id,Will_Buy_EV
902553,0.24410795795586204
902554,0.2745149290191097
902555,0.42780538533480367
902556,0.36580458967880625
902557,0.025315121651614342
902558,0.09699081505883667
902559,0.4575018495512221
902560,0.9782199639860969
902561,0.41180537137592654
902562,0.8129506972459135
902563,0.3157375870684962
902564,0.6501961222239283
902565,0.43588792417537936
902566,0.6822083641591871
902567,0.2810389592261198
902568,0.15562821926604223
902569,0.01699388601180921
902570,0.8594082831976996
902571,0.061153142841189854
902572,0.7778772735521154
902573,0.6845691592568294
902574,0.9992343555884364
902575,0.8242846075461691
902576,0.17801092980080682
902577,0.4358436047404347
902578,0.1356220075657114
902579,0.29426325046413265
902580,0.7020125211128017
902581,0.6611189435921775
902582,0.9855515152361144
902583,0.30248921676740326
902584,0.959451555716858
902585,0.8891043984421894
902586,0.41503894526724266
902587,0.9124541101913762
902588,0.11352231326512095
902589,0.22518495512220996
902590,0.8959348260025963
902591,0.667231186923324
902592,0.5700662348720669
902593,0.8761090327894023
902594,0.5535169390974191
902595,0.2831990954647608
902596,0.004912477840282528
902597,0.7180826784293471
902598,0.9424370803612557
902599,0.8890597300353159
902600,0.0461592149527492
902601,0.9796961152444897
902602,0.7781916972598724
902603,0.6029746367202222
902604,0.7101292592023897
902605,0.24365952902748506
902606,0.8383897039322157
902607,0.8172175770181047
902608,0.71218505283435
902609,0.5388405756640936
902610,0.38544054216278845
902611,0.6459110959114449
902612,0.9298597830790492
902613,0.8311569117380198
902614,0.8784956518097684
902615,0.7036512932899678
902616,0.6400249863900948
902617,0.29380190957439384
902618,0.21007621546922764
902619,0.30395594578372115
902620,0.14152504222560336
902621,0.9635900138192883
902622,0.6590757129496504
902623,0.016359455045436143
902624,0.24389368919164142
902625,0.6362620220829437
902626,0.920216292801407
902627,0.3084583816077835
902628,0.6919914432083083
902629,0.20178883010650625
902630,0.20698990773182205
902631,0.44839193735255933
902632,0.7545317494660729
902633,0.5404231633607393
902634,0.45288146121525985
902635,0.948112759809601
902636,0.20100224737922082
902637,0.47690119906754697
902638,0.05656485992266782
902639,0.36822505897625596
902640,0.6037636622510085
902641,0.6629451136950544
902642,0.38556617205711974
902643,0.9463131115733051
902644,0.4671903572076663
902645,0.9845970770111253
902646,0.16206989209787964
902647,0.20723872471698376
902648,0.7319222071776547
902649,0.7480729770097293
902650,0.45385125420511174
902651,0.1648770222923268
902652,0.9389131618252629
902653,0.8106356174709306
902654,0.0878341406217284
902655,0.2280514105445358
902656,0.9028060832786611
902657,0.6778894875696199
902658,0.3434410726001201
902659,0.3871156074205391
902660,0.5098312371752817
902661,0.5188081910691105
902662,0.8046413266516841
902663,0.904617247588604
902664,0.957290372562431
902665,0.2393631611273189
902666,0.11625197169139713
902667,0.11619683412666286
902668,0.3851606666759726
902669,0.2079680760479627
902670,0.6495253981769706
902671,0.8087714094278255
902672,0.1363544996440486
902673,0.6434909755859239
902674,0.7237140384427477
902675,0.971793994891051
902676,0.17150016052708722
902677,0.9663919094348051
902678,0.7309332207317243
902679,0.9624204344002567
902680,0.6220323427183517
902681,0.3098071581122015
902682,0.7479930624380574
902683,0.20590146428621284
902684,0.13231549854129734
902685,0.6174639511997655
902686,0.11481944192409162
902687,0.04260109716774383
902688,0.827843074303103
902689,0.8767842934714332
902690,0.4767218274961962
902691,0.69520477672776
902692,0.04511439299822722
902693,0.23324411284356286
902694,0.3186131157609682
902695,0.3707980290065467
902696,0.7009868926143581
902697,0.043543670347157275
902698,0.1465716997724703
902699,0.1069274417565851
902700,0.9146679881070366
902701,0.35706668155613563
902702,0.3523429975292787
902703,0.3025457502198523
902704,0.9659263808819218
902705,0.18817962283113945
902706,0.8856663270006561
902707,0.1423379723335055
902708,0.17902748502910426
902709,0.575151453817055
902710,0.7613618280545512
902711,0.9153638381328606
902712,0.1609469004313293
902713,0.22018314046818074
902714,0.33513274892167677
902715,0.5739028322561732
902716,0.9316430296346963
902717,0.26509792152319267
902718,0.13320816873490696
902719,0.1407243261352057
902720,0.9402765951506862
902721,0.9313268610672957
902722,0.32571294965033015
902723,0.9129576766844875
902724,0.16194181940004745
902725,0.4968480855399991
902726,0.8997236142324712
902727,0.5582828487276483
902728,0.25770878990494006
902729,0.34972466114825723
902730,0.3749127570178255
902731,0.6943117575622217
902732,0.8709191222658049
902733,0.12964132665168415
902734,0.30618378257652956
902735,0.6459362218903111
902736,0.2527603679560016
902737,0.009417356467845726
902738,0.6552202710813941
902739,0.7221216795320984
902740,0.843202550286855
902741,0.9336988232666564
902742,0.19519814626111476
902743,0.3961909713982607
902744,0.8122440290902999
902745,0.21243142701601084
902746,0.7043199235053532
902747,0.9195972165998966
902748,0.3387093622189031
902749,0.5516984463769734
902750,0.03435209871717919
902751,0.10936535965046972
902752,0.672644439481288
902753,0.028286617624478285
902754,0.6463036893312303
902755,0.07470372283253535
902756,0.8921216097377127
902757,0.1998799536565279
902758,0.03283616465891483
902759,0.8012001144627926
902760,0.35377343346501205
902761,0.8723338544647469
902762,0.6971653010231856
902763,0.5381796228311395
902764,0.5904158349502366
902765,0.7858600064210834
902766,0.21315781208559584
902767,0.7274326833149541
902768,0.9750282667262246
902769,0.18150099805971606
902770,0.35785047250799146
902771,0.742985664233169
902772,0.04951981462611148
902773,0.9240835997152389
902774,0.33016443557280256
902775,0.42931050126327835
902776,0.11210827901003644
902777,0.25461934142017617
902778,0.8240288111224333
902779,0.9857151830706737
902780,0.8179200575105738
902781,0.050183559234495176
902782,0.5703387819483801
902783,0.5835707505688242
902784,0.5127908681025698
902785,0.3618259607197197
902786,0.3179908988120995
902787,0.595163249068245
902788,0.9536286101146024
902789,0.5117711721269141
902790,0.10768017420678681
902791,0.9835780789793269
902792,0.3574331020812686
902793,0.2951499881349544
902794,0.03488428090844372
902795,0.18741677019500552
902796,0.26806348497326876
902797,0.6816367481399797
902798,0.8901799299264367
902799,0.1824655564706375
902800,0.9050307793241111
902801,0.7432969471935678
902802,0.5434934183894247
902803,0.958290177138151
902804,0.8541004201622022
902805,0.9112658607741594
902806,0.3375071539245383
902807,0.8547460182302936
902808,0.7638524407096693
902809,0.20166215329638884
902810,0.506455980680914
902811,0.7263749493990703
902812,0.6352758274124429
902813,0.8176834545429166
902814,0.11691571629978086
902815,0.6022927455715462
902816,0.41573025865799357
902817,0.8550897555800612
902818,0.6305284132944347
902819,0.36493913929563504
902820,0.22896903223104734
902821,0.7185492538980165
902822,0.23392146735716582
902823,0.30188305252725467
902824,0.34678073395776043
902825,0.4854893982328061
902826,0.846946495623892
902827,0.563167408813635
902828,0.6489003894526724
902829,0.8726214073339941
902830,0.4911176174988484
902831,0.11910726001200464
902832,0.07287615684194362
902833,0.2692014824327531
902834,0.15599847848239087
902835,0.1840963022934435
902836,0.8357912589511299
902837,0.9028437722469604
902838,0.8802310892111839
902839,0.7524480380798169
902840,0.9006616507768115
902841,0.262885439495247
902842,0.47539119753207054
902843,0.7426722874411983
902844,0.2722040369072712
902845,0.2364173145912143
902846,0.5416236267954606
902847,0.9664959030695571
902848,0.9467995784419101
902849,0.5910628289060428
902850,0.9762817738941081
902851,0.7927884950934546
902852,0.4886796996049638
902853,0.4496956964781753
902854,0.39748356342215835
902855,0.6799103840087103
902856,0.7492908890408855
902857,0.47316021999190383
902858,0.18389389857479865
902859,0.917280740937199
902860,0.20860146009854968
902861,0.6768492022501711
902862,0.7288994123312721
902863,0.09664986948449866
902864,0.8367341811024721
902865,0.10558320188724019
902866,0.7682386688814752
902867,0.9577618336381022
902868,0.7922385153338266
902869,0.10438762405952065
902870,0.9825758316001061
902871,0.49652912519716913
902872,0.09309698627842376
902873,0.5222232303633496
902874,0.6126488365275897
902875,0.20503147726796855
902876,0.12251008528873937
902877,0.5275715741425759
902878,0.14878976535127514
902879,0.42851240246234595
902880,0.2313582685408786
902881,0.5417691480897276
902882,0.26384720613073886
902883,0.2153087005681263
902884,0.5999724312176329
902885,0.30813593154566643
902886,0.6626997864291797
902887,0.29758371836569464
902888,0.34878139002498637
902889,0.8805350437610798
902890,0.10788746353243345
902891,0.28280859587654766
902892,0.17874900543000322
902893,0.25284481916274654
902894,0.4333484554502436
902895,0.990321612529488
902896,0.5738808470246654
902897,0.33712712349418616
902898,0.5203241251273748
902899,0.7656028839040188
902900,0.6575360488002345
902901,0.8353330588087494
902902,0.8889260737866246
902903,0.005090104551989837
902904,0.4269919317690085
902905,0.5277523416016416
902906,0.871490040341155
902907,0.6500038386912157
902908,0.32498918187021036
902909,0.16534220187328133
902910,0.82070066583844
902911,0.5926440207149737
902912,0.5057842097181703
902913,0.569285933639498
902914,0.34754463350968046
902915,0.11312797498569215
902916,0.7810148801630397
902917,0.1629248733231899
902918,0.22160066444255225
902919,0.8873413922584067
902920,0.11831439579000264
902921,0.3550785884783428
902922,0.9819089462443642
902923,0.09426708915534834
902924,0.14588352712907773
902925,0.8495547118189812
902926,0.9712223788718435
902927,0.8882940856237524
902928,0.10946725945364955
902929,0.508351596197602
902930,0.11693351386814445
902931,0.357181842292606
902932,0.8178567191055152
902933,0.1590805985566521
902934,0.6201143929982272
902935,0.7013958877147922
902936,0.36636329373665183
902937,0.9406276609109563
902938,0.19124917991596754
902939,0.39311687767835957
902940,0.9404088555116626
902941,0.9634765979424615
902942,0.9672678289758373
902943,0.8622248356342216
902944,0.14761146163402614
902945,0.07511027512946858
902946,0.38361751280726974
902947,0.7826850598137886
902948,0.13961215259844498
902949,0.8887854380993593
902950,0.7690168762824718
902951,0.7621470148941218
902952,0.8702641019556386
902953,0.8171725596393027
902954,0.5578298831641982
902955,0.9225652228534735
902956,0.7525785535811499
902957,0.10255796423735675
902958,0.14103944778682
902959,0.2178963274194224
902960,0.8063094124708609
902961,0.8472235793352783
902962,0.6020112997110513
902963,0.9345196052429543
902964,0.42575098759055824
902965,0.6975701084604754
902966,0.26294581163891173
902967,0.9023042616451933
902968,0.46830218177249816
902969,0.08357842795125561
902970,0.25283120925752733
902971,0.0440413043174807
902972,0.04493327656723293
902973,0.5645807451248621
902974,0.5092798615279387
902975,0.03508040313237203
902976,0.35223725903488323
902977,0.300481930233532
902978,0.8972745292368681
902979,0.6400713996566115
902980,0.3667628665950111
902981,0.9581045240720836
902982,0.8862599282513715
902983,0.26264534680830276
902984,0.05600022334203437
902985,0.7926133111852482
902986,0.4539220955066375
902987,0.38321165845419397
902988,0.46033236086489204
902989,0.45130375912561593
902990,0.6451468473875962
902991,0.491802300422954
902992,0.6166299082901772
902993,0.5129405770599813
902994,0.33053609067686596
902995,0.8011519563366323
902996,0.10790875082008404
902997,0.03989167911333213
902998,0.8216924440597998
902999,0.6475948854674131
903000,0.7669031533103478
903001,0.45316273258979045
903002,0.5676164519326066
903003,0.5539015061628442
903004,0.11249842962632085
903005,0.9605881572886277
903006,0.8516855344156117
903007,0.547349907173467
903008,0.5869149485615377
903009,0.6290979773587012
903010,0.5358394170772903
903011,0.6784164351819539
903012,0.5289688577450831
903013,0.9045136029257806
903014,0.7128903251022488
903015,0.16227229581652453
903016,0.8973408339033208
903017,0.5459564622621756
903018,0.9540128282080989
903019,0.833283197699577
903020,0.5532325269755302
903021,0.012899398372394925
903022,0.6324125127374755
903023,0.8886859810996803
903024,0.7283993355574478
903025,0.7497895699269951
903026,0.9997340833903321
903027,0.6234380016471475
903028,0.9965134214603778
903029,0.09145332849425593
903030,0.41713033403593014
903031,0.5461497927106743
903032,0.13456148187439804
903033,0.7531491226845712
903034,0.033408129650050945
903035,0.422001982160555
903036,0.6255587040578456
903037,0.5691285472996552
903038,0.7263843716411451
903039,0.29062382221974065
903040,0.5989520372981197
903041,0.0740682449503762
903042,0.8533954968662321
903043,0.15753395496866232
903044,0.3527809572997948
903045,0.6845265846815283
903046,0.4741150071888217
903047,0.8583753262887533
903048,0.12940193190859728
903049,0.60581108055668
903050,0.3221586705565404
903051,0.23170689149764792
903052,0.8207512667681012
903053,0.1941135415067212
903054,0.01622859057217437
903055,0.3704958193162942
903056,0.98338963413783
903057,0.4012559499713843
903058,0.3072498918187021
903059,0.5647650023032147
903060,0.5164819441924091
903061,0.5378187858568657
903062,0.7364379039350075
903063,0.17465416881866022
903064,0.3912861709404095
903065,0.30152500732841053
903066,0.3474155138960622
903067,0.28164896215748403
903068,0.7446352545401248
903069,0.6065540417928782
903070,0.30993209006267536
903071,0.8157962143525175
903072,0.38972033389634136
903073,0.8686902385572104
903074,0.48345977749549823
903075,0.7638102151062969
903076,0.3124223537458647
903077,0.3545352391853599
903078,0.5963309091416686
903079,0.8984868577171652
903080,0.5912802384176217
903081,0.621931489830958
903082,0.06463902343695474
903083,0.19157058306229846
903084,0.582100880805148
903085,0.6632455785256633
903086,0.7123623305741287
903087,0.07178631750861961
903088,0.005600301511746395
903089,0.4972766230684404
903090,0.24319225561495833
903091,0.386988581638493
903092,0.9855822247658398
903093,0.955670095897486
903094,0.012490752243889501
903095,0.20874453858931588
903096,0.9977198174178868
903097,0.6097293373721018
903098,0.20243338125881155
903099,0.55529913873728
903100,0.9515079077039043
903101,0.09546929744971314
903102,0.9898100196820168
903103,0.0854457767417189
903104,0.6563453565795168
903105,0.06821319393068022
903106,0.021695235835229414
903107,0.8088774968941499
903108,0.5882351093678024
903109,0.963990284621505
903110,0.19748181856251482
903111,0.22945706947333158
903112,0.5269545917726378
903113,0.9384158768268681
903114,0.6288990633593433
903115,0.6052932062144921
903116,0.6588778458660786
903117,0.24351645053671886
903118,0.15625881154119964
903119,0.2099076620276665
903120,0.9337797847541144
903121,0.2654357263501724
903122,0.3892729518837505
903123,0.7431723642150225
903124,0.4937764346235989
903125,0.36140335571406634
903126,0.44995288878962575
903127,0.7286931699214115
903128,0.32386619020366003
903129,0.7726350172392134
903130,0.7942388224291238
903131,0.08946034980946133
903132,0.5113904437527045
903133,0.9124785382263851
903134,0.6387833442677872
903135,0.11478140398386355
903136,0.8218044640489119
903137,0.566495903069557
903138,0.9882267340415136
903139,0.057578623375535674
903140,0.3505430003210542
903141,0.9380686497578136
903142,0.7686822122028504
903143,0.24374223537458647
903144,0.7475645249096163
903145,0.9406318485741008
903146,0.20683391727969402
903147,0.7571975460293974
903148,0.6537605215036503
903149,0.9004299334161561
903150,0.6165339410097852
903151,0.5497396669411913
903152,0.7034363265818897
903153,0.722458437443292
903154,0.5478018258211309
903155,0.9672322338391101
903156,0.7959609988972487
903157,0.24638499979061687
903158,0.34767759181451446
903159,0.4866598500816594
903160,0.08983654154859784
903161,0.3314919247895699
903162,0.32490542860732285
903163,0.7597610938176134
903164,0.3604621784223677
903165,0.08931098982397856
903166,0.33175539859573694
903167,0.5706340122000586
903168,0.07437499127570178
903169,0.824033696729435
903170,0.37973694496014737
903171,0.22184773656807047
903172,0.08541751001549436
903173,0.8484858108013792
903174,0.7350256145395664
903175,0.9153743072907216
903176,0.5554404723684027
903177,0.5853840087103394
903178,0.27783330308909954
903179,0.8078180181186225
903180,0.8411755468390123
903181,0.5691700749591703
903182,0.8106900570918075
903183,0.5584395371236338
903184,0.9988082608634962
903185,0.8888175435167995
903186,0.08613918396404194
903187,0.29274871229358307
903188,0.3309426429737992
903189,0.8285036781641285
903190,0.7222528929772889
903191,0.5734163653875682
903192,0.6978136908667067
903193,0.8863422856265443
903194,0.9201252111280169
903195,0.6539890981169475
903196,0.5019319085972724
903197,0.5369446111754771
903198,0.5396864836192576
903199,0.3509771214003546
903200,0.4594662125378634
903201,0.9743174109074666
903202,0.6760392384036629
903203,0.8956142952860872
903204,0.48994472284649426
903205,0.8977934504948422
903206,0.8447622803221709
903207,0.11857996342774188
903208,0.5772379569787406
903209,0.17456064434176916
903210,0.705753151216516
903211,0.2764234564971594
903212,0.3552687781794832
903213,0.25043900668630215
903214,0.6780105808288781
903215,0.20544535797540445
903216,0.6539116263487764
903217,0.783123717528162
903218,0.8180048576892475
903219,0.1609144460419604
903220,0.1531034073619118
903221,0.018347897095157665
903222,0.9173184299054983
903223,0.15243896480967073
903224,0.024331718756543223
903225,0.5007534303940591
903226,0.44682854311199205
903227,0.056388280126746605
903228,0.47277181423526293
903229,0.8703743770851072
903230,0.8063338405058696
903231,0.18639707421934978
903232,0.4378327447340136
903233,0.1249637069194154
903234,0.7708831781571491
903235,0.726672273482321
903236,0.8644362707463812
903237,0.908931587543098
903238,0.03020980192353327
903239,0.01546329513253954
903240,0.22570527226789877
903241,0.46584681528217875
903242,0.08672092016918159
903243,0.10521119781124808
903244,0.4154004801853739
903245,0.3038585826156144
903246,0.559713982607239
903247,0.6604018062787029
903248,0.9969126453468082
903249,0.008864235960859309
903250,0.013219056659082344
903251,0.7362121190971398
903252,0.4270592833512472
903253,0.565406063736233
903254,0.032233490138053295
903255,0.658119180893089
903256,0.48811017741732854
903257,0.5944879883862142
903258,0.5820220131492623
903259,0.5793994891050963
903260,0.2031006155864822
903261,0.6513683189324251
903262,0.12418026493948826
903263,0.6540344644676782
903264,0.7129503482739848
903265,0.22131346054523374
903266,0.07877622524044166
903267,0.8270680076494646
903268,0.18408408827593908
903269,0.17319616410055977
903270,0.16642645765574618
903271,0.6067826184061754
903272,0.8397995505241559
903273,0.2657190915562752
903274,0.5699280419883024
903275,0.2962660003629308
903276,0.6804474518069766
903277,0.9161174430128841
903278,0.3550443892293304
903279,0.6149792710674353
903280,0.9123518614162677
903281,0.2731849969988414
903282,0.24340338363182065
903283,0.9550960370747777
903284,0.7606157260709948
903285,0.25236184201342843
903286,0.4638105640782256
903287,0.30254330741635144
903288,0.16886594592330995
903289,0.2497166347938972
903290,0.744282443920211
903291,0.3578658272728542
903292,0.85229169865576
903293,0.9890216920950878
903294,0.34218651851645054
903295,0.3277970100085149
903296,0.47055095688102855
903297,0.4250687474699535
903298,0.5446254833261213
903299,0.04029474169097838
903300,0.36566081324418265
903301,0.9672050140286717
903302,0.21380358463965157
903303,0.5711592149527492
903304,0.9749528887896257
903305,0.6138035846396516
903306,0.8907567805245746
903307,0.9718508773154287
903308,0.23572041764960427
903309,0.46638213822080155
903310,0.9685921774452464
903311,0.039325297673055176
903312,0.5284335348064602
903313,0.5817997180306816
903314,0.020461620067281788
903315,0.9773129859434108
903316,0.7338317815714903
903317,0.3258682421586008
903318,0.20041806837058027
903319,0.08112550426443697
903320,0.4600786582727285
903321,0.7302830860285598
903322,0.41677403369672944
903323,0.4435073772665727
903324,0.358048688563492
903325,0.2697402950906629
903326,0.20000942224207485
903327,0.5729627018802608
903328,0.32490438169153674
903329,0.4016181828333729
903330,0.6252544005360209
903331,0.9397095157665518
903332,0.14234809251943772
903333,0.1223966694119125
903334,0.09717437429333185
903335,0.48198537109674894
903336,0.2795635059115845
903337,0.010533717667750806
903338,0.37289639721380813
903339,0.1598008766174849
903340,0.3363632239422661
903341,0.8379182428565446
903342,0.8437781794832424
903343,0.3713787182959003
903344,0.6084622202989991
903345,0.65739785591647
903346,0.4626069598961459
903347,0.8658393123857118
903348,0.09793618001367971
903349,0.7881517050768436
903350,0.7967482795683916
903351,0.9008731277656026
903352,0.8966348636915646
903353,0.2707324222839515
903354,0.7900354555479557
903355,0.1526399726406008
903356,0.5433273077513645
903357,0.2736205139658566
903358,0.0611639609709795
903359,0.5577185611189436
903360,0.9116354220466506
903361,0.17625246025209731
903362,0.14947549519116682
903363,0.010966442859336395
903364,0.25557063889780707
903365,0.3829146833428719
903366,0.25221876352266226
903367,0.5094400396432112
903368,0.9624359636510839
903369,0.4559632323175924
903370,0.4296664526305504
903371,0.43325876966456817
903372,0.738248370301093
903373,0.06561980904256062
903374,0.3368294504390067
903375,0.8945218386632979
903376,0.9192684850430632
903377,0.45145416602688476
903378,0.7185174974525049
903379,0.5768108153380143
903380,0.3796053825430282
903381,0.9801351219307918
903382,0.21416721338935496
903383,0.5868762126774522
903384,0.44068942894233587
903385,0.41047369449601473
903386,0.5120311562137941
903387,0.9755953461103589
903388,0.7929671687209481
903389,0.2360376331327908
903390,0.44318876589567135
903391,0.5054687390946272
903392,0.2590690824830051
903393,0.14222595234439342
903394,0.8940095478719692
903395,0.19993125253004648
903396,0.4816391909434805
903397,0.636446628233225
903398,0.19927483633216544
903399,0.07504780915423163
903400,0.17791391560462877
903401,0.9189331230195843
903402,0.2633942405672888
903403,0.6829925040829716
903404,0.6127468976395538
903405,0.7440179231982579
903406,0.13949524700233112
903407,0.061292033668811675
903408,0.8205558424880303
903409,0.34094662125378633
903410,0.7412491799159675
903411,0.33143399544940605
903412,0.8667701950055138
903413,0.19247093063833945
903414,0.8910436354499643
903415,0.21770125211128016
903416,0.7853445748823965
903417,0.8433978000809615
903418,0.0745864682644928
903419,0.04588213124136294
903420,0.29268485043063136
903421,0.8577559011153143
903422,0.15113869540334174
903423,0.919840799006128
903424,0.6208444422730636
903425,0.5515497843353481
903426,0.005675330476416477
903427,0.17024874719077598
903428,0.4822474490152012
903429,0.9356907550356649
903430,0.32869805552841325
903431,0.7250802635436006
903432,0.35370294113541506
903433,0.8927556917321571
903434,0.5577101857926549
903435,0.27240329987855777
903436,0.467614707072963
903437,0.4907197895001327
903438,0.16262336157679474
903439,0.006964083809098396
903440,0.8903812867292955
903441,0.15252376498834433
903442,0.331229497899189
903443,0.09667743826686581
903444,0.7840854841636539
903445,0.6340268568796327
903446,0.7300970839905638
903447,0.8584862993620793
903448,0.9571605550049553
903449,0.9583460126467427
903450,0.5962663493348596
903451,0.5667785703318025
903452,0.3026525356300339
903453,0.1935715881014531
903454,0.8983968229595611
903455,0.09621435251748349
903456,0.7383781878585687
903457,0.7696865534136433
903458,0.8165035804519885
903459,0.9006431552645906
903460,0.2301358198746493
903461,0.03340149918340569
903462,0.7565823085191028
903463,0.4312054188361088
903464,0.2029592819553595
903465,0.9667921802370216
903466,0.5812731193902763
903467,0.9684288585826155
903468,0.20823050293834364
903469,0.7665304512904981
903470,0.9247515319867669
903471,0.27744559527631596
903472,0.9312497382710535
903473,0.5989389508507935
903474,0.7618346850179372
903475,0.12915346389536425
903476,0.8286010413322352
903477,0.21994200086545038
903478,0.8796556345007608
903479,0.41479292005751056
903480,0.09806634654308408
903481,0.4085334105724535
903482,0.799477589022739
903483,0.40088708664275047
903484,0.1316025488909672
903485,0.7498010860006421
903486,0.5584343025447034
903487,0.7738923630983123
903488,0.3155735702620081
903489,0.36347031644774497
903490,0.994274417565851
903491,0.8645280503636288
903492,0.5215193539831656
903493,0.2762793310906071
903494,0.47738975976772424
903495,0.9594920364605871
903496,0.8886353801700191
903497,0.9686839570624939
903498,0.6488379234774354
903499,0.7433754658775249
903500,0.9271329164282025
903501,0.9849917642624827
903502,0.45094082831976995
903503,0.04927134661287846
903504,0.322010008514915
903505,0.9192203269169027
903506,0.5056372925361884
903507,0.39304917712419213
903508,0.22060155781068969
903509,0.4847663283965438
903510,0.7959690252516088
903511,0.5762133753960831
903512,0.0797030946830637
903513,0.839193735255936
903514,0.23599017295048785
903515,0.22109535308979744
903516,0.6515944527422214
903517,0.6987147363866051
903518,0.2019367942042742
903519,0.21465821689303313
903520,0.9773939474308686
903521,0.8456294755649856
903522,0.5825199960915144
903523,0.5493317187565432
903524,0.36291754491268724
903525,0.6063411689163724
903526,0.8502753388517428
903527,0.9642139756278004
903528,0.32585044459023715
903529,0.6486404053657924
903530,0.4480942642973799
903531,0.5498331914180823
903532,0.7003615349181311
903533,0.9371916833009953
903534,0.10536614134759
903535,0.7462370356928489
903536,0.07523101941679812
903537,0.2916445651111825
903538,0.021292173257583157
903539,0.32323350409693047
903540,0.34597495777439663
903541,0.2577817250380379
903542,0.946457585951786
903543,0.1424845405435587
903544,0.8815442705788746
903545,0.4655850863356552
903546,0.03593224361032399
903547,0.9259694440179231
903548,0.13040732003517638
903549,0.2371751071343821
903550,0.48892886556205417
903551,0.20970595625287902
903552,0.22960433562724214
903553,0.9256804952609612
903554,0.09532063540808777
903555,0.1763480785605606
903556,0.9991399586817236
903557,0.45884783428021053
903558,0.38342976590963024
903559,0.9772739010873965
903560,0.8286338446935329
903561,0.4246852273203144
903562,0.10341852901352615
903563,0.38988923630983124
903564,0.22534897192869804
903565,0.6833864933904716
903566,0.06899000544396208
903567,0.5975310236044613
903568,0.5898246765030221
903569,0.8695870964139645
903570,0.1279624227027178
903571,0.6262597886626
903572,0.969134479822443
903573,0.8341214282723097
903574,0.7103857535699828
903575,0.10756571141417384
903576,0.5487970937617779
903577,0.165883457334692
903578,0.938524756068622
903579,0.5545900277781656
903580,0.43813286059269396
903581,0.671165147475537
903582,0.5844306174011362
903583,0.4893615907536398
903584,0.0718404081575678
903585,0.3724305196889962
903586,0.9941794972012451
903587,0.2745739052750597
903588,0.7875179720543279
903589,0.756725387009869
903590,0.19092498499420704
903591,0.58951164868298
903592,0.7823856418989656
903593,0.4169851617135918
903594,0.7962967098926562
903595,0.020340526808023562
903596,0.7704975641759377
903597,0.29613513588966905
903598,0.18538645151384023
903599,0.9019954214882955
903600,0.8526933653456916
903601,0.9411818283337288
903602,0.7588628400731445
903603,0.6724497131450746
903604,0.839738131464705
903605,0.3130965675121093
903606,0.5791004201622022
903607,0.5889574812602074
903608,0.9782353187509597
903609,0.4022927455715462
903610,0.5866957941903154
903611,0.44962206340121996
903612,0.25842488030262845
903613,0.6307482656095144
903614,0.6358320886667876
903615,0.01935747288488114
903616,0.14880058348106479
903617,0.9152043579614455
903618,0.3402371613227432
903619,0.5585417858987423
903620,0.39797700972933736
903621,0.8039280280294253
903622,0.395745683217242
903623,0.8376823378327447
903624,0.12896083139072292
903625,0.5788442747665378
903626,0.22947591395748124
903627,0.2507457530116277
903628,0.8140974190036153
903629,0.15618029285724258
903630,0.13230956601850946
903631,0.8296298105780371
903632,0.5059908010999595
903633,0.8277561802928572
903634,0.8243027540864613
903635,0.731595918424322
903636,0.7270379960635966
903637,0.14977979871299155
903638,0.3866863719482405
903639,0.18472026410195563
903640,0.21779023995309818
903641,0.14833819567553985
903642,0.1183238180320775
903643,0.4762119795083683
903644,0.7670040061977415
903645,0.9402832256173314
903646,0.9105071958011697
903647,0.7648511983696031
903648,0.5134427476653778
903649,0.5558704057845587
903650,0.8444133083934728
903651,0.4790051508256675
903652,0.874889026926674
903653,0.6700683287036391
903654,0.708949036139533
903655,0.5523834782730077
903656,0.6045348902134312
903657,0.522853822638507
903658,0.3174423149401862
903659,0.7713581289521071
903660,0.6222501012018593
903661,0.8441086558997194
903662,0.7611398819078994
903663,0.35906437136196767
903664,0.1647684920225017
903665,0.6405362302656374
903666,0.7129433688354109
903667,0.35509394324320553
903668,0.7310532670751965
903669,0.12270306676530941
903670,0.9811436508047292
903671,0.8159448763941428
903672,0.5397248705314144
903673,0.7172165301023186
903674,0.8414135456943843
903675,0.2353086307737406
903676,0.00984205530507126
903677,0.606829380644621
903678,0.9996541688186603
903679,0.14933974511090328
903680,0.9514419520093804
903681,0.4700107483354039
903682,0.7560270941805441
903683,0.23121484107818366
903684,0.23170758944150532
903685,0.4673596085930848
903686,0.7333453147028853
903687,0.8644523234551013
903688,0.24220431608481416
903689,0.9849715238906183
903690,0.03253465291251972
903691,0.3833885872220439
903692,0.24700477393598458
903693,0.35436668574379876
903694,0.9770125211128017
903695,0.42410628289060426
903696,0.5547969681318835
903697,0.8420036572258128
903698,0.5953998520359022
903699,0.3477201663898156
903700,0.007772302795963092
903701,0.6334698976814305
903702,0.5168769804156954
903703,0.5482485098898644
903704,0.3836154189756976
903705,0.4455247839863761
903706,0.933323678443306
903707,0.8591029327600888
903708,0.9064783148843507
903709,0.9890024986390094
903710,0.46359908708943454
903711,0.3225446335096805
903712,0.3954815114672176
903713,0.4770931336283309
903714,0.1599230167925292
903715,0.7064036348916094
903716,0.7029292703694915
903717,0.25669014084507047
903718,0.3354415890785745
903719,0.58811785479976
903720,0.33227850751685534
903721,0.16624080458967883
903722,0.13599715238906182
903723,0.14033487346277868
903724,0.14602555870405784
