id,Will_Buy_EV
931100,0.493379265587453
931101,0.9199485025293643
931102,0.6085448134972751
931103,0.7634771708133895
931104,0.6519746546979712
931105,0.35644716520888275
931106,0.4226018411195556
931107,0.1728855423094062
931108,0.010200092144285402
931109,0.21607577476861206
931110,0.09389273813697961
931111,0.7280257950763651
931112,0.019829713778088443
931113,0.9695420302908451
931114,0.06196847463713736
931115,0.6699385686037015
931116,0.12547762000955368
931117,0.457357719334956
931118,0.4232246743953708
931119,0.5213694545288373
931120,0.21891246758151653
931121,0.7292536201065993
931122,0.28160046115887427
931123,0.2910852670198037
931124,0.7716642037167276
931125,0.06544795312123072
931126,0.8492508658251428
931127,0.5090314452205594
931128,0.9261163617480115
931129,0.681930290945033
931130,0.657927821124299
931131,0.23395836275443482
931132,0.35173086729871833
931133,0.8021901032049923
931134,0.638584257441143
931135,0.8217940952833132
931136,0.42272074823249894
931137,0.9736309513644108
931138,0.391892671952626
931139,0.9919761152918567
931140,0.30969990828279836
931141,0.4364650250572468
931142,0.8803919023536096
931143,0.9398709802189127
931144,0.5362707575615255
931145,0.04637116681853595
931146,0.13007756349158475
931147,0.3823326709788968
931148,0.102371109830393
931149,0.28712883465143957
931150,0.26836659038920824
931151,0.4481584650876417
931152,0.4049105408608394
931153,0.5908461988147764
931154,0.08408609762962325
931155,0.3650348932650209
931156,0.5758247614168324
931157,0.8089339582967555
931158,0.7738984138243853
931159,0.658623596823114
931160,0.9549849742590373
931161,0.21043478314939812
931162,0.7555129469309972
931163,0.9645856491016297
931164,0.5749354453011107
931165,0.0016927572962972658
931166,0.7149074169309864
931167,0.42838828668284573
931168,0.33899565914311725
931169,0.5776090444633677
931170,0.9706894075683821
931171,0.869110720920026
931172,0.10164384556446714
931173,0.6575298368354959
931174,0.447302192058627
931175,0.004413919303731436
931176,0.7173780885597596
931177,0.7609865795159708
931178,0.9370109968843445
931179,0.3790284604883909
931180,0.7248350808797182
931181,0.1069873457686792
931182,0.6404328103276696
931183,0.9110317126742923
931184,0.8233143663579313
931185,0.17797349040097513
931186,0.37915088027017524
931187,0.8529371881412103
931188,0.3838044355876706
931189,0.6627639534047096
931190,0.03800936773144477
931191,0.5851747167936655
931192,0.39456138937790647
931193,0.6840676353912796
931194,0.7087454485234389
931195,0.5372647064821826
931196,0.466857884940383
931197,0.007447556113289307
931198,0.03997941314245301
931199,0.4348261741369687
931200,0.6676824206791513
931201,0.20960919142819567
931202,0.16689988915075302
931203,0.030492169140262794
931204,0.8856506457858939
931205,0.15425105774013226
931206,0.5247958720773933
931207,0.7876617594228419
931208,0.11471904624626525
931209,0.9984826034230204
931210,0.38561060736100594
931211,0.5673943234715174
931212,0.5157879710106422
931213,0.3865848657001158
931214,0.7125073095829538
931215,0.44222865463643407
931216,0.809149491075102
931217,0.9473386905424003
931218,0.9348679416240037
931219,0.21922603327458465
931220,0.501571463859413
931221,0.17350000299722285
931222,0.5316588851870171
931223,0.9143612209257995
931224,0.9378682189884808
931225,0.633016180972655
931226,0.7924084877359012
931227,0.009625127163111973
931228,0.6714605469226477
931229,0.3765707650074017
931230,0.38657904034247254
931231,0.8773653072450981
931232,0.8848472864221391
931233,0.235760258235268
931234,0.5123512499971159
931235,0.0016956263394811274
931236,0.6783144456384306
931237,0.8377883564987751
931238,0.3457717500622885
931239,0.5150304890655555
931240,0.5458456601055558
931241,0.8201958527784416
931242,0.011062708704141938
931243,0.1313237154896854
931244,0.29592946098429357
931245,0.08085029691024286
931246,0.444316167184339
931247,0.24688506590642184
931248,0.21527855166641963
931249,0.35294098716892436
931250,0.7980881132579124
931251,0.9798682185193978
931252,0.06166000885923445
931253,0.18621579874846772
931254,0.6418080856324083
931255,0.04136575008136819
931256,0.5871585510662114
931257,0.7687800298754667
931258,0.64999828757394
931259,0.13248045261152555
931260,0.1396806437487097
931261,0.014842138562316897
931262,0.589926959560449
931263,0.010202895734012599
931264,0.049690693417901666
931265,0.37238884002636835
931266,0.8551143173802005
931267,0.20920809264574614
931268,0.10031316042708227
931269,0.560393699923708
931270,0.4394307920866967
931271,0.5574194512171651
931272,0.32048260709932297
931273,0.46691454036158225
931274,0.010574060468946853
931275,0.014454981366137239
931276,0.5263461917430758
931277,0.7466839519791333
931278,0.7252271579940572
931279,0.3934455552120279
931280,0.06501615121315009
931281,0.46044997516941305
931282,0.6518995195841732
931283,0.8168114836213388
931284,0.23638527329297204
931285,0.8290381838721013
931286,0.6756311702734966
931287,0.24721564949822314
931288,0.8636726731976598
931289,0.024739579377433228
931290,0.9079249861714573
931291,0.6052726915638997
931292,0.4763043787113439
931293,0.4402476784981626
931294,0.982441253899942
931295,0.31821280122014844
931296,0.17116102917771644
931297,0.1288740762383209
931298,0.6683430860529195
931299,0.7861092143396327
931300,0.2065990251373073
931301,0.5996018640773555
931302,0.4534249102099936
931303,0.4571444501553191
931304,0.030549822726676133
931305,0.6000242952322234
931306,0.430316867329056
931307,0.01262887901524707
931308,0.9910276401602185
931309,0.022319906900312304
931310,0.17559164456735246
931311,0.27745930822688913
931312,0.4170248520720516
931313,0.5954525894622891
931314,0.2543656705608728
931315,0.20957425019124545
931316,0.8752479915565913
931317,0.5696645438892508
931318,0.37543986018312575
931319,0.487811914561443
931320,0.9169766756007179
931321,0.1031055848854616
931322,0.7780872386906422
931323,0.2468834513878241
931324,0.10818652945716727
931325,0.5021940789570393
931326,0.1700108046748146
931327,0.6782887387933251
931328,0.693962190799848
931329,0.17550978956533683
931330,0.8717995761921407
931331,0.2647263091254506
931332,0.8338746979643423
931333,0.998151768926302
931334,0.30076279512943155
931335,0.5275776276223362
931336,0.7987101392744287
931337,0.545581560862363
931338,0.49883403121354253
931339,0.21385545170267703
931340,0.7251554973679174
931341,0.5533613696305986
931342,0.8924934937764099
931343,0.8910681902129595
931344,0.5402159319353431
931345,0.11592103352448051
931346,0.4829050161854671
931347,0.6081993337896275
931348,0.0377626136542685
931349,0.6760009550313862
931350,0.22916976604692804
931351,0.9231372531223112
931352,0.1383108065353291
931353,0.07417071165847097
931354,0.7695148212889091
931355,0.3283767739652636
931356,0.5836855579287827
931357,0.16736364870905085
931358,0.8039695426957343
931359,0.49325458766141356
931360,0.310915395336451
931361,0.5507702745504693
931362,0.6749607741525041
931363,0.6361631722602491
931364,0.011768847866928845
931365,0.2002095241510246
931366,0.16244731412640553
931367,0.8943396576117683
931368,0.30688468420368037
931369,0.09840187040234125
931370,0.14564744085738834
931371,0.8936662779040426
931372,0.19409774763583068
931373,0.11739181633140433
931374,0.8694389481873872
931375,0.02399189908748227
931376,0.5376862812876592
931377,0.10603728884517155
931378,0.032195682621272176
931379,0.7194553521872414
931380,0.338048656714254
931381,0.16142046393486445
931382,0.7842563087982378
931383,0.8054039333807518
931384,0.48118537933629896
931385,0.667669722708558
931386,0.9577760514671001
931387,0.4850514095720978
931388,0.4787967917966397
931389,0.9567354669585687
931390,0.6551666834182062
931391,0.2755261676565311
931392,0.051175717806105074
931393,0.5714665048235406
931394,0.06209144531884869
931395,0.6027829729792368
931396,0.4106095406060236
931397,0.46335979585677767
931398,0.03310129664770358
931399,0.7917933670590631
931400,0.21000560483403885
931401,0.8531521863829941
931402,0.5126466796282328
931403,0.7226473918163859
931404,0.482290250048186
931405,0.5219503103211106
931406,0.6302348236029071
931407,0.1833180324060391
931408,0.752642305591902
931409,0.09138216717191372
931410,0.48796919921781157
931411,0.25912755134915033
931412,0.9716783602085136
931413,0.5219093364572377
931414,0.3468729553806022
931415,0.8354980800510283
931416,0.19096865241418012
931417,0.05893313058325144
931418,0.7518289863938244
931419,0.21235164762686518
931420,0.7892183953470926
931421,0.6983200110367619
931422,0.007087507557078836
931423,0.6378002013926498
931424,0.39488993845809645
931425,0.7479428346745556
931426,0.32449470763258154
931427,0.11519727101848627
931428,0.10839552234430194
931429,0.9221606930033086
931430,0.9452015915466163
931431,0.7518401571170955
931432,0.0639509943860952
931433,0.4610612722734908
931434,0.08763151501685293
931435,0.03663962324379444
931436,0.3607301176002801
931437,0.9689863086259316
931438,0.9608077464907769
931439,0.3021487611654256
931440,0.39092830253992733
931441,0.3893743447529452
931442,0.5740241477328588
931443,0.31260777627537245
931444,0.6069593125986346
931445,0.9932960824257125
931446,0.06517625582260995
931447,0.3567919849275089
931448,0.001286487690771122
931449,0.3318339764562716
931450,0.1672440270625389
931451,0.9886804355685362
931452,0.758375962942391
931453,0.11233739131855787
931454,0.3765583561229088
931455,0.35196712700500915
931456,0.20718168635409373
931457,0.7431044333409806
931458,0.7160784610875627
931459,0.6119698565232412
931460,0.08961448748555272
931461,0.3853109450730246
931462,0.45569975600533147
931463,0.7560422963073292
931464,0.7775673637021627
931465,0.9079783252841853
931466,0.0014964296530274625
931467,0.8562650382384821
931468,0.1248684446883628
931469,0.740546326803011
931470,0.7626665842971277
931471,0.46332862364804045
931472,0.7147799735964028
931473,0.6808894118959464
931474,0.7816228598771909
931475,0.10823002327912186
931476,0.0840882739570574
931477,0.4444366724525159
931478,0.2870252709196297
931479,0.7820412165543814
931480,0.8835500534555653
931481,0.7026805639554916
931482,0.8744498575604603
931483,0.5737544085834834
931484,0.8157051074799485
931485,0.6572399543848315
931486,0.4762219619004919
931487,0.004604988852649067
931488,0.8572532654361356
931489,0.9997302444872602
931490,0.30303255191851364
931491,0.567677606031968
931492,0.9430271022637117
931493,0.6635409622977017
931494,0.6060637620411656
931495,0.13020073598812082
931496,0.22205861888308334
931497,0.5160207998649128
931498,0.7805325416505027
931499,0.12386641772026233
931500,0.702287946850135
931501,0.37925020043621127
931502,0.9138495058015844
931503,0.7655203004632202
931504,0.33656076328286677
931505,0.22630882818278356
931506,0.9024082524852691
931507,0.043182028959303724
931508,0.6569749387932454
931509,0.8059427080548436
931510,0.34909350753363555
931511,0.5853696044608887
931512,0.4245883917105531
931513,0.48052175764807137
931514,0.002936438426408794
931515,0.30112474183588533
931516,0.8681800054929631
931517,0.24529455236389164
931518,0.957722554175185
931519,0.8178289848774861
931520,0.5176737341872835
931521,0.7282404715053203
931522,0.9360606999648291
931523,0.636781751061381
931524,0.4384297960105387
931525,0.5551231748692238
931526,0.3719430638052895
931527,0.6138906809348366
931528,0.31132362854567713
931529,0.046966204193086974
931530,0.2942111004775304
931531,0.10799788714060099
931532,0.16054958387610385
931533,0.5297969852497854
931534,0.9609853162642572
931535,0.8905632222492357
931536,0.07932595681240204
931537,0.5520137429568467
931538,0.4596190653548564
931539,0.38454188877501744
931540,0.7435656729411968
931541,0.7492744470692432
931542,0.5751977773009735
931543,0.810052759686003
931544,0.15829598863636357
931545,0.102760459717371
931546,0.6108984270732558
931547,0.5024853413847484
931548,0.13098152481823533
931549,0.702519532088729
931550,0.8155819077111387
931551,0.34790355823699215
931552,0.03491620100304913
931553,0.5685302027584999
931554,0.11495458596453273
931555,0.007162877212429788
931556,0.747215837676911
931557,0.6765479222964708
931558,0.559043286023593
931559,0.07256840013037674
931560,0.3331474746068269
931561,0.8503381677383698
931562,0.7188941924309699
931563,0.32201681976021096
931564,0.5049499422054159
931565,0.8826926131732401
931566,0.1626841247326233
931567,0.7803966220932809
931568,0.47799357424870764
931569,0.8191522028663563
931570,0.7576011412857425
931571,0.15380540151705732
931572,0.6394958222776763
931573,0.94359225468084
931574,0.5461069066689289
931575,0.5480239456889471
931576,0.4449758234839835
931577,0.8173269895915859
931578,0.9632144428201138
931579,0.7656133480063255
931580,0.3994006197885992
931581,0.21476534202161063
931582,0.18037336320745456
931583,0.2206031849117477
931584,0.06547151636563049
931585,0.5720279318480936
931586,0.7285058361820086
931587,0.3401713177683886
931588,0.8396131170538037
931589,0.0317425374318637
931590,0.2844374212400601
931591,0.972697268713979
931592,0.2279645824582456
931593,0.5231125946234032
931594,0.3868861425066949
931595,0.44857856173588845
931596,0.3848922884008244
931597,0.5010450435252668
931598,0.429175244501251
931599,0.16102375598846627
931600,0.035335572208817924
931601,0.24960026619484468
931602,0.07029369069640695
931603,0.3683605015814019
931604,0.3874651546932722
931605,0.8266053007056433
931606,0.1397760476162552
931607,0.03921036229890059
931608,0.23729924354403784
931609,0.3442223576539088
931610,0.48270682857313707
931611,0.1705394831532157
931612,0.024964019280341098
931613,0.8329421934761307
931614,0.6868910793336639
931615,0.3055410011006926
931616,0.3644274142792487
931617,0.9450537158246435
931618,0.6003674077065216
931619,0.65654097146664
931620,0.6824608512103132
931621,0.9103061611071491
931622,0.374125172961441
931623,0.7743329156875534
931624,0.9608874197109036
931625,0.8183885082973411
931626,0.16647032902356318
931627,0.8487282254281192
931628,0.14650557930991798
931629,0.5606526174349147
931630,0.7644502564447341
931631,0.7036650166704772
931632,0.5242721844250631
931633,0.40486652341123147
931634,0.5480719503449569
931635,0.9332922860161367
931636,0.712284675104559
931637,0.6137944425357187
931638,0.8717146066964788
931639,0.3000665558019654
931640,0.685244903080694
931641,0.8007365346571717
931642,0.5534393574242162
931643,0.7942123086392513
931644,0.15398375673201756
931645,0.7448555478483504
931646,0.4627335480923063
931647,0.9581872791719688
931648,0.4196638645369152
931649,0.755502801645214
931650,0.3882151640353895
931651,0.9431775797605869
931652,0.541233951364689
931653,0.8928770019423804
931654,0.5162647394434524
931655,0.847707795129786
931656,0.26794017748239307
931657,0.1459148291367786
931658,0.4479718681915962
931659,0.3335625586111841
931660,0.3442637296929764
931661,0.498110334161005
931662,0.13939629211513352
931663,0.4873767527092535
931664,0.46749079259407006
931665,0.7730928781331963
931666,0.7315137934187346
931667,0.939439571031572
931668,0.464498506005761
931669,0.8810702947052249
931670,0.2766633178314639
931671,0.6934497393242453
931672,0.6113404997195783
931673,0.9675829537882832
931674,0.8920185907671146
931675,0.6684682930610669
931676,0.7570123328984842
931677,0.11733805722566262
931678,0.2285973864772929
931679,0.8054907901177477
931680,0.14950950025014947
931681,0.020043070229000863
931682,0.5675307012029358
931683,0.8253946517533293
931684,0.5736077164781853
931685,0.3055964729052171
931686,0.3523977343875056
931687,0.4879702628364824
931688,0.1348283662823216
931689,0.3987676303180913
931690,0.36483258753937564
931691,0.34462426369565713
931692,0.720216155895254
931693,0.1160603293891753
931694,0.8359033133101573
931695,0.40453794160431317
931696,0.3445979514060774
931697,0.911714119504583
931698,0.5765306769469757
931699,0.984182310392804
931700,0.2487604110745438
931701,0.05610943573594991
931702,0.06877287417631665
931703,0.5221832973545681
931704,0.28701740014146565
931705,0.5557468590399757
931706,0.7698283815275225
931707,0.45669027407396817
931708,0.12774860405094826
931709,0.661703716495814
931710,0.8525776359403796
931711,0.5276568644860851
931712,0.4843599374380589
931713,0.507608263439996
931714,0.06626815038671294
931715,0.01598011235991276
931716,0.8126849049923712
931717,0.991457811186337
931718,0.760422774349159
931719,0.6953473277587242
931720,0.6525101730625938
931721,0.6876159927296046
931722,0.6442999205455034
931723,0.8617881972723329
931724,0.009511118150509165
931725,0.4388381983078612
931726,0.572869663300819
931727,0.7377244755614055
931728,0.6854507923830918
931729,0.7884014598455342
931730,0.5086482915941458
931731,0.23991772544132714
931732,0.9986536551231077
931733,0.9401824677647317
931734,0.4915441252050881
931735,0.23998542067888404
931736,0.08139372423421269
931737,0.07541836363162024
931738,0.6730622420973582
931739,0.9142212432542645
931740,0.0573480878588076
931741,0.839665648907233
931742,0.12853689275630575
931743,0.46978114540418303
931744,0.9356115637996414
931745,0.5111141360304898
931746,0.7626648279627072
931747,0.964844261163372
931748,0.9053985863787876
931749,0.7809723234258418
931750,0.9198804036621581
931751,0.6007782426906502
931752,0.16336760609049433
931753,0.49862568195206514
931754,0.6293685743762055
931755,0.7386055009059495
931756,0.9045312898967794
931757,0.0066651473101222896
931758,0.7052205071592363
931759,0.35249169282454973
931760,0.24429002725552842
931761,0.3095181494880915
931762,0.46494099319064236
931763,0.724580886926301
931764,0.5557700077458166
931765,0.23291265105846445
931766,0.18288465961499853
931767,0.26123346177283313
931768,0.8242078824037888
931769,0.4271768741068705
931770,0.19456199264059879
931771,0.7117508203486266
931772,0.8331763368539893
931773,0.40083424139550083
931774,0.24382238957992314
931775,0.7149757176130173
931776,0.8915044538650028
931777,0.7718230265293277
931778,0.29018461109271476
931779,0.38270084667264326
931780,0.3995527881664383
931781,0.24931424549812353
931782,0.5580012069944676
931783,0.8041371471804372
931784,0.05589352660022751
931785,0.3250469984454749
931786,0.6743595896074812
931787,0.9297646337879372
931788,0.8368953913528445
931789,0.46585352892011617
931790,0.7965699203305434
931791,0.3900879292464278
931792,0.9983472456746352
931793,0.2587543793748784
931794,0.9829028480397151
931795,0.8108238123144383
931796,0.1284429997727183
931797,0.4590105227504134
931798,0.7192605408823844
931799,0.32585111052398147
931800,0.828367744115471
931801,0.07943507317911905
931802,0.5253937566773094
931803,0.6209683050199589
931804,0.8301555507397568
931805,0.6664885932652004
931806,0.8078576089286107
931807,0.34752810084619157
931808,0.2550829804469307
931809,0.18117869162936415
931810,0.5963594307410329
931811,0.8452488614875749
931812,0.05078882242375208
931813,0.34984935314230564
931814,0.5875212832141452
931815,0.6129273260507163
931816,0.9238581793118499
931817,0.3883299748528365
931818,0.03518288020332549
931819,0.8987957453049567
931820,0.6088317232701159
931821,0.44435403746347496
931822,0.015537810626491958
931823,0.41851703815930524
931824,0.9390524356532112
931825,0.7562050626906934
931826,0.44377500345907883
931827,0.10255352861412129
931828,0.9313174515938825
931829,0.5257680959048919
931830,0.7953116758063237
931831,0.6540753997530321
931832,0.9760843323717149
931833,0.7057057027245922
931834,0.7606595304108296
931835,0.0022014615615057707
931836,0.5755688493101775
931837,0.3603970685949444
931838,0.2956710398284666
931839,0.24149789188324938
931840,0.11108433943523364
931841,0.6900379724410729
931842,0.37261954709775197
931843,0.7431062278565843
931844,0.5626979888656362
931845,0.890978126256587
931846,0.05565036155425843
931847,0.1838572216186898
931848,0.7569565829167688
931849,0.07708684314994912
931850,0.4967046611800997
931851,0.4470225312561119
931852,0.3783644242616044
931853,0.06084858781140021
931854,0.6506802689567623
931855,0.9915622149041742
931856,0.9462575085273717
931857,0.33218894146068106
931858,0.03135630203853209
931859,0.8472919147750395
931860,0.04824325022273402
931861,0.9194966773179986
931862,0.7472287701890573
931863,0.7099318687878772
931864,0.22115844840246465
931865,0.460563116923715
931866,0.7953242974145508
931867,0.7290100350676166
931868,0.8456174462654257
931869,0.27640548575674695
931870,0.5023108261059126
931871,0.7496158250269397
931872,0.19472704989494635
931873,0.46548783500326824
931874,0.3301273484816159
931875,0.3508857322662463
931876,0.4371272449506108
931877,0.5692714358829692
931878,0.33867913713558967
931879,0.4519527419715703
931880,0.18860170815085842
931881,0.39361628509928653
931882,0.6730743728046603
931883,0.8422758673056182
931884,0.3896660162647585
931885,0.809844852235358
931886,0.9178236215121578
931887,0.22524342045081144
931888,0.5209056840616301
931889,0.3558725220405379
931890,0.4294872393113592
931891,0.09107455228894747
931892,0.7436794365033371
931893,0.40718419758504776
931894,0.7234445167383934
931895,0.6036923833061548
931896,0.45456486942910834
931897,0.5741668689951192
931898,0.546039467790744
931899,0.4841111324859071
931900,0.8987694439242864
931901,0.8394529960809797
931902,0.589912374348522
931903,0.5407156036235318
931904,0.08437918729966436
931905,0.2364389069462552
931906,0.6494072319513362
931907,0.04162852389206348
931908,0.022756705088918437
931909,0.7112773736787421
931910,0.39349395258877773
931911,0.719920982623509
931912,0.5922877184721158
931913,0.7504397149582688
931914,0.3771300211589753
931915,0.9625876441557156
931916,0.9782931901738238
931917,0.4511650641651417
931918,0.09116934525756407
931919,0.1517395376999447
931920,0.5235861885635652
931921,0.6036193699752438
931922,0.9857973853449481
931923,0.9820863707123534
931924,0.8889917829348689
931925,0.41089949396459946
931926,0.5578290589489812
931927,0.4038804452687386
931928,0.3804434496779616
931929,0.598823627932051
931930,0.5852100016612632
931931,0.1803499035976945
931932,0.6815819858298393
931933,0.8637328521966094
931934,0.494889445920835
931935,0.1726413409170399
931936,0.590067859034832
931937,0.6443166002680438
931938,0.08677931646551575
931939,0.4822875064574607
931940,0.22629049576046234
931941,0.12378604087547641
931942,0.684646898482774
931943,0.13319969882900984
931944,0.5281926010288966
931945,0.7350744341890938
931946,0.5468820883195891
931947,0.5426020486070132
931948,0.002012290162831455
931949,0.13607529826744752
931950,0.9007223187118292
931951,0.1765348834224574
931952,0.23042891601063167
931953,0.12000802372107451
931954,0.09987808584616835
931955,0.40870213415304474
931956,0.6523808097599482
931957,0.030633559515570893
931958,0.6058931630608202
931959,0.40323167606071947
931960,0.17809490656309065
931961,0.4059939919290324
931962,0.9105004215120792
931963,0.3342426800249463
931964,0.6114165948174073
931965,0.635905067462796
931966,0.4079743408050108
931967,0.5130778215472921
931968,0.08117270427441563
931969,0.30865241843458857
931970,0.4010246073197593
931971,0.2750087526271313
931972,0.15166655709576204
931973,0.9755339233457007
931974,0.825976658435549
931975,0.43914937494976103
931976,0.585536510775387
931977,0.4141594306461255
931978,0.9281559896379105
931979,0.6834255478902952
931980,0.07531591806302844
931981,0.3644431067454843
931982,0.7992736717185044
931983,0.6253424940754939
931984,0.7878091878795274
931985,0.6823149390920404
931986,0.6401195119028829
931987,0.8097077872426445
931988,0.28504739291164044
931989,0.17978818748704123
931990,0.9194416691421254
931991,0.22695405199523325
931992,0.4820244599240293
931993,0.3810423924420937
931994,0.9100927882928725
931995,0.3354159768713229
931996,0.14868908480647836
931997,0.26657072208084304
931998,0.09634335373573939
931999,0.5611545145406299
932000,0.24584990312588417
932001,0.5868561942775973
932002,0.8683603570383517
932003,0.514548151634474
932004,0.8319630915812275
932005,0.4101160269972164
932006,0.8999466734325178
932007,0.42222683099404223
932008,0.08280640073498123
932009,0.9557584323020051
932010,0.13830698841702357
932011,0.5422041406805762
932012,0.3755285823436366
932013,0.5488596008791119
932014,0.674588780340452
932015,0.22177881626474544
932016,0.7645894923104269
932017,0.5200998920110691
932018,0.7046895923543991
932019,0.8181664410822372
932020,0.2140457903546619
932021,0.6401316480646397
932022,0.27874691953533304
932023,0.345473838654273
932024,0.7716245225586238
932025,0.03375028948836631
932026,0.9280972506150075
932027,0.472777048295973
932028,0.6228282795346737
932029,0.7472475553311205
932030,0.25577519438681195
932031,0.9730204887919055
932032,0.5320491896035715
932033,0.7037222720816958
932034,0.8492052665836655
932035,0.6198283948909366
932036,0.5012923430479154
932037,0.595926636122193
932038,0.4446141876814489
932039,0.8614695752997373
932040,0.49253860866230786
932041,0.1961943145785744
932042,0.6530312807578407
932043,0.40236369777187103
932044,0.3041989761519403
932045,0.9122963880006294
932046,0.8220689725290369
932047,0.5978320571536528
932048,0.4352519270547625
932049,0.3577414364065424
932050,0.33001738667441693
932051,0.6685740822104034
932052,0.2552682737282976
932053,0.7635392752348561
932054,0.5915810829539492
932055,0.21096078894498532
932056,0.10543231345411673
932057,0.13200980953136837
932058,0.49823488118013104
932059,0.7162382547931034
932060,0.1606646183261944
932061,0.44054399720539916
932062,0.6698698533831116
932063,0.13901332394018048
932064,0.6753883270403562
932065,0.6770599919602428
932066,0.433676615077543
932067,0.7257766561261328
932068,0.3052230391171184
932069,0.6861605096681764
932070,0.02751729317142686
932071,0.2239209824489665
932072,0.4367587692618546
932073,0.2828005830135745
932074,0.025854540830556254
932075,0.6431476451676261
932076,0.2380320168092331
932077,0.4650409569823355
932078,0.16846475039272482
932079,0.866821349911763
932080,0.07264009348324495
932081,0.31267597332276376
932082,0.0821295356306882
932083,0.7771233165432309
932084,0.8718825002672819
932085,0.38687604631100414
932086,0.854883370312809
932087,0.5064189250422815
932088,0.005059126752816979
932089,0.6241277433732288
932090,0.4320006302295164
932091,0.6257712905790227
932092,0.14216076794751645
932093,0.2658414287577605
932094,0.5952698706835511
932095,0.4660476256914046
932096,0.7180911603344983
932097,0.017533688335064402
932098,0.9994614380496423
932099,0.13904711974163905
932100,0.6259692327408902
932101,0.9438682664531457
932102,0.7456466401434352
932103,0.11010500299877739
932104,0.6282166644467945
932105,0.9627165929198025
932106,0.07840474304546523
932107,0.41441908450871967
932108,0.43201536271172103
932109,0.4129430163351701
932110,0.9093782492698135
932111,0.7504700253631599
932112,0.9420900760325351
932113,0.11662991627799268
932114,0.500250929462266
932115,0.5526280072842934
932116,0.9331148744218435
932117,0.7369514211480871
932118,0.8289381491724966
932119,0.18067088189473007
932120,0.30963596025563567
932121,0.028337659525005464
932122,0.18257954832674972
932123,0.49981192221949744
932124,0.733564935662552
932125,0.6578811800819698
932126,0.8837585227150466
932127,0.8018673358468078
932128,0.6076250451608397
932129,0.9998155194323868
932130,0.5504874937998531
932131,0.14987827593391542
932132,0.3156721380283803
932133,0.23365931136538237
932134,0.637192596954419
932135,0.807711244090596
932136,0.10115676275777732
932137,0.4191829998086086
932138,0.7003490791023187
932139,0.5050257045815069
932140,0.774929785758891
932141,0.07618287636884383
932142,0.518321925223102
932143,0.9801812714937219
932144,0.40818978085762714
932145,0.1935375805903185
932146,0.5261258426812097
932147,0.10585102467086414
932148,0.23223194056359234
932149,0.7343761167143784
932150,0.02108939827835482
932151,0.46434011409508386
932152,0.15497758565467062
932153,0.4964942883159203
932154,0.3618108250777479
932155,0.4325941403567452
932156,0.7411774235777303
932157,0.9318853421472812
932158,0.9245781673351764
932159,0.6390826636958361
932160,0.7398100190511558
932161,0.5088315667272655
932162,0.8518779603064385
932163,0.8654183823403999
932164,0.2608249612953256
932165,0.956642757591656
932166,0.6308726457202988
932167,0.24017909745715885
932168,0.35354585892533946
932169,0.13552375471485112
932170,0.13844020801915788
932171,0.8104369387499043
932172,0.9102044682533089
932173,0.09980081804057409
932174,0.5741338640895953
932175,0.4361824243036364
932176,0.15972057221179062
932177,0.023493427379332556
932178,0.05764757560423781
932179,0.08754249286133238
932180,0.7869986286355393
932181,0.4830652735196592
932182,0.33069189545426997
932183,0.18673198107110034
932184,0.456535416649951
932185,0.8917685149270126
932186,0.2966340674453035
932187,0.6032054914053803
932188,0.21198452464288006
932189,0.14048286858588238
932190,0.8273025327438689
932191,0.34255052364592575
932192,0.43546283445550465
932193,0.6309544407233124
932194,0.1039194058933736
932195,0.2162521609254176
932196,0.03948964674403989
932197,0.7853992406951761
932198,0.6902896300730444
932199,0.1402665230937822
932200,0.6961574015562421
932201,0.8369740773166666
932202,0.31907355235648993
932203,0.9915649148592617
932204,0.8571595088139161
932205,0.9301377730354808
932206,0.33986401378934156
932207,0.4005174957553297
932208,0.0495609973935179
932209,0.9968180783843652
932210,0.9692264737218035
932211,0.7753600822374684
932212,0.7554081832191486
932213,0.49396401586039795
932214,0.6969276578342881
932215,0.6457614853239468
932216,0.1224930842014048
932217,0.3718924355565584
932218,0.11287586599763998
932219,0.46955022015461056
932220,0.06012353805409153
932221,0.8463896443293527
932222,0.8890388930603043
932223,0.6279217857156045
932224,0.18397234334005597
932225,0.5987314476472463
932226,0.7582587248925926
932227,0.634538732009347
932228,0.651970847488575
932229,0.011813519851103422
932230,0.9833969398207228
932231,0.6456211749306737
932232,0.3179905649169483
932233,0.9580566504358277
932234,0.5186542869671428
932235,0.11937480516346828
932236,0.9247253448869447
932237,0.8744359377920092
932238,0.3517936480725705
932239,0.5536723608210379
932240,0.2465650257755985
932241,0.74536305213352
932242,0.5463272230040668
932243,0.18551959760218462
932244,0.9404520923705579
932245,0.1845086144194303
932246,0.17082651292406045
932247,0.1217729543622555
932248,0.06408616122856531
932249,0.48496135107018007
932250,0.313560445882692
932251,0.12790084879115346
932252,0.8800161395133447
932253,0.23021684135657894
932254,0.2553797136927262
932255,0.7201892272522907
932256,0.250962865346809
932257,0.6397390964127397
932258,0.2221040708542832
932259,0.43028372060770936
932260,0.15202624020350614
932261,0.7066972680485356
932262,0.8815548684627426
932263,0.4844852098996629
932264,0.15843294453998252
932265,0.859971711125118
932266,0.35720338172047383
932267,0.4471978101586088
932268,0.11415166295715563
932269,0.3963810118365867
932270,0.2984645988134281
932271,0.9367019911154241
932272,0.6869399512479746
