id,Will_Buy_EV
900754,0.458447149027226
900755,0.2501601195671101
900756,0.3148525772846918
900757,0.2806324243083033
900758,0.3166757802971799
900759,0.25763494832449363
900760,0.49785729066595574
900761,0.5441543708262393
900762,0.412025211547313
900763,0.9192043678426447
900764,0.7991440399124672
900765,0.17449787501775324
900766,0.7436391337316809
900767,0.32847169127230585
900768,0.22570657971553607
900769,0.9255940057319907
900770,0.5661436710634262
900771,0.460317740591994
900772,0.39977261869907604
900773,0.6426969460206702
900774,0.7915459241483059
900775,0.08767234619745251
900776,0.7589337715320426
900777,0.4927256129541737
900778,0.17274851160513538
900779,0.7123878840243697
900780,0.8568270049143811
900781,0.6715726264459527
900782,0.8248684165069889
900783,0.4635250522477981
900784,0.4749691433524643
900785,0.7740905358640262
900786,0.694106022638328
900787,0.3356872090341145
900788,0.30243056512767863
900789,0.8163966833596737
900790,0.4983512064015722
900791,0.6530378748991074
900792,0.6825707138048993
900793,0.024240884595614774
900794,0.4382832851363607
900795,0.43110182571551303
900796,0.4954313666851498
900797,0.3387038847097242
900798,0.9499118007614971
900799,0.7541955793250515
900800,0.46767036411367524
900801,0.4556965541403741
900802,0.008862217609767485
900803,0.450790129083206
900804,0.7402001136906504
900805,0.06357467413391138
900806,0.01637787450129481
900807,0.6955461042108462
900808,0.7709597158920196
900809,0.36272119165110017
900810,0.42163238557391963
900811,0.22767362338523853
900812,0.30051520219871714
900813,0.6906785880165587
900814,0.67051887673079
900815,0.07329693464462597
900816,0.36414005655220016
900817,0.5465614510528249
900818,0.5317994633717548
900819,0.12157376056079011
900820,0.10411313790033817
900821,0.1329232839359438
900822,0.6149685361648284
900823,0.036432968055300136
900824,0.8323564707881679
900825,0.8855657889548381
900826,0.9551634154793066
900827,0.12333059168341375
900828,0.09675353521042715
900829,0.3982340959586777
900830,0.35220948252608203
900831,0.3845967314461429
900832,0.7480891909783083
900833,0.33308795741032377
900834,0.9461136327233655
900835,0.09579215478678466
900836,0.9254593077851574
900837,0.7890920834945812
900838,0.6557627515510328
900839,0.20254861775828414
900840,0.000970209071453073
900841,0.9369888588047963
900842,0.11804006810272358
900843,0.9627496317616362
900844,0.6839344432769847
900845,0.7327374635818278
900846,0.22478571336346703
900847,0.9358966538726881
900848,0.527181592025044
900849,0.5352603631051854
900850,0.1009742569890263
900851,0.0029854090019405576
900852,0.6978597682706772
900853,0.09427704715579702
900854,0.5536061885680527
900855,0.9909594995378045
900856,0.6472687548570648
900857,0.21193141152630568
900858,0.18238478876325998
900859,0.6515961532220551
900860,0.6418850244846669
900861,0.35570227705832247
900862,0.30698293698055357
900863,0.8450499376934756
900864,0.7894149747127287
900865,0.20597964665169166
900866,0.7973736692034779
900867,0.47772818303287423
900868,0.5016807232930786
900869,0.1646867347996333
900870,0.2679279303171927
900871,0.4669385285331079
900872,0.31111432540581246
900873,0.7019063946977863
900874,0.7764508556634728
900875,0.03166445136235108
900876,0.5478566799887356
900877,0.8311551465607879
900878,0.10772921943935643
900879,0.7984305595443439
900880,0.5153737466722453
900881,0.7049721339260507
900882,0.14370215562079525
900883,0.4688410846883678
900884,0.2495461272421014
900885,0.2738889076938699
900886,0.25324250411160243
900887,0.9377860193999938
900888,0.049386653248052546
900889,0.5781457466680578
900890,0.11029085334638901
900891,0.5902183118718093
900892,0.6639609013037434
900893,0.979694319410707
900894,0.44350708786877485
900895,0.9089720697177031
900896,0.6213899990613018
900897,0.0003198901758087372
900898,0.9284652006458521
900899,0.971977453099117
900900,0.5733839299766093
900901,0.9225516118214546
900902,0.7089998119114161
900903,0.28629218078418633
900904,0.5078393158181801
900905,0.7218663970846618
900906,0.531976873828154
900907,0.01779286596402727
900908,0.218042755082492
900909,0.5357555001952421
900910,0.7310788293561962
900911,0.39008930194708324
900912,0.1024349968995045
900913,0.6792347411827806
900914,0.8885495927480859
900915,0.3126745882552463
900916,0.3168071980349454
900917,0.024048713198409722
900918,0.7642761154368383
900919,0.9949051025047885
900920,0.9179682175657986
900921,0.39713184102431853
900922,0.2974943739180108
900923,0.4808092066395619
900924,0.45830421566188156
900925,0.34309196694247174
900926,0.21474520278147766
900927,0.556381768877167
900928,0.46567683450054104
900929,0.12752747960250843
900930,0.24672322817238965
900931,0.05067957905844739
900932,0.6786369754239059
900933,0.8822136944541086
900934,0.29004016860274606
900935,0.3568498965861747
900936,0.08988973263155468
900937,0.776652448937788
900938,0.8488059864513406
900939,0.8565215267209668
900940,0.7113764280686792
900941,0.9429610028506412
900942,0.0945235862735115
900943,0.7920614404095934
900944,0.7054359345507561
900945,0.09322273910717593
900946,0.865248592737966
900947,0.8765133192191287
900948,0.892152274284103
900949,0.8897627466656151
900950,0.47513863245292287
900951,0.7515763672801238
900952,0.8206621416066254
900953,0.5059742377963137
900954,0.8683296861363359
900955,0.5424141152281612
900956,0.47982095641823497
900957,0.6490521068189614
900958,0.978010490387766
900959,0.7428381694897983
900960,0.4379261262022053
900961,0.022142283604782265
900962,0.3424119865818512
900963,0.9931957995178091
900964,0.6165554594368997
900965,0.7108671581629573
900966,0.9751179392191218
900967,0.44551331956808715
900968,0.4802363914071085
900969,0.18598656300740732
900970,0.2552260884100094
900971,0.48117659005517377
900972,0.20436819160329286
900973,0.9559294838800405
900974,0.550598934769553
900975,0.8347341338206653
900976,0.3810029483496186
900977,0.0447452272085665
900978,0.3167278448921736
900979,0.10956857922629637
900980,0.49685180189910144
900981,0.948091459207983
900982,0.7638514330500604
900983,0.7566498038330289
900984,0.17568939351377041
900985,0.8689323373129714
900986,0.9169217959772771
900987,0.7250857827015034
900988,0.8978814036921893
900989,0.21162750364574298
900990,0.770743222093534
900991,0.39713316706628216
900992,0.41080214721089753
900993,0.7273109858040228
900994,0.21647753702361502
900995,0.07540279397041738
900996,0.8915656054027136
900997,0.19892259090453857
900998,0.17636012647648663
900999,0.9205691790858057
901000,0.6181337983320485
901001,0.46443157640915506
901002,0.11960905491244457
901003,0.23911740042733448
901004,0.007307852157487722
901005,0.15403045220473666
901006,0.4560793964136148
901007,0.5153653367745284
901008,0.19732191867105467
901009,0.4874236435375868
901010,0.9258774995454817
901011,0.690576692160405
901012,0.5425147199381924
901013,0.20281162771302078
901014,0.24420025885734964
901015,0.04578243629502479
901016,0.0413525139487401
901017,0.29498724731485226
901018,0.566803237356975
901019,0.12260653787542253
901020,0.2735600841827272
901021,0.7923764451676414
901022,0.40635034517221275
901023,0.5023984260579808
901024,0.7395888432412513
901025,0.39330614016752097
901026,0.21776285554063948
901027,0.3805215602209744
901028,0.899372572776149
901029,0.6397600073420849
901030,0.14539760495883858
901031,0.6737892800673908
901032,0.9614093173989617
901033,0.7680988152512971
901034,0.7878734858258326
901035,0.8048363891039829
901036,0.37367642691711644
901037,0.2815474630549006
901038,0.42598846832033405
901039,0.17919077242293338
901040,0.25838786099311467
901041,0.9715227951847927
901042,0.26696888791490714
901043,0.3331965881638192
901044,0.7479205742738785
901045,0.29806959696350344
901046,0.5201089727327386
901047,0.31581175927034194
901048,0.7467614391184473
901049,0.5619183430337955
901050,0.031704232621260424
901051,0.39271873847346744
901052,0.9646983551147357
901053,0.6553875863628449
901054,0.5881771494355074
901055,0.49337474539121895
901056,0.8263878163264379
901057,0.8059350846625449
901058,0.8976746807292253
901059,0.9855381863444895
901060,0.3886892110085212
901061,0.025042023316703133
901062,0.014433757399226916
901063,0.09459609983141819
901064,0.16506975155207976
901065,0.34334548522841596
901066,0.004256734286664449
901067,0.14989201481956582
901068,0.473808821738434
901069,0.45736080659643064
901070,0.33103548872148963
901071,0.4790530734337612
901072,0.44070261380318954
901073,0.7213263141512057
901074,0.3881530713051149
901075,0.2890012496200715
901076,0.1794865844683496
901077,0.7894801601439941
901078,0.9217519387256946
901079,0.7163074895896981
901080,0.9525094471765948
901081,0.07777473408496648
901082,0.6624329520032132
901083,0.8127606065036774
901084,0.7264435798805934
901085,0.7326549000216702
901086,0.7211158922290799
901087,0.6915416668556857
901088,0.4181978322005561
901089,0.28593261403699166
901090,0.4587750652464989
901091,0.2368735629456417
901092,0.5211329213995605
901093,0.36510670624785607
901094,0.5399632756167753
901095,0.8393353947469894
901096,0.7322626707671606
901097,0.29045399838292674
901098,0.6429786252504213
901099,0.17443495781616242
901100,0.28618316617643824
901101,0.4113702515047959
901102,0.6456145524032592
901103,0.7582224198102294
901104,0.7807224206826254
901105,0.36767636619835287
901106,0.13378838673385743
901107,0.8552368363290831
901108,0.03408800242595887
901109,0.08876776154694659
901110,0.5609215084355461
901111,0.7582518370043175
901112,0.31595521607330357
901113,0.7753042481150139
901114,0.4755506476493638
901115,0.9102454887528958
901116,0.7272145685949294
901117,0.2920126211278266
901118,0.3174703586001324
901119,0.6554373827281638
901120,0.9486465473531329
901121,0.10902514629209005
901122,0.9327719406728824
901123,0.42204265597830315
901124,0.29490949938077327
901125,0.029226488316348942
901126,0.7899073201354935
901127,0.7700943339273768
901128,0.16882960395663005
901129,0.06832392832254644
901130,0.1643393467009995
901131,0.75045725765449
901132,0.23940019632400228
901133,0.9173559002411651
901134,0.5928468062104826
901135,0.49982297339785337
901136,0.06234888792188635
901137,0.2812356338183971
901138,0.9894634799319251
901139,0.8910146349668192
901140,0.08852642190956322
901141,0.017896715987285348
901142,0.031058136122395063
901143,0.8260650646916551
901144,0.3392434791014041
901145,0.1494677860787229
901146,0.848662773919267
901147,0.41623884947015893
901148,0.33937112808832554
901149,0.6755643617149352
901150,0.9276890473470262
901151,0.9468469688251023
901152,0.9478007768512156
901153,0.14725542464574612
901154,0.20957063808092413
901155,0.6656870240861563
901156,0.7019413603306172
901157,0.3212431922575899
901158,0.8235124339116388
901159,0.3499048913849496
901160,0.06156394087109092
901161,0.7333396960083693
901162,0.827010567507575
901163,0.9069907536489709
901164,0.49602641056841484
901165,0.6584850110148722
901166,0.7408304372693166
901167,0.6469122589438913
901168,0.03227352337375783
901169,0.0971343186290401
901170,0.5854994868566559
901171,0.39261973897212904
901172,0.23120316323820841
901173,0.10853869826647929
901174,0.07684385262648781
901175,0.13383043622244142
901176,0.947586865344975
901177,0.8344959348089853
901178,0.5778577163952177
901179,0.8533377348620969
901180,0.1258759641284711
901181,0.031020972051571862
901182,0.9289349684593939
901183,0.7153320810379139
901184,0.3184224916258705
901185,0.8595862539698381
901186,0.40427449626980905
901187,0.8134535681172053
901188,0.0008399777922866928
901189,0.30344383566710903
901190,0.5039920144357115
901191,0.7399934605193687
901192,0.9780533424806965
901193,0.2373662922226592
901194,0.6734968180227248
901195,0.29788081046288983
901196,0.39542707449668857
901197,0.04649846405955184
901198,0.7902228134353175
901199,0.47557252734176386
901200,0.46525989899049813
901201,0.2633083490742657
901202,0.39021981239297876
901203,0.9238773397225292
901204,0.6057443090989859
901205,0.4812886754969429
901206,0.843941261924345
901207,0.8320197259210844
901208,0.44438307816912687
901209,0.2744273156269509
901210,0.5858901457983138
901211,0.1566406960184892
901212,0.40083264966564547
901213,0.30492813027036253
901214,0.7511510916640465
901215,0.37590665502076126
901216,0.4884266895955607
901217,0.767033480116873
901218,0.39803110685071663
901219,0.6077939512246869
901220,0.646273002029891
901221,0.29969703430714834
901222,0.7917396309625214
901223,0.25379511465203086
901224,0.8440886270615153
901225,0.978925703613569
901226,0.8888008079085142
901227,0.20449165308927644
901228,0.5761929056057027
901229,0.06750108438826369
901230,0.3298539853318821
901231,0.906604596270821
901232,0.2305513089255536
901233,0.2782676378411897
901234,0.06043020988801576
901235,0.0773426886757063
901236,0.15299701186912243
901237,0.3253430348424505
901238,0.8337206888020292
901239,0.9100511189176985
901240,0.9234571937951006
901241,0.8725446849969867
901242,0.1484154670930473
901243,0.275507237222975
901244,0.19556069067244633
901245,0.6587184990879972
901246,0.5195686455283945
901247,0.21994220550788973
901248,0.6535623244957289
901249,0.7240368835082602
901250,0.3745170328345438
901251,0.8234218792038582
901252,0.6564611569157799
901253,0.8228832618957305
901254,0.7416201999461906
901255,0.2878485701952527
901256,0.629334595632227
901257,0.4048764146337803
901258,0.1384396882963885
901259,0.8574493373454245
901260,0.41530706071981044
901261,0.4792731963997262
901262,0.6998261140235568
901263,0.07094732786841196
901264,0.38842449115756833
901265,0.16705829105992973
901266,0.6285880689025362
901267,0.25027342636331945
901268,0.908480143045032
901269,0.5038589565934121
901270,0.4017406394523307
901271,0.7698755718992165
901272,0.9768938583668536
901273,0.57643466399318
901274,0.2830492404745695
901275,0.35729220137273254
901276,0.44278771010349754
901277,0.02904297108774873
901278,0.9340416258530725
901279,0.8622487368577899
901280,0.1623103280174172
901281,0.2705460256952037
901282,0.04531950806634816
901283,0.9622295441451583
901284,0.1504615149471101
901285,0.13306572875951217
901286,0.7005716985655366
901287,0.452035177799545
901288,0.9716919353268396
901289,0.5240240418387176
901290,0.4256178395914953
901291,0.021003841683152037
901292,0.7368943957628074
901293,0.3179784420472552
901294,0.6243706622288462
901295,0.3804198039481852
901296,0.18809476035455566
901297,0.4090717322400233
901298,0.6764572764982442
901299,0.805949182582369
901300,0.1921506341795691
901301,0.6479670206384472
901302,0.859978308745142
901303,0.9551094316130497
901304,0.9852507144051078
901305,0.9850643357175335
901306,0.22925081071762948
901307,0.26813416473838064
901308,0.5927243915997334
901309,0.4798855137243598
901310,0.9062918597424476
901311,0.7506362733195819
901312,0.5589516033068694
901313,0.6996228806447076
901314,0.06565935168412564
901315,0.508550842019199
901316,0.8013264607137386
901317,0.06844180647394622
901318,0.8354817423214318
901319,0.4680547069080854
901320,0.21175030211074472
901321,0.2841390375936386
901322,0.39938527486232717
901323,0.09072308021402316
901324,0.2489773948230624
901325,0.38974742739135093
901326,0.4264591783215868
901327,0.3735250138623729
901328,0.0009420830234873436
901329,0.8301907301989655
901330,0.2670378420970167
901331,0.21443180323212258
901332,0.10592974559884925
901333,0.8998457952779645
901334,0.11385748747849979
901335,0.28654779282059945
901336,0.31544845866814436
901337,0.8422825579070311
901338,0.3069349203031332
901339,0.8142640240278802
901340,0.6527295003508776
901341,0.10156738160102816
901342,0.5450656757178336
901343,0.7274979926167379
901344,0.026627620546810848
901345,0.13050873599935234
901346,0.16463062228706643
901347,0.6825774138063999
901348,0.3465427468819693
901349,0.8801912710845033
901350,0.8167271469753505
901351,0.08215541839939057
901352,0.45619329643912365
901353,0.718820827652581
901354,0.19512295724107895
901355,0.9211721443250114
901356,0.5979365740170451
901357,0.07926429796023339
901358,0.8523616981851719
901359,0.49537773177730454
901360,0.44148770043734953
901361,0.5647030311574496
901362,0.019425363204638633
901363,0.00021440004801667742
901364,0.5348720770807256
901365,0.2866859803515477
901366,0.24622439212317115
901367,0.783784181784999
901368,0.027529747832183104
901369,0.5819274787650083
901370,0.18678703870751384
901371,0.4201238732569091
901372,0.7211760177633789
901373,0.4561444771573568
901374,0.6463956958073693
901375,0.527541717105697
901376,0.11983294662925366
901377,0.1292493799881424
901378,0.2925977545922055
901379,0.40318044185811974
901380,0.3152514018531785
901381,0.5532909744349578
901382,0.008186424750084709
901383,0.8522363872196075
901384,0.29190039610269286
901385,0.9690098060803211
901386,0.8744295489607844
901387,0.6381777601127274
901388,0.24262921319300085
901389,0.10381142845776782
901390,0.18314963580955382
901391,0.5552214472631366
901392,0.7694897983753194
901393,0.5521574179310883
901394,0.30872183164082684
901395,0.9790490953078702
901396,0.41385979060401556
901397,0.48779423737058436
901398,0.43347470801777316
901399,0.647608221599758
901400,0.16037723800115222
901401,0.2535504599097384
901402,0.21981773204251287
901403,0.6819930131546852
901404,0.2279986432496961
901405,0.4467880995410847
901406,0.5694451316986493
901407,0.4190713100003454
901408,0.02620852149461679
901409,0.5408063940347653
901410,0.41384670466358486
901411,0.8269870128147997
901412,0.01440067614181809
901413,0.8450555908197416
901414,0.03796266214788788
901415,0.9362477060346424
901416,0.5595822060522648
901417,0.2677682818439381
901418,0.5879327738599441
901419,0.3348846395835391
901420,0.30242149220898
901421,0.030457264633658217
901422,0.09936765246254715
901423,0.9896384825752851
901424,0.11385797602027586
901425,0.41407021252614135
901426,0.07922360940945418
901427,0.31532349666099146
901428,0.2796824199288753
901429,0.1760655357855106
901430,0.6492973547905534
901431,0.6870201778222272
901432,0.36382121325162586
901433,0.06732615153658601
901434,0.29102440580234085
901435,0.8444661302710604
901436,0.4015569477445247
901437,0.6794690318602519
901438,0.756159796431621
901439,0.9357433564425225
901440,0.4870591564767902
901441,0.31948957155235197
901442,0.8416922947540034
901443,0.7483507353077167
901444,0.6420053104491059
901445,0.7505221988148674
901446,0.04251032306220776
901447,0.23686689783998233
901448,0.8596278847083283
901449,0.812131434487769
901450,0.37696270786143976
901451,0.8785403139439244
901452,0.44499127778450487
901453,0.520905191140225
901454,0.5205134155316503
901455,0.05634317407685669
901456,0.6914698163187608
901457,0.5624212618964284
901458,0.2724520714345785
901459,0.8293266742762864
901460,0.6416864671485316
901461,0.7074698037562581
901462,0.4963180002170521
901463,0.08395237973933503
901464,0.06564183397186907
901465,0.8245660091475958
901466,0.07949953082541575
901467,0.06088563551084544
901468,0.5069222531127963
901469,0.8875001352213844
901470,0.8748515792636348
901471,0.8672340265159538
901472,0.22075063745977816
901473,0.283560534339078
901474,0.6999722229104457
901475,0.3167569480236915
901476,0.6692690472842137
901477,0.09839957203740414
901478,0.9772107126044824
901479,0.8611313371283723
901480,0.9495132204638982
901481,0.5438903488921094
901482,0.06428661908502406
901483,0.3161435489279823
901484,0.7294162519005147
901485,0.9146264522340491
901486,0.669998998489359
901487,0.1858765713161071
901488,0.8764011639856774
901489,0.8293121925022097
901490,0.7928909843453766
901491,0.7421444750636063
901492,0.5037640748013292
901493,0.18607973490327395
901494,0.9971315618575893
901495,0.42766455046653995
901496,0.9451656871985653
901497,0.9023824437627347
901498,0.40132227321280073
901499,0.5647670999217984
901500,0.5904810426598168
901501,0.3439238140037708
901502,0.31851063852061173
901503,0.010297204389478065
901504,0.5493994949175952
901505,0.691685961158835
901506,0.48554771290912313
901507,0.5807094743255593
901508,0.135618254852005
901509,0.5350123583621427
901510,0.8169214121230246
901511,0.6226082128757976
901512,0.7340249107451623
901513,0.5029036829419706
901514,0.9457919977554994
901515,0.7512873599237316
901516,0.19448813209890456
901517,0.7741681442147406
901518,0.28200522669908723
901519,0.28619283232443643
901520,0.2683918007335804
901521,0.49918926492259574
901522,0.314909003859829
901523,0.7592951528629769
901524,0.7308641501414502
901525,0.09515384006049542
901526,0.6839354901522191
901527,0.33686009315095833
901528,0.7756990945576097
901529,0.10204521035387522
901530,0.4142147162043375
901531,0.7862252156650221
901532,0.3595497878158379
901533,0.5627812473937168
901534,0.4120329235282068
901535,0.680971332717538
901536,0.3182835014905758
901537,0.6472071985932788
901538,0.35724041594446815
901539,0.8798216194392168
901540,0.570320354290496
901541,0.9896873716487342
901542,0.44481742670390284
901543,0.5863725110105102
901544,0.9922805513961651
901545,0.6103590398199933
901546,0.00867011600424473
901547,0.9454602429937001
901548,0.6957216302918233
901549,0.2906365734238159
901550,0.7494869787913545
901551,0.6370395275661441
901552,0.9584901407035209
901553,0.07248358237913563
901554,0.2644632967287592
901555,0.5646348795796865
901556,0.40269249331133966
901557,0.392725682745856
901558,0.38021014973456474
901559,0.6160050822303048
901560,0.5563311001158192
901561,0.4276604327572844
901562,0.6192247121180344
901563,0.08828832758540668
901564,0.3977612573111149
901565,0.5979821828814263
901566,0.6572480232378385
901567,0.6943785591576981
901568,0.3531109118946313
901569,0.11742380754804023
901570,0.36818256527005366
901571,0.19829415170129439
901572,0.06212318162133754
901573,0.9929489114416832
901574,0.390274354592694
901575,0.7714389753743538
901576,0.4663309221470294
901577,0.029828790534572873
901578,0.3656342615743398
901579,0.9792379516001661
901580,0.9658280730760787
901581,0.5339947258425688
901582,0.26312224955342045
901583,0.6009357668762394
901584,0.0542305798537236
901585,0.6221700257984953
901586,0.7022481994618363
901587,0.16387362680503098
901588,0.141861783854462
901589,0.2834274764967786
901590,0.5335224106326232
901591,0.7127316080596829
901592,0.14423700417807905
901593,0.12072139474489568
901594,0.039766742239426646
901595,0.6670797868980772
901596,0.38689221477273555
901597,0.07000639640768251
901598,0.773016232498427
901599,0.20942083023487343
901600,0.06077313131898252
901601,0.15044752171480952
901602,0.7826834273718092
901603,0.4021352765198796
901604,0.620643018685676
901605,0.39076966616195646
901606,0.6105455580909322
901607,0.6945684274293874
901608,0.3666067039796264
901609,0.3729667501956784
901610,0.22747869521658273
901611,0.828536108995066
901612,0.9026934703948917
901613,0.25163017666717497
901614,0.6192075433641894
901615,0.4432566404168517
901616,0.6116227229155056
901617,0.7760094581687847
901618,0.4803836518567553
901619,0.4166477240408965
901620,0.2015264487793609
901621,0.6854550993467149
901622,0.032948478733253045
901623,0.021878226774811202
901624,0.3506689707227382
901625,0.669181284243725
901626,0.11699779911929875
901627,0.5831409118492666
901628,0.423554518296064
901629,0.6373187291911737
901630,0.43223370721900733
901631,0.7562003802948767
901632,0.5748147990470643
901633,0.17314304398516087
901634,0.8538925089446764
901635,0.387557818046803
901636,0.7177637628325093
901637,0.8474188767656858
901638,0.34533395494458363
901639,0.42326715104420565
901640,0.8347398567386137
901641,0.5193593751690266
901642,0.13668858009171322
901643,0.6589651777890763
901644,0.11176834326061853
901645,0.19224680711777448
901646,0.6062933253677759
901647,0.49606940224470986
901648,0.9630721740213721
901649,0.5909482979727958
901650,0.6499704955663088
901651,0.6009503184419983
901652,0.41246472466657896
901653,0.4534038275852322
901654,0.38338640409174674
901655,0.9198127768330697
901656,0.8656330751157407
901657,0.7617261716365904
901658,0.22620126315965786
901659,0.5297979077151563
901660,0.8392969395300437
901661,0.06040334009033137
901662,0.1305092943328107
901663,0.4313303585791949
901664,0.6545699419088933
901665,0.32215669558717663
901666,0.18912439704348474
901667,0.5261609933589724
901668,0.2709033242127237
901669,0.05547262752772386
901670,0.5129845331163277
901671,0.27223529846936373
901672,0.9753144725964702
901673,0.5666245357544533
901674,0.05102134892665626
901675,0.8814491614703851
901676,0.37533083874596906
901677,0.8269645398931
901678,0.6778855981722954
901679,0.9636559116521052
901680,0.6683147856121654
901681,0.6049803344487207
901682,0.3831786342535483
901683,0.6930348598984322
901684,0.6244440481827815
901685,0.2118883849541695
901686,0.8417559098724172
901687,0.2503056701205407
901688,0.01269999242760247
901689,0.9014784321019405
901690,0.8147196241299157
901691,0.1782719649254921
901692,0.3510030286100533
901693,0.2224664310732111
901694,0.3673123327834912
901695,0.8719512812182556
901696,0.7795661818820094
901697,0.6002075604631516
901698,0.114981831480306
901699,0.4065508217796111
901700,0.311261271792889
901701,0.7475531210665843
901702,0.8340547466893442
901703,0.12302745151135633
901704,0.6563731496044033
901705,0.7678555214468095
901706,0.07713453498325523
901707,0.3663755539278584
901708,0.03743779380117257
901709,0.9460384321856904
901710,0.47114267478716154
901711,0.6582396583557568
901712,0.8341396133750175
901713,0.7576661801023216
901714,0.44311276486379625
901715,0.8516684574049148
901716,0.43410066961629573
901717,0.8046156380128772
901718,0.5995811103228528
901719,0.2861131651190943
901720,0.33201801602486813
901721,0.5784854227857978
901722,0.911308241595075
901723,0.9731403919012336
901724,0.15475949611801215
901725,0.351570051132876
901726,0.49157963353085543
901727,0.6605345135572087
901728,0.3696835400853762
901729,0.6216158798410564
901730,0.6938715923774921
901731,0.016547119330865265
901732,0.6367027129073783
901733,0.8035565492340188
901734,0.8758611508439036
901735,0.1182422895021794
901736,0.13976789380218452
901737,0.1306628360338643
901738,0.15627394072801795
901739,0.4188194667147764
901740,0.7861637640887597
901741,0.21901994332217475
901742,0.35857186676349095
901743,0.5732588981777741
901744,0.4208183702874475
901745,0.2830344097420813
901746,0.058718533983838334
901747,0.3819148115746713
901748,0.8843640808732055
901749,0.3098980308625798
901750,0.5212511136135306
901751,0.6956354375641864
901752,0.9367370853109097
901753,0.32034748580698896
901754,0.5049421583985042
901755,0.9135109368800535
901756,0.917856236811553
901757,0.70390142483209
901758,0.45133255003801903
901759,0.33386997321046274
901760,0.4532304301505651
901761,0.5093653807432884
901762,0.9329853636373471
901763,0.5707459090733025
901764,0.33614905549171553
901765,0.034232087354061226
901766,0.22664646430103103
901767,0.590539353610376
901768,0.3560345552577389
901769,0.7650981218709335
901770,0.9568126627236693
901771,0.2481829212076334
901772,0.13140534974182308
901773,0.7908025729401594
901774,0.6178651003552047
901775,0.8567512111474066
901776,0.7422354834173218
901777,0.5469671501020179
901778,0.382203435076811
901779,0.23834958723454297
901780,0.6594172185153144
901781,0.2227590675970828
901782,0.9099927730712981
901783,0.46250452337340886
901784,0.3407016018237962
901785,0.8858515509980035
901786,0.9222874154081189
901787,0.7318973113103353
901788,0.23641792794776512
901789,0.15327942391153762
901790,0.21622879946790818
901791,0.4194761017576686
901792,0.6346444515089136
901793,0.9881320291129022
901794,0.35908270698206457
901795,0.6393265312033377
901796,0.8634474090012425
901797,0.8492927834353629
901798,0.04890889428688778
901799,0.8469502954107432
901800,0.04973327363818107
901801,0.29315190054964435
901802,0.16722502338893752
901803,0.07887712860269025
901804,0.17821152532862283
901805,0.1396535750265819
901806,0.8226830295592201
901807,0.14159982077495983
901808,0.8623330452100048
901809,0.5331994845186344
901810,0.47754501476268557
901811,0.3139120645740561
901812,0.32214989089815266
901813,0.6767482380217407
901814,0.06475432804393803
901815,0.14925418863505263
901816,0.625899902675499
901817,0.7107436617811325
901818,0.676609457261493
901819,0.7385437476946934
901820,0.5742868598663279
901821,0.20062892774502025
901822,0.5580629807120218
901823,0.26063319899597687
901824,0.3542570657971554
901825,0.6002662901638045
901826,0.8015610305579391
901827,0.9024391844004422
901828,0.5549475149101205
901829,0.4393603103775695
901830,0.11191989589872668
901831,0.2626845859137354
901832,0.9899574654592239
901833,0.10847375710610184
901834,0.25804839425042164
901835,0.4871364158690931
901836,0.5245496081022559
901837,0.3365373415161754
901838,0.9695118874427664
901839,0.2734322258207589
901840,0.9466612880543508
901841,0.7840032927715708
901842,0.9497800689611613
901843,0.9986197996908925
901844,0.4534023270640628
901845,0.631167604376078
901846,0.6132937800605861
901847,0.6571285398777459
901848,0.880507846155403
901849,0.3249916337220846
901850,0.9609509954213166
901851,0.6563175954252948
901852,0.0034219210788677414
901853,0.6115311213324907
901854,0.15400264021934126
901855,0.9515173235169004
901856,0.4909290354684819
901857,0.21795712068831344
901858,0.21434934435948855
901859,0.25308250667993637
901860,0.5137679098542715
901861,0.05616119226526701
901862,0.6830720623546805
901863,0.15836406202945139
901864,0.8899424602475301
901865,0.2563487923072816
901866,0.1392048494052527
901867,0.8575002503776602
901868,0.6626693364311534
901869,0.6620372331645886
901870,0.7730910142860083
901871,0.6712857477358705
901872,0.04577891181506878
901873,0.0013878773941600412
901874,0.6551720696479114
901875,0.8215031662741465
901876,0.5144627558432213
901877,0.248622818181152
901878,0.15205628978343988
901879,0.85312849939857
901880,0.4347090437108796
901881,0.9744689812612821
901882,0.5304485755692122
901883,0.5364618618117711
901884,0.44826203007951715
901885,0.3234985104710206
901886,0.5083392336384742
901887,0.6478905289546497
901888,0.8756640940289376
901889,0.35491356125668294
901890,0.6144163094786526
901891,0.6731731242002309
901892,0.8218859038598638
901893,0.6008133871613315
901894,0.30447417027286106
901895,0.910629587276418
901896,0.21161284739246058
901897,0.6103666471133636
901898,0.8848145861824332
901899,0.44320112113358434
901900,0.6579400426636554
901901,0.28457174602388063
901902,0.6781449440637114
901903,0.40490276099384753
901904,0.5472784907967453
901905,0.42858789442333045
901906,0.31847221819950716
901907,0.6217288376788542
901908,0.5807880946556669
901909,0.759021255405802
901910,0.6383583111948301
901911,0.25068261499662736
901912,0.43030218751559407
901913,0.1212482870503976
901914,0.8259771271719607
901915,0.41564150246137815
901916,0.7931470325798041
901917,0.3573656222225091
901918,0.26167812006332897
901919,0.5793122797418125
901920,0.34840845302897644
901921,0.38219394340801854
901922,0.5397977995380489
901923,0.9436660035293652
901924,0.5499765674426687
