id,Will_Buy_EV
899807,0.7992396185634414
899808,0.11611145630546194
899809,0.01722103948808172
899810,0.9749699488978587
899811,0.8540068688732002
899812,0.3586650732472168
899813,0.21636531810546406
899814,0.67389707787602
899815,0.2935829969651397
899816,0.8998633937705536
899817,0.9941866014223172
899818,0.6959903306031281
899819,0.30041592574930587
899820,0.6864182977317853
899821,0.8543521795489883
899822,0.5741218351683307
899823,0.49352520671965155
899824,0.6526541025228967
899825,0.3615746515790853
899826,0.11776280559078749
899827,0.4382720088444202
899828,0.4180982926227925
899829,0.3147020862243724
899830,0.30147140037176295
899831,0.5345740787367667
899832,0.775117949158194
899833,0.9782588629594713
899834,0.871773181661857
899835,0.015451387707463404
899836,0.7026086398161879
899837,0.17372145625137084
899838,0.37532600800094784
899839,0.48681058043077813
899840,0.4289644989566523
899841,0.9663216526195542
899842,0.0684341548028283
899843,0.1443487613397217
899844,0.32796609918111297
899845,0.8356572445185202
899846,0.6022616017145836
899847,0.9345591775080085
899848,0.8241096646682619
899849,0.807227130845177
899850,0.2775079910892746
899851,0.8726553902403233
899852,0.7209547744217443
899853,0.6452361172981456
899854,0.30159371607854796
899855,0.0898416718271332
899856,0.1318326016201858
899857,0.5258132380492233
899858,0.40096379891297806
899859,0.21903323131051772
899860,0.5942196493465183
899861,0.7102609616945943
899862,0.9624618156013073
899863,0.3889440560062858
899864,0.6054510579261713
899865,0.28705105904289097
899866,0.6567946898581435
899867,0.9190859788685221
899868,0.430928006301091
899869,0.2914209228955635
899870,0.6910952595073416
899871,0.8493257193986953
899872,0.46679599676919026
899873,0.5209275892760707
899874,0.4037395453659534
899875,0.3161986651360627
899876,0.23405782270015502
899877,0.9138616499429164
899878,0.6146940074551511
899879,0.11709242478412848
899880,0.6687427184203442
899881,0.6289475387759111
899882,0.9980052594009043
899883,0.7644157610331472
899884,0.2894534023396325
899885,0.9412949167790803
899886,0.18364577929674925
899887,0.09882341363420555
899888,0.627169511597396
899889,0.9137761510893863
899890,0.7912543746186359
899891,0.015256310731449672
899892,0.29078543958014136
899893,0.2093839004960853
899894,0.595397963138129
899895,0.2535198045880081
899896,0.7199963148249254
899897,0.20828899170853057
899898,0.33295015887955326
899899,0.3027359109667286
899900,0.12246349766038495
899901,0.784691901391555
899902,0.42265730087796854
899903,0.3918483997144688
899904,0.7480525018796662
899905,0.6982232465799151
899906,0.3775899827449355
899907,0.292531710041631
899908,0.27961702097217084
899909,0.5425057550325236
899910,0.9769076320987822
899911,0.8305711096582122
899912,0.08133994501202306
899913,0.3861089838182078
899914,0.6358410147073732
899915,0.813321105252404
899916,0.41582035888231017
899917,0.8898757317785803
899918,0.9480824788246387
899919,0.4962604720827923
899920,0.6822415914931084
899921,0.2873026699547083
899922,0.15127137667636642
899923,0.817809969550194
899924,0.9316012661507772
899925,0.027405348843174342
899926,0.8179382178304894
899927,0.6257413317685299
899928,0.10849821961724083
899929,0.2222239089342987
899930,0.300270054235936
899931,0.06181619456468085
899932,0.17216851789133306
899933,0.5078460901984987
899934,0.6524701927440787
899935,0.3548076790533567
899936,0.1197147967631181
899937,0.6385213165218159
899938,0.16666117031179686
899939,0.06919334972468497
899940,0.2886879258693532
899941,0.7586006175809025
899942,0.24877252436760947
899943,0.33264934250509204
899944,0.9689250054658197
899945,0.40865887021814945
899946,0.13168742805664072
899947,0.9621014990042873
899948,0.6664998566585547
899949,0.5622603523843973
899950,0.38283751850221365
899951,0.4223601487400872
899952,0.1736038517059028
899953,0.16493357000811892
899954,0.7930995794677819
899955,0.848088952309263
899956,0.29342002568106385
899957,0.6029283182846626
899958,0.9647729019584647
899959,0.05454059110417581
899960,0.6815825523711013
899961,0.45781477842448653
899962,0.9582573658570972
899963,0.18765532655240183
899964,0.8099637921079673
899965,0.7293495404262136
899966,0.21471902895636785
899967,0.6031035036906714
899968,0.5987188084042232
899969,0.11343499321505528
899970,0.5251723456226594
899971,0.7827379908572063
899972,0.46854680390454073
899973,0.9905241097170145
899974,0.9948791421359116
899975,0.162873222125498
899976,0.11594953194612316
899977,0.1413461811937071
899978,0.7495361687195988
899979,0.10379560818562535
899980,0.6412466360999541
899981,0.0025733410038019074
899982,0.11004086321736374
899983,0.30468720418923445
899984,0.9792963653739414
899985,0.8331514301602615
899986,0.6020441903441782
899987,0.9501555642915609
899988,0.3438762144108841
899989,0.7650618880833967
899990,0.8206672016452073
899991,0.2055811208760108
899992,0.567162228490975
899993,0.8638591285991746
899994,0.5480523622897012
899995,0.7333037751582557
899996,0.4161693337946782
899997,0.956449850298487
899998,0.9273252765495315
899999,0.6403925200019334
900000,0.11392704784149421
900001,0.5770544458444155
900002,0.5044763884446729
900003,0.6409262771304003
900004,0.3393008043348268
900005,0.030797559478847845
900006,0.45819865082809136
900007,0.2316853167584209
900008,0.29682497390103874
900009,0.02005314538940453
900010,0.7595365682958735
900011,0.6114082341677498
900012,0.8494604237148694
900013,0.7954469592158254
900014,0.11888807519571823
900015,0.8568290289895205
900016,0.41794264981187634
900017,0.6786501161824727
900018,0.5699795029585221
900019,0.6010879990842898
900020,0.9311800534315489
900021,0.20263716851527402
900022,0.6629195485451149
900023,0.1601458086978856
900024,0.653913727469089
900025,0.3679369876939232
900026,0.6294439555887547
900027,0.32645922550950773
900028,0.2979612362157091
900029,0.8467071861437417
900030,0.7355557102677668
900031,0.6567716575139272
900032,0.23502901988127523
900033,0.693064001475466
900034,0.7572860290860121
900035,0.16540381370253485
900036,0.06054156369725659
900037,0.5030510004151056
900038,0.4601372064662958
900039,0.6275882814922377
900040,0.686047337399938
900041,0.0571840760653637
900042,0.051735879733473905
900043,0.5034982117653054
900044,0.0036082261064293224
900045,0.9658269806812725
900046,0.7143136073519243
900047,0.7454812547253384
900048,0.10693428854746348
900049,0.7446142265555601
900050,0.9204311026682447
900051,0.45564293305736403
900052,0.3195667965027828
900053,0.4342081959898944
900054,0.8109079437333789
900055,0.11769231265848915
900056,0.13411978319584594
900057,0.6254871035448697
900058,0.0022779337404823636
900059,0.1517814035107923
900060,0.817092128155453
900061,0.5367045705767736
900062,0.3980085048675893
900063,0.6680004487817374
900064,0.987452432538351
900065,0.07718313034335118
900066,0.4793378061447852
900067,0.2906303202315937
900068,0.9070432036176136
900069,0.9343293775282143
900070,0.10455218579563924
900071,0.0780355015668101
900072,0.08603819425723394
900073,0.33655978088563204
900074,0.22558837606443893
900075,0.11625279114497099
900076,0.011472899219011595
900077,0.26453764052129175
900078,0.09418989923523893
900079,0.960973612087514
900080,0.7600729427361832
900081,0.17368533734794073
900082,0.8644454064519529
900083,0.667319249752795
900084,0.3633751876394482
900085,0.17553019322217436
900086,0.18080634492226672
900087,0.042585408556271596
900088,0.046507537596375964
900089,0.3016334992185579
900090,0.6314730702167187
900091,0.9022468924220273
900092,0.2446450235915765
900093,0.6669608525177929
900094,0.28452884286375096
900095,0.22231185061221542
900096,0.8802099991432666
900097,0.7785680896293207
900098,0.11109424399034666
900099,0.12978848107099006
900100,0.48988993505751377
900101,0.588954839331078
900102,0.49891233244187694
900103,0.9893946524131354
900104,0.461959902433594
900105,0.9365786953258824
900106,0.9282619252143274
900107,0.5881593510183349
900108,0.7230863131864883
900109,0.11050133561423336
900110,0.2828066516712147
900111,0.014475304877570004
900112,0.034254155985853255
900113,0.10990074979004798
900114,0.9392671980507656
900115,0.6632447931634419
900116,0.3419884346224292
900117,0.45746196478808243
900118,0.3611492511609087
900119,0.8277590698143505
900120,0.5594685530854531
900121,0.5074767002537571
900122,0.760664455212647
900123,0.19193672526478908
900124,0.9646127224736878
900125,0.8876138508840669
900126,0.8898649135562969
900127,0.3868594543672553
900128,0.10152692228032074
900129,0.3912284457826469
900130,0.2981641651272511
900131,0.48516865346808646
900132,0.852766437547188
900133,0.4987423816595537
900134,0.5402592290341545
900135,0.2735539308446886
900136,0.035885788188630016
900137,0.3145532484242474
900138,0.6397146362346584
900139,0.758592591157918
900140,0.3101238843490161
900141,0.05804831243584315
900142,0.2568774667073571
900143,0.2315631755390921
900144,0.28224148680063466
900145,0.9329866965528782
900146,0.09622424848688842
900147,0.2819256645049416
900148,0.91797082953605
900149,0.0037050666446114527
900150,0.9243017579087749
900151,0.6001372169355432
900152,0.1538070283896326
900153,0.9205705181457358
900154,0.7634082704611407
900155,0.2814957274129042
900156,0.8861629876858967
900157,0.5942751363575848
900158,0.03242116525864014
900159,0.7220919091736955
900160,0.8650573339607902
900161,0.4306903543857684
900162,0.8047630189889464
900163,0.8561075233581995
900164,0.1651844829701115
900165,0.48568426390111025
900166,0.2622485395836136
900167,0.10727436459956612
900168,0.8722825105464581
900169,0.6421120938826268
900170,0.8302919297283179
900171,0.5965204409437608
900172,0.9310491878394109
900173,0.8645279390187279
900174,0.44018037815270483
900175,0.3806962084399234
900176,0.14605315481172718
900177,0.5012830935090492
900178,0.6933100287886854
900179,0.3704012740376101
900180,0.7165590864255564
900181,0.8477752238630442
900182,0.4285907468255061
900183,0.6100683449917127
900184,0.7165885748056515
900185,0.3329208449869143
900186,0.8325435158629164
900187,0.30226235201064516
900188,0.184685724535606
900189,0.8589007185567933
900190,0.17938095689269948
900191,0.7820941321438873
900192,0.44000292440976563
900193,0.29956355452584693
900194,0.06677460460706211
900195,0.28156133469642936
900196,0.15559500135315024
900197,0.10441713250455281
900198,0.2539373530706564
900199,0.4749672443422878
900200,0.5973712417801141
900201,0.6569553928052889
900202,0.1368902950251358
900203,0.6758382508260673
900204,0.8538662319835159
900205,0.04311724632272048
900206,0.43828457194126547
900207,0.6630624537717296
900208,0.8747056178504856
900209,0.1515805684487245
900210,0.07024917332205448
900211,0.47866515700119583
900212,0.31858565353666013
900213,0.9900936491626084
900214,0.3735301831019019
900215,0.91809017895608
900216,0.30027232257286646
900217,0.9689665334803914
900218,0.014922865202682012
900219,0.7094776875037843
900220,0.8975078131120693
900221,0.075892446629958
900222,0.09011596610825447
900223,0.4693827733071183
900224,0.8542122406091287
900225,0.36418986957237137
900226,0.1371902389623161
900227,0.5297756736917062
900228,0.5298028937348709
900229,0.3031679419082402
900230,0.8266088485031856
900231,0.07652862789520493
900232,0.009438200992449755
900233,0.4931158591474439
900234,0.6284336732174493
900235,0.8959121253252664
900236,0.7950119619875587
900237,0.4313945857589271
900238,0.4539502302449228
900239,0.811161997469583
900240,0.9238679820927015
900241,0.9880725609576291
900242,0.27704315650600037
900243,0.944557483234809
900244,0.6289532968619652
900245,0.647557672902674
900246,0.8527495122639381
900247,0.04665969065816843
900248,0.5793234807246325
900249,0.9576770205778292
900250,0.003486957324381429
900251,0.1906416793649913
900252,0.4119720380361716
900253,0.9241763014277785
900254,0.5294678778189975
900255,0.00559284643306635
900256,0.02329547130021596
900257,0.5131138665006942
900258,0.8464979756837772
900259,0.11293648255273753
900260,0.4117757396479646
900261,0.650032602981188
900262,0.2094374681451338
900263,0.9822377004228355
900264,0.0848651150893088
900265,0.0421125475500129
900266,0.34337037527540665
900267,0.9062510305665382
900268,0.4698725595966269
900269,0.3896039675655737
900270,0.3213259790360301
900271,0.8040861821464086
900272,0.5996736037644622
900273,0.15209792375631012
900274,0.4549427148956975
900275,0.8299607525364806
900276,0.5488914724664901
900277,0.04593155450351252
900278,0.8848194342732798
900279,0.22753949479948862
900280,0.7595390111202601
900281,0.09784384105518847
900282,0.34810858214808366
900283,0.7227598471559679
900284,0.038175238101220525
900285,0.6777700014534805
900286,0.1024672351816964
900287,0.9486800983620689
900288,0.17650679951443632
900289,0.7955991122776179
900290,0.6877110752946526
900291,0.8387674834250003
900292,0.7026297527983862
900293,0.8753062036746709
900294,0.7977604883973695
900295,0.08180739690714005
900296,0.22475624538589734
900297,0.22800171207092007
900298,0.7615997079777934
900299,0.8915656427917226
900300,0.1843090061177047
900301,0.28996482507370785
900302,0.9080056764259247
900303,0.2379010834100642
900304,0.4594982334017499
900305,0.7554725809538916
900306,0.04711911613030095
900307,0.8477431181711063
900308,0.47036967435929516
900309,0.09594297470751977
900310,0.4357225726221155
900311,0.700691371647638
900312,0.038165641291130405
900313,0.9153597992417124
900314,0.183755531906689
900315,0.6798722263255855
900316,0.767503840032692
900317,0.7865889290151876
900318,0.9806301474890121
900319,0.6703066494901215
900320,0.9936790174122778
900321,0.5964035343481174
900322,0.8933679237266473
900323,0.4179557363710902
900324,0.28067668329357637
900325,0.016794417657711797
900326,0.28970466427653746
900327,0.2642696277885931
900328,0.44010028841031634
900329,0.26809858052709523
900330,0.3362097590485269
900331,0.7769671672188323
900332,0.9462098794448717
900333,0.6269869977182276
900334,0.9808060308448456
900335,0.20844027233304213
900336,0.8022523189819146
900337,0.3122029023894487
900338,0.7917574219548144
900339,0.5779959801579844
900340,0.5627716006310165
900341,0.24260840600299666
900342,0.7707536689041193
900343,0.7539637879202683
900344,0.9504865669959419
900345,0.09455649738068156
900346,0.47995549173967667
900347,0.6554253123020113
900348,0.534397148456196
900349,0.4143660059350164
900350,0.6216679221039139
900351,0.2815217260438756
900352,0.13133862763172888
900353,0.5206049619695865
900354,0.2762218440497422
900355,0.0996056409002785
900356,0.8430343996785243
900357,0.36414240898428935
900358,0.02560481278281145
900359,0.6781442770469952
900360,0.9428368624293785
900361,0.594975005544339
900362,0.6771336457007774
900363,0.5466404097942601
900364,0.9258911641471551
900365,0.17883411320501877
900366,0.49377193198269576
900367,0.07567608218428981
900368,0.8039411830703197
900369,0.46410208493316524
900370,0.5111747874001212
900371,0.2782193764481368
900372,0.06761755350788709
900373,0.05460864121208758
900374,0.941796393728153
900375,0.7983355990529519
900376,0.9795181389307515
900377,0.8349388796614107
900378,0.43634741220271045
900379,0.009668000972244106
900380,0.9082243092085232
900381,0.7681143716418799
900382,0.1984667438250198
900383,0.37379313569837125
900384,0.6386260089955264
900385,0.12498798217645533
900386,0.4256289967442386
900387,0.4732399930135223
900388,0.004890010959557123
900389,0.30084987605283553
900390,0.13802952362656126
900391,0.9418672356353639
900392,0.3936876719901045
900393,0.5193723825791026
900394,0.9122298432526835
900395,0.5388486724383628
900396,0.589676519449855
900397,0.3515018397084943
900398,0.45485843745436066
900399,0.5982562421578794
900400,0.9973399387304747
900401,0.7670927475859224
900402,0.5104229209514243
900403,0.4948973760750827
900404,0.49060289080348163
900405,0.28005795077394785
900406,0.8532839673422298
900407,0.01431355500568742
900408,0.067465749421007
900409,0.6062509084253188
900410,0.13957635492563258
900411,0.5504801807550456
900412,0.3244681491469919
900413,0.2209257222602896
900414,0.2204647264010514
900415,0.9364549837194479
900416,0.39456953159365854
900417,0.1591144133443819
900418,0.31281605131047935
900419,0.03741639215427622
900420,0.46825087317885267
900421,0.5004087368661111
900422,0.34039641107220625
900423,0.4878416268093695
900424,0.6043931404793276
900425,0.5706235361592974
900426,0.5642107731696223
900427,0.11447441499154348
900428,0.22124014865633318
900429,0.0042285290131635084
900430,0.23323842960591487
900431,0.9588218327778525
900432,0.9670848607529029
900433,0.36312619403947366
900434,0.8922313124370645
900435,0.18914004031707163
900436,0.21105147711483596
900437,0.14275394599019975
900438,0.008445716341675055
900439,0.2373636620450174
900440,0.760050084879423
900441,0.6693645917141839
900442,0.6832768255706482
900443,0.8474548648934903
900444,0.12070763038880516
900445,0.5414954726612182
900446,0.5795466501810919
900447,0.6664328534753802
900448,0.1015152316207564
900449,0.49824596484671013
900450,0.3088900835463389
900451,0.5830250576201202
900452,0.5536268875398682
900453,0.10064733101369709
900454,0.504716308696926
900455,0.05752938674115187
900456,0.21899432060778867
900457,0.09833990889311964
900458,0.9935821768740957
900459,0.602358791227678
900460,0.7216303898520887
900461,0.1480433587369621
900462,0.5019185768244714
900463,0.32948152273807113
900464,0.7493995450414068
900465,0.48032575412169903
900466,0.9565599518833392
900467,0.7450541094326
900468,0.3075308262626654
900469,0.08390665549248998
900470,0.17155449653302152
900471,0.9274043193671829
900472,0.36128936458822447
900473,0.159058577358403
900474,0.3039217277189552
900475,0.726026426823189
900476,0.2838103035191852
900477,0.9303535063516051
900478,0.1300229922121014
900479,0.05285922997638662
900480,0.9396004690920772
900481,0.2565457660531513
900482,0.2631768128505126
900483,0.16000482283328893
900484,0.37557273326399204
900485,0.9398468453802091
900486,0.29744998796908995
900487,0.1948089632810342
900488,0.24455690742620356
900489,0.80001975198004
900490,0.3780439991059263
900491,0.6795244728254108
900492,0.017882521434475336
900493,0.16789392418973698
900494,0.1110534139255996
900495,0.13825740424433758
900496,0.9843736013739841
900497,0.5882926594348596
900498,0.2741307863748329
900499,0.40581681853182416
900500,0.5431389700110154
900501,0.8814912605340259
900502,0.39959878354325046
900503,0.876187016353488
900504,0.9655952613394599
900505,0.6609970457528793
900506,0.1698000251610912
900507,0.9462849090510308
900508,0.9061496533544952
900509,0.0027082198074321537
900510,0.050318867101803486
900511,0.25354545424406716
900512,0.7075483797007576
900513,0.9818526066070373
900514,0.12149474330365127
900515,0.4440424835078819
900516,0.2447804258575753
900517,0.30187533883282897
900518,0.222451789552075
900519,0.48917924764847615
900520,0.8042592737029431
900521,0.4163762759177124
900522,0.2831104343324311
900523,0.17846542121010192
900524,0.35461923260067796
900525,0.818074492533769
900526,0.846122304190613
900527,0.03258902219148917
900528,0.8323168566573333
900529,0.3488744075932753
900530,0.789183557488644
900531,0.4890708909381859
900532,0.3220485315920881
900533,0.7965216274584629
900534,0.6281504800760626
900535,0.17542096407460317
900536,0.8689475317964129
900537,0.06330928372724749
900538,0.5610176527214548
900539,0.6690789557484108
900540,0.9042794967991149
900541,0.66056902802286
900542,0.20857724498614658
900543,0.9209622424848689
900544,0.3390237182544066
900545,0.2167624515557389
900546,0.48265498717429955
900547,0.3483031356617289
900548,0.7068200690586454
900549,0.6222088332180844
900550,0.39478275526511536
900551,0.3461602552123329
900552,0.6158271289956101
900553,0.7960433573410625
900554,0.41955665878157855
900555,0.2738781285382785
900556,0.2167537271829297
900557,0.4948103068344468
900558,0.7794021396698803
900559,0.2075245621629884
900560,0.24699606757620002
900561,0.679564430452877
900562,0.20003294323172754
900563,0.8782726649172554
900564,0.11298184929134537
900565,0.20968593828273982
900566,0.7983642149957662
900567,0.144295019203217
900568,0.5697264961470553
900569,0.4703764793700863
900570,0.11508023543941438
900571,0.41403936541703984
900572,0.002496915497993307
900573,0.23075861387862756
900574,0.592616807574012
900575,0.37363662045017415
900576,0.38575547223197904
900577,0.7509343367060014
900578,0.431096735671221
900579,0.3960840827133358
900580,0.3782130774509686
900581,0.2819821984407452
900582,0.15076169881685292
900583,0.9901182518939305
900584,0.3732494327849018
900585,0.13425309161237053
900586,0.00048577307801630793
900587,0.5043039948379632
900588,0.008000773328405809
900589,0.750872393659056
900590,0.4549667941646509
900591,0.8433517923613231
900592,0.40339842238911366
900593,0.6272052815259137
900594,0.8970677557475732
900595,0.8450725876542098
900596,0.7470272135871289
900597,0.9267815736360621
900598,0.37517053967748787
900599,0.556188712371562
900600,0.20931218615159367
900601,0.579605626941282
900602,0.9536508970138391
900603,0.08727112262263022
900604,0.4776098568661948
900605,0.5814115721127866
900606,0.5648422432735521
900607,0.9595595657425986
900608,0.8528658953972129
900609,0.0536454704539518
900610,0.05045566526745176
900611,0.9983212561840537
900612,0.588888534097728
900613,0.7378500458291304
900614,0.346604151300865
900615,0.09159300242485217
900616,0.5976216312797381
900617,0.9790161385193099
900618,0.4296181289675176
900619,0.1093425644177153
900620,0.8797008447461216
900621,0.7737058221752967
900622,0.7625468258899603
900623,0.600368412814987
900624,0.6877787764276521
900625,0.24219103200780448
900626,0.5655904454856693
900627,0.03347925719294003
900628,0.0745220221490887
900629,0.5157151254974855
900630,0.975275476433637
900631,0.978809545371188
900632,0.05977678517680204
900633,0.9844468861055814
900634,0.9271909212082697
900635,0.3983477084824111
900636,0.08534809636802615
900637,0.8661342705403581
900638,0.0796177538194868
900639,0.031185619581401106
900640,0.6408292621047619
900641,0.42517410794596683
900642,0.4826097949231479
900643,0.6960456431267384
900644,0.9926373272988592
900645,0.27067052563124766
900646,0.8710354486971109
900647,0.21915170829326666
900648,0.5018206893615521
900649,0.6274879512049318
900650,0.6694352591339385
900651,0.731918693731067
900652,0.36012134555652864
900653,0.3459006178775311
900654,0.3412161531413587
900655,0.8952532606907156
900656,0.25181122341705414
900657,0.9961206203866608
900658,0.6110564674560828
900659,0.6750876057895636
900660,0.8206401560894988
900661,0.016598991706785696
900662,0.9847408974692514
900663,0.33753115255420846
900664,0.2764202362874234
900665,0.014327514002182141
900666,0.6068087448227392
900667,0.15976682194305394
900668,0.4533552280193353
900669,0.02607278814029699
900670,0.3208150797643233
900671,0.31515278732369567
900672,0.16517000051124828
900673,0.9758853100930002
900674,0.4308821161001147
900675,0.11631682804139053
900676,0.6095829208886088
900677,0.08010247997276601
900678,0.9231054719091774
900679,0.21810495804361874
900680,0.10951443456205656
900681,0.6845769316066753
900682,0.9336090933090866
900683,0.09132516417960972
900684,0.00572789972415278
900685,0.0048271954753308765
900686,0.10885138222855728
900687,0.034983164577790084
900688,0.6082327369526569
900689,0.9772412521150061
900690,0.5187522541598245
900691,0.9074398136055198
900692,0.38743194771099504
900693,0.4456784778970632
900694,0.43041937536631464
900695,0.025205934457974786
900696,0.6471390774952884
900697,0.1426398311938554
900698,0.02804798614430008
900699,0.30794977064496326
900700,0.2996150283254212
900701,0.015407765843417399
900702,0.35845411791269033
900703,0.04401393736005016
900704,0.01201852149449902
900705,0.7146596159775372
900706,0.8657936710258868
900707,0.7566929462224425
900708,0.010460174023319552
900709,0.3029685027458219
900710,0.5898093044040111
900711,0.1255950240365195
900712,0.4572358290448679
900713,0.30943779967130053
900714,0.15730532739866598
900715,0.780149120469804
900716,0.12579202037455128
900717,0.6002155618033698
900718,0.9263231950886668
900719,0.3741569420445149
900720,0.06905637707158051
900721,0.5086321561886077
900722,0.7783361958000521
900723,0.06722809750568437
900724,0.34719374441531087
900725,0.7244916351585943
900726,0.7073027013624504
900727,0.42007296716442705
900728,0.08952148734503551
900729,0.46321464173101323
900730,0.1317556526520087
900731,0.02765538936788604
900732,0.2330520770027103
900733,0.600509747654496
900734,0.26117299890369533
900735,0.7464191248023275
900736,0.5370730880842343
900737,0.37556174055425245
900738,0.34693881824182604
900739,0.7336714202284355
900740,0.33276258486415544
900741,0.8546165280451071
900742,0.6725182779972539
900743,0.7669740961157173
900744,0.10590236973159119
900745,0.881500857344116
900746,0.8861362911051006
900747,0.7745241683447998
900748,0.2597682003939578
900749,0.8881542385358688
900750,0.24820805744685417
900751,0.31024061645720324
900752,0.2701439224884843
900753,0.1295728145751466
900754,0.4655646387908997
900755,0.2492265407286003
900756,0.3148931499888939
900757,0.2844763221394396
900758,0.3124356686559982
900759,0.2593893881265823
900760,0.49597623201666846
900761,0.5446427029084092
900762,0.4120062375775837
900763,0.9185080764136407
900764,0.798563305183272
900765,0.17530632581589026
900766,0.7454002925456691
900767,0.3281379693254542
900768,0.22230155585230058
900769,0.9260145267786771
900770,0.5664068722931542
900771,0.4589609865241593
900772,0.4024450229285242
900773,0.6433186746421393
900774,0.7920367763721651
900775,0.09570200753052964
900776,0.7603725376984511
900777,0.4973122824686695
900778,0.17244734884631513
900779,0.7135216087883051
900780,0.8577880120487079
900781,0.6720012716645807
900782,0.8266296125104714
900783,0.4619710696307898
900784,0.48129660232790694
900785,0.7754299327298511
900786,0.6942597640126951
900787,0.33689165602729404
900788,0.3014769839703609
900789,0.813652980394066
900790,0.5063193249568886
900791,0.6526849868026413
900792,0.6840998829014682
900793,0.022274894168995637
900794,0.43969966521091786
900795,0.4278582484844456
900796,0.4993520408314607
900797,0.3375503461743887
900798,0.9495111821158733
900799,0.7535769492299084
900800,0.46777277754890845
900801,0.4615598026965641
900802,0.010100031913755737
900803,0.45093944918846757
900804,0.7400000802642298
900805,0.06404876156655537
900806,0.016901378468352598
900807,0.6951735548207307
900808,0.7709190830125818
900809,0.36914147460396146
900810,0.42060201313157697
900811,0.2254665838200225
900812,0.29898879284517677
900813,0.6904315092240176
900814,0.670670281348809
900815,0.06916386134458988
900816,0.36496267451581044
900817,0.5511303210167873
900818,0.5344175634885696
900819,0.11850385381720101
900820,0.1006014408127207
900821,0.13497773801790275
900822,0.6136177688254081
900823,0.03216274933603161
900824,0.8323067363848747
900825,0.8871563447739523
900826,0.9563585933589028
900827,0.12360935678514538
900828,0.09645422295413894
900829,0.39283006614296007
900830,0.35132560737774843
900831,0.38305841962174264
900832,0.7482065743034766
900833,0.33620033672589295
900834,0.9463574958328033
900835,0.09809737132902385
900836,0.9250435040850131
900837,0.7891348754883686
900838,0.6557130421172587
900839,0.20669330392172772
900840,0.0008677261196031248
900841,0.9376903549092308
900842,0.1193239448612659
900843,0.961710647102435
900844,0.6850888778031192
900845,0.732937002525357
900846,0.22917496572630142
900847,0.9365467641214007
900848,0.5279821171295906
900849,0.5414604006825251
900850,0.09874367286672944
900851,0.0023077710954898306
900852,0.6995116619563778
900853,0.09371564232933077
900854,0.5571129724269688
900855,0.9911526135341894
900856,0.6482421871932839
900857,0.21879017028405337
900858,0.18328092602586848
900859,0.6520791663547704
900860,0.6403639040591191
900861,0.36042966489160577
900862,0.30742770417606063
900863,0.8472547277812472
900864,0.7892018786715433
900865,0.20388946498830673
900866,0.7957383532676527
900867,0.4821283840315362
900868,0.49725592302032207
900869,0.16359490224427511
900870,0.2697059589734624
900871,0.4707261522322791
900872,0.31190679717630443
900873,0.7008792946379482
900874,0.7785890281240627
900875,0.030128400084382133
900876,0.5466784480597082
900877,0.830608798948748
900878,0.10429656167232966
900879,0.7957380042927404
900880,0.5105769933752348
900881,0.7050144728620532
900882,0.14304743389150126
900883,0.46836149822607326
900884,0.25297994039857474
900885,0.2743651230284881
900886,0.2458880722294315
900887,0.9386660887642118
900888,0.054224768808482746
900889,0.5810130427628624
900890,0.1041531329833464
900891,0.5831060197997896
900892,0.6634569699101617
900893,0.9803931935235143
900894,0.44319883665723214
900895,0.9084321237688384
900896,0.62161871664127
900897,0.001102237260714446
900898,0.9273322560477788
900899,0.9723004653056996
900900,0.570635575793774
900901,0.9221252013803354
900902,0.7107912290739375
900903,0.28605735297992296
900904,0.5067722943931422
900905,0.722088593912028
900906,0.5297563055840697
900907,0.015925993588283935
900908,0.2161845491008574
900909,0.5399737675558373
900910,0.7312762309173975
900911,0.38415036212254217
900912,0.09941632201031884
900913,0.6779579244437908
900914,0.8875051451988643
900915,0.30942035092568215
900916,0.3111378309569014
900917,0.0245517809847409
900918,0.7648954270501971
900919,0.9947945157196623
900920,0.9173274942850996
900921,0.4002230996614769
900922,0.29981429300038337
900923,0.4840995688240471
900924,0.4578154763743112
900925,0.3440904850070781
900926,0.21913897070896524
900927,0.5543815457878641
900928,0.46189848284901724
900929,0.13069546686823458
900930,0.23953515843722753
900931,0.045781320803738076
900932,0.6789430806214056
900933,0.8820381042217066
900934,0.2929806662663924
900935,0.35629326525530747
900936,0.07992851597895054
900937,0.7762057039600452
900938,0.8481395536715564
900939,0.8560694850927515
900940,0.7091501745485268
900941,0.9432200368831585
900942,0.09945436027576696
900943,0.7915213404265974
900944,0.7077787031429205
900945,0.09498434062324476
900946,0.8649336223543558
900947,0.8761142550842591
900948,0.8924632062663331
900949,0.888977470354145
900950,0.4737489729232111
900951,0.7533635510709953
900952,0.8195492605134364
900953,0.50186605610016
900954,0.8687990429712004
900955,0.5437196642651958
900956,0.47776829147641
900957,0.6492149547615097
900958,0.9769362480415964
900959,0.742278711954537
900960,0.4362409748544382
900961,0.019859638800496453
900962,0.34684110526636297
900963,0.9934094342924735
900964,0.6133485346805162
900965,0.709780946702632
900966,0.9751624085620297
900967,0.4428327619741581
900968,0.4812402428795596
900969,0.1863290473979471
900970,0.2569680256971167
900971,0.4875558163561401
900972,0.2115325390315353
900973,0.956228949178958
900974,0.5491101052490888
900975,0.8353477037712498
900976,0.38298059821628455
900977,0.04334233514119787
900978,0.3135569250494367
