id,Will_Buy_EV
864240,0.12177581736523811
864241,0.03630640596592
864242,0.8238448358290207
864243,0.8189942106567187
864244,0.2427692533177927
864245,0.398869350679262
864246,0.5929557755591305
864247,0.029729097818614537
864248,0.9247490063197713
864249,0.7446756537002592
864250,0.35169405466898845
864251,0.01576627663917979
864252,0.7879704495726914
864253,0.31940354758672673
864254,0.953456332159645
864255,0.0558247633139192
864256,0.259079218735278
864257,0.2770432822331022
864258,0.3628846912175767
864259,0.8763362774418012
864260,0.6827265398990092
864261,0.4157048586513866
864262,0.6807828001716911
864263,0.867566765889287
864264,0.689408537798235
864265,0.42733519215803967
864266,0.8127372531502891
864267,0.7254371669557267
864268,0.642686199447936
864269,0.2707681785030064
864270,0.30232166973174995
864271,0.9178443682147955
864272,0.7624233583774483
864273,0.9847411196917935
864274,0.407532776616497
864275,0.1269349283398648
864276,0.13278778340388261
864277,0.3082352448518814
864278,0.2222619267799875
864279,0.48196370057335086
864280,0.017747006745509684
864281,0.17639944025879306
864282,0.21224451338458478
864283,0.7038040766189397
864284,0.883045494676526
864285,0.5354364341274633
864286,0.32736904184449384
864287,0.9178255240594498
864288,0.15400281266466825
864289,0.5918062820830469
864290,0.4280038107069699
864291,0.26958727810134664
864292,0.2655427640188302
864293,0.1609646811673605
864294,0.661743223955807
864295,0.2606223456785815
864296,0.08426827097895387
864297,0.28839793272636544
864298,0.5017277298725228
864299,0.2036941523794236
864300,0.22028678012709335
864301,0.023494474125927815
864302,0.03788652328823531
864303,0.5406234623692687
864304,0.38452894846123514
864305,0.32896800332215476
864306,0.8102330742843583
864307,0.8901860336891622
864308,0.24540115368106613
864309,0.56761527214101
864310,0.5647195536028978
864311,0.22880364041164009
864312,0.20180973684486025
864313,0.0725995512299301
864314,0.4517990933867484
864315,0.14393514818834383
864316,0.4412687002069367
864317,0.41792986484553024
864318,0.5759625350274461
864319,0.6566860110063826
864320,0.40784963759897547
864321,0.3849595723074668
864322,0.8175097099744906
864323,0.923428519582218
864324,0.016425822076276953
864325,0.44620796270253105
864326,0.0912203684381336
864327,0.3154741922313225
864328,0.5146771542533701
864329,0.4903004944845949
864330,0.28849494522981145
864331,0.14501066090640388
864332,0.8411172490324922
864333,0.24299189352354297
864334,0.5332442307222546
864335,0.403490356329019
864336,0.2774613433091035
864337,0.8931480557368239
864338,0.5617882405491327
864339,0.6695712256727189
864340,0.9642072717501684
864341,0.9704342181943809
864342,0.4976908930384804
864343,0.12733414526052045
864344,0.00593032548043872
864345,0.5065099577402368
864346,0.9078716224468787
864347,0.3465509961229895
864348,0.40271635009648904
864349,0.512321634835166
864350,0.8900373742414355
864351,0.40758861115085443
864352,0.6950568988801686
864353,0.08227079051231674
864354,0.21136093187837843
864355,0.115234801665265
864356,0.723972906292203
864357,0.36473560603152555
864358,0.7599729202508366
864359,0.6194415848632577
864360,0.5003590858490862
864361,0.7141606848105639
864362,0.5101399004051493
864363,0.7475343818593598
864364,0.97557727674038
864365,0.08415032052512379
864366,0.4043111239840732
864367,0.8285160925596993
864368,0.9224444359141682
864369,0.027101385045417904
864370,0.7375972306070959
864371,0.11437076224608372
864372,0.15274095218819028
864373,0.2653745624840784
864374,0.7073028081281123
864375,0.264862280631349
864376,0.07446651847250672
864377,0.8652154340611597
864378,0.8730469254364691
864379,0.6613321421966004
864380,0.7911285904222836
864381,0.003558753633606806
864382,0.05315377877659556
864383,0.1753699910315779
864384,0.8339487927526775
864385,0.21194928828416987
864386,0.13106040249719955
864387,0.5226433464428167
864388,0.845840850639131
864389,0.03208391930513922
864390,0.1197329713394356
864391,0.4156643786139775
864392,0.8766733784429842
864393,0.5741786216547262
864394,0.7259403756966231
864395,0.45866185559095624
864396,0.6508247807622112
864397,0.8915735218679444
864398,0.5817518783086324
864399,0.32714291198034623
864400,0.8946541923011156
864401,0.41022330324084577
864402,0.5425602227797921
864403,0.23807287104665323
864404,0.2714193487599499
864405,0.9954055157540629
864406,0.44005569494802155
864407,0.9058322660794735
864408,0.19816583554635836
864409,0.07488318368514905
864410,0.31763010318919876
864411,0.05804976950806285
864412,0.5649079951563541
864413,0.6754561855939922
864414,0.704753263703016
864415,0.2780545852366512
864416,0.9415244921674618
864417,0.5403812800764933
864418,0.017321268421034267
864419,0.4210900994901609
864420,0.5423920212450403
864421,0.2523602304570406
864422,0.8012758191100673
864423,0.49243546749208716
864424,0.8351911111421303
864425,0.7165671532413692
864426,0.41695415635763416
864427,0.7657015434759091
864428,0.9143910022647883
864429,0.48609964370587766
864430,0.4483652695237663
864431,0.6489738659482623
864432,0.22665750049727632
864433,0.26039830960947236
864434,0.13221059390496265
864435,0.2736799494697464
864436,0.5053060255931547
864437,0.4934097801166244
864438,0.5048530679331801
864439,0.0918506007446931
864440,0.4870376638830825
864441,0.7836432731599904
864442,0.823165050373219
864443,0.22206999556813384
864444,0.7563569362195135
864445,0.6476240660801714
864446,0.7463150952153293
864447,0.8390318291742421
864448,0.2685431723088627
864449,0.8868457326712288
864450,0.9947033964845182
864451,0.06576540422458045
864452,0.08836233821071256
864453,0.5747299876815058
864454,0.6715017046981271
864455,0.6971423187384187
864456,0.4473979362160238
864457,0.5051168861080189
864458,0.16139181535519487
864459,0.2516602049825343
864460,0.19293413967706702
864461,0.8111473647844613
864462,0.6113546504932632
864463,0.4303572363301357
864464,0.9395584186264007
864465,0.9643650043097282
864466,0.11195103311336853
864467,0.7600901727729873
864468,0.8165786691140804
864469,0.9290189523347558
864470,0.9897082994545664
864471,0.004660787755486615
864472,0.37174004836666535
864473,0.06239788387114785
864474,0.6937154741922312
864475,0.27962981703721024
864476,0.5596986331008057
864477,0.7378422046265891
864478,0.8858588572764612
864479,0.2600716775834813
864480,0.25630424237771365
864481,0.4100893003583879
864482,0.4691748004787812
864483,0.32764472485788365
864484,0.14669267625392152
864485,0.8558149922704067
864486,0.6868527119880236
864487,0.8068697415210024
864488,0.6152902872337828
864489,0.1992525151712899
864490,0.656762783491124
864491,0.6703892016010553
864492,0.9623772948866035
864493,0.8087360108318997
864494,0.6270783532999955
864495,0.32254493807601176
864496,0.6854596403558055
864497,0.04688146677321757
864498,0.7976772833707308
864499,0.6090291421372762
864500,0.06192259239743021
864501,0.13893656149999478
864502,0.4884698196893506
864503,0.43734492830496824
864504,0.9009949016090815
864505,0.3059488206699446
864506,0.8383108657493519
864507,0.6984048771465762
864508,0.7982795984101116
864509,0.008314460097501055
864510,0.4889681429084907
864511,0.7448375738498958
864512,0.8218285112070379
864513,0.9313919200449468
864514,0.40267935971747726
864515,0.9033259934185043
864516,0.2551575406283479
864517,0.10386549460673294
864518,0.6879058908923406
864519,0.055321554573022846
864520,0.8075711628588678
864521,0.34392816887154914
864522,0.13573933647635233
864523,0.6757521086260866
864524,0.95327905751306
864525,0.7559521358454221
864526,0.7333070445734068
864527,0.19806603131619446
864528,0.1326244673908871
864529,0.33410896807311535
864530,0.698840386514564
864531,0.41904934725939674
864532,0.2477699338011802
864533,0.059303254804387195
864534,0.7496351562145582
864535,0.4673629698388825
864536,0.23964042559873816
864537,0.1144042629666982
864538,0.7472328753738297
864539,0.1477305006612903
864540,0.8765693866227435
864541,0.6210482235893928
864542,0.1128583442966768
864543,0.418870676749453
864544,0.22916935661168128
864545,0.09928636485774407
864546,0.10398972644567823
864547,0.07365063633920876
864548,0.12336849745778385
864549,0.6544526296320853
864550,0.7652953472384588
864551,0.17998611115957858
864552,0.5255083559870325
864553,0.364801909541075
864554,0.4644840016610774
864555,0.6620551994165291
864556,0.7388702579904453
864557,0.7510226443933403
864558,0.7097330062360195
864559,0.14225871629426196
864560,0.4892494093753162
864561,0.714266770425843
864562,0.9744410439662061
864563,0.8519679928531796
864564,0.9696176381294034
864565,0.1875649512669205
864566,0.2053133538757891
864567,0.056882129808313066
864568,0.9990654694811926
864569,0.13570374196069948
864570,0.14096614682388742
864571,0.6480176995473913
864572,0.329605214945509
864573,0.8723036281978358
864574,0.7948304200501812
864575,0.452545880283779
864576,0.36300962098820144
864577,0.1603323550657626
864578,0.5075010207250812
864579,0.3658522967186742
864580,0.9447531241166803
864581,0.4779526872114489
864582,0.16041052341386303
864583,0.46657919256284003
864584,0.3640872275012999
864585,0.8531726229319412
864586,0.26549251293790854
864587,0.06483157163745241
864588,0.6929198320776379
864589,0.7557678818820426
864590,0.3411434214704722
864591,0.928519233252257
864592,0.32704031602346445
864593,0.933781638115445
864594,0.16838090319338642
864595,0.2504192824564403
864596,0.562345190029348
864597,0.9909199088501227
864598,0.8492300068746271
864599,0.40160943045285297
864600,0.7164066289550917
864601,0.32554255463932635
864602,0.13270612539738486
864603,0.5032066471013152
864604,0.8207683529859262
864605,0.2182774348219053
864606,0.7892085803720673
864607,0.9437690404486305
864608,0.4673022497827688
864609,0.42300661988197974
864610,0.1319935371526481
864611,0.8388133765585687
864612,0.40635187621483737
864613,0.4792068704394527
864614,0.8097298655434619
864615,0.763878545929139
864616,0.28600821465586734
864617,0.4214111480627161
864618,0.5393539246443165
864619,0.6165312097598765
864620,0.2566099364533206
864621,0.38784621773374606
864622,0.9591772781362432
864623,0.576563454203468
864624,0.54902935151678
864625,0.11722530281510742
864626,0.2880503627499904
864627,0.45550650646808183
864628,0.7158978367607595
864629,0.3185032157202132
864630,0.20049622942410167
864631,0.8654450535837046
864632,0.746332543507316
864633,0.6286277616284143
864634,0.10519993997787556
864635,0.9124221369970094
864636,0.11607720520238272
864637,0.8201660379465454
864638,0.27455027027404283
864639,0.22634133744647736
864640,0.9097574338448009
864641,0.8718450870844253
864642,0.5429922424893827
864643,0.9475609032631795
864644,0.42934104780483034
864645,0.2679213151824568
864646,0.8441637208133695
864647,0.5443036561151029
864648,0.5332700541943949
864649,0.9228778514871179
864650,0.15936711555305852
864651,0.7109341466563838
864652,0.17271017340112577
864653,0.7411643594208562
864654,0.8642264648713538
864655,0.18327965075498762
864656,0.30207599778057725
864657,0.15310317872983414
864658,0.07349988309644369
864659,0.2327860385746839
864660,0.6419812884516735
864661,0.5593266355156494
864662,0.7724889290587345
864663,0.26287457120822444
864664,0.06934998133032758
864665,0.4794860431112398
864666,0.7687173062628899
864667,0.5757461762068111
864668,0.9294879624233584
864669,0.7032038553745973
864670,0.744975066390751
864671,0.9218532877816591
864672,0.31701801710630545
864673,0.7300135049779977
864674,0.36886875743733444
864675,0.40773587473522216
864676,0.4780510955782538
864677,0.35649093910197127
864678,0.30364285440098265
864679,0.8031839643217326
864680,0.3167521051364282
864681,0.0653012796577343
864682,0.9854355617128641
864683,0.04616887852848085
864684,0.8098771291278297
864685,0.026397171980834796
864686,0.28843980862713353
864687,0.8439396847442604
864688,0.537886872254075
864689,0.4613098083828574
864690,0.5992252958357907
864691,0.23726187443511154
864692,0.029147720729617778
864693,0.19663736516832367
864694,0.5915271094112597
864695,0.13403149765669436
864696,0.07252208081350917
864697,0.5234075816318341
864698,0.7508132648895
864699,0.009997871308377622
864700,0.5491801047595452
864701,0.7953350246544366
864702,0.15827973799644754
864703,0.5552723503896203
864704,0.1565111791206759
864705,0.7246254724125055
864706,0.5131109955646442
864707,0.6779519892797694
864708,0.06063979397056822
864709,0.053391075547614644
864710,0.3563520506977572
864711,0.5018212527175715
864712,0.8034463866332124
864713,0.01334724543814406
864714,0.7354336424007454
864715,0.58406342803103
864716,0.8131832314934692
864717,0.7829481332072403
864718,0.21840515631924792
864719,0.04982743639225156
864720,0.9972159505306026
864721,0.2334127812228461
864722,0.9926340290548958
864723,0.5947641165406319
864724,0.5190824990141715
864725,0.5242088071998632
864726,0.49477423654998415
864727,0.7091181284264083
864728,0.8628180387421875
864729,0.708015396372849
864730,0.4883804844343787
864731,0.821175247155056
864732,0.982040822023932
864733,0.3438360418898594
864734,0.1305202033772914
864735,0.20158151318567427
864736,0.7020983315943202
864737,0.2898908085887472
864738,0.0008005276363496778
864739,0.10575409773137308
864740,0.20499021150819546
864741,0.7130083996077624
864742,0.9779097644131616
864743,0.5376125851040441
864744,0.9316459671762732
864745,0.21861942134484455
864746,0.7787088961861524
864747,0.16325738673441256
864748,0.15586280059045018
864749,0.23800517167374485
864750,0.08463817476907186
864751,0.02354821486524684
864752,0.6744665184725067
864753,0.757246799110835
864754,0.8168145700217406
864755,0.3851717435380251
864756,0.09679614462540262
864757,0.09572342363406046
864758,0.8007781938226066
864759,0.9965982809942735
864760,0.13672830566615835
864761,0.34347521121157454
864762,0.3524659671064799
864763,0.8582521696951085
864764,0.24775806896262925
864765,0.3454636185663785
864766,0.9214052156434406
864767,0.6611820868855148
864768,0.6158758519128562
864769,0.6779282596026674
864770,0.02554988292196077
864771,0.4849703902484986
864772,0.7492275641137489
864773,0.31256591092297975
864774,0.05427395912214153
864775,0.6751253659779245
864776,0.03419865229392695
864777,0.021051015316110706
864778,0.5002062388112828
864779,0.6907869528651841
864780,0.9680933553414456
864781,0.6959153548459142
864782,0.2099176091652388
864783,0.5007680738132544
864784,0.9622076974884929
864785,0.22549125666088546
864786,0.27071583362704627
864787,0.02505504936121803
864788,0.8860654450535836
864789,0.2850562358450731
864790,0.42656816524230445
864791,0.891962269813408
864792,0.08161403680193746
864793,0.9636545098600298
864794,0.32772638286438144
864795,0.3492087199584033
864796,0.8882318249866521
864797,0.3178848482522046
864798,0.6804938564563915
864799,0.24232118117957435
864800,0.7989914887231688
864801,0.32564724439124654
864802,0.004267154288266722
864803,0.997978789856261
864804,0.7223781324046189
864805,0.2643479049835812
864806,0.8384476603585275
864807,0.428327651006243
864808,0.5691493259724806
864809,0.6609692177232771
864810,0.754270818429584
864811,0.37683634549014
864812,0.5359396428683596
864813,0.8005018128775374
864814,0.5721846308464864
864815,0.5009879222922868
864816,0.4737155439853992
864817,0.9707978405993837
864818,0.43993634863083253
864819,0.07620087869598445
864820,0.2395908724494959
864821,0.5163961599798995
864822,0.8931026901776585
864823,0.15928406168320183
864824,0.3187495856030653
864825,0.9677213577562893
864826,0.034606244394736196
864827,0.018379332847107598
864828,0.17273250721486874
864829,0.32348923963833176
864830,0.12384378893150151
864831,0.2950310754080283
864832,0.4719358182027561
864833,0.8166763795492059
864834,0.6653975942295008
864835,0.8069199926019242
864836,0.2847589169496198
864837,0.8621605871001288
864838,0.7315894347102362
864839,0.4795732845711733
864840,0.06925436469024046
864841,0.6166030967228617
864842,0.07493692442446809
864843,0.22459162272605135
864844,0.9676850653089568
864845,0.677078876748755
864846,0.4659294181692554
864847,0.7291166627698814
864848,0.8091596553613367
864849,0.12708009812919413
864850,0.120528613454029
864851,0.2779422182362568
864852,0.9719201147399682
864853,0.422305896475794
864854,0.714136955133462
864855,0.02824459713638632
864856,0.6026758700590799
864857,0.6525926417063034
864858,0.7349757992190145
864859,0.03230586157921001
864860,0.26301904306587426
864861,0.2667774051598089
864862,0.9511629286609135
864863,0.10258060238483255
864864,0.9860281057087322
864865,0.7989182058968247
864866,0.4483855095424709
864867,0.6358597296910605
864868,0.7498584943519879
864869,0.8875792588663496
864870,0.15582092468968212
864871,0.8200753068282146
864872,0.6957680912615464
864873,0.2600437603163026
864874,0.20498462805475973
864875,0.41662682639996373
864876,0.5517073153708983
864877,0.7783529510296238
864878,0.8048631879425323
864879,0.7565705033134307
864880,0.4116805845875747
864881,0.3251440356503502
864882,0.2856306336172752
864883,0.8992074985779641
864884,0.5189212767962145
864885,0.4583673284222208
864886,0.4992242489382715
864887,0.418870676749453
864888,0.6283883710623567
864889,0.2630106678857207
864890,0.7720666803926564
864891,0.5751864349998779
864892,0.767780681949044
864893,0.4050914116017183
864894,0.0712190423679426
864895,0.3061861174409637
864896,0.17731722041729334
864897,0.3245466061327256
864898,0.36818408645977646
864899,0.3617386873998904
864900,0.5890159512285342
864901,0.6502475912632912
864902,0.7592659154595357
864903,0.9671665020711123
864904,0.5990242915121039
864905,0.7373522565876026
864906,0.7669075694180296
864907,0.9174081609151281
864908,0.4854749948527539
864909,0.30033186651358695
864910,0.2267908054480547
864911,0.38052631027948675
864912,0.815720213148335
864913,0.79436001409822
864914,0.786782569854237
864915,0.8959774707653868
864916,0.7889042821598194
864917,0.8295406562651582
864918,0.7201433551669627
864919,0.3686154082376876
864920,0.011873213731107862
864921,0.7562243292004146
864922,0.5314435669892275
864923,0.3646700004536556
864924,0.677860560229759
864925,0.5746706634887512
864926,0.49178359930346416
864927,0.6968240618925814
864928,0.485581080468033
864929,0.7812088874620063
864930,0.7709109055314576
864931,0.18690052030806706
864932,0.7143023649414959
864933,0.011171094461563157
864934,0.15325323404091973
864935,0.3574931689936872
864936,0.6005562515485359
864937,0.40776379200240087
864938,0.6908050990888501
864939,0.07764210761408566
864940,0.2259581729544495
864941,0.3445793391284927
864942,0.6338175815969375
864943,0.2917612654897212
864944,0.5271087133280523
864945,0.5787389072483694
864946,0.5170878102742523
864947,0.23328994524725977
864948,0.3489435059202055
864949,0.5240580539570981
864950,0.5098460711680933
864951,0.9511594390025161
864952,0.7939007750531301
864953,0.0732995767044364
864954,0.3986397311567171
864955,0.2778459036644903
864956,0.45128471773898055
864957,0.8314878856508736
864958,0.8173526753466103
864959,0.16551449778581176
864960,0.7361259906267775
864961,0.9066390751009383
864962,0.13583006759468316
864963,0.4469631247797153
864964,0.5213682252644288
864965,0.2837308635857636
864966,0.23813638282948485
864967,0.02468584350277951
864968,0.19379050184777413
864969,0.5584123450155465
864970,0.3382812036529744
864971,0.7790124964667209
864972,0.41977519620604337
864973,0.3950139760818814
864974,0.7240001256277023
864975,0.6873231179399849
864976,0.6782493081752227
864977,0.30544491399736884
864978,0.25854809272720297
864979,0.9503875265650246
864980,0.6677510198526666
864981,0.8528927523284745
864982,0.9421952045114305
864983,0.17312404688705021
864984,0.04343647600336403
864985,0.4059338151388361
864986,0.4130869169217026
864987,0.8525856623895086
864988,0.9710644505009405
864989,0.5972459615928196
864990,0.027640886233646588
864991,0.9702674125229881
864992,0.5437634569951947
864993,0.9435603588764695
864994,0.597947382930685
864995,0.08368689388995712
864996,0.8071230907206494
864997,0.6532354367830933
864998,0.5736209742428313
864999,0.19629677450874333
865000,0.08976169122804568
865001,0.643077041188438
865002,0.14348777398180493
865003,0.9667449513367137
865004,0.27476942082139577
865005,0.6475612522290193
865006,0.540811903922725
865007,0.5146024755636671
865008,0.4544302958183423
865009,0.9138689493685463
865010,0.9628595656771158
865011,0.01076908581418965
865012,0.03984910717089905
865013,0.8039314491504427
865014,0.7207163570758058
865015,0.7342192412784713
865016,0.3308593981735128
865017,0.7649498710571222
865018,0.028067322489801472
865019,0.77708550709971
865020,0.9389526139286226
865021,0.731181842609427
865022,0.5255690760431462
865023,0.11701382951622866
865024,0.34553899518776104
865025,0.7128346146195749
865026,0.5036205205872397
865027,0.3149507434717216
865028,0.9280502231636545
865029,0.4739081731289324
865030,0.9079414156148254
865031,0.26654778563726395
865032,0.36526882583463904
865033,0.1590893387446303
865034,0.6769790725185911
865035,0.3628386277267318
865036,0.12309141858103509
865037,0.733203052753166
865038,0.0360649216048241
865039,0.08695600587658474
865040,0.9398012988508556
865041,0.5599889726794645
865042,0.9511692100460286
865043,0.4832262589815083
865044,0.4847337914091589
865045,0.28062716140716987
865046,0.4766210335670241
865047,0.2573888282076068
865048,0.6271509381946602
865049,0.26986784663649277
865050,0.33762933546435137
865051,0.9399052906710963
865052,0.38728298686841545
865053,0.17441731428910423
865054,0.18407389700622206
865055,0.46009331346554483
865056,0.5323739099179582
865057,0.07633627744180123
865058,0.25447356758246936
865059,0.8748531726229319
865060,0.6844350766503466
865061,0.7079923646274267
865062,0.9797913882210071
865063,0.27536615240734086
865064,0.6670719323285443
865065,0.35017046981271005
865066,0.08280749997382757
865067,0.7009369732796857
865068,0.6740289153094803
865069,0.8018955824414348
865070,0.324071314659008
865071,0.1601669452577287
865072,0.2745083943732748
865073,0.9331241864733861
865074,0.09745708592585872
865075,0.02711324988396886
865076,0.9281604963690103
865077,0.219512075962884
865078,0.5066607109830019
865079,0.1406709217234725
865080,0.8148743199528199
865081,0.641576488077582
865082,0.9789413074354152
865083,0.21122902279095898
865084,0.630436800541595
865085,0.8675493175973004
865086,0.657602395301524
865087,0.713343406813907
865088,0.9251796301660031
865089,0.9520095197881079
865090,0.06124769246338476
865091,0.28420755092284017
865092,0.7483830667815927
865093,0.765520779170927
865094,0.2857785951333224
865095,0.8252993254490318
865096,0.7410813055509996
865097,0.8478166952237046
865098,0.8606718988278237
865099,0.7561363898088017
865100,0.03662885040183416
865101,0.25396407745645777
865102,0.031438332501631416
865103,0.4288992570517272
865104,0.2770300215311923
865105,0.9159746092455009
865106,0.4059282316854003
865107,0.18203942616057314
865108,0.03776438524432843
865109,0.5348041080258653
865110,0.7469969744661695
865111,0.4366030269296938
865112,0.39303743356562826
865113,0.5586203286560278
865114,0.5966813348641302
865115,0.016320434392677302
865116,0.2982094562763251
865117,0.07643608167196513
865118,0.9237202550242357
865119,0.37969367778588153
865120,0.5189746685696937
865121,0.5656352399663597
865122,0.07671455641207282
865123,0.983161002369478
865124,0.4236577901389233
865125,0.5915599122001948
865126,0.7159857761523725
865127,0.40557368239223063
865128,0.8661360059463779
865129,0.6113693070585321
865130,0.03574736269066621
865131,0.46326122535864966
865132,0.20651658809119175
865133,0.9636231029344537
865134,0.694363852722457
865135,0.1867909450343906
865136,0.23099863554356664
865137,0.5760393075121876
865138,0.26426275731868604
865139,0.060052833428135714
865140,0.36183290817661856
865141,0.6080569233077774
865142,0.30855559549275724
865143,0.49591605277759365
865144,0.548975610777461
865145,0.12987740830050148
865146,0.5913058650688684
865147,0.031228255066111574
865148,0.7572307466822072
865149,0.31880960772749956
865150,0.48770558450033324
865151,0.16525277340601127
865152,0.7260485551069407
865153,0.7748158332780805
865154,0.8643772181141187
865155,0.8213427507581282
865156,0.45076964415953324
865157,0.17094301038871304
865158,0.5716172123910791
865159,0.3536510550982165
865160,0.5694878228370225
865161,0.17295165776222166
865162,0.01596937475790495
865163,0.5462550730908952
865164,0.04994817857279951
865165,0.8608715072881516
865166,0.11911879146150384
865167,0.3340796549425777
865168,0.800140284267573
865169,0.3951884590017483
865170,0.01743503128478753
865171,0.7706233576795167
865172,0.12817166327588192
865173,0.45483649205579263
865174,0.8753005468294709
865175,0.38807025380285526
865176,0.8799787828769442
865177,0.21107129023139926
865178,0.34533310534231804
865179,0.44902970048261975
865180,0.8813900007328282
865181,0.7316250292258891
865182,0.20233807112621743
865183,0.6904421746155268
865184,0.19141823206926273
865185,0.571749819410178
865186,0.95271512871605
865187,0.3551844109980074
865188,0.3646141659192981
865189,0.16378292928905192
865190,0.9830402601889301
865191,0.8260810089300359
865192,0.45166648636764944
865193,0.32860996437058776
865194,0.6822435711768174
865195,0.7940515282958952
865196,0.690536395392255
865197,0.6520677970833435
865198,0.08757925886634957
865199,0.13784499635330696
865200,0.9035556129410491
865201,0.09826040528892627
865202,0.6655581185157785
865203,0.6672701449255133
865204,0.38253286385795693
865205,0.11602695412146107
865206,0.2081050805936607
865207,0.8225410994517747
865208,0.3600071189031306
865209,0.4388936387017075
865210,0.7745603902833951
865211,0.41463981490851864
865212,0.1114233967636908
865213,0.003572712267196164
865214,0.8801881623807846
865215,0.6554646305673137
865216,0.4044744399970687
865217,0.7006089453903358
865218,0.21441019538597367
865219,0.3225749491382288
865220,0.23443176147486922
865221,0.17201224172165785
865222,0.10199852736415632
865223,0.4118439006005702
865224,0.4856383108657494
865225,0.5905199939977875
865226,0.7548591748353755
865227,0.5259923716067434
865228,0.20432717641270096
865229,0.8123303589811594
865230,0.26643402277351075
865231,0.3224988745851669
865232,0.6610529695248132
865233,0.3804802467886419
865234,0.6888327441626739
865235,0.5920470685124634
865236,0.20311626494882415
865237,0.3394949068435691
865238,0.5839510610306358
865239,0.35161658425256753
865240,0.14872016778277575
865241,0.9925879655640509
865242,0.4104724648504158
865243,0.6682507389351656
865244,0.8121893767819067
865245,0.04820683903252711
865246,0.9720436486472339
865247,0.6689884527203632
865248,0.128898210154208
865249,0.30981117458412
865250,0.12667320396006435
865251,0.14663893551460247
865252,0.29225191146038715
865253,0.7894968261556876
865254,0.5279343665048628
865255,0.524320476268578
865256,0.8810452224831712
865257,0.116799564490632
865258,0.3510770830643388
865259,0.18597855255948995
865260,0.9924211598926581
865261,0.9008036683289073
865262,0.2365220668548756
865263,0.2302665052118048
865264,0.6521173502325857
865265,0.8424433192234811
865266,0.27570046168180595
865267,0.4026381817483886
865268,0.2110294143306312
865269,0.44573546295553124
865270,0.9732734042664564
865271,0.44907367017842625
865272,0.8219918272200334
865273,0.661230244171398
865274,0.32711988023492383
865275,0.5812835661517094
865276,0.08725821029379434
865277,0.2661101824742376
865278,0.545804209225959
865279,0.7487194698510963
865280,0.16589207882440388
865281,0.4664647317674073
865282,0.2032216526324238
865283,0.7472663760944441
865284,0.3414358548441693
865285,0.4341100149706345
865286,0.896047961865013
865287,0.31603114171153784
865288,0.33194049434500855
865289,0.06005911481325093
865290,0.9302403327738247
865291,0.216229005342667
865292,0.1072797763826899
865293,0.7471135290566406
865294,0.09675496665631401
865295,0.8713600245671951
865296,0.5456967277473208
865297,0.8659322098959733
865298,0.4519756701016538
865299,0.7858661855590956
865300,0.3028772233486064
865301,0.05549254783449248
865302,0.025206500535662563
865303,0.3473040644051354
865304,0.9730968275515509
865305,0.6569728609266439
865306,0.24172375166194984
865307,0.29023628477008384
865308,0.2435111546930671
865309,0.6281231570241589
865310,0.3486140821674966
865311,0.8539340663942407
865312,0.6167831630961645
865313,0.7375155726005982
865314,0.02149141020585495
865315,0.5741444230024323
865316,0.0594944880845614
865317,0.38690261410310545
865318,0.7746783407372253
865319,0.833208287240762
865320,0.7391026692397081
865321,0.7870310335321276
865322,0.41064136431684706
865323,0.7580068467097756
865324,0.9191034369645555
865325,0.5431653295458908
865326,0.9175613569187712
865327,0.8255128925429489
865328,0.33014332027037874
865329,0.25717595904536905
865330,0.0616838997630522
865331,0.4224182634761883
865332,0.5407553714566881
865333,0.39877931749261064
865334,0.10906787734548665
865335,0.9335031633753371
865336,0.3140950792326939
865337,0.5203304008570601
865338,0.28900792501422035
865339,0.3513220570838321
865340,0.28324021761509766
865341,0.6764619051441054
865342,0.42555825810211434
865343,0.7390007712145058
865344,0.5283531255125435
865345,0.0010343347489714231
865346,0.9146059652220644
865347,0.27251789322343234
865348,0.7396973070306148
865349,0.165204616120128
865350,0.002519533362879108
865351,0.6510962761855241
865352,0.5890773692163275
865353,0.5805633006584985
865354,0.5577388409448599
865355,0.9411357442219981
865356,0.20042434246111648
865357,0.3837018994210657
865358,0.2103049612473435
865359,0.1706875673940278
865360,0.17529740613691328
865361,0.053494369436175894
865362,0.6319066446585543
865363,0.29105356276674077
865364,0.19595129832740674
865365,0.7109355425197427
865366,0.12274315067298062
865367,0.13043435778071685
865368,0.2378516267042619
865369,0.9310220162548287
865370,0.7813414944811052
865371,0.5273620625276991
865372,0.9245270640457006
865373,0.9623333251907971
865374,0.6291351579593873
865375,0.9346638237582924
865376,0.6056441734918568
865377,0.6595517184822778
865378,0.2952858204710341
865379,0.6618165067821511
865380,0.41368085678092975
865381,0.7427305181095822
865382,0.5259829495290707
865383,0.8497381011372797
865384,0.6188539263891457
865385,0.11300839960776239
865386,0.6044625751585178
865387,0.23791025296533724
865388,0.6189160423086184
865389,0.9143568036124944
865390,0.4769909373571421
865391,0.25406108995990384
865392,0.5675301244761151
865393,0.5071855556059618
865394,0.9277696546285084
865395,0.90987678016199
865396,0.9240734084540465
865397,0.9943418678745537
865398,0.8245951123844486
865399,0.5076427008560133
865400,0.8426596780441162
865401,0.7713806135517395
865402,0.20170085950286326
865403,0.6218194380952049
865404,0.16781837025973526
865405,0.22781536915351355
865406,0.4405602995522768
865407,0.35084885940515287
865408,0.07991457316243314
865409,0.8393479922250411
865410,0.2147333377535673
865411,0.10817033720569094
865412,0.22482822156539095
