id,Will_Buy_EV
952907,0.7947773668448049
952908,0.8673738451670631
952909,0.12497356543175067
952910,0.33986444562784457
952911,0.4955040295704235
952912,0.9769556869393341
952913,0.29484855696919915
952914,0.7274325560814164
952915,0.3548597380063834
952916,0.9582637426602633
952917,0.507545455243397
952918,0.7993398162876026
952919,0.4592921607808022
952920,0.8887521697284236
952921,0.5666381440874159
952922,0.8159086197979737
952923,0.5369923428739733
952924,0.5451477997714937
952925,0.35924909773496755
952926,0.11352312248260903
952927,0.7473804477021294
952928,0.6792113669690386
952929,0.7881137618187821
952930,0.692908486490976
952931,0.9501508602489003
952932,0.5800560866509443
952933,0.3008417883238425
952934,0.3965485352631906
952935,0.929692423765497
952936,0.04716380638240404
952937,0.2801355822898513
952938,0.1345919095913338
952939,0.4491130199060151
952940,0.25679778445165813
952941,0.12756921320255757
952942,0.929442909358919
952943,0.40367208432819207
952944,0.3487447157036342
952945,0.5294140843379633
952946,0.6396464084233272
952947,0.3738584279685061
952948,0.3623706451011772
952949,0.12093038513159357
952950,0.06869358444370152
952951,0.9928007241850301
952952,0.4866075323339264
952953,0.411467751920563
952954,0.16686127627142422
952955,0.2587293400326498
952956,0.8967701319739277
952957,0.8000224039509124
952958,0.005616167975192336
952959,0.38739467176816034
952960,0.13756584214078477
952961,0.5875732752273024
952962,0.495489547265706
952963,0.8705770517936073
952964,0.9131721272516495
952965,0.5170741138050913
952966,0.872288581034253
952967,0.37138352423221105
952968,0.7956463051278527
952969,0.7191570530917802
952970,0.8451304210058328
952971,0.2829660876769197
952972,0.11920925918300258
952973,0.9847928821042685
952974,0.6099028952744415
952975,0.037118670447653275
952976,0.9336134641463502
952977,0.7205375831511123
952978,0.5007234172934771
952979,0.1493387344768887
952980,0.43109144929832366
952981,0.28348430990596624
952982,0.3581386713828961
952983,0.8595226911542083
952984,0.34687423008229445
952985,0.5268187855383544
952986,0.40436025553067007
952987,0.9947818336761394
952988,0.7912213503370714
952989,0.989662426201316
952990,0.8937253582712805
952991,0.29715490761685476
952992,0.27959083824975595
952993,0.7052233310975913
952994,0.6564301781916732
952995,0.3451579897304756
952996,0.5366636120054468
952997,0.1827160847106645
952998,0.18170930280440237
952999,0.49851547652366063
953000,0.9401811020929198
953001,0.8452420917891964
953002,0.4410004864658501
953003,0.29915451258145864
953004,0.8063837999194575
953005,0.9249753800819803
953006,0.7789148810392084
953007,0.7397920690013771
953008,0.21065157808265453
953009,0.027987141109295687
953010,0.34406919959268084
953011,0.0951361790305999
953012,0.5135980117017023
953013,0.6621801766213028
953014,0.3931684002392547
953015,0.5768909178849833
953016,0.37658319508257704
953017,0.8532373709068296
953018,0.4988121020419701
953019,0.15894311978855138
953020,0.22447432723587593
953021,0.6524822670285731
953022,0.7565402437075259
953023,0.6668996631032055
953024,0.30097055869590866
953025,0.8625207027163221
953026,0.346486174110106
953027,0.5048978107640864
953028,0.7556625811445279
953029,0.9347992682771922
953030,0.04572395121941006
953031,0.22552124082990935
953032,0.14737472457448197
953033,0.18294989541333198
953034,0.3438926201664872
953035,0.4057177534909334
953036,0.8010340714539467
953037,0.8231801326509319
953038,0.4856157561891787
953039,0.4344932205365363
953040,0.30237481879670547
953041,0.8927471920032553
953042,0.738821929070906
953043,0.33743595506088503
953044,0.4026586719691677
953045,0.9145837157476046
953046,0.7005642166329444
953047,0.7297465840954284
953048,0.06155293578999752
953049,0.09725024654815141
953050,0.46143065628221447
953051,0.09680321444349912
953052,0.4344792616886158
953053,0.6846622970819727
953054,0.4710503963265896
953055,0.5295177287837726
953056,0.9475063565103718
953057,0.3097663777417795
953058,0.29237190837691407
953059,0.1497372595850174
953060,0.16927580799046332
953061,0.7196623633865004
953062,0.47440959307864494
953063,0.6117803603197415
953064,0.6220533744467934
953065,0.9891278023259629
953066,0.43305162051755225
953067,0.1804079892070188
953068,0.42668289615384886
953069,0.01619435741490512
953070,0.7959774787947652
953071,0.25374638029624863
953072,0.8716152411076905
953073,0.033291503319065066
953074,0.39469514923055343
953075,0.6439991261761203
953076,0.9909211653125422
953077,0.45712574758354896
953078,0.8436176308624546
953079,0.27315022581926224
953080,0.8095118032528305
953081,0.28639123998539906
953082,0.14533428997971082
953083,0.6236247917514376
953084,0.351714460598709
953085,0.6014686103897101
953086,0.9567331549857865
953087,0.9060974341543696
953088,0.05980075140478356
953089,0.7419741859025408
953090,0.20166312693548152
953091,0.4438013293010875
953092,0.12905722639087705
953093,0.5269395295728663
953094,0.7861497519163754
953095,0.9736784984188116
953096,0.05134203853619146
953097,0.19442755811591847
953098,0.7862736366916694
953099,0.3130128567968771
953100,0.9973582880310556
953101,0.07517572444675852
953102,0.29373150016436544
953103,0.25795881162744116
953104,0.954653635616838
953105,0.4600598974164267
953106,0.23648835866980558
953107,0.4327804698966976
953108,0.5866907270675322
953109,0.16470149352693328
953110,0.6157383916475838
953111,0.6996457244397791
953112,0.8474092029288456
953113,0.6589671988012141
953114,0.7376703241174694
953115,0.9822966911248947
953116,0.23837419902385779
953117,0.3299411006411997
953118,0.679755413066738
953119,0.22112071402298883
953120,0.34777143503238106
953121,0.04743565494565472
953122,0.8180212914307331
953123,0.07430643719251276
953124,0.9005847361393875
953125,0.007939094754753512
953126,0.5954048868530686
953127,0.38887291376293553
953128,0.78297306710088
953129,0.21538432547008168
953130,0.09372982510261499
953131,0.6884517753211756
953132,0.5124966586007791
953133,0.5851681657306096
953134,0.3371689920944065
953135,0.8471945856420687
953136,0.57985507924089
953137,0.2895719379696716
953138,0.8652873463741544
953139,0.0316422654372644
953140,0.6276941448914456
953141,0.9315520912796985
953142,0.3139446098955669
953143,0.7827162242991438
953144,0.10724513063038855
953145,0.020814910562171662
953146,0.7693617944936534
953147,0.33102151547024217
953148,0.3034828023503908
953149,0.5017958057849654
953150,0.002555865054233614
953151,0.9879489776190812
953152,0.7186297576115853
953153,0.017966084187207694
953154,0.8193421474152053
953155,0.9524313870279031
953156,0.5171861335596528
953157,0.7726278159358396
953158,0.282506492609139
953159,0.8393476192835901
953160,0.7776844085950211
953161,0.2843452218514597
953162,0.17056176685513438
953163,0.7819422061819551
953164,0.6750627973670822
953165,0.5526827858789503
953166,0.6093127849786046
953167,0.8777424774023701
953168,0.5200742191943931
953169,0.2578206190330287
953170,0.3658286007022697
953171,0.14784915091817813
953172,0.9652307781429569
953173,0.7181663238606265
953174,0.7856793387414563
953175,0.31033136211135953
953176,0.6327584149169833
953177,0.2982489323226197
953178,0.24627979254360224
953179,0.9416356140462304
953180,0.4933461661675216
953181,0.6310114650997395
953182,0.2740666241852395
953183,0.8707914945947851
953184,0.7118733262468916
953185,0.273548401956193
953186,0.9092962786409388
953187,0.3147175810991616
953188,0.04952250270976136
953189,0.7784483065474674
953190,0.027957304071865738
953191,0.6234370452469077
953192,0.15723874445746497
953193,0.17068844340001244
953194,0.9839714039041503
953195,0.2951043528573413
953196,0.3007971200104971
953197,0.7326095438039117
953198,0.17881179494731583
953199,0.7604930404673981
953200,0.22015371483329996
953201,0.4817404310352649
953202,0.44411261160971344
953203,0.14628139781111307
953204,0.6385338882440678
953205,0.9952892377980477
953206,0.6562546456790735
953207,0.5768127483366289
953208,0.9795518581669381
953209,0.011759282459381497
953210,0.3669554287006476
953211,0.29433591827932076
953212,0.015014834765627457
953213,0.3450805181245172
953214,0.1621313206535812
953215,0.8288275335483462
953216,0.4382788600925612
953217,0.7733393682085843
953218,0.3376163731702568
953219,0.23229267795611758
953220,0.792617933071512
953221,0.5283664728015338
953222,0.338154137786392
953223,0.18075696040502995
953224,0.50776251532856
953225,0.1052266812210921
953226,0.8098354740389858
953227,0.2930925339008071
953228,0.9861908607235012
953229,0.23160729852322373
953230,0.39682212868243133
953231,0.8657305397956285
953232,0.07429108245980026
953233,0.2385431010836952
953234,0.45784288339546186
953235,0.6376907738296728
953236,0.37992040664915766
953237,0.08565358466704309
953238,0.5110648297753394
953239,0.5097523490996194
953240,0.48419230267249125
953241,0.2567290371256499
953242,0.6176702961997735
953243,0.4013946982899714
953244,0.12157842464630025
953245,0.21238910567755204
953246,0.9869861660837687
953247,0.10241048365314219
953248,0.0599584863862846
953249,0.5360940910102926
953250,0.994830689643861
953251,0.5076421202652461
953252,0.02481150320739428
953253,0.991919571910052
953254,0.5699167284927306
953255,0.03703282353294254
953256,0.1555050555457456
953257,0.706433214241096
953258,0.0744865063306865
953259,0.09669468440091766
953260,0.01815348172053968
953261,0.05740401721684303
953262,0.35943405246991345
953263,0.35154067294209945
953264,0.14867917891264765
953265,0.2238465280506539
953266,0.09894834039767363
953267,0.1545753962742439
953268,0.2550009317530987
953269,0.30554138344745857
953270,0.8112411300245747
953271,0.30377681058471523
953272,0.5596939662181922
953273,0.5590270822587928
953274,0.7407056755977703
953275,0.8614120212202406
953276,0.566421781944649
953277,0.29944415867580787
953278,0.11956974643054812
953279,0.09799739388309325
953280,0.22720816760109522
953281,0.36603065502591814
953282,0.24174491182544744
953283,0.7226010498449522
953284,0.7984565701854364
953285,0.6805821258348264
953286,0.2001594100432515
953287,0.35149705154234806
953288,0.3412589345350971
953289,0.25909541081936344
953290,0.8542570647474182
953291,0.1383286931796371
953292,0.4662642563458668
953293,0.23281090018516415
953294,0.8270725573935481
953295,0.16740078574354947
953296,0.6847282526383968
953297,0.1610359000630242
953298,0.5659597440784823
953299,0.7342940277767115
953300,0.639482042989064
953301,0.6743749751358022
953302,0.37511995884931637
953303,0.4831412014240817
953304,0.7299646910941854
953305,0.7094811286845252
953306,0.8584621676834525
953307,0.3287001590610721
953308,0.001453116068518401
953309,0.5779085178983838
953310,0.2208492144309362
953311,0.07662360594730674
953312,0.845827316488261
953313,0.29756355288972586
953314,0.3146401094932031
953315,0.052465376822589324
953316,0.6302859539790744
953317,0.7808656300360907
953318,0.9869331224616709
953319,0.1373194684749889
953320,0.4331559629057576
953321,0.5481646557783001
953322,0.7610887343024032
953323,0.4429016815526148
953324,0.43333987072710944
953325,0.9565045788510892
953326,0.40246987855104366
953327,0.5446407446207835
953328,0.34083702835670165
953329,0.7058472915996352
953330,0.3833106618378359
953331,0.8655532624270389
953332,0.7459095341025124
953333,0.6058994976908576
953334,0.8538442318201711
953335,0.8694418484864771
953336,0.010706087383783869
953337,0.4283181751877291
953338,0.35617256765330135
953339,0.8548077412978797
953340,0.6721363249005607
953341,0.3679716328292561
953342,0.07329372277588442
953343,0.35070837663484283
953344,0.5367874967807408
953345,0.6148460722942694
953346,0.9054891773562361
953347,0.8872732297912524
953348,0.1268252066083978
953349,0.810879072406638
953350,0.8283421146119126
953351,0.5946029510400389
953352,0.03700839554908175
953353,0.7215248226702858
953354,0.7117428110188354
953355,0.7359341924073639
953356,0.21221078139536834
953357,0.9848933858092958
953358,0.33607322253265154
953359,0.10740705326626573
953360,0.5341258934535097
953361,0.7761339295622576
953362,0.34828407372225945
953363,0.20820563895579444
953364,0.8141745819150563
953365,0.6030501478590966
953366,0.9930914171929736
953367,0.3721931374115969
953368,0.2063721442814439
953369,0.5530230327970111
953370,0.5484372022839467
953371,0.7912339133001997
953372,0.37340825512307174
953373,0.5595505390558096
953374,0.7452499785382714
953375,0.47547430420377684
953376,0.8141683004334921
953377,0.29121297502831905
953378,0.7049992915884681
953379,0.08213281425030867
953380,0.8925622372683094
953381,0.06986961738099907
953382,0.5033211588914721
953383,0.4605027418667028
953384,0.7550996906021359
953385,0.5963823551786976
953386,0.9328097834773306
953387,0.472219449839927
953388,0.9082805979691273
953389,0.2611505022044511
953390,0.710007028279928
953391,0.514247796072399
953392,0.24616184027867447
953393,0.3339961459620892
953394,0.2527717037402035
953395,0.6364400610560009
953396,0.5269894324541818
953397,0.40723508025988586
953398,0.6117021907713869
953399,0.28054876418829655
953400,0.4874771685593701
953401,0.8277635203656102
953402,0.014882225710383222
953403,0.9496954528354957
953404,0.35756740553175187
953405,0.8277645672792042
953406,0.7141022052885888
953407,0.6809946097908756
953408,0.004803588540623388
953409,0.09316274690584689
953410,0.6142608475952046
953411,0.7525918090876288
953412,0.8338028159183911
953413,0.5465482211891124
953414,0.44640500340944866
953415,0.8864597779286885
953416,0.45791163072147006
953417,0.851215082814355
953418,0.29770296688333125
953419,0.12254298103760305
953420,0.6880982674975904
953421,0.7234329971810107
953422,0.448390300554934
953423,0.5378167873292746
953424,0.9640064126947349
953425,0.8568384046991067
953426,0.28576169594418693
953427,0.876423715245086
953428,0.49973827160149165
953429,0.10069598815731343
953430,0.9013468892358438
953431,0.18752386090566403
953432,0.3395542102328127
953433,0.007463795983062335
953434,0.8003197274116178
953435,0.3172078395681691
953436,0.9562428504525808
953437,0.7070233245369327
953438,0.1695912779534654
953439,0.6116784607299222
953440,0.5742352470681185
953441,0.9085426753388336
953442,0.19354640584094035
953443,0.11986706989125359
953444,0.701740249570242
953445,0.6131511191855292
953446,0.2712664792923981
953447,0.8198209358988766
953448,0.02417567768461798
953449,0.48122255777741646
953450,0.7926057190795815
953451,0.7992250047634569
953452,0.15723595268788088
953453,0.6874938493826351
953454,0.994515219680859
953455,0.02298289412981589
953456,0.27054166611412894
953457,0.9578414875106699
953458,0.5462952170705544
953459,0.4405199531261887
953460,0.8679848937347805
953461,0.33665286369254804
953462,0.5481562804695478
953463,0.5808946644397652
953464,0.46233937728183544
953465,0.8619583356307271
953466,0.44733239436816324
953467,0.9899325299085766
953468,0.30272693073549867
953469,0.7341889874461103
953470,0.8558923437812984
953471,0.6700257470949893
953472,0.2971503709912806
953473,0.5848418776604691
953474,0.0795218117467893
953475,0.8084835596178905
953476,0.5541798723184181
953477,0.1831135629051992
953478,0.32829465452898315
953479,0.26061483141550396
953480,0.5205551015052524
953481,0.6963653951784744
953482,0.41340140132874276
953483,0.23646044097396468
953484,0.18493100490444123
953485,0.24965225020118192
953486,0.1522707904825783
953487,0.5460914178909159
953488,0.6643807889959611
953489,0.28090506378146585
953490,0.5853074052386161
953491,0.09311703167890742
953492,0.9002298324310102
953493,0.0446135248673386
953494,0.33289653771715605
953495,0.4252217537477762
953496,0.7292845462292615
953497,0.08318112372913414
953498,0.5427409454188108
953499,0.18114763366120343
953500,0.6653010260451164
953501,0.7148640094138471
953502,0.3025322048070085
953503,0.2072927303017973
953504,0.39202307676738213
953505,0.5539771200523737
953506,0.791682690260842
953507,0.4876785249406226
953508,0.3362026908471137
953509,0.39513659779603755
953510,0.5245040595819466
953511,0.15211794109784946
953512,0.1657766737880056
953513,0.9913165496798888
953514,0.5171868315020488
953515,0.7758024069241469
953516,0.9282180204538999
953517,0.171958349589575
953518,0.6212629546832982
953519,0.4089122358375274
953520,0.11795854640933068
953521,0.3835678536107701
953522,0.5360665222856497
953523,0.17624232001635978
953524,0.1038517347009282
953525,0.48298067467299655
953526,0.7623164149770063
953527,0.5527403661266221
953528,0.5871346184314024
953529,0.34284814937083985
953530,0.3340345327938704
953531,0.2381145644525375
953532,0.20126006520177867
953533,0.7116779023760054
953534,0.27084945871077476
953535,0.4823280985327157
953536,0.1505252365501266
953537,0.8256679483215533
953538,0.13515410219132976
953539,0.10489899726615964
953540,0.3093504040737502
953541,0.5795322808827297
953542,0.5965833625887521
953543,0.8934632809015741
953544,0.9138491313757912
953545,0.8821342799293403
953546,0.30108781301844034
953547,0.8122109209838476
953548,0.7894607906431051
953549,0.9383402790234111
953550,0.6680882590036314
953551,0.8531386120577925
953552,0.6757038574578286
953553,0.10868603270697658
953554,0.5311202045250397
953555,0.15244911476476203
953556,0.23102259728095603
953557,0.016788306393920087
953558,0.36636723774639984
953559,0.6195502040434596
953560,0.14146768910574736
953561,0.5509326953209244
953562,0.5549954180081702
953563,0.77376825381094
953564,0.8048699628624851
953565,0.9496483417237642
953566,0.7922148713378091
953567,0.23197651005071948
953568,0.5746156256739506
953569,0.905642724683361
953570,0.6740504319216518
953571,0.6021449165714557
953572,0.3068507233823964
953573,0.3323762216609215
953574,0.7799363197357869
953575,0.013372227336589004
953576,0.23862929696960394
953577,0.7453225645474577
953578,0.2532183868736578
953579,0.2327941495676596
953580,0.25339426835745543
953581,0.9605362431017119
953582,0.5272794275197291
953583,0.786264214469323
953584,0.94381319432182
953585,0.8670786155335456
953586,0.8808406436983132
953587,0.502564589334184
953588,0.2050195319179527
953589,0.70061062980228
953590,0.15453927775524975
953591,0.6038634252360616
953592,0.22735194373467582
953593,0.23554229775199734
953594,0.06647691939393476
953595,0.8306008306910397
953596,0.4999965102880199
953597,0.46842648188874386
953598,0.814321149818221
953599,0.021974367367563686
953600,0.23605005084510355
953601,0.019117340169446457
953602,0.6170951916654511
953603,0.8349498842462537
953604,0.5403096630822671
953605,0.3360285542193061
953606,0.5806929590873147
953607,0.16400075936132688
953608,0.9159237651479674
953609,0.49675631271448645
953610,0.49134237354854154
953611,0.32241100013051527
953612,0.7669298142147136
953613,0.939084634588769
953614,0.15446058475009825
953615,0.6929077885485799
953616,0.32740617385884674
953617,0.9482890989075109
953618,0.9986784460731319
953619,0.6740671825391563
953620,0.0815605014855704
953621,0.327163987847427
953622,0.40370349173601305
953623,0.6144513858693187
953624,0.29188369767089645
953625,0.776211052197018
953626,0.11242700394965603
953627,0.599493084437769
953628,0.5384161453618588
953629,0.8267211433971509
953630,0.25550275233583875
953631,0.4265262080859418
953632,0.8155941967485656
953633,0.8800289366917392
953634,0.5532264830054517
953635,0.8197535844576604
953636,0.8832925153355393
953637,0.26216356559227744
953638,0.6005420918589905
953639,0.17162194135469225
953640,0.9563901162981416
953641,0.5933155962905758
953642,0.19683371452620532
953643,0.3283442084391007
953644,0.7729561978331682
953645,0.1278431555929963
953646,0.759268326047978
953647,0.8960652101539452
953648,0.9566033377001263
953649,0.24829126252893846
953650,0.7150880489229703
953651,0.7953566590335034
953652,0.7118080686328635
953653,0.5699652354892542
953654,0.7550996906021359
953655,0.873574365413325
953656,0.4999204345668535
953657,0.9697710679146808
953658,0.97150126711442
953659,0.00381530210785583
953660,0.04462085326249684
953661,0.5478750096839509
953662,0.35535597504995525
953663,0.4664233872121599
953664,0.15639214033108992
953665,0.37816228975357746
953666,0.7133651781183893
953667,0.48363185492848537
953668,0.7750706143219176
953669,0.03735597086230086
953670,0.9427264980112132
953671,0.4233079956978831
953672,0.169453434330251
953673,0.9445572009159796
953674,0.28000820780257724
953675,0.6422619475524207
953676,0.5260992069280555
953677,0.9544184290293787
953678,0.9286312023523452
953679,0.017941656203346916
953680,0.32456694419182813
953681,0.02654519211911364
953682,0.8997677945648435
953683,0.13324906842138692
953684,0.956842033999566
953685,0.16505220958093447
953686,0.077539655342086
953687,0.28533525314021735
953688,0.4649116439823756
953689,0.7547412971817785
953690,0.011615680811399914
953691,0.20885367847050113
953692,0.8837971276878634
953693,0.11246783357982333
953694,0.20788563236721821
953695,0.1481686340499573
953696,0.3764778057807777
953697,0.12517980740977525
953698,0.5670111942980898
953699,0.6431357714322407
953700,0.11716847561703343
953701,0.44640744620783473
953702,0.39031695658030563
953703,0.45231099196458924
953704,0.7390773759878503
953705,0.21293175589045935
953706,0.5475626804617308
953707,0.43902356462911696
953708,0.3792933054063316
953709,0.2793273649952575
953710,0.5874103056778311
953711,0.06776357620100183
953712,0.6733224780026006
953713,0.8110408205569163
953714,0.35987759486258564
953715,0.9925257348809974
953716,0.6703684368114362
953717,0.20579389900633943
953718,0.2953734096510079
953719,0.5260196414949089
953720,0.2692972348220212
953721,0.9103105634279581
953722,0.44513056059431194
953723,0.5426460252529518
953724,0.5983289165212039
953725,0.4613898266520471
953726,0.06792689472167106
953727,0.5054554667385083
953728,0.764311483316036
953729,0.277996039874845
953730,0.7400674072766079
953731,0.9765348276745328
953732,0.05664465588997078
953733,0.5252602801680366
953734,0.09150583165768997
953735,0.25647079843912163
953736,0.7647567705646983
953737,0.803922157088687
953738,0.9806603651774206
953739,0.05906267732098999
953740,0.36505423361388295
953741,0.866399168611018
953742,0.047003628602516924
953743,0.21670553042575186
953744,0.7950757372191045
953745,0.46322018058561554
953746,0.2003848454371667
953747,0.9720861428422868
953748,0.825470081652281
953749,0.41876404172858
953750,0.17658640561759878
953751,0.41681573553008383
953752,0.8408349345295135
953753,0.5156133203702166
953754,0.11028013313949148
953755,0.7687123590941546
953756,0.06803612270664854
953757,0.9373408255123072
953758,0.5869911912690199
953759,0.6827077094019123
953760,0.8702130748340817
953761,0.6332839655411882
953762,0.3164927975834443
953763,0.859043553699339
953764,0.4495139878125299
953765,0.8391434711327537
953766,0.6321637679955724
953767,0.750843637871192
953768,0.9609926974287104
953769,0.07454443554955636
953770,0.1394925121250043
953771,0.4572765031410898
953772,0.39895155093269535
953773,0.29235480878821146
953774,0.9539110249074704
953775,0.39108120350395004
953776,0.5331885568156519
953777,0.9316860962197346
953778,0.48990216941434966
953779,0.47371374450981063
953780,0.0287077666331887
953781,0.08381974102149453
953782,0.32033915812792313
953783,0.9440609638724079
953784,0.7501219654337049
953785,0.30454472170593877
953786,0.12344437364206584
953787,0.8456441066093051
953788,0.4647954365734379
953789,0.5857240768490414
953790,0.07675865780093706
953791,0.39871599537403785
953792,0.11529624513970366
953793,0.978642962681718
953794,0.7486618699412263
953795,0.6029649988867819
953796,0.6176001529889732
953797,0.8478740325645964
953798,0.7128828999227378
953799,0.35989923107686234
953800,0.9046851477160185
953801,0.19129763544095651
953802,0.5937455288065255
953803,0.6446304150733224
953804,0.4537082726414259
953805,0.6370783293771632
953806,0.9857340574253045
953807,0.35239076678045456
953808,0.3829833268541014
953809,0.31887208321148425
953810,0.5473009520632225
953811,0.6249826386828989
953812,0.7769728563222764
953813,0.44031789880254024
953814,0.07968757306584459
953815,0.7929341009769101
953816,0.3353787698486093
953817,0.3220323663806732
953818,0.7768353616702599
953819,0.7794317073834628
953820,0.5800787697788151
953821,0.7802552794107691
953822,0.1289354354427712
953823,0.18578074977159836
953824,0.15237234110119957
953825,0.39934972706962607
953826,0.15477430985711027
953827,0.4966697678573797
953828,0.41425638076387006
953829,0.08423082909275167
953830,0.7682471804872056
953831,0.3669222764368366
953832,0.8918726701810393
953833,0.6769210689964915
953834,0.7848035955200474
953835,0.8839112412696132
953836,0.37830676382955414
953837,0.8680121134882255
953838,0.38281302890947205
953839,0.9333656945957622
953840,0.09734377082921838
953841,0.02925111478849205
953842,0.31929154659149367
953843,0.8679056772728321
953844,0.9641194793628903
953845,0.2749802307816327
953846,0.2687964611528752
953847,0.3672649661532835
953848,0.2918812548725104
953849,0.7351172508328199
953850,0.43376736044467307
953851,0.563288020586509
953852,0.2644458372272703
953853,0.8977863361025362
953854,0.1195163538372524
953855,0.8658198764223194
953856,0.5431143446006828
953857,0.6815937933378607
953858,0.45945617724386745
953859,0.12093666661315775
953860,0.021191624970424695
953861,0.6408946783986131
953862,0.41490965484654696
953863,0.2765307098143962
953864,0.26464858949331477
953865,0.49668826333087424
953866,0.5187045072421994
953867,0.017911993651515967
953868,0.1448673665167719
953869,0.8956401632347677
953870,0.8661615192251723
953871,0.2416314961860938
953872,0.149535903203765
953873,0.8844765746103912
953874,0.8269751944293031
953875,0.1174155472252253
953876,0.0921800440122475
953877,0.5782843598786419
953878,0.7471127867932549
953879,0.24184681141526668
953880,0.3024303052171892
953881,0.4562784455147779
953882,0.3336541541880383
953883,0.7779489287631135
953884,0.932542820510852
953885,0.638544357380008
953886,0.5733464174267842
953887,0.06416568314950694
953888,0.8266000503914411
953889,0.7480187160232918
953890,0.3081199316295629
953891,0.7505138600890715
953892,0.34143342013410266
953893,0.22620051326683804
953894,0.13821353268429346
953895,0.5968101938674594
953896,0.46684599133295135
953897,0.05879327155612539
953898,0.8385955863518761
953899,0.6001508951460202
953900,0.33792486370929864
953901,0.2825152168890893
953902,0.053649087126243125
953903,0.29799069363609143
953904,0.7479161184910765
953905,0.7261137939241323
953906,0.7897752136925131
953907,0.9153846046470402
953908,0.9834908705644889
953909,0.9830459322870246
953910,0.43028672171571
953911,0.6219190205355591
953912,0.32470566024303754
953913,0.281879740337511
953914,0.7412102879500945
953915,0.925154053335362
953916,0.35293760464773805
953917,0.2116608027873028
953918,0.6089655586365835
953919,0.728359423583334
953920,0.292621422783492
953921,0.47083438315502074
953922,0.19527486018468954
953923,0.9759314564731715
953924,0.506167367982451
953925,0.1241601135691867
953926,0.3206919680091123
953927,0.39486474923278686
953928,0.7879874342451021
953929,0.6106409693582351
953930,0.47367989430360363
953931,0.13465856309015395
953932,0.25434207413125365
953933,0.3440037674930538
953934,0.2697756743344945
953935,0.6289797547849186
953936,0.8891231261119096
953937,0.3202229507189854
953938,0.2394895109727014
953939,0.27939436746527563
953940,0.42801980481342955
953941,0.24568130693901313
953942,0.0320711510396201
953943,0.8980211937187976
953944,0.4188038244451533
953945,0.6433427113526613
953946,0.7873097321785644
953947,0.8268390956620787
953948,0.7903618342763699
953949,0.17974773570038172
953950,0.06654810951832901
953951,0.00559156550573255
953952,0.9423625210516876
953953,0.9867694549698036
953954,0.46835529176434954
953955,0.43203820815852784
953956,0.4785553709110173
953957,0.9086501584678212
953958,0.7596467853122211
953959,0.10946528539213546
953960,0.6184188394195074
953961,0.8664113826029483
953962,0.3945845253607839
953963,0.3327391517068531
953964,0.8993277418841513
953965,0.7361331059902302
953966,0.8964398307350102
953967,0.10284774456425015
953968,0.6633963412463717
953969,0.04394035942637511
953970,0.6187555966255881
953971,0.4331454937698172
953972,0.7162361641644269
953973,0.5148979294142937
953974,0.9309054476497837
953975,0.8918534767651487
953976,0.2834682572308577
953977,0.9322737637171855
953978,0.8115213538965775
953979,0.9208651973118052
953980,0.41581418819179183
953981,0.7618592627076117
953982,0.22760424991083789
953983,0.034416935432651
953984,0.11287892165108046
953985,0.6402124397065013
953986,0.34533736092625333
953987,0.2245326054259438
953988,0.9937251488885617
953989,0.6220739637474761
953990,0.4049688613000015
953991,0.22259965396016007
953992,0.9862390187488266
953993,0.5657822922242935
953994,0.22815108777812132
953995,0.22828858243013772
953996,0.2121629723412408
953997,0.0009519934281743992
953998,0.5495015644378807
953999,0.9317408846978225
954000,0.24605051846650888
954001,0.2260143371326991
954002,0.272108546793199
954003,0.30231479575064757
954004,0.5778080141933567
954005,0.21427424808920822
954006,0.08751918469161067
954007,0.7987172516703508
954008,0.10503684088937404
954009,0.955841882546066
954010,0.9165599396419416
954011,0.7340270648102329
954012,0.5507445998451964
954013,0.8432895979363241
954014,0.9410765621870165
954015,0.5097980643265589
954016,0.6426189450879862
954017,0.3103816139638731
954018,0.6108807125712686
954019,0.7309718219716455
954020,0.03843184906576921
954021,0.9308070377719447
954022,0.3077036089903356
954023,0.5714919844805529
954024,0.4911546270440116
954025,0.931412851771692
954026,0.9042279954466239
954027,0.6789485916569363
954028,0.2817104893064756
954029,0.7706159969793054
954030,0.8997887328367241
954031,0.2571729284895201
954032,0.2953231577984943
954033,0.48535996030103656
954034,0.4334072221683256
954035,0.12403204113951659
954036,0.32647302487536495
954037,0.08864182503561252
954038,0.9724787354400493
954039,0.658615086862421
954040,0.9348188106642807
954041,0.46388043409225266
954042,0.22715931163337366
954043,0.16035086960132833
954044,0.26068532359750224
954045,0.03249480207400563
954046,0.7392284805165891
954047,0.6355421581635181
954048,0.9577032949162575
954049,0.29966226567456483
954050,0.14923753282946547
954051,0.32806991707746397
954052,0.12182497279769512
954053,0.04884689447041178
954054,0.42355995290284715
954055,0.09662454119011743
954056,0.25041649712482633
954057,0.035158499228424685
954058,0.6576313370552276
954059,0.8213155795399583
954060,0.9716234070337239
954061,0.29713117757539
954062,0.6291298124000634
954063,0.27320885298052816
954064,0.8665787142923946
954065,0.24083200317145026
954066,0.5574448468470103
954067,0.25179493335697034
954068,0.6807175266596548
954069,0.38976662900104203
954070,0.44621655896252266
954071,0.5398825223359015
954072,0.05752580816494893
954073,0.8906791886838412
954074,0.36858337933936963
954075,0.9407031630051447
954076,0.6628515972062762
954077,0.47443367209130766
954078,0.5260671015778384
