id,Will_Buy_EV
875880,0.33947937837487413
875881,0.33139387437729506
875882,0.3709782706954608
875883,0.9125694259265117
875884,0.643674880890592
875885,0.4665118491398723
875886,0.9769880035900367
875887,0.5390877294413666
875888,0.1715235844226298
875889,0.9064181581082135
875890,0.6974676087369471
875891,0.460535166302314
875892,0.38287787899243836
875893,0.9425757789284444
875894,0.3512709135786374
875895,0.7598341236796226
875896,0.5493992530114818
875897,0.4193863273369284
875898,0.49357419616536635
875899,0.3463989876095088
875900,0.9802310338918722
875901,0.29442790380964284
875902,0.7373452715308549
875903,0.7815098976650402
875904,0.7000225934530842
875905,0.9116513455230966
875906,0.17000921761937587
875907,0.8883711729034618
875908,0.25677809263134305
875909,0.7490578020581451
875910,0.31146382806307177
875911,0.32770321488488585
875912,0.9304740003164724
875913,0.1916608260842733
875914,0.8312404276839993
875915,0.12286328162220189
875916,0.39657742598751
875917,0.38732086261032667
875918,0.24016456771818318
875919,0.05197998229478679
875920,0.3526806096543819
875921,0.10729656867231123
875922,0.09471826693331675
875923,0.28958879758354567
875924,0.8183869181795431
875925,0.5687077830755616
875926,0.9437464021073173
875927,0.45289907119429296
875928,0.36008482045358486
875929,0.4992217568270605
875930,0.45348256818868676
875931,0.4899710036436196
875932,0.7731060369256482
875933,0.3893411001258125
875934,0.24786298718670818
875935,0.7468231282630977
875936,0.11531906783624529
875937,0.33325798692699427
875938,0.3288035922979723
875939,0.7668466960141356
875940,0.8756842222862875
875941,0.11038148493302478
875942,0.10020305493007764
875943,0.9586292046544432
875944,0.21648975557282638
875945,0.5310087684547588
875946,0.4392625813769541
875947,0.6607665167014367
875948,0.22332072881883838
875949,0.8888157835849743
875950,0.9912303064311884
875951,0.9029819606744801
875952,0.0840567707923759
875953,0.1702456384158006
875954,0.3386642064480134
875955,0.3705990028835136
875956,0.7994057654884018
875957,0.7430366616420414
875958,0.5675098362828733
875959,0.3049880792446915
875960,0.69871566626966
875961,0.2504080090781398
875962,0.2697736639900052
875963,0.8640195168071892
875964,0.6634512449631247
875965,0.6964129451605124
875966,0.9192919771187242
875967,0.7379630015586499
875968,0.7608895724173736
875969,0.9170013300458223
875970,0.8983702895097405
875971,0.19571881893661833
875972,0.833611196107247
875973,0.33463353720948397
875974,0.10454358372017213
875975,0.8156233946177331
875976,0.30530654067468005
875977,0.9648310194134976
875978,0.26777286357911106
875979,0.4565042876874335
875980,0.19832234407014676
875981,0.4218886015566818
875982,0.03363632824858794
875983,0.7662586625321351
875984,0.5205962033472195
875985,0.024258361483838337
875986,0.9077484307547827
875987,0.43625249971372143
875988,0.9728081885974234
875989,0.2535470316775776
875990,0.24838136813591694
875991,0.17864906295446117
875992,0.8062269678380302
875993,0.1483947909048239
875994,0.7931550787994004
875995,0.3926127102995699
875996,0.5190486678403491
875997,0.05867051635331373
875998,0.9270822430132553
875999,0.6636931967848236
876000,0.9227019501644852
876001,0.26724055910255573
876002,0.5313508545163604
876003,0.9414391445105631
876004,0.272705438897935
876005,0.767971500668181
876006,0.6392750288010256
876007,0.39022683188298624
876008,0.27887630085308823
876009,0.14300940433073694
876010,0.04086480249712007
876011,0.7004270038751899
876012,0.4006885480889409
876013,0.9141839618657268
876014,0.986124001085058
876015,0.3092739084630671
876016,0.3397356899246512
876017,0.45368173744264895
876018,0.7837155204913756
876019,0.525316942142841
876020,0.3766663631291177
876021,0.13854169685539228
876022,0.9532252533772276
876023,0.7744926492586864
876024,0.7349097883670953
876025,0.809800708086392
876026,0.6374107243230046
876027,0.6473317435503315
876028,0.7928814937006594
876029,0.2916768730367804
876030,0.8957755581829573
876031,0.00155540456806505
876032,0.6845269637743842
876033,0.8439155834333963
876034,0.8979247366346481
876035,0.2256871526828011
876036,0.14989823524176327
876037,0.5443677822628324
876038,0.8056265113591992
876039,0.38595827621357454
876040,0.27379780766559275
876041,0.6030388744011116
876042,0.9504748856294768
876043,0.12099494664942265
876044,0.05470904599881531
876045,0.2165329917893238
876046,0.1973390254853418
876047,0.43471300774833826
876048,0.08421432649656152
876049,0.795968992269703
876050,0.2172154191096016
876051,0.7780519774348825
876052,0.8899511268486907
876053,0.7125949105180436
876054,0.43769513766870216
876055,0.3840664387453869
876056,0.19853705951817652
876057,0.8761424075345615
876058,0.9018769246375822
876059,0.7975267523217177
876060,0.43632953276288866
876061,0.07505229654188958
876062,0.40722215457233546
876063,0.46896444882033267
876064,0.13001826477150594
876065,0.43700252069933865
876066,0.9412966464556257
876067,0.7593709831910397
876068,0.9445280738180056
876069,0.09035481143277929
876070,0.2818295193889742
876071,0.547526451343213
876072,0.8873110306458407
876073,0.1919038247877277
876074,0.6548494363318185
876075,0.3735886703525163
876076,0.09721890103832
876077,0.9815247878132076
876078,0.8525027008240686
876079,0.8532006045462969
876080,0.4241356285564427
876081,0.3276961658810662
876082,0.7235452762313541
876083,0.0732228706743522
876084,0.9392101587730534
876085,0.20921000156630956
876086,0.31289381619684153
876087,0.6789885056396305
876088,0.6028158187950974
876089,0.9891925859903876
876090,0.032835219433307895
876091,0.7094062831714298
876092,0.22482996590149087
876093,0.3619762391690704
876094,0.4785455106456271
876095,0.9309448528339865
876096,0.14789842936853678
876097,0.2580886490048525
876098,0.915835784243463
876099,0.03987281224177462
876100,0.05408164976281236
876101,0.49356564663103064
876102,0.22708336143193045
876103,0.46718960038830937
876104,0.933591369911603
876105,0.5927510103586682
876106,0.6267106331413486
876107,0.6390494432307692
876108,0.8241409990598478
876109,0.5551346819485115
876110,0.31200321643950524
876111,0.057751127347704316
876112,0.09921415297591056
876113,0.5052467183615714
876114,0.8157305953094847
876115,0.09365177359304631
876116,0.9376549112372514
876117,0.12110071660277517
876118,0.7573714390382521
876119,0.33184293430626804
876120,0.2850954764012525
876121,0.4022276561976804
876122,0.8822596516958097
876123,0.8278707246897623
876124,0.9863599682327223
876125,0.06626396847783202
876126,0.7906077363200776
876127,0.42327451596854976
876128,0.08043155885770753
876129,0.28297561063871246
876130,0.3834123295765923
876131,0.3112859803008609
876132,0.35700060211404155
876133,0.7835989502079134
876134,0.22739627438861537
876135,0.3739736785660888
876136,0.9949255547552921
876137,0.5628959841144766
876138,0.7113489467488415
876139,0.8476843577527866
876140,0.7219810778565438
876141,0.4197911216156777
876142,0.20809240294834702
876143,0.5348709944188466
876144,0.8143811472787625
876145,0.8166211601707625
876146,0.40299440984335455
876147,0.8535590743073703
876148,0.7076256070976349
876149,0.4524366984189974
876150,0.3177201155694645
876151,0.46313691173685834
876152,0.2555674785694144
876153,0.9373379503377791
876154,0.5492883009934402
876155,0.9942648676794678
876156,0.5649089283537332
876157,0.36723441216184866
876158,0.3109677456952527
876159,0.11859195171613841
876160,0.80168594374375
876161,0.05377337798190964
876162,0.9214046368451815
876163,0.48072613044603807
876164,0.008161333132727525
876165,0.0075736486113122245
876166,0.13271403763571316
876167,0.26617568842900613
876168,0.030590251300999214
876169,0.9905581385521135
876170,0.08425946454824793
876171,0.12227311948063217
876172,0.9530074670760487
876173,0.31416071760115144
876174,0.025263437761126117
876175,0.6387787021607971
876176,0.46496562223519616
876177,0.11244795972604012
876178,0.25730945491431856
876179,0.14584355751497696
876180,0.6375406423488481
876181,0.12679474136637925
876182,0.8030691362630541
876183,0.41792985309474734
876184,0.5153668544987727
876185,0.7603953918847436
876186,0.9282705061497062
876187,0.8760028407485393
876188,0.12428403974849501
876189,0.757546024018992
876190,0.4458387436037051
876191,0.7084302055187662
876192,0.8193050858231046
876193,0.13092807480905355
876194,0.3274074009968722
876195,0.7921496361134982
876196,0.12577867283065988
876197,0.7329997526043931
876198,0.7739809683527122
876199,0.3631582559110477
876200,0.07823650953710151
876201,0.9971888607663494
876202,0.18936895764932332
876203,0.9437882773775327
876204,0.5301917819328553
876205,0.8481192149859448
876206,0.9970175734631388
876207,0.18849051916837875
876208,0.48712372954137867
876209,0.370064709331623
876210,0.03228827606020638
876211,0.2531914059452729
876212,0.7161455670236994
876213,0.33730971593683623
876214,0.8964659767006345
876215,0.5039294619448275
876216,0.20775024709462833
876217,0.9719505307193231
876218,0.9340744709456552
876219,0.030930662351792298
876220,0.5439031761397921
876221,0.5362270378046275
876222,0.4452388978058981
876223,0.6486148367257915
876224,0.7422209313782444
876225,0.7832043455782497
876226,0.1725326911946758
876227,0.8673304373908615
876228,0.2111767957681829
876229,0.23493659726404778
876230,0.9798390988106849
876231,0.30899449572255455
876232,0.2539971210402766
876233,0.2814297501426507
876234,0.7076937590999105
876235,0.49103566494081813
876236,0.8869725388782659
876237,0.8404973923658555
876238,0.5098454954326904
876239,0.37850384998617154
876240,0.6786399987032624
876241,0.12934318307154513
876242,0.7820379971665448
876243,0.1691025482270944
876244,0.8042729281455434
876245,0.44147178104928714
876246,0.897407891112014
876247,0.2619263953838935
876248,0.1660518126556942
876249,0.5138365227487492
876250,0.018815937302112087
876251,0.03671573093205645
876252,0.37398529895357363
876253,0.9716871527176972
876254,0.17047382374241626
876255,0.9717734506703996
876256,0.04904009405325275
876257,0.7911633862597781
876258,0.5068954873341877
876259,0.43271745919425036
876260,0.31179525337879777
876261,0.5985231848453118
876262,0.7981415685286267
876263,0.12319954004203194
876264,0.8534376360237456
876265,0.6993146047699457
876266,0.8159680455396354
876267,0.2159906023518582
876268,0.5941292825337219
876269,0.5209539228430349
876270,0.9174810985062865
876271,0.7830691756956001
876272,0.7251322966284317
876273,0.04114557618391465
876274,0.9549251450755653
876275,0.9768529209475335
876276,0.9699628337784006
876277,0.09512332293250494
876278,0.5751369979999149
876279,0.972907171267395
876280,0.5000046847958554
876281,0.9849791835414556
876282,0.9938111316786543
876283,0.4795362620908954
876284,0.9129101859378899
876285,0.7296057968494896
876286,0.6521976499493667
876287,0.7792851517986397
876288,0.5373392449815498
876289,0.31700150103650887
876290,0.009007283383196603
876291,0.07297186332546911
876292,0.17588218937103395
876293,0.7409678139170471
876294,0.40122795391340366
876295,0.35360945549184836
876296,0.3982343606378183
876297,0.6528768668322612
876298,1.969882503051704e-05
876299,0.2159940221655925
876300,0.495154813135707
876301,0.23651590563219416
876302,0.6469992713528502
876303,0.5956029430847205
876304,0.07911566338724559
876305,0.40339751166326604
876306,0.672103199230514
876307,0.49473578126508433
876308,0.1425945948831944
876309,0.9002275100878835
876310,0.3826914642478626
876311,0.24293643143797775
876312,0.03581562199877539
876313,0.6796027460615741
876314,0.9928891603647149
876315,0.5548579562045043
876316,0.5526856416660195
876317,0.5422102113090692
876318,0.9022042322184037
876319,0.6793752586561287
876320,0.3665350602531922
876321,0.5918756950749604
876322,0.4277727574950932
876323,0.08820366135378248
876324,0.26459906705736524
876325,0.24500084736354083
876326,0.07985917625795012
876327,0.5760814598235658
876328,0.46744350411004904
876329,0.3199346019946622
876330,0.9120156603739709
876331,0.08396434858140456
876332,0.02789313493853923
876333,0.8316863993117939
876334,0.6814582392848205
876335,0.1640177214049788
876336,0.44345506363880777
876337,0.30134405833448474
876338,0.17271554654128327
876339,0.6287241182695121
876340,0.9767457202557819
876341,0.6702500091471293
876342,0.3241302597978405
876343,0.6901709475900808
876344,0.12992034643131878
876345,0.08152649248566597
876346,0.4779538305255121
876347,0.054426893917709475
876348,0.2284421092622462
876349,0.7141110395722524
876350,0.38341348114652324
876351,0.39887569784919713
876352,0.7653431120929621
876353,0.8119478974627478
876354,0.4638062355871645
876355,0.9486608489237438
876356,0.1821840511298445
876357,0.21456565669854358
876358,0.1175592901045962
876359,0.8595476392528524
876360,0.6265241137085973
876361,0.0678235605729186
876362,0.2687708559565208
876363,0.11973504190484462
876364,0.8320589845285358
876365,0.9105546670922124
876366,0.4431868350850485
876367,0.2906984573481965
876368,0.13411851675071004
876369,0.7627604373543951
876370,0.3723572233436555
876371,0.1360980305659113
876372,0.556248197727628
876373,0.05640126056428008
876374,0.4089398083644561
876375,0.159981992237965
876376,0.9476431926173621
876377,0.025756135211269376
876378,0.6952472772219486
876379,0.6744935617906165
876380,0.7316596741653818
876381,0.814186235343939
876382,0.2730643972038277
876383,0.60786105603883
876384,0.25376429453787874
876385,0.4712221365659692
876386,0.4611297253472564
876387,0.8458071591811451
876388,0.6233531786636495
876389,0.1482404630860507
876390,0.22919373546655494
876391,0.9002387640667538
876392,0.3507457802421064
876393,0.04776319492817894
876394,0.7199307948346785
876395,0.46321710287932083
876396,0.9628517847667644
876397,0.8182786008139191
876398,0.9465206387590908
876399,0.017005285514054624
876400,0.3333238532374373
876401,0.7566075294213468
876402,0.33168283118981096
876403,0.559375059050674
876404,0.9670351591573462
876405,0.5154385310029582
876406,0.8621075094171812
876407,0.02792726328376482
876408,0.9601246926900417
876409,0.5760523041666783
876410,0.7677478343811427
876411,0.5027764961715622
876412,0.15814214989696151
876413,0.478930065210439
876414,0.30649403609784387
876415,0.3049028630698031
876416,0.4207944530900399
876417,0.6327442837944292
876418,0.8579836677024223
876419,0.8655267997105651
876420,0.3709805738353226
876421,0.16082886723398468
876422,0.9792320295287655
876423,0.03218761837942599
876424,0.3515789934312183
876425,0.22423148104996585
876426,0.02894532089481939
876427,0.5840764957894503
876428,0.19276444883080143
876429,0.2311003165194643
876430,0.954437769274345
876431,0.3556735922489433
876432,0.24068450154199575
876433,0.8176174251932757
876434,0.4447693189945196
876435,0.8813029064595623
876436,0.7336854950502296
876437,0.6117295807414795
876438,0.15447003765965187
876439,0.6460701812429742
876440,0.25140914210081566
876441,0.5116003833192443
876442,0.8315850786059018
876443,0.574235057023562
876444,0.011031429257235825
876445,0.46267073529118485
876446,0.7901367965624172
876447,0.25004744555355557
876448,0.9767589807580169
876449,0.5933845657489986
876450,0.39620853975297043
876451,0.03629565217967848
876452,0.0934872910212459
876453,0.9388300360076725
876454,0.20769891499255586
876455,0.47334721928925694
876456,0.19831243358952913
876457,0.1536561219908976
876458,0.3552355420264312
876459,0.7553006720300397
876460,0.9480320917414589
876461,0.8705340351465772
876462,0.9934883954814978
876463,0.473675312031395
876464,0.17717655397339346
876465,0.05651374800889634
876466,0.515031224207996
876467,0.03822739329077561
876468,0.793948336001515
876469,0.7085778158462757
876470,0.46585254045835933
876471,0.3751052356074565
876472,0.2388507311151735
876473,0.6644573332261093
876474,0.23614309359107188
876475,0.660321208098754
876476,0.31175613489720483
876477,0.43455396896166587
876478,0.13376184413664996
876479,0.5705986434541109
876480,0.3059924401527798
876481,0.5427062413328005
876482,0.5341441967601696
876483,0.46895490474832935
876484,0.9110933226514172
876485,0.7946785534739261
876486,0.328371788469934
876487,0.44429532583173925
876488,0.20068529577628752
876489,0.036284782057451725
876490,0.8740032442516639
876491,0.866870036242872
876492,0.2558828691462538
876493,0.7217563472397208
876494,0.11449993520674336
876495,0.7520484117207276
876496,0.16728111355695646
876497,0.5503217652143282
876498,0.6428824437458525
876499,0.5494158809833632
876500,0.7329044689166238
876501,0.029245636374381177
876502,0.5091390770721851
876503,0.880070534705151
876504,0.6930652790272263
876505,0.5869156740061161
876506,0.2879768439526605
876507,0.6205599062119573
876508,0.7819203974493563
876509,0.5940476257568017
876510,0.887624850900047
876511,0.06884301402631368
876512,0.2301919023242572
876513,0.6172653867757862
876514,0.9691445909983908
876515,0.7292360382134873
876516,0.18236922706434308
876517,0.7814678304665028
876518,0.46397084029516966
876519,0.8971199637332243
876520,0.6248879073170456
876521,0.04516650942211901
876522,0.4274718836785952
876523,0.4948239636049464
876524,0.00312373812580912
876525,0.6345482006431937
876526,0.08646721603415264
876527,0.22671628979243352
876528,0.6712101044049941
876529,0.8806890324462331
876530,0.33730053827344736
876531,0.6172271057995976
876532,0.8228219978401782
876533,0.22891156593741985
876534,0.4362121947661391
876535,0.1567064911536834
876536,0.13222865090982835
876537,0.15890211625925488
876538,0.0601424844454745
876539,0.1786438459937135
876540,0.99581517742299
876541,0.6102049196009642
876542,0.434189828591084
876543,0.2978173230769397
876544,0.9767649828800811
876545,0.7125929912348254
876546,0.6676004037683346
876547,0.07241310763656096
876548,0.8587500374914528
876549,0.37274952483345725
876550,0.798431101126108
876551,0.7285476436672037
876552,0.8990712466370887
876553,0.029458083578607554
876554,0.29377508579501327
876555,0.6321014635005636
876556,0.5071913186702306
876557,0.9584252371924357
876558,0.6896417488627331
876559,0.2717195205567708
876560,0.7075500920270131
876561,0.049986422816034104
876562,0.6777342017124438
876563,0.17988499410684086
876564,0.17646935045157155
876565,0.5811798786604722
876566,0.6071944017370002
876567,0.39633547416581105
876568,0.3208147329344446
876569,0.651644163565294
876570,0.2790856597561362
876571,0.2558538181775418
876572,0.7476717480620431
876573,0.7234471659628451
876574,0.175150488816136
876575,0.2430071134044956
876576,0.917382604381134
876577,0.15500841405038845
876578,0.8193534168641449
876579,0.18432009121550524
876580,0.0874729029924644
876581,0.22594170198162325
876582,0.4492963323213069
876583,0.5119645236898261
876584,0.08641881520099527
876585,0.17230827464237952
876586,0.6982129013066358
876587,0.6549833325083324
876588,0.45446956830766483
876589,0.6168613776583534
876590,0.8508186693843252
876591,0.7689275828793167
876592,0.36623516352633256
876593,0.38146314043623875
876594,0.9917004261314737
876595,0.06060899240370385
876596,0.5286916352734454
876597,0.7399270738679592
876598,0.3226813231042982
876599,0.9252291925141046
876600,0.5776687419410824
876601,0.5560833836432717
876602,0.40815511814470634
876603,0.458325355948957
876604,0.27028056413596324
876605,0.9187522048856471
876606,0.40423082954055345
876607,0.4211221968715928
876608,0.22880289961121075
876609,0.3096946502405568
876610,0.8730143422974969
876611,0.12670669861075126
876612,0.05432161250917614
876613,0.9865758003546243
876614,0.36268241325716616
876615,0.8753937474952262
876616,0.4944534721517152
876617,0.2218945443554465
876618,0.5009733121400264
876619,0.8215100630723575
876620,0.789078015251078
876621,0.6601111163784772
876622,0.47953139409073287
876623,0.8762365745484586
876624,0.5053240305792067
876625,0.46207127335002146
876626,0.22640055025500905
876627,0.6921105577623726
876628,0.3131154759605153
876629,0.5488761610943739
876630,0.29963760617714674
876631,0.837760162984135
876632,0.7697813323988634
876633,0.8914302311848172
876634,0.6484816733665064
876635,0.8908832005715696
876636,0.1983321149665304
876637,0.3612154876454605
876638,0.7083526839247799
876639,0.4364601487099023
876640,0.3125387836975316
876641,0.8782343041062035
876642,0.642919625496198
876643,0.7049320850292018
876644,0.11875802205860117
876645,0.055180893053997135
876646,0.88895198290135
876647,0.9410284179018665
876648,0.23926718067746616
876649,0.2854203936020659
876650,0.553173732836439
876651,0.7753721171733572
876652,0.9291404125443445
876653,0.44367871247781676
876654,0.0876913872148135
876655,0.07170702078861149
876656,0.47892887874444956
876657,0.49698947341202127
876658,0.9134401523785249
876659,0.11141849110385184
876660,0.8298276956511642
876661,0.21050515132998562
876662,0.15552194444746392
876663,0.27228132965079876
876664,0.5294616517005905
876665,0.39903883692274483
876666,0.22088215735390027
876667,0.013104255132900505
876668,0.6114415661225435
876669,0.05521694068244093
876670,0.833039249708221
876671,0.4308073012953434
876672,0.9900996915834006
876673,0.12946598230145193
876674,0.5024223535217442
876675,0.025592926345604665
876676,0.5753693708535522
876677,0.966016316384975
876678,0.9279704872866419
876679,0.10666325755439035
876680,0.6868847159678064
876681,0.1081851793543123
876682,0.5080024077582452
876683,0.09758475131576896
876684,0.04603590982390873
876685,0.6053441254745013
876686,0.026164523784045532
876687,0.9176328614647589
876688,0.8182246166113997
876689,0.797698440929601
876690,0.6158814439912241
876691,0.6339686643514411
876692,0.8344730240643393
876693,0.9863173252492194
876694,0.4262286592499863
876695,0.29768752718730107
876696,0.5866198426700733
876697,0.10940463956707391
876698,0.9781817977517622
876699,0.051153713421318976
876700,0.8892593997288192
876701,0.9927979420677622
876702,0.38986937410760963
876703,0.9767778944217308
876704,0.6080154710977496
876705,0.6018448359669767
876706,0.006277050661207899
876707,0.26088560299071784
876708,0.022553374960957856
876709,0.7415200440430133
876710,0.958901271774639
876711,0.4560271015352992
876712,0.17264957554266466
876713,0.6647596028849478
876714,0.8856188509764344
876715,0.41998901716350423
876716,0.06985239996682781
876717,0.8705539084519004
876718,0.5137624035204679
876719,0.6378437844091495
876720,0.8774558951769861
876721,0.3665284300020747
876722,0.9340559411385848
876723,0.0818697650132571
876724,0.5850349160365064
876725,0.21903683633171026
876726,0.4907094391378105
876727,0.5909984081639468
876728,0.8749495730144452
876729,0.7403666420690166
876730,0.007483686572466036
876731,0.30796139791028093
876732,0.8627639566218961
876733,0.5636333727269122
876734,0.3566399164532525
876735,0.20173688849957294
876736,0.9165405101451305
876737,0.42521909882917963
876738,0.08258698370387219
876739,0.31179520103471003
876740,0.9798851616079218
876741,0.6782254335281296
876742,0.879515198829977
876743,0.6332901802857753
876744,0.6296667480500912
876745,0.9533629008800316
876746,0.23998471343260785
876747,0.8178158965260677
876748,0.25582319688619676
876749,0.6456042141736518
876750,0.855006126613753
876751,0.846820401136125
876752,0.9573496534289225
876753,0.25627347817721763
876754,0.044529412081849476
876755,0.07090736015975974
876756,0.5848207589254129
876757,0.7962265251815279
876758,0.4110210790862809
876759,0.8577533711642666
876760,0.9477202431145584
876761,0.11448840205940485
876762,0.41694998921973514
876763,0.9143727320942523
876764,0.8561074811164777
876765,0.6349480222336049
876766,0.5678980200377705
876767,0.35636116673785173
876768,0.5819630857977351
876769,0.3102469850546986
876770,0.06443075638794597
876771,0.5525492853173805
876772,0.8503274201206102
876773,0.5423029650325965
876774,0.3913265288229317
876775,0.37198741236356536
876776,0.75531920183711
876777,0.36616751751690535
876778,0.25417585865197956
876779,0.29037469171731406
876780,0.801185987913436
876781,0.10389121935430322
876782,0.6268459775042908
876783,0.3638935333119432
876784,0.43161495312159465
876785,0.762352118573736
876786,0.10808323051936693
876787,0.4692108149934335
876788,0.3802126576274592
876789,0.9646508510633955
876790,0.24670049478946882
876791,0.9469180350734353
876792,0.6868121845101874
876793,0.8989581310634192
876794,0.5363860242472122
876795,0.15771613881463636
876796,0.17452815250861745
876797,0.31756200152834263
876798,0.2907622647911873
876799,0.9707953490463422
876800,0.9461947968127268
876801,0.5827516320319506
876802,0.8819333735487143
876803,0.7672931561867493
876804,0.2052737436140867
876805,0.04126040166445126
876806,0.41490078797568364
876807,0.05850489965961163
876808,0.7825065639922263
876809,0.3794272694865392
876810,0.5638528165908704
876811,0.6749489379061803
876812,0.677458522850192
876813,0.07551247086549885
876814,0.8479247218038233
876815,0.22789844611864488
876816,0.41034978360866875
876817,0.44254197337175993
876818,0.032197563756102165
876819,0.8949499872306598
876820,0.4243675652093485
876821,0.6085843989877142
876822,0.024254976566162587
876823,0.30078509326922553
876824,0.2475184584010106
876825,0.4889621585920124
876826,0.08297642371687586
876827,0.3465064674697285
876828,0.13304476503026894
876829,0.8889089560612037
876830,0.6130825183780528
876831,0.40167912505391656
876832,0.5758856231431916
876833,0.5939889654824416
876834,0.9743182806335093
876835,0.7981434354677571
876836,0.025820832503752243
876837,0.11538327658390896
876838,0.28064971854671245
876839,0.7713417968954128
876840,0.015244360609378005
876841,0.9392812245962148
876842,0.762695042140742
876843,0.18741736068093234
876844,0.711500168818407
876845,0.038332447874928614
876846,0.5080807319615774
876847,0.48189186817671914
876848,0.7166152156271948
876849,0.195407580990742
876850,0.9794588190130409
876851,0.5167295455837004
876852,0.4877233485148054
876853,0.4163796829354592
876854,0.31305622245316045
876855,0.5987994743885875
876856,0.38281452519820824
876857,0.6675533289854008
876858,0.8089670063524611
876859,0.2316345926233257
876860,0.6844901135365946
876861,0.7602302288398022
876862,0.24673303536403207
876863,0.5449053560442233
876864,0.036605808347740895
876865,0.9596863632990615
876866,0.8352959080201314
876867,0.7736844739915576
876868,0.6417183635779509
876869,0.05911329499175432
876870,0.26609076887061506
876871,0.9533203625847044
876872,0.06591923031578334
876873,0.04936495890997834
876874,0.33184281217006323
876875,0.3718184979923338
876876,0.12157715248965144
876877,0.5543715400448934
876878,0.05436762296232536
876879,0.012727028740376343
876880,0.2620229353297694
876881,0.02322501939915513
876882,0.7464582376272578
876883,0.8469551173700138
876884,0.6452839207005914
876885,0.12847652201034865
876886,0.9997046921048348
876887,0.9720251559404529
876888,0.7132354974641645
876889,0.26967663549931015
876890,0.6556759320296667
876891,0.6544231286329959
876892,0.6942287659621333
876893,0.39189348508559035
876894,0.7399442252807183
876895,0.7345989517258918
876896,0.1669347701762162
876897,0.0025463130455966035
876898,0.07986624270979899
876899,0.572917120133677
876900,0.6465129773294441
876901,0.8975864542434243
876902,0.057986797878871
876903,0.3194925212773918
876904,0.8901729785406862
876905,0.20340617635459476
876906,0.3306242592548229
876907,0.35434867614735577
876908,0.6362924626799304
876909,0.1444080034598744
876910,0.8418430367261996
876911,0.04675181991232959
876912,0.17148026096598606
876913,0.42092458049223436
876914,0.34714967162023774
876915,0.9647143269938305
876916,0.30822702670768093
876917,0.969120722094368
876918,0.7570955507996492
876919,0.027594494469786058
876920,0.01955716448098403
876921,0.4242346286744437
876922,0.3104695172198352
876923,0.07325651047475862
876924,0.6936445361505107
876925,0.47723551260905384
876926,0.4069874436827779
876927,0.4337520749850693
876928,0.7634177395125435
876929,0.5801720979386497
876930,0.9811000504370183
876931,0.08350427894597083
876932,0.31000986633710365
876933,0.23088277449069505
876934,0.6750365968051646
876935,0.8723224232493035
876936,0.5830634283147631
876937,0.853141822135732
876938,0.6053351746354928
876939,0.6119113194142145
876940,0.49951490116659786
876941,0.10912480807385917
876942,0.703573616367354
876943,0.9793004781475387
876944,0.8279892666005305
876945,0.18402916277568343
876946,0.04929075244155072
876947,0.8467664343816347
876948,0.9423874797967088
876949,0.16631616774695848
876950,0.4320399696662522
876951,0.24021965114654575
876952,0.05792154224945193
876953,0.6506083613084856
876954,0.9959408555777242
876955,0.23328810745989967
876956,0.5816514988912737
876957,0.5878073031971787
876958,0.6178438761857833
876959,0.03698210999471447
876960,0.8875873725332042
876961,0.6001396749638036
876962,0.5760459530840291
876963,0.7469807188633418
876964,0.8295854123169093
876965,0.7092103766989386
876966,0.012282261026600516
876967,0.7529876042395431
876968,0.07997534523673948
876969,0.6713418195778509
876970,0.20013296096214572
876971,0.6900456532919903
876972,0.7267561498152699
876973,0.07391541785159869
876974,0.16263948412598364
876975,0.7005880840812853
876976,0.8715020343616952
876977,0.8191742953957983
876978,0.14764583424899136
876979,0.22935485056870888
876980,0.7660883697665923
876981,0.5775193519145888
876982,0.35432730231151666
876983,0.8722529451968044
876984,0.977516556740302
876985,0.45504113085004716
876986,0.05303154012201372
876987,0.3777307976019359
876988,0.3761471446745046
876989,0.10278824218485759
876990,0.15945076953922355
876991,0.6709634939594835
876992,0.004751534567259126
876993,0.2952837121966418
876994,0.35096532879424014
876995,0.016500688507958477
876996,0.7837339630582997
876997,0.285596897866024
876998,0.6369986542160554
876999,0.09555102647366796
877000,0.3017016033500076
877001,0.8088590030513637
877002,0.5931935796207576
877003,0.2163142807425944
877004,0.7897267155308032
877005,0.9307569550069241
877006,0.8419850985804057
877007,0.5416710497570162
877008,0.5480159558040023
877009,0.8409746832061653
877010,0.25617486191586025
877011,0.22457100225126686
877012,0.4088271289915181
877013,0.9393704014737444
877014,0.2916237263396653
877015,0.5472732280946143
877016,0.0314340379958405
877017,0.20412611693777383
877018,0.1687401177633797
877019,0.30951158551759833
877020,0.855489279991893
877021,0.703800039443015
877022,0.4274433212547024
877023,0.6197778506446252
877024,0.4151887153544734
877025,0.6123314156146218
877026,0.19965806050184404
877027,0.19067700150661984
877028,0.021905355154373796
877029,0.45474557868247245
877030,0.7336113583739191
877031,0.3019165281743884
877032,0.7264887936629735
877033,0.643263648289047
877034,0.22813767604777987
877035,0.5488803486213955
877036,0.139591405191518
877037,0.5905227050942993
877038,0.5528265519502945
877039,0.0685428206829567
877040,0.3382794425068505
877041,0.42595694109037585
877042,0.009054497750364519
877043,0.13682167013129273
877044,0.868528192255228
877045,0.3085023391613182
877046,0.8182424833933584
877047,0.29677061580184605
877048,0.5570295379257605
877049,0.8548911092048944
877050,0.9667800515215876
