id,Will_Buy_EV
869269,0.9689226765160985
869270,0.39321110182841246
869271,0.6660018718945709
869272,0.040655602806585554
869273,0.9580340011990734
869274,0.570527047899423
869275,0.816702296874662
869276,0.9397170731162579
869277,0.15752251054423835
869278,0.527923474269825
869279,0.8192962178935533
869280,0.16438856678622504
869281,0.20639242922640225
869282,0.013473871995075284
869283,0.48424052519135974
869284,0.17924699167279118
869285,0.8456107492254531
869286,0.6463970566167844
869287,0.6411381984445548
869288,0.6460964158313983
869289,0.5317262399556665
869290,0.8295619752745201
869291,0.9767539938287503
869292,0.7117496979633201
869293,0.4123306692686141
869294,0.4122053877341352
869295,0.41599750972415034
869296,0.8651270996871103
869297,0.42241496036008497
869298,0.9488453509383553
869299,0.4136033761105214
869300,0.23066511582783875
869301,0.2904415074823437
869302,0.49149010345672345
869303,0.4072087832475906
869304,0.40784182141902453
869305,0.5852471047402485
869306,0.808817063135612
869307,0.8631384734357781
869308,0.9071522495189399
869309,0.7695995806732818
869310,0.6631106253398131
869311,0.8933295783770354
869312,0.06654787604177353
869313,0.6140527843559308
869314,0.6002493067638769
869315,0.013624628604810392
869316,0.9873186471269351
869317,0.046001355413593084
869318,0.20588571951034812
869319,0.6374193609176053
869320,0.37362094344323915
869321,0.6134153840140762
869322,0.8530224257436454
869323,0.987842282064221
869324,0.6845971064502193
869325,0.31094981549763995
869326,0.1394718493438947
869327,0.2811453733424625
869328,0.5596591365135999
869329,0.6155352243516594
869330,0.9303035093486548
869331,0.06514063986409571
869332,0.3917998524539477
869333,0.8085706877502578
869334,0.8587749071206675
869335,0.15877567486266145
869336,0.5851151927067303
869337,0.1550524751652914
869338,0.5215501687985467
869339,0.1556124033604765
869340,0.8099182494365821
869341,0.6960713595245026
869342,0.5896476622605256
869343,0.6407292013459216
869344,0.1329997843342944
869345,0.4639646336160719
869346,0.8316563405368472
869347,0.8125810927481186
869348,0.4354791373092598
869349,0.5426281762707701
869350,0.9327039244876892
869351,0.03713951896078444
869352,0.8029939145977766
869353,0.0899484775327285
869354,0.6706978355957294
869355,0.8707096309045468
869356,0.33521290532415116
869357,0.9280479182675834
869358,0.8343546046721987
869359,0.5840119125639581
869360,0.16201711645878308
869361,0.5798278931833585
869362,0.17807775551325997
869363,0.7511470763337947
869364,0.062443073676011485
869365,0.3941051722778137
869366,0.9926366563300676
869367,0.5479465344475364
869368,0.533840671201928
869369,0.03751152485425117
869370,0.3463409765538575
869371,0.38577133293271165
869372,0.001131895980731072
869373,0.15385985777230587
869374,0.8546783056352961
869375,0.49591788092042494
869376,0.14628695543536904
869377,0.48281671276608373
869378,0.34468056000496944
869379,0.1423610020568506
869380,0.26425417703990794
869381,0.5252913406380495
869382,0.8956785199051072
869383,0.09353592648661024
869384,0.3525945840687953
869385,0.20130195083240682
869386,0.1532775952645674
869387,0.6362853710950723
869388,0.26487395421326343
869389,0.6241447528673418
869390,0.5696802633773809
869391,0.8312257070729279
869392,0.3029570978794268
869393,0.7302493137433494
869394,0.8399453367700258
869395,0.741755846878745
869396,0.2865410291790814
869397,0.5305919011594998
869398,0.07407942500312331
869399,0.7602263233603649
869400,0.28900391059853864
869401,0.4356087810141593
869402,0.49125280138584415
869403,0.026147023987749634
869404,0.9320375593342423
869405,0.7039839876937939
869406,0.6132002417689335
869407,0.5985637641133663
869408,0.918757716679474
869409,0.7634314716985873
869410,0.24038874266893642
869411,0.0823630121449804
869412,0.44246663637575534
869413,0.5206100338295041
869414,0.18189168835537803
869415,0.29403593590889837
869416,0.41654190859263823
869417,0.6202421807222778
869418,0.6834085022540207
869419,0.4252311775836089
869420,0.7935700561079808
869421,0.18638856259854145
869422,0.09552594863247703
869423,0.7831193427011817
869424,0.3533939081766616
869425,0.6711166039561047
869426,0.35910608309899755
869427,0.533252127168784
869428,0.6208089139033189
869429,0.9110502850067667
869430,0.5877773380709994
869431,0.24643052318825107
869432,0.8804587328209005
869433,0.028705524182825896
869434,0.21520069822644622
869435,0.7975218335353891
869436,0.4627908607993032
869437,0.3231836096855538
869438,0.24800526671007903
869439,0.9937968191751241
869440,0.4141795315796711
869441,0.07902228755008645
869442,0.4506963070912141
869443,0.05779718769128118
869444,0.11153389266827335
869445,0.8290029195134192
869446,0.015948793004893307
869447,0.5004063797963809
869448,0.0355171405379638
869449,0.2777957499199106
869450,0.045679078262920926
869451,0.7540529797811657
869452,0.27708541408862397
869453,0.09825230514533706
869454,0.5868187074993737
869455,0.7611340037814784
869456,0.031094423191950157
869457,0.44345684906122607
869458,0.722813034583985
869459,0.8612318559883527
869460,0.20482501415088086
869461,0.43787519027787375
869462,0.96715023943081
869463,0.3063152711560031
869464,0.36889409557550296
869465,0.851136572227422
869466,0.3811556331672917
869467,0.5209244590734192
869468,0.22598328555884292
869469,0.5346131243400036
869470,0.9390962490220014
869471,0.6654026841656007
869472,0.5116428073393343
869473,0.7588087924604945
869474,0.6802789067074826
869475,0.0009684018333678818
869476,0.854137047529511
869477,0.876310134264116
869478,0.7638436095599234
869479,0.9835298403864395
869480,0.3383885653903305
869481,0.6144373533002089
869482,0.5045492202882104
869483,0.18427151405002748
869484,0.17327326101203752
869485,0.7779581971463728
869486,0.07454024468635297
869487,0.6753245280306093
869488,0.5409058169019098
869489,0.4511079214920996
869490,0.6494380128603764
869491,0.1669432282713312
869492,0.3969011490305862
869493,0.1679336154436188
869494,0.8686625515695788
869495,0.6547075147284322
869496,0.45788149972117004
869497,0.4353241930159209
869498,0.8082018226194939
869499,0.7395135167957521
869500,0.8062484427051599
869501,0.91179045808373
869502,0.719766320275438
869503,0.13567955286706268
869504,0.7077340583609547
869505,0.12027132002068718
869506,0.7976764288550944
869507,0.0714129174684336
869508,0.5747792916254005
869509,0.8710954212565424
869510,0.10753657418167428
869511,0.564435364150497
869512,0.9964772856551598
869513,0.3171358966144672
869514,0.48087223167940774
869515,0.06127209264831205
869516,0.3806813779991667
869517,0.5109816767903917
869518,0.6262295213547436
869519,0.3470931892211816
869520,0.615544472152951
869521,0.2668772373572087
869522,0.09163227531507086
869523,0.08215432591206005
869524,0.47322831320802394
869525,0.29151599730034
869526,0.6830691253953
869527,0.4641080617795003
869528,0.4369828646966407
869529,0.0033892319299707635
869530,0.044378976990772444
869531,0.8481661086578265
869532,0.22534012715203317
869533,0.97717747333318
869534,0.31792754330239337
869535,0.6175739283194198
869536,0.9406080028029563
869537,0.3217236784891954
869538,0.5384855102657574
869539,0.6980664417880572
869540,0.7841283999628693
869541,0.0036361307757753676
869542,0.13670518637634854
869543,0.3148668700485004
869544,0.23164416135703284
869545,0.5973870250207116
869546,0.7061977019388278
869547,0.45021699180540115
869548,0.8884360955992332
869549,0.08503894196777857
869550,0.5788638535204111
869551,0.9631190705017474
869552,0.6411997922908933
869553,0.07687121407229199
869554,0.903303593800274
869555,0.20065931588604755
869556,0.1853983499130707
869557,0.06818089816042039
869558,0.09120059493025065
869559,0.5102579054742098
869560,0.5399313080299531
869561,0.21241868041901965
869562,0.44719505462484294
869563,0.5600498124964667
869564,0.7893890030032671
869565,0.8349215123400567
869566,0.6018865165661275
869567,0.47250750816772796
869568,0.0930607988844011
869569,0.42608755888057637
869570,0.47576639844553187
869571,0.6421908774104482
869572,0.6221022101896114
869573,0.26274399364030454
869574,0.15773084780352506
869575,0.9074539372252269
869576,0.44443275382771735
869577,0.8231694762533912
869578,0.7881060014391673
869579,0.5944687330093462
869580,0.36612324492435305
869581,0.39154946387180667
869582,0.06841436152132963
869583,0.11496046477704423
869584,0.40307641196477045
869585,0.550800440823494
869586,0.04577836126169324
869587,0.6291087283191407
869588,0.14799902008203675
869589,0.6238200329012342
869590,0.18005765742375102
869591,0.8752633878499945
869592,0.9324001429396004
869593,0.23182894289604844
869594,0.29686803143275314
869595,0.9714054494326737
869596,0.7403051634836783
869597,0.7407145095559451
869598,0.624843747055535
869599,0.4874709741180215
869600,0.15734994308240036
869601,0.2633806960348918
869602,0.7915228022861961
869603,0.25193366290403296
869604,0.9249411804940492
869605,0.5763529882263276
869606,0.8214809673269946
869607,0.07688168328130136
869608,0.26421107879615263
869609,0.2710860338657973
869610,0.9992188225210833
869611,0.9796796142864224
869612,0.571736939487274
869613,0.33455020439385724
869614,0.25693602545553273
869615,0.8471799091691427
869616,0.3170961136202316
869617,0.502805399040881
869618,0.5024367083969338
869619,0.4818441232491121
869620,0.33377844920304894
869621,0.8412934219168006
869622,0.8198441064983777
869623,0.7125629810165324
869624,0.8677231145478035
869625,0.5815010472698746
869626,0.16848132956162631
869627,0.12678072520908756
869628,0.6819061707611744
869629,0.04287071294615407
869630,0.9349104847732336
869631,0.7421938087889708
869632,0.7344507818056315
869633,0.09442423887105635
869634,0.9924422780161269
869635,0.7893237449337753
869636,0.1382952847380569
869637,0.16619241149854164
869638,0.5267409771122152
869639,0.9165474921707767
869640,0.05880990917612211
869641,0.7344396146493548
869642,0.889625397742699
869643,0.8127135282420872
869644,0.059350643821456724
869645,0.40824540942633625
869646,0.3301639547925596
869647,0.1691621771208698
869648,0.2800811782466588
869649,0.897096574265428
869650,0.7854196024073598
869651,0.7341161160909649
869652,0.6704341860155099
869653,0.3203330185591158
869654,0.45245879842794356
869655,0.40077370944315677
869656,0.7723500163668635
869657,0.1830267250988119
869658,0.8671110147943882
869659,0.17189062747553174
869660,0.23886948595485816
869661,0.10723628236992183
869662,0.5615465604111748
869663,0.6452405579948813
869664,0.467950959433211
869665,0.07754089447525883
869666,0.19548996945084815
869667,0.583690682334187
869668,0.41226401530458767
869669,0.545259088494828
869670,0.7457854454264563
869671,0.873589535816211
869672,0.3643216685406551
869673,0.305522577547176
869674,0.8174115857850476
869675,0.3286483623016347
869676,0.9037012492558139
869677,0.705978720983715
869678,0.9554407781274494
869679,0.7228266445556972
869680,0.6956484034805235
869681,0.6553925499712795
869682,0.8743302323536248
869683,0.09323668159575872
869684,0.5216087963689992
869685,0.6691632240417708
869686,0.38414197503721803
869687,0.2558504557246682
869688,0.10281897411522971
869689,0.9735020830236193
869690,0.13928671883124544
869691,0.41549812845440276
869692,0.6739345660477969
869693,0.3277795924406728
869694,0.9644835574093036
869695,0.5877719289796779
869696,0.23654724090976031
869697,0.2587419640096512
869698,0.09257450412591528
869699,0.8642876436113747
869700,0.6312821361094884
869701,0.7474341713586172
869702,0.9268446571787715
869703,0.9020134382766846
869704,0.8934639332259892
869705,0.16319088927555167
869706,0.35423894783053567
869707,0.6466298220304264
869708,0.2741828258907727
869709,0.4950178779192517
869710,0.5884335829890709
869711,0.3940346796038172
869712,0.7095386010205386
869713,0.9125781788182776
869714,0.7791132998737414
869715,0.27299771143091056
869716,0.35229743301974564
869717,0.4031847682780175
869718,0.3038082445718896
869719,0.7627488792711756
869720,0.07630011872083017
869721,0.36081116827299237
869722,0.7919970574543211
869723,0.8367981180549886
869724,0.8332724374342622
869725,0.8581200580971305
869726,0.5754601391846441
869727,0.5787689326920594
869728,0.06106986242761414
869729,0.8605677591635242
869730,0.9828521335898988
869731,0.9565740700027151
869732,0.55298658615147
869733,0.773031910847008
869734,0.7676929632258566
869735,0.022447380010650674
869736,0.05719102048963792
869737,0.6004311220270063
869738,0.34424364501564453
869739,0.26149990263635625
869740,0.29439014414704917
869741,0.10728618559953322
869742,0.7403302895853007
869743,0.15301813336795153
869744,0.2998468703695561
869745,0.9645390442170533
869746,0.16792768289184679
869747,0.1771414592541875
869748,0.4464466806674889
869749,0.005962912478110629
869750,0.9286666485200379
869751,0.15030259503773455
869752,0.7534583287094327
869753,0.4816452082779338
869754,0.532684172580025
869755,0.9392883590073238
869756,0.8069554632869268
869757,0.8397130948168342
869758,0.9618123387305596
869759,0.4623918094492289
869760,0.2670316581900971
869761,0.47996716856054655
869762,0.43676527963606243
869763,0.13521524344749658
869764,0.2946499550172987
869765,0.19941627180300023
869766,0.3559574684894258
869767,0.960744130437969
869768,0.15387416569128537
869769,0.1297426389246587
869770,0.32838959835228615
869771,0.9598860042728332
869772,0.43121328361157
869773,0.5163258590160479
869774,0.22056407400195288
869775,0.6579924035419429
869776,0.0978778564364348
869777,0.4328328702453215
869778,0.4209098370781694
869779,0.4276748654532156
869780,0.5499210272667059
869781,0.09387547783214788
869782,0.5402532362069916
869783,0.30336225626809
869784,0.42640669526854574
869785,0.249183576184085
869786,0.24991781670927637
869787,0.4213455306597766
869788,0.5244089608053754
869789,0.3947403042910496
869790,0.5878183424729528
869791,0.5034312832528252
869792,0.4730850595314122
869793,0.8159945783456277
869794,0.8433945921649837
869795,0.41659059041453184
869796,0.02739233639941568
869797,0.9669291646338953
869798,0.7283456625718101
869799,0.30427220501782215
869800,0.12430824701470505
869801,0.7890944692564699
869802,0.16198187012178483
869803,0.45088928951062035
869804,0.5348788677620252
869805,0.026454818732625476
869806,0.21485416740823565
869807,0.21159196188091206
869808,0.19975896391124065
869809,0.265758776861373
869810,0.31377929371924235
869811,0.021718199603147186
869812,0.028207538807612932
869813,0.006089066446673688
869814,0.13193663615939163
869815,0.9105711442077706
869816,0.22083103883169214
869817,0.18224833940896432
869818,0.2435682414450859
869819,0.516211395664212
869820,0.7628884687246341
869821,0.6703839338122648
869822,0.20987431365610604
869823,0.019816642273409676
869824,0.7201372792480037
869825,0.3562546195384754
869826,0.15334442371541063
869827,0.4053215338368325
869828,0.8674879063187261
869829,0.35998968433938944
869830,0.7352780238041895
869831,0.21815737733751267
869832,0.03528297922978728
869833,0.8302689958562871
869834,0.5118949407896436
869835,0.829318566165052
869836,0.04709852851777637
869837,0.12365287453071773
869838,0.5474520388086599
869839,0.363852473490218
869840,0.9280897951036209
869841,0.8705274666677835
869842,0.9637679869735124
869843,0.35387653871199415
869844,0.51424527821225
869845,0.24606235600475446
869846,0.9158535581002714
869847,0.250407252230465
869848,0.5660273818671905
869849,0.7416893674015355
869850,0.5924274117393334
869851,0.7666130643165386
869852,0.28745054171177153
869853,0.06595549329865931
869854,0.9245166540687185
869855,0.8906909887330373
869856,0.4006257446224908
869857,0.9441691042474978
869858,0.8915724961316274
869859,0.24049989077125272
869860,0.9738227897929401
869861,0.8885934827080075
869862,0.24629041027434212
869863,0.6384725633439492
869864,0.6498194410419516
869865,0.7420449715342208
869866,0.3254248928476458
869867,0.331564734958015
869868,0.27012007484786493
869869,0.7256496667650773
869870,0.15619728317046735
869871,0.10448759154450846
869872,0.11672923763917943
869873,0.041813148349389616
869874,0.9265565794441967
869875,0.816891615070915
869876,0.20608515794197688
869877,0.39196282314086045
869878,0.22160907554790607
869879,0.1252944465033889
869880,0.861061033394683
869881,0.9171562766746721
869882,0.4788050863605051
869883,0.5612532480720952
869884,0.3457742433728162
869885,0.3737657675012023
869886,0.05854468921455109
869887,0.9883577161211163
869888,0.6962446249336078
869889,0.15929023648547258
869890,0.1624566487503603
869891,0.46500597093887175
869892,0.6072898498226866
869893,0.7206420696090727
869894,0.10054279358977312
869895,0.02939108288612362
869896,0.3897792951151369
869897,0.9523356107352666
869898,0.7450710963983828
869899,0.8412958647322362
869900,0.37679311377308206
869901,0.8479560265303716
869902,0.09714030066172381
869903,0.6835191268958866
869904,0.16180284664772437
869905,0.5452384990504429
869906,0.07039007574821692
869907,0.34331869039966556
869908,0.5328344057293095
869909,0.9039483225884352
869910,0.6400303816445453
869911,0.44276378742480493
869912,0.1381330119984115
869913,0.12190661046795272
869914,0.11462562457556083
869915,0.5314659056249664
869916,0.518269293181823
869917,0.4020104720007985
869918,0.8735480079538072
869919,0.07259838090192934
869920,0.21431622455197022
869921,0.1984485679168996
869922,0.9200506639921329
869923,0.8087083578487312
869924,0.12650695539349222
869925,0.7026449758614938
869926,0.4369650670413248
869927,0.862051944027421
869928,0.9462104255175106
869929,0.9736406255561768
869930,0.9826408300547261
869931,0.336171535895777
869932,0.7745937423443909
869933,0.5330542591185066
869934,0.7515714282723084
869935,0.877180648993246
869936,0.3353694199988414
869937,0.2880517360391353
869938,0.5121807501955997
869939,0.2164948669468227
869940,0.5961923137859243
869941,0.27503589193822053
869942,0.7991211796983891
869943,0.547255741139734
869944,0.26193175750799325
869945,0.07654631961936749
869946,0.5907966579493054
869947,0.8452825395230089
869948,0.019582655452049978
869949,0.7383062425101534
869950,0.5777755792438859
869951,0.965786624957338
869952,0.1425988275881804
869953,0.847203290402597
869954,0.23740170285174278
869955,0.8790045596894972
869956,0.7163402716271176
869957,0.9498240474939158
869958,0.18979105552659076
869959,0.6750411614400886
869960,0.2550334212048943
869961,0.15218478433080468
869962,0.29156502809586726
869963,0.22184847146058728
869964,0.2928398287795764
869965,0.31038953832882116
869966,0.2364280664138702
869967,0.7270834249389122
869968,0.7517958183187428
869969,0.04001506170202817
869970,0.01854062018198277
869971,0.9361182825192826
869972,0.6516761552597655
869973,0.5723207723763639
869974,0.8882609108351428
869975,0.010002107800747223
869976,0.7042926548727537
869977,0.45106587016924526
869978,0.9198594264408948
869979,0.604085748405365
869980,0.40331092224658066
869981,0.12120656935885868
869982,0.7173939975139119
869983,0.7806281944173991
869984,0.6783077291378328
869985,0.3039169498587704
869986,0.01785035033463082
869987,0.6896917725278185
869988,0.3509517906884064
869989,0.10645737321962377
869990,0.5725329483456207
869991,0.7116404692159889
869992,0.36386608346193017
869993,0.9355810376102844
869994,0.29950156095906333
869995,0.993018084511643
869996,0.5735814396279104
869997,0.6706093707796003
869998,0.7812500654325564
869999,0.12345692583542545
870000,0.7912460661947148
870001,0.5377594706209567
870002,0.11309764352064146
870003,0.18246313268047348
870004,0.42990951811626826
870005,0.36096209936954426
870006,0.9734162355097424
870007,0.664106596090239
870008,0.02961721780072629
870009,0.1618225636580254
870010,0.3417687240058265
870011,0.6863330757907917
870012,0.9673873670148726
870013,0.4625561760306762
870014,0.16709171655244762
870015,0.4542874202682491
870016,0.8356862880581921
870017,0.7872567741016896
870018,0.4999117096706876
870019,0.5721667005171092
870020,0.599341975316397
870021,0.532320193080132
870022,0.30452084873179497
870023,0.36055065945547554
870024,0.18210927341595634
870025,0.8628969836812951
870026,0.08393950053497659
870027,0.7989873483098858
870028,0.7774110064888159
870029,0.30273061399119056
870030,0.32635176681860983
870031,0.9574651741762303
870032,0.4672076455935449
870033,0.5504961358149547
870034,0.35826017101103946
870035,0.5718491345104912
870036,0.36216850122105876
870037,0.8958638249045732
870038,0.2553234182944542
870039,0.3046880071023114
870040,0.6077510184795498
870041,0.7847822020655052
870042,0.16024345796577685
870043,0.3770398381320698
870044,0.7979273408976859
870045,0.42819501065416504
870046,0.421219900151664
870047,0.6245849831061865
870048,0.2774698085460851
870049,0.2065541785055972
870050,0.35104269831997115
870051,0.4621812038613235
870052,0.9476124270906837
870053,0.28752338995779514
870054,0.7267442225670082
870055,0.6995637131632158
870056,0.39700304933161085
870057,0.8609823398402958
870058,0.7792492251040466
870059,0.1486915582580074
870060,0.8726391061249759
870061,0.9657367217277266
870062,0.34961365129019045
870063,0.2774080402129298
870064,0.6682913134181061
870065,0.9794276553229299
870066,0.9131338320864506
870067,0.4675278289024151
870068,0.09320387807419599
870069,0.9912419832032012
870070,0.48309606615981737
870071,0.04334095491749217
870072,0.6680592459517315
870073,0.7824765332680055
870074,0.4495904096461896
870075,0.49142641576858304
870076,0.420337345832173
870077,0.331534199765071
870078,0.5166333047872901
870079,0.7730449973582697
870080,0.14251071174568478
870081,0.21100114951914925
870082,0.19653514548361817
870083,0.41176079532487003
870084,0.48486658389012083
870085,0.9992554647526162
870086,0.5112671372227143
870087,0.921711952975105
870088,0.8959543835625045
870089,0.539342763996809
870090,0.0013395352927504918
870091,0.09203900408508536
870092,0.3084064956556273
870093,0.2007148026937973
870094,0.6097242898910016
870095,0.9135025227303977
870096,0.7375004623900646
870097,0.9302476735672713
870098,0.6609808392536711
870099,0.35700281900901265
870100,0.4879895489376196
870101,0.4630426452759789
870102,0.05321551285514175
870103,0.7129164913074159
870104,0.0588847640205392
870105,0.8791052385828042
870106,0.6327118810865364
870107,0.7796287339306367
870108,0.48607263676800166
870109,0.7501266774290136
870110,0.8036409117145564
870111,0.861361674180069
870112,0.9049212610790405
870113,0.9983142828626727
870114,0.5566307433208192
870115,0.3817926845355126
870116,0.3228053222666815
870117,0.335181497697123
870118,0.5429230589912011
870119,0.24892236941930093
870120,0.81426384360956
870121,0.49294933670581453
870122,0.30455190738518945
870123,0.6114520583511833
870124,0.43007056944819594
870125,0.34537903073271203
870126,0.07822854702035843
870127,0.0564562565039961
870128,0.23730241985297046
870129,0.7456537078797549
870130,0.5242063816110438
870131,0.7676348591158544
870132,0.8698335325972781
870133,0.25189492683069825
870134,0.47161047144244067
870135,0.8709804344442561
870136,0.6457355770942083
870137,0.5614315735988883
870138,0.9564128441839707
870139,0.9940072502762126
870140,0.30966105586858494
870141,0.958598466051496
870142,0.7697550484270712
870143,0.23583760302574103
870144,0.9842468067167655
870145,0.7766701354645852
870146,0.36612202351663525
870147,0.8213689467905942
870148,0.5497680023283521
870149,0.6548125557921597
870150,0.2634497928143537
870151,0.4666072364568568
870152,0.2522981658643763
870153,0.9900884508571841
870154,0.3458471788622483
870155,0.05625210692831314
870156,0.5641492057709072
870157,0.5870287896268286
870158,0.0885763132052321
870159,0.7870983400720143
870160,0.7568507014021063
870161,0.30729885334243456
870162,0.614592995540815
870163,0.36611068187354173
870164,0.4190363721259404
870165,0.7541909988532727
870166,0.4122207425740156
870167,0.03385480463409068
870168,0.8398188338278291
870169,0.8844495952952771
870170,0.42986013834710735
870171,0.2033355946824794
870172,0.7624456211835371
870173,0.0948138679330222
870174,0.2571946149180645
870175,0.7716314796551862
870176,0.6730865601180368
870177,0.2597560813890268
870178,0.8514054564121463
870179,0.7530707934892688
870180,0.7022659904953541
870181,0.6436598819212814
870182,0.6116855217120926
870183,0.8324253039385863
870184,0.9618762009055168
870185,0.38807455891477577
870186,0.2937234300199683
870187,0.6474759086052013
870188,0.057959809404560254
870189,0.30722207914303246
870190,0.19316144288034465
870191,0.06500384219970645
870192,0.3735813349358203
870193,0.28360127528924683
870194,0.08410718236594353
870195,0.5332592811282737
870196,0.08814288795224366
870197,0.46210669799054
870198,0.4724021181303668
870199,0.621274270243786
870200,0.5652140988139783
870201,0.4229408636259896
870202,0.11295299394949515
870203,0.8554811194794989
870204,0.6490436726543564
870205,0.42012377396838163
870206,0.34321068306005215
870207,0.9249867215532399
870208,0.13977685229970135
870209,0.5765887199158555
870210,0.9954444981863841
870211,0.7886538900439917
870212,0.36623439302666927
870213,0.057436697927724774
870214,0.9932616681079279
870215,0.8468721144242669
870216,0.5381279867780869
870217,0.11156669618983608
870218,0.7491141304309895
870219,0.5561111215803202
870220,0.39545831754227645
870221,0.269026565966835
870222,0.07201925915689367
870223,0.2392322440470333
870224,0.5917280685775067
870225,0.19881952688946541
870226,0.181852254334776
870227,0.6618967205551752
870228,0.9187955803187245
870229,0.9738562912617701
870230,0.6500279527880551
870231,0.8752940975297553
870232,0.8016296021770372
870233,0.621377740926162
870234,0.1527785629684535
870235,0.41567523257347816
870236,0.7689435102420272
870237,0.7495965864795052
870238,0.5766524076039959
870239,0.04973642021450712
870240,0.8897281704778078
870241,0.47795516107576014
870242,0.6541257756811443
870243,0.17151408492482761
870244,0.39126435241311786
870245,0.5996981029095328
870246,0.8604334043145705
870247,0.9989748899511647
870248,0.7215645814096162
870249,0.2336005075472528
870250,0.022553991455729554
870251,0.6102676418385886
870252,0.5406655485551446
870253,0.6740457141501132
870254,0.5285706458734217
870255,0.2592783364845652
870256,0.8458463064281642
870257,0.5424425222976703
870258,0.1779463669401922
870259,0.8229997005806224
870260,0.9109079037642391
870261,0.6145633327819551
870262,0.4676269374143706
870263,0.2218432368560826
870264,0.5267559829784622
870265,0.18713135297775713
870266,0.679625802552114
870267,0.9931971079857034
870268,0.8043158267220278
870269,0.47136845822750706
870270,0.9911362441922065
870271,0.9152322105455645
870272,0.4351329554646829
870273,0.10414926160668858
870274,0.285483464582317
870275,0.18008574980125955
870276,0.2609731269363675
870277,0.33661281305552243
870278,0.6683202782296986
870279,0.508010515273529
870280,0.6562759767248546
870281,0.9122573848055484
870282,0.5858614728222824
870283,0.04382061917693871
870284,0.7292484573620526
870285,0.4587361361499694
870286,0.8527737820296726
870287,0.4850361850760728
870288,0.7372123846554898
870289,0.8759889040343446
870290,0.9537552354769389
870291,0.9972848106434167
870292,0.22316898769030405
870293,0.05982036233234434
870294,0.8074911378145736
870295,0.533197861768752
870296,0.5784878344301575
870297,0.43838835600615034
870298,0.015048441030086413
870299,0.7408698028229176
870300,0.6035765958738754
870301,0.8720027527040223
870302,0.9087646821932017
870303,0.493404398324089
870304,0.4676928934311297
870305,0.4948091916863314
870306,0.5329678881441792
870307,0.4905414186336566
870308,0.10194915733336685
870309,0.8959995756480615
870310,0.02891264003439484
870311,0.5691971093815978
870312,0.1306962093785966
870313,0.40281590314725363
870314,0.8539135299171607
870315,0.23513180385169183
870316,0.9293558714464889
870317,0.00885974261100677
870318,0.8330531075055156
870319,0.03533323143303231
870320,0.5515741153692875
870321,0.0463854008974206
870322,0.2545577701422347
870323,0.7772729874167088
870324,0.974571163750294
870325,0.9216414603011084
870326,0.8340975855910183
870327,0.5968553636898518
870328,0.9571605201940573
870329,0.06613364433863565
870330,0.33479553285831043
870331,0.8160629771778224
870332,0.3355299478703186
870333,0.026886673604262504
870334,0.7562379037014239
870335,0.9135180520570949
870336,0.18263796847093017
870337,0.12938912863377522
870338,0.7790182045585728
870339,0.8943154288920856
870340,0.34650883287164125
870341,0.042198764214568536
870342,0.44318796487650175
870343,0.26753383124891383
870344,0.24474637643227504
870345,0.91317780276429
870346,0.8338918656339839
870347,0.19636676570538392
870348,0.8821242094874765
870349,0.5965871774523948
870350,0.9662092320276835
870351,0.3192040888542707
870352,0.14636669591065718
870353,0.2875884735404702
870354,0.8294199430056263
870355,0.16519242755132882
870356,0.8590994525999583
870357,0.2467662358238186
870358,0.8022682239266095
870359,0.9597729368155319
870360,0.4279627687009736
870361,0.04359151798645006
870362,0.07764401618400124
870363,0.12699150528380979
870364,0.6054451751952333
870365,0.6386477481080396
870366,0.7677899778960101
870367,0.9961031859198911
870368,0.14048806056507207
870369,0.9012819895405624
870370,0.6551411144682375
870371,0.709624971994866
870372,0.40689296210914083
870373,0.14375864145960315
870374,0.14804962125891544
870375,0.5549396170921702
870376,0.4292295429911089
870377,0.549268272084971
870378,0.6913595175230132
870379,0.41282324555250555
870380,0.23649314999654517
870381,0.3317099079896118
870382,0.9883085108387721
870383,0.09207093517256397
870384,0.6552505177023855
870385,0.9327878526465813
870386,0.8764122090519574
870387,0.19753774673308333
870388,0.7396175109385785
870389,0.3814231214574814
870390,0.8744200930642887
870391,0.56485151520862
870392,0.6153157199360959
870393,0.12492976905622873
870394,0.6173071379764974
870395,0.8611535114075992
870396,0.051269112413480714
870397,0.2236615639741955
870398,0.94075718903134
870399,0.8740831590210033
870400,0.06385816176044636
870401,0.019058148080679915
870402,0.06534984955746653
870403,0.9594169837092128
870404,0.582125884560918
870405,0.8595518969159804
870406,0.8815660261604595
870407,0.8015526534908183
870408,0.8511459945155304
870409,0.068682198785153
870410,0.16630041883815513
870411,0.5805575970513125
870412,0.013153339712571358
870413,0.6402462218369553
870414,0.04897478525907454
870415,0.49241645396723704
870416,0.609036637345902
870417,0.8536837307794047
870418,0.14316084962516742
870419,0.44846392275678004
870420,0.5819974622637362
870421,0.748294216878738
870422,0.7807698777126594
870423,0.024599325922529253
870424,0.8549499816090896
870425,0.30272398349215124
870426,0.7848195422443053
870427,0.8302485808987188
870428,0.9464979797916349
870429,0.6113808677299196
870430,0.2917025237075238
870431,0.6062542705648418
870432,0.7610706650669715
870433,0.5695371841875859
870434,0.7888430337534279
870435,0.3351464258469416
870436,0.9393703678112305
870437,0.516569442612333
870438,0.7929513258555264
870439,0.8884031175908537
870440,0.16358679986292318
870441,0.008146614990650997
