id,Will_Buy_EV
950638,0.5953806200216722
950639,0.31183060171382326
950640,0.3729741149457978
950641,0.8920909819739722
950642,0.7020340712445842
950643,0.049224225834269435
950644,0.629686030073139
950645,0.2774609524473903
950646,0.46535987068977697
950647,0.9131058570507922
950648,0.8446707892430169
950649,0.9456935554440558
950650,0.14307287477436767
950651,0.35713345333599816
950652,0.027313274805749743
950653,0.03935260705438444
950654,0.9251584997345931
950655,0.35351566614762153
950656,0.4971423968574105
950657,0.7609911818476125
950658,0.9831857127883682
950659,0.3873066060595276
950660,0.7213758900821645
950661,0.9381007049850165
950662,0.27974048448172917
950663,0.3838178209903359
950664,0.7255383031828883
950665,0.4167531835860645
950666,0.7637784524325796
950667,0.5078358695476544
950668,0.4170001903501331
950669,0.4118996861453939
950670,0.5674864429126508
950671,0.9047628981089788
950672,0.5432431981576088
950673,0.712085850037502
950674,0.7240907388075959
950675,0.6916631693134594
950676,0.03262042897154118
950677,0.7288389637983329
950678,0.934125139845487
950679,0.3758546240380851
950680,0.2375012913576905
950681,0.19213318587262268
950682,0.09490471195841899
950683,0.44179210869903596
950684,0.8023705208599121
950685,0.8295193245098167
950686,0.9914703894804618
950687,0.1410369127933782
950688,0.3904319835181027
950689,0.37651735278705073
950690,0.4191508293672146
950691,0.8371610089916461
950692,0.06034736373575647
950693,0.5245295118477546
950694,0.6691181942531236
950695,0.5865366759385484
950696,0.5340985364314629
950697,0.1298016944816758
950698,0.6975034609586225
950699,0.09605666466090046
950700,0.39914335784900923
950701,0.12331403563895199
950702,0.1313290341864235
950703,0.08164327446786107
950704,0.4061405663343593
950705,0.2082096058377561
950706,0.1435997934438666
950707,0.9323569139948087
950708,0.655813923345793
950709,0.6742839086799846
950710,0.24792979910658397
950711,0.4194646610619333
950712,0.48479604087433886
950713,0.27357773117937473
950714,0.8628913675707328
950715,0.886782093087532
950716,0.33032268018835226
950717,0.9605872232325484
950718,0.3507239005632376
950719,0.27306530124586004
950720,0.48686386061818526
950721,0.18541489646516193
950722,0.9254949264385162
950723,0.32203302844836035
950724,0.14819689044450296
950725,0.9658581228278009
950726,0.47201664843046126
950727,0.049711529593859674
950728,0.20418760691784338
950729,0.9179739414191818
950730,0.5362083931480104
950731,0.36651190958278124
950732,0.26280751619326265
950733,0.9547339375478091
950734,0.21008059479403351
950735,0.6851837803968471
950736,0.2138188523308574
950737,0.28541263914628007
950738,0.7135316578717602
950739,0.8730899975581896
950740,0.5022720312768169
950741,0.8030671584879734
950742,0.7691565555818841
950743,0.9187806192514125
950744,0.65619797304111
950745,0.03859614883942442
950746,0.5069423356708675
950747,0.26848491866053076
950748,0.0975787020119672
950749,0.5037217886008538
950750,0.5418958875435809
950751,0.8564136151830344
950752,0.157909242230489
950753,0.698296457409133
950754,0.5708913176893315
950755,0.6890887129484534
950756,0.2580987533697358
950757,0.38430163348824314
950758,0.7246829658909516
950759,0.9215370794520277
950760,0.4348397301957336
950761,0.17028253547948316
950762,0.9801540975263657
950763,0.26505922723606556
950764,0.5141839433842167
950765,0.23982882824016985
950766,0.05130676342814796
950767,0.3677008478387165
950768,0.3246320327470745
950769,0.12545385174481638
950770,0.727242355279757
950771,0.5911077412192614
950772,0.8086707753216109
950773,0.9489192412148592
950774,0.7643118626667703
950775,0.5308322429232099
950776,0.02929600595626699
950777,0.21121061800906896
950778,0.7566726002477333
950779,0.32699772257363285
950780,0.4921902385436183
950781,0.6924829611973866
950782,0.26096463189353303
950783,0.938493701038396
950784,0.6276720630407521
950785,0.17653026827323912
950786,0.08960494399312552
950787,0.05128477938973815
950788,0.015496248644776769
950789,0.5965111996565383
950790,0.8662878196786032
950791,0.6381124410793676
950792,0.8980816051651644
950793,0.8490571013195451
950794,0.875436747290118
950795,0.7152892353743056
950796,0.8348765782807585
950797,0.8778245957181704
950798,0.4150174373792303
950799,0.5164531107354343
950800,0.029149503887896284
950801,0.6521331734350029
950802,0.6000648130911053
950803,0.7200080028445927
950804,0.5475941830299828
950805,0.4782371930238612
950806,0.5814443107376076
950807,0.35702000915168786
950808,0.4284332977381021
950809,0.7542530140689444
950810,0.6315139783189813
950811,0.1503734411693876
950812,0.4426387942081147
950813,0.8267632352557555
950814,0.5578844586366171
950815,0.9348816198808324
950816,0.9204050051207534
950817,0.33859846507334723
950818,0.7511870316997504
950819,0.10826394841687047
950820,0.3503904196113595
950821,0.9459841375180047
950822,0.48786540540328815
950823,0.7587730087373514
950824,0.22062188120547896
950825,0.7536517751663697
950826,0.7018474305770523
950827,0.1975624250953897
950828,0.9941927662388971
950829,0.03372614427710912
950830,0.5563799866958927
950831,0.6600509294344116
950832,0.5109049940523629
950833,0.1530678223732028
950834,0.4830052091042634
950835,0.8421503710627473
950836,0.9251403669942274
950837,0.780380885521213
950838,0.00158165064430307
950839,0.8696063075490165
950840,0.1299265070868412
950841,0.46032873349060077
950842,0.7460473053520419
950843,0.16825049025769429
950844,0.22789311009216942
950845,0.12721346945340775
950846,0.6068943973749028
950847,0.15151963329009224
950848,0.8990179069975673
950849,0.13943053965228278
950850,0.3996160965012659
950851,0.9293766311897383
950852,0.9942566017767315
950853,0.5042516748427832
950854,0.8952260149531391
950855,0.2520464330384901
950856,0.7262919792986947
950857,0.724745699499317
950858,0.17685188984558795
950859,0.9286189510331891
950860,0.3883214612797968
950861,0.23038134320379927
950862,0.5512913855114538
950863,0.26699496818636886
950864,0.9466295954318323
950865,0.6819745471967247
950866,0.1860333625621034
950867,0.036903988852663286
950868,0.43824784529966365
950869,0.6735908059543773
950870,0.28017493926759374
950871,0.7849495287391334
950872,0.3618888463233779
950873,0.8484912878128597
950874,0.2836759983036396
950875,0.5387380740819325
950876,0.6519019755402424
950877,0.5561967936492727
950878,0.5026365844576731
950879,0.12454677831881544
950880,0.6500379691073309
950881,0.08926119654986102
950882,0.6941922392765869
950883,0.6383587495910995
950884,0.8067795370475723
950885,0.04017082787055436
950886,0.0796048576935008
950887,0.8136251374943404
950888,0.8872870168084284
950889,0.12271358227025599
950890,0.7242452816880302
950891,0.31664488792171724
950892,0.9892632465750804
950893,0.4343150372055575
950894,0.06823614226319663
950895,0.9150098493401662
950896,0.8347872892632171
950897,0.022767215686840984
950898,0.7735513012374154
950899,0.6691140265594896
950900,0.2529508771080361
950901,0.39546601191836
950902,0.8311660435437357
950903,0.11040199707150787
950904,0.2350648162005103
950905,0.4029522261533708
950906,0.5926871661842416
950907,0.23975267509471054
950908,0.6650421571484744
950909,0.6210406733186183
950910,0.7420164255352232
950911,0.6089238132402367
950912,0.501304962700833
950913,0.9783587380262951
950914,0.45547518149896643
950915,0.3502506818624995
950916,0.6055078755280983
950917,0.7827586311107703
950918,0.944887466762234
950919,0.020528804169011587
950920,0.6921715842960386
950921,0.1875374417358885
950922,0.7161213994168217
950923,0.07223485883176121
950924,0.08858170974481724
950925,0.26598102942229146
950926,0.788512623131208
950927,0.5389090368024695
950928,0.9137289163388853
950929,0.9721103615311665
950930,0.4298732358886558
950931,0.771943204285864
950932,0.5289104888400238
950933,0.33075249814229424
950934,0.996438051178165
950935,0.9562855742518315
950936,0.932049322930348
950937,0.7172906447748265
950938,0.4585888086799398
950939,0.45660974335418975
950940,0.23312381653729705
950941,0.09795466725444966
950942,0.9491081839330631
950943,0.027941614627138324
950944,0.8237284887684311
950945,0.8721030397008058
950946,0.7854882740575833
950947,0.22329411471799296
950948,0.43570957804404004
950949,0.6345975151883247
950950,0.26736076512919976
950951,0.19585010307240955
950952,0.9712112743662653
950953,0.978751134019073
950954,0.5662989666225454
950955,0.3515601995688096
950956,0.18539661098209748
950957,0.5696896472384463
950958,0.29907972851381825
950959,0.27358072057219074
950960,0.7774392466188957
950961,0.8692652985641346
950962,0.5818988293679564
950963,0.9672469467252778
950964,0.7724471024486411
950965,0.375091870641903
950966,0.30786731054114785
950967,0.6688110723269517
950968,0.15860286864534867
950969,0.22059134357594595
950970,0.4000604904727342
950971,0.08430999833303164
950972,0.9752201919650597
950973,0.4890943186054932
950974,0.3848473940606372
950975,0.11885603268580285
950976,0.7857472493031086
950977,0.08643744228030709
950978,0.5090599713548525
950979,0.9943057849256899
950980,0.8428780918299795
950981,0.5115398145282505
950982,0.004319890823010281
950983,0.7192001248911585
950984,0.3894755523800591
950985,0.08064561371138038
950986,0.3681782015025103
950987,0.35478302686910995
950988,0.506863247683556
950989,0.2957866941231123
950990,0.2699455207161704
950991,0.8538206224005306
950992,0.00458487758474604
950993,0.7444218175532323
950994,0.6303093402956655
950995,0.9378150434080019
950996,0.6204103042013767
950997,0.7492315651209385
950998,0.8373570651555292
950999,0.6826632422044572
951000,0.9053366978767641
951001,0.21323065110862996
951002,0.957759824958613
951003,0.13972031437196747
951004,0.22910043202290392
951005,0.9195866533822704
951006,0.237492475921941
951007,0.07643229365124209
951008,0.2958859441466428
951009,0.511982702893118
951010,0.7114383410074356
951011,0.11752017777417208
951012,0.3438731941462583
951013,0.7290064788979579
951014,0.40935780761596696
951015,0.4844496531644267
951016,0.2151806953216406
951017,0.9978841644978202
951018,0.40232514100414946
951019,0.12762003778657982
951020,0.3730967782429896
951021,0.8034550703915272
951022,0.7267482108293067
951023,0.30175606425880963
951024,0.5583915971266435
951025,0.04469587395820888
951026,0.4427300579705455
951027,0.6627749645421462
951028,0.2708188707363526
951029,0.28323325177127795
951030,0.9276119620618994
951031,0.39705281217364546
951032,0.06192411570351067
951033,0.7204303364063018
951034,0.7810462981775974
951035,0.21823887690301172
951036,0.7801987180327123
951037,0.5226695530963568
951038,0.7706135790942987
951039,0.15978042757023603
951040,0.5605123858563359
951041,0.22267527767449766
951042,0.6375217632433838
951043,0.37713220761018895
951044,0.07010468733629596
951045,0.33242318686970523
951046,0.7456807228753324
951047,0.5059003358910134
951048,0.29501603083717975
951049,0.5270725468576141
951050,0.922436384820784
951051,0.48894820930406174
951052,0.3856121003813232
951053,0.21799091004198037
951054,0.49687101672271794
951055,0.4726104684019597
951056,0.6317214356342977
951057,0.6629600341419207
951058,0.5808033478231966
951059,0.5055292475046943
951060,0.1866032346604954
951061,0.1820462435284419
951062,0.9551241515020351
951063,0.042716710440723886
951064,0.2367539104231061
951065,0.9440867677156354
951066,0.5114362222480017
951067,0.6793596031063893
951068,0.7329783127515638
951069,0.8905488371376502
951070,0.2500248834221356
951071,0.04332398267989443
951072,0.24923188697162493
951073,0.4565306990076492
951074,0.7663974442044286
951075,0.373638403852328
951076,0.02441209089818369
951077,0.45383724517021856
951078,0.8394353259538462
951079,0.5163188935441104
951080,0.8255393952931834
951081,0.4364979703932063
951082,0.1763915997232695
951083,0.07829284155304891
951084,0.6505037143260289
951085,0.280019829057136
951086,0.846804135604575
951087,0.4979235230181992
951088,0.49060772599408736
951089,0.2904661313304198
951090,0.9019696378281868
951091,0.9537817395645559
951092,0.23384758781475046
951093,0.6437887088865887
951094,0.10525689199876902
951095,0.24796693740273631
951096,0.9670129667313636
951097,0.6861468231117028
951098,0.23673252644529805
951099,0.2483346108987218
951100,0.5615265755548468
951101,0.009652094791376875
951102,0.18059333315869752
951103,0.2418035840397801
951104,0.7042665148869743
951105,0.49569592350139413
951106,0.4920641494459002
951107,0.30985580227344195
951108,0.5256305575908217
951109,0.3743317575123687
951110,0.6713729274193208
951111,0.09383238184269423
951112,0.9288324416851015
951113,0.8741708048936884
951114,0.881705274911273
951115,0.839130298784684
951116,0.9732676711382926
951117,0.4468992026602018
951118,0.6986679712929699
951119,0.7201795001645747
951120,0.536967000670944
951121,0.6465763067773386
951122,0.6132959420661781
951123,0.10979985262293417
951124,0.44561380739008233
951125,0.08658203506494494
951126,0.09689015974693327
951127,0.03761995934229386
951128,0.15870440980935865
951129,0.09398951043881242
951130,0.5212118204214129
951131,0.46184406107312065
951132,0.5929352857879715
951133,0.3948536227987854
951134,0.4500711339112804
951135,0.05906610342869281
951136,0.8320738152220732
951137,0.5237014063969448
951138,0.81075817886146
951139,0.29640232356993634
951140,0.642413064501965
951141,0.4840266213503809
951142,0.43153242527289853
951143,0.5308709741075051
951144,0.3724698021956959
951145,0.7018658360722372
951146,0.8120702059121047
951147,0.9424978181523763
951148,0.6178615849810897
951149,0.5770684833563208
951150,0.8970766782203061
951151,0.09807448299133133
951152,0.6152598640443785
951153,0.2183657297142231
951154,0.35979140540619037
951155,0.7838374091504157
951156,0.7465860724908774
951157,0.7958318459558462
951158,0.47904802763953314
951159,0.0735576542426592
951160,0.03475324073365416
951161,0.3021245778396376
951162,0.22887157981958664
951163,0.39081739698751466
951164,0.08565126470027097
951165,0.8126713138923661
951166,0.5477292075755709
951167,0.15273002098499205
951168,0.7375762171064644
951169,0.5154035829225763
951170,0.1327023546999894
951171,0.27265542712428187
951172,0.9952279035075058
951173,0.18123128485990694
951174,0.5117044384267943
951175,0.06250837834615203
951176,0.3342266962837669
951177,0.6388294589475031
951178,0.1538583312997643
951179,0.6300609152065382
951180,0.2340586018529064
951181,0.028326155281129535
951182,0.5834501605865817
951183,0.6759110111873224
951184,0.4498630001640129
951185,0.14001994099571372
951186,0.885998719427035
951187,0.8022396530977653
951188,0.13170953806909377
951189,0.9313839102739637
951190,0.9826284092320349
951191,0.11308422432058929
951192,0.6543389198357112
951193,0.43331134311248093
951194,0.9888283335611198
951195,0.5879948559313956
951196,0.9056023828908364
951197,0.10768426805518798
951198,0.941597476315308
951199,0.709187840996029
951200,0.5649530743335762
951201,0.3124159662859333
951202,0.5245929437084568
951203,0.12633762099908366
951204,0.7380828428174311
951205,0.5204015858663428
951206,0.9627733640168684
951207,0.04864743667366814
951208,0.7792428542246922
951209,0.4912230935962852
951210,0.7396937218681361
951211,0.9575304054252722
951212,0.6459236044955187
951213,0.2217137951172065
951214,0.663095047777316
951215,0.518001387100087
951216,0.07550960773940271
951217,0.31294166301384324
951218,0.8969325000229932
951219,0.48109505255598045
951220,0.3374837161281747
951221,0.3178568794149527
951222,0.04105435710058092
951223,0.8455902239174139
951224,0.9318088950125134
951225,0.05959679702488643
951226,0.4283323784550794
951227,0.7800911544422993
951228,0.5045067769698791
951229,0.4315936860052415
951230,0.9528993231741908
951231,0.17126436554627025
951232,0.40226196007788084
951233,0.1768727392239508
951234,0.06999206141644261
951235,0.26745152702276365
951236,0.917257621803383
951237,0.5004254266013564
951238,0.9128239376698941
951239,0.3797007942914904
951240,0.6616143164160356
951241,0.8138990597039459
951242,0.3273402808058866
951243,0.7975207001542013
951244,0.9818418388850595
951245,0.7947329713411384
951246,0.7415769847912677
951247,0.35018944295054205
951248,0.005757788767517965
951249,0.42105679640147803
951250,0.9939733077115456
951251,0.03806164758595783
951252,0.8906198952230909
951253,0.20893284251576433
951254,0.40237553518450425
951255,0.5479810693754174
951256,0.17226780870491332
951257,0.7605680736622175
951258,0.8028573336608281
951259,0.6164520098969849
951260,0.4519874110777013
951261,0.6282015346953567
951262,0.14320507358003104
951263,0.347784138214075
951264,0.569952277398546
951265,0.18743700250134715
951266,0.5783945518250466
951267,0.2845707213914371
951268,0.5487764660683349
951269,0.9671951669504424
951270,0.8237233173370633
951271,0.3743213382782836
951272,0.976250496018276
951273,0.004564028206383184
951274,0.5874997077432114
951275,0.9826419706016345
951276,0.7763272797728767
951277,0.2242299692324927
951278,0.8144059799901172
951279,0.5850676948548698
951280,0.1508597739218223
951281,0.9448388291229136
951282,0.7982572581775685
951283,0.6693124720555867
951284,0.09581336736237002
951285,0.9953772204056084
951286,0.21319796417112336
951287,0.7376634877383452
951288,0.664908190891584
951289,0.363758220571127
951290,0.26388040272881813
951291,0.801284018403793
951292,0.20982259055566363
951293,0.42294384516149697
951294,0.2928356833652149
951295,0.40959143848371277
951296,0.46706188258059955
951297,0.8766260783129927
951298,0.5409883340690985
951299,0.43461926793064815
951300,0.32601745266441035
951301,0.30911712767267946
951302,0.18988710448928356
951303,0.36974445786483007
951304,0.8111496038470822
951305,0.13881879423408097
951306,0.3639731840990617
951307,0.8803343219095359
951308,0.9672747458964281
951309,0.7504346211663041
951310,0.2387012598185052
951311,0.4800355091861695
951312,0.36740974207551513
951313,0.8696987823428436
951314,0.42841595053161496
951315,0.5812056175404215
951316,0.6215072913527372
951317,0.6902126155453511
951318,0.2774091508521695
951319,0.34070394680259836
951320,0.32960657877640853
951321,0.08691651975455687
951322,0.5259834477756185
951323,0.4565773073511166
951324,0.03995652986437789
951325,0.9710558368500247
951326,0.2948135376595688
951327,0.5617084157375646
951328,0.36041417011907895
951329,0.7928886141653861
951330,0.9807542454096644
951331,0.2213375243893268
951332,0.9541939921081557
951333,0.3882464864351555
951334,0.33781963005303806
951335,0.5527412846679965
951336,0.1361701485583124
951337,0.39106345456481323
951338,0.761598912314879
951339,0.10849480809565541
951340,0.5066485350900547
951341,0.4677458425646746
951342,0.0065771442437348405
951343,0.10777674284901506
951344,0.45721001124960886
951345,0.08371767305794123
951346,0.9695631588276731
951347,0.07519217568107342
951348,0.4269260218778386
951349,0.47680601575809317
951350,0.035801295670489654
951351,0.6031458187957287
951352,0.7281762132289819
951353,0.619518439584082
951354,0.8892605833970278
951355,0.7652377670854736
951356,0.5631507541305253
951357,0.24041578570042277
951358,0.04875708411089822
951359,0.9251748432033465
951360,0.692394043126399
951361,0.38162895265782604
951362,0.36272684731902033
951363,0.31604507825439404
951364,0.8356502418696997
951365,0.7740066272220284
951366,0.6627303527639538
951367,0.9975307615339639
951368,0.9265707587261167
951369,0.9639211490257159
951370,0.5441016230340965
951371,0.46890782173430184
951372,0.1842896737349405
951373,0.3852387208545247
951374,0.4123822221507483
951375,0.5210318458816569
951376,0.41024277699143774
951377,0.9400203861315781
951378,0.538210326237784
951379,0.9436212734313708
951380,0.5513050559829811
951381,0.72761571298617
951382,0.19104952006662113
951383,0.7573472538373847
951384,0.9756901048773917
951385,0.6251655553562505
951386,0.05673774828175647
951387,0.6929769856357165
951388,0.27234873069562765
951389,0.7091025014682664
951390,0.16561240564851665
951391,0.9762587332138092
951392,0.4305732120357013
951393,0.1424886121317263
951394,0.6988174191133855
951395,0.5033904460467565
951396,0.4792538484259357
951397,0.08781015182307847
951398,0.347743901423179
951399,0.3161382731209432
951400,0.08964067487441195
951401,0.7776296185723512
951402,0.4405543691508888
951403,0.32827960476168383
951404,0.7992809615641654
951405,0.5004653797272406
951406,0.9230623680405367
951407,0.626617145592671
951408,0.6383147596938944
951409,0.11815102693989529
951410,0.9654002438580824
951411,0.5660746203288377
951412,0.21103669862629437
951413,0.7205393619625446
951414,0.6735029352618945
951415,0.04025874220380809
951416,0.7601767686887155
951417,0.8344213723082659
951418,0.4667724024361194
951419,0.8588111300418714
951420,0.05147505315145882
951421,0.38229640552025645
951422,0.8681066579134916
951423,0.40105160511355936
951424,0.13800872333190217
951425,0.040660357309467474
951426,0.010361802830363665
951427,0.6509200909224915
951428,0.24356402001282842
951429,0.5942320712993315
951430,0.6323101496355849
951431,0.19166432033879552
951432,0.18091246720709725
951433,0.18979474970757682
951434,0.8237445267517871
951435,0.9399587217221032
951436,0.7271698788692574
951437,0.15037708517376921
951438,0.050119221676885935
951439,0.3966047196468318
951440,0.48612096377282493
951441,0.7087509532371791
951442,0.5594225339710399
951443,0.9454388133533208
951444,0.3159984590007339
951445,0.25673279723628234
951446,0.8163392879674353
951447,0.4326360240010712
951448,0.570676386891975
951449,0.3821619373944991
951450,0.43988392689564243
951451,0.799003951770009
951452,0.8206338453228587
951453,0.5485677431706584
951454,0.9866164447218881
951455,0.7906044671195102
951456,0.42854780021111005
951457,0.3080304179228981
951458,0.6637901143376199
951459,0.6494763560248578
951460,0.7168592993938984
951461,0.6177971493826537
951462,0.6599424821183849
951463,0.5874230854594634
951464,0.44284170197305056
951465,0.6557083235900766
951466,0.5008870041264204
951467,0.5723252334134821
951468,0.3070369466804369
951469,0.11679454085375683
951470,0.41985201654565646
951471,0.6574357780504138
951472,0.6727208380939504
951473,0.9926628517286583
951474,0.42324320994061704
951475,0.2317886816983884
951476,0.605713238086405
951477,0.045838236601255
951478,0.4769087024923429
951479,0.7477506046456102
951480,0.24676498328683935
951481,0.6334309428275459
951482,0.02902343661056358
951483,0.08709944004635785
951484,0.2943651723779362
951485,0.6858178044286632
951486,0.07030324193432087
951487,0.21070344678846423
951488,0.15005662008185286
951489,0.4485397247046335
951490,0.008574865999103247
951491,0.28129910370911754
951492,0.3788284152784637
951493,0.8925697321424392
951494,0.5866336348215996
951495,0.13903910375646775
951496,0.4771597023869613
951497,0.6526116072078798
951498,0.631366047015359
951499,0.8682795626483397
951500,0.16337434325685554
951501,0.19230966915069572
951502,0.06074987347722211
951503,0.926611202810675
951504,0.6880585289073575
951505,0.05746839298064819
951506,0.19432047222718243
951507,0.3125537620204822
951508,0.26286763135536595
951509,0.45064914501347075
951510,0.5392075396763615
951511,0.06965438004035222
951512,0.9829317453213192
951513,0.2689643779915271
951514,0.6256448619445482
951515,0.09007109288895564
951516,0.019925699623475065
951517,0.18586948055666727
951518,0.5951142585756487
951519,0.9409156983697847
951520,0.9823861593120093
951521,0.33802338881300914
951522,0.16936874137474253
951523,0.6460913814397699
951524,0.9037035183920592
951525,0.35572093249984843
951526,0.48337798857046016
951527,0.509828365320691
951528,0.4885355639935228
951529,0.5969900807473184
951530,0.7948911582259541
951531,0.235474166632836
951532,0.12793928093690712
951533,0.9464767109006974
951534,0.9756584653183901
951535,0.683653691323524
951536,0.5182665266045213
951537,0.5105377569640879
951538,0.7436742947861421
951539,0.22423873011727835
951540,0.9584056756393801
951541,0.37155701182868917
951542,0.6409951322102068
951543,0.030515416380578676
951544,0.980518334311632
951545,0.22174747488225421
951546,0.7320293223649819
951547,0.4408492934815558
951548,0.4891877862268614
951549,0.4321711515977939
951550,0.7651932098582449
951551,0.35240163727517104
951552,0.7564942731470841
951553,0.5690838478752983
951554,0.13767274394588222
951555,0.853352313286534
951556,0.06343369361444637
951557,0.19250370692891833
951558,0.3878322700568592
951559,0.01695015184206222
951560,0.3781044585277334
951561,0.5996546225739372
951562,0.5950460807810963
951563,0.9562898619575859
951564,0.2056691238130024
951565,0.02253819983063235
951566,0.8353220850918881
951567,0.1625397244209685
951568,0.2954440376991237
951569,0.2628607688441204
951570,0.22816455568801863
951571,0.3573536755768429
951572,0.9254092159641998
951573,0.6363999881340743
951574,0.5249065026483566
951575,0.2995333743287463
951576,0.8348242748166708
951577,0.8818527916275704
951578,0.4520369651732137
951579,0.0030527592155697963
951580,0.9831980958571499
951581,0.35660789844059415
951582,0.04736452892749783
951583,0.9005110977989788
951584,0.8467563271399041
951585,0.857683190673653
951586,0.6394014258029048
951587,0.1562861328537009
951588,0.23023524481256066
951589,0.14241712854876795
951590,0.20183568575454713
951591,0.9209392554397866
951592,0.9633913173347503
951593,0.17749746777153608
951594,0.08585598355720485
951595,0.13098490488641243
951596,0.7711209248779877
951597,0.8288383102777865
951598,0.6147312761153874
951599,0.5401432087175843
951600,0.9994223925749416
951601,0.20654644514334897
951602,0.8961203452739973
951603,0.4138859194677868
951604,0.15383310693410504
951605,0.07223037474253718
951606,0.3961547723872491
951607,0.20009777932954662
951608,0.5650261508046774
951609,0.5394926775641236
951610,0.5429840047082282
951611,0.8270233342511351
951612,0.10016790895758355
951613,0.9890663939671258
951614,0.24594840990977607
951615,0.663099488225769
951616,0.5686351771082684
951617,0.22834170448784996
951618,0.15349945141914279
951619,0.6295893221245212
951620,0.6859266117810509
951621,0.4975963154271576
951622,0.9363330137337832
951623,0.7611691270915153
951624,0.6500336050302272
951625,0.1319322260135021
951626,0.18250035848165858
951627,0.24717310086738323
951628,0.23437700491839125
951629,0.18419930460831596
951630,0.4782176637788222
951631,0.9177688297953086
951632,0.3892101183004202
951633,0.8485934508578569
951634,0.14159178337672626
951635,0.2467918005406415
951636,0.3305821573027446
951637,0.5708806366106203
951638,0.7352653837290992
951639,0.943362461838737
951640,0.08191574562182966
951641,0.5985037281601534
951642,0.47061906364819883
951643,0.17487940336607158
951644,0.19037758311496675
951645,0.35490845044506986
951646,0.7356347810355407
951647,0.6349953880978677
951648,0.6144692241955039
951649,0.6629021010183693
951650,0.464708390349546
951651,0.7093372669960591
951652,0.05738896677736112
951653,0.33277541153274365
951654,0.7829901672215063
951655,0.6481327766967534
951656,0.07047415010389393
951657,0.9393159804462725
951658,0.23610775425694172
951659,0.4921948862857338
951660,0.11139013322970977
951661,0.2942362902708716
951662,0.5819381497026607
951663,0.43534860340640874
951664,0.20601438777306044
951665,0.17411194767681026
951666,0.3175319738745834
951667,0.1923586013652208
951668,0.6146406669645221
951669,0.13162055453694965
951670,0.8004748748679988
951671,0.7581237540764434
951672,0.16794577948412223
951673,0.8690723518051879
951674,0.5999789498740903
951675,0.26663301163138925
951676,0.5081102063445847
951677,0.4205172328185712
951678,0.22910191580911918
951679,0.25020096302307654
951680,0.04375857929826491
951681,0.7842345838076221
951682,0.644910942223994
951683,0.8023288548337646
951684,0.12970932878977628
951685,0.8173643660383199
951686,0.31806955180240803
951687,0.6142019135627104
951688,0.6749279591789464
951689,0.9277067061758203
951690,0.4314691352447024
951691,0.5633093556026659
951692,0.47568432793032583
951693,0.674242788163475
951694,0.2815355166760169
951695,0.8074348686858472
951696,0.36704068298504927
951697,0.022575752714109557
951698,0.5681289550744337
951699,0.29543634601322843
951700,0.15652971381724307
951701,0.5715557484283675
951702,0.35145507986157454
951703,0.971874635906411
951704,0.5755924324677342
951705,0.46233402691974407
951706,0.22841593743938368
951707,0.5788432335022693
951708,0.7722623601546492
951709,0.47999385407021483
951710,0.15117048530141192
951711,0.31225184425625646
951712,0.8786282950677778
951713,0.03227694337290289
951714,0.4590984237837226
951715,0.5853867198013419
951716,0.2805786054894919
951717,0.5715768596513566
951718,0.7402380641154716
951719,0.4320351451348576
951720,0.5529219356397036
951721,0.45908338953810046
951722,0.8789946266100539
951723,0.6992624895168048
951724,0.2202843853026655
951725,0.6150643097493623
951726,0.16859196838086488
951727,0.9744258644710325
951728,0.19210681593672368
951729,0.09886959601923724
951730,0.8187945832071251
951731,0.3535401267997877
951732,0.061361946201206705
951733,0.30256034184863334
951734,0.8213364944671303
951735,0.3243525463391617
951736,0.9771757785559921
951737,0.8118129762974207
951738,0.051584984253700644
951739,0.49003952315518756
951740,0.6171716571215754
951741,0.9937838740346675
951742,0.540276662195415
951743,0.6360978412558007
951744,0.8977955726415962
951745,0.5624527418181764
951746,0.9008265332920331
951747,0.5484677730744058
951748,0.11591984887986524
951749,0.90905641899609
951750,0.7438008748425344
951751,0.07701661084484723
951752,0.3359770403285129
951753,0.2832588143529128
951754,0.17992271634036697
951755,0.32104853629454005
951756,0.34332167299208727
951757,0.3947797717039983
951758,0.854792109604582
951759,0.2614219435332282
951760,0.06969903545931566
951761,0.6021230100449381
951762,0.9837459184559755
951763,0.2769121915719874
951764,0.6901815869571438
951765,0.7495230309205009
951766,0.28056335304001445
951767,0.40058378695823704
951768,0.16635110206966466
951769,0.2347104204091128
951770,0.1063656185175385
951771,0.13672625199344224
951772,0.5082382483668069
951773,0.41921549407969844
951774,0.05531098964405594
951775,0.1707893139331486
951776,0.2258149802161656
951777,0.8974246151775902
951778,0.5506106440342428
951779,0.6247843532212437
951780,0.12870172884769196
951781,0.9465331602380337
951782,0.9861374217986022
951783,0.5417510547347023
951784,0.9597573394203189
951785,0.9145753181829522
951786,0.143646718182924
951787,0.3301721413486607
951788,0.36230616119641784
951789,0.9858066029337573
951790,0.8411694792725376
951791,0.38351186645478924
951792,0.07573385584137557
951793,0.11205085450320769
951794,0.08449072567608801
951795,0.4904854336434493
951796,0.5192782615096615
951797,0.5812246230962081
951798,0.4496280382527505
951799,0.14678896279950485
951800,0.9443898310501009
951801,0.462314683147982
951802,0.6185762789781674
951803,0.13619637666170556
951804,0.9831280524196357
951805,0.528698601986447
951806,0.09045388791210539
951807,0.9881265245016907
951808,0.17994227831598425
951809,0.8087685306487334
