id,Will_Buy_EV
950260,0.12483809345341394
950261,0.6220482889137755
950262,0.030404799735767468
950263,0.7861455192965733
950264,0.1771982366003058
950265,0.2762987834119409
950266,0.6767871180708861
950267,0.8637431493694597
950268,0.6979672467865361
950269,0.5291056651828014
950270,0.6010835557735392
950271,0.678503565193715
950272,0.8564320006462739
950273,0.8729536002685596
950274,0.05877324324581329
950275,0.19529251181513213
950276,0.8879222405397155
950277,0.34421608791210323
950278,0.4297317954316073
950279,0.24230937905965913
950280,0.2865829843078783
950281,0.03815921493067342
950282,0.139409181016121
950283,0.3387778076429399
950284,0.6344407318005787
950285,0.21131858820195817
950286,0.1018910928913266
950287,0.28296976496931636
950288,0.8955995355691027
950289,0.7464344791348513
950290,0.40520313355633625
950291,0.9424242130798767
950292,0.6295200464884545
950293,0.5685121504827294
950294,0.32988002492621454
950295,0.03236490819603283
950296,0.06013340218314625
950297,0.8979781343393152
950298,0.3504349045171217
950299,0.1836130814993521
950300,0.7468942339677513
950301,0.011241049284409487
950302,0.22950673366350183
950303,0.9875302624676655
950304,0.11260521253802899
950305,0.2592294910304624
950306,0.44456233477288065
950307,0.29935221678164464
950308,0.469345039546331
950309,0.05153598680791521
950310,0.6927132174105578
950311,0.6647835038919075
950312,0.9810083740809591
950313,0.14994175420983194
950314,0.5594514034343424
950315,0.059937461129124715
950316,0.3249525348936034
950317,0.27858211609533623
950318,0.08143348590738024
950319,0.316294662194046
950320,0.5100436365787225
950321,0.8166324991182216
950322,0.2603032410272999
950323,0.2360396142909948
950324,0.8980836947468691
950325,0.8145130904065567
950326,0.810030786125803
950327,0.22752516416170074
950328,0.9776523382808013
950329,0.5200393347740148
950330,0.6553056623736732
950331,0.1574805993493117
950332,0.3289041582163815
950333,0.05812321795929747
950334,0.7459280508986113
950335,0.7994185628063923
950336,0.7092401386732243
950337,0.6031759200832688
950338,0.27483393646711646
950339,0.5183059630899747
950340,0.8620082946053136
950341,0.11484335489819048
950342,0.01934852478458043
950343,0.08311119846743736
950344,0.7131195272708333
950345,0.12562517278973737
950346,0.8679311058691499
950347,0.2854937928299358
950348,0.6541905606138765
950349,0.13878934077176522
950350,0.391156707391174
950351,0.8453516474533639
950352,0.5535475232518607
950353,0.4922535672656652
950354,0.10809359561517769
950355,0.9121273292318316
950356,0.40358962964087386
950357,0.5147957741987855
950358,0.7238106155558877
950359,0.8491257373634377
950360,0.9228953632023921
950361,0.8050697086907882
950362,0.23340810674268408
950363,0.9819736847500368
950364,0.8109492489115282
950365,0.34082646470954175
950366,0.19329471567216985
950367,0.23533785568077692
950368,0.8226894855116595
950369,0.3419333659087516
950370,0.6216890345680672
950371,0.3245391917440245
950372,0.5281442803140047
950373,0.1971331014668447
950374,0.0890878368151256
950375,0.6076550837237977
950376,0.792193083769337
950377,0.48153752833882546
950378,0.8195384637261723
950379,0.6479023009638886
950380,0.513118585078766
950381,0.47585427813213205
950382,0.705827920309046
950383,0.7713113158750377
950384,0.6473053176011684
950385,0.4296742170274869
950386,0.7270637953886852
950387,0.5400352676449237
950388,0.3303167483974665
950389,0.35468576106131305
950390,0.3477416310443911
950391,0.5209057152760129
950392,0.9851073457742815
950393,0.5191682433116794
950394,0.9782158214811241
950395,0.318003955636363
950396,0.8112727348546769
950397,0.15078501611017572
950398,0.37868880189897064
950399,0.08941193343831795
950400,0.5242583487159274
950401,0.4839890597542571
950402,0.6374382111750784
950403,0.29428261277886375
950404,0.8785802317112013
950405,0.36241819177464574
950406,0.5646383452455199
950407,0.6860008840902232
950408,0.8533107277029156
950409,0.21189323812308009
950410,0.7818851535917015
950411,0.202919033160886
950412,0.047578954604749986
950413,0.8890154450579452
950414,0.3187076335267182
950415,0.3831909969011477
950416,0.16642348514926458
950417,0.6146263453826613
950418,0.4271745291286093
950419,0.9555172804568165
950420,0.4382411856405392
950421,0.980455534161398
950422,0.7914016424327015
950423,0.6798786421721156
950424,0.04654734153092776
950425,0.13972594947878894
950426,0.6373234033268628
950427,0.9057441524550515
950428,0.6836343244408722
950429,0.10510780640151461
950430,0.562984798167192
950431,0.4689676392793243
950432,0.44591281006952066
950433,0.9762033690171129
950434,0.1707573941793991
950435,0.7937477879205916
950436,0.5406589464495541
950437,0.007705648031416173
950438,0.9230665280946407
950439,0.3012342454363226
950440,0.5906555833473135
950441,0.8332546864677053
950442,0.9494626495435471
950443,0.4081534160874584
950444,0.14664931637422507
950445,0.0629377321838241
950446,0.527593446914587
950447,0.3928474187121613
950448,0.2073541405982623
950449,0.49881863945546184
950450,0.8265725381895307
950451,0.2299197278530557
950452,0.3550576652079265
950453,0.7007628527865897
950454,0.8221276598714553
950455,0.6425947934640833
950456,0.311426146405655
950457,0.024637799123080905
950458,0.5584634976036478
950459,0.09004102112333547
950460,0.7215071304310502
950461,0.9043188252330551
950462,0.5039163347402529
950463,0.11684097656114027
950464,0.8183926534841782
950465,0.11727988103254829
950466,0.0820628353124165
950467,0.34183469746169093
950468,0.669485216788362
950469,0.4963013290753231
950470,0.11367957321491025
950471,0.9217300111989996
950472,0.6501877274074337
950473,0.2972642144722272
950474,0.6702905292859903
950475,0.14349559014854443
950476,0.203557281046559
950477,0.8120339039091461
950478,0.09478879674308628
950479,0.015983939463810708
950480,0.8150303364035708
950481,0.9378150618300458
950482,0.9905890715665538
950483,0.5818115404744337
950484,0.3235305227918442
950485,0.23592061892247945
950486,0.269078451535254
950487,0.04507298542542283
950488,0.9053185084645924
950489,0.23357726511478907
950490,0.7873019728193291
950491,0.2352722511960823
950492,0.9950696310471828
950493,0.8541841746454195
950494,0.4661564173181532
950495,0.632667665913698
950496,0.05109001589600153
950497,0.6157116110603228
950498,0.32053915021778157
950499,0.9767401567755255
950500,0.3435584727450443
950501,0.32750631159635163
950502,0.03534302028914653
950503,0.789350629885931
950504,0.6694386306250284
950505,0.17292173149427909
950506,0.3998240892514118
950507,0.9045790621716776
950508,0.944891796656457
950509,0.5138732983727732
950510,0.6706945377549011
950511,0.11830748106608334
950512,0.546595541634377
950513,0.5754101305363489
950514,0.5650432261144932
950515,0.9859606402753434
950516,0.30123284959622265
950517,0.9889572472497805
950518,0.9162235092449542
950519,0.8055597358058546
950520,0.486758232032419
950521,0.24010464962188868
950522,0.12062361599182594
950523,0.31449586050532374
950524,0.5758608124085997
950525,0.707125964361934
950526,0.3373557083011745
950527,0.49353704223751077
950528,0.8133238346414535
950529,0.5430826483029942
950530,0.23378131948939124
950531,0.7056515210164228
950532,0.9598087908439169
950533,0.45728585348337564
950534,0.4758029810084613
950535,0.619055171539588
950536,0.8488766671456143
950537,0.08696703226336083
950538,0.5241287100666505
950539,0.2629918907796997
950540,0.32466952831335144
950541,0.8074298125796773
950542,0.6932194711667853
950543,0.22113099514413398
950544,0.14360664667649162
950545,0.6759989918544878
950546,0.39198391713036906
950547,0.3844413206706209
950548,0.2648471367524611
950549,0.902668418794952
950550,0.011085762073297133
950551,0.18352950557337142
950552,0.31346128127128925
950553,0.027155807423269576
950554,0.9912720735754296
950555,0.15698123755357735
950556,0.8574431995586352
950557,0.39437281022131826
950558,0.5458358556600138
950559,0.5995603452645383
950560,0.029740903288259037
950561,0.003934960481585772
950562,0.9463246265189902
950563,0.016246008442564363
950564,0.17243266401928142
950565,0.07555429464666533
950566,0.7205654618036643
950567,0.25194817838941164
950568,0.08249825018357478
950569,0.8390130503197738
950570,0.4293383430034518
950571,0.020864058173032003
950572,0.32268656297145043
950573,0.35653664503376226
950574,0.4468603237773247
950575,0.21626343899581166
950576,0.3143204208527693
950577,0.7170186321098533
950578,0.9733777524549119
950579,0.9431496137317864
950580,0.30801445148151413
950581,0.06270244588698702
950582,0.6768986107988646
950583,0.5416076815174456
950584,0.5756641734345281
950585,0.22315278228881308
950586,0.5655712898722814
950587,0.8267160479998003
950588,0.2359437375241338
950589,0.01643313825595537
950590,0.1695384768121734
950591,0.5692597100962248
950592,0.2240640041540201
950593,0.053862939494431945
950594,0.6758383830029946
950595,0.2703175213439218
950596,0.28526688157369806
950597,0.16630204706057447
950598,0.49612161466246274
950599,0.7959091590752594
950600,0.08651888035129107
950601,0.48901068175360435
950602,0.6499236519085365
950603,0.6831536320064739
950604,0.5672109657896167
950605,0.6632843716246296
950606,0.2827827223959316
950607,0.9542605881668875
950608,0.006811786927451473
950609,0.14900279002263964
950610,0.991118880124467
950611,0.332415917427683
950612,0.5362746126958113
950613,0.36590325554403696
950614,0.05386485877456929
950615,0.058078289356082384
950616,0.7932315015636462
950617,0.43087559915345786
950618,0.7357676435715326
950619,0.3714372381000487
950620,0.004616566650361509
950621,0.9445666531531896
950622,0.3446973910265453
950623,0.21018019336049462
950624,0.18996528807391602
950625,0.5214235719530708
950626,0.32049867085488487
950627,0.058932281777194076
950628,0.06788877701812088
950629,0.2774278435727365
950630,0.20071055240284713
950631,0.4447644698673454
950632,0.052482366395638136
950633,0.1736035121430673
950634,0.5248410247176237
950635,0.976366420588781
950636,0.13781356130193845
950637,0.44503142428644865
950638,0.5935763787563256
950639,0.31388997866196683
950640,0.37597328222464804
950641,0.8919400790272319
950642,0.7031100451545548
950643,0.049183472799569306
950644,0.6308990492671359
950645,0.2797740763006329
950646,0.46115739048042276
950647,0.9126765923111368
950648,0.8443716804632374
950649,0.9458886882077945
950650,0.14401789606592064
950651,0.36194535094080926
950652,0.029013234396187054
950653,0.039176782363490543
950654,0.924704110251826
950655,0.35605935495960744
950656,0.49574988499586176
950657,0.7619947811283465
950658,0.98262423347659
950659,0.38489619006317133
950660,0.7220207123478021
950661,0.9388720617456846
950662,0.28672509827804804
950663,0.3862131651974141
950664,0.7231395654278672
950665,0.41079486899648077
950666,0.7628443243091398
950667,0.5103431315201544
950668,0.412750615456434
950669,0.41033851652382425
950670,0.568462423679171
950671,0.9044007435989171
950672,0.5405407362410951
950673,0.7128141872489832
950674,0.7237545202318734
950675,0.6918452665884471
950676,0.03234807087482795
950677,0.7288345930354034
950678,0.9344222107472533
950679,0.37595801522355554
950680,0.23659219249053728
950681,0.1916083663514947
950682,0.10112381703642034
950683,0.4423425128140302
950684,0.8013328702633802
950685,0.8283555494371231
950686,0.9916164098800703
950687,0.13808810560158483
950688,0.39128538640038224
950689,0.3799053637860278
950690,0.42298133822854456
950691,0.8372517618337361
950692,0.06033754379775463
950693,0.5265532843201529
950694,0.6697468495670845
950695,0.5866544077009894
950696,0.5339616184102933
950697,0.1309818836530636
950698,0.6973215835003325
950699,0.09025397397857438
950700,0.3949223350206423
950701,0.12316369601359407
950702,0.13599984157214864
950703,0.08643870678555385
950704,0.4051655331136455
950705,0.21250147544660558
950706,0.14933133588615038
950707,0.9322645036728477
950708,0.6569354801703029
950709,0.6757513174767643
950710,0.24741701970516192
950711,0.4183071931740627
950712,0.49005965558866893
950713,0.27311199322389423
950714,0.8625839041665041
950715,0.8853723896372481
950716,0.3234522685062443
950717,0.9601150905058358
950718,0.34964791242080456
950719,0.27398064196605476
950720,0.4840843258410743
950721,0.18438655139470161
950722,0.9252444748504947
950723,0.3275615345203034
950724,0.1544353996913972
950725,0.9652040617900026
950726,0.47540752206016224
950727,0.04780307418078798
950728,0.20163791366920908
950729,0.9159279401038032
950730,0.5362669355752618
950731,0.36746746885597203
950732,0.25919328642787154
950733,0.956780690227226
950734,0.20779723258996993
950735,0.685832336398162
950736,0.21463117847900712
950737,0.28442021731311073
950738,0.7127179615220973
950739,0.8721446236906691
950740,0.5023548258685113
950741,0.8017726471348506
950742,0.7696202555940255
950743,0.9193529827488993
950744,0.6558646963336776
950745,0.03882433273826925
950746,0.5083511804576104
950747,0.2713467789375755
950748,0.09921212677961978
950749,0.5066006224923405
950750,0.5427509617992589
950751,0.856669467943267
950752,0.157369019381327
950753,0.6983962931372387
950754,0.5654111172208195
950755,0.6890238375465457
950756,0.2575478526701243
950757,0.3872851703941268
950758,0.7232104043129365
950759,0.9205498283945457
950760,0.43608522336625855
950761,0.17015604881636684
950762,0.9801034334962015
950763,0.2692544146278459
950764,0.5143382876060478
950765,0.23947355541672763
950766,0.050384331485502754
950767,0.3659754030291998
950768,0.3259500371249846
950769,0.11133002536677661
950770,0.7268420312928157
950771,0.5891669198807847
950772,0.8089287703669427
950773,0.9479988494787976
950774,0.7642258570480023
950775,0.5313260105816893
950776,0.029335673459260792
950777,0.20957073467688175
950778,0.7548089090541255
950779,0.32953342038141153
950780,0.4967166787450455
950781,0.6930178595123581
950782,0.2573198945338116
950783,0.9381149057315026
950784,0.6259764446748743
950785,0.17774322491930516
950786,0.08654993779351354
950787,0.05185607039082039
950788,0.014256761820213874
950789,0.5994227677746932
950790,0.8661238418998221
950791,0.6366509573587424
950792,0.9007876115003614
950793,0.847381024478586
950794,0.8745489582627234
950795,0.7146369799394222
950796,0.835102517039936
950797,0.8768675359086409
950798,0.4216063484901503
950799,0.5182221254439753
950800,0.026725975912510833
950801,0.6560254796651833
950802,0.5998419560046903
950803,0.7213113638570411
950804,0.5484881263298103
950805,0.47848657084049895
950806,0.5841457340814686
950807,0.3541387662221701
950808,0.42718735340952696
950809,0.7536922369742164
950810,0.631242774891733
950811,0.15315480363975775
950812,0.4522993892065442
950813,0.8266172050727272
950814,0.5578751510015457
950815,0.9376588149788647
950816,0.9211530930377153
950817,0.34029874991177855
950818,0.7491958870524575
950819,0.10720592855165624
950820,0.35202310883077365
950821,0.9464182350456889
950822,0.48804336456438313
950823,0.7573617261168051
950824,0.21966274583906606
950825,0.752206932247928
950826,0.7013360196276055
950827,0.19377654222664933
950828,0.9941938286245102
950829,0.03566423799213286
950830,0.5581462929409486
950831,0.659915162583529
950832,0.5095803921455728
950833,0.1538779360515051
950834,0.48455690495489206
950835,0.8426017552165815
950836,0.9264159336543241
950837,0.7803594131225196
950838,0.0016404610773913947
950839,0.869077962991219
950840,0.13292227587191804
950841,0.46096964998698814
950842,0.7518171002800316
950843,0.1701187973337011
950844,0.23655380688779043
950845,0.12470513968389978
950846,0.6076365888424743
950847,0.15363628123421227
950848,0.8992679778316164
950849,0.13922972832327934
950850,0.40067904131259213
950851,0.9292022049737096
950852,0.9941181915390978
950853,0.5061124274174053
950854,0.8956212583306572
950855,0.2520068909136131
950856,0.7283716103222724
950857,0.7256303548461082
950858,0.1807004866509268
950859,0.9289859369982336
950860,0.3938908964268325
950861,0.22601137557337403
950862,0.5517033567598921
950863,0.26788396136977627
950864,0.9470153056484152
950865,0.6821192272524518
950866,0.18417778605976237
950867,0.035862447286316726
950868,0.4416655303655853
950869,0.6727944047051676
950870,0.27534027746335027
950871,0.7837930052882274
950872,0.36119011420676456
950873,0.8477848584674844
950874,0.2811734932407751
950875,0.5397335044633295
950876,0.6507049734044478
950877,0.5552456499733787
950878,0.4994629069015656
950879,0.1225440302492508
950880,0.6519532906537774
950881,0.08845831293007686
950882,0.6941037358700632
950883,0.6381297627045658
950884,0.8072867389694389
950885,0.04143150032483816
950886,0.08172861884849995
950887,0.8160015793930729
950888,0.8902807741084922
950889,0.12184218439902672
950890,0.7239830890482297
950891,0.2980184915662032
950892,0.9889759166111166
950893,0.43019756982493806
950894,0.07165388120755173
950895,0.914888737149438
950896,0.8358752890152357
950897,0.020877754854012137
950898,0.7726883993735818
950899,0.6698844270569296
950900,0.25361454974865716
950901,0.3958059018038703
950902,0.8308469495354076
950903,0.11002439143334544
950904,0.23449119142018962
950905,0.4035177438757297
950906,0.5926912416529851
950907,0.23034039916315896
950908,0.6650335337497997
950909,0.6193859856432611
950910,0.7408612385760301
950911,0.6063026891470205
950912,0.5030162795958449
950913,0.9790996499843709
950914,0.4550052252401739
950915,0.35443494604336473
950916,0.6047649967969831
950917,0.7810590779725876
950918,0.9459148602096673
950919,0.01963048448475747
950920,0.692247791977252
950921,0.18769565207150085
950922,0.7157952655023091
950923,0.07289068277605724
950924,0.09530290209987566
950925,0.2677744751619414
950926,0.7868573977475153
950927,0.537247513245432
950928,0.9134201388843451
950929,0.9720077353968736
950930,0.4308330260304113
950931,0.7711150258609911
950932,0.5231058209934525
950933,0.326937157795623
950934,0.9965405847924441
950935,0.9560042541716642
950936,0.9323272292373365
950937,0.7171549009996047
950938,0.45593703574685424
950939,0.45781662168135745
950940,0.23609222001475924
950941,0.09737703324830049
950942,0.9493023896520789
950943,0.023903412750528215
950944,0.825474622710964
950945,0.8708373321971193
950946,0.7845754609042199
950947,0.22894237806311657
950948,0.4357395784615242
950949,0.6346389410947625
950950,0.2740686671323538
950951,0.1970920114239043
950952,0.9708672467952602
950953,0.9795141272540308
950954,0.5680728970512965
950955,0.35337105416723263
950956,0.1867039076805316
950957,0.5709732782988477
950958,0.3041970905283438
950959,0.27588247410214983
950960,0.7783541143390204
950961,0.8699727837352523
950962,0.5825447927269053
950963,0.9664369375582271
950964,0.7720224964059298
950965,0.37708934362451335
950966,0.30620561719207395
950967,0.6666176377831581
950968,0.15926797259721612
950969,0.22104497649797852
950970,0.40124034351275895
950971,0.08661135475790853
950972,0.9765659384830585
950973,0.4884920399164904
950974,0.3856974895205123
950975,0.1265559364163428
950976,0.7837113486423841
950977,0.08773299951817344
950978,0.5060241405310875
950979,0.9943864545582946
950980,0.8423651603196508
950981,0.5104517453279268
950982,0.004615868730311566
950983,0.7210334171971513
950984,0.389090078883286
950985,0.07956401981360126
950986,0.37013797268707327
950987,0.3539405569279862
950988,0.5071738765733625
950989,0.29432003874154195
950990,0.2664056794639904
950991,0.853245123218221
950992,0.002207259397951482
950993,0.7448832645838463
950994,0.6309304556693834
950995,0.9372675435508653
950996,0.6231907840355324
950997,0.7488816485499707
950998,0.8373821856430692
950999,0.683367370021769
951000,0.9058544238229425
951001,0.2117650825539093
951002,0.9581892673680239
951003,0.13162301045894262
951004,0.228770864210843
951005,0.9199476106314509
951006,0.2432360424059712
951007,0.07750358534615656
951008,0.29625196867979087
951009,0.517338820380766
951010,0.7109874687582631
951011,0.11952823047344015
951012,0.34146680635536464
951013,0.7288311034351537
951014,0.4072152370603223
951015,0.4867809144340422
951016,0.21608887174331964
951017,0.9976904080747255
951018,0.40121705043109207
951019,0.13028256776302055
951020,0.3710999682359137
951021,0.8038185997612589
951022,0.7264471830245604
951023,0.3026585257782441
951024,0.5588215305892686
951025,0.02340230615466903
951026,0.44021490354177845
951027,0.6627726217480088
951028,0.2733185775586774
951029,0.28201448690095665
951030,0.9259826125433156
951031,0.3918712902823095
951032,0.0641565623110436
951033,0.7191916934253575
951034,0.7795214728625565
951035,0.22138311876217595
951036,0.7810251416101591
951037,0.5222108257694067
951038,0.7710151360538431
951039,0.1630919637908609
951040,0.5605938985560993
951041,0.2230980828048988
951042,0.6379872125343649
951043,0.3777574275923215
951044,0.07197457547050062
951045,0.3330682109543611
951046,0.7460857808298984
951047,0.506364812755466
951048,0.29592856997664846
951049,0.5310313138406008
951050,0.9219059742915915
951051,0.48599113065752525
951052,0.3857133672016485
951053,0.19512675580327063
951054,0.49766995029326155
951055,0.47510043723818723
951056,0.630747862336317
951057,0.6618851291644998
951058,0.5798040606907785
951059,0.5053044977195899
951060,0.18796757917095994
951061,0.1746907843408725
951062,0.9553966275281826
951063,0.04614368202204189
951064,0.23615363697915426
951065,0.944059265276881
951066,0.5099982717754763
951067,0.6802501973587041
951068,0.7346830758139208
951069,0.8913093337820959
951070,0.25022806718632046
951071,0.036301962437768426
951072,0.2510868578077755
951073,0.45592464766596774
951074,0.7681164123664104
951075,0.37335503515728624
951076,0.02483871285745829
951077,0.4518680746156794
951078,0.8385901980095145
951079,0.5142994658032697
951080,0.8254321368279237
951081,0.43875729751747217
951082,0.17919071110288728
951083,0.08245873046074674
951084,0.6503726762206686
951085,0.2779693422914861
951086,0.846632854185047
951087,0.5032177167702598
951088,0.49055465538409104
951089,0.29083767941234434
951090,0.9021945310810406
951091,0.9543180793310018
951092,0.23092464548496763
951093,0.6449009830291142
951094,0.11302021324772644
951095,0.24996364272739824
951096,0.9677179698098978
951097,0.6862570207485523
951098,0.23635219523336307
951099,0.2540134110571997
951100,0.5637579191025167
951101,0.010416195025382916
951102,0.18148302950692558
951103,0.24673070257604904
951104,0.7046157204223009
951105,0.49724282322269636
951106,0.48319046473710964
951107,0.3104965168991307
951108,0.5243765589243865
951109,0.3712720055282247
951110,0.6705696973059675
951111,0.09464310593266065
951112,0.9282574829461054
951113,0.8731922016856338
951114,0.8835110368640497
951115,0.8390118289596864
951116,0.973394328056098
951117,0.45020824625690203
951118,0.6990263404623248
951119,0.7204854627179397
951120,0.5392397260279947
951121,0.6462689063270028
951122,0.613355171251696
951123,0.11641001093030037
951124,0.44688161033884805
951125,0.08617070548637568
951126,0.10205353378295087
951127,0.03589612192872648
951128,0.15720064616927823
951129,0.0936596493422845
951130,0.5214446840345816
951131,0.45973633801873237
951132,0.5939811723852926
951133,0.3963509773628759
951134,0.45039904015055526
951135,0.06119607269919096
951136,0.8310988986734371
951137,0.5239952328570988
951138,0.8101575458548739
951139,0.2967925077584718
951140,0.6431588001044436
951141,0.4849168572206503
951142,0.432248756851721
951143,0.5315462043574464
951144,0.3747329038158866
951145,0.7030579628708278
951146,0.813423113768558
951147,0.9445012231485074
951148,0.6153641341154573
951149,0.5761117146665542
951150,0.8899702869262737
951151,0.09929736026571909
951152,0.6149305512844302
951153,0.21735795211413503
951154,0.35782116688568266
951155,0.7823610478257566
951156,0.7465663860242905
951157,0.7952994386716278
951158,0.4755583600309562
951159,0.0744010690041405
951160,0.03338823346926198
951161,0.30561404270974085
951162,0.22763342900944816
951163,0.39018389408155946
951164,0.08405461189494802
951165,0.812013751467704
951166,0.5479158318888568
951167,0.15385778361006297
951168,0.7381021861385925
951169,0.5150054119337872
951170,0.12388578154526653
951171,0.26820622595283755
951172,0.9952116577773461
951173,0.1815624179126066
951174,0.5119892631979517
951175,0.0660732252482
951176,0.3346859896301294
951177,0.6397484137803965
951178,0.15476316039485175
951179,0.6276821612769354
951180,0.2368231167870622
951181,0.024618170121676254
951182,0.5847565013651752
951183,0.6779912918770568
951184,0.4501994350162715
951185,0.14126390354884494
951186,0.8871752916062638
951187,0.8025312862291388
951188,0.1317344159469148
951189,0.9310207229038429
951190,0.9824296010226622
951191,0.11305310273008003
951192,0.6520414030600827
951193,0.4324885796288827
951194,0.9893032411145399
951195,0.588163485328979
951196,0.9072586389634281
951197,0.10850597912468785
951198,0.9400820806322735
951199,0.7084444225762828
951200,0.5634445530000921
951201,0.3129602619154363
951202,0.5223633213003193
951203,0.12337350822860824
951204,0.7373864691273757
951205,0.5203146642337173
951206,0.9627753872562066
951207,0.048251924012907677
951208,0.7796224095497796
951209,0.4898216648516383
951210,0.739289086423527
951211,0.9568828482745365
951212,0.6470890496256924
951213,0.22039407881140027
951214,0.663970863233755
951215,0.5192202383554002
951216,0.07608933760495298
951217,0.3125040839227922
951218,0.9034719864924553
951219,0.48041544737852937
951220,0.3423455749382493
951221,0.3194175054575167
951222,0.04246005999844189
951223,0.8448952949807073
951224,0.9311546363134257
951225,0.060858802835055924
951226,0.4253115187952923
951227,0.7796580034723266
951228,0.5043848135737772
951229,0.4293646022453309
951230,0.952849568305915
951231,0.17347649069397766
951232,0.40467044607821706
951233,0.18403767860973627
951234,0.0684926523413342
951235,0.26849211145329543
951236,0.9173666150467549
951237,0.5018292048308979
951238,0.9119332202179412
951239,0.38091682441840796
951240,0.6644695271094393
951241,0.8146939389394982
951242,0.32947758677741606
951243,0.7964253581921986
951244,0.9808788226716885
951245,0.7938989748514106
951246,0.7436905192184935
951247,0.3539175255663381
951248,0.005904665342537851
951249,0.41798632443110134
951250,0.9939158819646206
951251,0.0369832196465192
951252,0.890754487342391
951253,0.21388178682538064
951254,0.4048230288491359
951255,0.5470196153047236
951256,0.17509034356946498
951257,0.7609454583332569
951258,0.8025860729530594
951259,0.6176566269995082
951260,0.45391612100223755
951261,0.6278923224519746
951262,0.14170245906022794
951263,0.3521917437628412
951264,0.5702322616858205
951265,0.18658438887197884
951266,0.5803945010530305
951267,0.28275375871385894
951268,0.5457296845724162
951269,0.9666818202557509
951270,0.8252963041382034
951271,0.37965350188800456
951272,0.9768254775016311
951273,0.0029384178902731838
951274,0.5897012649190225
951275,0.9827293576841126
951276,0.773486558190698
951277,0.2239016505024021
951278,0.8136416499841964
951279,0.5855044099386955
951280,0.15292606034338888
951281,0.9453097635263665
951282,0.7965378105602456
951283,0.6692436492110755
951284,0.09373136062741616
951285,0.9953292573057615
951286,0.21834376418467974
951287,0.7376105014634073
951288,0.6651808821203439
951289,0.361420166103227
951290,0.2623335776925908
951291,0.8015364011979448
951292,0.20770283890321514
951293,0.4222307252148307
951294,0.30152440569708644
951295,0.41697163591849024
951296,0.4698998859860358
951297,0.8770382646008581
951298,0.5401511223732143
951299,0.43614707653068474
951300,0.32570864402771055
951301,0.3106107140673027
951302,0.193397135439499
951303,0.3675313285405418
951304,0.8115861009571013
951305,0.13815615280645427
951306,0.36062619480641045
951307,0.8790016009413545
951308,0.9660415658499344
951309,0.7506680621578065
951310,0.23086532228072246
951311,0.482525783129545
951312,0.3702755501769184
951313,0.8705167251741768
951314,0.43567824873713545
951315,0.5800877651910804
951316,0.6238718667642708
951317,0.6928668470615514
951318,0.2742982828287851
951319,0.3418132364201552
951320,0.3299831426135937
951321,0.08698456750461564
951322,0.5264112575899896
951323,0.4616161856732542
951324,0.038135747368994076
951325,0.9712660208637963
951326,0.29606222166621254
951327,0.5620410357796565
951328,0.36064434072770896
951329,0.7938987131313919
951330,0.9799421267246585
951331,0.2200331669055734
951332,0.953880396219681
951333,0.38757820957509664
951334,0.3417526918558226
951335,0.5531695123048103
951336,0.14186394031178357
951337,0.391815805638339
951338,0.7609578464141434
951339,0.107942495924365
951340,0.5064237869996862
951341,0.46680522124458157
951342,0.006799486086571224
951343,0.1070020486570666
951344,0.4577451721162445
951345,0.07990957747832936
951346,0.9697125380726291
951347,0.07409843342248389
951348,0.42648254139909064
951349,0.47679428919939926
951350,0.03632656411952893
951351,0.6040083642228385
951352,0.7282485146734636
951353,0.6192345369924234
951354,0.8885615353054634
951355,0.7653529979286605
951356,0.5639917223192477
951357,0.24541102300161277
951358,0.05027074499737451
951359,0.9243644849075224
951360,0.691468825961509
951361,0.38270192942615
951362,0.36503321096177654
951363,0.3175751710056792
951364,0.8360295293462731
951365,0.7745202650246701
951366,0.6611961075951933
951367,0.9973957985736432
951368,0.9248440432218398
951369,0.9635871555142966
951370,0.5451643693319622
951371,0.47206762566115923
951372,0.18666997131810312
951373,0.3841757620916175
951374,0.41364159764019265
951375,0.5201273599403139
951376,0.4108953694836726
951377,0.9390521251185701
951378,0.5395099955673353
951379,0.9443167105353036
951380,0.5512569496479472
951381,0.7277895450006199
951382,0.19716729954929194
951383,0.7571124814189691
951384,0.9760201650040028
951385,0.6212103486538125
951386,0.05818498388371744
951387,0.6924109307889261
951388,0.2571322412803832
951389,0.7104902007226787
951390,0.1665396888375801
951391,0.9766797866912055
951392,0.43135637882786243
951393,0.14578886819265138
951394,0.6995806634619922
951395,0.5039954614259152
951396,0.48102726154231085
951397,0.08303966166231819
951398,0.3286241177963419
951399,0.31151513121202273
951400,0.08888779548081065
951401,0.7779446969897225
951402,0.4357866008248891
951403,0.32877443232709835
951404,0.7991820551494678
951405,0.4999148101339038
951406,0.922974664368067
951407,0.6276411584740013
951408,0.6376947840334387
951409,0.12003875898997358
951410,0.9641255135928217
951411,0.5645684660005194
951412,0.208668236812299
951413,0.7206416223291144
951414,0.6726829119771891
951415,0.04023395675914194
951416,0.7600230697472509
951417,0.8373876817634625
951418,0.4689507147181131
951419,0.8600758412270271
951420,0.050695342107758674
951421,0.3841067552466794
951422,0.8679304079490999
951423,0.40223217514373444
951424,0.13645418752466165
951425,0.03886045010085381
951426,0.0091608985755539
951427,0.6507248641258713
951428,0.2462658878227869
951429,0.5947370197993811
951430,0.6324576792186715
951431,0.1898621703865369
