id,Will_Buy_EV
909561,0.3208448884687339
909562,0.08607419923653226
909563,0.4672364582886221
909564,0.03966626291304919
909565,0.5269145232304896
909566,0.7636928136392648
909567,0.034396527928269346
909568,0.6786093287674626
909569,0.8397220276736986
909570,0.6268688435861277
909571,0.30339798625702247
909572,0.8659223920639556
909573,0.6091420706732844
909574,0.9538126101641919
909575,0.827809027679631
909576,0.8268026098466329
909577,0.7823733105249181
909578,0.8757750970212613
909579,0.03378548852966333
909580,0.5088192422622905
909581,0.20624970119789543
909582,0.7336349795104635
909583,0.8072221297462423
909584,0.7306474819139666
909585,0.04463518923900644
909586,0.6948425273650383
909587,0.8431056016365107
909588,0.21928602262206742
909589,0.9341794362036131
909590,0.4209175082853243
909591,0.6113339258775359
909592,0.5499769856948383
909593,0.23482303412642827
909594,0.854901000101549
909595,0.4029031874201958
909596,0.9299667191162505
909597,0.869549195301941
909598,0.7893658904616784
909599,0.9474879510777638
909600,0.48598744629850055
909601,0.1801515838343612
909602,0.028245304924712337
909603,0.2310297741248021
909604,0.1497664196336625
909605,0.7364912659054322
909606,0.8687950798591154
909607,0.5981929146649106
909608,0.9271062451297438
909609,0.3124417881155454
909610,0.6131837944395065
909611,0.7518775241144203
909612,0.2778009840142182
909613,0.5438777586195465
909614,0.35484638692857257
909615,0.3257070312104687
909616,0.18385201889022543
909617,0.7000700374684753
909618,0.030141236993602404
909619,0.6910492673634121
909620,0.7780506691596795
909621,0.5852399961055398
909622,0.25782442754751256
909623,0.09531342203350142
909624,0.031658192028291364
909625,0.8519906239825461
909626,0.44536885527648745
909627,0.2099633969602971
909628,0.551062269835138
909629,0.9924989766573179
909630,0.29020009359267085
909631,0.39717316633218275
909632,0.713100775437263
909633,0.9724658877048473
909634,0.9901577640215395
909635,0.443178395936082
909636,0.8789088113556315
909637,0.6088189281929252
909638,0.31108500845719006
909639,0.09398630448187452
909640,0.8903681555997346
909641,0.5489873182279926
909642,0.7541765118688557
909643,0.031109966502757352
909644,0.6002256413907131
909645,0.6498723308029811
909646,0.22761165253180038
909647,0.8123006313841141
909648,0.22796829574446478
909649,0.24494200011236703
909650,0.9624673149756299
909651,0.15391667181391458
909652,0.8600412687146083
909653,0.40560209016652304
909654,0.7464308633871543
909655,0.18525974757896138
909656,0.7507074412454734
909657,0.6259116299537026
909658,0.29785117229880276
909659,0.8582706154259007
909660,0.9089956096592382
909661,0.39142848867378627
909662,0.1402508157951765
909663,0.8624334303807673
909664,0.21854167822616413
909665,0.6610099284305709
909666,0.8988441898388789
909667,0.5083652375463644
909668,0.11304089287826774
909669,0.26498590700964436
909670,0.5484739892986098
909671,0.08543733635677442
909672,0.4481532546833849
909673,0.011967787650024828
909674,0.206016591935606
909675,0.04629138169233834
909676,0.016306830415454443
909677,0.08603092745730488
909678,0.6423807295412598
909679,0.6634355908290349
909680,0.365034797140852
909681,0.15599581101259802
909682,0.8497534032032981
909683,0.276869593862945
909684,0.46406784735810086
909685,0.9426983932560233
909686,0.8501159788373082
909687,0.9369683721680103
909688,0.5558982401297595
909689,0.5742144165515951
909690,0.09084840255596628
909691,0.4099418308638757
909692,0.2967725185117718
909693,0.1571854359753895
909694,0.03945897713191157
909695,0.3816441810449367
909696,0.5143671031183947
909697,0.8903667597358885
909698,0.5256191615813601
909699,0.30432972537425723
909700,0.3428506820016269
909701,0.6644981921818364
909702,0.7684471258988926
909703,0.5346224833883477
909704,0.6036727271585202
909705,0.07232424242107
909706,0.32596980257948655
909707,0.06514496569490115
909708,0.09994315344486983
909709,0.7170071004104188
909710,0.5852776844293831
909711,0.21614812069615916
909712,0.7292477794423453
909713,0.17474784592036108
909714,0.05217424987149328
909715,0.2549077700412024
909716,0.6857502192378653
909717,0.5792998975086971
909718,0.9125250513939619
909719,0.2583747468688157
909720,0.0035322334624158422
909721,0.18363775378985758
909722,0.8838491224727448
909723,0.7373291331790206
909724,0.23944439035472037
909725,0.4749398818889807
909726,0.09776420998119423
909727,0.7464329571829234
909728,0.8179702813607856
909729,0.3023657449428725
909730,0.26284534980173496
909731,0.14053452512188505
909732,0.5466265634983697
909733,0.2238306063388271
909734,0.7102608904424853
909735,0.17989683868245807
909736,0.014389611422912197
909737,0.14805299676264275
909738,0.5876384391590059
909739,0.3400484853306924
909740,0.9016278913138532
909741,0.9531083968538623
909742,0.2549524376842758
909743,0.5790413137312174
909744,0.3340064886730883
909745,0.5345847950645046
909746,0.876624131205618
909747,0.07912872970457588
909748,0.12252229805252564
909749,0.9572321276210396
909750,0.468642791113512
909751,0.3519698605078362
909752,0.3683454372177083
909753,0.7647358728982215
909754,0.03161806094271758
909755,0.45845961539065516
909756,0.3149609733916944
909757,0.7540034247519461
909758,0.9411214160759543
909759,0.820436423810785
909760,0.5329366288282874
909761,0.32084384157084933
909762,0.06468084096609132
909763,0.9261675266932788
909764,0.606813071846159
909765,0.9376868930827619
909766,0.4050416508323362
909767,0.9856274879092017
909768,0.22368159787326183
909769,0.6579641535185016
909770,0.5752456109678605
909771,0.030758906745477134
909772,0.204138457130753
909773,0.48263981582972415
909774,0.5346294627075779
909775,0.05369574146368189
909776,0.010540516867444233
909777,0.5949963864574686
909778,0.8196732352529601
909779,0.07701155321608774
909780,0.6921017487033296
909781,0.298186528587815
909782,0.34592891074811666
909783,0.6671266038039383
909784,0.10666039923799792
909785,0.7285557799406688
909786,0.7774822036083777
909787,0.5373301102837127
909788,0.5874102154201776
909789,0.4436697400098896
909790,0.43897300713391113
909791,0.18790386266933137
909792,0.9145183449661136
909793,0.2558751036865113
909794,0.22260294408623088
909795,0.642746794834885
909796,0.15381442478719182
909797,0.5104042456594741
909798,0.7484838301387244
909799,0.6702864905854218
909800,0.22871089531056052
909801,0.6537741192186373
909802,0.15953537276020557
909803,0.8888250281179323
909804,0.7460661939573752
909805,0.45367947964987543
909806,0.7571678480909293
909807,0.43579148446281396
909808,0.5402216422407942
909809,0.5378717054559781
909810,0.5599183280063679
909811,0.9347018382479954
909812,0.039038124182329124
909813,0.8765173476213957
909814,0.2221035737953084
909815,0.5606926834749612
909816,0.0668241899016928
909817,0.1422821466571329
909818,0.5281851082963517
909819,0.7242087109581243
909820,0.23712516257451732
909821,0.08963958446529166
909822,0.6401693322431636
909823,0.16042802768975112
909824,0.8446075511348546
909825,0.7144132364185064
909826,0.9734046061413123
909827,0.6267236737461391
909828,0.9962465221179859
909829,0.9299887039718259
909830,0.2093289768422698
909831,0.6798593248415956
909832,0.6934093241611119
909833,0.8295587430106479
909834,0.7453700068641603
909835,0.6149537497962911
909836,0.2171915289210775
909837,0.24064657809212628
909838,0.21776906758737843
909839,0.36121292193038196
909840,0.10213675347892891
909841,0.26454167334064066
909842,0.8843135961675161
909843,0.4446758088769263
909844,0.23869306663958692
909845,0.15239378435787992
909846,0.3752752032813967
909847,0.6189522017832858
909848,0.6929951015647982
909849,0.5413132077684011
909850,0.5305158519532847
909851,0.8203809382229047
909852,0.6475771816741223
909853,0.7041986537591136
909854,0.35172104777727875
909855,0.6021624024771
909856,0.8428805185913361
909857,0.98757611383828
909858,0.6252855850187516
909859,0.6108945777319934
909860,0.130061009719051
909861,0.5352485283232987
909862,0.22790199221177768
909863,0.10948597662835369
909864,0.5006119118135097
909865,0.9597394480544972
909866,0.41138654994453183
909867,0.5365878596835786
909868,0.23285800679715898
909869,0.07494637265586478
909870,0.8732433489704979
909871,0.1245117529991007
909872,0.21654140533478222
909873,0.8312543686176306
909874,0.34166559359633497
909875,0.9586925501699638
909876,0.23656332737648436
909877,0.4140564885160536
909878,0.8087718875813134
909879,0.6584830659032687
909880,0.547966941756534
909881,0.17165426267156475
909882,0.36645822929785604
909883,0.9692006132029874
909884,0.12921511622834797
909885,0.20256915720183735
909886,0.49363398844713285
909887,0.8505759159745798
909888,0.9304416617898673
909889,0.728688387006043
909890,0.7978475081562069
909891,0.7744591114838068
909892,0.7016295663504686
909893,0.038909355742531515
909894,0.7946747096341475
909895,0.20029006050720807
909896,0.49602789494309935
909897,0.6788372035403295
909898,0.28569843268917705
909899,0.7825980446041312
909900,0.46323521457393524
909901,0.7211730560589389
909902,0.2227261290706443
909903,0.14786769583708034
909904,0.7369096760932842
909905,0.1272776572100381
909906,0.672077383899897
909907,0.6950285262225236
909908,0.23740817396930283
909909,0.03859563534313299
909910,0.5613347808441417
909911,0.508961620374587
909912,0.6648907788885364
909913,0.9986669500270274
909914,0.9234776970619507
909915,0.891257320869665
909916,0.8647495174673167
909917,0.9217161168882425
909918,0.9152829293877844
909919,0.4208676061528282
909920,0.5774737586321091
909921,0.6881598292020998
909922,0.9878685473140264
909923,0.18950910609228264
909924,0.17781490775608255
909925,0.2374011946500726
909926,0.8273759609213958
909927,0.2691340653941274
909928,0.3701132987787238
909929,0.701456479233559
909930,0.40827621632958294
909931,0.9775866142240618
909932,0.9366560476324578
909933,0.4110648033280186
909934,0.10177801647049543
909935,0.37931169255819613
909936,0.8517156388048752
909937,0.638834188474422
909938,0.32029387121550773
909939,0.10353506008670407
909940,0.07218674983223461
909941,0.393910683558015
909942,0.5616638557458467
909943,0.7921010856680029
909944,0.29763132374305074
909945,0.16163300715484907
909946,0.9709150829718918
909947,0.7449861443064981
909948,0.3133431671941287
909949,0.9122375034416768
909950,0.9072448474303367
909951,0.940404291025049
909952,0.4578789360307006
909953,0.9759387969538064
909954,0.9701121122944546
909955,0.00266540201402215
909956,0.8307762852503603
909957,0.4812889685927145
909958,0.9613366652603338
909959,0.9079120703487461
909960,0.9255055382642922
909961,0.8778989038630183
909962,0.9578791105136814
909963,0.7238799850223809
909964,0.2687934746156925
909965,0.20410774812614002
909966,0.948464357838072
909967,0.7209828696099153
909968,0.8252465706242547
909969,0.4065380168752959
909970,0.3195142812574919
909971,0.8473504235923323
909972,0.2840663188871894
909973,0.6715675446301291
909974,0.28988742009115687
909975,0.9474429344687288
909976,0.5097035220087597
909977,0.9187565365686665
909978,0.4891954903826725
909979,0.4104195652651844
909980,0.6506173731308074
909981,0.6198780084791748
909982,0.5104387932896637
909983,0.9233775438309972
909984,0.8964841330411789
909985,0.924686166186664
909986,0.8054455440361892
909987,0.7115750962535363
909988,0.06334604616331117
909989,0.983709919950698
909990,0.2737725209545335
909991,0.37472627982393963
909992,0.13255995496943232
909993,0.5766327506648673
909994,0.04036000724453336
909995,0.8647564967865469
909996,0.36307570223292845
909997,0.3346580081232296
909998,0.044723477627268755
909999,0.6098654771114971
910000,0.8285655858841872
910001,0.4953425257946914
910002,0.7018703528639113
910003,0.3514987564597961
910004,0.016568205920626296
910005,0.049851532431675075
910006,0.3836385215149729
910007,0.7865424068670916
910008,0.5119198048303171
910009,0.12047212302864765
910010,0.6425388111218243
910011,0.7181859074284035
910012,0.1292692059523822
910013,0.6768282064999097
910014,0.7869684943060968
910015,0.19568475671314542
910016,0.3055012041070502
910017,0.6679068916938772
910018,0.21828344341464587
910019,0.05785262399720268
910020,0.5140488461614965
910021,0.7137177472572147
910022,0.21674764421803533
910023,0.10340419785113739
910024,0.5206966477282838
910025,0.5080619861258113
910026,0.7654676545195105
910027,0.18961100415304388
910028,0.12804119473382444
910029,0.23041838576023452
910030,0.03979572928476983
910031,0.7856410277885084
910032,0.8525925902661529
910033,0.9289233108913322
910034,0.5153599112788939
910035,0.1777315048912814
910036,0.646083258392893
910037,0.37255640947526336
910038,0.34585597686216085
910039,0.03410897997598416
910040,0.0245378905496179
910041,0.3587757436551881
910042,0.8823101825824806
910043,0.4534051924041277
910044,0.6747881514889156
910045,0.9791231113525956
910046,0.9262463930005802
910047,0.40361647384552457
910048,0.059252675434785414
910049,0.8996579784611228
910050,0.6243479134801713
910051,0.2664550537076063
910052,0.11201283915565591
910053,0.037141145215554526
910054,0.5084245617598213
910055,0.7461743734054436
910056,0.7999510749721961
910057,0.12604371357013464
910058,0.8290600706516486
910059,0.014716243562886632
910060,0.7167799235694751
910061,0.7624717817399372
910062,0.03319852778240157
910063,0.5558985890957209
910064,0.5241025555126326
910065,0.934223056948802
910066,0.5587116037114623
910067,0.5813483277027676
910068,0.19304692301008264
910069,0.8645087309538739
910070,0.627865839338165
910071,0.1339833871264363
910072,0.6222754046347564
910073,0.6025710416180294
910074,0.9674009957394745
910075,0.27976880307117963
910076,0.4705805990977834
910077,0.2698285076575346
910078,0.8588589720370085
910079,0.08451501932050046
910080,0.8333205960757382
910081,0.5792869857681211
910082,0.026880499049242234
910083,0.11214230552737654
910084,0.754247700925004
910085,0.8763641515642923
910086,0.9381984771823371
910087,0.11051752001058064
910088,0.4914955250349925
910089,0.12476335745735025
910090,0.9257738930886941
910091,0.403267158918052
910092,0.9057805862558359
910093,0.5273765541635302
910094,0.9739207267983871
910095,0.4533524985439395
910096,0.35785586938064473
910097,0.8606770846964815
910098,0.11775821474597546
910099,0.1684661096471989
910100,0.46698206210268034
910101,0.6727878785975338
910102,0.5556414011820873
910103,0.42907772832930097
910104,0.12002125900637525
910105,0.4441380523302376
910106,0.5328033238309902
910107,0.39156004884127593
910108,0.5250702381239032
910109,0.39247050103485853
910110,0.637741925014892
910111,0.5166967998774431
910112,0.875686110701076
910113,0.5645211890387
910114,0.5638605964735594
910115,0.304243530781764
910116,0.6480933023311973
910117,0.7600018006643613
910118,0.20938655622591915
910119,0.44566093978627225
910120,0.019468810992706958
910121,0.29042203594419197
910122,0.2033065222785104
910123,0.7573374455482237
910124,0.041623264025203714
910125,0.21319377486600577
910126,0.9196645460005186
910127,0.5350091376737022
910128,0.9394756926014679
910129,0.47629317188772086
910130,0.1491490988477493
910131,0.23850148432671725
910132,0.23630230083727402
910133,0.25581124291555474
910134,0.32983774129687615
910135,0.9318971988153303
910136,0.5347163552319942
910137,0.4377292924470854
910138,0.6917754655293167
910139,0.9005450499352842
910140,0.6031684713441365
910141,0.6433585321654139
910142,0.6291374713019118
910143,0.31679793021308905
910144,0.3033721627758707
910145,0.5280039949623273
910146,0.3245997622145938
910147,0.23956199188374966
910148,0.9646249715156533
910149,0.6106105194393233
910150,0.1113393348499394
910151,0.8849877984051556
910152,0.764498576044394
910153,0.011151905232011762
910154,0.2233169284434827
910155,0.5508333481643866
910156,0.7716227161486441
910157,0.6024569297486153
910158,0.03850874281871672
910159,0.5296493694708524
910160,0.16156042223485478
910161,0.7847944363658823
910162,0.17367617145256034
910163,0.11748951095561187
910164,0.03745486561495305
910165,0.321693573687129
910166,0.6953387569623071
910167,0.31907249035021873
910168,0.6516419371938041
910169,0.8799902568703545
910170,0.1525078962272941
910171,0.3423520096426274
910172,0.4416987802592747
910173,0.8990406576752096
910174,0.10000701421582636
910175,0.08136455461997781
910176,0.0554960568591179
910177,0.9799323634173398
910178,0.1696721360101814
910179,0.5190341738876447
910180,0.5101917253889138
910181,0.518335195066738
910182,0.04689858246536774
910183,0.41226664209946295
910184,0.8719654356194442
910185,0.07224537611376848
910186,0.18048240356587375
910187,0.3657170255956063
910188,0.7390697753950382
910189,0.3400945488376118
910190,0.18747812419628776
910191,0.5994439576369281
910192,0.9139673277128875
910193,0.6169212198872909
910194,0.542327651818514
910195,0.25494196870543046
910196,0.6643865230741528
910197,0.1238630252766515
910198,0.834024460420106
910199,0.7501490957070556
910200,0.0338036347596619
910201,0.3222233040167029
910202,0.9778298434992351
910203,0.3403953574964344
910204,0.025580600842613207
910205,0.7247775254753875
910206,0.16190520060482777
910207,0.7382894875050992
910208,0.5201295780408283
910209,0.29936184594618453
910210,0.49968680304954377
910211,0.12410660351778625
910212,0.2366003177684045
910213,0.10512983453081001
910214,0.3325157060855127
910215,0.31774572176455335
910216,0.26567685961343646
910217,0.6535322858073099
910218,0.30345556564067183
910219,0.8859882838168082
910220,0.5271375124798952
910221,0.23599486182518267
910222,0.7296808462005807
910223,0.4325530803399905
910224,0.17314679008894793
910225,0.19549491923008336
910226,0.6108551445783427
910227,0.8069077114149209
910228,0.021200031127763766
910229,0.8791311026731141
910230,0.9388737263178611
910231,0.970747928276328
910232,0.2206571098848447
910233,0.5612918580308758
910234,0.6596922329599048
910235,0.871833526485993
910236,0.9048219767595649
910237,0.6928712186484617
910238,0.9703930298934711
910239,0.3717534387978262
910240,0.7632175219996865
910241,0.554850644313303
910242,0.42639766974489535
910243,0.30239156842402437
910244,0.7326533382607326
910245,0.34238516140897096
910246,0.9123746470645506
910247,0.5065684118105436
910248,0.9647670006619884
910249,0.2210706345492354
910250,0.693018831250181
910251,0.3619331876749409
910252,0.17317819702548393
910253,0.8593105339912038
910254,0.36760528041334317
910255,0.08097161894731625
910256,0.6712517304349616
910257,0.7147356809669427
910258,0.43953658716175165
910259,0.9092538444707564
910260,0.45826244962240137
910261,0.03610925286736606
910262,0.08076572903002467
910263,0.2210769159365426
910264,0.1784081498906515
910265,0.9551180918262051
910266,0.9146621189422561
910267,0.5784704054181851
910268,0.8425308546979018
910269,0.45281578889513535
910270,0.5229631816482988
910271,0.21347120280540713
910272,0.5235023340588335
910273,0.5018831948112948
910274,0.1951323435960733
910275,0.3273743905745689
910276,0.8362941350337746
910277,0.017555430625741334
910278,0.4862254410842512
910279,0.22827154716501794
910280,0.37316675094194635
910281,0.13385915524413833
910282,0.46973261181131126
910283,0.22196328947878094
910284,0.7635678838250438
910285,0.9114073134192417
910286,0.2765171382418187
910287,0.8944102283319182
910288,0.42310657176188377
910289,0.9055774880662365
910290,0.7859767330434821
910291,0.53289335704906
910292,0.5787537657789321
910293,0.44912338005638586
910294,0.8449924605904015
910295,0.6832320808596009
910296,0.8252661127180992
910297,0.3221761936118989
910298,0.10468560086180632
910299,0.07155861110151454
910300,0.25693142365200555
910301,0.7840022836332521
910302,0.4346339643684815
910303,0.11221733320910143
910304,0.9675245296898495
910305,0.20901141781729465
910306,0.9036742277121547
910307,0.03328053478335669
910308,0.91551743451392
910309,0.3713618989890107
910310,0.833453552107074
910311,0.8927603172658936
910312,0.36879560330805766
910313,0.09489222011795748
910314,0.2897928503155874
910315,0.6963340078845369
910316,0.6757258230274961
910317,0.7494064961409599
910318,0.724166835042743
910319,0.4157789845020726
910320,0.3494946449428376
910321,0.1641937193804179
910322,0.2897377136936686
910323,0.5803192270822711
910324,0.8267527077141368
910325,0.9534399145172979
910326,0.7581662397068126
910327,0.25878513083955273
910328,0.03377187885716439
910329,0.29464243028270776
910330,0.19888547251212568
910331,0.747560466204566
910332,0.3474943720514557
910333,0.24943458790086154
910334,0.22712275121972325
910335,0.6058021174556613
910336,0.8831459560602999
910337,0.22828515683751688
910338,0.9169213245770793
910339,0.6387507856096208
910340,0.049297374484795375
910341,0.5748505814994299
910342,0.22184847967744376
910343,0.4804804144598931
910344,0.10998290415754555
910345,0.4722235308445778
910346,0.9401097637535337
910347,0.07500604583528317
910348,0.0025669936128760065
910349,0.13363128047127154
910350,0.25298880621885256
910351,0.730098209490548
910352,0.4698540519659171
910353,0.430659591032831
910354,0.6018685731375075
910355,0.7515173912421408
910356,0.3598331105185669
910357,0.9822456587761973
910358,0.029169017824832347
910359,0.9591723783670416
910360,0.01587411262318062
910361,0.484453042965736
910362,0.5349170106598632
910363,0.7102298324719108
910364,0.7206220388057129
910365,0.44280814305091865
910366,0.8362808743272372
910367,0.6834194755809323
910368,0.41017738288789574
910369,0.2876505482778704
910370,0.058383401224661145
910371,0.5925592081822746
910372,0.783218506083698
910373,0.39060074141308176
910374,0.8397754194658098
910375,0.5707746590689797
910376,0.16830104874740412
910377,0.15523611211438823
910378,0.8112261651886213
910379,0.24515905694042694
910380,0.002853145701315148
910381,0.8171732431046942
910382,0.803576831312297
910383,0.02133228922717649
910384,0.23890872760380075
910385,0.0053144026278532765
910386,0.45520760159533274
910387,0.09422813789320175
910388,0.3632993894142571
910389,0.6512587725680649
910390,0.8472823752298376
910391,0.3702162437373696
910392,0.46756448629244257
910393,0.34740573469723185
910394,0.604449525388844
910395,0.9474820186564181
910396,0.4966993054530468
910397,0.5456285208484478
910398,0.8067217125574353
910399,0.3864557237222524
910400,0.5861584745162371
910401,0.7386244948281498
910402,0.6817217561781805
910403,0.5545117983646757
910404,0.6647323483420102
910405,0.8297429970383258
910406,0.40813837477478604
910407,0.02956020866768634
910408,0.3253259603804985
910409,0.40493242448638317
910410,0.018248825991263984
910411,0.10277326739272523
910412,0.20844993158522324
910413,0.23121716884613358
910414,0.048323410486217765
910415,0.7092000339194914
910416,0.9285750428617441
910417,0.027931584525313816
910418,0.9742511975639383
910419,0.2895342665381076
910420,0.26581819082784847
910421,0.7261363989295119
910422,0.1285901181912815
910423,0.44847360543605214
910424,0.7778091847143137
910425,0.6423283846470331
910426,0.5943316063007898
910427,0.6936347561722481
910428,0.814598572240665
910429,0.7247506550963513
910430,0.2305419197106095
910431,0.35140942117364926
910432,0.5080016150144698
910433,0.9846402632040868
910434,0.02760634824918542
910435,0.4127946275992293
910436,0.8611576108254824
910437,0.37989027812238163
910438,0.5942338958315667
910439,0.8776165904001557
910440,0.6565100123568847
910441,0.7742615967495914
910442,0.5063792722594045
910443,0.6571960794372156
910444,0.5336300241938101
910445,0.8017116082480199
910446,0.4625536840511039
910447,0.9120246342051549
910448,0.23272609766370775
910449,0.28178163873717593
910450,0.5152960505079374
910451,0.14318492159956223
910452,0.007810207184581008
910453,0.711880092503897
910454,0.10260018027581572
910455,0.4043890844843103
910456,0.5595669192831262
910457,0.9637403428032225
910458,0.740646752575107
910459,0.4891686200036362
910460,0.9080858553975786
910461,0.10624547870976116
910462,0.7938588272161344
910463,0.6136999150965815
910464,0.9205934933900611
910465,0.18194457094460548
910466,0.15283522629919152
910467,0.7558627153948776
910468,0.38931305701510566
910469,0.8137844346524594
910470,0.07122360377846385
910471,0.1717118420552141
910472,0.4968336573482286
910473,0.4059070864168838
910474,0.4157824741616878
910475,0.25721059642121447
910476,0.5785356620529877
910477,0.23490155146776828
910478,0.8533013401339818
910479,0.7736037959121429
910480,0.8961407505350519
910481,0.3444273102157342
910482,0.771322954387706
910483,0.08556854755830261
910484,0.15157406331429024
910485,0.03452459843614394
910486,0.7064124938189403
910487,0.8515519737689266
910488,0.4032155119557483
910489,0.7632517206639147
910490,0.7679910273871976
910491,0.9729718883490385
910492,0.18099224283564155
910493,0.039033936590791
910494,0.04327526888699749
910495,0.3772116154018221
910496,0.296935136649836
910497,0.904109388266159
910498,0.9712598613418647
910499,0.2436337267226617
910500,0.5172809688970128
910501,0.2711535314133924
910502,0.8372995059688881
910503,0.7383296185906729
910504,0.6895225412818008
910505,0.7975065684118106
910506,0.8784607390610512
910507,0.3414405105511603
910508,0.27337958528187195
910509,0.9060541755696607
910510,0.4642824614244302
910511,0.02629563209774955
910512,0.47007285362378465
910513,0.5287050675790033
910514,0.17752072945052866
910515,0.32484194459188254
910516,0.9652328702206058
910517,0.7555231715143272
910518,0.9184166437221546
910519,0.5056942520769582
910520,0.851221154037414
910521,0.15824489663453736
910522,0.854724772290986
910523,0.4882260629415946
910524,0.2422249511360412
910525,0.4403716627076478
910526,0.37682635698031375
910527,0.5624277422355946
910528,0.10490859011121195
910529,0.4989494379728706
910530,0.5533012354441935
910531,0.14157374575526527
910532,0.1686978230456423
910533,0.9085939498375388
910534,0.2197934191301046
910535,0.7688383167417466
910536,0.875089378906892
910537,0.7879012803212162
910538,0.07845522539885937
910539,0.7426944848372544
910540,0.07328738847484077
910541,0.6496231691064621
910542,0.827586387396187
910543,0.8697139072357742
910544,0.18358889855524602
910545,0.7047126806204196
910546,0.8033011482027032
910547,0.6441656904343893
910548,0.0405805537322084
910549,0.15272041649785437
910550,0.6226271623239598
910551,0.12069092468651516
910552,0.039721399534967956
910553,0.2701467646144327
910554,0.7990776131705336
910555,0.7098498085398252
910556,0.0890770513353357
910557,0.30187858846060295
910558,0.8378445908007687
910559,0.9189195036726923
910560,0.06597690054714372
910561,0.261015023333609
910562,0.663392668015769
910563,0.3835778014376699
910564,0.0885480189376848
910565,0.14318527056552377
910566,0.8021750350449066
910567,0.7803423286289232
910568,0.47329171565276346
910569,0.5053355150685246
910570,0.32580648650949934
910571,0.968542812365539
910572,0.8591678069129458
910573,0.0814046857055516
910574,0.20864779528540006
910575,0.007267216148469662
910576,0.64611257153366
910577,0.8604963203284188
910578,0.9709067077888156
910579,0.6473842034974066
910580,0.23794278982233794
910581,0.6185100619100511
910582,0.7011619519620437
910583,0.047619546141849774
910584,0.07914513110476691
910585,0.6196857282343823
910586,0.6216713445553808
910587,0.2615269563991458
910588,0.6404649064125636
910589,0.44479585316768616
910590,0.7641182031463468
910591,0.303288410945108
910592,0.12532833334903679
910593,0.9227717389218137
910594,0.7224000203796122
910595,0.5176550604077528
910596,0.1849784810139834
910597,0.615641910672391
910598,0.011994658029061186
910599,0.9825918330100164
910600,0.8962231065019686
910601,0.15759616891208814
910602,0.5660503578820417
910603,0.47176708336692125
910604,0.7206722899041704
910605,0.4684470212091042
910606,0.08128673521056082
910607,0.7968505124041696
910608,0.2032021814560186
910609,0.8101181982608234
910610,0.08533823002370525
910611,0.14375408508278695
910612,0.8133667223965306
910613,0.7535099868823695
910614,0.8559541793733897
910615,0.7561785295900453
910616,0.4102168160415465
910617,0.5488337732049278
910618,0.28860636604644946
910619,0.6367135223263187
910620,0.519179692693595
910621,0.4402275397655437
910622,0.24783283413752535
910623,0.09121935337305263
910624,0.9396847232124131
910625,0.33581762201333115
910626,0.23925211010992775
910627,0.6521175777993438
910628,0.0660732151525208
910629,0.2783970178764793
910630,0.6514336045147819
910631,0.17927533030500672
910632,0.7155519123509173
910633,0.6072422999788177
910634,0.9663984165320529
910635,0.8828873722828201
910636,0.6896164131254473
910637,0.037577003701481954
910638,0.5078854093492866
910639,0.8407280965407352
910640,0.07387504715402554
910641,0.7710870533977244
910642,0.22260468891603843
910643,0.6090133022334868
910644,0.5361279225463068
910645,0.3210123921302592
910646,0.7005530063592067
910647,0.38970110716430606
910648,0.3624950228729739
910649,0.07002246293894247
910650,0.9155069655350747
910651,0.011774111541386141
910652,0.12375903342012116
910653,0.9483774653136559
910654,0.5373723351650556
910655,0.8866083963304134
910656,0.18330239750084537
910657,0.06523360304912498
910658,0.031216401121018252
910659,0.6322345442103232
910660,0.6045618924284506
910661,0.21003667981221444
910662,0.44859330076085047
910663,0.346172837955213
910664,0.2653851240696131
910665,0.44623882741853477
910666,0.5679724623980452
910667,0.5674214451448191
910668,0.9745879497167965
910669,0.9017775977113416
910670,0.4449979044594011
910671,0.577485972440762
910672,0.3085386038360432
910673,0.3793574070991541
910674,0.23048015273542202
910675,0.7990811028301488
910676,0.18843812955640493
910677,0.9896971289523447
910678,0.8384584219270668
910679,0.11414920877202717
910680,0.3347707241287977
910681,0.337174052705725
910682,0.9060991921786956
910683,0.6266032804894177
910684,0.7493161139569285
910685,0.7320953416882763
910686,0.4953718389354584
910687,0.3616313321182338
910688,0.8548039875642489
910689,0.09478613446565808
910690,0.2366275371134024
910691,0.005044651939605158
910692,0.8616608197419814
910693,0.33386271469694573
910694,0.015991365186248368
910695,0.5166954040135971
910696,0.41908055146392964
910697,0.7845163104945581
910698,0.4390536182710202
910699,0.8946824217818969
910700,0.6835890730382267
910701,0.18543981401510115
910702,0.30179344076599424
910703,0.9163249417488569
910704,0.9438088029455518
910705,0.8650196171215262
910706,0.12099941059649098
910707,0.9721081975942985
910708,0.16017049081015586
910709,0.7256677376432025
910710,0.698451184373025
910711,0.8762343362266101
910712,0.6575597019691102
910713,0.6473971152379826
910714,0.7944967369937769
910715,0.4063108400343522
910716,0.21027362770008048
910717,0.5845050737905974
910718,0.3369775848693942
910719,0.2315978907101422
910720,0.8556914080043718
910721,0.9905817576647755
910722,0.4757166801193044
910723,0.23854545403786767
910724,0.5901443637286174
910725,0.9131106162773776
910726,0.8458268382043747
910727,0.562160434309077
910728,0.9630221708544326
910729,0.03924715479327431
910730,0.8757297314462649
910731,0.4879388639552709
910732,0.0015382419583411413
