id,Will_Buy_EV
953349,0.810829381265771
953350,0.8282664784476995
953351,0.5941080076453776
953352,0.03731180738848146
953353,0.7214260989357936
953354,0.7118483505357238
953355,0.7360396498725879
953356,0.2117312008054562
953357,0.9849048504699621
953358,0.33590350229926247
953359,0.10700069426101552
953360,0.5340998632198922
953361,0.7764380069408652
953362,0.34857185732379936
953363,0.2079423634669079
953364,0.8141244491770617
953365,0.602978320865499
953366,0.9931090831719462
953367,0.3730168683833359
953368,0.20592854847972542
953369,0.5530029569891887
953370,0.5484604004029898
953371,0.7912880384912441
953372,0.37375675912065504
953373,0.5596256356152629
953374,0.7451441316840617
953375,0.47607905458357314
953376,0.814227006993431
953377,0.2909882826277049
953378,0.7049633664439636
953379,0.08199281484562562
953380,0.8930418382234421
953381,0.07039095641598166
953382,0.5025855170128847
953383,0.4605813078237305
953384,0.7551791806324079
953385,0.5945412718870529
953386,0.9329724252088072
953387,0.47236529253297516
953388,0.9081927380254152
953389,0.2612083020792278
953390,0.7099586431570358
953391,0.5136419126880072
953392,0.24611472297938528
953393,0.334203467989725
953394,0.2523084124237605
953395,0.6365426019541822
953396,0.5259607597479546
953397,0.4060320660034362
953398,0.6115632520206747
953399,0.2806445132767877
953400,0.48643259550015033
953401,0.8278541532752957
953402,0.014818099469739882
953403,0.9496011434476744
953404,0.35624825098789875
953405,0.8277700480137221
953406,0.7142419042687564
953407,0.680241610685556
953408,0.004757138423170302
953409,0.09260155066894873
953410,0.6134365135053725
953411,0.7529380894975081
953412,0.8337547393729315
953413,0.5469326335612711
953414,0.44635896849782464
953415,0.8863929421377175
953416,0.45813867814709297
953417,0.8513764929719977
953418,0.29744933781284005
953419,0.12253992655185224
953420,0.6879057898925804
953421,0.7233678486262335
953422,0.4486268441921675
953423,0.5376123920901793
953424,0.964221674074226
953425,0.8567844874650224
953426,0.28670571948496
953427,0.8765322545641172
953428,0.5002521631040076
953429,0.10088238546601752
953430,0.9013239380892794
953431,0.1874106463389019
953432,0.3393507274472592
953433,0.007502163158536456
953434,0.8005547108434498
953435,0.3173221286047099
953436,0.9562716329485852
953437,0.7070822693850523
953438,0.17062244218908373
953439,0.6118708818467212
953440,0.5738913362637852
953441,0.9085410681673581
953442,0.1936063860671433
953443,0.11916402510856144
953444,0.7019249766234922
953445,0.6128915742275828
953446,0.2714016154928174
953447,0.8199180715291693
953448,0.02429616917546526
953449,0.48178992398899734
953450,0.7926571046371095
953451,0.7991286293568804
953452,0.15803915213346215
953453,0.6880651885574093
953454,0.9945102995137556
953455,0.02319145877915193
953456,0.2706323664354572
953457,0.9578572439691663
953458,0.5463074278512741
953459,0.440793625623837
953460,0.8679517729611617
953461,0.3369264194562342
953462,0.5478264700807964
953463,0.5804530734736673
953464,0.4624518210555864
953465,0.8616851021357632
953466,0.44793323752255043
953467,0.9899537835480423
953468,0.3024743218304411
953469,0.7345305973240305
953470,0.8560076043719903
953471,0.6696661156347014
953472,0.29564255787307914
953473,0.5839500289111836
953474,0.07925716906837064
953475,0.8084528841495826
953476,0.554293806986713
953477,0.18288375043159566
953478,0.3280853773100319
953479,0.2603309114536927
953480,0.5202299982267224
953481,0.6963492950840517
953482,0.41328029932399524
953483,0.23658858066045751
953484,0.18491226639032912
953485,0.2488122422013418
953486,0.1528887081924763
953487,0.5463420209386329
953488,0.664264184747153
953489,0.2809262310046107
953490,0.5856215773618997
953491,0.09305588484907838
953492,0.8999266914460193
953493,0.04482256429003141
953494,0.3329507009244381
953495,0.42554178205875115
953496,0.7292903771235433
953497,0.08334582770504965
953498,0.5428129589282337
953499,0.1811994640470728
953500,0.6656843334974286
953501,0.7149398732444717
953502,0.3020546679837923
953503,0.2069176577644359
953504,0.3915624275448222
953505,0.5539136320102531
953506,0.7919591792844553
953507,0.48836688564716224
953508,0.33650270866491405
953509,0.3950216926576499
953510,0.5237131251539076
953511,0.1510597677377364
953512,0.1661111633376091
953513,0.991315302904358
953514,0.5184405802652325
953515,0.7759472038817544
953516,0.9288653576403937
953517,0.1717099214763091
953518,0.6212174716466462
953519,0.4099678694344336
953520,0.11769715605997387
953521,0.3836247317454394
953522,0.5360444484092959
953523,0.17672892913455557
953524,0.10340728823566747
953525,0.48378074962304213
953526,0.7624511885212022
953527,0.5528947281748917
953528,0.587971726149255
953529,0.34287721569706053
953530,0.3342692951887472
953531,0.23912430194923107
953532,0.20127675974882714
953533,0.7116483824241815
953534,0.2706758586272564
953535,0.4810441005153846
953536,0.15016012935110043
953537,0.8251120949080764
953538,0.13512317298441284
953539,0.10431251037410919
953540,0.30942539485958936
953541,0.5802465182799165
953542,0.5971234953588334
953543,0.8932850804114788
953544,0.9138252167902544
953545,0.8817376199388797
953546,0.30183594195602753
953547,0.8123128270775318
953548,0.7893965861901168
953549,0.9381811495592653
953550,0.6681393957464462
953551,0.8530816311796701
953552,0.6758447114999767
953553,0.10935498723916409
953554,0.5316152245355289
953555,0.15295043482376613
953556,0.2317358641106752
953557,0.016838283423825737
953558,0.36666844794165676
953559,0.619364800246732
953560,0.14175204608514655
953561,0.551332804476424
953562,0.5554566669233156
953563,0.7740887306147296
953564,0.805054124222337
953565,0.9498764922085942
953566,0.7919210963522177
953567,0.23272410093416607
953568,0.5751753810637963
953569,0.9057061799263686
953570,0.6756070966868066
953571,0.601781914795001
953572,0.30700605989751634
953573,0.3318171993078765
953574,0.7803820551303882
953575,0.013657987785979157
953576,0.2392060079424507
953577,0.7450878579353947
953578,0.2529280343819517
953579,0.23276362342741594
953580,0.25297292251170245
953581,0.9606223789356454
953582,0.5273113297159636
953583,0.7864044804373473
953584,0.9437936489621747
953585,0.8672309455014917
953586,0.880604467306806
953587,0.5026902996053639
953588,0.2052075029047506
953589,0.7007583651036451
953590,0.15462084907489665
953591,0.6035220386975811
953592,0.2278751359676282
953593,0.23648083169983147
953594,0.06708105666395694
953595,0.8306456801936689
953596,0.499297516037473
953597,0.46876228943421105
953598,0.8145905615836566
953599,0.022323185373362146
953600,0.2356956166021518
953601,0.019468928493296553
953602,0.6163902745875385
953603,0.834913018888131
953604,0.5406317186330016
953605,0.33578524018093975
953606,0.5806608937361865
953607,0.16506229045935303
953608,0.9159762699272869
953609,0.4962788438405656
953610,0.4904788088984937
953611,0.3222473466818446
953612,0.7672461045151832
953613,0.9389878272029482
953614,0.1545800615128783
953615,0.6932570307832673
953616,0.3280266170468889
953617,0.9488647425552338
953618,0.9986956704766321
953619,0.6738661875691289
953620,0.08116423842532965
953621,0.32704021239195935
953622,0.4035312431634484
953623,0.6137964473815366
953624,0.29157854626585505
953625,0.7762050597952203
953626,0.11226905133583627
953627,0.5989217251786418
953628,0.5377728377084718
953629,0.8264944224644803
953630,0.2538039854464744
953631,0.42631940674381985
953632,0.8156293575348259
953633,0.8801295866649537
953634,0.5526059435111895
953635,0.8195580067838222
953636,0.8834484291444797
953637,0.26118801735587105
953638,0.6009879750851249
953639,0.17124995992131273
953640,0.9564376623186833
953641,0.5920315499426247
953642,0.19713736749222582
953643,0.3284916388769592
953644,0.772952786106753
953645,0.12624417877515606
953646,0.7589363476286831
953647,0.8959458253930274
953648,0.9564695943993224
953649,0.24841121540173242
953650,0.714625525467034
953651,0.7953612109412743
953652,0.7119315397130169
953653,0.5710660887192727
953654,0.7551022295528352
953655,0.873576748559512
953656,0.5008246721563381
953657,0.9697008614027736
953658,0.9714386732831217
953659,0.0039016029511873213
953660,0.04508949380018151
953661,0.547655991158478
953662,0.3545662330025469
953663,0.4663157773051461
953664,0.1563175244087385
953665,0.378196190790692
953666,0.7133620271287454
953667,0.4825352676089393
953668,0.7751319761181189
953669,0.03742505285479126
953670,0.9425316774310205
953671,0.423458606404607
953672,0.1694662565808114
953673,0.944655553401061
953674,0.27969287620146094
953675,0.6421633024925563
953676,0.5259355456187069
953677,0.9545848164265253
953678,0.9286941371260385
953679,0.01795826189148284
953680,0.3240009937333292
953681,0.0268098171953818
953682,0.8999033531083939
953683,0.13303755443885368
953684,0.9566019467663424
953685,0.16495358179138536
953686,0.07852246947530836
953687,0.2872271895559413
953688,0.46477850063613324
953689,0.7547962574031061
953690,0.011852080307437885
953691,0.20870751195653572
953692,0.8836345687456908
953693,0.11212736363376608
953694,0.20666813385561772
953695,0.14800999229834857
953696,0.3765830099955701
953697,0.12667678867091656
953698,0.5667361945553622
953699,0.6448091720103097
953700,0.11664837042783972
953701,0.4463637670345327
953702,0.39035201847174894
953703,0.45240739314912914
953704,0.7392868196629202
953705,0.21325033028110046
953706,0.5478857538206712
953707,0.4389107670657232
953708,0.37762690984487424
953709,0.27925298125451636
953710,0.5882077269091687
953711,0.06740434716889605
953712,0.6738678016223851
953713,0.810890758912573
953714,0.36027055894882387
953715,0.9925966430745882
953716,0.6701902467124026
953717,0.20714484666603122
953718,0.2953014691592593
953719,0.5252131477288416
953720,0.2686107429203589
953721,0.9104871365408351
953722,0.4449277394900595
953723,0.5426087157567151
953724,0.5977113161055686
953725,0.4612000573207021
953726,0.06737935115495326
953727,0.5049810337836614
953728,0.7643602209159054
953729,0.2779662754477853
953730,0.7407289544359309
953731,0.9766620986051309
953732,0.05663996426398844
953733,0.5247744742276046
953734,0.09118083481888031
953735,0.2561436646991939
953736,0.7649732557918882
953737,0.8039477997727674
953738,0.9806304448396209
953739,0.0585588990935346
953740,0.3646880045961257
953741,0.8664026744426226
953742,0.04715351893055448
953743,0.2157488410988562
953744,0.7950815434973175
953745,0.4636781961689791
953746,0.20050135983986847
953747,0.9722435623813044
953748,0.8256293771652032
953749,0.4185373144029606
953750,0.17641048078938548
953751,0.4172889096437719
953752,0.8408409130219417
953753,0.5168038430171802
953754,0.1084494597392955
953755,0.768621365135708
953756,0.06746511409284427
953757,0.9373070306633038
953758,0.5864211008235816
953759,0.6826899113601211
953760,0.8700867728117527
953761,0.6334869810246228
953762,0.3169898081261474
953763,0.8591464581019039
953764,0.44926147248333653
953765,0.8391464188411489
953766,0.6316131088170712
953767,0.7509530657305739
953768,0.9607689087974846
953769,0.0748582632219862
953770,0.1387396119859595
953771,0.45814203712278867
953772,0.3990754964686042
953773,0.29220488617543755
953774,0.9537486495936185
953775,0.39157171925681133
953776,0.5324721123224023
953777,0.9318078203497654
953778,0.4885337438554192
953779,0.4740922858941996
953780,0.02861336902863003
953781,0.08470390083954761
953782,0.3193039242651314
953783,0.9439273536440851
953784,0.7502588047150421
953785,0.3040905562398318
953786,0.12336623457297713
953787,0.8455258116561255
953788,0.4653343020561075
953789,0.584858522779199
953790,0.07685275319315353
953791,0.39853989252586464
953792,0.1156093563613656
953793,0.9785621446492717
953794,0.748045501469988
953795,0.603816494359211
953796,0.6168557326482186
953797,0.847750107912547
953798,0.7129104412014575
953799,0.35968631529308914
953800,0.904548118526474
953801,0.19208834716802362
953802,0.5939767894779432
953803,0.6444553889857442
953804,0.45410489732112963
953805,0.6371117084077561
953806,0.9856760625650665
953807,0.35223802661486575
953808,0.38326615018416565
953809,0.3192798443354692
953810,0.5468065629150325
953811,0.6249136536036684
953812,0.7768472348759392
953813,0.44041000442555955
953814,0.07932984508796699
953815,0.7929341546974075
953816,0.33539869623757645
953817,0.3217319402163399
953818,0.7769857380945577
953819,0.7793003777102734
953820,0.5794524913239184
953821,0.7804853545387941
953822,0.1295660748689509
953823,0.18573608789697804
953824,0.15231231668771844
953825,0.39954230684417474
953826,0.1549967489913803
953827,0.49727187920076443
953828,0.4142248694634429
953829,0.08393238338301635
953830,0.7683584925702293
953831,0.366616449252966
953832,0.8920509840162923
953833,0.6770054775296522
953834,0.784706758150042
953835,0.8838924682822176
953836,0.3783492641116786
953837,0.8683099182918256
953838,0.383615832640999
953839,0.9333368086371916
953840,0.0977526925789103
953841,0.029612424371244464
953842,0.3195814978021611
953843,0.8678952374741288
953844,0.9643607443926371
953845,0.27460097440831316
953846,0.2689599019004605
953847,0.36720867592886036
953848,0.2916296724933262
953849,0.7349414829354219
953850,0.43363639000848686
953851,0.5634679548265754
953852,0.2642486113143825
953853,0.8976492186782604
953854,0.11905282992611782
953855,0.8660830482748061
953856,0.5422463826121968
953857,0.6815923987688699
953858,0.45943807826456995
953859,0.12020949538806094
953860,0.021624867413159027
953861,0.6413246927682343
953862,0.4147673222267566
953863,0.2764277773330649
953864,0.26401588228404244
953865,0.4956938585927942
953866,0.5182296627653835
953867,0.018139123102315052
953868,0.1442152658465677
953869,0.895637846582493
953870,0.86629152288324
953871,0.2426512700527032
953872,0.14967931597295459
953873,0.8850028060533977
953874,0.8271488556253355
953875,0.11775316807027503
953876,0.09063908002454234
953877,0.5776914283520669
953878,0.747057657254046
953879,0.24267199100666975
953880,0.30205990275111017
953881,0.45658635152204136
953882,0.3334815935765916
953883,0.7782241095497205
953884,0.9324586764196199
953885,0.6395854849499348
953886,0.5725184312885533
953887,0.06448539728939386
953888,0.8267310775703088
953889,0.748018891402789
953890,0.30806531506428625
953891,0.7505120802071048
953892,0.34060925275659576
953893,0.22531280461165554
953894,0.1379635577310861
953895,0.5969127087281674
953896,0.4670689294530039
953897,0.05839823535993715
953898,0.8387828642509233
953899,0.6005616032870849
953900,0.33734869068654194
953901,0.2824497664094142
953902,0.05327941813816339
953903,0.2986602267395841
953904,0.747430241817895
953905,0.7260517138301026
953906,0.7899159623541707
953907,0.9155461029229414
953908,0.983287307368742
953909,0.9830676652566966
953910,0.43041334377087775
953911,0.6217234991540398
953912,0.3258230417444339
953913,0.28185596930332446
953914,0.741182023547292
953915,0.9248891156318658
953916,0.3532983287350992
953917,0.21114141702097683
953918,0.6084643570146209
953919,0.7282375781697988
953920,0.29241750497466484
953921,0.4709626366301534
953922,0.195286310145568
953923,0.975796093598512
953924,0.5072507416465655
953925,0.12433060958211072
953926,0.32019754266935185
953927,0.39458563654007184
953928,0.7877098569141788
953929,0.6100583436629107
953930,0.47428549243128987
953931,0.13463346050182662
953932,0.2552498718027295
953933,0.3443904124364112
953934,0.2697532308874828
953935,0.6286682904624066
953936,0.8888448635263442
953937,0.3203103082819908
953938,0.2393210419542608
953939,0.27914911474631776
953940,0.427613441224796
953941,0.24685016416448427
953942,0.03188640729412478
953943,0.898098841567804
953944,0.4184366323782137
953945,0.6426379650191035
953946,0.7875772864318539
953947,0.826649895053821
953948,0.790327109703928
953949,0.17977870457394338
953950,0.06525765633796181
953951,0.005562943605633569
953952,0.9423512524507981
953953,0.9867207040064073
953954,0.46841609682225627
953955,0.43201465909341247
953956,0.479486495499954
953957,0.9086310625421644
953958,0.7599125008642819
953959,0.10992815063740927
953960,0.6184031734904403
953961,0.8661020679293944
953962,0.3946237630953703
953963,0.33284460964012935
953964,0.899329491741173
953965,0.73602952932244
953966,0.8965699841495607
953967,0.10290837128721401
953968,0.6634836809400595
953969,0.04428704759341388
953970,0.6176320922645189
953971,0.43315653633768264
953972,0.7164458285556993
953973,0.5139147749344509
953974,0.9308017853173938
953975,0.8921443373667942
953976,0.2840366861218248
953977,0.9321587242523062
953978,0.811427715170203
953979,0.9206277532967583
953980,0.4154314397071497
953981,0.7617116467683709
953982,0.22675219113182432
953983,0.0348991903777997
953984,0.11299877789994658
953985,0.6401282430746754
953986,0.3454554258472307
953987,0.22358358647432097
953988,0.9937742039827417
953989,0.6220192635074991
953990,0.4044335425568043
953991,0.22328149677701922
953992,0.9861368529582216
953993,0.5664003842319211
953994,0.22754163766641927
953995,0.2288396418459447
953996,0.21115153757112468
953997,0.0012046508290235567
953998,0.5495515876503986
953999,0.9320285530383353
954000,0.2458591790881515
954001,0.22471490693783344
954002,0.2716450321730981
954003,0.30243759121309405
954004,0.5785384137040973
954005,0.2157086642596916
954006,0.08768130562076598
954007,0.7987415183137244
954008,0.10405605039859481
954009,0.9559134876179214
954010,0.9165062901182206
954011,0.7345054268178438
954012,0.5510390467837698
954013,0.8431572103139748
954014,0.9410382855613556
954015,0.5105579803918703
954016,0.6425041294680102
954017,0.31047618715252867
954018,0.6098239133331922
954019,0.7310248300281957
954020,0.038259125780770994
954021,0.9307269281447482
954022,0.30802156113412105
954023,0.5712363495262863
954024,0.4906634216925704
954025,0.9313606839746978
954026,0.9043625460250557
954027,0.6789483177966166
954028,0.28332405979761954
954029,0.7705538667372196
954030,0.8995678481463797
954031,0.25807913266885235
954032,0.2916828053816025
954033,0.48510532024670583
954034,0.4332746675868224
954035,0.1237602380597684
954036,0.32617259333208426
954037,0.08826485130752491
954038,0.9725943790377232
954039,0.6592950818706702
954040,0.934857857527519
954041,0.46288783355010354
954042,0.22626819327022676
954043,0.160015189549834
954044,0.26176336190716537
954045,0.032975762372972374
954046,0.7399904160135022
954047,0.6354747530443988
954048,0.9577203984268651
954049,0.2987998641577881
954050,0.14908961943459714
954051,0.32831518359528616
954052,0.12159177932140404
954053,0.048557788886632605
954054,0.42327914113172616
954055,0.09608716411060976
954056,0.2501248164832353
954057,0.03431874192837049
954058,0.6578741915283579
954059,0.8212005895220461
954060,0.9717933723919681
954061,0.29727445296136246
954062,0.629054572667404
954063,0.27346777815317846
954064,0.8664517067631667
954065,0.239744621876398
954066,0.557054056170362
954067,0.25231260023761487
954068,0.680722162325336
954069,0.3890797955212639
954070,0.44460043566351004
954071,0.5392348209742294
954072,0.05709512728227675
954073,0.8904432997268542
954074,0.36809199929068903
954075,0.9406042797276437
954076,0.6628706024410156
954077,0.4745040439668107
954078,0.5259925173363497
954079,0.47521728101386973
954080,0.5047920150604255
954081,0.3520929799370999
954082,0.6724256232263135
954083,0.694552286709951
954084,0.8300931505032683
954085,0.7827499148805023
954086,0.944015690342574
954087,0.9688102093667
954088,0.7588022067161628
954089,0.2815935329684555
954090,0.15230315584491216
954091,0.8559436093415295
954092,0.8723317027760189
954093,0.15364748771520073
954094,0.16844748361463302
954095,0.12831160650428566
954096,0.0075377595762979345
954097,0.3122364212862216
954098,0.021084552179833453
954099,0.3492005528786749
954100,0.4658831237863246
954101,0.14765110537564802
954102,0.4584187381985987
954103,0.2974670487755989
954104,0.31627308123420983
954105,0.1511183535086355
954106,0.5319676552452041
954107,0.7035176545799524
954108,0.8592065706799373
954109,0.14798495266134482
954110,0.8312896438198882
954111,0.7597949367149348
954112,0.2426120529208802
954113,0.9001200288522925
954114,0.5130348105483178
954115,0.12286866993941412
954116,0.1331132840727188
954117,0.08801349523014546
954118,0.24775665137169445
954119,0.0652758471543914
954120,0.1192742169606025
954121,0.870036955276111
954122,0.7395174547863331
954123,0.6537802545013
954124,0.4418066839690268
954125,0.04924127500610177
954126,0.9668568559420389
954127,0.0466906782535333
954128,0.6011964933166198
954129,0.19330281318576817
954130,0.8055345886159951
954131,0.7007745056362085
954132,0.49950407123122376
954133,0.9486217184825019
954134,0.13835215195831554
954135,0.6096892489439402
954136,0.8909176568919747
954137,0.2670642617854788
954138,0.9144690495472907
954139,0.5541383780204334
954140,0.8802172253944669
954141,0.544209420356396
954142,0.6857556092167676
954143,0.3350446078515839
954144,0.150653942401419
954145,0.7872658613995019
954146,0.9531517988732598
954147,0.2170964883217794
954148,0.6672127546850622
954149,0.04898106344734293
954150,0.21137196489826776
954151,0.6585909184202955
954152,0.9275302302359724
954153,0.814955163127346
954154,0.9639650832295286
954155,0.2935434161786155
954156,0.09071576936574904
954157,0.5558706061489758
954158,0.08954078221819338
954159,0.2561204572307514
954160,0.2476123899090263
954161,0.7184969412600215
954162,0.6494901009459443
954163,0.6225258144916245
954164,0.18182366642666714
954165,0.6601870862216344
954166,0.3222524942030405
954167,0.21252134530902686
954168,0.9107152851497721
954169,0.11550056044727597
954170,0.3180421708492821
954171,0.8046462486021535
954172,0.8213127007887704
954173,0.10009769384506964
954174,0.27992861522300877
954175,0.6487596764128581
954176,0.845068772846215
954177,0.05102393139313953
954178,0.6842882166914481
954179,0.045025760508086515
954180,0.2830595295558235
954181,0.1564135823890213
954182,0.9375700777210265
954183,0.6404482618500409
954184,0.3009727288253117
954185,0.09316995915354685
954186,0.7110591657394949
954187,0.9151315093513664
954188,0.08760862960116962
954189,0.28658422926012456
954190,0.7706725214630912
954191,0.7535810061702638
954192,0.9399191795549182
954193,0.7568342395660727
954194,0.07447481651595263
954195,0.9894773324759947
954196,0.8636547269621706
954197,0.2898392512014336
954198,0.6695749434372485
954199,0.967594347411004
954200,0.44064120664876527
954201,0.17141982812077744
954202,0.17946016898265135
954203,0.6487853703957768
954204,0.24940769698374887
954205,0.8518772857120733
954206,0.22114322519685453
954207,0.7874661348724712
954208,0.03028701138627326
954209,0.08494352231352287
954210,0.8188742153029261
954211,0.8671994060284016
954212,0.14313795073255114
954213,0.5865713822686652
954214,0.866249950106124
954215,0.6906882868373303
954216,0.5213922910635324
954217,0.7868151479334338
954218,0.8143139913770294
954219,0.48660621528285947
954220,0.6716676289186868
954221,0.03357906930635625
954222,0.1298351855321501
954223,0.491147288684985
954224,0.8623961144067122
954225,0.09653604540811664
954226,0.7238508431574284
954227,0.8582899629225792
954228,0.7111341101582622
954229,0.5728855629697794
954230,0.6922482911211147
954231,0.10285820476708449
954232,0.579661882016633
954233,0.4257622530089552
954234,0.6968828923659861
954235,0.4132177002314858
954236,0.5833429267714944
954237,0.0942631094386999
954238,0.6899182089418114
954239,0.9493341703144633
954240,0.677934997713061
954241,0.44939997570195506
954242,0.9431831442237287
954243,0.13131767163656932
954244,0.5793842212334813
954245,0.36878608581397687
954246,0.4978493612820468
954247,0.3622626932746981
954248,0.16263937840627946
954249,0.5922706043168072
954250,0.08269798162640295
954251,0.4732133684615302
954252,0.03518924011027037
954253,0.23033386255376817
954254,0.2246808809502673
954255,0.4233977086114758
954256,0.24075632790669727
954257,0.6898642908384374
954258,0.13000797647670062
954259,0.0030903885091622604
954260,0.03721077637924668
954261,0.40940539368612905
954262,0.17924999307483908
954263,0.912043825471985
954264,0.07447695404594075
954265,0.570965014086977
954266,0.32448765260164664
954267,0.43877475036158065
954268,0.8848504743244479
954269,0.29523756137492035
954270,0.7457851289421341
954271,0.8473069848590898
954272,0.645306300413263
954273,0.809415296120972
954274,0.16760560216073747
954275,0.9678333145390644
954276,0.25047598212414207
954277,0.4130143731442477
954278,0.9529893465941622
954279,0.662752034961266
954280,0.7225445942193772
954281,0.8292230449289172
954282,0.5757392963731133
954283,0.11038235394835597
954284,0.7410944720639008
954285,0.46900841074427263
954286,0.3083434120780478
954287,0.1159921923445454
954288,0.22660718807711946
954289,0.9290525878181294
954290,0.11901304569450204
954291,0.03390833617064992
954292,0.9041750104858932
954293,0.8153945345975586
954294,0.04074537851839071
954295,0.7280192447495829
954296,0.2612008861588608
954297,0.7712427621162505
954298,0.577494862839281
954299,0.4059470010345209
954300,0.6684505154173712
954301,0.4311790157372374
954302,0.09702449282193437
954303,0.14861190329378104
954304,0.4048503172814283
954305,0.07574333150625413
954306,0.20605134739639033
954307,0.6455005102807557
954308,0.9217958043776178
954309,0.3783130133480023
954310,0.8163982576076982
954311,0.8231855260428583
954312,0.41399187869473697
954313,0.5552437863857225
954314,0.11452580314962862
954315,0.6053299528369276
954316,0.031125359372229253
954317,0.5281086720245963
954318,0.5879279285960288
954319,0.2558773022888366
954320,0.38663332701526
954321,0.4156086365808594
954322,0.7746013015812705
954323,0.7897947774907622
954324,0.6839165918349407
954325,0.39688976299809087
954326,0.09770697561100096
954327,0.4661913207121639
954328,0.9717237936097015
954329,0.6225899403912682
954330,0.1666001778512196
954331,0.2065753039818476
954332,0.3724035717689871
954333,0.07425024499801623
954334,0.9290985665244046
954335,0.44068810143932113
954336,0.5781437122483304
954337,0.3948420965155862
954338,0.35278593226080224
954339,0.6087337730392469
954340,0.5987201866369041
954341,0.7758624878973269
954342,0.71039186377565
954343,0.8096695313203762
954344,0.5114991915556223
954345,0.22394714106454666
954346,0.5801334473058506
954347,0.09360269991849031
954348,0.3594247077963789
954349,0.1426179638456433
954350,0.34191803183218383
954351,0.14001855288783574
954352,0.8944511248315331
954353,0.5777145049513264
954354,0.11354083805571145
954355,0.7619509628809192
954356,0.21821402389802153
954357,0.4843868920553899
954358,0.5627725596114581
954359,0.8825520188643564
954360,0.3689095390765565
954361,0.6205172342717599
954362,0.9191218852316525
954363,0.41265112391544895
954364,0.835486444024742
954365,0.1255268411603647
954366,0.5028403629351427
954367,0.9214391422310272
954368,0.8745801225851636
954369,0.25990816036971415
954370,0.870233128181348
954371,0.387616329071433
954372,0.9633983760443087
954373,0.8016958901187442
954374,0.9353916293016973
954375,0.39944332611880606
954376,0.17077931071637575
954377,0.855690115734162
954378,0.2870445834226697
954379,0.39997866832317974
954380,0.34454091199679987
954381,0.869838688463947
954382,0.46864555412302267
954383,0.8321525952122382
954384,0.9810456491340493
954385,0.5367668899222222
954386,0.1640044312305346
954387,0.4711631718414886
954388,0.8762119740503859
954389,0.5196865421330062
954390,0.6191766103616547
954391,0.925254022536982
954392,0.8802566606415949
954393,0.20379808542747654
954394,0.6296516415030674
954395,0.23587918244276493
954396,0.3332921822458068
954397,0.9533189624429438
954398,0.6384838281678903
954399,0.4904595711286005
954400,0.8065368720651221
954401,0.894338751826443
954402,0.5611156248861711
954403,0.24751982177362206
954404,0.4428391545763536
954405,0.531789062433543
954406,0.04809630052450187
954407,0.8121170904029048
954408,0.27772931498052994
954409,0.38744087712016256
954410,0.7235323075661364
954411,0.5342434703366457
954412,0.9244202549724292
954413,0.40484708917491563
954414,0.748099419573362
954415,0.4480307786869066
954416,0.7398320643021368
954417,0.7115336973968592
954418,0.6930263956598544
954419,0.7212686196856478
954420,0.7742661019806832
954421,0.2358794441811308
954422,0.03558573011153762
954423,0.28857889372353585
954424,0.41450815762146137
954425,0.6100032477368901
954426,0.7902588396134909
954427,0.18019796581304334
954428,0.2716663202268574
954429,0.16995644891706843
954430,0.22535594781896692
954431,0.6611869704024075
954432,0.7596720941752089
954433,0.8013123561665886
954434,0.29820785559719865
954435,0.547246457861977
954436,0.5424586524269362
954437,0.7435880970988265
954438,0.12939834419947432
954439,0.6990939708349301
954440,0.4192822217922927
954441,0.4915357084199706
954442,0.6959676805465794
954443,0.8357254111528026
954444,0.1560865839238987
954445,0.34377087772434195
954446,0.8442534578364576
954447,0.9649034152712558
954448,0.1805572017202318
954449,0.8007724335408118
954450,0.06357014184692625
954451,0.9511472319750057
954452,0.6332959120175208
954453,0.4870890789448716
954454,0.3060415540191998
954455,0.9683863677061969
954456,0.8296241153515876
954457,0.9751454556439625
954458,0.3306727919260694
954459,0.8921592564536501
954460,0.002092205627767474
954461,0.9586406268982847
954462,0.731641878225789
954463,0.867404434415018
954464,0.4863974353129987
954465,0.24522987281042224
954466,0.47211681557762053
954467,0.44883052026389336
954468,0.7833964086442585
954469,0.6017870623161969
954470,0.8970106643116029
954471,0.6852350116070058
954472,0.732489866908222
954473,0.7266051159817228
954474,0.37308766861131004
954475,0.9336927728148064
954476,0.29924429590307483
954477,0.3945518722908716
954478,0.9743184060308009
954479,0.9035696532686432
954480,0.6959434261246734
954481,0.6019016600973971
954482,0.4086588286204796
954483,0.9635957703952531
954484,0.37266356521244104
954485,0.4286528915218799
954486,0.034178362918129764
954487,0.8992772313141163
954488,0.9987274280650271
954489,0.6207388394215494
954490,0.5397515797546246
954491,0.2468054505269775
954492,0.34439398952741174
954493,0.2855104476140476
954494,0.28906376404635303
954495,0.7405700792478337
954496,0.5072777879443744
954497,0.35921152189735883
954498,0.40240424138297315
954499,0.4708694577718954
954500,0.7037158341459946
954501,0.19858591485520088
954502,0.1630684984571614
954503,0.7609191902425682
954504,0.756284240013209
954505,0.001932676093755555
954506,0.0019001769133238132
954507,0.6497966838185272
954508,0.051240301775611265
954509,0.7721747688141354
954510,0.3890456386645149
954511,0.05994537084073198
954512,0.8492961528168174
954513,0.5300257310625204
954514,0.19604020388546245
954515,0.31571200142385675
954516,0.17618529854859535
954517,0.7870266325330755
954518,0.3308047080624796
954519,0.4137600221256166
954520,0.2222750255140378
954521,0.7765061025390584
