id,Will_Buy_EV
871070,0.5104500401511239
871071,0.9094116872782283
871072,0.4553957513368936
871073,0.09772824061026918
871074,0.9533171821546157
871075,0.48477153640547704
871076,0.9211509532908358
871077,0.4789025838675533
871078,0.050298233587835486
871079,0.6299142554007903
871080,0.22935664820398924
871081,0.8619154131043274
871082,0.37651948589252954
871083,0.9349214697614509
871084,0.27733650857327347
871085,0.5459140281592472
871086,0.8962955720142827
871087,0.5271643675210418
871088,0.770019449531091
871089,0.1742223781832485
871090,0.694065324685313
871091,0.38096308399715645
871092,0.8983427698594522
871093,0.48440952722731956
871094,0.008733829105147091
871095,0.5729453030443248
871096,0.09176625583126505
871097,0.6722226735414212
871098,0.08188030651925
871099,0.31133609373183235
871100,0.5438739490602068
871101,0.18623613467160174
871102,0.7700766437708249
871103,0.5250864962550509
871104,0.27869447918904366
871105,0.6606096256893492
871106,0.4690782954595101
871107,0.4766452783241299
871108,0.7031932322220132
871109,0.488591022870298
871110,0.6410448686193526
871111,0.8578400356328139
871112,0.871290138735987
871113,0.8164597065708679
871114,0.5807423889088259
871115,0.9458553752744729
871116,0.9458887705688143
871117,0.21891596013111334
871118,0.8850213974154484
871119,0.6230451539275308
871120,0.5173176760001803
871121,0.1505197801340362
871122,0.7735040408655111
871123,0.6588246698890857
871124,0.6473760860100866
871125,0.040925636600851766
871126,0.05332118819410392
871127,0.6027969623333184
871128,0.5357655227399969
871129,0.9735947211287037
871130,0.7776029730117167
871131,0.07024338993015672
871132,0.5704586273131214
871133,0.33869517989699593
871134,0.3072474209550482
871135,0.9035719425369229
871136,0.5534045542946069
871137,0.13044100771853537
871138,0.2642606630790978
871139,0.749605851776818
871140,0.7643696078115256
871141,0.5360988475587516
871142,0.8706983406202773
871143,0.9085960674092217
871144,0.23462630002611606
871145,0.3925998958988066
871146,0.3237169541872395
871147,0.5911803551081819
871148,0.5846325393977233
871149,0.7736833704555006
871150,0.5807952560675795
871151,0.04285265326136979
871152,0.39363797658435024
871153,0.32927945168346484
871154,0.9467405425014968
871155,0.019529198235165128
871156,0.3628595891534317
871157,0.36959804069773206
871158,0.9525486367391788
871159,0.8983562047479803
871160,0.46019825289219995
871161,0.48562295938001576
871162,0.5027366693452694
871163,0.31549919928064374
871164,0.5421103843941452
871165,0.21577477850579752
871166,0.7361957392769001
871167,0.04202694850201342
871168,0.06946057212664725
871169,0.5100791674361194
871170,0.9094584476694689
871171,0.2298828770845189
871172,0.029309448125487584
871173,0.36892200408616027
871174,0.05310930080931769
871175,0.17170642486379814
871176,0.6093457202307645
871177,0.28808612929066724
871178,0.09825178251309326
871179,0.7518823500181389
871180,0.6408496265380156
871181,0.10689882572793018
871182,0.499735315248089
871183,0.8908446713323767
871184,0.41437467468377065
871185,0.9311276317201835
871186,0.017966075126779984
871187,0.5641897687426465
871188,0.39233671166691303
871189,0.07104037543429587
871190,0.015700255004653007
871191,0.11395632970291239
871192,0.8295117880154652
871193,0.9369616535479343
871194,0.8123548072404069
871195,0.3006617432860104
871196,0.979595335574203
871197,0.825129536752481
871198,0.2986935146687347
871199,0.16262520792670984
871200,0.8125007764318694
871201,0.4483806806721715
871202,0.13025466406985972
871203,0.05420265646480555
871204,0.22890097866009287
871205,0.5749264431129131
871206,0.3979145633214562
871207,0.23718297676092304
871208,0.6076400826165383
871209,0.8923345481264228
871210,0.4089767807438755
871211,0.15909989317693307
871212,0.199610374274359
871213,0.7449476095180706
871214,0.8763714578480197
871215,0.5084710636230259
871216,0.9267391690022436
871217,0.47969848760144734
871218,0.6303262702809239
871219,0.37826891775377597
871220,0.05394739358277141
871221,0.444712781624925
871222,0.14218746226890072
871223,0.17152925881429884
871224,0.18504667594336993
871225,0.9990580921788291
871226,0.7660069892128661
871227,0.08612402139923003
871228,0.36498474424787863
871229,0.04255429404860261
871230,0.3084248406273263
871231,0.733928942071971
871232,0.8408217657198315
871233,0.05301058055049682
871234,0.10552686189060217
871235,0.0615110264492127
871236,0.7749606968442877
871237,0.7593319433632558
871238,0.025510515295323975
871239,0.619259725777524
871240,0.4567873964135199
871241,0.5700486712860349
871242,0.37490946280964627
871243,0.34536799241448746
871244,0.5303190189307
871245,0.11968925835646577
871246,0.013331876084125713
871247,0.5121489079773646
871248,0.5460605207879251
871249,0.15902099374066797
871250,0.9466793352431115
871251,0.835686881532758
871252,0.2898716783197749
871253,0.645514394314048
871254,0.6796686726176592
871255,0.8340487673193161
871256,0.9806149912697653
871257,0.9416457536051215
871258,0.8217443286973545
871259,0.9500179922818835
871260,0.49181113882769323
871261,0.6534551113504498
871262,0.45037874521072396
871263,0.18610684567940267
871264,0.912778435447559
871265,0.11979851715122294
871266,0.6903646235725692
871267,0.9311640629503741
871268,0.7112089752592864
871269,0.21356730418527833
871270,0.40480407884611547
871271,0.3500384133124461
871272,0.6935277895609311
871273,0.5389375173693915
871274,0.6969491496797331
871275,0.003190803473333945
871276,0.9914199916445462
871277,0.9551284493989057
871278,0.4491140511067347
871279,0.37500783411032357
871280,0.30696085652753424
871281,0.5378150237089141
871282,0.12589621175226817
871283,0.8689900160283454
871284,0.8279464664707755
871285,0.29834221850558534
871286,0.06118534381380264
871287,0.46023751068335356
871288,0.19201261330147482
871289,0.125199412131153
871290,0.5257622188042935
871291,0.37674707639377725
871292,0.4037070242343056
871293,0.9057949105990173
871294,0.6817897449018262
871295,0.8555980144560796
871296,0.5952917450601136
871297,0.9227296399324251
871298,0.1793560759126337
871299,0.18429058833365924
871300,0.2126706213395163
871301,0.6572519504317519
871302,0.6615350975819573
871303,0.6019992440170777
871304,0.8930650920000228
871305,0.7601735955097741
871306,0.6258147998173692
871307,0.01899347769312984
871308,0.5659825761011409
871309,0.3638796984945806
871310,0.29736384455840953
871311,0.3232194794577414
871312,0.7123311199616201
871313,0.9781029462815231
871314,0.18217105146532409
871315,0.08260840768584499
871316,0.29919074512753235
871317,0.046397509667187455
871318,0.20056571698405803
871319,0.04748172261931333
871320,0.07261040791392404
871321,0.17483975493088322
871322,0.9235277769984379
871323,0.7838053550558381
871324,0.22508567969299498
871325,0.08867232313859096
871326,0.9023367702918811
871327,0.34601541445828504
871328,0.6237895514394314
871329,0.14954622180924187
871330,0.6518637226324341
871331,0.1839823885012429
871332,0.8016470615002436
871333,0.7969259369840217
871334,0.5603964541385947
871335,0.9692334073543347
871336,0.0924472127526614
871337,0.9882811829346069
871338,0.2130266982292328
871339,0.9543821326172155
871340,0.8841484437234504
871341,0.6392649029205423
871342,0.41461761934333613
871343,0.627191614172893
871344,0.7550966383745361
871345,0.9363106372352578
871346,0.2983534549578089
871347,0.8533083255969313
871348,0.6409604905402332
871349,0.4055624695795738
871350,0.4780798801482318
871351,0.964273769946971
871352,0.8076378004302792
871353,0.5416130841437188
871354,0.8291312840556976
871355,0.3439276676768307
871356,0.23030075446146475
871357,0.5933380679974255
871358,0.7674732066447771
871359,0.40193012936715883
871360,0.42619884221271287
871361,0.21818834750591934
871362,0.7428240596310841
871363,0.8467984416366806
871364,0.15406324070727953
871365,0.08809814740913234
871366,0.5045906490663346
871367,0.9566051704709386
871368,0.1622657810388149
871369,0.15010354286036523
871370,0.5574709984376446
871371,0.6495340082742164
871372,0.5190784490010932
871373,0.5244741794004982
871374,0.5726944370348998
871375,0.9787382594777382
871376,0.7365306344073008
871377,0.3665236496610988
871378,0.39105275507339776
871379,0.25183974222880684
871380,0.43875966038276804
871381,0.08272370345648625
871382,0.9462414974603525
871383,0.1901067435044582
871384,0.6969394137475271
871385,0.1526884154131741
871386,0.7123835683706012
871387,0.7197041169942197
871388,0.3758322128287343
871389,0.8030478143844175
871390,0.4677608388842105
871391,0.5446248022977637
871392,0.7467582486377022
871393,0.03425460376989253
871394,0.5864484477853231
871395,0.9788807739835791
871396,0.7180391678995358
871397,0.7111204096824438
871398,0.26237831306095893
871399,0.9844426084593317
871400,0.3955458005469709
871401,0.014324103669601965
871402,0.6088864564179893
871403,0.8419866228989403
871404,0.8793652744492986
871405,0.6685265437803585
871406,0.15214826310271526
871407,0.022861922985496046
871408,0.5937130933143387
871409,0.4809016254889078
871410,0.12813627876339842
871411,0.12909465740894668
871412,0.007896783206124131
871413,0.7504937408773616
871414,0.4593398856506038
871415,0.09488109111674004
871416,0.5649687131107621
871417,0.7535433907816146
871418,0.30603810650844626
871419,0.27247887163128026
871420,0.419628134848035
871421,0.32050147937315393
871422,0.6350472901097026
871423,0.6101493010438175
871424,0.28392539665723227
871425,0.09352783143590833
871426,0.6658139525469966
871427,0.9078075964837861
871428,0.462542972450592
871429,0.3711196726828446
871430,0.14294316602465346
871431,0.5194372826601442
871432,0.46061902662173754
871433,0.7811743851322613
871434,0.14459258648194775
871435,0.05928627870058596
871436,0.7571690658934871
871437,0.8673223101643271
871438,0.9047232252442462
871439,0.3950937950635823
871440,0.46927657347669643
871441,0.6561940489236525
871442,0.7405446999329861
871443,0.23106884623131485
871444,0.9867047296251367
871445,0.2026812059379276
871446,0.9980080422289603
871447,0.7652101083961702
871448,0.973522068043209
871449,0.7375111718949668
871450,0.5514713959707618
871451,0.038729014878598166
871452,0.8681652185601624
871453,0.4077385725629845
871454,0.9755043945694855
871455,0.3694818027401031
871456,0.5967936260142991
871457,0.35985150016408013
871458,0.18119731866145797
871459,0.7118032509778156
871460,0.07289822859075487
871461,0.4423855099737123
871462,0.5941280045470642
871463,0.1637868895867121
871464,0.5870339995502627
871465,0.6674343745825587
871466,0.41861842445956504
871467,0.04851086997638112
871468,0.1672324325048648
871469,0.9742231947453046
871470,0.5754873235371011
871471,0.6030301012690491
871472,0.31323215780501423
871473,0.691425281850003
871474,0.09372858705591412
871475,0.22717517126516726
871476,0.657702734561638
871477,0.9514552810836908
871478,0.9756708476039766
871479,0.8114379895097598
871480,0.2776434870521873
871481,0.7121291080922975
871482,0.8957439738767141
871483,0.8293199308281209
871484,0.1129022318385781
871485,0.17981174545653006
871486,0.760795857671419
871487,0.952140390606996
871488,0.4282602426543264
871489,0.2701561015401198
871490,0.5844638181352988
871491,0.6669603498403097
871492,0.9565523033121851
871493,0.9764845482031935
871494,0.4433443422648472
871495,0.2517885500691426
871496,0.26254895359317315
871497,0.09726775544399131
871498,0.911145485814642
871499,0.9759730802521376
871500,0.9384148897369038
871501,0.0069245509222754355
871502,0.4115702376670166
871503,0.8687547833437531
871504,0.7168972372704605
871505,0.4714943769582658
871506,0.07601271491808627
871507,0.10873246118922424
871508,0.09449381736898681
871509,0.38683590997047396
871510,0.9149410686466273
871511,0.0708825416659513
871512,0.05638580840271668
871513,0.8019372899882652
871514,0.24710776511431942
871515,0.3241913627834465
871516,0.4912165490468347
871517,0.743154767263762
871518,0.6423359439589971
871519,0.390520977758385
871520,0.5042773893408361
871521,0.6062713640899458
871522,0.26664062740999217
871523,0.14119530447505318
871524,0.387503606482414
871525,0.2760083738787801
871526,0.9650969622076935
871527,0.8009202863745942
871528,0.3035784750333709
871529,0.4720801729939059
871530,0.4228476575765862
871531,0.6494748598688782
871532,0.5788108357924413
871533,0.6277199716980987
871534,0.7869004044145718
871535,0.125954557553876
871536,0.36340152115042285
871537,0.6213691079638808
871538,0.10907070631780344
871539,0.20495780886669143
871540,0.04082136790754787
871541,0.5836587019064141
871542,0.26463743318672905
871543,0.43787449315574434
871544,0.5582129881383543
871545,0.7150856908596556
871546,0.37923846305991904
871547,0.8519832617341014
871548,0.7992317477094038
871549,0.8590163037432181
871550,0.0799104726945138
871551,0.9904245536441489
871552,0.41774721555828487
871553,0.07586569885219292
871554,0.23752687501142838
871555,0.9225834264702618
871556,0.3668409573010628
871557,0.9853651491035336
871558,0.5012116524661638
871559,0.5758721545778492
871560,0.3982864131192629
871561,0.6725133207792151
871562,0.24108129287038035
871563,0.9556628090041811
871564,0.0869774683310016
871565,0.5184363311210782
871566,0.4583596971210814
871567,0.8501636543901796
871568,0.3643624471904194
871569,0.24397314390210303
871570,0.813942148043957
871571,0.704399510732766
871572,0.9386950333345756
871573,0.6287426284336958
871574,0.1848117922169213
871575,0.8841503978890544
871576,0.4077151574715498
871577,0.9159847326624684
871578,0.8567079805192022
871579,0.06856238876086779
871580,0.04792552758632771
871581,0.0013671133191321327
871582,0.7460018469656624
871583,0.40773215173314253
871584,0.3262936960153028
871585,0.5770562393506699
871586,0.9585191709927008
871587,0.22792864168880106
871588,0.9244935186608159
871589,0.20423176655314357
871590,0.12974790705374217
871591,0.8437409052783826
871592,0.9638371884135287
871593,0.511169207989243
871594,0.929490634172801
871595,0.26822720050562643
871596,0.3520592997135891
871597,0.5229048448371573
871598,0.8093778104216488
871599,0.8729351623206721
871600,0.044729070991067654
871601,0.23367476096018205
871602,0.3481691143288774
871603,0.45239848004999317
871604,0.126409319806599
871605,0.04910619256934112
871606,0.5560337445316513
871607,0.7098821317099242
871608,0.6375732934236883
871609,0.7022825910505077
871610,0.2855295223474889
871611,0.34105103122016844
871612,0.9118986072801323
871613,0.8966936285686727
871614,0.6413380283557804
871615,0.8133431613904892
871616,0.9684827983874784
871617,0.15699940942323776
871618,0.8896513740645653
871619,0.9424973161629177
871620,0.7505673710456586
871621,0.37054863757667833
871622,0.02132469257136508
871623,0.8836513179520958
871624,0.4084236122946608
871625,0.7725272372299814
871626,0.09803570763058397
871627,0.6593901216649547
871628,0.8506583374545289
871629,0.6219345597397498
871630,0.38170214244946005
871631,0.14752861561464858
871632,0.5301387471537229
871633,0.3619123771684783
871634,0.655658886714647
871635,0.31673925693969573
871636,0.006100800328523155
871637,0.603990783038345
871638,0.3912597570441738
871639,0.7936150570134793
871640,0.09895102484121358
871641,0.6238595873388494
871642,0.5599231622084472
871643,0.2224545701861608
871644,0.7826077656028607
871645,0.6752403588797214
871646,0.042053294841854265
871647,0.8183271560762755
871648,0.9215746582687795
871649,0.5132867906919742
871650,0.2967818521665346
871651,0.12117533150674682
871652,0.8349613277606113
871653,0.9661567131939538
871654,0.5127740664916013
871655,0.5963864965481758
871656,0.6363996076035466
871657,0.6316888122483749
871658,0.6761730193100874
871659,0.3480966706182687
871660,0.6758972725850246
871661,0.5826456764155801
871662,0.04131001399601322
871663,0.666863199893135
871664,0.8925209615667271
871665,0.8439058228970421
871666,0.5806367592787621
871667,0.7930923526101998
871668,0.0359742346056766
871669,0.46660791607361224
871670,0.800639619339707
871671,0.4609196191666237
871672,0.5282803705600484
871673,0.06126246356353544
871674,0.16074205530484076
871675,0.9273583254364106
871676,0.7516698345086941
871677,0.18263956266890446
871678,0.5987223874655351
871679,0.5910259760254588
871680,0.9558185490236641
871681,0.14143755121833151
871682,0.9382910793875588
871683,0.3179977046929147
871684,0.7924873289808482
871685,0.5779044868061018
871686,0.38579674751468523
871687,0.7070407749215786
871688,0.3535665197273716
871689,0.20155965446443785
871690,0.24923365302086783
871691,0.015088810545459266
871692,0.695693702966549
871693,0.9759272620478847
871694,0.5428135699492879
871695,0.6264186369890328
871696,0.6859921431376055
871697,0.8020792112652622
871698,0.22890425886664262
871699,0.7655887628777769
871700,0.35782035439351567
871701,0.42335333282245863
871702,0.644646500515132
871703,0.037793004450053826
871704,0.18644020539397163
871705,0.1974285483773935
871706,0.07889161960268185
871707,0.45129294575529405
871708,0.26725374686827513
871709,0.09577780885831644
871710,0.8357459950422819
871711,0.3537776743000563
871712,0.8310551949887376
871713,0.12548810520334278
871714,0.22824584464132194
871715,0.33458741910975753
871716,0.8638821412015857
871717,0.9765716830516474
871718,0.368396787184247
871719,0.5399751444093485
871720,0.9540816447597723
871721,0.7330515566115494
871722,0.5806171129352781
871723,0.45199717818486773
871724,0.9230941965050307
871725,0.33037343546361114
871726,0.3301032720688458
871727,0.10960653154728181
871728,0.8739554810367072
871729,0.661197131619893
871730,0.8557600008263327
871731,0.7980855248951624
871732,0.6326798184803486
871733,0.035410039079124586
871734,0.6057005034628512
871735,0.23474808641822803
871736,0.7885742868377315
871737,0.34954331149832435
871738,0.1407197792127867
871739,0.8071445131985042
871740,0.7447004424649677
871741,0.42758961489398023
871742,0.6616496256446828
871743,0.10278202692477287
871744,0.8071269606038818
871745,0.5688972838912685
871746,0.3857060532931669
871747,0.5903478456650255
871748,0.3807919898193556
871749,0.842700870427235
871750,0.3035946666912333
871751,0.35567862378724835
871752,0.3966556619226505
871753,0.23796031592157824
871754,0.20120985882130593
871755,0.9459474304327513
871756,0.9709409293425363
871757,0.9716083117921471
871758,0.8580014985658518
871759,0.7936867679119866
871760,0.004094605065225162
871761,0.9721830458546356
871762,0.8461194737767028
871763,0.7181381673248715
871764,0.24872832673313902
871765,0.3950841289230049
871766,0.3696487094201809
871767,0.5827902497744682
871768,0.031873906626896605
871769,0.8154021889167264
871770,0.19579165551745398
871771,0.4580451462504517
871772,0.07603033730433743
871773,0.760415807357238
871774,0.7815683937721858
871775,0.4627619785815074
871776,0.7233961639450024
871777,0.05606790753390861
871778,0.42522748232422314
871779,0.9207747764120487
871780,0.27135484255497105
871781,0.5486196402297373
871782,0.8771921725059229
871783,0.4972224327603021
871784,0.12294542169009362
871785,0.8083278302634089
871786,0.912082333742731
871787,0.5758811576979538
871788,0.456668541269814
871789,0.36644928668070037
871790,0.03983988823289411
871791,0.671282196448639
871792,0.517132239642678
871793,0.2997248255662928
871794,0.28112783411590686
871795,0.33311984074108664
871796,0.7267480813932308
871797,0.09856957869445825
871798,0.8508355383998426
871799,0.9938892892601989
871800,0.6436101297244918
871801,0.4156998781298579
871802,0.8946613661320488
871803,0.7684402394522863
871804,0.7236505893274919
871805,0.6287748721661632
871806,0.2534003877343725
871807,0.9328020026847443
871808,0.5866616263152407
871809,0.8888895984371141
871810,0.3067307535276528
871811,0.4289674761239348
871812,0.854767912824114
871813,0.7086973490208165
871814,0.5862770744410073
871815,0.8677228443215367
871816,0.18118001033753603
871817,0.31877169385539145
871818,0.04063746696587734
871819,0.06797526668428208
871820,0.9539747588803915
871821,0.4963879691515417
871822,0.1884268938970431
871823,0.2919286120971505
871824,0.09209647492254176
871825,0.08654360867107945
871826,0.9337752818430239
871827,0.25719178306863466
871828,0.9765053461085514
871829,0.5319782451118291
871830,0.840979983342134
871831,0.3355662815983344
871832,0.1234304037180513
871833,0.34479751564135086
871834,0.3941183872606269
871835,0.445644674347375
871836,0.2333065752228831
871837,0.2495938476166787
871838,0.3333899343442232
871839,0.33111413401918965
871840,0.49351914935729585
871841,0.5814980577687644
871842,0.977491292447443
871843,0.8088812778791384
871844,0.11013876250788122
871845,0.8206585105377682
871846,0.5157996033881324
871847,0.13566560904432506
871848,0.4837208583309499
871849,0.6803251326773757
871850,0.2909313595144066
871851,0.2571186763375531
871852,0.9366480797601068
871853,0.5014026023623349
871854,0.2713489451623444
871855,0.7939313177790126
871856,0.31430056295323555
871857,0.7154595297188806
871858,0.17965443512540089
871859,0.0792877568872822
871860,0.1061675839380429
871861,0.44494515285273983
871862,0.18255340490325273
871863,0.9242438042132648
871864,0.6056742967062678
871865,0.842872662521323
871866,0.9280572537022016
871867,0.2990814514369608
871868,0.12343867402605432
871869,0.43322727797433425
871870,0.8517662795604187
871871,0.7847277561167826
871872,0.19282722119186513
871873,0.42114491631495177
871874,0.8947340192175437
871875,0.3440417769897838
871876,0.15202389442034073
871877,0.751397647156696
871878,0.07627073456945474
871879,0.8156298841054171
871880,0.16006682129699926
871881,0.19059458698919332
871882,0.11989709782678637
871883,0.7879801507024596
871884,0.046076398383458374
871885,0.16027071754029734
871886,0.9522672019963757
871887,0.857509013937807
871888,0.7478158709792868
871889,0.22556294974597937
871890,0.3022412674271442
871891,0.41710757528108927
871892,0.2817052900519152
871893,0.3854469169757389
871894,0.9204564218976541
871895,0.5282099159108582
871896,0.3963420881348229
871897,0.6337027543824606
871898,0.5928668349203251
871899,0.345427385090526
871900,0.9996638486202822
871901,0.6617131011310011
871902,0.30471461295726254
871903,0.24486497622966918
871904,0.6613810674573778
871905,0.679452702422593
871906,0.2528226875276637
871907,0.3094302239348158
871908,0.8471478534258546
871909,0.18425701856024612
871910,0.8823627900068995
871911,0.28831727916497946
871912,0.8867287798203926
871913,0.39489956496086154
871914,0.04910102798881603
871915,0.9610363107698394
871916,0.13278918196254894
871917,0.7528160922187498
871918,0.20740376118253817
871919,0.8532825026943057
871920,0.043762980370546094
871921,0.4476726794946472
871922,0.081235082911757
871923,0.25346539863652284
871924,0.4810142342818434
871925,0.9832575814995234
871926,0.7754185299286743
871927,0.025493730408617424
871928,0.9407542004440703
871929,0.6229244493056639
871930,0.015130266772917442
871931,0.9281352807431077
871932,0.42633032964121664
871933,0.40808843799774513
871934,0.21905400797271646
871935,0.06807688329569471
871936,0.2846361546040909
871937,0.6335363362437838
871938,0.06216940577871894
871939,0.48451979800069306
871940,0.3976442254476191
871941,0.5836659253399864
871942,0.3271713955380537
871943,0.19311486738962416
871944,0.30418555751576976
871945,0.19527690735984826
871946,0.7533527200519584
871947,0.5463227977286453
871948,0.05018346125440961
871949,0.7104454199453029
871950,0.8035942130456466
871951,0.7904971857921552
871952,0.09561906779879854
871953,0.780079424269313
871954,0.9491171568342127
871955,0.1830354556828043
871956,0.6092672395442718
871957,0.14411657267828026
871958,0.9541087588075291
871959,0.8614082373384375
871960,0.12010504198455009
871961,0.07563016955317864
871962,0.47060826754425444
871963,0.10355974993938596
871964,0.20009012193016285
871965,0.11119544266247805
871966,0.8553835447810308
871967,0.8984184239849818
871968,0.7748056896369062
871969,0.06538941704867116
871970,0.6089545381518032
871971,0.13616039679611755
871972,0.32597865660327213
871973,0.5513278694863043
871974,0.6070028152547191
871975,0.6918265837151284
871976,0.32382712027317
871977,0.19853446652605047
871978,0.41223263001517413
871979,0.9604514918170013
871980,0.3045699698067456
871981,0.4698236351583983
871982,0.8330842819062549
871983,0.2107804546589611
871984,0.07561088961574544
871985,0.1920807997227318
871986,0.9519423917563246
871987,0.7602327090192977
871988,0.5168242840809621
871989,0.2530189066918028
871990,0.9891482741297926
871991,0.858352969208073
871992,0.2884195587968649
871993,0.3133270046284412
871994,0.0945115793384954
871995,0.7933089858257389
871996,0.5747191968714367
871997,0.7265603070161664
871998,0.07998933723496456
871999,0.1185060808748185
872000,0.156846321485646
872001,0.11240524565048102
872002,0.03510822518073589
872003,0.8109723746587713
872004,0.07571292497693038
872005,0.3704980735416725
872006,0.1333257748999432
872007,0.14113427169573975
872008,0.0965517631249788
872009,0.7590504039330095
872010,0.9622672955171582
872011,0.12049737562538532
872012,0.4441952069063562
872013,0.8350412042796784
872014,0.367863823411546
872015,0.10739923170583443
872016,0.46305988414868793
872017,0.5392409713710551
872018,0.9283757477998539
872019,0.4930519990904755
872020,0.062410256689422926
872021,0.49455911441681477
872022,0.0063950418351960015
872023,0.036701219106212116
872024,0.37158797451153885
872025,0.44074732596864147
872026,0.5826909362868034
872027,0.6695743952939225
872028,0.860836015774583
872029,0.3329868178967511
872030,0.8986974509165943
872031,0.6348250037722374
872032,0.10812586724822634
872033,0.3061441897840968
872034,0.7033526014061896
872035,0.6216186828281745
872036,0.05226011116689789
872037,0.2350718846796627
872038,0.6716676905098599
872039,0.9461596318798667
872040,0.0959506827226496
872041,0.8474851214716318
872042,0.6464229417366921
872043,0.5076193265861578
872044,0.8472505169116981
872045,0.16092616562139744
872046,0.6641875284313647
872047,0.9285637664476187
872048,0.337555901349812
872049,0.30403030603768777
872050,0.7483349811136872
872051,0.9496047211524328
872052,0.11436499458486751
872053,0.0873949618539895
872054,0.292265426497341
872055,0.2015818830981844
872056,0.6536295206306147
872057,0.9925664238336738
872058,0.8292704136675458
872059,0.21871621648972395
872060,0.47293459700847945
872061,0.40183587577257585
872062,0.6729186705588062
872063,0.0766079328236032
872064,0.5847695403648957
872065,0.9570677144902636
872066,0.9649491784338843
872067,0.40495891157442515
872068,0.6656010182877796
872069,0.3691371018858675
872070,0.6452430095657802
872071,0.9249949715131509
872072,0.3521432939387506
872073,0.8667305469444317
872074,0.4787207766747443
872075,0.44258249684576734
872076,0.940378512106684
872077,0.5951807414746384
872078,0.7670528167691975
872079,0.6409106942131433
872080,0.12196394201543985
872081,0.9875236994923218
872082,0.603891260175794
872083,0.38846575387591303
872084,0.8710556737593107
872085,0.6462629095320429
872086,0.18689702649974183
872087,0.1426712578391702
872088,0.862706605903283
872089,0.45020206770262566
872090,0.47196267878696
872091,0.9240239954786191
872092,0.37651390256223216
872093,0.10916412241284176
872094,0.46037280175562234
872095,0.6123156331992078
872096,0.8528172368014607
872097,0.7764374877079493
872098,0.5483933059778064
872099,0.39161635737110567
872100,0.7067835578739403
872101,0.07556542036963601
872102,0.08519397815494105
872103,0.061300709376072605
872104,0.38586570164385803
872105,0.7894323749128127
872106,0.9820578634018701
872107,0.7639325726324969
872108,0.16215906963850588
872109,0.8086833488200957
872110,0.556489344283919
872111,0.08964640490060066
872112,0.8147850913356066
872113,0.26561462067621666
872114,0.9796619865796282
872115,0.9829622931184198
872116,0.4999582995018413
872117,0.5536952015324007
872118,0.2006920049362223
872119,0.7523799643308943
872120,0.2585388312945105
872121,0.04100425687060199
872122,0.84283228806411
872123,0.9351121055952926
872124,0.8535481994248332
872125,0.48064796781433416
872126,0.4232797724457904
872127,0.9727746694912734
872128,0.38433552018422756
872129,0.21521902776632032
872130,0.3437948542073814
872131,0.6593570055371282
872132,0.41175808183570967
872133,0.19187072692029222
872134,0.5656171471331762
872135,0.8877854599749894
872136,0.7200476662865813
872137,0.363851328197507
872138,0.543150244766221
872139,0.1350858150887547
872140,0.8102811234721391
872141,0.44290357323368207
872142,0.46070605678274823
872143,0.4564703679400708
872144,0.99634208115566
872145,0.10605204389670113
872146,0.3333266333369765
872147,0.01573117269617485
872148,0.6809908401278973
872149,0.8392437072029008
872150,0.9687032352467825
872151,0.28166592757331854
872152,0.6559579438437013
872153,0.13013577403033952
872154,0.7424829879415419
872155,0.9730661193327976
872156,0.8656281183772105
872157,0.557986409615723
872158,0.43804084150279243
872159,0.9887297337323739
872160,0.07410918314063167
872161,0.5560056534010925
872162,0.22640467168412642
872163,0.5220726494563301
872164,0.6144418002722711
872165,0.15378271325564966
872166,0.5930815488660743
872167,0.6208598384491294
872168,0.2875384045884925
872169,0.02108234114064367
872170,0.8921691768621767
872171,0.9061263510437966
872172,0.48163995112910984
872173,0.10755549516253284
872174,0.5905727142927533
872175,0.12964800033723314
872176,0.8689705441639333
872177,0.4347915875404076
872178,0.4824592699544386
872179,0.06822623738115009
872180,0.9252476870007368
872181,0.4446593561331418
872182,0.16723773666864733
872183,0.9075586148483364
872184,0.22323731819804155
872185,0.4087795844969343
872186,0.4315605840889324
872187,0.10793697620510252
872188,0.2615832817224239
872189,0.34917488149032483
872190,0.5570689637604176
872191,0.6518602679468125
872192,0.1868991551444177
872193,0.35337232452046524
872194,0.13699294113508825
872195,0.4670889897703618
872196,0.5790063221444789
872197,0.2245419331136572
872198,0.09389203905037043
872199,0.3749077180189283
872200,0.055946958641341235
872201,0.9698126778726897
872202,0.1807422423464057
872203,0.07302350456430273
872204,0.20386993185405788
872205,0.712189861705096
872206,0.6024564838726202
872207,0.9237567284364455
872208,0.6927384811359508
872209,0.7003545973071876
872210,0.36076859706124204
872211,0.6782401077694413
872212,0.36621203003887537
872213,0.00642459858995785
872214,0.9739107376235364
872215,0.3639660307393041
872216,0.9289319172891034
872217,0.2614692770969139
872218,0.1485173885145033
872219,0.8726468531024402
872220,0.6024696395946334
872221,0.17987665167123731
872222,0.36810059151197005
872223,0.22979340421650313
872224,0.9005609222991651
872225,0.4539943005364324
872226,0.3388337511758145
872227,0.28793736843405593
872228,0.8966056562206743
872229,0.8816050971897283
872230,0.5935584699609152
872231,0.9556514329687
872232,0.9071670489154171
872233,0.601517960945442
872234,0.03532922037306976
872235,0.30135606530430614
872236,0.5592183365500294
872237,0.10857319669249096
872238,0.012029040855042368
872239,0.6959639012571286
872240,0.5716856688334175
872241,0.951934365719022
