id,Will_Buy_EV
862675,0.8555366144322054
862676,0.4499922354965182
862677,0.8184003029028775
862678,0.19845931312933918
862679,0.841843519954774
862680,0.3373155058006948
862681,0.9260135294292131
862682,0.6180530812864997
862683,0.4631866569188705
862684,0.45734077097157494
862685,0.9528640548854431
862686,0.29511987869926243
862687,0.4263476648037674
862688,0.8661532206985959
862689,0.07190697950345565
862690,0.9149485012763448
862691,0.11376306225037994
862692,0.28137199648939754
862693,0.32431790145536454
862694,0.8103681421549725
862695,0.35467658661957946
862696,0.38263403365083465
862697,0.11873478724388042
862698,0.10429176386836288
862699,0.7757684677406691
862700,0.2961901587971824
862701,0.8443288590018512
862702,0.30973145286946385
862703,0.454989435040768
862704,0.01098581276903132
862705,0.07348640164991337
862706,0.4570846295982873
862707,0.8242262977626017
862708,0.8706793155372077
862709,0.3147544759309116
862710,0.31334849010941845
862711,0.5218042961259489
862712,0.01894259676403412
862713,0.7698451112417797
862714,0.9247387549924012
862715,0.5295171525733658
862716,0.4694212914899297
862717,0.4274762222986071
862718,0.42048991399721874
862719,0.3411227297551477
862720,0.9918324402700303
862721,0.9600712589488084
862722,0.8042640210356975
862723,0.2391997501400228
862724,0.2782100114984445
862725,0.9601511722655426
862726,0.19110100659372103
862727,0.28614062300980075
862728,0.3871692016171105
862729,0.7664207034814637
862730,0.4827828678411714
862731,0.1317784551604286
862732,0.11357322450233022
862733,0.44742907693139844
862734,0.9594612655966193
862735,0.9233624313190408
862736,0.5544204452462917
862737,0.7524330813213964
862738,0.9428623275015223
862739,0.8054993622638151
862740,0.3496504228600941
862741,0.2018725539632992
862742,0.811962569858721
862743,0.6814501649738887
862744,0.398567143761963
862745,0.7183216109687134
862746,0.27395785532200007
862747,0.4167304984462269
862748,0.8183270199486671
862749,0.04144883890138383
862750,0.3839297460745637
862751,0.21178145627188674
862752,0.001140073387644145
862753,0.2956953243730382
862754,0.3378560548296084
862755,0.17608288651087642
862756,0.7098710394489122
862757,0.6469028355268782
862758,0.8636905644706789
862759,0.12942118679999512
862760,0.949426037433631
862761,0.9765606215790383
862762,0.9499470443414217
862763,0.0661692731552325
862764,0.5539639971314958
862765,0.16308318836685445
862766,0.40475362096311246
862767,0.6370651223738094
862768,0.13376267838728645
862769,0.7253372324517859
862770,0.21805866474967764
862771,0.6461214996484163
862772,0.7834942359466849
862773,0.9187351362103291
862774,0.2521101128731978
862775,0.15907914733537945
862776,0.7853786547692372
862777,0.3654641864457942
862778,0.3843314064569262
862779,0.45789527865843344
862780,0.8235165000061069
862781,0.9790459606261157
862782,0.5079443956860767
862783,0.03847704062492912
862784,0.33332053789688393
862785,0.060890806653394317
862786,0.029652028105757774
862787,0.49849787392191175
862788,0.05200402707281708
862789,0.735003603078582
862790,0.5254154009362769
862791,0.2118847503406785
862792,0.7731515683424618
862793,0.687264992907257
862794,0.6946889051352158
862795,0.8083573974780195
862796,0.635713575318301
862797,0.13819943781505128
862798,0.20498114708761325
862799,0.045855936181015876
862800,0.33577342306423946
862801,0.17422010360813858
862802,0.9530217877202197
862803,0.06662990886741195
862804,0.8060399112927288
862805,0.7038785875931958
862806,0.34828003161636023
862807,0.9918205754107771
862808,0.19885434314917794
862809,0.22438996302700479
862810,0.787190837536925
862811,0.29923314622915576
862812,0.8258807476955128
862813,0.9094198258308455
862814,0.46488019109402723
862815,0.9418782421164117
862816,0.007563847773855783
862817,0.8237681048155625
862818,0.924141673398811
862819,0.04224727413582821
862820,0.13667166270298942
862821,0.996591295729872
862822,0.6479078588989061
862823,0.39664329173071655
862824,0.1516887358864882
862825,0.024453474920653754
862826,0.5413216406308615
862827,0.5468164663308446
862828,0.7601689695544221
862829,0.2463650782295536
862830,0.3197593527370311
862831,0.7067080075586133
862832,0.9020070805292425
862833,0.8768553237448986
862834,0.8630659145276478
862835,0.2607240006909536
862836,0.9010512614264702
862837,0.1444752504270477
862838,0.7719472851282714
862839,0.2260566267856177
862840,0.91642986385074
862841,0.7951245897463188
862842,0.12051346923250064
862843,0.8215605430615873
862844,0.6142863374400869
862845,0.918594502731535
862846,0.04791204649628961
862847,0.2644799265774592
862848,0.8582062077641545
862849,0.4883973890330314
862850,0.9214787104293859
862851,0.3173853339870638
862852,0.746366997545021
862853,0.15698953624103812
862854,0.7899183592993452
862855,0.8823867909219868
862856,0.23729753402859083
862857,0.7887601396563727
862858,0.15436600648030693
862859,0.3202381347045389
862860,0.22423048535998505
862861,0.9553696339865404
862862,0.10841968798909829
862863,0.8156155506428835
862864,0.4025010425372652
862865,0.8484641114180077
862866,0.41256837561352666
862867,0.6954116146503094
862868,0.39252793040213146
862869,0.46063187354851765
862870,0.22575058321017724
862871,0.671204510042382
862872,0.3959645519881491
862873,0.16935306854922433
862874,0.2665496465842292
862875,0.1612413434510339
862876,0.7231408376241667
862877,0.8237189005463069
862878,0.7308247298563479
862879,0.6632470281144819
862880,0.6890555397551302
862881,0.5438429232221468
862882,0.17814039269194462
862883,0.20297144931000607
862884,0.9498203695205725
862885,0.08155555284137206
862886,0.8582882148795804
862887,0.1340086997335641
862888,0.17679966359634353
862889,0.8793724187388003
862890,0.2683852101039746
862891,0.9569110187900985
862892,0.5397676930351532
862893,0.9683145443981289
862894,0.10053932764634343
862895,0.9726577808176633
862896,0.410605090373586
862897,0.9610947775426131
862898,0.04476506706262726
862899,0.2805599515634569
862900,0.6386571073124174
862901,0.6253988250299675
862902,0.2716665416203559
862903,0.3379419005759691
862904,0.4374025729296257
862905,0.41376288776715564
862906,0.867836285880294
862907,0.09718366627640586
862908,0.31650489163719353
862909,0.5383676396432865
862910,0.985955845275256
862911,0.2611811467386468
862912,0.37433002803945414
862913,0.3246808265619302
862914,0.1489755217484615
862915,0.4415099080298925
862916,0.4403778608705666
862917,0.3543523967888107
862918,0.9583414322629951
862919,0.611373514493449
862920,0.9587259932893752
862921,0.9373497045126598
862922,0.5136328977650444
862923,0.043882181947616644
862924,0.7758089478487091
862925,0.6408779297914402
862926,0.11569459154349605
862927,0.8937805454694558
862928,0.7671451578288006
862929,0.11383843900328203
862930,0.11496874133036479
862931,0.4643473193269833
862932,0.07220046028674573
862933,0.9322338563758789
862934,0.06984284295986362
862935,0.33729352091443165
862936,0.6869973356411647
862937,0.2944425348224895
862938,0.9882178457952161
862939,0.3775338890042417
862940,0.8572015333585753
862941,0.39116556538671593
862942,0.27951863568077245
862943,0.7266838939770136
862944,0.2982794209250752
862945,0.16293871625712547
862946,0.19640494764630856
862947,0.6676101556215878
862948,0.9935668035196756
862949,0.2506657407423563
862950,0.6495075210993839
862951,0.16260754709738431
862952,0.9238604064412228
862953,0.8613912245407166
862954,0.3875261942940496
862955,0.6923759555137572
862956,0.1787657405678731
862957,0.2224221412232321
862958,0.6823330500888992
862959,0.4987320304089363
862960,0.5749400213916434
862961,0.4234676447033
862962,0.6561452119186001
862963,0.43747062138710674
862964,0.7390146234390295
862965,0.14567569501030325
862966,0.965996360279941
862967,0.14439882677479973
862968,0.5249868701373707
862969,0.09289870725379108
862970,0.8282617457744526
862971,0.11074764316784763
862972,0.5957576148841169
862973,0.5786474409417907
862974,0.2896431992546077
862975,0.6581737538844328
862976,0.8766295424526409
862977,0.6342985163691437
862978,0.5273811289413579
862979,0.868825605762134
862980,0.13452237834593395
862981,0.0859909164033424
862982,0.1226187838170299
862983,0.23862360653334988
862984,0.7102538556430492
862985,0.17364675173305463
862986,0.8922775469752461
862987,0.5571933326470326
862988,0.41511059619172913
862989,0.46931799742113794
862990,0.810785506027523
862991,0.5377370572706287
862992,0.8383751424219319
862993,0.6392709392955414
862994,0.18868825256795685
862995,0.5689412881398518
862996,0.3377265882771701
862997,0.9922026936720169
862998,0.30519558697029076
862999,0.02986489763941646
863000,0.4074434543490816
863001,0.4659354656346566
863002,0.22703477974110178
863003,0.8629818136135301
863004,0.37113558916877937
863005,0.06984319192631225
863006,0.11624316680072794
863007,0.9455448325920704
863008,0.4026134097337212
863009,0.4680756768640479
863010,0.8664226227969312
863011,0.9685462581200129
863012,0.3753312127805472
863013,0.8393316594576014
863014,0.24357264870769002
863015,0.4524580324224728
863016,0.30010032785397844
863017,0.44704137520698073
863018,0.7421783532622256
863019,0.5712608681238341
863020,0.6213424390311993
863021,0.1306757211827869
863022,0.32925821946848916
863023,0.06418400302902877
863024,0.29248413511282956
863025,0.6011875328246566
863026,0.1779585811722132
863027,0.7915473346815071
863028,0.0586521868854919
863029,0.05616789473776044
863030,0.9279862367632664
863031,0.49475904739138854
863032,0.9655493342592576
863033,0.7734307415013584
863034,0.9607144041136164
863035,0.13978095376020072
863036,0.33146403639022126
863037,0.9700743821985235
863038,0.5587207587926458
863039,0.269520397961338
863040,0.3475224254564045
863041,0.43339225050207547
863042,0.2440256071579998
863043,0.2782592157677
863044,0.09851287947920248
863045,0.7609234350163404
863046,0.17537099495569
863047,0.1719765983099555
863048,0.3435948080771774
863049,0.3977467236412555
863050,0.6578830648327316
863051,0.44479403127786277
863052,0.55965843164009
863053,0.22850672022138432
863054,0.27488052261215346
863055,0.9875471322809668
863056,0.6329162602661567
863057,0.22028367482608385
863058,0.4569115422397714
863059,0.5350343121260607
863060,0.8376803502227279
863061,0.17053117927976816
863062,0.7125106216662799
863063,0.4982710457303082
863064,0.9316507334402333
863065,0.791476494492437
863066,0.021281369902690705
863067,0.9381861770900036
863068,0.9369166371499211
863069,0.6661462413696235
863070,0.4674053123162473
863071,0.7143549093472408
863072,0.7546469244714467
863073,0.792656350055224
863074,0.13105679254468078
863075,0.7469002182785136
863076,0.5230905864555653
863077,0.3325252433604771
863078,0.35374938276559403
863079,0.3088244890694984
863080,0.26008748588866926
863081,0.8937889206642228
863082,0.8347975383906714
863083,0.8546132492091547
863084,0.3503340481329422
863085,0.5662074849813565
863086,0.9377318227738994
863087,0.5173350828184624
863088,0.035373333030895744
863089,0.41707004280073495
863090,0.04189795872075879
863091,0.0257345307535407
863092,0.4102135500182335
863093,0.18059537165799194
863094,0.0433981654833796
863095,0.38803219564454977
863096,0.27752848002428804
863097,0.5198720688999355
863098,0.38730913716300747
863099,0.7452349503856951
863100,0.31187061719950937
863101,0.9044512415353826
863102,0.6223450196380869
863103,0.6931077381565149
863104,0.13508002673082997
863105,0.9125793680566582
863106,0.025174439603504323
863107,0.4859870777724076
863108,0.43612012123094424
863109,0.6348170805117942
863110,0.6913000919526592
863111,0.7649344553767878
863112,0.2793804449671186
863113,0.05466315141130756
863114,0.4870493316420093
863115,0.7500998916459177
863116,0.6629029471961417
863117,0.8150111407538723
863118,0.16078315050399478
863119,0.29012058535632096
863120,0.8148258395696546
863121,0.3657803500482446
863122,0.4981817103194614
863123,0.35371134542269433
863124,0.1341158324332907
863125,0.060444827532056926
863126,0.8793891691283342
863127,0.5956546697817738
863128,0.049502635569103205
863129,0.5618419147091104
863130,0.6322089052748023
863131,0.5132717174907219
863132,0.34323223193706043
863133,0.6824199427346058
863134,0.6666424716595623
863135,0.47707901123846447
863136,0.9752373408058682
863137,0.41444930477159275
863138,0.045517089759405084
863139,0.5579352353168006
863140,0.2952915701919839
863141,0.18632260901275646
863142,0.9353654812858018
863143,0.7559719500768599
863144,0.4766455949092774
863145,0.21785940490751518
863146,0.8087792979144021
863147,0.5343974483573277
863148,0.9507709541266156
863149,0.23082525330602088
863150,0.7733148846404162
863151,0.7171075566939616
863152,0.41200828446349025
863153,0.23440146147148683
863154,0.09713899857098239
863155,0.747678413458938
863156,0.264171789203327
863157,0.2756018362614527
863158,0.41122101615540174
863159,0.4884622967924749
863160,0.889212225690561
863161,0.05715407392156281
863162,0.3085208882591983
863163,0.25856529423978536
863164,0.6681754812683535
863165,0.36879995672816035
863166,0.41910381926329693
863167,0.5804187946349898
863168,0.1339699644577672
863169,0.3652129306027872
863170,0.6459651626794342
863171,0.14012328984629774
863172,0.4310527794305216
863173,0.5547254419223864
863174,0.6853547505675067
863175,0.05307326027139121
863176,0.8466055161126534
863177,0.00015110247225280524
863178,0.6887753196968877
863179,0.06557672812547438
863180,0.1732217105986345
863181,0.628296293452866
863182,0.7361817138091259
863183,0.5562301852488393
863184,0.5009619260156232
863185,0.24790402026797134
863186,0.9562368156113631
863187,0.04053698957113768
863188,0.8170183957663391
863189,0.95165034957714
863190,0.1331055745645335
863191,0.8513315687263248
863192,0.5758850225345084
863193,0.6511019488031323
863194,0.3662811169020154
863195,0.6262810122120809
863196,0.3966897042683831
863197,0.6958387495834213
863198,0.3372746767262062
863199,0.6197302140385713
863200,0.714688870238571
863201,0.5077433910116712
863202,0.8977078138822343
863203,0.7135446092535433
863204,0.06906743951102821
863205,0.8714240099385645
863206,0.9961362434808705
863207,0.30867897006042355
863208,0.7556704430652514
863209,0.06364310503366653
863210,0.4889791161028823
863211,0.7956490863185959
863212,0.4261944685328229
863213,0.010722343100322619
863214,0.5664793298448321
863215,0.2327386363438087
863216,0.4553589905098574
863217,0.2406113194246939
863218,0.5019128595881149
863219,0.30238187049506127
863220,0.1384276618724493
863221,0.49893094128465015
863222,0.23931665390031073
863223,0.5907719312326716
863224,0.9484241547596407
863225,0.9630510834535815
863226,0.8287663512591582
863227,0.9285836673233053
863228,0.1800045714604769
863229,0.28060845789981526
863230,0.09084608660300356
863231,0.26547622578827157
863232,0.3945561234015155
863233,0.1851204195972578
863234,0.17095901214577724
863235,0.6503017687364447
863236,0.9021588809343926
863237,0.24705393799913106
863238,0.5025549578535772
863239,0.48663510846749636
863240,0.14423481254394796
863241,0.08266038061770552
863242,0.022256731126585834
863243,0.501748845357263
863244,0.9366133853060699
863245,0.6223809631822947
863246,0.6793099537444972
863247,0.9604219702296722
863248,0.4056358081452259
863249,0.7475807028533242
863250,0.39238031759436487
863251,0.8676597088572919
863252,0.8748491156317776
863253,0.6537509531146128
863254,0.45416168662463946
863255,0.899279907733271
863256,0.27545631725237774
863257,0.0921491273221536
863258,0.7061793233889528
863259,0.10100380198945773
863260,0.18304197542927234
863261,0.0707519005585208
863262,0.8412509749250158
863263,0.8191722166872266
863264,0.08480896704186376
863265,0.6795741213461032
863266,0.41570732881887074
863267,0.6280924970468714
863268,0.11466165085557849
863269,0.5460811940236006
863270,0.1199320911290984
863271,0.3353466370975763
863272,0.7262476859162376
863273,0.5870271722725218
863274,0.31827519843104685
863275,0.9243744340200412
863276,0.9846967743286322
863277,0.016434923864245072
863278,0.8393787699281652
863279,0.1741869517955196
863280,0.16611954543630403
863281,0.6757574752975375
863282,0.5483498249060844
863283,0.4809961596242329
863284,0.9559206520089125
863285,0.30354637153410885
863286,0.4326126594558566
863287,0.460687708180297
863288,0.020274252731971084
863289,0.11044927685427686
863290,0.06625791063318218
863291,0.2777259950342075
863292,0.511705207102863
863293,0.33303159367742585
863294,0.7771036133730923
863295,0.7017481474243659
863296,0.7989321626672203
863297,0.8183203895861432
863298,0.8170149061018529
863299,0.754832574622113
863300,0.6291809234001197
863301,0.6806105516985069
863302,0.9506034502312776
863303,0.8886744683932364
863304,0.27537361220405465
863305,0.24101193290771059
863306,0.2012583730137266
863307,0.2116230255042129
863308,0.5245998663458502
863309,0.3074855048061404
863310,0.034240587938672636
863311,0.6561190394349535
863312,0.9291280549831538
863313,0.4754280509700395
863314,0.8415619040307369
863315,0.6791585023057958
863316,0.42778331277339343
863317,0.5199306952633039
863318,0.6438916040417294
863319,0.03780946780871754
863320,0.874528415465495
863321,0.7466856039126119
863322,0.5438254748997158
863323,0.44523128623798464
863324,0.6013836519687814
863325,0.9543513498894649
863326,0.01948454165874222
863327,0.7642689763592679
863328,0.3692246488961319
863329,0.26075366283908635
863330,0.20048017783330221
863331,0.7875544605763879
863332,0.6460614774192536
863333,0.3195084458604727
863334,0.6876917788739201
863335,0.30513870543916555
863336,0.46401580120079355
863337,0.3810200638259635
863338,0.5169944915646085
863339,0.1513802495459074
863340,0.46156745259727006
863341,0.8639871859520066
863342,0.1852006818804406
863343,0.26065699913281837
863344,0.05438293135306506
863345,0.6446066362949534
863346,0.9539514343393454
863347,0.5910242339750245
863348,0.5761073141622799
863349,0.698286051287599
863350,0.6755575175224778
863351,0.1900146740391645
863352,0.21245531048417352
863353,0.7599222502752473
863354,0.4162262419279698
863355,0.1623266291062446
863356,0.5164103217296173
863357,0.11179279768146692
863358,0.29161904728669863
863359,0.878578520068188
863360,0.7945219246895507
863361,0.012824865953262923
863362,0.06364031330207758
863363,0.43823450894313765
863364,0.10416229731592455
863365,0.8506078123118853
863366,0.6664020337764626
863367,0.635915975858501
863368,0.9326979817525445
863369,0.5492065375374484
863370,0.42966668469659985
863371,0.4787969730650246
863372,0.00941371891799463
863373,0.28852860041771283
863374,0.7609834572455031
863375,0.14278520591637717
863376,0.6690314959668203
863377,0.0869708141910696
863378,0.2314879405919518
863379,0.6008113469930433
863380,0.7288977371270638
863381,0.5706466871742616
863382,0.5735821929400597
863383,0.7195702129218786
863384,0.3663879006352934
863385,0.18837418276419812
863386,0.728129313007201
863387,0.4550459676054446
863388,0.5289692752490313
863389,0.9248978836929724
863390,0.9633916747074353
863391,0.46971512123966835
863392,0.21901692661759034
863393,0.5220161187602619
863394,0.3053044645022604
863395,0.30395047468161174
863396,0.7971210267988784
863397,0.7474341369449035
863398,0.872101702781786
863399,0.7414908893584427
863400,0.8927106143379845
863401,0.11841932157432725
863402,0.6317692075495401
863403,0.941784021175284
863404,0.4068662638430628
863405,0.055786125442969285
863406,0.7033097722819439
863407,0.2310178827856596
863408,0.5678106368463204
863409,0.380059708159359
863410,0.9073661582807121
863411,0.39631142463807817
863412,0.7099122174898495
863413,0.5947637584384449
863414,0.4937725192411376
863415,0.03550489338202578
863416,0.8862439170785925
863417,0.9100071363638743
863418,0.41676993165492104
863419,0.7381568639083196
863420,0.8339432685244478
863421,0.3291179349561436
863422,0.6099500803495248
863423,0.5903420045679708
863424,0.8173457262951453
863425,0.8293512190270466
863426,0.7286053032431197
863427,0.3031338931918391
863428,0.5721294456144514
863429,0.534684298778094
863430,0.37754924352798097
863431,0.9510661797421487
863432,0.9901371612626304
863433,0.710354357980252
863434,0.6337146955006011
863435,0.14674178751083977
863436,0.7175088681098756
863437,0.5121211751096191
863438,0.47081157382123495
863439,0.3355675328595532
863440,0.08874007408557705
863441,0.7124973609412323
863442,0.8604221447128966
863443,0.9199589615456423
863444,0.5569699941199153
863445,0.03861243960699398
863446,0.318710359592477
863447,0.8699297356055702
863448,0.089719273940407
863449,0.4912571690794788
863450,0.9119679788386745
863451,0.8051503958151943
863452,0.49166441292501933
863453,0.6897534726523719
863454,0.10829545593338928
863455,0.6807497893115066
863456,0.20197933769657717
863457,0.6706468616574859
863458,0.0619275859722467
863459,0.32268892607320265
863460,0.02913974535918244
863461,0.4765342746121674
863462,0.8343895966122338
863463,0.3416737477775199
863464,0.6879158153339348
863465,0.3046072295379161
863466,0.10295382650435074
863467,0.9934834005384552
863468,0.4908310810457128
863469,0.5296078838500072
863470,0.023017826951027793
863471,0.41554505942026204
863472,0.2083144746048391
863473,0.2451217107731177
863474,0.11393265994440964
863475,0.7939663701033464
863476,0.016224497095726733
863477,0.4255220101863306
863478,0.7855698883830814
863479,0.5056387743600391
863480,0.6088466484389858
863481,0.49328466414596567
863482,0.955351487731212
863483,0.6605927893062721
863484,0.3983253100130688
863485,0.919585567445618
863486,0.7188820510851984
863487,0.9765993568548351
863488,0.6029156146782267
863489,0.33021543443705603
863490,0.4782225742905949
863491,0.45307360923783985
863492,0.6474562963143908
863493,0.5971527827457029
863494,0.4197291671392254
863495,0.46617799731644805
863496,0.6707183997794531
863497,0.26763248947429946
863498,0.4254808321453934
863499,0.9066193700806635
863500,0.29764185922344494
863501,0.8087102025575751
863502,0.5661216392349958
863503,0.1001024216526702
863504,0.332510586769635
863505,0.7572306720570351
863506,0.513184126912118
863507,0.5971576682759836
863508,0.049991537563620944
863509,0.1106583077570007
863510,0.807574665733763
863511,0.7975879439071331
863512,0.6196757752725864
863513,0.10441529799117463
863514,0.4520382257847819
863515,0.44359568049329895
863516,0.47453399892867304
863517,0.19409025319260678
863518,0.23534785848014642
863519,0.33653975338541076
863520,0.479517239814978
863521,0.17446298425637866
863522,0.07072537910842562
863523,0.30304002121716006
863524,0.6072972374071095
863525,0.7695488387269006
863526,0.8667045876874168
863527,0.7893802530355719
863528,0.5345188886814477
863529,0.7519232413399614
863530,0.7690225973223804
863531,0.20638748187555508
863532,0.49731243489594695
863533,0.5612619324715026
863534,0.706003444298848
863535,0.40273764178943017
863536,0.622055028519283
863537,0.45013426484110686
863538,0.04615883905841873
863539,0.9912884015766303
863540,0.17674243309876972
863541,0.826417109127043
863542,0.5593342418093212
863543,0.4459079321818604
863544,0.4894976802455328
863545,0.750591934338473
863546,0.7572013588753509
863547,0.11640508723288799
863548,0.6854032569038649
863549,0.8047068594589973
863550,0.8132928299608634
863551,0.49118214129302534
863552,0.99225503863931
863553,0.12122117319030361
863554,0.9808616330582897
863555,0.4261250242095474
863556,0.25005435152437266
863557,0.7672002945276826
863558,0.774150659284863
863559,0.283037264382216
863560,0.054645703088876514
863561,0.3339528651017848
863562,0.09469483756484233
863563,0.06652696376506881
863564,0.5491004517370678
863565,0.5248123869130602
863566,0.2076797046347979
863567,0.034410883565599584
863568,0.7135404216561598
863569,0.47748834888269664
863570,0.7774529287881616
863571,0.8197563865222178
863572,0.9695359269683017
863573,0.7089002147888491
863574,0.3313638830194671
863575,0.7160432090256683
863576,0.24306385562560087
863577,0.3991565480936835
863578,0.7098057827230201
863579,0.29537183247516663
863580,0.9636862023900713
863581,0.6247846440803949
863582,0.7551201229757765
863583,0.9638788318697098
863584,0.2849272666679462
863585,0.31330731206848117
863586,0.9877160320420993
863587,0.36312785607227793
863588,0.06645612357599878
863589,0.045920494974010725
863590,0.6693343988442231
863591,0.7577572624280038
863592,0.47885943805932785
863593,0.9768561961610202
863594,0.2721980175216054
863595,0.5899546518100017
863596,0.8512272277581872
863597,0.02419838044671195
863598,0.7826759096246692
863599,0.42776411961871924
863600,0.6271342351789587
863601,0.2112789445858728
863602,0.9885713488076688
863603,0.3112641135118064
863604,0.7605936617223937
863605,0.6239656198254818
863606,0.1131583033949201
863607,0.957338502689659
863608,0.7137267697397234
863609,0.9143828266631304
863610,0.03996712736053992
863611,0.5752205904163344
863612,0.7843184946983273
863613,0.2025809558539994
863614,0.6987187696838888
863615,0.35223766011016866
863616,0.7483267931204755
863617,0.5097098169496495
863618,0.9250926069713027
863619,0.22731779153093326
863620,0.5533676134708028
863621,0.18662969948754277
863622,0.6985606878826635
863623,0.5264410133287736
863624,0.599140495637047
863625,0.7833326644809735
863626,0.3138806639435652
863627,0.9463013918526803
863628,0.4960770936678293
863629,0.8494293526148928
863630,0.7316158367953713
863631,0.6794373264982438
863632,0.5982338808035302
863633,0.13699899323179573
863634,0.9843994549144073
863635,0.7670115036789789
863636,0.6476921976336585
863637,0.890320194164932
863638,0.8235405786910618
863639,0.9843164008996356
863640,0.9847574944906922
863641,0.01431495268887373
863642,0.6037014871205209
863643,0.46619928426981383
863644,0.9894423690634263
863645,0.9767183544138149
863646,0.22423502192381714
863647,0.8993137574787872
863648,0.23174129023365048
863649,0.26096199580891294
863650,0.49563530214387536
863651,0.9404631831672543
863652,0.3952899998429651
863653,0.03698206835903762
863654,0.4110091935210889
863655,0.4111180710530586
863656,0.9744301814102083
863657,0.6200990715747634
863658,0.9990476705617137
863659,0.19684080674063592
863660,0.13052845734146892
863661,0.8800113763062251
863662,0.387287501243193
863663,0.2529518199472712
863664,0.3885608798142102
863665,0.7867727757314773
863666,0.5311911446273998
863667,0.00317733951469236
863668,0.28361619972047786
863669,0.49676525550450945
863670,0.8153670865314654
863671,0.04147326655278728
863672,0.24645441364040058
863673,0.33316524782724766
863674,0.9206307219592373
863675,0.874820151416542
863676,0.6250816145281712
863677,0.5111311572948819
863678,0.2614896330792276
863679,0.38796833478445214
863680,0.680701631941597
863681,0.5476194381291211
863682,0.7973143542114143
863683,0.8495343915159277
863684,0.01742633754477676
863685,0.0058413493834635274
863686,0.4606859633480539
863687,0.5637828660963391
863688,0.557419462905739
863689,0.3511216654074794
863690,0.19604132460684567
863691,0.9117038112370686
863692,0.7963564413099502
863693,0.6969453221919979
863694,0.1860123778399326
863695,0.8019440920852665
863696,0.12412178231123969
863697,0.056833024788831676
863698,0.8194991982495843
863699,0.6299961090240979
863700,0.9174471010484696
863701,0.5850090993001478
863702,0.7093591056687855
863703,0.18810338480006839
863704,0.42016258346841245
863705,0.022120634211623722
863706,0.45809418953414727
863707,0.691732810348949
863708,0.13084252714522762
863709,0.8559902708154125
863710,0.07158767520296762
863711,0.7468649726672029
863712,0.2840443815529356
863713,0.8828446349025773
863714,0.8027798667297132
863715,0.9475960573770634
863716,0.9500538280746998
863717,0.9924166101050216
863718,0.9356861814520844
863719,0.05029339354167794
863720,0.8362994899855353
863721,0.7513708274517947
863722,0.45966035095555735
863723,0.8006372127351816
863724,0.16695217938271326
863725,0.16885648929283695
863726,0.4085775953070992
863727,0.7366493288502777
863728,0.898481123532378
863729,0.3157853228201375
863730,0.025870627668502812
863731,0.9293618625037297
863732,0.11849888592461277
863733,0.14486085835277368
863734,0.060724000690953565
863735,0.4526576412310839
863736,0.9303005822505196
863737,0.5144815841680902
863738,0.07334297643953022
863739,0.18900860376779074
863740,0.3046340999544599
863741,0.7333184440981922
863742,0.5121410661971905
863743,0.9159995882195906
863744,0.7624540018599912
863745,0.5733274474325666
863746,0.4793957994908579
863747,0.24293404010671396
863748,0.8443780632711068
863749,0.2821903228114133
863750,0.9739786188256929
863751,0.0022899178358496723
863752,0.22885952530093995
863753,0.46703331408201754
863754,0.6891246351119571
863755,0.4078370885031259
863756,0.4590978170403806
863757,0.5980004222494028
863758,0.057243758298858353
863759,0.8117378354658091
863760,0.6712104424720086
863761,0.19357343388219939
863762,0.1943198731157993
863763,0.1586991228728314
863764,0.20727001802411707
863765,0.2612132516519199
863766,0.16298547776124064
863767,0.8842024633541609
863768,0.1628689229674013
863769,0.6137789402237921
863770,0.6048673840253629
863771,0.394076294534662
863772,0.8581029136953627
863773,0.5359657035774296
863774,0.717929023714015
863775,0.5925802753694246
863776,0.7381973440163596
863777,0.00706377885298218
863778,0.6869226568211599
863779,0.16438378632086417
863780,0.16091505982157345
863781,0.10714630941808101
863782,0.17361394888688428
863783,0.6554420445246292
863784,0.9491730367583808
863785,0.9781616796453105
863786,0.6207394250079826
863787,0.4853589381648902
863788,0.8688685286353144
863789,0.7463104649803445
863790,0.4637338363103079
863791,0.11754201992249455
863792,0.6803819786746603
863793,0.5991949344030318
863794,0.48761570418812084
863795,0.2194391760204215
863796,0.711368454479944
863797,0.5092687233585926
863798,0.4826328122682645
863799,0.496457467096826
863800,0.590335374205447
863801,0.9953852676834385
863802,0.8987937974703422
863803,0.7610508077700869
863804,0.5101879009842599
863805,0.5221885081858805
863806,0.12282711678685654
863807,0.5412818584557187
863808,0.3302196220344395
863809,0.15121588634860703
863810,0.6797482556039649
863811,0.6568581503731324
863812,0.7762933132793948
863813,0.9159106017751922
863814,0.24872025279129537
863815,0.10199451773709216
863816,0.8444813573398986
863817,0.4030531074589834
863818,0.3890030203046128
863819,0.5137766719418762
863820,0.2077404247968579
863821,0.3124649070615106
863822,0.6098398069517607
863823,0.9336604312178406
863824,0.5401606292563002
863825,0.8715583620212835
863826,0.5710239199052207
863827,0.24315598276803674
863828,0.8401779030955069
863829,0.7493848593926937
863830,0.8205125968163791
863831,0.38729413160571674
863832,0.7871514043282308
863833,0.0957549976357523
863834,0.1343074150135835
863835,0.5395925118779454
863836,0.4690053234831737
863837,0.4645462302026972
863838,0.7824344248422235
863839,0.1428696557969434
863840,0.3312787352060036
863841,0.04460279766401859
863842,0.38422287789140513
863843,0.08659078972852155
863844,0.1444469841447094
863845,0.26427892190305363
863846,0.0660199155152228
