id,Will_Buy_EV
878117,0.10026518645235387
878118,0.40572166205844573
878119,0.6156935660441294
878120,0.7481444102332168
878121,0.4104038658105601
878122,0.7967783283447292
878123,0.22692024619520784
878124,0.4700538922803488
878125,0.6646502864565066
878126,0.07011719642886433
878127,0.10200587604880212
878128,0.22666689001096135
878129,0.33803298585846747
878130,0.17277879736774793
878131,0.15064607571860159
878132,0.09969147079546513
878133,0.5888374615385421
878134,0.13527684746736296
878135,0.18799866412193764
878136,0.5471240757821151
878137,0.15604612199274762
878138,0.6834422660232956
878139,0.09234030272225287
878140,0.35491432477959584
878141,0.32254685082799667
878142,0.17565295925955784
878143,0.9891084758810845
878144,0.2801965848563495
878145,0.4596320891311244
878146,0.45414549694280054
878147,0.2374237096021645
878148,0.3072331096749608
878149,0.48148109373097
878150,0.42509433679133124
878151,0.5830078264726503
878152,0.9238964785235266
878153,0.10523564393475415
878154,0.4885213246689706
878155,0.9161900534316327
878156,0.8553440880590718
878157,0.011026577622088194
878158,0.1156009130593946
878159,0.6805733387633915
878160,0.33799739036150717
878161,0.7147980601152107
878162,0.31372475118922116
878163,0.4921876608558763
878164,0.3468264695094906
878165,0.655047179737368
878166,0.44920784315367734
878167,0.27309737706554216
878168,0.7728326791788328
878169,0.002776797738359836
878170,0.5938051272172592
878171,0.22866093579165608
878172,0.2074083302536249
878173,0.18046951856392413
878174,0.6112521553596872
878175,0.6310401108904423
878176,0.07733575382712664
878177,0.4243199602447156
878178,0.626195284573784
878179,0.012625932157076648
878180,0.05565739822741405
878181,0.6623672889946052
878182,0.3673671651083168
878183,0.5019464106303508
878184,0.7758527128130878
878185,0.3184160283033058
878186,0.6598913081031055
878187,0.8438572118047232
878188,0.5282350810373365
878189,0.07417508308233274
878190,0.574764328147209
878191,0.07581003311428144
878192,0.8573929229870485
878193,0.37125859046717696
878194,0.8184601736990457
878195,0.9696276187554768
878196,0.8029614755520006
878197,0.47161800029383727
878198,0.6075010181359057
878199,0.8591367533626403
878200,0.5102314370355792
878201,0.9815472245807146
878202,0.06915856083916035
878203,0.7849979637281885
878204,0.26580169609053267
878205,0.11591673585105171
878206,0.4984566560264049
878207,0.7120593007020339
878208,0.3636935004367428
878209,0.47463279929618635
878210,0.7509327241617696
878211,0.8164553096790788
878212,0.2918827260985835
878213,0.5312990855796011
878214,0.771385128969116
878215,0.7552184917908757
878216,0.8765248046522617
878217,0.8067174984322278
878218,0.6221757852209591
878219,0.9714810274256324
878220,0.5531847326027881
878221,0.9796201820884158
878222,0.6668680255073143
878223,0.066078852401178
878224,0.9544004235166187
878225,0.6665804697279492
878226,0.3042870588383096
878227,0.6054019307416322
878228,0.48497538501590104
878229,0.40282935344269527
878230,0.7720865696445092
878231,0.04999003675060574
878232,0.8090762235690349
878233,0.7031953240080111
878234,0.5033531307112016
878235,0.7337620845839742
878236,0.7089070053682895
878237,0.7013401704605534
878238,0.9006219091679692
878239,0.25361198325894924
878240,0.22917602357119854
878241,0.06275381421453825
878242,0.8421650297972697
878243,0.08668550436201877
878244,0.7227658678269403
878245,0.8659714377544686
878246,0.4428299676395056
878247,0.8654573969013074
878248,0.14743585045843163
878249,0.8173068098024415
878250,0.991727536711346
878251,0.16732675375000305
878252,0.537563893044605
878253,0.27249853517550504
878254,0.7111767417626961
878255,0.1926204951194037
878256,0.966112388942922
878257,0.5925037977254477
878258,0.5823370956377719
878259,0.923206903013787
878260,0.04841092279232017
878261,0.07472192762877107
878262,0.45525035325040986
878263,0.6277513661516836
878264,0.045198952654848266
878265,0.6364136350295984
878266,0.2867747722847877
878267,0.9076656298605739
878268,0.6147830890679599
878269,0.6936208332766248
878270,0.2968458550963155
878271,0.8718939002928253
878272,0.4276830367565384
878273,0.36304545300679003
878274,0.07664408446462453
878275,0.39938461667314024
878276,0.8500448956929798
878277,0.6471617302342917
878278,0.5789387726044493
878279,0.8125904064552085
878280,0.9882723306779791
878281,0.49291806649448217
878282,0.9437866838641774
878283,0.046231920017616286
878284,0.2047533249509428
878285,0.6968509501380372
878286,0.13611334164592884
878287,0.8408727736674285
878288,0.3972220157450748
878289,0.20328693006636467
878290,0.052878157660831454
878291,0.7567515409883893
878292,0.6920068217722998
878293,0.7696905041334399
878294,0.6916896030788011
878295,0.49653589509239304
878296,0.3334799030266991
878297,0.424346831355166
878298,0.8100275306740706
878299,0.6594114668450629
878300,0.9494889428870252
878301,0.28167379798019987
878302,0.6954798255541469
878303,0.6698932937734752
878304,0.491624065487339
878305,0.16766351506928387
878306,0.7756670578681578
878307,0.36290935257723617
878308,0.012259856899122713
878309,0.4117969758484553
878310,0.5184787740910847
878311,0.25678102941479264
878312,0.5955165028750343
878313,0.13055695436552597
878314,0.6568011304013114
878315,0.5374096458911106
878316,0.04169837981163003
878317,0.8501593596439893
878318,0.6571874462359681
878319,0.6000758672650898
878320,0.35562100008689496
878321,0.6205656124466984
878322,0.3160464849272264
878323,0.6272624515316708
878324,0.2876897859419424
878325,0.133363066042559
878326,0.4650241089696813
878327,0.42029173650538076
878328,0.4466753282375937
878329,0.5068331140022564
878330,0.28878382401027947
878331,0.057676570241257205
878332,0.060286557709548425
878333,0.2502855491704679
878334,0.4506895929585128
878335,0.6631186331608347
878336,0.046077672864121864
878337,0.9736725933169105
878338,0.30556116824421026
878339,0.36977893451510385
878340,0.9802985903834228
878341,0.4419889367799546
878342,0.9568306886228067
878343,0.10942265150856857
878344,0.23687372427658265
878345,0.06287037201831006
878346,0.2512563989012857
878347,0.27139681964703927
878348,0.1394366349552666
878349,0.6691011194783795
878350,0.5569924038511536
878351,0.6765723351099674
878352,0.10174554035534776
878353,0.6483807015174501
878354,0.7791212169751435
878355,0.17782358662321227
878356,0.2840178661476704
878357,0.2890479984337982
878358,0.9683964333312046
878359,0.3583876775369033
878360,0.7368170157642685
878361,0.6481130373393273
878362,0.1854741756414431
878363,0.9224789402034039
878364,0.6996078562751546
878365,0.9244555372110789
878366,0.9168161154075807
878367,0.8130056872530781
878368,0.7464752606061494
878369,0.5562567635806417
878370,0.8177664104837813
878371,0.49856379149274604
878372,0.6223509709020771
878373,0.5449464689092527
878374,0.3430990626170159
878375,0.9435036647657973
878376,0.08532554699286102
878377,0.5141469417012066
878378,0.2271791859868206
878379,0.73720751930445
878380,0.5051447707248674
878381,0.8391795447335939
878382,0.009919278486256126
878383,0.4450962142793081
878384,0.994894489014427
878385,0.326133271634472
878386,0.7052546281997997
878387,0.6987015670045098
878388,0.4147105719672899
878389,0.34537508056970945
878390,0.6094926210883778
878391,0.1343381034789015
878392,0.47929406452067697
878393,0.7329939895956457
878394,0.6158198951607922
878395,0.45419609838455777
878396,0.6619219963071417
878397,0.5988366554052286
878398,0.10605957499674581
878399,0.17423611889035576
878400,0.4208410238800418
878401,0.9812432669547111
878402,0.5410170052252096
878403,0.7646080255282529
878404,0.32261280719001123
878405,0.6505380678136095
878406,0.6663155973535098
878407,0.591448146957754
878408,0.3233449577059191
878409,0.42517669499998434
878410,0.35711705788560655
878411,0.536866989050197
878412,0.4576956243013947
878413,0.3977008100767363
878414,0.9333854702671164
878415,0.3047452636178077
878416,0.7323012733067623
878417,0.32749288002816934
878418,0.7080199097479665
878419,0.03435488919854645
878420,0.5049161917983089
878421,0.7929190087282253
878422,0.37906342663890225
878423,0.5938361860332343
878424,0.13736092891683951
878425,0.40198448385308
878426,0.2016380210160002
878427,0.004817955206207855
878428,0.7906168176160021
878429,0.3616743284228997
878430,0.24005044789255464
878431,0.4575494035834894
878432,0.811042351312898
878433,0.20745823374446135
878434,0.16942898192342015
878435,0.08896954875030144
878436,0.17480529786625937
878437,0.8363123623509919
878438,0.10006452556262696
878439,0.2687219227431147
878440,0.4301820500284241
878441,0.8638357079368536
878442,0.9058994650555168
878443,0.9051411413800794
878444,0.10288005957709061
878445,0.432644071901508
878446,0.8351073500862493
878447,0.3943314520066264
878448,0.4418615607369106
878449,0.6934327355034722
878450,0.44745563736703603
878451,0.17047102264815842
878452,0.17044903719415358
878453,0.20436770706720678
878454,0.20833834985557653
878455,0.45885143102622167
878456,0.533449821342013
878457,0.6683961890483824
878458,0.3438776268691562
878459,0.27609891500039613
878460,0.22576409049492052
878461,0.6336061274507238
878462,0.8783600665984769
878463,0.8315757184270559
878464,0.847748288188123
878465,0.2367892722151671
878466,0.7275157728183712
878467,0.058501897205090435
878468,0.668092580397839
878469,0.7054702950343235
878470,0.7604060120096415
878471,0.6757138554773967
878472,0.7972260638604154
878473,0.882001974503155
878474,0.9964278871874009
878475,0.9477939690758886
878476,0.5733534203608336
878477,0.08766542745480681
878478,0.959786510772349
878479,0.1786087814091001
878480,0.5612076784372599
878481,0.8539122417450727
878482,0.6331653714442455
878483,0.9539642041911255
878484,0.6029186213654641
878485,0.11495251665398142
878486,0.6582633375803647
878487,0.19224778932770228
878488,0.9608644959695081
878489,0.9730877104452892
878490,0.9327405636163072
878491,0.29514564665327303
878492,0.11384486854268895
878493,0.12924515560990268
878494,0.4204683180883404
878495,0.07926140041758403
878496,0.7877995387242365
878497,0.8675299621605909
878498,0.6762823365023795
878499,0.8471686399484075
878500,0.7567990016510029
878501,0.03440723551760564
878502,0.4245984426621105
878503,0.8840061405722011
878504,0.8063978369105063
878505,0.10670866935307977
878506,0.24199005350142785
878507,0.6071792627614219
878508,0.7525247502120899
878509,0.7072259905755688
878510,0.15099435322807536
878511,0.8395442240897063
878512,0.4600173580394
878513,0.05177783803420727
878514,0.668523216115966
878515,0.626526811261159
878516,0.4574345906570196
878517,0.22772009795043224
878518,0.8239642146603894
878519,0.1523124335419858
878520,0.6532293665641726
878521,0.3302871265395489
878522,0.13422433747881285
878523,0.7023340525717573
878524,0.8065817469781343
878525,0.1534874339171344
878526,0.3307739473067994
878527,0.13394585506141796
878528,0.7756824127884151
878529,0.4284633458859807
878530,0.7117263781128175
878531,0.08086773446178037
878532,0.8600573506271613
878533,0.8876166406854437
878534,0.2128704941597212
878535,0.01960334751220629
878536,0.9601581696376693
878537,0.8655523182265347
878538,0.3501675605673085
878539,0.25701170219411346
878540,0.6368421768949629
878541,0.718204060608662
878542,0.9870582450512663
878543,0.26538118066075717
878544,0.15681945161298205
878545,0.44967058461416054
878546,0.7688847197953887
878547,0.5310384009106863
878548,0.8942663680832628
878549,0.21033379153811285
878550,0.19534948321968948
878551,0.14490717427241237
878552,0.6280985967347762
878553,0.17930847720719129
878554,0.28045692054980387
878555,0.7969678220197234
878556,0.903946947354609
878557,0.46843883384964247
878558,0.5527387419644039
878559,0.8851287946282906
878560,0.06106407503530759
878561,0.5428913524229889
878562,0.6338518061748416
878563,0.9305863380992911
878564,0.5270038956130644
878565,0.2913159899509027
878566,0.7431121840943267
878567,0.13079530460497552
878568,0.06199025590719487
878569,0.8252027285693297
878570,0.7827226437264158
878571,0.6972889143408325
878572,0.7371820440958412
878573,0.5858725660270295
878574,0.3245419435350726
878575,0.42584114427657566
878576,0.3465724153743234
878577,0.8752848948414796
878578,0.25997834258292796
878579,0.4631043949620507
878580,0.521300240688375
878581,0.5288070518169233
878582,0.9844981610738115
878583,0.05428452876622169
878584,0.6684213152815307
878585,0.321026015771597
878586,0.47774705630474773
878587,0.506462153087857
878588,0.7631234839197343
878589,0.19246380513768657
878590,0.16479388985845908
878591,0.1630915875626542
878592,0.0803432243448073
878593,0.6481238555785996
878594,0.8377763144073472
878595,0.11936670725251272
878596,0.6030568156477805
878597,0.3249586202347838
878598,0.3311431633438969
878599,0.17121713218248208
878600,0.46876791770879467
878601,0.11039385021484675
878602,0.8687583557811799
878603,0.0785076134231317
878604,0.5231006050885507
878605,0.9139712674544439
878606,0.3798227972407209
878607,0.32668814261649937
878608,0.3726768267382206
878609,0.13952318086944446
878610,0.23715813927680424
878611,0.7459029408511023
878612,0.7152897665389069
878613,0.7752322344445061
878614,0.3074976330739399
878615,0.9527693122147345
878616,0.8091634674341335
878617,0.49805009961504515
878618,0.7251699597735987
878619,0.2215236896756657
878620,0.2005973761931035
878621,0.7948038251898165
878622,0.20244310740313054
878623,0.07547396974592144
878624,0.08837035788480391
878625,0.07311489563365393
878626,0.02288930044728185
878627,0.12422584156304715
878628,0.975017195765811
878629,0.7201796106899558
878630,0.9369485097177452
878631,0.2732107940901704
878632,0.6334054665609969
878633,0.34900896203879844
878634,0.5878065880285365
878635,0.752464726432902
878636,0.5896355684164646
878637,0.19061528212397635
878638,0.9241163330635752
878639,0.8229947608314131
878640,0.6893252943346277
878641,0.29444525290426105
878642,0.0716505946018382
878643,0.9261948309056857
878644,0.9040303524896433
878645,0.4408750071103751
878646,0.42178500250040923
878647,0.1265179123869189
878648,0.6315799759276728
878649,0.7543837424896119
878650,0.5519661102950901
878651,0.07194582784133202
878652,0.48458418352479865
878653,0.524343306703016
878654,0.9119381364221849
878655,0.7565875225220038
878656,0.22987571936928972
878657,0.008827334270681421
878658,0.7431697650452918
878659,0.5296931005108652
878660,0.7769861851084494
878661,0.25181266578515465
878662,0.014811216490067636
878663,0.9930295641540784
878664,0.713766139678824
878665,0.21836581073455497
878666,0.9330417294386277
878667,0.7598249678680845
878668,0.5794343177582095
878669,0.5127761660927764
878670,0.013340982875425185
878671,0.018588875848839188
878672,0.6622482883626106
878673,0.5042723320738809
878674,0.9154369643881012
878675,0.4209970159108382
878676,0.7838735647947972
878677,0.019947437316155368
878678,0.08296717083151431
878679,0.5649860357469524
878680,0.9779095043815614
878681,0.07537660559247134
878682,0.1918977669409265
878683,0.30664438807327515
878684,0.5121176493990119
878685,0.3070212815705013
878686,0.8228977456534234
878687,0.4167388173431033
878688,0.0713986343194333
878689,0.2678243578589798
878690,0.18605801158668325
878691,0.9467439019155611
878692,0.28059441688119935
878693,0.3544477445890483
878694,0.5823105735027819
878695,0.852797265149112
878696,0.8647538623731519
878697,0.6769544632390996
878698,0.4397293206738996
878699,0.10070000987600553
878700,0.6439689537471415
878701,0.6753565046059526
878702,0.7786448654717049
878703,0.8908233761910096
878704,0.5101752519864555
878705,0.9207291772449854
878706,0.3863067612948526
878707,0.9785523171796083
878708,0.7838275000340251
878709,0.7887337460317128
878710,0.34697443510469794
878711,0.84416396123441
878712,0.9680683963984338
878713,0.8098736324960365
878714,0.44017391541044226
878715,0.774876628450364
878716,0.10499973652352741
878717,0.4316268084344577
878718,0.5355551902945738
878719,0.5964548978880354
878720,0.9602984577727479
878721,0.4972108136327962
878722,0.7502427996765696
878723,0.1465662036111283
878724,0.7630132076742496
878725,0.19379549549455236
878726,0.5020249301089397
878727,0.21286840030695886
878728,0.07459594748756863
878729,0.09396827324499368
878730,0.3862819840371645
878731,0.33790526083996303
878732,0.055087870276050055
878733,0.7264493038114053
878734,0.8723688558944225
878735,0.7520515394877948
878736,0.6985720971087035
878737,0.9652549562367324
878738,0.41928738513036506
878739,0.9971251401572693
878740,0.615818848234411
878741,0.7893217696824777
878742,0.44375021592856617
878743,0.9401039458306333
878744,0.446475714274248
878745,0.36357275492744634
878746,0.8599753413939685
878747,0.1202726475476971
878748,0.045825363606256574
878749,0.34324284050669845
878750,0.306262259944143
878751,0.044399449875084235
878752,0.6067789879083493
878753,0.6298888408466005
878754,0.4148016545624528
878755,0.6630872253693992
878756,0.851762552909042
878757,0.609412356732487
878758,0.3755635517466048
878759,0.03443061687345207
878760,0.8832607289887983
878761,0.20140734823667936
878762,0.6893340187211375
878763,0.8452782398794499
878764,0.1658198777120192
878765,0.7179140620010742
878766,0.19247671722972115
878767,0.635669619348037
878768,0.8098411777782198
878769,0.6201642906672447
878770,0.22579445135997486
878771,0.24387347406117751
878772,0.3680717465628535
878773,0.12034034878701366
878774,0.746059281857359
878775,0.3767005137965704
878776,0.7784323394163246
878777,0.12118731222939137
878778,0.7505027863945636
878779,0.7122945101623399
878780,0.9386518589399312
878781,0.10888802110324405
878782,0.06877294295542431
878783,0.8373924414009132
878784,0.3058187121339815
878785,0.5448522455349462
878786,0.4699083695133642
878787,0.23122381157279406
878788,0.5463273648060342
878789,0.8126804421239903
878790,0.2190438700541017
878791,0.32680121066566725
878792,0.3906200979853298
878793,0.10107201771678619
878794,0.967910310514875
878795,0.2809688675502028
878796,0.7753104049476345
878797,0.22711078679658328
878798,0.8698918280765415
878799,0.7766696643658715
878800,0.5671085044970723
878801,0.6397526322346538
878802,0.5203531212888641
878803,0.5381910019469341
878804,0.9623228644184969
878805,0.37078293691465913
878806,0.530084650977428
878807,0.7163136605397046
878808,0.23074536621659306
878809,0.40289740365747223
878810,0.26320113095967207
878811,0.4763693011871098
878812,0.8925825614868589
878813,0.6581035068195039
878814,0.12309690594867062
878815,0.9151434760259094
878816,0.8064023735914914
878817,0.3048122669062035
878818,0.9800145243586618
878819,0.47971562687683367
878820,0.9355547017289291
878821,0.9661612455073773
878822,0.7557318346931162
878823,0.09649764738193375
878824,0.71264837127918
878825,0.7819081350018549
878826,0.9722557529477084
878827,0.16129680676984479
878828,0.5714113719237377
878829,0.8743761627426121
878830,0.5292586260626739
878831,0.03183528637449744
878832,0.36330578870024444
878833,0.8509476952090206
878834,0.6013625397875647
878835,0.4128815915793618
878836,0.8603065191058831
878837,0.05630370078006485
878838,0.3656421794075863
878839,0.0386364691221278
878840,0.942928553207067
878841,0.20680704553536502
878842,0.0437939774512996
878843,0.3501884990949322
878844,0.8484064559064272
878845,0.03502841183710803
878846,0.4715209851158476
878847,0.48880224991458826
878848,0.8002977458628087
878849,0.5202704141047505
878850,0.323211300104588
878851,0.8132272866704287
878852,0.20164290667244572
878853,0.03560666417498188
878854,0.5601195729517496
878855,0.2999674405895452
878856,0.03895752654569083
878857,0.5725155302804261
878858,0.39724644402730247
878859,0.5858955984074156
878860,0.9778501785532944
878861,0.5294872049892323
878862,0.23942613079390873
878863,0.9791270797628782
878864,0.4118440875356086
878865,0.9630288417748752
878866,0.5330275610349355
878867,0.46394019118969576
878868,0.24088868694842253
878869,0.715422726189317
878870,0.7923233076173316
878871,0.827562500632518
878872,0.004623575874768062
878873,0.673040703450774
878874,0.04285313961007576
878875,0.4685040922607363
878876,0.3673856608077177
878877,0.9141139984177453
878878,0.5153372969966126
878879,0.3252360557257975
878880,0.2826547679993691
878881,0.7408501251600489
878882,0.6706079955163633
878883,0.7622248721092182
878884,0.9067125778782362
878885,0.5466571466161071
878886,0.31318174537284715
878887,0.7257227369028637
878888,0.16974794549422081
878889,0.6073275773320895
878890,0.2400490519907131
878891,0.078423859312637
878892,0.9273450540231462
878893,0.7247148957732441
878894,0.9668947919251267
878895,0.6791027561732887
878896,0.7698520797716026
878897,0.7890837684184886
878898,0.20313512574109302
878899,0.03895857347207202
878900,0.5024374191031261
878901,0.9049722372572483
878902,0.030547566925641357
878903,0.76952264693699
878904,0.8790454544026919
878905,0.23366594184463543
878906,0.9416059362121715
878907,0.48534634593030057
878908,0.8389331680585553
878909,0.7025218013694495
878910,0.05008077037030833
878911,0.6421916217273518
878912,0.8109774418772646
878913,0.8125764474367927
878914,0.49780476986638783
878915,0.8129756753634841
878916,0.38374563039101656
878917,0.8760446144187587
878918,0.29538294996634135
878919,0.7136153822799335
878920,0.4505489558479738
878921,0.6478718952961947
878922,0.7242085323802115
878923,0.19887657819789772
878924,0.4921545081871388
878925,0.6583973441571562
878926,0.9923818656995859
878927,0.15666729831225
878928,0.16891424311933811
878929,0.1877303019928942
878930,0.4322581050423116
878931,0.48264492689138594
878932,0.97642251994482
878933,0.01803156203858901
878934,0.460691229653422
878935,0.9955749911621965
878936,0.07684718818257419
878937,0.14052753224446013
878938,0.5784833596286343
878939,0.9344362353783644
878940,0.7638305082024938
878941,0.2296869236452162
878942,0.9645517706840373
878943,0.07293342839424875
878944,0.03441665785503629
878945,0.056061860786011386
878946,0.5791690964083096
878947,0.7732542415349896
878948,0.7879174924298499
878949,0.10035138339107133
878950,0.9838570931530666
878951,0.528385838436227
878952,0.4320166140237185
878953,0.3696218955579263
878954,0.6212468125453886
878955,0.8089642024462482
878956,0.8601620432652796
878957,0.5433164045337496
878958,0.34951392952998944
878959,0.5084226972243538
878960,0.5874645920773497
878961,0.714214573145431
878962,0.5152053842725833
878963,0.2386140648975705
878964,0.5914300002338135
878965,0.4033981834431385
878966,0.9408490084385758
878967,0.14475362506983874
878968,0.11650126974721267
878969,0.7073442932566425
878970,0.9619557422341618
878971,0.20079594323006802
878972,0.14755938777141134
878973,0.13245572984553303
878974,0.754881730471595
878975,0.4015828130981658
878976,0.349957477340151
878977,0.6803259151619718
878978,0.03067180218954183
878979,0.5104317489498456
878980,0.06772008399141381
878981,0.36892150180891436
878982,0.5379732412596478
878983,0.2352017828458321
878984,0.801180653777607
878985,0.9931241365038452
878986,0.4625516178327856
878987,0.4214552206903363
878988,0.6216174244843277
878989,0.7832830983158096
878990,0.609148880259889
878991,0.030228603354840688
878992,0.011572724217605744
878993,0.26712640693819056
878994,0.013196856010282216
878995,0.8658213783064989
878996,0.9807396953653617
878997,0.18803460859435828
878998,0.6822400455622362
878999,0.07376573486728986
879000,0.9287304866009127
879001,0.4456769094454048
879002,0.03983171007397931
879003,0.6539280154358825
879004,0.8685849149773637
879005,0.5379100767013164
879006,0.7481583692516326
879007,0.9240158281309816
879008,0.2786694682416628
879009,0.27153815470849907
879010,0.32370475140558597
879011,0.7950732342452411
879012,0.30005014777365874
879013,0.884176789572334
879014,0.6882825556589687
879015,0.8571866784899553
879016,0.2722015570587092
879017,0.902132274960557
879018,0.0337891999772468
879019,0.16913025892932237
879020,0.3905440213349638
879021,0.8171752460538727
879022,0.07152286958333377
879023,0.9670717224835467
879024,0.6353510047526968
879025,0.1699622164269031
879026,0.7928164099428693
879027,0.18646212516982022
879028,0.37445869543899546
879029,0.08381238939659003
879030,0.8290320362962397
879031,0.4750840245664765
879032,0.5299625095662899
879033,0.00996813505071137
879034,0.8485750110537977
879035,0.9776121772893053
879036,0.5308450685056277
879037,0.33996491400721196
879038,0.24203402440943758
879039,0.13763033797226415
879040,0.7761074648991758
879041,0.9460885260009402
879042,0.13786903718717405
879043,0.30997675474458314
879044,0.054177742275340945
879045,0.379171958007085
879046,0.6346062911202147
879047,0.23848808475636804
879048,0.4294055796290461
879049,0.007333021349271742
879050,0.1870368877530901
879051,0.6578951684696485
879052,0.10302313951585239
879053,0.7913713025613752
879054,0.08316189913841449
879055,0.4967302744238328
879056,0.9507487442990498
879057,0.5588433696930866
879058,0.30211189479367007
879059,0.19862880562101756
879060,0.40197331663834734
879061,0.24896607295471593
879062,0.9192606885076449
879063,0.9684679733005855
879064,0.2624791007321156
879065,0.11600397971615035
879066,0.011783156420223687
879067,0.3828683060835846
879068,0.9031858318754884
879069,0.716154876705225
879070,0.03294363243671068
879071,0.7819500120571021
879072,0.9659822210961948
879073,0.2548686438918302
879074,0.6642255833212065
879075,0.3782946336996529
879076,0.14665100464800418
879077,0.027209267671506613
879078,0.9260433755558742
879079,0.12044678630243401
879080,0.005753558415525779
879081,0.8162888483844705
879082,0.8598179534613306
879083,0.3626525066383857
879084,0.7830095015548602
879085,0.45749880214173216
879086,0.9046222148704726
879087,0.8583204997607774
879088,0.901201906383145
879089,0.4492797320985186
879090,0.7857751320784874
879091,0.6058552498646848
879092,0.943193774556967
879093,0.928766082097873
879094,0.2067749397930087
879095,0.38013268744955125
879096,0.9352524889802275
879097,0.460002352094603
879098,0.9240238545665707
879099,0.6413240687328108
879100,0.26147579628348117
879101,0.5486183887035248
879102,0.8019571241769851
879103,0.9766531927241409
879104,0.40245839252829585
879105,0.8718258500780484
879106,0.037184382231425867
879107,0.08129278657254102
879108,0.6513794476486208
879109,0.5449757828479259
879110,0.2817962883667984
879111,0.28458355536897006
879112,0.13103819152541013
879113,0.18663242519449277
879114,0.8414670788764805
879115,0.2049473553069222
879116,0.45617374231861396
879117,0.46733362856657285
879118,0.7945312753552484
879119,0.2935239576888193
879120,0.2867625581436739
879121,0.5069629328735232
879122,0.1308281082982526
879123,0.4975629298723343
879124,0.9837859021591461
879125,0.06534739983619092
879126,0.44562037542082084
879127,0.43026161643339406
879128,0.49080362417995127
879129,0.8412789811033278
879130,0.573966570244747
879131,0.7904426788612652
879132,0.16537214219633292
879133,0.05936596044502747
879134,0.8981075409758262
879135,0.39088322548246734
879136,0.4976917018172199
879137,0.8145219856284927
879138,0.7824898770943326
879139,0.7166888091596287
879140,0.9165864895546412
879141,0.24929725066663042
879142,0.34984859699650783
879143,0.42150617110755395
879144,0.012645474782858747
879145,0.4444021020885833
879146,0.03032806136105315
879147,0.8602824397991158
879148,0.9985856024590207
879149,0.9853189513566597
879150,0.8694360661252661
879151,0.5785800258311636
879152,0.9275631636858928
879153,0.8011862373849734
879154,0.8953750631209365
879155,0.44584092791179025
879156,0.47588980890452764
879157,0.5598400436079736
879158,0.03593819086235675
879159,0.6184996777211623
879160,0.7129076600462533
879161,0.11923688838124595
879162,0.21338383706196168
879163,0.9138669237917859
879164,0.7162836486501106
879165,0.33291665663362224
879166,0.9971373542983831
879167,0.9716104973214389
879168,0.26969905403221955
879169,0.8662774892332347
879170,0.9490799436474426
879171,0.6386865122031483
879172,0.3488889144804227
879173,0.74517567599164
879174,0.14550462026060793
879175,0.33688066888824447
879176,0.21452638271929358
879177,0.9587629657470117
879178,0.11011083111646673
879179,0.8370759206583352
879180,0.20930466290540917
879181,0.18236620019116878
879182,0.5367068093138759
879183,0.9796191351620345
879184,0.4700566840840319
879185,0.8563487884095479
879186,0.9982017294525867
879187,0.3409123823821833
879188,0.004727221586505259
879189,0.6222228969081124
879190,0.6029165275127017
879191,0.892456232370196
879192,0.6910956468452095
879193,0.9925563534297832
879194,0.6308952860743786
879195,0.3654935158614582
879196,0.6090019615910629
879197,0.537348924161002
879198,0.7062966689245379
879199,0.4687427914756462
879200,0.3877993293389603
879201,0.4232290629555221
879202,0.20159614396075284
879203,0.16133798587417134
879204,0.48987360457799967
879205,0.5272272399077169
879206,0.6944848965165619
879207,0.9988885131586432
879208,0.15109869689073335
879209,0.6027842658132123
879210,0.556951224746827
879211,0.6598166273545811
879212,0.04661649097497113
879213,0.28035990537181416
879214,0.1848795214569307
879215,0.15532548766703275
879216,0.07503426066582425
879217,0.5252956607344328
879218,0.9337630617152634
879219,0.6954278282105482
879220,0.05307777162417716
879221,0.049323144645791656
879222,0.9983577214833831
879223,0.5449436771055696
879224,0.13180070290637233
879225,0.7325403214971327
879226,0.6827411743233627
879227,0.1149162232061004
879228,0.5154175613525033
879229,0.7844902044333144
879230,0.2925925421850261
879231,0.7123374341439684
879232,0.5814454633364637
879233,0.5504634219626311
879234,0.8776680482605145
879235,0.18484427493543085
879236,0.4617716576788036
879237,0.5603272133506845
879238,0.7476230408953872
879239,0.7027385151303546
879240,0.25008279442797865
879241,0.050957047751359175
879242,0.48673736211543334
879243,0.546343068701752
879244,0.4861451507591438
879245,0.3866075781417127
879246,0.29572529489298843
879247,0.8222688918737924
879248,0.41968661305705646
879249,0.7555294289260873
879250,0.42231090851922387
879251,0.4267547620318887
879252,0.39435971901891836
879253,0.36553329906394316
879254,0.5213016365902166
879255,0.5712054764021048
879256,0.01713888281089962
879257,0.34223918708260354
879258,0.19019581362058205
879259,0.519421705785071
879260,0.8244234663662686
879261,0.67514188469781
879262,0.8734053130117944
879263,0.9790670559836904
879264,0.012517749764354321
879265,0.2876171990461803
879266,0.8132192602348396
879267,0.8147020569660562
879268,0.2744367448825366
879269,0.4531132275309533
879270,0.5393789144141173
879271,0.5473198510153965
879272,0.43246434953940477
879273,0.5386373415607788
879274,0.1748426382405216
879275,0.3521015825688154
879276,0.5950502716599472
879277,0.03858761255767256
879278,0.4575867439577517
879279,0.5293748348909854
879280,0.9645960905675075
879281,0.233074777414727
879282,0.1922673319534844
879283,0.13928517960545536
879284,0.6301851210124756
879285,0.11214361317326527
879286,0.6042660156180477
879287,0.8810831221159359
879288,0.6272226683291857
