id,Will_Buy_EV
862420,0.6766548830152284
862421,0.49978495606735346
862422,0.8532295934648979
862423,0.47335383215267096
862424,0.7188530455193481
862425,0.46146857645453015
862426,0.47140875323896303
862427,0.9653574256981774
862428,0.1748796582746899
862429,0.4818596266488374
862430,0.878217611199523
862431,0.3699662053879803
862432,0.4193948166473491
862433,0.41795031464460525
862434,0.374090599709983
862435,0.8504782524718711
862436,0.5220141302620117
862437,0.6436780486119678
862438,0.8971381621935495
862439,0.9633242354773809
862440,0.8121578598688242
862441,0.23522002614724852
862442,0.8607073645524199
862443,0.393395699854154
862444,0.9761523694002865
862445,0.01254513087320748
862446,0.6166969705587846
862447,0.2820955904739988
862448,0.41763730140714633
862449,0.6624818739338314
862450,0.6891204519953025
862451,0.9347371761844034
862452,0.20171051091123318
862453,0.6068129756374854
862454,0.7976383378054912
862455,0.08030691349231871
862456,0.9981498370289774
862457,0.0892900793472854
862458,0.9829744527808015
862459,0.19418789901990566
862460,0.973128494027711
862461,0.7113494517121249
862462,0.19579431645428935
862463,0.09917337635724129
862464,0.06756881013269563
862465,0.5710017487913485
862466,0.2635421408465351
862467,0.29917260865476375
862468,0.8445240218467189
862469,0.18902684463638558
862470,0.7576373746878374
862471,0.8764068802193955
862472,0.2638192116498153
862473,0.07171702067928758
862474,0.34094923270754535
862475,0.5163688998840944
862476,0.33434001228672927
862477,0.5969999931953645
862478,0.3369531668337874
862479,0.6291335762181127
862480,0.6041052541034134
862481,0.3910294314447795
862482,0.2888990047260812
862483,0.6307009106172731
862484,0.40689173493257397
862485,0.29932143824871715
862486,0.6307436576870487
862487,0.6082098451910507
862488,0.45103619769525255
862489,0.02425538530202201
862490,0.22418308168685872
862491,0.4597928913193265
862492,0.26376948546660695
862493,0.781010251096288
862494,0.6435864477481629
862495,0.4752725649131703
862496,0.6639544668681421
862497,0.2144126718366776
862498,0.9028610352084061
862499,0.7678431067383865
862500,0.22659593567839686
862501,0.43875278357577324
862502,0.0740532789009013
862503,0.866237265080861
862504,0.5022307863698613
862505,0.5499668753828698
862506,0.9807390427482912
862507,0.39934155554318707
862508,0.14423681388117746
862509,0.02933321375785652
862510,0.899472675636805
862511,0.46808756763415216
862512,0.39131871569656707
862513,0.6247728516674934
862514,0.023734743439938713
862515,0.32127685671897577
862516,0.31438445877062576
862517,0.4841222552237356
862518,0.7471863268001272
862519,0.8302611566798753
862520,0.8768823323220017
862521,0.4399559827315797
862522,0.8953731444064064
862523,0.7046320550331011
862524,0.1442984045572215
862525,0.16798220046910112
862526,0.6013785144852372
862527,0.5770741009113501
862528,0.862714906531351
862529,0.40107394597503193
862530,0.6774813845235019
862531,0.7197006588457558
862532,0.9777523311547449
862533,0.23348275033600072
862534,0.5776113181678363
862535,0.4058160790747511
862536,0.9124182331432166
862537,0.18617971531149444
862538,0.22019748448324988
862539,0.20670738165124777
862540,0.5740914023080278
862541,0.7299042971622751
862542,0.7455732792079824
862543,0.5308304953059356
862544,0.7691229016641173
862545,0.7275476250338706
862546,0.3591812941614308
862547,0.3088526389859907
862548,0.3837769112432995
862549,0.9975782476388351
862550,0.6189035917483849
862551,0.8666097752603341
862552,0.4270870209950925
862553,0.21718407778082338
862554,0.05097527003498456
862555,0.48264198526464885
862556,0.6308879508572707
862557,0.7699071795361229
862558,0.34092969118993366
862559,0.2789858720062003
862560,0.46915362721100506
862561,0.6323111665640446
862562,0.11388377717296005
862563,0.6160634415369264
862564,0.7965584944796086
862565,0.8580195334916314
862566,0.8744694783304635
862567,0.35208179102196385
862568,0.11073549910344564
862569,0.16752367271656932
862570,0.9212422752119165
862571,0.7010814310741886
862572,0.976624680901848
862573,0.15063543955416028
862574,0.4309314656295239
862575,0.9495160595506811
862576,0.5019486557093423
862577,0.30237881336576994
862578,0.05553193319522832
862579,0.9514632321984189
862580,0.8838766253264699
862581,0.7667487817521309
862582,0.33262838471734685
862583,0.5577227641406871
862584,0.8131153942317978
862585,0.5643356485960555
862586,0.06680407377830183
862587,0.5479741640199833
862588,0.5895171622506037
862589,0.6343633748689455
862590,0.8675163620952486
862591,0.7132718485071764
862592,0.057311432642744235
862593,0.9856547812946499
862594,0.037165698285598237
862595,0.4963517556919469
862596,0.7282622862493844
862597,0.3959561620947949
862598,0.02128542358071441
862599,0.5298987836626632
862600,0.9279760728075073
862601,0.6872811066501007
862602,0.7662106921064658
862603,0.27888903680732086
862604,0.8095354579964676
862605,0.08652739729493053
862606,0.18638682050261135
862607,0.9000374603913504
862608,0.05390771902159112
862609,0.06801285622485446
862610,0.30475240984424895
862611,0.9420571320694274
862612,0.19232150961015196
862613,0.5600230799281222
862614,0.0728893372581541
862615,0.06880097260924799
862616,0.5164282223482728
862617,0.4734511907850579
862618,0.5390143781950164
862619,0.34027138631538933
862620,0.10410411999748055
862621,0.8131283055916483
862622,0.9817091395154437
862623,0.8051080829125656
862624,0.19426833330221813
862625,0.9010881659186512
862626,0.7320903299672488
862627,0.16517677134697065
862628,0.1453016521131796
862629,0.8117720893738287
862630,0.5979716602630394
862631,0.21435212802764847
862632,0.0820516918505067
862633,0.30346066318676446
862634,0.2650380265719276
862635,0.9582959587269191
862636,0.5345952035693978
862637,0.6096986645640925
862638,0.9798690962588985
862639,0.857314119601416
862640,0.31363943841167946
862641,0.45237566404083346
862642,0.009832698437568428
862643,0.6199541227978499
862644,0.7841334043574445
862645,0.7875857972947911
862646,0.5840317535702964
862647,0.7682034034693523
862648,0.9133033592043253
862649,0.5115449366793763
862650,0.9854619832860702
862651,0.13140623726857042
862652,0.47095336608747596
862653,0.7954591096361143
862654,0.34119332719985584
862655,0.9434348090610528
862656,0.887946669802615
862657,0.5248521867394403
862658,0.2584587290999544
862659,0.6839660277695435
862660,0.2132694930563928
862661,0.5151540107132881
862662,0.023305876919496104
862663,0.27392618924529094
862664,0.269306190630645
862665,0.16947381148751603
862666,0.4905205319410468
862667,0.14536463861191018
862668,0.23802842139258792
862669,0.6247519143271952
862670,0.05377406899935391
862671,0.13535833472770203
862672,0.2718020960720329
862673,0.487686488453842
862674,0.46027549701320125
862675,0.8556858924375549
862676,0.4477141397012626
862677,0.8172250451766737
862678,0.19729203419695793
862679,0.842832982661963
862680,0.3383187176158232
862681,0.9238111123886765
862682,0.6209810993394793
862683,0.4627661681195146
862684,0.46374080131039835
862685,0.9531143159587723
862686,0.29525941975301967
862687,0.43233496534085036
862688,0.8645601841229706
862689,0.07424869407701835
862690,0.9143744786384169
862691,0.1131993006230429
862692,0.2758295679562382
862693,0.32161534372046424
862694,0.8119249319580061
862695,0.3542856205661911
862696,0.3856513266335008
862697,0.11287110781386775
862698,0.10125036051482827
862699,0.7754794781786678
862700,0.3011182110019791
862701,0.8437585875809818
862702,0.3118569728409546
862703,0.4543713415269289
862704,0.009575692585407337
862705,0.07186881639644993
862706,0.45427450632804944
862707,0.8240558524489797
862708,0.8695865416172387
862709,0.31216318144281663
862710,0.31547320046613503
862711,0.5194269729124905
862712,0.018041182701499656
862713,0.7709948743646172
862714,0.9255996846836552
862715,0.5286804049351406
862716,0.4701512914762169
862717,0.43208703233615187
862718,0.41707461038663074
862719,0.3377788831917999
862720,0.9915713247072654
862721,0.962318894187393
862722,0.8027908427750561
862723,0.23520275284150247
862724,0.28112008489393586
862725,0.9591257753140733
862726,0.18800475347415907
862727,0.28556979314082265
862728,0.3808057281771411
862729,0.7673538708867506
862730,0.48096542774026607
862731,0.13565983242799692
862732,0.11340954641520455
862733,0.4497450617101934
862734,0.9595354492725756
862735,0.9227173108359287
862736,0.553603691392677
862737,0.7529796888606546
862738,0.9385986324078273
862739,0.8054214451056961
862740,0.34278753118573224
862741,0.20225889474921166
862742,0.8124548211453877
862743,0.6772707897756687
862744,0.40477793595162925
862745,0.7189432505604665
862746,0.2789415546359023
862747,0.4140264825948763
862748,0.816385108875042
862749,0.03942466282594423
862750,0.38634574842005964
862751,0.2083839391756306
862752,0.0011349783220012887
862753,0.29219541447820574
862754,0.32962230608402476
862755,0.17323433228291862
862756,0.7120766753318176
862757,0.6467488585223786
862758,0.8643237666554362
862759,0.13845374601296337
862760,0.9504043262128348
862761,0.975865004404693
862762,0.9504360811789537
862763,0.06760248435500867
862764,0.55756782782248
862765,0.16389959358877704
862766,0.40434662674148514
862767,0.6370813905953306
862768,0.13394872829212195
862769,0.7245216559272651
862770,0.22152630768084586
862771,0.6463466871108163
862772,0.7840419779714753
862773,0.9183478623935184
862774,0.2545608942477624
862775,0.15817357997287568
862776,0.7859190105292141
862777,0.36507184037650925
862778,0.3867491411764727
862779,0.45744825816159335
862780,0.822133630131764
862781,0.9800224622765833
862782,0.5050274916002008
862783,0.040309788887053
862784,0.3335524193358432
862785,0.06627575489144251
862786,0.028552774398239035
862787,0.4984369403078173
862788,0.045689289521018216
862789,0.7344534577755787
862790,0.5246475242380247
862791,0.20971031968352513
862792,0.7742626697516676
862793,0.6844013499699114
862794,0.6962216999131277
862795,0.8094705522415431
862796,0.6360957653007903
862797,0.1388808677550478
862798,0.2056346919166338
862799,0.04582067133138978
862800,0.32760621469113854
862801,0.1706679377958599
862802,0.952000449454905
862803,0.06212422926597
862804,0.8062659178310592
862805,0.7056145397265968
862806,0.3480141892355202
862807,0.9914929841589829
862808,0.2125166211948347
862809,0.22290904452970986
862810,0.7882060660011269
862811,0.300979675600339
862812,0.8244803570235268
862813,0.9104837973774935
862814,0.46597097700783424
862815,0.9409308776392171
862816,0.007808581064234539
862817,0.822519749582431
862818,0.924994072115528
862819,0.04096477868271677
862820,0.13704222032118926
862821,0.9964505973859381
862822,0.6462418259314893
862823,0.3931514308840077
862824,0.1526689787306284
862825,0.024126620659187737
862826,0.5406349283341013
862827,0.5470265748936515
862828,0.7617812232885338
862829,0.25035318675915624
862830,0.32388739409849665
862831,0.7065778318581525
862832,0.9013413332584244
862833,0.8770084797972987
862834,0.8626714615502322
862835,0.26165237140678166
862836,0.9018560428740898
862837,0.14314004620522047
862838,0.7724184390270629
862839,0.22403093701402474
862840,0.9176401802914373
862841,0.7954901666908901
862842,0.11828672535984745
862843,0.8217115682469184
862844,0.6143514650118724
862845,0.9176079018918109
862846,0.050522151095363135
862847,0.2634467014703422
862848,0.857483537579996
862849,0.48938590257471715
862850,0.9209604935070691
862851,0.31612609652776896
862852,0.7473428334188567
862853,0.15421851639053513
862854,0.7900246484838662
862855,0.8816190566088105
862856,0.23855115698870105
862857,0.7891395224227574
862858,0.1518997059525033
862859,0.3174502088237978
862860,0.2266693908472766
862861,0.9543241452723399
862862,0.10492329343664981
862863,0.8139684163711158
862864,0.4051239255000579
862865,0.8487245757440565
862866,0.41313996071108094
862867,0.6976860923891548
862868,0.39457429763511004
862869,0.4584251595643429
862870,0.22459258116752542
862871,0.6716874990294671
862872,0.39817918420096227
862873,0.16739455911806342
862874,0.26909646827199074
862875,0.16031267824001416
862876,0.7227707708448236
862877,0.8238538071151015
862878,0.7323717627164246
862879,0.6633434454871047
862880,0.6896616822420123
862881,0.5430790138582512
862882,0.1775257891327178
862883,0.20475916213649506
862884,0.9504660913667144
862885,0.07993039032262174
862886,0.8592443678990793
862887,0.13948543345615994
862888,0.17507577136215022
862889,0.8800531180323368
862890,0.2702372043625741
862891,0.9559490573573203
862892,0.5400713649244067
862893,0.9675589870305391
862894,0.10773238659333248
862895,0.9725762716773445
862896,0.4121970824863162
862897,0.9606268081356223
862898,0.04495997216729563
862899,0.28387142588696246
862900,0.6388703118459808
862901,0.6249686157992822
862902,0.269197316461094
862903,0.33786830308265703
862904,0.436274500395803
862905,0.4151864112473997
862906,0.8680143218386754
862907,0.09960311526686298
862908,0.3204334308606277
862909,0.5382765114273387
862910,0.9858460090027075
862911,0.262074782247299
862912,0.37346143263402043
862913,0.32825701701874266
862914,0.15127176022139144
862915,0.44238855271856536
862916,0.4431320027769893
862917,0.3599055516579146
862918,0.9586489273887804
862919,0.6143615847263499
862920,0.9594731606851884
862921,0.9374469042135875
862922,0.511951470036834
862923,0.04508873681012991
862924,0.7757068227987398
862925,0.6427356938207105
862926,0.11502503669705083
862927,0.8935810825547116
862928,0.7678841090298039
862929,0.1130581480538655
862930,0.1123370311584264
862931,0.46400827583270865
862932,0.0728633400606171
862933,0.9318662306349231
862934,0.0734954732597886
862935,0.3366342213499106
862936,0.6887147910270238
862937,0.2938246885090817
862938,0.9877867259705199
862939,0.3756169318177258
862940,0.8582798544226731
862941,0.38965995491143773
862942,0.2717136358092727
862943,0.726061422828366
862944,0.2979657454644051
862945,0.1603072694271038
862946,0.19631286458234282
862947,0.6675652856804122
862948,0.9934968621033617
862949,0.24945392799334615
862950,0.6491667723711556
862951,0.16039049535478936
862952,0.9233162932462944
862953,0.862465577703966
862954,0.3837301511833
862955,0.691872839855344
862956,0.18118057635961418
862957,0.2187285555834914
862958,0.6820169358656116
862959,0.4978452859665558
862960,0.5738856929395975
862961,0.4250421407592962
862962,0.6552581425752615
862963,0.4307370973204218
862964,0.7380114098035956
862965,0.148121562895683
862966,0.9684633056535878
862967,0.1436015400809612
862968,0.5248870823066041
862969,0.0911695545947255
862970,0.8286032682839252
862971,0.10980204268181507
862972,0.5967810235114118
862973,0.5772991773195564
862974,0.29333196310072945
862975,0.6583542517718661
862976,0.8775144655211732
862977,0.6344218249439447
862978,0.526323732806736
862979,0.8693462856373161
862980,0.130466848600522
862981,0.08382578248511224
862982,0.12222783071532249
862983,0.23744339720908744
862984,0.708261368495968
862985,0.17072568995951592
862986,0.8913109514328731
862987,0.5550256857546001
862988,0.41229287081818067
862989,0.46942441681219577
862990,0.8091177580575174
862991,0.5383644482565914
862992,0.8383379101777634
862993,0.6398775723921628
862994,0.188781877754896
862995,0.5690181102759245
862996,0.33237835797861853
862997,0.9924044563733001
862998,0.30473408967148796
862999,0.031192275098505827
863000,0.4080568979201719
863001,0.4636029638201015
863002,0.22663571662496357
863003,0.8631690723379875
863004,0.3685090537421396
863005,0.07388455883366453
863006,0.11567880514786387
863007,0.9433650179267253
863008,0.4036345826935086
863009,0.47064139971703184
863010,0.8659347205135511
863011,0.9687716079894798
863012,0.3774475532711367
863013,0.8398321383637155
863014,0.25024919796900824
863015,0.4534063046170151
863016,0.2968490873151648
863017,0.4457175898259881
863018,0.7429372680644319
863019,0.5693246678334581
863020,0.6219325269781992
863021,0.1270503980973541
863022,0.33253486459734793
863023,0.06375507359736832
863024,0.28798770698959963
863025,0.6008690392046463
863026,0.17951169586000737
863027,0.7906986563636342
863028,0.059545970286075604
863029,0.05557520369851138
863030,0.927398376693111
863031,0.49754867364566385
863032,0.9660808108054821
863033,0.7747841840029299
863034,0.9612599882018087
863035,0.13945734252459308
863036,0.32657016530204647
863037,0.9697038430662595
863038,0.5610216165825131
863039,0.26961745908974566
863040,0.3496624813505004
863041,0.42772037553911474
863042,0.2458197291510764
863043,0.27608081603981727
863044,0.09585044597407225
863045,0.7613827159115237
863046,0.17845366226360218
863047,0.16955564159251504
863048,0.3452953011199558
863049,0.3985344210746893
863050,0.6571283704974032
863051,0.44200365461274915
863052,0.5577813886935223
863053,0.229015594305532
863054,0.2729737147395561
863055,0.9882096602445446
863056,0.6324038142948645
863057,0.2215147921436818
863058,0.4548717439600572
863059,0.5389335949570323
863060,0.8368084374689757
863061,0.1691567852598333
863062,0.7132156666440428
863063,0.49753297064044016
863064,0.9314270699221671
863065,0.791311248045194
863066,0.023220033824273255
863067,0.9374882554606764
863068,0.9374435891347068
863069,0.666662188402214
863070,0.4669025141732709
863071,0.713475464141577
863072,0.7540155637719108
863073,0.7920861041140653
863074,0.1314245574413314
863075,0.7466873201896854
863076,0.5195524224764443
863077,0.33593369283909813
863078,0.3541053849617903
863079,0.30718532878690624
863080,0.2638649248427999
863081,0.8927024121735281
863082,0.8346730032363895
863083,0.8550141527696525
863084,0.35101608040078264
863085,0.5672682720604978
863086,0.9381437686898477
863087,0.5181384540949687
863088,0.03680016721955785
863089,0.4160622899832101
863090,0.03772158467051693
863091,0.024526872814556063
863092,0.40650177696951895
863093,0.18050063623342832
863094,0.044769267892745684
863095,0.3912878331196271
863096,0.2753326550798263
863097,0.5181073970401929
863098,0.3966760576453833
863099,0.7457774182758904
863100,0.314765518364054
863101,0.9045534702158484
863102,0.6224472365938647
863103,0.6928736447216006
863104,0.13605467577045488
863105,0.9118415838958355
863106,0.02472996501544914
863107,0.4874068004830245
863108,0.43580218889424155
863109,0.6339219459443238
863110,0.6914596763401251
863111,0.7646452769634995
863112,0.2772273098989826
863113,0.05342476437204467
863114,0.4945272409627897
863115,0.7512977225233614
863116,0.6635535168014305
863117,0.8156140913185588
863118,0.16053060105695185
863119,0.2864913850696176
863120,0.8136613353800747
863121,0.3698165906437657
863122,0.49783586416342157
863123,0.3526671641611359
863124,0.13277902888079274
863125,0.05934305256301834
863126,0.8795429448404026
863127,0.5944590724723353
863128,0.051408847456994276
863129,0.5640594501819542
863130,0.6321338970828528
863131,0.5121557835825779
863132,0.34126224594500426
863133,0.6826785558190366
863134,0.6660590185237885
863135,0.4752488359274989
863136,0.9748469262326903
863137,0.41126031098580507
863138,0.04421495180834936
863139,0.5619152920575771
863140,0.2928270242438698
863141,0.18709066409230438
863142,0.9358563642622633
863143,0.7553459572700291
863144,0.4793663383749868
863145,0.21736152173985113
863146,0.8088002083963272
863147,0.5368918553222807
863148,0.9512468796820036
863149,0.23264700150242867
863150,0.7734944438405574
863151,0.71683119635788
863152,0.4099524251285073
863153,0.23195415001639225
863154,0.09290735383948073
863155,0.748365971448098
863156,0.26495785400636884
863157,0.2797427568579823
863158,0.40899698449956357
863159,0.49238151253789014
863160,0.8889835915808862
863161,0.05465361176971648
863162,0.30712495945571294
863163,0.2594926847550166
863164,0.6685390464821169
863165,0.37147988785262626
863166,0.42096162761300193
863167,0.5806153030671285
863168,0.13214340612490486
863169,0.3652890652821037
863170,0.6466300391161861
863171,0.1395724978962335
863172,0.43467000221761337
863173,0.5547203495419172
863174,0.6843941963786427
863175,0.05439311636083901
863176,0.8463621458470699
863177,4.588767082034419e-05
863178,0.6875501514729333
863179,0.06332742842177644
863180,0.17110029387301887
863181,0.6286385825978948
863182,0.7375226973854672
863183,0.5561180914846616
863184,0.5024586544234406
863185,0.2513026951416822
863186,0.9555638102958325
863187,0.039770303418701275
863188,0.8175799330947292
863189,0.9510432640476031
863190,0.1318207966064759
863191,0.8505555461531389
863192,0.5749592550633905
863193,0.6505994098810638
863194,0.36502717405053964
863195,0.6270108788675413
863196,0.39176433208924827
863197,0.6966451576206597
863198,0.3342730127977748
863199,0.619821170686956
863200,0.7149201406221567
863201,0.5082413733359831
863202,0.8988681099356929
863203,0.7141941383473146
863204,0.07194680798906095
863205,0.8715281309742302
863206,0.9959753197611678
863207,0.30967722123807034
863208,0.7554892035732365
863209,0.06265917831059044
863210,0.4853385402172284
863211,0.7950647897271639
863212,0.42603282591107533
863213,0.011182110019791022
863214,0.56860267854884
863215,0.2303156286602179
863216,0.45580397903683706
863217,0.2433913466321503
863218,0.49849102843692117
863219,0.3020005454177148
863220,0.13565930899448947
863221,0.501283546199201
863222,0.23911472039839576
863223,0.5905844431723072
863224,0.9490062353144186
863225,0.9634121723066336
863226,0.8281998755275121
863227,0.9293253099118939
863228,0.18386247517398494
863229,0.28324801657958193
863230,0.08653263163000509
863231,0.2661155144470266
863232,0.39271924928468455
863233,0.18377645760092629
863234,0.17000823709862903
863235,0.6495918003792102
863236,0.9022512351722194
863237,0.24872583198447432
863238,0.5018888098116565
863239,0.4819700711189107
863240,0.14188206100896694
863241,0.08549919940845034
863242,0.021194346150416998
863243,0.5001832889665278
863244,0.9358771271247256
863245,0.6226402090802803
863246,0.6779350268966308
863247,0.9598046685732441
863248,0.4106979689209611
863249,0.7472062172734105
863250,0.39044842025150284
863251,0.8669585564541359
863252,0.8737364969421888
863253,0.6530492531737955
863254,0.45638987560951655
863255,0.900183149384259
863256,0.2750508733749789
863257,0.09309770915835905
863258,0.7042703624794489
863259,0.1005498320040158
863260,0.1815359877111771
863261,0.07260511286360527
863262,0.8411468288566102
863263,0.8193925833310507
863264,0.08713737180895305
863265,0.6795138768329552
863266,0.4171911615809577
863267,0.6274795263345505
863268,0.11146307167881003
863269,0.5464216602368677
863270,0.11886773655312406
863271,0.3336342494408422
863272,0.7261928046387376
863273,0.5852403615390133
863274,0.31980565960735163
863275,0.9230414906548798
863276,0.9853224010174151
863277,0.01808846619500655
863278,0.8374723256342662
863279,0.17170171897308628
863280,0.16608754564994477
863281,0.675911781912476
863282,0.5481092098649072
863283,0.48130147205205304
863284,0.9564508556131353
863285,0.3018030365075679
863286,0.42862870715238743
863287,0.4612888642836368
863288,0.017704091522697737
863289,0.11085135238642933
863290,0.06467439731429757
863291,0.2767954772553311
863292,0.5130166572245078
863293,0.3343206452469534
863294,0.7777211694132679
863295,0.703675044103635
863296,0.7990240407775641
863297,0.8185242071421805
863298,0.8180136849945746
863299,0.7567183999265799
863300,0.6288172479017732
863301,0.681208754530099
863302,0.9512191377061086
863303,0.8894731763881937
863304,0.275356035109826
863305,0.24357803791647642
863306,0.2015156191686236
863307,0.21609516160747827
863308,0.5245290537875039
863309,0.3077895455323467
863310,0.037313829968208395
863311,0.6559871109733125
863312,0.9290494604534644
863313,0.47283894805916965
863314,0.8407908940715398
863315,0.6794440856986277
863316,0.4241865014524408
863317,0.5156992539502219
863318,0.6433791680792103
863319,0.03875641271475823
863320,0.8741109263778559
863321,0.7475113790082576
863322,0.5445749868225614
863323,0.4437787921143696
863324,0.6022927783449277
863325,0.9541175635147304
863326,0.01883017147507227
863327,0.7642757329072353
863328,0.3706259933241291
863329,0.26156007263163356
863330,0.20327086619696072
863331,0.7875058864459861
863332,0.6452598646715011
863333,0.31870592580818574
863334,0.6884110251148632
863335,0.30723645079280115
863336,0.46517884763321693
863337,0.37708760549584247
863338,0.5191757248289115
863339,0.14996021032954154
863340,0.46063021045342084
863341,0.8660156782293711
863342,0.1821635844866173
863343,0.25689366291265975
863344,0.052007480911688574
863345,0.6474994621720711
863346,0.9538568936280171
863347,0.5941818271912193
863348,0.5756568174509941
863349,0.6987870475331713
863350,0.6755288030628538
863351,0.19099949104815292
863352,0.20967158560397336
863353,0.7586278853617807
863354,0.4207710978162878
863355,0.15941865380927864
863356,0.5154715603744784
863357,0.11345997050975619
863358,0.289667579592863
863359,0.8764709135851411
863360,0.7929890269144276
863361,0.012740895004996174
863362,0.060713575963375004
863363,0.43792139668809665
863364,0.1002827064373772
863365,0.8499745349598623
863366,0.6661825488315481
863367,0.6373520057186857
863368,0.9322471157505154
863369,0.5467184470355955
863370,0.431312699700788
863371,0.47839746295268504
863372,0.009810016318911985
863373,0.2940715746467653
863374,0.7601502044792997
863375,0.14102746856912649
863376,0.6695077474265828
863377,0.08493598495442727
863378,0.23840093157206105
863379,0.6017939462123219
863380,0.7285424976537094
863381,0.5716263794435797
863382,0.5733879076740064
863383,0.7201164395285121
863384,0.36833056291609695
863385,0.18905842512466878
863386,0.728268392973638
863387,0.4586870507959068
863388,0.5333237835797863
863389,0.9251383652857502
863390,0.9651068755259417
863391,0.4695027573604784
863392,0.2212017789062229
863393,0.5206690806256846
863394,0.3041180084332118
863395,0.30198309763413295
863396,0.7960889746234202
863397,0.7485292827024245
863398,0.8735178762139079
863399,0.7421845706807096
863400,0.8928077967863626
863401,0.11669984944307547
863402,0.6313162939442059
863403,0.9429593569584466
863404,0.4080001926235308
863405,0.054984247268593106
863406,0.7035898989197555
863407,0.23461249432292744
863408,0.5672993291152736
863409,0.38064573200169527
863410,0.9080056886753591
863411,0.3979914460496212
863412,0.709256066637971
863413,0.5946204644704677
863414,0.49192124000700016
863415,0.03508714382748888
863416,0.8866077268905416
863417,0.9108578778574891
863418,0.4169165334673789
863419,0.7386854176833636
863420,0.8339806751838605
863421,0.32838229210486053
863422,0.6113364880089236
863423,0.5905724042016357
863424,0.8174541345751039
863425,0.8301173869431606
863426,0.7279768405099848
863427,0.29574411918092436
863428,0.5715640908561924
863429,0.5345627506919356
863430,0.3736025852031978
863431,0.9510628055652147
863432,0.9902737330422811
863433,0.7105264397605676
863434,0.6340876998883517
863435,0.14529580710567966
863436,0.7174113351619774
863437,0.511650146814375
863438,0.47172386021045176
863439,0.3381104783187735
863440,0.08645516347090154
863441,0.7113206628692148
863442,0.859107926231469
863443,0.9205270905628952
863444,0.5592599138742508
863445,0.03650756788888973
863446,0.31964880403295054
863447,0.8703195230055134
863448,0.09208102680904291
863449,0.4903050518138105
863450,0.9141893576546132
863451,0.8043108936807095
863452,0.49017105283590173
863453,0.6889932576529906
863454,0.10430319920814979
863455,0.6815973166704674
863456,0.20438124314411157
863457,0.6710635662885791
863458,0.0607292789685987
863459,0.3192567523358657
863460,0.0292234671991265
863461,0.47840060355372976
863462,0.8336954039222968
863463,0.3435986786444538
863464,0.6884125954153856
863465,0.30684945895295507
863466,0.10066079990759655
863467,0.9933328529376921
863468,0.49061509892806054
863469,0.5290769930559567
863470,0.022801984929651412
863471,0.4106890705513343
863472,0.20803847306070938
863473,0.24855728639507335
863474,0.1212849524905577
863475,0.7946947222373921
863476,0.017565381643221793
863477,0.4292107652126789
863478,0.7860542308519737
863479,0.5056294401337756
863480,0.61004011768879
863481,0.495346414401959
863482,0.9549255703724072
863483,0.6604282698062441
863484,0.40138852951301324
863485,0.9197389741785017
863486,0.7202713758467192
863487,0.976383901488418
863488,0.6017334896422105
863489,0.3341847270128505
863490,0.48605913367916004
863491,0.45363626640462423
863492,0.6470196481235695
863493,0.5982063329522157
863494,0.4161554611475373
863495,0.46501134891083085
863496,0.6712087318479804
863497,0.2673096407553704
863498,0.42393891740341394
863499,0.9067162974686582
863500,0.2976939089961994
863501,0.8082727618986469
863502,0.5668083484852794
863503,0.10125193081535062
863504,0.3320126524347423
863505,0.755425868118834
863506,0.5128481116351069
863507,0.5989206452120579
863508,0.04956688494425521
863509,0.11237332254827671
863510,0.8069435897453794
863511,0.8001098163498644
863512,0.6145596170700043
863513,0.10119487656303788
863514,0.4552086606610233
863515,0.4419888239967045
863516,0.474746165282505
863517,0.191781326230457
863518,0.2341703674869626
863519,0.33871818462093034
863520,0.48434855297679263
863521,0.1713705600407022
863522,0.07361935252321995
863523,0.3026066814193493
863524,0.6071376788899442
863525,0.770232580699925
863526,0.8663265977328002
863527,0.7899764926011803
863528,0.5359098940622925
863529,0.7534891641412454
863530,0.7679678583909969
863531,0.20660426525027886
863532,0.4953188469038996
863533,0.5614742120886271
863534,0.705930170131593
863535,0.4024415032521797
863536,0.6211601135990295
863537,0.4523058729065059
863538,0.04397103179387468
863539,0.9910056675635409
863540,0.17562101459908397
863541,0.8272419922088668
863542,0.5586878010506009
863543,0.44710678235477735
863544,0.48852555236629464
863545,0.7505211216761318
863546,0.7559644811980067
863547,0.11578924961793717
863548,0.6854599069998241
863549,0.8044893845067521
863550,0.8155961201014694
863551,0.48993986970344183
863552,0.992060909514573
863553,0.12059140309317797
863554,0.9807744617489623
863555,0.42723742088956834
863556,0.24803001437522892
863557,0.7635804387314974
863558,0.7735818572363026
863559,0.2896590301789079
863560,0.05458469302456806
863561,0.3321609585951883
863562,0.09241759455433737
863563,0.06635025692733713
863564,0.5514204502330763
863565,0.5249500688053346
863566,0.21029883342374195
863567,0.03331305319288333
863568,0.7136801266429924
863569,0.47739875182045816
863570,0.7765842718350724
863571,0.8205022623668583
863572,0.9704068142667734
863573,0.7120236340697287
863574,0.3317312196855665
863575,0.7157075590952069
863576,0.23986689434861058
863577,0.40444241507334966
863578,0.7101807991678106
863579,0.29681122562479206
863580,0.9642775823722949
863581,0.6256914774730794
863582,0.7555279376527881
863583,0.964161903567147
863584,0.2845914959153867
863585,0.3185143491444567
863586,0.9882136732347686
863587,0.3637729401277562
863588,0.06476599817810243
863589,0.04536371387938034
863590,0.6692172418299445
