id,Will_Buy_EV
903408,0.8213226853808548
903409,0.3425626911464406
903410,0.7418965077372972
903411,0.3347589081265092
903412,0.8684385488732851
903413,0.1876610882647646
903414,0.8909958792814796
903415,0.22058739870525607
903416,0.7849059619715649
903417,0.8429834183571082
903418,0.07341349544913109
903419,0.04643355598778059
903420,0.2891451681634969
903421,0.8581114496085369
903422,0.15258001233388604
903423,0.9203002013417899
903424,0.6217985207014889
903425,0.554076272555847
903426,0.005116084762485442
903427,0.16974449590737647
903428,0.4867466566059756
903429,0.9356212331303396
903430,0.329972983414867
903431,0.7243278747569606
903432,0.35840304445259563
903433,0.8930899176589209
903434,0.5558537621318985
903435,0.27422025863467997
903436,0.46462767823145884
903437,0.49480346926318114
903438,0.16369132897098604
903439,0.008100089450339356
903440,0.8900888116576512
903441,0.1526107248967552
903442,0.3314538175541143
903443,0.09704751058972659
903444,0.7845011145519263
903445,0.6336968467621106
903446,0.7296606924915112
903447,0.8584806983757591
903448,0.9601651079459333
903449,0.9581583211675521
903450,0.598265717415803
903451,0.5641709335606994
903452,0.30276967985992276
903453,0.19314293173050984
903454,0.897959952912057
903455,0.09725447138269704
903456,0.7378410534129859
903457,0.7699855895258991
903458,0.816088287450044
903459,0.8998561046628301
903460,0.23264871075292193
903461,0.03000931498071565
903462,0.7563767831173042
903463,0.4314490361664858
903464,0.2079086943426412
903465,0.9667306162720045
903466,0.577434921649809
903467,0.9675996421986427
903468,0.21233165240219357
903469,0.7677344982701497
903470,0.9244073086127451
903471,0.27546970153322
903472,0.9325789443743135
903473,0.6006473370637464
903474,0.7609773854325428
903475,0.13039681678246118
903476,0.8285481648022163
903477,0.22410852423692368
903478,0.8789816830973061
903479,0.41401686468707904
903480,0.10045625606180485
903481,0.41070269994838193
903482,0.7998710072359495
903483,0.39984092288459366
903484,0.13074303112753147
903485,0.7547863609696374
903486,0.5568819349752223
903487,0.7744909130949643
903488,0.3172345989584951
903489,0.3636681549462757
903490,0.9941991646880913
903491,0.8631294635736789
903492,0.5227114167321344
903493,0.27613769977562375
903494,0.48213453707966103
903495,0.9606216083122155
903496,0.8883347055101478
903497,0.969045924704662
903498,0.6493351253648425
903499,0.74188882959658
903500,0.9274988072706409
903501,0.9836103106261629
903502,0.4521164969390394
903503,0.04878690611762841
903504,0.3236538736045415
903505,0.9206296633798408
903506,0.5083777240385484
903507,0.3928440426527697
903508,0.22389563033521714
903509,0.4881266278967094
903510,0.7960378699860432
903511,0.5736656525704147
903512,0.08083162640121705
903513,0.8386330536279738
903514,0.2333875572937625
903515,0.21921301151686207
903516,0.6510780633076662
903517,0.6975241835257114
903518,0.20086644327930597
903519,0.2182026379997466
903520,0.9778663633568414
903521,0.8456938020303097
903522,0.5861907941186838
903523,0.5480485830863823
903524,0.3634500259486255
903525,0.6039642938536134
903526,0.8503059215566243
903527,0.964629248760242
903528,0.32424753348454616
903529,0.6492709081879343
903530,0.44582775068518676
903531,0.5522624863145866
903532,0.7005647272497563
903533,0.9364218538033148
903534,0.10683330093390621
903535,0.7453635372775476
903536,0.07725605587173595
903537,0.29240209585321064
903538,0.021508915193888756
903539,0.32411735409874853
903540,0.34297521670679654
903541,0.25964714755327317
903542,0.9462763984075536
903543,0.1430891323945294
903544,0.8814153046982891
903545,0.4710616111461474
903546,0.03641358235172376
903547,0.9255499555540354
903548,0.13067602189945335
903549,0.2357639418457622
903550,0.4928532215209908
903551,0.21442359674125747
903552,0.22796504491537817
903553,0.9262511094040822
903554,0.09732915875149244
903555,0.17660875370862922
903556,0.9992901209900475
903557,0.4589416660239132
903558,0.3837824405807885
903559,0.9770940122019616
903560,0.8290304916418202
903561,0.425335840129942
903562,0.09976627041643793
903563,0.38521685686933577
903564,0.2280261210347202
903565,0.6848545533293988
903566,0.06801890358244596
903567,0.5958987560365019
903568,0.5894766893392854
903569,0.8683568813765649
903570,0.12864480467333525
903571,0.6261436503346797
903572,0.9691569087386666
903573,0.8334318113048057
903574,0.710668811427307
903575,0.11036803771502719
903576,0.5483801391628105
903577,0.16570509587729212
903578,0.9380230951492649
903579,0.5564125213722791
903580,0.4389990915363505
903581,0.6711225476629309
903582,0.587680353417837
903583,0.488541596501839
903584,0.06921215645119128
903585,0.37423432359244846
903586,0.9943045646197559
903587,0.27484218803278004
903588,0.7876467092012395
903589,0.7574384605746669
903590,0.19125655215883142
903591,0.5889074599070176
903592,0.7816378660771716
903593,0.41617721427980603
903594,0.794937801825094
903595,0.02220273990961432
903596,0.7728715234164096
903597,0.29756390045360354
903598,0.1870901138005156
903599,0.9026369876280722
903600,0.8531761501593039
903601,0.9405048796329291
903602,0.7603931487252366
903603,0.6725635950730069
903604,0.8403117743938893
903605,0.3142118545606585
903606,0.5829897074523684
903607,0.5920806260616338
903608,0.9784348947763166
903609,0.4015842098338136
903610,0.5896930733049545
903611,0.44979281235287194
903612,0.25962969723346113
903613,0.6296361573418555
903614,0.6349612969356889
903615,0.02022038357896985
903616,0.147788503519904
903617,0.9148909512064628
903618,0.34074017974527415
903619,0.5574214988638095
903620,0.3959285611827408
903621,0.8038126854750867
903622,0.3938456910099791
903623,0.8364925973998325
903624,0.13175305563825068
903625,0.5826407010561282
903626,0.22771934441242503
903627,0.25296611811004655
903628,0.8148562948713161
903629,0.15675343082012666
903630,0.12801589514731035
903631,0.8292870113430568
903632,0.5034961715743365
903633,0.8287893282220183
903634,0.8236959288752884
903635,0.7329790453069632
903636,0.7268347877011542
903637,0.13221863017083516
903638,0.3876002215492603
903639,0.18359097567181112
903640,0.22238443263949698
903641,0.14882749556151117
903642,0.11823952797582922
903643,0.47481587295050354
903644,0.7666651426720696
903645,0.9395465080688534
903646,0.9111154000119359
903647,0.7653089038162801
903648,0.5100445785869917
903649,0.5549498355656364
903650,0.8450020713529617
903651,0.4831850463323441
903652,0.876135535935967
903653,0.6685943453285668
903654,0.7089482098938427
903655,0.5505296695572539
903656,0.6027120589039034
903657,0.5244452805086559
903658,0.31599527724544607
903659,0.7686729764696397
903660,0.6223729852297003
903661,0.8449800839499985
903662,0.7597432988154373
903663,0.3562360637383401
903664,0.16398379633103535
903665,0.6405680846912881
903666,0.7128019385211273
903667,0.35441529736915484
903668,0.7321731895380447
903669,0.12337969417965525
903670,0.9816401695193868
903671,0.8169852338883814
903672,0.5336555593054354
903673,0.71091730398143
903674,0.8410167673142945
903675,0.23679281270187838
903676,0.009043802745772923
903677,0.6105095598087026
903678,0.9996139989257584
903679,0.14657814933774294
903680,0.951897844431795
903681,0.46253329084762135
903682,0.7560194005675541
903683,0.23251678633514317
903684,0.2346003545206973
903685,0.47319508724636394
903686,0.7312765921061035
903687,0.864167059589701
903688,0.2391660561963119
903689,0.9852796082193799
903690,0.0340452249468376
903691,0.378121556833772
903692,0.2422847773531145
903693,0.35547662582012135
903694,0.9770263049610911
903695,0.4238846715343752
903696,0.5569559243312252
903697,0.8420536653175241
903698,0.598177069791158
903699,0.34730917813530765
903700,0.010518005763491628
903701,0.628996079611151
903702,0.5141820494144196
903703,0.551106577130239
903704,0.3846954413133529
903705,0.44502608299302293
903706,0.9329118964763268
903707,0.8594865348097234
903708,0.9048936629861616
903709,0.9889399873031472
903710,0.4700938164093733
903711,0.3236974994040715
903712,0.3979116155261777
903713,0.47684255309347057
903714,0.15881570961551011
903715,0.7065247094783506
903716,0.7064939969154814
903717,0.25613335115592656
903718,0.3367677889432679
903719,0.5911571551371821
903720,0.3319584808030776
903721,0.16456244893600167
903722,0.1321819844992299
903723,0.14282423653978304
903724,0.1470224344801567
903725,0.8159005220088669
903726,0.9918039337906948
903727,0.798006266060838
903728,0.8727034070353407
903729,0.8021419918562847
903730,0.7929816209741675
903731,0.4150185130442885
903732,0.29740335751133307
903733,0.6729761206333628
903734,0.1510517133247501
903735,0.08383971253041154
903736,0.7516959093309302
903737,0.3284139718428619
903738,0.8700816709867841
903739,0.8461342481023649
903740,0.06043569260493837
903741,0.5106518497164497
903742,0.07350074704819115
903743,0.0050351152785577105
903744,0.2475833924608336
903745,0.4007989454422731
903746,0.9032090091115099
903747,0.7396028377012065
903748,0.6569068191312742
903749,0.8191441874555234
903750,0.27563862062900024
903751,0.3358834067351952
903752,0.2917403797259392
903753,0.3901525053249651
903754,0.6621070144352535
903755,0.4700533316674094
903756,0.16461619592102264
903757,0.58186451083089
903758,0.16159694158714846
903759,0.4810386569954667
903760,0.970552236310835
903761,0.23000603432059094
903762,0.34277384001616595
903763,0.8909620256610442
903764,0.7560783826485188
903765,0.2691163890960629
903766,0.06528723051907373
903767,0.1042387873842564
903768,0.019346471562784327
903769,0.35492379968847687
903770,0.4091942943038317
903771,0.8074217606186067
903772,0.5500368725257627
903773,0.21346313113880436
903774,0.35049665355216963
903775,0.9154905441952035
903776,0.48551710707202134
903777,0.8111376317193765
903778,0.8768042321911633
903779,0.26496879708314414
903780,0.7308525493346716
903781,0.1230949049603232
903782,0.1584597230913451
903783,0.044490986386307496
903784,0.5527137515849252
903785,0.06094733598182654
903786,0.6468823084120662
903787,0.7584045102794599
903788,0.7770156253653661
903789,0.2972944675157061
903790,0.31295857259175985
903791,0.08312041034776045
903792,0.8556160538754193
903793,0.18939495204128606
903794,0.3491076080951335
903795,0.3895256898373176
903796,0.006244771447926327
903797,0.8337570852661016
903798,0.38203810661237986
903799,0.7967177344459191
903800,0.5269392802161884
903801,0.2840419966376723
903802,0.6504386835897541
903803,0.22968215638488002
903804,0.7317847454190293
903805,0.6223038819632447
903806,0.42295177743722506
903807,0.21737339880227985
903808,0.005141213223014738
903809,0.19990493065766415
903810,0.5069405156988311
903811,0.9440165819918982
903812,0.6750199020897456
903813,0.322002724343929
903814,0.7429560911562826
903815,0.6766302176019979
903816,0.3705156604405089
903817,0.001895453737980656
903818,0.14713167348217993
903819,0.8448589787305032
903820,0.8407763019072849
903821,0.6773034509403453
903822,0.05361924867997055
903823,0.617886158999636
903824,0.56383484040112
903825,0.7301915312201926
903826,0.4573488008314728
903827,0.07904157259490095
903828,0.1285739563748985
903829,0.7196236175420386
903830,0.1768115264248448
903831,0.4955625581750036
903832,0.9040637257759022
903833,0.09782649286613475
903834,0.006916957767084998
903835,0.6534631730195719
903836,0.42415619851065006
903837,0.4512474710124012
903838,0.6811959192776126
903839,0.6483069525215188
903840,0.6935451616021766
903841,0.033431671702247284
903842,0.38905383318960085
903843,0.7882480472219614
903844,0.10443283494056596
903845,0.540502366786876
903846,0.8546562862857586
903847,0.5666146763471733
903848,0.24133233889777495
903849,0.820186669561093
903850,0.7530486581227573
903851,0.14932797073371962
903852,0.6160252568948831
903853,0.27407018588429666
903854,0.18223508582241787
903855,0.888282703557108
903856,0.2709402965228143
903857,0.9592486171494066
903858,0.5165622730367779
903859,0.21732593393239116
903860,0.999123993945437
903861,0.39597044195028963
903862,0.11460986145493088
903863,0.6092182361426137
903864,0.013355427764924648
903865,0.9180651643802676
903866,0.7911290950229244
903867,0.703565833251026
903868,0.6189994894036422
903869,0.5188109212477536
903870,0.5898986380723399
903871,0.3607347561858766
903872,0.6709065127036582
903873,0.4643404459673532
903874,0.5278617041214514
903875,0.48181065914395016
903876,0.746760260875301
903877,0.7569180920378727
903878,0.2980804299200391
903879,0.4692534090072269
903880,0.7344291668833414
903881,0.20058584213672884
903882,0.21538231731172935
903883,0.940435078353681
903884,0.9391988976981981
903885,0.11468175677255636
903886,0.7206284069568143
903887,0.7344347509856812
903888,0.9219234300907033
903889,0.7066831583822436
903890,0.8629172676847647
903891,0.3225604365651209
903892,0.5736747267367168
903893,0.09318470779613977
903894,0.3326627757106904
903895,0.2438273856244963
903896,0.9514497202190224
903897,0.5995462218836085
903898,0.24598808422361954
903899,0.3051519975206585
903900,0.6766874546509813
903901,0.5239015285433135
903902,0.12634520152850842
903903,0.22557644513951006
903904,0.4274850215179893
903905,0.336951017301294
903906,0.05302070271041857
903907,0.4633168102071807
903908,0.6460952989885445
903909,0.016985792298615455
903910,0.6714199011125277
903911,0.4805060732348041
903912,0.24774253937751914
903913,0.48722933245197575
903914,0.9416112299090106
903915,0.47168912464658735
903916,0.5139757866342416
903917,0.017063271718580783
903918,0.4822671595102323
903919,0.8601559290777122
903920,0.6985244358573359
903921,0.18155626838173064
903922,0.9890213057934713
903923,0.6857015918530739
903924,0.9649800001884634
903925,0.10119754564741908
903926,0.044485053277571414
903927,0.8502612487379055
903928,0.6590779879222847
903929,0.9379428236781296
903930,0.791296967099516
903931,0.5665888498738516
903932,0.381166637640968
903933,0.1611167087859219
903934,0.7371772432473369
903935,0.3295416115091141
903936,0.6323133854074143
903937,0.2954901044471442
903938,0.2045041369473178
903939,0.307715449501043
903940,0.3842703515227323
903941,0.9082469164412376
903942,0.04791229608865041
903943,0.06586239306007761
903944,0.4087678084876261
903945,0.8078140438079808
903946,0.11990917457544245
903947,0.053683814863274996
903948,0.5491085155117638
903949,0.2646902899789444
903950,0.024464999370043452
903951,0.026346841858570738
903952,0.28488868615495117
903953,0.22703075479264306
903954,0.3929110518808478
903955,0.06520940209271216
903956,0.7919447229709379
903957,0.6470135348170525
903958,0.9863035929859488
903959,0.36002452816952774
903960,0.37916787800970025
903961,0.5458826493913154
903962,0.8093510679770228
903963,0.05868123745103877
903964,0.6509527700114159
903965,0.5055102874870387
903966,0.6704405891646775
903967,0.8776414985357437
903968,0.439787147979061
903969,0.3111912042011994
903970,0.09678854784371634
903971,0.6004794649871548
903972,0.4793794805877407
903973,0.8406300682272603
903974,0.851414016864687
903975,0.4656872616504442
903976,0.2005680428105206
903977,0.2684260544442998
903978,0.6761601059862624
903979,0.9964952777689556
903980,0.5269207828771878
903981,0.9669138446300306
903982,0.3691869930900223
903983,0.5349029081655979
903984,0.9229676572282541
903985,0.9110627000461037
903986,0.8038210616285965
903987,0.3809900404044705
903988,0.9017864590404348
903989,0.2341878289603413
903990,0.4294719149317849
903991,0.8856742297516086
903992,0.9792983366006149
903993,0.13450287703422742
903994,0.22517020169428645
903995,0.18631462158806986
903996,0.2957218446942477
903997,0.6070634706522267
903998,0.3234577320098545
903999,0.8572134561510109
904000,0.0752538061765058
904001,0.5607220523530534
904002,0.865603918923022
904003,0.429120465490771
904004,0.4858284207774675
904005,0.1474276309061916
904006,0.24252140368976538
904007,0.9663432191721778
904008,0.13752527242566776
904009,0.27482962380251535
904010,0.6285029335732636
904011,0.7980216223422726
904012,0.9010954263758791
904013,0.6880113161833916
904014,0.7217099777787627
904015,0.27163691328970985
904016,0.26389315936993174
904017,0.35413050814982283
904018,0.9545139963780116
904019,0.4145403742814394
904020,0.18374663252453427
904021,0.569816112019885
904022,0.2463611720612003
904023,0.7953628916157146
904024,0.8556582836493644
904025,0.47587755040786633
904026,0.8619075921804419
904027,0.5105597120278423
904028,0.01102127298687003
904029,0.7332868689484472
904030,0.2035017905773159
904031,0.23628919647210372
904032,0.37171100734763163
904033,0.8891346281703304
904034,0.1211191797512073
904035,0.5016474846934519
904036,0.3481244570769248
904037,0.7828824228861642
904038,0.7866757734068992
904039,0.8414540723287836
904040,0.61278682654417
904041,0.14747928385283518
904042,0.4455960104380832
904043,0.09698189738723341
904044,0.945676805418813
904045,0.9797377356534813
904046,0.8448366423211439
904047,0.41008356260145173
904048,0.5009543579905188
904049,0.5319768385395199
904050,0.5705762479508961
904051,0.7771908265762786
904052,0.9483917261751655
904053,0.6218620398656045
904054,0.643666912483505
904055,0.21650088281167928
904056,0.4455363303443262
904057,0.846634025261781
904058,0.05535381046928447
904059,0.6942470134650157
904060,0.7174318573736501
904061,0.18439648243433357
904062,0.6405673866784956
904063,0.5475159993257196
904064,0.1634749450053171
904065,0.48477791152478444
904066,0.33295629008992844
904067,0.7935215338691511
904068,0.8885653987380626
904069,0.6009202600656062
904070,0.37967917238019216
904071,0.5185037956190622
904072,0.5001551333431287
904073,0.4916296050957726
904074,0.5526174258195629
904075,0.6783755985895953
904076,0.7994644147843296
904077,0.12524897243791788
904078,0.26016961012844475
904079,0.614726255088077
904080,0.7381279366706953
904081,0.7131359376423291
904082,0.3560158407023125
904083,0.21213690683309153
904084,0.8578127001333553
904085,0.43209888607628505
904086,0.5939746837740294
904087,0.698230921478098
904088,0.340601973212363
904089,0.47328547990299014
904090,0.21494920037399526
904091,0.4970552585317231
904092,0.014243300036959776
904093,0.18006531305699242
904094,0.15911376107789926
904095,0.24522794829260833
904096,0.8534961890246562
904097,0.7137376246694473
904098,0.7875315370904803
904099,0.7135299658636843
904100,0.5440901525402255
904101,0.7603380057146307
904102,0.29935849134307085
904103,0.07572880388178875
904104,0.0346682013641264
904105,0.054464891178060616
904106,0.0390360164130728
904107,0.6786422394763229
904108,0.9995072029685088
904109,0.5159860634765853
904110,0.2193225995252815
904111,0.2751437295591316
904112,0.28599922450778753
904113,0.14472352934812235
904114,0.7661922390051642
904115,0.5885305329990782
904116,0.22174644894716986
904117,0.9533797255902309
904118,0.5918523758784927
904119,0.8694087866548329
904120,0.19656668447762643
904121,0.0758855077537006
904122,0.18724821369801245
904123,0.5907858123315826
904124,0.7732407721836317
904125,0.3455976507681456
904126,0.4680681832855951
904127,0.3181416665823234
904128,0.49504323665739824
904129,0.7354974754622328
904130,0.4464346728082485
904131,0.6799702088140168
904132,0.21968521717097508
904133,0.9335966470257502
904134,0.7040237296428931
904135,0.8884645358895491
904136,0.9592423350342741
904137,0.3269020761343493
904138,0.10210147221368127
904139,0.10303122525326522
904140,0.6258379207315732
904141,0.5750030450808071
904142,0.4040199254731741
904143,0.140996490042673
904144,0.11337647285061793
904145,0.9084748176179824
904146,0.5483064988132037
904147,0.09067570081356881
904148,0.9483477513692394
904149,0.4876432540379167
904150,0.8303253053718714
904151,0.531872485627044
904152,0.4591531639000348
904153,0.6863559788460243
904154,0.0749006117035107
904155,0.3479513499043897
904156,0.9554765560188421
904157,0.44481947120644877
904158,0.9964485109118596
904159,0.717274804495342
904160,0.9584738229497534
904161,0.25650608998711116
904162,0.33722568533513514
904163,0.013926402229173655
904164,0.19186731335225182
904165,0.38951452163263794
904166,0.2702391426727678
904167,0.1405738432968261
904168,0.9670789246554522
904169,0.9686176938564754
904170,0.9457176391671731
904171,0.33697021265308724
904172,0.20985510301447294
904173,0.795973652809135
904174,0.8303403126469099
904175,0.6900585877037368
904176,0.35364504025265264
904177,0.7289508134815587
904178,0.715875986859211
904179,0.8599528073551003
904180,0.09162430019854974
904181,0.2356592399268901
904182,0.04799954768771047
904183,0.2189886004040796
904184,0.5567859582162562
904185,0.8105841075749395
904186,0.10204772522866026
904187,0.4307775478601196
904188,0.6712782045156541
904189,0.9469007708504275
904190,0.4161084600197467
904191,0.351376149670695
904192,0.2861747747250964
904193,0.12023898561988947
904194,0.46514560372347946
904195,0.4532668220210472
904196,0.46659502728706503
904197,0.0836449669613095
904198,0.9636502858187882
904199,0.6722152866895591
904200,0.3936045275901771
904201,0.7025348683565322
904202,0.9010280681414048
904203,0.06801680954406851
904204,0.08758350414288044
904205,0.6466952409836815
904206,0.7808323593146491
904207,0.1565726455068742
904208,0.5164198784271119
904209,0.5500567658903485
904210,0.3289531867250531
904211,0.2823203480850193
904212,0.7197513538830626
904213,0.2852062819755298
904214,0.5193295447525667
904215,0.6413146093728459
904216,0.006812953861005411
904217,0.12210512282058593
904218,0.3239138833697405
904219,0.700763311889217
904220,0.6633938010181911
904221,0.23104258331742442
904222,0.41989168935499077
904223,0.808825464344285
904224,0.948084251540078
904225,0.9342615042105878
904226,0.7101795044597782
904227,0.8336823978973062
904228,0.494756702406085
904229,0.5653125334828011
904230,0.10785833271966376
904231,0.31069038002259464
904232,0.4678127106035472
904233,0.8069205874336058
904234,0.1657036998517072
904235,0.5904570483063243
904236,0.9468309695711794
904237,0.7968950296952092
904238,0.11666341509040837
904239,0.066348209963644
904240,0.8756814786144586
904241,0.8485486743515548
904242,0.9743808364775902
904243,0.13384290593893716
904244,0.18312609915201916
904245,0.02173507133865242
904246,0.05910702525445185
904247,0.868853866484811
904248,0.7203369866159537
904249,0.7916393423742277
904250,0.049544249997469696
904251,0.2735690126992957
904252,0.7156599518999385
904253,0.8823677431536286
904254,0.27100241966134514
904255,0.011445664764698143
904256,0.9055375797872247
904257,0.27978376959714535
904258,0.6791032769257561
904259,0.6523585677754715
904260,0.9159250571585226
904261,0.43147835270377
904262,0.14048310163380365
904263,0.4726638995112863
904264,0.5981023824223626
904265,0.6303945482408856
904266,0.9301428797285568
904267,0.004947165666705174
904268,0.36629198503320964
904269,0.5894145662007547
904270,0.9491239415944778
904271,0.22695153034069654
904272,0.2175492980259849
904273,0.627987800132413
904274,0.2007184645673001
904275,0.5987396681018973
904276,0.8313147385052125
904277,0.5047801661061042
904278,0.3852950343020936
904279,0.39744883304476314
904280,0.22211116063124087
904281,0.5655310114868475
904282,0.8822958478360032
904283,0.8600952019647664
904284,0.628871135321297
904285,0.9952604931390577
904286,0.30583605005728937
904287,0.3339052384813056
904288,0.06715197169418524
904289,0.7431927174929335
904290,0.25443229398065176
904291,0.6035824808561266
904292,0.5656608418662489
904293,0.4276825591382613
904294,0.9757995474783068
904295,0.7008725508912401
904296,0.2299515893227775
904297,0.2237371814313241
904298,0.4073766689922126
904299,0.21296405199218085
904300,0.6694811705814132
904301,0.5147387146164227
904302,0.18833083153914962
904303,0.6186400128155148
904304,0.9456387637216227
904305,0.41373870658927564
904306,0.27628393345564844
904307,0.06354499058904253
904308,0.8686688930948037
904309,0.35478210309160335
904310,0.1108322162220267
904311,0.48768827586303165
904312,0.36393793689056936
904313,0.23357462472214724
904314,0.9942721070249054
904315,0.5576134523817418
904316,0.8266959878573694
904317,0.660874323843733
904318,0.5559902236328285
904319,0.9007739914849419
904320,0.6590430872826606
904321,0.792045236813055
904322,0.9092527528752019
904323,0.4581305751590509
904324,0.6085907226421738
904325,0.9745364933303132
904326,0.8526871921981714
904327,0.9805711629277031
904328,0.5363977025606947
904329,0.22756508358528688
904330,0.888311671087996
904331,0.7297008282270789
904332,0.5417200501033582
904333,0.47603948937572177
904334,0.6106690557317844
904335,0.2920639086552539
904336,0.24934308271067682
904337,0.5094359114319488
904338,0.6085760643735317
904339,0.39484454731601865
904340,0.6446008535998439
904341,0.011260691374690823
904342,0.5933747417788925
904343,0.8615753380912211
904344,0.47094364698421826
904345,0.21695808119075397
904346,0.30092902012615186
904347,0.59672415616361
904348,0.25116908417580563
904349,0.18910946480916155
904350,0.13098244951535226
904351,0.662559675731177
904352,0.24059419036972687
904353,0.040887146338730945
904354,0.13039507175047998
904355,0.8066581346236332
904356,0.16549150396279314
904357,0.7584362698615177
904358,0.17200675536780563
904359,0.14020913161275508
904360,0.7920682712352068
904361,0.6965357974115591
904362,0.1611097286579971
904363,0.695154081088844
904364,0.744868646207679
904365,0.4094539550626344
904366,0.23259950085105208
904367,0.14126836602534415
904368,0.968345468867408
904369,0.06851449266510708
904370,0.7012938016115021
904371,0.13466481600208288
904372,0.5800796921205175
904373,0.8955682120786227
904374,0.8409392878943291
904375,0.11198742739358183
904376,0.38002364169328123
904377,0.8352208180919332
904378,0.07234728090861721
904379,0.32340782409519214
904380,0.9942794361592265
904381,0.2132837418511369
904382,0.6611465488328004
904383,0.4306166559114528
904384,0.9938686556308518
904385,0.6054559471911442
904386,0.10494761937502028
904387,0.7739736856157362
904388,0.3650045004374795
904389,0.8630484940897512
904390,0.4410767266131686
904391,0.7771196292714456
904392,0.4778592087257183
904393,0.16064904021496001
904394,0.3363877209777623
904395,0.003766826034620737
904396,0.36375784959010943
904397,0.1873543116424695
904398,0.6961138486785047
904399,0.881596788024334
904400,0.27387195025123223
904401,0.7501316626629816
904402,0.44411308226045854
904403,0.4458539261649048
904404,0.052731027401539184
904405,0.4766083698015933
904406,0.5546824966661164
904407,0.411878153490919
904408,0.6466666224591897
904409,0.9909760906188129
904410,0.7879897824887436
904411,0.6533026300773014
904412,0.5753632196817271
904413,0.9666269613723211
904414,0.254451489332445
904415,0.5603004526263953
904416,0.16999857256383938
904417,0.011703929497915908
904418,0.7548488331145645
904419,0.8201674742092997
904420,0.37856200290582726
904421,0.06453442372238356
904422,0.2881351436527777
904423,0.6573120155573091
904424,0.587889408249185
904425,0.4873766131511892
904426,0.4906827507427728
904427,0.951701702837108
904428,0.9439042019323088
904429,0.19830229328612906
904430,0.32923169382925277
904431,0.22416506327311458
904432,0.8532888792252895
904433,0.6275459580347729
904434,0.7615884956323593
904435,0.4923408801313101
904436,0.7869497434279478
904437,0.10711320406369088
904438,0.34403410211298935
904439,0.7719243200570136
904440,0.4233828003365817
904441,0.08576169075450646
904442,0.8776331223822338
904443,0.9309895692458356
904444,0.3117977773178649
904445,0.8078747709209266
904446,0.9570959456973968
904447,0.716933476239819
904448,0.6781438583424918
904449,0.28557936981311055
904450,0.4298153372256853
904451,0.09886967298449678
904452,0.05596073259234621
904453,0.9166956632814209
904454,0.7769091784145128
904455,0.8746417885600589
904456,0.29089822729181153
904457,0.9890502733243594
904458,0.4353244031903373
904459,0.9309836361370996
904460,0.6733314091447354
904461,0.2999769306772085
904462,0.8960435587903018
904463,0.5555208100298854
904464,0.6063829081795582
904465,0.7788733864125527
904466,0.722717210238312
904467,0.4650639362267591
904468,0.15276393870470462
904469,0.7113141242539551
904470,0.5967594058096303
904471,0.5581551103087066
904472,0.38396950800917323
904473,0.43965068647813105
904474,0.9411547295427284
904475,0.9106236499996335
904476,0.6860436181213893
904477,0.8833672974724607
904478,0.20929110867814876
904479,0.03200388653522853
904480,0.3493239920608025
904481,0.6358355579582706
904482,0.20731643048822154
904483,0.018546548902601736
904484,0.01706955383371311
904485,0.06830055174421182
904486,0.21758070860164655
904487,0.3297356590654237
904488,0.5172494666309749
904489,0.6245542752062017
904490,0.3891637702044165
904491,0.875226025267365
904492,0.2065479184037006
904493,0.9697865162774838
904494,0.9428798681593438
904495,0.11236435430152128
904496,0.25432130994664737
904497,0.5418146308367393
904498,0.7019583097899434
904499,0.6624821963112117
904500,0.9039691450425211
904501,0.31188153885296255
904502,0.9606697711948966
904503,0.5925671409779927
904504,0.8775392396616452
904505,0.49124046296396473
904506,0.2385231864144374
904507,0.8296510250143354
904508,0.13832868514981272
904509,0.4885747521094818
904510,0.7574300844211571
904511,0.856767774983012
904512,0.33075091867208645
904513,0.7923289790131983
904514,0.09719025420578883
904515,0.40678126408022675
904516,0.16380266201138668
904517,0.6776011533963383
904518,0.49768870514089913
904519,0.13446413732424475
904520,0.034361424741831244
904521,0.7549866906410794
904522,0.6383682973757859
904523,0.8714581522135556
904524,0.12353116295562348
904525,0.013317735074130704
904526,0.7619420391117507
904527,0.5597671708529401
904528,0.4905808408750707
904529,0.19327799720585478
904530,0.02302779103032621
904531,0.9588270174227482
904532,0.10383812804137262
904533,0.3062719590461934
904534,0.6006808416777853
904535,0.44644444498734326
904536,0.4782197323330344
904537,0.32861290548871885
904538,0.711348675887183
904539,0.7050309621024424
904540,0.48733159132607423
904541,0.2705295159944396
904542,0.2540658372645995
904543,0.3673267889980619
904544,0.9456921617002474
904545,0.890522975614574
904546,0.5065042577035309
904547,0.6217196452559386
904548,0.3621262446876864
904549,0.3893738720549531
904550,0.30697381090903253
904551,0.9978291802153858
904552,0.6996953523167219
904553,0.2302737222265072
904554,0.8362727233702011
904555,0.7396886932746816
904556,0.7665597427404052
904557,0.7851125737581393
904558,0.10472983938376638
904559,0.45448625036951046
904560,0.49600195722787005
904561,0.050952490806299
904562,0.8498291788193602
904563,0.16909813606153962
904564,0.9926614425062568
904565,0.2843651765605908
904566,0.4064608762084782
904567,0.26671871515389256
904568,0.7161667091872793
904569,0.4989943380692337
904570,0.3615517801594749
904571,0.261483270203893
904572,0.6950647354514066
904573,0.3114676172670216
904574,0.034560707394084414
904575,0.4758433477810347
904576,0.1188893778856285
904577,0.2463329025431049
904578,0.49497099233337644
904579,0.5447906083774797
904580,0.6860917810040704
