id,Will_Buy_EV
923487,0.3512157585338659
923488,0.37313622951706427
923489,0.09237147508545644
923490,0.5409257388339537
923491,0.9976649758593193
923492,0.5447847579563043
923493,0.4897021282535828
923494,0.33844274723913315
923495,0.6046403849945647
923496,0.7608706349164804
923497,0.6565630022038078
923498,0.3991408116224247
923499,0.9002291052680252
923500,0.8353561950029577
923501,0.629497870350498
923502,0.011215514247974607
923503,0.5099921654024872
923504,0.6986974327297728
923505,0.06706031593145338
923506,0.6458227985042724
923507,0.09469044615328241
923508,0.9471016351450622
923509,0.6186432012619112
923510,0.5630063915658552
923511,0.010964248759812877
923512,0.9711564668582566
923513,0.094002257899595
923514,0.3858021039994835
923515,0.15578913939825403
923516,0.9844337540285361
923517,0.4831814398559412
923518,0.5226999174662669
923519,0.6124369437043163
923520,0.6534720877195738
923521,0.318343253085418
923522,0.9168513642494577
923523,0.1834384635115399
923524,0.29598865117545137
923525,0.8717286193135916
923526,0.4375111455437891
923527,0.7443834311349349
923528,0.5663293776467941
923529,0.5113022357393749
923530,0.24099919909125647
923531,0.9582742248721425
923532,0.18342101451930642
923533,0.38469304605312515
923534,0.2697362933803758
923535,0.33530995517353895
923536,0.4089059656359547
923537,0.19724271024726966
923538,0.14443961688992651
923539,0.20302251443467884
923540,0.9542906199452451
923541,0.8347814251987877
923542,0.2933545513078892
923543,0.6392909427516014
923544,0.11996007670576986
923545,0.8624708819942104
923546,0.8303745077203067
923547,0.614655059597033
923548,0.23419269620083094
923549,0.9687596732850695
923550,0.0181232212933542
923551,0.962036227597675
923552,0.6594054430386374
923553,0.3963203565178093
923554,0.019306262966782353
923555,0.6722838462464601
923556,0.26366927878080404
923557,0.20709894800025824
923558,0.05968811671281926
923559,0.7995452792623963
923560,0.36408124948743587
923561,0.0025841957497744717
923562,0.9161488678221389
923563,0.48819453532461243
923564,0.1362923334362824
923565,0.3474481721308186
923566,0.5398452972348583
923567,0.7393881336383418
923568,0.9928905826044017
923569,0.8398011512845076
923570,0.9107567802421572
923571,0.32950118565902226
923572,0.3079642435251152
923573,0.5399629034425117
923574,0.9417029169480317
923575,0.1310939296700919
923576,0.7989474767884781
923577,0.43830332979118786
923578,0.6444767832433838
923579,0.9836642534710408
923580,0.10578381745562285
923581,0.9273891596390851
923582,0.6886810132280811
923583,0.007926030232123944
923584,0.22838043688786752
923585,0.8299442155718296
923586,0.38363179834548655
923587,0.653506636724196
923588,0.47561520784367106
923589,0.43887949551473654
923590,0.23238253774653242
923591,0.6835007564138134
923592,0.5731658928038612
923593,0.20095655375423793
923594,0.7041460550445909
923595,0.13488245486381933
923596,0.1723862718308704
923597,0.7313033175768934
923598,0.47150527221300337
923599,0.9396816256877084
923600,0.17570541913351792
923601,0.6024494895297322
923602,0.36472337240162694
923603,0.5348873405816448
923604,0.2909570597750127
923605,0.9770981976935922
923606,0.3719877368482583
923607,0.05514614403445129
923608,0.4195076243371564
923609,0.16088319819088848
923610,0.7805359981434272
923611,0.0025772161528810904
923612,0.47695738432626833
923613,0.32146976351380824
923614,0.5792622217103852
923615,0.16399225962704522
923616,0.6629032680217555
923617,0.486113219531006
923618,0.09052921048544842
923619,0.14123319007710708
923620,0.5342588278813958
923621,0.8455893309881888
923622,0.7771665977431473
923623,0.46503064915485814
923624,0.4820626104739321
923625,0.8664157501583496
923626,0.2127318316730617
923627,0.3589400784157711
923628,0.0831242071614154
923629,0.6150350986478776
923630,0.5528242066379456
923631,0.774496901931429
923632,0.6430211883112692
923633,0.7394879418739172
923634,0.5776614511628881
923635,0.8105779280717642
923636,0.5654946178583456
923637,0.9412003859717082
923638,0.7991292952875507
923639,0.047914932673063466
923640,0.4794839984016724
923641,0.7998865815504825
923642,0.5457695790779603
923643,0.27080452068490785
923644,0.5889073266573489
923645,0.026435921193371476
923646,0.9740927832713021
923647,0.08334650732246959
923648,0.40615740037934106
923649,0.3065662302673709
923650,0.5914140488816069
923651,0.8587472670515914
923652,0.4593377409487715
923653,0.8392560447671346
923654,0.21311745440142105
923655,0.4495771236732222
923656,0.8384806115522798
923657,0.4363221712130016
923658,0.7190715740212424
923659,0.17608441124482854
923660,0.743775857225366
923661,0.08065936251851775
923662,0.45816830948928555
923663,0.4231991331340658
923664,0.7850622667287851
923665,0.016064240209806683
923666,0.1557783210230693
923667,0.1864822657167435
923668,0.032198625368391846
923669,0.37489055119621567
923670,0.1227679685359772
923671,0.10716403274128902
923672,0.4171024552476972
923673,0.3334509395409868
923674,0.5921409738980525
923675,0.7068017916625225
923676,0.3717633428081361
923677,0.12070794051289566
923678,0.1921545841119946
923679,0.9349030446746548
923680,0.7537172460604539
923681,0.296666021053954
923682,0.8410107154261306
923683,0.9779326085021961
923684,0.2787298529573424
923685,0.19688849570493056
923686,0.6641526158656706
923687,0.2728593140103193
923688,0.2541417800414937
923689,0.8863470360269343
923690,0.49547739570301125
923691,0.8578287521004225
923692,0.6359110729559815
923693,0.29476128906175025
923694,0.4538315369595829
923695,0.38522698521546883
923696,0.7967932242073359
923697,0.14070588153181213
923698,0.553453417297884
923699,0.3980380353132705
923700,0.4495579297817654
923701,0.7917584919882952
923702,0.7383980778190156
923703,0.035642009495741575
923704,0.8629102476186488
923705,0.3857253284336563
923706,0.8046557401077301
923707,0.7191591679622544
923708,0.30734620022020626
923709,0.642256922451444
923710,0.24521487561485886
923711,0.7039754039005478
923712,0.3022852945128154
923713,0.4683682923892731
923714,0.19047668901882572
923715,0.16285912207140477
923716,0.14139651264441222
923717,0.0685256822992188
923718,0.6724708994432027
923719,0.15218627148189054
923720,0.08955660365835572
923721,0.5077939413609167
923722,0.29261192219843346
923723,0.7888633551969206
923724,0.08204481250185396
923725,0.08443357953861375
923726,0.7305278843620387
923727,0.5093887792510544
923728,0.007249009333465945
923729,0.7690898082181264
923730,0.5694297145868341
923731,0.4619788204132271
923732,0.12284509308164906
923733,0.0905508472358179
923734,0.9061715340630502
923735,0.7363349089773321
923736,0.7491347917201042
923737,0.8525954503497651
923738,0.7956210009090926
923739,0.20185831767286277
923740,0.17658449936223933
923741,0.6917604113774409
923742,0.9945911613874742
923743,0.08498741055210357
923744,0.32680845717755574
923745,0.6584537750022248
923746,0.1466448205283904
923747,0.2528693995278302
923748,0.657749184695838
923749,0.48036621944899577
923750,0.7572018098094745
923751,0.32979363076885493
923752,0.7281792500074159
923753,0.05988319644598926
923754,0.8780430606230338
923755,0.1014571653414157
923756,0.9097866162739772
923757,0.4887340581644707
923758,0.7492286672983202
923759,0.36137211895326987
923760,0.2748997991620994
923761,0.3576139550060286
923762,0.24055948448697345
923763,0.5015035796607568
923764,0.7893184249143691
923765,0.3780202024432079
923766,0.06967382598818005
923767,0.025535553194125274
923768,0.8303507770908691
923769,0.6802297683297301
923770,0.17735993257709398
923771,0.780004850819841
923772,0.4762266205315312
923773,0.27203851341565766
923774,0.5469285411421063
923775,0.13814436947194114
923776,0.9121746853510476
923777,0.9570744321661703
923778,0.7633895714353018
923779,0.5185397287379668
923780,0.6688167314896728
923781,0.08082757080364825
923782,0.3931694175002923
923783,0.8090281085815889
923784,0.26423392816947855
923785,0.8811866710638128
923786,0.00479393612621903
923787,0.23058773440539942
923788,0.5111061090666709
923789,0.7468981798956202
923790,0.973580480859328
923791,0.7586539149431425
923792,0.571741357077922
923793,0.5919225125152897
923794,0.7109005599381608
923795,0.22752055055060294
923796,0.8912222844569613
923797,0.6635209623468197
923798,0.75683747485164
923799,0.7469254003235043
923800,0.37755326741104067
923801,0.9975616778252971
923802,0.2881540536626307
923803,0.7106667434422326
923804,0.2613489117935993
923805,0.32974791440920326
923806,0.9741726996557314
923807,0.9717284448236692
923808,0.2228700451405429
923809,0.6700943467010063
923810,0.27666808003503757
923811,0.19154805714195977
923812,0.7002776134664342
923813,0.0426034594372002
923814,0.13819392460988414
923815,0.8488453129389513
923816,0.5944013163519741
923817,0.16419850671524466
923818,0.342575715539549
923819,0.4826185353664899
923820,0.058658975150890164
923821,0.6225276959129226
923822,0.779625160748841
923823,0.6529946832920666
923824,0.8234503986222277
923825,0.14181005376034506
923826,0.5793738952606793
923827,0.2584248096751172
923828,0.2774054744468233
923829,0.2882098904377777
923830,0.6582454340349574
923831,0.6258677820062503
923832,0.36583452422705326
923833,0.9481454338604675
923834,0.4805302399759902
923835,0.024240488990558348
923836,0.5590758315753475
923837,0.7276767190310924
923838,0.30758804325256195
923839,0.41408901428897976
923840,0.00409527847719155
923841,0.8255439287103974
923842,0.9068433202640381
923843,0.9260455872371092
923844,0.03450154336336306
923845,0.31817958153826825
923846,0.8561756345762251
923847,0.8221155507163684
923848,0.8416615628364384
923849,0.13370639278728458
923850,0.32394752041095864
923851,0.1385139391274457
923852,0.30242523543052774
923853,0.4089422595398003
923854,0.04296639847565604
923855,0.16286749758767682
923856,0.042790512633942825
923857,0.7858708530288834
923858,0.3263038323221642
923859,0.947892772452927
923860,0.683065578547511
923861,0.5159768207587172
923862,0.3024430334026058
923863,0.5527149759465643
923864,0.07044227960614136
923865,0.9160494085664083
923866,0.6510386512626963
923867,0.8966415924648272
923868,0.03709341666972024
923869,0.4909999842959071
923870,0.9279203069626715
923871,0.11188573003966155
923872,0.9541011238895898
923873,0.6170748858399683
923874,0.8539952085067328
923875,0.21177772077773646
923876,0.8407071029612685
923877,0.30893091769484854
923878,0.35902173969942364
923879,0.5227264399344616
923880,0.2961610472187179
923881,0.21969537549358836
923882,0.5216194758671714
923883,0.9029839521618429
923884,0.6526966545047191
923885,0.5707362951252751
923886,0.5103959350827694
923887,0.11202427503799518
923888,0.18471747464225202
923889,0.21937431403649282
923890,0.6105259300749086
923891,0.6293928274172526
923892,0.20687280906091268
923893,0.21888295041519876
923894,0.9795246545535762
923895,0.983247571536506
923896,0.8956553754237924
923897,0.9993076239881766
923898,0.7525638676738226
923899,0.15840648823327208
923900,0.6597376718507623
923901,0.586245657382058
923902,0.6519184294511071
923903,0.39070631775661796
923904,0.3239506612295607
923905,0.003975927370314727
923906,0.9457988933849126
923907,0.3659186283696185
923908,0.1882097159478554
923909,0.6946000603735132
923910,0.9428105789750114
923911,0.7379140427744596
923912,0.16400866167974468
923913,0.6598179372150361
923914,0.05016201389288762
923915,0.3923779312125828
923916,0.5027208213589625
923917,0.6507067714304161
923918,0.30435055723356697
923919,0.7430122893252301
923920,0.36111492080774876
923921,0.2248421302427678
923922,0.978074992278821
923923,0.43351637326186226
923924,0.24653785820599933
923925,0.17780627779842573
923926,0.4032968125925887
923927,0.09258505075039392
923928,0.4387402525567136
923929,0.07266318733761533
923930,0.41050778312298575
923931,0.9240679184573696
923932,0.7236613569383301
923933,0.5631916998633745
923934,0.5807021125494898
923935,0.7605474795803169
923936,0.48127356704513535
923937,0.35326985389958804
923938,0.7419943151183304
923939,0.6679606839306996
923940,0.05602871406161937
923941,0.9865405453508033
923942,0.8678357491463081
923943,0.10722196339550409
923944,0.675850420258978
923945,0.2779285952339823
923946,0.03365596519972989
923947,0.3127686490466743
923948,0.6801303090739994
923949,0.4300845054693866
923950,0.052073725481984794
923951,0.1950790352103214
923952,0.1316725382525532
923953,0.6893744361794385
923954,0.3158141961511013
923955,0.3252038478517673
923956,0.8867089281258561
923957,0.9799350548509072
923958,0.29773878509646673
923959,0.8031851390422947
923960,0.20503473221904067
923961,0.35941294610529767
923962,0.5433253242458982
923963,0.6578399194554518
923964,0.261435807774922
923965,0.13519618774417683
923966,0.7611819249379252
923967,0.7005466769266742
923968,0.9611082901907002
923969,0.806510916961991
923970,0.2329325299817309
923971,0.6094025639549188
923972,0.8391956712540067
923973,0.14787218264209148
923974,0.7278093313720667
923975,0.17296697429239974
923976,0.4901013611958842
923977,0.18694920074891075
923978,0.8267070785326793
923979,0.19666165880589564
923980,0.15796014301194033
923981,0.5948982636507829
923982,0.5740934812309916
923983,0.5088328543584966
923984,0.9866899087243216
923985,0.12637467523063206
923986,0.3806682615045568
923987,0.03857413815065112
923988,0.8876728104568321
923989,0.48672114242041953
923990,0.03128674103427157
923991,0.9518379895969109
923992,0.7316463647642031
923993,0.4444052423752266
923994,0.5615008925159528
923995,0.734831154826653
923996,0.596175180902427
923997,0.635592105377954
923998,0.6668397606696226
923999,0.4238433499273249
924000,0.41318410955175283
924001,0.654948272462524
924002,0.3993442668718668
924003,0.9373671913578633
924004,0.6994756577833848
924005,0.9743813896028435
924006,0.07116082910631497
924007,0.08890505828835855
924008,0.08630201762697196
924009,0.7607502368700696
924010,0.22982626038433146
924011,0.2772421518795182
924012,0.6375896660088397
924013,0.8041839193577375
924014,0.7862009879619403
924015,0.40625232289709107
924016,0.34207911722058487
924017,0.3572743976171656
924018,0.7234477812733926
924019,0.032343800983774186
924020,0.5581182308815754
924021,0.9251595274114943
924022,0.39114079766323095
924023,0.6365113182888122
924024,0.2804764970799111
924025,0.31091940484977293
924026,0.350466847787206
924027,0.22663728256374552
924028,0.7484169401796199
924029,0.8186819380246695
924030,0.7453364950907261
924031,0.9248377679947094
924032,0.92926632222356
924033,0.7128590348264436
924034,0.3144650400716107
924035,0.8978518545661396
924036,0.3543126056754592
924037,0.7076993678230115
924038,0.26058604185315276
924039,0.687420847008981
924040,0.9328524391073795
924041,0.6064425169124358
924042,0.9338690173949004
924043,0.33175105871760374
924044,0.12207349864508575
924045,0.5205571812199987
924046,0.13070830694173255
924047,0.4656061169187174
924048,0.008577924581965768
924049,0.5744616549671174
924050,0.1252896968935559
924051,0.11631951896618209
924052,0.09643988211460847
924053,0.3992434116967575
924054,0.2589468835227421
924055,0.44842618814550367
924056,0.9378770509109247
924057,0.17407847509767072
924058,0.4502192465874133
924059,0.4215547401059852
924060,0.41965279995253874
924061,0.903966679404431
924062,0.11059520257407533
924063,0.9074791615410253
924064,0.864193446507497
924065,0.33979748699613854
924066,0.90401518760284
924067,0.8247042832041236
924068,0.15442358126606398
924069,0.5139893805433268
924070,0.6847424267011459
924071,0.270050375240578
924072,0.2598186351747255
924073,0.9591672642946507
924074,0.7361516945588809
924075,0.15644871130467858
924076,0.2205444434556682
924077,0.7346755098159307
924078,0.8027625244504004
924079,0.45243073186308125
924080,0.1732744255355532
924081,0.05245027473438272
924082,0.63899186702472
924083,0.5718676877816923
924084,0.6311314450033939
924085,0.933034257606452
924086,0.021606389122996204
924087,0.4263727558414864
924088,0.630629263006915
924089,0.9531337517601671
924090,0.6714916619990613
924091,0.7594454012308519
924092,0.8227067225732378
924093,0.7575835937595424
924094,0.8416950649015267
924095,0.6292724293708417
924096,0.5369697033147851
924097,0.27496540737289715
924098,0.43750416594689573
924099,0.31424832358807114
924100,0.8582873116163177
924101,0.06098352989623084
924102,0.5116557523220246
924103,0.18332155526357574
924104,0.8692075889157022
924105,0.1948658085252286
924106,0.7618041560009702
924107,0.4570944985072387
924108,0.0846733286919014
924109,0.30365992612096687
924110,0.7498160003768983
924111,0.3415689086876787
924112,0.5034173851289219
924113,0.4130860462154008
924114,0.46122083619060583
924115,0.07829921182902082
924116,0.7596750299686441
924117,0.8841264772753049
924118,0.588962116492962
924119,0.45249424619481105
924120,0.3986518908600434
924121,0.4959575919692759
924122,0.6578032765717616
924123,0.11449924009638822
924124,0.02724660137253773
924125,0.49657144751604876
924126,0.21485816586663037
924127,0.8057665429533117
924128,0.05036337526326167
924129,0.016142760674857225
924130,0.6960985798265221
924131,0.2713820823278351
924132,0.6293495539165136
924133,0.2103793585401475
924134,0.8219927098110449
924135,0.14633946316430493
924136,0.8796546495457155
924137,0.7116054992243923
924138,0.13812343068126098
924139,0.1714743874967501
924140,0.670783232914383
924141,0.5416645291651181
924142,0.28987277939762585
924143,0.598881170617991
924144,0.08360859118581607
924145,0.6128410623644432
924146,0.712627661189428
924147,0.4688334825222169
924148,0.9341837972147919
924149,0.9944526163891405
924150,0.4812979956342622
924151,0.5616579334460539
924152,0.5551163062577321
924153,0.13397859706612644
924154,0.5026646356039708
924155,0.570765958412072
924156,0.5277486088790942
924157,0.06770278782548914
924158,0.7311424378685009
924159,0.10397854471914975
924160,0.3039384120370128
924161,0.9882638078237791
924162,0.7474708558207221
924163,0.12388540199860755
924164,0.4685536006867924
924165,0.6125412886778725
924166,0.012481613124433999
924167,0.140254650592655
924168,0.697521370653238
924169,0.8972844133387077
924170,0.745078250005671
924171,0.97018281309163
924172,0.24151848110012406
924173,0.011147463178264138
924174,0.031787527111371686
924175,0.845920163880935
924176,0.1995902976623585
924177,0.17913623998645956
924178,0.9467177573159262
924179,0.34081511222319355
924180,0.644888928439938
924181,0.9926312905798126
924182,0.05861395675092785
924183,0.28883386640004605
924184,0.807394533928693
924185,0.055504895314771104
924186,0.8995098578081623
924187,0.22060411900910662
924188,0.8099944337714775
924189,0.12887651173706463
924190,0.13749840777945868
924191,0.8005520861142665
924192,0.18680437411337308
924193,0.5230150462660029
924194,0.3161122249384487
924195,0.45137262497404457
924196,0.012012235233354098
924197,0.33384179696701616
924198,0.6401166290640884
924199,0.45643387966128013
924200,0.3855456038136517
924201,0.9631787876091217
924202,0.4536169143551114
924203,0.22780462014416356
924204,0.811802498346708
924205,0.8720817869163967
924206,0.2003709655748832
924207,0.05093988996665498
924208,0.958633325132307
924209,0.6095582089656412
924210,0.8693778910799007
924211,0.6213854848813207
924212,0.8649489878712056
924213,0.6965669107780681
924214,0.17689858122244148
924215,0.9130157267767001
924216,0.6684663557256251
924217,0.3915316550892603
924218,0.22184578929643917
924219,0.9819329644616376
924220,0.24687811355455166
924221,0.5777124022202098
924222,0.1737075095227875
924223,0.8636490379498133
924224,0.07117618421948041
924225,0.12640713035618625
924226,0.22653328657003416
924227,0.3686445099363286
924228,0.7735745482019687
924229,0.17756617966529342
924230,0.3228429992025811
924231,0.12731447795232584
924232,0.6281759346988914
924233,0.6927773386448066
924234,0.31409721531532947
924235,0.05849914238203173
924236,0.9605638816330164
924237,0.9062301626769547
924238,0.16159023135618802
924239,0.7459332506251102
924240,0.4386519606560123
924241,0.5761137255517808
924242,0.7554342268962256
924243,0.6505165774150714
924244,0.5864306166997326
924245,0.38920465748500693
924246,0.5878736483574392
924247,0.23842407681744343
924248,0.5364975335849478
924249,0.5966710812617018
924250,0.16536305245690533
924251,0.5432646017529258
924252,0.4590829856621631
924253,0.6686614354587951
924254,0.28864925606221614
924255,0.2834285175859668
924256,0.6960312267165011
924257,0.9768814812100528
924258,0.29330813698854824
924259,0.5469020186739115
924260,0.643392502865997
924261,0.9274463923336107
924262,0.021006492770010068
924263,0.6188525891687127
924264,0.017162479780980247
924265,0.01089480177072373
924266,0.14567011982222966
924267,0.7227972828429294
924268,0.030975451012826755
924269,0.8127656827179947
924270,0.6221818568868556
924271,0.3824058321511641
924272,0.8821899881172363
924273,0.050273687443181725
924274,0.47753075821105956
924275,0.15089295217754697
924276,0.9348740793475473
924277,0.5153238794693413
924278,0.6072148093086884
924279,0.7477528315352148
924280,0.5902397317042954
924281,0.6538594553471564
924282,0.7389246884046212
924283,0.37876841523017835
924284,0.4114029164245619
924285,0.6751768891587666
924286,0.22334326180991415
924287,0.3274470902933001
924288,0.4896735119063199
924289,0.5339112439561053
924290,0.7895354903777533
924291,0.9522124449702407
924292,0.2557586036618455
924293,0.2587046915105418
924294,0.1274209168049499
924295,0.9990312319511987
924296,0.7528953985262582
924297,0.06046878462534396
924298,0.08997921825024996
924299,0.6697464137958712
924300,0.7592353153643612
924301,0.2290204659229906
924302,0.9409871592866155
924303,0.7640205269944634
924304,0.21115828155344887
924305,0.3304720475868916
924306,0.908567629676548
924307,0.8868202526963056
924308,0.5215716656284517
924309,0.9156219082566887
924310,0.7574478405999662
924311,0.8612752770463742
924312,0.481470042697684
924313,0.9651313298400451
924314,0.4165210548264785
924315,0.39429592443888406
924316,0.6298601114292645
924317,0.2604879785168008
924318,0.07862550798378641
924319,0.9697455413462597
924320,0.8979722526125503
924321,0.5533155702592397
924322,0.8337397203624505
924323,0.5850427238574837
924324,0.28595478268152624
924325,0.3838363005344626
924326,0.12272260115617022
924327,0.6829769376669651
924328,0.255207564487113
924329,0.9994929322856959
924330,0.5869062762280165
924331,0.37277363945845304
924332,0.43574879732821026
924333,0.8584150382394665
924334,0.18604569193106252
924335,0.7556446617425611
924336,0.7462448896263997
924337,0.26390798099455764
924338,0.013857989631808815
924339,0.4885934192870691
924340,0.28123901804051304
924341,0.25001160357983526
924342,0.009278676110061262
924343,0.9687080242680584
924344,0.5530356884238151
924345,0.9916415837403312
924346,0.22801296111143102
924347,0.33680603176763524
924348,0.680744513600617
924349,0.702365908856934
924350,0.47945538205440946
924351,0.6910809476198703
924352,0.879036257260962
924353,0.846200743676049
924354,0.2754138464732969
924355,0.30582395013775976
924356,0.2864608034562964
924357,0.23556523392991435
924358,0.6245430545158864
924359,0.398787295039775
924360,0.3856174936616536
924361,0.8880867005526096
924362,0.444169680980075
924363,0.6252514836005646
924364,0.9399698830394051
924365,0.3766193973467062
924366,0.1111811397332747
924367,0.7782110944182419
924368,0.7761098867734895
924369,0.7681290667057524
924370,0.47895564291684334
924371,0.7051542578158398
924372,0.6827110150253272
924373,0.10583895627108057
924374,0.8747752133575526
924375,0.14997548416591197
924376,0.4473775037122731
924377,0.22979938893629195
924378,0.10649503837905842
924379,0.7689554509779288
924380,0.2391653100075205
924381,0.25276679945349756
924382,0.7384874166592509
924383,0.3372869259935892
924384,0.5919298410920277
924385,0.5718118510065452
924386,0.18953583935759788
924387,0.6938891884299222
924388,0.42797178148976
924389,0.6499477402682609
924390,0.221580215634646
924391,0.9402284771043048
924392,0.3665747104775964
924393,0.986945710950464
924394,0.6765141799235386
924395,0.760968000293143
924396,0.30432473272506144
924397,0.45713463118937564
924398,0.028055187672635967
924399,0.25949966759669796
924400,0.6530540098656603
924401,0.08087642798190191
924402,0.26107426465584477
924403,0.12002394001734429
924404,0.05254275439322002
924405,0.5873100459082986
924406,0.8306173976921963
924407,0.07201827258466686
924408,0.5481904522604297
924409,0.483205868445068
924410,0.6179895620128459
924411,0.3257318543567516
924412,0.8599885883590794
924413,0.25295769142853153
924414,0.2128920134217648
924415,0.21547586019169462
924416,0.6843798366425348
924417,0.8288121249557232
924418,0.2294999642295659
924419,0.2020589810835475
924420,0.29264053854569627
924421,0.5500006107147283
924422,0.7763356767329903
924423,0.5605342183462195
924424,0.9614513373780098
924425,0.8025395263296569
924426,0.3798952711486148
924427,0.5162249454282768
924428,0.5417475863681493
924429,0.6922953974793187
924430,0.06322467845869562
924431,0.3201314258095024
924432,0.25731575172875887
924433,0.8348355170747114
924434,0.3524057798041874
924435,0.8963617106294026
924436,0.7156704164550977
924437,0.667235852793322
924438,0.5649676582928953
924439,0.467043913878754
924440,0.8331017852063954
924441,0.8534005468514166
924442,0.9696624841432283
924443,0.9961346992404454
924444,0.8394615938956446
924445,0.9517758711845599
924446,0.9312712114311837
924447,0.6866722852421658
924448,0.9591211989551544
924449,0.5428405912416528
924450,0.1424165807303799
924451,0.7394718888010624
924452,0.5510503420874928
924453,0.19792566380328705
924454,0.005626602035599434
924455,0.9080486966475252
924456,0.12970917764644502
924457,0.7098229101778227
924458,0.7657633323387408
924459,0.716104547381866
924460,0.2725630301221953
924461,0.5321352855265844
924462,0.24689695846616377
924463,0.9745426182910807
924464,0.16316762025409223
924465,0.2593010980650812
924466,0.5475790395725695
924467,0.754950889811359
924468,0.5325509205215854
924469,0.30986932449716365
924470,0.7785988110256692
924471,0.5398714707232085
924472,0.8652885452600685
924473,0.7355538920849627
924474,0.00980528669566689
924475,0.8840605200846625
924476,0.48143130593492584
924477,0.5317468709594678
924478,0.1633969000120398
924479,0.028025873365683764
924480,0.2901428897973998
924481,0.9252359539974769
924482,0.6768450128162848
924483,0.09092181281070112
924484,0.2509070858612561
924485,0.0861299705635501
924486,0.14426233512883463
924487,0.6501878384013932
924488,0.03355441206493119
924489,0.8987012715080641
924490,0.23096079385935064
924491,0.4359822648442939
924492,0.2946639236850876
924493,0.34662318377802087
924494,0.40694993360658455
924495,0.7118721198257195
924496,0.2394497285809258
924497,0.13916443755790883
924498,0.09630098813643018
924499,0.6778061033085034
924500,0.45666874309674244
924501,0.10019211340449033
924502,0.3532178559027323
924503,0.17381534429479023
924504,0.5262246138974245
924505,0.4389311445317476
924506,0.8314326146093433
924507,0.9679444563679225
924508,0.0369957023132129
924509,0.07564870990875923
924510,0.09338316765515209
924511,0.8100296807357891
924512,0.1910183057377521
924513,0.7115315154973224
924514,0.6588296262949334
924515,0.5913679835421106
924516,0.2722123053783029
924517,0.9950888066459722
924518,0.8652759819856605
924519,0.45407686979038525
924520,0.6931647062723892
924521,0.8044505399590648
924522,0.48134406097375854
924523,0.5315266646774816
924524,0.34636703257203383
924525,0.7383488716609172
924526,0.38541962208972624
924527,0.7636945798195426
924528,0.9213968267262724
924529,0.8245001299949921
924530,0.7370203053922622
924531,0.20871612060045472
924532,0.05275353821940014
924533,0.9415120249729977
924534,0.40972641725077164
924535,0.6907145187829677
924536,0.8659352049122404
924537,0.04824681250534375
924538,0.7214903533246437
924539,0.37855100078694953
924540,0.7285983748008634
924541,0.2295519622264216
924542,0.5104814351447132
924543,0.6144400880127169
924544,0.09714900915897602
924545,0.5197580173757066
924546,0.4432253415204005
924547,0.7584909413556821
924548,0.6876996819048716
924549,0.08732522653154168
924550,0.7645851763831379
924551,0.03686448589161733
924552,0.9852863117890626
924553,0.7042668020708465
924554,0.541165836967086
924555,0.8831863255737665
924556,0.6021922913842112
924557,0.7545048935698718
924558,0.6013648601725008
924559,0.5866689699336415
924560,0.4435149947914758
924561,0.4767727739884383
924562,0.9175067483977464
924563,0.23354324470990176
924564,0.7014383204298036
924565,0.7466584307423325
924566,0.7761514153750051
924567,0.6996417721894472
924568,0.31548650407695705
924569,0.4794867902404297
924570,0.8508083245652148
924571,0.6396835450768541
924572,0.9733190949556709
924573,0.5773812203476189
924574,0.8165412956574694
924575,0.3984655356229901
924576,0.11945126409224234
924577,0.16958850041615847
924578,0.07596069788989337
924579,0.6570055086468481
924580,0.17736446931507469
924581,0.9244811105934578
924582,0.46225556143004964
924583,0.1885562529336118
924584,0.5140316071045317
924585,0.7433958181745214
924586,0.24941205620669377
924587,0.48272951095709477
924588,0.8711391923559455
924589,0.2815688039937253
924590,0.11533993254219602
924591,0.6671838547964662
924592,0.2698685567415054
924593,0.33826581445788595
924594,0.12830662765072
924595,0.8751304748394257
924596,0.681850779708218
924597,0.9296086714511804
924598,0.5777696349147355
924599,0.03442721065644854
924600,0.15367222766049146
924601,0.38757631752978106
924602,0.8521005969300243
924603,0.652048249953324
924604,0.5582309513714037
924605,0.941276463577846
924606,0.2676333408364
924607,0.8276440894156158
924608,0.4839872343172821
924609,0.4254301612810352
924610,0.3780132228463145
924611,0.07119537811093721
924612,0.9932228114165267
924613,0.05298107307812438
924614,0.9852091872433908
924615,0.1180843100406736
924616,0.626804443909342
924617,0.6182540887351052
924618,0.9839462291855333
924619,0.8940748457072862
924620,0.1435968305650507
924621,0.2879690943449561
924622,0.9429274872229755
924623,0.3672412619809143
924624,0.4625856963631066
924625,0.3097094917283052
924626,0.10618933203512831
924627,0.9789170806440074
924628,0.6167133427208913
924629,0.326180642436996
924630,0.48874592347918955
924631,0.31000507765673996
924632,0.7359485882892834
924633,0.7047630514099659
924634,0.6883868232190251
924635,0.15127124632916825
924636,0.2745748989267125
924637,0.20449904815747366
924638,0.5920617554733126
924639,0.28630166864712725
924640,0.5556792107471833
924641,0.9479158051226751
924642,0.2731297733899379
924643,0.2965564413827279
924644,0.9731309948193942
924645,0.2575439845471724
924646,0.5282040275763873
924647,0.45695630248874974
924648,0.9508364174427106
924649,0.5466294654152251
924650,0.8063067637528595
924651,0.06656057679388727
924652,0.8574487130495778
924653,0.37241209633937594
924654,0.8572051251179988
924655,0.5614897251609233
924656,0.5990629891170636
924657,0.031261963465300066
924658,0.07099366776071848
