id,Will_Buy_EV
868398,0.8307804354251707
868399,0.3077418884290613
868400,0.256958570502801
868401,0.9528787845477003
868402,0.8874379834776154
868403,0.5582825318689111
868404,0.48340869363724526
868405,0.8196088243618104
868406,0.5297304163539013
868407,0.5142221417262273
868408,0.08122266902152349
868409,0.2076800158572457
868410,0.623370174209851
868411,0.8156148503943547
868412,0.03727743933399568
868413,0.2874038541063601
868414,0.2632868119991611
868415,0.12046341963039077
868416,0.9167707472901523
868417,0.2861109162689269
868418,0.8880197182616912
868419,0.4066814700197203
868420,0.26379491388615234
868421,0.8088022370441871
868422,0.9620661460716151
868423,0.7716043631155718
868424,0.901174182980192
868425,0.14013666405287328
868426,0.6801324135851647
868427,0.6346799778193983
868428,0.9363857135429043
868429,0.19623027484612993
868430,0.4889559378650019
868431,0.4740674358687129
868432,0.05833993761095099
868433,0.37860325722623134
868434,0.9009843427147227
868435,0.9167442254883589
868436,0.41277659883715856
868437,0.5210780274898476
868438,0.031307940104000356
868439,0.8801416962157925
868440,0.28872750139850156
868441,0.12199086603105075
868442,0.5644746746455414
868443,0.8123334753645614
868444,0.3621510158373544
868445,0.8394195633883276
868446,0.7112327158988081
868447,0.7633805107331288
868448,0.505349203141996
868449,0.7817636090867881
868450,0.9222401709679096
868451,0.008746960025712189
868452,0.2297768644041476
868453,0.6321384214712131
868454,0.8105390660905851
868455,0.4183657195940629
868456,0.6447565176455479
868457,0.3630583406355531
868458,0.06507822012188164
868459,0.17150462718198528
868460,0.7815810972139196
868461,0.8512646886288123
868462,0.6543720666799974
868463,0.5836366764413465
868464,0.023861246308322228
868465,0.6063669074916064
868466,0.710721822243207
868467,0.7712927319444982
868468,0.14548778653578856
868469,0.15671593091349809
868470,0.5412352947950615
868471,0.29438222871773717
868472,0.1265770439148692
868473,0.165498834960062
868474,0.9970459598397106
868475,0.7179811185709494
868476,0.6400614607859456
868477,0.8448509492187759
868478,0.04050786458665946
868479,0.8179763376672051
868480,0.23913522175541524
868481,0.15500946235073199
868482,0.29597737550718584
868483,0.6213649864058317
868484,0.6838925769315461
868485,0.42752970005587027
868486,0.4781748254359434
868487,0.3080269977983415
868488,0.4553880610713342
868489,0.3135438815424661
868490,0.34354492496598404
868491,0.4245149389283168
868492,0.5724643674358338
868493,0.9428203912175147
868494,0.11893108763466358
868495,0.5093208429605728
868496,0.6330063125377979
868497,0.6508122127313721
868498,0.7706631881229788
868499,0.6230533084726338
868500,0.5084721453031809
868501,0.5038803838821426
868502,0.2909835994063304
868503,0.759593825584954
868504,0.2877608515173437
868505,0.1789387580189191
868506,0.6556650045174306
868507,0.8106144438430509
868508,0.428790183583214
868509,0.10533238273612168
868510,0.21732627434640334
868511,0.3061488354660701
868512,0.9165931210123511
868513,0.1626449494986507
868514,0.11990681076380345
868515,0.0769299758128147
868516,0.8955239922849474
868517,0.39881566196148965
868518,0.5514566576178467
868519,0.7013868459540468
868520,0.6980112487336712
868521,0.5808236205958541
868522,0.2241650605272883
868523,0.25833944905144424
868524,0.5684250272284682
868525,0.32473677984147636
868526,0.29430964273388127
868527,0.9614973232173597
868528,0.08450264816701197
868529,0.3522217418053739
868530,0.31873692012784904
868531,0.8429595259856077
868532,0.6849321617676362
868533,0.9018246650662852
868534,0.6205686344098742
868535,0.1310648119551907
868536,0.2564497706736572
868537,0.6889306723590829
868538,0.2653499290018345
868539,0.3230341499605488
868540,0.8003546942018804
868541,0.018082285285948647
868542,0.8702235892582515
868543,0.29188394478300456
868544,0.01134679454362784
868545,0.9969287055580971
868546,0.22294156793402492
868547,0.9701280758746873
868548,0.328744363680905
868549,0.42461369774288993
868550,0.013242405429710767
868551,0.3507787464051617
868552,0.07429698904265718
868553,0.9845507014842088
868554,0.24679653276297497
868555,0.9285300256458844
868556,0.44646870933396426
868557,0.8234883358162626
868558,0.6384677098808019
868559,0.8353823170074194
868560,0.6961861300049867
868561,0.59510421497735
868562,0.22993110961984137
868563,0.1610169994280364
868564,0.40464941144283134
868565,0.13663543724505484
868566,0.8764045649604424
868567,0.13776749941634586
868568,0.5074608271242654
868569,0.2669080848572028
868570,0.5423652631398951
868571,0.11877754036112224
868572,0.8012173507023217
868573,0.9477321591154559
868574,0.6052791646469965
868575,0.6775259486168008
868576,0.306973105148126
868577,0.9712615339302832
868578,0.5544019735012303
868579,0.031797895495027685
868580,0.38749155053781675
868581,0.6103451777606317
868582,0.566204873241491
868583,0.3810718786194844
868584,0.5327148169978227
868585,0.07301137959782479
868586,0.5581464331491813
868587,0.7999896704561436
868588,0.3737679139939844
868589,0.4527945080327907
868590,0.5419451019641139
868591,0.8938758018919117
868592,0.9402812776668632
868593,0.7600171275004214
868594,0.25682875326244337
868595,0.3835733032939031
868596,0.5676373995094164
868597,0.11994833832187486
868598,0.9026869725956503
868599,0.6158781141742629
868600,0.4213249943204957
868601,0.09475855912634393
868602,0.49352990176115225
868603,0.8929150845190498
868604,0.08835389296428944
868605,0.30695879733400055
868606,0.11220850882216328
868607,0.9480961359479642
868608,0.9528613359938888
868609,0.3295969000201356
868610,0.27273555285917234
868611,0.9128116704303196
868612,0.7572553704031348
868613,0.37296283772112115
868614,0.849854845480842
868615,0.72786502636302
868616,0.578900440994749
868617,0.1571919274614762
868618,0.25869609749135164
868619,0.9277867172535138
868620,0.864138580602024
868621,0.36784692174358513
868622,0.026688958939016256
868623,0.4994679935942869
868624,0.7522071548143875
868625,0.47882809929064646
868626,0.7675011612012561
868627,0.8708747692864972
868628,0.18803294426548042
868629,0.5571693141357364
868630,0.8491391058034936
868631,0.9252399263391853
868632,0.39219323784786747
868633,0.7143902061965397
868634,0.602223224932448
868635,0.6041129033102349
868636,0.8543649476700422
868637,0.07903078169172104
868638,0.7466982974050161
868639,0.5644481528437478
868640,0.35623246638448863
868641,0.22316316456743115
868642,0.46407499807193475
868643,0.2855591929974068
868644,0.5507866331514845
868645,0.10002034501374422
868646,0.6931570610633078
868647,0.41992422442050736
868648,0.44100731199096027
868649,0.3246565164939434
868650,0.3816598948829324
868651,0.8908202111484393
868652,0.5630878635886022
868653,0.37035218509984236
868654,0.5735015094743903
868655,0.4316346468255671
868656,0.41526755437929036
868657,0.1823478564626128
868658,0.19205204415042468
868659,0.8411392928519905
868660,0.17077388174835906
868661,0.7004306652051758
868662,0.9856325118205227
868663,0.5764729981884912
868664,0.7830136234818449
868665,0.9415759603596775
868666,0.8874090188782883
868667,0.7179036469920264
868668,0.5891116836563235
868669,0.6925372884319229
868670,0.1596504286935186
868671,0.07452975275050278
868672,0.5166366726026647
868673,0.1153932188638409
868674,0.4832663134381433
868675,0.9123489347832384
868676,0.03935660900617574
868677,0.2967063760854309
868678,0.24230073838790017
868679,0.6079355324792615
868680,0.4499099131166711
868681,0.24626156010311395
868682,0.8681025430569238
868683,0.14339116830979695
868684,0.7936987688649402
868685,0.34696519048411706
868686,0.2174421327437118
868687,0.0038296085905511895
868688,0.4021357727807446
868689,0.7616984701456988
868690,0.6261588020800072
868691,0.32093229716841376
868692,0.5655219368453085
868693,0.3853680615389555
868694,0.10761046592175301
868695,0.35828336939949407
868696,0.8073041042139304
868697,0.26654480596684704
868698,0.8247338135873284
868699,0.9641906819837051
868700,0.3005139994981796
868701,0.8156926709443542
868702,0.8993731432557674
868703,0.38238959340332995
868704,0.4086259368564755
868705,0.9065650881657975
868706,0.6266962175374018
868707,0.05463037507062302
868708,0.737148354932898
868709,0.3807975873535674
868710,0.38505817522326297
868711,0.1790514756765415
868712,0.8739903830550811
868713,0.09430070907432979
868714,0.5170592765759795
868715,0.35974346438244154
868716,0.45403265741125576
868717,0.7878074391560204
868718,0.017479263266222705
868719,0.4868575747836291
868720,0.009282281656649452
868721,0.639160417467119
868722,0.37195361336866317
868723,0.5124479727746725
868724,0.7701575290335211
868725,0.7199060430274357
868726,0.17142401486337605
868727,0.31089972769786917
868728,0.9086292520816996
868729,0.9709450171641423
868730,0.49021223373943096
868731,0.1312372036668485
868732,0.6663344462020955
868733,0.15032557256556905
868734,0.17604090220190277
868735,0.7393287262171849
868736,0.6297612304999324
868737,0.8907594901811753
868738,0.4303431048724388
868739,0.61727993098748
868740,0.6817959587055546
868741,0.2511478531124905
868742,0.8470526077387128
868743,0.7136915661019267
868744,0.9368662467148735
868745,0.28458940237656283
868746,0.7807917246394867
868747,0.8831875157691305
868748,0.82762748175143
868749,0.7770214411318946
868750,0.658267630803956
868751,0.5569627232586081
868752,0.5886227751785248
868753,0.01794269685545653
868754,0.0016467945087307327
868755,0.6264446093914398
868756,0.7519408898832238
868757,0.13378190075471974
868758,0.8409672501114089
868759,0.8338510319249209
868760,0.9637541191673411
868761,0.11025985433249336
868762,0.9672061410534111
868763,0.8322457649742616
868764,0.25258561394655926
868765,0.12480427084761933
868766,0.23408281851375312
868767,0.47474827843843814
868768,0.7969839825765721
868769,0.9367482944911076
868770,0.41224302206160246
868771,0.9403357171547551
868772,0.6627690087162506
868773,0.6513084496017716
868774,0.903860911296089
868775,0.9079878432435884
868776,0.14270613808715693
868777,0.12703594088011202
868778,0.18040548345231502
868779,0.386088686811371
868780,0.1988751266328793
868781,0.27096103493654133
868782,0.7285109718251223
868783,0.6575288590355765
868784,0.9540216648223544
868785,0.6280565067925474
868786,0.4895387195623065
868787,0.945953104568834
868788,0.3771672412475437
868789,0.09983818211195201
868790,0.6552211133084657
868791,0.807511044062135
868792,0.32247509829642784
868793,0.726545217752717
868794,0.7456890730525582
868795,0.6543657852006252
868796,0.14936380827947834
868797,0.3932090926507738
868798,0.8132313779437018
868799,0.4011356216762686
868800,0.8111874543502211
868801,0.9759237875087199
868802,0.0435453088341679
868803,0.9269865265757178
868804,0.7694215490337514
868805,0.7340938111026544
868806,0.9214972115466153
868807,0.8495809031860012
868808,0.3606424138748108
868809,0.9626035615290097
868810,0.22829757601200737
868811,0.2066662548807967
868812,0.3671566569548016
868813,0.31015223165258393
868814,0.45514657308658285
868815,0.9200276943446095
868816,0.08859224020935473
868817,0.09597158258732041
868818,0.5485232067510548
868819,0.49932805619271853
868820,0.4014947129137096
868821,0.88087139473619
868822,0.35382491492957585
868823,0.3467477815036256
868824,0.7165663898279119
868825,0.8452086445719119
868826,0.3331284873115861
868827,0.6570095900741458
868828,0.1691176650205701
868829,0.18051820110993738
868830,0.5915694869462135
868831,0.2544431869853331
868832,0.028406943547297968
868833,0.6885803053985475
868834,0.15531830175319578
868835,0.9248044104360499
868836,0.3298516489057837
868837,0.20302229890280005
868838,0.2596774041577112
868839,0.7656257906375946
868840,0.7804849790634802
868841,0.8509164154947345
868842,0.22813809623017015
868843,0.6836528338021759
868844,0.6002630543972624
868845,0.7337574029851683
868846,0.7402231390855631
868847,0.6796344318593841
868848,0.8513540252243273
868849,0.10349295619331182
868850,0.20418751332633298
868851,0.37077897672607196
868852,0.5015010990844045
868853,0.9899398618144333
868854,0.01146649162277483
868855,0.5657836651524811
868856,0.6200807728453042
868857,0.07998556655628712
868858,0.7337148285138683
868859,0.2970651183517956
868860,0.5795638350106628
868861,0.7596897926309174
868862,0.4262053548215763
868863,0.6105919003115265
868864,0.08467538884974596
868865,0.299262938189894
868866,0.9976133868096609
868867,0.39372522087251843
868868,0.6708075574572152
868869,0.9582693407622296
868870,0.6885475021173819
868871,0.5527433139759077
868872,0.5702274628371976
868873,0.8364812269264685
868874,0.23282547572609538
868875,0.7618296832703615
868876,0.8301871845955792
868877,0.8047279997291985
868878,0.3228621072199673
868879,0.7340641485611747
868880,0.46748374754455224
868881,0.06638616371559276
868882,0.7839994667721955
868883,0.6898959263559358
868884,0.3406795234590571
868885,0.1760744034252209
868886,0.7226374396410902
868887,0.3737291782045229
868888,0.9971045869805173
868889,0.9124511833085738
868890,0.5567645076873093
868891,0.17749750747408802
868892,0.2338130638718271
868893,0.2507472343169781
868894,0.15996903928611683
868895,0.2340643230467129
868896,0.5524445947346546
868897,0.7825711281571849
868898,0.8188075867707856
868899,0.5253421050703054
868900,0.5439502897681332
868901,0.26402628170969306
868902,0.5301962927406687
868903,0.13814648200513197
868904,0.05170006494351728
868905,0.8020807051449155
868906,0.6748322408793792
868907,0.06276070320463628
868908,0.5019680223844006
868909,0.1346246659038159
868910,0.9845653582694105
868911,0.626496606081798
868912,0.0325872680694606
868913,0.40936226582732144
868914,0.08063500172915168
868915,0.595933021283397
868916,0.5551557510258878
868917,0.5826089566218483
868918,0.2786488677458946
868919,0.253630782319869
868920,0.798905417322296
868921,0.9785735248905364
868922,0.3769393631347653
868923,0.6167362340507131
868924,0.9039359400774785
868925,0.444628584849002
868926,0.6402488582538813
868927,0.39020200888689743
868928,0.9375872209583653
868929,0.9828344617313083
868930,0.5579339097637571
868931,0.19619816950711674
868932,0.4606840461242051
868933,0.08733873610353553
868934,0.49007787987508233
868935,0.5122630181042704
868936,0.20626668299851303
868937,0.8522955491879967
868938,0.17728952071265477
868939,0.8214318492640373
868940,0.3555355711452568
868941,0.6719888245502548
868942,0.24230073838790017
868943,0.752482144022457
868944,0.789220772014753
868945,0.17232505818220267
868946,0.3522514043468535
868947,0.15140424216219686
868948,0.580671818177694
868949,0.7108129036941031
868950,0.5855504338233933
868951,0.3051982382544188
868952,0.5305644572260917
868953,0.31844901898995903
868954,0.43406697522689225
868955,0.17265169510955422
868956,0.656285475090968
868957,0.9339212798025661
868958,0.21041455321058622
868959,0.8010163433624131
868960,0.20069710462187762
868961,0.7414965345427275
868962,0.19334951861184888
868963,0.8862274028141724
868964,0.9233177936513088
868965,0.036836339893640595
868966,0.7115516754624825
868967,0.2519211730174168
868968,0.16067186703364464
868969,0.9987925600762432
868970,0.35690877233022295
868971,0.8198796259169651
868972,0.8650455564291465
868973,0.6082583307247745
868974,0.890810788929381
868975,0.024246161405404233
868976,0.951808490256902
868977,0.7899239487333571
868978,0.8124235099022287
868979,0.15548929758054864
868980,0.09602741795951726
868981,0.590417184452501
868982,0.21712387112218978
868983,0.12111180789002665
868984,0.5632839853334436
868985,0.4948388922680921
868986,0.5745222498723639
868987,0.23792184932336255
868988,0.21269507919375116
868989,0.004151359922835515
868990,0.33250731879589623
868991,0.6911054601061499
868992,0.1855322175332142
868993,0.7702566368191706
868994,0.15369000271150526
868995,0.2724473027502062
868996,0.2850420178624335
868997,0.3974162879458062
868998,0.16498654542015592
868999,0.42020863584763507
869000,0.3154991664825844
869001,0.46607564925196304
869002,0.9346338787402283
869003,0.9239930526838145
869004,0.562713417623807
869005,0.6598823199736736
869006,0.219306336232934
869007,0.5702442134488567
869008,0.20272706937230922
869009,0.11376701364860776
869010,0.37923349898990316
869011,0.3227270554134662
869012,0.990259170349184
869013,0.798973466682161
869014,0.16984212897482417
869015,0.17669731679629197
869016,0.5708112914477309
869017,0.024211264297781206
869018,0.7613086694535497
869019,0.6978960882785151
869020,0.4874829309522339
869021,0.054604551210981976
869022,0.37169293197471914
869023,0.38570097994567915
869024,0.39403545615928715
869025,0.6789403283887621
869026,0.022396963672459934
869027,0.07584432679466228
869028,0.16635660586543605
869029,0.7415237542866735
869030,0.12885652298480543
869031,0.7056491786791235
869032,0.20885186073122702
869033,0.5458190298813463
869034,0.5162517575055826
869035,0.2262711009723381
869036,0.31637647976822736
869037,0.007971546294328488
869038,0.21079632756798217
869039,0.023445970727608186
869040,0.629505783672132
869041,0.4523230481088036
869042,0.026973719337220172
869043,0.4991294916503435
869044,0.7573956567757794
869045,0.22336940647348325
869046,0.5933091077612215
869047,0.1426276195950051
869048,0.5444603109960436
869049,0.14533354132009477
869050,0.369893986076752
869051,0.9048963084792643
869052,0.4787111939801093
869053,0.6958190124327925
869054,0.9592844976229835
869055,0.034888383346123125
869056,0.2656528358960024
869057,0.9609033744456158
869058,0.16244324421658957
869059,0.6409321436211401
869060,0.6624856442023516
869061,0.9013964775557507
869062,0.7929474341378163
869063,0.38931317955573885
869064,0.8381423292493247
869065,0.8115427069058235
869066,0.8448924767768473
869067,0.4300510160816341
869068,0.024576288043518087
869069,0.9276949378604653
869070,0.13900913850557323
869071,0.2055694387882049
869072,0.6023485055488146
869073,0.08364766903024776
869074,0.9102610408341525
869075,0.6928928899586015
869076,0.6709220199702188
869077,0.12055345416805818
869078,0.4552554520623667
869079,0.6215666916878928
869080,0.7570034132860965
869081,0.7447813992832832
869082,0.4790280597173265
869083,0.12420578545188439
869084,0.22167933955129995
869085,0.8628868213515859
869086,0.889064886635001
869087,0.9764838860860695
869088,0.2483128120891956
869089,0.5548032902388951
869090,0.6772446779293592
869091,0.9589411100839729
869092,0.9528805294030814
869093,0.7119655551588917
869094,0.12364219716377246
869095,0.036944869898348213
869096,0.561248088074716
869097,0.9373684160935689
869098,0.8808005536077153
869099,0.45482866043613707
869100,0.023956166441056866
869101,0.03440610531877286
869102,0.9873061771021232
869103,0.6181206023101187
869104,0.6853090505299648
869105,0.8568192612491699
869106,0.9765515864748583
869107,0.9691596811381482
869108,0.876672225775911
869109,0.7648276937862559
869110,0.2421531236226548
869111,0.4849717350876807
869112,0.1601382902580885
869113,0.08909022193513536
869114,0.35173597406726137
869115,0.47815772585320804
869116,0.5984417743504165
869117,0.8922317991517908
869118,0.18134910124244172
869119,0.6881039598794932
869120,0.05636685514594494
869121,0.8354828206773738
869122,0.8320049749316627
869123,0.4350385107031174
869124,0.68634723948175
869125,0.32642510190827856
869126,0.6173947424715597
869127,0.5072591218422043
869128,0.8694830726344909
869129,0.6101019449204991
869130,0.45890603849081174
869131,0.7237332088204533
869132,0.4829990015937509
869133,0.4211250338938157
869134,0.5792274268931767
869135,0.8835131057832534
869136,0.12810100060476687
869137,0.6615716889537043
869138,0.057672704913198675
869139,0.6999934044466591
869140,0.4739376186283552
869141,0.8618611953585451
869142,0.6545559744371707
869143,0.42482936186800024
869144,0.17639057122028554
869145,0.5411442133441654
869146,0.38804152895395566
869147,0.5033373848875284
869148,0.0988806054787761
869149,0.4394512499620494
869150,0.6515799490990788
869151,0.4678808766293023
869152,0.12985772100251014
869153,0.7880147279753011
869154,0.8698020321981653
869155,0.6646939331727368
869156,0.645988734515717
869157,0.41135593758582506
869158,0.15092510487453267
869159,0.6442836618372558
869160,0.08206683005492456
869161,0.8079521435024901
869162,0.3222992168740078
869163,0.551366274109103
869164,0.43881856540084385
869165,0.739412130304404
869166,0.26434803304197735
869167,0.16168109138610265
869168,0.5705596833017689
869169,0.3435574879247283
869170,0.09058067740171491
869171,0.9697089616121346
869172,0.03595902660799764
869173,0.12259039834001438
869174,0.5798136983012436
869175,0.713881406367396
869176,0.9279615517627051
869177,0.7746540213507483
869178,0.6668439439733916
869179,0.8392628753751002
869180,0.24796453895511775
869181,0.8297108390765249
869182,0.28039232724274116
869183,0.5558139104756581
869184,0.2806261378638154
869185,0.8306031581184457
869186,0.9030554860521495
869187,0.8955550507107318
869188,0.7695101876871139
869189,0.4519562795076856
869190,0.8574540396368328
869191,0.06030429579905128
869192,0.7650831406140565
869193,0.4639629783564649
869194,0.11232855487238651
869195,0.32968902838426045
869196,0.43654641472350847
869197,0.8054702612083402
869198,0.8460426854441023
869199,0.9035813854640286
869200,0.9822911137656176
869201,0.8110897424488767
869202,0.7821254920928388
869203,0.5898469657139407
869204,0.8876854039706628
869205,0.6333189906221002
869206,0.24484194576500917
869207,0.973938840027122
869208,0.649193684879816
869209,0.36504084531961734
869210,0.9953122715329986
869211,0.23430162337854948
869212,0.49980824039361144
869213,0.8343085330058588
869214,0.7640198257447828
869215,0.443396716949909
869216,0.09988634012047179
869217,0.5892244013139459
869218,0.03483708459791727
869219,0.5797351798090918
869220,0.11251665028247464
869221,0.8464464449793008
869222,0.43645044767754515
869223,0.26264610110320225
869224,0.9755395703537905
869225,0.016630914579906873
869226,0.39793136925432204
869227,0.4127556605725847
869228,0.8402068421363031
869229,0.7689099574359978
869230,0.3119989865879946
869231,0.0629843936644999
869232,0.49114398651296587
869233,0.48928362170558215
869234,0.8313342525231481
869235,0.11409748925779785
869236,0.31999984645272644
869237,0.07172751500837356
869238,0.9798605302196737
869239,0.6590137309649363
869240,0.21970765297059883
869241,0.646194627450693
869242,0.07394557516889327
869243,0.967181713078075
869244,0.4977507069281576
869245,0.2855769905222945
869246,0.9364310797828143
869247,0.22427603332952956
869248,0.1865773859065239
869249,0.2887972956137476
869250,0.3829643487658812
869251,0.9465114582908025
869252,0.49773081557681254
869253,0.10868634374977099
869254,0.6029773514281815
869255,0.16213370687197332
869256,0.002708015551547041
869257,0.22940765300549595
869258,0.6065127774014706
869259,0.8453670774405205
869260,0.30269716255107626
869261,0.3554909028474993
869262,0.21918384738517716
869263,0.10473145454285313
869264,0.450876562997829
869265,0.05694300639280114
869266,0.3040078979133972
869267,0.5802816685144685
869268,0.04553479293975677
869269,0.9684561554484679
869270,0.3922078946330691
869271,0.6664953218682376
869272,0.042196884595614055
869273,0.9576617821185127
869274,0.5690891191865344
869275,0.8153894150791099
869276,0.9377121526036557
869277,0.15099629497408365
869278,0.5227694902963358
869279,0.8199668686860226
869280,0.17111133677907372
869281,0.2125073327547393
869282,0.013083972561102218
869283,0.48354409441482255
869284,0.17785729665368144
869285,0.8453189194320007
869286,0.6495238115179299
869287,0.6432468687697758
869288,0.6467261103997918
869289,0.5307316143716061
869290,0.8307500749415386
869291,0.9766381313017634
869292,0.7153167244039311
869293,0.41316674850038404
869294,0.41281987125061115
869295,0.41784016915326005
869296,0.8642254744000053
869297,0.4229979616599437
869298,0.9492924087972815
869299,0.42374580667630524
869300,0.22306021809994322
869301,0.29094974921193606
869302,0.49273285182304233
869303,0.4069648345336193
869304,0.41272111243603793
869305,0.5847062727899923
869306,0.8076858785713263
869307,0.862796088871766
869308,0.9062122784077288
869309,0.7698458978624474
869310,0.6630293411391184
869311,0.8949865768275528
869312,0.06761209910638977
869313,0.6097780997617575
869314,0.5973055245262107
869315,0.014097733537551208
869316,0.9878749999563786
869317,0.046007299776972585
869318,0.19672267303469085
869319,0.6379411125267703
869320,0.37202619935251907
869321,0.6113268333980674
869322,0.8534830977604082
869323,0.9888601453045767
869324,0.684019602403294
869325,0.3127094916991995
869326,0.13640721016120022
869327,0.28001718333579356
869328,0.5526993436203027
869329,0.617107190304746
869330,0.9320476540942857
869331,0.06366558520530143
869332,0.38991864437299845
869333,0.8092632278358872
869334,0.8586464738043116
869335,0.1588118511973372
869336,0.5895971024233598
869337,0.1588219713585479
869338,0.5228239297842278
869339,0.1516534075106253
869340,0.8099178975748953
869341,0.6982921704500366
869342,0.5909811217116892
869343,0.6415571508186687
869344,0.13145600853164485
869345,0.46887020963041515
869346,0.8312567809442251
869347,0.8135213729080493
869348,0.43490590169414983
869349,0.5446419504412215
869350,0.9328673871523507
869351,0.03856863231604775
869352,0.8025580975771984
869353,0.09453242586894671
869354,0.670613180567755
869355,0.8703021077504033
869356,0.3362859776093178
869357,0.9267708624506076
869358,0.8332773234755984
869359,0.5869128169049964
869360,0.15524920548010218
869361,0.5813271858588545
869362,0.17379143464452235
869363,0.7521638824009349
869364,0.062441394669885575
869365,0.3978863519854884
869366,0.9926450855973703
869367,0.5438996889620797
869368,0.5343015884814419
869369,0.031207436434046037
869370,0.3440645428984909
869371,0.3857774046113736
869372,0.0007481939874377392
869373,0.1641647185356336
869374,0.8555451678498531
869375,0.499722742479935
869376,0.140642323142331
869377,0.4882845175143349
869378,0.3477650321908369
869379,0.14557607621807483
869380,0.2653858730226863
869381,0.5235337369532801
869382,0.8941696355380976
869383,0.09249234095730442
869384,0.3539264655127589
869385,0.1982232486624811
869386,0.1498031628644523
869387,0.636006765851226
869388,0.27509180556587925
869389,0.6231405512416914
869390,0.5686679110975245
869391,0.8301634545623955
869392,0.3007568833672358
869393,0.731210961041916
869394,0.8397311945594014
869395,0.7391570324476796
869396,0.28549253952184683
869397,0.5304974547794555
869398,0.07543288989578677
869399,0.760856053967679
869400,0.2877866753769847
869401,0.43494289262823027
869402,0.48857904910267325
869403,0.028419855477118488
869404,0.9307393615294982
869405,0.7049257616380982
869406,0.6113086869021035
869407,0.5979130831699276
869408,0.9187975713008978
869409,0.7635284744694506
869410,0.23814344595676878
869411,0.08292390301814614
869412,0.44049851216181646
869413,0.5212193607757207
869414,0.18559293850047826
869415,0.2893996196913211
869416,0.4194119348806013
869417,0.620539669810547
869418,0.6838625654189904
869419,0.4390862262163125
869420,0.7930228118902821
869421,0.18056845294491455
869422,0.09536472188575594
869423,0.7833517764547121
869424,0.3568794587598196
869425,0.669552308496015
869426,0.3602700617364731
869427,0.5272370180142358
869428,0.6215146949975345
869429,0.9118188477184445
869430,0.5867219297262984
869431,0.2493604232600389
869432,0.880248481365119
869433,0.027312221281163552
869434,0.22491116068826866
869435,0.7943021398557423
869436,0.46534699764479415
869437,0.31947743675160967
869438,0.24658470731970322
869439,0.993679435867317
869440,0.4173079882620088
869441,0.08503378214503447
869442,0.4527142446852577
869443,0.05398198681098714
869444,0.11012480252599223
869445,0.8289273990103878
869446,0.017287329174296047
869447,0.4962054630026099
869448,0.038299924587350424
869449,0.2764095203497248
869450,0.04605755161194974
869451,0.7550847703089825
869452,0.2785452233362542
869453,0.10230750144735754
869454,0.5877548841119401
869455,0.7615145623885256
869456,0.028663786259403457
869457,0.4466969364178189
869458,0.721572030945359
869459,0.861894347610787
869460,0.20435536841399973
869461,0.4343147446910158
869462,0.9672790760083432
869463,0.2967304550896908
869464,0.37218533016328004
869465,0.8502743087144707
869466,0.38426775573560135
869467,0.5239301680958778
869468,0.23100035699741098
869469,0.5353495486233615
869470,0.9402390521666392
869471,0.6649193684879816
869472,0.511060812746657
869473,0.7606599322228376
869474,0.678847851053561
869475,0.001402863726445761
869476,0.854169174896277
869477,0.8791541080700608
869478,0.7634705452707963
869479,0.9837047955954267
869480,0.3383599127153544
869481,0.613765792249841
869482,0.5069255054933282
869483,0.18493268522425055
869484,0.16739339893291622
869485,0.7775351265561056
869486,0.07195992974514293
869487,0.6755692677923775
869488,0.5437231095975072
869489,0.4519911766153086
869490,0.6500441273925893
869491,0.16404292763002923
869492,0.3982834810702385
869493,0.17213137923489488
869494,0.8702029999647539
869495,0.6553380186190028
869496,0.45608460733948986
869497,0.43865838767685417
869498,0.8084040610462083
869499,0.7386946457716744
869500,0.8063364074195438
869501,0.9107516941673323
869502,0.7190207034070395
869503,0.13539379815582744
869504,0.7069784095084847
869505,0.11884907943174945
869506,0.8005134760415652
869507,0.06958762436892943
869508,0.5708856222869679
869509,0.8714662752607075
869510,0.10632590339014932
869511,0.5652521822033824
869512,0.9964774859565314
869513,0.31494674526891187
869514,0.48207562412604554
869515,0.059756411209369725
869516,0.37891314354192385
869517,0.5117043154112257
869518,0.6266138603634115
869519,0.34326749296038095
869520,0.6128200806332569
869521,0.26599657240608926
869522,0.08806703873962814
869523,0.08722148182192216
869524,0.4711200261588719
869525,0.2902127222989377
869526,0.6839417818532947
869527,0.46958071474162005
869528,0.43866257532976893
869529,0.003849848912972546
869530,0.043950115282595036
869531,0.8490190597532704
869532,0.22309092755465146
869533,0.9772310331602785
869534,0.3190300558318825
869535,0.6168643064356897
869536,0.9416307488186455
869537,0.33213566459971094
869538,0.5395898961706357
869539,0.6977167171453328
869540,0.7859711533528966
869541,0.003280328116564715
869542,0.1392056092214909
869543,0.3165705076866114
869544,0.2273218528828675
869545,0.6001074132972636
869546,0.7039957537199445
869547,0.446903178323871
869548,0.8889190167251367
869549,0.08340269133473409
869550,0.579103542161115
869551,0.9627717655877528
869552,0.6426864212213499
869553,0.07742272297245187
869554,0.9032924374129099
869555,0.199021694484896
869556,0.18343629724937507
869557,0.06592901160573109
869558,0.08925109760127752
869559,0.5115354134103303
869560,0.5418498328603031
869561,0.21297495399688787
869562,0.44611904031558147
869563,0.5633084133087797
869564,0.7890040609764141
869565,0.8339002368466695
869566,0.6064841617732197
869567,0.47419411236938447
869568,0.09424592061536163
869569,0.42276101029918334
