id,Will_Buy_EV
919516,0.41386617084804245
919517,0.6123133177273303
919518,0.49468586288772465
919519,0.34488847570670206
919520,0.9028411160944232
919521,0.592671460138388
919522,0.5572969230490054
919523,0.9504753688977108
919524,0.5963716043333878
919525,0.770058180518739
919526,0.762494922465525
919527,0.3231196371813716
919528,0.6162151674155593
919529,0.1049901520259188
919530,0.10467503081417828
919531,0.1095020037940175
919532,0.2596180019011964
919533,0.6340678484235563
919534,0.15896242415105716
919535,0.8322511728930151
919536,0.04674751637025032
919537,0.6337324868682046
919538,0.28866638469774186
919539,0.7863862052985031
919540,0.48451648610884274
919541,0.7781682768208981
919542,0.21362531075906868
919543,0.7602709274683797
919544,0.6524397989366141
919545,0.7214583237366187
919546,0.5522801096049503
919547,0.6829821284745341
919548,0.8847141435333498
919549,0.7698819499407447
919550,0.4753081766800532
919551,0.4816357268586567
919552,0.13767062958635717
919553,0.16992257021654375
919554,0.9123153417616915
919555,0.26198996078956877
919556,0.07791694758867712
919557,0.6644189416114942
919558,0.8411164433947382
919559,0.8025299731571167
919560,0.3523711213569126
919561,0.8841892904852238
919562,0.915749918689654
919563,0.6591417954720257
919564,0.3288605663666908
919565,0.27525785499817834
919566,0.4542484481239993
919567,0.6630143315591625
919568,0.13949644816866766
919569,0.5577662896379212
919570,0.8908284721611521
919571,0.32942520215915605
919572,0.9767605958198804
919573,0.10366510746226572
919574,0.7306551171078363
919575,0.573176519526348
919576,0.20053539198566145
919577,0.3447453974156571
919578,0.10924062418427924
919579,0.9581265677542011
919580,0.02376879385698592
919581,0.3170189184397905
919582,0.5061234018852833
919583,0.30518180714163073
919584,0.5226077658708722
919585,0.35120555674205844
919586,0.33158777818258467
919587,0.924580989990103
919588,0.2821936623994438
919589,0.49580955092959006
919590,0.8350991288276932
919591,0.6611762989763968
919592,0.28675785988377855
919593,0.9331444001948656
919594,0.1914705098193584
919595,0.7653065853702796
919596,0.7502215968653988
919597,0.7802593136988041
919598,0.2859419646533806
919599,0.29482538167006567
919600,0.4947940440346123
919601,0.3612042864860111
919602,0.6874315143545912
919603,0.394285732232817
919604,0.9108894444514238
919605,0.0941469113933592
919606,0.6243660933763824
919607,0.25353961733187597
919608,0.9326635175483778
919609,0.3222761732070894
919610,0.00916294314138508
919611,0.017263617214621624
919612,0.8881878052627684
919613,0.33564701399096303
919614,0.20913649110611382
919615,0.6964782500059324
919616,0.5969725331557766
919617,0.8776268825264415
919618,0.36988390418081746
919619,0.8792143536141576
919620,0.003018253998165806
919621,0.37288366269257983
919622,0.41424201309061665
919623,0.8280324571358377
919624,0.2626753407008184
919625,0.4213306699832912
919626,0.8868351919552311
919627,0.5924292739579363
919628,0.9919101440414522
919629,0.25249026020706566
919630,0.5477766331514493
919631,0.5652545188311968
919632,0.45569807549229396
919633,0.602597952793935
919634,0.9616473406282323
919635,0.7661137563146382
919636,0.45448644664715215
919637,0.5940642051617063
919638,0.5621315734005591
919639,0.7399960356844237
919640,0.40303060758719744
919641,0.4398066139859378
919642,0.400166598966207
919643,0.7443477095608403
919644,0.08030251636327089
919645,0.42828601978528485
919646,0.7195306054933688
919647,0.8429335376910094
919648,0.23036407492556438
919649,0.9278396853115128
919650,0.06774652389547049
919651,0.4841982241541281
919652,0.6396918721759485
919653,0.7094645242611926
919654,0.2841342925860319
919655,0.4844550671351259
919656,0.06044359853767007
919657,0.11535041618334121
919658,0.01738366339052277
919659,0.5922687470948127
919660,0.9653492296804398
919661,0.05417746733278335
919662,0.6476847140737391
919663,0.08610451555086537
919664,0.6117385617630595
919665,0.8808409095033298
919666,0.3593187937871916
919667,0.8804931594618023
919668,0.9488048426069002
919669,0.5416445069801268
919670,0.25045087110251246
919671,0.9532828441451664
919672,0.16496543088899776
919673,0.27505370670485807
919674,0.9806504059933752
919675,0.15992663224412365
919676,0.8835649805762495
919677,0.2488421127568604
919678,0.11160665055814491
919679,0.7920130208224279
919680,0.9634776958392832
919681,0.48347061869844815
919682,0.10310640418430717
919683,0.3078852888994976
919684,0.03025093838420639
919685,0.2318998982399276
919686,0.4689254890136811
919687,0.8329086350889388
919688,0.5810332625619249
919689,0.3909680607377814
919690,0.07106105464753186
919691,0.04785131303994606
919692,0.8049413658183868
919693,0.30830265874361906
919694,0.36474006513202983
919695,0.8598394591780186
919696,0.8841509036266507
919697,0.4308694553672505
919698,0.9949929577563089
919699,0.5149558690714986
919700,0.947042536826956
919701,0.9264975411472226
919702,0.3742903665735611
919703,0.06794404173140087
919704,0.26772216568884866
919705,0.22753635933449748
919706,0.5116500626054766
919707,0.20149436550710434
919708,0.8028880178561707
919709,0.3121179635143378
919710,0.6799373526468088
919711,0.4459034940416616
919712,0.012832028878084732
919713,0.4978925614643399
919714,0.2094882543192195
919715,0.16140068761332846
919716,0.8180633899644187
919717,0.9593912402584621
919718,0.6941656162626275
919719,0.3749405003692118
919720,0.8793466137905137
919721,0.3397278860287189
919722,0.4658824580431636
919723,0.4312536729244225
919724,0.8999572161012631
919725,0.3196861071677338
919726,0.7916692839524784
919727,0.6170848042479595
919728,0.8438436552106321
919729,0.6406955140419128
919730,0.25137180673682386
919731,0.1867018150702619
919732,0.935428767251403
919733,0.48016690606107554
919734,0.4893630014894101
919735,0.9908220510866272
919736,0.2332095880601515
919737,0.8049242662177498
919738,0.38153012810043674
919739,0.32166966084163534
919740,0.6880041764902127
919741,0.8610388740227054
919742,0.176923984248825
919743,0.5862727197857036
919744,0.6061529248692403
919745,0.9046836853059292
919746,0.953712427989743
919747,0.12185873356867967
919748,0.14161679864766585
919749,0.006011382052538348
919750,0.02791527252575758
919751,0.21503585332590722
919752,0.7605968667948089
919753,0.8376542977228916
919754,0.23169923966102307
919755,0.9877203929139253
919756,0.33675499831795763
919757,0.02306352257356667
919758,0.9392451189364467
919759,0.8176892925790524
919760,0.4589958556151599
919761,0.590079300270383
919762,0.9776707133395031
919763,0.979756864617227
919764,0.2439397619456414
919765,0.3012946142539479
919766,0.569243611379819
919767,0.7396187975560832
919768,0.7021957981046663
919769,0.9463501774868751
919770,0.8888543407161731
919771,0.697387669582672
919772,0.16564767005727318
919773,0.9702725187781531
919774,0.1887506264037376
919775,0.12806309682840794
919776,0.41720478062957234
919777,0.9342792553228614
919778,0.21696077979762446
919779,0.8278659977582074
919780,0.5064018810956586
919781,0.30681289965954345
919782,0.9739607979441394
919783,0.6864704470044989
919784,0.709584221465652
919785,0.9487210894609227
919786,0.08274671234004893
919787,0.835625726733027
919788,0.5596053691350115
919789,0.406205200791188
919790,0.2514611434258666
919791,0.057790368667389735
919792,0.17773813462201507
919793,0.18250403759957898
919794,0.5150162411308908
919795,0.6009371977034886
919796,0.020446585733209937
919797,0.40402343133847296
919798,0.1768810607615115
919799,0.15219272715598045
919800,0.6709977512280305
919801,0.8947617292791227
919802,0.19067974053275374
919803,0.47039430981126223
919804,0.013788908570878193
919805,0.5622907043779165
919806,0.31434126056860007
919807,0.6049618853391514
919808,0.5868370066067272
919809,0.4105219775234473
919810,0.5834453531660783
919811,0.6439493237631404
919812,0.3701878583064276
919813,0.08396183089960649
919814,0.37847209135793164
919815,0.4915259264842802
919816,0.17672786229866091
919817,0.40462191736077086
919818,0.46257246391984264
919819,0.7524403572909207
919820,0.8323206182098881
919821,0.7407902946854441
919822,0.7102584342907713
919823,0.815238815116326
919824,0.7323064499693602
919825,0.2945988992044847
919826,0.7940272839831879
919827,0.3757640729713243
919828,0.42659978977960356
919829,0.78047358216393
919830,0.5445256152017542
919831,0.9307326585621539
919832,0.36096210030555936
919833,0.40385732093228416
919834,0.5145186078552075
919835,0.7339954717465741
919836,0.18453156167511872
919837,0.2693581438069434
919838,0.11782950930427658
919839,0.5089664722197794
919840,0.9573253293243493
919841,0.929291406508457
919842,0.6038252853539477
919843,0.8966985207798535
919844,0.29854122957993606
919845,0.6020242437439889
919846,0.3722858746131651
919847,0.6183592479525845
919848,0.4894286081204258
919849,0.6399864040726363
919850,0.5113084195641765
919851,0.7638255505722433
919852,0.42377451698862767
919853,0.5709734628156969
919854,0.8499175031512121
919855,0.15720291014264556
919856,0.40448442261279105
919857,0.6774568636401072
919858,0.6445610707002182
919859,0.7933439979005877
919860,0.40403634328181115
919861,0.9386368617137848
919862,0.5508625876092804
919863,0.4122211194724668
919864,0.7316256066868511
919865,0.2782872760824745
919866,0.8541805382814691
919867,0.01293288162469936
919868,0.27643353978483814
919869,0.39203870512052774
919870,0.42264699026090496
919871,0.4977072576288647
919872,0.09118030516854622
919873,0.9159893130985731
919874,0.6936379714429689
919875,0.8902247515672307
919876,0.3233859023912919
919877,0.6797195944672672
919878,0.34062334674779554
919879,0.08282034531422086
919880,0.7475805809955736
919881,0.49916072368301667
919882,0.3629753165519946
919883,0.6455472639941038
919884,0.7898671954281948
919885,0.8746082795568342
919886,0.20922652573803968
919887,0.443349372060788
919888,0.39567324268451165
919889,0.5127050032733521
919890,0.08672673163119021
919891,0.5586449997278022
919892,0.917719164534451
919893,0.685874403782292
919894,0.2262099188850781
919895,0.4876184932529862
919896,0.08562607570446865
919897,0.9604660722985073
919898,0.5174513638501879
919899,0.06309613046506725
919900,0.037110670011208956
919901,0.4003299176008632
919902,0.14272966857484248
919903,0.005690677297732662
919904,0.3324096059274893
919905,0.4308534026809382
919906,0.9929731110524838
919907,0.2481008974149591
919908,0.6756833907740325
919909,0.0967488424617283
919910,0.6375819908401976
919911,0.45859698125744175
919912,0.9220034869226441
919913,0.5706545029180992
919914,0.7450498401012854
919915,0.7738002012867274
919916,0.4937122325657357
919917,0.6649298358019572
919918,0.9562407260839402
919919,0.7187496074071281
919920,0.2803399261018075
919921,0.46909718296293496
919922,0.6144511167784072
919923,0.38539533578730045
919924,0.0051239476766179355
919925,0.983429789039784
919926,0.8852829669831139
919927,0.83806433916674
919928,0.3643223463164668
919929,0.17735391706484308
919930,0.8318041404763599
919931,0.31324025567043695
919932,0.18363784581325002
919933,0.4199606081036752
919934,0.7178705483458055
919935,0.49209440096260276
919936,0.660434036720171
919937,0.19681396053272585
919938,0.5153599780008403
919939,0.9040858972265146
919940,0.4010079691118397
919941,0.26747579185109804
919942,0.8433512565065725
919943,0.9605910040745905
919944,0.7083746864491597
919945,0.9022768292733996
919946,0.5622784903774615
919947,0.653520563491166
919948,0.1423841868476851
919949,0.5604233581940588
919950,0.24963043924337405
919951,0.4968407615394386
919952,0.8425510649910453
919953,0.7573263064443858
919954,0.13710355099380087
919955,0.11858049584654189
919956,0.25469715560357403
919957,0.3811249722567704
919958,0.6745883183903761
919959,0.25033605949823484
919960,0.3347599285864842
919961,0.20886359543880365
919962,0.8473092905968946
919963,0.7144579566186621
919964,0.21054738264439388
919965,0.06730716885052994
919966,0.9945256849960427
919967,0.9270778806545587
919968,0.78518539456805
919969,0.4713487467039647
919970,0.1289721674337059
919971,0.33478400761595273
919972,0.867602677867254
919973,0.7151869579601083
919974,0.2950982773373758
919975,0.757310602729515
919976,0.4917007611765083
919977,0.6496874611769271
919978,0.21610684668009508
919979,0.848031661480951
919980,0.7753143883717131
919981,0.01619262386043376
919982,0.397791848306302
919983,0.26729327978715534
919984,0.7936294565397946
919985,0.9192357944195279
919986,0.9299139715602233
919987,0.48493036623854846
919988,0.6525368129973715
919989,0.6178431191904978
919990,0.6614764144161498
919991,0.6144214542058736
919992,0.569076105087864
919993,0.8797496758055307
919994,0.05269329179177293
919995,0.9045702695874179
919996,0.8548498655064064
919997,0.6684275765608445
919998,0.6824227272536925
919999,0.010596866794808979
920000,0.950910885256794
920001,0.6342109267146013
920002,0.0954953370435977
920003,0.5198945129126412
920004,0.08458230212272347
920005,0.9100201565904652
920006,0.19534095207784574
920007,0.5300726139775626
920008,0.520427741275365
920009,0.7194817494915485
920010,0.26068550554096853
920011,0.2493739452338178
920012,0.21387657019700132
920013,0.14551097096418017
920014,0.38039178325802525
920015,0.20905832150320144
920016,0.3290256298585548
920017,0.9761582711117253
920018,0.040134158580998364
920019,0.3584292655826217
920020,0.2049973408376152
920021,0.3303489295650001
920022,0.9965926428444801
920023,0.6752419419004425
920024,0.962161724533111
920025,0.2188106774094035
920026,0.4258854452387034
920027,0.42409452380055024
920028,0.37885072537203845
920029,0.3111363068491927
920030,0.6282410722636101
920031,0.07371393554637062
920032,0.41529346404407647
920033,0.5843498871426358
920034,0.04004482189195565
920035,0.13790932605239317
920036,0.4756969308659656
920037,0.4493164347402466
920038,0.49792222403687364
920039,0.6361156128427073
920040,0.22824861004674818
920041,0.7763204730377684
920042,0.5367578598837784
920043,0.15208594189485908
920044,0.7335452985869448
920045,0.5136765397666916
920046,0.9395075454605097
920047,0.04940842361224526
920048,0.1802849282026156
920049,0.03540140789038388
920050,0.5537635872030776
920051,0.6357135977420151
920052,0.20548590085581755
920053,0.01970676627707495
920054,0.14151385207240177
920055,0.9948770992377067
920056,0.973229353802602
920057,0.9231390399935231
920058,0.7547917268642402
920059,0.2759467246238437
920060,0.045146435396312905
920061,0.8315689337247396
920062,0.9797812926181372
920063,0.9682701206464067
920064,0.3663456827347077
920065,0.31872294598899203
920066,0.323742202233138
920067,0.15547724636406654
920068,0.5686377969572481
920069,0.07432323968335726
920070,0.15684346955782524
920071,0.03128668562279537
920072,0.591826251306898
920073,0.6396821009755845
920074,0.7819661330195381
920075,0.8146375373224957
920076,0.7484017107975951
920077,0.5035794000762153
920078,0.5188926159038848
920079,0.42379405938935577
920080,0.8881176620030122
920081,0.04757527662966173
920082,0.00878884575601871
920083,0.520697496199701
920084,0.452311307651827
920085,0.9779655942076323
920086,0.29647008407419967
920087,0.9830958233701986
920088,0.15582482191987335
920089,0.05826496982792916
920090,0.36939429724829037
920091,0.8289139589972514
920092,0.1870738186269788
920093,0.8447220163290716
920094,0.731297922503214
920095,0.14783163105064132
920096,0.5308330227487503
920097,0.8087549257318977
920098,0.2216603782012895
920099,0.4453130343625199
920100,0.3783000484372361
920101,0.5705355036565227
920102,0.8653298268682883
920103,0.2570729531778037
920104,0.843169442385513
920105,0.5876731421807364
920106,0.2972364253598942
920107,0.9172724810892374
920108,0.7879785619864011
920109,0.9422682585347945
920110,0.39219190358337835
920111,0.8212540358547218
920112,0.3247615478139731
920113,0.28242119177934955
920114,0.5756957443630643
920115,0.057373696766151436
920116,0.06404742661479555
920117,0.6513471693530488
920118,0.19798755149073619
920119,0.2594895804106975
920120,0.32754808477493436
920121,0.20569528372076143
920122,0.34723146996542387
920123,0.8473005663108553
920124,0.35829142186320034
920125,0.08380828346531433
920126,0.35792849156396433
920127,0.48269206341229853
920128,0.4739213641712417
920129,0.4603163635500725
920130,0.9638050310514787
920131,0.19784517114257438
920132,0.4868765799682017
920133,0.6589896439234999
920134,0.07177784198852302
920135,0.04575399467609168
920136,0.5084095137990287
920137,0.7392146886267416
920138,0.10727312319669007
920139,0.6976930195940484
920140,0.31533548020564184
920141,0.3168465265476534
920142,0.19759600553329118
920143,0.49559947012176314
920144,0.3722439980401763
920145,0.9938061058835188
920146,0.05231012114892565
920147,0.6817642181434439
920148,0.5885466176989939
920149,0.09907787786278721
920150,0.4397954468998075
920151,0.054889892530754845
920152,0.7558375942746349
920153,0.46897713678703384
920154,0.7576721371429846
920155,0.34586105911436626
920156,0.6992270980512039
920157,0.47688448068163886
920158,0.44666739252726506
920159,0.14028302979797344
920160,0.7383209727648727
920161,0.32400009212846054
920162,0.5030262803413219
920163,0.751709262120825
920164,0.45041290300966924
920165,0.11622947524466389
920166,0.5008288071737361
920167,0.8971937112554457
920168,0.6114168100939291
920169,0.5632636367570223
920170,0.3508988108449157
920171,0.5140614552667467
920172,0.8714818444117807
920173,0.8760777982972985
920174,0.5281829336214442
920175,0.6703703005760819
920176,0.44859266797042396
920177,0.7386800643782515
920178,0.07880403299315596
920179,0.26133389447941135
920180,0.8293110884977616
920181,0.26211977816583404
920182,0.6315123305569165
920183,0.755606924151755
920184,0.6163641782211111
920185,0.2684560526304769
920186,0.8327557855975297
920187,0.6234266622556676
920188,0.13805170640055497
920189,0.501229426388662
920190,0.4189475440087885
920191,0.5515867033505446
920192,0.6914293311892528
920193,0.013995150692847898
920194,0.22168724900229064
920195,0.4786408539470764
920196,0.02254041438264858
920197,0.14450942292686533
920198,0.04001899800527924
920199,0.7497257084469235
920200,0.11856339624590481
920201,0.10528782466558066
920202,0.03713579595500222
920203,0.5256769696995076
920204,0.3247297914127899
920205,0.7942488808485868
920206,0.3740024651342633
920207,0.20797511414855852
920208,0.8108382852380892
920209,0.774466736740132
920210,0.6532815180536885
920211,0.2760500201705493
920212,0.5934255874236275
920213,0.8147530468696563
920214,0.8284557594944659
920215,0.6113086289470414
920216,0.6791284368452423
920217,0.9415779930233629
920218,0.8214948261494072
920219,0.6945170305042916
920220,0.9190731737277547
920221,0.506671287048553
920222,0.8581975485454172
920223,0.7578445290351219
920224,0.9127152630337343
920225,0.5352743822856512
920226,0.8853859135583779
920227,0.017158227839266547
920228,0.46423356798173065
920229,0.09824732583184322
920230,0.11345829302713183
920231,0.8842604806593047
920232,0.3210397673895959
920233,0.1636075830098368
920234,0.5435289527646215
920235,0.6283471595818484
920236,0.7849086602148826
920237,0.6355729622510612
920238,0.04263733073140226
920239,0.10393590930092644
920240,0.4594299760884768
920241,0.23976082893280343
920242,0.32020991330153503
920243,0.8065393060493501
920244,0.49927972294459305
920245,0.39187713134307933
920246,0.9961107132836677
920247,0.44931503885448026
920248,0.6105967272062323
920249,0.8521460347770979
920250,0.28915843443035993
920251,0.022037197563900157
920252,0.9478172534272483
920253,0.13443985198027333
920254,0.47643919312219163
920255,0.06274157548042898
920256,0.3449990996536807
920257,0.47958970729671363
920258,0.4125481057132208
920259,0.32052259171318453
920260,0.4021243287534321
920261,0.7940702074705014
920262,0.6244753214375948
920263,0.4347423404258289
920264,0.10539181815516944
920265,0.5775194691167252
920266,0.858724146450751
920267,0.18523299427268067
920268,0.8542220658830163
920269,0.834036510788103
920270,0.5389979075672362
920271,0.4103611016888822
920272,0.7093563431143048
920273,0.598133910113332
920274,0.4619963120698054
920275,0.14572349457209818
920276,0.35853954055815884
920277,0.2689037829900152
920278,0.17653313623426312
920279,0.5806137988891541
920280,0.6607456682174957
920281,0.3802333502235511
920282,0.4497962704724096
920283,0.7091863940222587
920284,0.619182820554697
920285,0.9529509723042304
920286,0.4009315443661352
920287,0.28652404901792455
920288,0.25024428000910115
920289,0.3289718882565526
920290,0.9127431807490601
920291,0.9341644437185838
920292,0.9383084795872644
920293,0.25768644497208926
920294,0.11142378952276061
920295,0.5105246297064033
920296,0.677649844847297
920297,0.30173606312753787
920298,0.5774754987150871
920299,0.9449623180637389
920300,0.7866702680519436
920301,0.6924881105429855
920302,0.45042476803868275
920303,0.8640860926505217
920304,0.058860664078694454
920305,0.2218809281523637
920306,0.16371541518528288
920307,0.7518729297269228
920308,0.11831911623680363
920309,0.12475798830526903
920310,0.5970719900166249
920311,0.2548716413243606
920312,0.7014298057904134
920313,0.9609710339744637
920314,0.12981179272213078
920315,0.16364806369705928
920316,0.03353545759229247
920317,0.40674366372553533
920318,0.9926164622391961
920319,0.12876627428317777
920320,0.7388039492400099
920321,0.52100563798261
920322,0.4865680892138511
920323,0.7851166471940602
920324,0.18816958895351837
920325,0.9347357099684389
920326,0.7119910774981818
920327,0.9611832086109401
920328,0.9947905543201965
920329,0.8265500264520352
920330,0.4902916144954362
920331,0.09966659268472104
920332,0.114504509408968
920333,0.6275190503509954
920334,0.6688271488614458
920335,0.5445811016609645
920336,0.9102571081992933
920337,0.31025934161651947
920338,0.5673347375944141
920339,0.4576729048801562
920340,0.6920515472695775
920341,0.22468037705666316
920342,0.3075935487743425
920343,0.1311050808846007
920344,0.4825269999204345
920345,0.3823812694464336
920346,0.5540029816119968
920347,0.3592479525845523
920348,0.8492404985545602
920349,0.7073078807522707
920350,0.12647702162645819
920351,0.6100279037564681
920352,0.2486173751484873
920353,0.12759338126805053
920354,0.5630301748626099
920355,0.545123403281169
920356,0.2441292534384156
920357,0.6653915250191585
920358,0.3896489486886351
920359,0.7811209241880481
920360,0.3716849457907762
920361,0.5574909511705199
920362,0.4823336697418029
920363,0.6222698219268528
920364,0.767582926083661
920365,0.33651734876624634
920366,0.27462831051758047
920367,0.7736253665944993
920368,0.8713338805205536
920369,0.8555174478741358
920370,0.1968300132190382
920371,0.3329564441764344
920372,0.6104599304011357
920373,0.7455069926897462
920374,0.20083899713983003
920375,0.37940524099269807
920376,0.6065106205968528
920377,0.6867339204428866
920378,0.707974765177117
920379,0.22552767971680268
920380,0.4214904989035317
920381,0.22645419889417928
920382,0.5438946748353901
920383,0.7069383199956448
920384,0.7995406837886014
920385,0.17262919271738478
920386,0.9052329663549653
920387,0.004073543637482882
920388,0.17562406562896515
920389,0.7092202442520914
920390,0.2599784894003414
920391,0.8055513678982565
920392,0.45519101998768824
920393,0.2810054146408874
920394,0.9052204033830688
920395,0.26787292135160823
920396,0.9820352991592579
920397,0.27107822404245724
920398,0.12242371833258653
920399,0.7808717585787649
920400,0.24834552639550186
920401,0.497362822816032
920402,0.2789374098781252
920403,0.2997867086549105
920404,0.7524068560325297
920405,0.2970999775262391
920406,0.43737812172403057
920407,0.6249879604852656
920408,0.1267802778091852
920409,0.634755671134897
920410,0.7402232160928878
920411,0.7910659123299985
920412,0.19633133302903022
920413,0.30694899852175694
920414,0.07132662191456898
920415,0.9859919373638137
920416,0.13066118921091974
920417,0.4091951881025864
920418,0.9175935348154848
920419,0.9122898668464566
920420,0.05573492687652413
920421,0.01295870551137577
920422,0.49375620296737394
920423,0.810247476587506
920424,0.4590649519605913
920425,0.40811616840524234
920426,0.7259872751053543
920427,0.18172827408496198
920428,0.1954944995121379
920429,0.18817307866793412
920430,0.8647746133047456
920431,0.4914118128228858
920432,0.8494732625060895
920433,0.35514998094615924
920434,0.5926875128247004
920435,0.49214569976451406
920436,0.317789447382784
920437,0.5743427820840853
920438,0.9399423638767097
920439,0.5653428086059149
920440,0.6796511960647188
920441,0.5098165666514515
920442,0.6548477018834685
920443,0.8056274436725196
920444,0.13498564331489368
920445,0.62453639143987
920446,0.41543130776349785
920447,0.6321596725810346
920448,0.6586466049964335
920449,0.4648324029754701
920450,0.24688612782684316
920451,0.9593277274560958
920452,0.9458148552955019
920453,0.33846111969580855
920454,0.13567346602623426
920455,0.5217779117828113
920456,0.07526685846137095
920457,0.2850971047933321
920458,0.4800287133702126
920459,0.1930667051931138
920460,0.039726559937240974
920461,0.003720733510052471
920462,0.2406698995381014
920463,0.5491487888597149
920464,0.0873719798266589
920465,0.44370392704542627
920466,0.061629054524693916
920467,0.3465405065111091
920468,0.7262503995723005
920469,0.1114705516959314
920470,0.25923413331546596
920471,0.7045510063638432
920472,0.3669825556155786
920473,0.9350040690070087
920474,0.23899658147575834
920475,0.8873080482585626
920476,0.6301366851342354
920477,0.5768040776615004
920478,0.44384246870773075
920479,0.6484712957030448
920480,0.04256369775723033
920481,0.4692741114838126
920482,0.08346454659536481
920483,0.6637834646163896
920484,0.9379807954036273
920485,0.8985400430770346
920486,0.04181375812928973
920487,0.15693455110407584
920488,0.19178283925956632
920489,0.7802966536430525
920490,0.28962256644765216
920491,0.41815782163650855
920492,0.3517042369320664
920493,0.9053896545322316
920494,0.3072916884773817
920495,0.8345533374930729
920496,0.9671830746059065
920497,0.345974125861436
920498,0.2798314747114355
920499,0.07361831737137958
920500,0.34224222526525316
920501,0.25975200693476047
920502,0.9669548472831175
920503,0.42384466024838385
920504,0.7560330182819158
920505,0.4243796334683154
920506,0.0672869285069187
920507,0.6502028919961305
920508,0.03562405167010752
920509,0.2589884574205985
920510,0.4154564337072911
920511,0.8294447445598842
920512,0.1959289689568964
920513,0.23484661309257096
920514,0.767550122768153
920515,0.9774218967016615
920516,0.9803968782410721
920517,0.21792010229050895
920518,0.5094539853236569
920519,0.7874927937397315
920520,0.637427047520139
920521,0.8686167888764654
920522,0.3650356439430423
920523,0.6782724098990635
920524,0.6389366979763843
920525,0.8983987096431976
920526,0.3489320078002096
920527,0.6566651451511814
920528,0.9076848397034579
920529,0.2798084425962917
920530,0.010520791020546042
920531,0.5195239052416906
920532,0.05853123503784944
920533,0.14828878363910208
920534,0.625168378720559
920535,0.8961457500164015
920536,0.34683887709365413
920537,0.27107054667074265
920538,0.863919982244333
920539,0.4863391639481791
920540,0.3928640225798481
920541,0.720648709992169
920542,0.6846285757358761
920543,0.25301232148365904
920544,0.03422537413228251
920545,0.9447058240541826
920546,0.8365026919657003
920547,0.8859306579786737
920548,0.7783748679143092
920549,0.04246528781070672
920550,0.3205641193147317
920551,0.3779552646529618
920552,0.2740525076389848
920553,0.02594323490942795
920554,0.5963740471334787
920555,0.916830683244206
920556,0.7070688353147931
920557,0.8983777713567032
920558,0.3362807461288598
920559,0.8545228792656524
920560,0.8373789592554902
920561,0.3455654803033539
920562,0.4762898333451983
920563,0.2060456510481008
920564,0.5351546850811917
920565,0.7180021105792785
920566,0.7503580446990539
920567,0.1491891299583607
920568,0.09811332079827914
920569,0.7666511723346607
920570,0.40833916115640756
920571,0.0035978955626187374
920572,0.9859050434748622
920573,0.8875607035822616
920574,0.630570107664669
920575,0.2666396562770889
920576,0.0750857422831945
920577,0.18837862284702067
920578,0.11765956021223045
920579,0.8512268439999944
920580,0.24634103443510597
920581,0.31321931738394254
920582,0.8052048392567746
920583,0.6619276344901038
920584,0.881125321228212
920585,0.3614157631796044
920586,0.7367942227079904
920587,0.2645999182010941
920588,0.4663169274879221
920589,0.8258656934551104
920590,0.7852499542847411
920591,0.3612238288867392
920592,0.2375905755376603
920593,0.4525217374310955
920594,0.4406406557312975
920595,0.9732876320333448
920596,0.8046670742653104
920597,0.32640171358936665
920598,0.9079661106853659
920599,0.6484273253014066
920600,0.6134903983997565
920601,0.27503835196142884
920602,0.6002765947645908
920603,0.058469467092691
920604,0.5184497711445286
920605,0.7110725846639614
920606,0.8181705241969818
920607,0.4535030451247991
920608,0.30689386103398836
920609,0.6956044255162334
920610,0.5611844649081298
920611,0.16602316332840583
920612,0.2179466241200685
920613,0.3368701588936768
920614,0.8641119165371981
920615,0.1730947206204433
920616,0.8234965263382705
920617,0.5886579395888558
920618,0.08334833910532097
920619,0.5797605637145078
920620,0.8822936776145986
920621,0.08710152695943973
920622,0.14606304378474882
920623,0.6585384238495458
920624,0.18513249049750763
920625,0.7210479333213287
920626,0.09852685195654327
920627,0.5715492656942927
920628,0.6553512676736586
920629,0.7858976452803008
920630,0.20234166816724386
920631,0.7751458351654333
920632,0.8703710683132534
920633,0.21943952394711824
920634,0.14717800754057492
920635,0.01314400934685109
920636,0.21210414424525154
920637,0.21388808625457326
920638,0.06274855490926044
920639,0.6944817843886928
920640,0.5797295052562078
920641,0.04525880420049945
920642,0.29420281661829917
920643,0.7455157169757854
920644,0.4049660032021619
920645,0.4877825098305255
920646,0.20191068843690108
920647,0.2788658707326027
920648,0.30965562102259797
920649,0.9752994523940137
920650,0.18691678147827093
920651,0.06841096552022567
920652,0.6409377002223645
920653,0.3814373016969783
920654,0.008876786559295132
920655,0.9235675769237748
920656,0.61328485422067
920657,0.5926037596787229
920658,0.3324277524424511
920659,0.544882264015042
920660,0.04151538754674472
920661,0.37625682064682553
920662,0.4190431621837795
920663,0.9270450773390508
920664,0.7315121909683399
920665,0.07114131807909367
920666,0.0614475893750759
920667,0.7797595865944714
920668,0.4123586142204466
920669,0.46497652818083973
920670,0.023622574822966785
920671,0.2416909899761443
920672,0.6425750742262256
920673,0.8234228933640986
920674,0.2196035405246576
920675,0.169766231010719
920676,0.4184813181628468
920677,0.2154472906555219
920678,0.6334620340009854
920679,0.8013316052267546
920680,0.4305079209537808
920681,0.8899242871560362
920682,0.9685482508853405
920683,0.8784825605011787
920684,0.8449115078218458
920685,0.7940164658684992
920686,0.7893915473533307
920687,0.45119180726726044
