id,Will_Buy_EV
929487,0.18451129357215124
929488,0.4095270069599577
929489,0.17720059845235783
929490,0.9658036198201223
929491,0.2349700267781954
929492,0.06704739422996722
929493,0.2148101253895193
929494,0.5023192297316492
929495,0.09380465004601467
929496,0.5937657373810417
929497,0.10902700538949135
929498,0.6075020826128092
929499,0.510007534748312
929500,0.5912278638412699
929501,0.6485366220526274
929502,0.20309374881124428
929503,0.039842032029834676
929504,0.9698184296663179
929505,0.5349974924888088
929506,0.7950555439030834
929507,0.7687910655125253
929508,0.8021352059806149
929509,0.30583714404072604
929510,0.4738526085968721
929511,0.026509122140747982
929512,0.2628915216108378
929513,0.31409640080533513
929514,0.3331855931703562
929515,0.16577877155334125
929516,0.6023767785967081
929517,0.8642823963640566
929518,0.7836162673785184
929519,0.4023677745899251
929520,0.15166411843968242
929521,0.9717448683268707
929522,0.7874824064150409
929523,0.4090405113996659
929524,0.2693995339554009
929525,0.20865599145107946
929526,0.5309017163800682
929527,0.7560067718506829
929528,0.83311317722433
929529,0.47719456088191803
929530,0.2256449468850848
929531,0.09610311472326116
929532,0.1842711867246041
929533,0.5817715627640346
929534,0.3079373809717418
929535,0.4992878807813664
929536,0.4315240049263783
929537,0.0008833000452643288
929538,0.6776809866437077
929539,0.46338422923782485
929540,0.9667640472103111
929541,0.524672200059259
929542,0.3139840252168029
929543,0.10862426803183231
929544,0.6864085913580381
929545,0.928689662248538
929546,0.872732203039655
929547,0.5870490275149186
929548,0.6000420186983209
929549,0.5691108124510756
929550,0.5585237756382986
929551,0.4253028644258323
929552,0.3407091737218411
929553,0.44581245631050004
929554,0.13343414563666878
929555,0.40444567600023873
929556,0.320492037561366
929557,0.7965394600597266
929558,0.13531591325581746
929559,0.1130760165017619
929560,0.9693417058963332
929561,0.11743981885892711
929562,0.10072028564339039
929563,0.6199848467451737
929564,0.5612249776732041
929565,0.6257725385470954
929566,0.5595630753359665
929567,0.7872688229983273
929568,0.4100951667678164
929569,0.9718725995858856
929570,0.726696286824381
929571,0.04133502199176308
929572,0.3431611951039143
929573,0.30865630554433937
929574,0.7007947606452314
929575,0.9882557040208476
929576,0.5576840996569055
929577,0.9521391670456144
929578,0.09252803544088749
929579,0.11821039432314824
929580,0.838055609164683
929581,0.9099006034429508
929582,0.11049347192058606
929583,0.49339549122615384
929584,0.3874923178023523
929585,0.2211345676733123
929586,0.36871442675711624
929587,0.9657338213179284
929588,0.24066209463211133
929589,0.24062021553079496
929590,0.9201435336399116
929591,0.36733730230882977
929592,0.7951358121806065
929593,0.032041351424639784
929594,0.26423165285296146
929595,0.06950779143230366
929596,0.8225058988459167
929597,0.352841549373192
929598,0.907548393919015
929599,0.6642280233308474
929600,0.7926314419218878
929601,0.1423753337677127
929602,0.34907522219480697
929603,0.30412289282684285
929604,0.36494111972851173
929605,0.6177247712441338
929606,0.5033899387553042
929607,0.018870374060643035
929608,0.892767165109404
929609,0.8985848702672691
929610,0.803597484601578
929611,0.8826847714674891
929612,0.2085540856378763
929613,0.7867683677375967
929614,0.18830205022630422
929615,0.17096410228132916
929616,0.16437093576408945
929617,0.15526572115288978
929618,0.9948523604631968
929619,0.7136998057158692
929620,0.7444432539922127
929621,0.8780424730865701
929622,0.159168853395575
929623,0.4838512440361542
929624,0.33936555255460776
929625,0.6163246132901234
929626,0.07266128776142593
929627,0.6181393743471659
929628,0.688125634512009
929629,0.615235756655898
929630,0.672009160355428
929631,0.7173153681295154
929632,0.6861531288400083
929633,0.3761053901544327
929634,0.410847594621467
929635,0.6225255122250332
929636,0.7154133589447305
929637,0.046111333496894495
929638,0.6707430155256299
929639,0.08418641644368954
929640,0.8967100824983397
929641,0.8732480139708683
929642,0.8417046748593823
929643,0.375203593506087
929644,0.06525706264869263
929645,0.5512123825334833
929646,0.2731295659126451
929647,0.7289022684862206
929648,0.1338040776982967
929649,0.06799804982984871
929650,0.24744790501540628
929651,0.898711903541262
929652,0.23369620411315598
929653,0.09843578066658269
929654,0.6058045830394526
929655,0.9505959221621065
929656,0.6692702671293378
929657,0.4566298281805171
929658,0.10701471457124002
929659,0.6903543006870616
929660,0.18801029248713355
929661,0.035481021612757215
929662,0.22346025376641443
929663,0.688023030713784
929664,0.7378445035947974
929665,0.5458630253253396
929666,0.9051214999977316
929667,0.9804264060297531
929668,0.6899522613144244
929669,0.2542672186797544
929670,0.008261699712185877
929671,0.21782821262438531
929672,0.799058488003906
929673,0.9569831830978739
929674,0.08760584506617074
929675,0.31668383128166455
929676,0.7682668787610487
929677,0.6954694839203447
929678,0.5139623178826206
929679,0.5225300840269269
929680,0.39501589835383727
929681,0.4048930843993019
929682,0.6956883022247226
929683,0.053919691937330726
929684,0.6306305142997937
929685,0.40601753826964626
929686,0.4424851617109149
929687,0.19947330050244455
929688,0.3393676465096736
929689,0.2948759872561895
929690,0.25238963897073735
929691,0.3180365262541831
929692,0.5521993333545057
929693,0.7414865894392773
929694,0.05425891265799328
929695,0.24522621869057312
929696,0.7172120663462683
929697,0.7034666473092155
929698,0.05185226030234618
929699,0.907065388283833
929700,0.39616547968497146
929701,0.5902974498070246
929702,0.8547011559678941
929703,0.059614551731334404
929704,0.3304187805433883
929705,0.5474732767709538
929706,0.2392898560789784
929707,0.6589966255914115
929708,0.41344409890308165
929709,0.7191392029918431
929710,0.5850772198279398
929711,0.0524406616758411
929712,0.6861838401809736
929713,0.6227370016866809
929714,0.49054980629170686
929715,0.9536286670824332
929716,0.40725995160869843
929717,0.1079493165156169
929718,0.9768373670469406
929719,0.4167155547009117
929720,0.5327562625833613
929721,0.7840266825714187
929722,0.2567234279719592
929723,0.8310994904360348
929724,0.186749033552489
929725,0.6631852337080699
929726,0.7340977199970267
929727,0.12610041701115135
929728,0.19714691642432047
929729,0.5403880308132468
929730,0.5560166134394923
929731,0.8591891996589646
929732,0.7951204565101239
929733,0.40972663067623233
929734,0.23966258008069405
929735,0.9013642466246318
929736,0.5902457989154011
929737,0.5608180524054135
929738,0.7769519063890409
929739,0.5273398988131114
929740,0.38204245075104937
929741,0.6677765791823874
929742,0.6072389422595381
929743,0.31403777006349226
929744,0.16862655044285405
929745,0.5110007674345317
929746,0.8817976325046042
929747,0.27279941899726773
929748,0.7269782727732447
929749,0.03958307958669515
929750,0.5232992635211042
929751,0.3898235877756299
929752,0.7528902687277235
929753,0.37328622865081945
929754,0.083098257794486
929755,0.30023860617975
929756,0.025028695909214485
929757,0.43362773178250374
929758,0.23248031420493748
929759,0.3453891632939449
929760,0.24033473965682173
929761,0.062033767817376406
929762,0.8676578519301554
929763,0.5122731941295272
929764,0.6824719558342998
929765,0.7486039427079935
929766,0.3433349933743772
929767,0.9380133461716046
929768,0.02830294364713228
929769,0.4500289838280361
929770,0.639913017106566
929771,0.9352095403384739
929772,0.944828471925821
929773,0.9930557470167248
929774,0.8441483204211921
929775,0.8743689779161029
929776,0.11615273447847084
929777,0.9063988125878808
929778,0.24957885328738735
929779,0.36557768206852054
929780,0.09042779850987177
929781,0.056451283611904976
929782,0.5877218850760682
929783,0.9791302478440115
929784,0.33467928111730655
929785,0.7728861436362437
929786,0.9471367083933747
929787,0.8205857420505613
929788,0.5141807871944876
929789,0.4339529928027275
929790,0.004555399245687587
929791,0.790072628831458
929792,0.7736469473101577
929793,0.6094578366442835
929794,0.3313205771917341
929795,0.4311324353290703
929796,0.8091604252264352
929797,0.35287714660931097
929798,0.908100500071369
929799,0.6944200634398587
929800,0.6814542936723121
929801,0.04668228524484093
929802,0.39562314532292453
929803,0.5740888416275476
929804,0.8722024324080031
929805,0.669209542432429
929806,0.7687149851451338
929807,0.8644764362001556
929808,0.5479883897171451
929809,0.960404007690399
929810,0.6644136873466833
929811,0.11095204808000025
929812,0.4622060305207911
929813,0.4003792152624197
929814,0.5904042415153814
929815,0.912306557813576
929816,0.6752143075761737
929817,0.8719881510062677
929818,0.8874478212572037
929819,0.3636631091533407
929820,0.38102827851417137
929821,0.7392907285602559
929822,0.6283718347687978
929823,0.3702102086591324
929824,0.9892489367070673
929825,0.22177950583358433
929826,0.7514049566010363
929827,0.27841261454370453
929828,0.14520636101669895
929829,0.7448445953798278
929830,0.09899137674404647
929831,0.05629353899694667
929832,0.06821861309678155
929833,0.2262340462436017
929834,0.5506449207106465
929835,0.3037236453942935
929836,0.5081962636163792
929837,0.7251551358959388
929838,0.5366335693802348
929839,0.4924106343601973
929840,0.009218637177264814
929841,0.19268120825395207
929842,0.44935333432679875
929843,0.14249468920646435
929844,0.37831939864402453
929845,0.5693048522871749
929846,0.914229506549019
929847,0.16730596278134469
929848,0.6634420921961436
929849,0.8407449454542155
929850,0.7195928932561036
929851,0.7038547269814137
929852,0.610857994598294
929853,0.34441756814340524
929854,0.06975069021993857
929855,0.8307895850862937
929856,0.5533503106556836
929857,0.1778772949311281
929858,0.19197903532188104
929859,0.005101223532844209
929860,0.9769490446504508
929861,0.8222406645375798
929862,0.23621383608729143
929863,0.8212523177465135
929864,0.4946853675466979
929865,0.5510581278436347
929866,0.4970585166212919
929867,0.11794236807472348
929868,0.47860867853636735
929869,0.7883472098572237
929870,0.4658753377811266
929871,0.3180874791607847
929872,0.6584354456337722
929873,0.7935632519261769
929874,0.44558351722330397
929875,0.28194232479965214
929876,0.6640877283414376
929877,0.5282361115812816
929878,0.29749063914837454
929879,0.46956349063705444
929880,0.6710250014744934
929881,0.7521818139304549
929882,0.5498394459953284
929883,0.5141298342878861
929884,0.7533600126474886
929885,0.8148566809904827
929886,0.9362795513771072
929887,0.7631129573590482
929888,0.4385764455880542
929889,0.2861099933656524
929890,0.8734650873126915
929891,0.10368881594169872
929892,0.31035310713267406
929893,0.5345493861047236
929894,0.5526292921280203
929895,0.33754765056496655
929896,0.6781967975749209
929897,0.25754216440269406
929898,0.2955669924279095
929899,0.9690010892056269
929900,0.9036564294366808
929901,0.5688483700828264
929902,0.5868235783528322
929903,0.9600298877186394
929904,0.33814198481114793
929905,0.5284420171627537
929906,0.07969767476759716
929907,0.08520547457572109
929908,0.4985166073321233
929909,0.8312739866915196
929910,0.5824151049542629
929911,0.3708684085348213
929912,0.2411786035483465
929913,0.22289209395855578
929914,0.1373463516846392
929915,0.3485454515631549
929916,0.14898525192547893
929917,0.29013317903211117
929918,0.2064552446769045
929919,0.10439308282883558
929920,0.15916326951539947
929921,0.6011092377968661
929922,0.686087518247946
929923,0.17066606267696102
929924,0.6312845262653509
929925,0.2204896295130403
929926,0.549325729019181
929927,0.7664611915092915
929928,0.031473191616781096
929929,0.7322201402880096
929930,0.12042579878278392
929931,0.7043579741822321
929932,0.0700187164683633
929933,0.22780590851300925
929934,0.5935723955299644
929935,0.579706923069138
929936,0.8861799314648509
929937,0.9451970080174051
929938,0.49360907464286724
929939,0.4078239235064255
929940,0.4949757293158246
929941,0.8584409597154455
929942,0.524890669371126
929943,0.5569156181477503
929944,0.23296611178020732
929945,0.21994310724086175
929946,0.995645969433142
929947,0.8328961038825068
929948,0.4562787417144816
929949,0.9876700945874403
929950,0.9575213295497892
929951,0.21480942740449735
929952,0.38687111113282624
929953,0.34795007033944064
929954,0.14771771112563697
929955,0.11328820394843148
929956,0.5553123465523554
929957,0.42726071241237235
929958,0.8324940645098697
929959,0.6170972827094104
929960,0.8694258479907281
929961,0.0565224780841428
929962,0.30424504020568227
929963,0.8392903446684938
929964,0.3985616622652895
929965,0.638749476074993
929966,0.10349058819546791
929967,0.348003117201108
929968,0.167717075959267
929969,0.5981141840677242
929970,0.3609437595078647
929971,0.3886007180171921
929972,0.7442617778865084
929973,0.1390494351381714
929974,0.34990582437091483
929975,0.7323848647531873
929976,0.7793892700856533
929977,0.39221697841586023
929978,0.8160139401568582
929979,0.2972972972972973
929980,0.9641263618124021
929981,0.7804725428397032
929982,0.2377982620870939
929983,0.5327841819842388
929984,0.44955156207302954
929985,0.9844237662504002
929986,0.17686626362684885
929987,0.12364420771894657
929988,0.40639794010660324
929989,0.07583711961125027
929990,0.9136774003966649
929991,0.752031049165716
929992,0.5537481621181891
929993,0.39691092768840275
929994,0.7103927526819203
929995,0.23190936245699106
929996,0.8517158740290592
929997,0.636813963609155
929998,0.31321624169266954
929999,0.6023132619597116
930000,0.17001903056162318
930001,0.5818022741050001
930002,0.4343682938907814
930003,0.15290583379371264
930004,0.9214473696608946
930005,0.9985628488398268
930006,0.3795750736984936
930007,0.8687529904295784
930008,0.21407095925128544
930009,0.8238830232942033
930010,0.8014965496855404
930011,0.5205366388042679
930012,0.7186506134764855
930013,0.44847317521413316
930014,0.5620555798493121
930015,0.6872133680883342
930016,0.28125899746317345
930017,0.8247520146465178
930018,0.18108628106949456
930019,0.9314857902464271
930020,0.8114351584129357
930021,0.4564050770034526
930022,0.6262269267963779
930023,0.4203387949497992
930024,0.12645010750714303
930025,0.23864212597861864
930026,0.4920400043135475
930027,0.0903251947116467
930028,0.27933046484755486
930029,0.7064212179070849
930030,0.8271712307325597
930031,0.685120111007538
930032,0.16821892719004145
930033,0.28375429391660684
930034,0.7064463453678748
930035,0.35855316080772226
930036,0.7459229822387242
930037,0.6955061281339965
930038,0.31096384402687105
930039,0.07274574394908061
930040,0.9662482362790978
930041,0.4809015593334383
930042,0.3004193843004323
930043,0.6119342875021245
930044,0.5662002149095883
930045,0.7917861820603193
930046,0.6736878143331922
930047,0.7583275720486314
930048,0.38003015993279804
930049,0.7653346436838812
930050,0.08262781588969882
930051,0.7358245349413047
930052,0.4026741900145565
930053,0.9668436175028121
930054,0.7961478904624186
930055,0.4652345875309862
930056,0.021564596245329175
930057,0.875659552221669
930058,0.7490520490920787
930059,0.7058418903388752
930060,0.12678653628771783
930061,0.40561759285207505
930062,0.7081920059077453
930063,0.34226428435072215
930064,0.6383432487922241
930065,0.8896422861661812
930066,0.46805723895970924
930067,0.6107323572943449
930068,0.3930315269364635
930069,0.21734101907907158
930070,0.03777809031995982
930071,0.17423486009413724
930072,0.32480069910179804
930073,0.03719666879668429
930074,0.8312718927364539
930075,0.33813151503581884
930076,0.44905529472243055
930077,0.9925127146696561
930078,0.7464429810800691
930079,0.4409789100335696
930080,0.8508336209613279
930081,0.2678737386974413
930082,0.6661837773623217
930083,0.6009172919158328
930084,0.19734654014059513
930085,0.9109043059044997
930086,0.373256215294876
930087,0.4618549440547556
930088,0.5033340999535492
930089,0.9569971427983127
930090,0.13975370202530826
930091,0.11614226470314175
930092,0.9256296959123554
930093,0.5183645094159925
930094,0.4150627261689592
930095,0.09334328194651272
930096,0.051420207573765676
930097,0.03928852990743672
930098,0.7034073185823506
930099,0.36831099141443524
930100,0.41900075766274136
930101,0.21545122463217062
930102,0.5385341825949758
930103,0.3439296766130696
930104,0.5204521826166133
930105,0.4477200493754605
930106,0.7930537228601612
930107,0.40292057872730114
930108,0.22291512746427977
930109,0.23769356433380298
930110,0.15530201637403063
930111,0.6359694017326083
930112,0.33183708610796925
930113,0.46325579999378796
930114,0.002142465024843032
930115,0.3373832750922998
930116,0.22971140762290385
930117,0.5999743141511927
930118,0.3108151732171979
930119,0.18787767533296507
930120,0.04942746033612865
930121,0.11874505084995382
930122,0.46258713034277
930123,0.23238399227190987
930124,0.9542680213625295
930125,0.46997250985991096
930126,0.7593773415216283
930127,0.5429189245027991
930128,0.6454445484054359
930129,0.25205949205536
930130,0.9722229880668992
930131,0.15247447905015407
930132,0.5293424178410555
930133,0.8564572862830937
930134,0.27335501507473153
930135,0.916649420620083
930136,0.1324834900367873
930137,0.62836904282871
930138,0.6546858700959137
930139,0.5143678471803674
930140,0.4009676166359146
930141,0.8571371236944627
930142,0.2814586211794481
930143,0.9399809659484517
930144,0.3244398408454553
930145,0.908169600588541
930146,0.663818306122969
930147,0.3247525381352842
930148,0.6484933469812673
930149,0.3613855840267524
930150,0.26996210988308406
930151,0.10684580219593069
930152,0.7573350373474337
930153,0.028724526600383687
930154,0.7839401324286983
930155,0.9959817002286949
930156,0.5673742257164903
930157,0.1802193836722458
930158,0.9278758117129565
930159,0.1466470021019819
930160,0.84769966821282
930161,0.49044650450845984
930162,0.7634263526338989
930163,0.38263713398974175
930164,0.41665134007889326
930165,0.6481492403654511
930166,0.001038950705156818
930167,0.5623270960228466
930168,0.13235087288261882
930169,0.07610374988963113
930170,0.29086396935008174
930171,0.7288621343474591
930172,0.5719027525388333
930173,0.17887855444510017
930174,0.9573077461330757
930175,0.9787931210784149
930176,0.3989001850009301
930177,0.037859754567526736
930178,0.6437351830867062
930179,0.810693898319636
930180,0.5691282620766241
930181,0.9395614769502662
930182,0.14379084739220582
930183,0.618840849294215
930184,0.5780540945371854
930185,0.6043032172572609
930186,0.5793286151872467
930187,0.35510860472445127
930188,0.8035423437848448
930189,0.8945672684809858
930190,0.9755035176700145
930191,0.709093802556091
930192,0.1238605830757478
930193,0.13464375367968978
930194,0.9088808473258972
930195,0.7925414018540577
930196,0.5388266383191683
930197,0.2781732056811793
930198,0.31379138135074763
930199,0.3630125871128932
930200,0.7822126194993982
930201,0.4939427114833543
930202,0.38060669556091997
930203,0.37085584480442635
930204,0.08866468834445283
930205,0.9996412356987232
930206,0.19994793031736335
930207,0.574049754466319
930208,0.08712283943098866
930209,0.6645525863660492
930210,0.2908995665862007
930211,0.6287019816841751
930212,0.22152823122568616
930213,0.6200204439812926
930214,0.7246490967550328
930215,0.6233086514196492
930216,0.3238619092472895
930217,0.8249816517187358
930218,0.7470006711125986
930219,0.4360923168949718
930220,0.10728064686459894
930221,0.43321522263453754
930222,0.04870085792828972
930223,0.923664868075596
930224,0.4766061595084231
930225,0.9771158630706945
930226,0.6191786740448337
930227,0.9682291177713618
930228,0.7404926587680356
930229,0.6830666390729921
930230,0.5316674059491358
930231,0.7982467314233904
930232,0.49644638375705097
930233,0.12142601131922312
930234,0.4547089734001398
930235,0.2268203536620308
930236,0.5762218838545944
930237,0.8257452473327375
930238,0.28879095383492165
930239,0.7384559384740164
930240,0.6031550318961706
930241,0.4264859490380196
930242,0.3573617003752717
930243,0.12292667911639286
930244,0.8054352791643445
930245,0.10798491375173581
930246,0.9752333974665238
930247,0.7045471281231777
930248,0.2857616988397046
930249,0.8260349111168424
930250,0.004996525779553297
930251,0.06546855211034026
930252,0.18195038652665554
930253,0.12979205979218894
930254,0.2804636435306735
930255,0.2270102055879983
930256,0.9938507519567138
930257,0.8558961063254544
930258,0.9236885995663421
930259,0.06000542334362048
930260,0.3681162535933142
930261,0.6184367159665121
930262,0.7089590914468566
930263,0.918930435671781
930264,0.1169205180026042
930265,0.7992267023941935
930266,0.2004539694582694
930267,0.6735265797931244
930268,0.2875387687055624
930269,0.31879663194307517
930270,0.06557534381869701
930271,0.3525086105177269
930272,0.771039275268192
930273,0.8541127545943993
930274,0.8313095839276387
930275,0.27665090034832945
930276,0.9328287134286387
930277,0.7853807735139812
930278,0.7740168793717856
930279,0.37074905309606965
930280,0.16522457144592137
930281,0.5686089612203012
930282,0.4186866644028686
930283,0.5931570944419104
930284,0.5551148167911465
930285,0.8443842393586077
930286,0.7895121468588406
930287,0.7451803261753807
930288,0.6776049062763162
930289,0.15944944337439465
930290,0.47993973597320577
930291,0.9002725980503185
930292,0.17678390139426
930293,0.8081315953040964
930294,0.923365432501184
930295,0.1316898810668422
930296,0.042504146903511605
930297,0.3150163450642513
930298,0.19629886462266408
930299,0.9875807525046321
930300,0.38459986787143535
930301,0.7381502210344069
930302,0.8128583498726701
930303,0.7543323057830503
930304,0.0836950349882442
930305,0.4916742601620512
930306,0.19564694661217266
930307,0.08710329585037435
930308,0.497332824734914
930309,0.19686144055034724
930310,0.08632574053593385
930311,0.5820772802036441
930312,0.18434517313692966
930313,0.5909856630386568
930314,0.6926618391695933
930315,0.6195534920016151
930316,0.5304033550744035
930317,0.24006112952822145
930318,0.2109942412745765
930319,0.25929969068793757
930320,0.17979012288375307
930321,0.3829616970249436
930322,0.6539425160475482
930323,0.8272703446056752
930324,0.8664936129135605
930325,0.9488083825209196
930326,0.12126058886902348
930327,0.19580608719717485
930328,0.9131539116302103
930329,0.7389207964986281
930330,0.9539671898180738
930331,0.6878045614019169
930332,0.8237245806942229
930333,0.05279244612689857
930334,0.006437864849858188
930335,0.7358147631509977
930336,0.07070343977488587
930337,0.4356539823011938
930338,0.6788766349862899
930339,0.5024930280021122
930340,0.7623200463741249
930341,0.9011066901515361
930342,0.12040136930701605
930343,0.4860593196530596
930344,0.7221468204513799
930345,0.04642193683165754
930346,0.41042461569817174
930347,0.5070438903451571
930348,0.8783209691103239
930349,0.9380447554975918
930350,0.36334133805822666
930351,0.46053994027342177
930352,0.3541719088250086
930353,0.04500083932698889
930354,0.5512347180541852
930355,0.05646663928238764
930356,0.38118672111415164
930357,0.6606222327075084
930358,0.7133487192498337
930359,0.06543504882928718
930360,0.9065649330231023
930361,0.09551750528985399
930362,0.9579184830272727
930363,0.24072281932902004
930364,0.040463936684382695
930365,0.8940566924374371
930366,0.01158341043159555
930367,0.5098504881183755
930368,0.5280141523443049
930369,0.9773894731992947
930370,0.4459771807756778
930371,0.21896941813525625
930372,0.5907469521611537
930373,0.6413166649856861
930374,0.15211222482376752
930375,0.3234591718896304
930376,0.18679928847406865
930377,0.7213971845378171
930378,0.46895763963801107
930379,0.04907358193000537
930380,0.017019317782459707
930381,0.7209574539739952
930382,0.8624739171722114
930383,0.8265179167520246
930384,0.7297283337596859
930385,0.7005026539135497
930386,0.48582374970815506
930387,0.49265632508791996
930388,0.0430513671607121
930389,0.5195894731294962
930390,0.6067405809538733
930391,0.24586906289577937
930392,0.29630755453618723
930393,0.10861449624152517
930394,0.8968064044313674
930395,0.3934887071258338
930396,0.04892770306042003
930397,0.13047748108373344
930398,0.21603648507306683
930399,0.31705515931333633
930400,0.84903491355979
930401,0.6587753643394567
930402,0.23758537665540236
930403,0.505859409762926
930404,0.973538689833255
930405,0.7118648030931906
930406,0.65615652453714
930407,0.9741605944878029
930408,0.13571376471832294
930409,0.12656806697585077
930410,0.8182118949909455
930411,0.10495705472656262
930412,0.8505984000089343
930413,0.19580818115224066
930414,0.42764041626430743
930415,0.3867768831548644
930416,0.7222647799200878
930417,0.9912654154354502
930418,0.37586458532186356
930419,0.6607813732925106
930420,0.1839194022735466
930421,0.16525667875693056
930422,0.3493369665780342
930423,0.3964991165254585
930424,0.9624288622390453
930425,0.664013741929112
930426,0.4730261943308959
930427,0.6926046043977943
930428,0.7468701479134959
930429,0.2370074450572365
930430,0.1750082274984461
930431,0.4787475775557333
930432,0.1688254761741068
930433,0.8507735942494411
930434,0.5595916927218659
930435,0.8674700939592538
930436,0.35337271597488795
930437,0.32745094823010196
930438,0.3565708833454143
930439,0.21638268564394877
930440,0.4433499651530978
930441,0.01135726328448718
930442,0.3169937366314057
930443,0.44897293248984177
930444,0.9099648180649692
930445,0.6924503497079457
930446,0.43882772019595234
930447,0.003601951705718347
930448,0.5942543268963992
930449,0.9397673825317382
930450,0.4530987219545256
930451,0.8105668650456431
930452,0.004582620661543224
930453,0.4112175266830949
930454,0.7581153846019619
930455,0.9500256683991819
930456,0.25526184733601803
930457,0.45014066143154635
930458,0.5301227650955839
930459,0.598565780376919
930460,0.6246069035604566
930461,0.8411218573660628
930462,0.38817704110887485
930463,0.216680027263295
930464,0.010669050052854916
930465,0.9445018149355534
930466,0.8968315318921571
930467,0.4533869897685866
930468,0.39064092823632096
930469,0.571883208958219
930470,0.10063931938084542
930471,0.9170849632737732
930472,0.2654531266413554
930473,0.7205568105714021
930474,0.39817358259309116
930475,0.18674484564235735
930476,0.23495118118260302
930477,0.9127581541227707
930478,0.39348731115578994
930479,0.821522437950004
930480,0.20564697802149867
930481,0.2558174434134818
930482,0.36087814891580244
930483,0.9110341311185803
930484,0.48730138399960077
930485,0.5921170967592208
930486,0.18362624856433207
930487,0.9804654931909818
930488,0.2377061280641979
930489,0.00994942749523538
930490,0.8858019725754706
930491,0.5071325344429434
930492,0.6799682835606031
930493,0.35600691144768726
930494,0.6678987265612268
930495,0.8414750377871641
930496,0.49350926278473
930497,0.7341758943194838
930498,0.0175735178898796
930499,0.3427354242405313
930500,0.7913890285828357
930501,0.3704216981207801
930502,0.6968413734809665
930503,0.6865544702276235
930504,0.4099346302127703
930505,0.488958400441685
930506,0.34317655077439696
930507,0.2117327094277884
930508,0.4679665009068571
930509,0.7281062165686987
930510,0.458463434833152
930511,0.3414888229913474
930512,0.5618426944176205
930513,0.6119531330977169
930514,0.7911035527088625
930515,0.44086513847499353
930516,0.9634423364909014
930517,0.6053864900113108
930518,0.39109741044066937
930519,0.45200637539519045
930520,0.11559783638602901
930521,0.9995602694361782
930522,0.6434713447484132
930523,0.0806420485022812
930524,0.8599046343064525
930525,0.8659436007162723
930526,0.25508106921533574
930527,0.14798852931414946
930528,0.15968815425189792
930529,0.9115366803343767
930530,0.18416230106118153
930531,0.5117169000670415
930532,0.016141950609881866
930533,0.08942688798841066
930534,0.49321052519533987
930535,0.0077870698972670755
930536,0.10577090526214399
930537,0.6724377231588988
930538,0.6722897503342475
930539,0.8807918360879894
930540,0.23144939032753298
930541,0.9645737702114651
930542,0.6115664493955625
930543,0.6931937037563112
930544,0.9213629134732398
930545,0.44915720053563374
930546,0.11564320541245507
930547,0.667516230769204
930548,0.22219410893661637
930549,0.8102297382800463
930550,0.9531058763010004
930551,0.2966956342083855
930552,0.5570524232120503
930553,0.05353300823517628
930554,0.1485085281554943
930555,0.48798331536603556
930556,0.930785711269422
930557,0.04913011871678246
930558,0.983204386417072
930559,0.8979601736726333
930560,0.9894925334797241
930561,0.8413012395167013
930562,0.7324560592254251
930563,0.16802209541385454
930564,0.6642894460127781
930565,0.26306043398614715
930566,0.1664362734440082
930567,0.6896653894704075
930568,0.2913700084909878
930569,0.9245715506190955
930570,0.09157458790091824
930571,0.8581380342159238
930572,0.9501708492837452
930573,0.6624265239892217
930574,0.9414230030037786
930575,0.1878448700369339
930576,0.4197057225349002
930577,0.3000026872423345
930578,0.012646441620009276
930579,0.7934257488768549
930580,0.6196505119196648
930581,0.007914801156281988
930582,0.9503516274044277
930583,0.9494993876926396
930584,0.5151782077908391
930585,0.03601777209462862
930586,0.039562140036036975
930587,0.06516143870068693
930588,0.600719762154624
930589,0.6032981188256682
930590,0.47988459515647264
930591,0.04043950720861481
930592,0.5418956784606359
930593,0.7235483743754343
930594,0.4257509708099174
930595,0.9441618962298688
930596,0.8623587496435915
930597,0.5136203052218703
930598,0.27230175567662496
930599,0.368060414791559
930600,0.4271001758573263
930601,0.3057827012090148
930602,0.5104926343385597
930603,0.2633305541896377
930604,0.273361296939929
930605,0.6932662941985929
930606,0.03107394418423175
930607,0.06612186609087556
930608,0.13304048208429498
930609,0.6576229910682347
930610,0.24366063828636303
930611,0.4340353550353164
930612,0.604992826458937
930613,0.7170626975515733
930614,0.8898377219723242
930615,0.4541045183711403
930616,0.29592854866927415
930617,0.9526410182763889
930618,0.9987178015146975
930619,0.14739873197061065
930620,0.49685959089003917
930621,0.2105056517592189
930622,0.9932588606581092
930623,0.7985552408030876
930624,0.016296903284752414
930625,0.5962512620441678
930626,0.34406368973728196
930627,0.7174207638678283
930628,0.6422407971547339
930629,0.41075964850870267
930630,0.6019684573588736
930631,0.8782358149376474
930632,0.9548647985562878
930633,0.9883171267027782
930634,0.820682063983589
930635,0.4959780358073297
930636,0.7532113418378156
930637,0.46297800195505606
930638,0.23868609903500082
930639,0.6622415579584079
930640,0.8181665259645194
930641,0.6521165872301546
930642,0.030388522892687248
930643,0.22412403752227883
930644,0.8030844656104525
930645,0.9141513322265619
930646,0.5857228559732337
930647,0.10995741942373659
930648,0.6651249340840395
930649,0.12902008835792395
930650,0.01421481396430714
930651,0.28527520327941286
930652,0.8580493901181375
930653,0.8029085733849238
930654,0.5782613960887014
930655,0.47446543944613495
930656,0.9369391472228399
930657,0.7939303920477171
930658,0.2523002968879291
