id,Will_Buy_EV
879301,0.8283442112640892
879302,0.3500856433123976
879303,0.04576826770893802
879304,0.8181519853423178
879305,0.04865046135023832
879306,0.4485617908167548
879307,0.14137160857455577
879308,0.9269813685447127
879309,0.13761562108893072
879310,0.2929399097486814
879311,0.9215095137619913
879312,0.45210407568645955
879313,0.6001766431485612
879314,0.33769158950742495
879315,0.2990363666088616
879316,0.923417587788103
879317,0.0011072126552148728
879318,0.7427010035543241
879319,0.682393141276657
879320,0.2261023577603031
879321,0.5942358918847619
879322,0.11558209273974679
879323,0.6539307375305101
879324,0.5137031568070862
879325,0.3132699239565553
879326,0.12287366507837888
879327,0.7564385851867866
879328,0.1247706770977552
879329,0.5450546635867528
879330,0.9277052495154265
879331,0.5714365027727427
879332,0.047186228534428935
879333,0.9181231438641894
879334,0.8712137795614248
879335,0.9317238636972334
879336,0.10758488999671806
879337,0.23640506416574586
879338,0.423840159934982
879339,0.758555999838781
879340,0.045041281001317504
879341,0.9541225080605216
879342,0.7894340387718103
879343,0.5623635634946101
879344,0.2514531620850941
879345,0.34125952287855055
879346,0.5902511965374873
879347,0.08870441742220699
879348,0.27231649064292074
879349,0.7430687018665305
879350,0.3767637488617388
879351,0.44210998880015445
879352,0.4089224331738765
879353,0.29634501875568486
879354,0.4393060667080882
879355,0.5085495877134257
879356,0.8317852979649224
879357,0.5841247640817689
879358,0.6619120277338817
879359,0.9006902936474247
879360,0.9131787060208899
879361,0.8866300643358636
879362,0.4149731763784631
879363,0.4978436589489106
879364,0.2901338939013971
879365,0.29923485460353094
879366,0.9796578420118615
879367,0.7350307755845111
879368,0.6320356412971582
879369,0.6735115363295321
879370,0.6224911185520846
879371,0.9463215948691831
879372,0.5234624988375298
879373,0.3116630715144778
879374,0.15565642802917093
879375,0.5194087793599007
879376,0.42793798785587084
879377,0.9197932277138513
879378,0.8734619492267851
879379,0.5097891605943404
879380,0.38386876761044436
879381,0.6736802581041851
879382,0.004008040717955644
879383,0.4026807743893258
879384,0.5520568789542531
879385,0.31936442664519876
879386,0.5177742544530249
879387,0.8610063739143227
879388,0.03531425259307222
879389,0.883151429624787
879390,0.4474756552974014
879391,0.9801210504579306
879392,0.9599803117217665
879393,0.8200721682527736
879394,0.5059604500108091
879395,0.3339728708646808
879396,0.01655116989445206
879397,0.6090122203768097
879398,0.8449128640146117
879399,0.8223885245464011
879400,0.130440217268979
879401,0.6975310961907789
879402,0.8115871903357844
879403,0.6714150941256384
879404,0.9142376227224088
879405,0.6095256789481115
879406,0.5007704844722751
879407,0.5070005927072064
879408,4.229385540421778e-05
879409,0.8683020988674705
879410,0.38146395015885504
879411,0.28414690554319955
879412,0.4804382718214223
879413,0.8001852973367959
879414,0.5164204323290462
879415,0.857807011253411
879416,0.6843676222391003
879417,0.8606226583746982
879418,0.536805931050198
879419,0.08899611241999894
879420,0.09092892765360357
879421,0.7504195623737533
879422,0.8441620084975057
879423,0.6694733455364368
879424,0.5979241463890836
879425,0.10434518765193904
879426,0.9620990873146524
879427,0.19152880597152952
879428,0.6940663849519022
879429,0.6250397769871526
879430,0.7762814872431858
879431,0.867764282943799
879432,0.13867907426008874
879433,0.2935621040076395
879434,0.9988003829478295
879435,0.8608196458447946
879436,0.16509971770945275
879437,0.46263137223495643
879438,0.9346957398537058
879439,0.6274665090766907
879440,0.37836707681586595
879441,0.8952190320953484
879442,0.8509123800081972
879443,0.5880582671139626
879444,0.1655482000771549
879445,0.7339185030208527
879446,0.7254380266775823
879447,0.025715292212329814
879448,0.6224495226150863
879449,0.9941257952562138
879450,0.19043890169278369
879451,0.7671344639262553
879452,0.4712851766143595
879453,0.6348414477689207
879454,0.22237578753549136
879455,0.2222944102493506
879456,0.929442961658631
879457,0.1778510708423823
879458,0.8191663050576926
879459,0.011882549405207764
879460,0.9249461337850262
879461,0.9252175542531237
879462,0.5988556580855855
879463,0.7069424561039858
879464,0.987238841113466
879465,0.13755535583457174
879466,0.7985733500903544
879467,0.9777857805755001
879468,0.45338904815968517
879469,0.1710925685822608
879470,0.2190305948236439
879471,0.3259347003112193
879472,0.6149663716740046
879473,0.8323608363784387
879474,0.1826158295920545
879475,0.6014274176198925
879476,0.8169859032695559
879477,0.5318644244642038
879478,0.33560383638768604
879479,0.3747941533281374
879480,0.15515504344629322
879481,0.7601328766853204
879482,0.31797968673583393
879483,0.9816769897522896
879484,0.7051164223865006
879485,0.9536123646016483
879486,0.6519962123968106
879487,0.7545225199949263
879488,0.7698733400228813
879489,0.9506587041155725
879490,0.31630946330249066
879491,0.4691976677660627
879492,0.34613832149576484
879493,0.7843147723678052
879494,0.2273546676521275
879495,0.1788016357113682
879496,0.7887554876015669
879497,0.29595596414025443
879498,0.3370132128167831
879499,0.9935233520881457
879500,0.7185800710446043
879501,0.2625915908858138
879502,0.4003228570546204
879503,0.6004399328672286
879504,0.9139104734695915
879505,0.8423772217578158
879506,0.7612857681002086
879507,0.9514356617810634
879508,0.001438305147026109
879509,0.12913940204793692
879510,0.9077990462596024
879511,0.361048929489129
879512,0.4940260452680348
879513,0.39499083022454307
879514,0.9590219999584739
879515,0.8498507065289745
879516,0.8115555746319921
879517,0.8099810009161925
879518,0.2834529652721036
879519,0.19552979771358445
879520,0.7842798764475046
879521,0.43825336148038274
879522,0.9970777109462744
879523,0.25060285319513154
879524,0.36724578191201385
879525,0.31759119045512835
879526,0.282689965974733
879527,0.6798139489113258
879528,0.9505015328905391
879529,0.22591932865832692
879530,0.346784908003013
879531,0.4910674644571966
879532,0.6778859144188025
879533,0.32058819167421737
879534,0.9435403900212325
879535,0.04106715911789395
879536,0.5455694482030259
879537,0.06796664438562157
879538,0.6572929245555439
879539,0.8412307511922629
879540,0.08977069716290935
879541,0.7679333711256151
879542,0.8494214518133579
879543,0.0034223824875521894
879544,0.6135746176846593
879545,0.4531901763098926
879546,0.004652812637348162
879547,0.47175306111374876
879548,0.2784695835817487
879549,0.044961159968307525
879550,0.876877108258835
879551,0.04272377314232005
879552,0.5134281071632776
879553,0.715719129018767
879554,0.7703508557962735
879555,0.9514310555195837
879556,0.47592148348140556
879557,0.036845345992177383
879558,0.6330090280980206
879559,0.38558742658116474
879560,0.39747353537024316
879561,0.06616898105134081
879562,0.17712684091246553
879563,0.9192195038881907
879564,0.07517233786439413
879565,0.9515941590510683
879566,0.28851577007706247
879567,0.11330160945218817
879568,0.8085078347447862
879569,0.22756889370685232
879570,0.6178999670059074
879571,0.14267395921609108
879572,0.30325109586275717
879573,0.4509265477518391
879574,0.2292643468905729
879575,0.1926918172033049
879576,0.07438082860013796
879577,0.060825333879803455
879578,0.6399138140560419
879579,0.6853915034366376
879580,0.24383632487334092
879581,0.43963757795094305
879582,0.5703533683025352
879583,0.6356940946855434
879584,0.3380647315831983
879585,0.2842399380667207
879586,0.5837263922556183
879587,0.6629832626952668
879588,0.9470463482379043
879589,0.4978246406723467
879590,0.9285541974644974
879591,0.8738329626514201
879592,0.09319810466298481
879593,0.47077531232284875
879594,0.7364645791578185
879595,0.2707657857366067
879596,0.4696900492015029
879597,0.5968974037260817
879598,0.0020544624117722087
879599,0.9750001788415916
879600,0.9732250582718249
879601,0.6431106293147716
879602,0.17134957703527404
879603,0.31720251969482127
879604,0.5882313508786532
879605,0.8175920454051758
879606,0.4325932083117197
879607,0.06848289463054731
879608,0.7901985036978336
879609,0.8189251393524959
879610,0.018444587634037415
879611,0.2696445100255107
879612,0.1512990093571666
879613,0.1797736266754186
879614,0.3726388068107764
879615,0.9905153237582418
879616,0.18903856330704452
879617,0.7668019407017117
879618,0.8559156174772031
879619,0.6383283877090289
879620,0.6498882545392178
879621,0.01725840551118249
879622,0.7664163407823911
879623,0.03689374663363419
879624,0.01708322799127393
879625,0.519604231409504
879626,0.8256169904048434
879627,0.21473249921615045
879628,0.09656978337834037
879629,0.6254878754997315
879630,0.0560295875529044
879631,0.6176406554221544
879632,0.3060841909441947
879633,0.818985544190536
879634,0.9449142772993839
879635,0.9999408165191704
879636,0.4105713351999162
879637,0.08855555142620501
879638,0.9173080798537303
879639,0.089629682748975
879640,0.9127507424543244
879641,0.7574917789573764
879642,0.704606907054193
879643,0.48500911394198454
879644,0.313005936319482
879645,0.29289046222961557
879646,0.8730282627292903
879647,0.06201518007428994
879648,0.3170372526162781
879649,0.26645446457531935
879650,0.48415789775809426
879651,0.4616618588812473
879652,0.34412548991691116
879653,0.8076503721911621
879654,0.3996347792981349
879655,0.570517902566752
879656,0.24579238078986573
879657,0.8775212171557419
879658,0.18082026001299178
879659,0.45885549407476006
879660,0.6984459625332974
879661,0.8466835876984206
879662,0.1138378899553664
879663,0.1823476544445451
879664,0.11377469344370218
879665,0.7234192627922774
879666,0.6886903892622462
879667,0.2630934291156554
879668,0.7763296436132004
879669,0.5508468280219126
879670,0.04656549990412346
879671,0.4074985749378548
879672,0.14806516952699805
879673,0.19638659724472285
879674,0.12844253051953572
879675,0.03587642586911343
879676,0.20030903827018134
879677,0.9929424048069829
879678,0.372175668156548
879679,0.6366559658327066
879680,0.6917282884999274
879681,0.8922828544653432
879682,0.2465126674807885
879683,0.9634035840552864
879684,0.022056559656582275
879685,0.2942302910895536
879686,0.2113072901590539
879687,0.004305039895633283
879688,0.15857484363574317
879689,0.775100888467579
879690,0.28209178010894165
879691,0.7944667981893904
879692,0.8443227391064099
879693,0.18780596961018992
879694,0.5240724097325421
879695,0.19559236609868325
879696,0.83613961090002
879697,0.09684437937518509
879698,0.12034594419549116
879699,0.7561502401973436
879700,0.2607466086836055
879701,0.8819486021479488
879702,0.6162665936644015
879703,0.6919947537473422
879704,0.8813932335763661
879705,0.7419459954227022
879706,0.5010689143826852
879707,0.4233708795987807
879708,0.21356338119832244
879709,0.8817845913225364
879710,0.6461076305338606
879711,0.017105212421063252
879712,0.5584082854081488
879713,0.4130995446256881
879714,0.8293052798050855
879715,0.9321827799451053
879716,0.6424679860465173
879717,0.45196532950734475
879718,0.1290589320557239
879719,0.578111359511904
879720,0.6248039503577618
879721,0.4594479570096221
879722,0.5954233302607477
879723,0.46436440832484066
879724,0.6788009901368427
879725,0.7950969836140973
879726,0.39342156068862916
879727,0.9699273938034267
879728,0.9380964519747514
879729,0.9218627651631933
879730,0.08831368780260217
879731,0.7469669251233005
879732,0.7365709070269741
879733,0.11755147889782633
879734,0.8408922258694276
879735,0.1216506328636866
879736,0.21084376764970222
879737,0.9249440400298082
879738,0.9182474082363794
879739,0.24566113723361552
879740,0.9394521584784262
879741,0.35541798420575754
879742,0.7841921481038693
879743,0.8882969028649378
879744,0.7547415267907323
879745,0.036930003494826426
879746,0.02068717395214967
879747,0.7252878346366088
879748,0.6113048125487127
879749,0.6394042987237342
879750,0.38737762218850125
879751,0.10996238394271209
879752,0.6550051829165627
879753,0.8540778238345766
879754,0.34942454010230445
879755,0.9947560155768409
879756,0.2902215873491123
879757,0.9100844498719235
879758,0.9029698347451353
879759,0.07894392382639351
879760,0.35488878757440034
879761,0.9522524007956968
879762,0.6739521322192463
879763,0.2877515843184016
879764,0.528571680320568
879765,0.4496411914234902
879766,0.054004647089706426
879767,0.45860145177497236
879768,0.83429441932229
879769,0.1754135559134714
879770,0.6478034326767842
879771,0.8851389616614228
879772,0.248893232267769
879773,0.634190150312432
879774,0.2068089617608761
879775,0.30491891147759975
879776,0.8990710182577201
879777,0.6601994755492139
879778,0.3670224480220906
879779,0.16453328713113488
879780,0.5270213941652975
879781,0.4126933561133902
879782,0.6108719635533051
879783,0.2443526449101073
879784,0.24041006893863542
879785,0.0007108298965213828
879786,0.006819116473683505
879787,0.808615802722196
879788,0.5173575273727962
879789,0.6444784447027907
879790,0.23597528601132484
879791,0.20933902067042395
879792,0.25148345174391495
879793,0.6868747196330904
879794,0.8201854404100691
879795,0.0773755615844074
879796,0.8361477765453703
879797,0.3002058684818129
879798,0.6519980618805866
879799,0.07634379390888223
879800,0.3986998478014437
879801,0.5793758131839929
879802,0.23559310589219362
879803,0.6432741167013795
879804,0.8200847307840817
879805,0.6954631290578503
879806,0.5788198862776854
879807,0.42966404476169495
879808,0.9043871674440607
879809,0.8211757517322773
879810,0.7991526572632631
879811,0.6732571799664617
879812,0.11839651850382348
879813,0.6314658956064119
879814,0.683508728952744
879815,0.7758439272985377
879816,0.9933981106301871
879817,0.3188289836441077
879818,0.22434726744878897
879819,0.4391164073812549
879820,0.34062364941883466
879821,0.03083127839982664
879822,0.7386109574236622
879823,0.3601642132217502
879824,0.6177252082370426
879825,0.8002641272207547
879826,0.46090154656973986
879827,0.9470612138999525
879828,0.7006957723069118
879829,0.35805897724594077
879830,0.6231733337939596
879831,0.31836507727963276
879832,0.1099911381810397
879833,0.071980931473311
879834,0.5828936360135669
879835,0.632024928249626
879836,0.8781656750118517
879837,0.3929081370132478
879838,0.8137183888762974
879839,0.2831613051702319
879840,0.4993269100412837
879841,0.7921115678405481
879842,0.5195179337986008
879843,0.507741642470708
879844,0.712096932491574
879845,0.04870845836977777
879846,0.8967869406903706
879847,0.8427396158901366
879848,0.4133244139361046
879849,0.7225433054008941
879850,0.20150153655461067
879851,0.332382942943949
879852,0.7404685021571786
879853,0.8642310012215318
879854,0.4344371785322393
879855,0.8481345949604361
879856,0.05373242401544215
879857,0.7964429890519286
879858,0.3628261089181934
879859,0.3931759980974745
879860,0.8376272239824308
879861,0.625411278954672
879862,0.18657051444787068
879863,0.49736415410806123
879864,0.18444605081997564
879865,0.06959192187361782
879866,0.48773413635825136
879867,0.6417864338271281
879868,0.0674337836826328
879869,0.5405753185692185
879870,0.24662939433419376
879871,0.31685115267331543
879872,0.4912801899873486
879873,0.5781641221433983
879874,0.9194519107173921
879875,0.7179088480176239
879876,0.4138996033904179
879877,0.10833455905253392
879878,0.24301860877293907
879879,0.4605281602225244
879880,0.9903438801018054
879881,0.40570977516733037
879882,0.5157028675199069
879883,0.6008098994142546
879884,0.16020877531197392
879885,0.21263288148350937
879886,0.4683315510242041
879887,0.06309248692580728
879888,0.18079789172807917
879889,0.27475494776167975
879890,0.9345204925419567
879891,0.17930445102697823
879892,0.6008838089734512
879893,0.8824436705692521
879894,0.7541716415163047
879895,0.605296223615849
879896,0.8313716068297599
879897,0.30969850099339963
879898,0.8607805275181377
879899,0.18721375094676998
879900,0.100481441564426
879901,0.5679930780452493
879902,0.051548742010797156
879903,0.824048139619973
879904,0.4445505047782112
879905,0.9315764982258041
879906,0.5298716231436025
879907,0.46676057158819545
879908,0.26096781392239043
879909,0.2713208402449066
879910,0.10934416781866826
879911,0.3444168708514204
879912,0.43997285795319035
879913,0.4170349320375781
879914,0.41524410830367625
879915,0.780988528140681
879916,0.5153396358854988
879917,0.523656799321763
879918,0.6748648001187859
879919,0.09410539859079807
879920,0.02736963800193638
879921,0.9941735328751848
879922,0.7701542521813005
879923,0.5377902053781942
879924,0.8341717950583539
879925,0.5130189176018338
879926,0.10695233164943072
879927,0.761872926855185
879928,0.5838601832140504
879929,0.44258296810390757
879930,0.1756659232090847
879931,0.7367873664205983
879932,0.3191409531715943
879933,0.9474712409634833
879934,0.7403605690756891
879935,0.9287844058507198
879936,0.7112183579061682
879937,0.29106038058537564
879938,0.5905056226923984
879939,0.43725352357193253
879940,0.37361878894057565
879941,0.050592593794563184
879942,0.7610771951845725
879943,0.31774522104733477
879944,0.5193370682436831
879945,0.5649917148361228
879946,0.9019689150631557
879947,0.31465567584760884
879948,0.21960822699237822
879949,0.6538743457233045
879950,0.06913290093798491
879951,0.7959385336280644
879952,0.8020405738354928
879953,0.9426981420888594
879954,0.6148534135799918
879955,0.24374789861129945
879956,0.23102114710218177
879957,0.1638903646955183
879958,0.46448047215576005
879959,0.8177513103854273
879960,0.34408190491245577
879961,0.7359426757738041
879962,0.7221665341494095
879963,0.5437064597059427
879964,0.267739088089342
879965,0.6252002982205349
879966,0.1512801655602043
879967,0.7214005338028929
879968,0.13167089169021706
879969,0.9402579401740853
879970,0.39184279946239353
879971,0.3797355203304505
879972,0.8517912337609655
879973,0.5237518558086616
879974,0.581257715269879
879975,0.6845781493262734
879976,0.02433477470932135
879977,0.11530138995684948
879978,0.11750353190333343
879979,0.016108026602555885
879980,0.5763111487754412
879981,0.7967160845242004
879982,0.2014964068543265
879983,0.7432598268220164
879984,0.4211247687927181
879985,0.636866074168836
879986,0.9629771384612539
879987,0.24840810918375134
879988,0.6164564274708363
879989,0.817168339140887
879990,0.38708683448463704
879991,0.028285935077187165
879992,0.0352653285128109
879993,0.6847059032904934
879994,0.22329473670068498
879995,0.8753088158086896
879996,0.772265769422764
879997,0.42030359799620653
879998,0.8862684030178691
879999,0.7863352461532047
880000,0.6076236768121321
880001,0.9859271732612105
880002,0.7903930135575886
880003,0.11639687758284338
880004,0.2844179770520939
880005,0.7571548937427952
880006,0.6716973672249491
880007,0.4327270341660722
880008,0.5103915339705678
880009,0.08284654396912132
880010,0.4034037480661118
880011,0.30497125535805053
880012,0.9391878916739905
880013,0.792481290116132
880014,0.9068380475104467
880015,0.7314402296570308
880016,0.04886887491539921
880017,0.36282056046686556
880018,0.8707133371683952
880019,0.795707627323436
880020,0.6088009604753104
880021,0.10982810444139574
880022,0.2910606946486583
880023,0.6869371484345081
880024,0.20957425406916969
880025,0.6086814768442015
880026,0.7250684788815998
880027,0.046111120125890526
880028,0.2783520890180969
880029,0.9675255076091427
880030,0.42674992135331974
880031,0.8347407730388539
880032,0.41541024778022695
880033,0.20760664760302544
880034,0.7517921236069331
880035,0.3382412700439986
880036,0.03890745061049541
880037,0.3195759308181402
880038,0.4005240669310731
880039,0.12158935562763891
880040,0.7753142421242962
880041,0.7579769718332345
880042,0.3191309729383883
880043,0.6932727121405874
880044,0.13625684374426947
880045,0.3380971149972372
880046,0.38686008079452433
880047,0.22892302989411362
880048,0.7342200735640897
880049,0.16025054572857364
880050,0.9435339691718972
880051,0.25673075127950257
880052,0.9593965378710594
880053,0.23903262227661334
880054,0.51404384567698
880055,0.9417239875777504
880056,0.7201883193234938
880057,0.20580559936447554
880058,0.15600859765684366
880059,0.10612833428337477
880060,0.7206161782022984
880061,0.8401934350654099
880062,0.22217803235514838
880063,0.011247024904694881
880064,0.5450704365427287
880065,0.13890757274621648
880066,0.047568478445400714
880067,0.23684639286978643
880068,0.20553704036184284
880069,0.47406044915585904
880070,0.23914879079529378
880071,0.15925178959365274
880072,0.6306177153675876
880073,0.3282696212344467
880074,0.17845648016367585
880075,0.700377730889293
880076,0.44921399556717134
880077,0.8351276641072255
880078,0.8676626311279636
880079,0.9803493395685364
880080,0.5779717060388612
880081,0.46575180032414826
880082,0.911188138039188
880083,0.0735835266131119
880084,0.742565467799877
880085,0.9321742304446317
880086,0.9393336170371656
880087,0.6659340617158779
880088,0.13570555799536202
880089,0.30843069731296185
880090,0.8484115289839409
880091,0.4663128220348196
880092,0.3322632848332385
880093,0.7247962209114153
880094,0.4479623138019123
880095,0.6667061688484469
880096,0.5320750213432174
880097,0.9437944323210201
880098,0.6666149509127814
880099,0.3450935027460473
880100,0.7827413851132958
880101,0.9669248092370897
880102,0.345864528105087
880103,0.14197698299992903
880104,0.524376178718758
880105,0.42033179389980935
880106,0.7267223361283222
880107,0.7187886090643202
880108,0.9179998565777676
880109,0.992464574970308
880110,0.2710070561295644
880111,0.7568377596191042
880112,0.10325308493021429
880113,0.9320220842321214
880114,0.11990028839733335
880115,0.4394864437201216
880116,0.7968714760572986
880117,0.5314456734205977
880118,0.2106632510539877
880119,0.6365495681717104
880120,0.5512362664924664
880121,0.0754929615801152
880122,0.4066316206939089
880123,0.3439605369016506
880124,0.6948452618930095
880125,0.00044642350840442077
880126,0.585943609239672
880127,0.45036559583300845
880128,0.02144162374904669
880129,0.3876505431811715
880130,0.06802732839102416
880131,0.8453832959161829
880132,0.6282940658266173
880133,0.7091276037372833
880134,0.6256479430861499
880135,0.6534599915656562
880136,0.8816667129037612
880137,0.9260259182468848
880138,0.44881311123475903
880139,0.5987406062363547
880140,0.537381888214758
880141,0.08271557958023351
880142,0.608548348908255
880143,0.03907592811370626
880144,0.625891342130246
880145,0.7505820726745928
880146,0.2498493106921624
880147,0.2020255336938431
880148,0.1634508854752537
880149,0.9874767266021546
880150,0.2740268443846096
880151,0.9612014246608422
880152,0.23364266821883722
880153,0.1362987537445504
880154,0.8366197089715145
880155,0.4917564495076099
880156,0.7427440302240546
880157,0.9099129015277261
880158,0.41546492968733784
880159,0.8246068930958249
880160,0.47089915794399523
880161,0.34841360529119864
880162,0.6176405158384731
880163,0.10794208463691408
880164,0.4752273687307081
880165,0.2319988609971614
880166,0.5360233551415388
880167,0.5451636086499311
880168,0.9572872888644153
880169,0.2932730959957106
880170,0.7281761001680415
880171,0.32001125742388903
880172,0.9242176465528327
880173,0.10628557530024887
880174,0.9933592714708926
880175,0.6282699527456896
880176,0.8817305375419909
880177,0.42792294771422135
880178,0.8386360301423982
880179,0.7210475615690534
880180,0.9693669653234007
880181,0.02536312258465707
880182,0.6383581539290452
880183,0.0666126826779618
880184,0.696306947306637
880185,0.7463735199985904
880186,0.8262340549635173
880187,0.7989696979531276
880188,0.4246298197154622
880189,0.2547625515827132
880190,0.6862180482048755
880191,0.29560211950840726
880192,0.08139225649059757
880193,0.4096910158184952
880194,0.32112283206914144
880195,0.5995056992889434
880196,0.9067736645374922
880197,0.453648673806721
880198,0.06340403770225023
880199,0.2768340117972638
880200,0.5055329400912075
880201,0.8501977813522834
880202,0.5346201203944148
880203,0.5955180377884431
880204,0.972979705056192
880205,0.3732329447498129
880206,0.39038861667163066
880207,0.8267925990638473
880208,0.24245305059262875
880209,0.5970780424575174
880210,0.5632105223762238
880211,0.624504717841185
880212,0.6188059348887492
880213,0.3299086128191211
880214,0.6651044461066535
880215,0.17928396712176187
880216,0.881266526489755
880217,0.6462894382786262
880218,0.35178235274924896
880219,0.6971046680447066
880220,0.749795030088135
880221,0.12811517189119664
880222,0.24664764490051092
880223,0.19375205994979527
880224,0.6376807194282513
880225,0.3188469899389828
880226,0.4733438963284084
880227,0.17553712236725552
880228,0.6242414630184379
880229,0.7779394273125833
880230,0.15176797563008512
880231,0.8026268252965414
880232,0.8863070676975621
880233,0.9133652945067368
880234,0.3501362772927536
880235,0.6129262863813961
880236,0.39881116578720227
880237,0.08332590922628941
880238,0.6038536611665464
880239,0.6611525878203817
880240,0.22037335494088722
880241,0.6676862556660071
880242,0.18362665971539938
880243,0.6116056502776234
880244,0.27063377447010983
880245,0.0975994224027272
880246,0.9664548658784028
880247,0.7707561370146437
880248,0.6728344507879412
880249,0.09077154705304828
880250,0.7333350083375079
880251,0.9933661110712716
880252,0.12584871676359885
880253,0.8447679761535241
880254,0.6227874547072765
880255,0.1136865812449434
880256,0.26629251260920467
880257,0.005140448227627484
880258,0.6558895502247386
880259,0.9054398028799256
880260,0.6326268828748098
880261,0.8420594944034797
880262,0.24591043368824236
880263,0.5082437598679121
880264,0.24943718987341335
880265,0.2139714889862369
880266,0.7649575168342283
880267,0.05502113035213997
880268,0.9011416723765118
880269,0.5788431269606056
880270,0.8212757634398584
880271,0.13684948115873302
880272,0.16056220119277748
880273,0.10557174435458165
880274,0.03675988588336144
880275,0.6687119514513999
880276,0.17045631126742158
880277,0.12580049060174353
880278,0.8739458509535922
880279,0.7001587938853275
880280,0.8826600601710356
880281,0.32176558002515654
880282,0.5279088323144597
880283,0.24373585951879578
880284,0.645223402809366
880285,0.3288635149020411
880286,0.07618651799608783
880287,0.5116661772513846
880288,0.01584271292051111
880289,0.43311064501793567
880290,0.5266847183262382
880291,0.5662736164683619
880292,0.4962350966067382
880293,0.316491934069742
880294,0.5157212576699053
880295,0.05067672785840772
880296,0.5390775158780801
880297,0.5049070119687773
880298,0.2197480200491021
880299,0.21400181354097805
880300,0.2447559719569406
880301,0.6757184590170972
880302,0.6402347169391254
880303,0.48481931503147013
880304,0.12912261711027234
880305,0.14546654013405969
880306,0.4982117760121606
880307,0.34689434160907534
880308,0.49402007806566334
880309,0.5181030438140963
880310,0.8457460041117864
880311,0.24364369939328212
880312,0.8338405978787818
880313,0.24564714396957496
880314,0.7160721361485269
880315,0.29790786744226344
880316,0.917637008798483
880317,0.01600696801736561
880318,0.7839413511246694
880319,0.7668898086290284
880320,0.0684614685354828
880321,0.2386257009499891
880322,0.07536070604217628
880323,0.04878219344937275
880324,0.23023595399949995
880325,0.9298269912615381
880326,0.0389478949821237
880327,0.3618249100688515
880328,0.9734839860004548
880329,0.9698512509053311
880330,0.6084464179250573
880331,0.3104630008153432
880332,0.40175976636483446
880333,0.7234330466807962
880334,0.6295017787322976
880335,0.7513910647949195
880336,0.13527679182262964
880337,0.6876236209786597
880338,0.3930505472639942
880339,0.7291179061610319
880340,0.9093827278106004
880341,0.9087921492554346
880342,0.6731173520138175
880343,0.08643384457601372
880344,0.011622470111208065
880345,0.6441287875813796
880346,0.03227178198983168
880347,0.20508053193247155
880348,0.39799571792162
880349,0.8425431518588448
880350,0.8202474155645229
880351,0.46678726696722533
880352,0.16926712809542083
880353,0.5041264949194157
880354,0.5284519175220966
880355,0.30562691480457677
880356,0.17261357706039912
880357,0.7284357258150772
880358,0.998423960655548
880359,0.868131213545759
880360,0.705184504327007
880361,0.16405259582899537
880362,0.9879014797440525
880363,0.5905636895037784
880364,0.8891175851185651
880365,0.27107615005175945
880366,0.28339475887704235
880367,0.35883380626029326
880368,0.010157364897391165
880369,0.3909433571166479
880370,0.3188462222287362
880371,0.7723061440025517
880372,0.321047421985372
880373,0.5727825780024145
880374,0.0006400260742316486
880375,0.005785778481744811
880376,0.47206457699427135
880377,0.7243235207750246
880378,0.755827941477448
880379,0.7493320310175878
880380,0.11068828887680329
880381,0.24852036935935806
880382,0.1613732870683222
880383,0.858146897517138
880384,0.8707559799830024
880385,0.32461776317499835
880386,0.845997708384914
880387,0.6571770352042259
880388,0.9264564641115525
880389,0.4144695933526064
880390,0.6849712867643789
880391,0.4907991497260061
880392,0.7878430988693897
880393,0.6023692585088032
880394,0.16384999011573062
880395,0.6384950506243842
880396,0.8460995346803508
880397,0.34259893298744504
880398,0.3292863138724021
880399,0.590394234914799
880400,0.464179808906451
880401,0.10729207832947649
880402,0.9797655657178291
880403,0.1390582882259944
880404,0.6953010026121342
880405,0.6389094396779527
880406,0.022262096627152277
880407,0.41156391475694387
880408,0.4783715609416246
880409,0.8043366555994257
880410,0.04020641634776158
880411,0.8286737683354072
880412,0.6636218929326864
880413,0.3145455792190608
880414,0.9014571314960284
880415,0.32679505922622837
880416,0.33883446579318693
880417,0.5515581813572386
880418,0.03744168237419279
880419,0.5370204362722854
880420,0.921045328230154
880421,0.21011172103363812
880422,0.44833887567787517
880423,0.5878070862796396
880424,0.6113278438561109
880425,0.000560498271866787
880426,0.22161229969523652
880427,0.85904941070387
880428,0.07257301055304975
880429,0.21353584831720535
880430,0.7757993303123937
880431,0.27902554538397645
880432,0.9319022865377299
880433,0.2452599737338408
880434,0.9303119747618745
880435,0.9970070816035862
880436,0.6061312131967996
880437,0.23739366558785932
880438,0.06716260748597754
880439,0.6242618422358934
880440,0.3932075091135059
880441,0.725232454811092
880442,0.30364548955399356
880443,0.7511282636191363
880444,0.41515634506412047
880445,0.8390215602698782
880446,0.7937169197580528
880447,0.6593654630540317
880448,0.462072548967264
880449,0.6345002354602224
880450,0.5893148343080638
880451,0.0026236846637141234
880452,0.16612775152150577
880453,0.17876764708499548
880454,0.06310225778349142
880455,0.800979598274676
880456,0.20428637057827256
880457,0.08786199501023238
880458,0.24114539577120775
880459,0.24397978200169632
880460,0.8539644120936001
880461,0.5093095161698099
880462,0.6195265007470345
880463,0.5271306183958382
880464,0.8206482650010147
880465,0.9440341672934847
880466,0.7999546004076892
880467,0.40204734364403094
880468,0.570512319219504
880469,0.6665007714615582
880470,0.9575807984500628
880471,0.243135649689627
880472,0.9731565924761953
