id,Will_Buy_EV
927748,0.0806824902141218
927749,0.3880832144844109
927750,0.5665408192733591
927751,0.13968190166188066
927752,0.8540674060632816
927753,0.9886115348603375
927754,0.852302447478034
927755,0.150129734786278
927756,0.3995179312736703
927757,0.4888636172590475
927758,0.26633307737117756
927759,0.043892313680520184
927760,0.3973386495386627
927761,0.7905736869173042
927762,0.13980315952436112
927763,0.6140643456003545
927764,0.93114447110726
927765,0.08572171652176337
927766,0.06057958160277805
927767,0.7048353896154969
927768,0.5609720115778352
927769,0.7366665384565123
927770,0.9280100491744485
927771,0.6878944139417483
927772,0.18163027159994033
927773,0.9929718873092522
927774,0.8602689886856467
927775,0.0647690865667909
927776,0.8222715350134915
927777,0.6556106316223446
927778,0.711911673835636
927779,0.1816146943934252
927780,0.43912511688631806
927781,0.9905533841884767
927782,0.4728310283467416
927783,0.4787701328576453
927784,0.5565877697155674
927785,0.13110359512108802
927786,0.41098109719079484
927787,0.20886007944418955
927788,0.5391764016753309
927789,0.22057804395359712
927790,0.08199959320365172
927791,0.3161639501422053
927792,0.6492259622813872
927793,0.561663342838411
927794,0.7371825934185692
927795,0.18546784950751702
927796,0.3447655120996824
927797,0.10303141820015066
927798,0.7076993484822467
927799,0.15362463596733789
927800,0.23074498557395776
927801,0.2986856699277643
927802,0.08321079736905783
927803,0.2822602910629399
927804,0.5466449522444083
927805,0.041381285443735386
927806,0.0807384721635865
927807,0.3240195964748651
927808,0.12435281779339358
927809,0.12444562652800888
927810,0.5543225733597524
927811,0.10431337429935024
927812,0.07234988465340378
927813,0.8091589741846636
927814,0.31130113460750664
927815,0.47271594464314604
927816,0.8983731702209278
927817,0.3776310834472917
927818,0.9915942644725613
927819,0.4107193826678881
927820,0.7926008618122231
927821,0.2209088086986612
927822,0.5275330943097535
927823,0.8846448297648041
927824,0.9327933860490146
927825,0.5232374069030108
927826,0.306757651806368
927827,0.3757874097904663
927828,0.7801276864054382
927829,0.12126438570838861
927830,0.29966557221155515
927831,0.5209663854573644
927832,0.25100944770665234
927833,0.09019287657836755
927834,0.9332876241952242
927835,0.3413131537095252
927836,0.6195342794864576
927837,0.022836402919325583
927838,0.9436381106873097
927839,0.48371565594122196
927840,0.6378567395733019
927841,0.4378049595425694
927842,0.15816146463964303
927843,0.66708682217853
927844,0.06142520138502747
927845,0.4427564168000565
927846,0.9610040997505838
927847,0.2107899295236126
927848,0.26861483269022085
927849,0.5987118959220946
927850,0.296354695872169
927851,0.6853384430643176
927852,0.7161828173245502
927853,0.11009046713577039
927854,0.633675546816127
927855,0.2958492875162456
927856,0.25468939911973076
927857,0.25823720607922085
927858,0.9350559207532962
927859,0.10956873980159308
927860,0.9929233667108073
927861,0.47310122961101303
927862,0.19796425982317953
927863,0.24032808738542327
927864,0.8493888771720468
927865,0.1935975586808532
927866,0.9924675697941211
927867,0.8247234396793295
927868,0.5954679753905445
927869,0.30760285706911633
927870,0.5215857648592751
927871,0.4775295850749244
927872,0.7847412884527106
927873,0.31955155622292714
927874,0.07819698765187859
927875,0.7996144008699849
927876,0.8349679400800281
927877,0.47701843889643314
927878,0.8622786446774399
927879,0.746174634055094
927880,0.5645896105312215
927881,0.668629249242133
927882,0.09379326206405011
927883,0.012277936721765543
927884,0.8917458978877462
927885,0.5961749274912671
927886,0.00473237279274638
927887,0.8983856276227767
927888,0.8136860289234692
927889,0.2084565338014582
927890,0.8105813214938419
927891,0.41007484847730513
927892,0.4652906131862624
927893,0.45505130518773557
927894,0.9586324591502486
927895,0.11569821784758218
927896,0.9491949409509336
927897,0.37443020749340866
927898,0.25509130850127354
927899,0.6363245664131474
927900,0.5159665385023275
927901,0.6456580402176857
927902,0.3972915688500638
927903,0.44834324518547053
927904,0.486822239617012
927905,0.9711173720039594
927906,0.9023019424187471
927907,0.4818581067895175
927908,0.9642702734342982
927909,0.38566569312034854
927910,0.20215518288022244
927911,0.9444330936399772
927912,0.7942506276097958
927913,0.951116849709388
927914,0.4111359965833121
927915,0.32167564141384053
927916,0.1534760416346005
927917,0.9402281641871603
927918,0.9122347459714323
927919,0.12349964939286093
927920,0.5920267435764696
927921,0.40142275746531625
927922,0.5255917031347471
927923,0.42997407529589654
927924,0.6715215045190371
927925,0.21486336902731668
927926,0.350995652933992
927927,0.4433758180187831
927928,0.19187715003356626
927929,0.36022809306434045
927930,0.030389515466627985
927931,0.42676610887686317
927932,0.826972993378182
927933,0.9316247901249587
927934,0.12356619068119583
927935,0.5835808214742396
927936,0.7968101982618413
927937,0.31140157922766853
927938,0.9887540423014535
927939,0.08867093550484538
927940,0.2503246833076466
927941,0.3016591273932529
927942,0.8712065220585572
927943,0.766732336009595
927944,0.1655808837394319
927945,0.3292460765129258
927946,0.06727976573452213
927947,0.04593137874007583
927948,0.28373748584715885
927949,0.9667190582954702
927950,0.7936515814802548
927951,0.6655164695906423
927952,0.44394844398433264
927953,0.9389125665579238
927954,0.407121789734634
927955,0.2009495201860416
927956,0.522980993866355
927957,0.871463502332425
927958,0.5616106552281392
927959,0.8251776439684587
927960,0.9676801763008163
927961,0.09908096008737897
927962,0.10838766465887238
927963,0.6185284806422557
927964,0.9429721087499331
927965,0.9545444023799268
927966,0.8016016946255344
927967,0.0033996271462538035
927968,0.6580459336913226
927969,0.8985119688033497
927970,0.1871317744185748
927971,0.45841814165977063
927972,0.5463017300974953
927973,0.7932044458394601
927974,0.8470095352357175
927975,0.04488419339621129
927976,0.9236613469051964
927977,0.27027936847212236
927978,0.5881469064965962
927979,0.1554691604799813
927980,0.5811642382332586
927981,0.922413272321008
927982,0.013536374293481509
927983,0.7033625363776316
927984,0.023333913587912158
927985,0.07602446912978372
927986,0.965227878932293
927987,0.37611762911513413
927988,0.3733008163874307
927989,0.8027636364207569
927990,0.39022204784283726
927991,0.22392570344450213
927992,0.7446601979662234
927993,0.9510920439897694
927994,0.7989591982564525
927995,0.7629196510889003
927996,0.25872188846008903
927997,0.0007211766646552289
927998,0.39863031412091443
927999,0.8967921273932747
928000,0.07584186238114007
928001,0.5685057289758492
928002,0.19388894407331253
928003,0.8545812793437537
928004,0.522308294166513
928005,0.4395718598244274
928006,0.8631131378836071
928007,0.4104583662830885
928008,0.3918695010579301
928009,0.9234809000213215
928010,0.7952514304031685
928011,0.0271744585824441
928012,0.31592739040797074
928013,0.8873695537128152
928014,0.7280820359400189
928015,0.7162278908660912
928016,0.37832485819124245
928017,0.7886495310268175
928018,0.5784630546295468
928019,0.9295142313598707
928020,0.5555337775251585
928021,0.005760730224534524
928022,0.8049123746135779
928023,0.9319693649144543
928024,0.8065053948731312
928025,0.6204289216539163
928026,0.16833558399241752
928027,0.18692883439756125
928028,0.6102767063842527
928029,0.06809892171914853
928030,0.14674121239929058
928031,0.30502382581733484
928032,0.5869639114740809
928033,0.055892762321521273
928034,0.16999902893352664
928035,0.7500267419620251
928036,0.9964996446149783
928037,0.35413816890548283
928038,0.6209331300849681
928039,0.7306595836483227
928040,0.31555864258651617
928041,0.6601194475031016
928042,0.9115919353093014
928043,0.4203280101538952
928044,0.7408649883150226
928045,0.9355584056558961
928046,0.14848884843275523
928047,0.38503394358385223
928048,0.7203823362070371
928049,0.9903953213576615
928050,0.9181303695683519
928051,0.4704817717994661
928052,0.41050577422392515
928053,0.8437700653346003
928054,0.2743348091027522
928055,0.2981228178957145
928056,0.5356506733334784
928057,0.5783342045151516
928058,0.2549153122478317
928059,0.798433783880397
928060,0.8046794801044057
928061,0.6953385733107081
928062,0.815776145332108
928063,0.3352573074170214
928064,0.19418224934556644
928065,0.052997605408109404
928066,0.7943250447686516
928067,0.40603317425747504
928068,0.5987711503939365
928069,0.1549542399923484
928070,0.13418172966901296
928071,0.12889900587969733
928072,0.7070628210630798
928073,0.20273129953630756
928074,0.9610040124833202
928075,0.8019602976276199
928076,0.6111679014948076
928077,0.8679672921424142
928078,0.63996472395412
928079,0.4657195536026403
928080,0.9786997190844976
928081,0.11729110720624043
928082,0.8622244735236905
928083,0.25088103392857386
928084,0.36654744285865043
928085,0.8481620958001256
928086,0.3800554334747143
928087,0.8066766132439025
928088,0.5221939304178403
928089,0.9206741884793557
928090,0.049414564291025594
928091,0.05814338504435021
928092,0.7512055481558977
928093,0.0879877637333965
928094,0.970341566032422
928095,0.9730195365440721
928096,0.7871462651476607
928097,0.40466161649558974
928098,0.863780994250331
928099,0.5685665760752479
928100,0.2507736515609724
928101,0.09726998983750902
928102,0.7394827839470037
928103,0.7583483082139243
928104,0.8127798238436111
928105,0.6761349974822304
928106,0.7708967298185673
928107,0.5692561183569242
928108,0.5414578297421364
928109,0.3140303746363982
928110,0.12432912473138319
928111,0.6279039954509321
928112,0.5667186263225164
928113,0.7899625979054156
928114,0.34767530809652797
928115,0.6942774906551489
928116,0.297993400544107
928117,0.5405201211801947
928118,0.1931935330681732
928119,0.4381810596309646
928120,0.9189020957953258
928121,0.7265284168498862
928122,0.36694551248060403
928123,0.8237033508207476
928124,0.17462308123559012
928125,0.1783973249267615
928126,0.002725836605619362
928127,0.6489474924439096
928128,0.3899476359331073
928129,0.8745121841789557
928130,0.7408362337517356
928131,0.17243343651305496
928132,0.2985653501883653
928133,0.6074862047364613
928134,0.5070721935671679
928135,0.7918768489615077
928136,0.6815952883357289
928137,0.1374359477376431
928138,0.12361560576909043
928139,0.8174325216248826
928140,0.9044373505370854
928141,0.8486708203120578
928142,0.5876114127516191
928143,0.1751553460918218
928144,0.3401805337148018
928145,0.06863013936821949
928146,0.6429615908630129
928147,0.6291323039999627
928148,0.2308047854661958
928149,0.7514397953076524
928150,0.5497537176017832
928151,0.45538741505268227
928152,0.9402939637037562
928153,0.6856560740862414
928154,0.4289767850098753
928155,0.37345669753666116
928156,0.6680000522730908
928157,0.824642542926167
928158,0.4940224869847967
928159,0.04528149942961026
928160,0.6022485981223183
928161,0.8051207906553691
928162,0.23389840995337247
928163,0.0980371563499708
928164,0.5098058187760448
928165,0.3918170534326327
928166,0.730973876697422
928167,0.45362867425995124
928168,0.6981858859469664
928169,0.5880856448776964
928170,0.2634865937739215
928171,0.2657946165392452
928172,0.061724942617956385
928173,0.26222093483616
928174,0.19488656161157153
928175,0.9517994542436249
928176,0.8629710231451764
928177,0.5708793767232422
928178,0.032114505645242916
928179,0.3734226414871232
928180,0.5553310338554875
928181,0.1862533857789224
928182,0.9193139318280793
928183,0.35126788316213714
928184,0.12583714667639465
928185,0.5892966745085757
928186,0.9613476491497345
928187,0.4268778764244499
928188,0.29257512887793086
928189,0.5155280641374244
928190,0.472289600427854
928191,0.714758899204631
928192,0.24087647486856625
928193,0.7262636916063925
928194,0.020165675590537026
928195,0.7053709924445531
928196,0.27991655417007383
928197,0.9291133691854887
928198,0.6720144991067433
928199,0.6648789385979463
928200,0.07652313608961021
928201,0.3645081378141204
928202,0.26685055042626454
928203,0.361454110847707
928204,0.5434531084522861
928205,0.7895954645283337
928206,0.708100908794736
928207,0.6482214506293202
928208,0.23539803242428262
928209,0.17297874782516343
928210,0.7771658573027963
928211,0.32057210323464186
928212,0.7918154346248969
928213,0.7030196632997721
928214,0.6170809349107735
928215,0.06594191495312123
928216,0.19446968589435734
928217,0.6639800421513974
928218,0.8403834628274075
928219,0.34302743183155904
928220,0.9757457658523767
928221,0.43577745739541296
928222,0.49650591694953444
928223,0.3987456159926685
928224,0.06879980874506555
928225,0.32904451095131065
928226,0.93378923642519
928227,0.8187391307259898
928228,0.28657635537568416
928229,0.3757329986517426
928230,0.5481662824470867
928231,0.34942702387455615
928232,0.9653629904728366
928233,0.3344956823757849
928234,0.47638745294849144
928235,0.5201214201795904
928236,0.03399286803926582
928237,0.8531709531001074
928238,0.45477242083075686
928239,0.45831926785034965
928240,0.30811945745156943
928241,0.0230358522498035
928242,0.642607482124992
928243,0.7857188781540216
928244,0.08951289006203242
928245,0.4106463836020623
928246,0.03241077800445207
928247,0.6779000651515572
928248,0.16260299746032628
928249,0.6867515182267607
928250,0.6596751044147353
928251,0.7274825534741611
928252,0.32103376887479096
928253,0.006375004491536963
928254,0.9508616365976039
928255,0.28574489470691977
928256,0.15912626968686738
928257,0.8849179762992149
928258,0.3052720357312319
928259,0.6552451781400829
928260,0.40840793466247627
928261,0.04963895024201721
928262,0.07398322238864333
928263,0.9136608675897522
928264,0.7579924759474514
928265,0.8524345046643589
928266,0.3820706309377328
928267,0.12823099679526245
928268,0.48157490270300096
928269,0.6391940885679384
928270,0.3861816608151421
928271,0.21637638702315723
928272,0.46191873702976666
928273,0.18035422785783542
928274,0.1860235892576006
928275,0.6013225397400391
928276,0.6893455812646612
928277,0.9421616576748296
928278,0.7263634817220791
928279,0.6152250656538893
928280,0.4473659609195814
928281,0.40923666822925975
928282,0.8312811818204052
928283,0.8107340610215903
928284,0.7812824286514308
928285,0.7907034097043336
928286,0.10830585159944423
928287,0.06064535930255829
928288,0.9901665065930526
928289,0.6566640565755415
928290,0.11734586741401767
928291,0.6070991962401424
928292,0.4780055407294536
928293,0.9145428123703877
928294,0.6533070594874536
928295,0.4244041331259485
928296,0.1492909654842047
928297,0.24187217252703067
928298,0.003707527868309686
928299,0.7455125373277539
928300,0.7220397815237881
928301,0.09159726864810334
928302,0.09036352771192677
928303,0.2002009416006819
928304,0.7220136013447711
928305,0.7310300549982293
928306,0.7560211302842865
928307,0.03216442251990201
928308,0.251791078768021
928309,0.5741499792205738
928310,0.19757437150716867
928311,0.9398287201058081
928312,0.9192517975365456
928313,0.4703684770747699
928314,0.203709543742094
928315,0.37258463577360457
928316,0.6649778778578147
928317,0.9794798666023885
928318,0.9185836357343999
928319,0.4126032647163204
928320,0.5225891638537338
928321,0.48948074952892595
928322,0.46534022462549973
928323,0.7308908637131222
928324,0.5188991330717337
928325,0.2621448814161155
928326,0.5090888963904798
928327,0.5433713826601213
928328,0.3653496778518064
928329,0.2868617847774171
928330,0.004736910690442662
928331,0.24561964698515712
928332,0.8068882363576233
928333,0.2124944337121467
928334,0.0762365722134532
928335,0.9631096842816584
928336,0.9217566952480772
928337,0.9145736395311803
928338,0.34449110018995244
928339,0.5622536840584288
928340,0.36183767228712205
928341,0.016497767059806417
928342,0.7082868098825726
928343,0.6130990387663656
928344,0.8105658533714061
928345,0.6246911638819647
928346,0.44818882576290187
928347,0.6482118075967157
928348,0.371795543361216
928349,0.08845379273671514
928350,0.9704213937616081
928351,0.8319094842999976
928352,0.5680950056007039
928353,0.7952290463501089
928354,0.46704067088628615
928355,0.29719233069981826
928356,0.033781921246836266
928357,0.9315562853231975
928358,0.9901158479466549
928359,0.4230428947179591
928360,0.08120399938014063
928361,0.31347795104232345
928362,0.9479433974930255
928363,0.12272964669433897
928364,0.8783219456463268
928365,0.8146578153517647
928366,0.9949936080002091
928367,0.5816380776566507
928368,0.8317421056888155
928369,0.5617827462715445
928370,0.03327376397211611
928371,0.49272859708732863
928372,0.2398652000035867
928373,0.5999471422185647
928374,0.1587302944792351
928375,0.40826248195122095
928376,0.3131452664174648
928377,0.13534988925675193
928378,0.34032369566039317
928379,0.5816210605402896
928380,0.2980568220277757
928381,0.15981216856029717
928382,0.05262861760168049
928383,0.9591470523856438
928384,0.3542089426560922
928385,0.10219629230632389
928386,0.5551405076026913
928387,0.8430990891632102
928388,0.820778392136888
928389,0.3557340253510964
928390,0.9619684030110436
928391,0.9200607214345394
928392,0.5923476253039547
928393,0.6447658633504176
928394,0.0052081539127488375
928395,0.6956577096929256
928396,0.11434151733728905
928397,0.4916013658461195
928398,0.9657892256040495
928399,0.09770065378233883
928400,0.28952494167110654
928401,0.8342048096784981
928402,0.03155937676600307
928403,0.8443076316770829
928404,0.34801866114433605
928405,0.9893378602935328
928406,0.7427402745380111
928407,0.8709391787971618
928408,0.2935451699609586
928409,0.3068887272359798
928410,0.24312371598493882
928411,0.3338521735755468
928412,0.49068281244849193
928413,0.7696245040192357
928414,0.9595240905971205
928415,0.47735930482723454
928416,0.44541909372379734
928417,0.4707511440247352
928418,0.8127592069526353
928419,0.5695826288228979
928420,0.8028596958609334
928421,0.15345874089963343
928422,0.6631237757630143
928423,0.37302825890704777
928424,0.7804027746364594
928425,0.5349909328222497
928426,0.221294835438267
928427,0.5294233032347816
928428,0.7092659922114404
928429,0.2278162089473249
928430,0.6760517445129564
928431,0.7483947132357365
928432,0.012738446070674746
928433,0.49298991890755006
928434,0.6837041453891808
928435,0.20073285738785998
928436,0.13303809218228657
928437,0.6069131642514106
928438,0.035577401557454494
928439,0.5806441471602699
928440,0.7046732252233022
928441,0.391741327264826
928442,0.2874835858458869
928443,0.3314413717907655
928444,0.8299922225233186
928445,0.7853377820147974
928446,0.694544986634255
928447,0.874021414906466
928448,0.6649720964016151
928449,0.09051703082822982
928450,0.6888900679665809
928451,0.5364756544079361
928452,0.5573837780585796
928453,0.919431851717735
928454,0.1230238900896743
928455,0.8478472136969984
928456,0.7199750162551641
928457,0.5530669501572808
928458,0.17130138375554363
928459,0.14831245947662813
928460,0.47085193771395073
928461,0.9918229265194589
928462,0.46778962035751526
928463,0.8465058067746145
928464,0.9370397892687579
928465,0.7960424645121675
928466,0.14317560291806894
928467,0.2377927770326002
928468,0.9982989865020016
928469,0.7099217184285531
928470,0.9476400564854817
928471,0.4007075149745715
928472,0.41055176407173166
928473,0.9106971840577633
928474,0.4071693503931816
928475,0.7527577055193686
928476,0.06137319009604701
928477,0.4465357219925045
928478,0.9937563327398651
928479,0.7663875212351251
928480,0.31788928938987376
928481,0.8942240918166804
928482,0.9206057054944102
928483,0.2545449281651886
928484,0.4532162055395383
928485,0.4578951271334583
928486,0.044403918012144244
928487,0.42879313105407096
928488,0.6767478754730186
928489,0.055938773986143664
928490,0.598583373059937
928491,0.40131792766516894
928492,0.32229942781255244
928493,0.06212399399662315
928494,0.8233187203573561
928495,0.8521215424410264
928496,0.242369857730144
928497,0.10076054947221524
928498,0.1736496149124743
928499,0.9884251319857363
928500,0.3893685958236986
928501,0.45373461671770676
928502,0.32930949799659454
928503,0.2711861626060082
928504,0.19001436484605846
928505,0.24114200733424623
928506,0.7097959008515606
928507,0.6688367707944745
928508,0.6308108461776384
928509,0.21284243374173029
928510,0.024770136391969465
928511,0.7069385742968283
928512,0.29320234051673083
928513,0.7385306762866026
928514,0.8624079529449681
928515,0.7811889435955243
928516,0.7867508571772405
928517,0.8509002807235146
928518,0.33679541475108665
928519,0.7200243004421636
928520,0.14780750927383754
928521,0.13205930255610396
928522,0.23322123780628162
928523,0.057855337624715564
928524,0.589335552074416
928525,0.323934052739927
928526,0.5296877884933009
928527,0.027697538559203955
928528,0.8205095435151992
928529,0.4995666198615972
928530,0.7122736148105463
928531,0.3755986506997536
928532,0.851948360556829
928533,0.4838701626310539
928534,0.09213898018559698
928535,0.18811189487052407
928536,0.174109055237407
928537,0.3741340878519104
928538,0.9341393745027267
928539,0.01805588041400375
928540,0.9802772275879834
928541,0.8673740711027047
928542,0.7449487471726226
928543,0.2397509453389933
928544,0.7752501008864108
928545,0.02059108168274759
928546,0.2557059972877771
928547,0.14683437020295945
928548,0.8075606742556751
928549,0.3677480658683705
928550,0.18461060136242086
928551,0.6340907426385209
928552,0.9084306568761815
928553,0.37816978426419834
928554,0.9074283705393311
928555,0.07731467198537367
928556,0.17558003222910937
928557,0.5259840349341328
928558,0.2098964218305779
928559,0.9898820153144011
928560,0.02692116535045453
928561,0.6703628570630077
928562,0.41435142435336536
928563,0.8201198951841627
928564,0.19960503709262306
928565,0.6136054943294497
928566,0.6712236831659028
928567,0.7226325662271809
928568,0.6103024284101369
928569,0.5631048016782717
928570,0.03300125012536488
928571,0.9011262123959091
928572,0.44843858467072417
928573,0.2757674103153789
928574,0.42482919014910553
928575,0.571569704410289
928576,0.9262500430063982
928577,0.5961330828384717
928578,0.5643631519827244
928579,0.5653127943429346
928580,0.8052796388915548
928581,0.3884365160002455
928582,0.6351482255194656
928583,0.7936328408354418
928584,0.42136585790057696
928585,0.9710292757015672
928586,0.7899491587468535
928587,0.40667146883872557
928588,0.25736588608790306
928589,0.35419720520916625
928590,0.9140738162801139
928591,0.4575120674808077
928592,0.9822970065823298
928593,0.6494085035795831
928594,0.6558875960995286
928595,0.8096462527666177
928596,0.6486050338855512
928597,0.4077897115518055
928598,0.33639917774166417
928599,0.20367889111582824
928600,0.4084445650962843
928601,0.3384065211509775
928602,0.746492985031941
928603,0.9240549658967172
928604,0.15283936149772268
928605,0.977908357723261
928606,0.07515729433347697
928607,0.6779159696103101
928608,0.9885523240221272
928609,0.8971921387118388
928610,0.9786268509195669
928611,0.038741341642107664
928612,0.5724831090393766
928613,0.7625588445884142
928614,0.7895308867534251
928615,0.5309260891439895
928616,0.4391158883732145
928617,0.87001549844781
928618,0.2098382800163443
928619,0.9874704499410653
928620,0.3583243577134869
928621,0.3459283920179863
928622,0.4858604452903746
928623,0.32215273154279384
928624,0.4301220587577902
928625,0.9010493735704941
928626,0.6732994222928982
928627,0.3402220729321755
928628,0.8041170207750411
928629,0.42614629313863545
928630,0.5156348138173662
928631,0.012027348774941065
928632,0.5053964657587366
928633,0.5637055277026328
928634,0.2697431765890382
928635,0.7988697929451094
928636,0.2610735448571078
928637,0.1499974812486104
928638,0.5803978353093515
928639,0.7830685713648664
928640,0.9784425860929188
928641,0.26053213875503606
928642,0.2895723714287591
928643,0.8575968650806439
928644,0.43800628511921025
928645,0.7182850638828002
928646,0.40395322448502113
928647,0.7965745330170565
928648,0.9587439648960452
928649,0.7467526487741579
928650,0.8323760587237125
928651,0.16820856649055332
928652,0.45445406985391
928653,0.6083803451171556
928654,0.7296151908568866
928655,0.22828339424188343
928656,0.2669797277928977
928657,0.02728382628028766
928658,0.8725895772823941
928659,0.8315693165073033
928660,0.9510169286928065
928661,0.09275144365688406
928662,0.21376908117803736
928663,0.052830772217323504
928664,0.4694483528664013
928665,0.8669691728173907
928666,0.4394821927112942
928667,0.898420359993606
928668,0.9949773326555866
928669,0.3509963292552832
928670,0.1694599790475664
928671,0.8411615159309771
928672,0.03554225466712416
928673,0.15352220601693384
928674,0.9168295419234442
928675,0.04422920895083741
928676,0.1952781298224026
928677,0.6362695007699483
928678,0.4842065561146066
928679,0.5449171040629173
928680,0.9956977239148714
928681,0.13719679180232272
928682,0.8697046960892464
928683,0.5670997879121882
928684,0.8252172633060378
928685,0.016083574810941473
928686,0.19916758811806468
928687,0.41744408890064477
928688,0.5251690023277016
928689,0.32091279463091654
928690,0.9472528734546359
928691,7.413354024983264e-05
928692,0.5902736751558589
928693,0.4857954748127806
928694,0.3720852488588551
928695,0.38944240211171066
928696,0.791097072329486
928697,0.22402634441600672
928698,0.9644642249271825
928699,0.2073896260560675
928700,0.5272128452699278
928701,0.37455192350902194
928702,0.6733067527430229
928703,0.3580110464211008
928704,0.5531674165942586
928705,0.7032330535755765
928706,0.873753744392833
928707,0.7775829948218006
928708,0.1649234121770514
928709,0.12776239340767384
928710,0.20265583517029104
928711,0.7220641509070899
928712,0.49865338976703644
928713,0.9022760240415203
928714,0.00691497068376279
928715,0.3783194258040964
928716,0.8093761605864256
928717,0.9458425908446212
928718,0.8935784231516735
928719,0.6353391008413154
928720,0.3849863829253047
928721,0.33032733972314415
928722,0.5542377713965531
928723,0.7280437474282065
928724,0.5266464589137108
928725,0.42135202603932964
928726,0.99978968589523
928727,0.3194866730125966
928728,0.4149310098831703
928729,0.13635459726016136
928730,0.4787496032339329
928731,0.15819388442799243
928732,0.20618618867710312
928733,0.10786643911145956
928734,0.8031962856958288
928735,0.5080251520833872
928736,0.29071110013191975
928737,0.3818550807971594
928738,0.6491379968798899
928739,0.6755691347295937
928740,0.8819724225411953
928741,0.6382068122003911
928742,0.9621253531842504
928743,0.5827320164368764
928744,0.39047073772668295
928745,0.15000943686369483
928746,0.1373526511347373
928747,0.35881667597990174
928748,0.9019106796433379
928749,0.48781481747081024
928750,0.917826068620911
928751,0.20827671960524302
928752,0.3642029860108613
928753,0.2852865015891478
928754,0.1639336486924975
928755,0.8272977148652563
928756,0.8796595564427535
928757,0.27536521731523006
928758,0.3497643554811903
928759,0.18663559457575488
928760,0.011020524540394412
928761,0.2023771253478391
928762,0.4761097466995685
928763,0.614601497423336
928764,0.07320750368436933
928765,0.10626139778637424
928766,0.8754700514787406
928767,0.37478353082605903
928768,0.9585633216608278
928769,0.7561174951598849
928770,0.7173288764778357
928771,0.9951004885810458
928772,0.5270299112690464
928773,0.6945867440197873
928774,0.15636061739232632
928775,0.6406602658601543
928776,0.962221303540348
928777,0.6381094219344479
928778,0.5025992663484801
928779,0.39274287182993756
928780,0.7763029586023956
928781,0.8424712230199348
928782,0.9823194779026526
928783,0.777417994243546
928784,0.8966559686455704
928785,0.08006389621758155
928786,0.7929633263907135
928787,0.5677779199991763
928788,0.06879906697332674
928789,0.192555478471897
928790,0.279944719679333
928791,0.04981043041457863
928792,0.7626303819275781
928793,0.07873597208739128
928794,0.6716869414336089
928795,0.8197314249611819
928796,0.9008718937735747
928797,0.8887255342681855
928798,0.011845003828087593
928799,0.6362410080084514
928800,0.7209956287173264
928801,0.6665674292436483
928802,0.3321258525711652
928803,0.6560872417813493
928804,0.1231601797382737
928805,0.7895465075935719
928806,0.9964464115843104
928807,0.519568232996961
928808,0.53788115913528
928809,0.26330658322636363
928810,0.2538356416651702
928811,0.2139887983304376
928812,0.7191851820710368
928813,0.29861258359467513
928814,0.8216352257624832
928815,0.1082019599223784
928816,0.2605842373112799
928817,0.06073114302247069
928818,0.09774690543193554
928819,0.3490281688472319
928820,0.2134933384425407
928821,0.22585256462015407
928822,0.8267139841404403
928823,0.020626381290788857
928824,0.27814070899371834
928825,0.6898049561391462
928826,0.3150447693060439
928827,0.05925292284790693
928828,0.5547568370791971
928829,0.07324727573965933
928830,0.3124387942866908
928831,0.29083390698832534
928832,0.5439462557577032
928833,0.46611755777414643
928834,0.9609968129340906
928835,0.6258096029463872
928836,0.7115606412686497
928837,0.8914073227226087
928838,0.3136154624326103
928839,0.5128881203357967
928840,0.9682082741452211
928841,0.020655964893078076
928842,0.9829696844653559
928843,0.9896507570664176
928844,0.07948967762447513
928845,0.7550800837495201
928846,0.1593355365844767
928847,0.16443905704842088
928848,0.8390218753503645
928849,0.8762129140583482
928850,0.2968043840804178
928851,0.6095404542998468
928852,0.40892091345349874
928853,0.6983335421566225
928854,0.6420384559340572
928855,0.2589231267694665
928856,0.6706533697828331
928857,0.2701327594696271
928858,0.2335349199845371
928859,0.8711664227510294
928860,0.9055601747814932
928861,0.2274369890542635
928862,0.5079342632285664
928863,0.7711417326605349
928864,0.46702027216346875
928865,0.9071273639310832
928866,0.6744320204708056
928867,0.9352819429654764
928868,0.18306826156608128
928869,0.730417766061469
928870,0.5882307048862665
928871,0.7766058196399908
928872,0.9408344971331942
928873,0.22101198042080406
928874,0.327636235488354
928875,0.8439808375925031
928876,0.19590359611593483
928877,0.10595220987218336
928878,0.4350218537953504
928879,0.08718248324364913
928880,0.19271749014638057
928881,0.6663804591318352
928882,0.5037004264947513
928883,0.016555298003196293
928884,0.9108365498773973
928885,0.07311179331324631
928886,0.9501572370643354
928887,0.1656686964232181
928888,0.11866705014811109
928889,0.3131166427550729
928890,0.8830581145650307
928891,0.010319528430398128
928892,0.6094302139293694
928893,0.7993320476392864
928894,0.8647154957403431
928895,0.037293315940676856
928896,0.2413374641874241
928897,0.126879205068535
928898,0.7911775763799633
928899,0.429310604109158
928900,0.9581061066511117
928901,0.595248149154065
928902,0.7179251300549481
928903,0.2768590146963089
928904,0.1226129267295548
928905,0.5742848944097748
928906,0.7579819820590288
928907,0.7430806604988638
928908,0.7445756141711827
928909,0.46899984276620826
928910,0.8970722989423885
928911,0.7784959412977555
928912,0.17583640163213343
928913,0.4180143150164511
928914,0.29916566169322534
928915,0.04889676398370084
928916,0.24623516481066288
928917,0.8558787908326526
928918,0.11497143426125413
