id,Will_Buy_EV
864988,0.968799095611293
864989,0.5970290677426087
864990,0.025677506349495494
864991,0.9721856676933343
864992,0.5463565516533814
864993,0.9423831703297968
864994,0.5942755258792105
864995,0.0802707791994785
864996,0.808194286535859
864997,0.657644590174003
864998,0.5673919818033475
864999,0.18686134265220816
865000,0.08924434896645778
865001,0.6438708611374583
865002,0.1572211159897012
865003,0.9662924494919357
865004,0.28025921086885663
865005,0.6470540713893372
865006,0.5391902063873936
865007,0.5190870475875407
865008,0.45621186202314223
865009,0.915381325678344
865010,0.9641519593576454
865011,0.009470938189868584
865012,0.03495315262309715
865013,0.8006898773093912
865014,0.7183668971957529
865015,0.7338990822806675
865016,0.32049152667765224
865017,0.7675180818416643
865018,0.024396265749854654
865019,0.772658224402582
865020,0.9390901220066289
865021,0.7309823100508029
865022,0.520550450135435
865023,0.11349247726988793
865024,0.34336611201494144
865025,0.7080796326889267
865026,0.5105136583074572
865027,0.3176459441746912
865028,0.927554768978867
865029,0.4674257271297767
865030,0.9098471095923969
865031,0.2687383400649502
865032,0.3759426531852866
865033,0.1644471349973583
865034,0.6784276283142482
865035,0.36462462075766805
865036,0.11576365638812638
865037,0.73230882941057
865038,0.037558775145851694
865039,0.08337433722015282
865040,0.9392890344788597
865041,0.5636727547841939
865042,0.9521549200127583
865043,0.4847578956037552
865044,0.48692830985119245
865045,0.2847497471717787
865046,0.47502793498842466
865047,0.257128918313976
865048,0.626286998592258
865049,0.285834867053185
865050,0.3372949194962838
865051,0.940573328559434
865052,0.38289342269737875
865053,0.1836489062256812
865054,0.19507843432852381
865055,0.4602204717924666
865056,0.5310698664355094
865057,0.08191896096499768
865058,0.2534120468372568
865059,0.8729628047635698
865060,0.6819677904872378
865061,0.707805604585735
865062,0.9790856621796201
865063,0.27838376287958255
865064,0.6646517182198939
865065,0.35202595842659534
865066,0.07843397955458961
865067,0.700690383314803
865068,0.6745855641192608
865069,0.8005529068789516
865070,0.31390412139663076
865071,0.15576765906541848
865072,0.2722616208504939
865073,0.9323270979507826
865074,0.09458872578066166
865075,0.022054071389337314
865076,0.9283805174655619
865077,0.21254905635225235
865078,0.501679414513352
865079,0.1364973153795634
865080,0.8185670485088195
865081,0.6431442199176293
865082,0.9799961229516376
865083,0.21102440970106595
865084,0.6291788195207815
865085,0.8676849938337133
865086,0.6579235910890003
865087,0.715051253113678
865088,0.9273165974660644
865089,0.9521482023547049
865090,0.056957626757845346
865091,0.2854783949647925
865092,0.7472683559570098
865093,0.7652100864676007
865094,0.2781680998833745
865095,0.8234543628484545
865096,0.741990021573279
865097,0.8471462341681376
865098,0.8580955805836301
865099,0.7591960376635531
865100,0.03498355656896226
865101,0.25187614592777313
865102,0.028616001915143238
865103,0.4321272258131158
865104,0.2707907154637348
865105,0.9155968141899272
865106,0.3978159585033686
865107,0.182008489025964
865108,0.04123045510475708
865109,0.5334394548821147
865110,0.7449912443615293
865111,0.43693288134836133
865112,0.4026112322034407
865113,0.5590368727888436
865114,0.6004568181960942
865115,0.014808161134457152
865116,0.29631886297443244
865117,0.07693454593168159
865118,0.9231519984422013
865119,0.38593442798007527
865120,0.515575893483418
865121,0.5654304256517524
865122,0.08082145267523316
865123,0.9828911718457194
865124,0.43809913658028277
865125,0.5860726546998131
865126,0.7149218727644158
865127,0.4088962556297464
865128,0.8658427851654568
865129,0.6099573315298602
865130,0.03259599620600632
865131,0.46503554949744935
865132,0.20705654209162397
865133,0.9629908514221543
865134,0.6920984986644947
865135,0.18889304162295825
865136,0.22380540846501687
865137,0.5718581775011149
865138,0.2637460732235197
865139,0.06387454625273331
865140,0.3475981493462759
865141,0.6088640981134024
865142,0.3049038554820626
865143,0.4964289976695833
865144,0.5493126701661303
865145,0.13404153152832476
865146,0.5895195112197102
865147,0.030417119454267925
865148,0.7538382255332424
865149,0.3100682514058226
865150,0.4920174156593669
865151,0.1715153326619165
865152,0.7260145582991517
865153,0.7766270516774603
865154,0.862879600025405
865155,0.8200709314896589
865156,0.4498678627936663
865157,0.18066015908810149
865158,0.5753678484859271
865159,0.33678027709554287
865160,0.5701366249508826
865161,0.17592578052207195
865162,0.011082390941874984
865163,0.5421382113650909
865164,0.05079500429581146
865165,0.8600257295027676
865166,0.11843283493545116
865167,0.33220276020717604
865168,0.8014254172450831
865169,0.4028355321885746
865170,0.01743284610246714
865171,0.7708072042607749
865172,0.13693265451834916
865173,0.44965586397457824
865174,0.8729690862100613
865175,0.38664178864886783
865176,0.8799502160468624
865177,0.21756348274102782
865178,0.3383765496851948
865179,0.451695938207317
865180,0.8799897368143713
865181,0.7313356414159498
865182,0.21640246204784927
865183,0.689898771000097
865184,0.1940017769514186
865185,0.571953446106236
865186,0.9524260691196412
865187,0.3510455293200474
865188,0.3713293669488432
865189,0.16278307513098558
865190,0.9830709782515383
865191,0.8236012789025057
865192,0.443562599150888
865193,0.3246340533964828
865194,0.6754692415013773
865195,0.7951105569479429
865196,0.690231600421834
865197,0.6551981848713455
865198,0.08808306654634206
865199,0.13102277303528567
865200,0.908936387093442
865201,0.09437585453844978
865202,0.6654907275380708
865203,0.667494596211171
865204,0.3769408797235605
865205,0.11204844251534243
865206,0.20842162255346383
865207,0.821454332837099
865208,0.3661922778688587
865209,0.4423230603765657
865210,0.7740087353982541
865211,0.4151856411716712
865212,0.11059097244469011
865213,0.0043750274813284
865214,0.8797383044700867
865215,0.6534812997848255
865216,0.4201857598212161
865217,0.6995605081271448
865218,0.21562635443689973
865219,0.31953980029187784
865220,0.22873416290303328
865221,0.18309561548055509
865222,0.10985176833187812
865223,0.4137595783334764
865224,0.4811724982917955
865225,0.5903669830421883
865226,0.7533438233489741
865227,0.5254947337050554
865228,0.20498322853786768
865229,0.8114627325269351
865230,0.26892311928257506
865231,0.32786542140479663
865232,0.661173890679101
865233,0.38277582006028793
865234,0.6884953911631214
865235,0.5863946660748148
865236,0.20364179074268332
865237,0.34042918681091655
865238,0.5883183590628361
865239,0.3440447699629604
865240,0.15240158892678696
865241,0.9925143914918505
865242,0.4082391465328858
865243,0.6687602204368955
865244,0.8112592834544605
865245,0.0535067570915786
865246,0.9746251372321574
865247,0.668021801504895
865248,0.12806839936878442
865249,0.3076278222015632
865250,0.12538089993585946
865251,0.17012067705617914
865252,0.2888383581415573
865253,0.7886264465647815
865254,0.5440128741735536
865255,0.5218955521077394
865256,0.8809035127942596
865257,0.11925832169520885
865258,0.35073686601884013
865259,0.18803414105755828
865260,0.9933803150633973
865261,0.8991718349012522
865262,0.23000135749038064
865263,0.22354359428555873
865264,0.6598357680917872
865265,0.8456976628133482
865266,0.2760420919729395
865267,0.40299623252798206
865268,0.21483515390590813
865269,0.45522096383910843
865270,0.9740226418228478
865271,0.45026341943800596
865272,0.8222823496239158
865273,0.6605478398454484
865274,0.3305771742005638
865275,0.582780217072832
865276,0.08293049195590982
865277,0.2625462297013311
865278,0.547038088597709
865279,0.7490453946179171
865280,0.16318343010250624
865281,0.4649774897385592
865282,0.2043192272983289
865283,0.7468783828206625
865284,0.3482774179904815
865285,0.4325200779457716
865286,0.8963927746614824
865287,0.31540486365422454
865288,0.3365264892088239
865289,0.05721769609105585
865290,0.9308147524656422
865291,0.21094327435055077
865292,0.10468335926174857
865293,0.7495210397050233
865294,0.09691146510551783
865295,0.8675949597673352
865296,0.544653494473374
865297,0.8670941016519506
865298,0.4556020382595926
865299,0.7859838769227333
865300,0.3029938595370853
865301,0.061763456777715664
865302,0.026236118875676912
865303,0.3431822052204404
865304,0.9730279049770691
865305,0.6622703520611171
865306,0.24663698334230186
865307,0.2883399428109194
865308,0.24346904049508966
865309,0.6307793669837402
865310,0.3392136396724993
865311,0.8538451351243831
865312,0.6229593150710746
865313,0.7364254451626231
865314,0.01580612594579391
865315,0.5752423940407219
865316,0.06453056482068913
865317,0.39973441695264694
865318,0.7719738084619459
865319,0.8310086746776048
865320,0.7368286791304524
865321,0.7861006943790126
865322,0.41183824088788945
865323,0.7567269929808326
865324,0.9171962275028248
865325,0.5486331397949875
865326,0.9191228867294672
865327,0.8278372421378972
865328,0.3201005938758688
865329,0.25330369188527846
865330,0.05629851108779996
865331,0.43647154400048577
865332,0.5416576807084913
865333,0.39900297740563695
865334,0.10487433268355258
865335,0.9338426714014815
865336,0.3166804335035605
865337,0.5154194243961611
865338,0.29341255982205355
865339,0.3476784995159796
865340,0.2862515363371211
865341,0.6793586782719879
865342,0.42418983299029656
865343,0.738480176103842
865344,0.526552982954248
865345,0.001214500230668674
865346,0.9129351384814672
865347,0.2743303978040063
865348,0.7378528166355036
865349,0.16708115489279315
865350,0.0027920157231585067
865351,0.6527820526510845
865352,0.5883256001747638
865353,0.5846950113449902
865354,0.5609883088322023
865355,0.9407264388176643
865356,0.21230660996614298
865357,0.3857144901105604
865358,0.21596572703206537
865359,0.17076164632524912
865360,0.1687865676152349
865361,0.05063072702159631
865362,0.6302564365633229
865363,0.28983196083727497
865364,0.1988925809835489
865365,0.7114855725643168
865366,0.12083854169938253
865367,0.1437361590071406
865368,0.24143533495115474
865369,0.932831794727912
865370,0.7790841441633847
865371,0.5300345619144732
865372,0.9236176979056958
865373,0.9606229205794843
865374,0.6297800062954052
865375,0.9337552546044746
865376,0.6154380680783171
865377,0.6603118493904554
865378,0.29636440346149573
865379,0.6603028634322801
865380,0.41863790671493606
865381,0.7414438846977682
865382,0.5305264340716825
865383,0.8493562564253962
865384,0.6159012375147526
865385,0.11353034043346168
865386,0.5999651205235097
865387,0.22695843287681175
865388,0.616876257597933
865389,0.9138424585302392
865390,0.48268746104630744
865391,0.24963070329168735
865392,0.5649247692091869
865393,0.5105700168412559
865394,0.9259114727828414
865395,0.9131282057187684
865396,0.9254197751102567
865397,0.9941883533606786
865398,0.8265273860597951
865399,0.5031355759493185
865400,0.8437556489397268
865401,0.7756921630579756
865402,0.2026775887062384
865403,0.626815338036043
865404,0.16522219570055927
865405,0.23459928907984487
865406,0.4419776244406895
865407,0.3463550336371459
865408,0.07935176868084738
865409,0.8405902361195735
865410,0.21448487602169472
865411,0.10928626366301854
865412,0.2341928271464575
865413,0.9777514654963634
865414,0.2086741018054971
865415,0.5387599273027259
865416,0.060937621048708424
865417,0.0810171371819058
865418,0.5303693979093951
865419,0.11616278996727367
865420,0.2516687709512413
865421,0.5882822407455099
865422,0.7201967174556512
865423,0.9830776086672794
865424,0.021791995482942035
865425,0.3580148378235206
865426,0.2388042812943409
865427,0.6844134978513963
865428,0.1302632414636887
865429,0.5756214618880213
865430,0.6709341243768281
865431,0.6273677563580452
865432,0.3415422242322851
865433,0.5916928044634562
865434,0.5964694083086787
865435,0.7543608069844101
865436,0.6836947084396817
865437,0.5114367692147703
865438,0.2181059554394186
865439,0.4667972335113775
865440,0.04538842371287927
865441,0.4579422260469252
865442,0.46700408503403495
865443,0.9269691985781596
865444,0.36694587696321374
865445,0.7578384600405782
865446,0.0926214988787618
865447,0.39135767184467235
865448,0.11873879372497453
865449,0.10942061682408669
865450,0.3544540864648089
865451,0.9330536519282993
865452,0.7486574280547545
865453,0.7359915019008354
865454,0.09438004216944411
865455,0.0959447330420138
865456,0.9936185738185122
865457,0.07719374284176826
865458,0.43262572838606606
865459,0.119561488730736
865460,0.7196505805801404
865461,0.7638506767560655
865462,0.7529452132237011
865463,0.09692908805261898
865464,0.8535020983520973
865465,0.6876291622434814
865466,0.04554982199078581
865467,0.15421814835520323
865468,0.9425265094490404
865469,0.2980957271507149
865470,0.20678713783098862
865471,0.8064013697740982
865472,0.8795731547727477
865473,0.6442489693193215
865474,0.3657936677435858
865475,0.7493232613828534
865476,0.9921099797528041
865477,0.8741813181406081
865478,0.15291775806799457
865479,0.1331334262987414
865480,0.06290537140448257
865481,0.12438930381332658
865482,0.4809509028183454
865483,0.5656617922641892
865484,0.5011070177018142
865485,0.9540036718544436
865486,0.8533181915575964
865487,0.2195440577167221
865488,0.5345107904781646
865489,0.557539620223745
865490,0.41696049877476893
865491,0.9572573738947271
865492,0.2506064213133667
865493,0.9997804110997347
865494,0.6172939737896176
865495,0.26309358796921534
865496,0.755666737158455
865497,0.08451093006586445
865498,0.23575629662665382
865499,0.9889982209547659
865500,0.34145175395434507
865501,0.6217729941073052
865502,0.1679893473646889
865503,0.8052917348029126
865504,0.44171157900908087
865505,0.8588104440912875
865506,0.7002470178832781
865507,0.7895803540083655
865508,0.832165769466726
865509,0.36537062977084583
865510,0.1343353636364271
865511,0.38613316596768127
865512,0.44992238923890504
865513,0.8651320220464812
865514,0.5816957078876123
865515,0.3145417754578302
865516,0.8903320512203106
865517,0.1271932717332814
865518,0.7880550966609924
865519,0.21227537721831027
865520,0.6703650427731609
865521,0.05927879572107865
865522,0.19706014345427908
865523,0.0443518977994697
865524,0.5445666011302416
865525,0.473613562620089
865526,0.014612345764315941
865527,0.6081528551617088
865528,0.6820595257787074
865529,0.9570847213585232
865530,0.17893476787612428
865531,0.5265508891387509
865532,0.9021879325037636
865533,0.440450665868225
865534,0.3776988409335346
865535,0.44451668107909664
865536,0.9157109271345226
865537,0.34510982411251884
865538,0.6295527400716503
865539,0.006908282505962139
865540,0.004770758610292778
865541,0.5192170386329897
865542,0.7403865078716994
865543,0.9729967594715488
865544,0.9688008404575406
865545,0.8172576286422792
865546,0.6655863451124414
865547,0.6580630043041867
865548,0.3675726257353654
865549,0.24366673157494706
865550,0.4455352350761555
865551,0.4090966512212877
865552,0.40827482863865
865553,0.912374519382101
865554,0.32070422343523936
865555,0.09154423080546988
865556,0.3148602971403366
865557,0.2818004335593956
865558,0.7851104068911656
865559,0.05755218311672811
865560,0.4071048656084523
865561,0.4812066100359369
865562,0.5817352286551214
865563,0.19437883822553323
865564,0.1759058020325365
865565,0.05323953388875279
865566,0.5491974230714738
865567,0.7132611281059136
865568,0.9670104537228389
865569,0.053995837494791636
865570,0.7190539304057605
865571,0.877551837637171
865572,0.9673435448715129
865573,0.1636973745647481
865574,0.15926939099980386
865575,0.5790386560217087
865576,0.3123847965264997
865577,0.03297637268799148
865578,0.4434987377782244
865579,0.10573995090700598
865580,0.061697065377993014
865581,0.7859913797615982
865582,0.36290620893068143
865583,0.3223881745488351
865584,0.6088264966767658
865585,0.2316145550886347
865586,0.017913551243691508
865587,0.8435996596851878
865588,0.44668343114941395
865589,0.6407257757760901
865590,0.8568125951377416
865591,0.22038271806564946
865592,0.18299297490003774
865593,0.798717764837998
865594,0.11179788259418155
865595,0.5399923122074329
865596,0.4390142211948567
865597,0.8337981603737042
865598,0.8675079791818904
865599,0.13645657321968102
865600,0.18241599786709994
865601,0.07114566953589184
865602,0.3061120742662398
865603,0.9478588468241355
865604,0.461550044633167
865605,0.6461522476062455
865606,0.17093133262283194
865607,0.8948856637150847
865608,0.0325203571211712
865609,0.4463314084189529
865610,0.30499450024462743
865611,0.8910509278743376
865612,0.4715527247170033
865613,0.06067249166137978
865614,0.3912242783490404
865615,0.11069967636591799
865616,0.4712547049779067
865617,0.6392280869994297
865618,0.26516166698422866
865619,0.12937668508526365
865620,0.6781294340905267
865621,0.14723771645690126
865622,0.27582721415754285
865623,0.5042702494641577
865624,0.7416834520875689
865625,0.16980180640442324
865626,0.5620654024208694
865627,0.16562202721820557
865628,0.7119915779761319
865629,0.5065628029489297
865630,0.44636953330946383
865631,0.6392286976956164
865632,0.4771840414966314
865633,0.48088800111111807
865634,0.6293686587925245
865635,0.7283143528958516
865636,0.965556298860057
865637,0.5643702134505312
865638,0.31948605902745064
865639,0.3819030479672192
865640,0.7342089669742482
865641,0.4230577767448288
865642,0.8600206694486495
865643,0.34526337058231105
865644,0.9336789175811404
865645,0.42893974068793006
865646,0.005575307215078822
865647,0.3519832969358406
865648,0.01796973529286546
865649,0.5693051184715705
865650,0.906197240211587
865651,0.5411467897271828
865652,0.23613894140876093
865653,0.939454009691574
865654,0.9727076384483151
865655,0.8308778112090319
865656,0.5373434611188931
865657,0.9091073820257106
865658,0.7360817104518383
865659,0.5002910403541061
865660,0.9521919107532083
865661,0.4673382230904577
865662,0.26768707020074806
865663,0.614742485121696
865664,0.2970715024033512
865665,0.4139092861415238
865666,0.4450172774675441
865667,0.9660241793813613
865668,0.6259386400389171
865669,0.11831645369073368
865670,0.050102474820123796
865671,0.2571557889461896
865672,0.012608869681621395
865673,0.42571683518391723
865674,0.2943194436592636
865675,0.1795676236101427
865676,0.0031849987192828543
865677,0.8508498448133747
865678,0.318540439603543
865679,0.1252845844229898
865680,0.2034166183344256
865681,0.7235067780297335
865682,0.3364719627635852
865683,0.9308075113537145
865684,0.27650316759387794
865685,0.8278216257639809
865686,0.8087850914753093
865687,0.052318036964218786
865688,0.2907503606597194
865689,0.5720143412402785
865690,0.6057514668922404
865691,0.016008964322081865
865692,0.4788434775204478
865693,0.24062241108438004
865694,0.953367151943305
865695,0.9358548280942579
865696,0.1639607591058291
865697,0.1150846494708579
865698,0.9291116952856349
865699,0.9874433012211828
865700,0.4325849862261837
865701,0.0643290787002431
865702,0.2973669048730764
865703,0.5641519768061077
865704,0.024362590217275232
865705,0.600458388557717
865706,0.24266170013630736
865707,0.631857332995531
865708,0.15612587600005862
865709,0.053870732018835965
865710,0.15757689013959467
865711,0.2653838731538654
865712,0.9473032005365751
865713,0.6654400397545769
865714,0.008361913914869649
865715,0.9957135234657392
865716,0.3672057718117995
865717,0.3526247896587848
865718,0.9504880683923894
865719,0.5939393812496031
865720,0.4864584227567035
865721,0.8113748795183666
865722,0.7205715104296438
865723,0.08211612859098082
865724,0.8901973490899928
865725,0.8299823561147438
865726,0.8681339427732306
865727,0.7170279894276276
865728,0.5053325118597198
865729,0.4260620530140125
865730,0.01941507868209669
865731,0.8701605816898625
865732,0.788560753103558
865733,0.4765572054821673
865734,0.29253228489012
865735,0.2329436917177732
865736,0.510816040162173
865737,0.10336416825622159
865738,0.3775615215338455
865739,0.982371905602422
865740,0.0009997968998967748
865741,0.11635734032388534
865742,0.02880156631357958
865743,0.9869912115584198
865744,0.9989792649451316
865745,0.35744161221001525
865746,0.6564115945731094
865747,0.4136363049460807
865748,0.29790623684822143
865749,0.8755154275815523
865750,0.7447884932275537
865751,0.7452280199973339
865752,0.336393793651691
865753,0.8697873590774928
865754,0.02216940572630621
865755,0.33882253238609117
865756,0.9766379046211204
865757,0.016811768080620272
865758,0.1249531508782509
865759,0.3706832940044989
865760,0.697726936447814
865761,0.9782914954100075
865762,0.7819582549024944
865763,0.14086806798758508
865764,0.943571497866751
865765,0.5055480003713032
865766,0.81719795490061
865767,0.0028722786505498707
865768,0.8674416750244801
865769,0.715543735967074
865770,0.893393820173354
865771,0.7720707346710023
865772,0.8526690215111624
865773,0.06424288329560976
865774,0.43575598255432924
865775,0.45390849049163484
865776,0.206328766721734
865777,0.4925842289629122
865778,0.7025629523077684
865779,0.8810619884547013
865780,0.9648912507127696
865781,0.295780577907036
865782,0.9244907317257018
865783,0.20091625366155982
865784,0.7645254960423397
865785,0.47081238645413037
865786,0.16596890265223607
865787,0.2187281676113264
865788,0.3687858173313484
865789,0.330805661816692
865790,0.9859764962231059
865791,0.7719559237879076
865792,0.046177530428373706
865793,0.601917167263055
865794,0.17890606515535062
865795,0.8220604051812161
865796,0.36325448024171003
865797,0.006768084109964398
865798,0.7134522760123423
865799,0.2642013908518409
865800,0.6303692408732328
865801,0.8897354010459306
865802,0.08605825971827015
865803,0.7820912994288769
865804,0.14724836001901184
865805,0.987722476620805
865806,0.9281062276354333
865807,0.13918306996624072
865808,0.11912449198801499
865809,0.21614108407995303
865810,0.11669121665337093
865811,0.8154729999001947
865812,0.8365697613957652
865813,0.8082192378372003
865814,0.11681204725601987
865815,0.6498590862170407
865816,0.5668921705957114
865817,0.08734429864509198
865818,0.20328025860017265
865819,0.12516253242796752
865820,0.8843513289795929
865821,0.7900573077301574
865822,0.02304941893130261
865823,0.013824504062351034
865824,0.5407021156609721
865825,0.3643686081919833
865826,0.7101950842795635
865827,0.6339114532405633
865828,0.5924578323007332
865829,0.2082097982190005
865830,0.6248059730972626
865831,0.36341326125024515
865832,0.039828383902467276
865833,0.4117089477809394
865834,0.6491976586257172
865835,0.582406296521963
865836,0.5593033108108579
865837,0.31992314301248403
865838,0.5342611029801275
865839,0.9610606152607044
865840,0.5727101859238367
865841,0.1768465358869507
865842,0.9400715107786132
865843,0.14407308881755956
865844,0.040764581156637635
865845,0.4695622041176975
865846,0.3199472218907014
865847,0.8849085456287762
865848,0.6065206823605117
865849,0.9226500061767556
865850,0.5814786926355623
865851,0.4819802748621397
865852,0.8115946429032567
865853,0.7119352194423332
865854,0.19958999602872993
865855,0.8720619406459141
865856,0.673851856272129
865857,0.12836912361956487
865858,0.0259891358893237
865859,0.8422384178850928
865860,0.11442544655850016
865861,0.16661510646004896
865862,0.5689114811581033
865863,0.6597038577154658
865864,0.807765752297439
865865,0.5858206989016542
865866,0.3044190499521563
865867,0.9785531351048408
865868,0.3937847529751373
865869,0.026725897217388994
865870,0.40693853813989617
865871,0.97874393404202
865872,0.057853692548320027
865873,0.6881685814609388
865874,0.09569460933241485
865875,0.6921407239436875
865876,0.9195738422421692
865877,0.6700227039393742
865878,0.5553782791767955
865879,0.5553725211841782
865880,0.873902404467923
865881,0.49101369285541296
865882,0.08500097013451367
865883,0.6960709028741805
865884,0.8978657738637386
865885,0.6852980476566366
865886,0.9505405882644433
865887,0.3901197906742853
865888,0.9450057614823097
865889,0.7219498517229658
865890,0.5734780055151101
865891,0.6161142832415893
865892,0.6941406667127307
865893,0.17354668266341705
865894,0.1720807500884637
865895,0.8903212331735751
865896,0.6285172610659894
865897,0.5008033272124126
865898,0.9877007532850219
865899,0.09960245423093808
865900,0.15642633852390195
865901,0.5033601812825457
865902,0.5344142132383578
865903,0.43719172928919847
865904,0.9137349760013846
865905,0.6370077701493099
865906,0.2688474801977399
865907,0.7321701141338828
865908,0.2753782652180255
865909,0.0957304659228038
865910,0.6245562855992256
865911,0.48362631919100546
865912,0.533287391531633
865913,0.35595666081096267
865914,0.8024609834930565
865915,0.756733274427324
865916,0.24282798398370734
865917,0.9708581014258184
865918,0.025797464529020632
865919,0.8538231500616628
865920,0.05744819028036887
865921,0.6145353718721013
865922,0.20607925370832172
865923,0.25835441107600476
865924,0.31316640040312926
865925,0.328443663451264
865926,0.4992777208957901
865927,0.5143730837226086
865928,0.23826556001538254
865929,0.9378884463958804
865930,0.3124555500418414
865931,0.7298904725113432
865932,0.49192720710836396
865933,0.23247048941541368
865934,0.16324493593273548
865935,0.8809256723416046
865936,0.35039321855036776
865937,0.7526086323825316
865938,0.2715070620907027
865939,0.6623226102062338
865940,0.8404440180040215
865941,0.9702731417212976
865942,0.4158930018404638
865943,0.4872639310269258
865944,0.02740839382715274
865945,0.6508442264084573
865946,0.3758727720930687
865947,0.8661981231037883
865948,0.7773051861716048
865949,0.7621494516646181
865950,0.9425315695031585
865951,0.11397815522291806
865952,0.12306505275368146
865953,0.3886742728004294
865954,0.012068054587165887
865955,0.7226210068321199
865956,0.2605916529347267
865957,0.4342018480015578
865958,0.6080872925639538
865959,0.839211284130065
865960,0.6105691618665946
865961,0.6071223925890098
865962,0.8999558379414723
865963,0.9945344436138976
865964,0.960307365135599
865965,0.04764686545350997
865966,0.9956430316773346
865967,0.49221624088928534
865968,0.730510154656192
865969,0.8526726856882825
865970,0.10950436944397333
865971,0.02848670880819324
865972,0.17437260563473667
865973,0.7286829516656651
865974,0.2823466576772188
865975,0.8179016513922825
865976,0.41153175864449176
865977,0.7031625687207694
865978,0.9253115074005908
865979,0.5599972361635437
865980,0.7475229290245402
865981,0.30263319981769843
865982,0.2521060294208995
865983,0.21056350856475228
865984,0.7184908685216477
865985,0.6642185601389177
865986,0.8607699936696979
865987,0.6031181449353046
865988,0.7645535008246144
865989,0.09704642896277266
865990,0.8236546711976833
865991,0.8882979967071262
865992,0.4246715850392695
865993,0.9947063545904462
865994,0.49273664128264344
865995,0.582101995336375
865996,0.5872228573462563
865997,0.44890872081133953
865998,0.6601291639883277
865999,0.7654939729520914
866000,0.7690094891718331
866001,0.009523632546547263
866002,0.6468191278420928
866003,0.20190584321090793
866004,0.02041339246268297
866005,0.28749421583468904
866006,0.25186288509629107
866007,0.09298730589457918
866008,0.1024103480549501
866009,0.3451363457754829
866010,0.21485879657256363
866011,0.5959945484023839
866012,0.2791124979149087
866013,0.7270483797008774
866014,0.4286353522600296
866015,0.3908616992987812
866016,0.45004383053774066
866017,0.09125929741323054
866018,0.5359691329719408
866019,0.0741969694114494
866020,0.17994328900725926
866021,0.6681876491407329
866022,0.8948131653534953
866023,0.7923729804277106
866024,0.3381648998353563
866025,0.28774146054797944
866026,0.8311819379099952
866027,0.16158593612048094
866028,0.0950483182822896
866029,0.1466454283981404
866030,0.7397666512422258
866031,0.8983087030837017
866032,0.13687481286523992
866033,0.5523377101056609
866034,0.07596493487186896
866035,0.9696764043046053
866036,0.1380696835756227
866037,0.5398318735949625
866038,0.19769378436910895
866039,0.7333528581628443
866040,0.8563744642449597
866041,0.5932478114393516
866042,0.9089358636395678
866043,0.31399773239781653
866044,0.1176254945766689
866045,0.707305531651162
866046,0.9659486275388385
866047,0.06294140247949631
866048,0.04902913265088907
866049,0.3711888195835959
866050,0.9784057828392277
866051,0.30478660181422135
866052,0.7125142466696119
866053,0.46922536154959094
866054,0.7622819727371263
866055,0.19516881736415148
866056,0.821515315213454
866057,0.9893742353211319
866058,0.7237350039189246
866059,0.11198929222754749
866060,0.059039751785152195
866061,0.7821386720045003
866062,0.4731722037617489
866063,0.9585368260269642
866064,0.04069644491066736
866065,0.6578398384691138
866066,0.8294719013449973
866067,0.4966665584861993
866068,0.25153197500542646
866069,0.508839652817473
866070,0.2514067822871584
866071,0.5588136633326145
866072,0.9283170923044602
866073,0.18080271302653353
866074,0.8006083057473141
866075,0.7951528694694481
866076,0.06788306877974527
866077,0.11055891089488976
866078,0.8522031475630429
866079,0.9752863467176999
866080,0.6055683452785507
866081,0.7648733311418064
866082,0.2558686158693068
866083,0.983230806167822
866084,0.2715649909861243
866085,0.4827285521754394
866086,0.3416136756861259
866087,0.5769560075405276
866088,0.08138076313991363
866089,0.8601609550869596
866090,0.36220827043162607
866091,0.0754841424883322
866092,0.5065359323167161
866093,0.5506680231101395
866094,0.13454430897458178
866095,0.4146778036712961
866096,0.4242829205376081
866097,0.5450997389012074
866098,0.732825565626808
866099,0.16673166218939117
866100,0.8927668969165774
866101,0.41380363570122924
866102,0.9399101561218629
866103,0.5532431108235605
866104,0.12072748223572034
866105,0.22480843333047176
866106,0.7220301146503572
866107,0.8120773546176657
866108,0.806338031855309
866109,0.7341284423199196
866110,0.6720845015078961
866111,0.35923313309477795
866112,0.7824984593007633
866113,0.23786433262073814
866114,0.06754378342689198
866115,0.9642453086318941
866116,0.21632171928773977
866117,0.5710252751448048
866118,0.34955796065162326
866119,0.7374315235090113
866120,0.9779254266672529
866121,0.4472196224013132
866122,0.9487058824350516
866123,0.40797855374580105
866124,0.46451671946571416
866125,0.35458686926425415
866126,0.3298417651283404
866127,0.8908841205730633
866128,0.18061732311272194
866129,0.9537803315347458
866130,0.5462110314763283
866131,0.5011456660461993
866132,0.024196393612187683
866133,0.14629296945611744
866134,0.77358517397164
866135,0.7988016919425094
866136,0.3532085279709323
866137,0.5011775094902187
866138,0.3597414940490274
866139,0.18751792829519448
866140,0.12297493144499091
866141,0.1383394368055076
866142,0.6122843457280231
866143,0.9536762514560742
866144,0.7211166876397185
866145,0.978634968393855
866146,0.04413283235307871
866147,0.9955967932517722
866148,0.3344811804373422
866149,0.5047499949399459
866150,0.8971039739920197
866151,0.1349722325168151
866152,0.7659229434020732
866153,0.11590289511868794
866154,0.8651490342973958
866155,0.8438929683394158
866156,0.584723277854202
866157,0.4174312582923818
866158,0.12700796906178222
866159,0.0047146618034312054
866160,0.07563803792737392
