id,Will_Buy_EV
898824,0.5525591483785182
898825,0.6228163501413
898826,0.04517429326009058
898827,0.6829793489992086
898828,0.561194720030572
898829,0.7227424501131184
898830,0.6978917988418547
898831,0.2854156942022069
898832,0.6306113635035069
898833,0.5258183315694464
898834,0.6989431510727718
898835,0.956984076158036
898836,0.9801553558325619
898837,0.6232297366035476
898838,0.5235243769756478
898839,0.5329594998180854
898840,0.5623104621325611
898841,0.8941214141690871
898842,0.8052085996250031
898843,0.019362156380137555
898844,0.18642455609814831
898845,0.8643492129690623
898846,0.16904888831498338
898847,0.5935913755962389
898848,0.025448656930243434
898849,0.615177163757053
898850,0.055980623709257916
898851,0.05137474119721535
898852,0.27765662748889103
898853,0.5404800273613327
898854,0.0979886453959061
898855,0.8207818745130406
898856,0.6067494195750442
898857,0.5906796970360592
898858,0.15695406245119503
898859,0.3246444815350266
898860,0.9907430399173576
898861,0.4706782661500354
898862,0.20397629266156142
898863,0.5723191608725962
898864,0.23456462239005083
898865,0.8370824582970885
898866,0.1136530083942405
898867,0.3781533368872819
898868,0.6256048329047946
898869,0.8646383566448514
898870,0.9333967925468287
898871,0.24756579240112273
898872,0.8095673925504933
898873,0.7497992833354999
898874,0.03298628530645827
898875,0.38430475080334653
898876,0.8919958504305309
898877,0.13861289559854226
898878,0.5968291914708723
898879,0.04072388872941683
898880,0.08299924180490567
898881,0.8544063000864639
898882,0.450647432301205
898883,0.16551983478501375
898884,0.7920981936808932
898885,0.4183957848191718
898886,0.14165091092472756
898887,0.8066161028772151
898888,0.6787920878982814
898889,0.2268849524012274
898890,0.4644511199736856
898891,0.24929978196437969
898892,0.28097384008801696
898893,0.08304147039243794
898894,0.7617222283781343
898895,0.9741353391330749
898896,0.24103658967511038
898897,0.10049950137112036
898898,0.17173319559601202
898899,0.12408730847721447
898900,0.3678333331879181
898901,0.8707754617006778
898902,0.009193093706457222
898903,0.49620300433715514
898904,0.6740144990633804
898905,0.9370308940507422
898906,0.9476463233645365
898907,0.5417772476907331
898908,0.5145954736887107
898909,0.11655386806009374
898910,0.3402680119321934
898911,0.1733090897034663
898912,0.7587226026769783
898913,0.9247195158021294
898914,0.7909890825141366
898915,0.52360813615753
898916,0.4053614601319382
898917,0.8001977065689011
898918,0.5510542750773681
898919,0.25898077290530064
898920,0.7903682175784348
898921,0.5206160138830843
898922,0.12129795322224192
898923,0.898490851490608
898924,0.784626351162115
898925,0.15686175285282902
898926,0.29234624300807144
898927,0.30458590245719774
898928,0.8708869661115585
898929,0.8389101534450762
898930,0.5188516616163952
898931,0.685657374341596
898932,0.7755526142898399
898933,0.43094640023103575
898934,0.006060849300654455
898935,0.4450992589929878
898936,0.04554824310753544
898937,0.3111667566787042
898938,0.9424563950571613
898939,0.761211297368653
898940,0.06356711160823737
898941,0.08843521270905987
898942,0.5418072613975743
898943,0.7381265688487387
898944,0.8437648705266271
898945,0.5623034822007376
898946,0.02519196993743364
898947,0.9435756271250619
898948,0.009041978182478105
898949,0.6535126943147583
898950,0.19814368713153593
898951,0.5240122742101117
898952,0.9845694647177533
898953,0.45895826262516976
898954,0.28918223991247166
898955,0.9497087187200899
898956,0.4976298769001774
898957,0.7269366911458691
898958,0.8039110302990116
898959,0.11051448204979657
898960,0.5078865377182428
898961,0.8005346627776813
898962,0.6130194923321086
898963,0.508648222778484
898964,0.6882905536220174
898965,0.06189576693309647
898966,0.5956429520574658
898967,0.460878441869819
898968,0.5229446936377048
898969,0.3148279054184338
898970,0.7052868621105743
898971,0.32201060426142286
898972,0.8051618340817855
898973,0.020116338013668453
898974,0.6175527835531865
898975,0.17223732117196547
898976,0.32279933655748017
898977,0.5588156102685267
898978,0.9633900830873635
898979,0.5395185417526434
898980,0.23185326787320604
898981,0.9227637389051802
898982,0.48179345858239325
898983,0.35281862734405744
898984,0.9776069827237962
898985,0.03271598744659261
898986,0.5351180437345078
898987,0.7724193228942636
898988,0.6950832487743676
898989,0.07141883691651041
898990,0.04562310287634266
898991,0.33791228494175685
898992,0.2032976687900201
898993,0.48795255042346364
898994,0.21631000669200964
898995,0.1602274759781284
898996,0.4651630730196842
898997,0.0048215624053892054
898998,0.6656837759337185
898999,0.6004816152958226
899000,0.11890331311188919
899001,0.7247191668055382
899002,0.48447689337194394
899003,0.04569412368264693
899004,0.30707983209774
899005,0.6232744081672182
899006,0.37622582871421806
899007,0.039834296418509725
899008,0.7706301918696008
899009,0.6228327529810852
899010,0.4942058713441516
899011,0.34903306131957357
899012,0.08651067100702094
899013,0.1490759879002882
899014,0.8449041698985205
899015,0.004705695537118841
899016,0.8482098656101376
899017,0.7007780006508786
899018,0.7910463179550893
899019,0.2689222898015344
899020,0.646726804595936
899021,0.7298302218833077
899022,0.6375068381519583
899023,0.2661158337135942
899024,0.637955822266506
899025,0.9233128850413952
899026,0.6958438868448352
899027,0.07148636775690292
899028,0.44187138952120286
899029,0.8393596610545107
899030,0.8552159721779917
899031,0.2917805195337755
899032,0.2633723715103613
899033,0.06232363675387801
899034,0.43784815681812833
899035,0.7647049277446182
899036,0.1846080288410783
899037,0.7211220589402892
899038,0.7938794722822544
899039,0.009336531305430475
899040,0.611280267819984
899041,0.09835526631493627
899042,0.009967168145685138
899043,0.5427582771085283
899044,0.8791147352468235
899045,0.1893521140032265
899046,0.21256544776698896
899047,0.9409893878861537
899048,0.6212401070372545
899049,0.6537257567336711
899050,0.3476627262043218
899051,0.13154362064768535
899052,0.42628886622349915
899053,0.14888456327002825
899054,0.22328330758029322
899055,0.7453513217809644
899056,0.7039976687027709
899057,0.8407197007703228
899058,0.1509673749261654
899059,0.16779703754243583
899060,0.5574775573379587
899061,0.26388033604881767
899062,0.6416708909795723
899063,0.9125767029070543
899064,0.35685721589714375
899065,0.35396892010857284
899066,0.40296228306590015
899067,0.03160548029347123
899068,0.005111578572656291
899069,0.16370330752794374
899070,0.48174320307326396
899071,0.2138942522878908
899072,0.047555845998274206
899073,0.738046823127655
899074,0.48280101174111784
899075,0.5455907334425111
899076,0.98348356182431
899077,0.2071949137236802
899078,0.14984936434633375
899079,0.404380430714143
899080,0.11769997286551503
899081,0.18694578250706936
899082,0.3000220740343919
899083,0.3751233484826937
899084,0.36809630211936906
899085,0.48098692746018595
899086,0.44654899083273203
899087,0.16525459737572015
899088,0.5035359462126453
899089,0.0026172999355228797
899090,0.10005557770714475
899091,0.6502298578798631
899092,0.5871995030288542
899093,0.6776459830928601
899094,0.74249164371287
899095,0.30866637060122515
899096,0.3828332066766538
899097,0.878608515691323
899098,0.7803701632344305
899099,0.6776691913661733
899100,0.8065251892652138
899101,0.4841367961938432
899102,0.7527537139780986
899103,0.931685138765407
899104,0.4113724029200545
899105,0.8850167910984928
899106,0.43794796984320455
899107,0.009649232251123989
899108,0.4883420306192159
899109,0.8017079893172143
899110,0.6987738877260515
899111,0.8632729074818761
899112,0.4131674668867672
899113,0.35211854018215877
899114,0.21287273926551922
899115,0.5173042107311216
899116,0.37125681524905707
899117,0.7417219317310317
899118,0.1573320257594384
899119,0.4372969167023661
899120,0.48061245411785436
899121,0.7447431952208406
899122,0.27390002818147474
899123,0.031944530481798517
899124,0.6888828008372427
899125,0.9563722851337049
899126,0.5952969219373149
899127,0.05008676927748108
899128,0.09846781771559046
899129,0.1664752129533575
899130,0.5045892179248138
899131,0.11997804811441504
899132,0.2423955824011489
899133,0.6943065568607059
899134,0.11257565591728083
899135,0.34965881220755174
899136,0.8644350661304915
899137,0.0014635172050956992
899138,0.3323951723301543
899139,0.7128742225010316
899140,0.24891920118170247
899141,0.22593254070390867
899142,0.6036477123709694
899143,0.6481904962993273
899144,0.5178301485940235
899145,0.9257314314182435
899146,0.4144919089502793
899147,0.8052494322261707
899148,0.8960969093734377
899149,0.6096560376846519
899150,0.35061820383669406
899151,0.6458621655412979
899152,0.6964226976913003
899153,0.42718456597475185
899154,0.49661185384371753
899155,0.2722944693637705
899156,0.07189155279925803
899157,0.6661153102187074
899158,0.5973402969786492
899159,0.6328365657688438
899160,0.79524055898784
899161,0.7748652655035191
899162,0.6817035919601655
899163,0.3228192293631772
899164,0.0010143585922524504
899165,0.0959641161704953
899166,0.5452344079229205
899167,0.001520054652866178
899168,0.8438955697500224
899169,0.7133244281036485
899170,0.02729589588733692
899171,0.15523385825328953
899172,0.4929765308517349
899173,0.43940834607897966
899174,0.7337075740112707
899175,0.641777334939881
899176,0.18915056847182246
899177,0.9906751600803738
899178,0.16682159207009947
899179,0.03589935985300263
899180,0.20966197062670192
899181,0.7834333063151806
899182,0.8010119156161142
899183,0.5474700800859927
899184,0.22691671109102443
899185,0.0551084812279096
899186,0.5340640740291569
899187,0.03363123100695114
899188,0.008875855805078424
899189,0.9791924742375078
899190,0.1061293398816727
899191,0.9828965495579521
899192,0.8864846707609783
899193,0.5813147225084478
899194,0.18293703316252857
899195,0.905681228258603
899196,0.024828489987724044
899197,0.9892097233940268
899198,0.16091866372695207
899199,0.6730226507512588
899200,0.14510597717736792
899201,0.7794135635780177
899202,0.4781101485591239
899203,0.6355432088317077
899204,0.4642012384144038
899205,0.05953724796993045
899206,0.16251916209408426
899207,0.7552609054891056
899208,0.6389263817865659
899209,0.9795606656411983
899210,0.5039992391874312
899211,0.39824925860036664
899212,0.1832296668042295
899213,0.34974571235875457
899214,0.504159777619372
899215,0.8614535882520767
899216,0.09248078119396969
899217,0.5814813683807343
899218,0.4066304117374534
899219,0.4930656994807803
899220,0.9266693597570285
899221,0.6662646807597307
899222,0.945449738819676
899223,0.5692595077577579
899224,0.29260205750940327
899225,0.7918509295960451
899226,0.9870073804054118
899227,0.6429213457657552
899228,0.9604248335504383
899229,0.011966220619940095
899230,0.7125622195485205
899231,0.9198407179557874
899232,0.838640553578393
899233,0.7213544906700123
899234,0.31574628994811293
899235,0.12927287432720003
899236,0.5027950264495792
899237,0.7982625204708313
899238,0.8029219739596193
899239,0.4861238082857025
899240,0.5530979991152936
899241,0.03258249625046787
899242,0.6176025155674292
899243,0.12412918806815557
899244,0.32548032837089264
899245,0.2116292644111599
899246,0.9818148346236028
899247,0.81537068236686
899248,0.49404795038664456
899249,0.934001778137632
899250,0.06717992432008921
899251,0.4885817912773537
899252,0.6593245345476088
899253,0.42265459022129004
899254,0.23456514588493757
899255,0.4140710190613213
899256,0.3651835765694159
899257,0.3495987847938695
899258,0.941575353162738
899259,0.49207978411070863
899260,0.33398572429443796
899261,0.15014391746928613
899262,0.440436315538288
899263,0.6542843257778479
899264,0.899673949934694
899265,0.3821081662584861
899266,0.37937168398707666
899267,0.19309056548790163
899268,0.465204254617443
899269,0.14401396684357887
899270,0.7472821454216445
899271,0.38220588530401534
899272,0.47239096692123056
899273,0.6577027473884148
899274,0.2987545184152414
899275,0.6491833916012225
899276,0.24690322237277548
899277,0.7247181198157647
899278,0.9781864915634435
899279,0.18325880801959268
899280,0.37946643656158086
899281,0.27660056380399306
899282,0.6724558802871893
899283,0.5268429855611384
899284,0.06006161534817209
899285,0.977319584030963
899286,0.3975140972810548
899287,0.7626364249487192
899288,0.1297763019099711
899289,0.6601551464346072
899290,0.7892784757224883
899291,0.6396784694405497
899292,0.2610988332171466
899293,0.22357681371347204
899294,0.014648608419717261
899295,0.8212840806077427
899296,0.8392439686845359
899297,0.6767288200512501
899298,0.20791245071513767
899299,0.04529295210109035
899300,0.8895111691996549
899301,0.9657554074840574
899302,0.2724466318775231
899303,0.7144981036397727
899304,0.5876650644814826
899305,0.7538366504005172
899306,0.010364675263034369
899307,0.3134971814162805
899308,0.32416618170682016
899309,0.9355260207495922
899310,0.4268125356085585
899311,0.32290647851097115
899312,0.38648754998285556
899313,0.4876826015601893
899314,0.46531104757434283
899315,0.9253536426082957
899316,0.061420084579323866
899317,0.4335268810261896
899318,0.14370684984334417
899319,0.8848217020040257
899320,0.14549196740720835
899321,0.21209657084674424
899322,0.23251426741689304
899323,0.8482726849965493
899324,0.14632135780613764
899325,0.716566431937376
899326,0.7254627040430383
899327,0.6768143242160882
899328,0.04439219189926562
899329,0.13140751197712677
899330,0.7716558928510666
899331,0.882513438549989
899332,0.32482700675221154
899333,0.014324041589923772
899334,0.6128933300643985
899335,0.7918113184829467
899336,0.7043351484064378
899337,0.9775532372487552
899338,0.3013688518797393
899339,0.023898065075649375
899340,0.06764199580680595
899341,0.7194967818151836
899342,0.8987110683396399
899343,0.2578268156765779
899344,0.31691124056945774
899345,0.24995502306431222
899346,0.8310336493788296
899347,0.14350512981364458
899348,0.7502627508085814
899349,0.7251252243393712
899350,0.5242080612977612
899351,0.3239021657855957
899352,0.5729695160202523
899353,0.321385551366627
899354,0.7439853491231024
899355,0.9469917802577863
899356,0.18388246492802382
899357,0.4392835797976343
899358,0.6659038182844549
899359,0.755403819593192
899360,0.6230062042868996
899361,0.019476976258634395
899362,0.8469649947694136
899363,0.44654323238897764
899364,0.0745896454456381
899365,0.3999322946613119
899366,0.0090074275199517
899367,0.9360111260113265
899368,0.974342817606529
899369,0.2917810430286622
899370,0.8645265032373797
899371,0.7566223411912824
899372,0.584428993589805
899373,0.20714500721114207
899374,0.6883868766811819
899375,0.441679092399465
899376,0.15055486095539564
899377,0.9338585150369543
899378,0.5920282198643625
899379,0.9161020919728167
899380,0.9592539499870435
899381,0.08947836352008431
899382,0.32867678814947177
899383,0.21704185254370528
899384,0.8778054745350274
899385,0.25636713743398515
899386,0.7767430416623405
899387,0.8437313668538742
899388,0.6182947503060263
899389,0.9497134301740707
899390,0.7992969463670764
899391,0.4778852202561111
899392,0.7864852815050128
899393,0.8174639639207324
899394,0.937501864950534
899395,0.8848991792472667
899396,0.5117792456962176
899397,0.28069150184575575
899398,0.7314722508447898
899399,0.9647443643594211
899400,0.26437748169294756
899401,0.006196957971213016
899402,0.2387965550546485
899403,0.055922864773418325
899404,0.6660135777123797
899405,0.9638523290723756
899406,0.14563243853515662
899407,0.23019623205830336
899408,0.10673310398440683
899409,0.20417958317592133
899410,0.6363581158721031
899411,0.6783013986910882
899412,0.8394978637046162
899413,0.9854332312809134
899414,0.48058942034283675
899415,0.29229982646144503
899416,0.4348952966601899
899417,0.8183102806543336
899418,0.1740723452483678
899419,0.42272543652929867
899420,0.6373157625182896
899421,0.2844186109412177
899422,0.28586747028948395
899423,0.855736675092026
899424,0.3254192539674369
899425,0.6274695216914468
899426,0.19033122393977017
899427,0.6494915555912307
899428,0.5176542543120709
899429,0.42677763594944085
899430,0.6883812927357231
899431,0.3356012295149907
899432,0.283787974100963
899433,0.4751164558000179
899434,0.7855593935486235
899435,0.11754240090459918
899436,0.30233243146797567
899437,0.6762967622713745
899438,0.23521585002918485
899439,0.8771518039197551
899440,0.9732057867124783
899441,0.9139688503092546
899442,0.13765559794894702
899443,0.8466608442402038
899444,0.03469776458958437
899445,0.878677093521489
899446,0.2894263630279991
899447,0.29234065906261264
899448,0.40344337486683596
899449,0.35047494073601637
899450,0.06750763211920327
899451,0.32469840150836327
899452,0.3340654700155216
899453,0.6535245601988582
899454,0.35788466186156526
899455,0.9740077808790002
899456,0.4259800042403086
899457,0.8143317195149297
899458,0.01622677100501421
899459,0.5795205310332131
899460,0.9279510497381216
899461,0.9654072833843595
899462,0.09906913884218635
899463,0.4027460796776668
899464,0.17499997818771304
899465,0.09122369547255446
899466,0.07992876979574103
899467,0.5246882806072191
899468,0.24028677049896915
899469,0.7556301438825695
899470,0.39900413822707986
899471,0.20862754473045683
899472,0.587814784019097
899473,0.3821242201016802
899474,0.05899194079621827
899475,0.4490129067664332
899476,0.23176444824075182
899477,0.1090504413498141
899478,0.15650629982471648
899479,0.01779795365848764
899480,0.8076491327870954
899481,0.7576229144181834
899482,0.2640352905352997
899483,0.2222656335204246
899484,0.10208795935585699
899485,0.4908945916870756
899486,0.08888786128781487
899487,0.6752975850308381
899488,0.23256731489875174
899489,0.12306108400086202
899490,0.31111632667127925
899491,0.7923107326049192
899492,0.2931628950314228
899493,0.6695775309014669
899494,0.4994052225594886
899495,0.017209196409174073
899496,0.6469768606535136
899497,0.9857504691822923
899498,0.6222900632818068
899499,0.1708415093055579
899500,0.6951057590544985
899501,0.4170455170079126
899502,0.16809822160062052
899503,0.010509159851781148
899504,0.7392138677285469
899505,0.2853094247401939
899506,0.5058155919462056
899507,0.7158883315607214
899508,0.4131210503401408
899509,0.30265438082333534
899510,0.0661301425738324
899511,0.532403722746638
899512,0.385754831639682
899513,0.2386178687999665
899514,0.8790416204609721
899515,0.17495949458313667
899516,0.8410381601597706
899517,0.32511702291947864
899518,0.5824742636826294
899519,0.9755356879551678
899520,0.6052112170994369
899521,0.25916905656623995
899522,0.44709569399280896
899523,0.008475905711590962
899524,0.8894333429598226
899525,0.5700382936509667
899526,0.38657671861190096
899527,0.29833572250583046
899528,0.7867252166614462
899529,0.18518631619265657
899530,0.7656109228953106
899531,0.15536298699202455
899532,0.33773988062571597
899533,0.6238940516148508
899534,0.7627709631346176
899535,0.3387127086236185
899536,0.08397817724315378
899537,0.2273250371027001
899538,0.42587513076466027
899539,0.6939924599286477
899540,0.7989491712639697
899541,0.5647352904480505
899542,0.4193981030290287
899543,0.9222290761274988
899544,0.4235098063679663
899545,0.6755549700168303
899546,0.2121307725126795
899547,0.017017248284027387
899548,0.39208213983769913
899549,0.017951861155196168
899550,0.6140575826925609
899551,0.8792046018690512
899552,0.7239222330895883
899553,0.9484094044111424
899554,0.655690956538582
899555,0.329575628870045
899556,0.4373899242939145
899557,0.42427114243161634
899558,0.44727211176964826
899559,0.24411072614848234
899560,0.6813668102496808
899561,0.18781530751398387
899562,0.6227610341815986
899563,0.3329949229720899
899564,0.3186967071299131
899565,0.30135907997518635
899566,0.9280095066671435
899567,0.6136534446399795
899568,0.25495125826358495
899569,0.738782333443558
899570,0.23305276915707726
899571,0.16968092114160274
899572,0.6095366808504697
899573,0.7829858926852932
899574,0.8553004293530563
899575,0.4844247183815632
899576,0.2903037404582151
899577,0.8944288801659129
899578,0.8915042887318597
899579,0.2919710716725575
899580,0.6913564886754968
899581,0.375695702892222
899582,0.6648809092757186
899583,0.4832271365789434
899584,0.3256612831034173
899585,0.5723175903879358
899586,0.04928076165016058
899587,0.663555769219024
899588,0.9465504740682446
899589,0.3616112474621404
899590,0.4990122523978246
899591,0.796252125607363
899592,0.5848031179355455
899593,0.49091413549618146
899594,0.5824842100854779
899595,0.26320677262784836
899596,0.9276465502123207
899597,0.8577892985430264
899598,0.9822226371403916
899599,0.08487544747906674
899600,0.6520186399079346
899601,0.6037216996482986
899602,0.13041147570591105
899603,0.07365032112048846
899604,0.9663101375657313
899605,0.48116142575577386
899606,0.5155203146553266
899607,0.7720732927741127
899608,0.5112979793969862
899609,0.7045555397537654
899610,0.03224658703146117
899611,0.4335987743239718
899612,0.04522140779989931
899613,0.2650107360076361
899614,0.07784211917710093
899615,0.25968190705697286
899616,0.7491152500167955
899617,0.43226735232863617
899618,0.38564105875095867
899619,0.9892645158588412
899620,0.42281146418902354
899621,0.7366869579101386
899622,0.7155067037882707
899623,0.4693984956501937
899624,0.44877454209466006
899625,0.5002827744880002
899626,0.3590698542851983
899627,0.5166236673783289
899628,0.2394769239091457
899629,0.30304037105317577
899630,0.1539896854057478
899631,0.678930290548387
899632,0.5565548103508898
899633,0.006776292312564837
899634,0.4445502873550683
899635,0.7669842244815873
899636,0.7093280681380943
899637,0.9041152805539971
899638,0.34069762673593085
899639,0.4220609470197
899640,0.7944176250258476
899641,0.41031895670959034
899642,0.9939801577988087
899643,0.32310976902533106
899644,0.1163570339826706
899645,0.96006920602403
899646,0.23376402420989353
899647,0.023195883934203673
899648,0.3992777515545617
899649,0.9934866766188861
899650,0.14880551554212695
899651,0.5724643434545253
899652,0.7258148416035346
899653,0.43911326946114054
899654,0.25207570085059194
899655,0.07841412459003808
899656,0.7472235139943271
899657,0.5958144838820286
899658,0.550113031270967
899659,0.36686888110820376
899660,0.6727118692868167
899661,0.6364006934562266
899662,0.26997660850347643
899663,0.9928120662081432
899664,0.13436770106347987
899665,0.08977954757826903
899666,0.5580924893316104
899667,0.25476349809753235
899668,0.047013505295587024
899669,0.2332281399441431
899670,0.6188803665860193
899671,0.7767903307004448
899672,0.5605023107936793
899673,0.6911645405503501
899674,0.4667496115231694
899675,0.37318048445961804
899676,0.13338632264909353
899677,0.38821316362792424
899678,0.9709339934022194
899679,0.0014617722221398203
899680,0.993635349166727
899681,0.28946492715132405
899682,0.419307363915323
899683,0.22101744721208436
899684,0.7435670767085782
899685,0.16493683597945458
899686,0.7855487491525927
899687,0.15461194632781428
899688,0.9976728907300398
899689,0.26657738170542417
899690,0.5268539789537605
899691,0.2565159844801216
899692,0.029383942492341702
899693,0.7451368633756869
899694,0.7567518189266086
899695,0.7067009962980185
899696,0.5981415931519888
899697,0.2886533355785447
899698,0.6175499915804572
899699,0.4884547565181657
899700,0.3236184315569698
899701,0.6790583722973486
899702,0.8550709640943582
899703,0.6934230719901443
899704,0.8831384914447848
899705,0.8757203944010477
899706,0.3376414635870044
899707,0.5194599626748145
899708,0.34822844967861777
899709,0.09322414393317413
899710,0.5631749266889036
899711,0.7488023745728063
899712,0.7956638918529363
899713,0.23036915986923098
899714,0.6064871486367757
899715,0.7023861769430167
899716,0.24168642132787968
899717,0.9660702024092979
899718,0.45523220051948143
899719,0.9240667176783349
899720,0.8214341491419482
899721,0.10849693275620931
899722,0.0484960428149018
899723,0.6045571974875735
899724,0.5127913358106274
899725,0.5603197855764943
899726,0.660838656258425
899727,0.1484198743088777
899728,0.7477614922396245
899729,0.07146752194097944
899730,0.2777829642548966
899731,0.5799522398164976
899732,0.46729439520199484
899733,0.2657450248354699
899734,0.6146575078327922
899735,0.3209433726856073
899736,0.1273713664001787
899737,0.8117831719078684
899738,0.9315893392011292
899739,0.9434384714647299
899740,0.7301984132869982
899741,0.8853443243993114
899742,0.4600021114293766
899743,0.3290123483718873
899744,0.8807084281804277
899745,0.1480593608301931
899746,0.2112094215119754
899747,0.7123591035324561
899748,0.4020545429322519
899749,0.15338941126892544
899750,0.5734968498695188
899751,0.7054245412657931
899752,0.3275226564224534
899753,0.35695702892222
899754,0.7950514028354227
899755,0.970048763548702
899756,0.3356876061713067
899757,0.8983662597075582
899758,0.614644071464032
899759,0.5361325768250559
899760,0.2463448278268942
899761,0.6145412919679306
899762,0.6079557262924434
899763,0.08859540214440956
899764,0.035045714190986635
899765,0.8701456973519011
899766,0.9684203454542757
899767,0.2844498461361279
899768,0.8738628600445144
899769,0.6651074080633917
899770,0.6184064292152026
899771,0.30572467833420436
899772,0.6498126324551124
899773,0.9740046399096796
899774,0.8472975885208041
899775,0.2606036070542681
899776,0.4998945157803171
899777,0.1911843461068994
899778,0.9722669858822154
899779,0.41287081978426776
899780,0.11219175966698745
899781,0.5806933340778594
899782,0.5519553842757841
899783,0.264209614332592
899784,0.10092039126007836
899785,0.45790359492663657
899786,0.9276653960282443
899787,0.1687993557522927
899788,0.04484257200017799
899789,0.08893672081057948
899790,0.5538870804079421
899791,0.6834241451546621
899792,0.47091418784567024
899793,0.3945662975736885
899794,0.17099210133465023
899795,0.725615215553382
899796,0.5755611647063237
899797,0.6876934204545158
899798,0.8362405040208769
899799,0.9968955008231958
899800,0.41714009508412125
899801,0.4046041375290867
899802,0.3415481314286263
899803,0.41615714618507466
899804,0.9170909738139132
899805,0.1452766365104529
899806,0.017879618860822778
899807,0.7989402718508947
899808,0.11529713133526968
899809,0.017887994779010995
899810,0.9750292939013718
899811,0.8534217807027569
899812,0.3572470450894871
899813,0.21764683813450855
899814,0.6738044031154925
899815,0.2926118294139562
899816,0.8998519381961937
899817,0.9941621595211069
899818,0.6962085882826139
899819,0.30135157654847605
899820,0.6863061590045919
899821,0.8545666640201092
899822,0.575164704578748
899823,0.4940927964486107
899824,0.6526484042567113
899825,0.36177440336851513
899826,0.11780763831389279
899827,0.43778062597773576
899828,0.41789706869038157
899829,0.3151814389652949
899830,0.3013484355791555
899831,0.5344305204498915
899832,0.7759155707446627
899833,0.9783712852584712
899834,0.8718376328259213
899835,0.015462817466930394
899836,0.7038072910622845
899837,0.17279292374511734
899838,0.3741761717342426
899839,0.48791381180184323
899840,0.42944728537364013
899841,0.9660133159649362
899842,0.06580522674744774
899843,0.14365101038875602
899844,0.32785769314998214
899845,0.8359283265700701
899846,0.6005290788322225
899847,0.9350711036929946
899848,0.8235368536037824
899849,0.8073523111863005
899850,0.2765426303698579
899851,0.8727750376698196
899852,0.7209126609855838
899853,0.6450798896821774
899854,0.3013262742956158
899855,0.08950139729510191
899856,0.13126704084917853
899857,0.5283293620429562
899858,0.40075924208410296
899859,0.21673246706562796
899860,0.5945650760856193
899861,0.7106046976686154
899862,0.962079251890907
899863,0.38620015129002233
899864,0.6037035518255576
899865,0.28745505578274266
899866,0.6571333594499115
899867,0.9192160140575827
899868,0.4302508500248224
899869,0.29220018793466435
899870,0.69063615971131
899871,0.8487556962787365
899872,0.4659247580799254
899873,0.5198592147751196
899874,0.404878797846342
899875,0.3157728136890423
899876,0.23241602487647703
899877,0.9142312957458187
899878,0.6143406189280046
899879,0.1157452429583394
899880,0.6684832520898352
899881,0.6285482701547712
899882,0.998067431376364
899883,0.7646747395394815
899884,0.28988215257607475
899885,0.9411560337584401
899886,0.18425432079592163
899887,0.09861491977877106
899888,0.6273752926118293
899889,0.9139854276473355
899890,0.7915254902747737
899891,0.015583919284068394
899892,0.29071084498182165
899893,0.20647650424074485
899894,0.5961889572243603
899895,0.2526874918749231
899896,0.7202883060839702
899897,0.2089294267818239
899898,0.3312602354156506
899899,0.3024420163976048
899900,0.12216311577176672
899901,0.7844052618216051
899902,0.42329290498655053
899903,0.39192474237507885
899904,0.7480317900994902
899905,0.6978771409850254
899906,0.37710704510693693
899907,0.29299939012845694
899908,0.28035995508413875
899909,0.5429629636092529
899910,0.9768130154788712
899911,0.8304941006488719
899912,0.0807897443861717
899913,0.38850213280541784
899914,0.6354772484759754
899915,0.8133719788891962
899916,0.4152752317991734
899917,0.8892054481857848
899918,0.948311336369022
899919,0.4970988785867033
899920,0.6822413957071674
899921,0.28791328830695645
899922,0.15356513105258246
899923,0.8173177343490298
899924,0.9314664924010355
899925,0.027661120820002393
899926,0.8182607231383867
899927,0.6280045334657194
899928,0.10785565151992378
899929,0.2205668926128764
899930,0.2999739125048096
899931,0.06159126740729559
899932,0.1736367975025804
899933,0.5095913860661366
899934,0.6532659537247969
899935,0.35395181927560526
899936,0.11975678427560961
899937,0.6386094928817783
899938,0.1669147741599434
899939,0.06899051863510923
899940,0.2888098605496871
899941,0.7588185767395517
899942,0.24773104228704448
899943,0.3324356559347306
899944,0.9688757860057602
899945,0.4089610109733253
899946,0.1304697581366374
899947,0.9617560810474783
899948,0.6664772196837567
899949,0.563201799426424
899950,0.3833682184509263
899951,0.423003935809057
899952,0.17366332124350975
899953,0.16502914557782056
899954,0.7930116922582958
899955,0.8487574412616924
899956,0.2936778395017027
899957,0.603713498228406
899958,0.9647468073355594
899959,0.05392730226507512
899960,0.6814414955201924
899961,0.45747031565869173
899962,0.9583510958056717
899963,0.1877467296838178
899964,0.8099664701525027
899965,0.7293862982193321
899966,0.21295475346444553
899967,0.6038042373421117
899968,0.5978393621040305
899969,0.11377062024546675
899970,0.5243455659546845
899971,0.7833956146833335
899972,0.4691327347460133
899973,0.9903701370596864
899974,0.9948477633244718
899975,0.16357592377216457
899976,0.115572664144003
899977,0.140571813464812
899978,0.7501980119409183
899979,0.1028693627234996
899980,0.6406024379156876
899981,0.0027048980799080045
899982,0.10872098856774416
899983,0.3047830855312121
899984,0.9793680195228693
899985,0.8331307698952051
899986,0.6107525849741262
899987,0.9503039324063401
899988,0.3437754276735102
899989,0.7654254312071007
899990,0.8206818869896688
899991,0.20586802868402984
899992,0.5664684075198295
899993,0.8639471688960279
899994,0.5491756264270689
