id,Will_Buy_EV
937325,0.5820222625249822
937326,0.05506881267813004
937327,0.10069505393935439
937328,0.22555611818115515
937329,0.4006822639976577
937330,0.5619620328923102
937331,0.3509291290660412
937332,0.9056979975453083
937333,0.35253694513376743
937334,0.17644858740066857
937335,0.6560819575276223
937336,0.6465709869682186
937337,0.5694608123514893
937338,0.6073648427709609
937339,0.5911617489660738
937340,0.35818598145615493
937341,0.38527945760875904
937342,0.24772441985487517
937343,0.14183417186261682
937344,0.6881372505568772
937345,0.37305136601114003
937346,0.8434739715089654
937347,0.0451296495276795
937348,0.7810225881188596
937349,0.04192448664873167
937350,0.9497573400829793
937351,0.45234019290652044
937352,0.9825081407193704
937353,0.010829747903793116
937354,0.2933731700175849
937355,0.7297681618044531
937356,0.7950150984127561
937357,0.21260416474003266
937358,0.05827982089195971
937359,0.12435670780968147
937360,0.014206083126594599
937361,0.4860860091298897
937362,0.14807890888012806
937363,0.2473747466876145
937364,0.671918976330058
937365,0.21851676459492875
937366,0.6661205786148686
937367,0.013507783717723718
937368,0.05183363793053509
937369,0.08043111002385944
937370,0.5078981815948377
937371,0.4961610981272943
937372,0.9758774371120486
937373,0.7985497811401928
937374,0.18949607280739744
937375,0.9754210647722431
937376,0.5007256939633918
937377,0.09349028610035201
937378,0.26737137558701995
937379,0.14791995066886335
937380,0.44771670750258336
937381,0.7995470650660803
937382,0.8564150194745621
937383,0.31906132297202655
937384,0.43684255250244897
937385,0.5566594417164277
937386,0.04804324361296834
937387,0.5306640160835698
937388,0.40898298850510534
937389,0.2872858208228627
937390,0.19651509858724361
937391,0.24985918850001032
937392,0.5985246025782988
937393,0.6294664029344629
937394,0.42673047213206067
937395,0.727934646015244
937396,0.42603906498372207
937397,0.34757661140178814
937398,0.5050501948503124
937399,0.952969656953872
937400,0.8252815444805557
937401,0.14471513676513234
937402,0.66033858273487
937403,0.29243207110160657
937404,0.7550829112768899
937405,0.631150121111849
937406,0.5922137347571989
937407,0.7605353000645954
937408,0.17923480553181553
937409,0.16743447030622227
937410,0.8106089687328676
937411,0.025101263883542786
937412,0.7458696165774396
937413,0.34874689979141754
937414,0.6781453921486859
937415,0.17957435841778824
937416,0.7246903979120116
937417,0.5252581282435066
937418,0.46480131270517566
937419,0.645575360674611
937420,0.173011879465356
937421,0.1951821877465728
937422,0.5673855439808232
937423,0.47365655883216146
937424,0.2500353337407038
937425,0.9620869834686949
937426,0.799334713646641
937427,0.6811982273454886
937428,0.45957802614731713
937429,0.08734936920984683
937430,0.3154067672576097
937431,0.40231721288849237
937432,0.6667181114298806
937433,0.5298771642134291
937434,0.23031020755998977
937435,0.46953865127360256
937436,0.6170002229951637
937437,0.6229800878231031
937438,0.18362238368917755
937439,0.847733475761752
937440,0.7659386578343366
937441,0.9966576898608391
937442,0.9298310296897644
937443,0.7944710460497227
937444,0.6649015209386876
937445,0.9609435661707613
937446,0.38856226747345085
937447,0.043613875673391304
937448,0.16121738957464457
937449,0.14447102860096186
937450,0.5418158681124943
937451,0.7808603146430351
937452,0.06950888368760716
937453,0.808237682134528
937454,0.28419704117872663
937455,0.45603069306827043
937456,0.11972903470314249
937457,0.7945144934642177
937458,0.12313136857959758
937459,0.42675987329407833
937460,0.9044258956361697
937461,0.8200053009335436
937462,0.5656349098056104
937463,0.849003658307198
937464,0.9377656791947606
937465,0.4792316124085816
937466,0.1858629790688155
937467,0.10614831516510191
937468,0.030869998705301945
937469,0.8969095801723449
937470,0.37777526903371905
937471,0.015583313819802462
937472,0.3721485671252085
937473,0.10975331639872932
937474,0.08733776578388733
937475,0.6910048671573491
937476,0.7210742294714457
937477,0.18648947682682418
937478,0.27390611100971446
937479,0.7756677379042572
937480,0.2375598187143544
937481,0.5201100458448743
937482,0.35868510326002184
937483,0.36530577382985996
937484,0.6874734996944722
937485,0.3884211942420485
937486,0.07283200018984252
937487,0.9940117597668566
937488,0.4245117749472786
937489,0.41062954082189945
937490,0.6452586656653405
937491,0.3543993386221691
937492,0.2397666507417643
937493,0.7116560863197179
937494,0.8421250078083206
937495,0.9247440179540768
937496,0.5112241771426119
937497,0.5916771853613273
937498,0.4376854148948905
937499,0.7191068816865833
937500,0.04407330154634408
937501,0.16819785359303138
937502,0.8351961048782199
937503,0.3853539638175516
937504,0.49946423579836635
937505,0.4977885440509672
937506,0.45216230278974284
937507,0.11895832293678
937508,0.8113743586271734
937509,0.21256987792497942
937510,0.06333402895726553
937511,0.9003155782885767
937512,0.883549412971339
937513,0.48834265736950166
937514,0.8560192815786801
937515,0.8321278275280725
937516,0.45453864952872647
937517,0.1835354016163834
937518,0.4751721581988412
937519,0.500004623921623
937520,0.031078249665943476
937521,0.9702192401902193
937522,0.8171514688541365
937523,0.07008486728298016
937524,0.04866564091217935
937525,0.9916682166982548
937526,0.3852883564767881
937527,0.6209935464013152
937528,0.06679708452144854
937529,0.12752322168336572
937530,0.2059702331119551
937531,0.8537597542935295
937532,0.3601360549677844
937533,0.7732523931847932
937534,0.9054781431587073
937535,0.662096894364853
937536,0.4729901906556302
937537,0.792625054396512
937538,0.25211636020244754
937539,0.24789323661601526
937540,0.4786235230932605
937541,0.8212718192392131
937542,0.963979039850527
937543,0.44735586712838415
937544,0.499470866327486
937545,0.16329440282139482
937546,0.15621134008926088
937547,0.47139170967495403
937548,0.3927100124130485
937549,0.7033452415309822
937550,0.47281029393135593
937551,0.7741833718194836
937552,0.8000225437990071
937553,0.9986658677460704
937554,0.6572007720727698
937555,0.45054794343670096
937556,0.9915899590058813
937557,0.5358034613455857
937558,0.7714531642106374
937559,0.7678423176421281
937560,0.3256840873931656
937561,0.5452748232178796
937562,0.1760859149065811
937563,0.7630296876706708
937564,0.9258792343344153
937565,0.7418809170929109
937566,0.9643443296587406
937567,0.7248576442846759
937568,0.992122844161976
937569,0.4074542153239904
937570,0.6178391594164158
937571,0.9013762012163183
937572,0.6549472646101093
937573,0.09247345956232225
937574,0.4930039193406602
937575,0.43381170274430625
937576,0.7065455187568945
937577,0.03485564465668342
937578,0.12580521669092626
937579,0.4080952827973016
937580,0.4606591513690472
937581,0.9172946184880788
937582,0.7861369071652639
937583,0.8113895390491054
937584,0.10634653308825967
937585,0.8479972137818689
937586,0.5732666488224006
937587,0.7163012081870982
937588,0.9442968376214826
937589,0.46200488704893644
937590,0.8219587769535371
937591,0.4829059724665534
937592,0.5146874071944033
937593,0.07190041084852278
937594,0.8541358623334647
937595,0.636422525931476
937596,0.9220169511221822
937597,0.2890156909726742
937598,0.6834848874537477
937599,0.707729329936176
937600,0.40292067828219047
937601,0.5696545808406325
937602,0.9632135627124168
937603,0.7095871867467589
937604,0.1219256592054602
937605,0.7630962546932805
937606,0.13855511348150587
937607,0.33952235064122455
937608,0.35949647063914464
937609,0.6512840717590759
937610,0.89911859329486
937611,0.4503800863574072
937612,0.7209266129547278
937613,0.26630089410940305
937614,0.6738081536663512
937615,0.4066294123990197
937616,0.928259419800784
937617,0.629090033163115
937618,0.19420444643282767
937619,0.5318158087867074
937620,0.33665578096640314
937621,0.023634172072001965
937622,0.3145559656789854
937623,0.7066783910707013
937624,0.5164794821766142
937625,0.4718959788632691
937626,0.7662017851478242
937627,0.25940889530848193
937628,0.12785152011859574
937629,0.7379901051567022
937630,0.8542251127451682
937631,0.8442703329537647
937632,0.5932878804745924
937633,0.45542173131490726
937634,0.7040137035588144
937635,0.6232910247412959
937636,0.5836600032175515
937637,0.49742334148655776
937638,0.9010138776974476
937639,0.5567534905373626
937640,0.21963610260290145
937641,0.316084128153471
937642,0.1318990219271598
937643,0.32351991758601284
937644,0.6176514107497628
937645,0.2999253542011207
937646,0.3729300971232926
937647,0.6767555111038679
937648,0.1728141850050235
937649,0.4298038096228521
937650,0.8444088761148449
937651,0.6571686663528217
937652,0.058245359589298044
937653,0.2088498021136033
937654,0.839327186251214
937655,0.5348438667431155
937656,0.5818078172542421
937657,0.7335074312527547
937658,0.20956895279167959
937659,0.46951753827298454
937660,0.847071469775431
937661,0.918072833221603
937662,0.8714738235434735
937663,0.3343609199405486
937664,0.37705795047553115
937665,0.8114825409443898
937666,0.5849934375210476
937667,0.41456833685042194
937668,0.040591488564256636
937669,0.4635301704778832
937670,0.5534734724744053
937671,0.988287170310026
937672,0.37531167849052866
937673,0.9613263047398163
937674,0.42155621659216636
937675,0.04348248650425593
937676,0.9973147229503201
937677,0.8405142254512512
937678,0.1033795457947963
937679,0.18344423184098735
937680,0.1810507853163792
937681,0.13695235755442356
937682,0.5261775034522373
937683,0.7724702524800796
937684,0.6856901490926819
937685,0.9211125818477749
937686,0.8075530800029175
937687,0.43107826711470437
937688,0.043457709263861215
937689,0.07564090171008325
937690,0.41674166725701645
937691,0.74399710280775
937692,0.6240366102920469
937693,0.3164150439028272
937694,0.2745743985499382
937695,0.148452748581154
937696,0.45722575869829457
937697,0.8357469622579814
937698,0.930617794316101
937699,0.9242831089364527
937700,0.4962161489677488
937701,0.011107183201170602
937702,0.7685041491408405
937703,0.8674853857903574
937704,0.9493368249467027
937705,0.030948343641479616
937706,0.7043053595962776
937707,0.06419189728403057
937708,0.6756348644388321
937709,0.776830523326725
937710,0.12543059179566243
937711,0.7956935062342678
937712,0.9379600583905333
937713,0.03109613464580586
937714,0.7307416281717922
937715,0.674050342466829
937716,0.4759259446671876
937717,0.13206469791134842
937718,0.941459756352483
937719,0.027716658646052935
937720,0.46702951946461624
937721,0.6748988757065439
937722,0.5333749428116864
937723,0.776963046665315
937724,0.5626684459749722
937725,0.32304025115048407
937726,0.034946378213058446
937727,0.019140069229703516
937728,0.5489622698464823
937729,0.24368869595987905
937730,0.289209284974209
937731,0.7908324559514757
937732,0.20516950947694548
937733,0.9158700144091866
937734,0.09745403385687758
937735,0.9879455235727524
937736,0.3790500755007882
937737,0.3378327871289565
937738,0.12943612933440307
937739,0.26360052388159555
937740,0.2269072629769052
937741,0.6681578959307047
937742,0.5417255707751403
937743,0.3654887240872815
937744,0.9159028180795684
937745,0.830298412197661
937746,0.029361029867741882
937747,0.05175023285371343
937748,0.7853870466681068
937749,0.2479791717631589
937750,0.603586139123158
937751,0.26134239249731206
937752,0.4956304813101089
937753,0.058559175553029745
937754,0.4249310686702963
937755,0.5823300586662238
937756,0.7709211514925844
937757,0.7661668876261415
937758,0.002626212994231789
937759,0.8428416284160749
937760,0.5760085471010106
937761,0.9791785681756239
937762,0.4111545740356158
937763,0.8684155792308098
937764,0.15977114903230916
937765,0.5677944556911402
937766,0.4115078241988489
937767,0.0005353279826126588
937768,0.29129886132876504
937769,0.33172886161143494
937770,0.2137342337359228
937771,0.4295399843589308
937772,0.9735618120607928
937773,0.3483468869491296
937774,0.9128436140850585
937775,0.8113710433626136
937776,0.3121077300453354
937777,0.650767588438172
937778,0.4944101149768647
937779,0.5311125364809968
937780,0.30457274440741045
937781,0.053820877302756594
937782,0.9922960231133264
937783,0.849839977414324
937784,0.06922028118329121
937785,0.33919160937947673
937786,0.691893445303195
937787,0.8380479303501304
937788,0.1362493469801255
937789,0.6183930703293244
937790,0.10602198613661053
937791,0.7600439429593029
937792,0.2519018276879031
937793,0.005623386643950706
937794,0.2984539874431738
937795,0.17808379802291582
937796,0.27295567700668605
937797,0.4779617788383522
937798,0.30098815822396746
937799,0.36154355926105197
937800,0.7958392033872931
937801,0.7502267466471334
937802,0.09230307241270647
937803,0.7675850356635223
937804,0.44515540389868136
937805,0.5105243945890695
937806,0.2686027346395941
937807,0.09603579857569255
937808,0.5137696023741483
937809,0.22977854381715376
937810,0.9985702485366597
937811,0.6194419153434981
937812,0.714025453554365
937813,0.7489171299021858
937814,0.28895680140483465
937815,0.7742702666484735
937816,0.783340132533808
937817,0.41468367315958327
937818,0.009206140707505375
937819,0.966884258530612
937820,0.7265629116817012
937821,0.9632849281442579
937822,0.9522596668752374
937823,0.687216392203475
937824,0.7567482210115885
937825,0.7239224779473836
937826,0.7829365426955475
937827,0.18735415017031734
937828,0.12758586273478617
937829,0.285270663433295
937830,0.7447293400564572
937831,0.22060974345784884
937832,0.49251395813623505
937833,0.12752897977444336
937834,0.20595714654132408
937835,0.7002444222418657
937836,0.3162975264985607
937837,0.7627876733578012
937838,0.031090551042336628
937839,0.44587621220903756
937840,0.6569297055730994
937841,0.2321198185468463
937842,0.7042169816226161
937843,0.2861001775236929
937844,0.057319964558076975
937845,0.29985320357504175
937846,0.4910719052965016
937847,0.5414935022559503
937848,0.5759957222617922
937849,0.28272532544556284
937850,0.7265704146488629
937851,0.9819487334467967
937852,0.5310893296290777
937853,0.6587772676147858
937854,0.7354083865026159
937855,0.7171274942567404
937856,0.7321381397457297
937857,0.27335062970833
937858,0.254862707915072
937859,0.6716000129818781
937860,0.015759197329083284
937861,0.6211459613272645
937862,0.5614629110884433
937863,0.7140476134806335
937864,0.24540844582840263
937865,0.9620697091954621
937866,0.4345020629669943
937867,0.998450550037288
937868,0.49652804556778796
937869,0.5493865364663397
937870,0.18751328286919047
937871,0.2576642809557594
937872,0.2384804153363441
937873,0.8253037916506284
937874,0.98166902981051
937875,0.6554789283529452
937876,0.14432262689000616
937877,0.28846169281596135
937878,0.05941303066480128
937879,0.8232927347198584
937880,0.8244248103232453
937881,0.14467596429704352
937882,0.7119022883351893
937883,0.08067364779955422
937884,0.6048771729378095
937885,0.7796361095824059
937886,0.264001583649534
937887,0.4429237073870725
937888,0.6158595974989645
937889,0.49460379622220374
937890,0.4737613386410138
937891,0.7342040730293458
937892,0.32984212710165967
937893,0.6122475295171964
937894,0.5731541043149739
937895,0.37210258964039156
937896,0.22157361300672512
937897,0.5569581645020316
937898,0.2553504007805878
937899,0.0761231854597382
937900,0.11349808220669594
937901,0.3814481459470193
937902,0.5709429973411578
937903,0.27644063076572495
937904,0.503810722123947
937905,0.8736216787592397
937906,0.38589888861862703
937907,0.9558468703728066
937908,0.16232739249556713
937909,0.121049993142637
937910,0.6751775324171804
937911,0.8857699422760095
937912,0.5751550409644559
937913,0.2923458742230503
937914,0.51888200205686
937915,0.37922997222506255
937916,0.6288481060940495
937917,0.9689904112079671
937918,0.33936339242995983
937919,0.27600990810435616
937920,0.24744349480532943
937921,0.9134809300747889
937922,0.5492602946816526
937923,0.7944833474261159
937924,0.7361984663935122
937925,0.1402132692242595
937926,0.4713847301706175
937927,0.08772556449358636
937928,0.763480825382224
937929,0.23059078363431867
937930,0.7148834091249342
937931,0.7198688690725251
937932,0.8794320288756053
937933,0.3102518798422493
937934,0.9909707024836217
937935,0.5103188481863584
937936,0.8762437912946737
937937,0.38762273894594834
937938,0.13166346365580156
937939,0.41886308760010793
937940,0.6876853276510863
937941,0.6914999757462225
937942,0.7206701161703599
937943,0.6208251658591962
937944,0.654788480886453
937945,0.47553203889119405
937946,0.13294210885025579
937947,0.8871098326210168
937948,0.7915253462444858
937949,0.5036450461397582
937950,0.5068784760112691
937951,0.711419830097926
937952,0.4397565828067589
937953,0.7919261442810117
937954,0.04177556147495074
937955,0.4813092363619613
937956,0.41049597055765896
937957,0.9396452597125908
937958,0.7666373062184244
937959,0.27476589870017204
937960,0.9674297940383166
937961,0.1882132399103413
937962,0.24083783016981483
937963,0.707547426604405
937964,0.4010952761667725
937965,0.3225434849293308
937966,0.9417911083208603
937967,0.17145361787841912
937968,0.6032732828412726
937969,0.467427351211799
937970,0.10802004374055368
937971,0.9776338293783389
937972,0.8224578115135998
937973,0.9028870021737667
937974,0.15548739100195322
937975,0.9501873647939143
937976,0.14273051470703707
937977,0.08483840528097215
937978,0.3654406527511636
937979,0.677835327668535
937980,0.12160355508032887
937981,0.259577275850601
937982,0.8120880129455846
937983,0.5281576760763181
937984,0.8529509169847285
937985,0.8704364947114551
937986,0.5207655957896838
937987,0.9691872332302577
937988,0.47924557141725466
937989,0.6619160379587323
937990,0.38483067547991945
937991,0.27325535947413626
937992,0.013738456336046383
937993,0.8440102591734244
937994,0.09672493738512172
937995,0.8689669600733966
937996,0.6821258034718148
937997,0.26206171766299674
937998,0.5900121373580414
937999,0.8856031321223661
938000,0.019060153905050125
938001,0.8863675623348257
938002,0.838792992438056
938003,0.7843176121161405
938004,0.230788827069868
938005,0.1139393613683737
938006,0.5608447887356385
938007,0.6879166982198426
938008,0.09590903332818014
938009,0.7161283782109646
938010,0.0360213963684941
938011,0.2756825693509724
938012,0.3143844443599149
938013,0.3186670682208162
938014,0.9287069805163647
938015,0.30493690004616947
938016,0.28101429995745997
938017,0.5983565710113966
938018,0.7782025193916804
938019,0.2867207427030155
938020,0.7661410634600962
938021,0.04157306860538685
938022,0.48870175286761663
938023,0.9782857150833719
938024,0.13419702372996578
938025,0.7004239699909233
938026,0.5794982992692808
938027,0.5473520981960425
938028,0.35222173326916845
938029,0.6235654937493305
938030,0.7948873734833973
938031,0.5969023912828783
938032,0.23391948374002328
938033,0.8120614908291058
938034,0.3753640247730527
938035,0.05250838151227015
938036,0.9527347966329475
938037,0.12808777634038762
938038,0.02802454203109858
938039,0.6288533407223019
938040,0.7980069501904183
938041,0.7899727555048224
938042,0.323676956433585
938043,0.29132983287925845
938044,0.4556051177913499
938045,0.5181074515631123
938046,0.08932805868925607
938047,0.9381999788521018
938048,0.8941021617967758
938049,0.6137089504814637
938050,0.5256502018996118
938051,0.5273411613127471
938052,0.3205792779214199
938053,0.6241963536975494
938054,0.6898222773913265
938055,0.4872283795021729
938056,0.35606595701393073
938057,0.7296574494169148
938058,0.494271397328176
938059,0.8647993235464397
938060,0.7858103536061181
938061,0.24304448770961637
938062,0.8761241800391062
938063,0.06756919218867834
938064,0.8512838623739458
938065,0.1867080225563621
938066,0.7329071066360081
938067,0.33242559063183014
938068,0.3807571750177018
938069,0.3701383826324806
938070,0.7888694703568236
938071,0.7737849293656712
938072,0.9145695582636809
938073,0.9036336346501681
938074,0.42839168140796147
938075,0.511349546489257
938076,0.8861868804163134
938077,0.6723464709706711
938078,0.0021769074025669924
938079,0.6253592263638214
938080,0.2576243232934327
938081,0.13928953182531836
938082,0.6762589193703231
938083,0.4396306899972885
938084,0.22425356818434825
938085,0.05818184609983552
938086,0.918440304124922
938087,0.06419931300738815
938088,0.21580496542877015
938089,0.4785476209836006
938090,0.5699385594233254
938091,0.10701272677718246
938092,0.3362221792594956
938093,0.6913706804283881
938094,0.9558956396593583
938095,0.9152320877128268
938096,0.45707482691701684
938097,0.05329636755186557
938098,0.8409866506510307
938099,0.05585182582088568
938100,0.025288925306391517
938101,0.4761899444187173
938102,0.7167418766421465
938103,0.4845807045321063
938104,0.8044793935369092
938105,0.6993060278838178
938106,0.30504028395415445
938107,0.2379730926148818
938108,0.6666998774748014
938109,0.6468262623393275
938110,0.43262841502785
938111,0.1126984054973368
938112,0.7337622704048427
938113,0.2344533285779644
938114,0.1178646346072441
938115,0.04725037192033733
938116,0.9905174709207676
938117,0.9187753203330759
938118,0.5121081313668348
938119,0.6030891984143962
938120,0.40021908664112404
938121,0.31381282295475227
938122,0.3163897431996072
938123,0.4555707437324924
938124,0.6245912191553893
938125,0.4338780952793076
938126,0.16193863410402182
938127,0.10185914801888514
938128,0.5700525870754237
938129,0.4019035900127481
938130,0.12306410360655416
938131,0.17505835738063388
938132,0.05976270383206195
938133,0.9221656145645504
938134,0.318227708422831
938135,0.6979342063064707
938136,0.8891741955161572
938137,0.8609904335423811
938138,0.19355072860790645
938139,0.8713855328136162
938140,0.31137209028826407
938141,0.8841208598888933
938142,0.5546840675015783
938143,0.01669584681104702
938144,0.8564235693673743
938145,0.9614003747295877
938146,0.7756960048968202
938147,0.7581477861186733
938148,0.6915814614593516
938149,0.6930661765193421
938150,0.494196716631775
938151,0.1728437606546496
938152,0.29267827311707806
938153,0.3702404578834025
938154,0.8634758350366233
938155,0.8949029726755895
938156,0.9047149343595067
938157,0.6791228717310183
938158,0.8321546113759639
938159,0.3702949852610317
938160,0.6049289957575082
938161,0.6757481068966925
938162,0.11711817661845109
938163,0.3246998900379092
938164,0.9072788552775348
938165,0.7696231381735964
938166,0.19977138633545663
938167,0.7135367137631987
938168,0.716784277130991
938169,0.24898422038762075
938170,0.7635704247691442
938171,0.24980021168836658
938172,0.4934205957495517
938173,0.4474067302662367
938174,0.24837953358066373
938175,0.016009587047156673
938176,0.3743467620160019
938177,0.031644461955245326
938178,0.23805780634876653
938179,0.3348385797685806
938180,0.9372647252710055
938181,0.8427873627698582
938182,0.389604569202309
938183,0.8509734489185782
938184,0.5136225965640598
938185,0.05386240535355901
938186,0.008588105598504711
938187,0.5885849159650229
938188,0.524788233114049
938189,0.6686704532804194
938190,0.5809282252202296
938191,0.19783919780368958
938192,0.6705335447192547
938193,0.5284179243442668
938194,0.5536921054477475
938195,0.015048160324798216
938196,0.7317645617761165
938197,0.09770573223201408
938198,0.2536803798804621
938199,0.77232944098009
938200,0.5959508231103953
938201,0.8576301511795538
938202,0.27807636485079745
938203,0.7472088089720132
938204,0.17505495487226982
938205,0.1409170649927954
938206,0.9815819604939116
938207,0.3111040773217409
938208,0.4009070912810985
938209,0.9860284282191131
938210,0.18427217554290945
938211,0.7620301354058739
938212,0.7973226970340248
938213,0.8996064606479842
938214,0.9374461051399512
938215,0.2170980058509185
938216,0.6500110101680909
938217,0.6481076993355163
938218,0.5472414730523083
938219,0.18799303654852345
938220,0.8803730405477795
938221,0.8834066821076568
938222,0.7907254950475182
938223,0.7209950120972259
938224,0.4317978540118017
938225,0.4878601118884341
938226,0.42529147282547436
938227,0.1700277051424639
938228,0.41745226804228047
938229,0.21834210249890684
938230,0.5836393264359545
938231,0.8490235498945572
938232,0.23020813230906784
938233,0.6319747495492113
938234,0.3683794602958682
938235,0.9171606120048171
938236,0.3955040824865741
938237,0.959204971640529
938238,0.590377427166255
938239,0.6730051616924322
938240,0.02035153669491854
938241,0.23016503386978968
938242,0.4501619768468903
938243,0.8525091143602256
938244,0.43236179796219415
938245,0.6815894285635518
938246,0.12582885976186628
938247,0.5650686975163086
938248,0.7255398908335727
938249,0.4091614020847082
938250,0.9647295982981176
938251,0.30702621466931285
938252,0.3062998227554874
938253,0.5185431471213209
938254,0.25973091218980904
938255,0.3967539372256401
938256,0.8085330024117678
938257,0.10038202316986054
938258,0.013845417240003866
938259,0.9274921977865896
938260,0.11520265165328754
938261,0.7338206365098571
938262,0.9460006218738364
938263,0.06405981016446155
938264,0.6712804389270688
938265,0.9719177025705165
938266,0.12164839839569114
938267,0.47343155706111223
938268,0.5398826326550767
938269,0.7408045902804121
938270,0.03718714808030479
938271,0.6604994603098273
938272,0.17809461625463743
938273,0.21492580961377866
938274,0.4448754385309819
938275,0.8391393503407568
938276,0.5595825453763751
938277,0.9265920162147845
938278,0.022083326208422658
938279,0.1597960135165081
938280,0.6566008836750441
938281,0.6185638936979613
938282,0.28175936204538565
938283,0.21216803296280307
938284,0.18017328713366765
938285,0.7363923221264596
938286,0.3930154529715763
938287,0.5184597420444993
938288,0.08972693736208935
938289,0.22341550420113815
938290,0.7179280434041416
938291,0.4027830075591522
938292,0.4715601774608773
938293,0.6052151554353065
938294,0.9486094733510311
938295,0.7835940120040495
938296,0.3178522110895251
938297,0.5513365227341651
938298,0.02371844958686569
938299,0.17859155696339915
938300,0.7020943398662658
938301,0.98578240069125
938302,0.36954538649528734
938303,0.3399851790225414
938304,0.9745632836892821
938305,0.8223218856666457
938306,0.02251849830380596
938307,0.5650281291473525
938308,0.5542461908482645
938309,0.11799427890029535
938310,0.6573475161514455
938311,0.07513733047220185
938312,0.9634551408062654
938313,0.5417913526035122
938314,0.8905523858912112
938315,0.5391934066018433
938316,0.7737906002129447
938317,0.4930136906467314
938318,0.4526669209532747
938319,0.10216493755262981
938320,0.47115144023816863
938321,0.4112959962422349
938322,0.36018883746932945
938323,0.8721532782906356
938324,0.38479560347062836
938325,0.31016489776945516
938326,0.9827385516062805
938327,0.7279223446388509
938328,0.2918423029851689
938329,0.3809884583426539
938330,0.3257718546601976
938331,0.882392734615166
938332,0.032985660957315796
938333,0.7116871451140155
938334,0.6004380336921613
938335,0.9337905897436881
938336,0.19923501142719346
938337,0.4789606331527154
938338,0.20981506756334686
938339,0.4327135649807558
938340,0.20510468733041984
938341,0.04837634045742974
938342,0.014578352439144831
938343,0.6368037813558595
938344,0.6937826226394881
938345,0.1717139533901721
938346,0.39842273671250694
938347,0.5795323243529215
938348,0.17032974319262767
938349,0.11892569375400666
938350,0.6936886610623574
938351,0.6428065913043054
938352,0.8112527407641091
938353,0.635244821818489
938354,0.2428654634233841
938355,0.12108611207757859
938356,0.9034236388134425
938357,0.7022817395577018
938358,0.7860864802464325
938359,0.7966626104113965
938360,0.1251394592210245
938361,0.34342816851175684
938362,0.744571428770843
938363,0.34558588227739834
938364,0.6812251856809886
938365,0.7791327128321329
938366,0.4514934045428896
938367,0.7540228118119736
938368,0.7639464455652754
938369,0.10205850011149757
938370,0.45931681819752207
938371,0.06352797193401716
938372,0.7995510782810737
938373,0.8494251331253209
938374,0.9139769111017043
938375,0.632603777377542
938376,0.8923468164561358
938377,0.9279138470923209
938378,0.9684266417451831
938379,0.8194836702281915
938380,0.39059487362385986
938381,0.6832880654314574
938382,0.15214194008584095
938383,0.43478752469435883
938384,0.8496885221702212
938385,0.8733234794364609
938386,0.32255098789649256
938387,0.8896140787769675
938388,0.4284461215417865
938389,0.91367548375817
938390,0.9975050889310995
938391,0.4743932455148833
938392,0.29979780375937043
938393,0.8206551800310798
938394,0.26221212598144916
938395,0.20682417546753085
938396,0.1655989479095163
938397,0.1903738327215216
938398,0.14819712423482823
938399,0.864033148457896
938400,0.59384135516848
938401,0.14485926352968193
938402,0.8257891289334306
938403,0.38244542987290675
938404,0.9954636711564654
938405,0.3062315108567935
938406,0.43829245728456107
938407,0.16308397076564815
938408,0.3275702984401157
938409,0.22743587318659392
938410,0.10263675204577996
938411,0.7983916081231659
938412,0.06564642598776561
938413,0.6538516569168807
938414,0.23510582498962673
938415,0.48712141859821545
938416,0.41708802515971727
938417,0.3915096249109677
938418,0.9582218212109231
938419,0.7198604936673212
938420,0.5799814554569779
938421,0.081107336750266
938422,0.17822617991138123
938423,0.12763323612047042
938424,0.2294290451375015
938425,0.6809431264619881
938426,0.08116832016940653
938427,0.09440870162723654
938428,0.49697927052314533
938429,0.7477877588567293
938430,0.29162401898704365
938431,0.9077349658859277
938432,0.8968038406816463
938433,0.5376430842010893
938434,0.9416331970352461
938435,0.7626185076214443
938436,0.2584828023268272
938437,0.9681429248939029
938438,0.4336355575036128
938439,0.6463322879199088
938440,0.06434370150335034
938441,0.356141161173157
938442,0.5685350683450514
938443,0.7829275565837142
938444,0.6816932486905578
938445,0.3830172257656778
938446,0.4207559291761777
938447,0.8205880023018406
938448,0.0061002612777448385
938449,0.6712590641950381
938450,0.4654602651583493
938451,0.05357912472129967
938452,0.9756352483115707
938453,0.48725978727168734
938454,0.9262234983858151
938455,0.08223932510984867
938456,0.5770751898512424
938457,0.8106320883409824
938458,0.15618769701832086
938459,0.20209521230430777
938460,0.21851659010732036
938461,0.40286894270629586
938462,0.6878305885850905
938463,0.34582327266864493
938464,0.9107460985443198
938465,0.07903032350351574
938466,0.9896999964753503
938467,0.20454362242556623
938468,0.5192586335596205
938469,0.17667367641552198
938470,0.01716748681658875
938471,0.04905143301438162
938472,0.9841331438165255
938473,0.7761494109472828
938474,0.6399863480895178
938475,0.2654570720351153
938476,0.3343345723116782
938477,0.7135385458830871
938478,0.5969254236471889
938479,0.7953846631673759
938480,0.963501031047278
938481,0.014407267339095383
938482,0.7033229943609095
938483,0.8997113277006408
938484,0.8848427151249
938485,0.8936484940149007
938486,0.5364972240766378
938487,0.7471119683493438
938488,0.7992270547922499
938489,0.7233034831565367
938490,0.6012990427958778
938491,0.5339438596589187
938492,0.6269615460718826
938493,0.4119929869940427
938494,0.5520666661315713
938495,0.6086809155574199
938496,0.7065678531707714
