id,Will_Buy_EV
865023,0.11423332886069751
865024,0.34507089069605085
865025,0.7082088454544962
865026,0.5109947450309685
865027,0.3174092376273021
865028,0.9276940549596789
865029,0.4689220150870323
865030,0.909738835873517
865031,0.2687723766289714
865032,0.3753536595728568
865033,0.16398392852251037
865034,0.6781998437660035
865035,0.36476869289864655
865036,0.11645504817796505
865037,0.7323021028774868
865038,0.0376387135070868
865039,0.08384237919564792
865040,0.93938665331739
865041,0.5639262088374282
865042,0.9519672065644101
865043,0.4842076114955697
865044,0.4869829721694453
865045,0.2847491086862717
865046,0.4761805970078939
865047,0.2572252988799624
865048,0.6262526506474184
865049,0.28345216062334466
865050,0.3369013218470927
865051,0.9402948484832093
865052,0.3827172815494001
865053,0.18375431654431473
865054,0.19282108799512554
865055,0.46006008919331504
865056,0.5311273642082466
865057,0.08179531950585109
865058,0.2538287710993977
865059,0.8731337723495838
865060,0.6820990632416163
865061,0.7078277699036509
865062,0.9792282417463728
865063,0.27821498907635767
865064,0.6648791245452262
865065,0.3514247671539396
865066,0.07888002174782814
865067,0.7007489076793877
865068,0.6744747604624345
865069,0.8005366116067167
865070,0.314510864928085
865071,0.1559672086582319
865072,0.2726881721931055
865073,0.9323130256473966
865074,0.09469151637534336
865075,0.02253231333972065
865076,0.9282504880785643
865077,0.21342045492813216
865078,0.5009201473980688
865079,0.13647878862643026
865080,0.8186994680122495
865081,0.6428939966118474
865082,0.9800033047485956
865083,0.2119685640588175
865084,0.6294441583857472
865085,0.867754918867026
865086,0.6578304482505858
865087,0.7150176046784352
865088,0.9271800217303795
865089,0.952009606453996
865090,0.05681742241125554
865091,0.28529629409261353
865092,0.7468962146669768
865093,0.7650327238160178
865094,0.27881539245110964
865095,0.8236653151629159
865096,0.7417820551453312
865097,0.8472319764263593
865098,0.8581994145325533
865099,0.7589255693493815
865100,0.03486021210064931
865101,0.2524393459110366
865102,0.028720254427255135
865103,0.43206412259186505
865104,0.27148474816646645
865105,0.9158438965184454
865106,0.3984966709107269
865107,0.18163850970844053
865108,0.0410125582191488
865109,0.5335307225586781
865110,0.7454333312336955
865111,0.4366534308053867
865112,0.40120607620080234
865113,0.558505653405854
865114,0.6006663238615236
865115,0.014494829743505092
865116,0.2964439753508329
865117,0.07735624299987419
865118,0.9232816746804784
865119,0.3856653825141808
865120,0.5146465445747596
865121,0.5656865894383795
865122,0.08098309116831237
865123,0.9827643576408004
865124,0.43638036155764276
865125,0.5860893116159819
865126,0.7149739833928531
865127,0.4081404647272177
865128,0.8658846126264078
865129,0.6095626233282797
865130,0.032675309148413045
865131,0.46476612796705447
865132,0.20781948185939042
865133,0.9630342756868737
865134,0.6922378714068929
865135,0.1889536248154165
865136,0.22331742668614152
865137,0.5717124338286909
865138,0.26282348018642687
865139,0.06361187385352356
865140,0.34816329087353715
865141,0.6085212959988637
865142,0.3048232753408697
865143,0.49708042735599
865144,0.5496329094333123
865145,0.13354359956218184
865146,0.5897924097916176
865147,0.029936415869284104
865148,0.7541954516260008
865149,0.31005416542273295
865150,0.4918460475712802
865151,0.17132504191569328
865152,0.7260003974771542
865153,0.776628133949452
865154,0.8632099298796558
865155,0.8202167908099374
865156,0.4503773851900849
865157,0.18033580363581667
865158,0.5746385496655382
865159,0.3374834042819002
865160,0.5697960635104979
865161,0.17601520254148076
865162,0.011375733339242562
865163,0.5422827228127284
865164,0.05075354025991655
865165,0.8604164227509781
865166,0.11866560044612359
865167,0.33222040893384863
865168,0.8013097552723739
865169,0.4027677182246416
865170,0.01748655199386789
865171,0.7708062626905224
865172,0.13631930920634208
865173,0.44984695035740657
865174,0.8732639382657607
865175,0.386517742434455
865176,0.8798938502188131
865177,0.21748979741751517
865178,0.3385611990060628
865179,0.4513771850556267
865180,0.8802431694737546
865181,0.7312264019750322
865182,0.21659137341966622
865183,0.6901063609082091
865184,0.19405417449596035
865185,0.5720963011418133
865186,0.9523987083213884
865187,0.3512370211407943
865188,0.3707495201222373
865189,0.16255681454340637
865190,0.9830871551541079
865191,0.8240627923171399
865192,0.4442775590994263
865193,0.32516527668894196
865194,0.6763148807734297
865195,0.7949801322492688
865196,0.6902424593192252
865197,0.6548628049498643
865198,0.08844093512171297
865199,0.1311552469339907
865200,0.9086528403476651
865201,0.09435859872378076
865202,0.6653361011329844
865203,0.6675777117564774
865204,0.37768617695550294
865205,0.11167206145645887
865206,0.20892624111717947
865207,0.8212764390792977
865208,0.3660644195655773
865209,0.4418731538381409
865210,0.7740126016659491
865211,0.41510608609410987
865212,0.11112522502040166
865213,0.004439948931688542
865214,0.879603681427121
865215,0.6535520725606934
865216,0.419891690092751
865217,0.6992870711569603
865218,0.21619773493857333
865219,0.31974454677222547
865220,0.228161134237178
865221,0.18283582675509802
865222,0.1092837088282677
865223,0.4135721872079009
865224,0.4808294046549495
865225,0.590238393815409
865226,0.7532703314013757
865227,0.5256607446990977
865228,0.20618246225406534
865229,0.8113505027876619
865230,0.2662416441246403
865231,0.32808598348637713
865232,0.6610291098797499
865233,0.3824311259159815
865234,0.6884152509087622
865235,0.5864244975743947
865236,0.20452520237223015
865237,0.3402563221637832
865238,0.5886671551087418
865239,0.34472314180739033
865240,0.15228522318481794
865241,0.9924261234269509
865242,0.408460470478248
865243,0.6687736329219962
865244,0.8116281086491063
865245,0.05360288263413938
865246,0.9743848831656211
865247,0.6681741019729558
865248,0.1288351179964499
865249,0.3075961932227527
865250,0.12515383046360526
865251,0.16875417782862662
865252,0.28885648893668225
865253,0.7887825944789062
865254,0.5437562498396917
865255,0.521556505181249
865256,0.8811325202442023
865257,0.118851776092988
865258,0.350549898650305
865259,0.1881316253099074
865260,0.9931563437475952
865261,0.8992187776722529
865262,0.22978838267453267
865263,0.2229647922134958
865264,0.6596737092941429
865265,0.8455796021285094
865266,0.27576713701463246
865267,0.4033719602725248
865268,0.21584806671334722
865269,0.45512320657627514
865270,0.9739092366676338
865271,0.45001410712375717
865272,0.8223704609216967
865273,0.6604981515916447
865274,0.3301340900870279
865275,0.5825017226045677
865276,0.08358309427414791
865277,0.2626104338276439
865278,0.5474822055689725
865279,0.7490121959879933
865280,0.1633758478014959
865281,0.4648013739658047
865282,0.2052428597626269
865283,0.7469986374455235
865284,0.3480287628288019
865285,0.4328845517310932
865286,0.8959318265610705
865287,0.31558133127626975
865288,0.33617441674415255
865289,0.05712852942002709
865290,0.9307307943767625
865291,0.21071890146946148
865292,0.1051831334984079
865293,0.7494159546073412
865294,0.09722312130538616
865295,0.8677060630271741
865296,0.5452013357884555
865297,0.8671012975238638
865298,0.4551120395271661
865299,0.7861883493827675
865300,0.30291859552721295
865301,0.061764774136835086
865302,0.026184810824081108
865303,0.34380779275073553
865304,0.9729664934436335
865305,0.6618804228891703
865306,0.24557893908496847
865307,0.2883651387758855
865308,0.24323490568292871
865309,0.6305079942985234
865310,0.33959676832578184
865311,0.8537503923734637
865312,0.6219248956622471
865313,0.736542091836067
865314,0.01657329675892103
865315,0.5745246108675977
865316,0.06434052380788696
865317,0.3995962762776805
865318,0.77222465241251
865319,0.8312114485983346
865320,0.7370543802139431
865321,0.7860534723677477
865322,0.41218223856411285
865323,0.7570791675732623
865324,0.9174336306501997
865325,0.5491145140754548
865326,0.919026679999658
865327,0.8275999551224213
865328,0.3209666407090936
865329,0.2528652641434602
865330,0.0566985980293299
865331,0.43830929480608327
865332,0.5421091100961116
865333,0.39856541805680423
865334,0.10494426333856031
865335,0.9336811636483935
865336,0.31610391427754336
865337,0.5151495852400925
865338,0.2927764721442322
865339,0.34758225534958354
865340,0.2865555533647976
865341,0.6789023209490177
865342,0.4242669050366357
865343,0.7383686023059607
865344,0.5257165799446428
865345,0.0013960556237695525
865346,0.9129556439574835
865347,0.27425243149407963
865348,0.7376232017779337
865349,0.16793584251110638
865350,0.0030082983388839963
865351,0.6525306365375029
865352,0.5883731476439185
865353,0.5846904642299351
865354,0.5614994694779247
865355,0.9404813731003584
865356,0.21147895874944403
865357,0.38597561709724065
865358,0.21634360451755988
865359,0.17143426961479089
865360,0.16896827109826354
865361,0.05130613470567061
865362,0.6304549508152556
865363,0.28953453819977043
865364,0.1987359598349161
865365,0.7110020036128893
865366,0.12022671901453581
865367,0.14329784247376656
865368,0.24170118128186205
865369,0.9326154083990515
865370,0.7792267411741489
865371,0.5294132221700123
865372,0.9236208737971648
865373,0.9606358029204275
865374,0.6295813037076173
865375,0.9334162952023389
865376,0.6149517714342346
865377,0.6605297334024062
865378,0.29608453595763634
865379,0.6605991784890529
865380,0.4180182431195709
865381,0.7413420036163789
865382,0.5297051358131278
865383,0.8494149600420299
865384,0.6158795089359949
865385,0.11348600899610495
865386,0.5998635177216707
865387,0.2266741718542553
865388,0.6171368488716132
865389,0.9137905553635249
865390,0.48282376983176317
865391,0.24900460588430198
865392,0.564908560188737
865393,0.509997736927704
865394,0.926093677234243
865395,0.9128287932590108
865396,0.9253025615989259
865397,0.9941924365227414
865398,0.8263673920770135
865399,0.502768642995896
865400,0.8437091214027488
865401,0.775716449080786
865402,0.20339174688766484
865403,0.6260703136736852
865404,0.1653754475325794
865405,0.23361187559837496
865406,0.4419888374875046
865407,0.34679951500109835
865408,0.07937364021547519
865409,0.8406596445702753
865410,0.2154952577555592
865411,0.1097223644760813
865412,0.23484566003977908
865413,0.9777519229571322
865414,0.2090647823201882
865415,0.5387312522257761
865416,0.06159377869735325
865417,0.08157267646424005
865418,0.5296644807749652
865419,0.11514012814537822
865420,0.25184609642712
865421,0.589070041302378
865422,0.7202429112357439
865423,0.9831736997847027
865424,0.021824776087578976
865425,0.35779591764091895
865426,0.23792253103959815
865427,0.6844396069408095
865428,0.130542280628991
865429,0.57493918756577
865430,0.6708571600065397
865431,0.6273250363321687
865432,0.3402849377271251
865433,0.592457146885257
865434,0.596110516795329
865435,0.754342193630699
865436,0.6841346069120195
865437,0.5126019276769553
865438,0.2156495026213775
865439,0.467610584757292
865440,0.04539649742014992
865441,0.45753651057981937
865442,0.4668937997926069
865443,0.9269428964219552
865444,0.36726574977050835
865445,0.7579665990071446
865446,0.0930607782351421
865447,0.3912056347533922
865448,0.11915886994348598
865449,0.10968851435846959
865450,0.3546049333580171
865451,0.9329591441294385
865452,0.7487993241143526
865453,0.7357820345560844
865454,0.0940190506368097
865455,0.09564595010387972
865456,0.9935883689600004
865457,0.07780833400364708
865458,0.43242007228221496
865459,0.11988315776929118
865460,0.7198773648625659
865461,0.7638807729063658
865462,0.7529450910960754
865463,0.09633691126750019
865464,0.8534244541275943
865465,0.6875808629581478
865466,0.04533821938261223
865467,0.15447780348331666
865468,0.9423857039437304
865469,0.29816771407189513
865470,0.20687342341768583
865471,0.8062255251871919
865472,0.879432162532212
865473,0.6443031386212916
865474,0.36549856424900634
865475,0.7494119414490676
865476,0.992213600523595
865477,0.8739330887865902
865478,0.15257521749136774
865479,0.13352388274109875
865480,0.06347507750193808
865481,0.12385391615325866
865482,0.48049212487482873
865483,0.5649764349091029
865484,0.5012241005160049
865485,0.95384588809186
865486,0.8531669140575175
865487,0.21941244920083186
865488,0.5345584400469924
865489,0.5579715543851868
865490,0.4164895787876318
865491,0.957330705354443
865492,0.2503744887367223
865493,0.999772122404119
865494,0.6173261652510396
865495,0.263395267997837
865496,0.7559689186126267
865497,0.08525326605651538
865498,0.23489416690934636
865499,0.9889584057083162
865500,0.34237422282136537
865501,0.6212601072699758
865502,0.16807944378324266
865503,0.8050248929228302
865504,0.4414493294274252
865505,0.8588546062419965
865506,0.700986032987812
865507,0.7896625230516683
865508,0.8320071008473521
865509,0.36569974561811097
865510,0.1346625727799339
865511,0.38655037115607044
865512,0.44926504240774134
865513,0.8650713373780152
865514,0.5819486047033866
865515,0.31524143421901407
865516,0.89034742958085
865517,0.12765053836518236
865518,0.7884303089765451
865519,0.21295963966724282
865520,0.6705134242761527
865521,0.05918187057494773
865522,0.19809699524370947
865523,0.04443089664250454
865524,0.543891301339854
865525,0.47323075119168984
865526,0.014274803979028979
865527,0.6076493937426487
865528,0.6822691862553865
865529,0.957094277986588
865530,0.1789875569410451
865531,0.5250608647797727
865532,0.9021639123896141
865533,0.4402879563200874
865534,0.3777606821112771
865535,0.444700336599288
865536,0.9159574863461014
865537,0.34481823620995933
865538,0.629686343763299
865539,0.007268178603689627
865540,0.004968813398085933
865541,0.5184531124397961
865542,0.7404359022722676
865543,0.9728895454958667
865544,0.9689589186946346
865545,0.8170666360503404
865546,0.6650482006481425
865547,0.6580995043400562
865548,0.36790384193600334
865549,0.24409092979119187
865550,0.44516673538473184
865551,0.4090165546268486
865552,0.4075182507096746
865553,0.9123006267331827
865554,0.32034564808754684
865555,0.09113446226383654
865556,0.3165718834292681
865557,0.2822415827058702
865558,0.7851358550042425
865559,0.05743265702310549
865560,0.4067744205479287
865561,0.48088017983136705
865562,0.582298447413755
865563,0.19392871967862624
865564,0.17594401260341078
865565,0.05274354330817199
865566,0.5492978979600418
865567,0.7134817864556606
865568,0.967038360733026
865569,0.05434008236047688
865570,0.719295107942616
865571,0.8773076314392214
865572,0.9673304488612837
865573,0.1638727814868472
865574,0.15655714292444425
865575,0.5789158784445766
865576,0.31273024405062366
865577,0.03284996877588378
865578,0.4434091465460578
865579,0.10559247564231034
865580,0.061307797549076996
865581,0.7861951543033182
865582,0.36255848960077275
865583,0.32263087999662193
865584,0.6092926948130976
865585,0.2321088605823581
865586,0.01810946395198029
865587,0.8437731574499834
865588,0.44709200444518343
865589,0.6400380238022162
865590,0.8571111506998511
865591,0.22039445158185608
865592,0.18292202241540825
865593,0.7985822035274962
865594,0.11219534239830176
865595,0.5408620647838905
865596,0.43810095954614314
865597,0.8331091490062984
865598,0.8673658169996337
865599,0.13704499291328592
865600,0.18244044342258187
865601,0.0711744088923212
865602,0.3059542880334425
865603,0.9478263251666725
865604,0.46022724595966563
865605,0.6463399036876911
865606,0.17060860592129284
865607,0.8953075187218195
865608,0.03251303796604763
865609,0.4461834603090794
865610,0.3054913789508452
865611,0.8910532219815683
865612,0.4719100731494062
865613,0.06081313217057597
865614,0.39102190189852043
865615,0.11021301669630877
865616,0.472154352348666
865617,0.6389480151180906
865618,0.2639373933350514
865619,0.12961419415694622
865620,0.6780707247606805
865621,0.14677655275636792
865622,0.27552809236964254
865623,0.5042334457657429
865624,0.7418352731137414
865625,0.1699710372112249
865626,0.5623617750513117
865627,0.16607356258703534
865628,0.712109111840963
865629,0.5067102623610945
865630,0.44612169256869516
865631,0.6387313045713188
865632,0.476636526684798
865633,0.4802926883571474
865634,0.6295259919174993
865635,0.7283262844243917
865636,0.9655669275277705
865637,0.5647033656613589
865638,0.3194491434262635
865639,0.38203190391033415
865640,0.7342074806317129
865641,0.4224716274072188
865642,0.8600910079605356
865643,0.34455162291248154
865644,0.9335733318304344
865645,0.4285098602426355
865646,0.005810180754393492
865647,0.35229056243017315
865648,0.0181611115541095
865649,0.5693143100325292
865650,0.9062533206703649
865651,0.5405827140710228
865652,0.23534625791311928
865653,0.9395621853705723
865654,0.9726347971880672
865655,0.8310067775263834
865656,0.5372476050605576
865657,0.9086601687236429
865658,0.7360189853793665
865659,0.5009477160505567
865660,0.9522831991571669
865661,0.4671194090816375
865662,0.2672894274043223
865663,0.6144325036506654
865664,0.297299476003669
865665,0.4140673760418289
865666,0.44397447840720183
865667,0.9657504858975
865668,0.6257813662779893
865669,0.11867537161409397
865670,0.04998772497023719
865671,0.25630733254617266
865672,0.012858682563891659
865673,0.4266111129238178
865674,0.29500778814432776
865675,0.17994617831299733
865676,0.003381696543466779
865677,0.8507413960940104
865678,0.31825601402302184
865679,0.12564448268383271
865680,0.20310698713538491
865681,0.7233572965411635
865682,0.33611195106319897
865683,0.9306301164496391
865684,0.27651881900778325
865685,0.8278693601821764
865686,0.8089460975263765
865687,0.05195103179171638
865688,0.290458262543257
865689,0.5719907376307046
865690,0.6060083609790501
865691,0.016325353371672367
865692,0.48004160423733677
865693,0.24112503134189364
865694,0.953272006458742
865695,0.9357266529719095
865696,0.16369864531480344
865697,0.11451773964269278
865698,0.929097787929711
865699,0.9875117493932715
865700,0.43234748646300636
865701,0.06458061536373084
865702,0.29715151260297457
865703,0.5644395441261584
865704,0.02431555149431693
865705,0.6000031058355334
865706,0.2421209925343042
865707,0.6323531746786463
865708,0.155917305907526
865709,0.054006466768344974
865710,0.15712491757758085
865711,0.26563391237391043
865712,0.947430767349014
865713,0.6654011840910729
865714,0.00873839041294875
865715,0.9957334892997858
865716,0.3667208326710168
865717,0.35177792508201233
865718,0.9503626411955582
865719,0.5932667579456607
865720,0.4867728920580819
865721,0.8115452282065003
865722,0.7207422877130877
865723,0.08184539674169934
865724,0.8903887825595818
865725,0.8298494175773191
865726,0.8681422758829951
865727,0.7169112919281253
865728,0.5048872415940474
865729,0.42596010885779056
865730,0.019569904593269023
865731,0.8701504253860526
865732,0.7885824600206555
865733,0.47745067435890226
865734,0.29232473011074395
865735,0.2323323760496808
865736,0.5105936036887555
865737,0.10289022424307036
865738,0.3773874583918367
865739,0.982470350175977
865740,0.001136945187411874
865741,0.11570301721452962
865742,0.02815143286326454
865743,0.987087052556844
865744,0.9989766446402439
865745,0.35806741652238194
865746,0.6559055281604188
865747,0.4142128966505308
865748,0.29813700468684534
865749,0.8752392845620605
865750,0.744773253940267
865751,0.745189226519578
865752,0.33651780350425486
865753,0.8698927108308336
865754,0.022013220041293653
865755,0.3387236446735705
865756,0.9756087219539126
865757,0.01734050792973902
865758,0.12554991173669075
865759,0.37138098185232377
865760,0.6977247311925519
865761,0.9784036249637288
865762,0.7820785263403642
865763,0.14079188685964605
865764,0.9435924431880739
865765,0.5060972960560949
865766,0.8172980033490678
865767,0.0028013589600825103
865768,0.8672112231635307
865769,0.7156023043903776
865770,0.8931972954104997
865771,0.7722989830831419
865772,0.8525806439792941
865773,0.06405925375845359
865774,0.4360142917290378
865775,0.45297494550392786
865776,0.20615175286901552
865777,0.49344485493043533
865778,0.7025837934361132
865779,0.8807055551009249
865780,0.9648939383338099
865781,0.2958735834205613
865782,0.9245829848719636
865783,0.2008020384052267
865784,0.7641861219054406
865785,0.47013015021251414
865786,0.1661004332989539
865787,0.21940477185456939
865788,0.36782602156252486
865789,0.3309614986319492
865790,0.9860132709909553
865791,0.7719386712642338
865792,0.04565822513364253
865793,0.6023511523958468
865794,0.17926568625791656
865795,0.8221760844731429
865796,0.3629627716755476
865797,0.00686476895462636
865798,0.7136280050049317
865799,0.26303390926807496
865800,0.6283653167507307
865801,0.8901389198357675
865802,0.08606741373061971
865803,0.7819015984060433
865804,0.14727121813486896
865805,0.9878170983923461
865806,0.9280259257003877
865807,0.13857226136408643
865808,0.1186558292781532
865809,0.21610857303084355
865810,0.11671782280231163
865811,0.8154697480277507
865812,0.8365309771325006
865813,0.8081145013380393
865814,0.11774239955806401
865815,0.649327438294638
865816,0.5666029854058882
865817,0.08706407286359955
865818,0.20386477610851717
865819,0.12441610728184077
865820,0.8842629581827163
865821,0.7898780122024439
865822,0.02260751643606419
865823,0.01395008712915582
865824,0.5408465356062233
865825,0.36482121292648745
865826,0.7099947008862274
865827,0.6337555117675397
865828,0.5915695409662324
865829,0.20851271132986116
865830,0.6242111744821761
865831,0.3622259209194948
865832,0.03984699746839507
865833,0.41213477860539954
865834,0.6491930847350451
865835,0.5831651151157001
865836,0.5602911598673006
865837,0.319656082805065
865838,0.5348051620382447
865839,0.9610266496392431
865840,0.5730449768606528
865841,0.17648735933662144
865842,0.9402927546615013
865843,0.14416102047286516
865844,0.041265910645809645
865845,0.4694774012950636
865846,0.3198263803039775
865847,0.8851571945371494
865848,0.6068244279897199
865849,0.9227952101036667
865850,0.5813216795870005
865851,0.4812643961147742
865852,0.811627934163964
865853,0.7119028704027308
865854,0.19957785064665065
865855,0.8719970016473142
865856,0.6735971001965225
865857,0.12860584451943038
865858,0.02631602365111207
865859,0.8428052883654877
865860,0.11425444156291924
865861,0.16703549917669183
865862,0.5690312951316725
865863,0.6589693127745632
865864,0.8078192724772196
865865,0.5856368716419244
865866,0.30396306358919073
865867,0.9784983703960132
865868,0.3938277974723035
865869,0.026876120957986242
865870,0.4064123638775972
865871,0.9786992027948331
865872,0.05768775430118962
865873,0.6881343298296134
865874,0.09602807256557892
865875,0.6917772306311458
865876,0.9197916228636256
865877,0.6699918881857331
865878,0.555513233214922
865879,0.5559925439008979
865880,0.8737216127940881
865881,0.4918282500867627
865882,0.08525884958106988
865883,0.6961472110207607
865884,0.8975440692761849
865885,0.6852891750988066
865886,0.9505725468217792
865887,0.389103612243762
865888,0.9448180268277884
865889,0.7219174451466696
865890,0.5738238785360068
865891,0.6156790255074595
865892,0.6940697909161988
865893,0.17384513082634243
865894,0.17156373759039856
865895,0.8902886280878852
865896,0.628518514705695
865897,0.5013687486989952
865898,0.9877630079982244
865899,0.10047098774468705
865900,0.15618374471986146
865901,0.5036168152727543
865902,0.5354203966500947
865903,0.43728367113947686
865904,0.9136438133588267
865905,0.6369773799206336
865906,0.26928431603656294
865907,0.7324486703970426
865908,0.2755460643393024
865909,0.09545750615016504
865910,0.6246407569025886
865911,0.48378971957969313
865912,0.533390436504246
865913,0.35549794831645387
865914,0.8025301043578188
865915,0.7568123797906422
865916,0.2427030749691117
865917,0.9709478748320362
865918,0.025714398880363733
865919,0.8540916853118581
865920,0.05744766274534573
865921,0.6138731042843605
865922,0.20655586045864813
865923,0.2570190574417302
865924,0.31341841345196686
865925,0.3289435779609212
865926,0.49959231546494964
865927,0.5145886155075067
865928,0.2381378457052314
865929,0.9377286954949854
865930,0.3120895346079938
865931,0.7300784642236536
865932,0.4920535104055087
865933,0.2317274360612282
865934,0.16253448044518834
865935,0.8807746512172868
865936,0.35019778763308634
865937,0.7524832289243322
865938,0.27071561765908286
865939,0.6620686923577427
865940,0.8401981313688167
865941,0.9702029977594361
865942,0.4155496273259087
865943,0.4881865706812266
865944,0.0273507205451195
865945,0.6507442576503447
865946,0.3758736252969955
865947,0.8662536487024324
865948,0.7773956940905546
865949,0.762247591974172
865950,0.9425207554438927
865951,0.11458509090763155
865952,0.12270650185730707
865953,0.3879200795233484
865954,0.01185992960920388
865955,0.7226638925855505
865956,0.2607389061910294
865957,0.43460183450188933
865958,0.6078390590923596
865959,0.8392667296790677
865960,0.6098749517330475
865961,0.6070221196559781
865962,0.8998868812822284
865963,0.9945124422737718
865964,0.9601221186614126
865965,0.047820619502518424
865966,0.9956057661756015
865967,0.4916197403416802
865968,0.7304419167751236
865969,0.8526978979949388
865970,0.10814955540313308
865971,0.028743111980900158
865972,0.17535372936691376
865973,0.7288898714341124
865974,0.28065411688096636
865975,0.8181969508023437
865976,0.41344306820257787
865977,0.7023700491367609
865978,0.9257693093546544
865979,0.5603878246361504
865980,0.7474126906882688
865981,0.3020327344596116
865982,0.25112494933387675
865983,0.21064875844224548
865984,0.718600657076149
865985,0.6641429717297427
865986,0.8608746207347324
865987,0.6037041101894611
865988,0.764407369065913
865989,0.09773261792098509
865990,0.8237591881694885
865991,0.8887098865200979
865992,0.425211218626917
865993,0.994721475474281
865994,0.4931593972375861
865995,0.5812759644797106
865996,0.5872225926154049
865997,0.45018492807809674
865998,0.6600884604774576
865999,0.7655755470938016
866000,0.768911354044836
866001,0.009760349891566206
866002,0.6470245833861878
866003,0.20173780222353394
866004,0.02020171529364017
866005,0.28761153744616913
866006,0.2507450951790278
866007,0.09296830110970805
866008,0.1025949953822507
866009,0.3455939971527514
866010,0.21519304948904638
866011,0.5958100533802395
866012,0.2792133930607607
866013,0.7270438186282779
866014,0.4292629381169249
866015,0.3911709122100689
866016,0.45202836360679627
866017,0.0908725600652016
866018,0.5363559859832595
866019,0.07454493838667896
866020,0.1803771566145485
866021,0.6680894766789265
866022,0.8946802446351488
866023,0.7926041680661828
866024,0.3381816938214985
866025,0.2874333881158518
866026,0.831619743831383
866027,0.16217573899256113
866028,0.0955843568486378
866029,0.14687740516863376
866030,0.7395523095115166
866031,0.8977288490419107
866032,0.13792649185232903
866033,0.5530496774903871
866034,0.0760146267405111
866035,0.969676925055316
866036,0.13741839111786872
866037,0.5398102683459349
866038,0.19818266744859273
866039,0.7332621201305777
866040,0.8563305041730739
866041,0.5933693552093499
866042,0.9087003003063784
866043,0.31431055598469204
866044,0.11807967933818482
866045,0.7072088711038123
866046,0.9656787725040031
866047,0.0624436958256349
866048,0.049061383349615705
866049,0.37104684280476485
866050,0.9785259390485009
866051,0.30555663639407604
866052,0.7126519351187467
866053,0.47041508444993646
866054,0.7623826434743342
866055,0.19500250124451524
866056,0.8216555952935773
866057,0.9893930481978563
866058,0.7236820133910368
866059,0.1125464065046665
866060,0.05869278872100123
866061,0.7821992700588555
866062,0.47393322837470403
866063,0.9585772272112372
866064,0.04065556161794489
866065,0.6579721301861564
866066,0.8295112653714867
866067,0.49670528429998395
866068,0.25048371643581985
866069,0.508004244176602
866070,0.2515358618440601
866071,0.5586272695500568
866072,0.9285532198005041
866073,0.18089223675470195
866074,0.8009412426517762
866075,0.7951197203631315
866076,0.0684222547423753
866077,0.11119711289904097
866078,0.8519359213783907
866079,0.9752927293611556
866080,0.6052894821926571
866081,0.7645394543186556
866082,0.2545565486280495
866083,0.9830541774622078
866084,0.27158245984617035
866085,0.48302564914143714
866086,0.3416016026111352
866087,0.5759942992214299
866088,0.08099111748485949
866089,0.8603051012301725
866090,0.36200170751160277
866091,0.07505024735886201
866092,0.5060522788893741
866093,0.5505507012819597
866094,0.13375786731696113
866095,0.4152118240903609
866096,0.42419798340541603
866097,0.544960895262327
866098,0.7328649919466382
866099,0.16660853403341422
866100,0.8934696667176745
866101,0.4135290893777458
866102,0.93970439076157
866103,0.5515388106429655
866104,0.12019217095635479
866105,0.2256806534538374
866106,0.722058429141671
866107,0.811660388400437
866108,0.8066148015397266
866109,0.7341029640314582
866110,0.6720796029136924
866111,0.35932248815115014
866112,0.7822578970666778
866113,0.23777509109433065
866114,0.06776950582492475
866115,0.9644039840541516
866116,0.2171078494409583
866117,0.5701240955780753
866118,0.3496457166427593
866119,0.7371752984175767
866120,0.9779168114166326
866121,0.4475919043779543
866122,0.9487805844100664
866123,0.4081430820043526
866124,0.4601366881707972
866125,0.35435158093135627
866126,0.3298454916616167
866127,0.890783118981244
866128,0.1810456091948086
866129,0.9537338686304853
866130,0.5459880892952144
866131,0.5017315033098959
866132,0.023743763682906753
866133,0.14575529121831982
866134,0.7734980449812228
866135,0.7982714454890094
866136,0.35300926673142385
866137,0.5020825674162607
866138,0.35933225931912055
866139,0.18736336722823543
866140,0.12302266893520614
866141,0.13785495294397437
866142,0.6116297488094442
866143,0.953333076258557
866144,0.721066481107534
866145,0.9784737679909449
866146,0.043683402292769666
866147,0.995598088829339
866148,0.3346194051557218
866149,0.5053346214989773
866150,0.8973053736014797
866151,0.13449140285530975
866152,0.7660388051466835
866153,0.1153655629492665
866154,0.86499526185596
866155,0.8446862381997879
866156,0.5849897062490282
866157,0.4180997276810383
866158,0.12701174825911807
866159,0.005240661249833584
866160,0.07579058781776143
866161,0.43033602174224456
866162,0.8495168593651498
866163,0.4546386613360292
866164,0.6827661199407379
866165,0.70061943970378
866166,0.333267843243246
866167,0.5615879334450853
866168,0.5986993528520556
866169,0.09590732884708766
866170,0.8229958156718017
866171,0.9011984860971111
866172,0.0024255179635071303
866173,0.17910533441211676
866174,0.8382571586455555
866175,0.8715592184252122
866176,0.46075768079234397
866177,0.9954199394990217
866178,0.4641125066238922
866179,0.8345111371249071
866180,0.22723392019084482
866181,0.8832340192984056
866182,0.9745787361587479
866183,0.3959012044185919
866184,0.8856860590035467
866185,0.23486537686086217
866186,0.5218971001790741
866187,0.6584673190200845
866188,0.13717097118604704
866189,0.5474717364604328
866190,0.5211858987389435
866191,0.7557145192751119
866192,0.5485699459462476
866193,0.2889315175478835
866194,0.40021325574095373
