id,Will_Buy_EV
862528,0.8626704649845262
862529,0.39926987011169696
862530,0.6778147889077346
862531,0.7199199170730456
862532,0.9778080365235934
862533,0.23333343220545255
862534,0.577595537075387
862535,0.40452320752554083
862536,0.9117189458812986
862537,0.19024842317871885
862538,0.2176761888078273
862539,0.20678155723238792
862540,0.5736363193818376
862541,0.7308142869281694
862542,0.7458324093152192
862543,0.5309124843905642
862544,0.7711247988897475
862545,0.7258667260829943
862546,0.35937523173152935
862547,0.3073516887677841
862548,0.3824250271622067
862549,0.9975749867962102
862550,0.6191713795225489
862551,0.8667387328095554
862552,0.42766512850729216
862553,0.21758685494011926
862554,0.051582020791410825
862555,0.48170775646540775
862556,0.6307402898709527
862557,0.7695647713288534
862558,0.3412547639640438
862559,0.2801968101876901
862560,0.46882474841262267
862561,0.6316618071020076
862562,0.11381867562890083
862563,0.6167139129996306
862564,0.79589906947959
862565,0.8580884401800705
862566,0.874671650054115
862567,0.35344473662125003
862568,0.10840307161941538
862569,0.16818705813977225
862570,0.921644078167832
862571,0.7013786030381541
862572,0.9771773778032209
862573,0.15206020125594344
862574,0.4329955861741183
862575,0.9493652322706733
862576,0.501893982683537
862577,0.30290305408415424
862578,0.056050807939338115
862579,0.9509801338577277
862580,0.8836251020491129
862581,0.7669225302631563
862582,0.33514891624234533
862583,0.5574764857382493
862584,0.8134032731440584
862585,0.5646088005375386
862586,0.0680516440485062
862587,0.5489142183748948
862588,0.5893242712964875
862589,0.6355790623049639
862590,0.8677215798345543
862591,0.7132246752007263
862592,0.05733236508448593
862593,0.9859467531762814
862594,0.036400759407667606
862595,0.49539764825103655
862596,0.7278550153202349
862597,0.40016050434551687
862598,0.020323891104109027
862599,0.5289758412955924
862600,0.9278384745962921
862601,0.6871340386637677
862602,0.7662616864663901
862603,0.27814370155229806
862604,0.8091377554412089
862605,0.0880886024466662
862606,0.18648392539993916
862607,0.900824227065754
862608,0.055289812501821134
862609,0.06768436320568302
862610,0.30713097130166944
862611,0.9420754490815275
862612,0.19412223280929364
862613,0.5589874843600301
862614,0.07323876622251566
862615,0.06903265903129634
862616,0.5160464215068495
862617,0.4714736197263138
862618,0.5392842193641976
862619,0.3425357976685605
862620,0.10313542682832141
862621,0.8135994761406163
862622,0.9816761755473312
862623,0.8048721504982543
862624,0.1919167157101458
862625,0.9004908826238474
862626,0.7321992235979599
862627,0.1651768383104104
862628,0.1460730873173999
862629,0.8119759377831486
862630,0.5976030955581002
862631,0.21284221457960126
862632,0.08285576645754049
862633,0.3007174277289883
862634,0.26517580887716924
862635,0.9585848538265865
862636,0.534043357285395
862637,0.6097066132710695
862638,0.9801438030997804
862639,0.857387029734394
862640,0.31380108802369583
862641,0.45270251525436855
862642,0.009541275823725433
862643,0.6202195693863304
862644,0.7847654000159474
862645,0.7872206855362361
862646,0.5842399179663843
862647,0.7685595035968222
862648,0.9135865820530702
862649,0.5153691765703088
862650,0.9858821082583402
862651,0.13253647639657887
862652,0.47176988712351753
862653,0.7950808445330726
862654,0.34250142506711817
862655,0.943364508875721
862656,0.8882754358559274
862657,0.5213681551631573
862658,0.2583241454962557
862659,0.6838653264027467
862660,0.21259584852256264
862661,0.5157121174237856
862662,0.02254179629819296
862663,0.2735238145421927
862664,0.2689130877431316
862665,0.16797794360764706
862666,0.4899276936560217
862667,0.14611077504283926
862668,0.23718150600499813
862669,0.6249904690185086
862670,0.05295928033194511
862671,0.1352697961320878
862672,0.2714355481444117
862673,0.4876937362825839
862674,0.46211938668810215
862675,0.8557262398520129
862676,0.44884859636777563
862677,0.8169500196202996
862678,0.19767543505331853
862679,0.8427252831770194
862680,0.3390249068755497
862681,0.9240934313609683
862682,0.6203861979872312
862683,0.4620740218334067
862684,0.4649189216634455
862685,0.9532776892678444
862686,0.2941499053706579
862687,0.4302610450771368
862688,0.8649155018513223
862689,0.07337712902933692
862690,0.914298112350948
862691,0.11253118615660052
862692,0.27728586959802726
862693,0.3211774133971838
862694,0.8127302157325664
862695,0.3554748138688736
862696,0.385672976278194
862697,0.11422041631327154
862698,0.10260439630806854
862699,0.776191791438919
862700,0.29906536185712546
862701,0.8448483583767687
862702,0.31070921145588204
862703,0.4544646781389731
862704,0.009026210242721164
862705,0.07130395516975267
862706,0.4573189126602666
862707,0.8238037767637376
862708,0.8702746615127538
862709,0.3145096521579974
862710,0.3145919195771856
862711,0.5211009387209797
862712,0.01862218561239675
862713,0.7713060838283191
862714,0.9250888409611138
862715,0.5281591866709682
862716,0.47014259744152687
862717,0.4304582949549571
862718,0.41890517506559144
862719,0.3411767713100096
862720,0.9916737171211671
862721,0.9612544010452062
862722,0.802040772884519
862723,0.23661470704162
862724,0.28398870135949744
862725,0.9597087681016675
862726,0.1867629192563165
862727,0.2854097554328339
862728,0.3820609742032754
862729,0.7663607039857736
862730,0.480655204596367
862731,0.13902312717740398
862732,0.11362221091202725
862733,0.44820293234931147
862734,0.9600021565754001
862735,0.9229511094236936
862736,0.5541494098468605
862737,0.7527538647802796
862738,0.9390974208509784
862739,0.8052720591404162
862740,0.3451521284230182
862741,0.20404178172909537
862742,0.8126599002077884
862743,0.677834417931401
862744,0.4013385947259169
862745,0.7192841111864672
862746,0.2768232353202384
862747,0.41427010827718413
862748,0.8163177033379285
862749,0.039668773747847136
862750,0.3876197392253672
862751,0.2093608109421425
862752,0.001165527805253564
862753,0.2910213007185618
862754,0.33334374398588523
862755,0.17535732238481644
862756,0.7131993755702231
862757,0.646069859433508
862758,0.8635412957144694
862759,0.13652238956231463
862760,0.9506716528457985
862761,0.9762778450786722
862762,0.950885740063919
862763,0.06799842758434417
862764,0.5584015798136167
862765,0.1628012902462596
862766,0.40354829935011355
862767,0.637349600239666
862768,0.13130918259685528
862769,0.7248085908472218
862770,0.2211017587779685
862771,0.6464776196851365
862772,0.7834226003169608
862773,0.9184599888088394
862774,0.2528131880518045
862775,0.1600763455608483
862776,0.7857871561278584
862777,0.3619512575573922
862778,0.38584736924845614
862779,0.4556856034110183
862780,0.8223368343950745
862781,0.9798785931800221
862782,0.5053085604004252
862783,0.03981202200055868
862784,0.33419913321721095
862785,0.06356619404048883
862786,0.027878796972907936
862787,0.49825362757443364
862788,0.0451578339258972
862789,0.7346237133611186
862790,0.5241554765237749
862791,0.2101838340944451
862792,0.7736529298978645
862793,0.6844712961733523
862794,0.6970028138423525
862795,0.809149183894988
862796,0.6371287955334461
862797,0.13806749906522225
862798,0.20976717535208797
862799,0.04551543111704499
862800,0.3317496055438644
862801,0.17173677077958976
862802,0.9522444174620491
862803,0.06359105747046617
862804,0.8061983745772563
862805,0.7051597636770238
862806,0.3493524777672954
862807,0.9918666922338334
862808,0.20256393434728434
862809,0.221492943409612
862810,0.7876431893656406
862811,0.29882414296629267
862812,0.8250127501413725
862813,0.9098642212450943
862814,0.4650831075414011
862815,0.9410374663100524
862816,0.00796990704915753
862817,0.8224124715662687
862818,0.9247841112737072
862819,0.0398124582010846
862820,0.13930011451136207
862821,0.9965586395708206
862822,0.645813286284163
862823,0.3960955516444847
862824,0.1492042219325463
862825,0.0247340529013529
862826,0.5404053419559127
862827,0.5468794301615914
862828,0.7613614969983297
862829,0.24667872557560586
862830,0.32244396524424
862831,0.7059170077900179
862832,0.9011677785999672
862833,0.876312898152935
862834,0.8628884780073801
862835,0.26132503063436296
862836,0.9030714449351798
862837,0.14380624042430795
862838,0.772722077975555
862839,0.2250700494424572
862840,0.9169872013531288
862841,0.7956965851954588
862842,0.11971619397942075
862843,0.8217612241810728
862844,0.6136247408750776
862845,0.9180954124092767
862846,0.04931133533369078
862847,0.2633858163990111
862848,0.8576533737755196
862849,0.48951522243871337
862850,0.9208949473846201
862851,0.31761531266243015
862852,0.7472470076207721
862853,0.15651572790788282
862854,0.7894340542448505
862855,0.881745862943352
862856,0.23799161762173354
862857,0.7895363868882309
862858,0.15157156942680983
862859,0.31859824692753436
862860,0.22415245801613556
862861,0.9544138171576512
862862,0.10439308018464892
862863,0.815115621928603
862864,0.40587412055430966
862865,0.8494138075612394
862866,0.41182354676741384
862867,0.6973453184953036
862868,0.3949536659077359
862869,0.4606725095436313
862870,0.22519419211213354
862871,0.6712436897050917
862872,0.39676328740956035
862873,0.1689754469703169
862874,0.26802777515572795
862875,0.1620910685499595
862876,0.7230965910230979
862877,0.8241763792529769
862878,0.7313003887942527
862879,0.6641172199928498
862880,0.6894295875514651
862881,0.5431831541450652
862882,0.17939113036829807
862883,0.20335581278203635
862884,0.9506926777111476
862885,0.07945924744242545
862886,0.8590494771787736
862887,0.13927786828454022
862888,0.1742979657875714
862889,0.8803160848594971
862890,0.2692739128181712
862891,0.9561984007492877
862892,0.5405099428420279
862893,0.967894332690839
862894,0.10629578687870432
862895,0.9724037737277819
862896,0.41288586952823514
862897,0.9604113999088165
862898,0.044612496028394205
862899,0.28281043649888704
862900,0.638616064846617
862901,0.6245650862656331
862902,0.26848037682142073
862903,0.33721467469298894
862904,0.4364258671099394
862905,0.4138523154134596
862906,0.8682198080752581
862907,0.09835894382941139
862908,0.32018784888408564
862909,0.5373398118998644
862910,0.9855942159112342
862911,0.2612308113207646
862912,0.37045140996585596
862913,0.32450012728331346
862914,0.15487421808874727
862915,0.44260412411894035
862916,0.44182489549944
862917,0.3567858581695735
862918,0.9588154294245869
862919,0.6136261367167605
862920,0.9592341819294684
862921,0.9371614756768478
862922,0.5134468408525871
862923,0.046295706617807554
862924,0.7756688742484482
862925,0.6428799249874679
862926,0.11398608939074825
862927,0.8933839546951665
862928,0.7676621518749033
862929,0.11140936564404397
862930,0.11169324494631155
862931,0.46419352018884347
862932,0.07330123013782715
862933,0.9325669755373509
862934,0.07093205060135477
862935,0.3365102980837362
862936,0.6874247226942396
862937,0.2944556819393266
862938,0.987987822677158
862939,0.3745668746877895
862940,0.8570405992767097
862941,0.3906958253341427
862942,0.274971389607505
862943,0.7258427350540688
862944,0.2993945187739834
862945,0.15985030644831746
862946,0.1954026558330741
862947,0.6675919933823146
862948,0.9935175367442236
862949,0.2495799825135933
862950,0.649569932453476
862951,0.1609633157102505
862952,0.9233452602189133
862953,0.8624509688798842
862954,0.3845542091693189
862955,0.6919175881111975
862956,0.18210124423582816
862957,0.22006770181122673
862958,0.6823173379763681
862959,0.4984613462648759
862960,0.5738309520565023
862961,0.4232574094329934
862962,0.655345314656739
862963,0.4325761357483953
862964,0.7379518361337698
862965,0.1493802724648069
862966,0.9707862549375718
862967,0.14417901739375769
862968,0.524927900415071
862969,0.09078973058336237
862970,0.8281686609463911
862971,0.10813838514028819
862972,0.5963678629088048
862973,0.5762096407644396
862974,0.28992957804229363
862975,0.659323725173429
862976,0.8775667129446344
862977,0.6348440644187916
862978,0.526870824797616
862979,0.8689856889586655
862980,0.1322268612632821
862981,0.08381593105519175
862982,0.12133702789362778
862983,0.23650862307371665
862984,0.708197202419203
862985,0.17040487609375102
862986,0.8919558341733101
862987,0.5564280341541522
862988,0.41097251954134734
862989,0.4701766210825485
862990,0.8091941997892628
862991,0.5398676811876658
862992,0.8383901478702335
862993,0.6393128515667189
862994,0.1887851448944735
862995,0.5692919366239021
862996,0.33733279779540765
862997,0.992424156505957
862998,0.3033250344729276
862999,0.03088954024290088
863000,0.4086271565535901
863001,0.46540519800973906
863002,0.22569495031588768
863003,0.862939687949123
863004,0.36923414877822847
863005,0.0725390133388376
863006,0.11741732996772639
863007,0.9438221704675145
863008,0.40491133875350294
863009,0.4694363887900652
863010,0.8661147915772819
863011,0.9689548234094514
863012,0.3768299702563585
863013,0.8396424795801447
863014,0.2517042790748152
863015,0.4526464198667355
863016,0.296167420043135
863017,0.4458189219949579
863018,0.7428541193643546
863019,0.5699450160513069
863020,0.6222774762275075
863021,0.12896451752993948
863022,0.32883116230515574
863023,0.0637568136703151
863024,0.2906363101343864
863025,0.6012821852739052
863026,0.17892151688209446
863027,0.7911729240213711
863028,0.05854439186580238
863029,0.05555589482263126
863030,0.927865519028899
863031,0.49646729918069327
863032,0.9660451914213664
863033,0.7744120060530675
863034,0.9610501719589714
863035,0.1394882914182432
863036,0.3277952732962051
863037,0.9698553157751572
863038,0.5601972428986117
863039,0.26877158429252374
863040,0.3494293362999622
863041,0.43040944049605423
863042,0.24353241118215752
863043,0.2747311303578292
863044,0.09672703042184604
863045,0.7619202698720309
863046,0.1772014909682936
863047,0.16914268625195394
863048,0.3450657607188864
863049,0.3955315443644724
863050,0.6579835426775977
863051,0.4430046434418385
863052,0.5585443918658023
863053,0.22768210543176085
863054,0.2736804105309974
863055,0.9889243452063045
863056,0.632322301938353
863057,0.22518538086151
863058,0.4589789173817011
863059,0.5384568342066358
863060,0.8368058675600983
863061,0.16930643592938366
863062,0.7131148399083002
863063,0.4979099015600101
863064,0.9316133539475886
863065,0.7911917678840907
863066,0.022357981396571008
863067,0.9376392024928336
863068,0.9374245045939765
863069,0.6663692360680605
863070,0.466791792241528
863071,0.7138937195673798
863072,0.7543133689005426
863073,0.7924711440266089
863074,0.13266166594751738
863075,0.7468434348941926
863076,0.5190969462648062
863077,0.334682268919718
863078,0.35607406615138004
863079,0.3084825822512797
863080,0.26333600229895127
863081,0.8929959979474147
863082,0.8335389873412863
863083,0.8549094979872834
863084,0.3510133548897817
863085,0.5684672559096011
863086,0.938782833031686
863087,0.5209296863945043
863088,0.035480725258400826
863089,0.41415826646233866
863090,0.039446834920259924
863091,0.025386608888126605
863092,0.4082007269194524
863093,0.1824915564664198
863094,0.04468708631832623
863095,0.39156787742555843
863096,0.27635990312160796
863097,0.5161008593324841
863098,0.3981784963958495
863099,0.7467492155805942
863100,0.31177894962564395
863101,0.9051930370531408
863102,0.6225891851233286
863103,0.6931686984596364
863104,0.1356272188430252
863105,0.9114041835817961
863106,0.02529640261936671
863107,0.4863495407419143
863108,0.43738943407169284
863109,0.6339263857523647
863110,0.6915674935690956
863111,0.7645164481621912
863112,0.2777301834537276
863113,0.05280870391039813
863114,0.49656247813544857
863115,0.7513171947281153
863116,0.663261830761524
863117,0.8150303011057334
863118,0.15856473625833123
863119,0.28648839209332455
863120,0.813777009754665
863121,0.3669435725765266
863122,0.4967114842351023
863123,0.35344072357641154
863124,0.13356599687785112
863125,0.06090414947091494
863126,0.879309421285783
863127,0.5943253975662454
863128,0.05135920956277178
863129,0.5642111601381115
863130,0.6319645302669948
863131,0.5113406902332435
863132,0.34239106633406086
863133,0.6827711610035334
863134,0.6661387477101653
863135,0.47563715374620347
863136,0.9747675443777329
863137,0.40726333198925413
863138,0.04399056131853997
863139,0.5608908017348218
863140,0.2911054001799589
863141,0.18638473340034536
863142,0.935621949540672
863143,0.7554173924316416
863144,0.4783492741361528
863145,0.2180514085002222
863146,0.807902173831493
863147,0.5359207643489471
863148,0.9507620335947686
863149,0.23437220013787427
863150,0.7733652120309689
863151,0.7166338440310931
863152,0.41146821781900084
863153,0.23446641945147262
863154,0.09419846321320313
863155,0.74825777147943
863156,0.265065013943586
863157,0.28244655802016605
863158,0.40808740202281885
863159,0.4915464338077043
863160,0.8887248968778336
863161,0.05483476811318322
863162,0.31055723919265216
863163,0.2576086893936446
863164,0.6696564432313804
863165,0.3723209654199416
863166,0.41999166333554866
863167,0.5800578890441956
863168,0.13161792532910022
863169,0.3634948839785117
863170,0.6467204961379678
863171,0.1398532167782264
863172,0.4334304780984588
863173,0.5540878183326008
863174,0.6848845525516073
863175,0.05406879998967077
863176,0.8465574792774215
863177,3.99559681741117e-05
863178,0.6882963385851295
863179,0.06465564847402225
863180,0.1724192501224415
863181,0.628728184084997
863182,0.7370460221216478
863183,0.5567730687701535
863184,0.5023834869137225
863185,0.2513456350024052
863186,0.9557901170570282
863187,0.04098505245485804
863188,0.817890293473969
863189,0.9511399577304241
863190,0.1322703940757687
863191,0.8505909383004825
863192,0.5757243240593031
863193,0.6525732603145286
863194,0.36434669636552486
863195,0.6266254358297555
863196,0.39254374524214275
863197,0.6969079838480179
863198,0.33416284133345453
863199,0.6206851698276955
863200,0.7150585494517919
863201,0.5085223113951803
863202,0.8989255334165371
863203,0.713769838618019
863204,0.07134077049414016
863205,0.8714108766426657
863206,0.9959711647025138
863207,0.3101235686297842
863208,0.7553273606430921
863209,0.06256075182824726
863210,0.4861678196028167
863211,0.7943756827628732
863212,0.4257393904254682
863213,0.01117484679328928
863214,0.569814417613847
863215,0.2316966333519969
863216,0.4560689364331953
863217,0.244011010399195
863218,0.5039999588226703
863219,0.3037250303551946
863220,0.13651000146737857
863221,0.5010146024232859
863222,0.23708309916635098
863223,0.5902196164959872
863224,0.9491386697175112
863225,0.9630652439085031
863226,0.8280823804823644
863227,0.9290083644068048
863228,0.183064549477266
863229,0.2828540565514789
863230,0.08617420557851617
863231,0.26635093309399305
863232,0.396507063220636
863233,0.18586042036819164
863234,0.1700436148181855
863235,0.6498391554180729
863236,0.9013441780926487
863237,0.24746144379931354
863238,0.5019791290261962
863239,0.48396300042451035
863240,0.14128875270902336
863241,0.08480950861312833
863242,0.021376791933570498
863243,0.5029663380564544
863244,0.9360415744466054
863245,0.6224331998152604
863246,0.6788785075102389
863247,0.9596610477641321
863248,0.40832068206407995
863249,0.7476414201363074
863250,0.39086088361315013
863251,0.8668811959013203
863252,0.8736045290875086
863253,0.6530344987506345
863254,0.457210822169944
863255,0.8997735072389221
863256,0.2746111752132017
863257,0.0938918142434826
863258,0.7048755354143356
863259,0.09989820824527171
863260,0.18081506336510558
863261,0.072505949338973
863262,0.8413529090823754
863263,0.8199205452018029
863264,0.08738047451289051
863265,0.6796731776283568
863266,0.4173765539425635
863267,0.6279977226842943
863268,0.11241585473754774
863269,0.5466524314079035
863270,0.11891166572941712
863271,0.33619396546234026
863272,0.7258948173968635
863273,0.5860227567559173
863274,0.3214339865465289
863275,0.92264777557797
863276,0.9851998033956988
863277,0.01738677848289108
863278,0.8386520426659948
863279,0.17213510909985832
863280,0.16742929058614706
863281,0.6762963748770132
863282,0.5474081051990043
863283,0.48108617071597426
863284,0.9563167855720219
863285,0.304476254900931
863286,0.42932365014693846
863287,0.46212427213399243
863288,0.017460060171245347
863289,0.11300228272459223
863290,0.06575530999986216
863291,0.27669935437087756
863292,0.5106603046529161
863293,0.3329991455704098
863294,0.7772383237407021
863295,0.7031747023236751
863296,0.7991543467644128
863297,0.8187976778079842
863298,0.8176700122083803
863299,0.756766647898412
863300,0.6295962231315743
863301,0.6807184013285621
863302,0.9505509125402242
863303,0.8890526579530086
863304,0.2761630022042085
863305,0.24325804105135496
863306,0.20011100430983567
863307,0.2151330525016187
863308,0.5241627174525051
863309,0.3078786190030933
863310,0.0358399800115471
863311,0.6567622684451317
863312,0.9286020872369646
863313,0.47592836121730653
863314,0.8407125667103273
863315,0.6793038030230092
863316,0.42461861679417384
863317,0.5167256729658094
863318,0.6432497357933414
863319,0.036625838879041424
863320,0.874377127459015
863321,0.7473306708816432
863322,0.5445288327675231
863323,0.44474848590435445
863324,0.6023380522669428
863325,0.9536767255089543
863326,0.01934139303953076
863327,0.7641967131766931
863328,0.37120437931369604
863329,0.2604632728753588
863330,0.20314443000717639
863331,0.7874422754034026
863332,0.6448065354703436
863333,0.31716620060094475
863334,0.6888754384033385
863335,0.30562538156641006
863336,0.4652573260314528
863337,0.37755458657001395
863338,0.5200414948836295
863339,0.1513875800449775
863340,0.46019687649017
863341,0.866134333360843
863342,0.18457127333389284
863343,0.26341678663635126
863344,0.051566579292793326
863345,0.6458922385793542
863346,0.9544208836061708
863347,0.5929106247804821
863348,0.575213620483558
863349,0.6986888161151318
863350,0.6760561156273375
863351,0.18911473801185733
863352,0.21027020179857692
863353,0.7589543680161024
863354,0.42049381738098573
863355,0.1616782483722305
863356,0.5176772007930475
863357,0.11533054665173348
863358,0.29120145153576604
863359,0.8772324961016759
863360,0.7931214317706479
863361,0.012656794460043945
863362,0.061201550989485994
863363,0.43962897481186236
863364,0.10121152078870638
863365,0.8499550451737988
863366,0.6648475941534473
863367,0.6378029870663053
863368,0.9326184471994093
863369,0.5466568806532679
863370,0.4314481211883707
863371,0.4781592651870628
863372,0.009534732815836661
863373,0.29379099957793237
863374,0.7603093813298148
863375,0.14155448606941276
863376,0.6694420070528391
863377,0.08446665499975659
863378,0.2387963203519475
863379,0.6012496447146716
863380,0.7291769646340827
863381,0.5737516508008903
863382,0.5729283659282722
863383,0.7207439871066104
863384,0.3663003512810075
863385,0.18976650883768437
863386,0.7289163784398991
863387,0.4587778289392528
863388,0.5341599100659203
863389,0.9248838267139321
863390,0.9647119008938445
863391,0.4690735571926064
863392,0.22043349957226174
863393,0.5212673928416702
863394,0.30479939225053126
863395,0.3033094184940997
863396,0.7965096629757704
863397,0.748007479617658
863398,0.8731838573003131
863399,0.7423164585961077
863400,0.892811310644741
863401,0.11622711321270586
863402,0.6313753978366896
863403,0.9421311082686344
863404,0.4073494379730703
863405,0.05601469053579208
863406,0.702884454493729
863407,0.23569266636993397
863408,0.5670938349336949
863409,0.38390243834349186
863410,0.9074259475453164
863411,0.3973846986787835
863412,0.709672170877543
863413,0.5947181525197821
863414,0.49098207756727125
863415,0.03564552181709274
863416,0.8867397482843797
863417,0.9105454792264733
863418,0.41939398137493544
863419,0.738378091287697
863420,0.8337064883432389
863421,0.3287898104952987
863422,0.6115130068890021
863423,0.5939805374304543
863424,0.8178059322922564
863425,0.829929079028892
863426,0.7281625366910073
863427,0.28980587157314325
863428,0.5710555825902948
863429,0.5344427424869258
863430,0.3747566219165639
863431,0.9510056079684412
863432,0.9901331441037292
863433,0.7104749543254429
863434,0.6336820262177454
863435,0.1463245133005392
863436,0.7171856376963797
863437,0.5114346478265261
863438,0.4699252823395144
863439,0.3389750927754899
863440,0.08781937948206946
863441,0.7117234474707261
863442,0.8597162533026923
863443,0.9206176983303465
863444,0.5598395584673588
863445,0.03555819447180391
863446,0.3173269841147982
863447,0.8707201094898215
863448,0.09151260209491409
863449,0.4872948745216843
863450,0.9130516257280841
863451,0.8041906307965597
863452,0.4922077138049964
863453,0.6886326491906125
863454,0.10379679406571866
863455,0.682275986166511
863456,0.20380562276436326
863457,0.6710630154472564
863458,0.060306031309775826
863459,0.3219709493939342
863460,0.02812769299299689
863461,0.48054929510867417
863462,0.8335349742964479
863463,0.342029630578285
863464,0.687907509436326
863465,0.30576252301175877
863466,0.10188152479651681
863467,0.9934015074043294
863468,0.4910221207755506
863469,0.5281162645392178
863470,0.022990123198731737
863471,0.41149639637297514
863472,0.20944395076238256
863473,0.24930465274163371
863474,0.1184236445810198
863475,0.7942279852647972
863476,0.017121394082922417
863477,0.4283541508580326
863478,0.7861374251501707
863479,0.5053179823317849
863480,0.6098345072652687
863481,0.4943102875800275
863482,0.9548711297890238
863483,0.660593068703851
863484,0.40410471674097487
863485,0.9192503841618033
863486,0.7196745978972692
863487,0.976519063969505
863488,0.6021258843311362
863489,0.33275312847379196
863490,0.4814627862500521
863491,0.453016230672609
863492,0.6474144039345985
863493,0.5975001522339835
863494,0.4214261523850834
863495,0.46478396122072635
863496,0.6707540982348011
863497,0.2668591067066878
863498,0.42403663805249375
863499,0.9065393263563349
863500,0.298150213153749
863501,0.8081358028331747
863502,0.5672306274186228
863503,0.10155297856039519
863504,0.33127615349303274
863505,0.7556211853173507
863506,0.513793096830061
863507,0.598102719640487
863508,0.050294007878479416
863509,0.11375594999327379
863510,0.8073960939813226
863511,0.7993113789537434
863512,0.6172004510662399
863513,0.10278027236011877
863514,0.45518004700147907
863515,0.4423939627055529
863516,0.47491262467265327
863517,0.19308294143624083
863518,0.23368963355491737
863519,0.3378869469435342
863520,0.4838973958654122
863521,0.17172490612528482
863522,0.07321843927800786
863523,0.30521605099288834
863524,0.6065220877115507
863525,0.7704574993251978
863526,0.8663533932649592
863527,0.7904197801933206
863528,0.5346358920798023
863529,0.7529677775181899
863530,0.7674279121924852
863531,0.2061583139209559
863532,0.4961247945277423
863533,0.5600707447460954
863534,0.7065536860776482
863535,0.40437812723062044
863536,0.6238093252344272
863537,0.4503854180606908
863538,0.04431413486866612
863539,0.9910017938310427
863540,0.173183822404271
863541,0.8267575522450455
863542,0.5586615553270641
863543,0.4463805737921302
863544,0.4891163606778137
863545,0.751270521271842
863546,0.7561664359747484
863547,0.11502032083770042
863548,0.6854304138897414
863549,0.805215440312152
863550,0.8149894727365075
863551,0.4905199667301135
863552,0.9920834838952147
863553,0.12024408385588703
863554,0.9810935861249149
863555,0.42631020243368484
863556,0.24771068877982322
863557,0.7636461408728791
863558,0.7729025777531798
863559,0.2896715218111604
863560,0.054041493836748285
863561,0.33308437915317424
863562,0.09348649671479936
863563,0.06750970851510536
863564,0.5502274436782242
863565,0.5251993916224025
863566,0.20962541018116454
863567,0.03381539889055014
863568,0.7134938109252179
863569,0.4776292815480721
863570,0.77654136254039
863571,0.8204357852630175
863572,0.9720497533809466
863573,0.7120115142980425
863574,0.3315882985893798
863575,0.7158108208787904
863576,0.24073409756828673
863577,0.4023429900568963
863578,0.7098805002487215
863579,0.29721971019186016
863580,0.9643699196815246
863581,0.6263720905643021
863582,0.7559142248306625
863583,0.964395742752659
863584,0.28549498901559833
863585,0.31537184611752744
863586,0.988117025272935
863587,0.36101159438445907
863588,0.06378769666755012
863589,0.04496564397417763
863590,0.6688485998573799
863591,0.7574947538162748
863592,0.479813861021976
863593,0.9772989905098468
863594,0.27138372752193257
863595,0.5902285149867159
863596,0.8524223698286028
863597,0.023883810836233046
863598,0.7827068824940341
863599,0.4256064365051684
863600,0.6282895408361336
863601,0.21429825193511637
863602,0.9885927455665016
863603,0.3111731543352487
863604,0.7613772874573679
863605,0.6248166867289828
863606,0.11317842049695803
863607,0.9576608066324813
863608,0.711868702245857
863609,0.9154661701192519
863610,0.041468188157365096
863611,0.5763292469486464
863612,0.7838776447055986
863613,0.20433813636640424
863614,0.6983433452986045
863615,0.3529253090349866
863616,0.7473764719368646
863617,0.5104202198834507
863618,0.9245995984512437
863619,0.22949600169873932
863620,0.5540828456466054
863621,0.18799841362592734
863622,0.6970104909716087
863623,0.5266721790781128
863624,0.5988572593102204
863625,0.7833488824280805
863626,0.31269593037122934
863627,0.9458834796727938
863628,0.49769921670599154
863629,0.8509060495604058
863630,0.731382743453546
863631,0.6799560100493621
863632,0.598886048544931
863633,0.13901047736215233
863634,0.9843235637792344
863635,0.7667577337044643
863636,0.6471751043260797
863637,0.8900150907933947
863638,0.8235201591817854
863639,0.98652567851428
863640,0.9854450353313702
863641,0.009959853848396589
863642,0.6003267316419337
863643,0.4663198232724845
863644,0.9893732827875796
863645,0.977709455204736
863646,0.2232026749910012
863647,0.8968228724014008
863648,0.2313202795382346
863649,0.2585286363028062
863650,0.4956948752893972
863651,0.9404066331094694
863652,0.394435459682945
863653,0.03882629605208862
863654,0.4108543091988235
863655,0.4079628231526166
863656,0.9740957083277135
863657,0.6199900406695922
863658,0.9989555614607414
863659,0.19623073891147727
863660,0.12985646036533713
863661,0.8818024817716161
863662,0.3872283801135133
863663,0.25181167164429624
863664,0.37975783542642705
863665,0.788230576993842
863666,0.5330318955058957
863667,0.0029185304788138275
863668,0.28445465076128335
863669,0.4975405269546625
863670,0.814227343177623
863671,0.04280767273235486
863672,0.24401772788729417
863673,0.33289707464734497
863674,0.920644044842112
863675,0.8749400878577651
863676,0.625783917775154
863677,0.5107704016656578
863678,0.2612095247350998
863679,0.388007259772593
863680,0.6806642252232431
863681,0.5473678002704094
863682,0.797217267468915
863683,0.8494429457563708
863684,0.01654639454965698
863685,0.005344067123234849
863686,0.46264335075983515
863687,0.5653673532521104
863688,0.5587370180180479
863689,0.3527761284551225
863690,0.19908331587077227
863691,0.9118462291947615
863692,0.7966544815503752
863693,0.6976220441089461
863694,0.18706895754530073
863695,0.8024990451570487
863696,0.1283021906513852
863697,0.05562891479066998
863698,0.8182875849129754
863699,0.6304448948748008
863700,0.917250404750468
863701,0.5861044134943693
