id,Will_Buy_EV
865981,0.3008651576560109
865982,0.24870285679486662
865983,0.21070369331809186
865984,0.7189341291180753
865985,0.6640970129629691
865986,0.8609715500091347
865987,0.604830022982577
865988,0.7640105861892004
865989,0.09944732582160837
865990,0.8242034402148507
865991,0.8894267756880595
865992,0.42629949450894217
865993,0.9947763539278465
865994,0.4949292977340411
865995,0.5791291817654688
865996,0.5894141946858614
865997,0.45454462966572395
865998,0.659983845365
865999,0.7656981156241215
866000,0.7688217289437907
866001,0.010766441284672133
866002,0.6475331900274007
866003,0.20150403176624532
866004,0.01894304575070107
866005,0.28785123636701837
866006,0.2486018248909457
866007,0.09318596518534816
866008,0.10303823350863561
866009,0.34646980742690936
866010,0.21730095449847603
866011,0.5952145427311734
866012,0.27938636816130485
866013,0.7274237754418488
866014,0.43055714296433184
866015,0.39190519822232706
866016,0.45598943823992993
866017,0.08998871548665532
866018,0.538923369831036
866019,0.07531413680627158
866020,0.181547351594341
866021,0.6677755165321523
866022,0.8944296871169316
866023,0.7927826925892313
866024,0.33830419606959716
866025,0.2868259108619417
866026,0.8322174164693869
866027,0.16340994366817002
866028,0.09685836147191094
866029,0.14750623073697622
866030,0.7393629894834338
866031,0.8968985997396902
866032,0.13952593178374703
866033,0.5544363911683109
866034,0.07624541015899351
866035,0.9696677446311315
866036,0.13611632314365216
866037,0.5397590205873006
866038,0.2013330278528731
866039,0.7334584686459962
866040,0.8561023008227556
866041,0.5947830195905921
866042,0.9081890458731957
866043,0.3151000119877233
866044,0.11900616015423852
866045,0.7070493571387068
866046,0.9653029569892003
866047,0.0619904890415283
866048,0.04966075789981369
866049,0.3708903877129849
866050,0.9789741963819412
866051,0.30708114990709073
866052,0.7129111269978012
866053,0.4731934788879092
866054,0.7627322446898486
866055,0.19461798336480907
866056,0.8217273733467367
866057,0.9894218375138263
866058,0.7234467129994209
866059,0.11373662221553717
866060,0.058309019077929444
866061,0.7821047196556609
866062,0.4768123055812013
866063,0.9586863269982199
866064,0.04104495256648083
866065,0.6584777894708005
866066,0.8296636998650988
866067,0.495543690365657
866068,0.24860828116114447
866069,0.5063422385075337
866070,0.25175562563613885
866071,0.5578156378890927
866072,0.9288585331737994
866073,0.18104393701262791
866074,0.8019685691317345
866075,0.7951020640346838
866076,0.06980292496959009
866077,0.11275649060185176
866078,0.8514876380747541
866079,0.9753148871295648
866080,0.6039811106983364
866081,0.764240394509518
866082,0.25166733177882633
866083,0.9825609162180287
866084,0.2717217284726576
866085,0.48538291702314296
866086,0.341627255790271
866087,0.5741800144236566
866088,0.08007432737442859
866089,0.8603800160638981
866090,0.36142567009541143
866091,0.0740441710087992
866092,0.5045807237060108
866093,0.5522100249124783
866094,0.13180685003288334
866095,0.41630309431581247
866096,0.4240207801163629
866097,0.5446366454755593
866098,0.7328243582162058
866099,0.16654681851581513
866100,0.8958207516040778
866101,0.41278058819413405
866102,0.939131593269635
866103,0.547515792996622
866104,0.11880461982776414
866105,0.2274772577882249
866106,0.7219553145835104
866107,0.8106124679651214
866108,0.8074672174155969
866109,0.7341105519360697
866110,0.6720450305652046
866111,0.3594282396909505
866112,0.7817117596424832
866113,0.23604682226743157
866114,0.06842529650420887
866115,0.9648784136001854
866116,0.21877560151062758
866117,0.5682421652724904
866118,0.34962116525905435
866119,0.7365895851985992
866120,0.9784100579616019
866121,0.44846735997702264
866122,0.9488947825135585
866123,0.4087106950558755
866124,0.451964041017906
866125,0.3537795267484146
866126,0.3298375829259921
866127,0.890756418361423
866128,0.18203453825366264
866129,0.9536232152120893
866130,0.5455051010641853
866131,0.5028909258518307
866132,0.02265138775782984
866133,0.14457717799221512
866134,0.7733714800022266
866135,0.7970591863738498
866136,0.3526866721469349
866137,0.5039207881954254
866138,0.35859049500921586
866139,0.18728523086313525
866140,0.12302126224270234
866141,0.13700170462982622
866142,0.6098926112873402
866143,0.9518573380658375
866144,0.7209727400567768
866145,0.978176585271712
866146,0.04331127790003007
866147,0.9956680171904302
866148,0.33528562801099937
866149,0.5065216181227854
866150,0.8977267472630213
866151,0.13283810832679124
866152,0.766228925730732
866153,0.11405803977516125
866154,0.8641808397792793
866155,0.8462566632634562
866156,0.5871906203306553
866157,0.4193113672408501
866158,0.12702624369139515
866159,0.007053387945236171
866160,0.0763993136810285
866161,0.431599917848324
866162,0.849697855279388
866163,0.45465560771562674
866164,0.682504013793385
866165,0.701126688947197
866166,0.3330934625378411
866167,0.5602536651111708
866168,0.5999686260167099
866169,0.09714697419917383
866170,0.8222047883538658
866171,0.9016343611773654
866172,0.0033408580871676745
866173,0.1794522046679531
866174,0.8372571460877707
866175,0.8711804836374556
866176,0.46422135723712116
866177,0.9954345445005403
866178,0.4595293937405239
866179,0.8354753900067057
866180,0.22645716709682293
866181,0.883375156586364
866182,0.9742440187455187
866183,0.39724139278848575
866184,0.8858589011812008
866185,0.23328266615342225
866186,0.5194594601197062
866187,0.6584814538403727
866188,0.13914989766811733
866189,0.5431864275938895
866190,0.5214771318037091
866191,0.7557107891080278
866192,0.5531481035229773
866193,0.28975199721228717
866194,0.40138771420639435
866195,0.4629714582254017
866196,0.11341363421181068
866197,0.7525152843472266
866198,0.09105208063776782
866199,0.17129566698767706
866200,0.6571687370645573
866201,0.8930016299464845
866202,0.9274130266244369
866203,0.5120947752546169
866204,0.06063013546127346
866205,0.4989569633753241
866206,0.5122657791679891
866207,0.7157688117827978
866208,0.4678000503589076
866209,0.4667031824002772
866210,0.8775559632118234
866211,0.9921781414073239
866212,0.5108356280720722
866213,0.44357612457320994
866214,0.9094525554004693
866215,0.28332643792043183
866216,0.2897554870880703
866217,0.8244932743986377
866218,0.13299515273703102
866219,0.13916699805945457
866220,0.3087514044568854
866221,0.6627413707150214
866222,0.13274946548190034
866223,0.22195697227450734
866224,0.26437065412312244
866225,0.04313050233446516
866226,0.5829115091391994
866227,0.5022594328288775
866228,0.9393620123182145
866229,0.5870520722620659
866230,0.21702193892961666
866231,0.22965441679551574
866232,0.9996040735924066
866233,0.2742440361948977
866234,0.950566956495034
866235,0.9637576399924409
866236,0.1247731798858217
866237,0.7296396720703321
866238,0.44869978570417746
866239,0.245194659163899
866240,0.3622730119355496
866241,0.7685387000177809
866242,0.019438957099480476
866243,0.4143334084238272
866244,0.04993541112394416
866245,0.014941205190213061
866246,0.36477717230371753
866247,0.9877241874391345
866248,0.9443097837097134
866249,0.17986523146688374
866250,0.9349256822227296
866251,0.6703060254624826
866252,0.07542912821332494
866253,0.6758538809948869
866254,0.017950176090407326
866255,0.048493568944153784
866256,0.908382733979158
866257,0.7420784618302688
866258,0.4314587523728974
866259,0.3226177279059017
866260,0.3916253101845219
866261,0.6397526864627543
866262,0.48436614171373493
866263,0.8689556878257254
866264,0.4771103409730786
866265,0.4043108341623242
866266,0.6582935240294524
866267,0.19210823919538816
866268,0.03153032972520893
866269,0.8416868454192675
866270,0.2890491362295696
866271,0.673418471179646
866272,0.14284445466590284
866273,0.7610255209381205
866274,0.9996122748004967
866275,0.007737578092514162
866276,0.45058536558978984
866277,0.5498704121874838
866278,0.9970449476806548
866279,0.5974435263938432
866280,0.6220187081771105
866281,0.10821930309623523
866282,0.6907141210669319
866283,0.4359531889001708
866284,0.4265422153696572
866285,0.20529927168037343
866286,0.9489670229422689
866287,0.8461406248936678
866288,0.9269120549557718
866289,0.4922475026885131
866290,0.051495385598992686
866291,0.9069578176969157
866292,0.5672714563234194
866293,0.4079464122593752
866294,0.9018259553578579
866295,0.2186541538333755
866296,0.4740664713150532
866297,0.880396722099272
866298,0.43224816227503604
866299,0.8934006972422827
866300,0.3625406854081139
866301,0.08706995787545435
866302,0.6025544494782025
866303,0.1263992875069601
866304,0.5915311533358937
866305,0.6300736904720982
866306,0.558872023288639
866307,0.3767481442149288
866308,0.24467798305421015
866309,0.12797915427397233
866310,0.0521771328332225
866311,0.5581386258928193
866312,0.9267152259616047
866313,0.7315184466981675
866314,0.6084347156789475
866315,0.2958434008979101
866316,0.9135247169579869
866317,0.33770201800322214
866318,0.7356368491098112
866319,0.725125343251095
866320,0.9089287250454251
866321,0.12338961863160922
866322,0.9349358028625008
866323,0.09253981468410603
866324,0.6079951658240652
866325,0.03618198515651133
866326,0.9591393128748671
866327,0.2246101503386139
866328,0.26464007253357824
866329,0.6546200807801548
866330,0.24294770264094603
866331,0.4918761799051905
866332,0.9767644070360781
866333,0.9572991013744352
866334,0.3037827810575824
866335,0.15276372860422588
866336,0.1338454609715849
866337,0.4447096362275629
866338,0.9938382753173474
866339,0.9412873767877543
866340,0.4041984601621082
866341,0.038780372170823134
866342,0.3257549517411251
866343,0.8980062863132481
866344,0.9272432441675886
866345,0.021475997594079633
866346,0.5218845748013868
866347,0.19834848608316055
866348,0.14858512583532354
866349,0.3502542287261098
866350,0.303792988944248
866351,0.5936427026784622
866352,0.5503788870890824
866353,0.4383983703676043
866354,0.17809324703801152
866355,0.5111033015446365
866356,0.6119345376080357
866357,0.6987298422593595
866358,0.9237231809589584
866359,0.02351042068184146
866360,0.99418272605714
866361,0.2498093219119005
866362,0.031749493924388
866363,0.27665344643555423
866364,0.4948301852618009
866365,0.8895518877348838
866366,0.4069591264003344
866367,0.5362883391210015
866368,0.9592783844248239
866369,0.42628605848717716
866370,0.5411975473850972
866371,0.5715051991296948
866372,0.1919168195086848
866373,0.042956183039099
866374,0.3346769936744256
866375,0.016741108625350144
866376,0.5067454936542716
866377,0.037791341373890806
866378,0.44066783658935826
866379,0.1603437388051328
866380,0.27273361795596923
866381,0.945188883419478
866382,0.11989311208451499
866383,0.018880925961761778
866384,0.6815636667636271
866385,0.38150920725203163
866386,0.0663926183543386
866387,0.8978797783161105
866388,0.6212156877594177
866389,0.9217655351384251
866390,0.14276436201668052
866391,0.8477567863688243
866392,0.4513934463273681
866393,0.26235682130248095
866394,0.7761288308584589
866395,0.6378337782634134
866396,0.822209674179962
866397,0.44949390693862334
866398,0.9953240899320048
866399,0.5186890700405855
866400,0.5778832961108998
866401,0.4864675704165324
866402,0.23388379725706232
866403,0.21007097883861467
866404,0.9379676324490744
866405,0.5839227006473545
866406,0.6257040170040707
866407,0.38135966607472555
866408,0.8827541331907602
866409,0.37250340829993667
866410,0.8431719620587684
866411,0.060350596411046634
866412,0.9684431472188394
866413,0.7962022473753081
866414,0.18213260376316795
866415,0.08954864215040562
866416,0.6953019117714033
866417,0.9141679010648134
866418,0.39298461680204183
866419,0.31229973565935876
866420,0.6446137344410432
866421,0.30900756133936547
866422,0.9235015738467311
866423,0.5010325669973266
866424,0.7191206629786823
866425,0.25925833508845
866426,0.015305722715758516
866427,0.8103901628777376
866428,0.8099300227557351
866429,0.9175406915153965
866430,0.22859000468166832
866431,0.4609914771998563
866432,0.6645164960320985
866433,0.3564956970704063
866434,0.5549038600294581
866435,0.8478066915925228
866436,0.035681187981635575
866437,0.7067267181225585
866438,0.6188361159567066
866439,0.10243239107268834
866440,0.5934259813923314
866441,0.876112899575509
866442,0.42226083575894235
866443,0.6515620771252079
866444,0.3593758915542039
866445,0.8648896335508282
866446,0.9562092131673711
866447,0.8903563041028898
866448,0.9100163448332301
866449,0.3244415369901531
866450,0.8081873532834409
866451,0.15012276510536018
866452,0.40024826976321015
866453,0.1447310815142501
866454,0.6868298893203345
866455,0.39332889304804525
866456,0.13825509351732887
866457,0.08837377546802287
866458,0.10286182028779958
866459,0.23444776118361227
866460,0.739986804779664
866461,0.20913464516600727
866462,0.2906115536176663
866463,0.48471268637899734
866464,0.7028032252734012
866465,0.2731138399225387
866466,0.0348762481322621
866467,0.3341582236392669
866468,0.2085818488419632
866469,0.18693763923513787
866470,0.8921541136125571
866471,0.6602698406854256
866472,0.6757835599978572
866473,0.6159826190226498
866474,0.1085185599446366
866475,0.731349536710265
866476,0.146948723080625
866477,0.18988920167870002
866478,0.6327626397629816
866479,0.6071863871113303
866480,0.6973311000454905
866481,0.02840654191175046
866482,0.2786566351350573
866483,0.7862321957443408
866484,0.9838366403105431
866485,0.5006430968599319
866486,0.5494982169352155
866487,0.7565947746438887
866488,0.9233904213030393
866489,0.33263087950279036
866490,0.46321592402400824
866491,0.59540526444272
866492,0.1484205781921501
866493,0.17255900202116153
866494,0.46110699208827716
866495,0.7127123785719532
866496,0.32288138802131544
866497,0.9142998183694148
866498,0.28610263410589293
866499,0.13532272539057377
866500,0.4154335917644515
866501,0.4132667278907208
866502,0.4322602023464877
866503,0.7449326567394823
866504,0.07101862319863518
866505,0.40038542188148624
866506,0.9183072427311558
866507,0.5360028672819434
866508,0.14615652127785986
866509,0.9502125596092595
866510,0.25637866408601984
866511,0.3617366180276862
866512,0.1773729366763784
866513,0.5389872345578668
866514,0.3408926369379271
866515,0.02699924950221284
866516,0.9332693871760676
866517,0.591853966845831
866518,0.22362966973735018
866519,0.7559587447824175
866520,0.36252166558509596
866521,0.31304255571979295
866522,0.7875135036381082
866523,0.20869858518690812
866524,0.06802413528294081
866525,0.24292501844835585
866526,0.7954786216316809
866527,0.07576206236303329
866528,0.23019936089904783
866529,0.9692416307980141
866530,0.6835612716618771
866531,0.24219685586621068
866532,0.29459681726818454
866533,0.5682646749712914
866534,0.2225853244092556
866535,0.44111331923307184
866536,0.9194988608172976
866537,0.8687787511235219
866538,0.7423220551599297
866539,0.9252992088626093
866540,0.598322975091186
866541,0.5600528227598531
866542,0.14108939613457866
866543,0.9455814944450774
866544,0.06482234874572992
866545,0.41161078183163685
866546,0.7979765002234392
866547,0.3777382219745961
866548,0.8833723646857375
866549,0.13141441350107302
866550,0.8642618048974474
866551,0.7306648230816196
866552,0.8758214949476196
866553,0.34798389003540997
866554,0.8117817508462511
866555,0.9981276816423634
866556,0.059508489384583085
866557,0.7113392869450902
866558,0.03362966450253653
866559,0.7463830491149414
866560,0.6347059770928044
866561,0.844174777865044
866562,0.8900156922264587
866563,0.34442037787328017
866564,0.9478012299369222
866565,0.7442488155797827
866566,0.6850631397051369
866567,0.9133045057960729
866568,0.48751662707693416
866569,0.6799400020555368
866570,0.7855272408361533
866571,0.8155776887355359
866572,0.38546794784659827
866573,0.13343749449253978
866574,0.7318356764068518
866575,0.428044083412917
866576,0.3395458938732264
866577,0.16211083740790871
866578,0.20960473143399166
866579,0.763079836317846
866580,0.6180896315267003
866581,0.9816933330983483
866582,0.7311035004675561
866583,0.17161725904109032
866584,0.379587332658275
866585,0.044288617613088985
866586,0.7053084326043041
866587,0.13807641187723382
866588,0.07644974238609438
866589,0.6202135699282988
866590,0.5574554827082763
866591,0.7566237406128885
866592,0.10020619931064484
866593,0.33556115370407563
866594,0.12980924513463327
866595,0.09664321062988245
866596,0.9714929496656961
866597,0.642875601807267
866598,0.4512622269979233
866599,0.28247473373556475
866600,0.9741733487609109
866601,0.7381774786799126
866602,0.07793852339516753
866603,0.7589638768192505
866604,0.3141786847809832
866605,0.2055613613516847
866606,0.26652547792540143
866607,0.362413828423398
866608,0.2004781827798012
866609,0.7348713448567868
866610,0.667240344080813
866611,0.4668797701149024
866612,0.9708279538352252
866613,0.7670150202508768
866614,0.33576321751191746
866615,0.6659597341622021
866616,0.47785874483476576
866617,0.847958675682877
866618,0.9231796328057396
866619,0.22146647023319171
866620,0.17745791515169704
866621,0.8318565633134137
866622,0.7311127486383813
866623,0.6644962547525565
866624,0.6784948444937525
866625,0.890757465324158
866626,0.4207224985137491
866627,0.8572712347163071
866628,0.8216856693311286
866629,0.39320011663164867
866630,0.46169015033163424
866631,0.21872046147325452
866632,0.8905801796343762
866633,0.7298700038720172
866634,0.8088642146915743
866635,0.34449104785788803
866636,0.2893981238078802
866637,0.38126578841615993
866638,0.0176917507886683
866639,0.9019657248829713
866640,0.7856301921717549
866641,0.7229666805854547
866642,0.7199563137349471
866643,0.7351339580094656
866644,0.43868576163834305
866645,0.15380615450063975
866646,0.9203564977909959
866647,0.48152259092565985
866648,0.13638399661621642
866649,0.5105245056460083
866650,0.6503079902625486
866651,0.35294352700457154
866652,0.5069999055988601
866653,0.461129327293289
866654,0.4073604621153916
866655,0.08346090283435496
866656,0.7068075087469374
866657,0.6009314827452689
866658,0.6086380009433134
866659,0.6777759300824326
866660,0.3560777844453793
866661,0.971728865268634
866662,0.5282300414440199
866663,0.06229881956696574
866664,0.5790579882994934
866665,0.5580107219453685
866666,0.2801686238180881
866667,0.4993518428201826
866668,0.4334104654045996
866669,0.10845574218054069
866670,0.554277950807758
866671,0.38045456679037687
866672,0.7009487052822585
866673,0.547971919761474
866674,0.857486909039703
866675,0.21381893093588172
866676,0.40203875053373284
866677,0.34509671580004614
866678,0.8317489006455049
866679,0.9926662005355912
866680,0.4362756534225299
866681,0.5154769883698145
866682,0.36769435947081613
866683,0.2882523975882864
866684,0.17533345326873107
866685,0.7924579596476133
866686,0.21177281676424647
866687,0.8949409539191566
866688,0.320945204936848
866689,0.6529147529787398
866690,0.07482852059105234
866691,0.8267609956825002
866692,0.004141435591812263
866693,0.3193997134462994
866694,0.6176626452246371
866695,0.6614228956441639
866696,0.5564116608615491
866697,0.08959645344863416
866698,0.9244167937708508
866699,0.738260014242183
866700,0.9055004455698906
866701,0.27843816891103484
866702,0.8577816290495864
866703,0.3502835436826879
866704,0.5392247206049072
866705,0.7841199484266157
866706,0.3295538560248255
866707,0.9282521672564846
866708,0.7588070069027998
866709,0.8747952969735971
866710,0.30575150723372724
866711,0.2222241222657041
866712,0.49538559899268225
866713,0.09465450491487931
866714,0.6365812618448565
866715,0.03569410052203307
866716,0.33913443751839817
866717,0.2996880225543692
866718,0.4704127458639301
866719,0.7483848418641311
866720,0.2523555352832549
866721,0.5925255934402899
866722,0.2416513882813112
866723,0.26217674371207267
866724,0.007281451327662168
866725,0.5681796964959728
866726,0.8301062161143966
866727,0.943756463904302
866728,0.403396137719572
866729,0.6466277417554738
866730,0.3807218912753629
866731,0.973356717827664
866732,0.8364797762570838
866733,0.9317788612291029
866734,0.6065637932716241
866735,0.6910927725893988
866736,0.1318051050949918
866737,0.8131300643550543
866738,0.509270418783349
866739,0.11922951220435732
866740,0.9998558681301577
866741,0.7473914487224699
866742,0.39356707707024224
866743,0.5158816394668656
866744,0.964814897860933
866745,0.8749167446508492
866746,0.9728328874726198
866747,0.021386831267821267
866748,0.21797903736313357
866749,0.7146846818707758
866750,0.09262828303520777
866751,0.2209128014402019
866752,0.5492827171056087
866753,0.03729961787605113
866754,0.479942026183491
866755,0.10236049963155636
866756,0.3749808711183638
866757,0.28370596191184466
866758,0.6072786943257935
866759,0.8364445285116744
866760,0.9285739338036871
866761,0.3159143745017111
866762,0.18681776200198816
866763,0.8772696189038195
866764,0.2930827346596838
866765,0.44130299398188366
866766,0.07043895483106122
866767,0.8682099013708755
866768,0.7898009427201453
866769,0.9264728540884679
866770,0.8232192952440147
866771,0.39710546212673375
866772,0.8960418352349375
866773,0.9699779945882495
866774,0.1622799218896002
866775,0.677910115806293
866776,0.7386883964945593
866777,0.5416395401530275
866778,0.8421946223457095
866779,0.5576955861621539
866780,0.2989012300590678
866781,0.04697651994123747
866782,0.9906825551404735
866783,0.1715008716837237
866784,0.6493753209595134
866785,0.8919031915437517
866786,0.20704682697876392
866787,0.3875065587852998
866788,0.6055152600925898
866789,0.5857997303372983
866790,0.10154369420452034
866791,0.48669336537969937
866792,0.5086307245523057
866793,0.38687820665055156
866794,0.9318102701111508
866795,0.6451914833769364
866796,0.36852285598172557
866797,0.9654088747192175
866798,0.052194058730770564
866799,0.3540925686061593
866800,0.13191695561384031
866801,0.3759918881327297
866802,0.04149776394933887
866803,0.16085989143345422
866804,0.6862659253937845
866805,0.33345065132424206
866806,0.5470064456260776
866807,0.5983983564081011
866808,0.8922424074698697
866809,0.1672249013804727
866810,0.8361075810048155
866811,0.6148970931603146
866812,0.9346234589799127
866813,0.09505060581626187
866814,0.5712736458714857
866815,0.5056805580590568
866816,0.29219525924803996
866817,0.7097995537495836
866818,0.6001532404456362
866819,0.780280387090042
866820,0.8203326444900183
866821,0.6661077048954057
866822,0.927037864977753
866823,0.9053118177838138
866824,0.44789275192933414
866825,0.5545712748673279
866826,0.6233392771734378
866827,0.11571206640256448
866828,0.15981572059914884
866829,0.41179853714876796
866830,0.6943107870490011
866831,0.5692168875787119
866832,0.38681957673739537
866833,0.21920485623194966
866834,0.34149795589250687
866835,0.6878435237415377
866836,0.8483474478451152
866837,0.8115058761655967
866838,0.04260806792973414
866839,0.8153513702910015
866840,0.8482411811275196
866841,0.4736447198266649
866842,0.04250424412518673
866843,0.41250331756316627
866844,0.4872016657875088
866845,0.742729149170029
866846,0.5047630697156781
866847,0.14936842845484177
866848,0.7859514352375898
866849,0.06319606663080238
866850,0.9509368833280433
866851,0.00949734795614552
866852,0.3959771852860555
866853,0.6100405820205439
866854,0.7800258006516645
866855,0.737382484976521
866856,0.2294567153324028
866857,0.5281591969656229
866858,0.2591937723864625
866859,0.1356034858973247
866860,0.644896588873264
866861,0.9930340334431307
866862,0.5041258183976829
866863,0.9041552729492922
866864,0.5687324928200168
866865,0.9844074094948702
866866,0.6772643142926292
866867,0.47829846918343716
866868,0.26830269716794836
866869,0.9727229563854519
866870,0.6788604089820329
866871,0.35444801245466867
866872,0.5021100661453607
866873,0.04800952317303694
866874,0.6314638824902986
866875,0.06095940524140953
866876,0.2176939145116538
866877,0.4525522595811486
866878,0.8831317377504924
866879,0.2635901434042307
866880,0.764359399273722
866881,0.4461307136464438
866882,0.5535325133404864
866883,0.2543601199330711
866884,0.2617216639099556
866885,0.3211746642695873
866886,0.22371063485551826
866887,0.7660333181930888
866888,0.9555297343524003
866889,0.8773216180529878
866890,0.7937996423924285
866891,0.9537861924111605
866892,0.311752872124146
866893,0.4179738723469746
866894,0.27064091394262957
866895,0.15012293959914935
866896,0.5244353250112592
866897,0.9038938812531375
866898,0.45092161512149215
866899,0.4315798510625712
866900,0.17173940469349902
866901,0.8783090784058177
866902,0.3129802614370645
866903,0.3834434709048183
866904,0.2282141450598278
866905,0.027978159659374162
866906,0.15451459928461034
866907,0.9003478184699232
866908,0.04662788135050515
866909,0.7087721343190371
866910,0.0368619874528496
866911,0.7379818711422695
866912,0.44529471390260067
866913,0.005099755481853256
866914,0.49644198439222853
866915,0.02339298636173993
866916,0.6656126660155721
866917,0.2335002599084989
866918,0.9211520149757548
866919,0.7055932064682056
866920,0.042179511183568684
866921,0.42195704207202295
866922,0.04007162621057247
866923,0.5953361649022145
866924,0.49816319112845653
866925,0.9005863514796986
866926,0.9427266015607074
866927,0.21736761112593336
866928,0.8856411329323349
866929,0.12767902495662517
866930,0.5958678474777708
866931,0.15181657631669085
866932,0.23148782303817067
866933,0.830332360065142
866934,0.6004823357319831
866935,0.41815203050570215
866936,0.17377522373157409
866937,0.492172121371598
866938,0.9209984604412982
866939,0.4418803939301986
866940,0.4916971492775172
866941,0.8215155378867023
866942,0.42445945750229935
866943,0.4376157657232427
866944,0.5602814096236466
866945,0.015574792138636011
866946,0.0578331745149029
866947,0.5485868358744573
866948,0.6265058159652395
866949,0.18275502310908495
866950,0.5013805076129023
866951,0.706822864200383
866952,0.08331223412599463
866953,0.5597792164984576
866954,0.6990777828749353
866955,0.519131062808516
866956,0.5292691519584397
866957,0.5199684585026724
866958,0.616547978899513
866959,0.2664865658104198
866960,0.07536474000512662
866961,0.12107879738182536
866962,0.4380874224353295
866963,0.5099656020393438
866964,0.8734557081542518
866965,0.6633503540391734
866966,0.7678780665320388
866967,0.05949959020133617
866968,0.5351139959199862
866969,0.806999923048239
866970,0.006555033683408589
866971,0.4035247396421795
866972,0.9067564518642305
866973,0.6280713742415409
866974,0.49638352897286153
866975,0.5712755653031664
866976,0.2160932829837321
866977,0.8136422036262252
866978,0.5352010683207747
866979,0.16338673599421238
866980,0.24294194434590388
866981,0.017483056216838544
866982,0.5347953702609887
866983,0.8185079629368212
866984,0.10922927314786621
866985,0.6221056060841098
866986,0.17624605578601335
866987,0.4023010146988333
866988,0.7992770024340138
866989,0.13691515571040522
866990,0.5350084271775473
866991,0.45575823396929915
866992,0.9070049310199877
866993,0.7465311943419342
866994,0.2478427769081201
866995,0.11204630087998962
866996,0.006215468769712345
866997,0.34003430198907214
866998,0.9707710688599605
866999,0.223176683860703
867000,0.43506588798231605
867001,0.9301075597165732
867002,0.7671947488537066
867003,0.27646673808115807
867004,0.49276417879820195
867005,0.8628470092549761
867006,0.5418131614732371
867007,0.21261178290250524
867008,0.6567173216320125
867009,0.622129337239435
867010,0.04186018754941446
867011,0.37560747831522057
867012,0.9475923608713034
867013,0.9013640702979638
867014,0.026571041743625696
867015,0.11891821528450425
867016,0.3167203613138196
867017,0.3025205802337274
867018,0.8224977634258575
867019,0.2789307648778203
867020,0.935841600122006
867021,0.9461906522630187
867022,0.3165479614501341
867023,0.578245196229608
867024,0.6043168367486712
867025,0.19981213998659536
867026,0.27327699161539887
867027,0.6090789467485089
867028,0.522484658942292
867029,0.9248825176941063
867030,0.024828546765120713
867031,0.6760318646598252
867032,0.003522506121678358
867033,0.06510572665931816
867034,0.1368640290301827
867035,0.33297428327984807
867036,0.22986101744187562
867037,0.41300289328151796
867038,0.6144699323644625
867039,0.12990085437393983
867040,0.8917278252856506
867041,0.6022925343006804
867042,0.6367393532178313
867043,0.5297456944966229
867044,0.14237192548487024
867045,0.14558261120532803
867046,0.9028947298164343
867047,0.798906377625848
867048,0.7667635747007039
867049,0.5640391333731063
867050,0.8819818236799588
867051,0.6466275672616847
867052,0.9257900598915031
867053,0.13579211368340158
867054,0.7193530887058371
867055,0.3544186974980906
867056,0.44744185997815683
867057,0.6120350460305891
867058,0.5078460259824742
867059,0.8917560932794938
867060,0.7239681004414169
867061,0.7229635396972497
867062,0.43075501892123397
867063,0.6908777962411595
867064,0.27412415896174797
867065,0.2651642518762008
867066,0.046565761561565853
867067,0.0899302600672883
867068,0.2678950796764815
867069,0.8260124173270238
867070,0.1972798861183734
867071,0.5890067516881837
867072,0.6910163443097488
867073,0.32400355757937327
867074,0.7968721290318752
867075,0.44959493884254426
867076,0.47838746101590635
867077,0.4439108036608098
867078,0.43410215878481123
867079,0.47437358038396654
867080,0.09841519505875466
867081,0.5711078767717881
867082,0.09677565141585133
867083,0.9000949769694372
867084,0.7483002123763908
867085,0.9976042002748975
867086,0.28717367698372825
867087,0.014453146061945643
867088,0.630000403080653
867089,0.22786812387593278
867090,0.11079901927510742
867091,0.5221962207088181
867092,0.29989060984357846
867093,0.9531784305435324
867094,0.5141110509883066
867095,0.18795127365634107
867096,0.40542323206818937
867097,0.05313649968599843
867098,0.3973443441240874
867099,0.8082841973364221
867100,0.7783941092292731
867101,0.8950585627330474
867102,0.5965654736468137
867103,0.2081492787386472
867104,0.5277126673591743
867105,0.804375536459343
867106,0.5640265698202871
867107,0.08280410821197436
867108,0.5918037126345543
867109,0.5569140284805273
867110,0.665115882197847
867111,0.41034186299689934
867112,0.7544029581583087
867113,0.6693046056065204
867114,0.8591459959869918
867115,0.4059346733642036
867116,0.6930315730807035
867117,0.006110074521062534
867118,0.8948580693693079
867119,0.7930561243568377
867120,0.16661207919295923
867121,0.012830353822801207
867122,0.9889156310314868
867123,0.5090714958637119
867124,0.3162511475147809
867125,0.09482079749594433
867126,0.8705029242541655
867127,0.441003388145904
867128,0.7791585665195626
867129,0.5975559003940594
867130,0.24322968460422104
867131,0.2753354948460642
867132,0.5321537087869662
867133,0.6125391585874589
867134,0.9914587035146364
867135,0.5635974895927541
867136,0.23722448085044084
867137,0.6927120749527602
867138,0.41158390978810694
867139,0.5927810523476132
867140,0.2661496183035609
867141,0.26601857346790525
867142,0.04195930002165468
867143,0.36806376282245795
867144,0.9089022019894735
867145,0.02052587891212894
867146,0.8892582146877355
867147,0.10391419233019529
867148,0.13731230357452268
867149,0.19511494167632343
867150,0.21563506229341023
867151,0.10074032479924926
867152,0.6286063721990911
