id,Will_Buy_EV
879231,0.7129325172535785
879232,0.5819910636038811
879233,0.5522440666491306
879234,0.8783537767680747
879235,0.18560248261337456
879236,0.46326402239028314
879237,0.5617595443772812
879238,0.7478392513074594
879239,0.7030406691958684
879240,0.24795999691156478
879241,0.04948292701652356
879242,0.4902680700725826
879243,0.5481371457187438
879244,0.49133131189139173
879245,0.3892320047390905
879246,0.2959666693276067
879247,0.8219101361310718
879248,0.42149463689729166
879249,0.7561810800188273
879250,0.4233257125757332
879251,0.42724741463508265
879252,0.3944902838612246
879253,0.36150540279869814
879254,0.5185917258725812
879255,0.5752705325326086
879256,0.01745929961442544
879257,0.3426741923283792
879258,0.18608315306555553
879259,0.5172735136578197
879260,0.8245309875184467
879261,0.6756536642670222
879262,0.8756851593270527
879263,0.9790104182343311
879264,0.012002584165313294
879265,0.28720022439139725
879266,0.8135652538820278
879267,0.8142366395730631
879268,0.26958772442956647
879269,0.4530430029710922
879270,0.5405494535694328
879271,0.5466187522983325
879272,0.4318854330112724
879273,0.536832425778314
879274,0.1768420575085837
879275,0.3538129743070978
879276,0.5978102208885534
879277,0.040019752026567525
879278,0.45508416204164764
879279,0.5246996736640664
879280,0.9644183468757729
879281,0.23132877309292396
879282,0.19184356464753669
879283,0.13721516491502658
879284,0.6316786212666685
879285,0.11179420202990459
879286,0.6018717313515002
879287,0.8803736483188312
879288,0.6267874646171322
879289,0.5187429196095136
879290,0.06784236591588899
879291,0.6820520034915022
879292,0.07650813135272155
879293,0.5681349384472237
879294,0.7152867511798652
879295,0.5985702464161282
879296,0.2271483491484774
879297,0.5086814257229142
879298,0.636738813037559
879299,0.9421153076897238
879300,0.17724333598118672
879301,0.8283028481218344
879302,0.3507682918902838
879303,0.04555407095461876
879304,0.8176455217906993
879305,0.04778755927680014
879306,0.447242677289488
879307,0.1417856564866083
879308,0.9268216206171372
879309,0.13728740289204916
879310,0.2934219382722997
879311,0.9220786914107911
879312,0.4555323341285618
879313,0.6011239635965964
879314,0.337568764577916
879315,0.29964513530007336
879316,0.9233305982360148
879317,0.0024514672902863043
879318,0.7430603339785022
879319,0.6819256306536795
879320,0.227410909766653
879321,0.5955897319124787
879322,0.11695555314180671
879323,0.6527678792264778
879324,0.5149760319103412
879325,0.31167232225466246
879326,0.12332946406487807
879327,0.7565212004939752
879328,0.12219306820774352
879329,0.5464224534477277
879330,0.9271840319173207
879331,0.5696802029991848
879332,0.048384787624273534
879333,0.9185707873285165
879334,0.8717398141616971
879335,0.9318191276217346
879336,0.10857219631804427
879337,0.2339809014304952
879338,0.4255228201776025
879339,0.7585198717688665
879340,0.04515331594561737
879341,0.953770137535699
879342,0.789491293709756
879343,0.5616437280554243
879344,0.2508884267868539
879345,0.34027480966645335
879346,0.5880200992574233
879347,0.08911296039169035
879348,0.27242022959986006
879349,0.7429329578354431
879350,0.37628971616494866
879351,0.4429870054523097
879352,0.4086567356897048
879353,0.29662789110037724
879354,0.43980360518106826
879355,0.509483808180253
879356,0.8320706955042765
879357,0.5861247684218838
879358,0.6628940208678765
879359,0.9012038354178091
879360,0.9135348929931344
879361,0.8862109654282827
879362,0.415336785575786
879363,0.49988435816601046
879364,0.2890228374082794
879365,0.30042204252880034
879366,0.9797011284566591
879367,0.7353198777014539
879368,0.6318686821760208
879369,0.674325113646129
879370,0.6224099130047116
879371,0.9465644429496649
879372,0.5242630177763877
879373,0.3115273228370157
879374,0.15550105717836543
879375,0.5163841053767128
879376,0.42766134347805795
879377,0.9190168655610242
879378,0.8732825486395835
879379,0.5098233615698324
879380,0.38331006101404497
879381,0.6724148204759767
879382,0.0047419259011098735
879383,0.4027331779518876
879384,0.5515274886004895
879385,0.31903906914212604
879386,0.5152851807890604
879387,0.8611200463439775
879388,0.03619061578076995
879389,0.8851015715685979
879390,0.4479646208400457
879391,0.9799277445741906
879392,0.9602751324690076
879393,0.8201842330145876
879394,0.5039860008384143
879395,0.33432669276132726
879396,0.016925235874879985
879397,0.6081245913166986
879398,0.8452506365535506
879399,0.8230046985220442
879400,0.13020912807104099
879401,0.6955010484539721
879402,0.8117154643798287
879403,0.6711070339112808
879404,0.9131636700556574
879405,0.6084478300906945
879406,0.5000714964035871
879407,0.5053506704478188
879408,0.0006859118059799609
879409,0.8680103977320067
879410,0.38100167377486616
879411,0.2836010195326081
879412,0.47977105446944124
879413,0.7998543026308845
879414,0.5158545346997478
879415,0.8588267523053119
879416,0.6847253757269055
879417,0.8606523316159365
879418,0.5382095276482569
879419,0.08873968722177364
879420,0.09053721760774516
879421,0.7504631998544772
879422,0.8451093450030819
879423,0.669771154799965
879424,0.5969959296342777
879425,0.10479610438387679
879426,0.9621569404948388
879427,0.1909854769385929
879428,0.6940724726632039
879429,0.6254232312273957
879430,0.7764500705149093
879431,0.8671273582580526
879432,0.138811641656012
879433,0.29305368162856504
879434,0.9988455446486098
879435,0.8609430284026989
879436,0.16670697336399085
879437,0.4594143401981223
879438,0.9346370194331499
879439,0.6271803240501426
879440,0.3788287327426047
879441,0.8956604431206632
879442,0.8505291562682804
879443,0.5854198810603454
879444,0.16680577711879524
879445,0.7335613453538026
879446,0.724937675114933
879447,0.025383971457274685
879448,0.623281218169596
879449,0.9941032697717654
879450,0.19421939144738995
879451,0.766620558247758
879452,0.4746988666576806
879453,0.6348772456043235
879454,0.22486186013663273
879455,0.20638503452460563
879456,0.9291802167401041
879457,0.17856303134281937
879458,0.8194479814589193
879459,0.012520682265009556
879460,0.9247202632323964
879461,0.9255194612861586
879462,0.5975350971439389
879463,0.7072447362463211
879464,0.9873762826494061
879465,0.13835108093052637
879466,0.7981379963470966
879467,0.9781709134832446
879468,0.4519064762480572
879469,0.17234794800087067
879470,0.21865510859034307
879471,0.3260217246119063
879472,0.6109710118944017
879473,0.8324255602042031
879474,0.1819125004416724
879475,0.6006399342529717
879476,0.8168745035274904
879477,0.5354476464422142
879478,0.3340784401482624
879479,0.376158065069143
879480,0.1542976143582576
879481,0.7597629233348295
879482,0.31883387141029385
879483,0.9805394554146419
879484,0.705094740368597
879485,0.953569738220215
879486,0.6511278241406582
879487,0.7542943863327144
879488,0.7694013713873924
879489,0.9511125128303108
879490,0.3148554171721362
879491,0.47167656230983546
879492,0.34731138188719973
879493,0.7845943789606019
879494,0.22880306121514224
879495,0.1782899578306447
879496,0.790040799625549
879497,0.29575728388696154
879498,0.33844094218213655
879499,0.9935994360552131
879500,0.7182185835685648
879501,0.2636181455167742
879502,0.39955579751206477
879503,0.6020183011599518
879504,0.9138381965283021
879505,0.8424154268213153
879506,0.7615080637386731
879507,0.9513464574382651
879508,0.002077845144635174
879509,0.12823082825464585
879510,0.9076091541569772
879511,0.3624567978946294
879512,0.4962781301705663
879513,0.39430362546528286
879514,0.9589913379860522
879515,0.8497445279514296
879516,0.8110139795317007
879517,0.8099462882722779
879518,0.2780876827705882
879519,0.19517440716656567
879520,0.7843177284471496
879521,0.43830056669297074
879522,0.9971041557339112
879523,0.2485382933254465
879524,0.3664594187023948
879525,0.31880926862101805
879526,0.28313570401274113
879527,0.6799045813098195
879528,0.9501964951494554
879529,0.22519277637678561
879530,0.3475045835781616
879531,0.4933322951305235
879532,0.6781569108319014
879533,0.32118361227400005
879534,0.9426021724611906
879535,0.04201698377655433
879536,0.5453591680069516
879537,0.06948045801320261
879538,0.6564866518962688
879539,0.8410001557304215
879540,0.09047047599853952
879541,0.767905748633651
879542,0.849757396431636
879543,0.004154686984033923
879544,0.6141325139383089
879545,0.4539741574744277
879546,0.0043136018090902065
879547,0.4711446360466633
879548,0.27480321040226874
879549,0.046134679332740944
879550,0.8767983919198159
879551,0.04204799899494989
879552,0.5117159442214636
879553,0.7150550312922179
879554,0.769689145502379
879555,0.9520867658368458
879556,0.4783683465049863
879557,0.03833550788837836
879558,0.6330145003779843
879559,0.385881750444835
879560,0.39940538897053474
879561,0.06695173621971162
879562,0.17754707573602255
879563,0.9198502196147917
879564,0.07866750595330792
879565,0.9513635136272841
879566,0.28885332244529044
879567,0.11271890048215359
879568,0.8087750820856361
879569,0.22571445147775956
879570,0.6187422652800116
879571,0.14315726198873419
879572,0.3038105532879403
879573,0.4548453753953786
879574,0.22766679622390806
879575,0.19595825028801403
879576,0.0756016668825954
879577,0.06143927189702773
879578,0.6405116333242163
879579,0.6855844667410858
879580,0.24244068394009313
879581,0.43976404005717973
879582,0.5709256973952888
879583,0.6352204632391143
879584,0.3361131867896981
879585,0.28720314706317296
879586,0.5816110726510771
879587,0.6630003276009706
879588,0.9470898695397837
879589,0.4995822324239462
879590,0.929238146712016
879591,0.8742124817278487
879592,0.0951064005203228
879593,0.47446038536517915
879594,0.7364594579621649
879595,0.2712520769508943
879596,0.4698023881281945
879597,0.5956390683569306
879598,0.0026588897424253727
879599,0.974701178621921
879600,0.9733871977379391
879601,0.6436457843949394
879602,0.17202636686161324
879603,0.31752604122363104
879604,0.5910721537866267
879605,0.8166935596091995
879606,0.4311648853636524
879607,0.06846554933360903
879608,0.7907441602182494
879609,0.8197441746134986
879610,0.017605825800910215
879611,0.26951382881780545
879612,0.14727587360622363
879613,0.1797806949241043
879614,0.3724907226982106
879615,0.9907140174391897
879616,0.1890050832677913
879617,0.7656166423037982
879618,0.8551184925295201
879619,0.6382569883481365
879620,0.6495588728607242
879621,0.01827795306538104
879622,0.76621007554016
879623,0.037028506519084826
879624,0.01750479732579895
879625,0.5193551102915998
879626,0.8257888705531222
879627,0.2172286702759482
879628,0.09732034620137732
879629,0.6261872263539495
879630,0.05529337299442555
879631,0.6173981852389372
879632,0.3046904519802846
879633,0.819324574914839
879634,0.9449160996901531
879635,0.9999258426564381
879636,0.411148553299282
879637,0.08630649753557698
879638,0.9174387100460951
879639,0.09029939064474575
879640,0.9130859357108178
879641,0.757692406680617
879642,0.7043556533850864
879643,0.4837083731929055
879644,0.3132045002165831
879645,0.29263464901547404
879646,0.8735578032500982
879647,0.0656159443523294
879648,0.3171294303014758
879649,0.2672195314739034
879650,0.48276465556313125
879651,0.46192888485240297
879652,0.34276047657871167
879653,0.8073584587137714
879654,0.4017431337933706
879655,0.5690248265699656
879656,0.24636565764695262
879657,0.877761870300551
879658,0.17593982436923727
879659,0.45851101650960574
879660,0.6973401505743051
879661,0.8461416588474292
879662,0.10680424162556387
879663,0.18682983027128938
879664,0.11291764216289926
879665,0.7242056548900443
879666,0.6889569682384098
879667,0.26323143678108274
879668,0.7774431682111025
879669,0.549901218056179
879670,0.04603587557793653
879671,0.40917819268084465
879672,0.14674220246437938
879673,0.19645698023445063
879674,0.127246891171481
879675,0.036325669389986055
879676,0.18687907947180776
879677,0.992649960325821
879678,0.37013094878214015
879679,0.6310777286739838
879680,0.6920046169489662
879681,0.8920951325300785
879682,0.24365389808076435
879683,0.9636851052358137
879684,0.023472936713686787
879685,0.29329831361838543
879686,0.2135221553788284
879687,0.004873882350683098
879688,0.16046689463506517
879689,0.774732760925885
879690,0.28273115389262804
879691,0.7946849250770909
879692,0.8447866733146545
879693,0.18750496745146947
879694,0.5218465353034758
879695,0.19553202005040082
879696,0.8361673216504981
879697,0.09742120018862137
879698,0.1208089432011457
879699,0.7563795163458054
879700,0.25768948400884134
879701,0.881895705984454
879702,0.6141834207735658
879703,0.6923411604228364
879704,0.8820448931109136
879705,0.741961801988551
879706,0.49950480343287434
879707,0.42174275864445615
879708,0.21552505798449936
879709,0.8816717508068974
879710,0.6461360752356785
879711,0.017561811236407942
879712,0.5590378826246291
879713,0.4151534860712879
879714,0.8295088646379835
879715,0.9322743664672706
879716,0.6424134638328093
879717,0.45214774934643387
879718,0.1291817435089423
879719,0.575780473324513
879720,0.6256956067881015
879721,0.4631922642548954
879722,0.5932693486324295
879723,0.46752645563231576
879724,0.6788920718383998
879725,0.7948691842648586
879726,0.39278719503337733
879727,0.969761688833169
879728,0.9381418699777484
879729,0.9226622660826557
879730,0.08798232263417353
879731,0.7469747947913626
879732,0.736624348996673
879733,0.1181457785059738
879734,0.8411226025912321
879735,0.11913255101698073
879736,0.2138858317160489
879737,0.924581981597637
879738,0.9181099212492633
879739,0.24656357051032904
879740,0.9388998452728836
879741,0.35315341016906565
879742,0.7851678769581356
879743,0.8875382510121387
879744,0.7548674044886132
879745,0.03720495737479514
879746,0.021290573336596258
879747,0.7259820722440841
879748,0.6100149056260559
879749,0.6387084757045275
879750,0.3857340464652466
879751,0.11050892440007799
879752,0.6549138618832563
879753,0.8541872944042178
879754,0.34824284174430287
879755,0.9947541095164373
879756,0.29034986126033463
879757,0.9103841219530602
879758,0.903382578171655
879759,0.07996386356270199
879760,0.35482299732640965
879761,0.9516995336375529
879762,0.6741136343510775
879763,0.28856550470833703
879764,0.5257024118149225
879765,0.45035820178038694
879766,0.0556840077071291
879767,0.4591347233909274
879768,0.8347846797907716
879769,0.1752775120472967
879770,0.6477607753891843
879771,0.885378963655486
879772,0.2496107830012175
879773,0.6345947933692866
879774,0.20900876496178933
879775,0.30457668589086745
879776,0.8987050382935436
879777,0.6598089445098047
879778,0.3683330694204342
879779,0.16594437414037463
879780,0.5269284508138333
879781,0.4128229824949409
879782,0.6116991497642451
879783,0.24677688192798625
879784,0.23828447018722115
879785,0.0015082731241136563
879786,0.0074417766703614475
879787,0.8080689733090273
879788,0.5146800132436291
879789,0.6449622081090619
879790,0.23787987644514125
879791,0.21199625898012714
879792,0.24886039792830558
879793,0.6871952951091487
879794,0.8202665040439745
879795,0.07869520590222659
879796,0.8364785643836238
879797,0.3002880358467875
879798,0.6522051994767109
879799,0.0741368848593824
879800,0.3985337784518826
879801,0.5813951439154118
879802,0.23351035127461206
879803,0.643683561018189
879804,0.819628489157542
879805,0.6956152507630573
879806,0.5813469852640634
879807,0.43081551703154264
879808,0.9036140363275016
879809,0.8213687439011038
879810,0.7993583208683563
879811,0.6746183405069658
879812,0.11480280908017411
879813,0.6331567952336894
879814,0.6834217332490556
879815,0.7755085339834752
879816,0.9932733618533751
879817,0.3184058526720418
879818,0.22303920349778378
879819,0.4400678234339823
879820,0.34191543183784145
879821,0.030928323437690166
879822,0.7385639561285156
879823,0.35548914838142875
879824,0.6162039902757911
879825,0.7998593191570667
879826,0.4610336748497114
879827,0.9469430379995315
879828,0.7002863345900822
879829,0.35924242602695927
879830,0.6231471678656165
879831,0.31891932684325713
879832,0.11055699580749277
879833,0.07163106459846197
879834,0.5830842300919158
879835,0.6319881191211221
879836,0.8781809465356089
879837,0.3933590790181393
879838,0.8141586871183896
879839,0.28289006871768435
879840,0.4976108248783056
879841,0.7923297750895014
879842,0.5179383560538348
879843,0.5086273344840808
879844,0.711673281937932
879845,0.04971464690417083
879846,0.8966223947325603
879847,0.8425540574318091
879848,0.4133076661680676
879849,0.7229705861440058
879850,0.20453110093556032
879851,0.3326557969449792
879852,0.7405918541211636
879853,0.8635156775167584
879854,0.4335124015070517
879855,0.8487355954812877
879856,0.05436579549236769
879857,0.7961055180479345
879858,0.36217155385371724
879859,0.39923425999477413
879860,0.838007994161636
879861,0.6253888571175564
879862,0.18651793320866175
879863,0.49672316147587076
879864,0.1837992377497521
879865,0.0705558703607493
879866,0.4909951610152228
879867,0.6422657598532209
879868,0.06859885806415307
879869,0.5374054439342129
879870,0.24397355985348257
879871,0.3162416796551073
879872,0.49399591611146815
879873,0.5760837768596807
879874,0.9193093072264585
879875,0.7182460654076495
879876,0.4134394045078068
879877,0.11008221432082997
879878,0.24130529138819495
879879,0.46321407523829594
879880,0.9894632884070697
879881,0.4058429443431688
879882,0.5173287826897567
879883,0.6018851669172749
879884,0.16056862106164527
879885,0.21247138944252433
879886,0.46814946456216855
879887,0.06252916673755236
879888,0.1813017492844907
879889,0.2761848925787257
879890,0.9343759855838124
879891,0.1831680278901407
879892,0.6021420130577996
879893,0.8834735125236486
879894,0.7542419527286195
879895,0.6039572103403256
879896,0.8311176863955736
879897,0.31044270625447395
879898,0.8605188047755585
879899,0.18706748274642157
879900,0.1100631951433047
879901,0.5665040003524655
879902,0.0531063420668873
879903,0.8240436429053452
879904,0.44326086415988675
879905,0.9318179498286311
879906,0.5280500152022555
879907,0.4702825351167738
879908,0.26129640995575426
879909,0.26876030296328385
879910,0.10930330048163013
879911,0.3454307516544722
879912,0.4390021387850323
879913,0.4180839225570499
879914,0.4162337840791163
879915,0.7808190722218369
879916,0.5122852108882174
879917,0.5217561069662973
879918,0.6737581153216488
879919,0.09191855080846771
879920,0.02722856994542456
879921,0.9941537840093212
879922,0.7704658346212719
879923,0.5407392527469843
879924,0.8341782035863364
879925,0.5107553885125041
879926,0.10715648900748248
879927,0.7626152765000177
879928,0.585507430347715
879929,0.44185545163349
879930,0.17531245324270434
879931,0.737723578938093
879932,0.3198959790579662
879933,0.947767405928138
879934,0.7408190373242635
879935,0.928448065649315
879936,0.7112998779021149
879937,0.29183305175353763
879938,0.5919726856692679
879939,0.4362497671677522
879940,0.37317563119895414
879941,0.051676588483015574
879942,0.7622789511359814
879943,0.31803724705257275
879944,0.5203329402994125
879945,0.5633835465793181
879946,0.901433854048751
879947,0.31576214337406316
879948,0.22223542513750733
879949,0.6527410517168952
879950,0.07109124275929878
879951,0.7958833077490498
879952,0.8023519219620463
879953,0.9430817523642014
879954,0.6056618259370108
879955,0.2426609748724385
879956,0.2299140254656318
879957,0.1624894271257966
879958,0.4670275075760451
879959,0.817542050485447
879960,0.34553518264299393
879961,0.7357063247053446
879962,0.7221084415921495
879963,0.5393807774568655
879964,0.27194815267513894
879965,0.6256675578634484
879966,0.15294419921628774
879967,0.7211719652088642
879968,0.13157781090139123
879969,0.9408290703766276
879970,0.3924474671559307
879971,0.3803024136470451
879972,0.8508596362887652
879973,0.520410456534418
879974,0.5832933538007602
879975,0.6846051535864018
879976,0.0253232496794876
879977,0.11428601963948189
879978,0.11741524142795634
879979,0.01652530968324781
879980,0.5766478525123854
879981,0.7982099289703515
879982,0.2008884485978373
879983,0.7424389826833878
879984,0.4202353579596785
879985,0.6369556578345271
879986,0.9635057753302946
879987,0.2494871583473033
879988,0.617432210373042
879989,0.8168642523652921
879990,0.3874957632164745
879991,0.028443179989033437
879992,0.034407393399909184
879993,0.6860216024703992
879994,0.22215132198551488
879995,0.8755135505096573
879996,0.774529482560592
879997,0.4209755791143258
879998,0.8859398985265808
879999,0.7861351940719492
880000,0.6065345270048329
880001,0.9860779620515061
880002,0.7903304931070749
880003,0.11292497065332183
880004,0.28541381760696
880005,0.7569740837533039
880006,0.6709184997707666
880007,0.430607353005968
880008,0.5117264134934958
880009,0.08385079891451098
880010,0.4051522777428075
880011,0.3042548430198092
880012,0.9394729506727161
880013,0.7922218543436356
880014,0.906777239628114
880015,0.7318792386919866
880016,0.0488865274864194
880017,0.3619232576186856
880018,0.8710005090683526
880019,0.7960144353812538
880020,0.6077310339322194
880021,0.10999671526589988
880022,0.2933747393042209
880023,0.686599680774447
880024,0.2130670473991929
880025,0.6070168987137191
880026,0.7246030073856352
880027,0.04898149250814531
880028,0.27412043937789843
880029,0.9675411562351275
880030,0.4269184613834358
880031,0.8346819500589552
880032,0.41498719913384224
880033,0.2070517090432263
880034,0.752265266924996
880035,0.3408724742335948
880036,0.03690933130578432
880037,0.3193128406057696
880038,0.4003058772312091
880039,0.11991635051646228
880040,0.7756494329362426
880041,0.7582765920600169
880042,0.32081243295848977
880043,0.6927656457817777
880044,0.13779511896364677
880045,0.3372713936302332
880046,0.3879590285039018
880047,0.22802305682677237
880048,0.7338701016348205
880049,0.16026579736811225
880050,0.9438980066069831
880051,0.2575024766371652
880052,0.9596762901087627
880053,0.23673013226616557
880054,0.5126461826634963
880055,0.9411899985299396
880056,0.7204433038754192
880057,0.20942762308701318
880058,0.1566988727647559
880059,0.1060568664683612
880060,0.7213912528359732
880061,0.839979096353509
880062,0.2202419012546986
880063,0.01141181186892646
880064,0.5422589984483667
880065,0.13884226427670635
880066,0.04825872014021845
880067,0.23797946539534812
880068,0.2081512879603808
880069,0.4734061732934977
880070,0.23785043161755054
880071,0.1599230159529895
880072,0.6307863775577195
880073,0.3258821343181429
880074,0.1794407053148568
880075,0.7004485646846155
880076,0.44830705327943404
880077,0.8346469216196138
880078,0.867867143193032
880079,0.9807039974734156
880080,0.5763298047524388
880081,0.46001270271673245
880082,0.9105802899377645
880083,0.07405561713523202
880084,0.742696614019315
880085,0.9320204429985215
880086,0.9398188728694485
880087,0.6655688326281842
880088,0.13542077531066474
880089,0.3090406962414877
880090,0.8488268090138688
880091,0.4656052569704631
880092,0.3323606070956364
880093,0.7245270179194678
880094,0.44944951258995397
880095,0.6663027722196122
880096,0.5321090392130946
880097,0.9430744238737789
880098,0.6673333848072542
880099,0.3466839671387
880100,0.7827876443396354
880101,0.9673085202861774
880102,0.34550674112063967
880103,0.14219531037683708
880104,0.5253208504713136
880105,0.420746171190919
880106,0.7264453375315114
880107,0.7184858553591549
880108,0.9186247040794827
880109,0.9924947533679429
880110,0.2740082436792861
880111,0.7566968225323162
880112,0.10480408720380138
880113,0.9328807118058053
880114,0.11916954244482802
880115,0.43771699202110603
880116,0.7959204736647644
880117,0.5289711802751935
880118,0.2134794494733302
880119,0.6363786264576825
880120,0.5504007768199849
880121,0.07582125986347196
880122,0.4076609770535368
880123,0.34391497555206874
880124,0.6948165325509298
880125,0.0004088686948263911
880126,0.5870444503479506
880127,0.45080798788007276
880128,0.02169185180919926
880129,0.3866488427310318
880130,0.07038146973747864
880131,0.8450986576212157
880132,0.6281181963363656
880133,0.709331829247918
880134,0.6267731129900547
880135,0.6531849052290961
880136,0.8805274593737719
880137,0.925869134972036
880138,0.4476339227097268
880139,0.6002195493589098
880140,0.5369204549073187
880141,0.08233083510329463
880142,0.6095665154293078
880143,0.040326588941046224
880144,0.6263270783795137
880145,0.7510664480333691
880146,0.24708829914897906
880147,0.20110442095546938
880148,0.1607427599531151
880149,0.9876355279981051
880150,0.2736649824225285
880151,0.960796938435882
880152,0.23543408001053906
880153,0.13899302179397083
880154,0.8368339089251853
880155,0.490055064008693
880156,0.742821372844366
880157,0.9092400922517354
880158,0.4153711596856252
880159,0.8242942511046173
880160,0.474656684215784
880161,0.3490750180049668
880162,0.6159481038185362
880163,0.10847361067307386
880164,0.47891519148080436
880165,0.23038126035203801
880166,0.5386691723124397
880167,0.542174066479005
880168,0.9572425333369975
880169,0.2918926829821547
880170,0.7283033715854361
880171,0.2988812274174531
880172,0.9242061783536459
880173,0.10673265797804332
880174,0.9934627248112585
880175,0.6283260550081726
880176,0.882038873279495
880177,0.42703074432598176
880178,0.8393854013853465
880179,0.7214097485498968
880180,0.968795113292791
880181,0.02520782595533198
880182,0.6384753599139427
880183,0.06496017532540896
880184,0.6956922435344612
880185,0.7462708671130939
880186,0.8260950531380988
880187,0.7984583996932504
880188,0.42558075014951435
880189,0.25605710638917867
880190,0.6863245134078658
880191,0.29492942620101087
880192,0.0819001554250677
880193,0.409264956772812
880194,0.32174402368149335
880195,0.5967040550544119
880196,0.9067882323637478
880197,0.4532319297093076
880198,0.06450628876084387
880199,0.2770210384383685
880200,0.5027764509429543
880201,0.8499010871902786
880202,0.5342428513411356
880203,0.5947751789264023
880204,0.9733362036587487
880205,0.37151511741070475
880206,0.3904173444429759
880207,0.8267849345430578
880208,0.23964268374553913
880209,0.5979031792998064
880210,0.5587288209898436
880211,0.6245544561365857
880212,0.6197744046364917
880213,0.32642147631567126
880214,0.6648004316829835
880215,0.17903624243867733
880216,0.8815736886255285
880217,0.6465011038538699
880218,0.3518156116912106
880219,0.6971456838463058
880220,0.7502599651111509
880221,0.12747926538863028
880222,0.24977881481733522
880223,0.19388136482664847
880224,0.63870926089993
880225,0.31995116084596953
880226,0.4755535954751806
880227,0.1762109348929059
880228,0.6248973684176088
880229,0.7776281689723057
880230,0.15182071546132628
880231,0.8029717028663559
880232,0.8861057928663253
880233,0.9142560513482896
880234,0.3481220525182307
880235,0.6116804795624543
880236,0.39834825422707765
880237,0.08072419444404458
880238,0.6038539571449073
880239,0.6490345804417422
880240,0.2197582208868084
880241,0.6679697420589481
880242,0.1825467638389599
880243,0.6098355320985699
880244,0.2691962172775269
880245,0.0994155965107661
880246,0.9669052788250685
880247,0.7707670443020334
880248,0.6729255028413169
880249,0.0930514569082582
880250,0.7329312260433611
880251,0.9933237016030635
880252,0.1241980646678209
880253,0.8450673370490525
880254,0.6229503891733769
880255,0.11192022589199288
880256,0.2664965409961425
880257,0.004719111612472916
880258,0.6552714747670915
880259,0.9058856066267003
880260,0.632836304643602
880261,0.8425092140499375
880262,0.24469646308730983
880263,0.5064414377276794
880264,0.24727993044913615
880265,0.2164109328862954
880266,0.7650930478362851
880267,0.05473797811311438
880268,0.9017149976247839
880269,0.5768866391586543
880270,0.8211347120492161
880271,0.13550710318296405
880272,0.1618241485101135
880273,0.1075337753983449
880274,0.03661933247049083
880275,0.6675631853283621
880276,0.17151167127532746
880277,0.12588558045352014
880278,0.8737355191428459
880279,0.7014032750500235
880280,0.8841887382913188
880281,0.3212831576022401
880282,0.5254439516616262
880283,0.2427421117306885
880284,0.6454856717106746
880285,0.3283144079430367
880286,0.0772834681906437
880287,0.5098730033680521
880288,0.016722088375487422
880289,0.4333754285312964
880290,0.5239931286677896
880291,0.5645226906203611
880292,0.49417799420089575
880293,0.3152831741785875
880294,0.5152836976421891
880295,0.05117323460809807
880296,0.5388089807160372
880297,0.5029470564551133
880298,0.2204539040133518
880299,0.21654725153254872
880300,0.24235692976383508
880301,0.6759664337689859
880302,0.639581525748084
880303,0.48693469747947915
880304,0.1297839011386642
880305,0.14823184900866898
880306,0.4966059928730431
880307,0.34862741300362105
880308,0.495639199222831
880309,0.5154396025515361
880310,0.8460080447631175
880311,0.24048349715562967
880312,0.8340805340026689
880313,0.24242886238709
880314,0.7157840416013973
880315,0.295391644561235
880316,0.9183579557524941
880317,0.01501258711852045
880318,0.7836225687842079
880319,0.7671006179924037
880320,0.07110904052175362
880321,0.23907804100726612
880322,0.07660671699769196
880323,0.04910018787981102
880324,0.22812783679102852
880325,0.9295428461501215
880326,0.03679320963015988
880327,0.36424429522823665
880328,0.973647533635808
880329,0.970411438028671
880330,0.6093289501981092
880331,0.30982628424160813
880332,0.4023826318266743
880333,0.723754036667753
880334,0.6302373514835613
880335,0.7529801000949651
880336,0.1359837604141993
880337,0.6875572265676971
880338,0.39355995817525824
880339,0.7307769115909237
880340,0.9096565511687852
880341,0.9087490397714558
880342,0.6727596085015723
880343,0.08620782464667297
880344,0.0119864004156301
880345,0.643805266305564
880346,0.0332544211953902
880347,0.2073451103919303
880348,0.3982828212768761
880349,0.8421428767727421
880350,0.8195229239978834
880351,0.4666168503805798
880352,0.170207941553544
880353,0.5026971462073099
880354,0.5244115069513785
880355,0.30510089106591587
880356,0.17221948130864154
880357,0.7285096598664382
880358,0.9984519000201968
880359,0.8676137868098515
880360,0.7052717146879088
880361,0.16407006909283323
880362,0.9877788261590466
880363,0.5907599077482647
880364,0.8894201462819035
880365,0.2731597964250054
880366,0.2830369002579367
880367,0.35776246355929947
880368,0.009391591342435493
880369,0.3907202990024093
880370,0.31241721095975744
880371,0.7719425254414216
880372,0.3207220046213112
880373,0.5753517566347921
880374,0.0012946127307220353
880375,0.006677388946106369
880376,0.47148776643752055
880377,0.723121605393071
880378,0.7555144927441402
880379,0.7494564484826753
880380,0.10817868255553185
880381,0.2472761789599913
880382,0.16183409431854417
880383,0.8584476774138106
880384,0.8703603130835801
880385,0.3243000528262018
880386,0.8464117660658613
880387,0.6572632537712282
880388,0.9263639825634272
880389,0.41385398768028414
880390,0.6865161010860561
880391,0.49275727036415184
880392,0.7878070059496001
880393,0.6008143348762424
880394,0.16414919934061034
880395,0.6381331019624215
880396,0.8461165762165186
880397,0.3435875490692599
880398,0.33020677248483377
880399,0.5896504702666131
880400,0.4641449680098307
880401,0.10766660428725414
880402,0.979887743230634
