id,Will_Buy_EV
952928,0.6792784228656699
952929,0.7879543577196448
952930,0.6930735672400742
952931,0.9500544581907316
952932,0.5794602758819487
952933,0.3008039431848043
952934,0.39648703664734364
952935,0.9298098308114358
952936,0.0475532899831478
952937,0.28020614894219187
952938,0.1344791015602507
952939,0.4491043625530055
952940,0.25668390972468685
952941,0.1276597006945731
952942,0.9293345212582372
952943,0.40371334715988577
952944,0.3487952019559581
952945,0.5285449211150162
952946,0.6396291608343532
952947,0.37390110839256374
952948,0.36259104428859035
952949,0.12094743641687787
952950,0.06887835669922991
952951,0.9927757833621415
952952,0.4866262479056891
952953,0.4114324161813239
952954,0.16694044078155962
952955,0.2571857416905455
952956,0.8970242899932682
952957,0.8003012387711608
952958,0.005926712292196023
952959,0.387334012446689
952960,0.13771658080035565
952961,0.5876420912084833
952962,0.4955796560531649
952963,0.8705828404875796
952964,0.9131104822507478
952965,0.5164248764875671
952966,0.8720956649465486
952967,0.3713776404195985
952968,0.7955484922182892
952969,0.7193555332906881
952970,0.8450281469104355
952971,0.2822033564113221
952972,0.11923569386295799
952973,0.9847028495191591
952974,0.6089594803840584
952975,0.03725177551848699
952976,0.933530995103474
952977,0.7204701725806412
952978,0.5007686264984726
952979,0.14906398566952164
952980,0.431080289275767
952981,0.28345200368103163
952982,0.35817401564333773
952983,0.8596032596045159
952984,0.34672401091467075
952985,0.5251333012970506
952986,0.40431638306878964
952987,0.994797419369248
952988,0.7911715961711407
952989,0.9895550551195061
952990,0.8937156190139176
952991,0.29721992768454797
952992,0.27953087435670054
952993,0.7051517343738495
952994,0.6562517339899724
952995,0.34507997030885695
952996,0.5372983642301992
952997,0.18272720895927097
952998,0.18270382735863638
952999,0.4986021641590772
953000,0.9402914184988943
953001,0.8453485097370407
953002,0.441086567410027
953003,0.29909952919227734
953004,0.8062862305753863
953005,0.9249087681351358
953006,0.7789964128436876
953007,0.7401351456516678
953008,0.21100812737458471
953009,0.0283189571387342
953010,0.3437119721821768
953011,0.09502771068654312
953012,0.5137366903728179
953013,0.6621910095302707
953014,0.3932237329528065
953015,0.5760189928392976
953016,0.37671388005099277
953017,0.8532947641616596
953018,0.49863566615401633
953019,0.15858483385627853
953020,0.22452304152048802
953021,0.6525124227840087
953022,0.7565102926154972
953023,0.6669950560128926
953024,0.3010056531126668
953025,0.8625734208433359
953026,0.3464263317304722
953027,0.5048666882335758
953028,0.7556169060837877
953029,0.9348442035092641
953030,0.04599474926025152
953031,0.22597025790603453
953032,0.14712819852444647
953033,0.1829446229472612
953034,0.34387808624041655
953035,0.4055915527511594
953036,0.8011352988534989
953037,0.8231799605025438
953038,0.4854533291037065
953039,0.43472118837159707
953040,0.3023670206361819
953041,0.8924170677309133
953042,0.7388139107262569
953043,0.33745338075261533
953044,0.40254566304461237
953045,0.9145856169654102
953046,0.7005357876336459
953047,0.7298353760825769
953048,0.061786054166444185
953049,0.09711879353732558
953050,0.46140273550768257
953051,0.09700432838795031
953052,0.434502727446265
953053,0.6847312215211232
953054,0.47248072850087997
953055,0.5305313102316139
953056,0.9478457693785483
953057,0.3096530065772093
953058,0.29248463008737385
953059,0.14985512132084405
953060,0.16907060929310438
953061,0.719766281707806
953062,0.4741931690130277
953063,0.6110711530025639
953064,0.6216152079514193
953065,0.9890961475846632
953066,0.43312635382085013
953067,0.1803419367154295
953068,0.42672119116343
953069,0.016195771699259568
953070,0.7961487362942814
953071,0.2529934555946761
953072,0.871750524602853
953073,0.033533752038474245
953074,0.3949225632795102
953075,0.6441027240960655
953076,0.9909010675620074
953077,0.45715077398332776
953078,0.8436210631229931
953079,0.27311070559738065
953080,0.8094423976819412
953081,0.2863488793059224
953082,0.14545623958951678
953083,0.6225672229742721
953084,0.3516686959802142
953085,0.6022217406310449
953086,0.956602004326643
953087,0.9059766512034021
953088,0.059754646744147
953089,0.7420524369037037
953090,0.20162687083340747
953091,0.4438389656817428
953092,0.12881551951997222
953093,0.5269762599978154
953094,0.7859972828486187
953095,0.9736426544607731
953096,0.05156480489799166
953097,0.1943129665632641
953098,0.7863253232157308
953099,0.313049969272389
953100,0.9973676505434824
953101,0.07452518774203883
953102,0.2937350222526532
953103,0.25667274239304044
953104,0.954637949873338
953105,0.4599708742031498
953106,0.23514805962377955
953107,0.43272816865183433
953108,0.5873978058287189
953109,0.16439498712441555
953110,0.6149476130003095
953111,0.6996605480158617
953112,0.8473031417542691
953113,0.6590407750686529
953114,0.7377882611103608
953115,0.9822774446772135
953116,0.23712851609544017
953117,0.32994020940840707
953118,0.6800091851302791
953119,0.22115504409176612
953120,0.34769033408119554
953121,0.04733064130844833
953122,0.818210148940796
953123,0.07445643885659087
953124,0.9004038037327503
953125,0.008221947924638658
953126,0.5954330499273949
953127,0.38885730627907644
953128,0.7831667132553782
953129,0.21534175001160352
953130,0.09366390030923039
953131,0.6885867427720318
953132,0.5127529182505957
953133,0.5851496823766594
953134,0.3370541486462576
953135,0.8472518418245185
953136,0.5797122388022199
953137,0.2894279220282945
953138,0.8653663006922698
953139,0.03196578887950135
953140,0.6276068303588098
953141,0.9315927651046011
953142,0.3139957026711908
953143,0.7820290413439045
953144,0.10724616742412582
953145,0.021050769132518184
953146,0.7694221708524965
953147,0.33103460790975114
953148,0.30351620885841596
953149,0.5018469719605752
953150,0.0028832654394467146
953151,0.9879253226573643
953152,0.718452724322902
953153,0.0182809219051049
953154,0.8192138128725134
953155,0.952454038578245
953156,0.5161477870710915
953157,0.7726673276331085
953158,0.2822616359233516
953159,0.8393872485125636
953160,0.7779075980081667
953161,0.28430665353109275
953162,0.17069754992233466
953163,0.782101628999606
953164,0.6750624061900519
953165,0.5534665665794568
953166,0.6098703158714655
953167,0.8775491615602298
953168,0.5185456225630353
953169,0.25764430024627455
953170,0.36583620106920217
953171,0.14791270357260383
953172,0.9654353636589204
953173,0.7182084389431377
953174,0.7855697834340312
953175,0.31045635649751996
953176,0.6329322516376718
953177,0.29824522832133016
953178,0.24628712396191793
953179,0.9414144332875821
953180,0.4933189693530032
953181,0.6310428787147518
953182,0.27413181848479545
953183,0.8707252239660709
953184,0.7114884971249354
953185,0.2736795415531175
953186,0.9093247568226288
953187,0.31463224057503375
953188,0.04983247257634877
953189,0.7783518484202239
953190,0.02792495971908577
953191,0.6234121014091427
953192,0.157089458353007
953193,0.17065706834511657
953194,0.9839919790640449
953195,0.2951679304945278
953196,0.30077462893923257
953197,0.7329074392226699
953198,0.1787533837887336
953199,0.7605469340265454
953200,0.22138955805633984
953201,0.4832209097117746
953202,0.44416072442480387
953203,0.14617478758513777
953204,0.6388659435121467
953205,0.9952657493401676
953206,0.656302335961495
953207,0.5780392329299483
953208,0.9795002688884072
953209,0.011788165490083581
953210,0.3668119466718036
953211,0.29437400301029376
953212,0.015377764656163091
953213,0.34504228056455044
953214,0.1617818315191654
953215,0.82868161623395
953216,0.4381024470066491
953217,0.7734797510103817
953218,0.33746280318869193
953219,0.23205715161153317
953220,0.7924659597047776
953221,0.528394511116904
953222,0.3379363678463207
953223,0.18069545255785982
953224,0.5066426429444624
953225,0.10536691489551041
953226,0.809627705591448
953227,0.29315466998615597
953228,0.986113423097741
953229,0.23051675780256223
953230,0.39677843420749104
953231,0.864872146266918
953232,0.07453740201102703
953233,0.23834017157907111
953234,0.4578878178719882
953235,0.6376605696525668
953236,0.3799520572493256
953237,0.08560457665169197
953238,0.5108611024738781
953239,0.5091940292465436
953240,0.4846377649144076
953241,0.2568618890728009
953242,0.6176696500891118
953243,0.40137099934706
953244,0.1214433357377994
953245,0.21304058173422374
953246,0.9870116953370456
953247,0.10249272291302636
953248,0.05970753456376389
953249,0.5346555454002633
953250,0.994832666259757
953251,0.5075806988027574
953252,0.025168373698002545
953253,0.9918792560184065
953254,0.5707131143908168
953255,0.0373735692292552
953256,0.15547612790922072
953257,0.7063916571657102
953258,0.07459184275280308
953259,0.09686927347085203
953260,0.018504268538032265
953261,0.05763390066867887
953262,0.3595088607541927
953263,0.35163938173464254
953264,0.14879876154292038
953265,0.2238146139191715
953266,0.09884205240200579
953267,0.15066475286520575
953268,0.25496379167203215
953269,0.305521791826281
953270,0.8112549951997923
953271,0.303735018762862
953272,0.5597164335311696
953273,0.5589305325665563
953274,0.7407751733466503
953275,0.8613059287014732
953276,0.5663494795499984
953277,0.2993364860106487
953278,0.11968692385729403
953279,0.0980240453589093
953280,0.22817964467644572
953281,0.3660937476552965
953282,0.24172038327678125
953283,0.7224405086579974
953284,0.7987420000900365
953285,0.6805218354486702
953286,0.20072650471941902
953287,0.351683702082114
953288,0.3411794307522489
953289,0.2574991249348717
953290,0.8542548057041334
953291,0.13838731865736564
953292,0.4662744839384107
953293,0.2326228467552445
953294,0.8268896084838218
953295,0.16750474000881518
953296,0.6847427378318834
953297,0.16107131004316522
953298,0.5661913920113795
953299,0.7343797821044208
953300,0.639705587260308
953301,0.6743403684032914
953302,0.37497491712618486
953303,0.48305479565353493
953304,0.7300545349661368
953305,0.7095083896323888
953306,0.858377295977213
953307,0.32883150276339107
953308,0.0018638974476016584
953309,0.5771322362127949
953310,0.22083433228604699
953311,0.07672236024346178
953312,0.8457896193370722
953313,0.29759717410672687
953314,0.3144336714591968
953315,0.052789023629724784
953316,0.6303466653824236
953317,0.7807967960925506
953318,0.9868916465218472
953319,0.13743879342565224
953320,0.43318009660439827
953321,0.5492100683266207
953322,0.7610529537417715
953323,0.442838442562051
953324,0.43334621066263795
953325,0.9565667574361341
953326,0.4023945550882725
953327,0.5430275543439
953328,0.3408957107326083
953329,0.7058835435758004
953330,0.3833259873229846
953331,0.865611284030262
953332,0.745116473524176
953333,0.6047926697635073
953334,0.8539431673553769
953335,0.8696029071356108
953336,0.010980976799519523
953337,0.4283446420015208
953338,0.3560578062963509
953339,0.8550051107991238
953340,0.6721424979436404
953341,0.36805570823391787
953342,0.0734576606324688
953343,0.35069050752381514
953344,0.5375576557118633
953345,0.6149252783370168
953346,0.905333482696394
953347,0.8872413584919355
953348,0.12696627919515643
953349,0.8104568799661908
953350,0.8284191839402603
953351,0.5946799529994928
953352,0.03738299166533182
953353,0.7215432833560343
953354,0.7117861763091341
953355,0.7361867959564488
953356,0.212553057912037
953357,0.9848888553868939
953358,0.3361876335063222
953359,0.10722662459374467
953360,0.5329556681362176
953361,0.7761996942245003
953362,0.348220782334398
953363,0.20883398749468238
953364,0.8142994889898834
953365,0.6026649441057602
953366,0.9931017298545699
953367,0.372277308575359
953368,0.20695822475720646
953369,0.552855853130046
953370,0.5490198747095185
953371,0.7912288287458283
953372,0.37354131092608234
953373,0.5599202373337158
953374,0.7451977856577261
953375,0.47685099394486336
953376,0.8144977091266065
953377,0.2913947683145111
953378,0.7050295916839673
953379,0.08224635063816065
953380,0.8925043125094005
953381,0.07011409174172334
953382,0.5033280393201747
953383,0.4617904513032799
953384,0.755327951377438
953385,0.5962887467147978
953386,0.9328794510977312
953387,0.4733364252882829
953388,0.9080980952370981
953389,0.2612314565585564
953390,0.7100514011336935
953391,0.5130565300797313
953392,0.24608611199228334
953393,0.33381108574032947
953394,0.2527516130687094
953395,0.6364290223594408
953396,0.5271999556098567
953397,0.40719197096772947
953398,0.6110530060886386
953399,0.280424609867524
953400,0.4874728712361294
953401,0.8271283101977629
953402,0.015084622200445924
953403,0.9495327344153779
953404,0.35736229022429233
953405,0.8278437173813584
953406,0.7143888625409658
953407,0.6807968309904621
953408,0.005029486990233121
953409,0.0932873518452794
953410,0.6130505625368827
953411,0.7528885873709344
953412,0.8337585643836801
953413,0.5474323687201644
953414,0.44641722337559814
953415,0.8864627860887153
953416,0.459394360706906
953417,0.8513432729564567
953418,0.2977231555668624
953419,0.12273525641763863
953420,0.6879341518289471
953421,0.7234462664643984
953422,0.44984210439989375
953423,0.536443714380138
953424,0.9640701573651518
953425,0.8568731959960928
953426,0.2857182740470165
953427,0.8766840423367501
953428,0.49975588910979263
953429,0.10080680481353871
953430,0.9014413186385207
953431,0.18751136363239793
953432,0.33978630612936445
953433,0.007839466815750542
953434,0.8003385795363532
953435,0.31727436144674176
953436,0.9562338313614268
953437,0.7070578582942388
953438,0.16957313921719097
953439,0.6112679772228312
953440,0.5733719862599943
953441,0.9084742947219352
953442,0.19354207170055077
953443,0.11997378468896014
953444,0.7019072755514655
953445,0.6131228012134702
953446,0.2712621632307928
953447,0.8197648508934389
953448,0.023879244851074902
953449,0.48246153115982165
953450,0.7924722413288287
953451,0.7992246382046281
953452,0.1577061044473549
953453,0.6875893604643656
953454,0.9945021830388472
953455,0.023249686529510892
953456,0.2706088743294802
953457,0.9578091230817926
953458,0.5462489805447633
953459,0.44045247235998164
953460,0.8679909726082804
953461,0.33666922468357185
953462,0.5484611591480861
953463,0.5798469447402043
953464,0.462392091295728
953465,0.8617875198787227
953466,0.44739331795731346
953467,0.9899431198942172
953468,0.302372953281119
953469,0.7343330189031516
953470,0.8559484013441279
953471,0.6698374908960073
953472,0.2973103132750608
953473,0.5848652643987909
953474,0.0796370338031639
953475,0.8089576656926659
953476,0.554135210561783
953477,0.18317494916246754
953478,0.3281684424468879
953479,0.26076836127434605
953480,0.520449303629627
953481,0.696353272952967
953482,0.41340275225868
953483,0.2360784379415676
953484,0.1849205426904405
953485,0.24837855579181436
953486,0.15219153648873265
953487,0.5462803886650187
953488,0.6642569658848487
953489,0.2808098828093237
953490,0.5862566441261057
953491,0.09304969706868013
953492,0.8999738614643651
953493,0.044888485469033165
953494,0.33293514816431746
953495,0.4252826992557322
953496,0.7292815462287398
953497,0.08329259002177977
953498,0.5427358078046386
953499,0.18105420308699943
953500,0.6653702092583461
953501,0.7148533537416318
953502,0.30243856135454145
953503,0.2078383500825859
953504,0.39198381016094563
953505,0.5523439007698828
953506,0.7916807566983923
953507,0.48778765039691135
953508,0.3361502927411297
953509,0.39514416501686783
953510,0.5230139511380383
953511,0.15196435108555184
953512,0.16587779937958488
953513,0.99128040785887
953514,0.517164712209139
953515,0.7758025559928263
953516,0.9281462473752408
953517,0.172153141806616
953518,0.620454154439311
953519,0.40892220941468865
953520,0.11804532610527789
953521,0.3837925723983345
953522,0.5360919434332775
953523,0.176451168574012
953524,0.10399368208212106
953525,0.48439487545109916
953526,0.7623895437481962
953527,0.5533165055604587
953528,0.5883780881598017
953529,0.3429114140947778
953530,0.3340257078954081
953531,0.23810949638475085
953532,0.20226899240307364
953533,0.7116200622508944
953534,0.2709418004041876
953535,0.48234811294778823
953536,0.150450828668355
953537,0.8247650236381002
953538,0.13529606166600533
953539,0.10491498694294644
953540,0.3091986357708477
953541,0.5807427741257114
953542,0.5966994951319159
953543,0.8932661339151512
953544,0.9138147221026968
953545,0.8820105105529539
953546,0.30098925109431124
953547,0.8120740491802306
953548,0.789247325336826
953549,0.9386135269190272
953550,0.6681295871123408
953551,0.8530187216825259
953552,0.6759739396356867
953553,0.10855169828940907
953554,0.5323152914621212
953555,0.1524546667406502
953556,0.23103115301652308
953557,0.01712894184995922
953558,0.36623019848885063
953559,0.6195447148683598
953560,0.14161188567025448
953561,0.5508562028071182
953562,0.5549169237770288
953563,0.7740238094490283
953564,0.8049754650233938
953565,0.9497627116514704
953566,0.7919156196420799
953567,0.23200131495330134
953568,0.5744590561999455
953569,0.9056953740375592
953570,0.674165180888089
953571,0.6021676488683828
953572,0.30686989814346594
953573,0.33235968160541557
953574,0.7800538195589531
953575,0.013410569390832525
953576,0.23850279584617137
953577,0.7451053061925296
953578,0.2532237818098824
953579,0.2323841450413034
953580,0.2533811713902734
953581,0.9605671050193317
953582,0.526322273138275
953583,0.7862499437271178
953584,0.9437759749516751
953585,0.8673090674196239
953586,0.8803807780908119
953587,0.5022081653435123
953588,0.205052100836817
953589,0.7007388934779643
953590,0.15416955010659564
953591,0.6039163832083814
953592,0.22737280496499562
953593,0.23555880804089752
953594,0.0666609434091979
953595,0.8308749499651195
953596,0.5000162275287986
953597,0.4697590403911916
953598,0.8145891416544611
953599,0.022220198143361316
953600,0.23611717462321594
953601,0.019475477412152355
953602,0.6159348749136713
953603,0.8351478502363111
953604,0.541276726129218
953605,0.3359461399594695
953606,0.5799041773148919
953607,0.16400378153767872
953608,0.9159291865541139
953609,0.4968666910254088
953610,0.49143832090793194
953611,0.32229093620975874
953612,0.767291304382724
953613,0.9389028306044911
953614,0.15428471321419882
953615,0.6927165616065043
953616,0.32753050862658917
953617,0.9484662542431498
953618,0.9986756242625635
953619,0.6738856486178157
953620,0.08165622695647289
953621,0.3272590028759368
953622,0.4041003649972552
953623,0.613369529447032
953624,0.29192661248416935
953625,0.7762140023681722
953626,0.11244525826373816
953627,0.599449799528948
953628,0.5369019239567531
953629,0.8268411003869829
953630,0.2554129277916845
953631,0.42647725476277965
953632,0.8156552728475752
953633,0.8797815809521615
953634,0.5531709812699419
953635,0.8197163427965999
953636,0.883467149374577
953637,0.26217753893647217
953638,0.600469516499907
953639,0.17175425867937227
953640,0.9565018473209396
953641,0.5933482487006635
953642,0.1966371674621645
953643,0.32838027276905496
953644,0.7730177026635132
953645,0.12775985770027648
953646,0.7594054233448182
953647,0.8958447405881205
953648,0.9566704042329769
953649,0.2476411629240401
953650,0.7147807660859304
953651,0.7953251455853617
953652,0.7117959477243246
953653,0.5699156971154433
953654,0.7551300802198289
953655,0.8737746034637572
953656,0.49986407263511684
953657,0.9697930658548015
953658,0.9714070942568157
953659,0.0038380722952112032
953660,0.044841373288650045
953661,0.5482817838835163
953662,0.35533158076022303
953663,0.46634148792828894
953664,0.15645606126118955
953665,0.37790808657892627
953666,0.7134864025522936
953667,0.48276549196807117
953668,0.7751789303161994
953669,0.037603546465347595
953670,0.9426714560560265
953671,0.42329072647331123
953672,0.16938887824502588
953673,0.9446075921802156
953674,0.2800948246048422
953675,0.6424401875972124
953676,0.5261519713306678
953677,0.9545538459068762
953678,0.9285695590404609
953679,0.018235903599405478
953680,0.3242553396421777
953681,0.026868948920276067
953682,0.8997941372206814
953683,0.13336516022852546
953684,0.956540235023474
953685,0.1650004658871171
953686,0.07784991176063104
953687,0.28516653806786313
953688,0.46490997560287006
953689,0.754759115421701
953690,0.011677539110961746
953691,0.20955497834410106
953692,0.8836531552423119
953693,0.11258345399286196
953694,0.20784044395726956
953695,0.1481779276992051
953696,0.37641236209654083
953697,0.1253096753412405
953698,0.5664011284588628
953699,0.6432250416244838
953700,0.1165792648475781
953701,0.4463955866705333
953702,0.3904175918975425
953703,0.45227169699120673
953704,0.7392009285636263
953705,0.21281549020572663
953706,0.5483515797063061
953707,0.43899548455924453
953708,0.3794261457246044
953709,0.2793644113193469
953710,0.5884883655598097
953711,0.06784851933396638
953712,0.6732508556095426
953713,0.8109367262478707
953714,0.3597161543478784
953715,0.992532893898833
953716,0.6703763146479447
953717,0.20603587295903925
953718,0.2953417220932744
953719,0.526410564854104
953720,0.2694600350863601
953721,0.9104142696163777
953722,0.44514519450525397
953723,0.5432474111856879
953724,0.5976501142383129
953725,0.46142192935894977
953726,0.06789737640991923
953727,0.5054540200823521
953728,0.7644903980141692
953729,0.2780459682268475
953730,0.7402279740959783
953731,0.9766546931932669
953732,0.0566578060869635
953733,0.5239907436779816
953734,0.0916495928635167
953735,0.25631713267592643
953736,0.7647915669895071
953737,0.8039850622980065
953738,0.9808420935815412
953739,0.05913102106752012
953740,0.365002489965978
953741,0.8663902054125961
953742,0.047333433141359925
953743,0.2167031175351186
953744,0.795097262223953
953745,0.4646827901996894
953746,0.20039846435230693
953747,0.9719912852935664
953748,0.8252441719615522
953749,0.41865837771475206
953750,0.1767034804733971
953751,0.41680669453613867
953752,0.8406994099810119
953753,0.5155845347811778
953754,0.11043304469270818
953755,0.7688282084005554
953756,0.0680708190295519
953757,0.93724134104298
953758,0.5871709694046521
953759,0.6826513060019871
953760,0.870100900331216
953761,0.633258896088328
953762,0.316458099299215
953763,0.8590326787532093
953764,0.4496159659340548
953765,0.8390892203492513
953766,0.630740662802072
953767,0.7506484904384957
953768,0.9610085635984772
953769,0.07466373245027658
953770,0.1395539558352972
953771,0.45724360242763823
953772,0.39892570269561933
953773,0.29229862421963904
953774,0.9540125793011414
953775,0.39098921968619094
953776,0.5316846862032154
953777,0.931634991577389
953778,0.49005880647049155
953779,0.47349102303576235
953780,0.028905940008396434
953781,0.08380977706865221
953782,0.32041866326342233
953783,0.9439825705871328
953784,0.7502478624156822
953785,0.3043844688939211
953786,0.12346532072401997
953787,0.8456650337933925
953788,0.46627064516815736
953789,0.5857963406748069
953790,0.07701829453209055
953791,0.39885102116523424
953792,0.11527408296140881
953793,0.9786881944902479
953794,0.7484265404199824
953795,0.6037596915862182
953796,0.6164192579238325
953797,0.8479271164100098
953798,0.7129615379649142
953799,0.3599251928371338
953800,0.9047238161843251
953801,0.191172503516837
953802,0.5936703564228384
953803,0.6445895499600244
953804,0.4537171684811835
953805,0.6369877379208732
953806,0.9857337338217645
953807,0.35254742538913786
953808,0.38280984721345407
953809,0.3188873429114141
953810,0.5475077482087775
953811,0.6249587768421647
953812,0.7770128155600015
953813,0.44036034187389916
953814,0.07967297865190065
953815,0.792812146985815
953816,0.3353500836328446
953817,0.32188018779264077
953818,0.7768484463973315
953819,0.7794218183835916
953820,0.5796853674104459
953821,0.7799498237829964
953822,0.1290716701896108
953823,0.18569667223986308
953824,0.15250422177483097
953825,0.39939717347856446
953826,0.1547338493338512
953827,0.49660495668994703
953828,0.414381289694193
953829,0.08428857641299026
953830,0.7684443313752115
953831,0.3668262548154755
953832,0.8920960069460803
953833,0.6769789994838599
953834,0.785270708333377
953835,0.883864287606251
953836,0.3783111574555374
953837,0.8679061706835907
953838,0.38263884744761906
953839,0.9333380096534603
953840,0.09716346286391105
953841,0.029616810463510567
953842,0.3191309303329505
953843,0.8678300932367499
953844,0.9641155246499652
953845,0.2751065171500551
953846,0.2688636297806212
953847,0.36710892789777416
953848,0.29180865754365465
953849,0.7349988710525663
953850,0.43365435922025497
953851,0.5630380167377362
953852,0.2644685868195474
953853,0.8978248480806672
953854,0.11959235051741386
953855,0.865974222308769
953856,0.5431046787280828
953857,0.6815956441822913
953858,0.4593615566701948
953859,0.12111285251688968
953860,0.021564117409137176
953861,0.6408802509578604
953862,0.41482798296004775
953863,0.2765823498229454
953864,0.26323599258907954
953865,0.49657250163234984
953866,0.5175583606496735
953867,0.018249513784849486
953868,0.14495824639391153
953869,0.8956032470412678
953870,0.8662520096834724
953871,0.24165512418247279
953872,0.14963945222842356
953873,0.8845709703119977
953874,0.8270714266021892
953875,0.11722976191597907
953876,0.08850912981708957
953877,0.5771612014792527
953878,0.7470623810635557
953879,0.24168583434450025
953880,0.3023432900564334
953881,0.4561069774535063
953882,0.3337932878055181
953883,0.7780897651056481
953884,0.9323231783900964
953885,0.6382472035431151
953886,0.5722001143953535
953887,0.06434616494637412
953888,0.8266781271407687
953889,0.7480649980579311
953890,0.3080958617707688
953891,0.7506268537334309
953892,0.3413186734187145
953893,0.22613951277629982
953894,0.13832973710356405
953895,0.5973164902053777
953896,0.4669242830485838
953897,0.058915700954213585
953898,0.8384390722599643
953899,0.600106229242286
953900,0.3378829740418865
953901,0.28249754580438113
953902,0.05381118345448143
953903,0.297945455262448
953904,0.7475694477161235
953905,0.7262154157335837
953906,0.7898035980444607
953907,0.9158377540262592
953908,0.9834329145234986
953909,0.9830563660595477
953910,0.43026263121178454
953911,0.6220106012875235
953912,0.32461234527574756
953913,0.2819611649062415
953914,0.7413401705321337
953915,0.9251834146978137
953916,0.3529602676809395
953917,0.2120069055987068
953918,0.6080915693276673
953919,0.7282646210906923
953920,0.2925579157013032
953921,0.4708680960153216
953922,0.1952342714240895
953923,0.975813304549536
953924,0.5063617147577334
953925,0.12433532565509484
953926,0.32055860388811586
953927,0.3947885552997538
953928,0.7877596273740612
953929,0.6107979023563418
953930,0.4751176146858786
953931,0.13430984668998544
953932,0.2541485764618473
953933,0.34332582679259227
953934,0.26983065090537395
953935,0.6289859958171362
953936,0.8888724868705332
953937,0.32008957595896836
953938,0.23882141377720684
953939,0.27939686637694416
953940,0.4280703444179568
953941,0.2457838960796035
953942,0.032287547622562335
953943,0.8980977497477752
953944,0.41882344483565
953945,0.6435227208086822
953946,0.7873384095835249
953947,0.826929392102812
953948,0.7901951526103114
953949,0.17966456825525445
953950,0.06652693542944148
953951,0.005845400158645904
953952,0.942332248357268
953953,0.9867503099806979
953954,0.4683725463714722
953955,0.4319625084758302
953956,0.48012825680395854
953957,0.908324582682051
953958,0.759763126936616
953959,0.10919451781730315
953960,0.6176738378384792
953961,0.866289001469551
953962,0.394479359804795
953963,0.332753679025064
953964,0.8994514397307836
953965,0.7361833061653094
953966,0.8963413378672699
953967,0.10284972854659621
953968,0.6631678020702139
953969,0.04427986589430609
953970,0.6172934506042748
953971,0.4330488804575534
953972,0.7162876578999623
953973,0.5134693723715329
953974,0.9309813536969624
953975,0.8919578112169564
953976,0.2835950851177507
953977,0.9322289540293301
953978,0.8115809416922206
953979,0.9207639431987634
953980,0.415887134570883
953981,0.7617966282335968
953982,0.22741223960487186
953983,0.03460476893918375
953984,0.1126804701865398
953985,0.640225217160978
953986,0.34533332914558396
953987,0.22438868456161765
953988,0.9937260534894246
953989,0.6220814440476551
953990,0.40512601461315134
953991,0.22270869910706712
953992,0.9862013658344562
953993,0.5657310885600808
953994,0.22799712859985038
953995,0.22811822435239068
953996,0.2122738746208778
953997,0.001400453184277374
953998,0.5494759904114499
953999,0.9320436461198233
954000,0.24607285078595328
954001,0.22480850643569827
954002,0.272047366237178
954003,0.3024102940463116
954004,0.5790788417104025
954005,0.2146999774210513
954006,0.08771310845817187
954007,0.7986313737109147
954008,0.1051460111163807
954009,0.9557131545234149
954010,0.9165276857345365
954011,0.7341864476752931
954012,0.5507588376343263
954013,0.8434703041457671
954014,0.9412559967698492
954015,0.5096599163636655
954016,0.6426370118174797
954017,0.31034607909751205
954018,0.6095813611651155
954019,0.7310871641643119
954020,0.03864629605782723
954021,0.9308766599627777
954022,0.30762683384162137
954023,0.5707302143674003
954024,0.491369572022484
954025,0.9312301758052083
954026,0.9042540902969497
954027,0.678962596767546
954028,0.2812269128504927
954029,0.7705514672652356
954030,0.8996960740896617
954031,0.2568611911145729
954032,0.29528518747681465
954033,0.48591537745057495
954034,0.43345195133416453
954035,0.12397552818861342
954036,0.32650416105246516
954037,0.08868152549938038
954038,0.9723817929220754
954039,0.6585009043793737
954040,0.9349021340421796
954041,0.4643031009237128
954042,0.22711665429535705
954043,0.1605052659203399
954044,0.2604682392363499
954045,0.032774024507407254
954046,0.7394364894655419
954047,0.6355520378460868
954048,0.9577567762147001
954049,0.29989938932144844
954050,0.14939970357714058
954051,0.328058863005108
954052,0.12191201468783291
954053,0.048885692240205114
954054,0.423497671087883
954055,0.09671991041008186
954056,0.24941641967669875
954057,0.03517883958162987
954058,0.6575230649020887
954059,0.8211810081378439
954060,0.9716482388245545
954061,0.29729460921493306
954062,0.6290976691336
954063,0.27312920149041997
954064,0.866405211514496
954065,0.24085945180266904
954066,0.5575346161107604
954067,0.2513836149420293
954068,0.6808425472543893
954069,0.3896571664082476
954070,0.4466206781990304
954071,0.5394718061518736
954072,0.05775499642121918
954073,0.890708465989019
954074,0.3685449769516743
954075,0.9406784363362636
954076,0.6627165720758778
954077,0.47443361562253855
954078,0.5261481325604144
954079,0.4759059585042895
954080,0.5040807872689628
954081,0.3525676661777469
954082,0.6722789487771945
954083,0.6944283041604242
954084,0.8300785796270879
954085,0.7826987322635728
954086,0.9441525234156259
954087,0.9688009182338445
954088,0.7587842405219889
954089,0.28130508417201733
954090,0.1527303602406699
954091,0.8558964034561495
954092,0.872209432137696
954093,0.15351242243502966
954094,0.16921403970893742
954095,0.1290988905604988
954096,0.007748034287895902
954097,0.31214681132548894
954098,0.02140812374520197
954099,0.3485784859261957
954100,0.46591782728395487
954101,0.1479472525048848
