id,Will_Buy_EV
931235,0.010792110027456612
931236,0.6765856647724814
931237,0.8429968886227445
931238,0.3464788673414265
931239,0.47441384248809676
931240,0.5697498475020345
931241,0.8187996141836369
931242,0.0028503509895966375
931243,0.12011674992985792
931244,0.2923926895895187
931245,0.08769296052640763
931246,0.4396680360076661
931247,0.2877109671511705
931248,0.25404137056935827
931249,0.3721089945184484
931250,0.8135916516262494
931251,0.9762905794643517
931252,0.05700004048000915
931253,0.248047537489374
931254,0.6502897112379484
931255,0.052217118018768764
931256,0.6037551489873716
931257,0.7766389867155776
931258,0.657388369395438
931259,0.13575180450109783
931260,0.14217556319557567
931261,0.03462436645296013
931262,0.6056165314773947
931263,0.0052742660206615555
931264,0.05830796353449106
931265,0.3539509186868285
931266,0.8552044031083063
931267,0.2558615751190322
931268,0.09671860670600206
931269,0.540677523684295
931270,0.4394391145765721
931271,0.5416637004590991
931272,0.3174958787163091
931273,0.437383707215073
931274,0.02924541075344464
931275,0.0057677033736597974
931276,0.49864810728039943
931277,0.745518932779455
931278,0.7195133186209438
931279,0.39051204419858654
931280,0.05691349701215657
931281,0.44579308015181396
931282,0.671884400260747
931283,0.8216702051778119
931284,0.1973547011947186
931285,0.8267323001159961
931286,0.6709812772978337
931287,0.21294997368799404
931288,0.8643745210447192
931289,0.02233938160504632
931290,0.9063369360541482
931291,0.5536255431649505
931292,0.5199601341702924
931293,0.43315633798295095
931294,0.9845966585846234
931295,0.30879686433473896
931296,0.17127720012339423
931297,0.10471061678971193
931298,0.671818096797473
931299,0.7796359032555698
931300,0.21631330410397498
931301,0.6185268626736626
931302,0.45210586778670664
931303,0.46305082474528997
931304,0.03407858426053492
931305,0.6106758346908094
931306,0.43811304531108886
931307,0.004041719534954488
931308,0.9931142108561801
931309,0.022479665774710604
931310,0.1857173964933145
931311,0.30123408193433027
931312,0.4346568900465241
931313,0.572528311578818
931314,0.23104732950587867
931315,0.23885299196122853
931316,0.879671776918857
931317,0.5815344156850265
931318,0.36693802231425604
931319,0.4787821938210755
931320,0.9204274688966964
931321,0.1039561531707712
931322,0.7762376762799709
931323,0.2135487986510386
931324,0.10412993803766873
931325,0.46355891865332777
931326,0.15723622039550364
931327,0.6803175028580283
931328,0.6926946146233335
931329,0.1682209594320515
931330,0.8768954066356506
931331,0.2634445975240193
931332,0.8366882885750059
931333,0.9984017375694965
931334,0.28910682953588973
931335,0.4802422658754918
931336,0.7989071793390032
931337,0.5530867402844488
931338,0.5163190271397523
931339,0.26398549419809797
931340,0.7333491065782806
931341,0.5597540769650601
931342,0.8959321778384512
931343,0.893037857183736
931344,0.5395301248040558
931345,0.10859669766877023
931346,0.4996663888900521
931347,0.6097029186086602
931348,0.0371753049610345
931349,0.6748408367915824
931350,0.1980044751348054
931351,0.9326984951207631
931352,0.1461125930516762
931353,0.055599292576943425
931354,0.7658189594404267
931355,0.346508878382698
931356,0.5997252942826873
931357,0.16265146851702184
931358,0.802811406429063
931359,0.4726606393328895
931360,0.30379618734148234
931361,0.5386200225292189
931362,0.6795525702712021
931363,0.6441165098415277
931364,0.006130627593686793
931365,0.20135873244528568
931366,0.14108888432907177
931367,0.9018262067579281
931368,0.3141492986489448
931369,0.09278925409301747
931370,0.13965044814161862
931371,0.8949697307241874
931372,0.241761271239791
931373,0.12332513962113502
931374,0.8612889672432974
931375,0.030433987574033053
931376,0.5390792612537916
931377,0.10450472708796585
931378,0.03238610111906287
931379,0.7085599864880521
931380,0.33910592222533964
931381,0.1692322617297806
931382,0.7790698810585662
931383,0.8015216295855824
931384,0.510946352820968
931385,0.559051260254354
931386,0.9636007945248692
931387,0.5139439672921525
931388,0.4870610536248452
931389,0.9529405934927686
931390,0.663142812076443
931391,0.25363796634017444
931392,0.06427318143558863
931393,0.5477915363280165
931394,0.060933580680147904
931395,0.6107239919430822
931396,0.4131438589732315
931397,0.4393316331729487
931398,0.03602999987437238
931399,0.8084367318394814
931400,0.22537803443034157
931401,0.8489537313495337
931402,0.48798790624829874
931403,0.7216008308172913
931404,0.5774249968244131
931405,0.4823248925534929
931406,0.6279314854907084
931407,0.16667783356574442
931408,0.7564373683527288
931409,0.08877894146171916
931410,0.487693379285123
931411,0.2632177698865024
931412,0.9696937338341687
931413,0.5048834245529401
931414,0.3571132449194099
931415,0.8338435210349482
931416,0.20450919384759694
931417,0.15857345656006466
931418,0.7600777774520765
931419,0.23366387354603482
931420,0.7905187443380332
931421,0.7028034500134701
931422,0.023074303150600987
931423,0.632136520924675
931424,0.3994748765708686
931425,0.7508169284606568
931426,0.32028481176097806
931427,0.09106885370385104
931428,0.10434769256968493
931429,0.9255698259220021
931430,0.9413305081078666
931431,0.7544761817021983
931432,0.04384892302237706
931433,0.461927155525591
931434,0.10220364794675621
931435,0.04490698670999423
931436,0.363217351127787
931437,0.9691318992243192
931438,0.9635072717450931
931439,0.31376613442433937
931440,0.37726042464925463
931441,0.42382569587229535
931442,0.5489235807220237
931443,0.3365619630291889
931444,0.6085345817926502
931445,0.9930081253149413
931446,0.06263374106473592
931447,0.35744755396055017
931448,0.01129601634834025
931449,0.3188770845459888
931450,0.19066363485356705
931451,0.9893984251880575
931452,0.7491586439476104
931453,0.0956968354403876
931454,0.3711828398261872
931455,0.34983731223906095
931456,0.2319560359183309
931457,0.7435612357848864
931458,0.7137986580179033
931459,0.597568686898296
931460,0.10197891410281643
931461,0.381156276565006
931462,0.4491277953889082
931463,0.7448265850366343
931464,0.7893525013156002
931465,0.9110807743686165
931466,0.01223612966444864
931467,0.8593926881936563
931468,0.11730338929345632
931469,0.7449431395457584
931470,0.7711951234151727
931471,0.4730172821721852
931472,0.7129388067889163
931473,0.682772126861557
931474,0.784610756794709
931475,0.10036948477323518
931476,0.08912162567716773
931477,0.4343567796338095
931478,0.2885729121737346
931479,0.7892610723294011
931480,0.8897108191897577
931481,0.7081216856992503
931482,0.8739473452791235
931483,0.5398051096938455
931484,0.8179348774363032
931485,0.6507091678845566
931486,0.514399018429571
931487,0.019855444491438477
931488,0.8582885610473435
931489,0.9983305485878757
931490,0.30508945384092473
931491,0.5681948568054572
931492,0.9394551669939964
931493,0.6634240783469639
931494,0.5853486096512717
931495,0.1229922264423795
931496,0.24682755376512938
931497,0.4866415969782371
931498,0.7664861816603225
931499,0.10840965210921785
931500,0.6917579909631869
931501,0.38487206223312853
931502,0.9198202687593435
931503,0.7642130197668071
931504,0.3415242538068657
931505,0.21307769509619587
931506,0.9051916309674861
931507,0.09893453824174382
931508,0.646797263551381
931509,0.8085553801421825
931510,0.3501192764407743
931511,0.6048174002621429
931512,0.428296643090551
931513,0.5004313214768783
931514,0.014094720429702275
931515,0.2669126176188542
931516,0.8754178863014253
931517,0.22842031649783712
931518,0.9564456039407987
931519,0.8239587215575591
931520,0.5099015498260058
931521,0.7280769343511961
931522,0.9376524107241314
931523,0.6400482689212635
931524,0.45368179641905465
931525,0.567150053810495
931526,0.3576806629787982
931527,0.6208160769846022
931528,0.33304299395731174
931529,0.03488888237486442
931530,0.27066748743374885
931531,0.040120574592792044
931532,0.1580660605832192
931533,0.5103189126790368
931534,0.957604867651308
931535,0.8875332738695957
931536,0.08846417449396499
931537,0.543095855265821
931538,0.45866223340773277
931539,0.3825235237708384
931540,0.7433888467803735
931541,0.7534788380283164
931542,0.5672072841682684
931543,0.8060714430285746
931544,0.1718739312928617
931545,0.09187915181818054
931546,0.5886435428104013
931547,0.48249030224608214
931548,0.13773672081216856
931549,0.6985928311299645
931550,0.8147167167083331
931551,0.37311680716021567
931552,0.037814609933235904
931553,0.5686394389749904
931554,0.1310526337829406
931555,0.01751807292822615
931556,0.7507973863872708
931557,0.669376733486599
931558,0.5552077531780296
931559,0.062092146459464856
931560,0.3273541568083886
931561,0.85910095295525
931562,0.720598601625063
931563,0.33738970942332736
931564,0.48137500820069146
931565,0.8872820186403463
931566,0.19341069202669448
931567,0.7766731853440032
931568,0.5136948058564802
931569,0.8161879556618271
931570,0.7578423038429487
931571,0.15475507500666524
931572,0.6620777690769022
931573,0.9482846945085377
931574,0.5399111952350841
931575,0.5816181674281096
931576,0.45161661802086256
931577,0.8160134728637373
931578,0.9622837983648868
931579,0.7803163861681204
931580,0.42455224224354166
931581,0.2361785196321065
931582,0.18509135221376793
931583,0.2951962791892273
931584,0.07907630202553591
931585,0.5741537933258236
931586,0.7264039932831102
931587,0.3439509605627
931588,0.8492468624503248
931589,0.02009413695922546
931590,0.28069815453034114
931591,0.9665544393309352
931592,0.2436066013123898
931593,0.5084631136385526
931594,0.3921214735281678
931595,0.44582309119308544
931596,0.38858156652051984
931597,0.4652569852443387
931598,0.4217165478089846
931599,0.16784128486340788
931600,0.04201964536720254
931601,0.21668041591115614
931602,0.06384814133944162
931603,0.37877772706144447
931604,0.5647198573986987
931605,0.8231351627505747
931606,0.10443423603753753
931607,0.03359282415065263
931608,0.23556782983879188
931609,0.34674826878167736
931610,0.5065451987219485
931611,0.176910900708121
931612,0.011843194403150183
931613,0.8335622547644272
931614,0.6631637500122137
931615,0.29733264656904
931616,0.37073197627592286
931617,0.9456583794316885
931618,0.5643771731832502
931619,0.6596852609494935
931620,0.6660022361715403
931621,0.9117989455655546
931622,0.3710439515189076
931623,0.7725281719925796
931624,0.9506018260671716
931625,0.8071992998354278
931626,0.19012832162902724
931627,0.8516400685089258
931628,0.15156203980162003
931629,0.534381486398019
931630,0.7621248096392672
931631,0.7043465758797771
931632,0.4955625534789776
931633,0.41913210860367694
931634,0.5659558935403676
931635,0.9385918261090476
931636,0.7155560487602648
931637,0.5995459259662508
931638,0.8864479908654765
931639,0.29922752975629635
931640,0.6745616643146386
931641,0.7898543138429068
931642,0.5434866967335424
931643,0.7947070294233832
931644,0.2055211940765184
931645,0.7437482813444387
931646,0.46659910692724627
931647,0.9409913135483797
931648,0.46290146747012506
931649,0.742842366656756
931650,0.39608781649434743
931651,0.9407386624567458
931652,0.5595349265706592
931653,0.8961485365080827
931654,0.5252699946817643
931655,0.8519199389170621
931656,0.25110656990548613
931657,0.0661101363338791
931658,0.4620681376264476
931659,0.3285113267253208
931660,0.3537568938153525
931661,0.5039474988239859
931662,0.13357844676809003
931663,0.507377132703241
931664,0.4681757334907866
931665,0.7820633079425965
931666,0.7326735091840765
931667,0.9456346497711484
931668,0.4542331620610187
931669,0.8853403740632019
931670,0.2945827976711432
931671,0.6621503539209076
931672,0.6117855452866613
931673,0.9628400495251973
931674,0.885921052815245
931675,0.6667329701299408
931676,0.7561239972473593
931677,0.10849828937064752
931678,0.22585541936591555
931679,0.8130402859842853
931680,0.13566875068920706
931681,0.01460630399370187
931682,0.5821890751434597
931683,0.8313791259947264
931684,0.5764786021275734
931685,0.3182733740645977
931686,0.34964258943639265
931687,0.5128070373797988
931688,0.13626827358344393
931689,0.3981153066081521
931690,0.34943530387226185
931691,0.34519327808510014
931692,0.7211527589917964
931693,0.10150571675439661
931694,0.8365675464787277
931695,0.40275236145018933
931696,0.3562177991996125
931697,0.9166565466643775
931698,0.5666740647373056
931699,0.9830779603100489
931700,0.23773281239749133
931701,0.07067390840071859
931702,0.07112546988217525
931703,0.5000530427706192
931704,0.2962752808126152
931705,0.5234127997788953
931706,0.7672211032058771
931707,0.4582309119308546
931708,0.13303545630043426
931709,0.662240387044722
931710,0.8514788464034907
931711,0.4931302632736044
931712,0.5091833786290677
931713,0.5189837284321813
931714,0.05566978362737174
931715,0.014928050273379649
931716,0.8170157020559656
931717,0.9891241382294601
931718,0.7571876443845154
931719,0.697638759190009
931720,0.6612325744029548
931721,0.7044345152100144
931722,0.6426403853696872
931723,0.8545581188241814
931724,0.003609002195691531
931725,0.4505013239754719
931726,0.5548511103387339
931727,0.737885659328618
931728,0.6886319571526083
931729,0.7761267052203856
931730,0.4960783246301313
931731,0.21138102436756964
931732,0.9964768433409685
931733,0.9343190913494219
931734,0.4963770391804612
931735,0.21840430595628435
931736,0.06847891480074762
931737,0.10467572023009396
931738,0.6757306990618409
931739,0.9138704053444778
931740,0.06699232136102166
931741,0.8429982844851291
931742,0.12601077884933481
931743,0.4753099861390865
931744,0.9394935532095762
931745,0.5249594153011643
931746,0.7645333701841003
931747,0.9691779626830149
931748,0.9023971144732783
931749,0.7933481573918589
931750,0.9191642134385254
931751,0.5715937817122485
931752,0.15851831999586824
931753,0.5439480292516921
931754,0.6873149609926256
931755,0.737087923975751
931756,0.90054899267591
931757,0.020764848835083043
931758,0.7086269878825187
931759,0.3573372808321573
931760,0.2573139699303325
931761,0.3155486506896258
931762,0.444510282620257
931763,0.7128034081375985
931764,0.5385907094191398
931765,0.22412734173363313
931766,0.18125691824294424
931767,0.2505614856442533
931768,0.8236279021723806
931769,0.4049494488437374
931770,0.1889865061983269
931771,0.7036744681415348
931772,0.8293397710506516
931773,0.3951079211002746
931774,0.24392067034895162
931775,0.7083192002266879
931776,0.8900681599602458
931777,0.7763667935505574
931778,0.32108394297622983
931779,0.39603407579253574
931780,0.4155321795134861
931781,0.2258596069530697
931782,0.5331021785224238
931783,0.8049526593272223
931784,0.048652085488195884
931785,0.2958202296751968
931786,0.6787059797348698
931787,0.9331577338453356
931788,0.8307872803436054
931789,0.4767896002668888
931790,0.7980256922430532
931791,0.3999592408183662
931792,0.9984045292942659
931793,0.2522218639508768
931794,0.9877806206841678
931795,0.8114099187189333
931796,0.11211078122230085
931797,0.4630019695618248
931798,0.7221801137069498
931799,0.31671070612490454
931800,0.8219396066180628
931801,0.09434773444555648
931802,0.4764818126110583
931803,0.6116208335252643
931804,0.8377854364093952
931805,0.6641485309246332
931806,0.8023242504567959
931807,0.34680131155229665
931808,0.23058599698772897
931809,0.19493985926915436
931810,0.6190949786642435
931811,0.8479298662903421
931812,0.0392746819876522
931813,0.33626813399720545
931814,0.5966341570317266
931815,0.5993051397048867
931816,0.9216907243548672
931817,0.37370097556822063
931818,0.032251400398937466
931819,0.9008658534372413
931820,0.588446726214156
931821,0.4450288454961802
931822,0.015117189626509101
931823,0.4267276937701266
931824,0.9434033637491747
931825,0.7522058115334526
931826,0.4244252187665322
931827,0.09513849048649992
931828,0.9383461543293369
931829,0.47547748962525277
931830,0.7990349007472051
931831,0.6512821693934838
931832,0.9707762251135185
931833,0.7063021790807688
931834,0.7585234846866916
931835,0.012421081430423937
931836,0.5663732563933986
931837,0.3609351161287711
931838,0.33861318280353375
931839,0.2405161619926215
931840,0.10358485377643589
931841,0.6851771977504282
931842,0.3606308181289023
931843,0.7405357040660074
931844,0.5546403351186413
931845,0.8965484510813048
931846,0.05190514277578402
931847,0.18577672064466508
931848,0.7618910026898268
931849,0.06678363993450613
931850,0.46720211947744494
931851,0.49013264880241986
931852,0.38462150493507147
931853,0.05511283453586878
931854,0.6528574000946394
931855,0.9945540429060179
931856,0.9474262391419354
931857,0.34856079608823526
931858,0.04672370160370629
931859,0.8522186534673919
931860,0.04152969767016609
931861,0.9206508068782514
931862,0.74535771067402
931863,0.711232365023597
931864,0.1714900691370639
931865,0.46273815157111287
931866,0.7972098106791847
931867,0.7303863886667141
931868,0.8436864446407957
931869,0.2917422177182396
931870,0.48282112163126056
931871,0.7531626751981776
931872,0.21478972031105398
931873,0.4753462785610892
931874,0.35098610698168486
931875,0.34808899460220016
931876,0.43265731718041384
931877,0.5519895924500595
931878,0.299900335425731
931879,0.44016286922304904
931880,0.18946109940913144
931881,0.39290315646361057
931882,0.6699832356927595
931883,0.8428468334163871
931884,0.3832067984081585
931885,0.8092519154721575
931886,0.9121206918452323
931887,0.2278724405118348
931888,0.4842169840159798
931889,0.3548819588974362
931890,0.4182589966820351
931891,0.08951874852562035
931892,0.738601736731979
931893,0.406755694769564
931894,0.7221452171473318
931895,0.5900603431308914
931896,0.46891623848588015
931897,0.5543304536692336
931898,0.5592250451212516
931899,0.4706938692328201
931900,0.8886318175663697
931901,0.8429194182603925
931902,0.6080034561552646
931903,0.580204158832389
931904,0.08252478004698473
931905,0.24417750902773996
931906,0.6474386623171594
931907,0.10115884495179389
931908,0.05274894158734678
931909,0.7129660261054183
931910,0.34968376737674184
931911,0.7244518797380803
931912,0.6012670242866096
931913,0.7432031970832059
931914,0.3886052961810601
931915,0.9657783398450313
931916,0.9862151610197053
931917,0.441269090162939
931918,0.1024095376485023
931919,0.1482831590599146
931920,0.5007139836097839
931921,0.6108000664430495
931922,0.9821190028517468
931923,0.9827289947138691
931924,0.8927168088352505
931925,0.39528868527909566
931926,0.5552524207743407
931927,0.39988246838720665
931928,0.38603341973721494
931929,0.5854400386374707
931930,0.5809984045292943
931931,0.20180680427078054
931932,0.6766903544513354
931933,0.8631726835314759
931934,0.5162345774654767
931935,0.16291179685177196
931936,0.6095193627050697
931937,0.6426208432963011
931938,0.08947896644765586
931939,0.5095358338812094
931940,0.19364868656328907
931941,0.11303205039621553
931942,0.6833960773475264
931943,0.12994431904947354
931944,0.5052414632546206
931945,0.738390263580694
931946,0.5578159220438775
931947,0.5760800834167361
931948,0.00908915791809917
931949,0.12316880303404648
931950,0.8957988729807106
931951,0.13289168247480818
931952,0.2640462142118333
931953,0.11324561734107758
931954,0.1033859433866134
931955,0.3858031024437363
931956,0.6560294973639139
931957,0.03662463725026277
931958,0.6140761554599855
931959,0.3995593262451441
931960,0.177504840152819
931961,0.407215631425329
931962,0.9133064769410514
931963,0.312940481823778
931964,0.586373870572848
931965,0.6265656341472606
931966,0.42489143680302843
931967,0.5317230664863213
931968,0.10062702138321586
931969,0.31567776796021235
931970,0.37031112376693004
931971,0.26957592304889844
931972,0.1422404707964651
931973,0.9761509932258798
931974,0.8311208914535534
931975,0.46597166678531493
931976,0.60777732644894
931977,0.4296966930624243
931978,0.9188522381955408
931979,0.6919596930777788
931980,0.06999970686889921
931981,0.3619003549678044
931982,0.8042519364100932
931983,0.6250043620699522
931984,0.7861524867986315
931985,0.673776491723234
931986,0.6452520438914968
931987,0.8082252586881964
931988,0.294054463758527
931989,0.16118441715068194
931990,0.919609493539251
931991,0.25640735731145736
931992,0.5025544281640362
931993,0.36290886554076407
931994,0.9057297359167954
931995,0.34084726055027686
931996,0.1587967945416197
931997,0.2688179697739959
931998,0.0896715954567471
931999,0.5705748021714036
932000,0.2187441984469635
932001,0.6055837287113537
932002,0.8689082820702873
932003,0.5663844232924764
932004,0.8286362564087532
932005,0.4194357086723534
932006,0.9059244587194637
932007,0.41080578947882684
932008,0.08719184593029342
932009,0.9574338745091799
932010,0.1482280224957182
932011,0.5683281616631979
932012,0.3793709685749501
932013,0.5440450416874302
932014,0.6807627829587537
932015,0.208928494157618
932016,0.7670598811004421
932017,0.4644424995428551
932018,0.6931022064396716
932019,0.8209527319120663
932020,0.1918808268530422
932021,0.6348305353271831
932022,0.264375637734627
932023,0.3561480060803765
932024,0.7812648746585372
932025,0.04813840813061922
932026,0.927155525591043
932027,0.4951891602910652
932028,0.6125532695982568
932029,0.7420167140561946
932030,0.2380720069569781
932031,0.9751613267951139
932032,0.5386891177172625
932033,0.7078969518553104
932034,0.8581678189510652
932035,0.6110694678833003
932036,0.5221690863941105
932037,0.5771674602144323
932038,0.4556429830695851
932039,0.8585244617903609
932040,0.4277620277972035
932041,0.1874384948136733
932042,0.6563142532903966
932043,0.39607315993930786
932044,0.3065851203861513
932045,0.9013202066434673
932046,0.8317476336642923
932047,0.610956403030138
932048,0.4505180743240885
932049,0.3324734821043463
932050,0.33139866806811247
932051,0.6708968276235582
932052,0.25426819820687513
932053,0.7636525810193425
932054,0.6254433607899463
932055,0.24039890955230506
932056,0.10709893732996652
932057,0.13003784182924974
932058,0.5204773011838308
932059,0.7185634342681423
932060,0.1583117323629298
932061,0.44694117696324553
932062,0.6765717061486343
932063,0.14603651855170902
932064,0.6676835524139346
932065,0.6766086965018292
932066,0.41446015720202173
932067,0.7208128665011173
932068,0.3490388789550016
932069,0.689343846968815
932070,0.03457271954472552
932071,0.25401694297762567
932072,0.42195803200154103
932073,0.2830508805797854
932074,0.021585615917297945
932075,0.6352437105930601
932076,0.22025591740961442
932077,0.47322038014916185
932078,0.1647257200207146
932079,0.863813384366062
932080,0.05469407582045301
932081,0.324585463768298
932082,0.07258275021182212
932083,0.7850176506798547
932084,0.8771012963373966
932085,0.3899871999419321
932086,0.857144651823066
932087,0.5185189062580697
932088,0.017578792941961435
932089,0.617933621160157
932090,0.41883548784692415
932091,0.6308244102830389
932092,0.13222515818610472
932093,0.26478253161977267
932094,0.595297618798358
932095,0.46665843107859684
932096,0.7135104124354588
932097,0.011528427435395998
932098,0.9995972937020084
932099,0.14905856061462613
932100,0.6220479255391169
932101,0.9603323827510493
932102,0.7493114908787373
932103,0.1014973415800883
932104,0.6321302395439438
932105,0.9635435641670959
932106,0.08332600505581356
932107,0.4074340838885376
932108,0.4402961740807897
932109,0.42610583707773414
932110,0.9118003414279393
932111,0.7432262288125537
932112,0.9440496480332996
932113,0.11091243336501941
932114,0.48892243611486835
932115,0.5482361184975496
932116,0.9326580151116061
932117,0.7365554024759807
932118,0.8296245269771344
932119,0.19260527943071146
932120,0.33739808459763565
932121,0.03940030960227693
932122,0.16754326824427032
932123,0.5053287046536656
932124,0.7326127891703412
932125,0.6456624274326042
932126,0.8803068943039043
932127,0.8017331027368674
932128,0.585764576641918
932129,0.9990829184132395
932130,0.5337093786597766
932131,0.13833694163759783
932132,0.32495606523144094
932133,0.2630593395058368
932134,0.6315160600946673
932135,0.8058006457259391
932136,0.0947308986701619
932137,0.3996654117863828
932138,0.6981210296439294
932139,0.5115109791555871
932140,0.7755097340463398
932141,0.08332949471177535
932142,0.4651055341755967
932143,0.982212525631523
932144,0.4027202566153408
932145,0.19348188100831515
932146,0.4740181155020289
932147,0.10438119326691819
932148,0.26099136938287526
932149,0.7303842948731369
932150,0.02235822574724003
932151,0.4748556329328604
932152,0.16299415273247042
932153,0.5169143624468351
932154,0.3843297696966651
932155,0.46054874142068075
932156,0.7324739008630617
932157,0.9262893929813246
932158,0.9157352774904628
932159,0.6397704923067045
932160,0.757318855448679
932161,0.5123059227836846
932162,0.8635935360404687
932163,0.8807556640605916
932164,0.2625016924831415
932165,0.9554210409504147
932166,0.6345339145704303
932167,0.21707404910364697
932168,0.3629988986645784
932169,0.12673732522058115
932170,0.1537556375392063
932171,0.8125936100211751
932172,0.9149654593852901
932173,0.10755817605453913
932174,0.552101261440837
932175,0.3955971708661186
932176,0.14996866288946303
932177,0.0350466148243377
932178,0.14592554749212383
932179,0.07022025312568485
932180,0.8311125162792451
932181,0.47640015466155217
932182,0.32383518773651143
932183,0.1742755125257711
932184,0.46706043944539594
932185,0.8927970709223718
932186,0.2856485804777479
932187,0.6126153854743768
932188,0.2349124724491662
932189,0.12799150757325137
932190,0.8166604550790547
932191,0.3531748192009246
932192,0.43737882169672654
932193,0.6342310124329462
932194,0.09391431917510117
932195,0.2404700985339257
932196,0.040908538908966036
932197,0.7893580847651391
932198,0.687725344533733
932199,0.1458431916114254
932200,0.7016714056194627
932201,0.8186774762249739
932202,0.33555624418099866
932203,0.987138523987197
932204,0.8498059053354048
932205,0.9448062054458174
932206,0.3420400249580194
932207,0.36909114004268545
932208,0.04091202856492784
932209,0.9966101481987093
932210,0.9660986902623244
932211,0.7729259927722245
932212,0.7588996695993735
932213,0.5100111250232062
932214,0.700146425964157
932215,0.6367107619593999
932216,0.1037418882947168
932217,0.36364727674228053
932218,0.09743119445340122
932219,0.4774296031702826
932220,0.05113532467061137
932221,0.8366170995933853
932222,0.8752371221226042
932223,0.6310044765306677
932224,0.1889020565240514
932225,0.5972099502654232
932226,0.7581403204620862
932227,0.6356994596616709
932228,0.6472111367484502
932229,0.006418175244938952
932230,0.9778239342939659
932231,0.645691042611491
932232,0.3327924366592546
932233,0.9499325100536987
932234,0.47756151216563864
932235,0.13553614376265874
932236,0.9260932743162718
932237,0.8803718019047938
932238,0.36708319200226686
932239,0.5819880709600602
932240,0.2218304501795777
932241,0.7489457749339408
932242,0.5735207697343534
932243,0.17887767080819036
932244,0.9424416145661032
932245,0.1681211552715441
932246,0.17249857971002355
932247,0.12883460845362177
932248,0.06090217377649172
932249,0.5196418775465764
932250,0.30242963806684225
932251,0.12679036799120047
932252,0.8720126800139028
932253,0.22283965868372968
932254,0.2214619425100118
932255,0.7557010509447895
932256,0.19384759695311157
932257,0.6502310850177903
932258,0.260232020245588
932259,0.43225949640076883
932260,0.16697654811607432
932261,0.7087205106622948
932262,0.8767956024751432
932263,0.5109728742062777
932264,0.15388266101621573
932265,0.854328499461895
932266,0.3341199017871226
932267,0.4509647502871987
932268,0.10135915120400109
932269,0.5373365270664695
932270,0.3100698908296029
932271,0.937577732086549
932272,0.6913085232753073
932273,0.7421486230515506
932274,0.4694082799764937
932275,0.2744579517394539
932276,0.05764074131459527
932277,0.7023637533622835
932278,0.519328506441207
932279,0.5568527769984213
932280,0.8304906595868526
932281,0.48698148946891623
932282,0.2533567000696535
932283,0.010609949986250755
932284,0.7827172694698374
932285,0.1621426766777917
932286,0.38017428737735603
932287,0.13820154298628004
932288,0.6280752593163345
932289,0.4387125682053258
932290,0.03773923336446106
932291,0.9995910123212772
932292,0.35418193391149955
932293,0.17666313513483334
932294,0.008586647459600253
932295,0.02607680314013202
932296,0.695513558709274
932297,0.4441054825286884
932298,0.09849902917771142
932299,0.35325857094400775
932300,0.30334602172241043
932301,0.7716194655801274
932302,0.7554358370916928
932303,0.3099589197700177
932304,0.7352614380453459
932305,0.8194214708760292
932306,0.9220850554785504
932307,0.6915576847109797
932308,0.19599722502557915
932309,0.807391928844519
932310,0.6535867381906553
932311,0.9120718366617672
932312,0.4347413397207996
932313,0.8091025581969924
932314,0.2206293105975268
932315,0.5850694371743279
932316,0.4760023338819072
932317,0.49440957114919953
932318,0.7702961880394136
932319,0.9364840739081215
932320,0.49335080953039
932321,0.0948690890462491
932322,0.9234599799274988
932323,0.6693202010600179
932324,0.5315088016102668
932325,0.6749085361172412
932326,0.24890180526882216
932327,0.4986194921015127
932328,0.7623244179602822
932329,0.13887225486213764
932330,0.19623312576859672
932331,0.25321292624402747
932332,0.27598502518833673
932333,0.7895814227466942
932334,0.16906545617480662
932335,0.757326532691795
932336,0.7486596231450733
932337,0.7675742563892111
932338,0.5367446814153486
932339,0.5908371405479876
932340,0.5006407008345861
932341,0.08202785303802468
932342,0.5171816700935088
932343,0.9064855953981209
932344,0.6256129580696898
932345,0.6404502772880627
932346,0.07493198660530455
932347,0.26625237471088203
932348,0.7501825090068021
932349,0.9753274344188955
932350,0.7656800711331472
932351,0.12357988450634627
932352,0.5789025171586384
932353,0.7714156696719583
932354,0.8207461442791277
932355,0.1211189791220863
932356,0.34228988432488416
932357,0.36352723257719466
932358,0.6909016293901616
932359,0.7052971581637709
932360,0.8117937808747311
932361,0.2940090982310236
932362,0.7129632343806489
932363,0.8914200526798464
932364,0.6115196335023722
932365,0.42243262521234554
932366,0.9265238978619575
932367,0.581250357689736
932368,0.04331081807306782
932369,0.16975850184881972
932370,0.1153135874640391
932371,0.19738610809837479
932372,0.9793893939584284
932373,0.6797347303124079
932374,0.2771882585639647
932375,0.38591407350332146
932376,0.9610051884204839
932377,0.18975772016588427
932378,0.6992433030012437
932379,0.7410284434878134
932380,0.8881027857225611
932381,0.05285781885335488
932382,0.8978605617229408
932383,0.781216019475072
932384,0.06294362251414358
932385,0.9996803475138992
932386,0.706244250791803
932387,0.1751828230758386
932388,0.027226295813948292
932389,0.020679003298422816
932390,0.1882466991344257
932391,0.5526400643213387
932392,0.8699070216065539
932393,0.4260660549997697
932394,0.028188044997019834
932395,0.7470620586457623
932396,0.3160776825334344
932397,0.6978641909651411
932398,0.49393009242004854
932399,0.2818120527133471
932400,0.22134120041373362
932401,0.5970187171187167
932402,0.5507193576799649
932403,0.09016084522259118
932404,0.8905957959416697
932405,0.5060238441212557
932406,0.2594377745486828
932407,0.4313759155112416
