id,Will_Buy_EV
949682,0.4731804817616318
949683,0.5580567260798631
949684,0.9302960190541001
949685,0.3040943631620733
949686,0.9321122656406766
949687,0.05175630992575531
949688,0.44440774378168046
949689,0.20587466520096667
949690,0.013836382512803063
949691,0.4135135795360362
949692,0.18650072848779892
949693,0.2992041597961979
949694,0.5408354490014918
949695,0.7989499306409821
949696,0.2971301942924944
949697,0.27252074227235845
949698,0.24769457603754985
949699,0.9743579274304011
949700,0.49868872196194414
949701,0.6775679849242285
949702,0.7770340513518464
949703,0.8790839374983642
949704,0.4045687962938728
949705,0.8526704530583401
949706,0.6741872780729534
949707,0.46589490582005044
949708,0.7613404175500127
949709,0.2558988318022003
949710,0.9063428167613264
949711,0.59244501443889
949712,0.44110468413292503
949713,0.8287699461704225
949714,0.8057277462245138
949715,0.27446733146631075
949716,0.10512977552106507
949717,0.5545849364427112
949718,0.8989284686052295
949719,0.6884453983127001
949720,0.4916859912232488
949721,0.8715162143062789
949722,0.958105233770426
949723,0.8316811055565734
949724,0.24128458135943676
949725,0.48927255912965334
949726,0.6176983275316041
949727,0.7710902888650422
949728,0.04158400293140001
949729,0.73495118695527
949730,0.5069153122028249
949731,0.6075254970729622
949732,0.2874481988466337
949733,0.6495980666719013
949734,0.5832006351366679
949735,0.6964849373151517
949736,0.12100627284703501
949737,0.013316756964256113
949738,0.3386177053070554
949739,0.41546069219427506
949740,0.22601791992741296
949741,0.05921899128431962
949742,0.5968318196491044
949743,0.8824538260877152
949744,0.8905652541855332
949745,0.2276291430017187
949746,0.7891908114568884
949747,0.6353982254560683
949748,0.6882211811099188
949749,0.14560438314096022
949750,0.6110552167578367
949751,0.9861908376301027
949752,0.32423744340042404
949753,0.33060835274513395
949754,0.9497819771246108
949755,0.5661690266181589
949756,0.9313755769012659
949757,0.3320060023904869
949758,0.8657261758316539
949759,0.5001568647978992
949760,0.5686130813725233
949761,0.8456675478315492
949762,0.9767016515298244
949763,0.6642554156742656
949764,0.3900470245417506
949765,0.20335139285122272
949766,0.8999904031547448
949767,0.370108095375193
949768,0.12741408642395372
949769,0.23015922038718908
949770,0.12914614250442763
949771,0.04229225011123616
949772,0.16870992226555342
949773,0.17946240217761145
949774,0.47759764790047193
949775,0.978524528664032
949776,0.32979663412463683
949777,0.1082054771813193
949778,0.309070414670959
949779,0.5741768087872204
949780,0.23345198523830712
949781,0.8945004842044652
949782,0.03797750848448364
949783,0.49424573158496266
949784,0.7996271189398103
949785,0.6022716605159614
949786,0.6275373622634596
949787,0.6807911290252222
949788,0.0919325429022605
949789,0.15553537309917032
949790,0.9881409165859659
949791,0.7846792472583558
949792,0.9960860575287251
949793,0.208504724265187
949794,0.6873297214297555
949795,0.47130194292494393
949796,0.8835072107205486
949797,0.9162715383742945
949798,0.3397274495947514
949799,0.5247050714964971
949800,0.25963217909458125
949801,0.36976365587457793
949802,0.9131260414758203
949803,0.9322640702838048
949804,0.6295696251123267
949805,0.5274942637038588
949806,0.7482056516694149
949807,0.09125901885343872
949808,0.23293096378499575
949809,0.22518910147355198
949810,0.04516973329494595
949811,0.47904816743877654
949812,0.35547814100383
949813,0.21179818706868725
949814,0.7203390303696531
949815,0.7742291552158853
949816,0.7766452918749618
949817,0.01597333821900001
949818,0.11215431727170413
949819,0.6135322497622601
949820,0.7212749845141815
949821,0.7978122682579981
949822,0.9957758176948377
949823,0.28962389091004265
949824,0.6296001605290479
949825,0.36974114691025206
949826,0.931342249675016
949827,0.7093921707191527
949828,0.5226806606119297
949829,0.41069559679290885
949830,0.4888781287896633
949831,0.7718180787115799
949832,0.5413522827405101
949833,0.030425838197188998
949834,0.2409474703588348
949835,0.6297809301960373
949836,0.9974802174121671
949837,0.30564468989103216
949838,0.0017961804555884176
949839,0.28207920014657
949840,0.8921124401287722
949841,0.7243888990673611
949842,0.9373633103881487
949843,0.2955442719920433
949844,0.644996117639874
949845,0.20092705525165547
949846,0.057918357020092306
949847,0.027690911787543293
949848,0.5951682501461338
949849,0.28593486359393133
949850,0.7995634307849346
949851,0.25726193280463444
949852,0.7607434937751373
949853,0.6414370839549471
949854,0.35508275097931447
949855,0.17406984758464855
949856,0.43655665192242255
949857,0.41661161567252075
949858,0.7129723174636411
949859,0.5938086389056106
949860,0.6801156856073495
949861,0.15682832988719345
949862,0.33004301131555297
949863,0.8233519163155093
949864,0.5166337756606556
949865,0.2797403617138221
949866,0.47855454061646646
949867,0.060273946310013
949868,0.8858504113556852
949869,0.818609329878469
949870,0.5826373875642334
949871,0.23544202196805122
949872,0.25755646870992227
949873,0.6755985377897593
949874,0.32220256323012364
949875,0.5635091300895997
949876,0.7257366451173869
949877,0.5715983981992829
949878,0.1874679160014308
949879,0.48592753509391823
949880,0.7424840125282453
949881,0.25796791163922844
949882,0.21263625339161235
949883,0.5513843013060433
949884,0.9718325612235105
949885,0.5531769919997208
949886,0.5691234590520062
949887,0.6241697420193507
949888,0.018781898604967675
949889,0.006893501190881252
949890,0.9386262552237374
949891,0.2441945193289188
949892,0.7511621779604086
949893,0.6805683077272052
949894,0.8331003917257745
949895,0.548852304551522
949896,0.414417253382888
949897,0.09180551556870033
949898,0.6976733757339405
949899,0.6341961769658265
949900,0.36678479510735384
949901,0.299791137749627
949902,0.4603264672267735
949903,0.6882019874194083
949904,0.301994747908324
949905,0.4282304289789829
949906,0.2345908690379599
949907,0.1991160433079453
949908,0.38107310178763054
949909,0.7378970694724353
949910,0.5437455614590694
949911,0.9722553458790274
949912,0.923938719780843
949913,0.3969117351968662
949914,0.2588171452002687
949915,0.36084591828722484
949916,0.44692089582188255
949917,0.9804365692150653
949918,0.9854522295216408
949919,0.932830109665768
949920,0.8046597045916543
949921,0.9709049825075684
949922,0.8065091039163853
949923,0.21596635869517802
949924,0.8473576395250434
949925,0.4414520899311644
949926,0.2139798117273449
949927,0.4565285593390391
949928,0.9899306409820189
949929,0.7175412882456095
949930,0.6803697402744697
949931,0.17225831217665175
949932,0.8958436935640066
949933,0.10633688416607777
949934,0.580026347702428
949935,0.4757473761352632
949936,0.20050496854852076
949937,0.22868898369408744
949938,0.18448102878181136
949939,0.791384475794139
949940,0.9712841451391979
949941,0.5977791155198436
949942,0.2328431962729343
949943,0.3859331187129758
949944,0.9655270849146318
949945,0.22439151638879437
949946,0.38034199666727736
949947,0.30123642264506506
949948,0.8536215876671814
949949,0.3615185698955689
949950,0.22460735816298935
949951,0.9224156131947898
949952,0.0701511939347938
949953,0.5273818933703248
949954,0.68524720600937
949955,0.13213285523595153
949956,0.12193280463440383
949957,0.255399097896546
949958,0.7828543635110494
949959,0.1320410744976924
949960,0.63864614686663
949961,0.32561432896240655
949962,0.9877179574423535
949963,0.8107659154954153
949964,0.1400582790239136
949965,0.4661189485347362
949966,0.5720611406286805
949967,0.6062482442135386
949968,0.8504240933162335
949969,0.5041224557454568
949970,0.7421542300276563
949971,0.5099336072796433
949972,0.903886373352178
949973,0.8841273414121321
949974,0.5833964107798746
949975,0.17083169750743757
949976,0.10765025606128022
949977,0.011446244579963532
949978,0.6725921079034384
949979,0.6785739087950724
949980,0.9638300136973156
949981,0.7678339920258941
949982,0.7669892951553381
949983,0.1172984008166043
949984,0.7188188900812242
949985,0.4546287329546942
949986,0.3621143594978232
949987,0.6271637832508877
949988,0.836124444909746
949989,0.9473291979654688
949990,0.27091283447186815
949991,0.1775299465193987
949992,0.41065511555474127
949993,0.5810005147398819
949994,0.6290871655281318
949995,0.8695851545528306
949996,0.8374376423168529
949997,0.5701869639943815
949998,0.5986845342476509
949999,0.23118887463902776
950000,0.4967218921489081
950001,0.5550511686340199
950002,0.235924132576055
950003,0.16681027036930407
950004,0.46240566737334343
950005,0.34949511869552696
950006,0.5976897776149223
950007,0.058008916341682586
950008,0.97241011681978
950009,0.07115519843658667
950010,0.7592900079392084
950011,0.052830458641959156
950012,0.802117936503782
950013,0.6787907974978408
950014,0.6054496122002077
950015,0.1078816272759791
950016,0.7662142190349064
950017,0.8700283543155268
950018,0.7851826454140166
950019,0.905859833712845
950020,0.2630718629221521
950021,0.07181615934252886
950022,0.5880021985500039
950023,0.2818813306462167
950024,0.7403029113338743
950025,0.6902209891730137
950026,0.6001840849408049
950027,0.48845900838415296
950028,0.8512974062344596
950029,0.9314211182942044
950030,0.29433280114464194
950031,0.5341897209062911
950032,0.5219348984915504
950033,0.9293605883738582
950034,0.1264075518447754
950035,0.3172331422688687
950036,0.4929361984278623
950037,0.41142111829420436
950038,0.38594201760584884
950039,0.6246806431631201
950040,0.3895790474694864
950041,0.39717608466162396
950042,0.8238593276973679
950043,0.5334519852383072
950044,0.5293337172071435
950045,0.8675905811326022
950046,0.45621064202894757
950047,0.3881503389431256
950048,0.2039076608998351
950049,0.8307980213049965
950050,0.940501827762801
950051,0.07482555552647421
950052,0.6153071426701913
950053,0.40321040647001855
950054,0.22182235366992087
950055,0.7426288376475515
950056,0.43109901326981964
950057,0.30659530103558685
950058,0.4572247668402823
950059,0.7695228623027195
950060,0.573423369190637
950061,0.7812997618237496
950062,0.14197869500353338
950063,0.33265771542736494
950064,0.2959129653379398
950065,0.580674570977395
950066,0.4092894844749217
950067,0.1539246734891512
950068,0.2929208434754539
950069,0.3084462707531779
950070,0.21189171268790186
950071,0.681378630442938
950072,0.00847052459845927
950073,0.56900882037323
950074,0.021322619764266585
950075,0.8930756144162064
950076,0.39621343383847635
950077,0.6177445668769248
950078,0.7291039163853046
950079,0.21851545528306332
950080,0.00029523385767006046
950081,0.6623140611231799
950082,0.32638102965425186
950083,0.8255180115336631
950084,0.9639837377094949
950085,0.09431535233508694
950086,0.6697489988745517
950087,0.629648144755324
950088,0.3990893466293262
950089,0.06912537842105722
950090,0.9025080918854311
950091,0.9574111201263293
950092,0.05422147773968121
950093,0.6338288795246945
950094,0.6708041283883407
950095,0.834910880205198
950096,0.6665635442021969
950097,0.47810087156803727
950098,0.5427087531953132
950099,0.7830669772554767
950100,0.47940918330846877
950101,0.5995691888920878
950102,0.30449219601992655
950103,0.9483208138124777
950104,0.8760640720286859
950105,0.4360184433916996
950106,0.858289667687422
950107,0.6167154360893728
950108,0.8683058078362604
950109,0.013740763036441839
950110,0.5569122586611529
950111,0.4033119585416285
950112,0.5196091466659687
950113,0.425294492283264
950114,0.5294345713263712
950115,0.026319086380331702
950116,0.22438017466258364
950117,0.10262587134992715
950118,0.8658945568438593
950119,0.900619956203488
950120,0.3181978869491629
950121,0.2523633540101727
950122,0.6447778330323414
950123,0.4141673864300608
950124,0.1585056839497125
950125,0.9644859144484866
950126,0.9182804198183578
950127,0.38005095052390053
950128,0.8510656860435697
950129,0.7966601233630836
950130,0.1590675356173825
950131,0.4149045986337582
950132,0.56125230106176
950133,0.4986714476404847
950134,0.36232016820652413
950135,0.7763420315648965
950136,0.7040364331143507
950137,0.3081257361216531
950138,0.9834274696608823
950139,0.20674518630966401
950140,0.07215309585503529
950141,0.42796852234756283
950142,0.760147267952644
950143,0.20995873356540248
950144,0.917421763900158
950145,0.7057427522007311
950146,0.6642247057694489
950147,0.20642081294003717
950148,0.8325251044747471
950149,0.30848849687230084
950150,0.18941537763586078
950151,0.6907530033763446
950152,0.5229343663028589
950153,0.007394282025108836
950154,0.8439312167927343
950155,0.6044529361984279
950156,0.5765988780415456
950157,0.9485125762294868
950158,0.3834436970537685
950159,0.9790406644506678
950160,0.06577381108173895
950161,0.38208687762277416
950162,0.2204351733103009
950163,0.3888994163373204
950164,0.9899419827082296
950165,0.7112855410439622
950166,0.7462353320944679
950167,0.04255136493312744
950168,0.16122734926409646
950169,0.8985833311522321
950170,0.6070843911674125
950171,0.9303480165065738
950172,0.9052215562593242
950173,0.9903829141256838
950174,0.1334673401907155
950175,0.6361382294692944
950176,0.7129213669397405
950177,0.8569085944111463
950178,0.606918801964736
950179,0.5558742289807278
950180,0.3698100697079942
950181,0.1973690684953019
950182,0.9334050479406042
950183,0.8992987323439858
950184,0.29408694741801245
950185,0.6437172943875904
950186,0.5371759101735284
950187,0.4572303504593399
950188,0.8444632309960652
950189,0.2368169881609827
950190,0.07844967327104109
950191,0.4891508536830075
950192,0.5725605255581437
950193,0.044834018199108365
950194,0.7865485382259796
950195,0.7580617862346342
950196,0.2358238019211139
950197,0.7053224103785519
950198,0.07955139110634178
950199,0.9537173816316381
950200,0.13163696006839934
950201,0.5495554915765872
950202,0.25353033039320894
950203,0.8213966027167796
950204,0.877738285305485
950205,0.21932891878451594
950206,0.11226441925999599
950207,0.5662068905348933
950208,0.2978319854127952
950209,0.2577222324006945
950210,0.6582254560682598
950211,0.7810045279660794
950212,0.861828111777074
950213,0.47420019019202414
950214,0.474696608823863
950215,0.7024358538138735
950216,0.5159623454689803
950217,0.8705202362568814
950218,0.9332698196665532
950219,0.7713813350084191
950220,0.2197398382495354
950221,0.0454161104858621
950222,0.3211359175020284
950223,0.2182484884968723
950224,0.5764943596723113
950225,0.5514677066157162
950226,0.16536463649767494
950227,0.2728531420943806
950228,0.8448437895324592
950229,0.5987726507359035
950230,0.15728915294754015
950231,0.6643444046029959
950232,0.9484982682056516
950233,0.9455940883433227
950234,0.11888694043848858
950235,0.7789284686052294
950236,0.5180677188298829
950237,0.5301853936015216
950238,0.2182390661397126
950239,0.5238696224950052
950240,0.8146172167403879
950241,0.7943717119899495
950242,0.1774481116025859
950243,0.07532720880117955
950244,0.782695666588147
950245,0.9957002643494648
950246,0.6245818829010391
950247,0.3984568272829586
950248,0.04191710070580435
950249,0.049256593468910585
950250,0.1853946484501095
950251,0.1972165658997915
950252,0.2873400162273929
950253,0.30837333472923806
950254,0.9608303888467209
950255,0.6205136929532983
950256,0.41797820643686584
950257,0.11590406644506678
950258,0.8571916141021279
950259,0.38269304926671377
950260,0.12554802348609764
950261,0.6240123537571649
950262,0.02966262726725469
950263,0.7876122176564504
950264,0.17864597237853447
950265,0.2747452910025213
950266,0.6795124802610342
950267,0.8672328805367254
950268,0.6988218563788485
950269,0.5238382146378063
950270,0.6031828373509217
950271,0.6785168511878278
950272,0.855092173336474
950273,0.8729438759040664
950274,0.05977473586864536
950275,0.2015257239074864
950276,0.8874944381919544
950277,0.3416543216339065
950278,0.4335020633217299
950279,0.23795971069873756
950280,0.286385217368545
950281,0.03935090428455519
950282,0.14029034819099467
950283,0.34115598363301664
950284,0.6362977115886269
950285,0.18943492030256237
950286,0.10366547142321214
950287,0.28659250922605806
950288,0.8966048106367943
950289,0.7458111515341865
950290,0.40281937864789175
950291,0.9397325097495224
950292,0.6300836670418161
950293,0.5681560970502787
950294,0.32970345748161334
950295,0.03524345451531569
950296,0.060969804835065124
950297,0.8980321232583908
950298,0.34466790553214505
950299,0.18432398949581666
950300,0.7467162212858027
950301,0.010048943910801687
950302,0.22593538705821795
950303,0.9874616344299909
950304,0.11324731070222734
950305,0.2569475052564539
950306,0.44323483480339554
950307,0.2910152589839558
950308,0.46100103820416855
950309,0.05166714650892943
950310,0.6921092993430523
950311,0.6644510168293768
950312,0.9818893570986119
950313,0.1501820783277061
950314,0.5636640755184478
950315,0.061903490634351466
950316,0.32666195548808685
950317,0.2791043526055435
950318,0.08008480121443715
950319,0.31753151691225867
950320,0.5051142460805611
950321,0.8170644122804722
950322,0.26173057293166174
950323,0.23290670993971435
950324,0.8981923033301054
950325,0.8148400380384049
950326,0.8112666963296429
950327,0.21630765741007318
950328,0.9769591959588556
950329,0.5178639167342809
950330,0.6550921733364741
950331,0.15741932106682022
950332,0.32587641008192214
950333,0.05904886539115868
950334,0.7472100225962084
950335,0.801185297633069
950336,0.7097507437555073
950337,0.6039448268641872
950338,0.2728819326301463
950339,0.5253969167953516
950340,0.8619430994320413
950341,0.11697996004222612
950342,0.020044843440556268
950343,0.08923827221887787
950344,0.7132003734045245
950345,0.11906491829594926
950346,0.8684108496697812
950347,0.283654304185097
950348,0.6552561921462908
950349,0.13604732117151305
950350,0.39095959728147545
950351,0.8505284371973721
950352,0.55112134774605
950353,0.49148096771097793
950354,0.11188316277121994
950355,0.9107985447692831
950356,0.40343322776803553
950357,0.5098371153628044
950358,0.7266907460238525
950359,0.8484213189555143
950360,0.9207215082750979
950361,0.8050383437589971
950362,0.23303094546374575
950363,0.9824990185044625
950364,0.8098406051247153
950365,0.3403294335243978
950366,0.19752453738843667
950367,0.23201490128335994
950368,0.8214315003358896
950369,0.34337878748222406
950370,0.6226960155643382
950371,0.32525593041414746
950372,0.528933267027857
950373,0.19762556599575992
950374,0.08698964413152913
950375,0.6059641775939836
950376,0.793285000130866
950377,0.4865190497378316
950378,0.8197325097495223
950379,0.6480864763001544
950380,0.5118695526997671
950381,0.4768141963514539
950382,0.7071697158461364
950383,0.7723774875459122
950384,0.6468559862503381
950385,0.43099571631725425
950386,0.7283415778958481
950387,0.5386396908070946
950388,0.33415796407290116
950389,0.35191806039032986
950390,0.34362987585172
950391,0.5171282749234434
950392,0.9852468570331789
950393,0.5188970607480304
950394,0.9777564320674221
950395,0.3151780214794846
950396,0.8111374006508406
950397,0.14666771359523997
950398,0.3783078144493592
950399,0.09238725887926295
950400,0.5210034810375063
950401,0.4820594829917729
950402,0.6315894993064097
950403,0.2947585520977831
950404,0.8778810165676447
950405,0.3640017099833364
950406,0.5657715427364968
950407,0.6866699819404821
950408,0.8529648144755324
950409,0.21094302091239825
950410,0.7812980169427941
950411,0.19267045305834007
950412,0.050323413685101334
950413,0.89016742132768
950414,0.3198321424520812
950415,0.3810561764423622
950416,0.17050278744732641
950417,0.6129988396541646
950418,0.42581123877823435
950419,0.9552197241343209
950420,0.43844635799722564
950421,0.9808136379895481
950422,0.7917236806518875
950423,0.6782135908777623
950424,0.04596173476064596
950425,0.14080648397763063
950426,0.6388921750813551
950427,0.9049050348539971
950428,0.6841620645431465
950429,0.10577258966507011
950430,0.5595212046658117
950431,0.4686971846345783
950432,0.4469132183456784
950433,0.9772507655665194
950434,0.17382242346515908
950435,0.7967627223632668
950436,0.5408127655490704
950437,0.008650596313066541
950438,0.92501705621134
950439,0.30042103977456136
950440,0.5910225874839689
950441,0.8336318824648188
950442,0.9495663098385112
950443,0.40953053977892356
950444,0.1494856963383673
950445,0.07008087523228727
950446,0.5315078388776926
950447,0.3929616736898125
950448,0.20920372357595904
950449,0.49492972491951737
950450,0.8274570977395067
950451,0.23105748510307886
950452,0.35272227602271833
950453,0.7012013505378596
950454,0.8223817625042531
950455,0.6429320979576169
950456,0.3104694602210764
950457,0.022332382373212587
950458,0.5559724657785222
950459,0.09128990324635101
950460,0.7232756650177542
950461,0.904377731829246
950462,0.5003362385601242
950463,0.11355894644087906
950464,0.8184798597115712
950465,0.10666544524999783
950466,0.08105355912092897
950467,0.34825555526474206
950468,0.6689266364802262
950469,0.49755769012659107
950470,0.11694680730407168
950471,0.921206236204535
950472,0.649837638827091
950473,0.29437066506137616
950474,0.6694378866001868
950475,0.143956517566589
950476,0.2106647123999965
950477,0.8115050470681637
950478,0.09620610533846327
950479,0.020094049083501278
950480,0.8098454907913908
950481,0.9361307264811858
950482,0.9906992610429153
950483,0.5842280210432643
950484,0.3277027769780407
950485,0.23040001395904763
950486,0.2731808307378229
950487,0.04542762670016838
950488,0.9047097826750771
950489,0.23668751799408483
950490,0.7881775590860314
950491,0.2324668254508336
950492,0.9951268964674884
950493,0.8543994555971418
950494,0.4658785039390687
950495,0.6333617748929079
950496,0.05169541358040848
950497,0.6102295390896956
950498,0.31937498364174105
950499,0.9769211575540259
950500,0.3445790910915103
950501,0.32257003515935123
950502,0.03578297170675531
950503,0.7892073878259656
950504,0.6684295198960051
950505,0.17626202877308694
950506,0.3977367149126251
950507,0.9052848954380087
950508,0.944853909842001
950509,0.5075150277872292
950510,0.6703228902208147
950511,0.11883564093839698
950512,0.5465708727022099
950513,0.5740206419417034
950514,0.5668627912860645
950515,0.985793528236536
950516,0.2996705664756022
950517,0.9886982315631516
950518,0.9164591130770104
950519,0.804934523342145
950520,0.48760611057310616
950521,0.23983964544018982
950522,0.11946658989190462
950523,0.3135964613814223
950524,0.5715073154134059
950525,0.7067334956072622
950526,0.3335762207623385
950527,0.4912092897462071
950528,0.8129259036302249
950529,0.5442746093647761
950530,0.23157745962781692
950531,0.7062773837254953
950532,0.9591704835937569
950533,0.456812625958594
950534,0.4786273021523107
950535,0.6137044695125675
950536,0.8491250294448661
950537,0.08983886024375987
950538,0.5179518587344378
950539,0.2635466450301428
950540,0.3259938405702271
950541,0.8071463344413327
950542,0.6934036520358399
950543,0.22156341333612514
950544,0.14364715017317942
950545,0.6761828984217552
950546,0.38671534884532505
950547,0.3815094965146003
950548,0.26728871672730126
950549,0.902590275778435
950550,0.00957608117186205
950551,0.18387223981643852
950552,0.31349072159551916
950553,0.02646897165440888
950554,0.9904975528044598
950555,0.15607750761204317
950556,0.857582118459968
950557,0.39429092400171
950558,0.5495308887551147
950559,0.597037715601853
950560,0.029052267909021906
950561,0.005170431247328151
950562,0.9469434047862084
950563,0.01675033370848274
950564,0.1717934758901074
950565,0.08018914509557586
950566,0.7192006700342869
950567,0.2531098140829342
950568,0.08284084068364436
950569,0.8391303513317804
950570,0.4299812425297284
950571,0.021781174479371144
950572,0.32007939208347513
950573,0.3544687273710751
950574,0.4480480889191335
950575,0.21948944783242164
950576,0.3167505081965783
950577,0.7178089529841827
950578,0.9736214131790859
950579,0.9430004972910724
950580,0.30803884105006935
950581,0.055705324504235695
950582,0.6791515516353898
950583,0.5441205363764058
950584,0.5727036057964945
950585,0.2203543853220614
950586,0.5628778321599008
950587,0.8280318615262474
950588,0.22733774788215072
950589,0.0143647324661275
950590,0.17165807312796086
950591,0.5682470053480602
950592,0.22782561659730766
950593,0.055703056158993555
950594,0.6748602786574885
950595,0.2698934750176669
950596,0.28749234433480775
950597,0.163577180446864
950598,0.4992570296891495
950599,0.7960375498381622
950600,0.08613447797524014
950601,0.48889819492065156
950602,0.6486567033964108
950603,0.6830460386840107
950604,0.5717976636044005
950605,0.6629683914814912
950606,0.28300154421964563
950607,0.9551822091937777
950608,0.005985465141640712
950609,0.1499826384344928
950610,0.9910943020912398
950611,0.3367210197084304
950612,0.5357693616353024
950613,0.36717058828661414
950614,0.051084705245984595
950615,0.056428228684098025
950616,0.7925654112248192
950617,0.43220893204561117
950618,0.7355807400040132
950619,0.3692665392903569
950620,0.00540093002154928
950621,0.9458223187723017
950622,0.34730895734638506
950623,0.1900318440774378
950624,0.18370909344709957
950625,0.5233398766369165
950626,0.31953010355868466
950627,0.06268135856431195
950628,0.06904406696853108
950629,0.27685153680390157
950630,0.20345259594664153
950631,0.4435122708753195
950632,0.05210144737875258
950633,0.17380689402465518
950634,0.5262159639158619
950635,0.976546793345024
950636,0.13916210816517044
950637,0.44741487162038374
950638,0.5938902993343279
950639,0.3114596801633209
950640,0.3729019987611345
950641,0.8930592125352248
950642,0.7021072927299535
950643,0.04775861316861657
950644,0.6309798379005592
950645,0.2771959763045166
950646,0.4675993055373797
950647,0.9117402570209648
950648,0.8448083684490626
950649,0.9463876602018827
950650,0.145043403913768
950651,0.35497317245530924
950652,0.027581333263538094
950653,0.04193280463440382
950654,0.9255010861883949
950655,0.3557037541113758
950656,0.49266678880833353
950657,0.7608160808228859
950658,0.9832311705533889
950659,0.3884337076102983
950660,0.7213395451095349
950661,0.9389014229504191
950662,0.2793884192250984
950663,0.38362411774456684
950664,0.7242473892218703
950665,0.41361635302431493
950666,0.763672101970843
950667,0.504295547936242
950668,0.40288149640990745
950669,0.4104214759948003
950670,0.5648631577110652
950671,0.9049373151516737
950672,0.5449704678898282
950673,0.7122832639743153
950674,0.7239481421380026
950675,0.6916784882351402
950676,0.03144170788947924
950677,0.729403686933459
950678,0.9341570916324233
950679,0.37727327453084514
950680,0.2332159028450284
950681,0.19108924193646887
950682,0.09971174566615193
950683,0.44301881854110503
950684,0.8028774831837098
950685,0.8292302457664826
950686,0.9914544455204544
950687,0.14000889889287305
950688,0.3884467942174645
950689,0.376919936137357
950690,0.4183039757112571
950691,0.8369797855541306
950692,0.06205407386081085
950693,0.5203889339649802
950694,0.6694822065764563
950695,0.5911749155913838
950696,0.5374477626263948
950697,0.13178754329485873
950698,0.6981554863419444
950699,0.08714807932228824
950700,0.4017875432948587
950701,0.12485059456818559
950702,0.1349115781575802
950703,0.08499472173510962
950704,0.40351733103009046
950705,0.21225098367663867
950706,0.14820024253845282
950707,0.9325235340818873
950708,0.6573067762451906
950709,0.6745898221093866
950710,0.24299979933869012
950711,0.41913593495083795
950712,0.4880468675024646
950713,0.2742624824421354
950714,0.8629231990647438
950715,0.8858889732248018
950716,0.32589665070100593
950717,0.9606689873583374
950718,0.34862529553921184
950719,0.2730904459043282
950720,0.48207309306322577
950721,0.184811683722878
950722,0.925210389021209
950723,0.3214538348121199
950724,0.15256942445101684
950725,0.9655597141884994
950726,0.47725198698318805
950727,0.04874394744418562
950728,0.20449638373421972
950729,0.9184505457115187
950730,0.537478298043116
950731,0.3666741696547753
950732,0.2623569851946851
950733,0.9546693886809573
950734,0.21300442327322217
950735,0.6846795962345469
950736,0.22050409610804303
950737,0.2853869709739053
950738,0.713226546618857
950739,0.872417445319793
950740,0.502983222969613
950741,0.803713979113775
950742,0.7694549864335506
950743,0.9193687020703013
950744,0.6561916228265327
950745,0.0376479004719903
950746,0.5122089320456112
950747,0.2671219061079558
950748,0.09810732762757261
950749,0.5099273257082036
950750,0.544307936591026
950751,0.8567649907085089
950752,0.15774090262691828
950753,0.6984266408424286
950754,0.5706549410666457
950755,0.6891443976234721
950756,0.25950916498721877
950757,0.38820530269322373
950758,0.7237282871376101
950759,0.9198359811901833
950760,0.4361162439692552
950761,0.17106760541262073
950762,0.9797237853447448
950763,0.26526657418797606
950764,0.5105040088639953
950765,0.23565943413510615
950766,0.04932987846904145
950767,0.3645651320438663
950768,0.32481604592526675
950769,0.11602533567147381
950770,0.7271677964770854
950771,0.5892738677903699
950772,0.8088200242538452
950773,0.9488331108610115
950774,0.7640065956500118
950775,0.5316245714136153
950776,0.02655551774980152
950777,0.21635197738634282
950778,0.7561125797192487
950779,0.32911927133771296
950780,0.4928323780110102
950781,0.6937967737151133
950782,0.2595665715706546
950783,0.9380057755559628
950784,0.6285333403128571
950785,0.17805541741914657
950786,0.09045899093534343
950787,0.05262107292729954
950788,0.014836373788398286
950789,0.6005649924533899
950790,0.8662655185349979
950791,0.638169968853875
950792,0.8979087601748371
950793,0.848401252824526
950794,0.875242582074838
950795,0.7153718777536403
950796,0.8348011271930973
950797,0.8769342441611921
950798,0.42093002154927983
950799,0.5125390635223912
950800,0.02802697585957198
950801,0.6541544743109902
950802,0.5969471562802628
950803,0.7199286343689202
950804,0.5532534177855716
950805,0.4772608858760611
950806,0.5819408310867992
950807,0.35304891773758734
950808,0.42883572818244475
950809,0.754163024227672
950810,0.6314034949965539
950811,0.15077027769780407
950812,0.44811648825258893
950813,0.8264907826663526
950814,0.5562436202790064
950815,0.9376178885195557
950816,0.9213819457167535
950817,0.33869936573577264
950818,0.7505017405187531
950819,0.10856178187243176
950820,0.3500618560298724
950821,0.9456945934863594
950822,0.4921663569502971
950823,0.759027054379215
950824,0.22468570331789114
950825,0.7533190253094983
950826,0.7013700805262562
950827,0.20241892846860524
950828,0.9943535652280123
950829,0.035308189598764625
950830,0.5576149222219314
950831,0.6591954353914204
950832,0.5122994913672015
950833,0.15328971130944594
950834,0.48624388201114976
950835,0.8428814964099074
950836,0.9257863742246186
950837,0.7811193411329512
950838,0.0024960522068381884
950839,0.869855436612837
950840,0.13083448931696634
950841,0.4617591889793319
950842,0.7493761178143621
950843,0.17035674091135133
950844,0.2319356836879804
950845,0.12715453538182356
950846,0.6043717992339973
950847,0.15403617138220743
950848,0.8995845438444963
950849,0.1406377539892341
950850,0.39783634761518394
950851,0.9294298601477915
950852,0.9942213032515855
950853,0.5021158426466354
950854,0.8947515725739611
