id,Will_Buy_EV
922832,0.19010150099570078
922833,0.4331816130353055
922834,0.35803877184493116
922835,0.8641711721352663
922836,0.6498942649494703
922837,0.3269242848634866
922838,0.5786376812268522
922839,0.28243297630790415
922840,0.919945538888165
922841,0.7083730760640969
922842,0.678301981165435
922843,0.04665079283839868
922844,0.4441715443598667
922845,0.9500259394018349
922846,0.4849801557759952
922847,0.001209729951052465
922848,0.17468035212447186
922849,0.07586867916100574
922850,0.8768931110532093
922851,0.4320858768681022
922852,0.28465352868921107
922853,0.47967362881762843
922854,0.3360414611676686
922855,0.2729831242671828
922856,0.8255784602929406
922857,0.19086805103199267
922858,0.4084112290856302
922859,0.1023402458543485
922860,0.1217133730993281
922861,0.9059440779066087
922862,0.9012086830693639
922863,0.2886351687108001
922864,0.624817958906404
922865,0.5339055898829352
922866,0.9164861765089054
922867,0.8309803698051402
922868,0.27844900988256316
922869,0.4483160326440974
922870,0.8557507537548156
922871,0.38559386108577914
922872,0.06439194785133348
922873,0.4987955044573895
922874,0.24690995421637416
922875,0.1889394623215648
922876,0.781169739070555
922877,0.4844008812417412
922878,0.5946747454914294
922879,0.5202106325957081
922880,0.12788066944594365
922881,0.054997929500660694
922882,0.06717548994063018
922883,0.7368249939513501
922884,0.9761293527014201
922885,0.35772005453090394
922886,0.06541498390128603
922887,0.12397580074817142
922888,0.4513519895404887
922889,0.13943766168506075
922890,0.42222890417077663
922891,0.9922036394260296
922892,0.5667218412089854
922893,0.8129798207738548
922894,0.4531409940257951
922895,0.4242284481956412
922896,0.6070989047291134
922897,0.7788910265954475
922898,0.8511735543727084
922899,0.7404646526213916
922900,0.5541848513893282
922901,0.5107218132921404
922902,0.3874817377305466
922903,0.25198500400141444
922904,0.09327366883177308
922905,0.2958377147270663
922906,0.3153492629952913
922907,0.5457144153282089
922908,0.7938649243453498
922909,0.773795039176639
922910,0.10158998064432077
922911,0.13458187545364872
922912,0.3519720924605907
922913,0.09144918668924829
922914,0.47787066590980987
922915,0.7014712177327798
922916,0.43046553665481746
922917,0.9423232165788836
922918,0.5327005127393869
922919,0.47243153393757786
922920,0.0015557825091660306
922921,0.8423495049412815
922922,0.3508245938099049
922923,0.7068550976159013
922924,0.8501359782993057
922925,0.9580473795388137
922926,0.2406472753159256
922927,0.872581121698833
922928,0.6505526372112931
922929,0.24969931231505088
922930,0.684705407492881
922931,0.14025830060858718
922932,0.34743502354320593
922933,0.588818024045709
922934,0.2243926923005341
922935,0.43392606223595315
922936,0.6657556857307698
922937,0.9670517252610223
922938,0.5768870624034541
922939,0.4036665286333774
922940,0.4997720124323015
922941,0.9459861392864455
922942,0.32503059220933905
922943,0.05257381679105171
922944,0.0787563278182055
922945,0.8032670851091548
922946,0.1905906273845638
922947,0.7099701522398614
922948,0.4853326059444268
922949,0.9732318168282741
922950,0.930310830805308
922951,0.8368126640114644
922952,0.19721448046751405
922953,0.1076595680333513
922954,0.6338228862295507
922955,0.2817798384545235
922956,0.7361003191825947
922957,0.34634859299101073
922958,0.9424907176490294
922959,0.8114525367106511
922960,0.0919656483221976
922961,0.12953357931175669
922962,0.30066500251251604
922963,0.8363055079935231
922964,0.9027813320057321
922965,0.9255300710948987
922966,0.4132001312091716
922967,0.09627647447469802
922968,0.5382582913029721
922969,0.4440633665853976
922970,0.9402701652677226
922971,0.28920630083192195
922972,0.22274792484785313
922973,0.7729249641733821
922974,0.4265443831307811
922975,0.578615580391208
922976,0.42266045206677705
922977,0.3406174973478997
922978,0.9806379231728425
922979,0.8178966751037574
922980,0.9811660168245518
922981,0.7585099849249035
922982,0.035053670134559185
922983,0.899465043457222
922984,0.3946348476670823
922985,0.8562358089371125
922986,0.02947262753345368
922987,0.9044842595522136
922988,0.6797071290316576
922989,0.03501877407827882
922990,0.13338145111760435
922991,0.4604714922484226
922992,0.7806404822169696
922993,0.3431079125644414
922994,0.19275709087863616
922995,0.4175214261785561
922996,0.5971512022854589
922997,0.11274857624090376
922998,0.9331920818521895
922999,0.68478450522045
923000,0.20018064525134463
923001,0.9055160196162363
923002,0.6184552446446184
923003,0.3869222376281848
923004,0.9904239405557312
923005,0.8886879780759709
923006,0.9082728080623848
923007,0.08058953397480038
923008,0.4803180426569391
923009,0.7252569512944109
923010,0.004544629729578828
923011,0.2291658911987493
923012,0.2977802618600063
923013,0.858618046379185
923014,0.08821083266643091
923015,0.7651698972660101
923016,0.8701849258342482
923017,0.1733444147698721
923018,0.7464423470622172
923019,0.6516099877165881
923020,0.03522698721408497
923021,0.9435876170181086
923022,0.5050360825221938
923023,0.8966675429454131
923024,0.5310813357279782
923025,0.8463416137797546
923026,0.1571852143083136
923027,0.43137981332936287
923028,0.7445230639667975
923029,0.15877182166719397
923030,0.6248423861458002
923031,0.5915777204965476
923032,0.5702463428933017
923033,0.32664860601887175
923034,0.8778492629952912
923035,0.5411139519085816
923036,0.3021242392659731
923037,0.08471192142338686
923038,0.7819781643743833
923039,0.9278878812975748
923040,0.9783417626695948
923041,0.3251317907725521
923042,0.6902422484226982
923043,0.29212477433883605
923044,0.3462869432915821
923045,0.20488579683981312
923046,0.22076001284174868
923047,0.8387866175950567
923048,0.27388227931734005
923049,0.48041109880702004
923050,0.2557811133237795
923051,0.23859538720664047
923052,0.9083542321937055
923053,0.26734624797602874
923054,0.5466403240215145
923055,0.9263117427555787
923056,0.9470725698386405
923057,0.04205032941877128
923058,0.11295678937670989
923059,0.1174630334443803
923060,0.8513003433771936
923061,0.30179679793787567
923062,0.1449448409670395
923063,0.5743687303418882
923064,0.5076579395507248
923065,0.8425425964526995
923066,0.9560257346783049
923067,0.9320195743611694
923068,0.6421403612439744
923069,0.4614520714299007
923070,0.8258855455882078
923071,0.4111994239824309
923072,0.44839629357354227
923073,0.9406470426755504
923074,0.4961736474288585
923075,0.049913574100612305
923076,0.7196061165807447
923077,0.12745493755932327
923078,0.890244342186075
923079,0.9897772003126687
923080,0.7600436665984254
923081,0.601427132381679
923082,0.7885351333494629
923083,0.28934704825891944
923084,0.7690724395600305
923085,0.7530051320466769
923086,0.8167305652230554
923087,0.8700930328860433
923088,0.4092184911875826
923089,0.9723163769518527
923090,0.7365016238298188
923091,0.5722772933688186
923092,0.106658051218105
923093,0.3288551999776665
923094,0.19982703188103698
923095,0.4225383158697958
923096,0.445170734771361
923097,0.46114033332712945
923098,0.0995055228825073
923099,0.3862231533007016
923100,0.40132500325696524
923101,0.9901668729411326
923102,0.5183105423312425
923103,0.2488641333680743
923104,0.2729866138728108
923105,0.585504061900951
923106,0.7465307504047941
923107,0.1728605227894511
923108,0.9040154891961808
923109,0.1898130269304498
923110,0.8485005164616327
923111,0.2883583266643092
923112,0.8890683450894268
923113,0.3316608429026074
923114,0.6093380683404365
923115,0.9126953015949822
923116,0.20533362956207774
923117,0.8778806694459436
923118,0.1370187833838938
923119,0.8193553302562765
923120,0.693726038041354
923121,0.5229982458915708
923122,0.6519287050306154
923123,0.7678557303977218
923124,0.8900233338296326
923125,0.8347061054140066
923126,0.8417818624257876
923127,0.40274410954569984
923128,0.9985651904859392
923129,0.5416781048184474
923130,0.12874376523794456
923131,0.6301308834750887
923132,0.9667295183413671
923133,0.9195872727103535
923134,0.05512820811077403
923135,0.5662519076510766
923136,0.4464932953043866
923137,0.4873379659786714
923138,0.6406892669036495
923139,0.7409124853436562
923140,0.33302237069847945
923141,0.8620227382702721
923142,0.5937011455212073
923143,0.7890655534049243
923144,0.8348991969254247
923145,0.6802026530308387
923146,0.8128379101449813
923147,0.6522602175652787
923148,0.6727668850384321
923149,0.9266444184921181
923150,0.887051353036422
923151,0.17137627719565984
923152,0.8597591474195528
923153,0.44246803521244715
923154,0.5668090813496862
923155,0.34980446576464236
923156,0.8876608708194522
923157,0.49495693826654996
923158,0.5049953704565334
923159,0.3795917394055573
923160,0.06893076157153226
923161,0.1583228257430533
923162,0.31139146861216055
923163,0.17644551097132005
923164,0.9640657860452997
923165,0.920899364426495
923166,0.8511293527014199
923167,0.7793644497589844
923168,0.5947398847964861
923169,0.28810940146284264
923170,0.5418514218979731
923171,0.9003653617092553
923172,0.13806915467793263
923173,0.059516968788967256
923174,0.4293290884219538
923175,0.9076400262418342
923176,0.8708642357298393
923177,0.1452740270979509
923178,0.9865120926467029
923179,0.638491396958925
923180,0.5282815088124173
923181,0.1791371601124118
923182,0.8818355558243843
923183,0.7565389393460012
923184,0.4336986562691928
923185,0.18307169045802235
923186,0.0807837886880944
923187,0.6054680956989447
923188,0.2788340297035231
923189,0.8165845833876159
923190,0.8111140449647316
923191,0.6966968556326887
923192,0.9919267973795388
923193,0.6767049049896706
923194,0.3007766698926132
923195,0.4766958320150378
923196,0.17163799761776252
923197,0.6126345824570545
923198,0.8085677960581413
923199,0.02774294634382386
923200,0.6739702173791665
923201,0.21680396326143192
923202,0.3342094182129497
923203,0.5380966062422065
923204,0.2704682818112449
923205,0.28712300627198445
923206,0.3866768020323463
923207,0.5384513828143901
923208,0.32071511324933466
923209,0.3993498864714969
923210,0.9626152733059127
923211,0.3966657981425992
923212,0.5982632232789264
923213,0.9047134103217881
923214,0.33196676499599853
923215,0.3779969896335449
923216,0.5431158223371981
923217,0.3302010245482124
923218,0.3110640272840632
923219,0.3245943915058346
923220,0.7027652798198432
923221,0.942846657423089
923222,0.10168652640002977
923223,0.7156547198079319
923224,0.7245718253894399
923225,0.46968870391394163
923226,0.6288635750311737
923227,0.17964780573598105
923228,0.5756773324524017
923229,0.4695118972287877
923230,0.9713858154510431
923231,0.15798549719900984
923232,0.4433921991029387
923233,0.6898188429398298
923234,0.2112322262753345
923235,0.10267757439839198
923236,0.2749873210995515
923237,0.3060483007946995
923238,0.9593583080530792
923239,0.06332296532727848
923240,0.5298076296737451
923241,0.6736991913420557
923242,0.6197254610932235
923243,0.9930818568424187
923244,0.6638678090860024
923245,0.4060127068172935
923246,0.48448114217118604
923247,0.6740877007686437
923248,0.8738176052930337
923249,0.8685913392641118
923250,0.5257108326664308
923251,0.3591031015614822
923252,0.14631043996947757
923253,0.17709806722376278
923254,0.11809407046211681
923255,0.45608505797398147
923256,0.06107449610094731
923257,0.7172785496268447
923258,0.9164594228657571
923259,0.22503826934172075
923260,0.7796901462842678
923261,0.8485819405929537
923262,0.0539021933334574
923263,0.6913874206696319
923264,0.5689644944259366
923265,0.7402471338705774
923266,0.5445221334052966
923267,0.003619302637211293
923268,0.7928005946287989
923269,0.10188776032457984
923270,0.6461836509649921
923271,0.5196726517280525
923272,0.5378860667026483
923273,0.3137428812045188
923274,0.6282598732575235
923275,0.6623033025627663
923276,0.4681311766019615
923277,0.5976990703690606
923278,0.4036519886099272
923279,0.36325805866259697
923280,0.5173439215722766
923281,0.3168916686828832
923282,0.07018585639574919
923283,0.39107021551804355
923284,0.8412537687740781
923285,0.12170523068619603
923286,0.8672431882898138
923287,0.48676916026130157
923288,0.40378168561910255
923289,0.39706419478513333
923290,0.9966168273436191
923291,0.49362274571476417
923292,0.8863836751595912
923293,0.9631142869107219
923294,0.2725003954886378
923295,0.021722213433585824
923296,0.410523603692468
923297,0.774857042489438
923298,0.8451586374718504
923299,0.797083503936275
923300,0.8185748217974724
923301,0.9940752312445328
923302,0.35918917850030707
923303,0.2934705989093819
923304,0.5973791898531573
923305,0.3143297165509668
923306,0.7763820001488897
923307,0.7129084001786676
923308,0.23570832015037874
923309,0.6020692198172376
923310,0.7082125542052073
923311,0.7633960144050919
923312,0.9894142813273529
923313,0.06724295564943886
923314,0.5110928746905883
923315,0.7673474111779046
923316,0.8558507891161525
923317,0.8186166970650088
923318,0.13730260464164074
923319,0.5352176815990768
923320,0.22645155962107533
923321,0.48481614431147746
923322,0.08383370400699781
923323,0.12679540209562448
923324,0.23044483166142446
923325,0.21811605497757344
923326,0.608612230369805
923327,0.13541356479499728
923328,0.7548592758370399
923329,0.1599908572332545
923330,0.17739468370214584
923331,0.08005795071746291
923332,0.8382259542908189
923333,0.5937779168450241
923334,0.5840686707859521
923335,0.3392612039604697
923336,0.21608277809830448
923337,0.8373965913532223
923338,0.7199434451247881
923339,0.9436957947925777
923340,0.14583818000781668
923341,0.05286112765442667
923342,0.2995529815190486
923343,0.8627229857996314
923344,0.9929597206454375
923345,0.7575253345368594
923346,0.902489368334853
923347,0.25952720496547615
923348,0.9013668785245016
923349,0.9824036636206287
923350,0.6211928402598126
923351,0.06923319405929537
923352,0.6706574184362843
923353,0.4304050501572649
923354,0.3523972427462731
923355,0.16677581377603243
923356,0.3971898205877426
923357,0.05500723511566878
923358,0.39142615529210323
923359,0.3478467970073142
923360,0.9203136922819228
923361,0.7018975312203383
923362,0.2805078772031043
923363,0.574264042173047
923364,0.30191893413485693
923365,0.764872117585751
923366,0.7599889961102528
923367,0.06609254899406301
923368,0.8088010180342817
923369,0.8744108382497997
923370,0.4904739582363997
923371,0.2653955584299566
923372,0.42320832015037874
923373,0.1676261143473972
923374,0.7303017578306749
923375,0.7634471952876365
923376,0.20198360815916322
923377,0.12245665909809976
923378,0.7594864928998156
923379,0.07253785058904542
923380,0.6053238586663191
923381,0.40217821183302005
923382,0.29269125365245385
923383,0.5342161647838304
923384,0.9427559276767601
923385,0.20407504513223274
923386,0.6491911094154211
923387,0.38086428225791435
923388,0.8112745668236212
923389,0.2749815050901714
923390,0.9520266466285757
923391,0.47456368297630785
923392,0.6127962675178201
923393,0.48294862369954017
923394,0.0896648350114459
923395,0.4387894092795593
923396,0.07757684111592934
923397,0.0030109480560570243
923398,0.7820363244681839
923399,0.9949406534402857
923400,0.33833529526716416
923401,0.1115993327874039
923402,0.10200524371405706
923403,0.46816025664886185
923404,0.22141140589231537
923405,0.5031982235580948
923406,0.4557046909605255
923407,0.7092419878654779
923408,0.6694953797621483
923409,0.45222788055312574
923410,0.5750108177774468
923411,0.5654795416054046
923412,0.28428246729076323
923413,0.7135109387504419
923414,0.5739860369246803
923415,0.7306431575812844
923416,0.2576893460013772
923417,0.7226874383503005
923418,0.1411318652174722
923419,0.2146950782602222
923420,0.8608269667417318
923421,0.017856893599597995
923422,0.3098537157320727
923423,0.5449001740150006
923424,0.013776381418547949
923425,0.3564521644860509
923426,0.7148462945041036
923427,0.6684252340362173
923428,0.8724682911168598
923429,0.6247004755169269
923430,0.15853918129199154
923431,0.3894068368353464
923432,0.07111990750218682
923433,0.15854616050324763
923434,0.1406584420539353
923435,0.6325485985743797
923436,0.13966623085369712
923437,0.576959180919767
923438,0.8873223790735327
923439,0.9087171511790212
923440,0.49996568554465753
923441,0.763019136997264
923442,0.34346501554037706
923443,0.29103485418101277
923444,0.0678675950568573
923445,0.9592571094898662
923446,0.6507527079339672
923447,0.12492729988274921
923448,0.19311535705644783
923449,0.15550322439560027
923450,0.12962663546183764
923451,0.2455082959557797
923452,0.6803352580447041
923453,0.11180987232696209
923454,0.32150609052502277
923455,0.8770036152314304
923456,0.8546096527144478
923457,0.7609858601179951
923458,0.13218218998343598
923459,0.0781933381102157
923460,0.2761761134168357
923461,0.04135240829316409
923462,0.32883193594014626
923463,0.35894257970259247
923464,0.7214055898829352
923465,0.7504740047644747
923466,0.5021013241890155
923467,0.4750371061398447
923468,0.3000008142413132
923469,0.6900171688596899
923470,0.8784878608252218
923471,0.3529928021067912
923472,0.9017088598760491
923473,0.06620654277791219
923474,0.7819362891068469
923475,0.36390247250190766
923476,0.8247165277028158
923477,0.6003476810407399
923478,0.20840448251474938
923479,0.6683112402523681
923480,0.5809803698051402
923481,0.07230869981947106
923482,0.6044642524799463
923483,0.7376287664476744
923484,0.44593844800952886
923485,0.9256661657143921
923486,0.7552291740336118
923487,0.3415492220505853
923488,0.3560148005806703
923489,0.10167140477564161
923490,0.5209201857400755
923491,0.9975671632763209
923492,0.5502520658465316
923493,0.49158132642236313
923494,0.3205185321322886
923495,0.5833649336509649
923496,0.7674579153561257
923497,0.6576563110680984
923498,0.43092732779959425
923499,0.8984809746701158
923500,0.8282177653496119
923501,0.6237245491429527
923502,0.0017872596824924155
923503,0.5028306517652751
923504,0.6955173689304125
923505,0.09143348346392212
923506,0.5900800980811821
923507,0.08329514153840427
923508,0.943131641882712
923509,0.605705388881651
923510,0.5683666086616663
923511,0.013157558020509573
923512,0.9663759049710595
923513,0.0711094386853027
923514,0.39721657423089085
923515,0.24890019262623064
923516,0.980875216355549
923517,0.4822268569354748
923518,0.4953675485287822
923519,0.6109444501312091
923520,0.6597442584355399
923521,0.31344626472613574
923522,0.921697320913439
923523,0.16062829186130909
923524,0.27226891831531147
923525,0.8732778796225641
923526,0.45343877370605423
923527,0.7485332024343487
923528,0.5621458050287542
923529,0.511466262492788
923530,0.24816970184809514
923531,0.9563700424336044
923532,0.19189981109601528
923533,0.3897918566563064
923534,0.26736369600416887
923535,0.3403139016582606
923536,0.448279973385941
923537,0.1944518760119856
923538,0.11936835811728794
923539,0.18800424801325116
923540,0.9503574519364983
923541,0.8392239815004372
923542,0.2792620879938955
923543,0.6375678146693713
923544,0.09584841618432562
923545,0.8621832601291618
923546,0.8292890742774189
923547,0.6105088310286426
923548,0.2224233915244458
923549,0.9693664969942863
923550,0.005918952746086988
923551,0.9638040656231971
923552,0.6546366389979712
923553,0.39269288213508025
923554,0.021258095885057043
923555,0.6766281336658538
923556,0.26527342223297534
923557,0.23489524203904635
923558,0.06209811375183785
923559,0.797083503936275
923560,0.3510141957156948
923561,0.006050394558076343
923562,0.917801757830675
923563,0.4761107414714037
923564,0.11685118925759802
923565,0.3653622908563027
923566,0.552611039251084
923567,0.7401610569317525
923568,0.9927910563734156
923569,0.8431253605925815
923570,0.9171038367050678
923571,0.35976031062142894
923572,0.3119887727754927
923573,0.5071490387299695
923574,0.9635214075673262
923575,0.13405261860006323
923576,0.815042177700024
923577,0.43508402970352306
923578,0.6363173726526585
923579,0.9829841013567586
923580,0.1280609657367255
923581,0.9323138644358006
923582,0.6836015289125458
923583,0.01194026725726303
923584,0.2539461623643706
923585,0.8262193845266231
923586,0.3962394846550408
923587,0.6498965913532224
923588,0.5194609489866184
923589,0.41765054158679343
923590,0.2556595587277363
923591,0.7206279894288212
923592,0.5728181822411642
923593,0.17606747036161616
923594,0.7046903789246429
923595,0.13798133293629372
923596,0.0649561007611993
923597,0.727984659693659
923598,0.47732279782620823
923599,0.9443762678900447
923600,0.19687715192347058
923601,0.5845199931138447
923602,0.34318584709013417
923603,0.5326283942230741
923604,0.2872497952764698
923605,0.9780183925480634
923606,0.3893812463940741
923607,0.033870693826654995
923608,0.4274493541903184
923609,0.15649078278833445
923610,0.7779372010571177
923611,0.0018593781988051586
923612,0.4955839040777204
923613,0.33642997059425656
923614,0.5648118637285737
923615,0.16717362881762854
923616,0.6606131702369208
923617,0.4989153142506187
923618,0.08367434534998418
923619,0.12951031527423645
923620,0.49254562077757713
923621,0.8320819219817236
923622,0.7680581275241479
923623,0.49939455342353567
923624,0.5161690876775045
923625,0.8705699456552082
923626,0.22866513279112613
923627,0.33889944817703
923628,0.07395114086839999
923629,0.608132991196888
923630,0.5387910377621855
923631,0.7648709543838751
923632,0.6355566386257467
923633,0.7374647549831567
923634,0.5721423619512013
923635,0.8120027311980047
923636,0.5674220887383447
923637,0.9458407390519439
923638,0.8039452318028697
923639,0.03140470584950959
923640,0.4837622834118106
923641,0.79892252610225
923642,0.5640976577767023
923643,0.28334376337682154
923644,0.6042036952597196
923645,0.010556638625746774
923646,0.9754663276320932
923647,0.03050787720310435
923648,0.40305119484096696
923649,0.27321227503675716
923650,0.5932986776721072
923651,0.8614050780741097
923652,0.4673716057769257
923653,0.8295763851407938
923654,0.2529609303753885
923655,0.45127521821667194
923656,0.8357785775436897
923657,0.4214507221157246
923658,0.7260793350207514
923659,0.1628639658670041
923660,0.7495178528223929
923661,0.08665097895069884
923662,0.4871367320541214
923663,0.4005095987418808
923664,0.7795063603878579
923665,0.004071788166979956
923666,0.06222606595819918
923667,0.2165422428393292
923668,0.07272628929295936
923669,0.3608246403379799
923670,0.13640112318773145
923671,0.1356578371889598
923672,0.39338149764567937
923673,0.36237518843870387
923674,0.6192613435446948
923675,0.7062060309690866
923676,0.3628939764754052
923677,0.14329891031248254
923678,0.20687370884591758
923679,0.9336957482645029
923680,0.7589642152574863
923681,0.31533297816902717
923682,0.8415166523980568
923683,0.9794340092311701
923684,0.2763261664588412
923685,0.1915299128994435
923686,0.6693755699689191
923687,0.2860854301985818
923688,0.2618826887644004
923689,0.8957230230220914
923690,0.5188944696730006
923691,0.8511276078986059
923692,0.6243201085034709
923693,0.29420690569689745
923694,0.4589849202508793
923695,0.3810201513093
923696,0.8055760408330385
923697,0.14395960897805732
923698,0.5634823239842921
923699,0.3813970287171279
923700,0.4455022473060244
923701,0.780003047588915
923702,0.7315300990117436
923703,0.03334027377119353
923704,0.8599510757290948
923705,0.3539652388751372
923706,0.7998589036124396
923707,0.7152475991513277
923708,0.29576908581638156
923709,0.6326137378794363
923710,0.20132872550296846
923711,0.7010658418789897
923712,0.27507107163462435
923713,0.47964571197260414
923714,0.191579930580112
923715,0.16020604958031673
923716,0.14364787087528613
923717,0.04692298207738549
923718,0.6810203839496751
923719,0.15751905324672905
923720,0.09458866855260464
923721,0.49161156967113945
923722,0.29488272598686044
923723,0.7949408860806609
923724,0.07822009175336397
923725,0.042430696432227195
923726,0.7446172833187544
923727,0.515048924270905
923728,0.022061868381381324
923729,0.7672578446334517
923730,0.5554620470491893
923731,0.4539308080996073
923732,0.14266147568442794
923733,0.08451999311384488
923734,0.8975190067186538
923735,0.7327863570378365
923736,0.7564540256090524
923737,0.8477246608103328
923738,0.7860970622173418
923739,0.19593554000483887
923740,0.18317114421842137
923741,0.6955313273529247
923742,0.9921571113509892
923743,0.09101182278386778
923744,0.3276908348997785
923745,0.6565396372671269
923746,0.1660848718616813
923747,0.20762048445031728
923748,0.6518728713405668
923749,0.5012364835942007
923750,0.764477792149783
923751,0.31733717500139585
923752,0.7297120144795368
923753,0.06886562226647558
923754,0.8926068051962552
923755,0.13204958496957062
923756,0.9111924447711748
923757,0.5013626909977479
923758,0.7508683302004427
923759,0.3899081768439076
923760,0.2965391254583015
923761,0.3637349714317619
923762,0.2134818587035417
923763,0.45984568963912814
923764,0.7860051692691368
923765,0.3854007695743611
923766,0.10192032997710818
923767,0.0348221929612328
923768,0.8313700424336042
923769,0.6826965578530084
923770,0.2114823146786771
923771,0.7695098034654109
923772,0.5072019644153282
923773,0.31185616776162733
923774,0.5573545765014609
923775,0.14674664067298207
923776,0.9126778535668421
923777,0.953132851612663
923778,0.7493503517522472
923779,0.5083343414416258
923780,0.6722568210158009
923781,0.17171244253782728
923782,0.412463824421656
923783,0.8147129915691127
923784,0.24600730956058883
923785,0.8823450382460776
923786,0.013208738903054101
923787,0.2583855223241704
923788,0.5240015075096313
923789,0.7852758416928773
923790,0.9650673028605461
923791,0.7612202452960114
923792,0.6007739945282983
923793,0.5906535566060559
923794,0.6960943170609145
923795,0.2020510738679719
923796,0.8956043764307382
923797,0.6642900513669947
923798,0.7497202499488189
923799,0.7455013167445235
923800,0.3747225763525711
923801,0.9972798524129459
923802,0.28647975563454986
923803,0.7060524883214531
923804,0.2601704556029108
923805,0.251168436284454
923806,0.9660606772626602
923807,0.9697643120358824
923808,0.2199771779791926
923809,0.6670584718319033
923810,0.2776929286631553
923811,0.16968614486981443
923812,0.6961443347415829
923813,0.047700000930561495
923814,0.14515305410284562
923815,0.8476630111109041
923816,0.5873081880106455
923817,0.17845785021682078
923818,0.3885076817851892
923819,0.46432518006365037
923820,0.05999737116376021
923821,0.6247423507844633
923822,0.7787526055722022
923823,0.6569816539800114
923824,0.8218120126184137
923825,0.14641047533081458
923826,0.5796066283895701
923827,0.2605705970482589
923828,0.28709159982133214
923829,0.26841872010571177
923830,0.6578354441570042
923831,0.628214508384359
923832,0.35694768848523195
923833,0.9491651700135862
923834,0.5189991578418417
923835,0.03175017680668515
923836,0.5723482486832554
923837,0.7353454011650629
923838,0.28470238316800356
923839,0.4215437782658056
923840,0.0076119930766224315
923841,0.8294600649531927
923842,0.9138422186447301
923843,0.920904017233999
923844,0.03280520090822801
923845,0.3375047691276916
923846,0.8667598779103309
923847,0.8255749706873126
923848,0.840182459846271
923849,0.14917075338259103
923850,0.3278990480355846
923851,0.14284642478271387
923852,0.3237091948781895
923853,0.374131088198619
923854,0.06883305261394725
923855,0.17179154026539611
923856,0.042602850309876976
923857,0.7790759756937334
923858,0.345883312240606
923859,0.9528211135098917
923860,0.6823289860601885
923861,0.5007159507546852
923862,0.2969334508942696
923863,0.5568113612253632
923864,0.1016900160056578
923865,0.899376640114645
923866,0.6523556001191118
923867,0.8992870735701921
923868,0.03944824682213247
923869,0.47078502168208286
923870,0.91558353185312
923871,0.1196835858256872
923872,0.9585114970873424
923873,0.6224857391449999
923874,0.8513701354897544
923875,0.24718446985911297
923876,0.8368080112039603
923877,0.3229914993206901
923878,0.3717308211274683
923879,0.5300425964526995
923880,0.29851307904189384
923881,0.2421117464778247
923882,0.5458028186707858
923883,0.8819390807913493
923884,0.6520392092088364
923885,0.553295001954179
923886,0.4844183292698814
923887,0.1304199391412778
923888,0.1898444333811021
923889,0.24143592618786175
923890,0.6142723706984794
923891,0.6304013279112616
923892,0.19975723976847626
923893,0.25103583127058865
923894,0.9804808909195809
923895,0.9873321499692914
923896,0.8910632363067873
923897,0.998645451415384
923898,0.7548011157432393
923899,0.16397366045671954
923900,0.6666001702927545
923901,0.5505486823249147
923902,0.6480319787459752
923903,0.38578811579907313
923904,0.3342140710204537
923905,0.0075852394334741564
923906,0.9384532439373917
923907,0.3526229039102194
923908,0.19593263200014888
923909,0.7057814622843422
923910,0.9331432273733969
923911,0.7398842148852617
923912,0.1450041642627161
923913,0.6510027963373097
923914,0.059492541549571
923915,0.414404045150844
923916,0.5274021281941522
923917,0.6547936712512329
923918,0.30042131171949155
923919,0.7396027200312668
923920,0.3538198386406357
923921,0.20765538050659763
923922,0.9791245975321509
923923,0.422944273324524
923924,0.21516617502000704
923925,0.18959492657869753
923926,0.37969642757439837
923927,0.14315002047235298
923928,0.43685965736725535
923929,0.08792061379836592
923930,0.49862916658911977
923931,0.924223795388137
923932,0.7169621587165694
923933,0.5752952206361317
923934,0.5995183181031433
923935,0.756619200275446
923936,0.48643125011632005
923937,0.33346031620479794
923938,0.7474287422530753
923939,0.6655428197874597
923940,0.07654624425378272
923941,0.9870750823546927
923942,0.8769954728182985
923943,0.11082696674173195
923944,0.6784427285924326
923945,0.2810871517373583
923946,0.02596615547821555
923947,0.29726961623643705
923948,0.6807342362881761
923949,0.44216967393125006
923950,0.05043934134856972
923951,0.1689370428616627
923952,0.10426650816102435
923953,0.692083596992425
923954,0.3007801594982412
923955,0.3162088691816642
923956,0.8772746412685413
923957,0.9732969561333308
923958,0.318032769723251
923959,0.7988672740131394
923960,0.21887446260073323
923961,0.3428508449498427
923962,0.5791157571978931
923963,0.6545307876272541
923964,0.27525834713666225
923965,0.10625790977275687
923966,0.7828715034151605
923967,0.7014206184511733
923968,0.9650905668980662
923969,0.8004416677523216
923970,0.18380974204835196
923971,0.5881701206007703
923972,0.8478060849416537
923973,0.15274178314194783
923974,0.7311985864770801
923975,0.17686019244011833
923976,0.5190491755225102
923977,0.2208763330293499
923978,0.8192401732705513
923979,0.24253515196069306
923980,0.1355717602501349
923981,0.5801277428300236
923982,0.5603021300552753
923983,0.49652377119353813
923984,0.9940007863244681
923985,0.15176120396046971
923986,0.3734802767489903
923987,0.04297391170832479
923988,0.8829464136159757
923989,0.4942183050752823
923990,0.012678318847592636
923991,0.95400292661592
923992,0.7483325501107367
923993,0.44562787310863367
923994,0.5619445711042041
923995,0.7289291796169807
923996,0.5754307336546871
923997,0.6372642189797322
923998,0.6822859475907762
923999,0.40081435763339596
924000,0.40911263981686546
924001,0.6354310128231374
924002,0.403832866501647
