id,Will_Buy_EV
924227,0.36892140553718245
924228,0.7741977359786348
924229,0.18283670242520872
924230,0.31990861279399946
924231,0.11679140454960882
924232,0.6292212231326744
924233,0.6906249247542146
924234,0.31566169704240876
924235,0.06021268079490257
924236,0.9613190424792775
924237,0.9060215472522594
924238,0.16175252799666665
924239,0.7443274710541459
924240,0.43836563187790095
924241,0.5791747932114953
924242,0.7555249163441348
924243,0.6513252505837328
924244,0.5886331666322935
924245,0.3790982998727321
924246,0.584798728647209
924247,0.232310479203548
924248,0.5390854090701138
924249,0.5954109580197438
924250,0.15392626837785614
924251,0.5452559996845346
924252,0.4572879621748815
924253,0.670020753005731
924254,0.2909632821504957
924255,0.28439678965274046
924256,0.6968647851119953
924257,0.9769501003102656
924258,0.2929153977391891
924259,0.548959226468091
924260,0.6414931346181562
924261,0.9287823286428818
924262,0.021576914366195805
924263,0.6200359155767586
924264,0.018595349191044556
924265,0.01056581689965379
924266,0.14933265494350415
924267,0.7229171879345716
924268,0.0342136697644375
924269,0.8113343446366897
924270,0.6221701913973608
924271,0.3805304561787738
924272,0.8809996409140255
924273,0.0534832211931216
924274,0.4705619294188425
924275,0.15379837235296231
924276,0.9342849984069703
924277,0.5150442715667071
924278,0.6088375978718659
924279,0.7474829957611104
924280,0.5891016534356222
924281,0.6541841542234128
924282,0.7400713077045751
924283,0.3800399845198699
924284,0.4091772464422047
924285,0.6769725039249946
924286,0.22204215578608244
924287,0.3266973966092373
924288,0.4864595972444251
924289,0.5369928346819123
924290,0.7905124181282234
924291,0.9513728146442867
924292,0.2560675584142847
924293,0.25626053659100034
924294,0.12774666746230903
924295,0.9990331898036332
924296,0.7529495475481826
924297,0.0596309545370635
924298,0.08776040276255413
924299,0.6696363669991265
924300,0.7600120951602259
924301,0.23448558404164696
924302,0.9414007633281443
924303,0.7639416263698222
924304,0.20867641049424396
924305,0.3324563818720558
924306,0.9072076825554358
924307,0.8873005703150708
924308,0.5246661355404731
924309,0.9144082462052568
924310,0.7557534890489246
924311,0.8605031251646682
924312,0.47826482957025884
924313,0.9635107232005482
924314,0.4189620775199966
924315,0.395701751355471
924316,0.6277433522856747
924317,0.261976599040553
924318,0.08150414100458227
924319,0.9695712150541124
924320,0.8976817842210852
924321,0.5538285230120369
924322,0.8332460918429555
924323,0.5900834691683339
924324,0.28870634479442236
924325,0.3879814029059791
924326,0.123370110856017
924327,0.6826264504333982
924328,0.25701081340824933
924329,0.9994092006271614
924330,0.5838797267875694
924331,0.374424773233194
924332,0.43059712612572054
924333,0.8578066651800716
924334,0.18704715123382148
924335,0.756243611741867
924336,0.7457439238919196
924337,0.2656061940062304
924338,0.015629487484161306
924339,0.4902615813950891
924340,0.2824071602231847
924341,0.25297205585270005
924342,0.008374310661363779
924343,0.9683334327886323
924344,0.5501664742119389
924345,0.9920728892183126
924346,0.22348827073058464
924347,0.3391005192962473
924348,0.6817116361652967
924349,0.7024061900978116
924350,0.47867626043888045
924351,0.6927567578130861
924352,0.8793678760779995
924353,0.8474435975040558
924354,0.2771370762724433
924355,0.31302089712867315
924356,0.2852227920836373
924357,0.24256606536341835
924358,0.6236351505037847
924359,0.4015446629320329
924360,0.386687960569638
924361,0.8877291005158066
924362,0.44144717580102516
924363,0.6260569742766721
924364,0.9356995319319559
924365,0.37259025917352995
924366,0.11099176475227429
924367,0.7787878597533717
924368,0.7765138230651843
924369,0.7657911459658312
924370,0.4777241068128973
924371,0.7026473255772158
924372,0.679776968874679
924373,0.10617149792592079
924374,0.8733309394268373
924375,0.15295108299841326
924376,0.44539781945129286
924377,0.24318984201961955
924378,0.10991433234610862
924379,0.7699626850697356
924380,0.2373540842452686
924381,0.257478602279655
924382,0.7377180557431247
924383,0.33633374267040617
924384,0.5893967041560798
924385,0.5743274815231246
924386,0.18854962418110774
924387,0.6945371821487161
924388,0.420289544037585
924389,0.6492871148855268
924390,0.22718626302471828
924391,0.9398113978564416
924392,0.3700520552524786
924393,0.9871948685253291
924394,0.6783674953561354
924395,0.7619804376661296
924396,0.30636140520217514
924397,0.46017356171061713
924398,0.028272524269710206
924399,0.24783911552483257
924400,0.6533318048624219
924401,0.07980729401673431
924402,0.25487060516630144
924403,0.1232643741696791
924404,0.05087766684149861
924405,0.5829354248957201
924406,0.830217590745981
924407,0.07127908936634411
924408,0.5482281427787252
924409,0.4797721880410063
924410,0.6179695136356704
924411,0.3277001502996396
924412,0.8597940263308776
924413,0.2565007996555008
924414,0.2102017407120092
924415,0.21142294709431747
924416,0.6837963588193643
924417,0.8254632784863531
924418,0.2413696355643774
924419,0.19697383697496762
924420,0.2966580576763962
924421,0.5467389305379764
924422,0.776137114309733
924423,0.5614822189628801
924424,0.9612448872124564
924425,0.8027359978280358
924426,0.38268392512725913
924427,0.5197422258235509
924428,0.5408972403422797
924429,0.6917395220352811
924430,0.06280497443998814
924431,0.3889365227426351
924432,0.26207745020342965
924433,0.8347550206605296
924434,0.3520588468280215
924435,0.8973951086837039
924436,0.7131852251999488
924437,0.6701538835200475
924438,0.5582520155401522
924439,0.5341951745684774
924440,0.8332227111235342
924441,0.8531900199922599
924442,0.9694017920797987
924443,0.9962009820600088
924444,0.8388051196098281
924445,0.95229495719758
924446,0.9315859211776623
924447,0.6864062752455062
924448,0.9584507167586366
924449,0.5415738853416499
924450,0.14523719041920932
924451,0.7404396412769501
924452,0.5496091755714055
924453,0.19437840263622844
924454,0.005849367446849866
924455,0.907644413456267
924456,0.13334024285937124
924457,0.7101022854129785
924458,0.7664215529753012
924459,0.7162608367017272
924460,0.2723620005381055
924461,0.5346552861887298
924462,0.2519417338513384
924463,0.9755371371321069
924464,0.1480092015344731
924465,0.25031904213031153
924466,0.5418715533068189
924467,0.7554036506725097
924468,0.5334810157282448
924469,0.3126984525802368
924470,0.7789738586108572
924471,0.5411865331243725
924472,0.8641414442793834
924473,0.734975183285647
924474,0.009545789394156703
924475,0.8839845212658112
924476,0.4812889685927145
924477,0.5280118466964613
924478,0.16600188650998793
924479,0.0292457903363648
924480,0.2910241767107794
924481,0.9244972011185056
924482,0.6763686183285995
924483,0.0914481005608232
924484,0.25218601002439617
924485,0.08194628087781688
924486,0.14803903812418232
924487,0.6532388054336792
924488,0.03466749999738276
924489,0.8976885890573347
924490,0.22724331895942537
924491,0.43501538416441315
924492,0.29670638946206546
924493,0.34435856392131653
924494,0.40510551160329267
924495,0.7109274154289715
924496,0.23976003006690724
924497,0.14528883738151296
924498,0.0990422978152288
924499,0.6786145632568853
924500,0.456076875805457
924501,0.0940044507118731
924502,0.35221605599368233
924503,0.17687025689827188
924504,0.5241805494050304
924505,0.43599109299279837
924506,0.8307246382880568
924507,0.9682074560765268
924508,0.03863681332659131
924509,0.06638745900086158
924510,0.09718353062123966
924511,0.8105484732913666
924512,0.19173044892028185
924513,0.7100754150339421
924514,0.6608633627267363
924515,0.5876665309189076
924516,0.2673431720796522
924517,0.9951582717670135
924518,0.868185785290317
924519,0.45447547100808233
924520,0.6924557746712827
924521,0.8045596939428931
924522,0.4794945856186241
924523,0.5319265468526935
924524,0.3537958249014433
924525,0.737664314985052
924526,0.38541859688464125
924527,0.7602891741336657
924528,0.9200173505876063
924529,0.8264965666983877
924530,0.7328623688716779
924531,0.20546714502920668
924532,0.05137354747280595
924533,0.941610666353993
924534,0.40741688764936174
924535,0.6929617753154739
924536,0.8678893387060131
924537,0.04628195961137754
924538,0.720408471637268
924539,0.3782361794648188
924540,0.7281788967022367
924541,0.2347792388982586
924542,0.5135414496534593
924543,0.617078952501894
924544,0.09297325629560767
924545,0.5197909065751817
924546,0.4436318772030657
924547,0.7578685717416437
924548,0.6878810053988523
924549,0.07803803659187279
924550,0.7664342902328963
924551,0.03653534030637118
924552,0.98528759506269
924553,0.706098598936561
924554,0.5417026537814474
924555,0.8839159494543742
924556,0.5972287217132553
924557,0.7562519869249433
924558,0.6002231986289824
924559,0.576010544355493
924560,0.4484982075363387
924561,0.472713130088578
924562,0.9170040295099575
924563,0.24417636879281154
924564,0.7035277666981083
924565,0.7463036652941836
924566,0.7778247136996009
924567,0.6977017799706798
924568,0.3160207830168037
924569,0.47863700176821045
924570,0.8499912235060679
924571,0.6392456193430436
924572,0.9732093596858468
924573,0.5762277756665337
924574,0.8157447509412483
924575,0.3978201492248244
924576,0.12138397108607629
924577,0.17079179329768993
924578,0.0785175158229891
924579,0.6569198728786795
924580,0.17954211478258197
924581,0.9251513378133583
924582,0.4591420183283902
924583,0.19043718106692153
924584,0.5195009158611659
924585,0.7449770711914988
924586,0.2542136767437567
924587,0.48099950132764097
924588,0.8700778787336303
924589,0.28042730184055115
924590,0.11348268378554087
924591,0.6675134325722735
924592,0.26896132724317934
924593,0.33430398215527657
924594,0.12740101667743225
924595,0.8789508617539936
924596,0.6818123128451927
924597,0.9297433809008834
924598,0.5747811372730891
924599,0.03474863458343409
924600,0.15471074385933323
924601,0.3914049334713843
924602,0.8528850237418991
924603,0.6519631603613751
924604,0.5595655234192801
924605,0.9409909028063493
924606,0.2760306796914722
924607,0.8285687265778408
924608,0.4820118515819848
924609,0.4269356007745648
924610,0.37690400190675
924611,0.06959288584032224
924612,0.9932393079446636
924613,0.05176264451989088
924614,0.98538460759999
924615,0.12330572663611818
924616,0.6282676736428452
924617,0.615623415476431
924618,0.9856079458153572
924619,0.8935953928117897
924620,0.14414911455121754
924621,0.29080380470608513
924622,0.9414004143621826
924623,0.36319661893859206
924624,0.4623361037741018
924625,0.3132112580606775
924626,0.10839842420930419
924627,0.97936895787248
924628,0.6167449920767278
924629,0.3353906621594223
924630,0.4930166676612196
924631,0.3080486556260815
924632,0.7369581823619341
924633,0.7045305203885107
924634,0.6882325886050747
924635,0.16179894046954765
924636,0.2737585623160731
924637,0.20541096150940338
924638,0.5901220299070807
924639,0.2891701205572707
924640,0.5537376173790631
924641,0.9488208265677557
924642,0.2665724807536548
924643,0.2938293395923868
924644,0.9718018054800917
924645,0.2595108055565152
924646,0.5284552079505612
924647,0.456664360001661
924648,0.950739441424144
924649,0.5499473235881098
924650,0.8048549191463316
924651,0.06747204520923823
924652,0.8555174484725585
924653,0.37439720492223466
924654,0.8569215130186986
924655,0.5603367381942198
924656,0.5962434163209286
924657,0.033303217570854915
924658,0.06751339767567731
924659,0.23317469340723035
924660,0.5656574222093802
924661,0.7819480955008167
924662,0.27053429131469087
924663,0.9381747474969544
924664,0.26499846978425873
924665,0.5949890581722768
924666,0.49935999642658846
924667,0.6538819497007442
924668,0.8694828917692539
924669,0.9385971707933636
924670,0.23316370097944278
924671,0.853554689422039
924672,0.43146866861459465
924673,0.4375930212391153
924674,0.03665363976732345
924675,0.9866176788249896
924676,0.7210575483256787
924677,0.4479979648305124
924678,0.19199967615958768
924679,0.7406406456707806
924680,0.9865969153502796
924681,0.3021021011589508
924682,0.5979037963657986
924683,0.46186308041327334
924684,0.5797348835797207
924685,0.021952925189724068
924686,0.0720297151495546
924687,0.44317211454877475
924688,0.999032666354691
924689,0.15757994199487788
924690,0.026474477153024017
924691,0.8248735260113993
924692,0.4600217615173598
924693,0.2308547676951042
924694,0.40150924288693957
924695,0.4409902048744263
924696,0.5350712536148511
924697,0.5586037732293554
924698,0.29291609567111215
924699,0.8181880361207687
924700,0.2077732865858531
924701,0.6242212388361427
924702,0.4473244605247959
924703,0.20848203645368227
924704,0.0529840253851799
924705,0.6096198050745932
924706,0.06641712110759003
924707,0.9908115517504306
924708,0.8260929875639
924709,0.6551682382348742
924710,0.660376031761486
924711,0.10977230319977359
924712,0.07205082759022602
924713,0.39288036155665335
924714,0.2752266621161505
924715,0.21784531664996862
924716,0.2580194995199973
924717,0.22925842290417148
924718,0.1208113179432365
924719,0.65785754441726
924720,0.06532119350546428
924721,0.003981701620842201
924722,0.1084772905166057
924723,0.8426140830797223
924724,0.7187170336218235
924725,0.7763372462886596
924726,0.8014418575597717
924727,0.5216652027544582
924728,0.23531699544494727
924729,0.1164682620692495
924730,0.7330752381081996
924731,0.7039118037387515
924732,0.6658989415513421
924733,0.017138765267697025
924734,0.5908019900830852
924735,0.5295595107357632
924736,0.2651059513004042
924737,0.5626985398217271
924738,0.9514890203094699
924739,0.29972354916529087
924740,0.8740382934308204
924741,0.6865978575583759
924742,0.4651899474073399
924743,0.3480888355668899
924744,0.7862773672193241
924745,0.6742463818336695
924746,0.5119629021265636
924747,0.3734194022980804
924748,0.4890869619686426
924749,0.869532095969827
924750,0.642779597635267
924751,0.3267031545476023
924752,0.5626969694749004
924753,0.9031502553209456
924754,0.9416609174524507
924755,0.9682617202835417
924756,0.7882061020885961
924757,0.9189627754519195
924758,0.3860692439198788
924759,0.18676291845817064
924760,0.8422900681844592
924761,0.7436005749563181
924762,0.8140456356746506
924763,0.7712070976884843
924764,0.9615692510736811
924765,0.8428660365039333
924766,0.16774863563033196
924767,0.543605390686587
924768,0.12739508425608656
924769,0.3203057360581991
924770,0.3079668231081072
924771,0.10083894906806894
924772,0.4540821863694593
924773,0.44435790088598964
924774,0.46986870853630064
924775,0.4848541793384931
924776,0.21439072811398902
924777,0.318040772485011
924778,0.6883461770255467
924779,0.14992415224826555
924780,0.10709049978556041
924781,0.4894078361702521
924782,0.018494323545187076
924783,0.10829216407402405
924784,0.5544666072726601
924785,0.7627087296278033
924786,0.5635564726381024
924787,0.6487791949285474
924788,0.895669646487012
924789,0.9359853350544334
924790,0.8586045758510669
924791,0.8757995246385671
924792,0.5251707403208183
924793,0.7138791440144137
924794,0.8872674185487273
924795,0.4570394984102855
924796,0.08172381507735353
924797,0.6247542843423509
924798,0.5772828742511626
924799,0.3214133540200355
924800,0.9143789330644899
924801,0.2789810124130682
924802,0.5906617057665577
924803,0.8074587286681469
924804,0.02402176989254291
924805,0.8862308151600584
924806,0.8822280010985447
924807,0.7580194995199973
924808,0.024834860582863886
924809,0.46002786842168625
924810,0.3912072442541882
924811,0.6270766528162076
924812,0.6575965178780496
924813,0.6716558330183915
924814,0.4037637374812823
924815,0.07600496090010883
924816,0.14381986516653178
924817,0.5172335095262472
924818,0.40824690318881607
924819,0.18999451774474466
924820,0.2579802408493273
924821,0.20511817906769553
924822,0.23186223242598689
924823,0.9750295661410888
924824,0.7156009420685097
924825,0.33075307901391987
924826,0.40437599826075366
924827,0.17854930662208277
924828,0.6501214924995
924829,0.8209780189830503
924830,0.44783901083504407
924831,0.4231023841703456
924832,0.19873157852309925
924833,0.24930459808019864
924834,0.5900061732078591
924835,0.40488269683686784
924836,0.10157265000214613
924837,0.0769991649244541
924838,0.16125106390997515
924839,0.6984801485478305
924840,0.5027507241916116
924841,0.37291654234754285
924842,0.06919733292294936
924843,0.8034880194750923
924844,0.018507584251724503
924845,0.5039194111967125
924846,0.16066392867973264
924847,0.3828109487372492
924848,0.08660235921927938
924849,0.2655737401718099
924850,0.8655681916130218
924851,0.9896221012706199
924852,0.0029908127731312958
924853,0.8984372955277569
924854,0.7872808188416492
924855,0.7732420926930366
924856,0.08846618641971044
924857,0.4312280565841327
924858,0.7632520696298762
924859,0.691031470099375
924860,0.4768318008493133
924861,0.6899857935957069
924862,0.7309865023455746
924863,0.7091251807207473
924864,0.6533066793131931
924865,0.5975513407446724
924866,0.9668258998349041
924867,0.7713847213628935
924868,0.3601660240458485
924869,0.770278673747884
924870,0.16511027847832693
924871,0.7763501580292357
924872,0.04187608986431854
924873,0.880336082138212
924874,0.945190010221213
924875,0.6998784551556055
924876,0.7420319729593255
924877,0.3182391596341301
924878,0.06171009373574692
924879,0.799356436973781
924880,0.6928181758223121
924881,0.765533609086236
924882,0.3419746029552531
924883,0.6209985381815871
924884,0.8244050392080705
924885,0.7237290572440274
924886,0.6315484771299922
924887,0.9512503275917964
924888,0.22491658841104978
924889,0.15130256779623458
924890,0.30921437642050953
924891,0.6224779793754137
924892,0.9180465653199721
924893,0.9950670171680783
924894,0.7861536587859683
924895,0.6821120746061308
924896,0.04973672263033791
924897,0.8094176490930898
924898,0.33237088521148556
924899,0.5657968341110039
924900,0.22556461820157597
924901,0.4049378334587866
924902,0.4892548145961294
924903,0.055265215875578276
924904,0.7218188175707152
924905,0.2325870347280456
924906,0.5270057778294247
924907,0.25440107146508817
924908,0.7276231684085303
924909,0.8043707288747348
924910,0.3221294321730564
924911,0.0008174527648398647
924912,0.7483081257771035
924913,0.3709865860974054
924914,0.7496767702781502
924915,0.5727421291599796
924916,0.31576848062663115
924917,0.9534947021732552
924918,0.811014342849984
924919,0.5089804645365086
924920,0.980409748852687
924921,0.5476106475098311
924922,0.02613214154478158
924923,0.5156408288779104
924924,0.0430925852061464
924925,0.14507282745133754
924926,0.5383496143402676
924927,0.9281606457824496
924928,0.5249512407310278
924929,0.5537032442318544
924930,0.5089364948253582
924931,0.3157880227204758
924932,0.21219677911396845
924933,0.5045948348152173
924934,0.47882317510867667
924935,0.46876632506388693
924936,0.15526245904448233
924937,0.35198800673783476
924938,0.24776810095166504
924939,0.62727120133975
924940,0.26289752021298085
924941,0.6646410937430751
924942,0.837800795572599
924943,0.5691887832568923
924944,0.3737697641234376
924945,0.5883712676781794
924946,0.16698771535125692
924947,0.5274121486916045
924948,0.3759527206956706
924949,0.09794951090675663
924950,0.22284216025284675
924951,0.6085565057898688
924952,0.6495802462931962
924953,0.5287539228136149
924954,0.5830936809592655
924955,0.9549057460386257
924956,0.24672922928424634
924957,0.3294723739351739
924958,0.06143894718365275
924959,0.9759731701010151
924960,0.2733820280436026
924961,0.9245153473485043
924962,0.4974827340366393
924963,0.2476752760059031
924964,0.8283340469687246
924965,0.5877748848499568
924966,0.35545672839525555
924967,0.20940156176226413
924968,0.308814286945637
924969,0.9953962665527641
924970,0.9169358066644822
924971,0.40084132203660716
924972,0.47613631168802156
924973,0.17619326293294024
924974,0.27571835515591975
924975,0.8691534679015873
924976,0.1849446313157168
924977,0.8418084951575737
924978,0.728375713504529
924979,0.46006224156889514
924980,0.4013038764185902
924981,0.8345285417515089
924982,0.40618922539676555
924983,0.7903009447555476
924984,0.5930653833094466
924985,0.673727818414864
924986,0.3263625637691674
924987,0.10280816398887635
924988,0.12483943203695967
924989,0.316358233101585
924990,0.42542039056968345
924991,0.49909652712564756
924992,0.666498639556199
924993,0.6195831322416979
924994,0.7928674149194812
924995,0.3804720043802207
924996,0.401437530381849
924997,0.555538805189403
924998,0.6041987933454982
924999,0.49415342428084214
925000,0.7349080073380562
925001,0.03942599984854877
925002,0.797172782469625
925003,0.23689903263145806
925004,0.2511523728464002
925005,0.5106933639585861
925006,0.08403082904890374
925007,0.5773451646752923
925008,0.5014696701469041
925009,0.324395442644129
925010,0.8282405240910395
925011,0.5249022110134355
925012,0.8493370868112152
925013,0.7066339127215191
925014,0.5897882439648954
925015,0.7307244289084798
925016,0.14068143979168127
925017,0.4777801158497199
925018,0.9564450348948512
925019,0.5772919473661619
925020,0.46036741230223654
925021,0.6245025054011206
925022,0.04576810723305238
925023,0.09831854241105467
925024,0.7115944638644002
925025,0.8440930008246065
925026,0.4458240813732787
925027,0.46790036603039703
925028,0.3428281736971094
925029,0.3745552865027992
925030,0.2290352591717851
925031,0.7540383213480973
925032,0.322040445852871
925033,0.8993877043239324
925034,0.34602906397907035
925035,0.7127418639458488
925036,0.6475278029905684
925037,0.6473009751155862
925038,0.09777223619830898
925039,0.6424559317059654
925040,0.7141148705214144
925041,0.21152275135930965
925042,0.27885521018394344
925043,0.7659466103016845
925044,0.31164003881897356
925045,0.35790524806419854
925046,0.9762434442382055
925047,0.18316490491200996
925048,0.14183494677745637
925049,0.3662387297080655
925050,0.24732351831669985
925051,0.7576783852926201
925052,0.37092010808173753
925053,0.4335978844287549
925054,0.050137510037133466
925055,0.7220634427097345
925056,0.05796534000277078
925057,0.8750412216042035
925058,0.7125431278307682
925059,0.9986228058328962
925060,0.9186227081224269
925061,0.2713477309709733
925062,0.31751557871293673
925063,0.31236588801891674
925064,0.3219983954545089
925065,0.7930984303860017
925066,0.8043517102298324
925067,0.24164200349733683
925068,0.15158557919102011
925069,0.898973307244638
925070,0.8206899475818228
925071,0.3758466350433712
925072,0.6991655176962384
925073,0.27843331033647645
925074,0.6462816455420121
925075,0.30082314091001244
925076,0.8644600502022431
925077,0.04928149653354662
925078,0.6665305699416773
925079,0.604004768270898
925080,0.6507726629836799
925081,0.03631270002292706
925082,0.572059377256283
925083,0.6873053860453398
925084,0.32570615879556486
925085,0.43492395508249726
925086,0.06782223255161468
925087,0.3561707127525074
925088,0.6152343184293461
925089,0.37354066796970553
925090,0.3882776750073021
925091,0.6050633565151421
925092,0.6204229188280745
925093,0.7225387343493128
925094,0.42776579079699983
925095,0.8046031402051012
925096,0.08717675719192673
925097,0.5484671844623603
925098,0.8218593325188467
925099,0.23455799447866052
925100,0.21712382952454432
925101,0.23131592621324124
925102,0.09362686954151804
925103,0.6714602375969645
925104,0.48811195107218036
925105,0.3656219323710945
925106,0.8388035492630013
925107,0.802748037153708
925108,0.8125370558230379
925109,0.4350556897329677
925110,0.393917837360226
925111,0.47482734036639335
925112,0.9889543549032683
925113,0.8657664042791601
925114,0.18600409197486467
925115,0.24709337526508326
925116,0.6956578863341091
925117,0.11921375177143845
925118,0.033677483564575623
925119,0.3922403579832419
925120,0.3746016989756802
925121,0.9236607297087633
925122,0.3772751272068171
925123,0.3585637468335701
925124,0.4752921630271261
925125,0.36803276371619437
925126,0.902027108373822
925127,0.9358902418299215
925128,0.4030839517882586
925129,0.18404813776059467
925130,0.3327920871270295
925131,0.49277448528393086
925132,0.6195007762747814
925133,0.8323166210044706
925134,0.5596466580053315
925135,0.36127189717787733
925136,0.6716256474627208
925137,0.7543518672645151
925138,0.7258425695899196
925139,0.04310148383816494
925140,0.23826157022817834
925141,0.6183165602843933
925142,0.7917823052621624
925143,0.7380485265086758
925144,0.1157192066328658
925145,0.6198502656852347
925146,0.6699061176873746
925147,0.1650216411241031
925148,0.5031876295754235
925149,0.12837777240370196
925150,0.8162472619258244
925151,0.009027574941312648
925152,0.009390150575322732
925153,0.18915804633500244
925154,0.28653542754786154
925155,0.5584718640959042
925156,0.38351289376882886
925157,0.3264290417848352
925158,0.6420589829247465
925159,0.4119187230358363
925160,0.13725476853262256
925161,0.6719644934113481
925162,0.4262212674513515
925163,0.7920386207608923
925164,0.25308546979019114
925165,0.8878391992766633
925166,0.9384239091934732
925167,0.5951180010950551
925168,0.42400166945315987
925169,0.5544474141447769
925170,0.802441819522482
925171,0.9811444966846489
925172,0.6824481288270661
925173,0.7962372047268137
925174,0.7553343809291497
925175,0.42184348946419414
925176,0.5181478003454064
925177,0.1742697625530908
925178,0.5439349890372343
925179,0.4085513759902345
925180,0.8426941707678891
925181,0.8034756311834587
925182,0.52415734316859
925183,0.06951890505648188
925184,0.46117980506063455
925185,0.8196606724783457
925186,0.6942266024429711
925187,0.8874516725764052
925188,0.3727952766759177
925189,0.3162085267040967
925190,0.3232984681441187
925191,0.9958898789053215
925192,0.18085195851911406
925193,0.8775771572465049
925194,0.31982329061640996
925195,0.572880319680738
925196,0.8452922223513396
925197,0.09301635359185428
925198,0.2516508707224189
925199,0.9941513304850732
925200,0.965849493074596
925201,0.18042866280780107
925202,0.3232949784845036
925203,0.7103029408408473
925204,0.520801511999718
925205,0.9250197776458686
925206,0.3005792137029162
925207,0.1592937138318591
925208,0.9385736155909615
925209,0.8959257875027611
925210,0.5700800423225918
925211,0.9321604936332905
925212,0.5811867564625878
925213,0.8087376889170853
925214,0.888238416336632
925215,0.4310150128646301
925216,0.3858600388259528
925217,0.9551153000985131
925218,0.16569654129366568
925219,0.2111273729249175
925220,0.9651639494432073
925221,0.47275378462309403
925222,0.30623891814968474
925223,0.7633366938755427
925224,0.9547699982795977
925225,0.057244550809269504
925226,0.06670711182160581
925227,0.8976570076378179
925228,0.03692496080239837
925229,0.5748784987763509
925230,0.18111874299668937
925231,0.7777870253757578
925232,0.9943258134658287
925233,0.16197202758645718
925234,0.645577083265721
925235,0.6860656844670714
925236,0.16663473628118838
925237,0.8639170591661318
925238,0.058397185380140826
925239,0.4078848510037482
925240,0.8980630295340362
925241,0.7852669362777684
925242,0.669703891912679
925243,0.49790236560535645
925244,0.2078125452565231
925245,0.6617314155559952
925246,0.8581425449180261
925247,0.6627446382252429
925248,0.31715492239171494
925249,0.1972196834948522
925250,0.8394910122071781
925251,0.946048640969511
925252,0.4057716876238175
925253,0.002960452734479826
925254,0.1418525695585127
925255,0.5594847377991903
925256,0.5491371991084617
925257,0.12687058841593532
925258,0.3773163051902754
925259,0.04528915145087833
925260,0.15208896259049995
925261,0.31512219566591254
925262,0.8443843874024682
925263,0.8247487706801591
925264,0.0875778935646838
925265,0.05066148242834245
925266,0.22425372756715936
925267,0.13610318085963574
925268,0.5582774900553424
925269,0.7709865512008093
925270,0.3354374235982648
925271,0.5510654105287915
925272,0.23192068422454
925273,0.31056208296386556
925274,0.09297046456791558
925275,0.9319575699266717
925276,0.4929104075259395
925277,0.5007754023664777
925278,0.4898060063323363
925279,0.8499582462227051
925280,0.2809024189971486
925281,0.9811875939808954
925282,0.529317677324436
925283,0.277192212894362
925284,0.7579048642016408
925285,0.17817678545816962
925286,0.2949547548182602
925287,0.20575800815812623
925288,0.6953774921840348
925289,0.9004339042765429
925290,0.41900988585672366
925291,0.6859875160916928
925292,0.519173236823307
925293,0.20617624386299735
925294,0.1583775036999116
925295,0.038619190545535
925296,0.7644621091014161
925297,0.8377747976084664
925298,0.8630113180130295
925299,0.8638336563013307
925300,0.48589654066552695
925301,0.9842190612885429
925302,0.1261161240071482
925303,0.5928347168088877
925304,0.8665955474037106
925305,0.10698825275883765
925306,0.131329500989144
925307,0.25155856922559916
925308,0.7282849823545361
925309,0.49934045433274393
925310,0.336719350057876
925311,0.5672829056580991
925312,0.5609156727243667
925313,0.3793601988268462
925314,0.7666735063995122
925315,0.3077809987336025
925316,0.16969220155296832
925317,0.5446484499455438
925318,0.6784313561270919
925319,0.8108492819501892
925320,0.3545173120268676
925321,0.06646388254643254
925322,0.7548575189427448
925323,0.7880494163718775
925324,0.9544034095370303
925325,0.506488149639396
925326,0.3989623148168504
925327,0.23154920995851141
925328,0.24028661970282755
925329,0.20600333122906858
925330,0.38697149541336584
925331,0.1841336344211649
925332,0.15875299107449758
925333,0.6442747422973616
925334,0.6333632746128309
925335,0.782199874442047
925336,0.2976911714054499
925337,0.9099278722254152
925338,0.6695156247764437
925339,0.7399767379290055
925340,0.623103849827384
925341,0.49008552806750677
925342,0.6541958445831235
925343,0.8287564702651339
925344,0.27715260525773056
925345,0.9824594004276228
925346,0.7523465343666913
925347,0.280673671809378
925348,0.9060002603286073
925349,0.10676247178173993
925350,0.05149969866789223
925351,0.7896375604627148
925352,0.5193402170358901
925353,0.45057699776906057
925354,0.7966308383313982
925355,0.42519321372873964
925356,0.2948765864428818
925357,0.09080513077673891
925358,0.7024779026029022
925359,0.10067545851510097
925360,0.8285962948888002
925361,0.19621658083848842
925362,0.8588090699045124
925363,0.9541165595166681
925364,0.06307681892400532
925365,0.9198603159049262
925366,0.09535302967013294
925367,0.7722864494074383
925368,0.14643449263315406
925369,0.5868780423288731
925370,0.8654844397822591
925371,0.49809691412889895
925372,0.9705324417950949
925373,0.733244835565494
925374,0.2414491998036019
925375,0.5662028560072222
925376,0.2620884426312173
925377,0.012932155084660885
925378,0.9324211712065393
925379,0.06341723521945945
925380,0.10379050317053023
925381,0.9552629127002322
925382,0.400052658963592
925383,0.029086312891954205
925384,0.019828071450082686
925385,0.8212461993244716
925386,0.3067213635914739
925387,0.3033648344906789
925388,0.5376457499958996
925389,0.9414853875738106
925390,0.8796055218977884
925391,0.05340226109005101
925392,0.5036824633088464
925393,0.536291936548217
925394,0.6731877935894254
925395,0.9244568955499511
925396,0.9053621760679841
925397,0.9109393500648553
925398,0.08602045847845954
925399,0.3837051740136215
