id,Will_Buy_EV
947099,0.15752716062243247
947100,0.6582028717855298
947101,0.09789322943521714
947102,0.7850408803072554
947103,0.9176719451530179
947104,0.36592957004529225
947105,0.9801554667868551
947106,0.061693781485566486
947107,0.5987828649071479
947108,0.9473974781709088
947109,0.14164345518119964
947110,0.31904402705357304
947111,0.8791742068005944
947112,0.060790972045187935
947113,0.23386079809122284
947114,0.5756324508170391
947115,0.1791719035372367
947116,0.44692775203764645
947117,0.20990668468097795
947118,0.908876183715963
947119,0.9335620194664142
947120,0.3089577401775851
947121,0.5279112768995423
947122,0.9626784963668639
947123,0.7279531020682433
947124,0.3815894925125619
947125,0.7696560407705533
947126,0.2332391787191029
947127,0.04827500406124657
947128,0.4621499672221196
947129,0.47346614438425133
947130,0.5087851175685076
947131,0.7294328615307732
947132,0.8736353818941515
947133,0.4447398263374326
947134,0.10002662712033276
947135,0.63342010703544
947136,0.9694811497960478
947137,0.6626820210577598
947138,0.2010340605538406
947139,0.8083690993489966
947140,0.25253127770568445
947141,0.7437752126636211
947142,0.9299269638679051
947143,0.038935445635219966
947144,0.984565867137649
947145,0.9931903669848835
947146,0.7093016418254479
947147,0.3433365631367236
947148,0.7586178256181864
947149,0.37308826960186176
947150,0.14688765431646383
947151,0.3219189184992005
947152,0.5033745425535757
947153,0.8278736394824009
947154,0.9565222398398604
947155,0.19105272920131375
947156,0.948450523198486
947157,0.7267352515678331
947158,0.014257200184470454
947159,0.13866168882597954
947160,0.18362147681407726
947161,0.3277401549014404
947162,0.6758982160003867
947163,0.8806513489183997
947164,0.2555769072721876
947165,0.2631971319485486
947166,0.9662555341573085
947167,0.37792782724268487
947168,0.49287803051440077
947169,0.5542967290693996
947170,0.06867232048025135
947171,0.863266247298246
947172,0.5984558713062068
947173,0.4936090548960138
947174,0.863725329562961
947175,0.11149242915589411
947176,0.2951779436709027
947177,0.14783146882419626
947178,0.4619574178952046
947179,0.23403249590516417
947180,0.7245794319629091
947181,0.7451203533624766
947182,0.6735617996094573
947183,0.43531511696302855
947184,0.623051146929183
947185,0.20055936146560135
947186,0.5940863887779426
947187,0.2587260092001412
947188,0.9212564859983399
947189,0.4443605730868213
947190,0.1785630219094437
947191,0.4319704121393146
947192,0.3714293092705129
947193,0.8208853290674104
947194,0.46693743970292095
947195,0.7084394884731267
947196,0.9218175574624948
947197,0.9248922395554423
947198,0.9188117115358073
947199,0.6861853404615844
947200,0.4094435368074571
947201,0.6007479673264644
947202,0.4437599797173232
947203,0.17491932907334307
947204,0.5770264486174226
947205,0.8323486010030712
947206,0.22903912563935186
947207,0.8699286110501852
947208,0.954385614096251
947209,0.546132183935122
947210,0.47500566655132903
947211,0.12128897597085603
947212,0.9390813887770701
947213,0.27485208076288264
947214,0.32646315241025164
947215,0.5528484649883904
947216,0.1065979072758519
947217,0.8197247984164715
947218,0.7085860597777107
947219,0.3483045451587062
947220,0.1472441366679701
947221,0.06173749114246922
947222,0.6931595172150614
947223,0.2837254028486133
947224,0.8685475254837769
947225,0.5943520492675012
947226,0.49376190782793716
947227,0.8024139421416755
947228,0.03002295062344279
947229,0.029510561771167645
947230,0.8876452430021363
947231,0.3112345683536151
947232,0.09930485069008038
947233,0.44109665697027683
947234,0.9816956869125262
947235,0.0656503342610948
947236,0.8079584379616888
947237,0.918555124507961
947238,0.9578623203389148
947239,0.5109337830978509
947240,0.5626973586978467
947241,0.1759478583053321
947242,0.8363728557621455
947243,0.1331518292011567
947244,0.8751377377661382
947245,0.6387397729436002
947246,0.5973216885921634
947247,0.17496949484723343
947248,0.17401032525044932
947249,0.931854114788713
947250,0.9864630930837712
947251,0.9723905029472174
947252,0.11270024650152617
947253,0.8800884453129376
947254,0.556350123250763
947255,0.15898659204093388
947256,0.8443955408123435
947257,0.4462511684263075
947258,0.23823411939175
947259,0.7955496066218124
947260,0.653322919791122
947261,0.4600660373523011
947262,0.5476050510565436
947263,0.9719979884833343
947264,0.42143725727399356
947265,0.09649390970056006
947266,0.17677092597643096
947267,0.6144508138982401
947268,0.491868520654078
947269,0.39835672628803453
947270,0.9573960839986186
947271,0.631332512883007
947272,0.04864666701215617
947273,0.8774475444856996
947274,0.6401157110653831
947275,0.14030267672355204
947276,0.5910833346856281
947277,0.8420913177615281
947278,0.7245891161383905
947279,0.13386200206979618
947280,0.8398343814054059
947281,0.4174502560548344
947282,0.9720945685036763
947283,0.8150755217371352
947284,0.5292471696470371
947285,0.2796055277622627
947286,0.9761418558963281
947287,0.634706619212462
947288,0.28684649918801236
947289,0.33795451717929104
947290,0.29883620639263764
947291,0.03953673696331128
947292,0.9781549429689309
947293,0.0033317053449145604
947294,0.9318938984285288
947295,0.3027693775552918
947296,0.03776200275030584
947297,0.49256438537155567
947298,0.5592582549743945
947299,0.6445710425006181
947300,0.8438739912535319
947301,0.8441706236556663
947302,0.5508449748464448
947303,0.41472228489308754
947304,0.351222884526764
947305,0.2872784483124146
947306,0.012979412489864332
947307,0.15319144184111705
947308,0.8616133068597639
947309,0.19278750528485522
947310,0.9239933561321507
947311,0.9130788541404387
947312,0.23416126926562014
947313,0.0421404714954583
947314,0.9690167455970591
947315,0.222161616151041
947316,0.04698159954311631
947317,0.8264164764293276
947318,0.32673666493398446
947319,0.453692977437267
947320,0.525619878837878
947321,0.04699494800121236
947322,0.7692315947010286
947323,0.5860046389817901
947324,0.6883118458055917
947325,0.26714295361070556
947326,0.8127928481578865
947327,0.4446367029552788
947328,0.028773691986336065
947329,0.5975024598678171
947330,0.8028115168053598
947331,0.3566854574568936
947332,0.0843514368088356
947333,0.10582901864055463
947334,0.18112112739855651
947335,0.4646916706842908
947336,0.22870654836966467
947337,0.37780987224042434
947338,0.911321132668144
947339,0.8989485079302928
947340,0.283750791092443
947341,0.9063636200250602
947342,0.4978039605311395
947343,0.2700188047493988
947344,0.2995132262280974
947345,0.15010332404524934
947346,0.6672595824916389
947347,0.7355392140183588
947348,0.33164750159614403
947349,0.9759259249565391
947350,0.19008937185297012
947351,0.13876594639084738
947352,0.7674563370190782
947353,0.329229162315331
947354,0.5863752549948098
947355,0.8174224947517875
947356,0.46187087102964075
947357,0.8393482532452021
947358,0.9927164531000617
947359,0.8318308902165225
947360,0.4418337012447568
947361,0.9726918465698562
947362,0.40185751210216575
947363,0.02685657422030609
947364,0.03934916059137333
947365,0.45378214164755565
947366,0.0649878843112693
947367,0.9781077435190619
947368,0.28876571082982216
947369,0.6944550156089715
947370,0.6063544942164534
947371,0.8449205801641215
947372,0.2423284317446225
947373,0.08238964969283714
947374,0.30606531252230196
947375,0.17159146250069138
947376,0.6351670973943635
947377,0.5726774686228352
947378,0.8304698709596704
947379,0.3195556307024307
947380,0.8681887747668425
947381,0.8005620835041152
947382,0.43238918729526904
947383,0.5095980648400044
947384,0.6227378507656344
947385,0.7539814611728252
947386,0.23320846854099955
947387,0.16354923460988213
947388,0.6712191888360127
947389,0.2069393137217438
947390,0.7528437886658155
947391,0.8547783728456417
947392,0.3073752063121979
947393,0.04539417996757633
947394,0.9714987735995068
947395,0.6418760498824028
947396,0.39687949692540514
947397,0.5585118755037298
947398,0.7307671838714332
947399,0.6243977707900491
947400,0.42849431661041987
947401,0.8453481670473159
947402,0.7066062129831117
947403,0.47501735735776607
947404,0.8367567329884371
947405,0.04639784442468058
947406,0.4962428016476709
947407,0.00405618636471582
947408,0.48647452215573583
947409,0.9911609651301632
947410,0.12805202024987264
947411,0.04913462731366731
947412,0.6023807542105661
947413,0.639250853123513
947414,0.8218438879504254
947415,0.1872851487149099
947416,0.10204067388600137
947417,0.677290992373232
947418,0.7438044396797138
947419,0.18405080859375475
947420,0.989108356152217
947421,0.24367182754699482
947422,0.9623039543367571
947423,0.4698775902770181
947424,0.8190743010075556
947425,0.9085354926776292
947426,0.95767648886346
947427,0.7011607400385168
947428,0.6326642178789422
947429,0.13975713483809712
947430,0.37723911660078807
947431,0.5058083241682646
947432,0.7778245991667421
947433,0.25168142587356934
947434,0.30615098693962434
947435,0.17832894404622995
947436,0.4265133356331069
947437,0.7408662957365723
947438,0.10965714703492357
947439,0.14202183598356935
947440,0.6191632558302662
947441,0.14533591787400416
947442,0.8681434074582809
947443,0.22388051367658587
947444,0.4634568946879942
947445,0.34817568455342596
947446,0.7020381612350656
947447,0.8351892924776291
947448,0.38828466031838427
947449,0.4223101417396862
947450,0.7659436862578409
947451,0.4275703939225953
947452,0.19305578311913857
947453,0.8304361944575457
947454,0.38333752980937524
947455,0.7963964921299062
947456,0.06898596562309642
947457,0.8590965554173016
947458,0.7206060409363184
947459,0.1992859360122031
947460,0.19998171348485663
947461,0.5970936306218166
947462,0.6419456712520801
947463,0.5106464858919012
947464,0.733673221719285
947465,0.2800959309188502
947466,0.08635108817851826
947467,0.28446776905736676
947468,0.8974564469475566
947469,0.06555087516155561
947470,0.7204834619583775
947471,0.8340115745963312
947472,0.5151890621512935
947473,0.7266288128823614
947474,0.05745455547976889
947475,0.8147232271371885
947476,0.9827255248168775
947477,0.9389516557235483
947478,0.9044459787900853
947479,0.5856769474222557
947480,0.7092787836815188
947481,0.21815768943599534
947482,0.8199755400410993
947483,0.9673446112972625
947484,0.7177352499974262
947485,0.5354427735897354
947486,0.7344237889415092
947487,0.47837523614992783
947488,0.8188746848498839
947489,0.5557891390314323
947490,0.828838392747931
947491,0.8146515118917312
947492,0.9663819519075121
947493,0.679155937734416
947494,0.9095520693687087
947495,0.9175567819851305
947496,0.9011350377133202
947497,0.7801611028024956
947498,0.8455441189223728
947499,0.7242534852998579
947500,0.5492883526938322
947501,0.35968406206317605
947502,0.8417071788007641
947503,0.620656189261244
947504,0.20565384848261184
947505,0.4825679606644496
947506,0.9250674271623499
947507,0.40504962572842884
947508,0.8460694200086233
947509,0.7874494481677627
947510,0.9868319642003078
947511,0.16931585575219957
947512,0.7929727434955058
947513,0.5445065511266012
947514,0.6976781883926345
947515,0.448310669745362
947516,0.6443995191763252
947517,0.8091305721742404
947518,0.3277374503118915
947519,0.24699847269210828
947520,0.6817152646510669
947521,0.1777513833103094
947522,0.9182568344541676
947523,0.5029281107883635
947524,0.829605972710866
947525,0.046377429135827805
947526,0.10132064235223212
947527,0.17506738353993778
947528,0.10335091665519397
947529,0.7091177297361246
947530,0.9548122412863796
947531,0.350636773798076
947532,0.0164168585616574
947533,0.8898261018715934
947534,0.9766799819717297
947535,0.6203907905061579
947536,0.6041738970814686
947537,0.8735703845001543
947538,0.06608725634047397
947539,0.8050043282157264
947540,0.11080319504505236
947541,0.8458929237293533
947542,0.41804823207960773
947543,0.5122799707345962
947544,0.8103220747377551
947545,0.9793779409139663
947546,0.3012905777858276
947547,0.2674106207312198
947548,0.8348698019315656
947549,0.7217633435287635
947550,0.21607881976597795
947551,0.47118713508761745
947552,0.739444641326931
947553,0.7554935884651176
947554,0.4225046104527326
947555,0.5697893159639358
947556,0.41983029485784235
947557,0.839440907248457
947558,0.39270640249631866
947559,0.5213457549024175
947560,0.045856577535609414
947561,0.7610785658835397
947562,0.4212452314160236
947563,0.23060141870553458
947564,0.4635917751861412
947565,0.8696988081833552
947566,0.3164762373889788
947567,0.050421662959634087
947568,0.2900899127708799
947569,0.8486028352124996
947570,0.8685820744341433
947571,0.07806762834891438
947572,0.3473920515428462
947573,0.9423197421601364
947574,0.16404522143521572
947575,0.28078490329521955
947576,0.7802960705454669
947577,0.5116369763805578
947578,0.5766519938321399
947579,0.3827605797872238
947580,0.8858932796882358
947581,0.5071890607553762
947582,0.18671753388894324
947583,0.10337822428515517
947584,0.5520280146620161
947585,0.6545633667009888
947586,0.18675251906343027
947587,0.41314926071353353
947588,0.9345672543303533
947589,0.227304698535107
947590,0.548830317367007
947591,0.7573741506498257
947592,0.8853568112644933
947593,0.025733209864458182
947594,0.73571300570808
947595,0.2846850086695181
947596,0.28559235484075285
947597,0.6335391089755905
947598,0.8875381063580712
947599,0.7524135844378964
947600,0.7200584051750838
947601,0.388244004230327
947602,0.8068215506580965
947603,0.2690103418269659
947604,0.8617929439527036
947605,0.1225387580769077
947606,0.4356284131265771
947607,0.25671623743085625
947608,0.43684059271341696
947609,0.4516565959966142
947610,0.9437230751567047
947611,0.898641755128556
947612,0.1088035436753697
947613,0.2406200908428007
947614,0.8746578039884495
947615,0.48864988460127107
947616,0.11418236157430842
947617,0.5074040320020995
947618,0.28969504269674445
947619,0.2066187762377903
947620,0.29943182680715874
947621,0.5622719529352561
947622,0.9899099615965733
947623,0.11628391489860666
947624,0.697802774001531
947625,0.0114149383030777
947626,0.8532531588297259
947627,0.4405427395817029
947628,0.019089603749712747
947629,0.3003896877315804
947630,0.5882790243027437
947631,0.28120542334765714
947632,0.5205886443183816
947633,0.8336681789684486
947634,0.2983258241713181
947635,0.8051460138101577
947636,0.8323814050569542
947637,0.6288784032242896
947638,0.1865656406500856
947639,0.226452665582388
947640,0.8156101580195705
947641,0.5128416529125202
947642,0.9440973554523391
947643,0.09578783733865597
947644,0.3784212839681179
947645,0.41020902289461225
947646,0.5155010496424794
947647,0.00949310931654324
947648,0.3781811862120374
947649,0.05505933607735754
947650,0.7907452086451245
947651,0.6450447818957917
947652,0.384670630722497
947653,0.14271708998727795
947654,0.637221538513617
947655,0.23394629801889688
947656,0.9829706827727591
947657,0.48414255525083855
947658,0.1480274206992533
947659,0.786189632906933
947660,0.7012323680391499
947661,0.4306972484203888
947662,0.6249866733531101
947663,0.3912879761451712
947664,0.19759469509591607
947665,0.45505713750778876
947666,0.574426291123066
947667,0.9295782463057489
947668,0.20238321451460728
947669,0.1893497102337655
947670,0.4045639337923458
947671,0.4496524951408995
947672,0.7533608887385952
947673,0.6370648468094307
947674,0.5481186613363569
947675,0.8121929527469818
947676,0.5169957279699403
947677,0.3259780711879377
947678,0.19028959872441087
947679,0.06473792789005896
947680,0.07793527795066794
947681,0.14787099072953946
947682,0.034770552219604296
947683,0.1883508442419899
947684,0.46825884980960564
947685,0.7240693114760621
947686,0.5547668041819586
947687,0.37046010651895067
947688,0.82567297603786
947689,0.44938064026882574
947690,0.5557182962342168
947691,0.2815623419232842
947692,0.9137320561389035
947693,0.6858503203368208
947694,0.6250185177139275
947695,0.3783871712418725
947696,0.2889866147245881
947697,0.8506782150895508
947698,0.6961290692948995
947699,0.03856727247727665
947700,0.6404372954872266
947701,0.002445123441829252
947702,0.9205518967984466
947703,0.034530105484227094
947704,0.5910672816379833
947705,0.957118121988854
947706,0.551961883085305
947707,0.6696499161838975
947708,0.6687770317182049
947709,0.33749648185246583
947710,0.8443370867801582
947711,0.14160585266198789
947712,0.0660293257772336
947713,0.517820889516819
947714,0.4407983669164835
947715,0.8469620218045755
947716,0.817066361379578
947717,0.4228825550309815
947718,0.25555718994192805
947719,0.5892942923214609
947720,0.8677274241366993
947721,0.9988806489060633
947722,0.6822290494205286
947723,0.1423035495207729
947724,0.8510832055632883
947725,0.8280888724635966
947726,0.7244293708653587
947727,0.10767058238886448
947728,0.546650592680264
947729,0.07705619910246014
947730,0.5048269943861446
947731,0.18200230012254406
947732,0.009591521478192545
947733,0.6033667079683664
947734,0.6513476969722033
947735,0.2395193228964095
947736,0.49763959128242735
947737,0.49873861433233546
947738,0.6601203385308565
947739,0.03285901812232038
947740,0.13254652461115415
947741,0.49534714628287324
947742,0.008697262030581404
947743,0.6344825745040262
947744,0.38137225290041055
947745,0.675971152673382
947746,0.7498976181988515
947747,0.9938487164279735
947748,0.009173095301534687
947749,0.029232599761402855
947750,0.765747821627608
947751,0.8749366384464559
947752,0.7258479717061546
947753,0.846475544665075
947754,0.21165035973658342
947755,0.9431631378752641
947756,0.41622996269934787
947757,0.92681476650057
947758,0.33087189510938664
947759,0.6914213385833778
947760,0.5402077369059042
947761,0.857300097243081
947762,0.9012999304309772
947763,0.3073448451133912
947764,0.9799856883590453
947765,0.5927844342670449
947766,0.6693504047025658
947767,0.9038863032431169
947768,0.6136713686392198
947769,0.6269832711539473
947770,0.4345293028318448
947771,0.8594310520731203
947772,0.8797421706058577
947773,0.5388933936299762
947774,0.858032779276353
947775,0.05070041017281629
947776,0.8436394771661974
947777,0.5651565285563651
947778,0.1383163738119654
947779,0.39938865806816576
947780,0.3805530240015746
947781,0.9656449076330321
947782,0.41305468732414713
947783,0.797604745699659
947784,0.7824928079729206
947785,0.36712246852599345
947786,0.2181638838185105
947787,0.9913763726010073
947788,0.2844041675805562
947789,0.25139404142279553
947790,0.14343049091441126
947791,0.4416230049944172
947792,0.3606915652925432
947793,0.6158547576085776
947794,0.7531945128589274
947795,0.39226773552045635
947796,0.5582928909950953
947797,0.4123638828064705
947798,0.8311875468831873
947799,0.3752727055091093
947800,0.31117009442856297
947801,0.14317800439330033
947802,0.01282917690266566
947803,0.4130721362889786
947804,0.0663899958802994
947805,0.9028916250029009
947806,0.598273878603015
947807,0.5682791080577749
947808,0.5104008917118987
947809,0.44227489832051964
947810,0.7247947521889291
947811,0.9663842202729402
947812,0.7418022582101306
947813,0.14556694216837238
947814,0.7062127388261628
947815,0.2325069329099516
947816,0.3288604656884428
947817,0.940687653234628
947818,0.8789938717490616
947819,0.24907332910021446
947820,0.43752563907269915
947821,0.29978595354841275
947822,0.7463828732128552
947823,0.4652489033761828
947824,0.6216024466240528
947825,0.9993590995217413
947826,0.1995463618123123
947827,0.18379936901053376
947828,0.5711541739930508
947829,0.4865198894642976
947830,0.6454133040330317
947831,0.14796565136375
947832,0.13477597884766684
947833,0.7281152901963515
947834,0.5946740699134654
947835,0.10580310692777996
947836,0.23632092764280713
947837,0.9895226818221394
947838,0.35646786886544557
947839,0.9993365031122846
947840,0.8014766709957548
947841,0.48243456332831325
947842,0.7178231055353526
947843,0.8541645182628719
947844,0.14434176310273306
947845,0.3416673079161242
947846,0.029459959773156477
947847,0.30089387557038483
947848,0.30584458311718427
947849,0.5973774380347998
947850,0.7797864735275648
947851,0.5870801059291758
947852,0.25808502147705836
947853,0.7814041670570873
947854,0.9041755198351981
947855,0.36268755237961126
947856,0.5617174248329131
947857,0.045136284267367696
947858,0.27740626023490844
947859,0.4556479594569812
947860,0.15458727178280784
947861,0.28528490408042295
947862,0.4510684786369706
947863,0.17286549866785877
947864,0.759918122477425
947865,0.0785042886938211
947866,0.5211815601433537
947867,0.011355611822650814
947868,0.6582702247897793
947869,0.05800480858572825
947870,0.4080738803130135
947871,0.16584141787496384
947872,0.7678315770077783
947873,0.8314929037677375
947874,0.048830928080776145
947875,0.8434553905872257
947876,0.07683503347322168
947877,0.2506412058351432
947878,0.3156183590330412
947879,0.5410246101944879
947880,0.9585792110590143
947881,0.2674355727509287
947882,0.11024325776361155
947883,0.5583417480966233
947884,0.883412822092623
947885,0.9530699621479606
947886,0.9014930032268371
947887,0.7246724349454606
947888,0.14788407745316304
947889,0.24001147094948017
947890,0.8581210710384002
947891,0.01735823021431342
947892,0.9046311995517711
947893,0.2760899103280248
947894,0.4526753538082976
947895,0.06523827695660041
947896,0.26047343578318544
947897,0.7221406773932433
947898,0.08387970404461771
947899,0.18872058780676806
947900,0.36537469296365255
947901,0.0756828783254019
947902,0.05794940812238844
947903,0.9463123270480417
947904,0.11439157466263733
947905,0.6547613252070015
947906,0.8907136434677445
947907,0.8473674485024338
947908,0.3182492267055011
947909,0.27862629185592247
947910,0.5960564641522359
947911,0.9557507338598384
947912,0.04195062675809226
947913,0.7101651038501315
947914,0.054839479120481434
947915,0.41904072919921986
947916,0.46060808944478965
947917,0.9315091487539956
947918,0.5910030694474036
947919,0.8069751887934372
947920,0.8324149943142548
947921,0.9867939254569753
947922,0.38570910586444
947923,0.22931726213876494
947924,0.5294933745408087
947925,0.3683818475627024
947926,0.8224325287790138
947927,0.26048146230700786
947928,0.7469584273178203
947929,0.2019676674171466
947930,0.46065930215656997
947931,0.1888537234084319
947932,0.4823312654565111
947933,0.7541929426265822
947934,0.6224879815892482
947935,0.6060239235777217
947936,0.9471866946757449
947937,0.7115714904155455
947938,0.12015182693279129
947939,0.4938710511029578
947940,0.1712295709700874
947941,0.7121497491100591
947942,0.3742686920727084
947943,0.24705692672429358
947944,0.03731077251976488
947945,0.1798543325517942
947946,0.7135994963530792
947947,0.4230801645576975
947948,0.20164215697821616
947949,0.1358436810057025
947950,0.6188782269897448
947951,0.798824777320673
947952,0.6069385110693616
947953,0.0036766713796320674
947954,0.41785481030445126
947955,0.05192201220066519
947956,0.40505041093184624
947957,0.2907808917782048
947958,0.44509883878883943
947959,0.8696248245724698
947960,0.7727477356042114
947961,0.5609255908088625
947962,0.5951274812646102
947963,0.35127994264176277
947964,0.31065124945930017
947965,0.5933729878508093
947966,0.3537779364470313
947967,0.30490513085065973
947968,0.6777403032176414
947969,0.2367822782729503
947970,0.25800772256285504
947971,0.15793616435808136
947972,0.6070387553723182
947973,0.8244827821467077
947974,0.9636367062705821
947975,0.31530262001441633
947976,0.48797775047596414
947977,0.9232914715218062
947978,0.8603861211631689
947979,0.01779201148002294
947980,0.26991603034654166
947981,0.3041461008804922
947982,0.6410165138748061
947983,0.6265553352914562
947984,0.6603949852373033
947985,0.9992552781809942
947986,0.023606355541154343
947987,0.0807697750427107
947988,0.12992630080724146
947989,0.6062880136604456
947990,0.7581987014829352
947991,0.46464412225512514
947992,0.3572813396058872
947993,0.2329526667165707
947994,0.6210300333327575
947995,0.9271362636775893
947996,0.6706240918904366
947997,0.4483154682106906
947998,0.8326660849181792
947999,0.8590328666956668
948000,0.12460663489908128
948001,0.603773356093763
948002,0.24200684732277916
948003,0.2322136158111352
948004,0.7693437043000706
948005,0.38059804233083966
948006,0.7721792483300032
948007,0.5302301570808161
948008,0.9361197759762303
948009,0.6842721487126416
948010,0.09151161952741572
948011,0.07319273655430754
948012,0.8349792069410585
948013,0.9192175744577865
948014,0.46783885322611296
948015,0.7902866498493544
948016,0.8183198077682442
948017,0.3057044679295878
948018,0.5012759555532988
948019,0.1588224845266942
948020,0.2963801773477887
948021,0.7232232111713857
948022,0.8090041544240367
948023,0.29791760563908665
948024,0.4597444529304577
948025,0.10509720905552418
948026,0.8421735023858843
948027,0.13101607590578881
948028,0.9103852574394098
948029,0.31981474783017755
948030,0.4409059397846693
948031,0.03151597129924469
948032,0.5207298936886919
948033,0.03410112268384622
948034,0.4710247724698608
948035,0.10405698901709806
948036,0.6460484463528959
948037,0.4257985387887871
948038,0.6555977413361963
948039,0.027750310198972287
948040,0.7278226710561283
948041,0.7281681605597907
948042,0.941197163007706
948043,0.4460447471723516
948044,0.7415918236942635
948045,0.6447823494647268
948046,0.9543402467876893
948047,0.843468826290146
948048,0.0022067705822318238
948049,0.8669682196768835
948050,0.12594034652597216
948051,0.7768577520254323
948052,0.21868464817390473
948053,0.9062617180704445
948054,0.9168113622075313
948055,0.6798645401962207
948056,0.2223619302673059
948057,0.3106840535131833
948058,0.31765892822525355
948059,0.008886583299002495
948060,0.7165080643008314
948061,0.4163980834754987
948062,0.2951602329715988
948063,0.5532066922363797
948064,0.2532356051711054
948065,0.3880716084577924
948066,0.8459289558417302
948067,0.5555794024741585
948068,0.6251010513175801
948069,0.7552226060412852
948070,0.8680846044467989
948071,0.29336368755255404
948072,0.9076314618097123
948073,0.5765814127693967
948074,0.08601851090883109
948075,0.619423943364848
948076,0.6351550576086299
948077,0.3111050097897417
948078,0.8988063861117408
948079,0.03467580434056959
948080,0.4940883779599333
948081,0.290605616926473
948082,0.531259122536926
948083,0.0743070274484431
948084,0.34976354035308677
948085,0.2611237587024531
948086,0.27696619734185957
948087,0.04089496438579033
948088,0.293345889608426
948089,0.12216369257785596
948090,0.992203191799545
948091,0.9414958020407961
948092,0.3443089067019554
948093,0.18186392983143077
948094,0.2570654784619575
948095,0.8535607840797041
948096,0.3503143169279911
948097,0.8624491122751897
948098,0.720427101801972
948099,0.5356099346728206
948100,0.6528943732148619
948101,0.16703422911084087
948102,0.8698581172322661
948103,0.22762558499835717
948104,0.1461335973012733
948105,0.03812720958422781
948106,0.4521912322790494
948107,0.6205466970069267
948108,0.6497676059618925
948109,0.22809862643493742
948110,0.3129819076918352
948111,0.8718110053762006
948112,0.3033856749931382
948113,0.6477441367552149
948114,0.3884793907659031
948115,0.1190516697001692
948116,0.6707568785128037
948117,0.8936544920004349
948118,0.4519885625525323
948119,0.8064981340949458
948120,0.3463253090778763
948121,0.8636638219619303
948122,0.6476013169780696
948123,0.45924611049487185
948124,0.8002186006314083
948125,0.686105685937129
948126,0.1395234931990042
948127,0.5017154949774028
948128,0.6180299455644644
948129,0.14423453921384385
948130,0.3853020215149226
948131,0.02757669299889949
948132,0.5007837202554041
948133,0.7722948477220115
948134,0.3502077909976951
948135,0.2605568418350797
948136,0.1025296811254024
948137,0.7359790151769351
948138,0.291571940598838
948139,0.6425694717448039
948140,0.459106867755517
948141,0.7258605349608332
948142,0.7207783494640289
948143,0.2593362867451207
948144,0.23500126243260552
948145,0.38137696412091504
948146,0.6464223776692336
948147,0.2944538988752223
948148,0.5471864503902374
948149,0.4160558220303301
948150,0.5675725994717501
948151,0.7877384030253713
948152,0.03544966593084382
948153,0.7977630950555042
948154,0.06430571703118426
948155,0.2956841381406627
948156,0.651449162702698
948157,0.20714416456886484
948158,0.05321375906713646
948159,0.9819317714066954
948160,0.016952367292334198
948161,0.8418239123754864
948162,0.016666029779450316
948163,0.5676839238673747
948164,0.15160777379301582
948165,0.6376624738549074
948166,0.24197535194125838
948167,0.11378312925896514
948168,0.15885869112871942
948169,0.13962609311221305
948170,0.6383047702503525
948171,0.8666295352695054
948172,0.23310778801392215
948173,0.6563267590868539
948174,0.08984594134460676
948175,0.23921291907396947
948176,0.44987671433898346
948177,0.9961450001997906
948178,0.1264496818094018
948179,0.397420065855883
948180,0.3496233379206662
948181,0.21723158562756684
948182,0.49927822356974766
948183,0.5964430459680764
948184,0.08142158112398903
948185,0.6851712066255814
948186,0.10365417966396435
948187,0.25142056384933936
948188,0.9022608449242445
948189,0.20225967584360074
948190,0.44489119610734534
948191,0.06397942138883639
948192,0.9357769910621169
948193,0.06016350726984947
948194,0.9869802804013751
948195,0.7113560829447013
948196,0.7391213120086044
948197,0.995197695899092
948198,0.22833471092910676
948199,0.19441610441739737
948200,0.3473054174324581
948201,0.5636782522558458
948202,0.16374824005378466
948203,0.9176083436762072
948204,0.8940829513318708
948205,0.40686885480175444
948206,0.7878361172284274
948207,0.8764411754390465
948208,0.7894380194447774
948209,0.03584279110849609
948210,0.7186285497519717
948211,0.6684105162119205
948212,0.9971463962914667
948213,0.17269336462979662
948214,0.6093885202213436
948215,0.020410228652980048
948216,0.4746755321367182
948217,0.07586024705291346
948218,0.9313979116031952
948219,0.37687172864626217
948220,0.5376445712169903
948221,0.885882286840392
948222,0.9662538765056493
948223,0.2615770828087738
948224,0.45024680688305824
948225,0.7634955092471661
948226,0.503926976780139
948227,0.421042299955034
948228,0.8269826953381078
948229,0.8119387213293877
948230,0.9860621158719448
948231,0.5542354832028413
948232,0.7548576609418358
948233,0.9530747606132893
948234,0.544327175768134
948235,0.9376178568518334
948236,0.4944302031809812
948237,0.4887720273550911
948238,0.00354737455023112
948239,0.23039421224816126
948240,0.0938258757330092
948241,0.8746665284708652
948242,0.3570011964755185
948243,0.9974066476019277
948244,0.36102466603117533
948245,0.49906377579196926
948246,0.8548364778985305
948247,0.8576993295584243
948248,0.8428342074392265
948249,0.6681240042093883
948250,0.3373560176855728
948251,0.7516090999143431
948252,0.13577754942899134
948253,0.15118393843726025
948254,0.8024758859668271
948255,0.7932962473034806
948256,0.16304687891238506
948257,0.05687402841982698
948258,0.6134974897046745
948259,0.6423416755089296
948260,0.2503308759956161
948261,0.7465297062519117
948262,0.4781351383938472
948263,0.04538920701259938
948264,0.672699646257136
948265,0.6661609956658516
948266,0.5644150347958532
948267,0.33836613825966466
948268,0.5039630961373401
948269,0.6681209506405428
948270,0.07335440121347081
