id,Will_Buy_EV
935333,0.43444727071745115
935334,0.7171207727866988
935335,0.03882324868619019
935336,0.31971126938433825
935337,0.9456062021157934
935338,0.756907038495816
935339,0.31989431067026874
935340,0.26390740798096646
935341,0.31169749853754547
935342,0.05893484454359423
935343,0.5746061187962375
935344,0.6732850021745967
935345,0.6675546233847021
935346,0.5549345025408102
935347,0.21070721726206704
935348,0.5864723939627784
935349,0.6113086012391493
935350,0.4178273313444243
935351,0.13192774842205413
935352,0.8025966910358191
935353,0.2934991116215948
935354,0.5751407598830733
935355,0.8625632148959662
935356,0.9070840380233809
935357,0.25316878229996
935358,0.05299080125930311
935359,0.6338569669326057
935360,0.5978236583043205
935361,0.6990556971600245
935362,0.8021109074895556
935363,0.10157264570998077
935364,0.8722858654698896
935365,0.7706988242345616
935366,0.7909802000454549
935367,0.12048627212166924
935368,0.4703789382122241
935369,0.9347477882147761
935370,0.7850315327439311
935371,0.40010984222067986
935372,0.34787074912132765
935373,0.9100391340175424
935374,0.5629766282102567
935375,0.4408177705344535
935376,0.8473364133941202
935377,0.005040963994173739
935378,0.91213520975371
935379,0.39198361178496227
935380,0.9322730665391719
935381,0.048613950834482424
935382,0.6693358297210016
935383,0.5214773822304253
935384,0.5162128077425242
935385,0.3796243989322882
935386,0.7309869790292094
935387,0.03463894931858998
935388,0.697603581257724
935389,0.014976144869587446
935390,0.7796866922965181
935391,0.6751915804498296
935392,0.15399914237567175
935393,0.826615581454899
935394,0.4104817746105683
935395,0.12662112155101754
935396,0.588629279887837
935397,0.9131192529682046
935398,0.46994593825890046
935399,0.29243558765806177
935400,0.5780160261457639
935401,0.9160771408218275
935402,0.19178285964057426
935403,0.8599908653848252
935404,0.18739082847993285
935405,0.9302668537794144
935406,0.11689847097709412
935407,0.8762729897630366
935408,0.4027125532034624
935409,0.8252699051945599
935410,0.10273903224554055
935411,0.8784190572326827
935412,0.5250769615321026
935413,0.03303860312801679
935414,0.305134622154539
935415,0.6297736107336527
935416,0.1946966884620737
935417,0.9357561729539489
935418,0.7214996298605073
935419,0.8445393191963458
935420,0.520207784140406
935421,0.6199003742400362
935422,0.7985218849064661
935423,0.7513257624502754
935424,0.7794366463835168
935425,0.8993309570537855
935426,0.9889109087109942
935427,0.6852950581033939
935428,0.6369045432714223
935429,0.0461912275413446
935430,0.3616955136999597
935431,0.30404300510517673
935432,0.38288040502901133
935433,0.21273559040629844
935434,0.5714842091992641
935435,0.12344267679995324
935436,0.9994580302820781
935437,0.5200869489730974
935438,0.5790743153728071
935439,0.9487863045334128
935440,0.6091215283336655
935441,0.21886485611672415
935442,0.6506058553145008
935443,0.2737146867948101
935444,0.29406542286419474
935445,0.2594188831776944
935446,0.9114765054120632
935447,0.9465476694735033
935448,0.8986889166232983
935449,0.3516952476008548
935450,0.07052071232549242
935451,0.552982818286156
935452,0.013082042716322214
935453,0.8938942469809747
935454,0.7681786475971032
935455,0.19981818015258385
935456,0.060179228652853654
935457,0.13605734479333478
935458,0.4754592499756803
935459,0.5846873488197196
935460,0.9620781729373722
935461,0.030609074677442078
935462,0.45257594839247783
935463,0.15232742927761947
935464,0.5232978490903991
935465,0.7943329615216331
935466,0.7049230515547386
935467,0.7604930074826196
935468,0.20656627896172491
935469,0.638645093154317
935470,0.32774763684364583
935471,0.002750941271055092
935472,0.6520358980779356
935473,0.9547919432170684
935474,0.5800132526078803
935475,0.09614352600508032
935476,0.8103297055155365
935477,0.49263956788995183
935478,0.8903771147790135
935479,0.8363389299936878
935480,0.5293328022983983
935481,0.6697783394456153
935482,0.16474396249485798
935483,0.757093569606073
935484,0.11075393728523948
935485,0.8373115440335127
935486,0.8197072997091668
935487,0.817916496355969
935488,0.2487195180203622
935489,0.8359218959866584
935490,0.9243421790201359
935491,0.704179457236347
935492,0.8325894627371826
935493,0.13368749233874505
935494,0.20435591147886104
935495,0.09950527377889958
935496,0.7423625848954295
935497,0.07486301348947971
935498,0.37640398904369654
935499,0.29921396069323614
935500,0.11240279203395251
935501,0.31633940111997183
935502,0.5240914351422692
935503,0.8688761326115795
935504,0.024723922178662427
935505,0.5824060506574175
935506,0.7297343938327825
935507,0.8191963894277516
935508,0.713924093703528
935509,0.1719496645188252
935510,0.7748958614609539
935511,0.34975630120499274
935512,0.37465715747701406
935513,0.0629448271860805
935514,0.4533547899365681
935515,0.765939052835504
935516,0.5149091838653207
935517,0.3204784200169344
935518,0.8413470023935833
935519,0.26170794619912324
935520,0.4901199147261425
935521,0.9224862031976387
935522,0.9861843089646172
935523,0.6406348164941312
935524,0.39588636957501355
935525,0.8414606834210224
935526,0.37659802327625574
935527,0.5482816759357855
935528,0.787808211469395
935529,0.8658805546552293
935530,0.9959130667311121
935531,0.13540500938108405
935532,0.9510949978166787
935533,0.4703005044104836
935534,0.5567830624866132
935535,0.6825152385360361
935536,0.5206120802886434
935537,0.003835753162980467
935538,0.4511384025067408
935539,0.8316604715014402
935540,0.10877005940117232
935541,0.9949029370797761
935542,0.7101727942892514
935543,0.6556264038363638
935544,0.02491638599027473
935545,0.5242809326032039
935546,0.10045712336398127
935547,0.0739880272851915
935548,0.37513918946212643
935549,0.8067403339500143
935550,0.7185724524609587
935551,0.21013270493229957
935552,0.8362155647037423
935553,0.2868535264020478
935554,0.8687459621641971
935555,0.9841269702784748
935556,0.6674138089731235
935557,0.7966332792265153
935558,0.7333698310794157
935559,0.3883818513430807
935560,0.4023398399653809
935561,0.7788046391979685
935562,0.3842421344812529
935563,0.9309300076470777
935564,0.18248588038888858
935565,0.738396835776283
935566,0.3705318361405334
935567,0.9552710960971115
935568,0.304428805184483
935569,0.5016794343343749
935570,0.21406634766764135
935571,0.38335868545297264
935572,0.8361443722874795
935573,0.36419187228638894
935574,0.5749786575431026
935575,0.8553385805750271
935576,0.6367140861087979
935577,0.009633223825554151
935578,0.010825696797955312
935579,0.06338672619143694
935580,0.7945745446106425
935581,0.8997985935135507
935582,0.8553796732564728
935583,0.3639514233902858
935584,0.7674705622412349
935585,0.8256083309086325
935586,0.6451075498423253
935587,0.9977878876049728
935588,0.4049295513525469
935589,0.2603899267965724
935590,0.020561783195536164
935591,0.8696751278911559
935592,0.5719959919367609
935593,0.03544902479040333
935594,0.7001986146269878
935595,0.06309637280746334
935596,0.011244824699580654
935597,0.1589954366184649
935598,0.8485464227337626
935599,0.4116605500224876
935600,0.38252959043857926
935601,0.6769737464878189
935602,0.7199870527517482
935603,0.37115651469499583
935604,0.060132290515660804
935605,0.6541844956702186
935606,0.07817328635448154
935607,0.6942775169376443
935608,0.1083388916056202
935609,0.7654927043041312
935610,0.9149430351612888
935611,0.8951006792506824
935612,0.4307943843491848
935613,0.7660560491960535
935614,0.8192382673196709
935615,0.8540578150471628
935616,0.056659304591430995
935617,0.3472917000199356
935618,0.7591991551135305
935619,0.41098195368217905
935620,0.6565608915454206
935621,0.2956997948419524
935622,0.5098202347866562
935623,0.047613156463220084
935624,0.9040655144720834
935625,0.765980232762558
935626,0.7544397326969057
935627,0.01546454578409591
935628,0.7065108343777359
935629,0.11323389369733364
935630,0.09251559188074922
935631,0.17863494649008738
935632,0.053821292203427094
935633,0.11738469075139844
935634,0.21621773711938558
935635,0.16982837480189794
935636,0.8529429906660285
935637,0.005660756794578907
935638,0.8343881181951153
935639,0.032752786515667785
935640,0.9490191630616055
935641,0.1638974183588316
935642,0.7433997606852968
935643,0.6273241030388081
935644,0.4983583430139606
935645,0.68887282600303
935646,0.7019794719808549
935647,0.12238621973068155
935648,0.07387216511754818
935649,0.6639016497708276
935650,0.7829759389699521
935651,0.9430905622499596
935652,0.16023711611387123
935653,0.45961762867309464
935654,0.5890905474182062
935655,0.8997629100598111
935656,0.7158468996618796
935657,0.9121929663463153
935658,0.7453854707271355
935659,0.22819490145390445
935660,0.46968594634656835
935661,0.08468521130231955
935662,0.5069476731378189
935663,0.06550792866275602
935664,0.7860429710793896
935665,0.37881118261858093
935666,0.41665544833555007
935667,0.5940178303849407
935668,0.1233594444897637
935669,0.36369204219721085
935670,0.6688940179612533
935671,0.7492337872576917
935672,0.4995664329502233
935673,0.7936172857978545
935674,0.4541656506188549
935675,0.6521455658073992
935676,0.05164364182362515
935677,0.7040957886981166
935678,0.8565874142103029
935679,0.5768343716287752
935680,0.2766119389507581
935681,0.23239464329414986
935682,0.5763569636608955
935683,0.24554805291795115
935684,0.7405312123344351
935685,0.44820363473928176
935686,0.7343916516422458
935687,0.5326109687795954
935688,0.1273017245403138
935689,0.25448174145723723
935690,0.2555684727525422
935691,0.8258156264736328
935692,0.0766523336673386
935693,0.316825533648668
935694,0.04056667767415423
935695,0.08725564141008096
935696,0.14307101923373056
935697,0.7432400139767464
935698,0.7575341599273069
935699,0.6809489181326474
935700,0.6211237321577279
935701,0.45620772132356824
935702,0.03445634426070035
935703,0.4949456438049729
935704,0.41074246448776575
935705,0.00591786960184158
935706,0.03445363964684723
935707,0.030084292344328748
935708,0.7792063179779609
935709,0.38936484761027734
935710,0.2958719304268622
935711,0.0161000427939708
935712,0.3336477083414217
935713,0.4479039460752345
935714,0.8055389619255803
935715,0.35770760419633923
935716,0.6906591798302113
935717,0.44425315360156414
935718,0.08637097094328643
935719,0.7348455905415291
935720,0.0671183953438764
935721,0.6588300625681879
935722,0.11524411975506668
935723,0.462932438309721
935724,0.18729878436331862
935725,0.7461276691157963
935726,0.26666018140979303
935727,0.5629616219656522
935728,0.895408481756289
935729,0.873708841339063
935730,0.18223522375663012
935731,0.7154232349886297
935732,0.6290628207639313
935733,0.05601211667006197
935734,0.11146717013198952
935735,0.6798107991741331
935736,0.5639497657237306
935737,0.4404283061396043
935738,0.8888321695496251
935739,0.6049344371066041
935740,0.8918803566076988
935741,0.3075446948344929
935742,0.14358105705906396
935743,0.6867364427958902
935744,0.3391375509896051
935745,0.7490441153055407
935746,0.45211764721278636
935747,0.04106790369306297
935748,0.594842650364534
935749,0.6291722267565704
935750,0.08344388078934592
935751,0.8499117292559389
935752,0.42730726463643226
935753,0.01279046789383431
935754,0.3921069770749077
935755,0.48283891974232884
935756,0.9563309557451015
935757,0.7020100079437126
935758,0.8600699971514308
935759,0.3858423934262179
935760,0.24591125638474262
935761,0.4142268795866652
935762,0.06555835662427548
935763,0.5953997135726684
935764,0.12630939299304347
935765,0.3382448539268593
935766,0.6998878457707037
935767,0.28589609309804354
935768,0.0752412232008756
935769,0.6116825359157452
935770,0.16615184487381887
935771,0.9497430398725516
935772,0.6759889180628509
935773,0.5040031338622453
935774,0.721289193453613
935775,0.7870794489043914
935776,0.715779982280417
935777,0.5431614056837897
935778,0.08343786084238253
935779,0.7431913309273902
935780,0.6411171102160681
935781,0.7121078146327462
935782,0.2842948744513887
935783,0.6569235715385632
935784,0.6824821724505415
935785,0.10605113726831385
935786,0.6262258553232254
935787,0.1836929233778533
935788,0.0804412359387344
935789,0.11290986350860831
935790,0.549377655265556
935791,0.24284282834557458
935792,0.48707198940489327
935793,0.9959904535855546
935794,0.5616292070377542
935795,0.8007012801984315
935796,0.50838216542727
935797,0.2908734550438649
935798,0.654827670293612
935799,0.6259539980081827
935800,0.7389778042810548
935801,0.6313250121380453
935802,0.9827865287546257
935803,0.2362752406997272
935804,0.7766597059212286
935805,0.6922882298258709
935806,0.5445220881887332
935807,0.7960312845301758
935808,0.02314076337289776
935809,0.06907592505427768
935810,0.30686950107290284
935811,0.9585149750542995
935812,0.6581256415278625
935813,0.39563309557451015
935814,0.9554102528421349
935815,0.1618578777767551
935816,0.001679565202787148
935817,0.06597792075394165
935818,0.16050129581539527
935819,0.18095986745647208
935820,0.28338586245991604
935821,0.5412423512865892
935822,0.828781104695166
935823,0.731277332413183
935824,0.596695485345137
935825,0.0018676667339911942
935826,0.40785585629601384
935827,0.782365655940837
935828,0.4205061204975268
935829,0.4958149590447304
935830,0.8935500630567632
935831,0.6933337811941219
935832,0.8263366572455951
935833,0.6063038441723642
935834,0.3605580054607026
935835,0.8030612738992985
935836,0.6624179509583712
935837,0.44997716346206273
935838,0.7129148365082737
935839,0.13847797419187666
935840,0.4572054620985448
935841,0.6056276907090843
935842,0.49472770427577634
935843,0.7817699429282854
935844,0.4952721168707268
935845,0.9898423428237653
935846,0.7399503310752715
935847,0.5898707848920269
935848,0.07989560190526959
935849,0.8773942703191749
935850,0.37605404690934613
935851,0.12446100753845676
935852,0.5209977058767333
935853,0.6512105546246933
935854,0.8998624572987277
935855,0.9614409310153339
935856,0.6947360798541602
935857,0.12032399529048207
935858,0.2498071217717489
935859,0.5954059952564562
935860,0.2567937500736135
935861,0.36527048974013454
935862,0.5755789073272788
935863,0.7930425117312626
935864,0.35854585999958993
935865,0.22574111872425984
935866,0.23845891102649255
935867,0.5281274169759886
935868,0.005655696549305329
935869,0.5813953975324324
935870,0.6716879713171339
935871,0.7171052430684455
935872,0.8610179206841451
935873,0.450231397164256
935874,0.04744756429892265
935875,0.966567133968685
935876,0.7609672746086052
935877,0.5115195174968885
935878,0.260977700458781
935879,0.8268521915442428
935880,0.9791262265096654
935881,0.5635477379613058
935882,0.6399909439058725
935883,0.434579796796254
935884,0.3062982168306375
935885,0.19333146918550553
935886,0.23254723586283066
935887,0.6354211934413986
935888,0.20579755790818186
935889,0.011213765263073864
935890,0.3839585862547162
935891,0.9115320808644644
935892,0.6129971527395776
935893,0.7774326147639635
935894,0.5023201660807397
935895,0.09718506407535578
935896,0.5138037820098683
935897,0.9500859151126406
935898,0.9704821933894875
935899,0.20376953374638312
935900,0.47906284257533327
935901,0.42026837621527674
935902,0.16514694995897275
935903,0.31902604237780924
935904,0.47824247212175647
935905,0.4220940778117405
935906,0.16142915285823156
935907,0.040400562036207795
935908,0.5797871992371244
935909,0.11938296416081284
935910,0.26198146118072096
935911,0.23433594532143243
935912,0.7303524417210242
935913,0.5638517016601531
935914,0.18549838399322277
935915,0.22766122006875825
935916,0.3145421415917699
935917,0.9702134769163389
935918,0.8173625739897286
935919,0.535658108890371
935920,0.48194465225863614
935921,0.622379545441657
935922,0.3798559487763585
935923,0.4389618819575646
935924,0.2790944254854891
935925,0.9676098934774747
935926,0.1813737606216075
935927,0.1540390136186032
935928,0.0823020975152887
935929,0.881183347081787
935930,0.10614902684067513
935931,0.39632556396651686
935932,0.613652541748114
935933,0.43256625540541066
935934,0.035507479347873974
935935,0.10540045952261821
935936,0.38346503784932595
935937,0.8838516667619097
935938,0.30319297114482374
935939,0.9711572126598614
935940,0.5963062826871124
935941,0.2681281760127797
935942,0.538870666674228
935943,0.400188625004853
935944,0.7583566242754798
935945,0.9383918627766178
935946,0.01851377978946762
935947,0.8813425703166885
935948,0.3200257898017736
935949,0.562968339877481
935950,0.07782142481675151
935951,0.45356479011542156
935952,0.577754114830052
935953,0.10030994002300668
935954,0.6226568119844057
935955,0.37583881199400276
935956,0.9682284648393656
935957,0.24837908565730188
935958,0.05815268766639373
935959,0.5945953963109939
935960,0.7847264348521775
935961,0.06976150104323937
935962,0.10415494122045264
935963,0.15039921409156165
935964,0.09177260828161486
935965,0.6589128586503367
935966,0.8499181854309431
935967,0.43578369894332475
935968,0.3712332908301812
935969,0.367649154001149
935970,0.03153780417636001
935971,0.5490862549342844
935972,0.629798039503939
935973,0.5375092862044191
935974,0.3878791421488332
935975,0.3560266430638215
935976,0.4902928355215259
935977,0.6970112708238908
935978,0.8591733740363178
935979,0.7280665195414894
935980,0.44963324127467574
935981,0.8941700303483847
935982,0.78173644061475
935983,0.7339662420568327
935984,0.15002650085348018
935985,0.11499346312280824
935986,0.8185518188746276
935987,0.5438792625477724
935988,0.36655457060110913
935989,0.7622891328179153
935990,0.11347826864580421
935991,0.5437841648348724
935992,0.10808465790342696
935993,0.9130376783245702
935994,0.507600793760543
935995,0.6961843569497016
935996,0.7511880888805909
935997,0.3425486797776458
935998,0.8053868928305485
935999,0.22615876345054636
936000,0.1126403618249862
936001,0.712211811397679
936002,0.7968857680165452
936003,0.9360121515683053
936004,0.9425529548124459
936005,0.6023154984407029
936006,0.5050621210541538
936007,0.5531023447693422
936008,0.9764632288116408
936009,3.821357637633219e-05
936010,0.5626928182468954
936011,0.6853801225713549
936012,0.7450241866637236
936013,0.16400481770248287
936014,0.22342736519572026
936015,0.23883476510646798
936016,0.9118072535126173
936017,0.7917453440290633
936018,0.5401848472700195
936019,0.5259825709448568
936020,0.6629368878357373
936021,0.6049509265265474
936022,0.760247062113202
936023,0.46573555245445886
936024,0.5225801667176326
936025,0.9345553244031637
936026,0.23079769968229508
936027,0.4923488655235456
936028,0.5471375370303078
936029,0.6865990309630301
936030,0.48695638897407445
936031,0.12440900915599036
936032,0.8703805958787791
936033,0.3273101001186976
936034,0.1338425277844545
936035,0.37648346979273495
936036,0.957996387159366
936037,0.3152894874713126
936038,0.8853070107517125
936039,0.559195752534812
936040,0.3219887287398811
936041,0.8157077865396603
936042,0.9922899311152301
936043,0.7878536664312489
936044,0.3523316170668114
936045,0.5127604990274296
936046,0.8857923580699353
936047,0.6924770293219402
936048,0.01608625798788071
936049,0.918113017088361
936050,0.3685638369571524
936051,0.693965701134062
936052,0.03335347252788479
936053,0.9160420680873451
936054,0.6742862327738999
936055,0.10535613875367032
936056,0.6483584084481667
936057,0.5090113807533571
936058,0.539468211844551
936059,0.40228077468865314
936060,0.46306016588007476
936061,0.8147945867589957
936062,0.2783998631988864
936063,0.05338297026800542
936064,0.9822807659640924
936065,0.42735926301889865
936066,0.9407129449362431
936067,0.186209086717336
936068,0.2837777697317939
936069,0.8425965339937244
936070,0.6051912009314341
936071,0.13601215156830526
936072,0.05300999529309944
936073,0.8936359999808059
936074,0.9943569540638786
936075,0.14598118373968702
936076,0.7892057988665924
936077,0.8795246335793514
936078,0.0017525025312132066
936079,0.7790428197082594
936080,0.23560440921854545
936081,0.4845648996086598
936082,0.945119982341489
936083,0.008091768420492423
936084,0.08802130886733826
936085,0.1389354029154865
936086,0.8455866154767602
936087,0.6918684039593801
936088,0.07084177616354015
936089,0.22874358908365502
936090,0.9118349976160137
936091,0.16909778007912304
936092,0.10657618133825165
936093,0.9590079127404326
936094,0.5333946088321346
936095,0.3098838368350085
936096,0.602174509537908
936097,0.9272052308976833
936098,0.3311563227546579
936099,0.2778208140974943
936100,0.4400482642704369
936101,0.19328959129358628
936102,0.8407093242435042
936103,0.1497576098891152
936104,0.9995874155189871
936105,0.37202827281178197
936106,0.5838407174380851
936107,0.7350834220693874
936108,0.6230090225045685
936109,0.7576854438118653
936110,0.42278532476523295
936111,0.9920318586062776
936112,0.37365444370237205
936113,0.3654133108007009
936114,0.4383805644703602
936115,0.13996193474115753
936116,0.3656031572440683
936117,0.5341267739758565
936118,0.2439616660246844
936119,0.827804215620541
936120,0.48159558258036733
936121,0.3434963415735356
936122,0.3154532474778385
936123,0.14720960190265223
936124,0.5718763782079664
936125,0.6529672449450985
936126,0.5478145629496692
936127,0.5103102933677197
936128,0.5790689061451008
936129,0.3432914888855638
936130,0.8320774182628614
936131,0.045307865758672544
936132,0.4143697878928397
936133,0.4884498592946454
936134,0.6388293558787618
936135,0.8666886234780549
936136,0.12242225216685373
936137,0.8288823968462457
936138,0.8322158770430195
936139,0.5324904825947193
936140,0.3924420002102619
936141,0.8121392666744897
936142,0.70002115705998
936143,0.10514072934711059
936144,0.02737784633343788
936145,0.38272013484681194
936146,0.20385852426671158
936147,0.4695805536519048
936148,0.3639246389885791
936149,0.032335926999854735
936150,0.103924787306113
936151,0.15748783250937126
936152,0.23036531044822867
936153,0.8075762341218446
936154,0.4791690204804703
936155,0.7472219035334036
936156,0.533260599577993
936157,0.5577157180378987
936158,0.9638738620446271
936159,0.2767253582413728
936160,0.007863533909532412
936161,0.4790966938713014
936162,0.8069384687261574
936163,0.007393105590305966
936164,0.4762811908502041
936165,0.1752612460679495
936166,0.8153516499671302
936167,0.38705589259018686
936168,0.48177731518217537
936169,0.21553137591995042
936170,0.14872907141445635
936171,0.4967793719973878
936172,0.6847996775402322
936173,0.08859145891669747
936174,0.46184090850596693
936175,0.2742442676363725
936176,0.44550530256995025
936177,0.27240774758449626
936178,0.8702178828195511
936179,0.09512885958211972
936180,0.330073343020504
936181,0.810323685568573
936182,0.40492196098463645
936183,0.3524288959199155
936184,0.7515758956088849
936185,0.29107883120548567
936186,0.578881502578762
936187,0.7863821820039356
936188,0.6087849347773645
936189,0.379601540582949
936190,0.8293326714299861
936191,0.05971621621032125
936192,0.709637891465591
936193,0.7216934896018503
936194,0.7801830325613697
936195,0.4468504553566404
936196,0.7306679218401495
936197,0.003071830617886484
936198,0.28525675728140937
936199,0.06846503130590535
936200,0.9529870060753481
936201,0.9337666241053508
936202,0.8744479861314381
936203,0.7258069455356203
936204,0.1714443379563327
936205,0.12476950800892872
936206,0.5990282584162566
936207,0.6304602336699123
936208,0.2816800363290712
936209,0.8097500456948873
936210,0.3915773089877372
936211,0.4111454519518805
936212,0.17429744383454918
936213,0.5007678922202655
936214,0.40268969485412315
936215,0.8828485167592269
936216,0.5064423465753264
936217,0.21823590252746167
936218,0.4751349580501304
936219,0.762882751935871
936220,0.2108137441496367
936221,0.9249513278563448
936222,0.37486288262106743
936223,0.20274055904368343
936224,0.5677354399076243
936225,0.4537870046794182
936226,0.021661077858416953
936227,0.41434989589417803
936228,0.5826344596595938
936229,0.6067981777882279
936230,0.2895134705037867
936231,0.3547629776751575
936232,0.8208994236991352
936233,0.6131466917119726
936234,0.06788580771329697
936235,0.7586785605696091
936236,0.2698429011956574
936237,0.28475518228006796
936238,0.4787776366822415
936239,0.7338654733794019
936240,0.5434194781927421
936241,0.9092019251615897
936242,0.43804475612453264
936243,0.43392336084041944
936244,0.6367925199105384
936245,0.49982921672201674
936246,0.9856470505095362
936247,0.34263295903513336
936248,0.06354874128579961
936249,0.05096059595730026
936250,0.7412425257778055
936251,0.02213708989656597
936252,0.6131728653944221
936253,0.432462869359735
936254,0.2067549912121861
936255,0.08623608923306313
936256,0.9035612348568889
936257,0.8950414394827382
936258,0.9209846190355087
936259,0.42241296050958416
936260,0.4942635576403378
936261,0.26659282780028953
936262,0.7132241221892192
936263,0.4099917160295047
936264,0.7593509624717378
936265,0.975662488619901
936266,0.700020633586331
936267,0.9557099415061822
936268,0.9291638948009907
936269,0.24455798975649312
936270,0.9643107880503181
936271,0.07196549959670719
936272,0.7506156704454193
936273,0.04957653162936844
936274,0.1913733287558471
936275,0.22325496787398594
936276,0.688618679546445
936277,0.9100524825955917
936278,0.13266479931983324
936279,0.3170736601582897
936280,0.9168367883321215
936281,0.3362778144451681
936282,0.4004021150080331
936283,0.07561323847409177
936284,0.09417090280446647
936285,0.25848596588958456
936286,0.4007536275633305
936287,0.9046206582768381
936288,0.21329082145666142
936289,0.24257062204809934
936290,0.5295826737201832
936291,0.3796851218755712
936292,0.8937140848001137
936293,0.7656870875191232
936294,0.641733064209714
936295,0.4279195543145352
936296,0.5251232017044302
936297,0.7900755503343906
936298,0.3680671477098682
936299,0.490529096628437
936300,0.0837295229104786
936301,0.4629685579915014
936302,0.5151549547435219
936303,0.12811275971381694
936304,0.979662263526232
936305,0.442895873675339
936306,0.935377963242553
936307,0.9075964314801348
936308,0.8278507175296929
936309,0.4914972611422457
936310,0.33493170195678806
936311,0.6946545052105257
936312,0.724297334777539
936313,0.6383311834561388
936314,0.4544225016892931
936315,0.692443090780364
936316,0.5750315283816506
936317,0.7379907947158825
936318,0.23633552741496933
936319,0.41091913684430015
936320,0.07013787859686378
936321,0.019936057693775766
936322,0.20930282470743278
936323,0.13857978981660538
936324,0.9088276415025612
936325,0.43585462962276306
936326,0.8759024576651592
936327,0.42809797158323293
936328,0.5213520102914919
936329,0.45634033464797924
936330,0.7790140286575649
936331,0.5842495503579469
936332,0.8217267738013653
936333,0.700726450556387
936334,0.1982892881150979
936335,0.2285389108868996
936336,0.31500114073632673
936337,0.8847462832280352
936338,0.33341441358518814
936339,0.9950976692772007
936340,0.7724346628546153
936341,0.36497847868960587
936342,0.42675988569080414
936343,0.8211950118195988
936344,0.5426065236158594
936345,0.04383838798034705
936346,0.1572209481939941
936347,0.3994418898445676
936348,0.26859965127930413
936349,0.4367919091912812
936350,0.8046593517040593
936351,0.18872228370614108
936352,0.6777859158542283
936353,0.3845050927442626
936354,0.8431018605562169
936355,0.33860308439398545
936356,0.8818043613207066
936357,0.7048117261587198
936358,0.4129735091797647
936359,0.12076833717286714
936360,0.04690245373910684
936361,0.2152503578160505
936362,0.6562454986719037
936363,0.9203098615019594
936364,0.19048595367519944
936365,0.10971327167104568
936366,0.28205545418100586
936367,0.5020043369791819
936368,0.4200663153867663
936369,0.32911756738305487
936370,0.542540827672911
936371,0.10895423488000894
936372,0.999778570646477
936373,0.8047685832054821
936374,0.528103773416176
936375,0.819170128499694
936376,0.3296904220462672
936377,0.9391629394615814
936378,0.6004111013056742
936379,0.2782623641204181
936380,0.6681155253995958
936381,0.772084284492224
936382,0.7450665880292918
936383,0.6263802800496776
936384,0.7509158825831156
936385,0.6760594125142483
936386,0.08680074280910792
936387,0.7667310684664272
936388,0.04699449785572107
936389,0.8377392220047384
936390,0.7807274451563201
936391,0.08270386354088918
936392,0.04804205587295992
936393,0.8482603443845891
936394,0.6614698529344405
936395,0.6518119386017757
936396,0.9114909009374104
936397,0.5024907312447026
936398,0.4252499259502901
936399,0.39004300772254497
936400,0.8820144487451682
936401,0.7082951815559294
936402,0.9058459355979094
936403,0.3781607666097098
936404,0.913402626703525
936405,0.18960992052361322
936406,0.8210685929333674
936407,0.517605334894448
936408,0.09404753751452094
936409,0.8240746403626974
936410,0.8974401702336307
936411,0.2966834890740144
936412,0.06825468214461919
936413,0.6631219357706557
936414,0.8649319331576498
936415,0.3988938129340741
936416,0.027387094367903386
936417,0.9987380795234995
936418,0.7712036273234051
936419,0.5678791334242723
936420,0.8491622894818004
936421,0.87369566725223
936422,0.5389598316857727
936423,0.9866529923716802
936424,0.4513401143528186
936425,0.4905006545601752
936426,0.8511430265239736
936427,0.7726779036101796
936428,0.29602050969756744
936429,0.4001804239176855
936430,0.7229065525377785
936431,0.5001950375570531
936432,0.3493188517256527
936433,0.37274892153522604
936434,0.1127479356598538
936435,0.6224313693329069
936436,0.8753424281063471
936437,0.5638806672020639
936438,0.4454718002564148
936439,0.37046875756583003
936440,0.5255437255357861
936441,0.09082738936275372
936442,0.45126089534060465
936443,0.9320060077325782
936444,0.22960670988523277
936445,0.8666135050094247
936446,0.779738865170201
936447,0.36406615136502296
936448,0.36961087150074223
936449,0.08144403695898453
936450,0.5303208588108685
936451,0.23766602293948774
936452,0.6603911482350868
936453,0.9120988283351051
936454,0.44686371668908154
936455,0.02333043532504878
936456,0.09103407420849693
936457,0.886202237937095
936458,0.5389887972276834
936459,0.3294414230805639
936460,0.06392948111983228
936461,0.38126400564653573
936462,0.8333162186531982
936463,0.5678928309847542
936464,0.430249273789369
936465,0.6707781741151878
936466,0.5458108803125487
936467,0.2096615786482078
936468,0.33098078459102964
936469,0.5804055088621908
936470,0.6333348019677374
936471,0.508870304604954
936472,0.6066748124982823
936473,0.8617137044092621
936474,0.36927401620761663
936475,0.08644600216630845
936476,0.4135374647909442
936477,0.3262224091217028
936478,0.5461036765735509
936479,0.5621265942499036
936480,0.9451008755533009
936481,0.01690392382760442
936482,0.18157494899403634
936483,0.04342309888548098
936484,0.980679285580613
936485,0.641979794789605
936486,0.9667125723974963
936487,0.385817615673499
936488,0.5820108280524293
936489,0.7525850655585311
936490,0.8356843261956247
936491,0.9428050073744352
936492,0.8961399489351455
936493,0.6783913131292862
936494,0.7358606059469224
936495,0.38393031867767063
936496,0.7293813981021462
936497,0.40157661538515227
936498,0.8244036435510881
936499,0.6269943146399438
936500,0.24379214780801953
936501,0.16719626204916377
936502,0.7045697940872779
936503,0.4629932484986121
936504,0.2857756069131675
936505,0.7086964241078809
