id,Will_Buy_EV
894842,0.09182244665325413
894843,0.10357373941968741
894844,0.7611703653050543
894845,0.04405078982754576
894846,0.8959838868047968
894847,0.9928201239204903
894848,0.9291212314915411
894849,0.051740946866223055
894850,0.6635070808069662
894851,0.9421797200953828
894852,0.9317910376615475
894853,0.015333239673065647
894854,0.44943584344944487
894855,0.3328403955757458
894856,0.1937861646755485
894857,0.7382591585190259
894858,0.32698812936367344
894859,0.5197630143977886
894860,0.5691004796703828
894861,0.5094219821485764
894862,0.0632998941052726
894863,0.32929233246938366
894864,0.88123864098812
894865,0.6865083710434555
894866,0.2918706237641224
894867,0.8707977544706551
894868,0.5315248805849034
894869,0.0701357327111835
894870,0.5924535716910375
894871,0.23315425518067956
894872,0.32869526571075963
894873,0.8927892830320467
894874,0.19632786844515096
894875,0.1268513867686796
894876,0.6601479608896497
894877,0.34005722628397445
894878,0.3743122129429697
894879,0.5836481455930017
894880,0.6962557737681598
894881,0.3009708144974649
894882,0.9925578647022298
894883,0.5984985672840497
894884,0.579022186805334
894885,0.06491849986401116
894886,0.48908519392386335
894887,0.15166598375629461
894888,0.8762545119368336
894889,0.81122137944266
894890,0.15866848459710836
894891,0.04654934496786483
894892,0.8008021980990035
894893,0.8106177173820266
894894,0.7055252090239644
894895,0.6920201591512676
894896,0.989079436120522
894897,0.43814890879855867
894898,0.1001047501458818
894899,0.405383657790786
894900,0.572188197675648
894901,0.21792137576464504
894902,0.7091767032158064
894903,0.6117989883155676
894904,0.9567909661252029
894905,0.4046688875735507
894906,0.24083202421822816
894907,0.24866385811488406
894908,0.6803786833976567
894909,0.04796470026864863
894910,0.9284735658550676
894911,0.4059628928069403
894912,0.597526545392672
894913,0.8706525182433381
894914,0.5740154801857935
894915,0.19413725109626834
894916,0.22785533131761365
894917,0.8188452693992433
894918,0.6972076258999533
894919,0.45455428634958833
894920,0.4293887774201426
894921,0.3332324845354126
894922,0.641225236821941
894923,0.5475472420785014
894924,0.46993749677650254
894925,0.3050385106314524
894926,0.39155139020940327
894927,0.5421194481079195
894928,0.164202571106952
894929,0.29874561543275546
894930,0.5343985827847543
894931,0.557238602184015
894932,0.27523971480099535
894933,0.40444401918123196
894934,0.4889061436878318
894935,0.8796349008307358
894936,0.7213552249901786
894937,0.32093926033932235
894938,0.14749422841282628
894939,0.8507561670784717
894940,0.9148458573233083
894941,0.9418625174749331
894942,0.07443824253417047
894943,0.6809781579649508
894944,0.6858652418580996
894945,0.05965209886588024
894946,0.7158170207785512
894947,0.5540399853968149
894948,0.3988707796086662
894949,0.23773174373294514
894950,0.8955826202555612
894951,0.7639493254681041
894952,0.028416818341164992
894953,0.5349456787895296
894954,0.18091611327197402
894955,0.9739776252460066
894956,0.688445540357979
894957,0.47296868362168754
894958,0.1940449866596931
894959,0.0072337202646970385
894960,0.4104515367088578
894961,0.8189628681705211
894962,0.4613177860080633
894963,0.02332405873350241
894964,0.33570282643935834
894965,0.6646577516329304
894966,0.011254551369062562
894967,0.5459099670786253
894968,0.6884336757935178
894969,0.879437111562011
894970,0.9984689826436078
894971,0.15057786361208572
894972,0.14152558478170005
894973,0.3330067437486482
894974,0.2114156861127576
894975,0.3401004621527024
894976,0.9189370732115513
894977,0.9522524561567701
894978,0.07549778303633885
894979,0.6227409084110758
894980,0.6951031313307484
894981,0.7690230668768508
894982,0.37132817029362913
894983,0.7322588644174104
894984,0.06974995988730338
894985,0.9777111594115203
894986,0.5641287037244472
894987,0.09875773822597264
894988,0.7326977486151436
894989,0.8451652353465475
894990,0.8161354726678471
894991,0.7143614480938216
894992,0.8412222916182923
894993,0.76220136106096
894994,0.7332081342616448
894995,0.3990096648044186
894996,0.6647896576731175
894997,0.2244685913921468
894998,0.5237801814454822
894999,0.42566724740220124
895000,0.4288649220034001
895001,0.7925063550445789
895002,0.5242820525221935
895003,0.11064720082471285
895004,0.8383724581304755
895005,0.0939348625640259
895006,0.5500153157568883
895007,0.24841707517408984
895008,0.4506069108575491
895009,0.9216735303172074
895010,0.9952794387586427
895011,0.9200188423241955
895012,0.7168438290411178
895013,0.4021418400306357
895014,0.17294085772844817
895015,0.5783421378870368
895016,0.7078834307937513
895017,0.27492279134676834
895018,0.01788478405201537
895019,0.5340675614362851
895020,0.6321504851106345
895021,0.4446434318015413
895022,0.11429567653177285
895023,0.7532272487729074
895024,0.44067480478080534
895025,0.9992079007390996
895026,0.34093625092744256
895027,0.025182817235248
895028,0.553530960685649
895029,0.3472730101188683
895030,0.5189949932235888
895031,0.16908438573764895
895032,0.4562879085920454
895033,0.9542144363693287
895034,0.20738173419592904
895035,0.907033669749569
895036,0.6855290559345121
895037,0.44806028678327303
895038,0.8793851517488264
895039,0.24828160976456448
895040,0.3418631176823118
895041,0.2320900386442823
895042,0.5460012544334213
895043,0.10518627331308401
895044,0.8040325351482488
895045,0.609406359308843
895046,0.14095748151867266
895047,0.614565071936599
895048,0.7956619104419403
895049,0.2701349510457602
895050,0.2031633929890614
895051,0.8386075160899197
895052,0.4933558787974719
895053,0.4310567956002845
895054,0.6616814558462676
895055,0.9890721080071782
895056,0.9024894368735729
895057,0.9625697069333933
895058,0.20690094016902538
895059,0.5404366341179788
895060,0.7707889677137981
895061,0.6071618628789952
895062,0.4879809170345205
895063,0.2701038589077161
895064,0.7652409228928236
895065,0.36061527118800096
895066,0.37651424121120175
895067,0.4418219336853201
895068,0.30117715323175737
895069,0.043829899553899355
895070,0.4423352505771587
895071,0.09729445357434312
895072,0.9921902202349309
895073,0.9731287156588033
895074,0.4679495890010183
895075,0.9150138804935463
895076,0.38832147190949207
895077,0.28892360553505664
895078,0.7424740101481109
895079,0.7632567838613449
895080,0.745550840670694
895081,0.5391788158061961
895082,0.8967981448846175
895083,0.7425790813351487
895084,0.417259633171396
895085,0.6417283292508763
895086,0.4683088061379719
895087,0.46014054204728355
895088,0.15360821295860294
895089,0.5545860345282555
895090,0.2211978799279556
895091,0.4545224962959877
895092,0.4863809456211417
895093,0.9405437711350642
895094,0.789389289690161
895095,0.01227734661717887
895096,0.12440962450677437
895097,0.28185839698148735
895098,0.9659862478531246
895099,0.8238256646023022
895100,0.9727966125412215
895101,0.5516587673094399
895102,0.032258215355942865
895103,0.9536578487129843
895104,0.26443664500546155
895105,0.6528136709932545
895106,0.10016337505263155
895107,0.5161531159731165
895108,0.972876279602001
895109,0.34878591656656815
895110,0.4798194925162863
895111,0.02710316678485867
895112,0.9793812713383319
895113,0.9345591801334706
895114,0.17033274729364054
895115,0.6350143118053603
895116,0.6740166247673063
895117,0.5352766303464431
895118,0.7802925187430456
895119,0.7964812982011017
895120,0.7198046659982031
895121,0.04219566048669421
895122,0.6569726021383714
895123,0.9624652638703564
895124,0.5518691888497381
895125,0.28239690862491723
895126,0.9600441599089249
895127,0.17803281473322075
895128,0.6209591648909949
895129,0.3525881081749571
895130,0.20072117708204437
895131,0.10695346529381093
895132,0.7249473614639366
895133,0.3223045925425908
895134,0.3540846659507449
895135,0.5430970533237496
895136,0.15443321893799447
895137,0.23064479510978947
895138,0.6547064877741595
895139,0.687941994283932
895140,0.08510577712862324
895141,0.212093676180163
895142,0.8025414036659131
895143,0.3467754312228297
895144,0.12474092502146616
895145,0.3978698640132476
895146,0.38407336460413777
895147,0.9592461283657938
895148,0.02558240878714769
895149,0.9244512691280333
895150,0.259021308827564
895151,0.3727689471685601
895152,0.5697081198496885
895153,0.04005225712521184
895154,0.14631988080160627
895155,0.06080105979873092
895156,0.23212123546965985
895157,0.6295041986948839
895158,0.055058034819146694
895159,0.9405913689760202
895160,0.5967767398144982
895161,0.5050955163741109
895162,0.37246109661656823
895163,0.7669442904959046
895164,0.13817468282006182
895165,0.19920485084811748
895166,0.9307693241825437
895167,0.7727715713310527
895168,0.8061134052758647
895169,0.9086219859731536
895170,0.41716011041303275
895171,0.19810081822921935
895172,0.8793078576009389
895173,0.6844847648872542
895174,0.6735667483995574
895175,0.4664344492235375
895176,0.7832500754970153
895177,0.18730001665924434
895178,0.06761932838050579
895179,0.973272381576118
895180,0.6586512111870838
895181,0.49212428466272634
895182,0.526713276259195
895183,0.8124324025163764
895184,0.9245464648099462
895185,0.3347966179849629
895186,0.16977022735506545
895187,0.9018617665177943
895188,0.6811980711568181
895189,0.9420613536169926
895190,0.6338871781815405
895191,0.4586961709072365
895192,0.1750819928643718
895193,0.1194399074117306
895194,0.8593459721653129
895195,0.29251919669081944
895196,0.08041526115197523
895197,0.12135914029645083
895198,0.39410094552901687
895199,0.027813260967865107
895200,0.1568421791687421
895201,0.7601948538358939
895202,0.33602494936448163
895203,0.3843950687799271
895204,0.11805307940932057
895205,0.47605846047784467
895206,0.8882367798567053
895207,0.800553670369318
895208,0.7926806245590482
895209,0.415280379548813
895210,0.11990447490194463
895211,0.2511691655882127
895212,0.41186778185197614
895213,0.8600571132216542
895214,0.8609083608259719
895215,0.8163453358757001
895216,0.7415906584281923
895217,0.6417391818377806
895218,0.4333413523830781
895219,0.9871966344278532
895220,0.012850300393324271
895221,0.7763589270832483
895222,0.010349040830223597
895223,0.5217698356848551
895224,0.18426181576271597
895225,0.6925889254340738
895226,0.9755011400101657
895227,0.617202215658559
895228,0.8357772940292417
895229,0.46784406416886876
895230,0.410363424869844
895231,0.3365626584050215
895232,0.18567914267494703
895233,0.12197505077510155
895234,0.9326376790231918
895235,0.9394036911776704
895236,0.12148050781173395
895237,0.25631828187706623
895238,0.040951974964931484
895239,0.5094553948558458
895240,0.27356223986506223
895241,0.17691210193252122
895242,0.36715735713616215
895243,0.7535076712435271
895244,0.8305012269006525
895245,0.5977728048967988
895246,0.3566398394905887
895247,0.4242513163210833
895248,0.26253171938965053
895249,0.2594320321325906
895250,0.35898029930946146
895251,0.4044298165996563
895252,0.4019699434290588
895253,0.2852333770298264
895254,0.7752454377085589
895255,0.821142528245166
895256,0.3670185417319654
895257,0.4655485850076153
895258,0.9368879149709936
895259,0.5522625340574068
895260,0.6884435861944207
895261,0.077046178490089
895262,0.3693632239399553
895263,0.5393218884952878
895264,0.3687773238302359
895265,0.018337033332656356
895266,0.680913077339303
895267,0.9625444074944685
895268,0.13310725754710181
895269,0.37603463364074424
895270,0.7769908896196995
895271,0.22749632355532703
895272,0.0761831535607547
895273,0.9369558570504231
895274,0.9383447090079471
895275,0.10966486723098721
895276,0.968806280346677
895277,0.5775727208817242
895278,0.536552001234473
895279,0.5924986046923235
895280,0.7172253445801029
895281,0.20744370909735022
895282,0.22248403361133404
895283,0.27158598727937233
895284,0.439194316510707
895285,0.05119946908167782
895286,0.16541844469378642
895287,0.2815383678030337
895288,0.45888694612461794
895289,0.1375393004973835
895290,0.010151426040387955
895291,0.770807392684491
895292,0.5023503702197756
895293,0.5455562983703462
895294,0.12020960358326598
895295,0.4786854495284569
895296,0.4572630013118719
895297,0.3659870574351701
895298,0.9624703237581413
895299,0.3919046401683484
895300,0.2862906144106582
895301,0.31286371433032106
895302,0.4985614913506278
895303,0.29228975695160536
895304,0.5642098713036735
895305,0.09918210578012966
895306,0.19829145386348954
895307,0.6719811889424213
895308,0.671752796076542
895309,0.25689929657788974
895310,0.4423248167395884
895311,0.014635952240521803
895312,0.5116287736904819
895313,0.5558195653786704
895314,0.017608165221178862
895315,0.6444851654907836
895316,0.24552103967642963
895317,0.13886862025793423
895318,0.8499613110511229
895319,0.8310708655779044
895320,0.11230710573650993
895321,0.5966056458158112
895322,0.16115208689662847
895323,0.6308861412883982
895324,0.19734326578836786
895325,0.23323266599345735
895326,0.820447892891737
895327,0.450467955870241
895328,0.2348632410039906
895329,0.0598874010957693
895330,0.21080982561812114
895331,0.7296536503321625
895332,0.6518259808976324
895333,0.7936631151837741
895334,0.903908159616917
895335,0.11138641553431612
895336,0.8528361299158642
895337,0.35616846732369833
895338,0.9595867111573875
895339,0.5591312095902531
895340,0.2000838057000299
895341,0.24868224818979898
895342,0.49104850017597934
895343,0.038539874114179404
895344,0.9924462505568492
895345,0.6884638257455605
895346,0.878935798817745
895347,0.7080958762891634
895348,0.9104184904072553
895349,0.5221961922983482
895350,0.6572309530295153
895351,0.5611193267404042
895352,0.40824874073351347
895353,0.7170901583368001
895354,0.3249485060454492
895355,0.3019429061803982
895356,0.8168134278394746
895357,0.7742502799164819
895358,0.8130338312472288
895359,0.9431804961076901
895360,0.9949542101092929
895361,0.4330330132901966
895362,0.6421341322512292
895363,0.9737665755817073
895364,0.7691497734461415
895365,0.657467337028517
895366,0.07587720482865441
895367,0.07145067541126943
895368,0.2597662987883977
895369,0.5759784025843533
895370,0.9307798976032254
895371,0.09502535562112704
895372,0.7758421555094047
895373,0.5061921161923318
895374,0.7824068190258201
895375,0.12536245372034704
895376,0.2168158077315225
895377,0.49291088783861897
895378,0.3387508330494562
895379,0.8914927304068756
895380,0.39610071786896234
895381,0.39224229171460473
895382,0.9893526351651314
895383,0.5406455202440527
895384,0.7313763501961597
895385,0.44536881033523606
895386,0.6951700265368432
895387,0.10814574933483413
895388,0.4920509860814002
895389,0.5836875429261686
895390,0.7184521405453973
895391,0.47225028424355825
895392,0.32283078597644776
895393,0.17559855506354835
895394,0.24004634578044795
895395,0.4209644830075359
895396,0.821177458918771
895397,0.8152599376021616
895398,0.6390824615844596
895399,0.15260485465873638
895400,0.4699108015064647
895401,0.5703746641019665
895402,0.007557587978711622
895403,0.4009951647712327
895404,0.27804509106786035
895405,0.8478705305226041
895406,0.5248522844276684
895407,0.4594685889494423
895408,0.5131107624790268
895409,0.14326566274305522
895410,0.4469298380605597
895411,0.7069585182024403
895412,0.25034607887660165
895413,0.5802677218033216
895414,0.5436698675167836
895415,0.3067979906452795
895416,0.4328215099807857
895417,0.8159796281240707
895418,0.7962504975265523
895419,0.16903068113557282
895420,0.9121721428261853
895421,0.4954132291708323
895422,0.6675815292739633
895423,0.9008179291156482
895424,0.4305578557689107
895425,0.024103874680607672
895426,0.6115345132154149
895427,0.18961447912363583
895428,0.02308811093172355
895429,0.9403132496267373
895430,0.8943782971711877
895431,0.796803211751558
895432,0.34969181095896323
895433,0.41693583524893707
895434,0.9577651166590279
895435,0.5439999466792514
895436,0.6250488802607915
895437,0.8523319557178163
895438,0.04380798500542385
895439,0.4051367701626583
895440,0.9888688052055566
895441,0.8645199342479796
895442,0.003505176195412447
895443,0.008794887573131956
895444,0.4233837374927426
895445,0.2777458946687696
895446,0.18064151839625148
895447,0.6502182277257982
895448,0.7495482916039153
895449,0.22779335641619247
895450,0.6106491026446044
895451,0.5675988096631434
895452,0.35847130949407335
895453,0.49133443617949574
895454,0.8128861174196862
895455,0.6035936998046045
895456,0.6737594079889416
895457,0.6534315007396858
895458,0.14878718677288105
895459,0.16753578090923182
895460,0.8542265870791682
895461,0.771193392330927
895462,0.8376951659786266
895463,0.5915833407835819
895464,0.9213648422665478
895465,0.7977461654600055
895466,0.23093118475841762
895467,0.6134639007714828
895468,0.47347093855195505
895469,0.21245167196489262
895470,0.404266469463647
895471,0.28844375369415426
895472,0.3671804930368616
895473,0.8466255189612839
895474,0.3331697768226571
895475,0.34427200812150377
895476,0.4737727172386049
895477,0.5518211722594478
895478,0.24912943758265504
895479,0.8188073376887451
895480,0.7363189183760537
895481,0.04534273621004355
895482,0.7220723332245282
895483,0.24830642066259964
895484,0.8552978874584645
895485,0.22749871391610818
895486,0.8419306759081853
895487,0.1212222790558124
895488,0.5503350308733415
895489,0.9672922572340867
895490,0.14310109425482195
895491,0.4113527899628018
895492,0.11886451093113731
895493,0.5810820147789202
895494,0.8758414506146925
895495,0.6958448410884662
895496,0.8447885703206803
895497,0.5449134832469907
895498,0.4742203602765727
895499,0.5599519233889718
895500,0.9611354904646938
895501,0.38869740412402487
895502,0.27550422479692577
895503,0.4109211640868567
895504,0.9849400989546552
895505,0.1854413279490544
895506,0.22814573398069188
895507,0.9013765407271065
895508,0.5335731580560288
895509,0.6395902300476236
895510,0.8544558523394932
895511,0.4714521480130937
895512,0.4357538021916084
895513,0.28782187603749515
895514,0.19205303097398094
895515,0.9886032832320693
895516,0.9425439622243434
895517,0.7815983536451188
895518,0.32636694962257073
895519,0.017015111477004977
895520,0.12233929290406224
895521,0.5825847665552724
895522,0.2306586661814758
895523,0.01651167009029143
895524,0.16718549709140204
895525,0.3502459559108598
895526,0.2610594316273416
895527,0.4853858576206202
895528,0.16396849022928692
895529,0.16887295221979373
895530,0.2543984208683452
895531,0.186008384338747
895532,0.7670964011914535
895533,0.5084918177427024
895534,0.57630834216371
895535,0.5344846357728762
895536,0.37228637345698723
895537,0.14075993652039265
895538,0.9732479545316389
895539,0.09620113395923796
895540,0.2972657901824358
895541,0.7638531178086344
895542,0.6850098765519984
895543,0.979260462155494
895544,0.3016178869057153
895545,0.5275064223934302
895546,0.5825053437649376
895547,0.24343018935635508
895548,0.6377154194880775
895549,0.7369424710300486
895550,0.8463047918672737
895551,0.6939582706517924
895552,0.7683130424854001
895553,0.5723283042236244
895554,0.21873559894868794
895555,0.9515143057683907
895556,0.820815903764703
895557,0.43366829092554143
895558,0.9019414684743517
895559,0.5571277382978579
895560,0.8431774671541746
895561,0.2577689342571223
895562,0.2241702673875018
895563,0.37539054482149803
895564,0.7039255167768081
895565,0.49048608492473783
895566,0.8072536946079253
895567,0.40750514660379283
895568,0.8545700313245439
895569,0.2652357234219274
895570,0.8533349650599045
895571,0.4482516552288776
895572,0.31510360451749575
895573,0.010534128035819261
895574,0.11723079530059957
895575,0.08165831854973706
895576,0.5597371049806674
895577,0.6719836141989803
895578,0.932950903524969
895579,0.7036577963693176
895580,0.339120518919758
895581,0.7097982319146874
895582,0.762636650993577
895583,0.21243069960241845
895584,0.7585487502042275
895585,0.7710356110714811
895586,0.8582001693003556
895587,0.9915040296597362
895588,0.6167048112414095
895589,0.4472274641496482
895590,0.07084614095619038
895591,0.07619297672221306
895592,0.7555870408526965
895593,0.05512974564258167
895594,0.43965567358936086
895595,0.1960141902982619
895596,0.8818140723644912
895597,0.2562075575740204
895598,0.0590482274305799
895599,0.5806003483575708
895600,0.6581809207893062
895601,0.5550258260162122
895602,0.22457690788652257
895603,0.9063808395379771
895604,0.6880064467855789
895605,0.600660360720447
895606,0.9345470712985647
895607,0.09493127660410482
895608,0.41683575415812857
895609,0.0037239727223892212
895610,0.018890585056329814
895611,0.2199911490349119
895612,0.9600654463333994
895613,0.5366007855318754
895614,0.38957869699305175
895615,0.782754241389868
895616,0.10633179701181872
895617,0.39172876544809915
895618,0.8540226561535459
895619,0.6646760021247341
895620,0.7525870857286667
895621,0.5194280847222027
895622,0.7713104502176484
895623,0.6675765042819563
895624,0.5760114837817336
895625,0.29805174778643867
895626,0.33346195917040455
895627,0.39765522008383225
895628,0.14187803213775513
895629,0.17868878556481715
895630,0.8804706198139204
895631,0.580360753947009
895632,0.012581568008276721
895633,0.06988375029949301
895634,0.21113613603658365
895635,0.5498270181397326
895636,0.4350736136901999
895637,0.9422773235859655
895638,0.3235880592510766
895639,0.864986421005974
895640,0.3763119852829151
895641,0.10802877868755724
895642,0.9928265447436107
895643,0.7521066057637635
895644,0.1070043084421052
895645,0.838801571510417
895646,0.02123380164165093
895647,0.6023667991519767
895648,0.06846206141503355
895649,0.7044381357530902
895650,0.06959666273530833
895651,0.3076216007935579
895652,0.09943234340292878
895653,0.7536200705439086
895654,0.003834103797211981
895655,0.48193658446128695
895656,0.33785453499596363
895657,0.19983848838190443
895658,0.8455905450867058
895659,0.7027056301755237
895660,0.16191658359726757
895661,0.17127960932920475
895662,0.6052049076584437
895663,0.3084283562811458
895664,0.1756463971749495
895665,0.9946151627319234
895666,0.8345933500791192
895667,0.10387530873167038
895668,0.8058668666055152
895669,0.5720170687811832
895670,0.7578200914674169
895671,0.36637593598327683
895672,0.18571955198567097
895673,0.7770618327360223
895674,0.6352561046499252
895675,0.21672989432651185
895676,0.7555248216808305
895677,0.49012805424423034
895678,0.4161025938659783
895679,0.45032844255048776
895680,0.19729643565452373
895681,0.197710648537333
895682,0.5813101284785768
895683,0.05343517177551323
895684,0.3753908414356095
895685,0.6320605935869515
895686,0.841033086710913
895687,0.20266441826190973
895688,0.6084927180537704
895689,0.5774546684653347
895690,0.5814267152722976
895691,0.2932978087335896
895692,0.5396878056215841
895693,0.07936046647559135
895694,0.7378046410128262
895695,0.4740178775257302
895696,0.8207560575057293
895697,0.6060338219649519
895698,0.7664555751274341
895699,0.022491480370322368
895700,0.7946735224307616
895701,0.33968956436878667
895702,0.9244488962151411
895703,0.3124725501087667
895704,0.10368010175050482
895705,0.3803269190008278
895706,0.25303793917819467
895707,0.6054770598297183
895708,0.6272452903087935
895709,0.5997779511865298
895710,0.3125213867498359
895711,0.38429638352023165
895712,0.34103019036135346
895713,0.5327239344068252
895714,0.5366877109144431
895715,0.6649738724842673
895716,0.608337850591773
895717,0.4013907084129044
895718,0.4975457450496326
895719,0.6786113518338184
895720,0.37846250738307424
895721,0.8694149394826952
895722,0.7627316024050449
895723,0.9002666107217556
895724,0.36443691719252863
895725,0.009873481169994014
895726,0.16931466297553088
895727,0.7422237027337562
895728,0.7620217175967055
895729,0.06441073140084703
895730,0.14510735720944326
895731,0.559763625771816
895732,0.16040514277223647
895733,0.9648448418561734
895734,0.29303711982533126
895735,0.36628405540025777
895736,0.43537312415129104
895737,0.5110449324316544
895738,0.4999373271830222
895739,0.5924861643475281
895740,0.4713219169702424
895741,0.09560958073351065
895742,0.07472313166435203
895743,0.17100874830170973
895744,0.6646142365979799
895745,0.21113596155769448
895746,0.7401037842307515
895747,0.8727951538977083
895748,0.8029848941063195
895749,0.0683635855300051
895750,0.04634947940035932
895751,0.2815005756756468
895752,0.8186616478163165
895753,0.04486724634136962
895754,0.04104287846617144
895755,0.6087019531376224
895756,0.05942850416945222
895757,0.4405410143686157
895758,0.21038099140440222
895759,0.14479263218921945
895760,0.8792607483008722
895761,0.4325416458426113
895762,0.816432400841379
895763,0.6614356848830304
895764,0.20151826643917412
895765,0.31655516418777535
895766,0.42126427263484967
895767,0.691694302377917
895768,0.7647237325696462
895769,0.2296226977772297
895770,0.4280480467402423
895771,0.6049971730930381
895772,0.6709708514869893
895773,0.883958766869753
895774,0.6442956814171817
895775,0.258842747132422
895776,0.7972484818766334
895777,0.433406607487615
895778,0.5393971237922833
895779,0.7030000458530521
895780,0.3959682186005523
895781,0.16749676742962097
895782,0.04781056561798573
895783,0.6072253034030851
895784,0.17588560773195522
895785,0.8903206859169923
895786,0.021682037907841786
895787,0.3197743345881157
895788,0.07160355381393055
895789,0.33460340006313344
895790,0.005785789755311504
895791,0.6175536161412793
895792,0.2840532018237092
895793,0.40085188270747407
895794,0.28084013818448855
895795,0.6806148929177693
895796,0.7566132907828177
895797,0.38581047642437766
895798,0.12205335690054585
895799,0.7433689472662682
895800,0.7474755172967553
895801,0.8103936864883757
895802,0.3471551670771457
895803,0.9369233341854883
895804,0.8519241287623494
895805,0.7213131755778968
895806,0.6467255442188479
895807,0.5034835408131595
895808,0.7059981515008569
895809,0.17210827936526815
895810,0.9579219033888057
895811,0.7188331675434929
895812,0.9586000679351002
895813,0.5527755368872449
895814,0.3066064826165636
895815,0.6740901501711881
895816,0.0891976211408672
895817,0.2298570578211174
895818,0.2107893069007587
895819,0.2059664661345898
895820,0.32132670816053815
895821,0.959558550264681
895822,0.2319006941537917
895823,0.722357606208266
895824,0.7663851903435566
895825,0.23654577582770867
895826,0.013127721827050803
895827,0.8822242722328503
895828,0.17821113215791792
895829,0.1352915587601977
895830,0.06410427667996824
895831,0.7699158055610051
895832,0.9657315435707635
895833,0.12603416254774355
895834,0.89365874623239
895835,0.07193984442485163
895836,0.4050156818135978
895837,0.9187798677324396
895838,0.7086382264681543
895839,0.2743070902427846
895840,0.7432828942781463
895841,0.31193587049367266
895842,0.26315715641564813
895843,0.6495596048150869
895844,0.5955136173444857
895845,0.28137543941635834
895846,0.7333950011519096
895847,0.18456460642692293
895848,0.603907308159938
895849,0.11573348726558849
895850,0.13014066278667494
895851,0.5965845687660035
895852,0.14438337450686162
895853,0.1649068027992835
895854,0.6935956337286118
895855,0.5394574934879244
895856,0.6515266798112082
895857,0.536787512839029
895858,0.25079017999312
895859,0.02883054268308471
895860,0.801501823548662
895861,0.822928912903698
895862,0.2569242121632584
895863,0.4056532276745014
895864,0.5984166319977113
895865,0.34264917997364813
895866,0.6596923965101151
895867,0.9871329496333185
895868,0.5840669298227064
895869,0.057278418266515946
895870,0.09289559650877513
895871,0.6666909890238122
895872,0.30144100020790904
895873,0.04888755400906774
895874,0.23667311052100026
895875,0.3683109766553528
895876,0.6769096941238512
895877,0.3016563071571031
895878,0.4250349708037496
895879,0.6722091630589666
895880,0.02987678789390092
895881,0.13146722578077732
895882,0.6560851850603359
895883,0.20857052865916953
895884,0.7423613316815069
895885,0.4331500188332513
895886,0.010484384104526534
895887,0.40169367355600055
895888,0.1726042879513045
895889,0.457438492178565
895890,0.9148185339292695
895891,0.47332455076396973
895892,0.560468974129038
895893,0.1308113247407366
895894,0.3996642747006797
895895,0.4492657265325371
895896,0.13154396159621945
895897,0.4282220196406
895898,0.5764417487223433
895899,0.5905829486248306
895900,0.4419054741774385
895901,0.415406004348991
895902,0.4415191430211131
895903,0.0009274250873144706
895904,0.058386673274531155
895905,0.731014725250536
895906,0.23247846354727728
895907,0.19724831437689996
895908,0.5360812222958058
895909,0.6473809218222212
895910,0.6348305157435442
895911,0.48623577918538036
895912,0.3399311827344625
895913,0.803623068091224
895914,0.4602888491030493
895915,0.39647591727216075
895916,0.3348012242276361
895917,0.9399829261938246
895918,0.6630020167665837
895919,0.3328495033737587
895920,0.9757655802145406
895921,0.8753719279240272
895922,0.18890529223085287
895923,0.08102736799084279
895924,0.713146237526766
895925,0.4282466037160793
895926,0.18876546484909915
895927,0.9775876981495676
895928,0.3682994959444476
895929,0.06779495883031028
895930,0.15184873294477583
895931,0.9459950848599015
895932,0.024151332938452712
895933,0.5416223577527706
895934,0.12315777337300009
895935,0.874882340161111
895936,0.18636226242169301
895937,0.7146314018310932
895938,0.42173264376484687
895939,0.6122896229518184
895940,0.7570559786203339
895941,0.7953397526210393
895942,0.16980466948778095
895943,0.05381961855983589
895944,0.5662095389562853
895945,0.22581902309828308
895946,0.9596129178865358
895947,0.8834977238530997
895948,0.8663313042834359
895949,0.7016451823831317
895950,0.986250819265624
895951,0.009139867232732017
895952,0.6093683578067892
895953,0.9305487828666755
895954,0.22829442489001375
895955,0.743028853015564
895956,0.8381922912295534
895957,0.5368355643250972
895958,0.5168358518663064
895959,0.57225771006508
895960,0.5804815980256247
895961,0.6655259934810499
895962,0.9112577687597783
895963,0.8114954159859373
895964,0.11952421561096123
895965,0.9529922466467076
895966,0.2656771201156642
895967,0.7889136602383758
895968,0.17016011788072918
895969,0.4004876405785134
895970,0.5243864606894526
895971,0.7744482785598735
895972,0.5040044998803423
895973,0.3350751211878021
895974,0.7904720358845846
895975,0.3903102869751998
895976,0.40333558969432765
895977,0.5255493275897675
895978,0.01781391072724825
895979,0.08847360354250769
895980,0.7488457349089196
895981,0.0823631783660694
895982,0.5662907937749561
895983,0.5545153007865996
895984,0.6826134439054907
895985,0.8042681165443604
895986,0.10188991345218974
895987,0.6120789571410754
895988,0.6213750876669178
895989,0.1568099005742519
895990,0.5040974622324741
895991,0.7059846119390599
895992,0.4510043388712235
895993,0.755949503296988
895994,0.2905567279373713
895995,0.00036699889540904866
895996,0.2889310732315117
895997,0.9927875312639998
895998,0.44651660225952955
895999,0.8070371663065073
896000,0.5892963412963405
896001,0.13907279545400142
896002,0.12058480298646443
896003,0.19314432663397213
896004,0.8189069651344419
896005,0.7633531311039258
896006,0.12194779717261846
896007,0.48532880302387266
896008,0.9570493693600135
896009,0.9457936315345049
896010,0.9473244744120077
896011,0.7733248089927256
896012,0.5939658849105143
896013,0.509144927120517
