id,Will_Buy_EV
922557,0.1692971784396825
922558,0.4500862297263482
922559,0.07555310748581365
922560,0.5913877194953161
922561,0.9852516651404908
922562,0.8709027881229838
922563,0.7556037283011089
922564,0.30374555019471794
922565,0.46459154893895094
922566,0.6670059603391068
922567,0.5793956789905681
922568,0.013553391608932132
922569,0.7323150545017725
922570,0.14565298433438925
922571,0.7117305055580408
922572,0.7582497164439415
922573,0.7467404619063029
922574,0.15807316369208047
922575,0.8393779636942861
922576,0.9459928782177894
922577,0.06350399459586802
922578,0.6087203463943077
922579,0.24252951092472935
922580,0.040931526014381825
922581,0.8997527654283792
922582,0.5726247759197877
922583,0.01995345503587639
922584,0.2058568655287714
922585,0.21626236002740173
922586,0.35770060716573027
922587,0.6724745452102101
922588,0.51758106887173
922589,0.5173699830520665
922590,0.5907450750160758
922591,0.8949017697185266
922592,0.972445954928833
922593,0.13798364920656472
922594,0.8071629664533372
922595,0.1940092595103165
922596,0.5369574489861687
922597,0.8019161106776449
922598,0.19007655167357487
922599,0.030466533859522932
922600,0.9479428659186991
922601,0.9011928878769985
922602,0.3223472743146595
922603,0.16348699676105927
922604,0.7118062996397584
922605,0.15714056846468585
922606,0.07149339570781466
922607,0.8898084911774747
922608,0.9572929313190114
922609,0.9567359564855429
922610,0.857096609991049
922611,0.8395873396106328
922612,0.19919211604757872
922613,0.9817266820048484
922614,0.5873835795751142
922615,0.5995411666377205
922616,0.6268191495631843
922617,0.6097870468961225
922618,0.7328969450692863
922619,0.18066800060062974
922620,0.3896087640012729
922621,0.7240321083551077
922622,0.48549260447622683
922623,0.346501194088299
922624,0.16129294653366133
922625,0.5911990368987017
922626,0.4969945657527793
922627,0.08329427600093815
922628,0.08000871422563835
922629,0.5754608424986769
922630,0.2895887371948744
922631,0.4832576561531692
922632,0.30695371267294147
922633,0.4398026618030038
922634,0.9651523099869067
922635,0.5687332802425802
922636,0.35897787004741777
922637,0.5280685689375963
922638,0.45757599010991923
922639,0.7870477336260968
922640,0.6749463674866282
922641,0.24943141352717083
922642,0.3202054982743761
922643,0.7973892637822833
922644,0.9396963511814788
922645,0.4182688024545558
922646,0.889422192611815
922647,0.3927379917590338
922648,0.933172895547834
922649,0.10879968241861009
922650,0.30204929120843443
922651,0.24625926370655887
922652,0.589675338563474
922653,0.9339974876983798
922654,0.3330579691073513
922655,0.9622693432027557
922656,0.7528839351477641
922657,0.6172638957648522
922658,0.7406970703528554
922659,0.32298112500541326
922660,0.8490196199540972
922661,0.6896192572242805
922662,0.5218586188426949
922663,0.5643761674234036
922664,0.6204466190692397
922665,0.05016954040346251
922666,0.61880936919538
922667,0.03886871959054725
922668,0.05819076665469385
922669,0.6195605401912601
922670,0.17573810506630044
922671,0.638299545120353
922672,0.8575519677131171
922673,0.43225288032341325
922674,0.0626831014198444
922675,0.1967654491771195
922676,0.3819239350556387
922677,0.23952004619111883
922678,0.5261851278820988
922679,0.8981739663311663
922680,0.5706979242576342
922681,0.08161731449494464
922682,0.3846139270368901
922683,0.44211350889573714
922684,0.358810159938424
922685,0.23765635626373008
922686,0.13435882865481102
922687,0.6661130418478598
922688,0.23492344221962763
922689,0.8886933899429978
922690,0.5868315599716659
922691,0.8401622160849489
922692,0.4332454617508413
922693,0.12261810904165119
922694,0.16431860300480264
922695,0.0656614738298774
922696,0.16742570670740287
922697,0.15899731409084913
922698,0.9316601196562424
922699,0.7916017295986114
922700,0.7848414349075926
922701,0.7639600956024394
922702,0.8992666643425942
922703,0.18705595512041193
922704,0.6398120069480701
922705,0.5286268349225489
922706,0.9502475364219003
922707,0.7884692914101333
922708,0.04289770545282236
922709,0.14229452484421473
922710,0.4101099464343125
922711,0.8900020243161514
922712,0.21435546886927342
922713,0.17047931486337647
922714,0.5177731712749783
922715,0.3207664163542691
922716,0.027589010849196967
922717,0.7960213411288176
922718,0.28652821963366126
922719,0.9185603409700756
922720,0.8299954450269399
922721,0.45767376866285325
922722,0.625486436959651
922723,0.8457252643903108
922724,0.9466669290844818
922725,0.6397116460921679
922726,0.8018053508178975
922727,0.7654827121620992
922728,0.2894436745808321
922729,0.25445161987341763
922730,0.4691332964203594
922731,0.7301752326367084
922732,0.9409926323755676
922733,0.8507705260545473
922734,0.3218459934749392
922735,0.3159371608437306
922736,0.6117704300556895
922737,0.9066785019892981
922738,0.1494418160206146
922739,0.5669348109131335
922740,0.16264830663214616
922741,0.4355475150550881
922742,0.5500836439337813
922743,0.7973025821529157
922744,0.09898508165189643
922745,0.8488602150897852
922746,0.3767659593564357
922747,0.10027885033498926
922748,0.5003189667605614
922749,0.7779295520531385
922750,0.2703061574909591
922751,0.7275141694278989
922752,0.8441735794742649
922753,0.08335900805507536
922754,0.25471941167042517
922755,0.3590638537570642
922756,0.38471421810082024
922757,0.7058711903310482
922758,0.41180993929110415
922759,0.22924802883915962
922760,0.5552623478487027
922761,0.40332763237609115
922762,0.7810652704643062
922763,0.9169127967803288
922764,0.7034484667070134
922765,0.337287746473403
922766,0.7279110763733203
922767,0.8649950721633289
922768,0.7036157231681884
922769,0.11037387524566339
922770,0.7643652380005704
922771,0.7200390304624861
922772,0.04777061584191923
922773,0.6946761741478602
922774,0.3541108221839786
922775,0.850700943458348
922776,0.036658931273437244
922777,0.6441617916101745
922778,0.43473970787383615
922779,0.6602390354107368
922780,0.543860468260164
922781,0.5287102712252131
922782,0.3836111559815332
922783,0.15767189474840188
922784,0.21787068112881955
922785,0.6261468434957947
922786,0.38573974133908673
922787,0.6043675257814163
922788,0.6937857681676094
922789,0.09504860504866054
922790,0.47520341829912716
922791,0.3424567493042003
922792,0.9363936903730105
922793,0.1569804656806527
922794,0.5388017018493233
922795,0.36776070119436055
922796,0.675583742671974
922797,0.5946311269194582
922798,0.9219145082539649
922799,0.49727219821785507
922800,0.8035708085445336
922801,0.11458386658762029
922802,0.13901657039387552
922803,0.3888884410570679
922804,0.1746035318716033
922805,0.14655106743157273
922806,0.45583056267928035
922807,0.6750332235959261
922808,0.21180048945807964
922809,0.4679771226102924
922810,0.6588115802050566
922811,0.9000457521273204
922812,0.6997534005353254
922813,0.7487778291563013
922814,0.5199113181327117
922815,0.09653465061493183
922816,0.5586220984903614
922817,0.018585148526564104
922818,0.86652927419036
922819,0.9869956269397152
922820,0.3422441978531222
922821,0.9983338562496843
922822,0.9568297568960663
922823,0.04199581869315858
922824,0.4901104252072412
922825,0.7780863048225102
922826,0.2511555544063145
922827,0.7558568637839721
922828,0.8201757843422479
922829,0.32204483080349655
922830,0.5124697142099003
922831,0.47590692137805235
922832,0.1723025952389103
922833,0.4235703402404006
922834,0.376676137088323
922835,0.8660162334033383
922836,0.6569158557624667
922837,0.3092936630180471
922838,0.577144189970119
922839,0.2830196376114661
922840,0.9187263411757525
922841,0.7052402709031232
922842,0.6869131084014845
922843,0.06088002582023801
922844,0.4245627820838843
922845,0.9523117735811633
922846,0.5323436761895372
922847,0.00550969234267956
922848,0.16560287997968776
922849,0.07334626787952551
922850,0.8887118150236364
922851,0.41579610777848636
922852,0.2807293791505068
922853,0.5059979395316073
922854,0.33289566787619645
922855,0.26577065639105507
922856,0.8303769279465238
922857,0.17411439483503116
922858,0.38421202996546244
922859,0.20677354818652366
922860,0.10669133673297009
922861,0.9090149278398119
922862,0.9018687184389799
922863,0.32988714533420954
922864,0.6232340755395505
922865,0.5582315775103885
922866,0.9149818622878066
922867,0.8315747675639438
922868,0.2939166769697066
922869,0.44155580124656146
922870,0.8507992105550868
922871,0.3660196357619788
922872,0.051724470646211905
922873,0.5219875595111785
922874,0.26102574447881816
922875,0.18128094859573493
922876,0.7666725257027258
922877,0.5127174757109106
922878,0.5974212354847093
922879,0.45987574027908623
922880,0.12272953192513374
922881,0.05022956149948192
922882,0.08707759412136636
922883,0.7366321416249407
922884,0.9710727280854865
922885,0.34583237761951524
922886,0.0470642512921373
922887,0.11141482250976747
922888,0.44836226332713486
922889,0.11342287713147736
922890,0.4072732866236602
922891,0.9944222604845077
922892,0.5691098079321438
922893,0.8321378840909585
922894,0.4416229062277506
922895,0.4379375062442006
922896,0.5765815968828952
922897,0.7820597013789952
922898,0.8540214710116777
922899,0.740504200237914
922900,0.5825398771263477
922901,0.5210668987110156
922902,0.38418383400872774
922903,0.21345626910053608
922904,0.03701954639335852
922905,0.28639896490130323
922906,0.32923350861936096
922907,0.5708539442112986
922908,0.792312665522567
922909,0.7652532361577832
922910,0.10116981465101695
922911,0.13376448022027462
922912,0.32150031383705063
922913,0.05830051453084563
922914,0.5044721823332022
922915,0.6943792790984804
922916,0.44881315436298763
922917,0.9435729113766532
922918,0.5064726645259376
922919,0.5442307495682234
922920,0.010544415419126442
922921,0.8491672299751217
922922,0.317110538374924
922923,0.7032845253645139
922924,0.8479569324906792
922925,0.9637930764339695
922926,0.22513986398451932
922927,0.8730139952794805
922928,0.65175676339171
922929,0.22972624343209563
922930,0.6647697906565371
922931,0.1298030878829935
922932,0.3630804166483027
922933,0.5793454636666309
922934,0.24871489424544604
922935,0.45000415436714025
922936,0.6689406984941092
922937,0.9783869616591869
922938,0.54807108772987
922939,0.39696295347900945
922940,0.5043016456493378
922941,0.9364418817297563
922942,0.3073742093049379
922943,0.07156898041361584
922944,0.047403335588660916
922945,0.8051526086965475
922946,0.18886726617272795
922947,0.7075601909522317
922948,0.47907237116934115
922949,0.9655999905920422
922950,0.9356416120814929
922951,0.8313554811875566
922952,0.16906721389156165
922953,0.12493509782793076
922954,0.6299092240245884
922955,0.26694626726535625
922956,0.7165875731694674
922957,0.37511834537471683
922958,0.9394475079049006
922959,0.8122937930753872
922960,0.1148593703975466
922961,0.12985790947709028
922962,0.2779434232075965
922963,0.8273603095357714
922964,0.902696032476438
922965,0.925658987141911
922966,0.3997797225776088
922967,0.09740725964229312
922968,0.5275578661816405
922969,0.49139320165472583
922970,0.9402604099001168
922971,0.2891860724117534
922972,0.24436741271842144
922973,0.7806003861380442
922974,0.4415657466025879
922975,0.5652307701219591
922976,0.4271313011376685
922977,0.30426288318802475
922978,0.97828743830695
922979,0.8140644503039458
922980,0.9807871773722143
922981,0.7572612876388544
922982,0.03003644083136058
922983,0.8977145955707014
922984,0.38073973976876735
922985,0.8632298238126093
922986,0.016830089803773242
922987,0.9113410244784526
922988,0.6809397530920549
922989,0.0274249299227532
922990,0.10725438346801265
922991,0.4668505057004164
922992,0.7806171013153659
922993,0.3711241508105413
922994,0.19873131455168552
922995,0.3748208570935741
922996,0.5745515926859549
922997,0.09640127815621893
922998,0.939487708080839
922999,0.6849691228101766
923000,0.19903770130927298
923001,0.9006730074767093
923002,0.6016988203516601
923003,0.3725425330598466
923004,0.9946519807607263
923005,0.8787745897619156
923006,0.9015574811393303
923007,0.09530334574688246
923008,0.5245352107653001
923009,0.7305908438306566
923010,0.014227582059568774
923011,0.19704531498530306
923012,0.32606694215651827
923013,0.8599348750170599
923014,0.0715978742900717
923015,0.7653864690325518
923016,0.8789980636566297
923017,0.16333680443706652
923018,0.7482066865524933
923019,0.6475478189293347
923020,0.02706773460946559
923021,0.9430475523065531
923022,0.48404100124819455
923023,0.9181136723485357
923024,0.519216539050301
923025,0.8441324022107166
923026,0.14687416936648187
923027,0.43162471767838684
923028,0.7415464037575161
923029,0.17663287304480846
923030,0.6326417891088302
923031,0.5743296193186413
923032,0.5748718680459933
923033,0.30553899450217237
923034,0.8812035248714686
923035,0.5670665781564878
923036,0.28359147813499525
923037,0.10792459577623871
923038,0.7708818191249617
923039,0.9257172285426415
923040,0.9723892838474751
923041,0.28233250075000205
923042,0.693007273614646
923043,0.27370502653298856
923044,0.3511744645411592
923045,0.22955026297440614
923046,0.2771423858476398
923047,0.838117311301962
923048,0.2686090261050242
923049,0.45879197564008933
923050,0.217166340546229
923051,0.19453657275563588
923052,0.9109326716496042
923053,0.25266337506788583
923054,0.5490828270536438
923055,0.929735640921141
923056,0.9474800055596285
923057,0.04944722838805217
923058,0.12253819723357882
923059,0.10541526031480856
923060,0.8716663820899004
923061,0.297095736195558
923062,0.12794309693012682
923063,0.5705053333105812
923064,0.5311012046059491
923065,0.8362947637421354
923066,0.9657680496608965
923067,0.9321735094031247
923068,0.6453050190094141
923069,0.48925006467098625
923070,0.8262661807889152
923071,0.4183821097212855
923072,0.46208357442097703
923073,0.9459695676991029
923074,0.5278498408969861
923075,0.11440275641998032
923076,0.7240274671889619
923077,0.11077360876595545
923078,0.8760167250877818
923079,0.9905943452938976
923080,0.7650518863182296
923081,0.593668067496235
923082,0.7763148100902861
923083,0.2684086184570943
923084,0.7657419893385087
923085,0.7476419299141339
923086,0.831383502664361
923087,0.8732327931120628
923088,0.4165846000314553
923089,0.9649693503320056
923090,0.731879482803799
923091,0.5657195930946567
923092,0.12682433161711384
923093,0.3262444231416082
923094,0.1807374087168987
923095,0.4283867540280699
923096,0.42551641959087183
923097,0.45639141096720126
923098,0.10893113559808981
923099,0.38957774146966756
923100,0.429787548700402
923101,0.9893498497431186
923102,0.4751788864209285
923103,0.2762572142652977
923104,0.25586926930701565
923105,0.6109237836419552
923106,0.7493489019681372
923107,0.16937949807079286
923108,0.9100989716466973
923109,0.19523396903700097
923110,0.8520381576440827
923111,0.277048341165214
923112,0.8709492346804267
923113,0.34413772384859037
923114,0.579240461644583
923115,0.9013448250002941
923116,0.21812601505880444
923117,0.8899240317873122
923118,0.13157601335064592
923119,0.8162377723156256
923120,0.6884089248438519
923121,0.4666696398046789
923122,0.6434498785986095
923123,0.7626611274174239
923124,0.8640994666811556
923125,0.8319790724584094
923126,0.8455465620457089
923127,0.41741727060277345
923128,0.9977971559841154
923129,0.552718884112908
923130,0.1211866407975743
923131,0.6069711850931606
923132,0.9668986796091691
923133,0.9230928759111646
923134,0.05030319203006387
923135,0.5479684237388879
923136,0.43362614206274575
923137,0.4696365663312849
923138,0.6420695329741072
923139,0.7443742697796818
923140,0.3350827040103968
923141,0.8608259440210457
923142,0.5809568207188358
923143,0.7882467946030287
923144,0.8289631170713921
923145,0.6872168081681455
923146,0.8131900266853096
923147,0.6587286324461972
923148,0.6744708398846186
923149,0.9255374095264856
923150,0.8858522983421162
923151,0.19950380699504697
923152,0.8414434222130609
923153,0.44782549326959376
923154,0.5656379713832675
923155,0.3433033259259624
923156,0.8738151373273954
923157,0.5134243637004835
923158,0.5141342527448572
923159,0.3580902208500656
923160,0.021499626386125275
923161,0.14910018431710878
923162,0.2928070195090547
923163,0.17014410402130528
923164,0.9584865485221182
923165,0.9080814253167797
923166,0.8522582466281493
923167,0.7896714930258104
923168,0.5700208374401547
923169,0.2806219344094349
923170,0.5635273225625477
923171,0.8892434204752409
923172,0.1340160453837653
923173,0.05854339059380789
923174,0.41020692237956713
923175,0.910684979940566
923176,0.864898480073921
923177,0.159033466332405
923178,0.9868338840443373
923179,0.6205819108071857
923180,0.49488402162001766
923181,0.18521351684853235
923182,0.8821891968936572
923183,0.7588616175594648
923184,0.4518645291758535
923185,0.18296764608183858
923186,0.07348818985482258
923187,0.5849058249810664
923188,0.2766438617908181
923189,0.8001835598658613
923190,0.821515580830951
923191,0.687739968791124
923192,0.9911551935818186
923193,0.6836510665207876
923194,0.3060748223680898
923195,0.49435311408813426
923196,0.17817094852629192
923197,0.6261716196458958
923198,0.811008818180781
923199,0.028658049382077586
923200,0.6695080025394508
923201,0.24680563016026577
923202,0.33896219546840034
923203,0.5564208247938495
923204,0.2637880409431813
923205,0.27233166010569787
923206,0.3913249136996093
923207,0.5175716469554945
923208,0.3150244563283889
923209,0.4118300742750595
923210,0.9693139703881735
923211,0.3141745645879512
923212,0.613324801962662
923213,0.9051125097189684
923214,0.31716619747268615
923215,0.3855227929937654
923216,0.7211557020163355
923217,0.3321344817323178
923218,0.3227737032642857
923219,0.35855849008697516
923220,0.7011468321545993
923221,0.9444261531317525
923222,0.10481686394588945
923223,0.7069085433085883
923224,0.7267818422644899
923225,0.4631981871116492
923226,0.6291175387888951
923227,0.19214801230195178
923228,0.5444335999351774
923229,0.47182827852761694
923230,0.9724686722157566
923231,0.11132835025631627
923232,0.441156451582116
923233,0.6918701181169806
923234,0.22808976126992916
923235,0.08658399039857881
923236,0.2754927827947156
923237,0.3112921561395771
923238,0.9582973075897269
923239,0.0548066237187808
923240,0.5245061075129279
923241,0.6719928759146544
923242,0.59295863209968
923243,0.9944771518705767
923244,0.6641662296816813
923245,0.3960037675102388
923246,0.4671124698677523
923247,0.6780308585902629
923248,0.8721443524109341
923249,0.8725076196257958
923250,0.4770090762017018
923251,0.3521490047437953
923252,0.13714918149196464
923253,0.21410292661817312
923254,0.15420100039114912
923255,0.4544690957832354
923256,0.11442463620323855
923257,0.7219265892443384
923258,0.9143959935778824
923259,0.2565803797109014
923260,0.7752131089144554
923261,0.8453493648284962
923262,0.06444105650947804
923263,0.6925578133142215
923264,0.5878230596235262
923265,0.7501836139546397
923266,0.5535785118334557
923267,0.013915158296393317
923268,0.782174264901223
923269,0.08564940609997888
923270,0.6397679682136651
923271,0.5033017011688516
923272,0.5373061994708304
923273,0.32317455345613166
923274,0.6329777327666086
923275,0.6630542341899636
923276,0.4782140694962636
923277,0.6221962340182056
923278,0.3978138572030428
923279,0.3443691889241118
923280,0.506746388640575
923281,0.3046480650821307
923282,0.056835266972264785
923283,0.40533963024422554
923284,0.8441634945342942
923285,0.11107933249980782
923286,0.8743287713461801
923287,0.5146925187298099
923288,0.43104083803966775
923289,0.40226480532872877
923290,0.9968180444073057
923291,0.5088252821139821
923292,0.9042567554528731
923293,0.9615598031182424
923294,0.2662817081068715
923295,0.01978302303997011
923296,0.404588214976443
923297,0.773752397834062
923298,0.85270791630449
923299,0.802462651611282
923300,0.8271763727932608
923301,0.9928381223014281
923302,0.3680323664458205
923303,0.2908909158106071
923304,0.620815155577996
923305,0.2887884326506248
923306,0.7846745623022642
923307,0.7179983480938121
923308,0.24665069198216918
923309,0.5861230318707484
923310,0.6962100621110167
923311,0.7641578162594429
923312,0.9899824790743602
923313,0.05366531559877447
923314,0.5320640546532559
923315,0.7635870924074675
923316,0.8524342619818248
923317,0.8132441852556712
923318,0.132949624049839
923319,0.5113812037167995
923320,0.2835535461981504
923321,0.5219182909788538
923322,0.08318316718133012
923323,0.10646451282359441
923324,0.24082124771924202
923325,0.188893856914104
923326,0.58517117405905
923327,0.12101223065925741
923328,0.7592610719118684
923329,0.13607860753569748
923330,0.17711649651558345
923331,0.08128405782809267
923332,0.8290656065824439
923333,0.5929918530784071
923334,0.602248118068196
923335,0.32248717232276514
923336,0.2723315903137258
923337,0.8354595981078141
923338,0.7266872741422734
923339,0.9523764009473423
923340,0.16639603084679544
923341,0.03987121147801565
923342,0.32803626223370397
923343,0.8674867502558139
923344,0.9935882115217403
923345,0.7580129471785393
923346,0.9103108251780543
923347,0.21010115962502313
923348,0.8891189464929726
923349,0.9847978777377953
923350,0.6159027778286679
923351,0.08451211101836921
923352,0.6689374531674058
923353,0.4247307015687945
923354,0.34108969905038605
923355,0.14650912245633124
923356,0.4315459923338405
923357,0.05718918206286295
923358,0.30264751309742327
923359,0.36916484588135423
923360,0.9261353871435719
923361,0.705865676765251
923362,0.2939741157627577
923363,0.5428159616054821
923364,0.27538108074334455
923365,0.7699693239855362
923366,0.7546681669148994
923367,0.060871441407667794
923368,0.8119775307537453
923369,0.8742596772937857
923370,0.5170238846623453
923371,0.2566713186505681
923372,0.43192981328449015
923373,0.19612385157746084
923374,0.7292956793081216
923375,0.7594436477109229
923376,0.2357580146221859
923377,0.11670411180450599
923378,0.7666902528636432
923379,0.08652822661285844
923380,0.6054241762392464
923381,0.3808387047852273
923382,0.3123416529202654
923383,0.5366215402243764
923384,0.9395033414825931
923385,0.2342962217662248
923386,0.6126493901525133
923387,0.36930006782732816
923388,0.8118700511166873
923389,0.2699309558488657
923390,0.95000703328599
923391,0.5240366518124924
923392,0.5998818212536167
923393,0.5077751223095588
923394,0.0661166570720153
923395,0.4079387879737685
923396,0.07501942572303873
923397,0.011416221838808393
923398,0.7848699798241878
923399,0.9952131431125216
923400,0.3436296731875749
923401,0.10643143142881162
923402,0.1334175792228741
923403,0.4793344749206213
923404,0.19249805393809752
923405,0.47993220826580524
923406,0.47585251853578825
923407,0.699373941582933
923408,0.6615308848145965
923409,0.4634354449208562
923410,0.5458821672124224
923411,0.5534175715457572
923412,0.24935889966814273
923413,0.7181542633595183
923414,0.5412245301613162
923415,0.7301094885989755
923416,0.24349892141741497
923417,0.7251036593989845
923418,0.12715113252654514
923419,0.24517057873352768
923420,0.8733296992653454
923421,0.007357120740565408
923422,0.32516899864327903
923423,0.5478812884617016
923424,0.00647180957427909
923425,0.3394261724990248
923426,0.7252142447788016
923427,0.668168380530678
923428,0.8746969239990898
923429,0.6280070438245778
923430,0.18645560457627358
923431,0.392428359674743
923432,0.08031778797415227
923433,0.1324146336875869
923434,0.14706396863465024
923435,0.633284642963987
923436,0.14407390606928788
923437,0.5617345761748145
923438,0.8887348463744346
923439,0.9158236232634928
923440,0.5033408893611945
923441,0.7651395450352069
923442,0.33304676749582673
923443,0.32644985581153046
923444,0.08060794809822285
923445,0.9563759694933708
923446,0.6576348875551877
923447,0.10630434024758911
923448,0.18329172510435732
923449,0.1431160461479874
923450,0.12339164836459438
923451,0.24058308261439754
923452,0.6850205943896119
923453,0.09275223979014112
923454,0.3297211102325465
923455,0.8618255744376574
923456,0.8559061334266872
923457,0.7489153891333411
923458,0.11029521969308911
923459,0.09280479314514417
923460,0.27337079277852694
923461,0.0743822599136094
923462,0.3219637325318982
923463,0.37088319402681225
923464,0.7224322669783018
923465,0.7487209835950132
923466,0.549096262008276
923467,0.4889026402337948
923468,0.29347566149790816
923469,0.6903133383869702
923470,0.8748233172605913
923471,0.3781012193669513
923472,0.90449764244463
923473,0.05911107849499614
923474,0.7855864642099266
923475,0.36973253378254245
923476,0.8260131848899962
923477,0.6040687114528034
923478,0.22800503381578083
923479,0.6564331744833153
923480,0.5973820472923664
923481,0.06180920124099898
923482,0.6058328082359832
923483,0.7526752571511386
923484,0.4431620285888158
923485,0.9096147200481733
923486,0.7526525049682289
923487,0.35228614596900243
923488,0.37495799831878124
923489,0.09139576302010244
923490,0.5446446508588548
923491,0.9976188374953602
923492,0.5431249306660377
923493,0.4881260300640785
923494,0.3402902320098019
923495,0.6067932853562381
923496,0.7600491279650117
923497,0.6564093405248378
923498,0.3959157947293871
923499,0.9003771244109253
923500,0.8360614491793529
923501,0.63006119604387
923502,0.012182921548484257
923503,0.5117629309082857
923504,0.6990196077405021
923505,0.06455049032175529
923506,0.6518165751118129
923507,0.09588031598036208
923508,0.947617391056738
923509,0.6210641733345045
923510,0.5622163850543145
923511,0.010499539181056115
923512,0.9716316919901603
923513,0.09642029646862042
923514,0.3846044702246684
923515,0.146495687501699
923516,0.9847386243534689
923517,0.4833412320397775
923518,0.5261299922241275
923519,0.6138917221521569
923520,0.6529209283825841
923521,0.3187236751224178
923522,0.9162860648707308
923523,0.1851641739242466
923524,0.2983982637711513
923525,0.8713077560411845
923526,0.4358733737728958
923527,0.7439829112960437
923528,0.5674762570328062
923529,0.512782242661034
923530,0.24015264062637465
923531,0.9584324248477428
923532,0.18264342747537557
923533,0.38410409668058565
923534,0.2698787514537232
923535,0.33469141531873076
923536,0.4046498761838071
923537,0.19754293174648724
923538,0.14674282087496032
923539,0.20457196042613723
923540,0.9546398243950232
923541,0.834064212313321
923542,0.2948245309429862
923543,0.6394622095838267
923544,0.12223516049065293
923545,0.8625273327172797
923546,0.8305711241089354
923547,0.616242804316815
923548,0.23583792643025825
923549,0.9686140266998261
923550,0.01935907170535393
923551,0.9616883948268655
923552,0.6599728488290879
923553,0.3966417708233335
923554,0.018820975600342696
923555,0.6717782656003989
923556,0.2634681494389895
923557,0.20536570452500788
923558,0.05915222086255829
923559,0.7998471974562502
923560,0.36545697288278295
923561,0.0018351101148074453
923562,0.915974094755374
923563,0.4894758765967662
923564,0.13829307191493923
923565,0.34573191207565485
923566,0.5374362219148817
923567,0.7391678584518305
923568,0.9929300732246903
923569,0.8395561774950832
923570,0.9102802911902538
923571,0.3262374090484106
923572,0.3076671611078932
923573,0.5446585394613058
923574,0.9394790189803107
923575,0.1309644960909691
923576,0.7972142604122033
923577,0.4386565031409354
923578,0.6453160112450222
923579,0.9836727962513057
923580,0.1034342151863074
923581,0.9268092984263201
923582,0.6892451373577548
923583,0.007274940693399296
923584,0.22582249926378195
923585,0.8306144649236192
923586,0.3824370456346326
923587,0.6538167432406737
923588,0.47110551286438784
923589,0.4410535782152177
923590,0.22999787378756953
923591,0.6798854406652907
923592,0.574325222424398
923593,0.20376202458973577
923594,0.7041060117723006
923595,0.13476944972275315
923596,0.18774612793266304
923597,0.7315663611209025
923598,0.47086413732882615
923599,0.939165827505442
923600,0.1733833239271203
923601,0.6042945931705556
923602,0.3669565580916447
923603,0.5350524073153015
923604,0.29129654675254296
923605,0.9769315896646604
923606,0.3700891707600531
923607,0.056967627447382006
923608,0.4188910327819524
923609,0.16125110624637803
923610,0.7807888244627563
923611,0.0028080102060988347
923612,0.47386229576295386
923613,0.3197681468811137
923614,0.5815711645533832
923615,0.16354077147557433
923616,0.6631707867833967
923617,0.48394545603836836
923618,0.09130262563331416
923619,0.14232976979013312
923620,0.5389688885185263
923621,0.8468991304653092
923622,0.7779465115023627
923623,0.46059669135104037
923624,0.4785273307631044
923625,0.8660737419883615
923626,0.21044181424091932
923627,0.3610081185162604
923628,0.08416793190788116
923629,0.6168719789454371
923630,0.5541701034850937
923631,0.7755606380396051
923632,0.643831780270026
923633,0.7396729778500172
923634,0.5795385082615027
923635,0.8103632075427256
923636,0.5663251780367038
923637,0.9405765675338006
923638,0.7984027130093737
923639,0.04931294863370176
923640,0.4774721808326748
923641,0.8001039272256775
923642,0.5433096002242557
923643,0.2695646177872309
923644,0.5867191251045877
923645,0.028318232269846755
923646,0.9739126681188283
923647,0.09119671631562876
923648,0.4065449376026619
923649,0.31007393726629945
923650,0.5900884023504401
923651,0.8583088965466968
923652,0.4585518563600256
923653,0.8401980542626303
923654,0.20901062516473087
923655,0.4494284403891587
923656,0.8390972952784231
923657,0.43841439478966643
923658,0.7182686872978018
923659,0.17779494427651915
923660,0.7430367066340865
923661,0.07979773309393291
923662,0.45369859241107924
923663,0.42544118384493124
923664,0.7855891163048669
923665,0.017193391914620968
923666,0.17037912848740452
923667,0.18197639070188076
923668,0.028244287675390282
923669,0.3762932932252828
923670,0.12135382746677718
923671,0.10416877569282404
923672,0.4195017125379638
923673,0.33050675846265176
923674,0.5893439662798692
923675,0.7068278288928367
923676,0.37258220979599427
923677,0.11829299584168962
923678,0.19067770482539254
923679,0.9350463563513189
923680,0.7532134230481219
923681,0.29460964146084234
923682,0.8410858779399127
923683,0.9777197504057618
923684,0.2787458913029816
923685,0.19742285465846235
923686,0.6636092548482129
923687,0.2716514675454593
923688,0.25340735749063803
923689,0.8854175641478083
923690,0.493022250971862
923691,0.8584027667491922
923692,0.6370245155817732
923693,0.2948803296246927
923694,0.45318331828094977
923695,0.3854107070865478
923696,0.795787328646314
923697,0.1404647887112602
923698,0.5520465082535463
923699,0.39979092418913337
923700,0.4497560788022554
923701,0.7929747470660415
923702,0.7392358009366851
923703,0.035510574164247244
923704,0.8632183081372101
923705,0.38875150920777707
923706,0.8050255175153249
923707,0.7195017369651542
923708,0.3086042230215032
923709,0.6432074910794519
923710,0.24972607523344287
923711,0.7042797239908962
923712,0.3050426688924723
923713,0.4655755459538088
923714,0.19017729638532374
923715,0.16330759649673615
923716,0.14124066606526925
923717,0.0705694197889763
923718,0.6715975392886055
923719,0.15154674189962095
923720,0.08901023851720535
923721,0.5099508870402625
923722,0.2924545002578988
923723,0.7889348387601304
923724,0.08237385947267768
923725,0.08857934288136367
923726,0.7289996566583933
923727,0.510442676171775
923728,0.005439062866898579
