id,Will_Buy_EV
921574,0.06867106530926888
921575,0.6913435704661638
921576,0.9342894163522163
921577,0.7199613272142718
921578,0.256834826864081
921579,0.6633862382532548
921580,0.9382742976031737
921581,0.08656534224647637
921582,0.24340770684897758
921583,0.5700681641872974
921584,0.5553376435703615
921585,0.40982613996952105
921586,0.8454564711309853
921587,0.5261226257432612
921588,0.9162271106627243
921589,0.08890483291172019
921590,0.5553210675252245
921591,0.9778378276517048
921592,0.37101935000266967
921593,0.9307308011883106
921594,0.357925844706536
921595,0.6083120665582303
921596,0.1921109541136684
921597,0.6051153326323703
921598,0.9503376453152085
921599,0.523285155785162
921600,0.1655498483553597
921601,0.457750452700517
921602,0.215221974182548
921603,0.6520839927400413
921604,0.14564446093130853
921605,0.7093908704726896
921606,0.14137551861210695
921607,0.20289463114111939
921608,0.8981710864219159
921609,0.18439768409966428
921610,0.03615706553051545
921611,0.5864763550567931
921612,0.41049965085614404
921613,0.15181929947190467
921614,0.9041039147035104
921615,0.7314593445447888
921616,0.7984974076810253
921617,0.5620036565010726
921618,0.5691938214274872
921619,0.07976166089878457
921620,0.004144534738330552
921621,0.337937751541485
921622,0.6521167958609442
921623,0.36537128072806185
921624,0.5147715245180646
921625,0.8139949629760946
921626,0.2646276618947432
921627,0.2228160711562507
921628,0.8630654656071491
921629,0.22110629572153084
921630,0.9245598013107987
921631,0.2831356014713945
921632,0.39320193705918627
921633,0.6423707792590753
921634,0.28981156002918784
921635,0.19931786956990574
921636,0.3662937812611125
921637,0.5242479622805987
921638,0.7610938235562004
921639,0.913800726624025
921640,0.9741321218977933
921641,0.3034204930867423
921642,0.7481667766501803
921643,0.17081614513775742
921644,0.8834922132719334
921645,0.9360107077761893
921646,0.33158005305032384
921647,0.1337227947840246
921648,0.8003104780496522
921649,0.7038155613119992
921650,0.5236311589168131
921651,0.8300423195156585
921652,0.1999050105371302
921653,0.28498095150686725
921654,0.37986467665719453
921655,0.07438369391756855
921656,0.7609052056110087
921657,0.4224084051366896
921658,0.30665788194435967
921659,0.38384746409192416
921660,0.7491807071585134
921661,0.8002567367664708
921662,0.4234226846143941
921663,0.8111854105677
921664,0.13241904521282072
921665,0.9555758500632159
921666,0.3811211408785863
921667,0.6463101200070771
921668,0.09591841933625328
921669,0.39515965523221996
921670,0.880171246249888
921671,0.9619874643222439
921672,0.638463369208548
921673,0.3446957179015355
921674,0.20866222242539995
921675,0.31601375078910704
921676,0.048944524688012664
921677,0.6905718247015179
921678,0.6133026775372953
921679,0.05930368047526837
921680,0.33622099671933897
921681,0.29423492129519285
921682,0.7295508310531094
921683,0.3284890568439699
921684,0.5649711175499837
921685,0.5462140138422191
921686,0.5762873218380496
921687,0.5982938538467418
921688,0.2740062137486255
921689,0.439194006381254
921690,0.08253195425290719
921691,0.6748422047745292
921692,0.7375827101031169
921693,0.827297675410327
921694,0.9295647200340874
921695,0.21407020077254843
921696,0.508476466029053
921697,0.8078583365816566
921698,0.6704971871323826
921699,0.5997684239252006
921700,0.5934782510073874
921701,0.8809381064433357
921702,0.2960443274854209
921703,0.7870737208265969
921704,0.8721224421853719
921705,0.7246610722223522
921706,0.9831070906737587
921707,0.7096562616795687
921708,0.45824040569783236
921709,0.8684748398317829
921710,0.5720775298272847
921711,0.9854071478000449
921712,0.7108404892410999
921713,0.6035229853910953
921714,0.10847939737177209
921715,0.33269274189073705
921716,0.28093779237090144
921717,0.7821829150877257
921718,0.4143671039136566
921719,0.5267214571844244
921720,0.045615182401055845
921721,0.7873598757110688
921722,0.7371634234034914
921723,0.4502235323307909
921724,0.17650975491532087
921725,0.4514384691969971
921726,0.8941429329689163
921727,0.744932354032219
921728,0.47544354879516587
921729,0.608980691873655
921730,0.4001553262671689
921731,0.34514327112023707
921732,0.9486652096032184
921733,0.24174469331001286
921734,0.08174467935123803
921735,0.13323580802636537
921736,0.862907382481947
921737,0.2677015586019031
921738,0.23706361816329743
921739,0.05273799623880812
921740,0.9718303199246505
921741,0.848271083595264
921742,0.4257998639717391
921743,0.2350844383739284
921744,0.7092905417784388
921745,0.31016258134039837
921746,0.4206393049088475
921747,0.6025727417930257
921748,0.22427127343460193
921749,0.3915443325454768
921750,0.14377904515698564
921751,0.8438506885689151
921752,0.7496891555325081
921753,0.09793284503212439
921754,0.6020157866764192
921755,0.35990833970493247
921756,0.3512666366785654
921757,0.49093778888120776
921758,0.6883330116998961
921759,0.523659425435889
921760,0.13302171531706833
921761,0.05487560812275068
921762,0.02381872995389068
921763,0.3477483274770457
921764,0.4171120969883595
921765,0.9502589527219787
921766,0.851342886486196
921767,0.7620805344535716
921768,0.2148513687102197
921769,0.31973097253227184
921770,0.1319191465884231
921771,0.9006288777040329
921772,0.1436237537867539
921773,0.25045165360881444
921774,0.9172637241801924
921775,0.7904060293532098
921776,0.05103432776808613
921777,0.5217613810253489
921778,0.46173934709924447
921779,0.9983978816163285
921780,0.8311715844012088
921781,0.5333084285525345
921782,0.911182234946421
921783,0.910189417085052
921784,0.701527718113709
921785,0.25684023588933624
921786,0.8296020946537545
921787,0.8215838254092277
921788,0.6460948059049806
921789,0.17099778369552285
921790,0.9905718944953922
921791,0.8461516181186295
921792,0.6755507870829686
921793,0.5894028122045757
921794,0.507919859881818
921795,0.12431946610477947
921796,0.3154260863678256
921797,0.4013556064197802
921798,0.819117833346885
921799,0.994270446377192
921800,0.43024468685407957
921801,0.34504364036472884
921802,0.4179562538975517
921803,0.40677824148052355
921804,0.2344686819182567
921805,0.18085704085838092
921806,0.30931912236994874
921807,0.8040598049749772
921808,0.4577480099149178
921809,0.05343087492553866
921810,0.6380798518694814
921811,0.32301704261718656
921812,0.3952167117244287
921813,0.795659937722926
921814,0.5122275378012348
921815,0.14650711321718007
921816,0.12031853226274185
921817,0.031002264462250417
921818,0.5564676063946543
921819,0.8731567874019266
921820,0.6477527593880613
921821,0.042890255065203185
921822,0.5242924558754403
921823,0.5785064180701924
921824,0.37716382820796207
921825,0.44362225321845733
921826,0.5330390241978852
921827,0.5757076837123083
921828,0.5486201576573826
921829,0.4601086132271257
921830,0.07581935391112658
921831,0.49398411700803435
921832,0.7779818473112434
921833,0.05402168007116184
921834,0.8825590691730578
921835,0.05997021197446522
921836,0.092631127858539
921837,0.8961769009495806
921838,0.10421621304719707
921839,0.5540724551146872
921840,0.09098242206379789
921841,0.13382120414673326
921842,0.621686143228895
921843,0.4384508761050552
921844,0.8306181189783155
921845,0.6964386977719353
921846,0.22963877133467878
921847,0.7743147026728612
921848,0.13368388469912384
921849,0.6500508971828053
921850,0.8770783307119918
921851,0.43602484103572714
921852,0.4012085158297742
921853,0.7672095117883599
921854,0.1574237475750991
921855,0.7398454275066733
921856,0.9043820432924423
921857,0.517830066572887
921858,0.44147417225337554
921859,0.9023601147550881
921860,0.7641958122977505
921861,0.85222752384246
921862,0.38035166341485377
921863,0.27927320846976583
921864,0.6676808298212475
921865,0.08260419091276779
921866,0.6709381099330294
921867,0.5011718391488498
921868,0.42777398370522424
921869,0.6424662223821278
921870,0.995051788799549
921871,0.34605338324060636
921872,0.915715521564388
921873,0.9083156260458177
921874,0.14071212783725184
921875,0.8838254790215319
921876,0.3325969497983132
921877,0.5854673101196581
921878,0.8843300887324421
921879,0.7388519117065615
921880,0.365145497544826
921881,0.7358324542213255
921882,0.8009592121109124
921883,0.9462538312474854
921884,0.8917722095449405
921885,0.5166632874799212
921886,0.5779407387193034
921887,0.053810902570892265
921888,0.7785374065503646
921889,0.6532139555643341
921890,0.6563735242521499
921891,0.5659431717337602
921892,0.793376980095834
921893,0.05044683783149038
921894,0.7949888696219022
921895,0.19532478753872254
921896,0.8487041545850562
921897,0.22095187677472738
921898,0.43205444201367893
921899,0.925941022082433
921900,0.2537600577334928
921901,0.714232646014892
921902,0.9713804984050356
921903,0.27796666714359153
921904,0.14157006903661074
921905,0.08054108398959933
921906,0.5188933762472602
921907,0.6801392108616019
921908,0.009275605889346698
921909,0.2523502214734115
921910,0.8496915634211701
921911,0.8795628181510138
921912,0.42799592822537563
921913,0.33836000448076675
921914,0.37468143458516795
921915,0.9845860228693588
921916,0.9729642958967135
921917,0.6125319786807633
921918,0.2967300523000397
921919,0.33594531091600627
921920,0.16185147095824548
921921,0.39476165566424404
921922,0.3885588995739433
921923,0.24779180906071058
921924,0.5353012181473844
921925,0.48520945665119924
921926,0.07723616955863402
921927,0.48082692480163713
921928,0.9172434839566567
921929,0.2387350069671735
921930,0.17174876578257603
921931,0.6076917735007317
921932,0.527611852535315
921933,0.7997133914553455
921934,0.9417447980008242
921935,0.22565022590532255
921936,0.19931629920773483
921937,0.18435912298413482
921938,0.0877101362690498
921939,0.9187663862930415
921940,0.5114135667426607
921941,0.5112818308049921
921942,0.5222417373649533
921943,0.7538481724997479
921944,0.9860260449800582
921945,0.5185976247050773
921946,0.5396195396326261
921947,0.5049454194454808
921948,0.06667827571441882
921949,0.3725771492761852
921950,0.005196851877507564
921951,0.15445872931178706
921952,0.8987749779189631
921953,0.3522543944840506
921954,0.9512713128681409
921955,0.8781599612783586
921956,0.5060830595959424
921957,0.8552180168698774
921958,0.3876958983187005
921959,0.1748518014322401
921960,0.7378442626469118
921961,0.20605297843613565
921962,0.9404405249755634
921963,0.6140390029107536
921964,0.650208631338636
921965,0.3604258612825811
921966,0.24431485272969078
921967,0.020861563501433044
921968,0.3049029149760555
921969,0.26117426099628666
921970,0.25218132029769885
921971,0.07602315202397002
921972,0.6218051417845107
921973,0.6139679876436925
921974,0.17817241948491425
921975,0.3529706541186587
921976,0.127969336759282
921977,0.4486402582931699
921978,0.041669909173741734
921979,0.028217663363904216
921980,0.5678040509062561
921981,0.8724467219736591
921982,0.8581512789204006
921983,0.9649404431422459
921984,0.5819927965742375
921985,0.42036553843705693
921986,0.6573960045100802
921987,0.8414609463142031
921988,0.8757515491622817
921989,0.049858649956152
921990,0.7638712707824348
921991,0.2606799458818299
921992,0.7359146365082683
921993,0.3612694947377164
921994,0.559923973532767
921995,0.8024489623570229
921996,0.30166727096529466
921997,0.956167178662896
921998,0.5272321738593325
921999,0.589598060567822
922000,0.6046149105539156
922001,0.026935898863092687
922002,0.8337885057166419
922003,0.7453582711498995
922004,0.05312029218507521
922005,0.19272147602877046
922006,0.9690244316946546
922007,0.2993143449792555
922008,0.14528659284103296
922009,0.5657868334554145
922010,0.904641676504695
922011,0.6083521980359307
922012,0.5086451927200801
922013,0.4427472125199044
922014,0.40558546416939534
922015,0.6145291303927546
922016,0.9738157811627032
922017,0.3020757396144098
922018,0.6465003083144396
922019,0.49420815534441365
922020,0.658242953174243
922021,0.4741466041267024
922022,0.47793152592790084
922023,0.593965063280361
922024,0.8405173331341882
922025,0.533871316148453
922026,0.9509518314087092
922027,0.4646049090917339
922028,0.058383797212502454
922029,0.007148463086543357
922030,0.8381467841948981
922031,0.017106478581481382
922032,0.3039626170050681
922033,0.015967268068848867
922034,0.03573638295340456
922035,0.4336832565542555
922036,0.33260916372630894
922037,0.053033049842248395
922038,0.8871520295535182
922039,0.5049436745986242
922040,0.5605006454188523
922041,0.8502708525775402
922042,0.09934058747597782
922043,0.4706942501363598
922044,0.9069471426562362
922045,0.10194424795530123
922046,0.6815459063973415
922047,0.1642921627411684
922048,0.19236064169883876
922049,0.920860725974942
922050,0.6576210897545733
922051,0.3643414721133341
922052,0.6460196030054638
922053,0.5133135304847429
922054,0.31507101003252047
922055,0.11782566955880851
922056,0.2244478519364834
922057,0.3777837722960894
922058,0.20300281164622463
922059,0.08936512351247444
922060,0.09613006925995113
922061,0.5719320095994496
922062,0.3625151409085976
922063,0.684147473060437
922064,0.887217635795324
922065,0.3828113740285129
922066,0.29314229819362986
922067,0.20216563412445854
922068,0.5815635642475296
922069,0.24064474185165244
922070,0.641726058345585
922071,0.0824321490127133
922072,0.913751347457985
922073,0.8364818513243911
922074,0.53037883068041
922075,0.6080639493352308
922076,0.4985182760494295
922077,0.09322786548347439
922078,0.6684311139695581
922079,0.8235625689868826
922080,0.033102362138777444
922081,0.9678356675312966
922082,0.8086710862474312
922083,0.045988056174297645
922084,0.8563090696092694
922085,0.21235553976663024
922086,0.8218162390105184
922087,0.3589989255233058
922088,0.6851387205596352
922089,0.6141325267022639
922090,0.34161780804660563
922091,0.3670084705335498
922092,0.33142912379723344
922093,0.24792494087586425
922094,0.4534234069809927
922095,0.15197581223493598
922096,0.3599514374222889
922097,0.7127257962695873
922098,0.5677518799852456
922099,0.5187886854358681
922100,0.5684238205096978
922101,0.4573945039417836
922102,0.09609342747596386
922103,0.15099503381687693
922104,0.09508595290099985
922105,0.7711902054068617
922106,0.7856925000549627
922107,0.8387260733512681
922108,0.48143535290051137
922109,0.028670625607861024
922110,0.8791267809215654
922111,0.18241955121840914
922112,0.21634809834375648
922113,0.726260049881682
922114,0.2899490539614829
922115,0.18783904555481074
922116,0.4249398289561524
922117,0.1468655047615126
922118,0.5535647046794351
922119,0.6564115619136224
922120,0.3461488263636589
922121,0.5316026662655845
922122,0.4779013400772828
922123,0.9562193495839065
922124,0.8163325343097962
922125,0.7324312242438794
922126,0.4452055272560783
922127,0.12322178294733249
922128,0.34338917657536117
922129,0.48915752163348375
922130,0.48723155967323906
922131,0.5571308226848238
922132,0.48906120608700304
922133,0.5076077067791838
922134,0.4427821094570351
922135,0.4028710059146819
922136,0.02915167988620807
922137,0.18720304887560327
922138,0.04383526412270322
922139,0.9570929944049742
922140,0.9513459923136008
922141,0.6931437289680523
922142,0.633907050612075
922143,0.5666686790567079
922144,0.5239532576465297
922145,0.080179551720925
922146,0.62280999908919
922147,0.6115649845528708
922148,0.07580120750381861
922149,0.5560982223151257
922150,0.5042664995336025
922151,0.5805660352996478
922152,0.2228235739977338
922153,0.9260457128938252
922154,0.7423894142235031
922155,0.02673524147459102
922156,0.41384330088732446
922157,0.37637550639817896
922158,0.6346191226142274
922159,0.5339219167072925
922160,0.19987133499279902
922161,0.3207084357413035
922162,0.5961187277553837
922163,0.35795201740938404
922164,0.5892257102486372
922165,0.5748788814554536
922166,0.7063159268574156
922167,0.6033656002046357
922168,0.4348174070110041
922169,0.36586228063349113
922170,0.6234172057952646
922171,0.2164861157301085
922172,0.516059919436931
922173,0.4204665650700504
922174,0.22333254582578543
922175,0.35139697673874865
922176,0.09722583308585589
922177,0.8754639984003244
922178,0.09303418748239886
922179,0.6958185791991224
922180,0.7290139416753532
922181,0.8459636981121804
922182,0.07796673693746574
922183,0.328996283825165
922184,0.34826480214658045
922185,0.35363509180162767
922186,0.4256508540501909
922187,0.9778442835850741
922188,0.06906784348444522
922189,0.5758326147472363
922190,0.885510477630889
922191,0.34443521226585466
922192,0.7876217772242349
922193,0.10236632640989735
922194,0.2574338327899299
922195,0.9305409618503194
922196,0.438684685583831
922197,0.7479258132992926
922198,0.7320991798870806
922199,0.7884919323515895
922200,0.9606465495129959
922201,0.2509995355217668
922202,0.5223462536916598
922203,0.8670667484185581
922204,0.9670105294528406
922205,0.5199961194605911
922206,0.6085190053954155
922207,0.20504044380528766
922208,0.49304434249110396
922209,0.5719426531652744
922210,0.9359948296697949
922211,0.04412246591528908
922212,0.3431599036984123
922213,0.8106589902710829
922214,0.6120554610042432
922215,0.6915506837880347
922216,0.68496912144518
922217,0.3228265053404528
922218,0.14241771563951602
922219,0.5485268083505579
922220,0.33315774357800393
922221,0.8655469868065151
922222,0.3654000707011947
922223,0.5566509897992764
922224,0.8912194420607898
922225,0.5416749692296258
922226,0.7015484817913017
922227,0.3601318545872548
922228,0.6136678739843683
922229,0.9799218727371518
922230,0.3203774382926185
922231,0.19293905843178052
922232,0.5987900882927406
922233,0.9471963975193861
922234,0.7938531488029827
922235,0.8283027071996919
922236,0.3896722863530991
922237,0.9245292664908094
922238,0.10970846749751621
922239,0.41234046428978977
922240,0.9875985009671686
922241,0.7974614921022997
922242,0.84971686370059
922243,0.4212615172978883
922244,0.2718733129511956
922245,0.6512845039103764
922246,0.5809399559810036
922247,0.38237638370717847
922248,0.48370155999778064
922249,0.2575580658861153
922250,0.3110116238207889
922251,0.9911429828715363
922252,0.9203824634515654
922253,0.697681552187846
922254,0.9736793341385221
922255,0.49663296902094206
922256,0.6085551237253458
922257,0.3579106645388841
922258,0.58887674087733
922259,0.19850023433293285
922260,0.0036758688726649153
922261,0.14654061427682555
922262,0.9303514714816996
922263,0.8856554744046671
922264,0.4866274936915062
922265,0.9008914771559415
922266,0.7085967906682799
922267,0.01254789168409478
922268,0.1893410097289171
922269,0.26503421121231613
922270,0.6258045052643775
922271,0.31537060023778773
922272,0.9305130443006148
922273,0.23710723933471084
922274,0.7584147856926746
922275,0.7119044968542156
922276,0.06078104230869761
922277,0.16946144603834268
922278,0.07906860772736839
922279,0.9033740452634214
922280,0.8699077080703704
922281,0.1217465149301311
922282,0.9848686880601176
922283,0.24453400549487173
922284,0.5291534247330647
922285,0.6936839335548359
922286,0.07458714306104068
922287,0.4836164114711817
922288,0.15926421203937352
922289,0.30550017605504787
922290,0.6163495291181789
922291,0.6513351044692159
922292,0.37279665101073745
922293,0.5704031747837525
922294,0.46072454416748304
922295,0.4103279579254609
922296,0.7605567596937586
922297,0.10596769032178815
922298,0.5185236431983602
922299,0.004804435819472561
922300,0.3647891998167213
922301,0.9536408148993172
922302,0.32094817769939155
922303,0.6335526722155124
922304,0.024964221915206725
922305,0.8176122049943799
922306,0.698494127368935
922307,0.34775513237978617
922308,0.8448871276016976
922309,0.8020717264666398
922310,0.9632524782932327
922311,0.10597658904075649
922312,0.009482893695903206
922313,0.4126454635203123
922314,0.06079377969075033
922315,0.9321669846359255
922316,0.13511047148902788
922317,0.36448943512676835
922318,0.377173424865673
922319,0.37624167664428265
922320,0.763265634438531
922321,0.4203814165434514
922322,0.940843235630052
922323,0.3777438153030747
922324,0.18154136979551444
922325,0.1781992901265049
922326,0.7656278081129099
922327,0.8224407197004726
922328,0.38459129230686556
922329,0.2103393692239026
922330,0.6011297534426702
922331,0.776075427635792
922332,0.5566633782119578
922333,0.2573935268275439
922334,0.18739009645862395
922335,0.5786571728385972
922336,0.39713045975667766
922337,0.5342946159958487
922338,0.2777089532628811
922339,0.9036183238233364
922340,0.4790955132658962
922341,0.583352730214222
922342,0.3098615952576459
922343,0.832387044721472
922344,0.8891732601521297
922345,0.25346831933907993
922346,0.20592228940658108
922347,0.9915120179816937
922348,0.3080649264494705
922349,0.22036473580750293
922350,0.5223150209329278
922351,0.8581753578070207
922352,0.6865839772109043
922353,0.5262493016250457
922354,0.43552058029418816
922355,0.7808526438443024
922356,0.6215137523594692
922357,0.993950092494332
922358,0.920210945005568
922359,0.6632154177459999
922360,0.23405742151417117
922361,0.5388380227255835
922362,0.9945560778076069
922363,0.9177562944477927
922364,0.9815794772508613
922365,0.9197632173021806
922366,0.43811865726357063
922367,0.13281407854114052
922368,0.05041525610338706
922369,0.5406107871318242
922370,0.29956368359505453
922371,0.6916440330948594
922372,0.9479103888530809
922373,0.2359512782922556
922374,0.0460315028610254
922375,0.25440844282538166
922376,0.973252195628042
922377,0.8836719324981567
922378,0.43846588178802137
922379,0.4710159998967051
922380,0.7083293056451729
922381,0.9782663620396703
922382,0.20580433775907925
922383,0.2189072652282382
922384,0.7933314395928784
922385,0.24961308020956308
922386,0.531039255215609
922387,0.6764694489529348
922388,0.000887952565291297
922389,0.7465032396571586
922390,0.8146611455059202
922391,0.41644626342790525
922392,0.08825784369731654
922393,0.9975094055969803
922394,0.24699790374098657
922395,0.3824404195868133
922396,0.550381057104999
922397,0.9299079314107682
922398,0.5511423337885057
922399,0.5622224602968823
922400,0.6356791170795731
922401,0.2586698823031002
922402,0.9885621798860337
922403,0.4681865562341459
922404,0.649277232086617
922405,0.5279217373370357
922406,0.9515965523221993
922407,0.5241998045073583
922408,0.346027908476501
922409,0.540137410179646
922410,0.6644729288755056
922411,0.06389524497824352
922412,0.04649266588520792
922413,0.38145632595972684
922414,0.5689528580765995
922415,0.4627578142094047
922416,0.7298345431519822
922417,0.15472987851329278
922418,0.3347561977832768
922419,0.5522695048578281
922420,0.9193643453107765
922421,0.005615091669019302
922422,0.7117680498300345
922423,0.8005462068599701
922424,0.16962546164285708
922425,0.968756772186862
922426,0.3725305618651157
922427,0.33688403852482274
922428,0.45543277262097986
922429,0.33889689385852295
922430,0.35658004432608953
922431,0.2278663558978092
922432,0.5827090562088456
922433,0.010037754996281732
922434,0.5299949643719721
922435,0.18277166131405814
922436,0.3290599707354286
922437,0.7898202842634705
922438,0.5357817489716745
922439,0.2369786441213841
922440,0.5094968524707556
922441,0.5534933404430027
922442,0.5942517416188898
922443,0.6063777293330742
922444,0.2655885490586377
922445,0.47610257745287954
922446,0.010852423993598507
922447,0.19943372740117973
922448,0.04085506569173931
922449,0.764705831033916
922450,0.934030132109335
922451,0.9076042519824078
922452,0.6021848623368177
922453,0.6394082037813624
922454,0.6239432771225103
922455,0.3948113837996553
922456,0.0572138773951949
922457,0.05011461899000587
922458,0.6205847958930494
922459,0.6388973126217686
922460,0.3405555452803463
922461,0.9598510738311009
922462,0.5417697144139356
922463,0.6628392287637307
922464,0.871732992366993
922465,0.15730876216725334
922466,0.750886120476092
922467,0.957469881325986
922468,0.11566991126755798
922469,0.07899863936842128
922470,0.3449044015855772
922471,0.8872118778006974
922472,0.2937046623354915
922473,0.17297382276055015
922474,0.6453642385261489
922475,0.5127124307426661
922476,0.26937521570669265
922477,0.34867850533626515
922478,0.9260554840362217
922479,0.3694992394212553
922480,0.6430573764971222
922481,0.5922254509643944
922482,0.8293180335855103
922483,0.11700332323532296
922484,0.6121769023454581
922485,0.9313833739126551
922486,0.1558622841231848
922487,0.6232008447850541
922488,0.7475353165727997
922489,0.56138231653546
922490,0.9659548971046361
922491,0.25208674959807453
922492,0.7722755001516272
922493,0.604904380647415
922494,0.600797883570557
922495,0.9850480583169696
922496,0.9450326129325956
922497,0.958740827776287
922498,0.006290870856555791
922499,0.8188285377380714
922500,0.7060072634484945
922501,0.6465714980661862
922502,0.38798850913654165
922503,0.3300896048654706
922504,0.14117957231011793
922505,0.6891302322286476
922506,0.33411758383378454
922507,0.3969674910602772
922508,0.3065971612737522
922509,0.6808619264295792
922510,0.2644542241172035
922511,0.621895699336365
922512,0.8156147043130172
922513,0.45634113989449265
922514,0.5482334995939742
922515,0.18028874423720706
922516,0.9550578050315103
922517,0.19177733939469868
922518,0.7496490240548078
922519,0.8288303488891083
922520,0.13699979166528534
922521,0.008379278059144029
922522,0.27415417676205983
922523,0.3369424908945167
922524,0.34999080465706606
922525,0.9285169394967373
922526,0.9206930461920289
922527,0.2805404907416681
922528,0.9944555746286704
922529,0.06815528857847676
922530,0.6205059288151339
922531,0.686484346455396
922532,0.25997049114996224
922533,0.23247868407837713
922534,0.2867957667223506
922535,0.0007876238710404626
922536,0.7921580300818578
922537,0.6353350332794642
922538,0.8231290617853761
922539,0.7683070204611212
922540,0.6606091399963917
922541,0.49083623879415733
922542,0.19170946485197943
922543,0.9198998388110474
922544,0.950600768221174
922545,0.8042875074897552
922546,0.5387553169845837
922547,0.3150991020669107
922548,0.1973589300040725
922549,0.24579343595591963
922550,0.733071234070857
922551,0.38441593519778366
922552,0.1728884997492655
922553,0.3694039707828884
922554,0.07362957110617359
922555,0.18774185758490164
922556,0.6286730334965231
922557,0.1666089703972772
922558,0.44848653728510907
922559,0.07499186028941426
922560,0.5905832011030224
922561,0.9853656204448592
922562,0.8706888760080418
922563,0.7558355530693427
922564,0.30254981450533075
922565,0.46446061025669844
922566,0.6671990776041578
922567,0.5798122614576241
922568,0.013218261846376008
922569,0.7328742408607539
922570,0.14254194873570145
922571,0.7110585950981669
922572,0.7582245973853121
922573,0.7466620207211033
922574,0.15758375003184347
922575,0.8395054964420828
922576,0.9460130423812834
922577,0.062275852610692226
922578,0.6080943096705346
922579,0.24110747523800585
922580,0.04118309690076812
922581,0.9000131212483612
922582,0.5737286784076249
922583,0.021266367972149456
922584,0.2044913404995357
922585,0.21655486269625604
922586,0.3561242903271623
922587,0.6721141367143347
922588,0.516398943181156
922589,0.5167140625234464
922590,0.5914318946140417
922591,0.8945903117029322
922592,0.9725336676925205
922593,0.13935010038103968
922594,0.8071202663613418
922595,0.1944553303501105
922596,0.5369745262828027
922597,0.8026827718357988
922598,0.18919793228668114
922599,0.0309413693069573
922600,0.9477427090701677
922601,0.9016738664864125
922602,0.321731788422662
922603,0.16442407316352253
922604,0.7112550648542129
922605,0.15828971506999803
922606,0.07218379100084765
922607,0.8892179282316571
922608,0.9571868671658559
922609,0.9566356700438761
922610,0.856731497033237
922611,0.8375749978800111
922612,0.197561681208802
922613,0.9818783695173859
922614,0.5878080221777016
922615,0.5975344964947772
922616,0.6267294485830274
922617,0.6103085203314791
922618,0.7325113127145944
922619,0.17957876605128245
922620,0.38987538652719994
922621,0.7240725353776425
922622,0.48639403318210167
922623,0.3483968870536202
922624,0.16026261341068357
922625,0.5916323775178577
922626,0.4955201056958432
922627,0.0817944074866493
922628,0.07890668593908182
922629,0.5747691305881775
922630,0.29013191391204785
922631,0.4821723762127122
922632,0.3046000095617608
922633,0.4396935560362803
922634,0.9653380937408506
922635,0.5679342164817537
922636,0.35815058098165786
922637,0.528926594641715
922638,0.4586509681631753
922639,0.7870349852263817
922640,0.6753398350980133
922641,0.2489193290994043
922642,0.31570997295138403
922643,0.7967773376498519
922644,0.9392177362985029
922645,0.4177287258674594
922646,0.8891657573106466
922647,0.39085546700651635
922648,0.933473002508043
922649,0.10599316508589358
922650,0.3001213366504035
922651,0.24605568643845702
922652,0.5905462103496638
922653,0.9344021334591485
922654,0.33222163323947224
922655,0.9625287158171416
922656,0.7539607151219945
922657,0.616148522760306
922658,0.7406290382299436
922659,0.3217068371126135
922660,0.8496409628623306
922661,0.6898567864597093
922662,0.5209636370425405
922663,0.5639718437552456
922664,0.620829772391707
922665,0.05055065621945428
922666,0.6197476183712832
922667,0.03928906563799802
922668,0.05826462417220104
922669,0.6190964415244239
922670,0.17535728356657868
922671,0.63886032186841
922672,0.8577335625829458
922673,0.4331531720792398
922674,0.06125232544464805
922675,0.19529652101964665
922676,0.37950174851103496
922677,0.23817683045776758
922678,0.5262028886986619
922679,0.898160442856091
922680,0.5701644797337783
922681,0.08244855057316475
922682,0.38502593365882876
922683,0.443327723069074
922684,0.36104667779413674
922685,0.23782419690806159
922686,0.13556674894201212
922687,0.6659591894279031
922688,0.2352566547586685
922689,0.88908654126336
922690,0.5864042928816181
922691,0.839847486425964
922692,0.43419973122379024
922693,0.12357947655292242
922694,0.1666970851635323
922695,0.06546124503198479
922696,0.1676387790120049
922697,0.15974788358800537
922698,0.9314857964231338
922699,0.7917804452221033
922700,0.7849750190275551
922701,0.7641083954702381
922702,0.8992328257341182
922703,0.18422424632212456
922704,0.6403772917254825
922705,0.529122017489647
922706,0.9492881199310019
922707,0.7885001331318152
922708,0.042057963114635395
922709,0.13903253825315007
922710,0.4109911742156303
922711,0.8903798217534246
922712,0.21187657930451104
922713,0.1714261435988025
922714,0.5198867175626862
922715,0.31977319782620006
922716,0.026761937631496025
922717,0.7955781044053545
922718,0.2862053105460987
922719,0.9182656152452157
922720,0.8298596340497791
922721,0.4580120052443117
922722,0.6256014050902766
922723,0.8462194926613487
922724,0.9480614925908569
922725,0.6397594414535831
922726,0.8010309253167159
922727,0.7654547193047414
922728,0.28943537104691863
922729,0.2555933683256555
922730,0.46824343824166903
922731,0.7302964041149074
922732,0.9409878834344589
922733,0.8506787977725984
922734,0.32469994741031577
922735,0.3171014883194717
922736,0.6114920499542676
922737,0.906366981076438
922738,0.1500210603015584
922739,0.5657695594715348
922740,0.16401909420812047
922741,0.4350164940373349
922742,0.5505063371092983
922743,0.7968596944214804
922744,0.10173992638840083
922745,0.8486837398768349
922746,0.37511816975335893
922747,0.10050125960494574
