id,Will_Buy_EV
948175,0.23789084160653046
948176,0.4499380404448804
948177,0.9961351615153518
948178,0.12663200002512578
948179,0.39683742796830934
948180,0.34950563219509906
948181,0.21522142645517708
948182,0.5009744976495152
948183,0.5973832862398838
948184,0.08131655068661517
948185,0.6849366218833959
948186,0.10331350139012045
948187,0.2523584238996726
948188,0.9022063254930329
948189,0.20117888915294252
948190,0.44464242653927877
948191,0.06303787122951417
948192,0.9355282126229987
948193,0.059545732293543464
948194,0.987056542499788
948195,0.7117608692693518
948196,0.7389407166928569
948197,0.9952135327624887
948198,0.2268581672325209
948199,0.19533085634700698
948200,0.34851839715464134
948201,0.5639589765279548
948202,0.17158312508571566
948203,0.9173737663487902
948204,0.8946370000617676
948205,0.40695929164751693
948206,0.7878929528727004
948207,0.876087869153145
948208,0.7901415385860938
948209,0.035250467706526324
948210,0.7187915601000705
948211,0.6686181047530011
948212,0.99714682442885
948213,0.1712833601865452
948214,0.6110203208496433
948215,0.019160874643483913
948216,0.4737049650349895
948217,0.07587506748199928
948218,0.931305680283112
948219,0.37805483638734083
948220,0.5365638148520769
948221,0.8855868220698155
948222,0.9659039237794526
948223,0.26307423386338324
948224,0.44969341274485886
948225,0.7634198882669087
948226,0.5032501285080607
948227,0.4214540935706187
948228,0.8268506992827627
948229,0.8117438046551848
948230,0.9860551741899282
948231,0.5551509834487202
948232,0.7544977821236127
948233,0.9527931353489121
948234,0.5428616694915758
948235,0.9375986493480025
948236,0.4928333855042908
948237,0.4887539307064995
948238,0.003294622133956174
948239,0.23145374809069996
948240,0.09314487578252073
948241,0.8742641539458518
948242,0.35608493082898773
948243,0.9973883114023379
948244,0.3610383800272126
948245,0.5001819876541529
948246,0.8548799387488532
948247,0.8585615681856964
948248,0.8423283741261364
948249,0.6685556391919399
948250,0.338123639236608
948251,0.7513755509794007
948252,0.13472111569773504
948253,0.14931781674837788
948254,0.8022720713684739
948255,0.7941023437148303
948256,0.16275210001189983
948257,0.056623460738650024
948258,0.6145592217140061
948259,0.6424425918810823
948260,0.2521106554731173
948261,0.7469520121413508
948262,0.4784666554298451
948263,0.04517202282680045
948264,0.6725380804367983
948265,0.6659530238042644
948266,0.5635765058300609
948267,0.33835221433434565
948268,0.5024216746423672
948269,0.6681075622064511
948270,0.07487422262656167
948271,0.625915390920997
948272,0.5590098894499157
948273,0.4236368985116097
948274,0.8617267225925371
948275,0.398782933571191
948276,0.7219410108742422
948277,0.6344853867228927
948278,0.9247412128578553
948279,0.9411368522731357
948280,0.5446962027569298
948281,0.15904848548931994
948282,0.881960678801736
948283,0.6567416218502439
948284,0.46455742452048954
948285,0.6728402881232728
948286,0.36890275926784777
948287,0.02184078680085246
948288,0.5979070896317986
948289,0.17803766708228946
948290,0.8401199199184527
948291,0.5587687514460428
948292,0.06777373787286968
948293,0.8726417942063367
948294,0.8007652205714796
948295,0.5396511490348024
948296,0.8212008812180714
948297,0.4409995327296856
948298,0.08265275534193961
948299,0.4159717809210634
948300,0.4641344733472712
948301,0.8904343589899283
948302,0.12434729595659375
948303,0.9613268383108613
948304,0.8925588860052366
948305,0.1452411537075055
948306,0.27762661577293796
948307,0.09862230285746788
948308,0.5946756309981334
948309,0.45226287601912213
948310,0.43540520083375817
948311,0.8169933545716241
948312,0.07587646336045874
948313,0.42995045678377736
948314,0.32587026914979483
948315,0.8409312742730177
948316,0.7706379757808108
948317,0.7872705655645856
948318,0.875802412008184
948319,0.8568788367028095
948320,0.747953903905633
948321,0.21361930695332423
948322,0.8995306009710428
948323,0.5421040564577002
948324,0.8888915643226029
948325,0.6009221871042466
948326,0.6158552948636209
948327,0.9165278640023533
948328,0.09168722970122269
948329,0.557674382733821
948330,0.6321312377010021
948331,0.358802182735147
948332,0.8006210961205397
948333,0.6685706448853792
948334,0.2103599307504696
948335,0.5394410693266526
948336,0.09783363152786922
948337,0.361414220302424
948338,0.2843997670278851
948339,0.31115561636932704
948340,0.3120074511992166
948341,0.4071027181592271
948342,0.4832869727199983
948343,0.272748020557102
948344,0.40689089360300307
948345,0.5510642002890167
948346,0.1715269409777221
948347,0.47606644241879215
948348,0.36685535453742507
948349,0.009865022042665721
948350,0.8408660169550377
948351,0.918379496778836
948352,0.7620261036251312
948353,0.640179523928672
948354,0.3478002176872457
948355,0.4690381943753775
948356,0.33788459505042434
948357,0.4186567531378475
948358,0.3108448589272883
948359,0.27269393026679767
948360,0.601203805583444
948361,0.016084707488434272
948362,0.7373556967021324
948363,0.4142607828993721
948364,0.7798266947098649
948365,0.9652939248926657
948366,0.8355581891129158
948367,0.5539170268905517
948368,0.8123527566331271
948369,0.7499035971438931
948370,0.2767468633738592
948371,0.17064963136594732
948372,0.7687818063993349
948373,0.9916125153066797
948374,0.2822347595372523
948375,0.46729509114911855
948376,0.6041054879310603
948377,0.798212158869115
948378,0.23150783838100428
948379,0.10600789578650598
948380,0.033297633741732474
948381,0.7404908397220945
948382,0.056707562415832885
948383,0.464621634929625
948384,0.07401017386015182
948385,0.1592351842332736
948386,0.3465774281567529
948387,0.09842304120737903
948388,0.5640336560255362
948389,0.8771742115642248
948390,0.8877842837346309
948391,0.971854553652159
948392,0.42005577232384794
948393,0.7033709417887275
948394,0.8863336170456302
948395,0.9309378663090426
948396,0.09394506310940999
948397,0.1053375251563471
948398,0.9363667866075231
948399,0.09323351406469686
948400,0.39097159771201556
948401,0.0037076276731508708
948402,0.19861396248367255
948403,0.7357514833825904
948404,0.9313957144437476
948405,0.41627712933407174
948406,0.5239893927195866
948407,0.767423616658274
948408,0.5657994422767615
948409,0.135550965441888
948410,0.2385926195020273
948411,0.9123161497205277
948412,0.8498750165324355
948413,0.04480700060964992
948414,0.16781425324515567
948415,0.4035509054191142
948416,0.916160050028284
948417,0.5663438348759535
948418,0.8256687391972094
948419,0.8737445381893153
948420,0.6089778016938288
948421,0.21820930429766547
948422,0.6419474039975865
948423,0.7343402502600695
948424,0.8971206168107736
948425,0.27370873390683
948426,0.6612831124181187
948427,0.9021726499251983
948428,0.6214464860330147
948429,0.7997587922022041
948430,0.04341461184633193
948431,0.3640541754388903
948432,0.6230363915983471
948433,0.7725314849110773
948434,0.5855186683040321
948435,0.45284111867095617
948436,0.30701997746354226
948437,0.6996446442411812
948438,0.9869391142243853
948439,0.35242092435769523
948440,0.4086992541472421
948441,0.5165957734894064
948442,0.22558617298633188
948443,0.4687091160285583
948444,0.3208102097342282
948445,0.008636648998335064
948446,0.3871880691476312
948447,0.37514896640434614
948448,0.4390812467567636
948449,0.5442223020199408
948450,0.574395610799772
948451,0.22272776287095902
948452,0.9261465134969233
948453,0.5548697139391376
948454,0.3644492090429194
948455,0.3086451289599763
948456,0.9723322930549113
948457,0.20551727940496492
948458,0.22011781912137127
948459,0.546608556246399
948460,0.24757090975331683
948461,0.7637831656359849
948462,0.81193992557874
948463,0.9604048605883837
948464,0.45816220735844304
948465,0.4547122937458712
948466,0.3523884701835126
948467,0.45966417258082926
948468,0.7128660560396346
948469,0.8727768454472901
948470,0.18564520468638274
948471,0.8512590300249966
948472,0.4856857898525917
948473,0.9849960514088077
948474,0.01972201778418951
948475,0.6879091450628302
948476,0.5089945173383809
948477,0.45419721459432805
948478,0.16631124111392495
948479,0.4013810123538733
948480,0.2806567189388252
948481,0.15943130515682866
948482,0.8665065594073659
948483,0.70546458499312
948484,0.7905163319524605
948485,0.526382975307957
948486,0.43767455023923607
948487,0.20849050052362889
948488,0.34223310542127783
948489,0.27304848339550225
948490,0.19317876073212426
948491,0.18885049059893305
948492,0.2552946542391607
948493,0.9898805791080966
948494,0.6569265757461231
948495,0.6274163092345386
948496,0.8089447193743393
948497,0.07476325028903408
948498,0.8762162899714159
948499,0.8968051482789342
948500,0.4996494600218664
948501,0.9619005443577022
948502,0.2845299326942304
948503,0.42277808428942276
948504,0.2587422995492359
948505,0.1382631572886317
948506,0.7168331426214388
948507,0.6993832659996462
948508,0.16695788181027288
948509,0.2934249936923742
948510,0.3818976897862526
948511,0.5601227535517255
948512,0.10845417278672129
948513,0.1735673663158475
948514,0.052895767312644316
948515,0.5141875341772116
948516,0.9006965084543124
948517,0.036728354025486645
948518,0.4133894057710501
948519,0.11695071048468736
948520,0.5054420066590383
948521,0.13994344598421468
948522,0.6818684810294883
948523,0.9215812929952376
948524,0.9851150500474772
948525,0.5560743570496572
948526,0.2186141090509108
948527,0.8460485647054226
948528,0.2095391542163032
948529,0.12973399093167556
948530,0.8292411411445993
948531,0.7965760148298128
948532,0.7038008723542433
948533,0.020150552471245774
948534,0.8562953595067524
948535,0.7907937627962796
948536,0.6846553523738135
948537,0.9994105903204902
948538,0.020744498755748835
948539,0.3804424864922586
948540,0.8014743268288886
948541,0.351691228893009
948542,0.9794952433696646
948543,0.7366724141962235
948544,0.8448058839068824
948545,0.7954053962567426
948546,0.9939799251739351
948547,0.32294415892913786
948548,0.4312332690880272
948549,0.22333182927429324
948550,0.3347623639062123
948551,0.2932126456817278
948552,0.05232310817464812
948553,0.4420698225384817
948554,0.6674727864770086
948555,0.141452739568513
948556,0.4084849868037139
948557,0.08446879321770574
948558,0.5194723300247525
948559,0.7949133490997805
948560,0.44251336291897725
948561,0.8084900119661681
948562,0.863069557670544
948563,0.0637054501027541
948564,0.35899969953716154
948565,0.13919420822109596
948566,0.772176233843143
948567,0.0015748998718932543
948568,0.1775766782210506
948569,0.9980454211871317
948570,0.48757511134747983
948571,0.2903587721713482
948572,0.9576368336032614
948573,0.8419729485733947
948574,0.7710023000587316
948575,0.8285637911221432
948576,0.8798344069383534
948577,0.7561435228273239
948578,0.73002070436725
948579,0.09008615710821442
948580,0.707015580446395
948581,0.7523704633513855
948582,0.8882257302974372
948583,0.2160083529367014
948584,0.541952952614463
948585,0.3330440375226088
948586,0.007154226074381476
948587,0.7782210855118634
948588,0.15061179608030348
948589,0.3990788598045979
948590,0.03491371202817999
948591,0.5455993361202047
948592,0.6747599699746544
948593,0.3427024695532735
948594,0.3120671250033588
948595,0.5200327752262283
948596,0.32344876899223507
948597,0.11336801393365878
948598,0.41651512661141077
948599,0.0728730563701088
948600,0.7378219201075943
948601,0.922344140573336
948602,0.897501691630208
948603,0.9568474643344329
948604,0.17293119470794555
948605,0.3702801423377265
948606,0.6194482860182882
948607,0.897030582650138
948608,0.6608245663441837
948609,0.25769451828059875
948610,0.7202226844906386
948611,0.8634398144319175
948612,0.6630562270312561
948613,0.7384975252819762
948614,0.37587552114249856
948615,0.6091323952332146
948616,0.6611515508733139
948617,0.08909892206775663
948618,0.5548306293422726
948619,0.37732653680111417
948620,0.06265016598739731
948621,0.9668314850157681
948622,0.36927859954305914
948623,0.07318800144752596
948624,0.8421725591930985
948625,0.19549033546100103
948626,0.38185651137169835
948627,0.5224069900009736
948628,0.18942803531153737
948629,0.5366897928830439
948630,0.8432327288830633
948631,0.8132457698775709
948632,0.3668546565981953
948633,0.23087899513501456
948634,0.5039560940389359
948635,0.7269106871595583
948636,0.4198317338311035
948637,0.0016241045875894538
948638,0.1289442726932323
948639,0.34076725855403045
948640,0.8156641293085969
948641,0.02694185014616592
948642,0.9593998280975677
948643,0.20357386761977245
948644,0.6226005285493786
948645,0.2661640108334127
948646,0.8244040733129325
948647,0.27527874820411513
948648,0.08526130321306792
948649,0.0012098776547427238
948650,0.1457761241270961
948651,0.22013945523749298
948652,0.093233165095082
948653,0.5878278002456048
948654,0.8790415479733764
948655,0.5868904678600729
948656,0.9051657623119097
948657,0.6791227880997173
948658,0.745716310735108
948659,0.5224090838186628
948660,0.07773472655962373
948661,0.25554277163533096
948662,0.5523152563583137
948663,0.7430397137890807
948664,0.3842005402747577
948665,0.32258716301312923
948666,0.6482825983858759
948667,0.3213807750545352
948668,0.10857735906076921
948669,0.04513189132109078
948670,0.23249350305819516
948671,0.5475075019742955
948672,0.01618398934386384
948673,0.6815798831579936
948674,0.37114698286105524
948675,0.7149808119057266
948676,0.5701350407718649
948677,0.0126000713991832
948678,0.38618198974797063
948679,0.17691328698318906
948680,0.6478006713477451
948681,0.5091738877204223
948682,0.7253267140776785
948683,0.04651311305673304
948684,0.5779062451253306
948685,0.9540687937760571
948686,0.8803767057198563
948687,0.09863277194591388
948688,0.5054851044064742
948689,0.7512921472414475
948690,0.23396283962159126
948691,0.588617518484048
948692,0.08708397151151652
948693,0.9495742396213819
948694,0.36334332433340694
948695,0.9712257104061692
948696,0.09898453331769948
948697,0.536482853901428
948698,0.8637695907179666
948699,0.31086771643706207
948700,0.5004929195809992
948701,0.2460766218624578
948702,0.29094922875970264
948703,0.0886522409607273
948704,0.9264340644595733
948705,0.4233172423443918
948706,0.35779505642664183
948707,0.5756731885597989
948708,0.6130047365645825
948709,0.209751676711757
948710,0.5055882249276673
948711,0.32860374814304544
948712,0.6188044370788591
948713,0.9102785161393212
948714,0.09883726814022577
948715,0.14453937581200865
948716,0.8957631250089423
948717,0.4143305768223455
948718,0.2499896181539577
948719,0.08375933799068182
948720,0.8387938353819594
948721,0.7377423550354048
948722,0.6576936109596001
948723,0.2978134610841299
948724,0.9561404518947131
948725,0.1298090193988719
948726,0.4718135497224122
948727,0.27267002584817934
948728,0.5504908432117906
948729,0.8530300508204449
948730,0.7099591391477953
948731,0.47944237447301224
948732,0.5371523521075496
948733,0.638308348853757
948734,0.5937745914525476
948735,0.23071777117294617
948736,0.9056654868003987
948737,0.5954203321562589
948738,0.07490179122613615
948739,0.11300508553419744
948740,0.5402859247642449
948741,0.6096328176609335
948742,0.6352126394002747
948743,0.7930620652929129
948744,0.14646882881260642
948745,0.5634072555668506
948746,0.6989065735057383
948747,0.3744653349288224
948748,0.918724627727939
948749,0.059503158000529736
948750,0.4665231703610335
948751,0.7912997687378363
948752,0.3322187243834492
948753,0.1385123215936465
948754,0.9440891352149077
948755,0.6393175689799513
948756,0.36617800451496885
948757,0.9298909574644426
948758,0.5737137241723226
948759,0.11987525034207744
948760,0.6503757181358462
948761,0.015660360436756407
948762,0.20811029812823165
948763,0.3010965672207955
948764,0.46738355494648726
948765,0.36622057880798253
948766,0.046230796638305906
948767,0.1575350042696432
948768,0.31268131152552414
948769,0.3819468945019488
948770,0.8933660527244232
948771,0.2818543826570476
948772,0.3104196394515733
948773,0.6611494570556247
948774,0.6735036793611343
948775,0.21556865122196942
948776,0.8111174041964991
948777,0.97503192199552
948778,0.5874045001027716
948779,0.6637520724433004
948780,0.19149184161385882
948781,0.10629056117454797
948782,0.9246204693711113
948783,0.8748511208380574
948784,0.8141988058957718
948785,0.3785700900236915
948786,0.8698085099032341
948787,0.8879161942490505
948788,0.6820317988092458
948789,0.16955002810950245
948790,0.42682508491303145
948791,0.13522537679121738
948792,0.31636625617370867
948793,0.3245654717598084
948794,0.21585759806307903
948795,0.5922495942355803
948796,0.40372608816577726
948797,0.26639415629441726
948798,0.3017589115498124
948799,0.44606238390217123
948800,0.8799816721158271
948801,0.2810377937582596
948802,0.27738477982983545
948803,0.005592936017468022
948804,0.53872201743522
948805,0.656681250106872
948806,0.4248122281744806
948807,0.039740310771400826
948808,0.10619424556084477
948809,0.5643965844249975
948810,0.5553861889691403
948811,0.8491439251892898
948812,0.4949774548180315
948813,0.47939683393827215
948814,0.9075856921062025
948815,0.22769272806647448
948816,0.7672079534362863
948817,0.2591898530803024
948818,0.6723576631459123
948819,0.7604665584162921
948820,0.5024440086977187
948821,0.616750052956139
948822,0.04899707877535395
948823,0.8811036094276234
948824,0.7225325143714412
948825,0.4127410202266278
948826,0.770252713325998
948827,0.8136233550008567
948828,0.25348943442145544
948829,0.656657520173061
948830,0.8550600070701244
948831,0.9368734904883096
948832,0.20835928794843903
948833,0.5710455024970521
948834,0.06402405936112737
948835,0.4303475842054956
948836,0.5078586212419899
948837,0.28907316811017947
948838,0.2730997819288876
948839,0.08568181159898225
948840,0.6566854377422504
948841,0.8803617000264169
948842,0.35927782832021027
948843,0.022910902124841086
948844,0.6705374376347677
948845,0.1402931135383111
948846,0.6803738441690143
948847,0.966946993958289
948848,0.07467321612839849
948849,0.2149994817801219
948850,0.41929676341151295
948851,0.30698490601724815
948852,0.20628989813227971
948853,0.08300137598719141
948854,0.6295687538190362
948855,0.40742795784028285
948856,0.6970123664362421
948857,0.18366654697008875
948858,0.40797200146985996
948859,0.8485161288521447
948860,0.24883452872874903
948861,0.38981301859065826
948862,0.6972981725508178
948863,0.23869347172072378
948864,0.5292120719756811
948865,0.014697902238954152
948866,0.04880828621371109
948867,0.49174704309321077
948868,0.48610699617773584
948869,0.8018679645544582
948870,0.45579758924810654
948871,0.47081933528965697
948872,0.16516801665562175
948873,0.6188051350180888
948874,0.22825823332736592
948875,0.8628308624539752
948876,0.870654412249671
948877,0.7923302760105374
948878,0.309030740384404
948879,0.14092474854121975
948880,0.0930373931411418
948881,0.919109192243522
948882,0.6768010932520094
948883,0.6980090236563011
948884,0.348883070402177
948885,0.07552854065443666
948886,0.5846193736065207
948887,0.5742410172603861
948888,0.04484643417612985
948889,0.18145582445990843
948890,0.46452078271092856
948891,0.9401625291084279
948892,0.8641080912443871
948893,0.5297787986302245
948894,0.5366751361592195
948895,0.15955309555241715
948896,0.5974391213782625
948897,0.4419672254717109
948898,0.3917675974035264
948899,0.5867308142612714
948900,0.5551897190759703
948901,0.4291076951638743
948902,0.7103963980752231
948903,0.4805001013756731
948904,0.5757066896428261
948905,0.5715570919524466
948906,0.46234111849647136
948907,0.6514463569142571
948908,0.1217903955884657
948909,0.034499136125718394
948910,0.1352347989708188
948911,0.2695176088322813
948912,0.09939841128093135
948913,0.3901019654317679
948914,0.3173337744309265
948915,0.3469623416419509
948916,0.9752604970932577
948917,0.9048736747442663
948918,0.465430546496886
948919,0.1359924120046943
948920,0.9491048754893862
948921,0.24062746132631482
948922,0.6868475794944058
948923,0.464289415856272
948924,0.8832630334044184
948925,0.9724659484174052
948926,0.03964731036903885
948927,0.10726558227848541
948928,0.1730125046282095
948929,0.5892843994180582
948930,0.63434824166425
948931,0.7879514052831905
948932,0.9936002462329602
948933,0.10819523733249022
948934,0.9202527656714402
948935,0.0923600431186856
948936,0.8346745980480733
948937,0.05997566285905919
948938,0.07805368478761186
948939,0.19687295307510277
948940,0.1016747400787066
948941,0.6724274570688856
948942,0.9676711059091373
948943,0.48622773966447974
948944,0.05099667466853993
948945,0.005368548555108758
948946,0.512597977581494
948947,0.2239844024540939
948948,0.24479869513281607
948949,0.7489149662249758
948950,0.747252474979751
948951,0.7945403005814881
948952,0.3506687479214497
948953,0.341138736709056
948954,0.8280392897909986
948955,0.04926508743957155
948956,0.356134135544684
948957,0.05812821771795508
948958,0.8035133562885546
948959,0.9562238556326661
948960,0.21154782331947572
948961,0.5227831792458
948962,0.8706969865426847
948963,0.6222780806252419
948964,0.5690389272115688
948965,0.184100316201368
948966,0.7783474125124451
948967,0.3868834186738526
948968,0.1573214348653448
948969,0.5501847968595527
948970,0.3750676564840822
948971,0.7502504729410705
948972,0.3000004536604993
948973,0.626143268079505
948974,0.08504563999108034
948975,0.3056719078413123
948976,0.732391952900269
948977,0.042056771074885736
948978,0.8539670342363619
948979,0.7921564891423338
948980,0.6321378681236846
948981,0.04135918081476728
948982,0.7592353936150426
948983,0.3674684941507458
948984,0.17799265000197165
948985,0.2234127902249423
948986,0.07112698690212343
948987,0.9337578897667801
948988,0.5603384167737131
948989,0.4599147327643035
948990,0.8977881956840136
948991,0.2568179066080537
948992,0.3716149511145915
948993,0.07709925289095153
948994,0.599607618565044
948995,0.3006980439206177
948996,0.8900180382393924
948997,0.19287899583295381
948998,0.9731537675283075
948999,0.059217700855568794
949000,0.898035615140954
949001,0.5898528709206761
949002,0.6089962970834166
949003,0.3886324543835643
949004,0.09614601447037405
949005,0.016218362850928206
949006,0.9374541759274478
949007,0.2692677465880368
949008,0.13912441429812264
949009,0.9974382140572637
949010,0.10571301646194364
949011,0.2421077904325792
949012,0.3921444845875824
949013,0.32044169782092896
949014,0.0014311243905681887
949015,0.16006154428127786
949016,0.6116704512421398
949017,0.8501527963458693
949018,0.3789792568971227
949019,0.9375187353061981
949020,0.5157711582894766
949021,0.0829301861857586
949022,0.06310487339556857
949023,0.10864785092297229
949024,0.6752181670789742
949025,0.49942228080258827
949026,0.6920446094838076
949027,0.3333165827918197
949028,0.7692947917331889
949029,0.036728354025486645
949030,0.1427121709085668
949031,0.25231235991051015
949032,0.20760725842840136
949033,0.572943199262697
949034,0.987820785956346
949035,0.878385834067042
949036,0.058942712799053866
949037,0.38111285712241744
949038,0.20778558190159824
949039,0.6926833983638211
949040,0.846060429672328
949041,0.18604582180424964
949042,0.10004540094689414
949043,0.622641706963933
949044,0.8168014212834475
949045,0.30939000460290916
949046,0.9925735776260224
949047,0.16319494245316563
949048,0.6034686183839287
949049,0.3420247705612024
949050,0.5248590249998342
949051,0.9641527942520517
949052,0.64755220498196
949053,0.2982077967489293
949054,0.7171817632666906
949055,0.44266621161028885
949056,0.09999514932235334
949057,0.9373062128107443
949058,0.8654120162103366
949059,0.8514614324016193
949060,0.9944154392532888
949061,0.7216237974943284
949062,0.42011788891529417
949063,0.7942569372542163
949064,0.5047109153158925
949065,0.7511253397655413
949066,0.23547073732743015
949067,0.8020808360195268
949068,0.3806288362665974
949069,0.6167315575665512
949070,0.1941611101979739
949071,0.9739030052914263
949072,0.6049157953767808
949073,0.29316274302680184
949074,0.9235096990869908
949075,0.6633521532646631
949076,0.736854227365569
949077,0.6046449949556443
949078,0.39639004892205026
949079,0.36819818961543194
949080,0.30041851925910956
949081,0.2093140688147142
949082,0.9317617835697428
949083,0.24403131094972424
949084,0.2394154898538829
949085,0.9084582906281767
949086,0.6307472242084409
949087,0.5648830480681216
949088,0.10732839680916142
949089,0.9641604715835786
949090,0.1828412338309291
949091,0.6902475904520518
949092,0.8288844941982056
949093,0.8314780363758947
949094,0.7676762706594374
949095,0.7583682041220989
949096,0.3287171632678771
949097,0.6715846954489826
949098,0.5635674326200744
949099,0.9201962325938318
949100,0.9195167887536864
949101,0.13249887719026415
949102,0.39674669586844397
949103,0.23278157747526762
949104,0.45828818538940996
949105,0.9120097543986747
949106,0.48075659404260007
949107,0.20171874514714128
949108,0.8494566019642104
949109,0.791245329477917
949110,0.8585388851607301
949111,0.006520497253783615
949112,0.7038127373211487
949113,0.45319636973889044
949114,0.28762529317809765
949115,0.10394653227148859
949116,0.7823385779976751
949117,0.6511916090954044
949118,0.015118410624868482
949119,0.9206882797507937
949120,0.5826253612271727
949121,0.7350688988159112
949122,0.06449551731081223
949123,0.8307692790881005
949124,0.1806301623511339
949125,0.5832472250808649
949126,0.11584395335113776
949127,0.6169618775123631
949128,0.5964634023350953
949129,0.1703868572459527
949130,0.4758978900948116
949131,0.41303240985504147
949132,0.1571071675218167
949133,0.1827791172394828
949134,0.21455070685540337
949135,0.01169990427763464
949136,0.6232168088892331
949137,0.30563526603175134
949138,0.12025213752613344
949139,0.9752974878724334
949140,0.965978603277034
949141,0.5689572683216899
949142,0.2906581881009038
949143,0.27926747090204107
949144,0.6855787259747506
949145,0.6948609687605891
949146,0.6392139250043359
949147,0.08373735290494522
949148,0.40120129300221696
949149,0.7544251964437204
949150,0.3024362615722686
949151,0.7486975581549139
949152,0.1833245567475194
949153,0.0711597900459209
949154,0.6507878512510038
949155,0.28122274765413896
949156,0.9383077556054116
949157,0.09028262700138436
949158,0.08657866350918958
949159,0.657220059192226
949160,0.7057530083798074
949161,0.4647818119828489
949162,0.09771916949419296
949163,0.2880283530832687
949164,0.39250252741243563
949165,0.4210991914722993
949166,0.6997800444517495
949167,0.5998787679557953
949168,0.1258845071100814
949169,0.9913270581617188
949170,0.5488566185053702
949171,0.7621953538883416
949172,0.356993822190908
949173,0.9003785971351688
949174,0.609678532680481
949175,0.8734779254035571
949176,0.4570277071405115
949177,0.5918912024411123
949178,0.48582816945545737
949179,0.6244692608369896
949180,0.7743803259306409
949181,0.3879271867919188
949182,0.8280057887079714
949183,0.0009523380789711257
949184,0.6974723083886363
949185,0.09473373443900866
949186,0.3295292155616718
949187,0.9936927231808999
949188,0.9080496472091678
949189,0.8720883283971581
949190,0.41887590605598374
949191,0.8187560000963156
949192,0.227360334508314
949193,0.07881304266956171
949194,0.7701099847535174
949195,0.039329922504317626
949196,0.8655154857011446
949197,0.508099061306633
949198,0.7633497453743205
949199,0.5632645269943701
949200,0.6903226189192481
949201,0.11646756205290447
949202,0.07048627868922824
949203,0.12261204454666925
949204,0.7318025432207592
949205,0.3678038539506326
949206,0.8541432638918696
949207,0.5741980939977575
949208,0.7068309755201304
949209,0.4425126649797475
949210,0.9404165789880509
949211,0.05927039526741367
949212,0.06463266236945482
949213,0.7992632553490935
949214,0.5068179938504574
949215,0.36956649947532416
949216,0.19094884489312627
949217,0.5737981748191203
949218,0.16832444682209072
949219,0.30462848869286097
949220,0.004914888055782095
949221,0.3001983194321287
949222,0.16736094171544388
949223,0.6729523073696451
949224,0.8651131237352032
949225,0.9940340154642394
949226,0.8892726391420372
949227,0.9029860980974526
949228,0.001162068817505991
949229,0.20656977176340277
949230,0.03275742877791888
949231,0.27841772988984076
949232,0.31251136332308405
949233,0.8659073785786398
949234,0.7629934473975416
949235,0.7386179197991052
949236,0.5831017047514656
949237,0.4346866723967477
949238,0.4444124555630816
949239,0.5887072036750688
949240,0.7064670002118245
949241,0.5471983148955237
949242,0.13530529083302184
949243,0.19446436479329304
949244,0.07937802447603085
949245,0.11505842274807287
949246,0.1930266099800424
949247,0.8839143851905671
949248,0.535053823328549
949249,0.7290718559844276
949250,0.3568563281626505
949251,0.2659598636087157
949252,0.7900699998150461
949253,0.17119472190436905
949254,0.8683997195680175
949255,0.025270634660569467
949256,0.09898976786192248
949257,0.639656069506372
949258,0.8076217755643799
949259,0.2534611678826513
949260,0.5103610823501986
949261,0.18982411582441103
949262,0.6642123633653094
949263,0.393286662137041
949264,0.1503879320723665
949265,0.47368542273655695
949266,0.4975430794265313
949267,0.1605783682808954
949268,0.13231252741592534
949269,0.5997981559747612
949270,0.045551352798160506
949271,0.7366905606161965
949272,0.30683292974997367
949273,0.42358769379591343
949274,0.21412601083411065
949275,0.10428189207137545
949276,0.6755385211854219
949277,0.01824378249561432
949278,0.0083578222760566
949279,0.8691955447747208
949280,0.25192919127338664
949281,0.6170749436675799
949282,0.2162690332390068
949283,0.8870008469492552
949284,0.2139630420239679
949285,0.277145037704422
949286,0.1309958650590334
949287,0.8123935860780666
949288,0.20475844497743734
949289,0.8733489811308639
949290,0.7002309131941572
949291,0.3901366879084471
949292,0.28670471133407943
949293,0.6315362445076544
949294,0.08110542406962083
949295,0.48211652863173554
949296,0.5141463557626574
949297,0.7519761276865862
949298,0.2989451695451425
949299,0.9027481008201135
949300,0.412392399581376
949301,0.3780658289302092
949302,0.6495926303200854
949303,0.9514544879062834
949304,0.7462331347347254
949305,0.5529221145185668
949306,0.47256034469822683
949307,0.04878699906720422
949308,0.18363269691744666
949309,0.7602529890119937
949310,0.5018748392558712
949311,0.46249047749163436
949312,0.22212334749800997
949313,0.024433107584889473
949314,0.3936912924054789
949315,0.3699200056951841
949316,0.5832859607081152
949317,0.13250062203833848
949318,0.9996081071225048
949319,0.24907810951992598
949320,0.722635111438212
949321,0.23649688247994557
949322,0.7392715398877504
949323,0.31155344173027505
949324,0.7086693474512481
949325,0.10822804047628769
949326,0.13733489811308636
949327,0.903929711936052
949328,0.49335509507851644
949329,0.6583203603879006
949330,0.6418123527566332
949331,0.4237136718268803
949332,0.9161666804509664
949333,0.7189953583551527
949334,0.950688499601651
949335,0.7539404776486706
949336,0.4509409791180072
949337,0.9337264825014421
949338,0.7214538492918883
949339,0.26135765232785413
949340,0.17343720064950222
949341,0.37393804184075885
949342,0.32415647937118464
949343,0.756543442005961
949344,0.34041043712282926
949345,0.8195886415973874
949346,0.32038376886486114
