id,Will_Buy_EV
903311,0.03700741722337359
903312,0.5257090013460083
903313,0.5840325924718642
903314,0.019639051322027517
903315,0.9776537507055266
903316,0.734263582908636
903317,0.32484238040424224
903318,0.19927735927268964
903319,0.08185871110398762
903320,0.45950427774448216
903321,0.7301983361917941
903322,0.41556701654271766
903323,0.4439893669974699
903324,0.3580178578393004
903325,0.26611394853479503
903326,0.20281430626917704
903327,0.5711344012811116
903328,0.325377223886616
903329,0.402133894619431
903330,0.623225626209669
903331,0.9396307416167646
903332,0.1407539652798457
903333,0.12295022107881856
903334,0.09545045381862105
903335,0.48426578597518244
903336,0.27893335283083587
903337,0.010070849747633275
903338,0.3728129547641947
903339,0.1601212323526735
903340,0.33581199405268014
903341,0.8377621660096585
903342,0.8441118836725024
903343,0.3709649963699571
903344,0.6069449208060833
903345,0.6571410722538645
903346,0.4660326837355319
903347,0.8661214345985451
903348,0.09954641259187333
903349,0.7885323100867206
903350,0.7968228203143153
903351,0.9009762158680645
903352,0.8970716839464156
903353,0.2717206438328926
903354,0.78956186197775
903355,0.15332531737027666
903356,0.5452635072627471
903357,0.2736435501147907
903358,0.06287482123532791
903359,0.5569241421804182
903360,0.9123860065749977
903361,0.17728447312725604
903362,0.1481477183603217
903363,0.012599010391232337
903364,0.2560780861014247
903365,0.38201077940829914
903366,0.25508779678251076
903367,0.5107682839036456
903368,0.9624401147618807
903369,0.45636885598549626
903370,0.43011894727097644
903371,0.4328983011259546
903372,0.7382505662317276
903373,0.06550305781274145
903374,0.3363800798461117
903375,0.8945719668550601
903376,0.9197726051423325
903377,0.45202083149926225
903378,0.7184412898470391
903379,0.5794742950994116
903380,0.37933001823441104
903381,0.9798537634964002
903382,0.21598463070977045
903383,0.5887899947100229
903384,0.43924356903062545
903385,0.40941971925166937
903386,0.5132733232547766
903387,0.9755030342551982
903388,0.7931228900184684
903389,0.23454579355198635
903390,0.4406655721424897
903391,0.5063045657049111
903392,0.2562145453520662
903393,0.14198052803273487
903394,0.8939362621874296
903395,0.20266345074209316
903396,0.4840020287407263
903397,0.636922243616931
903398,0.20211787549000781
903399,0.07579081145877294
903400,0.17891369536972998
903401,0.9191156114355993
903402,0.2643308170096282
903403,0.6829294276206263
903404,0.6136046382883193
903405,0.7436457671413629
903406,0.1398282410795218
903407,0.06305926807411064
903408,0.8209280328395644
903409,0.341714118393407
903410,0.7415142457262909
903411,0.3331358571372856
903412,0.8676523259104096
903413,0.1899281556005398
903414,0.8909707164904636
903415,0.21941312575705874
903416,0.7850765057392719
903417,0.8431549239148065
903418,0.07396649785796494
903419,0.04628263275962573
903420,0.2908943028001107
903421,0.8580185122155023
903422,0.15191387152780353
903423,0.9200922897295131
903424,0.6213711240534121
903425,0.552831586163416
903426,0.00539441565819296
903427,0.17007176412931277
903428,0.4844764078620422
903429,0.9356885176258847
903430,0.32936272395698324
903431,0.724669642536966
903432,0.35610411282422927
903433,0.892918576318195
903434,0.5567978039483664
903435,0.2732904487162317
903436,0.4660737785610128
903437,0.49275548831864324
903438,0.16321634453762085
903439,0.007727833944098998
903440,0.8901810152899798
903441,0.15259363752636373
903442,0.3313685178911253
903443,0.09672090340211932
903444,0.7843224898543333
903445,0.6338234669252529
903446,0.7298420065373055
903447,0.858559463209094
903448,0.9588748987134702
903449,0.9583108264274105
903450,0.597589435122395
903451,0.5654851279048088
903452,0.30269959848348754
903453,0.19332079083196255
903454,0.8981966002626056
903455,0.09678320001654263
903456,0.7381449935378169
903457,0.7698093854473887
903458,0.816222369946438
903459,0.9001048485175805
903460,0.23130855085598082
903461,0.03145813253072493
903462,0.7564315801257049
903463,0.4313723830732246
903464,0.20559139161998857
903465,0.9667159833655824
903466,0.5788754099994093
903467,0.9680457630580553
903468,0.2106174371015776
903469,0.7672316667127639
903470,0.9246357545747222
903471,0.2763698558723328
903472,0.9319698285455824
903473,0.5999728477501282
903474,0.7614086782673898
903475,0.1297511965705103
903476,0.8285913016650733
903477,0.22201466378543372
903478,0.8792784097646191
903479,0.41455857919047034
903480,0.09930350814571859
903481,0.40953523846384926
903482,0.7996084561808319
903483,0.40037187763304627
903484,0.1310996477972781
903485,0.7524453820540555
903486,0.5576725740551004
903487,0.7743646290642325
903488,0.3164161961774483
903489,0.3635456789925259
903490,0.9942430599259403
903491,0.8636833161203309
903492,0.5221207512552899
903493,0.2762491016505375
903494,0.47980948404006984
903495,0.9601278982649171
903496,0.8884496231098453
903497,0.9688593708024493
903498,0.6491611725967839
903499,0.742601818973891
903500,0.927342603546527
903501,0.9843506367560321
903502,0.45153746561144
903503,0.04909374567293737
903504,0.3228132034271515
903505,0.920027026609641
903506,0.5070493330728626
903507,0.39295858051667276
903508,0.22226236699040258
903509,0.4868455987136535
903510,0.7960657506737676
903511,0.5743100453639759
903512,0.08030618175237933
903513,0.8390143803096631
903514,0.23470345459157027
903515,0.2201743834052987
903516,0.6513225335666636
903517,0.698143063564272
903518,0.2013786921323128
903519,0.2169200396778829
903520,0.9776561937100137
903521,0.845688319568021
903522,0.5845175288625711
903523,0.5487433926544265
903524,0.3631969401019798
903525,0.6049588454081594
903526,0.8503691161654742
903527,0.9644450361944201
903528,0.3249840746644992
903529,0.6489545642172958
903530,0.44700787354171173
903531,0.5517016965880913
903532,0.7004909653767807
903533,0.9367348215476834
903534,0.1061210611678591
903535,0.7458247526436145
903536,0.07626754633441574
903537,0.2920129371047622
903538,0.021626260972034843
903539,0.32365446947234683
903540,0.34444679341264783
903541,0.25873232322659473
903542,0.9463666284889048
903543,0.14278916251799426
903544,0.881533913657416
903545,0.4679566370193531
903546,0.036283764394204256
903547,0.925751422373925
903548,0.13059865737708395
903549,0.2357836115755486
903550,0.4909047379192774
903551,0.2120691052679291
903552,0.22866460924972104
903553,0.9259897898117464
903554,0.0963680637540411
903555,0.1765196382224455
903556,0.9992442391118562
903557,0.45891821841803776
903558,0.3836666129496514
903559,0.9772131373962302
903560,0.828789621279337
903561,0.424980610833137
903562,0.10160394587104757
903563,0.387472115939409
903564,0.2267713680223102
903565,0.6841620978847334
903566,0.06858298846980407
903567,0.5967746058757574
903568,0.5896209652363079
903569,0.8688733046530424
903570,0.12832570345223582
903571,0.6262650727923724
903572,0.9691640483620658
903573,0.8336859257726242
903574,0.7105660903822666
903575,0.10900590046658769
903576,0.5485851208637208
903577,0.16582058732096377
903578,0.9382482628274967
903579,0.5557217477219202
903580,0.4385901525804628
903581,0.6711199439295571
903582,0.586443750650559
903583,0.4888130025772825
903584,0.07051078076067656
903585,0.37339081257557505
903586,0.9942590267052672
903587,0.27469212254075615
903588,0.7876321501833519
903589,0.756849333893014
903590,0.1910265478680118
903591,0.589256695817236
903592,0.7820751002264403
903593,0.41655765486227264
903594,0.7956401443920352
903595,0.021445129639341868
903596,0.7717233922129406
903597,0.2968436294775365
903598,0.18633467050020602
903599,0.9024124407560506
903600,0.8529778087069902
903601,0.9409729980821542
903602,0.7597676772532813
903603,0.6724876774417415
903604,0.8400537914688015
903605,0.3136762793949062
903606,0.5817187182218557
903607,0.5905986905321449
903608,0.9783213889318111
903609,0.40190896370628915
903610,0.5884514640882268
903611,0.4496902052184845
903612,0.2590421485456664
903613,0.6301926387563292
903614,0.6354135138457716
903615,0.020003931492221173
903616,0.14826219057057852
903617,0.9150685127520908
903618,0.3405032606693641
903619,0.5577038096124723
903620,0.39694800684425163
903621,0.8038392164516809
903622,0.3948031361546604
903623,0.8369312827335337
903624,0.13041708979358968
903625,0.5814290476898033
903626,0.2284929009343358
903627,0.25184113106919753
903628,0.8145415828592524
903629,0.15649267268791656
903630,0.13008213642836408
903631,0.8293182700003325
903632,0.5044731848411224
903633,0.8283946398038547
903634,0.8239377271176204
903635,0.7323708651821866
903636,0.7268584873073266
903637,0.13901349908304445
903638,0.38715077359918343
903639,0.1840839653662234
903640,0.22009594551122794
903641,0.14862811774269527
903642,0.1182944652773591
903643,0.47554748821184895
903644,0.7668523030159676
903645,0.9398941498505796
903646,0.9108182956955047
903647,0.7650131568879159
903648,0.511384619035699
903649,0.5551255673768859
903650,0.8447576221085625
903651,0.48175463911283345
903652,0.8754151471687717
903653,0.6693218053768261
903654,0.7089827617240877
903655,0.5514309593408147
903656,0.602951219220652
903657,0.523632098531257
903658,0.316735182763347
903659,0.7697737001318438
903660,0.6223570508643133
903661,0.8446032765750683
903662,0.7603353267959115
903663,0.3576666759442671
903664,0.1643877651892277
903665,0.6405466152739956
903666,0.7128940119080764
903667,0.354730359050987
903668,0.7317247777454855
903669,0.12306670004276131
903670,0.9814333403976879
903671,0.8165788741012471
903672,0.5359647341832255
903673,0.7141460517077605
903674,0.8412021780781007
903675,0.23606839609862654
903676,0.009451722610451505
903677,0.6087391331016028
903678,0.9996539658644217
903679,0.14792523045166703
903680,0.951711137055431
903681,0.4666327030876174
903682,0.7559959400755429
903683,0.23235040501960644
903684,0.23314333447601962
903685,0.470324693618881
903686,0.7323138908275391
903687,0.8644443120180901
903688,0.24043570287027727
903689,0.9852137153412917
903690,0.03344124142320019
903691,0.38079747867976904
903692,0.24460434102702344
903693,0.3549485717017891
903694,0.9770359323207487
903695,0.42396318671438327
903696,0.5561423807445179
903697,0.8420629009090334
903698,0.5968304459783217
903699,0.3475097102884604
903700,0.009290658814617577
903701,0.6304529059843751
903702,0.5146086869575058
903703,0.5496485258169298
903704,0.38419526167064694
903705,0.4452548433218335
903706,0.9330580125443045
903707,0.8593564061728791
903708,0.9055597285368314
903709,0.9890236680892224
903710,0.4668847688005991
903711,0.3231275657545564
903712,0.39659132818912207
903713,0.477008143144707
903714,0.15938309599690156
903715,0.7065145419405849
903716,0.7047541827072452
903717,0.2563655753794706
903718,0.33618062597976484
903719,0.5897441624625904
903720,0.3320918217196536
903721,0.16525302502849373
903722,0.1341199865948854
903723,0.141625768881131
903724,0.14654170466047603
903725,0.8156925869733591
903726,0.9917511080988478
903727,0.7976590258502159
903728,0.8724280506822222
903729,0.8021808526556812
903730,0.7935691745881815
903731,0.4141361139145073
903732,0.2973043975738523
903733,0.6747396913281282
903734,0.15083100978885722
903735,0.08435048843075962
903736,0.7516103980203986
903737,0.3285067126347045
903738,0.8700284967748415
903739,0.8462472440946256
903740,0.05977744054621392
903741,0.512562845199806
903742,0.0736537932836048
903743,0.005282735453064343
903744,0.2481555970497929
903745,0.40108357719026044
903746,0.903587787664869
903747,0.7395052235362194
903748,0.656798702625017
903749,0.8192533532635966
903750,0.2747361838716858
903751,0.33618699524146356
903752,0.29190038439803107
903753,0.3903852242900608
903754,0.6620482830171839
903755,0.47050739545445863
903756,0.16618703799404203
903757,0.5814861092946113
903758,0.166899348302378
903759,0.4792160084500036
903760,0.9708835745204055
903761,0.23099820203594762
903762,0.34241840168699933
903763,0.8914881971909462
903764,0.7560325851428508
903765,0.2696212304767951
903766,0.06504228971642563
903767,0.10392288063035099
903768,0.020112121690939518
903769,0.35517437511653355
903770,0.4087182279632053
903771,0.8082864443701268
903772,0.5502590151882463
903773,0.21476967222819546
903774,0.35055055287372805
903775,0.9153459682617072
903776,0.48599517140163107
903777,0.8114079933536319
903778,0.8765844738165324
903779,0.26777702383944857
903780,0.7305015304986862
903781,0.12238379303843186
903782,0.1664615269982097
903783,0.04441792233461885
903784,0.5566129208587824
903785,0.06107197117394305
903786,0.6468933664313908
903787,0.7587133463167389
903788,0.7768238620812288
903789,0.2976231224092701
903790,0.3120640709336823
903791,0.08389757284886694
903792,0.8556935571951413
903793,0.18999882823034775
903794,0.3488488257480807
903795,0.390913436760255
903796,0.0063965709989017815
903797,0.834237434035607
903798,0.38028078323072867
903799,0.796274540307262
903800,0.529580814457561
903801,0.28412482461627164
903802,0.6506573383448663
903803,0.22851488797472047
903804,0.7313923546349074
903805,0.6205969533814542
903806,0.425968893398365
903807,0.2156433953330064
903808,0.005375918624218533
903809,0.20051770755089934
903810,0.5087526307013944
903811,0.9443232297356922
903812,0.6757757869811768
903813,0.3224546925186565
903814,0.7426069667333463
903815,0.6766181000282953
903816,0.36974297062540135
903817,0.0014772324633067272
903818,0.14726073323115177
903819,0.8447521253484662
903820,0.8405700506670406
903821,0.6774071904776572
903822,0.053083608251317464
903823,0.6191682320072501
903824,0.563486924734609
903825,0.7299125919169532
903826,0.45668348006338205
903827,0.07844565933506478
903828,0.12693406339614094
903829,0.7198273458928776
903830,0.17787864671860437
903831,0.4939522987668848
903832,0.903980675136505
903833,0.09813566475068224
903834,0.006421001043773667
903835,0.6534092083993636
903836,0.4249259922328163
903837,0.4510797512707332
903838,0.6810338306388884
903839,0.6482597039410113
903840,0.6933799028155365
903841,0.03348268524932213
903842,0.38884063470303587
903843,0.7876711510049866
903844,0.10303886200662979
903845,0.5407676810050381
903846,0.8540693954619621
903847,0.5680186980583437
903848,0.2426433064250931
903849,0.8202480923406837
903850,0.752130147225048
903851,0.14959790327394884
903852,0.6156073784668524
903853,0.27379964065149
903854,0.17972302785627142
903855,0.8879721902329205
903856,0.2713251388564488
903857,0.9592088050767728
903858,0.5178370301371652
903859,0.21536541632242842
903860,0.9990917258317275
903861,0.3954997414341501
903862,0.11384200234929781
903863,0.610559433195039
903864,0.012143826305172967
903865,0.9187517782673287
903866,0.7909630995514731
903867,0.703699590020222
903868,0.6207181438540508
903869,0.5205188383129763
903870,0.5902323271092269
903871,0.35973729674747984
903872,0.6720214125853297
903873,0.4649271369549189
903874,0.5307676783875332
903875,0.4795833316246844
903876,0.746949843460125
903877,0.7564323653771471
903878,0.29855635012337617
903879,0.46647643805059763
903880,0.7345724484759448
903881,0.19730524390040674
903882,0.21619499084614943
903883,0.9402773525544271
903884,0.9391468522279808
903885,0.11513068721628973
903886,0.7205156624071429
903887,0.7342927244621618
903888,0.9216430740779163
903889,0.7069603902594969
903890,0.8622501449879538
903891,0.3214912762491017
903892,0.5771910456556532
903893,0.0934435256323957
903894,0.33138998143054843
903895,0.24388016469689255
903896,0.9510426263275439
903897,0.598536622862142
903898,0.24791086035027277
903899,0.3041613004182686
903900,0.6765666224337438
903901,0.5257692039565854
903902,0.12592518979309236
903903,0.22391366352342149
903904,0.42696188747224684
903905,0.33633846151966923
903906,0.05260320886894389
903907,0.4634471997366441
903908,0.6457949741639188
903909,0.017767709884841134
903910,0.6714546355443018
903911,0.482672074547933
903912,0.2501820692719158
903913,0.4863059564724656
903914,0.9414699749949765
903915,0.4718010535805852
903916,0.5148423428866733
903917,0.01661391376560611
903918,0.48512493830323045
903919,0.8603597830158315
903920,0.6989049319636339
903921,0.18071785418351868
903922,0.9888727253119782
903923,0.6855504224347385
903924,0.9646697926072416
903925,0.10639415416946267
903926,0.044562408600004
903927,0.850327585089192
903928,0.6600712816359267
903929,0.9379170612191621
903930,0.7905565138046768
903931,0.5661484036230804
903932,0.3813447116848992
903933,0.1610436410469077
903934,0.7373539835849294
903935,0.3294866191845478
903936,0.6318317202669123
903937,0.29530401314964616
903938,0.202515561720458
903939,0.30789709052998104
903940,0.38370343251727973
903941,0.909013438880434
903942,0.047590250911393364
903943,0.06641996974687943
903944,0.40881603539285305
903945,0.8078636300935226
903946,0.12028228567848823
903947,0.05360553870997323
903948,0.5483915127581112
903949,0.265394483713318
903950,0.023793205952171034
903951,0.025719165989678133
903952,0.2847533747707612
903953,0.2283767709710341
903954,0.3918995380714766
903955,0.06560679825328669
903956,0.7917568142593286
903957,0.6471163778410071
903958,0.9875338716028387
903959,0.35902402668738104
903960,0.3792082170106926
903961,0.544492390346398
903962,0.8087406687044233
903963,0.05905928447714076
903964,0.6519271771772427
903965,0.506543107643053
903966,0.6703955930991057
903967,0.8774573244197407
903968,0.4400493242605964
903969,0.31107657361989666
903970,0.09706449453321034
903971,0.6008830414219264
903972,0.47713439412659847
903973,0.8408886882522982
903974,0.8515051132520168
903975,0.46554495533969675
903976,0.19849228233069957
903977,0.2662620993069109
903978,0.6759144274858246
903979,0.9964724760208203
903980,0.5264875345259791
903981,0.9673495067792066
903982,0.36929529005312406
903983,0.5346641832944387
903984,0.9227273318194267
903985,0.9102044035679383
903986,0.8041177189632204
903987,0.3807034230070122
903988,0.9023875744603775
903989,0.23485204161448747
903990,0.42911208042161375
903991,0.885898253923618
903992,0.9794072171762062
903993,0.13501002547966431
903994,0.22610181029250007
903995,0.18592162824155067
903996,0.29552990381455085
903997,0.6078927192969522
903998,0.3230917059386909
903999,0.8572673755858521
904000,0.07473019851069211
904001,0.5616996924519102
904002,0.8651697971006249
904003,0.4309022792097614
904004,0.4808679157341442
904005,0.14686566450550928
904006,0.24250466592044517
904007,0.9660550634016377
904008,0.1378576962101235
904009,0.27511458781671916
904010,0.627823098904077
904011,0.7981846208156023
904012,0.9011053461052445
904013,0.6878810487155163
904014,0.7214395543541016
904015,0.2709210833642999
904016,0.2634064015617081
904017,0.3539846319312728
904018,0.9554643771991947
904019,0.41450849759848296
904020,0.1835989417253562
904021,0.5706681364246997
904022,0.24816362406453651
904023,0.7949179748155902
904024,0.855460337516775
904025,0.4747659012762692
904026,0.8622197819321845
904027,0.5097617660549238
904028,0.011555498474561825
904029,0.7330127646111955
904030,0.20378068904418062
904031,0.2369620994901363
904032,0.3721120742268524
904033,0.8892341765508739
904034,0.11952800804306879
904035,0.5005370683614604
904036,0.34861822357452216
904037,0.78335279157324
904038,0.7862315233607506
904039,0.8412548771748958
904040,0.6119289117104286
904041,0.1475050336798706
904042,0.4466008515441141
904043,0.09831382957792648
904044,0.9456788354756009
904045,0.9795343406597001
904046,0.8448004619372486
904047,0.4096059983438175
904048,0.5025320432757305
904049,0.5318316940918641
904050,0.5719768888285507
904051,0.776736611920972
904052,0.9485128079309
904053,0.6239320907572677
904054,0.6433024988358648
904055,0.2167622913881387
904056,0.44480629024795365
904057,0.847071496358571
904058,0.05502317931382461
904059,0.6941781545317254
904060,0.717007071712739
904061,0.18212467576749822
904062,0.6400629876356926
904063,0.547298879001216
904064,0.16333727325973665
904065,0.4870151257750323
904066,0.33254883805907837
904067,0.7934095940450719
904068,0.8885451620353264
904069,0.6004436496148735
904070,0.37849067169274125
904071,0.5201607636552827
904072,0.5018937211032923
904073,0.49034764564603817
904074,0.5537007722598934
904075,0.6783699959960902
904076,0.8003747743383668
904077,0.12520267121600637
904078,0.2593442958506354
904079,0.6163448168213423
904080,0.7386059361344532
904081,0.7133403837279498
904082,0.35691353256093095
904083,0.20992589233138273
904084,0.8576456050305651
904085,0.4318320169174571
904086,0.596073376337774
904087,0.6975947835572187
904088,0.3417826970193688
904089,0.47364988447642536
904090,0.21760128892916744
904091,0.4985321469289209
904092,0.013880715245403729
904093,0.18032566471316466
904094,0.15833670482494258
904095,0.2468386431308778
904096,0.8531853768382409
904097,0.7140505127822794
904098,0.7871704223352732
904099,0.7135903554370854
904100,0.5444974508556929
904101,0.7590031913491118
904102,0.2984205888740166
904103,0.07689295548313597
904104,0.035200553654616926
904105,0.05438572964298892
904106,0.03824200699100634
904107,0.6787802462496174
904108,0.9994979625778826
904109,0.5173047169094388
904110,0.21769770035625113
904111,0.273968207961106
904112,0.2850817843739675
904113,0.14462438238883435
904114,0.7662647604367988
904115,0.5872962719664276
904116,0.21970009153414313
904117,0.9535729682251493
904118,0.5920191231411245
904119,0.8690916045540048
904120,0.19647968288405754
904121,0.07702208572031594
904122,0.1870094632396316
904123,0.5903129462573041
904124,0.7733157948877863
904125,0.34552337314005566
904126,0.4674667273695115
904127,0.31810754053402507
904128,0.493948983260795
904129,0.7355623015440574
904130,0.4465790390040499
904131,0.6803004057917703
904132,0.22083739737308963
904133,0.9342173926737959
904134,0.703959246497146
904135,0.8883593191939796
904136,0.959329559298568
904137,0.32737438005489256
904138,0.10043741122841507
904139,0.10292229579252679
904140,0.6252856897434906
904141,0.5760045307263219
904142,0.40288075599122863
904143,0.14135869614058513
904144,0.1126444066496139
904145,0.9091196223254664
904146,0.5492657593638836
904147,0.08954004071266979
904148,0.948727966826093
904149,0.4893567455760025
904150,0.8306059951155617
904151,0.5319229577594927
904152,0.4591298000566603
904153,0.686357050166312
904154,0.07390393949306087
904155,0.34869325871234297
904156,0.9554024295854124
904157,0.44562844850805283
904158,0.9964983020682562
904159,0.7172321771262014
904160,0.9585066157870265
904161,0.2554448244382813
904162,0.3372550244531662
904163,0.013421779402453319
904164,0.1901227234579123
904165,0.3883195767459826
904166,0.27032682252279133
904167,0.14807303222314194
904168,0.9669878548649424
904169,0.9686213523652689
904170,0.9451076086764002
904171,0.3365975944956317
904172,0.2077364368099003
904173,0.7971640556910794
904174,0.8321240606538685
904175,0.6900880415192103
904176,0.35359724121973285
904177,0.7292261949062135
904178,0.7161658056675436
904179,0.8599245792164709
904180,0.09164128632213264
904181,0.23452659851672986
904182,0.049126813483674675
904183,0.2203278564371903
904184,0.5576794668177607
904185,0.8106478699574752
904186,0.10169739079268254
904187,0.43069200632354265
904188,0.6711327697031149
904189,0.9464741206863411
904190,0.41938264055106506
904191,0.35159764204696903
904192,0.2877173499648426
904193,0.11818976508505101
904194,0.4668044986531629
904195,0.45285991629045125
904196,0.4701629318217651
904197,0.0828960282592799
904198,0.9632085269232618
904199,0.672207080926356
904200,0.3947021877192433
904201,0.702736086500507
904202,0.9016166320443489
904203,0.06823355157797587
904204,0.0859811066757977
904205,0.6471341768736995
904206,0.7807867643600895
904207,0.15715289465057927
904208,0.5180226112280312
904209,0.5500052044720594
904210,0.32807403908999133
904211,0.2831628915994412
904212,0.7208964221065034
904213,0.2848890487699604
904214,0.520285269633969
904215,0.6416868003682307
904216,0.006524828734479178
904217,0.12306835779580617
904218,0.32361712640375695
904219,0.7048082778066044
904220,0.6633764922067721
904221,0.23164280621992434
904222,0.4207871936308779
904223,0.8096389091042664
904224,0.9483291463435596
904225,0.9344255715561686
904226,0.7100076021064632
904227,0.8337860889565989
904228,0.49621513167314313
904229,0.5646222238198697
904230,0.11032494838934896
904231,0.3098081307900843
904232,0.46570313988024226
904233,0.807407660756021
904234,0.1663589208097478
904235,0.5902229913420793
904236,0.9467243541459575
904237,0.7968133972970075
904238,0.11644240612558947
904239,0.06529566418181118
904240,0.876107564440569
904241,0.8493516047965601
904242,0.9742043156197767
904243,0.13186980496186426
904244,0.1828145627846482
904245,0.022753009541590277
904246,0.06060849832265929
904247,0.8686228094429453
904248,0.7197744722957621
904249,0.7918600311989124
904250,0.04955966152870832
904251,0.272957502104692
904252,0.7152717532753929
904253,0.8821253824937964
904254,0.2700459642569249
904255,0.011148912727765454
904256,0.9051475587797786
904257,0.2799211118951023
904258,0.679355835556831
904259,0.6524977932253218
904260,0.9160004317137929
904261,0.43151006382610974
904262,0.13901908309330088
904263,0.4707234268512543
904264,0.5991118631687147
904265,0.6297907645181868
904266,0.930627572080193
904267,0.004520867053702561
904268,0.3667315313441402
904269,0.5897550687326225
904270,0.948528163959105
904271,0.22789750584074386
904272,0.2153624498169797
904273,0.6298530611326101
904274,0.20156741422894808
904275,0.5995437514619856
904276,0.831703514881431
904277,0.5064672000036297
904278,0.3843536207115129
904279,0.39623604553655667
904280,0.22268160401043618
904281,0.5657582209064124
904282,0.8824024890027717
904283,0.8598961356642272
904284,0.6287544943648176
904285,0.9953690232440535
904286,0.3063179498794945
904287,0.33251236749209107
904288,0.06357788302667665
904289,0.7431634482554637
904290,0.2539430746799424
904291,0.6035809036272247
904292,0.56627404385385
904293,0.4272985858406776
904294,0.9760738248035977
904295,0.7009944860516223
904296,0.23065007389652326
904297,0.2249281211367265
904298,0.4077326501529452
904299,0.21382492749293558
904300,0.6690022080398057
904301,0.5160552073644022
904302,0.18908575530326105
904303,0.6183943230857729
904304,0.9457478503523641
904305,0.41333890920024147
904306,0.2760914406109536
904307,0.06436252371786542
904308,0.8689763470923055
904309,0.3557791059772729
904310,0.1104397696002468
904311,0.48871222864218594
904312,0.3643487294675289
904313,0.2316195104271358
904314,0.994214092872735
904315,0.5586858974163221
904316,0.8267224904825344
904317,0.6610639267091674
904318,0.5601311963209749
904319,0.900534904557486
904320,0.6587457772013062
904321,0.7918588096966688
904322,0.9092382825434155
904323,0.45920570769608365
904324,0.6092751980862201
904325,0.9747159505595222
904326,0.852783328099778
904327,0.980640847192076
904328,0.536291137032746
904329,0.22849272643401528
904330,0.8882110811717033
904331,0.7289722096897062
904332,0.5448102426802133
904333,0.4750644713246677
904334,0.6116427311847865
904335,0.2918816256135759
904336,0.24893229797639832
904337,0.5110118863510823
904338,0.6100083611828575
904339,0.39672796194008414
904340,0.6444758389909974
904341,0.011644842638664717
904342,0.5920964267831119
904343,0.861672461676894
904344,0.4710089966257746
904345,0.2148129483076828
904346,0.30042838956184453
904347,0.5974699896530035
904348,0.25047994131903223
904349,0.18934706953322997
904350,0.13038218972948698
904351,0.663284356037541
904352,0.23951277067508156
904353,0.0413261256557613
904354,0.12994148917003023
904355,0.8067254517529735
904356,0.16581674831391247
904357,0.7587841061967071
904358,0.1711309810748295
904359,0.13852707943961318
904360,0.7918746019756752
904361,0.6967047446724398
904362,0.16074105749113735
904363,0.6951657390956713
904364,0.7443547619436091
904365,0.40879657860711577
904366,0.233433354008713
904367,0.14118890732872552
904368,0.9678965652840164
904369,0.06873096474159948
904370,0.7017365486646058
904371,0.13459628521972689
904372,0.5784449177087027
904373,0.8953188282268578
904374,0.8410846521122348
904375,0.11234243384496537
904376,0.3811293782893856
904377,0.8345845151731083
904378,0.07290352915555717
904379,0.32325425298724925
904380,0.9942727249804276
904381,0.21368602523780686
904382,0.6608370762924999
904383,0.43078684724774174
904384,0.9938248699078298
904385,0.6062129792116897
904386,0.10677726962314997
904387,0.7747368382478877
904388,0.36539101988195577
904389,0.8630934177868351
904390,0.4408552539908878
904391,0.7772428373507815
904392,0.4790552064046504
904393,0.16068722414225894
904394,0.33568277656533985
904395,0.0037169440770970334
904396,0.36213030689284126
904397,0.18717951380197198
904398,0.6968241901418313
904399,0.8814976175907491
904400,0.27425709324171604
904401,0.7496000670779233
904402,0.44489511091109496
904403,0.44649789635501114
904404,0.05326543758529249
904405,0.4746098107395699
904406,0.5557595270413113
904407,0.412153354022673
904408,0.6476780943727398
904409,0.9910079984839412
904410,0.7879521837711736
904411,0.6531697067094588
904412,0.5744682299045213
904413,0.9651934680691024
904414,0.2552709348688897
904415,0.5612517501291521
904416,0.17835320034024071
904417,0.011081032103085715
904418,0.7553233285901239
904419,0.8206577318430891
904420,0.3785837676137352
904421,0.06629232276242383
904422,0.289731432664209
904423,0.658896894478871
904424,0.5882715542577773
904425,0.48708038889490435
904426,0.4908883348891492
904427,0.9513917142187309
904428,0.9439967396360115
904429,0.19962897741852426
904430,0.33039785985826914
904431,0.22379081529778
904432,0.8532248139106771
904433,0.6277786013223461
904434,0.761864822105212
904435,0.49073547260837935
904436,0.7853609412617089
904437,0.10684855300407972
904438,0.3445562051136098
904439,0.7714054526289652
904440,0.4229241245558858
904441,0.08225709533571986
904442,0.8775279970495486
904443,0.9311062264593615
904444,0.3110177670118836
904445,0.8078727041101893
904446,0.9575901401036899
904447,0.7177930211563317
904448,0.6779885382954478
904449,0.2849736814254094
904450,0.4304014632898877
904451,0.09692786078224828
904452,0.0556523402194359
904453,0.9176042641596323
904454,0.77729667069966
904455,0.8747480324434487
904456,0.2912111081320029
904457,0.9891546305797677
904458,0.43573506558638175
904459,0.9307611520755461
904460,0.6737517577635411
904461,0.2999200701281889
904462,0.8960475415653221
904463,0.5528202436425826
904464,0.6053968412126481
904465,0.7788808718594414
904466,0.722801180355068
904467,0.46965347813602604
904468,0.1518778372116175
904469,0.7115629234631997
904470,0.5955789296795991
904471,0.557504530246446
904472,0.3837715748924402
904473,0.4382344336770961
904474,0.9415900312154897
904475,0.9103735816286762
904476,0.6858608585049318
904477,0.883520338055981
904478,0.20699707895188477
904479,0.03193486740636771
904480,0.3482894649706748
904481,0.6360520105185303
904482,0.2065255790858574
904483,0.0192305460717055
904484,0.016089714802783667
