id,Will_Buy_EV
951537,0.5104622583898595
951538,0.7433341242657159
951539,0.22530249234080335
951540,0.9586590144231529
951541,0.37461716569522574
951542,0.6426233919463785
951543,0.030011899788365
951544,0.9814379761981092
951545,0.2191125240922741
951546,0.731133550188087
951547,0.432197195968965
951548,0.4913994781156126
951549,0.43696732816164413
951550,0.7647329166737343
951551,0.3552546694209364
951552,0.7570510268400272
951553,0.6044280599406676
951554,0.13399326740367243
951555,0.8529391237268209
951556,0.057911837651162666
951557,0.2004129003232868
951558,0.3893413882253942
951559,0.020867450888240206
951560,0.3756013449299782
951561,0.5978499388419121
951562,0.5899243073561928
951563,0.9566538491085702
951564,0.2082612723637332
951565,0.030714613629531068
951566,0.8344971915351155
951567,0.16395314423129004
951568,0.2952785921237674
951569,0.2615137039896153
951570,0.22419503418899642
951571,0.3464273793851585
951572,0.9260897593205639
951573,0.6358702527711176
951574,0.5257133471116678
951575,0.29826719442355776
951576,0.8355304902250428
951577,0.880773481659243
951578,0.4531372126656502
951579,0.003091032736981669
951580,0.9835970491389064
951581,0.3569193823339849
951582,0.047337445002856235
951583,0.9027705272004222
951584,0.8476872497486557
951585,0.8591529967768685
951586,0.6393750677984924
951587,0.1539059670685271
951588,0.23179291883892
951589,0.1511221601505125
951590,0.20552623560698996
951591,0.9185986057890181
951592,0.9636751150164787
951593,0.18128746545510582
951594,0.08672790793014391
951595,0.12934001768344047
951596,0.7721859535080645
951597,0.8289389213110039
951598,0.6130015879555777
951599,0.5417406323795841
951600,0.9995186730010241
951601,0.20724336443642727
951602,0.8947148273973998
951603,0.41381313741088993
951604,0.15084182996211232
951605,0.0746788400831433
951606,0.3982924592882128
951607,0.2029673957936762
951608,0.5637545750133436
951609,0.5377319172347221
951610,0.541539351767712
951611,0.8274239463281973
951612,0.10202248374293392
951613,0.9892930066535903
951614,0.24173181489160855
951615,0.6601812612684123
951616,0.5632811507889337
951617,0.2277490341641529
951618,0.14810987135789336
951619,0.6309852028841982
951620,0.6862620546510917
951621,0.4934844134253992
951622,0.9345349654876883
951623,0.7579627930824175
951624,0.6523329547205727
951625,0.13537470296101026
951626,0.1818321892975606
951627,0.24299128138402995
951628,0.23319583597132099
951629,0.18728556219628759
951630,0.4779120834667472
951631,0.9161388562899437
951632,0.39177007239792905
951633,0.8490125144801425
951634,0.14316941472553676
951635,0.25263727266779357
951636,0.3334325982945245
951637,0.5689932631466529
951638,0.7329526946682053
951639,0.9436336568864591
951640,0.07853976024510127
951641,0.5987256186579005
951642,0.47329118709432366
951643,0.17095262293196997
951644,0.19349349724997636
951645,0.3529914195734305
951646,0.7354732431373517
951647,0.63483062312919
951648,0.6154392446152579
951649,0.6614244855943224
951650,0.4637310784490748
951651,0.7098463790130949
951652,0.055065878249200104
951653,0.33030091647952703
951654,0.7836406977783182
951655,0.6476597297552363
951656,0.07056741069979353
951657,0.9392777436015523
951658,0.23624683089461784
951659,0.49183485113541364
951660,0.11177389629293724
951661,0.291723238634735
951662,0.5829279723006442
951663,0.4350155829834227
951664,0.20596217622938412
951665,0.16952525522632642
951666,0.31660043071867855
951667,0.19017465939532815
951668,0.6133826457733897
951669,0.131394346114936
951670,0.7999536617975315
951671,0.7580446370101733
951672,0.16402267554894867
951673,0.8697449196129552
951674,0.5995258291598715
951675,0.26336483069276967
951676,0.5100094206748851
951677,0.4181332262398225
951678,0.22965091763765458
951679,0.244928247063961
951680,0.042724320419784904
951681,0.7843807642362861
951682,0.6476993527824108
951683,0.800065675986199
951684,0.12874717860578336
951685,0.8180900273163113
951686,0.3245432212674055
951687,0.6159103329366882
951688,0.6747225192857716
951689,0.9278367091170097
951690,0.42894699436634776
951691,0.5614789907248715
951692,0.47448116593082446
951693,0.6764357840514019
951694,0.27951279700433324
951695,0.8042922195416098
951696,0.3630652522272016
951697,0.02438021235191876
951698,0.5692121831006501
951699,0.2925491877312175
951700,0.1545610241227391
951701,0.5704419377804079
951702,0.3505348573812253
951703,0.972207470012518
951704,0.5747118811033242
951705,0.4640762681491747
951706,0.23086307663702535
951707,0.5780415252381108
951708,0.7704635197774683
951709,0.47879407240386707
951710,0.1491117554273778
951711,0.30753356872686105
951712,0.8783417629959217
951713,0.030602577609994446
951714,0.46051855692629395
951715,0.5842152731509979
951716,0.2819886795155739
951717,0.5694258199843572
951718,0.7412856028453656
951719,0.4343758730300943
951720,0.5502578367525603
951721,0.45833682354350924
951722,0.8800108857445014
951723,0.6986220813956526
951724,0.2207851397798885
951725,0.6162248066041521
951726,0.16969232686652783
951727,0.9750210105740652
951728,0.19082700942178826
951729,0.10289659173635679
951730,0.8195232238639689
951731,0.35794840217359486
951732,0.07781523736583756
951733,0.30289193302891937
951734,0.8211794227381205
951735,0.32352422179665125
951736,0.9777954957110311
951737,0.8096994201524723
951738,0.07102210403862998
951739,0.48661388966770514
951740,0.617304867015406
951741,0.9940344967461854
951742,0.5390770917187064
951743,0.632694865556449
951744,0.8990344359472152
951745,0.5606905688921425
951746,0.9004711254339075
951747,0.5484219261650758
951748,0.11600694544729999
951749,0.9057404422763771
951750,0.7441567550701156
951751,0.07913526268877234
951752,0.3323445696160978
951753,0.2858112865024955
951754,0.17916489372722072
951755,0.32332955593807605
951756,0.34377848723735743
951757,0.3936689213806444
951758,0.8570076991143892
951759,0.2551172812132689
951760,0.07277134607631718
951761,0.6039033331741862
951762,0.9838269718508627
951763,0.2799022160449596
951764,0.6894947697276667
951765,0.7528925519340545
951766,0.2828069441461802
951767,0.40262090933995964
951768,0.16268304610568188
951769,0.23296879493406827
951770,0.10731223427875622
951771,0.13443964318143264
951772,0.506409423058816
951773,0.418846790022865
951774,0.05703454235087065
951775,0.17048790922427784
951776,0.22875340695269952
951777,0.8999827470642556
951778,0.5515989725257858
951779,0.6253246550389782
951780,0.12703838916829127
951781,0.9462022332673319
951782,0.9863104296736348
951783,0.5369066448951776
951784,0.9611924867667275
951785,0.9141952758567158
951786,0.14603777259905903
951787,0.3348965545365561
951788,0.36243228801238386
951789,0.9860641338099535
951790,0.8406473184477806
951791,0.3837562442015848
951792,0.07248876730841343
951793,0.11285146798512889
951794,0.08540024180307085
951795,0.48786940477284346
951796,0.5207317611221782
951797,0.5875045956708033
951798,0.44926363059969154
951799,0.14724654781374
951800,0.9433176768890366
951801,0.4651902318999337
951802,0.6175551360972391
951803,0.13313837057494016
951804,0.9824823649694716
951805,0.52929828142815
951806,0.09219068993339553
951807,0.9881109524225244
951808,0.1738773044474261
951809,0.8098704431799568
951810,0.9607432074833948
951811,0.6231951847564996
951812,0.03858162923207495
951813,0.05480513035026297
951814,0.3973865655495746
951815,0.6411703074770922
951816,0.1503188496651483
951817,0.5799688416739587
951818,0.7757924130613477
951819,0.23286889687767706
951820,0.9791150844165865
951821,0.469424219781662
951822,0.5638426625696238
951823,0.1261930979219043
951824,0.11248903189854531
951825,0.5209269509216087
951826,0.14472846623278687
951827,0.1729466545033797
951828,0.17115019229611775
951829,0.37827457849667706
951830,0.6894326609054566
951831,0.22160925508337787
951832,0.019475034403812173
951833,0.8195195999397205
951834,0.6716431442328181
951835,0.3025832008799936
951836,0.15272958886339263
951837,0.4928586752282095
951838,0.4953985658472602
951839,0.25248624671628256
951840,0.4723661040218638
951841,0.1081136454785203
951842,0.7188700813769654
951843,0.08823454352100522
951844,0.8065874079504138
951845,0.40014157755142227
951846,0.7509294547039704
951847,0.3873895993854348
951848,0.1137529518882359
951849,0.8484958869660477
951850,0.2907239524386576
951851,0.9163733198226451
951852,0.12321069558890045
951853,0.6258261974226169
951854,0.1859036463598325
951855,0.4455026958176006
951856,0.957537147897828
951857,0.21195531736331044
951858,0.7575889612822334
951859,0.07672906431127309
951860,0.6915911444127918
951861,0.7476809122473946
951862,0.32393117102505775
951863,0.9735126940062934
951864,0.49344889460159064
951865,0.476362222755332
951866,0.7401835587490624
951867,0.043156986411834054
951868,0.8103386498266836
951869,0.5543740689270829
951870,0.5975582566016493
951871,0.40731400039605564
951872,0.4024360673724193
951873,0.3493886057752647
951874,0.9907854085178855
951875,0.6739054771838274
951876,0.5388568619125713
951877,0.4538110660980424
951878,0.3165067762908118
951879,0.169929541088719
951880,0.8893402202739044
951881,0.8937029666207977
951882,0.7005820786423433
951883,0.00202022861416967
951884,0.5698525916417855
951885,0.3074474241179188
951886,0.16071160948365257
951887,0.730678573047954
951888,0.8276191797893656
951889,0.7646019314599347
951890,0.2694749197917501
951891,0.040863806442974916
951892,0.7553784111524129
951893,0.2569737564793201
951894,0.9127248140157321
951895,0.5065919946159837
951896,0.5470378054108551
951897,0.17802396885328797
951898,0.21068347276818497
951899,0.6257849807420081
951900,0.19286710412671754
951901,0.6377017316922021
951902,0.3326641953686379
951903,0.7260291000680533
951904,0.7970955426015545
951905,0.6231924777287478
951906,0.8751483653143556
951907,0.4122920934465107
951908,0.3917470626620383
951909,0.15235047399291857
951910,0.044969690785607176
951911,0.7292762453490151
951912,0.9765555678463348
951913,0.352963628877236
951914,0.4857680744804629
951915,0.2885319367165897
951916,0.8711204171739342
951917,0.6607654116602206
951918,0.6704319457916819
951919,0.9434856435948655
951920,0.047897821578360034
951921,0.25393896006079636
951922,0.17078963366426528
951923,0.2860496140990039
951924,0.01523480289355943
951925,0.9435162068114188
951926,0.3395279297260835
951927,0.5273023287402713
951928,0.831704084666921
951929,0.2650707166246892
951930,0.6004338404927995
951931,0.14366528108324422
951932,0.39260986226533645
951933,0.9707405666031758
951934,0.3406380512439044
951935,0.7161635993968305
951936,0.30409976951623474
951937,0.7509354145311983
951938,0.753094160008961
951939,0.13212340981494475
951940,0.08764720582232767
951941,0.12524987339733315
951942,0.6340782658919938
951943,0.9415697228726182
951944,0.3018004987349339
951945,0.7857026888448211
951946,0.30091145842713785
951947,0.7881426595766116
951948,0.5829091104298569
951949,0.9810893372207125
951950,0.6501600628397197
951951,0.8675483412392733
951952,0.537613069984068
951953,0.5147815176457712
951954,0.36155446877123665
951955,0.17259694581340368
951956,0.585966589121237
951957,0.06438912196616141
951958,0.038838251096777396
951959,0.9107681568919932
951960,0.7168910039507977
951961,0.07766250860654719
951962,0.33695398295144485
951963,0.7488864564934686
951964,0.9043637221867361
951965,0.24548897293336824
951966,0.6609357142690292
951967,0.7275752495317442
951968,0.84696403672153
951969,0.5812689790752649
951970,0.6978773213008569
951971,0.3462574479011224
951972,0.05393447163413682
951973,0.136964732471324
951974,0.9714514233584665
951975,0.4502109374967595
951976,0.7721126891118125
951977,0.15718103403089728
951978,0.22250028200024988
951979,0.36697138411878943
951980,0.22286479201938528
951981,0.4867594579019744
951982,0.5840865801784397
951983,0.9433492006638242
951984,0.38598528507742
951985,0.9704846214954115
951986,0.2875476919892303
951987,0.07630493418898987
951988,0.09711488256837204
951989,0.6250931605044563
951990,0.8373774690630934
951991,0.937338289202559
951992,0.051138548583845714
951993,0.407615746666912
951994,0.9963868820316819
951995,0.4351562611030435
951996,0.9903501228215603
951997,0.3265127367729657
951998,0.004438957910455756
951999,0.44222162536626464
952000,0.8363076691602539
952001,0.19904751045463942
952002,0.08336023442161743
952003,0.6673552777664802
952004,0.8389222431820395
952005,0.1832849026420744
952006,0.9181879671437562
952007,0.18377103243222273
952008,0.7853063057569943
952009,0.8342097226525631
952010,0.1574385072994894
952011,0.32263718992880014
952012,0.46452497982991436
952013,0.2675748482803726
952014,0.9046131835264174
952015,0.21761029833694404
952016,0.8699196757190328
952017,0.7831829044560885
952018,0.2452758599905162
952019,0.17351242330351827
952020,0.04769411774003264
952021,0.9972328718658757
952022,0.758730562913104
952023,0.013683108389151044
952024,0.14876918543155382
952025,0.039031170485835286
952026,0.34586922955828925
952027,0.7572880227535287
952028,0.031033082346015907
952029,0.5520751037779474
952030,0.9961202397981238
952031,0.03293920100809713
952032,0.21995678928781964
952033,0.40961021485570115
952034,0.3063500081658365
952035,0.37111695698120295
952036,0.9361612124096177
952037,0.4359419977388896
952038,0.795190275343363
952039,0.06985273354243375
952040,0.3347783840428398
952041,0.6657328730774891
952042,0.6497816902187904
952043,0.06333558606070198
952044,0.6997950321543593
952045,0.6062867837862224
952046,0.06694678291255096
952047,0.3255053731553707
952048,0.44965451230853865
952049,0.603564234286528
952050,0.018578658924043354
952051,0.34369210248885657
952052,0.7234946235045063
952053,0.6471453944823832
952054,0.41246112986491906
952055,0.5902522725006781
952056,0.27297270527931755
952057,0.9668574662783479
952058,0.22287647153428242
952059,0.8930429539593304
952060,0.15649347081279402
952061,0.8736554176783363
952062,0.9533998489347528
952063,0.719873886562919
952064,0.665507294708457
952065,0.8499005069062281
952066,0.9139535208137796
952067,0.6631641220496645
952068,0.2782321763998832
952069,0.8340804839082808
952070,0.3968560099410791
952071,0.11327000940495666
952072,0.045381682944744955
952073,0.2780462428888946
952074,0.4542734439027551
952075,0.2179937357194735
952076,0.12424609004224862
952077,0.7943198349359264
952078,0.47969215069141524
952079,0.7584736354162361
952080,0.8213872089489447
952081,0.7849236979474856
952082,0.08987290657521103
952083,0.11678661310157333
952084,0.08490260714497708
952085,0.4120403180347188
952086,0.6277139563238973
952087,0.3547310341979034
952088,0.992425823673774
952089,0.5429806475677563
952090,0.8141898552519514
952091,0.981895769520339
952092,0.43106177247401184
952093,0.7320813810260102
952094,0.6145058876434596
952095,0.9856852809099071
952096,0.21898621068443333
952097,0.39452977803660455
952098,0.2912413003714282
952099,0.9782781980547516
952100,0.5213304508727183
952101,0.7058463307232128
952102,0.25873666464098033
952103,0.8153005225414964
952104,0.8922699228892229
952105,0.8364621880507996
952106,0.7716666189662179
952107,0.6014697152252649
952108,0.7311317382259629
952109,0.9215896313152638
952110,0.6331770439593145
952111,0.45664257346474907
952112,0.8010407517485925
952113,0.18819726294607095
952114,0.245912098835679
952115,0.8817447370195672
952116,0.9668255277170495
952117,0.12200255346941954
952118,0.7057651417215259
952119,0.8288246585428327
952120,0.007067481857510922
952121,0.6858081035618001
952122,0.09190278443346395
952123,0.16430510150076963
952124,0.9166046615410842
952125,0.14493882848614908
952126,0.11254504990831363
952127,0.626898267735829
952128,0.8087886144683167
952129,0.050417955260996
952130,0.6340537279952754
952131,0.13268987720289022
952132,0.8073843001603018
952133,0.14805961669753226
952134,0.06283081270845614
952135,0.7851276419253717
952136,0.4968732410459544
952137,0.26013039097754637
952138,0.7870039177895756
952139,0.23505929711544143
952140,0.6178051432086448
952141,0.14558181306982254
952142,0.7096016986337172
952143,0.8222537197999672
952144,0.7152291727124528
952145,0.32986294558631896
952146,0.7771667754171403
952147,0.08209035460469895
952148,0.27166542918385933
952149,0.9825053965362314
952150,0.08097152257016042
952151,0.12031583504045272
952152,0.6136888018797775
952153,0.8915768146304022
952154,0.25741919352971465
952155,0.7959878443101889
952156,0.5518223023153142
952157,0.6910427966460886
952158,0.8981517047605505
952159,0.14440032644134984
952160,0.538150393161943
952161,0.24107263180316188
952162,0.16333799400554902
952163,0.5479195760392852
952164,0.585259203474112
952165,0.4671321968488581
952166,0.8244884585326027
952167,0.8020044754591232
952168,0.6968087875884175
952169,0.44270428404824735
952170,0.4348203276913854
952171,0.6166809189494714
952172,0.12682634593801864
952173,0.6031036029513326
952174,0.8684661982941052
952175,0.6280716551119151
952176,0.7002605536042033
952177,0.30222419223983776
952178,0.768875804339265
952179,0.9816237787238838
952180,0.9704247612527049
952181,0.3255801002198434
952182,0.8403061892893083
952183,0.34908635739442206
952184,0.0019568317706906476
952185,0.5349862488447922
952186,0.8112104874097339
952187,0.7513122808221688
952188,0.9535227348961659
952189,0.20239658406280636
952190,0.46681235278762834
952191,0.6955087156797181
952192,0.28492047789431313
952193,0.09017888803464698
952194,0.6551068722549455
952195,0.02857778634421076
952196,0.8086527173089996
952197,0.6514957627265724
952198,0.1733370122713716
952199,0.9950011239622887
952200,0.9120164023177658
952201,0.961150265866146
952202,0.6892416189711298
952203,0.21079454822948707
952204,0.4566126433433958
952205,0.08855960515991798
952206,0.42033790386589104
952207,0.14743909607802544
952208,0.11257308074406673
952209,0.5788549434158066
952210,0.08224961079381034
952211,0.9190016691227485
952212,0.7303388410650957
952213,0.49340802721488514
952214,0.031093532022184435
952215,0.6431821312067098
952216,0.1493267676558299
952217,0.44003373567843146
952218,0.5100118220704714
952219,0.06109536777995584
952220,0.701098225877321
952221,0.9630679767196486
952222,0.7582731188847778
952223,0.7743953684326987
952224,0.3157728879687614
952225,0.8063276642714491
952226,0.9719571572689469
952227,0.15039977669640753
952228,0.5887966556505918
952229,0.1824735583969305
952230,0.36238168405811927
952231,0.3134335575429069
952232,0.6603348850933303
952233,0.13204254827629244
952234,0.652313874541096
952235,0.968258265816459
952236,0.5148155519704902
952237,0.6797148678936619
952238,0.6497758395459075
952239,0.9282105845789317
952240,0.373893297742031
952241,0.3126307491675289
952242,0.0970955622493366
952243,0.21760877017611638
952244,0.5337928207309948
952245,0.6126947114305141
952246,0.9719915845493071
952247,0.4917961450047358
952248,0.747037403722866
952249,0.021512989683582732
952250,0.4766246516311795
952251,0.9781296608223028
952252,0.19805970729563846
952253,0.8836299853709163
952254,0.10653789335651072
952255,0.08263204395636733
952256,0.7081379607003752
952257,0.620606807777474
952258,0.7235623865217786
952259,0.21467924220774967
952260,0.0038975960218218743
952261,0.049510969978909414
952262,0.0637933793829317
952263,0.6070182270509484
952264,0.2708060351961199
952265,0.6717918997739566
952266,0.7316203349043043
952267,0.47786147951248253
952268,0.14020598341766488
952269,0.47894158358547434
952270,0.07213988819145811
952271,0.4520114165839113
952272,0.6510729642872961
952273,0.882480939413728
952274,0.9024591971780894
952275,0.62037472380949
952276,0.6074608042575084
952277,0.5311186266060616
952278,0.8568881096141902
952279,0.7782716793572783
952280,0.1761615555908779
952281,0.9969144468111288
952282,0.031494958040742385
952283,0.042038198039033456
952284,0.2992715453812354
952285,0.5155605522048445
952286,0.9765228652046228
952287,0.13091251700597403
952288,0.35315571869327317
952289,0.337552061437654
952290,0.6946183873506531
952291,0.9383229268855598
952292,0.2717853679779618
952293,0.1930937085465909
952294,0.9503507096353182
952295,0.13344387175525885
952296,0.49253931144609703
952297,0.8010622333236557
952298,0.18284597119063178
952299,0.28484380788250246
952300,0.22086962524278927
952301,0.8909557482391712
952302,0.9625003304647789
952303,0.15139873542945043
952304,0.9861937873407463
952305,0.05701998116126993
952306,0.7231324493883503
952307,0.7238051894464252
952308,0.4274474538079006
952309,0.09965837528080228
952310,0.6647046391491619
952311,0.6527340096143583
952312,0.1349382602286299
952313,0.250160669737877
952314,0.5683980445042784
952315,0.4251334690209163
952316,0.9128442506998485
952317,0.05375637540510724
952318,0.855719983477525
952319,0.5849979534651887
952320,0.07850424142129261
952321,0.6450258354144154
952322,0.5556624831517539
952323,0.46293137005709006
952324,0.3479921505800779
952325,0.21595062835462683
952326,0.5498036455237102
952327,0.36270456261013534
952328,0.9867514568884982
952329,0.6442791323722816
952330,0.8885852651633013
952331,0.6585286426567712
952332,0.7773837524237994
952333,0.9984211478945971
952334,0.9859100951985252
952335,0.8502281882494168
952336,0.2625673927111575
952337,0.9759489971520976
952338,0.34160033411708335
952339,0.9959621624759366
952340,0.26337234051169417
952341,0.9435410066785649
952342,0.976615515412517
952343,0.5490732283098254
952344,0.22731645549557963
952345,0.8641215715684543
952346,0.7752514877900932
952347,0.17336499944538677
952348,0.4909432566159485
952349,0.5812402059899668
952350,0.19961956654504034
952351,0.9797212184934442
952352,0.827014311902908
952353,0.1157906888593168
952354,0.5248099857538298
952355,0.8332750994903649
952356,0.18473397023147073
952357,0.6165648878809139
952358,0.3689263384347489
952359,0.5172067525410093
952360,0.2486948797028522
952361,0.7711728702028001
952362,0.9268216828644074
952363,0.699225923231269
952364,0.07563311102741155
952365,0.8613173746188247
952366,0.8085900408841964
952367,0.5117479655867787
952368,0.13605344650805098
952369,0.7997204644552302
952370,0.29568231038356685
952371,0.6048539147015992
952372,0.802109263630163
952373,0.38181842711776404
952374,0.23483197227689215
952375,0.914836492140003
952376,0.9189383159410073
952377,0.0928600680376496
952378,0.7095794748091091
952379,0.7804373670513723
952380,0.31557300453250314
952381,0.7116228004826456
952382,0.7020526714685409
952383,0.40367649734710187
952384,0.9190310098106397
952385,0.4511842012970287
952386,0.6439645058887349
952387,0.3689582769960471
952388,0.09924411271129197
952389,0.4343559851084657
952390,0.49839507092161645
952391,0.8687661544337064
952392,0.5089270243606517
952393,0.9607127970829243
952394,0.5719888513245126
952395,0.13640859108439973
952396,0.27375287504357715
952397,0.9123081718815045
952398,0.7919578658989536
952399,0.04123250798895192
952400,0.6863849624433737
952401,0.7590749230401834
952402,0.22218083089466154
952403,0.9439145328465836
952404,0.5108322261262365
952405,0.14881361124990086
952406,0.2623684261713959
952407,0.2801912130883395
952408,0.03185927158205709
952409,0.6524005212600245
952410,0.6967713258172707
952411,0.4144309291717759
952412,0.9483057248157403
952413,0.8348735557160998
952414,0.6918122474536856
952415,0.7632926032627936
952416,0.7071590208741747
952417,0.660026545900046
952418,0.31876386983326915
952419,0.24406014255950392
952420,0.39259859753694965
952421,0.30181946976006585
952422,0.7066437468739559
952423,0.9805676449450175
952424,0.345411152434763
952425,0.012618569725732462
952426,0.7197231007509666
952427,0.8821340687367176
952428,0.4985465771522447
952429,0.9583171866768738
952430,0.4980652064915311
952431,0.014843637383415792
952432,0.36785136461596435
952433,0.7593404082376862
952434,0.7823397526348603
952435,0.7437414664497638
952436,0.5832703894803853
952437,0.14498620147180663
952438,0.3505647656717095
952439,0.046210841178965595
952440,0.7186740620045143
952441,0.1527513760706213
952442,0.039051756995270796
952443,0.7293876482733518
952444,0.5317180804370155
952445,0.11181664113437385
952446,0.1654713065209657
952447,0.19907344552697176
952448,0.19122852276382207
952449,0.8420576799064992
952450,0.1869800610159689
952451,0.26317898450525695
952452,0.8388573618394707
952453,0.11569098728074631
952454,0.705998513710779
952455,0.24850770183233248
952456,0.6292952534866244
952457,0.22478981621399158
952458,0.9603333329185467
952459,0.7321755593947321
952460,0.8158704392067386
952461,0.23317171286111288
952462,0.42783017077175417
952463,0.43083217722509004
952464,0.03326681685867898
952465,0.38547319838407035
952466,0.6912232506089666
952467,0.34911796849268567
952468,0.7623337478360422
952469,0.7376711968557784
952470,0.8515950407862849
952471,0.6372844782936433
952472,0.823110166620396
952473,0.7879989906279423
952474,0.4421207885825079
952475,0.41313135937306283
952476,0.31223783718786796
952477,0.018977465238325303
952478,0.44668503384996305
952479,0.7335555322838492
952480,0.27733208967239004
952481,0.13695383886770968
952482,0.7672131871896373
952483,0.6765912198384441
952484,0.024717477446583848
952485,0.2756570725891893
952486,0.001475592095190797
952487,0.4859455157834235
952488,0.2665934197351099
952489,0.6411301605090627
952490,0.3570870652385174
952491,0.9983894058111196
952492,0.9906926273247775
952493,0.45210445974744695
952494,0.832107409971079
952495,0.3314277386121073
952496,0.400741184198459
952497,0.8839784497013613
952498,0.27693234463074257
952499,0.36149098460428175
952500,0.7867751302828055
952501,0.5497414493780244
952502,0.45217861920932656
952503,0.04553135538238
952504,0.6434970414915531
952505,0.07480489152055647
952506,0.42742540463024437
952507,0.6638080453607035
952508,0.618784257681797
952509,0.03465458336801712
952510,0.6547306390591751
952511,0.24703442380925217
952512,0.040503422458074194
952513,0.03265697153409686
952514,0.9673457791553929
952515,0.5848730808946997
952516,0.3247812432317484
952517,0.7368406632768129
952518,0.04644050192049428
952519,0.2718427395016061
952520,0.675364870774245
952521,0.534995505133234
952522,0.5048368364128065
952523,0.2036457682159445
952524,0.3244549590641735
952525,0.2941130201987714
952526,0.9500130079232737
952527,0.9721091001169545
952528,0.17500294771308222
952529,0.15000079573517386
952530,0.691696260046866
952531,0.2154193086657176
952532,0.37870885997302967
952533,0.7742266594773248
952534,0.7373017530602566
952535,0.909024809188927
952536,0.8683259349609949
952537,0.5520020140286473
952538,0.09508622723878125
952539,0.6556409644642135
952540,0.5495254984222067
952541,0.9653203111326712
952542,0.3076247999282725
952543,0.5659994651000485
952544,0.38272102439518835
952545,0.44582315114316146
952546,0.8033882469194406
952547,0.9243502101886979
952548,0.7141869451971182
952549,0.6714760944234857
952550,0.20482790977048618
952551,0.7764546961331876
952552,0.23635847395851312
952553,0.837387598586294
952554,0.9410225976345773
952555,0.4505627637810253
952556,0.0649748660114044
952557,0.9459548895219403
952558,0.5532826564639662
952559,0.7200902959669848
952560,0.13317111687839006
952561,0.011223249735731872
952562,0.043945539229776814
952563,0.2379159754740666
952564,0.34801005189263046
952565,0.9946528561096645
952566,0.03270351494673366
952567,0.7821837492452249
952568,0.26753867453049496
952569,0.12582254075206514
952570,0.7376095901435548
952571,0.8968027098744972
952572,0.8864189225431381
952573,0.701828402951647
952574,0.07562210826945238
952575,0.23227099303841967
952576,0.0023145523895774455
952577,0.7719851968370476
952578,0.7643537581415223
952579,0.46193994297384067
952580,0.3466242064997614
952581,0.5282497229608151
952582,0.6622271411536177
952583,0.8578285616184026
952584,0.04071553118095374
952585,0.01304966389521602
952586,0.240205706165629
952587,0.6116697957942699
952588,0.15155314516565122
952589,0.08803874245724375
952590,0.24637705268292978
952591,0.7651412412468858
952592,0.810070981542284
952593,0.7706584039447332
952594,0.8529696651125052
952595,0.8771418511140411
952596,0.7188043922922449
952597,0.634524663500623
952598,0.5289316319838558
952599,0.646417880774071
952600,0.34351693159626856
952601,0.17476069056015978
952602,0.8207373039798088
952603,0.7522571208310435
952604,0.06225997914671733
952605,0.9172295046726463
952606,0.1571276793871429
952607,0.5017637486501155
952608,0.7702214372714976
952609,0.7203637494316606
952610,0.965993793440291
952611,0.06972954194885521
952612,0.803410186942752
952613,0.24579652621536976
952614,0.23202188099264176
952615,0.07308357116427758
952616,0.47082497565803527
952617,0.6076433976455451
952618,0.3759883844058872
952619,0.9122139498510446
952620,0.7994282801049811
952621,0.034223161735499066
952622,0.9117133243639024
952623,0.3832074816483712
952624,0.9099122558432886
952625,0.9476925611990752
952626,0.6885577015081441
952627,0.538611941393635
952628,0.2700704440662901
952629,0.02930158880479856
952630,0.2803742867554934
952631,0.022771735757328236
952632,0.8411264405289908
952633,0.9952277938747689
952634,0.9372992556088469
952635,0.17442039097470835
952636,0.36074404142258937
952637,0.17386676013771524
952638,0.9480190418444708
952639,0.9831839654363204
952640,0.16553992094212774
952641,0.2997571948922665
952642,0.7858520338194215
952643,0.08274947220053872
952644,0.7592159504537076
952645,0.39460793254750504
952646,0.0044680366279192755
952647,0.860288900550939
952648,0.741928587429039
952649,0.649228321352225
952650,0.09768279079366932
952651,0.3966538124327104
952652,0.0840492166462035
952653,0.8299679411506138
952654,0.8173899113485523
952655,0.90284514511055
952656,0.056589847550020896
952657,0.4321093703831123
952658,0.5690174735803368
952659,0.8665056116139523
952660,0.2458727377789322
952661,0.005913502123936157
952662,0.2643758837272201
952663,0.1309264669312437
952664,0.7941362373279173
952665,0.3262618127650636
952666,0.13578296204155477
952667,0.6483148959637932
952668,0.6283032588007819
952669,0.15050991343034406
952670,0.8649979499722497
952671,0.2986372276525417
952672,0.008731256043193858
952673,0.9974660473773082
952674,0.10663202806349473
952675,0.0758549563178502
952676,0.7028951465328311
952677,0.42652352777149594
952678,0.907711507773634
952679,0.4676140041269511
952680,0.5569163609417199
952681,0.8913197561483204
952682,0.15395659285366067
952683,0.8068809021528008
952684,0.20646574888383679
952685,0.8058967010871794
952686,0.9842475217106353
952687,0.03722102032373126
952688,0.9588075079938638
952689,0.4929887217146436
952690,0.892328014831543
952691,0.16907959986724214
952692,0.6396412515838021
952693,0.2690908274831516
952694,0.051451952538730306
952695,0.9376827366531141
952696,0.4702206972050396
952697,0.18958363227979524
952698,0.2918447710822721
952699,0.6157839540362405
952700,0.8685334592013914
952701,0.19550521182524905
952702,0.6822122538108346
952703,0.863786271251996
952704,0.1907953328309177
952705,0.91572424442653
952706,0.0294547323505993
952707,0.09992008373797394
952708,0.1499262433176529
952709,0.21934567777283748
