id,Will_Buy_EV
905726,0.8812094435067647
905727,0.16743269862114246
905728,0.3317103029480292
905729,0.9627591737568463
905730,0.9276268620282255
905731,0.7606682476454136
905732,0.6943343182024792
905733,0.5845804145105024
905734,0.9133806044931739
905735,0.7599393234990662
905736,0.8209952488628173
905737,0.7479780752179924
905738,0.8961389092991526
905739,0.043731435553944834
905740,0.005804696487501677
905741,0.35354818986890535
905742,0.5186366405172945
905743,0.9044986354156106
905744,0.4308127534767195
905745,0.656360816318269
905746,0.26810562952785777
905747,0.566640505080309
905748,0.14084306380908626
905749,0.94667791184476
905750,0.0861789874768127
905751,0.09179471332386095
905752,0.6912338386916601
905753,0.9363582478530544
905754,0.5287735281970194
905755,0.049191779724793834
905756,0.6966325013099696
905757,0.3341820144968225
905758,0.2001655368851322
905759,0.9057296491445108
905760,0.25146207962975015
905761,0.5466959015705501
905762,0.7018988146847113
905763,0.7751990080699013
905764,0.21709097235078603
905765,0.9644095696965773
905766,0.5961153010557054
905767,0.25636720258368056
905768,0.4076012087839416
905769,0.13549866699796145
905770,0.054977457006561974
905771,0.2401138953793625
905772,0.3457721265339033
905773,0.16485995844739768
905774,0.6459293926818632
905775,0.4899228745034286
905776,0.22799508432051444
905777,0.7215617943591129
905778,0.47456251028389385
905779,0.5570486310621319
905780,0.2096169479618827
905781,0.08613667410625872
905782,0.2600613779432003
905783,0.12095071949306313
905784,0.044914290560070236
905785,0.12172727889780736
905786,0.7956798135908452
905787,0.926823867672393
905788,0.7055584413952838
905789,0.9428306231546789
905790,0.617230109182455
905791,0.6282054123075898
905792,0.4275853338542385
905793,0.629604021881509
905794,0.5523950327418243
905795,0.9189288906795248
905796,0.7755650841582405
905797,0.9072588630807379
905798,0.17833044177427204
905799,0.18905648861142174
905800,0.7784039187241288
905801,0.860552753954817
905802,0.6206096824508044
905803,0.8408559235839722
905804,0.8182504633968405
905805,0.1574871371715719
905806,0.5652560290445955
905807,0.8066346143611753
905808,0.3272735933683345
905809,0.14452816578605418
905810,0.17789692602523552
905811,0.36857580523216604
905812,0.09278292682543805
905813,0.7749647577607519
905814,0.8582768180833911
905815,0.319930086097676
905816,0.1874611436754423
905817,0.07767286582264432
905818,0.9028481522318166
905819,0.29949316434042006
905820,0.060856572679800845
905821,0.6393506668674444
905822,0.7459214709209431
905823,0.8911274358324278
905824,0.6949329869627706
905825,0.4905156106674363
905826,0.17319796079216912
905827,0.3335240197736924
905828,0.5774211667008954
905829,0.9419722288188428
905830,0.7219048380148206
905831,0.044450152144921456
905832,0.6015462439773241
905833,0.7257133903409306
905834,0.7961481397210179
905835,0.0223049916341668
905836,0.7748361600118931
905837,0.8037109785660531
905838,0.697773828142108
905839,0.7275907080885192
905840,0.5046158216410294
905841,0.3363365066325554
905842,0.3980392594793728
905843,0.8984569840530067
905844,0.15839438818268697
905845,0.40867003579972877
905846,0.4381480598054562
905847,0.6645879314589702
905848,0.8351015669208202
905849,0.10257083825317144
905850,0.5562635217392138
905851,0.6605689464529093
905852,0.4893917326478974
905853,0.5336176675509143
905854,0.2779132581138287
905855,0.2892338732403091
905856,0.11790197571160183
905857,0.537186909412221
905858,0.3634801412446482
905859,0.32011870776187745
905860,0.46377870787703956
905861,0.24205272019136462
905862,0.7212960489432213
905863,0.26215200742481876
905864,0.7700356426894972
905865,0.5822482062184426
905866,0.3795169086846055
905867,0.9687836380390397
905868,0.6005008856144834
905869,0.11853065642956463
905870,0.8087700000471117
905871,0.3426186026327815
905872,0.03861020905596864
905873,0.8114634860040457
905874,0.4336391121415992
905875,0.24637828083480004
905876,0.6713467290194168
905877,0.18586544976321087
905878,0.38623801680983705
905879,0.8822833306782056
905880,0.6382595926155927
905881,0.6155752637955111
905882,0.33134082434123313
905883,0.006007626178034771
905884,0.3933924661959791
905885,0.9243484046288907
905886,0.10305303618936079
905887,0.845653823584478
905888,0.9671358594211985
905889,0.020032807257449724
905890,0.11338334395675208
905891,0.7949539429867027
905892,0.4479159923427631
905893,0.41428113771143815
905894,0.6523390395021923
905895,0.019021823055430164
905896,0.7678744327609134
905897,0.609328676128925
905898,0.7305721866974091
905899,0.9608179061110801
905900,0.806609226338843
905901,0.5343381290231509
905902,0.5968218034778624
905903,0.4512071001312325
905904,0.0823030827340684
905905,0.3632199794487885
905906,0.06651967205305695
905907,0.12907654427662368
905908,0.43050914413748687
905909,0.9656418048423596
905910,0.7977354582032015
905911,0.571898617513129
905912,0.42859701600876204
905913,0.605030073900956
905914,0.6053190262376049
905915,0.7937124599702428
905916,0.27705591070674845
905917,0.8462965505965836
905918,0.10488018860072562
905919,0.6749732029860502
905920,0.7485378331261868
905921,0.22504518806242974
905922,0.9890781774854831
905923,0.7771182029677289
905924,0.31752529074520214
905925,0.6534642261826761
905926,0.9831167906608371
905927,0.1988250318571696
905928,0.428516315250489
905929,0.8319967252068513
905930,0.5530401153436307
905931,0.20035389681714463
905932,0.5612701967824738
905933,0.10804374556909214
905934,0.20168122799159455
905935,0.16654350713106797
905936,0.9680275809890998
905937,0.7884169198343968
905938,0.16020260863238125
905939,0.82456292033099
905940,0.4028211065722872
905941,0.06891033386732516
905942,0.2062878890060092
905943,0.8126249662147366
905944,0.9763713414420291
905945,0.139860957391919
905946,0.14966998188289787
905947,0.9625804106717636
905948,0.8691471666007392
905949,0.3307124053554593
905950,0.6083680317512553
905951,0.3701787404016263
905952,0.3509219690845428
905953,0.5530062646471876
905954,0.08881916731125487
905955,0.9104748537309661
905956,0.40884696675948856
905957,0.9833083786231804
905958,0.014585636940113406
905959,0.6902209351202546
905960,0.1776819566540087
905961,0.20766163402197396
905962,0.19129517126794762
905963,0.6665812838103461
905964,0.47373700695980786
905965,0.46519223618573147
905966,0.0845291150014596
905967,0.8278154662436144
905968,0.9289479116301396
905969,0.9715272893321973
905970,0.32630239245904197
905971,0.310000839287886
905972,0.984614335002196
905973,0.38930412215983495
905974,0.7944365856931253
905975,0.8661486753995646
905976,0.8920068559874466
905977,0.10147723392349288
905978,0.6802067125931046
905979,0.5037184292090331
905980,0.2191109341413762
905981,0.4267719574549092
905982,0.6058733750138936
905983,0.651400816848713
905984,0.5596197135986797
905985,0.7401555107974125
905986,0.8637533024058945
905987,0.5164079036839504
905988,0.5047038509005942
905989,0.16269770159005795
905990,0.6737319817017792
905991,0.546910696453651
905992,0.682466508312876
905993,0.22182483520905158
905994,0.5505657864729476
905995,0.4489671088137617
905996,0.5344870546386883
905997,0.28516454840989847
905998,0.5338126580317146
905999,0.4908478360593322
906000,0.012576580657397973
906001,0.463389773844195
906002,0.2768011580427946
906003,0.9286167331669997
906004,0.1825966764548689
906005,0.9052915094601355
906006,0.8119379192186281
906007,0.376396886503675
906008,0.17542128849360736
906009,0.9097947862598975
906010,0.5181531339201602
906011,0.5995471335177905
906012,0.8601690545657522
906013,0.1742735056008071
906014,0.7090790883135007
906015,0.021804385200684902
906016,0.2367372884091551
906017,0.40960284932130225
906018,0.5015865332856166
906019,0.19312293438775344
906020,0.39049465464350414
906021,0.6876219344835474
906022,0.777275416769251
906023,0.5685627535203415
906024,0.6420686684060807
906025,0.012195149613971194
906026,0.3011166018646848
906027,0.4112815995815077
906028,0.7408308670890791
906029,0.2973626643220115
906030,0.0432321377814079
906031,0.8695477040939625
906032,0.7681208099948194
906033,0.6145583469972077
906034,0.031582176317110536
906035,0.5391597594087922
906036,0.15342828162872102
906037,0.5255290959822538
906038,0.3126849901300791
906039,0.3731067383998985
906040,0.4851387590648763
906041,0.2923682906916343
906042,0.6029768721223636
906043,0.5309595154394946
906044,0.7613407248830013
906045,0.8450229617649404
906046,0.9237724193249787
906047,0.9964051956282348
906048,0.13605816317396693
906049,0.9570302923600897
906050,0.0036583180496275636
906051,0.5905648337677796
906052,0.19312258541150146
906053,0.2664313287148653
906054,0.5495894381639382
906055,0.6805998343409732
906056,0.23426269780628292
906057,0.14025913929544137
906058,0.9198959911178565
906059,0.26468670918709647
906060,0.30290554137645653
906061,0.425868894158818
906062,0.8680989291838196
906063,0.07300260388630424
906064,0.09622810762916179
906065,0.42003217910019613
906066,0.176097953446219
906067,0.36829924155246274
906068,0.41150267603714435
906069,0.9160619635253511
906070,0.429302558746226
906071,0.6296559320989927
906072,0.011026951610429435
906073,0.7455746757705265
906074,0.18171708181172416
906075,0.8840176554065406
906076,0.7274247698806973
906077,0.9782942005905026
906078,0.13058691349524318
906079,0.40415986671898985
906080,0.64399955400835
906081,0.31822237080855525
906082,0.40290363945588314
906083,0.6105838564632757
906084,0.22446117630472187
906085,0.6386404129505785
906086,0.36888534716768256
906087,0.4312110226243049
906088,0.7726098660123129
906089,0.2952436805199188
906090,0.6944421518643445
906091,0.22137814560650237
906092,0.87742898376894
906093,0.9413496551852897
906094,0.5832637271117381
906095,0.4048482223760432
906096,0.09107809059039627
906097,0.2531295754058288
906098,0.8307240088158381
906099,0.8683432998042766
906100,0.17496151228160847
906101,0.08188291532667055
906102,0.2963834369589232
906103,0.05398959248123685
906104,0.42656204823933624
906105,0.05592972595418395
906106,0.2292342117472735
906107,0.9867448350206045
906108,0.708526658906598
906109,0.20909924169205324
906110,0.39787079119372387
906111,0.17875575658138676
906112,0.04669188834365227
906113,0.5474114773752589
906114,0.45139432589042594
906115,0.8238938456118591
906116,0.7043296087679585
906117,0.18835740193461964
906118,0.001859345470611052
906119,0.8479355175640619
906120,0.08932500838851665
906121,0.12203856571458382
906122,0.2910652133666978
906123,0.16953231424124973
906124,0.9421470659210904
906125,0.29984885838526243
906126,0.19004653423832182
906127,0.7608778951287974
906128,0.2984316658259247
906129,0.24583998496610307
906130,0.8147412454508765
906131,0.7732874034055545
906132,0.4475971152925058
906133,0.02274470171167617
906134,0.33126448578610995
906135,0.052037768303848035
906136,0.2657340741633861
906137,0.788033918397836
906138,0.9675336051044058
906139,0.41999370446841405
906140,0.6586492280907037
906141,0.6089691433453108
906142,0.13618135179091995
906143,0.6404208897882394
906144,0.8806907775522421
906145,0.418919119344469
906146,0.4738013930783003
906147,0.5761605772346389
906148,0.9158686306817478
906149,0.37144159821352074
906150,0.8741661430568819
906151,0.9454916543201777
906152,0.8052014561383091
906153,0.6467190386960572
906154,0.33557879194541873
906155,0.6739752181494173
906156,0.4142572328381767
906157,0.6002853927788787
906158,0.23070942160850483
906159,0.6844151044599339
906160,0.24667717899463082
906161,0.48110860681875167
906162,0.22433022296616204
906163,0.502440303686114
906164,0.049013365615963145
906165,0.2370382804264978
906166,0.7152177550741583
906167,0.525440281526122
906168,0.21839823739074643
906169,0.16550495380514108
906170,0.45174731536931545
906171,0.36347970502433324
906172,0.11451393976914173
906173,0.9270201668141382
906174,0.20534600210188397
906175,0.04329538972708137
906176,0.04266688349724457
906177,0.6369753600082637
906178,0.34112472254206866
906179,0.3855098778600567
906180,0.7707726805337033
906181,0.9708562952436804
906182,0.3457975145562357
906183,0.41999623454624097
906184,0.3880111651462062
906185,0.5452220876143268
906186,0.6009727015071761
906187,0.17311647483732906
906188,0.092578165009582
906189,0.4956470447207832
906190,0.03142391558683236
906191,0.061470945371432
906192,0.19731597129949507
906193,0.5978178689451092
906194,0.6464881036613017
906195,0.5183494330619054
906196,0.06984899274111947
906197,0.2072142464669208
906198,0.11491168545234912
906199,0.05043823565284471
906200,0.011097793789583721
906201,0.4996165623431243
906202,0.2129306519626686
906203,0.005906772041209209
906204,0.43231431104497625
906205,0.9421976674776292
906206,0.5777788673591868
906207,0.9239542359522662
906208,0.6468334156626475
906209,0.3478226237465427
906210,0.7255497204787464
906211,0.21064677688150982
906212,0.6576651150600875
906213,0.22977608462255336
906214,0.7000408651191081
906215,0.3044081458734692
906216,0.9671128269885669
906217,0.2899647167560424
906218,0.4674512467089358
906219,0.5275201799879917
906220,0.49213800126294505
906221,0.5168584320252714
906222,0.63663737650821
906223,0.4858260677931736
906224,0.08606286562896252
906225,0.07215651096335068
906226,0.23936569029509255
906227,0.6663089078456667
906228,0.8219442897801083
906229,0.25920376880393103
906230,0.9481517258009834
906231,0.47264907349422414
906232,0.10827860658668247
906233,0.18831447785562466
906234,0.20960918324027591
906235,0.2431157018549309
906236,0.44433174450262075
906237,0.11518240377983159
906238,0.4254742020178156
906239,0.4386982208667209
906240,0.5986487814011012
906241,0.47392999082715914
906242,0.6852490704581308
906243,0.7265992665566111
906244,0.3812138929539775
906245,0.8409976951863437
906246,0.3723524262312187
906247,0.49251576805572594
906248,0.09487085174110359
906249,0.9488160893407124
906250,0.9102927753714896
906251,0.6177804447318458
906252,0.15424183251617635
906253,0.8415412256988206
906254,0.727559125737714
906255,0.11463416208795282
906256,0.966945492875737
906257,0.9133069705040037
906258,0.04211794385286184
906259,0.5611529407618047
906260,0.9237488634279692
906261,0.6740392552916578
906262,0.5413013394232016
906263,0.2010873576547679
906264,0.9485093392152116
906265,0.15715307965435296
906266,0.8975365591883788
906267,0.8240227923369701
906268,0.43830597155948237
906269,0.09377515355391308
906270,0.8564208751312369
906271,0.8322304520516226
906272,0.06940448424014521
906273,0.9489247081991447
906274,0.07875286007849523
906275,0.5325222310959128
906276,0.0077101068233756155
906277,0.7764807105994034
906278,0.7726691047310885
906279,0.6584533651692734
906280,0.880244960390323
906281,0.403698694601983
906282,0.6698962092280139
906283,0.8163570054975974
906284,0.7639544697663551
906285,0.0821785854561704
906286,0.3775973648105259
906287,0.954827205281267
906288,0.9387328567597311
906289,0.982503203165773
906290,0.60692850471179
906291,0.7461592109926123
906292,0.31751098271887046
906293,0.08283841230462345
906294,0.2287867369481573
906295,0.7204942760042707
906296,0.5801384702870277
906297,0.010710255661747091
906298,0.10094521962733174
906299,0.19967854052547795
906300,0.6864621991541164
906301,0.007085090356058725
906302,0.5396019123200656
906303,0.5913250785327433
906304,0.1541072149269706
906305,0.8044248094895018
906306,0.027202175378364415
906307,0.4714923917069981
906308,0.12044819369019527
906309,0.6379004088082303
906310,0.2212989279973003
906311,0.7706388481410645
906312,0.2516935381288835
906313,0.043877394871340306
906314,0.4319062705623351
906315,0.9960814329104497
906316,0.6387677020384924
906317,0.6943514180388267
906318,0.056849976330685704
906319,0.8039844014594885
906320,0.6026903626194785
906321,0.6785533503552317
906322,0.45847173876894093
906323,0.43339605018208704
906324,0.5407434136403301
906325,0.15625917698487657
906326,0.5910558433543318
906327,0.6676454868907944
906328,0.023467867749865687
906329,0.20163341824507172
906330,0.4721928742888082
906331,0.4120760440191664
906332,0.05797429057053952
906333,0.1046745543442396
906334,0.7752762190656544
906335,0.17416698059988667
906336,0.7759479983507381
906337,0.24530640027680795
906338,0.3678770675316159
906339,0.9527634469710519
906340,0.8602275080879608
906341,0.47405701818288415
906342,0.3065634232057691
906343,0.0634852362979273
906344,0.5202246569519821
906345,0.7853303993736575
906346,0.017993564528937023
906347,0.8288123169074283
906348,0.38259732206093505
906349,0.12737310394658988
906350,0.8220205410911684
906351,0.5724288869280301
906352,0.006933634662694386
906353,0.6243839478601562
906354,0.36290267279166516
906355,0.69504239101777
906356,0.8908868167066796
906357,0.5179685254828565
906358,0.4248648022377753
906359,0.017910159204711038
906360,0.9517145988456913
906361,0.14312999243244998
906362,0.7683223437803445
906363,0.4278878962647152
906364,0.6445615802621824
906365,0.9646797645596817
906366,0.3934098277645157
906367,0.11507980476174606
906368,0.6389592900008358
906369,0.6991849136170358
906370,0.8969055228807152
906371,0.04590555760385228
906372,0.8308798267123523
906373,0.2651251978477238
906374,0.9582970761548191
906375,0.8159165974675839
906376,0.6240116774433442
906377,0.3009371408270981
906378,0.7046720417152252
906379,0.5122379864489031
906380,0.393190408946076
906381,0.13152792795873844
906382,0.18840721829459145
906383,0.5529522605721919
906384,0.05410449291220507
906385,0.8768246441445536
906386,0.3511738426944177
906387,0.6090170403358967
906388,0.8527551413362545
906389,0.1557538593719928
906390,0.3944349455047409
906391,0.7134812492442483
906392,0.3688514964712394
906393,0.2746286936300841
906394,0.025671652781192413
906395,0.30520599282958494
906396,0.8307390147946736
906397,0.3448417558460938
906398,0.5566585628564683
906399,0.26928080705643936
906400,0.5657104833687515
906401,0.25307356471738424
906402,0.9412776788333165
906403,0.7061393123667238
906404,0.29468915725550415
906405,0.8846008819676816
906406,0.3881545943857747
906407,0.6177759080405699
906408,0.7457208968201109
906409,0.8703633488389299
906410,0.9420687207525184
906411,0.7136792060231905
906412,0.1732261406245174
906413,0.7373161527671461
906414,0.762844114576581
906415,0.8192968686884373
906416,0.07479756323842283
906417,0.2056201229478233
906418,0.7689197038796911
906419,0.7571005761772408
906420,0.023757081818703694
906421,0.9967054024490106
906422,0.9938094230218587
906423,0.5786152761911475
906424,0.6951508353880763
906425,0.10851268240770581
906426,0.06331449966664043
906427,0.7207795640902738
906428,0.4804902209002226
906429,0.2068172859802804
906430,0.6597725826458647
906431,0.3011590024793018
906432,0.16808327759891775
906433,0.02664259195829594
906434,0.07805211576449617
906435,0.015130214381346242
906436,0.22254913542006008
906437,0.6292218056415151
906438,0.5447530635316502
906439,0.7230733849946145
906440,0.8791189012692091
906441,0.9275524428424883
906442,0.1742857197696268
906443,0.6722108814634109
906444,0.3707740066434609
906445,0.8910068645373648
906446,0.5497466519654604
906447,0.8154269837860398
906448,0.5918224569358942
906449,0.6760449962999793
906450,0.6980052866412414
906451,0.16518703643957677
906452,0.8700180368375842
906453,0.51286387535685
906454,0.1637543144370254
906455,0.24522072660694405
906456,0.3264945911298263
906457,0.18573327500776907
906458,0.3605644446592587
906459,0.4716478606272604
906460,0.23278007219969676
906461,0.7577071841472651
906462,0.7070135851220256
906463,0.7073910901826175
906464,0.5769674975733065
906465,0.29189603857862667
906466,0.4713807193063608
906467,0.8262853798667573
906468,0.8007033267382637
906469,0.7823065201501506
906470,0.8956175387786773
906471,0.9229942022830375
906472,0.06979123717141486
906473,0.1653886574691649
906474,0.18640130279814393
906475,0.11257049102180071
906476,0.05228379656150209
906477,0.3938188279318498
906478,0.8529778754290881
906479,0.5778313882851115
906480,0.36890070212277015
906481,0.41837637402855915
906482,0.427774566226881
906483,0.47910775147795803
906484,0.5563995352334276
906485,0.9431720091731898
906486,0.5239199664843207
906487,0.5772179752781733
906488,0.6988429168900842
906489,0.11270100814004556
906490,0.3504913323895852
906491,0.39240756796879595
906492,0.8297177357932204
906493,0.48975885566499255
906494,0.25274762089802405
906495,0.5441066722688988
906496,0.4264780322066693
906497,0.8145370070993984
906498,0.9021857953055364
906499,0.35606099337137054
906500,0.29225417545723303
906501,0.34160343071573807
906502,0.31838970492138524
906503,0.9488385110649027
906504,0.07292373525335413
906505,0.8545860452423282
906506,0.2361491761804863
906507,0.9230203755019368
906508,0.9501865190822832
906509,0.5807292870816494
906510,0.8345505334189255
906511,0.952342843343339
906512,0.12121131750923783
906513,0.9569734092310151
906514,0.15967103055653512
906515,0.9551443374502644
906516,0.6665682844449593
906517,0.9309387339036885
906518,0.4691378489348111
906519,0.6481128498465115
906520,0.0437905870286574
906521,0.8143278830803924
906522,0.8165642973912803
906523,0.8503421450418588
906524,0.7413550294195704
906525,0.12241388967360076
906526,0.7481675693228238
906527,0.2386074521435779
906528,0.14153290261521057
906529,0.4335319764322378
906530,0.29552861962966986
906531,0.3675522578850748
906532,0.5098727126569673
906533,0.9039791842645212
906534,0.7517243352831219
906535,0.18116055193386063
906536,0.3733189159611094
906537,0.8916132107752002
906538,0.07964013219918378
906539,0.22315469646132846
906540,0.5608249030849326
906541,0.5915716302547753
906542,0.9000781532316335
906543,0.9800376859454526
906544,0.3236206844506128
906545,0.4728670091635929
906546,0.22822279132493895
906547,0.11664461427567624
906548,0.9140270829999884
906549,0.7397534901551182
906550,0.9333602801162578
906551,0.4814911720349974
906552,0.2376341573767734
906553,0.9376975314641351
906554,0.35603255180683324
906555,0.939400099353539
906556,0.8256628062332044
906557,0.36077862883391854
906558,0.32490770886795767
906559,0.6104037847172481
906560,0.8527625570816093
906561,0.39369546482677076
906562,0.06204588374658811
906563,0.9516017050281719
906564,0.7767942657618176
906565,0.7108524983820588
906566,0.1843556040089694
906567,0.9586074905309656
906568,0.7900565847543791
906569,0.09752699723907438
906570,0.9754364340629438
906571,0.36784627037737766
906572,0.22363497502813184
906573,0.906053935326674
906574,0.8943245817650486
906575,0.9265808057128808
906576,0.7288234666986794
906577,0.03278945966087535
906578,0.4879489775781013
906579,0.37313055602909695
906580,0.38298224286688176
906581,0.1492631628171387
906582,0.8135460890318683
906583,0.8698477364266123
906584,0.20791027960151795
906585,0.4752822738036265
906586,0.629146426771085
906587,0.9807731533965248
906588,0.06708108759844839
906589,0.12355879351232207
906590,0.9437207743294465
906591,0.8587792566421958
906592,0.31318463687886805
906593,0.34417172144227
906594,0.07376747258660674
906595,0.2263629223899499
906596,0.7358836052527207
906597,0.6925130983873982
906598,0.7632238007387477
906599,0.3401622460390759
906600,0.7910265642467897
906601,0.4012872687007213
906602,0.27005649402055365
906603,0.6368118646342057
906604,0.19479191331290308
906605,0.8515315433527091
906606,0.6234600332330085
906607,0.10400451994041579
906608,0.47337276299679165
906609,0.7974987650602883
906610,0.3617028924373182
906611,0.6512463948572067
906612,0.7818045178116606
906613,0.5865616399371214
906614,0.3169477350481561
906615,0.9622432123682768
906616,0.32002361173320976
906617,0.8080614910115059
906618,0.28458297948595446
906619,0.6051254316618127
906620,0.38679341251488164
906621,0.8007960671772306
906622,0.334200946458493
906623,0.19559176688246777
906624,0.04765549901946397
906625,0.7669966702430916
906626,0.3656666519515014
906627,0.07167099775276742
906628,0.1701374390622031
906629,0.8971261631160369
906630,0.05871874416010053
906631,0.5802565115042638
906632,0.5698452412464104
906633,0.4677869618633517
906634,0.36425739860189643
906635,0.9887060815567971
906636,0.9883136577614325
906637,0.8599279119756261
906638,0.09096345189161704
906639,0.7262836175366848
906640,0.48550431168883745
906641,0.49773749971427567
906642,0.8773585778101007
906643,0.6245886224319491
906644,0.8676197847898351
906645,0.3342114157460528
906646,0.6481838665137918
906647,0.8051293052982097
906648,0.09715123705974246
906649,0.33347481412216157
906650,0.26580011791907554
906651,0.33893986947241245
906652,0.9550934741615366
906653,0.26671853617025437
906654,0.5316597362891157
906655,0.34869506437652165
906656,0.5890106680295353
906657,0.6094254297947898
906658,0.9420654054781246
906659,0.5065172187500054
906660,0.7413700353984061
906661,0.2874016606732903
906662,0.7799998743685492
906663,0.8301108575410888
906664,0.37290180209591645
906665,0.47314898197520205
906666,0.6814632015884003
906667,0.8953494377730848
906668,0.8713294895925685
906669,0.9754591175193232
906670,0.790435311231853
906671,0.6706754731987111
906672,0.37012281695724464
906673,0.186109384163353
906674,0.894800323640576
906675,0.5467986750767617
906676,0.5731477780071327
906677,0.07060129829635027
906678,0.7435357820182658
906679,0.7821158046284371
906680,0.525398927840261
906681,0.294283123386312
906682,0.5244641949493016
906683,0.22056764826125197
906684,0.16606034951018564
906685,0.318190962945876
906686,0.36624848260763426
906687,0.014867086287344601
906688,0.2758526405898815
906689,0.4229119311316305
906690,0.9278559649376581
906691,0.1514405128973771
906692,0.9284200850490023
906693,0.7620831718591133
906694,0.2137590343408336
906695,0.8706487241689959
906696,0.6824397243855357
906697,0.0591457166044122
906698,0.7202123031926616
906699,0.43195669763074784
906700,0.4837673696386124
906701,0.15409761808004085
906702,0.572349407586639
906703,0.2648499428289655
906704,0.7973096199317088
906705,0.9114935154105296
906706,0.8079092501215746
906707,0.5427824818807168
906708,0.8736503561564383
906709,0.8010058891487405
906710,0.273349433934346
906711,0.2935560313652876
906712,0.6369418582880726
906713,0.7263963368660781
906714,0.6038062141852215
906715,0.9049538749363336
906716,0.03280106312125407
906717,0.1051209822145998
906718,0.7021920419804472
906719,0.4984211441919271
906720,0.9897640030647094
906721,0.932737706482705
906722,0.6363696244788694
906723,0.8232259050655473
906724,0.8005762121384759
906725,0.900508615438465
906726,0.4954597317175268
906727,0.6947305807366155
906728,0.9507971402792054
906729,0.3519177728196007
906730,0.16770254450799493
906731,0.9347407429250736
906732,0.5551994931468915
906733,0.6051155730826939
906734,0.45181135251155585
906735,0.7495486428400804
906736,0.06837421910020311
906737,0.19616295376291495
906738,0.4695484194952791
906739,0.7318553723759822
906740,0.0787368944149666
906741,0.5080027234106704
906742,0.6682588126536695
906743,0.6607956065285779
906744,0.9816034551440757
906745,0.33114583386043284
906746,0.8162417560903772
906747,0.46903176015420567
906748,0.7116449362062687
906749,0.4442729420041601
906750,0.2578662300741103
906751,0.8703671875777017
906752,0.14061928278749666
906753,0.6344909108262727
906754,0.16036383566080137
906755,0.18148675748540974
906756,0.5556806441543249
906757,0.7518148073764506
906758,0.8496554470220025
906759,0.5366837729009122
906760,0.3417059424897606
906761,0.571399232496529
906762,0.328079902998561
906763,0.44400405580200064
906764,0.5157900412297992
906765,0.853433812902315
906766,0.8460626492636862
906767,0.4261719800336727
906768,0.7969865551664277
906769,0.2149203400633985
906770,0.4502268258393882
906771,0.024965063114972492
906772,0.5479865902385409
906773,0.5291275646046648
906774,0.5465899872780707
906775,0.3900774535342482
906776,0.09293516771536937
906777,0.7176415696323657
906778,0.594728992894669
906779,0.3495449960382471
906780,0.608998631838604
906781,0.8552213565090788
906782,0.038311485384263856
906783,0.4965132910222893
906784,0.21107156822424653
906785,0.4438460568039115
906786,0.6582506972109294
906787,0.9855305721517997
906788,0.392820232386776
906789,0.09637973781065211
906790,0.7698840125080068
906791,0.013505904416451508
906792,0.561962740154551
906793,0.8707063924946374
906794,0.7274612378990303
906795,0.03900507568509709
906796,0.08475411743993115
906797,0.3565682303536403
906798,0.76759699664058
906799,0.6622285902633183
906800,0.49747349917964406
906801,0.33652146404611094
906802,0.14631160892185704
906803,0.30632734077129686
906804,0.4774968770987649
906805,0.1725981578590586
906806,0.21814182708959562
906807,0.8080846979322633
906808,0.39619745006542434
906809,0.9944273727200726
906810,0.002816587329823912
906811,0.8294174417283816
906812,0.0755315475404241
906813,0.454951615315102
906814,0.7680907980371481
906815,0.5447247964552389
906816,0.30390753943998733
906817,0.11333291688833928
906818,0.02829577970804298
906819,0.813641795768977
906820,0.2572448778574393
906821,0.4446037714910481
906822,0.581534724271246
906823,0.5642893648265789
906824,0.37940087408081835
906825,0.8321441676733178
906826,0.9164395558300059
906827,0.38534297996754174
906828,0.2273432839258572
906829,0.8884048103584528
906830,0.9007652874718048
906831,0.1745174400009492
906832,0.0009286258065495514
906833,0.5056514959128773
906834,0.8565131793498887
906835,0.3546242581419213
906836,0.4431237632063519
906837,0.4971139663960298
906838,0.007865924719889849
906839,0.21356910401568718
906840,0.5416582548849259
906841,0.5846585851909485
906842,0.3173150325533772
906843,0.4533170105507735
906844,0.5993559817757621
906845,0.8613349842236561
906846,0.0740751823968003
906847,0.6205954616685356
906848,0.19168951443269808
906849,0.7542462994122018
906850,0.6657824771695373
906851,0.07497615183537952
906852,0.4964137455464087
906853,0.8276538902389423
906854,0.5915697108853893
906855,0.12423537122087072
906856,0.16781430415269524
906857,0.8643307708588777
906858,0.7213894873346921
906859,0.08340488800566877
906860,0.28179692757817987
906861,0.08251185777682235
906862,0.009920696891616178
906863,0.48468517718135024
906864,0.10500433690237163
906865,0.8187854439911436
906866,0.404071226750984
906867,0.8590989188890201
906868,0.2520960822355558
906869,0.185281961469881
906870,0.6395217524749831
906871,0.5608344999318624
906872,0.11993851387416161
906873,0.754202066672262
906874,0.43041134354286625
906875,0.09992830282902833
906876,0.8555454682031159
906877,0.6711460676745217
906878,0.05216069518861206
906879,0.731570956730609
906880,0.527093033055554
906881,0.9298552498853176
906882,0.07222892353563894
906883,0.4952121330667387
906884,0.015453715366942422
906885,0.3573036105606496
906886,0.3686765721249286
906887,0.9146211278249409
906888,0.8855577748506425
906889,0.10737816061248123
906890,0.5681883020019546
906891,0.8687650376048084
906892,0.22089777979563602
906893,0.580582978788002
906894,0.38858357344353534
906895,0.7633855512315458
906896,0.49960705274025746
906897,0.4195207544029025
