id,Will_Buy_EV
922484,0.6116419879322559
922485,0.9309353723097968
922486,0.1556780864703768
922487,0.624273684430935
922488,0.7467337174444859
922489,0.5618480608901095
922490,0.963857490341966
922491,0.2497178493032605
922492,0.7666800442507214
922493,0.6074102509518442
922494,0.59828162024645
922495,0.9848354033690572
922496,0.944778728943392
922497,0.9577231119285008
922498,0.005065800264527184
922499,0.8190145489951107
922500,0.7057340978331803
922501,0.6478396365019595
922502,0.38893243389437754
922503,0.3318336479973757
922504,0.14227304928650944
922505,0.6902393656931275
922506,0.335191537921961
922507,0.39699527829446274
922508,0.3074119958541122
922509,0.6806298399226659
922510,0.26233488862288823
922511,0.6249974698917113
922512,0.8152350906825708
922513,0.45375066742511755
922514,0.547596397125797
922515,0.180678348205717
922516,0.9548223863981379
922517,0.18492683624790174
922518,0.750090909408164
922519,0.8323616554236797
922520,0.1377544503732346
922521,0.007096866504507082
922522,0.27583554645104325
922523,0.33868134245800896
922524,0.3517485665627868
922525,0.9281260796582783
922526,0.9220433503519467
922527,0.2798264869184677
922528,0.9946717664343621
922529,0.06330365836209513
922530,0.6207845778557943
922531,0.6860222858917672
922532,0.2507955009439921
922533,0.2272784061364723
922534,0.2873442238500222
922535,0.00029802930737849375
922536,0.7933910081696324
922537,0.6339090347549634
922538,0.8245368156929531
922539,0.7721045964215544
922540,0.6608531176168823
922541,0.497653804410415
922542,0.19663094270089934
922543,0.9203982564936538
922544,0.9463449532191702
922545,0.8040300262782282
922546,0.5318364398410046
922547,0.3191921800459956
922548,0.19758784710468366
922549,0.2498169597520843
922550,0.7340447881514156
922551,0.3856785401449665
922552,0.17002606883988428
922553,0.3693497447207982
922554,0.07638204984138838
922555,0.18283365148718023
922556,0.6318842501631483
922557,0.16415621761025165
922558,0.4519848263298773
922559,0.07772492662685963
922560,0.5895040638773822
922561,0.9808095648562724
922562,0.8695985677842184
922563,0.7556006128096765
922564,0.30117292330456574
922565,0.4711312899364507
922566,0.6672380639960356
922567,0.5841220873218891
922568,0.014688587292225762
922569,0.7341180740466726
922570,0.12552896712255146
922571,0.7114175935005881
922572,0.7572624577297425
922573,0.7468419013851034
922574,0.15498570925042487
922575,0.8376996604420186
922576,0.9465703945921988
922577,0.06390879046864585
922578,0.6060569047527647
922579,0.2430739594275325
922580,0.04148121263728018
922581,0.9008951348634963
922582,0.569499108354941
922583,0.020907418975463183
922584,0.2103591357848047
922585,0.22299571800983425
922586,0.36264303836342127
922587,0.6721154148156162
922588,0.5142541066274878
922589,0.517082244223501
922590,0.5946208152881357
922591,0.8953240109021494
922592,0.973122223424266
922593,0.14187102380395675
922594,0.8081179833117547
922595,0.20132333388006937
922596,0.5412651937364988
922597,0.8050008899001567
922598,0.18821632600358054
922599,0.031184195373217143
922600,0.9467113826954553
922601,0.9009286369870424
922602,0.32164830447846615
922603,0.16310927624943727
922604,0.7113108054817849
922605,0.1586779224495636
922606,0.07447522064289179
922607,0.8829561436263955
922608,0.9562957818732571
922609,0.9558721196025811
922610,0.8568489158922209
922611,0.8369200381086656
922612,0.19913732031868894
922613,0.981843942920757
922614,0.5885499513172266
922615,0.6009282880065887
922616,0.6265071593340057
922617,0.6088829484660564
922618,0.7332986679416086
922619,0.1778892964205075
922620,0.3892632673643949
922621,0.7222659998813467
922622,0.4899783283138311
922623,0.3515943172022935
922624,0.16461338200447395
922625,0.5963726971652318
922626,0.4941067670799758
922627,0.08360454930919319
922628,0.0769725247688877
922629,0.569132678878656
922630,0.2918090797734419
922631,0.4876827348900188
922632,0.2926389552921141
922633,0.43992545777511
922634,0.9657175561596796
922635,0.5654586126631047
922636,0.36035512250958823
922637,0.5301278315401554
922638,0.46331761758023937
922639,0.7898607219009662
922640,0.6745115146100668
922641,0.24499300294190524
922642,0.3151300475660358
922643,0.7966735183162391
922644,0.9382625659136832
922645,0.4158203309032661
922646,0.8879619192529027
922647,0.39291290494819386
922648,0.9344293646112881
922649,0.10606562926410491
922650,0.29846623090640695
922651,0.24966620019612704
922652,0.5914471870430538
922653,0.9344035400577214
922654,0.3348732677482734
922655,0.9616254113607097
922656,0.7505962331049838
922657,0.6169025192898945
922658,0.7426778666126911
922659,0.312376591787094
922660,0.8507284966969
922661,0.6900474264436449
922662,0.5130913037560766
922663,0.5693364834635611
922664,0.6181581509619647
922665,0.05186477705383721
922666,0.6194068030249625
922667,0.04079232522186432
922668,0.05785048979406664
922669,0.6212801300999131
922670,0.17526635933121387
922671,0.638923185912357
922672,0.8595423470331427
922673,0.43419938649236256
922674,0.06166484615196703
922675,0.19652066487756023
922676,0.373894866148547
922677,0.23804445313018016
922678,0.5210054824829261
922679,0.8995306212899016
922680,0.570911083270226
922681,0.08493207095470583
922682,0.3836481718658938
922683,0.4494428527058199
922684,0.36004173806225115
922685,0.2308310271541691
922686,0.13601373587065388
922687,0.6664340130309301
922688,0.23484081256608816
922689,0.8898917811613372
922690,0.5907268913868134
922691,0.8398263473262862
922692,0.4399973477485526
922693,0.12899434302684706
922694,0.16811714575866607
922695,0.06646262942812572
922696,0.16986344394850444
922697,0.160514257596432
922698,0.9310763604130533
922699,0.7900924449221599
922700,0.7850029139867876
922701,0.7643746793742082
922702,0.8990888120356378
922703,0.182513287430771
922704,0.6409081867324611
922705,0.5330222754223536
922706,0.9510464178901341
922707,0.78809139100119
922708,0.04054454909980492
922709,0.14183821964131788
922710,0.41108152532376663
922711,0.8903950109754353
922712,0.21762211698522765
922713,0.17295750465016455
922714,0.5147824630342455
922715,0.31986152455600964
922716,0.02569822264254979
922717,0.7951896534275115
922718,0.28556023577119444
922719,0.9174465798170646
922720,0.8291105535178974
922721,0.455910158472024
922722,0.6227395663568883
922723,0.847910828514495
922724,0.9482482926131307
922725,0.640801398713658
922726,0.7999120569256916
922727,0.7658348135920907
922728,0.2897256664654213
922729,0.2513971432460068
922730,0.46910790126645
922731,0.7285295010626455
922732,0.9412624018928699
922733,0.8508269091848166
922734,0.3212860627676244
922735,0.316016457918192
922736,0.6091551532198681
922737,0.9058646165228286
922738,0.14868800798467277
922739,0.563204896893725
922740,0.16398033146163485
922741,0.43096224380472453
922742,0.5545683286279135
922743,0.7959368205786793
922744,0.10399268536969244
922745,0.8477440158576719
922746,0.3783799629382758
922747,0.09966183794045695
922748,0.5055023748119868
922749,0.7799036115987144
922750,0.27623338416815274
922751,0.7283508230703999
922752,0.8463564695741391
922753,0.08536759856080461
922754,0.25782257135777825
922755,0.35731550275869045
922756,0.3865167911945252
922757,0.7060244495705795
922758,0.4126798558012766
922759,0.22918244349134004
922760,0.5574502092137819
922761,0.40104624339990713
922762,0.776295851669348
922763,0.9177892786225043
922764,0.7026163064606752
922765,0.3354986407211332
922766,0.7278922627543631
922767,0.8641153868971798
922768,0.7044491518030076
922769,0.10618428261833054
922770,0.7645261368910727
922771,0.7202530806249542
922772,0.0478305630101658
922773,0.6964819280472101
922774,0.35776498958293346
922775,0.8509078726500529
922776,0.04012158479003591
922777,0.6438612593308648
922778,0.4327113338381917
922779,0.6593455220573096
922780,0.546364496124572
922781,0.5209133516431745
922782,0.38351695521533835
922783,0.15741321728569982
922784,0.21512341693741735
922785,0.623424266006861
922786,0.39190644531999763
922787,0.6029551664811255
922788,0.6941116528063264
922789,0.09711428062914196
922790,0.48299034371084876
922791,0.3527571200737047
922792,0.9365553535346485
922793,0.15916789100642473
922794,0.5378479771348006
922795,0.36853382842027016
922796,0.6759765345542996
922797,0.5966511835672084
922798,0.9186882522709904
922799,0.4932831732094685
922800,0.8028909540776621
922801,0.09992566716338218
922802,0.13316640434969237
922803,0.3912985213698181
922804,0.15277038133094165
922805,0.1450495377753892
922806,0.45721045964215545
922807,0.6740752890430607
922808,0.21573203884850412
922809,0.47377586381386777
922810,0.6589079005684891
922811,0.8976894004166827
922812,0.6998809976653209
922813,0.7485149136796848
922814,0.5159068780557601
922815,0.09362447609309403
922816,0.5555133676962752
922817,0.01829425333887049
922818,0.871612185001518
922819,0.9849959343777154
922820,0.34211461216057293
922821,0.998165060774946
922822,0.9570439959657859
922823,0.04210309580560393
922824,0.4829191516983134
922825,0.7766936893864574
922826,0.24134580822128152
922827,0.7574055397157204
922828,0.8214078569459324
922829,0.32261358441313703
922830,0.5093865272606082
922831,0.47976716024135485
922832,0.17589731599133132
922833,0.42536808713343965
922834,0.37273904288620796
922835,0.8656788193293293
922836,0.6555730433538417
922837,0.3128463194776461
922838,0.5772771847048848
922839,0.28299522943719924
922840,0.9190135020537501
922841,0.7058108735329734
922842,0.6852936147046405
922843,0.058161780358682115
922844,0.42841049872796627
922845,0.9518818770960638
922846,0.5230847080255034
922847,0.0046784319610258624
922848,0.16725935180370546
922849,0.07404422978268987
922850,0.8865290055104014
922851,0.418945450865297
922852,0.28170051195432544
922853,0.5009516696969804
922854,0.3335003786437922
922855,0.2672603987450663
922856,0.8294832646423475
922857,0.17740630747271846
922858,0.3887760906511626
922859,0.186779224495636
922860,0.10954775623017354
922861,0.9084156636386796
922862,0.9017689819193228
922863,0.32199100328390606
922864,0.6236755319334564
922865,0.5536316650904383
922866,0.9153596767045079
922867,0.8314864124460389
922868,0.29085147740875034
922869,0.4428212975791226
922870,0.8517914911585802
922871,0.36991718693835957
922872,0.05427692994915355
922873,0.5174179634198689
922874,0.2586049855347602
922875,0.1828420270180667
922876,0.7695326104784871
922877,0.5071363012957644
922878,0.5969387434609787
922879,0.47156821346436384
922880,0.12368704828842537
922881,0.051270114360894646
922882,0.08348868779859639
922883,0.7367661377286259
922884,0.9721429842714508
922885,0.34802005939647324
922886,0.05057075753187064
922887,0.11401610195812933
922888,0.44890402688545417
922889,0.1183678882145811
922890,0.4102321068996926
922891,0.9940177770643066
922892,0.5686392205172588
922893,0.8284565641478421
922894,0.44400503927775004
922895,0.43498389455206615
922896,0.5824518668709365
922897,0.7815584769097083
922898,0.8534812545149346
922899,0.7405281470184855
922900,0.5770398779964334
922901,0.5190756205744916
922902,0.3848751871407683
922903,0.2209395251771948
922904,0.04790105706179397
922905,0.28834509979096073
922906,0.3266847903848905
922907,0.5661719287102729
922908,0.7926455859207325
922909,0.7669040897019358
922910,0.1009621391105884
922911,0.13376350990581018
922912,0.32746441271824367
922913,0.06468282911474128
922914,0.4995327151726232
922915,0.69580909373266
922916,0.44559220238074465
922917,0.9434197990570549
922918,0.5115627693692876
922919,0.530536138670873
922920,0.008812454414428248
922921,0.8479038489054228
922922,0.3238084934862798
922923,0.7040157180796304
922924,0.8483728786350676
922925,0.9627274916331935
922926,0.22811107349877333
922927,0.8729857720669065
922928,0.6515709355119019
922929,0.2334944459760809
922930,0.668488111980848
922931,0.1319167053453336
922932,0.36000544409507623
922933,0.5811773902543718
922934,0.24401760257407984
922935,0.4470167405923594
922936,0.6683701565875295
922937,0.9762853822557398
922938,0.5536337589731599
922939,0.39834164488447
922940,0.5035096964219035
922941,0.9383302681216824
922942,0.3109283229046341
922943,0.06789973093607027
922944,0.053403780854234355
922945,0.8048508283051067
922946,0.18923116116266328
922947,0.7080687770677964
922948,0.4802773696645251
922949,0.9670988207950473
922950,0.9346869121860484
922951,0.8324335453971223
922952,0.17450627990326262
922953,0.12179697015170181
922954,0.6306788716763974
922955,0.26985541739807156
922956,0.7204003503763754
922957,0.36961636578735224
922958,0.9401317052231905
922959,0.8121508014336117
922960,0.11063936708904934
922961,0.12985981455178694
922962,0.2821444150913107
922963,0.82912241885332
922964,0.9026630698414582
922965,0.9256566939685709
922966,0.40233816903915215
922967,0.09718477468077014
922968,0.5296204139606141
922969,0.4823565952071024
922970,0.9403250403944875
922971,0.2891610160914887
922972,0.24018300534987033
922973,0.7792189119487417
922974,0.4388533898216361
922975,0.5678658798320706
922976,0.4263047506709149
922977,0.3114922753176595
922978,0.9787917598735294
922979,0.814799563076472
922980,0.9809254263668692
922981,0.7575814258643374
922982,0.031113701321588978
922983,0.8981172504528021
922984,0.38347019183455533
922985,0.8619286753748923
922986,0.019247667938118784
922987,0.9101089167995701
922988,0.6807645463777574
922989,0.02888232030123993
922990,0.11153066316755599
922991,0.46561530488677333
922992,0.7806560134566863
922993,0.3657008050979065
922994,0.1976269329154874
922995,0.38320077892437243
922996,0.5789055275014046
922997,0.09950340081452037
922998,0.9383225905517033
922999,0.6849732506482312
923000,0.19928807987464622
923001,0.9016810388450143
923002,0.605018338922837
923003,0.3754150250044495
923004,0.9938795808046792
923005,0.8807680361822935
923006,0.9029282949861979
923007,0.09240234654457004
923008,0.5166006511975264
923009,0.729616924156078
923010,0.012335063113115033
923011,0.2033788287518016
923012,0.32055250585414713
923013,0.8596770534882342
923014,0.07481303372198123
923015,0.7654767596466923
923016,0.8773326725970078
923017,0.1653825349242189
923018,0.7479076876904125
923019,0.6484070787195209
923020,0.028629658452830054
923021,0.9431566677950367
923022,0.4881964341177251
923023,0.9140489061207682
923024,0.5215115041406531
923025,0.8446003999315999
923026,0.14891624120133032
923027,0.4316476414156043
923028,0.7421634694240776
923029,0.1729986843436899
923030,0.6311548810151143
923031,0.5777252756073132
923032,0.5740421358999683
923033,0.30960498902456474
923034,0.8805823785809757
923035,0.5622696292780641
923036,0.28725767669752816
923037,0.10334567560870915
923038,0.7730670845125964
923039,0.9261487564081535
923040,0.9735633347176224
923041,0.2907460853117617
923042,0.6924944773843217
923043,0.2772314682654624
923044,0.3502186362541834
923045,0.2248983594428876
923046,0.2661164408181498
923047,0.8382824577995387
923048,0.26963067398595003
923049,0.46305099651368525
923050,0.22460940362730283
923051,0.20328111422479228
923052,0.9105269953829886
923053,0.2555130187158217
923054,0.5487801388244244
923055,0.929123465794681
923056,0.9474379599998605
923057,0.04802459614237006
923058,0.12089590262049422
923059,0.10784612753839658
923060,0.8677433876928553
923061,0.29791274790698974
923062,0.13133111614418477
923063,0.5712265616002847
923064,0.5266457045740868
923065,0.8375272640979379
923066,0.9639628824389546
923067,0.9321623875846714
923068,0.6447127716376605
923069,0.48380137428502623
923070,0.8262733424300904
923071,0.41696184596700736
923072,0.4587362021853156
923073,0.9449930029419051
923074,0.521764165989063
923075,0.10191066798348625
923076,0.7231866103179561
923077,0.11407542863524214
923078,0.8788186313684571
923079,0.9904916785610839
923080,0.7641178297603551
923081,0.595174298287553
923082,0.7786284370212425
923083,0.2725551301871582
923084,0.7665090438284552
923085,0.7487180203036827
923086,0.82859964613382
923087,0.8727282244921462
923088,0.4152183396207978
923089,0.9664266844414043
923090,0.7327772911439231
923091,0.5669780735581
923092,0.12322360224603819
923093,0.3266826965021689
923094,0.18437544713120618
923095,0.42723024683387484
923096,0.42950350550865646
923097,0.4573102680518864
923098,0.10731567724891729
923099,0.3889896666887688
923100,0.4244188602996346
923101,0.9895466394927219
923102,0.48361990444915176
923103,0.271112444991956
923104,0.25928340353656787
923105,0.6058279735752
923106,0.7488694778205472
923107,0.17004491378437891
923108,0.9089712405208183
923109,0.19410711606042944
923110,0.85146135564947
923111,0.2791822690011132
923112,0.8744410205584385
923113,0.34172166016981387
923114,0.5851934573144558
923115,0.9035704190208307
923116,0.21573064292668967
923117,0.8877211227399153
923118,0.13281637695472678
923119,0.8168669232836269
923120,0.6894499719070736
923121,0.4776341917089224
923122,0.6450422091858635
923123,0.7636543837179679
923124,0.869151174842697
923125,0.8325717416567499
923126,0.8448118820864844
923127,0.4144059131248059
923128,0.9979961542354012
923129,0.5506220576585505
923130,0.12269943360472381
923131,0.6114542364482165
923132,0.9669054856237502
923133,0.9224132696327678
923134,0.05129314707083256
923135,0.5515622110005619
923136,0.43620183633514686
923137,0.4731260622092556
923138,0.6418190257163696
923139,0.7437310896216702
923140,0.33466527539792496
923141,0.8610987998562201
923142,0.5834269182583083
923143,0.7884299020411867
923144,0.830154703035083
923145,0.6858771100230676
923146,0.8131788978499315
923147,0.6574714970214518
923148,0.6742058077327089
923149,0.9258039637199921
923150,0.8860920819824881
923151,0.19390959312368913
923152,0.8450959521757186
923153,0.4468631891927733
923154,0.5659583526726668
923155,0.3443725156953959
923156,0.8764260213785426
923157,0.5096440748353684
923158,0.5124045102233824
923159,0.3621181717611997
923160,0.030440169046131726
923161,0.15093195230135162
923162,0.29654544248976616
923163,0.17145619073875673
923164,0.9595643328017198
923165,0.9105995833173384
923166,0.8521446593776283
923167,0.7877165859940185
923168,0.5747701091261878
923169,0.2819741126299516
923170,0.5593158587187531
923171,0.8914286910790127
923172,0.1345145158419677
923173,0.05886532495314937
923174,0.4139361854342538
923175,0.9101598679457963
923176,0.8660759590855317
923177,0.1562476225706598
923178,0.9868378532118417
923179,0.6240775574160091
923180,0.501290180736977
923181,0.18390781332337575
923182,0.8821995540029802
923183,0.7585069220272972
923184,0.44834914796422254
923185,0.182919500678767
923186,0.07491493601443383
923187,0.588887066435409
923188,0.27712188840303054
923189,0.8034025594226468
923190,0.8195729177208784
923191,0.6895002250923926
923192,0.9913536602814877
923193,0.6823042481390618
923194,0.30496703879615705
923195,0.49099106959019223
923196,0.1770377841137118
923197,0.6235394295565505
923198,0.8105929526887199
923199,0.028480294818687205
923200,0.6703740023521283
923201,0.2406799535158036
923202,0.33806574093785
923203,0.5529085775905691
923204,0.26503599733378935
923205,0.27517876523735907
923206,0.39045119682846563
923207,0.5216238758467138
923208,0.31623422172124144
923209,0.4094140967164429
923210,0.9681094681886867
923211,0.33015714589825823
923212,0.6104394012891338
923213,0.9050612635186303
923214,0.31985524290784473
923215,0.38416675681995055
923216,0.6868919451821504
923217,0.3317003374640986
923218,0.3206313754366618
923219,0.3521310491399377
923220,0.7015184139536345
923221,0.9442824787383659
923222,0.10424813906173115
923223,0.7085978314354613
923224,0.7263783855466255
923225,0.46446646123350627
923226,0.6291203249705983
923227,0.18982093812925538
923228,0.55049712265616
923229,0.4714146620647777
923230,0.9723167765373463
923231,0.12028448886577864
923232,0.4416410456850312
923233,0.6916234221721241
923234,0.22476295502688895
923235,0.08982547487515224
923236,0.27543840669484104
923237,0.3102066313265794
923238,0.9585557792908019
923239,0.05654320901486307
923240,0.5255659590506335
923241,0.6723883175303351
923242,0.5981141096287197
923243,0.9942641572645516
923244,0.6641586604734269
923245,0.39783283138311426
923246,0.4704249534983545
923247,0.6772827683921424
923248,0.8725174402981689
923249,0.8718362304527323
923250,0.4863894133289594
923251,0.35330222754223534
923252,0.13893121246278994
923253,0.2069614620885084
923254,0.14723206153223356
923255,0.4547375841479119
923256,0.1041064529975676
923257,0.7210299111146784
923258,0.9148770367371722
923259,0.25045350009945944
923260,0.7761541656051845
923261,0.8459369950689062
923262,0.062382349964578476
923263,0.6923681464601168
923264,0.5841604751717856
923265,0.7482950559939138
923266,0.5518246443016727
923267,0.011928151904211846
923268,0.7842191038879913
923269,0.08852866350955682
923270,0.6410435911484598
923271,0.5063420217833599
923272,0.5373866249751351
923273,0.3212776872367379
923274,0.6321034098880122
923275,0.6629728248920779
923276,0.4762982945325232
923277,0.6173631734886529
923278,0.3989837689191028
923279,0.3479858593120199
923280,0.5086557621907597
923281,0.30682221888752015
923282,0.05948232239512265
923283,0.4027667170361788
923284,0.8436441934887227
923285,0.11308013638156127
923286,0.8729557597478965
923287,0.5092071513074552
923288,0.4258859741265892
923289,0.40144477907792386
923290,0.996829861559454
923291,0.5057864449012212
923292,0.900817661202796
923293,0.961969506087964
923294,0.26752701981162036
923295,0.020180841671058006
923296,0.4058803206432408
923297,0.774071450258071
923298,0.8513105960935129
923299,0.8014587382960681
923300,0.8255376916338916
923301,0.9931174074940062
923302,0.3662542880973237
923303,0.29146498504618756
923304,0.6162771463170348
923305,0.29384572970067946
923306,0.7830821255701468
923307,0.7170459502563261
923308,0.24446150571106512
923309,0.5892758306607246
923310,0.6984794921636439
923311,0.7640822337540875
923312,0.9899263302262441
923313,0.05625215931655668
923314,0.5279222750733732
923315,0.7642595158245187
923316,0.8531266903740722
923317,0.8142684148260856
923318,0.1338598285110051
923319,0.5159913313255324
923320,0.2723722644294693
923321,0.5146547361882261
923322,0.08336584667892752
923323,0.11032039895445456
923324,0.23861329126955597
923325,0.19467176643436201
923326,0.5898314075428636
923327,0.12388108142062963
923328,0.7584643464119575
923329,0.1406886780271437
923330,0.1771822620215042
923331,0.08097184076719864
923332,0.8308380067632412
923333,0.5931948811547065
923334,0.5986787600026522
923335,0.3259065639733518
923336,0.2614387068180311
923337,0.8357656107681408
923338,0.7253977504719961
923339,0.9507874743935593
923340,0.16262209953620496
923341,0.04246603547735291
923342,0.3226791927384147
923343,0.866496829512579
923344,0.9935215268592805
923345,0.7578885286635096
923346,0.9088337422220981
923347,0.21945566028846725
923348,0.8914908095997542
923349,0.9843803328575567
923350,0.6169011233680801
923351,0.08156510753832678
923352,0.6693507916621589
923353,0.42573242272700307
923354,0.3431964515667478
923355,0.15052713497517003
923356,0.42492976768371205
923357,0.056871250641251585
923358,0.31954325438232206
923359,0.36503076262698525
923360,0.9250348108002471
923361,0.705130361648444
923362,0.2913484255746836
923363,0.5490460619300713
923364,0.2804679129921933
923365,0.7689623764172968
923366,0.7558106990427466
923367,0.06205081853365393
923368,0.8114151506374129
923369,0.8742714160579866
923370,0.5118956967220266
923371,0.2583355726245773
923372,0.4302049562204021
923373,0.1905286704891659
923374,0.7295917975634184
923375,0.7602092486799815
923376,0.2291866312567833
923377,0.11789118091495694
923378,0.7653385633870647
923379,0.08371831693706835
923380,0.605374996946421
923381,0.3848856565543764
923382,0.3082851449490314
923383,0.5360311848933341
923384,0.9402189503365916
923385,0.22852636023856304
923386,0.6197557834785673
923387,0.37171373831351706
923388,0.8117341187720076
923389,0.270866064791711
923390,0.9504077836600373
923391,0.5145891278629484
923392,0.6024805530642229
923393,0.5029408582825277
923394,0.07075648492927912
923395,0.41381334431458494
923396,0.07554449675273688
923397,0.00979029764542888
923398,0.7843719573266701
923399,0.9952091963329134
923400,0.3427357973679894
923401,0.10748248990574039
923402,0.12728015103874032
923403,0.4772161131255038
923404,0.19818041591490462
923405,0.4846975560898834
923406,0.47184739782724766
923407,0.7012964623851418
923408,0.6630851965981385
923409,0.4612307144676827
923410,0.5516522479575918
923411,0.5557681234274068
923412,0.25599461174179633
923413,0.7173879511008588
923414,0.5476305972102502
923415,0.7302737053697623
923416,0.24618058342552235
923417,0.7247032793693226
923418,0.1299296106425079
923419,0.23899367996398518
923420,0.8709156200161229
923421,0.009380594592896852
923422,0.32241326963276784
923423,0.5474079476808504
923424,0.007907199117777415
923425,0.3427553402733913
923426,0.7232989820240169
923427,0.668291287005015
923428,0.8743335345787282
923429,0.6273384307744924
923430,0.1808312016443959
923431,0.39181571040206037
923432,0.07868322695245838
923433,0.13725261648095088
923434,0.14570876185224865
923435,0.6333080904138558
923436,0.14320901486307752
923437,0.5646720107206796
923438,0.8884532837315782
923439,0.9145144460458771
923440,0.5026072329688814
923441,0.7648318437684305
923442,0.33512872144031214
923443,0.31931153136112844
923444,0.07814649501481422
923445,0.9569504692042199
923446,0.6562661185347008
923447,0.10994768783000465
923448,0.18521928186802258
923449,0.14558417583031175
923450,0.1245413524388499
923451,0.2414232818819818
923452,0.6841189464978067
923453,0.09653218123252917
923454,0.32816376954726767
923455,0.8647945028598948
923456,0.8556400476009338
923457,0.7513116430348736
923458,0.11457865844934026
923459,0.08993575269849136
923460,0.27402015013139114
923461,0.0680839926155736
923462,0.32320405934063634
923463,0.36858268568377484
923464,0.7222583223113673
923465,0.7489992985492883
923466,0.539876949492059
923467,0.48617862913498217
923468,0.29484311583708195
923469,0.6902205207486328
923470,0.875577998876283
923471,0.3732031868895023
923472,0.9039773302297338
923473,0.06068560699915198
923474,0.784924044404273
923475,0.36860641635462
923476,0.8258824843220531
923477,0.6032029426031849
923478,0.22420109649658523
923479,0.6587501614034599
923480,0.5942425204764281
923481,0.0639555538494289
923482,0.6056241689902948
923483,0.7498138189280018
923484,0.4438766144708235
923485,0.9127479069897295
923486,0.7531514679862781
923487,0.3501879259742662
923488,0.37121190442123336
923489,0.09333691619932367
923490,0.5398190187367605
923491,0.9976604350390333
923492,0.544556079413992
923493,0.48888950929858416
923494,0.33644926347675264
923495,0.6023451486482242
923496,0.7615039661628552
923497,0.6567190951634799
923498,0.4027255373426535
923499,0.9000352470258142
923500,0.8345825670304206
923501,0.6289004672848273
923502,0.010167894496229266
923503,0.51001887984254
923504,0.6983643286139544
923505,0.0696997721157638
923506,0.6398766005116053
923507,0.09335645910472555
923508,0.9468209625578871
923509,0.6181323264083979
923510,0.5635203752237837
923511,0.011045231356591717
923512,0.9706291070637133
923513,0.09151523823150665
923514,0.387115641652911
923515,0.16620961859926225
923516,0.9840481034657249
923517,0.48300849069443624
923518,0.5200981333035537
923519,0.6133275635231671
923520,0.6542636686919165
923521,0.31784930326052435
923522,0.9173935347881166
923523,0.18086958949429244
923524,0.2933983367591581
923525,0.871678491287703
923526,0.4392763541314051
923527,0.7449636885838025
923528,0.5664692600567443
923529,0.5124659307832169
923530,0.24190836471249247
923531,0.958049757633075
923532,0.18450596582085438
923533,0.38524580438249656
923534,0.2694820083127144
923535,0.33591881318727335
923536,0.41320891016894146
923537,0.19700225790353484
923538,0.1416057986592171
923539,0.20142384025070756
923540,0.9538368655971579
923541,0.8349811027084373
923542,0.2917853491025968
923543,0.639172357956231
923544,0.11724975484123135
923545,0.8625003053578969
923546,0.8303982913916991
923547,0.6151625027482212
923548,0.23313220426523912
923549,0.9688639639293803
923550,0.016718955571298454
923551,0.9621509759238386
923552,0.6588457820477476
923553,0.39592111645826716
923554,0.019296525201623456
923555,0.6727114734303731
923556,0.2638257331206879
923557,0.2110438354347773
923558,0.059830604887820237
923559,0.7993411249035941
923560,0.3626374546761636
923561,0.0026543453301180603
923562,0.9164135976743943
923563,0.48687659004219175
923564,0.13417670276287824
923565,0.3494257526635933
923566,0.540406701820631
923567,0.7394358381987025
923568,0.9929582724071625
923569,0.8403232954922194
923570,0.9116702553489979
923571,0.3328456913128296
923572,0.30837657782787586
923573,0.5371911959211165
923574,0.9441219477297077
923575,0.13131296916059731
923576,0.8006093198719939
923577,0.4379257997759545
923578,0.6436762996904543
923579,0.9835672084006575
923580,0.10818743042202206
923581,0.9278615524744459
923582,0.6881992259613539
923583,0.00818359163703241
923584,0.23123305263672184
923585,0.8298908738121578
923586,0.38507271007750854
923587,0.6530938862114333
923588,0.4805656275192027
923589,0.4365375555315147
923590,0.23501251094926176
923591,0.6877448534107605
923592,0.5740819196716792
923593,0.19826486918467695
923594,0.7042697758498546
923595,0.1353108892370938
923596,0.16339125245594993
923597,0.7309437478406835
923598,0.47217474149272903
923599,0.9401777706430663
923600,0.1779779374557231
923601,0.6003950458734807
923602,0.3623750213750528
923603,0.5346422426879871
923604,0.2906197543875568
923605,0.9771683028033599
923606,0.3739849031055771
923607,0.052522954189335856
923608,0.4204663076821067
923609,0.1603970001640208
923610,0.7803656617192871
923611,0.0025943206920980354
923612,0.47814579705390703
923613,0.3231272836408433
923614,0.5783988078827705
923615,0.16433978132884777
923616,0.6627292365354617
923617,0.4868095857950996
923618,0.08981151565700805
923619,0.13992790063828525
923620,0.5300510558403624
923621,0.8440692516812134
923622,0.7760655245699688
923623,0.46832548708946814
923624,0.48570052591354357
923625,0.8670182063102646
923626,0.21382171984547146
923627,0.35674457073659305
923628,0.08214092528677469
923629,0.6151974007935815
923630,0.551329790018461
923631,0.7733665097417893
923632,0.6422650227360766
923633,0.7392606500109928
923634,0.5779583945503212
923635,0.8107255652610897
923636,0.5665523174047021
923637,0.9415897455583512
923638,0.7994897905768298
923639,0.045876272469978954
923640,0.4787634924567875
923641,0.7999609141891962
923642,0.5474519192180045
923643,0.27217264761000737
923644,0.5900931428830671
923645,0.024911620700124586
923646,0.974301079396543
923647,0.07884864368746707
923648,0.4058775287996119
923649,0.30285989481729125
923650,0.5908315855228949
923651,0.8588960352330666
923652,0.46013351992154916
923653,0.8381826493898077
923654,0.21758372913533114
923655,0.44982044955662037
