id,Will_Buy_EV
894744,0.9949120979337994
894745,0.9748678202790286
894746,0.9407344346864903
894747,0.5474372173297268
894748,0.7980223024215298
894749,0.554857849304988
894750,0.0746584121420947
894751,0.5157318704852363
894752,0.8418110818417741
894753,0.8358925294268454
894754,0.3586939365734328
894755,0.6157446375837863
894756,0.693443930546548
894757,0.8448623504192272
894758,0.7682250275650978
894759,0.15908932284895547
894760,0.03482368457112011
894761,0.2301491173123442
894762,0.5582954388023911
894763,0.22564731424421017
894764,0.8775728908799916
894765,0.694441305147379
894766,0.9723490564766702
894767,0.8675304114064176
894768,0.18114327661947652
894769,0.1276762557509917
894770,0.12601370237404833
894771,0.49358056643678366
894772,0.8943005260858765
894773,0.5684797337791231
894774,0.8887293797920438
894775,0.10628974453250993
894776,0.18584150693944218
894777,0.9652166394995395
894778,0.6321422219436409
894779,0.8472109850147514
894780,0.6679981662663697
894781,0.7191602882993199
894782,0.052592324596245854
894783,0.6001562176124734
894784,0.627108512553279
894785,0.12735321358632085
894786,0.8496045748367219
894787,0.36684692337403796
894788,0.5994789090678855
894789,0.2298221665063709
894790,0.35395788985906584
894791,0.9806308794923478
894792,0.29732924711410424
894793,0.6537458478370203
894794,0.35278388419827544
894795,0.5668093156040129
894796,0.5997595769736989
894797,0.06872551449326715
894798,0.5536135042297514
894799,0.850787350572441
894800,0.2503553789035466
894801,0.05496318860939092
894802,0.11599311095274374
894803,0.4388296058540181
894804,0.15692329148596157
894805,0.5501493357866184
894806,0.5612803634452901
894807,0.1182397738204495
894808,0.3920431435412728
894809,0.45456768672648834
894810,0.5734534612347295
894811,0.326756683374057
894812,0.6832233169909498
894813,0.5137604344719017
894814,0.6775024390458546
894815,0.6150702232892356
894816,0.6488226670714303
894817,0.05676060911132878
894818,0.8740601768536578
894819,0.5992880173259633
894820,0.8835026167624134
894821,0.7500978094640569
894822,0.2351593102782283
894823,0.4977333692096785
894824,0.24149542573799063
894825,0.08438471176386429
894826,0.13856933988453224
894827,0.170359037287401
894828,0.3542358978609474
894829,0.7822260489336067
894830,0.5480871965780704
894831,0.26530986456149164
894832,0.5595810302264279
894833,0.8301544503332688
894834,0.07478345255292565
894835,0.7764026895189852
894836,0.11863128802781726
894837,0.8923826268340017
894838,0.13976777403658144
894839,0.4080407992935824
894840,0.8835589659907138
894841,0.271973713623926
894842,0.10703321828945953
894843,0.11164399536871097
894844,0.7528903848660058
894845,0.029480850832753362
894846,0.8873923117808685
894847,0.9885690786599579
894848,0.9297358799850377
894849,0.05063563207745364
894850,0.6106265714873368
894851,0.9470245170163378
894852,0.9269775192594265
894853,0.022499877145798625
894854,0.4386941621286278
894855,0.34426386708661655
894856,0.18362855221345667
894857,0.742538715791727
894858,0.3211818011920397
894859,0.5017851536042184
894860,0.6037334254665305
894861,0.5224323197451728
894862,0.11078604962685965
894863,0.329822778614499
894864,0.8731139919285479
894865,0.6808121538290968
894866,0.28241546288272973
894867,0.8654855280819106
894868,0.50107038295567
894869,0.07550893256727136
894870,0.6274575301714915
894871,0.2107593704561305
894872,0.3611310536881227
894873,0.8912036447956957
894874,0.23332936626859696
894875,0.13526367568468606
894876,0.6610094770665798
894877,0.34477784695792874
894878,0.3730520604019053
894879,0.5910226743672062
894880,0.6226286969751766
894881,0.2396498067648155
894882,0.9919694239727561
894883,0.5731335816923215
894884,0.5944705000190583
894885,0.04215492261353022
894886,0.5041193851702395
894887,0.17932953975655294
894888,0.8705797759607303
894889,0.7923309101679276
894890,0.1197433420022803
894891,0.03007279709843562
894892,0.8013545012370976
894893,0.8140295311397853
894894,0.7030485143583161
894895,0.706046094175909
894896,0.9862490518727476
894897,0.4358605482855817
894898,0.10149995261612967
894899,0.4135636276930354
894900,0.5509956358106054
894901,0.24747063192652732
894902,0.7017864789251543
894903,0.628910705183186
894904,0.9598328477599015
894905,0.38202293181372327
894906,0.2386798758434006
894907,0.26470732516830436
894908,0.691381568313946
894909,0.03671682820073037
894910,0.9289926794990498
894911,0.3992549486951372
894912,0.6099832562412151
894913,0.846311257129894
894914,0.5947506313100785
894915,0.05762414326958928
894916,0.24775909473240776
894917,0.8249215381317709
894918,0.6982844401858938
894919,0.4707207970739883
894920,0.43515963422040715
894921,0.34931428019692407
894922,0.638844197112993
894923,0.5567621911369424
894924,0.45885523703570325
894925,0.3060915799198257
894926,0.37111200979844244
894927,0.5316191905037855
894928,0.1861267703168165
894929,0.30570141641794896
894930,0.5343402551169341
894931,0.5485708452972493
894932,0.30217711397378744
894933,0.4000826307567153
894934,0.5026784735015112
894935,0.8699917558991598
894936,0.714552127820281
894937,0.326779281991659
894938,0.17985762230625257
894939,0.8567179870811539
894940,0.9177880494693659
894941,0.942236635459167
894942,0.07762012306874005
894943,0.6720363413519324
894944,0.6829115379394547
894945,0.07206636170629714
894946,0.7171514749968296
894947,0.5689676684590362
894948,0.3757256896880841
894949,0.2426835077142763
894950,0.9056049181116551
894951,0.7658376434851074
894952,0.020594044340294444
894953,0.5350669954801551
894954,0.1732107859259593
894955,0.9783110631814108
894956,0.6836246560828373
894957,0.4660179727199414
894958,0.23060344848268727
894959,0.01450288353565018
894960,0.4282255506064967
894961,0.8150767548099696
894962,0.4927347615900806
894963,0.03909044394792166
894964,0.321127763482354
894965,0.6641405851499296
894966,0.01822759501336059
894967,0.5939826229819752
894968,0.7032037476102119
894969,0.88601129059281
894970,0.9980124915842921
894971,0.15049032672180954
894972,0.13024409216586733
894973,0.33882532717368186
894974,0.20514377419026955
894975,0.356847136682558
894976,0.911871767563161
894977,0.9473862300892026
894978,0.09678111361090981
894979,0.6268022766652764
894980,0.6967485526994347
894981,0.7627284692719594
894982,0.37918292386354263
894983,0.697300721829171
894984,0.08407256165124515
894985,0.9762159361273888
894986,0.5526861774854857
894987,0.09853378993980318
894988,0.7350395346259192
894989,0.8308022752662808
894990,0.8084770080655008
894991,0.7119189436179135
894992,0.8391300876422507
894993,0.7696398756353118
894994,0.7411706250918407
894995,0.4257247384938647
894996,0.7187852565192941
894997,0.21793453232040336
894998,0.4850628974280181
894999,0.4373971976741806
895000,0.42351060699955934
895001,0.7908590949743695
895002,0.5378700370436423
895003,0.12079965994525947
895004,0.837471310430796
895005,0.09890008192106432
895006,0.57024379532284
895007,0.22301395399176355
895008,0.45947365972401744
895009,0.9214451767230855
895010,0.9951270984927872
895011,0.9142650641128424
895012,0.7228611561996878
895013,0.43626539310557017
895014,0.20375572490421476
895015,0.5604141885353864
895016,0.7091001586000378
895017,0.26754723290997523
895018,0.007227223304137275
895019,0.5533623447220866
895020,0.6393179631266748
895021,0.4213461437581251
895022,0.11478383854255114
895023,0.7594083157705319
895024,0.4329552014039666
895025,0.9989153603655195
895026,0.3592905054860168
895027,0.00767752729631467
895028,0.5584977926601542
895029,0.3532886461996773
895030,0.48333715812926875
895031,0.15480819050988678
895032,0.440675214625138
895033,0.9572867044713472
895034,0.1786841870124291
895035,0.9082098942098875
895036,0.6906787577477468
895037,0.446218865436737
895038,0.8711619910727589
895039,0.21510247984920777
895040,0.3504838513858731
895041,0.2096499405289493
895042,0.5462604502333481
895043,0.11537598826431142
895044,0.8094393539509804
895045,0.5973796556685224
895046,0.12670663289612005
895047,0.6036564692277024
895048,0.7836893948126674
895049,0.25429443300585897
895050,0.19467573221385973
895051,0.8341746490405998
895052,0.48497483905879757
895053,0.4230529477749206
895054,0.6681695113282792
895055,0.9826670059776736
895056,0.9056344367127205
895057,0.9628771936280522
895058,0.19676056003470305
895059,0.5550581265829366
895060,0.7743977113414783
895061,0.5997755051172523
895062,0.5211300890965744
895063,0.16361790868417092
895064,0.7597593672440416
895065,0.36275548821950526
895066,0.37794301395280167
895067,0.4465025478119228
895068,0.30225695618387044
895069,0.06913201509141892
895070,0.44599985333582803
895071,0.10702941945496773
895072,0.9933975938625614
895073,0.9675937863237125
895074,0.4273474386098948
895075,0.9112544496940267
895076,0.3513629343186804
895077,0.2785744164317918
895078,0.7202110150695178
895079,0.7755335216660623
895080,0.7359575940280547
895081,0.5374138609027164
895082,0.8998605248100153
895083,0.7480628556437715
895084,0.4398073484619812
895085,0.6323060595998625
895086,0.4598374362253258
895087,0.4970566443833
895088,0.15956217903951309
895089,0.5676068455873414
895090,0.21690773357186827
895091,0.4447427756876527
895092,0.5112536329873484
895093,0.9512035863229521
895094,0.7934001264885291
895095,0.0019293854023439679
895096,0.1294447914857253
895097,0.29694378742588073
895098,0.9743357889509646
895099,0.8213960080007745
895100,0.9662028339252364
895101,0.5484540362989647
895102,0.0481868031914846
895103,0.9644517363541535
895104,0.26359091233036713
895105,0.654513767469862
895106,0.09549412702326235
895107,0.4846760730834543
895108,0.9784580186236349
895109,0.37711457339653454
895110,0.464799945167956
895111,0.01970972962983268
895112,0.9759315844118612
895113,0.926474791106958
895114,0.14170972284819047
895115,0.6273293048288628
895116,0.6782794420684869
895117,0.49302017943276794
895118,0.774374435631072
895119,0.7962736844027171
895120,0.7221746347911797
895121,0.054273149701625625
895122,0.6560876682021547
895123,0.9585991895535951
895124,0.5571289264822569
895125,0.26729564243556364
895126,0.9652120056863914
895127,0.17776133478593728
895128,0.5896822368367524
895129,0.3553705389004932
895130,0.23758492215700805
895131,0.058908733890486634
895132,0.7195821966854147
895133,0.31091764003620254
895134,0.3482948750593002
895135,0.5602457981094272
895136,0.13638841638706165
895137,0.22609987355093947
895138,0.6536543799226858
895139,0.6923204001093544
895140,0.12102277988675562
895141,0.2423969744317288
895142,0.797096428104698
895143,0.339725961548087
895144,0.125358904361105
895145,0.3870983757146452
895146,0.4047059847458912
895147,0.9609888544264942
895148,0.03148660442232456
895149,0.9208336922357866
895150,0.26747417389422207
895151,0.3520454619715888
895152,0.5758832552393643
895153,0.04928423683304115
895154,0.14896104934044463
895155,0.06844559629639949
895156,0.21408449545410868
895157,0.6432358380363983
895158,0.054773783853124335
895159,0.947758871398661
895160,0.6129311223357135
895161,0.505158567272069
895162,0.3804520643606897
895163,0.7671468492631579
895164,0.12313356706094089
895165,0.1960009478828704
895166,0.9350363780383469
895167,0.7639820065557511
895168,0.7991128962103778
895169,0.9055313522644813
895170,0.4040829261333864
895171,0.2305404137628951
895172,0.882638423452694
895173,0.6908831883944999
895174,0.6789980838410359
895175,0.5180123676539958
895176,0.7815455584627502
895177,0.18267550315686998
895178,0.0664321449289305
895179,0.9705615677761292
895180,0.6559937331784054
895181,0.5149329619530791
895182,0.4888881584866212
895183,0.8214617657969541
895184,0.9741637940798191
895185,0.35887693870356013
895186,0.1571163980839392
895187,0.9045023741140079
895188,0.6845143527469912
895189,0.9433990550702286
895190,0.634330246630988
895191,0.41160024143880847
895192,0.17595408109928146
895193,0.1141297496499914
895194,0.8639727244087675
895195,0.30243394601587337
895196,0.07526328273161244
895197,0.14176244340507985
895198,0.47880950093031416
895199,0.009516649047899336
895200,0.16082761728432296
895201,0.7554949408692834
895202,0.3308180024079508
895203,0.38217685848486793
895204,0.15638527782128187
895205,0.505186533003662
895206,0.8741569009381834
895207,0.8054270861937828
895208,0.8064618393934481
895209,0.410966502847444
895210,0.12792456652274278
895211,0.22918951022726916
895212,0.38633126845316085
895213,0.8837863017308009
895214,0.8569834065162194
895215,0.8206020459913009
895216,0.7399175872537789
895217,0.6350952477876395
895218,0.4309235636557253
895219,0.9883423294928083
895220,0.019641907483598803
895221,0.7770370784766246
895222,0.014830525328119064
895223,0.4838078365284695
895224,0.13444575471683382
895225,0.6801572059903012
895226,0.9870463853267786
895227,0.5853928258236013
895228,0.8348567501015631
895229,0.4632093588919823
895230,0.40135317533683906
895231,0.33898463082436586
895232,0.16702919063026297
895233,0.11271883139462256
895234,0.9351172409855217
895235,0.9508112340712703
895236,0.1219919766378058
895237,0.28587918852629424
895238,0.04493402983972679
895239,0.48236606738443516
895240,0.27359068038960765
895241,0.18565090433949882
895242,0.3502900382490542
895243,0.7502336673223691
895244,0.8244153741061856
895245,0.596231508535993
895246,0.3465775646165505
895247,0.4148067344444933
895248,0.26694163784917374
895249,0.2606748653001838
895250,0.3611275120000438
895251,0.4091289050141838
895252,0.3973980166342714
895253,0.2808083295059955
895254,0.7728900111894218
895255,0.8258617215234324
895256,0.3711210098519473
895257,0.4627993963135133
895258,0.9320801217747192
895259,0.5545226719149063
895260,0.6885882457770031
895261,0.05379030217653125
895262,0.39987915299684784
895263,0.5572360789404969
895264,0.35233146974830093
895265,0.060689841386681244
895266,0.6799925205291437
895267,0.951225440155071
895268,0.1459602396935172
895269,0.38350204994852066
895270,0.7817439323147526
895271,0.23931312484939643
895272,0.07935979873250287
895273,0.9460905425776709
895274,0.939295397884515
895275,0.12277270934118667
895276,0.9633354991150745
895277,0.567954815133822
895278,0.5574979924663891
895279,0.6059581154650467
895280,0.7240169127024788
895281,0.25191517692813287
895282,0.17299741230887486
895283,0.26713990480237
895284,0.3700511479179535
895285,0.05207082655265731
895286,0.16824644173391506
895287,0.27167736294538003
895288,0.4184196664553501
895289,0.15278523787964224
895290,0.015655905941096688
895291,0.7745715186032923
895292,0.5148190125228403
895293,0.505905061031503
895294,0.1264127380748093
895295,0.509983209449645
895296,0.4520053052795569
895297,0.3529762324558958
895298,0.9635025084820428
895299,0.3992364541382485
895300,0.2691140781558162
895301,0.30353998751578265
895302,0.5219013513219913
895303,0.28899943960862473
895304,0.5669315988338457
895305,0.11165932261696082
895306,0.21900890388535327
895307,0.6670226274813996
895308,0.6608121419550184
895309,0.2134120321909719
895310,0.40394182951260676
895311,0.0064469824964410675
895312,0.48456911797030777
895313,0.5608474840950868
895314,0.03207401732991906
895315,0.6424262062643743
895316,0.359613977418477
895317,0.15285925743201764
895318,0.8468271576779391
895319,0.8328616417157282
895320,0.10429132425376966
895321,0.5951146180371237
895322,0.16610257386309166
895323,0.6059378054933352
895324,0.181008869003994
895325,0.25338548935801697
895326,0.8222307890164772
895327,0.42763905488159853
895328,0.21429935614742845
895329,0.03770463671601075
895330,0.22415542190235804
895331,0.7333130566433214
895332,0.6465653218736972
895333,0.7855691202891062
895334,0.9057773682559719
895335,0.11938028977777809
895336,0.8533969827730216
895337,0.38338660184491163
895338,0.9596391609703627
895339,0.5601434345007978
895340,0.20309475236451413
895341,0.24088068404609708
895342,0.47862861144053076
895343,0.035572604825584435
895344,0.9934403797406514
895345,0.6892793734846921
895346,0.8635501028246922
895347,0.7097777296233798
895348,0.9173602659542298
895349,0.5003896406831572
895350,0.6589088359155572
895351,0.5466618082855463
895352,0.3905038344709976
895353,0.7182268352566729
895354,0.32764150140365844
895355,0.31932522878124037
895356,0.8140421279636224
895357,0.7712670365281588
895358,0.8116910986629429
895359,0.9482465678898501
895360,0.9920434696448104
895361,0.433464590347171
895362,0.6458229833664038
895363,0.9781505144492745
895364,0.7690105621393372
895365,0.6491914188027766
895366,0.06211631816801169
895367,0.062161050501304854
895368,0.2396346738629275
895369,0.545498164435107
895370,0.9282160387691749
895371,0.12581539212659576
895372,0.7861416862792113
895373,0.497676616425309
895374,0.7779309367954514
895375,0.12471640946510658
895376,0.21209445901869078
895377,0.5040223263227825
895378,0.34437437197387244
895379,0.8813341449801592
895380,0.4056781451940168
895381,0.41580898998344956
895382,0.9889864375158723
895383,0.5365926040323981
895384,0.7353235917609943
895385,0.4460097528980892
895386,0.6854861516512883
895387,0.09259275357488736
895388,0.5210556560476015
895389,0.5992780195323573
895390,0.7191502990042447
895391,0.5143338519271773
895392,0.32762424895385905
895393,0.19890500585538887
895394,0.22405570964604837
895395,0.420599210035606
895396,0.8215930509042532
895397,0.8174720442724054
895398,0.6273463314394795
895399,0.12878786676341603
895400,0.44991397966913504
895401,0.5501826906522671
895402,0.02887404354763222
895403,0.4019590522131886
895404,0.2739586794765649
895405,0.8578479541578538
895406,0.5370320317014718
895407,0.4616625125438035
895408,0.4879745219524489
895409,0.12616501375786549
895410,0.43088047327018913
895411,0.7137175739535855
895412,0.2160745069738353
895413,0.5173382257664352
895414,0.5558977961279327
895415,0.3146936732939299
895416,0.4199307906116332
895417,0.8077579110696222
895418,0.7907264262523299
895419,0.14549958665439164
895420,0.9128953742170031
895421,0.5223241619626294
895422,0.669814779377149
895423,0.9122243015538776
895424,0.44386505232216883
895425,0.026298527130329232
895426,0.597273772824829
895427,0.1627044462032173
895428,0.0066968632262065396
895429,0.9456148150284261
895430,0.8881352051315708
895431,0.7935174924587889
895432,0.36167112356580744
895433,0.43213325189011326
895434,0.9534525075534883
895435,0.5627301828317686
895436,0.6317851893220641
895437,0.8515277322896188
895438,0.0497587730904147
895439,0.42624701662782677
895440,0.9908033656653297
895441,0.8689585102660351
895442,0.010390318174059313
895443,0.0034252224978769284
895444,0.3067413823469704
895445,0.2886615654229153
895446,0.19794843826705774
895447,0.649939199215147
895448,0.7379856242494588
895449,0.2507989855579606
895450,0.6094668386603399
895451,0.5975417984402576
895452,0.341879796196108
895453,0.48598811189204993
895454,0.8234620210289376
895455,0.5851265163514453
895456,0.6734932377475926
895457,0.6495255287973416
895458,0.14981271346799177
895459,0.19491223441610642
895460,0.8583507273546318
895461,0.7830387074109083
895462,0.8507153509111542
895463,0.584438342437347
895464,0.9214446179381653
895465,0.8024892292062626
895466,0.11716596700169278
895467,0.5677880640577194
895468,0.4983628703967023
895469,0.09195823338284193
895470,0.3816421830590227
895471,0.2729471522162613
895472,0.3849427771420055
895473,0.8635538699394864
895474,0.3579024559584513
895475,0.33547279386001944
895476,0.4662415663562042
895477,0.5720927757407751
895478,0.20044990467437887
895479,0.8264034095819522
895480,0.7480891412008539
895481,0.023419150353570246
895482,0.7409445550685154
895483,0.2273353729979832
895484,0.8585986997662471
895485,0.25709632351351713
895486,0.8436127861274471
895487,0.12894679794794275
895488,0.5310553405797223
895489,0.9706012411071621
895490,0.13511434612837026
895491,0.40647023069543775
895492,0.14063349787777144
895493,0.5917326719831497
895494,0.881177363762453
895495,0.6927271625446465
895496,0.8465590732695878
895497,0.5395119831971353
895498,0.46797426646172036
895499,0.5073424489125069
895500,0.963661502031806
895501,0.3861652540787976
895502,0.27298768423313907
895503,0.3928943052699674
895504,0.9882283310656489
895505,0.1646465752980889
895506,0.2044978711078839
895507,0.9144963345322493
895508,0.5559238255384488
895509,0.6452153104731766
895510,0.8517339619747458
895511,0.48158078084741346
895512,0.4495051693634901
895513,0.28549744868464655
895514,0.16063604169270687
895515,0.9872543344307101
895516,0.9364212889658008
895517,0.7902679255576847
895518,0.3247812252602045
895519,0.0073235530756701845
895520,0.11952923280140058
895521,0.609442404917156
895522,0.21828471255750884
895523,0.006777250658948543
895524,0.17078755113198346
895525,0.3071026065147827
895526,0.23211161065668345
895527,0.5506103500823398
895528,0.13544004809918245
895529,0.19354454394471596
895530,0.22867961346039936
895531,0.18295764788062108
895532,0.7685010506960803
895533,0.4791807699939238
895534,0.5514915421246488
895535,0.5722661199860769
895536,0.3741772968101637
895537,0.12999784484406415
895538,0.9651046653044358
895539,0.12132372948634942
895540,0.2906063003907141
895541,0.778078000865953
895542,0.7062366168586384
895543,0.9780612786731727
895544,0.30106788566573334
895545,0.5128834599210284
895546,0.5481382418050526
895547,0.22761751049729695
895548,0.6394968689179139
895549,0.7402166085624838
895550,0.8394061992032325
895551,0.7013617898487514
895552,0.7678006165362579
895553,0.5751783993486254
895554,0.2277130505342042
895555,0.9533844874314877
895556,0.8222076321398205
895557,0.42436879383225934
895558,0.876369420633139
895559,0.5708506169378702
895560,0.8494677793894868
895561,0.26683423364647296
895562,0.22377505167659162
895563,0.4112901734208962
895564,0.7085160681342998
895565,0.4914658363238119
895566,0.8192352894580909
895567,0.4235412612103418
895568,0.8498716685483068
895569,0.24095683116574332
895570,0.8557564633297567
895571,0.4582435975699023
895572,0.33667470921937787
895573,0.01601839207111221
895574,0.1323273744136524
895575,0.1032217942612126
895576,0.5742487703695205
895577,0.6702734340259165
895578,0.9382030455548628
895579,0.7044095993605691
895580,0.32298627710537553
895581,0.7131205053360647
895582,0.7617520447260481
895583,0.12931602678729667
895584,0.7697041224018131
895585,0.7635102261963784
895586,0.8508059370877755
895587,0.9919995978610783
895588,0.6163049595109426
895589,0.4454210235618634
895590,0.08522552459937097
895591,0.10386903737937442
895592,0.7572895820622831
895593,0.013239599844979357
895594,0.4531622637051801
895595,0.22615811452726314
895596,0.881620003956484
895597,0.23298483210901907
895598,0.030998613466592138
895599,0.5707667483651583
895600,0.6545029189507519
895601,0.5651504528650547
895602,0.2537138953241686
895603,0.8960386886825916
895604,0.6776379577162923
895605,0.5895571062061815
895606,0.9316765167218668
895607,0.11485464673424192
895608,0.4303002928158384
895609,0.0029550999379768196
895610,0.02338869166974807
895611,0.2386471068017269
895612,0.959718538443549
895613,0.45838462120733714
895614,0.34848831276023706
895615,0.7841306374050402
895616,0.08703938479199473
895617,0.38732643651738147
895618,0.8540829403687582
895619,0.6666990531965296
895620,0.7507261353602418
895621,0.49790049032356914
895622,0.7690121320490685
895623,0.6767198971486685
895624,0.5602097841277938
895625,0.28428022414946363
895626,0.32877103136397207
895627,0.4136180418089918
895628,0.1420969851681995
895629,0.19193794106881726
895630,0.8812838442746685
895631,0.6000854447685955
895632,0.0035359027014544254
895633,0.0814991481732332
895634,0.24393309665563273
895635,0.48264383979906283
895636,0.3631036182862299
895637,0.9388621325230414
895638,0.33325662731866496
895639,0.8681656530864097
895640,0.3908386333171958
895641,0.10667241826293948
895642,0.9920877228996465
895643,0.7651628685538082
895644,0.10122475175351976
895645,0.8462369819042721
895646,0.011249652232001858
895647,0.6047859009016258
895648,0.05391965075779876
895649,0.7061803864655902
895650,0.07678389812580681
895651,0.30615426832714715
895652,0.09388339803639253
895653,0.7734774857696296
895654,0.020808414224463348
895655,0.48097124916769124
895656,0.33967130041998705
895657,0.23162808929795115
895658,0.8446235958330414
895659,0.6983521879296194
895660,0.18395716220117442
895661,0.16282048002987032
895662,0.6042751578621239
895663,0.30284143613259096
895664,0.1456361830953312
895665,0.994670925675428
895666,0.8352016185017181
895667,0.11080698187706331
895668,0.8089449266971825
895669,0.592757801513371
895670,0.7658601354613035
895671,0.3596759146785738
895672,0.18384354470996447
895673,0.7917931203400594
895674,0.6569866323873998
895675,0.20754745374084135
895676,0.7538079190823603
895677,0.4976922006966237
895678,0.41381978307889655
895679,0.46504977525137037
895680,0.2283435000227377
895681,0.10721305028957445
895682,0.5707327222325321
895683,0.04897028609970926
895684,0.38838361465760257
895685,0.6252175760969185
895686,0.849388463381547
895687,0.1658094216296912
895688,0.5928147699474802
895689,0.4313523901805762
895690,0.5945563277732006
895691,0.2773007120177853
895692,0.5346713199573957
895693,0.09593374631747217
895694,0.7438019612240884
895695,0.4845031110424285
895696,0.8050094793354227
895697,0.5872256928861852
895698,0.7553752687612084
895699,0.00617235340504463
895700,0.80113068470615
895701,0.3766078049785745
895702,0.9257029371850289
895703,0.33388711625703693
895704,0.10027208812346781
895705,0.33825472341397356
895706,0.21264243293891033
895707,0.5882906155228621
895708,0.636106636334689
895709,0.5551063922096579
895710,0.2985977652227553
895711,0.40522140788470556
895712,0.3438459322542441
895713,0.5629304375510931
895714,0.5606535804379496
895715,0.6725352502589491
895716,0.6033097200476067
895717,0.39860427826749784
895718,0.5033688730640556
895719,0.6692012195594826
895720,0.38747255627699356
895721,0.8745666034557777
895722,0.7749498234376362
895723,0.9111344069364951
895724,0.37053317401006636
895725,0.0038713361098139452
895726,0.18901942602254013
895727,0.7510246320115636
895728,0.7589605584925644
895729,0.07708726150523955
895730,0.1435530304184381
895731,0.5568389201270497
895732,0.16026934037491247
895733,0.9595095605732056
895734,0.2389444247858899
895735,0.34414335646090266
895736,0.40930970541822703
895737,0.5295887139129457
895738,0.495065085735289
895739,0.5851382625628465
895740,0.49832121155540093
895741,0.09708532767495927
895742,0.082294594059237
895743,0.1917413119451831
895744,0.6606328877881948
895745,0.2177249897916956
895746,0.7384560498930011
895747,0.8941403644908391
895748,0.8134875754258454
895749,0.08520465380650405
895750,0.06891225353287773
895751,0.3024795887958079
895752,0.7993656691736293
895753,0.06388844507067906
895754,0.05079337802674526
895755,0.6037661033558562
895756,0.06695531466237924
895757,0.4648077032362292
895758,0.17423614793405826
895759,0.1291821684564619
895760,0.8779583206121493
895761,0.4466632011793837
895762,0.8056400648559598
895763,0.6556572083837897
895764,0.0645888157348179
895765,0.3150786024754803
895766,0.42235056282684164
895767,0.6551528881011167
895768,0.7628792646349081
895769,0.21696962036943498
895770,0.4290820279188456
895771,0.6082490754975355
895772,0.6642603779081737
895773,0.8774781892402129
895774,0.6395119135502888
895775,0.31696481986506847
895776,0.816871089444181
895777,0.4571049535619363
895778,0.5496927321394536
895779,0.7305241466098048
895780,0.4372334677205173
895781,0.1871684402215558
895782,0.05292234193155619
895783,0.598288990855882
895784,0.17605680313322528
895785,0.9055031514928075
895786,0.03148493285322983
895787,0.3094827301956405
895788,0.07236097787456978
895789,0.32582965270820835
895790,0.010114294268319826
895791,0.620453076990089
895792,0.2804884611094054
895793,0.3831318529624732
895794,0.2918324787175874
895795,0.7026117001688971
895796,0.7470780501131633
895797,0.37356026255265057
895798,0.09345928861847881
895799,0.7351978148969788
895800,0.7393904926287336
895801,0.8194850119792254
895802,0.34870790083818537
895803,0.9373861999102604
895804,0.8537806566937891
895805,0.7218930668941436
895806,0.6526866519068597
895807,0.5136639839493704
895808,0.7035493516861927
895809,0.15196851479400364
895810,0.9594763120389236
895811,0.7247234212728725
895812,0.9617747580479576
895813,0.5966032932488315
895814,0.2376422700475171
895815,0.6859693161745437
895816,0.08340054743815627
895817,0.1817787709909971
895818,0.2370132003700033
895819,0.2202551258869165
895820,0.3375316204738198
895821,0.9500786723334276
895822,0.21979228660587102
895823,0.7191575865704651
895824,0.7614053571939853
895825,0.2637261565766609
895826,0.021822462656246166
895827,0.8711336270539778
895828,0.1607282689273838
895829,0.133308828993399
895830,0.02638999178603266
895831,0.7713141771064194
895832,0.9617945602262546
895833,0.13972498638248587
895834,0.8952822664699405
895835,0.06496777576754442
895836,0.39654945913493245
895837,0.9304204269226033
895838,0.7013364283688307
895839,0.27342519332157184
895840,0.7483610371763041
895841,0.29340271159362896
895842,0.2772891442475775
895843,0.6475061023222958
895844,0.6098062855441785
895845,0.2880545923872096
895846,0.7312372182491377
895847,0.2063891750700857
895848,0.5955484189045944
895849,0.1380247601645365
895850,0.15701181705073008
895851,0.6051403399616697
895852,0.1334566903561931
895853,0.14911199252586063
895854,0.6855026494223124
895855,0.49404124998102483
895856,0.6531409752738612
895857,0.5553366751675739
895858,0.26336338526058406
895859,0.035423047085653026
895860,0.8055807539996035
895861,0.8291061632687502
895862,0.257248391146229
895863,0.4127641661692491
895864,0.5858375131719975
895865,0.3226454850358238
895866,0.6648246996864842
895867,0.985262228078627
895868,0.5715109987971436
895869,0.06070180454922366
895870,0.14546186208804238
895871,0.6754791338466241
895872,0.2997245737040052
895873,0.04300708349835321
895874,0.24385634949808702
895875,0.34396033624090494
895876,0.7044827609264377
895877,0.30252938857500566
895878,0.38101741866443806
895879,0.6542633315943435
895880,0.03799678909504132
895881,0.17101677335049906
895882,0.6484009327716606
895883,0.2439993908283743
895884,0.7392887054830436
895885,0.4224614511871861
895886,0.015526966667354987
895887,0.4038743390228495
895888,0.1670496702879458
895889,0.4408684248971644
895890,0.9064728626019403
895891,0.48653608411126703
895892,0.5630707320370797
895893,0.10325676514038015
895894,0.4190572995421592
895895,0.46309982608484745
895896,0.1859438668763203
895897,0.42675510039843273
895898,0.5618283884610601
895899,0.6024451676437559
895900,0.5064814034112189
895901,0.41043933862069537
895902,0.437737302340353
895903,0.0001446403450626394
895904,0.06800330679558327
895905,0.7330712328738385
895906,0.23340481486450818
895907,0.25952457052220357
895908,0.5329280014323944
895909,0.6362373279400815
895910,0.645931694930833
895911,0.4757239444176378
895912,0.3269604652402488
895913,0.7976439546306854
895914,0.4636175407843913
