id,Will_Buy_EV
867072,0.6908624495826676
867073,0.31866859856043206
867074,0.7980842984077928
867075,0.45096214311787275
867076,0.4740160986494191
867077,0.4394262666362365
867078,0.4355040267561703
867079,0.4753425307668738
867080,0.09878377237154616
867081,0.5728515184698955
867082,0.09545617609267507
867083,0.899538906930599
867084,0.7484549386477162
867085,0.9975090574968714
867086,0.28710049127890946
867087,0.016372241310840172
867088,0.6303138420048701
867089,0.2331913726426255
867090,0.11461964794586231
867091,0.528115231042071
867092,0.2994522578659414
867093,0.9532719705804962
867094,0.5217906868482562
867095,0.1855015839714236
867096,0.40557764530905066
867097,0.053417420963699516
867098,0.39698096233156127
867099,0.80828222678674
867100,0.7777514305994384
867101,0.8944640216193429
867102,0.59280749948876
867103,0.20468965815670254
867104,0.5312889318819003
867105,0.8044494975191775
867106,0.5670924789449403
867107,0.080028071086432
867108,0.5891571066540758
867109,0.5547030236789594
867110,0.6637468409558686
867111,0.4099240573119178
867112,0.7552511147822676
867113,0.6687444295783543
867114,0.8585397311959664
867115,0.40569786521551293
867116,0.6929454470330982
867117,0.0054847496948263914
867118,0.8951127554542149
867119,0.7935525837334265
867120,0.17046519694777537
867121,0.010367527434217552
867122,0.9886075498799196
867123,0.5075895577233525
867124,0.3157267877869138
867125,0.09804011890080269
867126,0.8691054731639156
867127,0.4454166727736285
867128,0.7778981721688647
867129,0.6038305656582152
867130,0.24655410314553902
867131,0.2775638596278173
867132,0.5288356780577208
867133,0.6113716166558835
867134,0.9913340466264792
867135,0.5651361573320882
867136,0.22648453263595317
867137,0.692373835402372
867138,0.4087640835264878
867139,0.5887194992151681
867140,0.2624367405992919
867141,0.2587613964632664
867142,0.03999362084211863
867143,0.36867449614074904
867144,0.9063429348732648
867145,0.017298754668336136
867146,0.8889869492480061
867147,0.10681495068017596
867148,0.14314893100249793
867149,0.204234951224568
867150,0.2057397066285313
867151,0.10058148746048795
867152,0.6260061655887006
867153,0.3972683385085473
867154,0.19193204033247
867155,0.25511048017470794
867156,0.5570207029496974
867157,0.3694595024675616
867158,0.4577883306078835
867159,0.024814505395413567
867160,0.4477439486987285
867161,0.5617260298257037
867162,0.7700128630065376
867163,0.7534514803624534
867164,0.987079413536238
867165,0.9295130971649039
867166,0.7411312954925038
867167,0.1176211324610498
867168,0.4576075645366281
867169,0.364316917121897
867170,0.7939598308476252
867171,0.7884782218760447
867172,0.3692330214246181
867173,0.35604739281583986
867174,0.14858622087938855
867175,0.8515383611426928
867176,0.24074027544840804
867177,0.2997666791597658
867178,0.17889175741612
867179,0.3818707683116379
867180,0.04143451487341838
867181,0.25193904763500047
867182,0.7012432378483673
867183,0.1372426264542421
867184,0.581132558761187
867185,0.8168919961110865
867186,0.509250825835729
867187,0.7650219047997928
867188,0.9585923557587952
867189,0.4630474716828902
867190,0.13128746621105242
867191,0.6493494166281055
867192,0.682367142172166
867193,0.016856610629184577
867194,0.20391110776100632
867195,0.25756303606038844
867196,0.22492533802906356
867197,0.6083472746548519
867198,0.1496463894594536
867199,0.13072248499606715
867200,0.25809713349679053
867201,0.06856547814719663
867202,0.623277400542019
867203,0.1119838832041798
867204,0.6269333768846956
867205,0.513942368426379
867206,0.9340779639179755
867207,0.09826188885887753
867208,0.02942822784341889
867209,0.0724132130924887
867210,0.6859395403795807
867211,0.7820379943760115
867212,0.5199847709819506
867213,0.09190105186311193
867214,0.3422658992134931
867215,0.3422187883648069
867216,0.9026194329808046
867217,0.2224741780203812
867218,0.2153349651135441
867219,0.15545358674084356
867220,0.9246268297330175
867221,0.5864853980796919
867222,0.44791633950799525
867223,0.8790866916389062
867224,0.043599694582112804
867225,0.3586957204505053
867226,0.43382914884306223
867227,0.20336671573174314
867228,0.20406482871542325
867229,0.10871194752060837
867230,0.5413582650923966
867231,0.7249570942307705
867232,0.8769363431233166
867233,0.8601486539209138
867234,0.021393908811543346
867235,0.5311926163690307
867236,0.7607550577858179
867237,0.9927766855040266
867238,0.14319045834319172
867239,0.4411801860843626
867240,0.9812059120974377
867241,0.3746394275229255
867242,0.4570263562515398
867243,0.07207558534357068
867244,0.21464173769935743
867245,0.408854815531365
867246,0.22846510761164748
867247,0.26474220594629644
867248,0.5998791868458134
867249,0.1444593105344743
867250,0.26995458514186643
867251,0.9651979946831043
867252,0.4698162537313536
867253,0.40857529116249336
867254,0.4857651953425168
867255,0.5796675858516699
867256,0.21456199822584032
867257,0.22493127050630551
867258,0.8047531007662666
867259,0.04782117559364903
867260,0.7146925127251637
867261,0.08894353747336492
867262,0.2602832513604566
867263,0.08742778953804148
867264,0.5025275842743289
867265,0.8027625801669608
867266,0.3851810906126574
867267,0.5225601640434647
867268,0.9083271740260791
867269,0.8143795919991121
867270,0.673620227932755
867271,0.20603877327537654
867272,0.32167182792186716
867273,0.03229326538204106
867274,0.9384582259380466
867275,0.8193832875834647
867276,0.6554480032328511
867277,0.6682436587052821
867278,0.8487445133309742
867279,0.23821269117407912
867280,0.9110491341723949
867281,0.12509256409343722
867282,0.46356412065681585
867283,0.4506770352410086
867284,0.5811440747464214
867285,0.8164913794126288
867286,0.37236641631612705
867287,0.3681154474030057
867288,0.5495068715534923
867289,0.11572099489737164
867290,0.4108435912844232
867291,0.3701555216357445
867292,0.7381983834348484
867293,0.784364223393363
867294,0.7983386969906986
867295,0.4803519843438435
867296,0.7234655996582893
867297,0.4830530063351877
867298,0.9667875496147029
867299,0.42257733333054154
867300,0.3995966613413959
867301,0.3737556628984967
867302,0.7358246945995611
867303,0.3118141445612096
867304,0.3579485772872666
867305,0.46592699144536776
867306,0.3743372201528346
867307,0.9266285173483083
867308,0.8762530613327415
867309,0.45544465312805565
867310,0.27474226876076135
867311,0.808395990762086
867312,0.4604900505377266
867313,0.8028861152812935
867314,0.056784276283142476
867315,0.07599189274639497
867316,0.17032316646321757
867317,0.18894416561801405
867318,0.5467547255670924
867319,0.43392686023293
867320,0.5474964597069635
867321,0.8327505546866221
867322,0.1363843365850288
867323,0.47680680573789197
867324,0.13787007316489286
867325,0.9322010328093908
867326,0.22600173367923165
867327,0.9052893967089407
867328,0.6434469507415945
867329,0.24375816151832336
867330,0.3884816417746901
867331,0.4444948705010012
867332,0.5028618968153763
867333,0.9833639379365169
867334,0.723462109965794
867335,0.7057219091968053
867336,0.03877153053027273
867337,0.8437469247084884
867338,0.7571903369018927
867339,0.5801962742647043
867340,0.48379212320568726
867341,0.7155956451429413
867342,0.1986517922013748
867343,0.015484812509291306
867344,0.32030317052521967
867345,0.41724403629001017
867346,0.967085918323049
867347,0.19820441362348035
867348,0.24166364808265822
867349,0.08858444811560094
867350,0.005959347874184022
867351,0.4101334388616344
867352,0.41958631789283996
867353,0.8676049053909467
867354,0.07430113673243341
867355,0.7372990896788155
867356,0.9886504730976114
867357,0.737203472104445
867358,0.5837791415496049
867359,0.9699307156451986
867360,0.13356204777947378
867361,0.45003807254512346
867362,0.3840891658308853
867363,0.4220856356579571
867364,0.9083240333028333
867365,0.7453368984031865
867366,0.1610168545168137
867367,0.07725132276794033
867368,0.015483067663043668
867369,0.9676304848369371
867370,0.2899599453095392
867371,0.7265360056002584
867372,0.7892550274254932
867373,0.3268020248591735
867374,0.5700266123949689
867375,0.26385931374499144
867376,0.13301730678096108
867377,0.04331441222062394
867378,0.3366003834474114
867379,0.9529816281648894
867380,0.9389708617656028
867381,0.5613236682809983
867382,0.6602180639046448
867383,0.7436820862219262
867384,0.9202860012381429
867385,0.8422306533192907
867386,0.10727733493580012
867387,0.8056698429847758
867388,0.21004563819845323
867389,0.5915520826135842
867390,0.4605251219473042
867391,0.4735772698181381
867392,0.5941745865237846
867393,0.43717367013053543
867394,0.2808221855106572
867395,0.3339761346909633
867396,0.9203432321950653
867397,0.08452209708184934
867398,0.8260374332334582
867399,0.9711091848008536
867400,0.9073727431286209
867401,0.4014507349641364
867402,0.8257610495878323
867403,0.3745773109965096
867404,0.5460461435059265
867405,0.08865493990400554
867406,0.5342966978435794
867407,0.9315629425366295
867408,0.0603852899690185
867409,0.11117113382202987
867410,0.3102207509678662
867411,0.503065345887851
867412,0.7949414813465466
867413,0.6739568087739244
867414,0.20958953538932057
867415,0.19851429831706088
867416,0.7704965343863829
867417,0.06551967453731912
867418,0.7594073385441421
867419,0.7511692214705423
867420,0.8652483160488864
867421,0.4748871258962402
867422,0.9342517506042403
867423,0.6612356582362675
867424,0.25499776310711053
867425,0.24561153720256476
867426,0.805547005808942
867427,0.6273772657700948
867428,0.845033574331497
867429,0.7472429684441065
867430,0.5093501075872195
867431,0.09396241322007187
867432,0.5865199460353951
867433,0.15551360945176235
867434,0.0987904027872872
867435,0.30836371110650473
867436,0.09889439562364644
867437,0.0832717402607917
867438,0.8971205500313723
867439,0.7801629825982993
867440,0.04561656235975798
867441,0.576024346886601
867442,0.6263778178394476
867443,0.14725106453069567
867444,0.3407775453642576
867445,0.9499658359104712
867446,0.5127167884220377
867447,0.6441480299638956
867448,0.7787156326358833
867449,0.14844523730257939
867450,0.9669969311644195
867451,0.9244265213837887
867452,0.07959395334001958
867453,0.527115608626799
867454,0.34778170717152745
867455,0.14359561164189333
867456,0.291842634410741
867457,0.972701880455698
867458,0.32695312854421893
867459,0.21909092114621043
867460,0.7439036816953762
867461,0.8083893603463449
867462,0.6949884875044581
867463,0.4550590421073276
867464,0.02536151469404819
867465,0.08279923589693122
867466,0.7988509838490051
867467,0.524449134591158
867468,0.4465628622737021
867469,0.15947266558765374
867470,0.26950895141021963
867471,0.7058862737133329
867472,0.12779637783877762
867473,0.27859611066792017
867474,0.0032743784683181283
867475,0.7427004357230049
867476,0.3653899975641946
867477,0.45721148443841425
867478,0.033615509868501404
867479,0.8257924568202898
867480,0.8845676026719876
867481,0.9930152059860787
867482,0.3068804173113874
867483,0.44610169941045136
867484,0.8962528379924216
867485,0.2548948171784998
867486,0.45274746979845626
867487,0.07107317117430245
867488,0.4186427050421171
867489,0.24311780294544008
867490,0.5308694708439682
867491,0.093831549751499
867492,0.20546995339864643
867493,0.768473559646871
867494,0.04930900598901026
867495,0.3898014434764037
867496,0.8209585347758326
867497,0.520268134012567
867498,0.5011306603684695
867499,0.13523919399270376
867500,0.15855382955364739
867501,0.28890884992996185
867502,0.09057950531515063
867503,0.18048794276345959
867504,0.8865480031630572
867505,0.12412679169536939
867506,0.22177763539832399
867507,0.34091085161757717
867508,0.184371621541453
867509,0.4774011003698375
867510,0.7556461479727328
867511,0.7725976782377889
867512,0.2661553569222587
867513,0.7820229886982818
867514,0.4754929365134203
867515,0.49750644022749996
867516,0.07241670278498398
867517,0.8377069649376635
867518,0.6324015505401694
867519,0.6226202914451584
867520,0.04168402788683066
867521,0.7832949816128101
867522,0.026020194152531668
867523,0.5133241694008407
867524,0.1372527465624784
867525,0.43032916175492447
867526,0.9363263727926823
867527,0.5614650008270571
867528,0.6383411816517551
867529,0.9965794034161297
867530,0.8596180461770069
867531,0.5032401794818643
867532,0.37403012721325024
867533,0.8517784519863677
867534,0.3272947694395065
867535,0.24350062221217192
867536,0.6200426300835222
867537,0.1402277094147018
867538,0.6599994346698157
867539,0.793810820978077
867540,0.5758146163676349
867541,0.350913182732164
867542,0.7335556965391323
867543,0.07663835828114497
867544,0.9490518854459582
867545,0.6934102740734691
867546,0.19373429202165562
867547,0.9073786756058629
867548,0.49749300491139314
867549,0.5644776523582294
867550,0.5051092587823346
867551,0.8957238006101378
867552,0.7353424190967139
867553,0.06758661940227151
867554,0.7409974657853099
867555,0.9268176586815523
867556,0.9612207921462377
867557,0.4799834728163423
867558,0.8067397827038276
867559,0.08800899782312982
867560,0.9254943672873434
867561,0.9850450972961164
867562,0.9475384058107567
867563,0.5815331754596448
867564,0.7562957542307287
867565,0.2544184741528946
867566,0.30270151054829353
867567,0.19210198835698997
867568,0.09750131037953197
867569,0.9173236012789023
867570,0.5645128982524318
867571,0.9416443151862343
867572,0.2543518210262348
867573,0.8399804995983363
867574,0.8392509793821987
867575,0.32064324105888437
867576,0.366082003586008
867577,0.6880134646295237
867578,0.44564245587807294
867579,0.26878553815594874
867580,0.12677564278390918
867581,0.19818033474526292
867582,0.9790178749028992
867583,0.4801586553796052
867584,0.7053139641441075
867585,0.33790552844064486
867586,0.8457015014750929
867587,0.39024027230768477
867588,0.6160218063904643
867589,0.5945472856822802
867590,0.28560550701393295
867591,0.18614194254430688
867592,0.9739316480910334
867593,0.2325471754079974
867594,0.8718616322966851
867595,0.2823600929933256
867596,0.7149181213449832
867597,0.7456736537289806
867598,0.7490548167876543
867599,0.4303541130562657
867600,0.7641777481851854
867601,0.7878235555639308
867602,0.5681191464770506
867603,0.1530512824270951
867604,0.5576713561154417
867605,0.28183314942653886
867606,0.5877629745022127
867607,0.31875095530332054
867608,0.2439057755108735
867609,0.030313562829470585
867610,0.8764600000977113
867611,0.019732117245292582
867612,0.012300468107351317
867613,0.9084604802793986
867614,0.6460017546173865
867615,0.9935332508370026
867616,0.5234821408007169
867617,0.5983203412081733
867618,0.3477785664482817
867619,0.5640068928406166
867620,0.19281318768752737
867621,0.18801800122976764
867622,0.4381654407376931
867623,0.38210702049356815
867624,0.5981919205243472
867625,0.07110981294550286
867626,0.6398009200225294
867627,0.8365982896319141
867628,0.08384928436875999
867629,0.885656386730514
867630,0.5804607929558463
867631,0.3640237829522938
867632,0.3428029628885162
867633,0.02410400400337523
867634,0.596827450758694
867635,0.02630285924464908
867636,0.45451534801656346
867637,0.061030883080644686
867638,0.24070572749270477
867639,0.2592708915675768
867640,0.8146296284663987
867641,0.7236725384232592
867642,0.746471397433401
867643,0.3406138787862291
867644,0.3960860306911475
867645,0.03017083440641377
867646,0.7704096410432505
867647,0.4472613242266318
867648,0.043597600766615646
867649,0.7972258340539548
867650,0.6508307910923504
867651,0.017615095293032967
867652,0.7644977529870022
867653,0.3277868160813405
867654,0.6593072541633775
867655,0.8036754837237252
867656,0.38241271755615436
867657,0.7691502110217051
867658,0.3298607403312835
867659,0.24646546495615898
867660,0.24082681982229093
867661,0.5215827011755377
867662,0.18176639160910418
867663,0.3909978845484094
867664,0.21218848387517789
867665,0.9406172986848743
867666,0.14243267161784237
867667,0.013247221681319886
867668,0.469521898169377
867669,0.9064699596800928
867670,0.9989680979291466
867671,0.7542220044654104
867672,0.9666643634696197
867673,0.384655368438244
867674,0.46353655208610317
867675,0.5349775368494079
867676,0.06879195919014007
867677,0.010631697156109999
867678,0.9692408034388824
867679,0.8871482302722448
867680,0.9198927128939252
867681,0.5129157008942685
867682,0.1338489005025855
867683,0.9317054964750615
867684,0.773928995924737
867685,0.6691258529680881
867686,0.4765309455461403
867687,0.261990408929146
867688,0.5417423057515017
867689,0.3968663259330914
867690,0.07447282960320102
867691,0.6101863425998627
867692,0.605094881249254
867693,0.4282241792417736
867694,0.1493014333562955
867695,0.41875402623271646
867696,0.7875478698568039
867697,0.9853760946292933
867698,0.6399869206325277
867699,0.7830873449093412
867700,0.5987544589545858
867701,0.8198058893446426
867702,0.6464522739185268
867703,0.9482886896972411
867704,0.3162376787682223
867705,0.8685328146254407
867706,0.12312577340309927
867707,0.38178073424525977
867708,0.17660461295471566
867709,0.7422303741438911
867710,0.6311932445136799
867711,0.08187865501667724
867712,0.8443659961571506
867713,0.9619829409872059
867714,0.32563123302700814
867715,0.7586504242419166
867716,0.035164235397905204
867717,0.6703556206034236
867718,0.7237357018574236
867719,0.9174595248015934
867720,0.36227335319666304
867721,0.08813323087596167
867722,0.9741570822262284
867723,0.9191284702374596
867724,0.6492279753292698
867725,0.3581164314962894
867726,0.44055029658896516
867727,0.6467319727720232
867728,0.14766563999913457
867729,0.0025970291549849206
867730,0.8931766740578353
867731,0.9520153323129472
867732,0.41663299113408725
867733,0.40998826765383084
867734,0.30214403217217306
867735,0.7601244703519214
867736,0.056866284056781485
867737,0.16494101372775236
867738,0.3480652446867687
867739,0.15981256163669372
867740,0.7483132571324079
867741,0.6018355084586656
867742,0.27966325863297575
867743,0.7240975829691838
867744,0.4007545413113287
867745,0.9897832272815784
867746,0.8690583623152295
867747,0.8085092312835577
867748,0.6547088863623515
867749,0.11701532184386977
867750,0.03480549500939076
867751,0.4942301424283094
867752,0.20399084723452338
867753,0.11603227546795031
867754,0.22661609404302513
867755,0.8270895755207842
867756,0.03394598374780411
867757,0.4028132853989172
867758,0.3541636568068895
867759,0.2057281906432969
867760,0.45923411020867655
867761,0.31602550546450947
867762,0.3397714670178693
867763,0.31074699659615396
867764,0.36744176226679254
867765,0.9375446244427832
867766,0.2773750672638229
867767,0.8290807940585891
867768,0.6231533419738119
867769,0.3639983081970783
867770,0.2465890000704918
867771,0.8476197854397466
867772,0.8233214055643845
867773,0.47891318412804096
867774,0.432634627101929
867775,0.784635372500246
867776,0.05224872294703135
867777,0.8567823220553451
867778,0.005563616745219644
867779,0.24034559122719223
867780,0.09651861297286206
867781,0.28862234617609966
867782,0.912739541217107
867783,0.5188017652260518
867784,0.5586215993819056
867785,0.5810055339543589
867786,0.004948383958302362
867787,0.9622701426795672
867788,0.2626185535782958
867789,0.6102756787277418
867790,0.010033563862419572
867791,0.7425905104094037
867792,0.6779491914731457
867793,0.3641815170530803
867794,0.26041167204428284
867795,0.6716436661034303
867796,0.5421834028829047
867797,0.2600124512228231
867798,0.5979486889574264
867799,0.13783831696318585
867800,0.0486632383927593
867801,0.6570438396109411
867802,0.17344818609273788
867803,0.3042771067099109
867804,0.7772169841937867
867805,0.41014600175461735
867806,0.526737325960311
867807,0.4652639498712652
867808,0.9741497538719882
867809,0.9412684753044931
867810,0.4331730866539502
867811,0.7822588919109625
867812,0.8409525534428957
867813,0.4258084396119183
867814,0.8806256460293231
867815,0.6811579637225527
867816,0.5160801540489854
867817,0.01902301173025235
867818,0.6493623284903379
867819,0.7145176791311503
867820,0.23659207797927265
867821,0.6081162570116646
867822,0.00013330625331956997
867823,0.3158691672407211
867824,0.4561979032531611
867825,0.5461267554025674
867826,0.787480518791645
867827,0.4971721276864525
867828,0.3163612138825551
867829,0.555531476677338
867830,0.0504232648027521
867831,0.8871492771799934
867832,0.41711456869843544
867833,0.46243450719609486
867834,0.520544517658193
867835,0.0616426261750667
867836,0.5110483664400459
867837,0.34813242126730276
867838,0.6977744835080623
867839,0.3770944261933527
867840,0.14055469360150924
867841,0.9855394122380723
867842,0.47488224032674686
867843,0.8435616220369893
867844,0.32039861361496547
867845,0.6646461347119014
867846,0.27664118493206613
867847,0.26070724899863273
867848,0.8066103151122529
867849,0.9641245652715573
867850,0.18792726922489045
867851,0.6784384463609835
867852,0.38101718952729324
867853,0.11787413516695737
867854,0.9475010661010573
867855,0.1846616149878105
867856,0.638080501622358
867857,0.7525818489926305
867858,0.9851536267327194
867859,0.41201647693208565
867860,0.070127813477332
867861,0.445356475578085
867862,0.7224164236095842
867863,0.8021735200737581
867864,0.3291087115985514
867865,0.24970459753027485
867866,0.7267713853590648
867867,0.7507874491115591
867868,0.9448063255562046
867869,0.2974619117512603
867870,0.669753997617238
867871,0.6105721281052156
867872,0.614585797928658
867873,0.39886626870213454
867874,0.05209587441573823
867875,0.12429551832751602
867876,0.04718221289776387
867877,0.626395964240423
867878,0.6027571362466682
867879,0.36418640262257373
867880,0.8296988185995026
867881,0.1655890496241252
867882,0.6228581139887114
867883,0.7846887647954237
867884,0.8861180730476391
867885,0.198944228432479
867886,0.029718570259025908
867887,0.25147840822562395
867888,0.9770786527832739
867889,0.8961334905090833
867890,0.592709962583517
867891,0.1703882492282545
867892,0.8635687270509096
867893,0.6844379256988632
867894,0.464265897817616
867895,0.596013305499546
867896,0.8851217658402376
867897,0.47438007357667655
867898,0.5753731702669824
867899,0.8508693870913482
867900,0.8143979128847124
867901,0.04385758285751376
867902,0.0921959308789628
867903,0.14747719660438963
867904,0.377264897671747
867905,0.9898519742237354
867906,0.6906860456270314
867907,0.21899425666409128
867908,0.45867610837868183
867909,0.12141652201891273
867910,0.6293581897150387
867911,0.9094138642691083
867912,0.7544952473877906
867913,0.43766641471086853
867914,0.7995887048425065
867915,0.4595959913204368
867916,0.759847039798547
867917,0.4720632667290623
867918,0.9977648519567752
867919,0.5575732957563244
867920,0.613305429752141
867921,0.02321483035557873
867922,0.8703174433675253
867923,0.8551076186268617
867924,0.8011328937716665
867925,0.24059615114835312
867926,0.03462996347687834
867927,0.3571009309801639
867928,0.07413363149266013
867929,0.4390675262477221
867930,0.30045589342758294
867931,0.8187970192442582
867932,0.6545174767289855
867933,0.08685390960719323
867934,0.09510144885053018
867935,0.7679232351403658
867936,0.27939699509558613
867937,0.6143875833949264
867938,0.6272828695880975
867939,0.25931241890827067
867940,0.5727921936974757
867941,0.03705669563809376
867942,0.10311064209643975
867943,0.2900806886698758
867944,0.9134338155390422
867945,0.9843874647453815
867946,0.6716890321058688
867947,0.12792968409209718
867948,0.22681465754600638
867949,0.6873396050086857
867950,0.7749102974544089
867951,0.441282608559099
867952,0.0893677095961658
867953,0.08547024653281603
867954,0.6762169081184903
867955,0.9968519484000108
867956,0.18267423511175043
867957,0.5184705934082501
867958,0.7378644198630504
867959,0.08548752051066763
867960,0.32759017190923173
867961,0.6468783653722001
867962,0.5295617085813632
867963,0.048656433492393514
867964,0.6395165100841643
867965,0.4252485184510511
867966,0.730967042646136
867967,0.34641968019062097
867968,0.01915195586795283
867969,0.052529294223651594
867970,0.13443412193404342
867971,0.9869457583136687
867972,0.6466742183612264
867973,0.4454854197157855
867974,0.312614680019626
867975,0.7970056344575028
867976,0.7996480296149263
867977,0.16246751968710021
867978,0.32900733603156357
867979,0.5112868869220981
867980,0.5002659145681401
867981,0.7127504988515422
867982,0.49757920031602654
867983,0.049371820453925234
867984,0.275771728046868
867985,0.8594809012619425
867986,0.09350421659544203
867987,0.7444815747725941
867988,0.7479611471596346
867989,0.7933034196892637
867990,0.03914143793477206
867991,0.682196496209147
867992,0.37936133043828446
867993,0.3439716609051844
867994,0.13241533482552587
867995,0.5550275650810201
867996,0.42394633969643863
867997,0.13329281800346318
867998,0.8476925455282731
867999,0.3063803443768142
868000,0.5457762157914169
868001,0.049995079533581656
868002,0.6182728325345427
868003,0.8993115534645317
868004,0.194252685841829
868005,0.2409276719354044
868006,0.7916468626617559
868007,0.3653038021595613
868008,0.359378653271831
868009,0.6373607525452072
868010,0.30442768694108213
868011,0.5092564093437213
868012,0.8770930303163544
868013,0.378265218025518
868014,0.29884958797200706
868015,0.7358449348160339
868016,0.5360977281403917
868017,0.18100720900675676
868018,0.13097374285572705
868019,0.4888012278134075
868020,0.17030449660836786
868021,0.4990309123940616
868022,0.9924155023307656
868023,0.03190974817681015
868024,0.3487057777442767
868025,0.5222310860411601
868026,0.5599902567785531
868027,0.6269243036842079
868028,0.19371492422830686
868029,0.7062652543183199
868030,0.9868389737233134
868031,0.6909311965248246
868032,0.9579226837689515
868033,0.31059257770323795
868034,0.6267131772882436
868035,0.4726439515602764
868036,0.5893347320020853
868037,0.5324454159748351
868038,0.9072949229859762
868039,0.9989255236807042
868040,0.525807846364194
868041,0.3052741118558115
868042,0.4726854789009702
868043,0.5853034392315418
868044,0.277629116877479
868045,0.8117303919413229
868046,0.3951574235181544
868047,0.7964287882880335
868048,0.1753996221360966
868049,0.5950602704790858
868050,0.8599530566565534
868051,0.7872550846564502
868052,0.6626908600067979
868053,0.6435738010637978
868054,0.07068511736882768
868055,0.24858510417779006
868056,0.6838164114654544
868057,0.36944711405920333
868058,0.004945941173555669
868059,0.3336351917341748
868060,0.12843394465766467
868061,0.925686649343833
868062,0.1222938307122253
868063,0.3852292483690922
868064,0.5376422660388012
868065,0.43105344743231916
868066,0.0617333581799439
868067,0.5754105099766817
868068,0.6174977718313417
868069,0.8788699817349495
868070,0.05935617965216141
868071,0.23279494357516203
868072,0.7750928083719117
868073,0.4967460362327792
868074,0.40282846556127166
868075,0.13607288152982536
868076,0.27150732381763987
868077,0.7114457028275581
868078,0.5053863403664595
868079,0.39399989251747114
868080,0.24222234785115204
868081,0.2761461720516111
868082,0.9561844679370542
868083,0.48591211139656787
868084,0.19783136549573527
868085,0.7282053000053741
868086,0.9979787701067357
868087,0.5108264219973464
868088,0.2874557419749286
868089,0.1568859310255299
868090,0.8251257510690673
868091,0.303622440397797
868092,0.23925750510716495
868093,0.04354787264855795
868094,0.5472361286468159
868095,0.9068782537020402
868096,0.7061874341756752
868097,0.6410921062457817
868098,0.7750811179020526
868099,0.02270585870514262
868100,0.0801278762917969
868101,0.7620472909168189
868102,0.5477976201693059
868103,0.045962041916790375
868104,0.3685670136118946
868105,0.4667003073023211
868106,0.22592443699046127
868107,0.7130989446471955
868108,0.7025092982856536
868109,0.283493894085041
868110,0.592828961097606
868111,0.6154172171656577
868112,0.24844307369323232
868113,0.34973000249164043
868114,0.3270386260103532
868115,0.7354902075738889
868116,0.5274087427964022
868117,0.022681256373050917
868118,0.279527858564159
868119,0.12009846516344674
868120,0.17626262309017854
868121,0.04255610204140031
868122,0.8747153283346977
868123,0.3882562076394952
868124,0.5712096181508677
868125,0.8560592577703238
868126,0.17540939327508337
868127,0.14482503030797933
868128,0.08852407643543266
868129,0.7865798291586141
868130,0.16257884087769955
868131,0.11674801139873159
868132,0.7348655526172344
868133,0.6357636947747438
868134,0.9587584651215703
868135,0.6386911978090314
868136,0.04459582730488954
868137,0.673803436788757
868138,0.48310186203012156
868139,0.8278321820837791
868140,0.001505453342462369
868141,0.6506203626348852
868142,0.6245324684479453
868143,0.8489415064723326
868144,0.18631223953807638
868145,0.8501020037116368
868146,0.8355548715758264
868147,0.2731256687123244
868148,0.8622079214623766
868149,0.2500582778646711
868150,0.22046097441985607
868151,0.23283542400810728
868152,0.7097361024741221
868153,0.08647353312520807
868154,0.16014582726999263
868155,0.0891558852617025
868156,0.4191378924071969
868157,0.29215880055081306
868158,0.7601049280739479
868159,0.512880629484691
868160,0.15430582687914707
868161,0.6241992028146464
868162,0.5970696354178662
868163,0.758653913934412
868164,0.5921582422000138
868165,0.20417911614464357
868166,0.08199625765376807
868167,0.3751520633504817
868168,0.8449941408063004
868169,0.19103658523818198
868170,0.7016023272061312
868171,0.9589755239947766
868172,0.5621350217861502
868173,0.9293462898636298
868174,0.7566222149636618
868175,0.35315094804476016
868176,0.6552881753165674
868177,0.5126312909559034
868178,0.4659259445376192
868179,0.06847649098856706
868180,0.9113590188659755
868181,0.9062085817121966
868182,0.38944933350363037
868183,0.7810573907848388
868184,0.0771886827876501
868185,0.6248643382042461
868186,0.35283094324294334
868187,0.3701105046025554
868188,0.3271153992452493
868189,0.2780503227616589
868190,0.7088252927328549
868191,0.9109716629989998
868192,0.6339958165566366
868193,0.6906101448152592
868194,0.37931631340509536
868195,0.09157057798380921
868196,0.0074902759718619115
868197,0.6940457470768591
868198,0.6467475019036272
868199,0.6441759475038578
868200,0.8789795580793011
868201,0.8558052081566676
868202,0.7636036937697124
868203,0.07855786363817192
868204,0.44884145698849304
868205,0.7398106213676663
868206,0.2910026654271279
868207,0.8818711172808874
868208,0.7475715229925369
868209,0.7426268032113545
868210,0.5925794480841937
868211,0.025219309724865663
868212,0.8799308482535135
868213,0.12557396717316063
868214,0.7499924971611351
868215,0.5970308998311685
868216,0.3921545431259688
868217,0.7085435000638612
868218,0.383873677319302
868219,0.3199154656889944
868220,0.44581449771809006
868221,0.6358128994389272
868222,0.5969604080427641
868223,0.9695667407179414
868224,0.5241701336761607
868225,0.7532747274375676
868226,0.6401160392548529
868227,0.9158771237396102
868228,0.7255702332021906
868229,0.36480512510198626
868230,0.8325746741848601
868231,0.7955057646230329
868232,0.1338871126354088
868233,0.2616396948333707
868234,0.5127426121465027
868235,0.4596096011211684
868236,0.6799676296124137
868237,0.08034284134950595
868238,0.8520810083257083
868239,0.8593120001451712
868240,0.24112326919976468
868241,0.11072462766725921
868242,0.8192531220533908
868243,0.7933623954924339
