id,Will_Buy_EV
904419,0.8213286604081433
904420,0.3786177379805976
904421,0.06965557300593543
904422,0.29367820293618874
904423,0.6622815825945516
904424,0.5875889935931068
904425,0.4852442895177965
904426,0.49343912439534593
904427,0.9509417883361008
904428,0.9437233682261442
904429,0.20326334705420582
904430,0.33149612880160084
904431,0.22529374886912287
904432,0.8529065002597199
904433,0.6286313913858091
904434,0.7623096571363862
904435,0.4857443618415851
904436,0.7813364842891617
904437,0.10713953570744965
904438,0.3448124301298983
904439,0.7696083400757017
904440,0.419684563590931
904441,0.07456312156800067
904442,0.8771544244622956
904443,0.9314332097227599
904444,0.30804263212526717
904445,0.8086083978300419
904446,0.9585554156384444
904447,0.7191296508165608
904448,0.6775835165274251
904449,0.2825181799670608
904450,0.4317135189300755
904451,0.09293824944326384
904452,0.05511613595197211
904453,0.9199524844050193
904454,0.7777049402294922
904455,0.8746927983827387
904456,0.29136087546506634
904457,0.989075182017776
904458,0.43648845933928676
904459,0.9303575133249382
904460,0.6744801367818198
904461,0.29952186036675565
904462,0.896016363846062
904463,0.546585680308614
904464,0.6030591304988107
904465,0.7791905005102795
904466,0.7230082648031264
904467,0.4815234094393623
904468,0.15036752524047875
904469,0.7111799665373794
904470,0.591947788680533
904471,0.5540204610890164
904472,0.38429423934480395
904473,0.4338673545074819
904474,0.9424679528843232
904475,0.909813369728455
904476,0.6850767495857303
904477,0.8837190514818
904478,0.1997663304759184
904479,0.03114773577685956
904480,0.3460287609635098
904481,0.6371915966213535
904482,0.20582303337310992
904483,0.021026592994695146
904484,0.013529695763745313
904485,0.06856504543312353
904486,0.21202420936314756
904487,0.32809804488471894
904488,0.5324339476173368
904489,0.6237864827275262
904490,0.3924695319682487
904491,0.8743748877847126
904492,0.2073721059797378
904493,0.970768277547468
904494,0.9415409172052274
904495,0.10666458913893861
904496,0.2562642084837461
904497,0.5351665479881859
904498,0.6976026365292537
904499,0.6635385682960776
904500,0.9047550666347242
904501,0.3112801903834312
904502,0.9605586711685972
904503,0.5873902558482375
904504,0.8775792940046632
904505,0.49000945879995544
904506,0.2423843225058194
904507,0.8321391911007365
904508,0.13678705451294332
904509,0.4848051122536737
904510,0.7586812537961264
904511,0.8577821181744532
904512,0.32773668766819203
904513,0.7921691745020345
904514,0.09759750668755128
904515,0.40661725151805794
904516,0.16664657187859164
904517,0.6783064054448906
904518,0.49292683816274185
904519,0.1372518809855787
904520,0.03580821441202853
904521,0.7540094336742001
904522,0.6393442108078784
904523,0.8712549320200006
904524,0.12213507501346581
904525,0.013144608667233973
904526,0.7600509564275781
904527,0.5566044007411399
904528,0.4849370224688811
904529,0.18414857975795867
904530,0.02732931891231303
904531,0.9593950346273039
904532,0.09979478888345854
904533,0.31033867249816827
904534,0.6044851915952254
904535,0.44257133489822575
904536,0.4802672961598946
904537,0.32487601573919184
904538,0.7079823652094832
904539,0.7060986315013109
904540,0.4819318774470347
904541,0.26853255643567425
904542,0.26217207617780025
904543,0.36674861036252443
904544,0.945590002461975
904545,0.8904424593159058
904546,0.4982557665789416
904547,0.6212329033630299
904548,0.36195203388626856
904549,0.3829918876962491
904550,0.30716916316054776
904551,0.9975895850952623
904552,0.6984420810337013
904553,0.23732654286532365
904554,0.8371287473362772
904555,0.7405832071665631
904556,0.763468931567388
904557,0.7829569210201544
904558,0.10970009444841201
904559,0.45217321207132005
904560,0.5005411634027321
904561,0.04886558087343755
904562,0.849283680420633
904563,0.17064767392213562
904564,0.9923605490047321
904565,0.2848862824019733
904566,0.4089488867109356
904567,0.26544889342858546
904568,0.7167716684775239
904569,0.4967257127731836
904570,0.3602078877074161
904571,0.2574360457923869
904572,0.6950054360618448
904573,0.3087581926974434
904574,0.0342889786397928
904575,0.470709912511771
904576,0.11815264280196838
904577,0.2464234621511031
904578,0.4904130412441017
904579,0.5398027732901356
904580,0.6859444605648652
904581,0.9553028517208786
904582,0.6390864973318715
904583,0.7347294296401206
904584,0.7438825329064512
904585,0.8823523150853463
904586,0.4739157146070148
904587,0.8377589850311566
904588,0.28194464970596755
904589,0.16513291960752868
904590,0.22278326715430405
904591,0.6650876409027054
904592,0.19398635985560367
904593,0.22669608008555317
904594,0.7786698390259162
904595,0.3468275506000431
904596,0.10707846616337217
904597,0.6461501497686947
904598,0.2535822085922754
904599,0.947355261254637
904600,0.0013161359170752362
904601,0.18397043117366413
904602,0.3614079914907441
904603,0.6490324577647394
904604,0.06266206330259558
904605,0.48869000767905885
904606,0.967071127349018
904607,0.22094524836198393
904608,0.7390665886605022
904609,0.9325539230987874
904610,0.75921569954901
904611,0.3116582981034765
904612,0.464894696040303
904613,0.9870122528188393
904614,0.49398403921292866
904615,0.5275398343549685
904616,0.913569670142454
904617,0.052279019418544646
904618,0.003123270968533306
904619,0.6867591282828586
904620,0.4232117659724338
904621,0.557581164477556
904622,0.0022681228670371196
904623,0.31940959360661186
904624,0.3208016302427549
904625,0.9741829374834565
904626,0.5228202055042502
904627,0.5346664756643973
904628,0.5082764063399956
904629,0.36176289278404006
904630,0.4605442762046359
904631,0.5949770125511871
904632,0.7330524599597532
904633,0.05148354498583273
904634,0.30233768980196185
904635,0.2375415076604763
904636,0.4375259436509571
904637,0.223123686241433
904638,0.9976022352151068
904639,0.7695805970542493
904640,0.7363859846443247
904641,0.849282633514163
904642,0.9346700700432773
904643,0.3848258933471012
904644,0.7293731071712918
904645,0.6862955232011049
904646,0.6648738974984343
904647,0.3350638115666065
904648,0.3429519028484754
904649,0.39209159873261495
904650,0.5623515682920645
904651,0.5087841559778968
904652,0.11266615496204875
904653,0.5887264574726525
904654,0.5282519052389119
904655,0.39754545798755603
904656,0.03451319110876293
904657,0.8516453269323144
904658,0.32105986717199675
904659,0.3024814649571614
904660,0.09331007572448981
904661,0.5664781246275847
904662,0.42742905420201205
904663,0.9068818571283249
904664,0.7254887351991416
904665,0.5000201529495455
904666,0.5387403377075992
904667,0.6726290316586261
904668,0.6618019249469261
904669,0.5707659045594695
904670,0.5265386428009213
904671,0.9110823948543847
904672,0.5999393492185104
904673,0.9448268076454183
904674,0.0011421749586602804
904675,0.2740722620211471
904676,0.749263283192911
904677,0.9462821821229901
904678,0.1684060726856693
904679,0.40947495721206006
904680,0.8687079830631469
904681,0.7030896478224082
904682,0.12436481130993997
904683,0.7000558873570514
904684,0.9615835926026285
904685,0.6608722720016554
904686,0.7854963671473071
904687,0.3859595185695907
904688,0.23378904590353347
904689,0.2812446182464281
904690,0.9563684280228246
904691,0.5435887360541152
904692,0.6278123615575245
904693,0.2316512628919988
904694,0.269985488131483
904695,0.01095413136338106
904696,0.5650304274641255
904697,0.6849465842146394
904698,0.7821783715753725
904699,0.876459976503929
904700,0.904157108556
904701,0.7977559908786527
904702,0.8651560038951899
904703,0.5407825032615498
904704,0.4094269739988563
904705,0.12536408353545897
904706,0.7075061972500906
904707,0.09157046614034026
904708,0.7549710172668027
904709,0.15505208272445542
904710,0.18295720019521314
904711,0.5261839159920372
904712,0.9227212030490801
904713,0.7972955265163086
904714,0.8175130352941832
904715,0.6207462663389383
904716,0.4041990720570019
904717,0.2727740979984718
904718,0.5416550998042109
904719,0.708154930292605
904720,0.5771722742176074
904721,0.05806719080620697
904722,0.9066600874411178
904723,0.859287395193757
904724,0.9318666290012984
904725,0.3822522482752651
904726,0.6524310651348563
904727,0.6624675829773705
904728,0.08559716679191738
904729,0.3688160761561642
904730,0.5461803530203513
904731,0.9708747130385744
904732,0.8535639575228167
904733,0.5534090677105952
904734,0.010296848584695865
904735,0.2741209431719974
904736,0.10376291337320068
904737,0.831381405300941
904738,0.7300658102855418
904739,0.13954041852877883
904740,0.1418275601966858
904741,0.9657795937339855
904742,0.2684039614242883
904743,0.6688188155614271
904744,0.4894687316082523
904745,0.9483021881566611
904746,0.8266085587046694
904747,0.2770660655562362
904748,0.05022324408048546
904749,0.7292579474596028
904750,0.01633959272895539
904751,0.6636219718448462
904752,0.3178619168752772
904753,0.7614948149339811
904754,0.40851651433886715
904755,0.8046188117576668
904756,0.3995122462756738
904757,0.12989998030070993
904758,0.5438569185948211
904759,0.7031245447047383
904760,0.33254774635061485
904761,0.8740852436613737
904762,0.35309817138591737
904763,0.35973555840507976
904764,0.40613026552514303
904765,0.7462256840704978
904766,0.40426240989843076
904767,0.821596493980026
904768,0.09817574802775907
904769,0.515063326499942
904770,0.7409639321527832
904771,0.3474520303093381
904772,0.8152909763118217
904773,0.6984335312975305
904774,0.2522777631307807
904775,0.35877676656306356
904776,0.6936209022554028
904777,0.01979002196933227
904778,0.43919000148486226
904779,0.4652970570935677
904780,0.018256652959752897
904781,0.6986097605532969
904782,0.29004351815710955
904783,0.9521488714958949
904784,0.024719206598442095
904785,0.9576025562664243
904786,0.391990397773858
904787,0.18505502627647993
904788,0.058133494882633925
904789,0.793419878764741
904790,0.06579004535024342
904791,0.7844363743465339
904792,0.32310342860124036
904793,0.5418520927049637
904794,0.4194863492992967
904795,0.07581242995541398
904796,0.03901488892933049
904797,0.4969720847624333
904798,0.29114102510638745
904799,0.8363228038388663
904800,0.7990422899613359
904801,0.4056837599157309
904802,0.05497462909412403
904803,0.04771625205389962
904804,0.719898603618702
904805,0.0363293993496268
904806,0.0010434167816664342
904807,0.2883426441123462
904808,0.872808715705743
904809,0.697487302333153
904810,0.1668918969613714
904811,0.6986474491862132
904812,0.6122336953477744
904813,0.8734345912903313
904814,0.9330318359022962
904815,0.62628160981412
904816,0.15733782851706918
904817,0.29983087225978766
904818,0.16074167041953552
904819,0.1863624379729727
904820,0.4025699111054267
904821,0.43500673771555576
904822,0.6485515787262323
904823,0.08337650368484903
904824,0.5426480905909105
904825,0.8221271010758533
904826,0.8969313601007541
904827,0.35335361656457287
904828,0.36026145442179264
904829,0.6880564198834757
904830,0.5325644619572508
904831,0.9269665832689339
904832,0.25427700551946536
904833,0.06783151296654731
904834,0.807333963687351
904835,0.41133426310260146
904836,0.9169609491672818
904837,0.7424395468221066
904838,0.5747954475621124
904839,0.2283939878953184
904840,0.63707172583055
904841,0.29972408779985793
904842,0.5289416421181639
904843,0.7904272966205333
904844,0.010852581435800816
904845,0.3175324903060822
904846,0.6453579905398041
904847,0.06995324341221017
904848,0.16071828950837447
904849,0.4895915686340539
904850,0.3180856058910124
904851,0.35389033061480796
904852,0.2668824573547011
904853,0.38156303484924803
904854,0.11256512848770346
904855,0.43950023476877575
904856,0.6229819351054086
904857,0.20878944285556997
904858,0.18389400700136146
904859,0.2005221969471858
904860,0.5792516049512394
904861,0.5423970075225464
904862,0.06402775279257938
904863,0.527999600779666
904864,0.6118431992345019
904865,0.11984932922085205
904866,0.21600908435640812
904867,0.659646867978638
904868,0.07887253756693004
904869,0.6376417664034102
904870,0.7942157021662761
904871,0.6670265116849592
904872,0.653354262156896
904873,0.49178413975084656
904874,0.40792501218337396
904875,0.5768805362813287
904876,0.18832486415079916
904877,0.5488541521444744
904878,0.5283353087876804
904879,0.3579903653197574
904880,0.5428285074725565
904881,0.9483957118013054
904882,0.4218933617580071
904883,0.2540721608201883
904884,0.6689339752731159
904885,0.5377970749782199
904886,0.8553081037016692
904887,0.7191980487059275
904888,0.41240280563954546
904889,0.6691815686532472
904890,0.41858321798459674
904891,0.6701407094640867
904892,0.4469535108968131
904893,0.8013241970968933
904894,0.6990627220859401
904895,0.6489666771415473
904896,0.2262490510229061
904897,0.1127788718919746
904898,0.6107713414937366
904899,0.7407111042403026
904900,0.1511631741576023
904901,0.35712195640297584
904902,0.43615083200274424
904903,0.15314636398041515
904904,0.528923146770529
904905,0.20547144728363537
904906,0.7672381438278494
904907,0.5726388202341196
904908,0.421054615191206
904909,0.16947444073820164
904910,0.6739852989903807
904911,0.20305291885375604
904912,0.47964839995177244
904913,0.16833505753012776
904914,0.6864632027207004
904915,0.2293806972431986
904916,0.24519509189308777
904917,0.8714365702925282
904918,0.7614752726798762
904919,0.014487615183703291
904920,0.21484998440981778
904921,0.4495215724674765
904922,0.31135835939985035
904923,0.3111650306717422
904924,0.28258396059025276
904925,0.731500595602539
904926,0.17029120226913486
904927,0.4819435679026152
904928,0.5597454691196615
904929,0.24230336173881387
904930,0.4114626836295758
904931,0.2873023680500895
904932,0.8814800675115084
904933,0.32142576098322656
904934,0.9184016669542752
904935,0.2521064194385405
904936,0.3737084445744159
904937,0.5664997606946294
904938,0.2718392105208516
904939,0.8483261099694983
904940,0.6954275138536259
904941,0.10773644687970399
904942,0.21406340868210003
904943,0.4023073120658936
904944,0.2296607447238967
904945,0.48126412560365056
904946,0.14491209562583282
904947,0.9614963503968036
904948,0.757195693515339
904949,0.5899543042774329
904950,0.039222874348017175
904951,0.45890464618836174
904952,0.7770078750049508
904953,0.5586418552159759
904954,0.309307644109729
904955,0.2920506123443184
904956,0.49793611113679903
904957,0.8380549105933148
904958,0.8371055409095278
904959,0.8235639802057902
904960,0.46626614351587126
904961,0.012795116390699211
904962,0.4735403986375558
904963,0.31389815449582636
904964,0.15377642719088297
904965,0.9747165108142821
904966,0.3016210823233157
904967,0.8818993535527031
904968,0.9006623602750641
904969,0.5527927887686477
904970,0.1342545877622566
904971,0.3123829318650586
904972,0.5138267554745791
904973,0.7551615542443245
904974,0.18772097360207884
904975,0.5505494426880648
904976,0.6722517963606389
904977,0.7697519407464896
904978,0.5231520748552083
904979,0.6186446016006152
904980,0.9347663854385081
904981,0.0693460376596685
904982,0.39996956991860816
904983,0.6679936787787346
904984,0.8764435749692339
904985,0.9191524733776045
904986,0.8588785782172612
904987,0.5708177264297295
904988,0.9011137514480024
904989,0.5777123034716639
904990,0.041312674146348094
904991,0.1876689772474072
904992,0.4726299389775666
904993,0.4878718502728325
904994,0.500782475344044
904995,0.31344711229171135
904996,0.18411001870298407
904997,0.11304164541591935
904998,0.7119419399630545
904999,0.23655741557877083
905000,0.7539963473433264
905001,0.6355331222886211
905002,0.4019506659284812
905003,0.7370141285262644
905004,0.17407908436164263
905005,0.5536461920260274
905006,0.6609076923372204
905007,0.8613014687574317
905008,0.17384736906297157
905009,0.7099535156078922
905010,0.6042241629153972
905011,0.7225029579469884
905012,0.4094913587467552
905013,0.29995178995706107
905014,0.6565078934130563
905015,0.39953021817007367
905016,0.7140256328069777
905017,0.041389447287474054
905018,0.09252332551236038
905019,0.7698576782999493
905020,0.9232701310081307
905021,0.793943680968514
905022,0.9484817326162489
905023,0.5864232632388738
905024,0.23364073415363104
905025,0.39195148775006006
905026,0.9468581551658466
905027,0.20119431090086126
905028,0.8063968079123793
905029,0.6736612814379468
905030,0.3716442939845975
905031,0.1425916274353007
905032,0.28370641881039665
905033,0.40028765500104596
905034,0.040429259570164626
905035,0.334391697612931
905036,0.8828778621332357
905037,0.8985156785585353
905038,0.14771344285487206
905039,0.018083215454572893
905040,0.21510874479229458
905041,0.7897520419474482
905042,0.6313823126198816
905043,0.6319961487800659
905044,0.49316849907287696
905045,0.49507543920779884
905046,0.880689304157911
905047,0.6058074344667084
905048,0.7506832373349179
905049,0.9705735529440667
905050,0.13074204207133236
905051,0.38256911196682136
905052,0.4833328127881718
905053,0.5549750653051531
905054,0.7915134620830541
905055,0.05723838985086992
905056,0.20882782942613295
905057,0.7443784176043603
905058,0.07138506249420928
905059,0.3382877600406618
905060,0.30270026840937037
905061,0.9617940208030785
905062,0.271397939443789
905063,0.08247441927661903
905064,0.4854177270229766
905065,0.07946369075359991
905066,0.0400152080613194
905067,0.4134094062103538
905068,0.5265089804509409
905069,0.6400698914759304
905070,0.4662219989597238
905071,0.7036106582755949
905072,0.9138943856325347
905073,0.3691713264182834
905074,0.11323776589461385
905075,0.8927999182017076
905076,0.3957423360775659
905077,0.7201100787256215
905078,0.7590085865523816
905079,0.8014475575759298
905080,0.743843797367065
905081,0.7223173065329929
905082,0.3873660374119005
905083,0.2456463085816144
905084,0.6385944512910188
905085,0.13686260626318772
905086,0.07759060059453818
905087,0.998936866479817
905088,0.39753498892285705
905089,0.19410867342817023
905090,0.9129863687543085
905091,0.6907795980960958
905092,0.6947588895881835
905093,0.7988800194585014
905094,0.9791473679637198
905095,0.09316246191223397
905096,0.24453623875469774
905097,0.3270814987024466
905098,0.7263070670897797
905099,0.11835748750124536
905100,0.8340995234656232
905101,0.421748888665161
905102,0.6716936207277708
905103,0.08111902436692256
905104,0.04306903423401604
905105,0.6102023478273462
905106,0.89293235187015
905107,0.2659074384624014
905108,0.07251275524670263
905109,0.1409479842775586
905110,0.6686985958018002
905111,0.3060233240292428
905112,0.5731750108311197
905113,0.6054485200319445
905114,0.1675324292365382
905115,0.12394535078433358
905116,0.10040216912041186
905117,0.338250769345392
905118,0.019314726431997924
905119,0.059180401352533364
905120,0.33872868214890106
905121,0.4496437115556314
905122,0.3187222995091229
905123,0.6443609866116364
905124,0.4225768171984398
905125,0.6229367436427913
905126,0.03332216051484068
905127,0.33466790643657285
905128,0.8224512931126987
905129,0.7585193322621152
905130,0.32554446552022254
905131,0.13069318643607036
905132,0.862271253117382
905133,0.3127872122468514
905134,0.8166249096388852
905135,0.6842603370236203
905136,0.09797823167377137
905137,0.908723365608878
905138,0.9223492022834426
905139,0.3790972211438115
905140,0.058597274448799384
905141,0.5893563461987087
905142,0.30487242485000005
905143,0.2516126285535713
905144,0.7452253649385089
905145,0.42700243981552805
905146,0.8364384870037902
905147,0.8307839706754517
905148,0.3659452841312883
905149,0.9014936040121642
905150,0.3309246923534474
905151,0.928465229880595
905152,0.4486587470518677
905153,0.879085443446025
905154,0.5524405047415265
905155,0.1717041770346758
905156,0.7326588231270711
905157,0.3057841059008708
905158,0.6404429391480378
905159,0.38004903360936176
905160,0.7051883463257334
905161,0.32374239051670234
905162,0.20291874034119725
905163,0.48252512444664436
905164,0.6525682098824132
905165,0.45735853981673197
905166,0.3772328552053323
905167,0.9349139992507639
905168,0.305251230507692
905169,0.2638213028367152
905170,0.33050627873431093
905171,0.23440724417400904
905172,0.4440806250589974
905173,0.5662830510553601
905174,0.9569672585236071
905175,0.6645249286751345
905176,0.2516852140688176
905177,0.6868517795054447
905178,0.04145295961331462
905179,0.987892003222378
905180,0.4046705289372799
905181,0.21737529729962687
905182,0.2745707639852309
905183,0.9683528898369984
905184,0.378193391891465
905185,0.2714789002107945
905186,0.8685406525123748
905187,0.8768229040801608
905188,0.46326675647960935
905189,0.16493330944060122
905190,0.7158106083381562
905191,0.746476767138862
905192,0.2617114373310445
905193,0.588200910424763
905194,0.7104429443825702
905195,0.8787068122727447
905196,0.08952219363198201
905197,0.24379241170783414
905198,0.10363728459681275
905199,0.4517010572533954
905200,0.945198808411056
905201,0.8600769371564727
905202,0.5134118315436756
905203,0.8967954367440788
905204,0.869706731835431
905205,0.1322775048938515
905206,0.66481527073612
905207,0.05545899782086417
905208,0.7660493815312786
905209,0.19616287840652458
905210,0.05723524913146021
905211,0.5416772593244905
905212,0.8880377151545468
905213,0.2282810964809809
905214,0.11390447083152813
905215,0.2587197276088952
905216,0.2860183372647579
905217,0.7779089125067109
905218,0.21759671801801062
905219,0.48958912585229075
905220,0.8761561991432465
905221,0.9892109308900398
905222,0.6720291542513736
905223,0.021117673857576395
905224,0.12904971776273994
905225,0.7244304872424849
905226,0.6256557342295317
905227,0.08414004747022903
905228,0.9132107557076903
905229,0.5421054440706793
905230,0.7724981509014474
905231,0.9478713861442974
905232,0.9928906326473246
905233,0.15118446125582363
905234,0.18501472037738884
905235,0.4312907432006477
905236,0.47124924382818095
905237,0.7723022049071645
905238,0.7522939029388582
905239,0.2966407737615925
905240,0.5756929953756396
905241,0.2883880100593752
905242,0.591503725852884
905243,0.8857727330069194
905244,0.314422654637246
905245,0.6098868800110832
905246,0.6136489384106668
905247,0.5567221777190036
905248,0.14149987847160728
905249,0.8223563735927613
905250,0.8907450152857067
905251,0.9327584188292409
905252,0.2330764515663552
905253,0.22943932400551292
905254,0.05865956538375839
905255,0.2781574655511063
905256,0.29840236838160994
905257,0.1144427552414681
905258,0.8331801651006399
905259,0.14213482724560128
905260,0.04547430184860999
905261,0.8589440098716299
905262,0.14889836649438654
905263,0.6066845676040724
905264,0.7041203272420242
905265,0.7963744233072088
905266,0.8141624111372701
905267,0.567134883953035
905268,0.12195779885122952
905269,0.06720598635078241
905270,0.10955788965291734
905271,0.9140981834253417
905272,0.5027349559104064
905273,0.6108816156418992
905274,0.5667831233791487
905275,0.9049039018378615
905276,0.19239558547459146
905277,0.36967855260294963
905278,0.3466947679627775
905279,0.13398483486184584
905280,0.925088084093111
905281,0.10342982263136101
905282,0.213417990843407
905283,0.47178194473694807
905284,0.3488995529883857
905285,0.6986624548456152
905286,0.7921770263005588
905287,0.9722904795547017
905288,0.20834642693439087
905289,0.5156122544589927
905290,0.5795874874436654
905291,0.8141929459093088
905292,0.8500451303930731
905293,0.6110608111326636
905294,0.6490022719615239
905295,0.6095813578062842
905296,0.8239782061990472
905297,0.5104429792794526
905298,0.8210796711527188
905299,0.6725025304601798
905300,0.2679307596998937
905301,0.006925286298384744
905302,0.6528822818233829
905303,0.9436050677950457
905304,0.019127155689474276
905305,0.7895751147540353
905306,0.4660059872581013
905307,0.5232511820010256
905308,0.3004869336475913
905309,0.5005678595177145
905310,0.9094516635431047
905311,0.04185968277687055
905312,0.9917006489598722
905313,0.07096682335948447
905314,0.9153544711892211
905315,0.3009798521105023
905316,0.6116744728084363
905317,0.9936897712526812
905318,0.8801641060788448
905319,0.7629186077330443
905320,0.28122053939762043
905321,0.4450877490830407
905322,0.7144204910305414
905323,0.8321918853930548
905324,0.8204911352322238
905325,0.02952241348234069
905326,0.8410843089483806
905327,0.22612289879328323
905328,0.4139475161358821
905329,0.9640169522074983
905330,0.5388509608245854
905331,0.3580111289647438
905332,0.9792740436465776
905333,0.7596817474125269
905334,0.3395372429124867
905335,0.17886100414731995
905336,0.9812022708797207
905337,0.11228124234994906
905338,0.3360178923295081
905339,0.7563182114091517
905340,0.8491139070880975
905341,0.6813021283085078
905342,0.5832935363471095
905343,0.35436859238714036
905344,0.1976646657375953
905345,0.5315016774058914
905346,0.3009105817990773
905347,0.31882751360934786
905348,0.5522264123684321
905349,0.45673720082684666
905350,0.27974946132300005
905351,0.33549862672043806
905352,0.6990002566665694
905353,0.1309704421661821
905354,0.12505158195419397
905355,0.4678525557865922
905356,0.030339349497685547
905357,0.15720940799009486
905358,0.5837752878076747
905359,0.7334794233150606
905360,0.7277394096250136
905361,0.6072867133086762
905362,0.5301255188512085
905363,0.14004188672786066
905364,0.6635537484398911
905365,0.5653031465995342
905366,0.44060646593863617
905367,0.302308725389628
905368,0.8053029651357461
905369,0.2685241811839151
905370,0.05755525354242614
905371,0.5975293705248019
905372,0.4971357511405609
905373,0.31035071192257213
905374,0.7509714855829636
905375,0.5000930874336151
905376,0.7071432696738588
905377,0.49395524928500645
905378,0.7309808065402339
905379,0.588578669175985
905380,0.14035683109088876
905381,0.5295600148730512
905382,0.38766074158317726
905383,0.4508429429169012
905384,0.2537579143948069
905385,0.4718391756239692
905386,0.05648636203665881
905387,0.354021368407957
905388,0.2398790753233501
905389,0.06146213400367917
905390,0.3019231148398817
905391,0.6065355579165234
905392,0.5893976990042696
905393,0.8515678558535418
905394,0.9356238018373556
905395,0.22611731529211043
905396,0.24226968624736545
905397,0.3833139859201548
905398,0.017542488262869835
905399,0.2701043120158166
905400,0.9221860593585499
905401,0.15679849720065933
905402,0.9661742774731376
905403,0.9712514248833266
905404,0.2203717181008907
905405,0.20166000979555485
905406,0.3513554210823581
905407,0.9949863649156516
905408,0.30126810035854795
905409,0.09282710287304287
905410,0.6668469672253714
905411,0.025860334650632477
905412,0.08715234635295299
905413,0.7195773778168544
905414,0.9438170663552004
905415,0.3362503055658258
905416,0.7127670767457469
905417,0.4874893804424959
905418,0.5849199055480981
905419,0.7514808055805697
905420,0.46871258945161465
905421,0.4737428005550697
905422,0.8656101868187146
905423,0.05750308270334282
905424,0.5045551772927382
905425,0.5884045337331585
905426,0.7453700125157667
905427,0.4827634701529582
905428,0.8037737837520463
905429,0.8219676223236053
905430,0.9985983667212163
905431,0.6261221310618719
905432,0.6620906966482067
905433,0.6096354479738957
905434,0.21847140837361156
905435,0.04471337532940475
905436,0.09880511330058027
905437,0.5787044218363052
905438,0.4842680492346153
905439,0.589702523271422
905440,0.19809721259407542
905441,0.43392842405155935
905442,0.7550142894008919
905443,0.21591119860147254
905444,0.385012417183155
905445,0.7875353919818479
905446,0.6042363768242126
905447,0.18552718109440458
905448,0.595407640079139
905449,0.016488951385327705
905450,0.8736858488431071
905451,0.7725939428434432
905452,0.5837625504456243
905453,0.49546645877430623
905454,0.06439643835439564
905455,0.8530902323451872
905456,0.416776431901962
905457,0.36039406257464657
905458,0.95478376059622
905459,0.23996561959152846
905460,0.38619751530708113
905461,0.31839461778404443
905462,0.06353117015702375
905463,0.024332549142225903
905464,0.3053124745361811
905465,0.14784866827390072
905466,0.633319787526842
905467,0.6182087395403137
905468,0.9147284211202212
905469,0.22700160229035216
905470,0.6238765166839376
905471,0.9730039463139383
905472,0.33681022604281036
905473,0.9460808271119462
905474,0.9414041214264938
905475,0.22366877554342732
905476,0.6010466272948407
905477,0.8820619730243608
905478,0.680041652918749
905479,0.5841012246886368
905480,0.33925579955649543
905481,0.14315748038228138
905482,0.26252453468933307
905483,0.6454827468941338
905484,0.6352553431052745
905485,0.7635690856196752
905486,0.2517241240926156
905487,0.28747842282144426
905488,0.07727513277827515
905489,0.9036650625151472
905490,0.6687235470726661
905491,0.03869296518983641
905492,0.9463732629858714
905493,0.5724957430165666
905494,0.5307971093516489
905495,0.34716290963923424
905496,0.6078590221788879
905497,0.549201725092481
905498,0.3731110099489266
905499,0.2098426307642888
905500,0.6275303947482982
905501,0.1949479434482063
905502,0.022439742244647728
905503,0.44752512182937826
905504,0.5604582379412514
905505,0.6092323889829844
905506,0.34201108290085913
905507,0.47296180832852475
905508,0.8980107206712205
905509,0.2628133063906137
905510,0.7183586042014798
905511,0.4321877675609399
905512,0.6881665195472269
905513,0.1868565778267652
905514,0.7359337210493282
905515,0.6134870168766556
905516,0.5740022414267519
905517,0.2649154945821717
905518,0.7171496017131577
905519,0.618234039780003
905520,0.8929243255872141
905521,0.9738407735522111
905522,0.07812033526830729
905523,0.6181342346965392
905524,0.17849214410109207
905525,0.1676442737444058
905526,0.5524863941417905
905527,0.16414481438435527
905528,0.8839786842863351
905529,0.5038399656893852
905530,0.13115138250106304
905531,0.9218424995520113
905532,0.8844558991521976
905533,0.8574390818211495
905534,0.363095604720222
905535,0.6047877475650263
905536,0.8927203533099953
905537,0.6576776369087572
905538,0.2567147272346261
905539,0.0599395830276221
905540,0.7431134056198985
905541,0.45012720786031324
905542,0.49972422738738725
905543,0.1301009863429306
905544,0.5136969390723116
905545,0.2954537563091381
905546,0.4638736132633277
905547,0.7190776544618891
905548,0.29936430094303584
905549,0.07154331985557576
905550,0.9490973136205497
905551,0.3334231346438624
905552,0.6950712166850369
905553,0.19266725770353038
905554,0.7297915207904282
905555,0.3199510187359616
905556,0.07015686672060562
905557,0.004676531201040764
905558,0.08850634538735626
905559,0.3186992675667852
905560,0.06534807633553422
905561,0.41885872887059195
905562,0.17878056683354934
905563,0.707227894613509
905564,0.28274221795161925
905565,0.7294858241012175
905566,0.5844133773010785
905567,0.847696744696677
905568,0.08190525112581704
905569,0.7977720434445246
905570,0.32799701841037365
905571,0.20704006214436801
905572,0.9943519395948925
905573,0.9717097954327307
905574,0.07530276098898461
905575,0.7702035064038395
905576,0.5350084651112311
905577,0.9589919756363926
905578,0.39670269827928695
905579,0.9178913000501991
905580,0.5158026169521027
905581,0.29073133570783344
905582,0.4559907565138083
905583,0.18121985890841502
905584,0.2970471479563251
905585,0.1978454315880646
905586,0.21884096635748607
905587,0.818593617255531
905588,0.9369200465315027
905589,0.8524615650100126
905590,0.82674186479517
