id,Will_Buy_EV
866133,0.1459061867394558
866134,0.7740960187100284
866135,0.799241806947096
866136,0.3543389601375474
866137,0.49974141802724636
866138,0.36007103501534915
866139,0.18918411978661578
866140,0.12262089754116809
866141,0.1381220318471093
866142,0.6135291763169621
866143,0.9539547861917923
866144,0.721611380956851
866145,0.9787086883891807
866146,0.04469577185323012
866147,0.9956260911653252
866148,0.33572193050810134
866149,0.5027343037078421
866150,0.8969892822832264
866151,0.131357722859449
866152,0.7654040352048362
866153,0.11444520557266832
866154,0.8643315307040792
866155,0.8442198902928466
866156,0.5843464035295567
866157,0.4151720268045863
866158,0.12752819712530825
866159,0.005811289598199906
866160,0.07624870490911419
866161,0.4294912216480221
866162,0.8495253572601338
866163,0.45461903826350164
866164,0.6829949026897759
866165,0.7002176485511558
866166,0.33409872666699003
866167,0.5610077229117935
866168,0.5976467993588841
866169,0.09583655106784583
866170,0.8236743137370538
866171,0.9012869425874738
866172,0.0018486342788965352
866173,0.17474505597200474
866174,0.83925972273452
866175,0.8714174095809331
866176,0.45928328475179436
866177,0.9954992429236303
866178,0.4742431766289355
866179,0.8360700216252697
866180,0.2289211199356232
866181,0.8832566951269686
866182,0.9757088234380654
866183,0.3958846382417263
866184,0.8853277936536794
866185,0.23588747880482785
866186,0.5220817139971713
866187,0.6581713822689538
866188,0.1360299955088394
866189,0.5499120786396284
866190,0.519287737526386
866191,0.7556377674849046
866192,0.5467007417917671
866193,0.2909720693083438
866194,0.4002241741690916
866195,0.4630786120603888
866196,0.11043212502386038
866197,0.7530050121631235
866198,0.09039097524487642
866199,0.17137563864687297
866200,0.656705909941587
866201,0.8929741079532626
866202,0.9275811697885524
866203,0.5175219820849105
866204,0.06155786391050621
866205,0.49514207875478644
866206,0.5154814178667231
866207,0.7156160130986948
866208,0.4669069164221886
866209,0.4671932409952579
866210,0.8771985138341354
866211,0.9921877535438118
866212,0.515962813050817
866213,0.44354869384697043
866214,0.9099159381762257
866215,0.2851548473302022
866216,0.28882350087886466
866217,0.824506242782998
866218,0.13235977162431006
866219,0.13983840894965816
866220,0.30871320048757184
866221,0.6627593802268192
866222,0.1352785025556344
866223,0.2260973070833663
866224,0.2693851855910168
866225,0.041318328367000744
866226,0.5791173595744599
866227,0.4976052378029396
866228,0.9394475000078516
866229,0.5842992934535489
866230,0.2134807052832031
866231,0.2332194781669225
866232,0.9995104041730453
866233,0.27282387217605625
866234,0.9503163179881275
866235,0.9643532013390427
866236,0.1289776171304799
866237,0.731181007729891
866238,0.44755252686233976
866239,0.24312515681548444
866240,0.3630977701579653
866241,0.7684958520450483
866242,0.015626586693532205
866243,0.4165739877702242
866244,0.0481840112589592
866245,0.014376773825223014
866246,0.3694736827412062
866247,0.9876767020434256
866248,0.9443827166740704
866249,0.17924877923834523
866250,0.9362051054061779
866251,0.6674145536634365
866252,0.07815544161508695
866253,0.6761224150090608
866254,0.020358706587628752
866255,0.048531578930838565
866256,0.9081939776572613
866257,0.7426079928699771
866258,0.42818138705324377
866259,0.32238541695383455
866260,0.39113524465309363
866261,0.6320378527715904
866262,0.4869641185233678
866263,0.8670661833754474
866264,0.4774255495041403
866265,0.40695044613241976
866266,0.6578684819284003
866267,0.19175650441840167
866268,0.03085256325923558
866269,0.8410525228492592
866270,0.2888976556281361
866271,0.6731766394044728
866272,0.14509153138804778
866273,0.7615738115436436
866274,0.9995224434146918
866275,0.006619140160851247
866276,0.44977926312163924
866277,0.5511887616994384
866278,0.997071847053474
866279,0.59311428660165
866280,0.6204670946587991
866281,0.1087806551371444
866282,0.6909941935958911
866283,0.4359248876948132
866284,0.4263481071694905
866285,0.2009143542307814
866286,0.9482942488368173
866287,0.8472698315099407
866288,0.9268937116423652
866289,0.49455093454177074
866290,0.050082721803834336
866291,0.9068839685807198
866292,0.5709038050633909
866293,0.40814250553717873
866294,0.9011499744035253
866295,0.21439027871367855
866296,0.4696654730950866
866297,0.8797283249157514
866298,0.4312086456411489
866299,0.895618204589638
866300,0.36418199983319544
866301,0.09058691826471604
866302,0.6055483804777241
866303,0.12417989209349849
866304,0.5932547444208583
866305,0.6302668628772252
866306,0.5573559940941412
866307,0.37820701842422727
866308,0.24875707916132897
866309,0.12952217471277683
866310,0.050983920109686214
866311,0.5611555089650474
866312,0.9277713549102132
866313,0.7312975615475694
866314,0.6063726323260966
866315,0.2965095970204098
866316,0.9133256607886087
866317,0.3369469669660657
866318,0.7359150469233805
866319,0.7247525761359896
866320,0.9082866274734098
866321,0.12254813864600057
866322,0.9354169712827445
866323,0.09181841054791111
866324,0.6109634219921699
866325,0.03350992050959842
866326,0.959269326210755
866327,0.2288061364538117
866328,0.2643602852986203
866329,0.6531424688960085
866330,0.247084322499528
866331,0.48673729223147866
866332,0.9759478634533639
866333,0.9577356315140585
866334,0.30421165824326873
866335,0.15192685445324566
866336,0.13507558026527508
866337,0.4422235048570488
866338,0.9937266826933981
866339,0.9416815645011967
866340,0.4068665204044208
866341,0.03912596501501066
866342,0.32472835806728645
866343,0.8976153228488405
866344,0.9276757389040939
866345,0.018786451421310992
866346,0.5281241919313351
866347,0.19899540380139924
866348,0.1475923784970071
866349,0.35433634291110255
866350,0.30768236223181716
866351,0.5968626783159997
866352,0.5466808508707861
866353,0.43664497393067975
866354,0.17769519362066755
866355,0.514941047846738
866356,0.6109159629526362
866357,0.697412330765776
866358,0.9246734312082965
866359,0.026402405894133535
866360,0.9941548609397797
866361,0.24452223229175862
866362,0.03234996574922992
866363,0.2774642146628192
866364,0.4912591616011702
866365,0.8901865873077079
866366,0.40673949768096285
866367,0.5372684321662016
866368,0.9592599041955534
866369,0.42619124806456105
866370,0.5425344662550525
866371,0.5705342526893746
866372,0.1901341729861053
866373,0.04305756258050152
866374,0.3351004264683251
866375,0.016664753183332524
866376,0.5124874852955493
866377,0.03868661993579769
866378,0.4368416148775714
866379,0.15804401058196996
866380,0.2713840486678492
866381,0.9450225412989609
866382,0.1223555107796578
866383,0.017075134289888886
866384,0.6814526583866927
866385,0.38053443066077286
866386,0.06488749939367586
866387,0.8976971547956836
866388,0.6259700749817927
866389,0.9222481347027126
866390,0.1401428796260786
866391,0.84803790023063
866392,0.4518069156893652
866393,0.262317278335751
866394,0.7753829961938548
866395,0.6374410295261529
866396,0.8231622097626733
866397,0.4483640415420139
866398,0.9952999847502938
866399,0.5211773750195856
866400,0.5812083490221518
866401,0.4829653454791252
866402,0.23642086955429328
866403,0.22148872027746785
866404,0.9378771641409267
866405,0.5885058742775147
866406,0.6301143658163705
866407,0.3779133656171123
866408,0.8830424315220149
866409,0.37091926414759196
866410,0.8421500131384767
866411,0.05935276338981772
866412,0.9690167499002836
866413,0.7957347235109639
866414,0.18512654638824494
866415,0.08993522887994222
866416,0.6955992907665298
866417,0.9147438485582048
866418,0.3943399511939612
866419,0.3132614166034752
866420,0.6411526055885112
866421,0.30944759422800366
866422,0.9237828762899873
866423,0.5031296793827812
866424,0.7188946999070709
866425,0.25926000888461137
866426,0.014678278311672585
866427,0.8154143470770291
866428,0.8101094035550309
866429,0.9185711060294267
866430,0.2321748558518915
866431,0.4623068792226767
866432,0.66452077362422
866433,0.36271391027938366
866434,0.5510606920854024
866435,0.847220278689251
866436,0.03698245655665824
866437,0.7079204949419481
866438,0.6182520486776202
866439,0.10281634503280081
866440,0.5977958067844791
866441,0.8742579726824372
866442,0.42234776378938094
866443,0.6519880975520558
866444,0.3579034480737039
866445,0.8644486079670466
866446,0.9563999736183574
866447,0.8914875233325736
866448,0.9088395601803304
866449,0.32429930741208995
866450,0.8083188717032107
866451,0.14591543427289433
866452,0.40109815331991683
866453,0.14448974378748958
866454,0.6866464570256652
866455,0.39108307460595904
866456,0.1389665235799889
866457,0.08853256998725235
866458,0.0924327608354047
866459,0.22944020318052336
866460,0.7395899818155106
866461,0.203138473263636
866462,0.2910453516488003
866463,0.47901752110967605
866464,0.7008981274268231
866465,0.2726807971304031
866466,0.0352571808841968
866467,0.3383689060935662
866468,0.2027118653531214
866469,0.1860048875831449
866470,0.8924880017615678
866471,0.6609555877610116
866472,0.6761480638282206
866473,0.6188348177660122
866474,0.11026357564081044
866475,0.731619829363815
866476,0.14706020911988257
866477,0.1887569884308122
866478,0.6323088229495164
866479,0.6097446668776733
866480,0.6976504983722596
866481,0.028243188493695448
866482,0.27969164884917064
866483,0.786410592578453
866484,0.9830234479062013
866485,0.5029187309313243
866486,0.5499595376791622
866487,0.7567260102406836
866488,0.9227813509704152
866489,0.33291259964217274
866490,0.4633752310574746
866491,0.5914799159277073
866492,0.14881532117381557
866493,0.17219744775056364
866494,0.46362247171563375
866495,0.7128565840169819
866496,0.3193359991820295
866497,0.914553488954781
866498,0.2856233308638348
866499,0.13768181435908136
866500,0.4122215401923975
866501,0.41625590751629044
866502,0.430203107241028
866503,0.7462085985310729
866504,0.06855877016878319
866505,0.400425351641821
866506,0.9178564287282127
866507,0.5417032351361603
866508,0.1451271256676981
866509,0.9505056307009735
866510,0.2546395573188295
866511,0.3575475052772009
866512,0.17943303198006438
866513,0.5348693079250664
866514,0.3424930442845183
866515,0.02737147760578916
866516,0.9329986540476801
866517,0.5893718272672421
866518,0.22750886454596878
866519,0.7559825434485761
866520,0.3657704818034714
866521,0.3133837283193323
866522,0.7870565240650482
866523,0.20367831983833218
866524,0.06875872626917162
866525,0.2454501263073482
866526,0.7949181488601629
866527,0.07610510641817206
866528,0.23401459156087542
866529,0.9693224419490449
866530,0.6840676165686486
866531,0.23759914489977593
866532,0.2933143124947437
866533,0.5640824405392324
866534,0.21877832057115557
866535,0.44146171747982726
866536,0.9195522169827286
866537,0.8693311311408419
866538,0.7452168441902284
866539,0.9253122089426091
866540,0.595391273608691
866541,0.5631367493838176
866542,0.1406275899636694
866543,0.9452310470057359
866544,0.0667384019354913
866545,0.4109595136006789
866546,0.7978363563461982
866547,0.37581016244601095
866548,0.8834034342896445
866549,0.1309002316768849
866550,0.8634141055942691
866551,0.7300639754832184
866552,0.8763458214583953
866553,0.3461391896857548
866554,0.8115574277060986
866555,0.99813775614359
866556,0.06002294784146865
866557,0.7119175231685608
866558,0.03390983271037527
866559,0.7460725027559394
866560,0.6338252439516768
866561,0.8438487675829633
866562,0.8887132633010064
866563,0.3419996098587779
866564,0.9480675970266911
866565,0.7442104333812926
866566,0.6850269173015766
866567,0.9143760410018184
866568,0.4824853461491351
866569,0.6797537294604431
866570,0.7857173765340872
866571,0.8158489811486412
866572,0.3877518687869225
866573,0.13360714174793734
866574,0.7323385197455776
866575,0.42914784153845453
866576,0.34122543427638397
866577,0.1659441958467059
866578,0.20486549375372734
866579,0.7639656075507332
866580,0.6229740486294632
866581,0.9815625121046723
866582,0.7309431890869335
866583,0.16992342693349347
866584,0.3804136892807826
866585,0.04318231704104055
866586,0.7053381648496717
866587,0.1385589341816404
866588,0.07684944561909444
866589,0.6239837745918958
866590,0.5568772161364922
866591,0.7581379166668121
866592,0.10033329506366664
866593,0.33626718601745026
866594,0.12825299436877557
866595,0.09605081467279958
866596,0.9708945226335997
866597,0.641807435645019
866598,0.4515219869703998
866599,0.2823409799384358
866600,0.9731973329415635
866601,0.7377256441779447
866602,0.07615622957472862
866603,0.7590693003176615
866604,0.31422734764339694
866605,0.1962886682121098
866606,0.26234397404548876
866607,0.3626549354434925
866608,0.19496784126626301
866609,0.7352438155811516
866610,0.6662975214167639
866611,0.4669943317854474
866612,0.9696855384978307
866613,0.7656383642125341
866614,0.3355364563940412
866615,0.6659424510290759
866616,0.47340880483830944
866617,0.8484037884876233
866618,0.9278776143038753
866619,0.21601906597120563
866620,0.17723944725573337
866621,0.8306743475865159
866622,0.7318894036876371
866623,0.6642183967289554
866624,0.6791313530118518
866625,0.8905083316786645
866626,0.4198900136758805
866627,0.8574161205096681
866628,0.82072469953368
866629,0.3919532151579984
866630,0.4621559524976889
866631,0.2146589806286857
866632,0.8921695725441081
866633,0.7311492520490265
866634,0.8080217292608358
866635,0.3449396275651872
866636,0.2898639356315838
866637,0.38283811337755164
866638,0.02004743112245165
866639,0.9019192644965555
866640,0.7854319243698329
866641,0.7223925358097646
866642,0.7195240556261818
866643,0.7353889844079606
866644,0.43514443076895154
866645,0.1551488346886495
866646,0.9207962719528591
866647,0.47463750541329663
866648,0.13498990971964617
866649,0.5150572527008904
866650,0.6534851510785241
866651,0.3508179181603759
866652,0.5037457744879047
866653,0.4601248102947032
866654,0.40836339944912614
866655,0.0818404964494706
866656,0.7067040080903703
866657,0.5980212372222643
866658,0.6058580856070342
866659,0.677227756977613
866660,0.3568734822267641
866661,0.9718677819075672
866662,0.5236264010449363
866663,0.06313256182150585
866664,0.5829282157599606
866665,0.5607561202095596
866666,0.27966809381116675
866667,0.5008711874426173
866668,0.43343922049923417
866669,0.10836730784061718
866670,0.5522719444840906
866671,0.38233822312658056
866672,0.7021685291431654
866673,0.5439191535261542
866674,0.8578228374992017
866675,0.20859591384648882
866676,0.400341774877348
866677,0.34385173377293426
866678,0.8309716645106536
866679,0.9925895850439814
866680,0.4372467615312379
866681,0.5133403521530525
866682,0.3692463330040281
866683,0.2840385130105816
866684,0.17488935238999884
866685,0.7925697988120584
866686,0.20846138840722228
866687,0.8948583365118095
866688,0.3233345977445091
866689,0.6529596120083933
866690,0.07103274708624178
866691,0.8267111688219235
866692,0.002980148511897388
866693,0.32027226832224265
866694,0.6173253760343714
866695,0.6619056409605011
866696,0.5578961896323634
866697,0.08944179445420185
866698,0.9238500517687391
866699,0.73791024588319
866700,0.9041643213409691
866701,0.2850895911508433
866702,0.858212629757725
866703,0.3546455245951238
866704,0.5348647713992285
866705,0.7833039447883867
866706,0.328435921049096
866707,0.9289541667815338
866708,0.7583483416729799
866709,0.8755969457316352
866710,0.30823267771229285
866711,0.22430747315859798
866712,0.49891315309832496
866713,0.09220820280643446
866714,0.6367375190577705
866715,0.035522567645707104
866716,0.3372772609434089
866717,0.29812826433568335
866718,0.4706989285772862
866719,0.7480385632613293
866720,0.25605687267961064
866721,0.5900336365942694
866722,0.2455509767663574
866723,0.2624530251473586
866724,0.00848120953549814
866725,0.5668221531817272
866726,0.8303445770544616
866727,0.9439142331404378
866728,0.4027478783890029
866729,0.645358314003662
866730,0.383144328871602
866731,0.9729164173031469
866732,0.836124983380612
866733,0.9315230617780599
866734,0.6042017302309545
866735,0.690580322854075
866736,0.13291950911998726
866737,0.8131295083906535
866738,0.5154927591813175
866739,0.11616280404755813
866740,0.9998780372476688
866741,0.747126547086172
866742,0.3880629697703366
866743,0.5198919678716261
866744,0.9647300819471046
866745,0.8748848856568662
866746,0.9727562430447205
866747,0.024285418663755845
866748,0.21291869952460696
866749,0.7146137898520708
866750,0.09277928161670612
866751,0.21607856425238575
866752,0.5512254028696666
866753,0.03618158526452656
866754,0.47226839203539606
866755,0.1066849546818517
866756,0.37321666552090305
866757,0.2839149799223835
866758,0.6014843512541226
866759,0.8369975666773333
866760,0.9286221279865607
866761,0.31351650894096894
866762,0.17838317521214364
866763,0.8775696365440186
866764,0.29322497783209195
866765,0.44032479431217364
866766,0.07149983476577045
866767,0.8680523542998761
866768,0.7909139668812676
866769,0.9264950208139293
866770,0.8233223840210997
866771,0.39457009263934717
866772,0.8952732541442036
866773,0.9692845794064758
866774,0.16187074460790282
866775,0.6778623471496136
866776,0.7395180953291581
866777,0.5514773545354266
866778,0.8411045184146307
866779,0.5598031008200991
866780,0.29741951941441125
866781,0.05263067898880141
866782,0.9909635894946625
866783,0.16923806256846227
866784,0.6487073169625237
866785,0.8922104012766481
866786,0.2083371573919722
866787,0.3863720670051845
866788,0.6051814453301526
866789,0.5894449351259357
866790,0.10172356575118412
866791,0.4878843353413857
866792,0.5139058475469085
866793,0.38635025678481055
866794,0.9322581534455435
866795,0.6450746066570376
866796,0.3680078614503133
866797,0.9646705836659245
866798,0.052302304310851123
866799,0.3550641063445407
866800,0.12916431261688094
866801,0.37174787804003934
866802,0.04139893894150289
866803,0.16510458960319008
866804,0.686482095204927
866805,0.3337269060300548
866806,0.5496864737200803
866807,0.6010462275472505
866808,0.8923034000563226
866809,0.16436635726397242
866810,0.8351286925139296
866811,0.6181128122307529
866812,0.9350062412126621
866813,0.09394464531172736
866814,0.5751452822399549
866815,0.5119277477998722
866816,0.29164661580406953
866817,0.7096414085703348
866818,0.6033715460026402
866819,0.7792987159189134
866820,0.8202494112112907
866821,0.66420583404202
866822,0.9271697417914182
866823,0.9050081151467967
866824,0.4479573245524804
866825,0.5567385031349138
866826,0.6265427241279313
866827,0.11617728603388644
866828,0.15936047548374196
866829,0.4101397982781442
866830,0.6941233495333834
866831,0.5734451319413644
866832,0.38526166506550563
866833,0.21516986323072523
866834,0.3402073331893277
866835,0.687548876703858
866836,0.8495250082966078
866837,0.813201394877006
866838,0.041923431121055794
866839,0.81495772830328
866840,0.8479157629965358
866841,0.46894905097624284
866842,0.0384960858506108
866843,0.4106927309850647
866844,0.484138386371718
866845,0.7422735113303222
866846,0.504408281741984
866847,0.15176825053068627
866848,0.7865009741316827
866849,0.06313831971968457
866850,0.9513841463776365
866851,0.008698613812185734
866852,0.39589789885571364
866853,0.6134110521634168
866854,0.7810547003816612
866855,0.7372402359133021
866856,0.23268120192809327
866857,0.5266875090948618
866858,0.26609986847564704
866859,0.13479832874388134
866860,0.6463402973657789
866861,0.9933217105214945
866862,0.4985059126635024
866863,0.9028326765258168
866864,0.5725615562935745
866865,0.9848014170710861
866866,0.6795986151731435
866867,0.4796594395157224
866868,0.2671905539761078
866869,0.9737216506393535
866870,0.6805985701568485
866871,0.35428783698099087
866872,0.5011002819974253
866873,0.048220652429187445
866874,0.6310030014352869
866875,0.061079434916383096
866876,0.22050883069650676
866877,0.45187932562100674
866878,0.8828925516876049
866879,0.26481795096294736
866880,0.7654014179783915
866881,0.4433504825642119
866882,0.5562063337577893
866883,0.2577793566438642
866884,0.26176521803764546
866885,0.32134184152938144
866886,0.21831053496457495
866887,0.7653834463568033
866888,0.9559175315436854
866889,0.8763091802881671
866890,0.7905051561105781
866891,0.953752561828485
866892,0.31333277964453876
866893,0.41748233982835875
866894,0.270196351307165
866895,0.1512038020274083
866896,0.5299148982649184
866897,0.9035206581172929
866898,0.4532287675759842
866899,0.4320302802630766
866900,0.17337362931489037
866901,0.8798026541467858
866902,0.31442538444439244
866903,0.3817753449591695
866904,0.22265076881899223
866905,0.0267040848623461
866906,0.1546745932568382
866907,0.9004489066798248
866908,0.04894841586262562
866909,0.7083938639649444
866910,0.03676505227997064
866911,0.7379824813330685
866912,0.4475874232149381
866913,0.003726581493975668
866914,0.49387569011899307
866915,0.020790374469270095
866916,0.6661343809683667
866917,0.23857833655368504
866918,0.9211115604985851
866919,0.7056091350275977
866920,0.0429910850288017
866921,0.419107114005337
866922,0.03873739412882826
866923,0.5961806291044653
866924,0.49375913630131457
866925,0.9010290585417721
866926,0.9425700256383501
866927,0.22073077149903214
866928,0.885192919250887
866929,0.1277358304232683
866930,0.598507168932196
866931,0.1542020966426568
866932,0.22718991188322002
866933,0.8290446879201738
866934,0.5976565703376118
866935,0.41831182612962103
866936,0.17371892872385084
866937,0.48677986578164856
866938,0.921154308530518
866939,0.4381880906425779
866940,0.48938609987545484
866941,0.8208468367677741
866942,0.42440333343918557
866943,0.4394522110154524
866944,0.5617590413832355
866945,0.013778126896398662
866946,0.055520794910995104
866947,0.5469554851657349
866948,0.6263396273558092
866949,0.1833801584224615
866950,0.5048458820035671
866951,0.7042708599054518
866952,0.08309746307006245
866953,0.5556987663092465
866954,0.6988032993803455
866955,0.539224372729338
866956,0.5343252737880583
866957,0.5259602691067127
866958,0.6201924603638502
866959,0.26496381771680844
866960,0.07449132459226229
866961,0.1242589323321337
866962,0.4356134377478731
866963,0.5161606753700496
866964,0.8739364027932436
866965,0.6630064464032154
866966,0.7673905100764962
866967,0.05860179388190166
866968,0.5315293780178801
866969,0.8066037159730027
866970,0.005293078762114704
866971,0.40292672219606934
866972,0.9052534365055629
866973,0.6269227454077272
866974,0.5010310127375176
866975,0.5762829033346605
866976,0.21088965110277708
866977,0.8153670625192584
866978,0.5319357460438877
866979,0.16556033596812425
866980,0.24557226354144235
866981,0.017468416183672064
866982,0.534792361467587
866983,0.8192321825330493
866984,0.11184368248646283
866985,0.6209408126453214
866986,0.17672001504730722
866987,0.3994602930107142
866988,0.7979860616988451
866989,0.13507819749171995
866990,0.5349394495937889
866991,0.45558619067576434
866992,0.9065683310714681
866993,0.7463429494885765
866994,0.2528286111007391
866995,0.11624358910382326
866996,0.007006489674692711
866997,0.3404224692030964
866998,0.9717639652585871
866999,0.22621769949983056
867000,0.44322520465838383
867001,0.9298541437150447
867002,0.7681037915236061
867003,0.2771489261170933
867004,0.49415503542154265
867005,0.86418985151253
867006,0.5364614540123652
867007,0.20729358196751915
867008,0.6568536959948409
867009,0.6266383401340507
867010,0.04216927592511103
867011,0.37799240585574756
867012,0.947442777833418
867013,0.9013672041984498
867014,0.02627067216307484
867015,0.11903704212931959
867016,0.3162173121503167
867017,0.30106880548738163
867018,0.822686921440284
867019,0.2779925454411579
867020,0.9349973426427495
867021,0.9462268144271292
867022,0.312072846833976
867023,0.5826652717431321
867024,0.6104405001484839
867025,0.20007527143255457
867026,0.27268044816687714
867027,0.611669549686997
867028,0.5258971067085096
867029,0.9239308368250041
867030,0.022532400390978733
867031,0.6754431575057344
867032,0.0024296585496587308
867033,0.06701565345688502
867034,0.13799221741544349
867035,0.33315966581856893
867036,0.2263297167916712
867037,0.41244522581255283
867038,0.6173091492304132
867039,0.13185412347516023
867040,0.8921215900592854
867041,0.6055085986357619
867042,0.6369022298420346
867043,0.5294750297404165
867044,0.16161268608043816
867045,0.1445727971066736
867046,0.9009655471800431
867047,0.7992894404683928
867048,0.7667723211902168
867049,0.5589195251723095
867050,0.8824645479229865
867051,0.6465922490315389
867052,0.9248557646506228
867053,0.13531043271826185
867054,0.7195338266049094
867055,0.35334720579670287
867056,0.4475750350097657
867057,0.6146216066350528
867058,0.5126696442561127
867059,0.8929158310444233
867060,0.7237091751932996
867061,0.723155893522853
867062,0.43037357592347086
867063,0.6910426995260028
867064,0.2731552130439774
867065,0.2647171005039382
867066,0.0465039263631126
867067,0.08845562352977303
867068,0.26799282112234346
867069,0.8256991745965719
867070,0.20203313129508388
867071,0.5868067708695018
867072,0.6911402348315151
867073,0.3245980201903317
867074,0.7974338269189766
867075,0.44857498999347084
867076,0.4725023720795678
867077,0.44267017817030746
867078,0.4353951610623706
867079,0.47490341562009597
867080,0.09690769461085158
867081,0.5748324364389109
867082,0.09545112085339727
867083,0.9001990487952208
867084,0.7478748993676432
867085,0.9974253471052951
867086,0.2865184223079819
867087,0.015762856950428682
867088,0.6305793597147432
867089,0.23215740767559231
867090,0.11093096838425351
867091,0.527709274298941
867092,0.3000404099763088
867093,0.9529509926093015
867094,0.519036483787678
867095,0.18630621758783147
867096,0.40793696602037455
867097,0.05248516119846637
867098,0.3993074469863335
867099,0.8092561877340018
867100,0.7783320869519397
867101,0.8927809566416308
867102,0.5932388665804261
867103,0.20893632776608556
867104,0.5317462588492787
867105,0.804610610794349
867106,0.5680077567612556
867107,0.08179390981875183
867108,0.5893285557900203
867109,0.5548190292602426
867110,0.6640973063854392
867111,0.40955825056209294
867112,0.7551387496427485
867113,0.6681506922214983
867114,0.8592869139724646
867115,0.404041137216297
867116,0.69304417982928
867117,0.004355937213086551
867118,0.8947475405923098
867119,0.7919434092829183
867120,0.16661839337890563
867121,0.01131688714763844
867122,0.9885033966364801
867123,0.505955586016194
867124,0.3156741504221237
867125,0.08875433630801474
867126,0.869980377780934
867127,0.44510018568349213
867128,0.7777636253681128
867129,0.60114184355337
867130,0.24719180326553086
867131,0.27545819783370423
867132,0.5304981907985995
867133,0.6170141005691944
867134,0.9912281038473577
867135,0.5622406110490924
867136,0.23261507333991943
867137,0.6924226757895038
867138,0.4103259703192562
867139,0.589376189311317
867140,0.26605136254553535
867141,0.2674653627528197
867142,0.04133560206153692
867143,0.3708730264803992
867144,0.907572124653959
867145,0.018707062219149792
867146,0.8888162075411715
867147,0.10208770919054769
867148,0.13867461559050384
867149,0.19931784609940784
867150,0.20863744050608085
867151,0.10145311901854706
867152,0.6245888773459509
867153,0.3964530998255531
867154,0.19663920207396002
867155,0.25905115421431035
867156,0.5559076209795476
867157,0.3699395490483939
867158,0.4559531258233358
867159,0.025723497354333023
867160,0.44549870203016506
867161,0.5593546826892105
867162,0.7704395788847753
867163,0.749424471904772
867164,0.9871195817741932
867165,0.9299918098260451
867166,0.7409888021094146
867167,0.11946504589393811
867168,0.4575007790610717
867169,0.3647422607741616
867170,0.7937063730161859
867171,0.7888264670688354
867172,0.37053976631308516
867173,0.3605293986067282
867174,0.14875338014795353
867175,0.8520869240226142
867176,0.24072167053027446
867177,0.3003604095296355
867178,0.17366204766911555
867179,0.38131820274013134
867180,0.04310833677353209
867181,0.2530584035825991
867182,0.7009412244222821
867183,0.1376430794076972
867184,0.5818434626394414
867185,0.8172448352525744
867186,0.5090796819825595
867187,0.765118583040582
867188,0.9589826526741597
867189,0.46268498120307966
867190,0.13145438575614637
867191,0.6487652449078369
867192,0.6831802023220731
867193,0.01688128505120516
867194,0.20721297139301703
867195,0.25990402107181354
867196,0.2301803548191339
867197,0.6081369919134682
867198,0.1427379468870534
867199,0.12614699948946637
867200,0.258933379024291
867201,0.06869032941807889
867202,0.623602182976233
867203,0.11662413382890806
867204,0.6268756353317194
867205,0.516445255125489
867206,0.9333528520265533
867207,0.09789822757935517
867208,0.03156724056044938
867209,0.0723429306445461
867210,0.6859480065284096
867211,0.7815999558910102
867212,0.5202344755723787
867213,0.09217906435201485
867214,0.3487846821762342
867215,0.3426567081782045
867216,0.9016053718049335
867217,0.22262948204390726
867218,0.20792258872310407
867219,0.1614929915910259
867220,0.9246484803161888
867221,0.5891846083355522
867222,0.44823632089150406
867223,0.8785291117587098
867224,0.04482855247486677
867225,0.3584614407517512
867226,0.432335274384786
867227,0.19495649995166855
867228,0.2049834434255097
867229,0.10585197874532955
867230,0.5459611135984456
867231,0.7246238085949017
867232,0.8778901595426344
867233,0.8605056690869612
867234,0.02318531114809349
867235,0.5306030543381575
867236,0.759435712019944
867237,0.9926042415120728
867238,0.13972255305903172
867239,0.4426452272781996
867240,0.9817717157384991
867241,0.374847023114297
867242,0.4612196833574758
867243,0.07291400945481777
867244,0.20389205999799695
867245,0.4071809365413317
867246,0.2272820382540796
867247,0.2622120658326671
867248,0.600428387624497
867249,0.14590967637471564
867250,0.2706866450611715
867251,0.9653491432421991
867252,0.4686309707223091
867253,0.4083766600631135
867254,0.4856696383237327
867255,0.5818565487716658
867256,0.21469806454359583
867257,0.22442140974983152
867258,0.8052284507171026
867259,0.046938385952961806
867260,0.7141374546391036
867261,0.085447208972271
867262,0.2660946340227573
867263,0.08759246224825334
867264,0.5024146531180413
867265,0.8026346048284686
867266,0.3843819280165018
867267,0.5201189686452782
867268,0.9072922559061203
867269,0.814893519014499
867270,0.6734687218757207
867271,0.2064237903790058
867272,0.32122685804756995
867273,0.03178586620947792
867274,0.938455745667007
867275,0.8194991396304265
867276,0.6548848437812431
867277,0.6658655045715967
867278,0.8482195357459043
867279,0.24484764077973803
867280,0.9100644221565317
867281,0.1217285978052288
867282,0.4642549681064785
867283,0.4520791072396322
867284,0.5801492447207925
867285,0.8158128634237021
867286,0.37419847440125703
867287,0.36909750006019615
867288,0.5504751312888025
867289,0.11398247993721448
867290,0.40829465363450745
867291,0.368055843935136
867292,0.737701565694652
867293,0.7847366145443111
867294,0.7981425718402486
867295,0.4805770391072954
867296,0.722697180967948
867297,0.48273450610668717
867298,0.9665712135101927
867299,0.42529999521919964
867300,0.3982415378962175
867301,0.37154757297612495
867302,0.7357046219172125
867303,0.3132495518435917
867304,0.35725856347768675
