id,Will_Buy_EV
884588,0.8597320120009502
884589,0.77659377826452
884590,0.2698425022728517
884591,0.48770632630777033
884592,0.0020889682078531566
884593,0.2692502504908882
884594,0.5796032352748121
884595,0.0913077629126644
884596,0.7209520164738958
884597,0.9670855339361634
884598,0.18497961264318669
884599,0.16663634801889998
884600,0.8172140779072113
884601,0.11065710879583579
884602,0.9592109790889967
884603,0.37306683724671874
884604,0.6974031685609918
884605,0.21125508000197232
884606,0.8253315076307901
884607,0.8464238646061897
884608,0.30979161579874553
884609,0.576697774774101
884610,0.7633858516520953
884611,0.9168880428126991
884612,0.7448838808585668
884613,0.15511779763016237
884614,0.8442037579234002
884615,0.9270553574306853
884616,0.0599655976112558
884617,0.29282830620142963
884618,0.8420650980741662
884619,0.4466068722213989
884620,0.7726588563084882
884621,0.36232419531732357
884622,0.8506612285958227
884623,0.912100895248659
884624,0.8703345472308059
884625,0.533454915007577
884626,0.6631074912208235
884627,0.05862207381574682
884628,0.17842293316708036
884629,0.8203119888308265
884630,0.4641577226655755
884631,0.7897439523021659
884632,0.33864574434536865
884633,0.7226850473628691
884634,0.8673915388325346
884635,0.4705125647443876
884636,0.5081539481945795
884637,0.37883347545817425
884638,0.11094601125299323
884639,0.956157350955348
884640,0.40961702854383497
884641,0.2519330275319959
884642,0.5701548791451474
884643,0.8248842479625467
884644,0.545388271956072
884645,0.34125999926509415
884646,0.39393146412966645
884647,0.36335522708434537
884648,0.6743742334043614
884649,0.9485782938744829
884650,0.9754776809678676
884651,0.7317948791856266
884652,0.15497133989218798
884653,0.09757131753792853
884654,0.14016145107409494
884655,0.21252919602029974
884656,0.42921985763135373
884657,0.2617368673349378
884658,0.9541956477869022
884659,0.6301587225702749
884660,0.9325597012443604
884661,0.16283277391269788
884662,0.9850297998051488
884663,0.7035725393800151
884664,0.6276634623816651
884665,0.9324973598698331
884666,0.4765872981115676
884667,0.3476887157854816
884668,0.10966540461296859
884669,0.05192877722165867
884670,0.9229043256887886
884671,0.8059725305025196
884672,0.994862952093175
884673,0.10539070210066878
884674,0.08021420866183236
884675,0.8433887661506122
884676,0.14583435912491205
884677,0.994094581129997
884678,0.3569680365844939
884679,0.34135788202778605
884680,0.7334557106321722
884681,0.8470482903301146
884682,0.9030063826889396
884683,0.5477855795903587
884684,0.8033158771668687
884685,0.4341529394961345
884686,0.2290158636726569
884687,0.9136033694841187
884688,0.7135422040985764
884689,0.6956870272467575
884690,0.9028191666383719
884691,0.4283040867431809
884692,0.04211404992425689
884693,0.8872944370381953
884694,0.6166977315032897
884695,0.13597803601534314
884696,0.16274609270680596
884697,0.4098869476773188
884698,0.157818384797624
884699,0.7521238552994757
884700,0.14245012803449214
884701,0.31937718227525674
884702,0.17326547120814303
884703,0.2199170589276216
884704,0.9045138470260268
884705,0.3629037799182328
884706,0.8892548490614648
884707,0.16668827299247777
884708,0.9303398911760034
884709,0.18059865237245656
884710,0.410948269012261
884711,0.3690461064801844
884712,0.8166754609937888
884713,0.7180431361832582
884714,0.08557759082848634
884715,0.7083597567356863
884716,0.11230890222614716
884717,0.10510525432925341
884718,0.8081599747019295
884719,0.7918573475809226
884720,0.9160803442653664
884721,0.7990846199449616
884722,0.799839765394036
884723,0.02619953406409126
884724,0.9074779324969061
884725,0.18777040549391347
884726,0.8551757351527639
884727,0.5537167864680727
884728,0.5018965352328567
884729,0.8414595858822836
884730,0.6733036297824759
884731,0.7102767234685631
884732,0.5941720289030874
884733,0.8767793507221741
884734,0.5202385436077828
884735,0.09983982471692253
884736,0.5589062478898936
884737,0.3457255469927816
884738,0.861287946625873
884739,0.45089947628708943
884740,0.2692250208162264
884741,0.9002100065077205
884742,0.38825702066296397
884743,0.4167791853160083
884744,0.16843826324782127
884745,0.5144690439394499
884746,0.5599342088251448
884747,0.5095343219713371
884748,0.043522898686524994
884749,0.8393750843388242
884750,0.3881190077123591
884751,0.24342333394552226
884752,0.2663260509372126
884753,0.9538298698480299
884754,0.4711421899448335
884755,0.34183776928359344
884756,0.6875160324462689
884757,0.5554601116226411
884758,0.29724597687014614
884759,0.2494656839958473
884760,0.051189875774735084
884761,0.26478850640709856
884762,0.21453479812474077
884763,0.0013640774308835155
884764,0.6846575591612315
884765,0.7726246584092233
884766,0.24089035138027434
884767,0.8197826542043473
884768,0.6759882346664035
884769,0.46393407538354603
884770,0.0009571922212620832
884771,0.4967401550442023
884772,0.10737529692413277
884773,0.7046457601880688
884774,0.6661637365406403
884775,0.9564034013509776
884776,0.37649580477270767
884777,0.022980028671099995
884778,0.8538418077065385
884779,0.12392830152190075
884780,0.5524288168109613
884781,0.4972810052898217
884782,0.6704412656140017
884783,0.26274525171765056
884784,0.301776989147855
884785,0.412090269472816
884786,0.3371252289732559
884787,0.7310104910430991
884788,0.5822289360220466
884789,0.8637840792098722
884790,0.5473557329340879
884791,0.3960711359575522
884792,0.8833715192427217
884793,0.09758925398713483
884794,0.4612443757105442
884795,0.2167138673284123
884796,0.847312242279135
884797,0.6947044308717557
884798,0.11565778385538814
884799,0.790155722925968
884800,0.13128140819690842
884801,0.09046112063514851
884802,0.8718830839428264
884803,0.8008303878066204
884804,0.8759973703909214
884805,0.1609526222652542
884806,0.7108022544511444
884807,0.587231914205427
884808,0.29201083682573564
884809,0.7318579010285576
884810,0.3482504686246313
884811,0.47128896174514806
884812,0.269489112348509
884813,0.3135457425342758
884814,0.08490448544183216
884815,0.22710381724977632
884816,0.9751165267245592
884817,0.5179366411332821
884818,0.24378509886560332
884819,0.16355906052229055
884820,0.7284088684086122
884821,0.49021826669622576
884822,0.9459204889769179
884823,0.4990054867039788
884824,0.7818889740075377
884825,0.359164937549925
884826,0.8925719057069
884827,0.9135065684917096
884828,0.3438727885605654
884829,0.7350368749317568
884830,0.08950794143267773
884831,0.594190349206265
884832,0.5641785170820774
884833,0.5611233186367279
884834,0.5479181487937337
884835,0.7535932831975845
884836,0.05398790950719397
884837,0.9080879113531826
884838,0.8493352922913642
884839,0.9314193059913219
884840,0.3924938961111789
884841,0.23912591425728216
884842,0.7594889312392261
884843,0.8032042803486552
884844,0.7343854747423912
884845,0.6096112986509172
884846,0.11327938975314386
884847,0.2721386469377823
884848,0.6503431602160065
884849,0.1333426691271939
884850,0.1228363416608824
884851,0.2507732302054969
884852,0.6856668333872415
884853,0.6158598480754836
884854,0.5633118097106051
884855,0.8996783338615978
884856,0.03430858879193164
884857,0.4521331131593482
884858,0.7772499940764352
884859,0.9521026316644421
884860,0.05471925601004525
884861,0.5925460234804869
884862,0.23196752623319108
884863,0.05612723237692394
884864,0.3017686490479322
884865,0.8998110077524194
884866,0.6751557077462883
884867,0.8671379509407405
884868,0.3422120269056509
884869,0.12716066602293194
884870,0.4062859786763536
884871,0.372164326768465
884872,0.6660854652263023
884873,0.20950261214372287
884874,0.45903526120966137
884875,0.86868823244354
884876,0.8665331366651694
884877,0.7746298068680618
884878,0.7481986692759897
884879,0.45982373216261124
884880,0.49363851026832045
884881,0.24906762742756666
884882,0.6846489573426919
884883,0.7003865863137005
884884,0.18943511037598812
884885,0.40465938002488844
884886,0.6328708253568769
884887,0.8678372281890772
884888,0.9660011464671251
884889,0.4995933765089953
884890,0.8270117062549807
884891,0.8405134556345593
884892,0.9998244042560193
884893,0.9199064959642466
884894,0.9203630379194334
884895,0.6201056917483017
884896,0.5960737112687416
884897,0.4076367608015024
884898,0.9887599531153781
884899,0.2481584169527222
884900,0.4988118847191607
884901,0.7058549699894241
884902,0.8832334365004857
884903,0.6546954012305172
884904,0.6716746582155515
884905,0.8014773911232234
884906,0.11199606123950427
884907,0.8782047052052099
884908,0.031267104402103646
884909,0.4932143516299887
884910,0.968661568550858
884911,0.18299955427574766
884912,0.8336688856799472
884913,0.05228548224848117
884914,0.9989647109434778
884915,0.4714009424173329
884916,0.5055455208760552
884917,0.020209074091528445
884918,0.9895105272126119
884919,0.1318934808021194
884920,0.14854098326846843
884921,0.3012428737946418
884922,0.49101671785243056
884923,0.9807446634439917
884924,0.34127291071685745
884925,0.4546729353044491
884926,0.9984820320224244
884927,0.14123987135866964
884928,0.28106297260493535
884929,0.7640316685109687
884930,0.9518442630459141
884931,0.9759326700592612
884932,0.4174967130758913
884933,0.6835383631161559
884934,0.11043171672302748
884935,0.6977310147483325
884936,0.42640624291723994
884937,0.28180311285331183
884938,0.9385588677229096
884939,0.4597039697235528
884940,0.6254282109149156
884941,0.8372244203290319
884942,0.8517444296071314
884943,0.3463882883222095
884944,0.7045152847336286
884945,0.6164409680922782
884946,0.232829243503036
884947,0.609733992338484
884948,0.6874243960345651
884949,0.5895693057243688
884950,0.9988701432832657
884951,0.47219558992963984
884952,0.8680137312242627
884953,0.34164420219459085
884954,0.3265159239551783
884955,0.3919755536666063
884956,0.053374441069359936
884957,0.4942835245234357
884958,0.33972664223284926
884959,0.783326646713472
884960,0.4269670186735536
884961,0.10202440745945517
884962,0.9315383181703454
884963,0.8016346316682109
884964,0.5767554924530645
884965,0.6502760904584686
884966,0.0577707554989437
884967,0.4951229433671272
884968,0.5219178000449527
884969,0.873436820131368
884970,0.09138753474707216
884971,0.834717225771495
884972,0.31044175973875043
884973,0.15074985349864226
884974,0.3025005887796483
884975,0.13185582821711242
884976,0.16538149449077078
884977,0.7461213213747234
884978,0.6580763172184573
884979,0.9887753421700473
884980,0.32872922595393034
884981,0.6532598222735174
884982,0.48819856668229183
884983,0.4634109522122394
884984,0.35470661325606195
884985,0.08808492496928558
884986,0.2859711039615789
884987,0.8009815913755131
884988,0.6469279765371702
884989,0.3554744607820062
884990,0.36162209150792535
884991,0.10104216004260919
884992,0.6112759686371764
884993,0.587269811061143
884994,0.3190331095336729
884995,0.7876482492019065
884996,0.553085905018266
884997,0.04101525048338556
884998,0.5112154627825484
884999,0.18474891640641078
885000,0.6360422617639115
885001,0.3004594627349505
885002,0.5873566667461129
885003,0.731883165599035
885004,0.5343274150844352
885005,0.9333376162130984
885006,0.4771395243930649
885007,0.7503816817068213
885008,0.9774684872465041
885009,0.8224389236860268
885010,0.9427989535861576
885011,0.14087929289631815
885012,0.5248633907335766
885013,0.07439944912069699
885014,0.02965582501367654
885015,0.8380935006159634
885016,0.3714040865303164
885017,0.6863488721026832
885018,0.43956678101211194
885019,0.10181785912705815
885020,0.6925571168602587
885021,0.8751308026027113
885022,0.7925385836926061
885023,0.9069639520292807
885024,0.06694109666591071
885025,0.2788934648547317
885026,0.512190068015783
885027,0.8439136690085132
885028,0.3376314276740079
885029,0.43948700917770417
885030,0.23657516972190584
885031,0.7206667082857426
885032,0.38926491650425865
885033,0.08800455990601302
885034,0.8694394695612699
885035,0.9392971933888761
885036,0.6817128932117205
885037,0.5555538417832794
885038,0.402709087788136
885039,0.813917051459917
885040,0.41684618528191514
885041,0.5987468354293447
885042,0.1293367341864639
885043,0.47004579831523696
885044,0.9940569634408057
885045,0.0370956826862073
885046,0.7514887863517998
885047,0.40876379095717513
885048,0.007798551760841109
885049,0.9415420761007248
885050,0.532726429961603
885051,0.8260187109269371
885052,0.733446672615938
885053,0.25683082972722887
885054,0.27792939815780104
885055,0.9882120190191966
885056,0.23664391447859146
885057,0.9360520919151595
885058,0.044955371915938354
885059,0.9976874194059331
885060,0.8655895189161666
885061,0.33889308588617456
885062,0.03877755630954556
885063,0.2071349659526762
885064,0.25249638557866216
885065,0.11910451335150544
885066,0.7556710498486376
885067,0.43594592139626814
885068,0.8055118708410949
885069,0.64205515974589
885070,0.6713427990094194
885071,0.8892881745653403
885072,0.22894101214824536
885073,0.9667952705421984
885074,0.0817371318452199
885075,0.8918410477454668
885076,0.8300937395825085
885077,0.6369434810969891
885078,0.6626310586507581
885079,0.2560542233515749
885080,0.34079913022877595
885081,0.6968603990455156
885082,0.48691656420964413
885083,0.9065698386881602
885084,0.8976399994821461
885085,0.9911051612970092
885086,0.3504493237557348
885087,0.7693356231036959
885088,0.028201192941372133
885089,0.09996314652916971
885090,0.6218619283546333
885091,0.8364149071992893
885092,0.24328382047484762
885093,0.39233149098548614
885094,0.6323566355143578
885095,0.5174032585921959
885096,0.04682913762913153
885097,0.41435333290458004
885098,0.12548734187440988
885099,0.25813788739546045
885100,0.4889200027735194
885101,0.4251810508323507
885102,0.16152550686957282
885103,0.7871898577684942
885104,0.37194001646593955
885105,0.38629235135019413
885106,0.7012936681437949
885107,0.11646733188094624
885108,0.2632264301186342
885109,0.9076909016593693
885110,0.1052590750843144
885111,0.5950643846990085
885112,0.9697304622777804
885113,0.42881503127485127
885114,0.3148767736278084
885115,0.1336455648063975
885116,0.813179667980971
885117,0.9930627118634013
885118,0.8163928397834351
885119,0.4277225828724149
885120,0.7355800283012043
885121,0.8158400551688886
885122,0.7306202511375075
885123,0.6555480455883121
885124,0.8806867398797162
885125,0.663136699018461
885126,0.7078413444994824
885127,0.6614761467384398
885128,0.26541289723520806
885129,0.15711621119659464
885130,0.5755493534834799
885131,0.4847702970726144
885132,0.5587722130622644
885133,0.31862653838639166
885134,0.3753028215255955
885135,0.7637446504278523
885136,0.052241513520854835
885137,0.11485524988876088
885138,0.6410172883990152
885139,0.17093122031260302
885140,0.4209962748367914
885141,0.12986271881464778
885142,0.7946610169875971
885143,0.9098203141174755
885144,0.18529224425493615
885145,0.07790763014804446
885146,0.09650947276575267
885147,0.7905353893994398
885148,0.16961229806707542
885149,0.16160356880901733
885150,0.6028804890550845
885151,0.6456321902173698
885152,0.3872390399309677
885153,0.1348632891867534
885154,0.43327339046452995
885155,0.1985893296761588
885156,0.35042308210242124
885157,0.5265497659171242
885158,0.9563598862689539
885159,0.879488243093743
885160,0.661808320006912
885161,0.10399225229144246
885162,0.24537264909943846
885163,0.3901704629184676
885164,0.8027135404942036
885165,0.6111894270145467
885166,0.5987126724258953
885167,0.33010946014742576
885168,0.9480802258987601
885169,0.8426611535000276
885170,0.6333564006306232
885171,0.7648736347491973
885172,0.4653041897905243
885173,0.0877452491004644
885174,0.5535293959384272
885175,0.253641770933328
885176,0.10721519492226801
885177,0.18300206677446915
885178,0.25424093208677573
885179,0.8661585300849564
885180,0.25224813674665125
885181,0.4332646665106359
885182,0.787648947118218
885183,0.4278144984506433
885184,0.8270270604138343
885185,0.48819580991286127
885186,0.7654283386336006
885187,0.8275802288823522
885188,0.37657351775399645
885189,0.35875184088513096
885190,0.6250904892117667
885191,0.36898723723930693
885192,0.9886423193210698
885193,0.21392577890339273
885194,0.23787193312454238
885195,0.2163303623152271
885196,0.7411583337959937
885197,0.799187981350699
885198,0.2089554806512997
885199,0.18461666126537601
885200,0.9457369369869858
885201,0.4987441170453112
885202,0.4843351462523761
885203,0.4178674462205756
885204,0.34814937544690633
885205,0.7317806416928713
885206,0.6407648869649507
885207,0.8675135346037899
885208,0.5023622198917246
885209,0.007615034666724547
885210,0.8831111266668903
885211,0.4660081779739636
885212,0.4594970026413689
885213,0.31947754264085465
885214,0.5074283943971138
885215,0.11435644910091106
885216,0.3573743983568817
885217,0.879899769446836
885218,0.1392455754984754
885219,0.7284211866315107
885220,0.573111950557096
885221,0.8207695078688494
885222,0.8944036917539547
885223,0.419997172741022
885224,0.6325975562250977
885225,0.20158175054928634
885226,0.008019442273440052
885227,0.00906725892775418
885228,0.9594229711686235
885229,0.568172796820405
885230,0.8433473099217074
885231,0.3630761652471805
885232,0.5030023138368434
885233,0.9257396456001908
885234,0.4454139238701023
885235,0.0627179701690329
885236,0.21572355897816817
885237,0.5995910698955857
885238,0.18034988010321207
885239,0.40403631523777084
885240,0.9598854105166428
885241,0.7381150348237556
885242,0.5266189992152279
885243,0.10875134361975901
885244,0.9719890241493352
885245,0.6285038932040085
885246,0.6887408057813712
885247,0.9419756566092622
885248,0.2769806507239085
885249,0.343300462289296
885250,0.43712369006778895
885251,0.7048158423931885
885252,0.8752306395310756
885253,0.6602204208149213
885254,0.08011130090169742
885255,0.012578301411978916
885256,0.6686410253842281
885257,0.5370469506797547
885258,0.9147086944425028
885259,0.5865805314639692
885260,0.19875243271816315
885261,0.8218914432354479
885262,0.48461654610918453
885263,0.00765945703995337
885264,0.3777714213111049
885265,0.17437037741674025
885266,0.08147925176810991
885267,0.8246793048376662
885268,0.13805384850072397
885269,0.9253859067176924
885270,0.9442664622144097
885271,0.9115231601259752
885272,0.22316697602388771
885273,0.6704796859069515
885274,0.4097832722092412
885275,0.11377525929248525
885276,0.549232464791605
885277,0.987866934298961
885278,0.5675573044252675
885279,0.4258651135050959
885280,0.01706656631560662
885281,0.5819965647861229
885282,0.7962498583666086
885283,0.2865051844189765
885284,0.9500206426197044
885285,0.7716742708719986
885286,0.07671265783944442
885287,0.6457763448315161
885288,0.6522054801016905
885289,0.6041859764116151
885290,0.07383242701339522
885291,0.47172571777290295
885292,0.6436289610283881
885293,0.9523301872778163
885294,0.17402557186302933
885295,0.2179333713953626
885296,0.6997238449842725
885297,0.48304277972250215
885298,0.12247119184669042
885299,0.02148636562907332
885300,0.33957060559349916
885301,0.5203066951356036
885302,0.09747957643877804
885303,0.9086461048191435
885304,0.07769323025714273
885305,0.39942727591643307
885306,0.5455697301970696
885307,0.17354418408715216
885308,0.22018519837451106
885309,0.09890737362890416
885310,0.7893934238347003
885311,0.2911369758120701
885312,0.5645359898168427
885313,0.5204522455823729
885314,0.2914197366056861
885315,0.24756569407724838
885316,0.04592927923286156
885317,0.44108534221855245
885318,0.9941238936150814
885319,0.7603224875859008
885320,0.9020875758648117
885321,0.4445757612757715
885322,0.19801801538354116
885323,0.6550403463674904
885324,0.13479562620035065
885325,0.7642819064044674
885326,0.8911228220692723
885327,0.7988890986902868
885328,0.021897403440748354
885329,0.7887168637623042
885330,0.978213216294629
885331,0.578956650707996
885332,0.10682268678866408
885333,0.9232547494688071
885334,0.9574696429959161
885335,0.09206214065379614
885336,0.03244459390709987
885337,0.6970263635443973
885338,0.2709742433636272
885339,0.33532816426269973
885340,0.4600222195616101
885341,0.41202982992023757
885342,0.22583870435186765
885343,0.18848486242202572
885344,0.2258617006943325
885345,0.48364455806211815
885346,0.828629720535814
885347,0.6369167509022574
885348,0.7584697291536846
885349,0.689029673342713
885350,0.8205264236175438
885351,0.6264062359380768
885352,0.7493598275392961
885353,0.6323375823990531
885354,0.7549719819751946
885355,0.8255719746959274
885356,0.9986295715306817
885357,0.869017963004922
885358,0.6861639940717592
885359,0.7760491243750028
885360,0.516204168577358
885361,0.26657011227135435
885362,0.6104248247994511
885363,0.28965432239985783
885364,0.44430744734980415
885365,0.8065944786235387
885366,0.7287391224072278
885367,0.47604808796928016
885368,0.39437097692685186
885369,0.4285935475333876
885370,0.46457207557973024
885371,0.19370115872602495
885372,0.21480196048879407
885373,0.21023762270720972
885374,0.5550321144445959
885375,0.1381811135401313
885376,0.8112041460695569
885377,0.8317233392741133
885378,0.03180725673141155
885379,0.03687922394218657
885380,0.9788130055727571
885381,0.6563366561245244
885382,0.9852721861401428
885383,0.6369256493352294
885384,0.7171719970432077
885385,0.1772982759268669
885386,0.33132851056877355
885387,0.9349956210985824
885388,0.018734342029451997
885389,0.48867130029590605
885390,0.5792795765853405
885391,0.10457721084795053
885392,0.7290527659976289
885393,0.10368614619720581
885394,0.34947377633547944
885395,0.5616215959873441
885396,0.45218067615597884
885397,0.5687731444315821
885398,0.26689569023068266
885399,0.11959734695489169
885400,0.5315265722388223
885401,0.07149025476771932
885402,0.2368350388605037
885403,0.7300326056032002
885404,0.2337742919804775
885405,0.5896890332676117
885406,0.40980553573957895
885407,0.2383927880678365
885408,0.283483102102609
885409,0.6840892633566613
885410,0.08244000336256078
885411,0.6159784240568124
885412,0.19789392586335128
885413,0.06350623174708937
885414,0.4241652685367358
885415,0.7175066828104015
885416,0.5218206326464802
885417,0.14954305150856181
885418,0.9593308462155019
885419,0.122490175170364
885420,0.7904921185881251
885421,0.4234826714882448
885422,0.08729795453640543
885423,0.09401257247381078
885424,0.7619203320853309
885425,0.794925980915269
885426,0.9610612948141224
885427,0.9630450521380127
885428,0.960163041625369
885429,0.3906400559086799
885430,0.3078039850393264
885431,0.10342519528832511
885432,0.2578662932628289
885433,0.28464631921903444
885434,0.04280470790614603
885435,0.6707228399498882
885436,0.9395956921953171
885437,0.7030969094137081
885438,0.7274482563974236
885439,0.14447391085884848
885440,0.33556098914422583
885441,0.47863215800853204
885442,0.5180530186782295
885443,0.4758055620510238
885444,0.8447939159564292
885445,0.6049923140221402
885446,0.8774602029798863
885447,0.9650241683184311
885448,0.5557881322890598
885449,0.6743594026827414
885450,0.10476861439638736
885451,0.38557063609244197
885452,0.04302364425307269
885453,0.5778084038964528
885454,0.6434323231076147
885455,0.918514501880902
885456,0.8440376189454408
885457,0.39830366555068686
885458,0.3870553483577733
885459,0.4487300732243325
885460,0.08706778173686315
885461,0.66532470155092
885462,0.42579828801826697
885463,0.4157851082176819
885464,0.2089818618878755
885465,0.5839178237043157
885466,0.30582539229614153
885467,0.7589423231840365
885468,0.9460772060846717
885469,0.3192766125347654
885470,0.6046449610738921
885471,0.41528299232735233
885472,0.314919730376783
885473,0.057117436039721345
885474,0.6834206246344008
885475,0.41151005674722635
885476,0.6995321971651267
885477,0.6617168580742863
885478,0.4972177740719972
885479,0.30267018244334987
885480,0.6137785569470572
885481,0.632891483679698
885482,0.7813114482597473
885483,0.275434486927347
885484,0.2890229175128175
885485,0.2538865999754124
885486,0.8705836335623907
885487,0.877236206739701
885488,0.6137552814380677
885489,0.5949525436100859
885490,0.3587089713756953
885491,0.5488732821618767
885492,0.9711155120938254
885493,0.5046639827829629
885494,0.7554991879569236
885495,0.9134475596675699
885496,0.2388161789982256
885497,0.869349822211054
885498,0.6443201773433264
885499,0.32135005210468703
885500,0.9351121382267922
885501,0.3679087122672855
885502,0.5528169106238949
885503,0.24968182867752783
885504,0.20592809417096458
885505,0.2664622493054075
885506,0.733308659665333
885507,0.632784632692403
885508,0.2218648386656524
885509,0.16938725495242288
885510,0.3736966369262426
885511,0.5962402341006725
885512,0.14326658543153442
885513,0.6998035819228647
885514,0.5770825011408314
885515,0.2283828884739156
885516,0.08941180346076459
885517,0.17731931810365947
885518,0.42571701566378944
885519,0.1057368685911872
885520,0.36492784190911376
885521,0.054988023581615086
885522,0.28123598605856337
885523,0.25851514605765746
885524,0.40951799421922896
885525,0.8734151498298951
885526,0.7038513220506554
885527,0.16830265810849115
885528,0.7512936140552807
885529,0.3551157666936958
885530,0.36683709666674824
885531,0.7648717154793405
885532,0.7412832608157573
885533,0.5610878644881022
885534,0.9970168963096314
885535,0.8354485373785306
885536,0.2582350024502097
885537,0.1263310180076018
885538,0.5535096100109953
885539,0.22204748336437957
885540,0.6648438372122765
885541,0.15715703930081906
885542,0.3304253719658394
885543,0.6422238810142022
885544,0.39950512848098413
885545,0.3114733149430059
885546,0.8039571924655328
885547,0.17849527219277037
885548,0.7110468043267042
885549,0.9037527343924888
885550,0.5902472616293881
885551,0.8479147883266935
885552,0.4335494861573709
885553,0.38956100749942485
885554,0.7346417496119847
885555,0.16628424923973362
885556,0.8487964311072327
885557,0.9093178841648059
885558,0.4009199444277158
885559,0.8694820773520887
885560,0.7206757811977926
885561,0.7265359052991772
885562,0.703946099085761
885563,0.08019564408794569
885564,0.35064051792927814
885565,0.04744093106781789
885566,0.826665888722618
885567,0.7349646754893291
885568,0.2610448484162412
885569,0.5041097325441621
885570,0.5426121353478873
885571,0.3591529333893667
885572,0.28168090770716314
885573,0.7064650884289628
885574,0.09451336232314846
885575,0.4641400304870782
885576,0.6108448657315448
885577,0.988875807223092
885578,0.8115950140998287
885579,0.05436537754428445
885580,0.5445366395769287
885581,0.39429584623591574
885582,0.6832332690005709
885583,0.9081087441550818
885584,0.31468959247305633
885585,0.4546903832122373
885586,0.4819405255958888
885587,0.7442140207827612
885588,0.14190065852242534
885589,0.9538858078403988
885590,0.37245427610008974
885591,0.30255851583350524
885592,0.22514968647331057
885593,0.5846270462600915
885594,0.8308223991075604
885595,0.6473594981925886
885596,0.13146283154209043
885597,0.409079598088142
885598,0.6219947418287173
885599,0.5280540896308096
885600,0.411650477509106
885601,0.5204067763346768
885602,0.17171756262080276
885603,0.7852355525129506
885604,0.5343177489435205
885605,0.9678786111367692
885606,0.07652355741483563
885607,0.07298309775807996
885608,0.9708559919133833
885609,0.45286149351787547
885610,0.977911681552233
885611,0.08796823336199794
885612,0.3321678247250184
885613,0.4986115478419363
885614,0.6880961404844118
885615,0.6978848703992091
885616,0.5234380013547254
885617,0.1300409666406123
885618,0.05973772793554157
885619,0.8900639085456049
885620,0.010097208924493166
885621,0.24050747449176949
885622,0.07318022422027133
885623,0.49910999967163033
885624,0.9234146769915942
885625,0.7719288009508133
885626,0.24784965877650175
885627,0.8424989577492282
885628,0.538046890275098
885629,0.6337328915848774
885630,0.9547473506311659
885631,0.833316019192838
885632,0.8889606075445241
885633,0.5726087877922991
885634,0.006292762422901621
885635,0.1401752000254321
885636,0.06475606027777558
885637,0.48144790136739596
885638,0.741165312959109
885639,0.6866838719322172
885640,0.849286368357926
885641,0.6484528538862301
885642,0.33119384761646403
885643,0.2386012905659058
885644,0.16693652182448865
885645,0.8406494097320452
885646,0.0839503640523408
885647,0.3198045513286215
885648,0.11608606019995792
885649,0.7540071475703213
885650,0.526465422730876
885651,0.5907006629611731
885652,0.08297017548861384
885653,0.31521550730960907
885654,0.920723930444125
885655,0.7506952904014068
885656,0.7584774760247426
885657,0.37874316508746236
885658,0.9568942109970605
885659,0.6925652126894725
885660,0.33428847833341496
885661,0.5671499306742279
885662,0.7722421653746898
885663,0.0919950708962582
885664,0.7335502433965688
885665,0.6616660846626226
885666,0.02256527445506607
885667,0.7612035022417595
885668,0.6543005899730852
885669,0.9046570943489681
885670,0.8805546941135748
885671,0.07900489417303042
885672,0.4793047399579526
885673,0.48629039369494026
885674,0.2643447712162284
885675,0.2806304738666808
885676,0.8836193493249457
885677,0.26766594556790163
885678,0.7339511963175422
885679,0.3692239006605464
885680,0.7307193203579292
885681,0.5105397751055415
885682,0.9399959820957945
885683,0.4831103729172737
885684,0.9110096681997678
885685,0.7723341856403648
885686,0.672599432224143
885687,0.11188666285767208
885688,0.23532544587866636
885689,0.5972817695081829
885690,0.7885989856972869
885691,0.7308552395595994
885692,0.9184716149235584
885693,0.7043812499059994
885694,0.15310549552913066
885695,0.2580031895473353
885696,0.6557569668361684
885697,0.6537369876557099
885698,0.7028375986081594
885699,0.8333720618726539
885700,0.9816442775695526
885701,0.9255317014351707
885702,0.6763157318955885
885703,0.5346488055458942
885704,0.7991131298262876
885705,0.5813414307444906
885706,0.1493944651258373
885707,0.04957425185726872
885708,0.8967655103438001
885709,0.2653269837372588
885710,0.27371129665836624
885711,0.7785064528120811
885712,0.9283369062577306
885713,0.06576528216006215
885714,0.31963038631307944
885715,0.349907182364939
885716,0.3315518437884628
885717,0.1574145704197733
885718,0.25226565444607063
885719,0.8913224610301851
885720,0.21970000695473607
885721,0.5424435187670219
885722,0.259826740181914
885723,0.2417109613793702
885724,0.5368253622508442
885725,0.47502536140636553
885726,0.26893967773225774
885727,0.39705174327106607
885728,0.1746014575074875
885729,0.5141677883635785
885730,0.872930865701325
885731,0.19855743490072192
885732,0.22154976434681262
885733,0.19029494327179192
885734,0.17657174504656517
885735,0.4663761194534017
885736,0.8004763348617816
885737,0.17998148497817146
885738,0.6143992488187155
885739,0.40211163652965165
885740,0.3947798860937767
885741,0.10296565229299881
885742,0.16138857568925083
885743,0.5654847372507352
885744,0.20782597289272112
885745,0.7895165013762386
885746,0.6230782569023661
885747,0.9471495196015206
885748,0.7345819730799023
885749,0.736856587026622
885750,0.9298451034069448
885751,0.010340014009274121
885752,0.5424970140523006
885753,0.6145334232296069
885754,0.7244089355481614
885755,0.4061350542739854
885756,0.3326709874898152
885757,0.15160473118863418
885758,0.9318860200767491
885759,0.7056011727227365
