id,Will_Buy_EV
949574,0.09161825973752688
949575,0.9177231390617615
949576,0.26273485670554403
949577,0.7198027045763109
949578,0.894619550414484
949579,0.9951998752072245
949580,0.47469098869484244
949581,0.13144664524320893
949582,0.05420267414585784
949583,0.46365803010625706
949584,0.48277547368297996
949585,0.34262596314390553
949586,0.8778906531223233
949587,0.5831889893407917
949588,0.35218136968795355
949589,0.6433374669195326
949590,0.8605440734686058
949591,0.1297743662168927
949592,0.3468089290347527
949593,0.063978631680021
949594,0.2767635747476794
949595,0.19137247799332102
949596,0.8539109675435838
949597,0.2132975845304419
949598,0.056869526466206057
949599,0.49124941263467525
949600,0.18615114268619593
949601,0.45856180165032867
949602,0.07014481161647648
949603,0.5653623972077966
949604,0.7313493515469367
949605,0.5375424373082939
949606,0.139051990184783
949607,0.32237051833495867
949608,0.9472146800414093
949609,0.19561825903958072
949610,0.24781521037580737
949611,0.11100467431999542
949612,0.9196241699457051
949613,0.36584244458438264
949614,0.674347215308193
949615,0.6570503643191771
949616,0.06923006591578128
949617,0.6364271018779812
949618,0.42674836824547324
949619,0.2463243973540163
949620,0.7539197965626501
949621,0.8647434410944773
949622,0.48751330677997123
949623,0.857207192823857
949624,0.23812352984182272
949625,0.5108105754897707
949626,0.20119676829984326
949627,0.47371613238014826
949628,0.12724134507488177
949629,0.2614909421418328
949630,0.2357634248637391
949631,0.7508702080106423
949632,0.2489315752767226
949633,0.06069706326934388
949634,0.7808253597345433
949635,0.038062668935689666
949636,0.6486484883096634
949637,0.06502502747726834
949638,0.14279839074551295
949639,0.5322481666262731
949640,0.5087631503964073
949641,0.5054906552859564
949642,0.6552147658887882
949643,0.3982498301809722
949644,0.4544283899376403
949645,0.4583953414884854
949646,0.050295048019569015
949647,0.5697065886642025
949648,0.7088854305656104
949649,0.8776240376849056
949650,0.9507909562228969
949651,0.946131816556714
949652,0.028790977510255014
949653,0.028446017615114446
949654,0.2133597017396832
949655,0.15501105285005445
949656,0.9615784122457449
949657,0.29412969689419194
949658,0.4624444762009952
949659,0.5920759379393244
949660,0.3692520861174843
949661,0.14383728362141934
949662,0.7617614835264638
949663,0.2985482196178361
949664,0.980816600510094
949665,0.61360181926649
949666,0.9352733445109412
949667,0.7614423476396595
949668,0.3452094108967893
949669,0.9533224069860223
949670,0.8348978669194629
949671,0.7744459572427707
949672,0.24954315060928087
949673,0.615588174069869
949674,0.23789582490345224
949675,0.5006860810863393
949676,0.05236515636349805
949677,0.9623636016884017
949678,0.8894011813785868
949679,0.9286770552464526
949680,0.7580710931459768
949681,0.9010717137946095
949682,0.473016092370384
949683,0.5577591461047363
949684,0.9302270192062573
949685,0.3038513891135403
949686,0.9320626176366461
949687,0.05181500029400983
949688,0.4444210632477076
949689,0.2056074391290609
949690,0.013775538068514235
949691,0.4139223859429454
949692,0.1865406838930251
949693,0.299080054600329
949694,0.5406652229650115
949695,0.7989328752014666
949696,0.2971045179626044
949697,0.2727151379813407
949698,0.2474662372901821
949699,0.9743712421051383
949700,0.498518870981335
949701,0.6775446812052345
949702,0.7770868110682397
949703,0.8789803215821882
949704,0.4048133159754121
949705,0.8527748856633307
949706,0.6741493475686434
949707,0.4658556881129821
949708,0.761302234945781
949709,0.25594418943236213
949710,0.9063986134601363
949711,0.5921827237035258
949712,0.44108871925307197
949713,0.8288714507038002
949714,0.8057310453959894
949715,0.274257075560176
949716,0.10506157542852586
949717,0.5546579967793274
949718,0.8989361729971258
949719,0.688454452294594
949720,0.4912309170611372
949721,0.8714194707090314
949722,0.9581694686588145
949723,0.8316292105129538
949724,0.24149548228167678
949725,0.4891129994044774
949726,0.617823172196756
949727,0.7709944389393941
949728,0.04138367130504244
949729,0.7349849531529805
949730,0.5064166553686631
949731,0.6075337007670952
949732,0.28733990205372406
949733,0.6495928094793654
949734,0.5830111875536655
949735,0.6964886851584016
949736,0.12091463751903865
949737,0.013411908113292717
949738,0.3383084681285498
949739,0.4157705474044167
949740,0.22611327212694385
949741,0.05925091880251282
949742,0.596767881075556
949743,0.8825161168857433
949744,0.8905395315838964
949745,0.2274512349372311
949746,0.7890775262903237
949747,0.6353752969979067
949748,0.6882205530839537
949749,0.14529476971353322
949750,0.6110147072962072
949751,0.9861700221301283
949752,0.3244805840971918
949753,0.330611692238542
949754,0.949743164533307
949755,0.5662890952366745
949756,0.9312772537074465
949757,0.33211716212992937
949758,0.8657056471348177
949759,0.5002644343556325
949760,0.568563527322237
949761,0.8457725662137171
949762,0.976715468807826
949763,0.6642903344401015
949764,0.39015348010792344
949765,0.2030030529910396
949766,0.8999551744071516
949767,0.369991734572467
949768,0.1273755252263047
949769,0.23002316657828925
949770,0.12934233753688862
949771,0.04203014394616323
949772,0.16809806702063007
949773,0.17908862537931194
949774,0.47722540572919586
949775,0.978505351763998
949776,0.3302171781652426
949777,0.1082094871474085
949778,0.30911582259674014
949779,0.5742219514191078
949780,0.23316933343174379
949781,0.8944181929440783
949782,0.037851540218886384
949783,0.4940178161229404
949784,0.7997074209650119
949785,0.6023160296773692
949786,0.6277322629630852
949787,0.6808028684191746
949788,0.09206258971879924
949789,0.15567270582039996
949790,0.9881247948692582
949791,0.784741361214887
949792,0.9960138549294455
949793,0.2084452882613655
949794,0.6872613133148413
949795,0.47118677545553644
949796,0.8835501241384509
949797,0.9162790884334442
949798,0.33985843208835437
949799,0.5244732207650852
949800,0.2600708834131522
949801,0.3698158521373119
949802,0.913052483283753
949803,0.932244258127714
949804,0.6293855229562348
949805,0.5273775492702014
949806,0.7482408702969988
949807,0.09129746622856585
949808,0.23284723127371165
949809,0.22529388332189573
949810,0.04528710975430376
949811,0.47919204355323697
949812,0.3551216424208891
949813,0.21159581727839033
949814,0.7203755438963648
949815,0.7741966159730914
949816,0.7765650963052301
949817,0.015906193242799245
949818,0.11183871999463978
949819,0.6137701987803043
949820,0.7212868871094751
949821,0.7978617023151398
949822,0.9957727145272786
949823,0.2899505697072866
949824,0.6297406030708586
949825,0.3699477639636782
949826,0.9313085740418813
949827,0.7093853345107686
949828,0.522764474051321
949829,0.4104092738899559
949830,0.4885036923969758
949831,0.771802835092245
949832,0.54116948907374
949833,0.03057108922002945
949834,0.24113743589582523
949835,0.6297884123835891
949836,0.9974650595060183
949837,0.3054927840217787
949838,0.0016836206515990558
949839,0.28201753903831045
949840,0.8920615776968509
949841,0.724302363542363
949842,0.9373204206312191
949843,0.29562225478141113
949844,0.645023094166374
949845,0.2005326725178984
949846,0.05797018757826813
949847,0.02761947486181102
949848,0.5951891268361874
949849,0.28572738466832115
949850,0.7995495106437664
949851,0.2571533811740537
949852,0.7606964176691355
949853,0.6414397512799024
949854,0.35509686533180973
949855,0.17394894977422312
949856,0.4366496071173759
949857,0.416692185323553
949858,0.7129455579303174
949859,0.5938007374150273
949860,0.6800818900242729
949861,0.15661833563917302
949862,0.32984744118102266
949863,0.8233937946652834
949864,0.516939589792607
949865,0.279944115450068
949866,0.478092254873889
949867,0.06007868296161593
949868,0.8858388641205241
949869,0.8185920994936227
949870,0.5828175074911435
949871,0.23543312183819481
949872,0.2577913039745766
949873,0.6756176518264118
949874,0.3220400408228716
949875,0.5637339143037262
949876,0.7256783644189834
949877,0.5716948628195525
949878,0.18745734894569124
949879,0.48569969365397686
949880,0.7424695534069283
949881,0.2578106719808288
949882,0.2124883159448769
949883,0.5513076806707822
949884,0.9718034981411077
949885,0.5531291456912032
949886,0.5693267314604995
949887,0.6244034086993059
949888,0.01873462010179196
949889,0.006762574939789056
949890,0.9385980110976931
949891,0.2447027194251157
949892,0.7511062883030678
949893,0.6806193085761357
949894,0.8330997830957787
949895,0.5488338104667847
949896,0.4139932274793273
949897,0.09166545834735769
949898,0.6976195324423702
949899,0.6341292885956817
949900,0.36678859786278417
949901,0.2997167559950523
949902,0.46033336351950527
949903,0.6883319627415395
949904,0.3018449683577379
949905,0.4281679907577968
949906,0.23494421054523382
949907,0.1986243131991567
949908,0.380795941303425
949909,0.7379297625360293
949910,0.543634460464054
949911,0.9722252321150857
949912,0.9240142513628709
949913,0.3970568656877623
949914,0.25903940621531535
949915,0.360430744459049
949916,0.44666984581147673
949917,0.9804529705548725
949918,0.9854183341036914
949919,0.932790924466346
949920,0.8046750528388874
949921,0.9709209452075613
949922,0.8064370179482093
949923,0.2160361508198861
949924,0.8473145037925522
949925,0.44121888621401023
949926,0.2139140454861989
949927,0.45644126669552676
949928,0.9899228786929424
949929,0.7175532240663706
949930,0.6804997852943091
949931,0.1721191093997471
949932,0.8958713168726219
949933,0.10625218435340783
949934,0.5800536406529915
949935,0.47545838051013234
949936,0.20019643694989847
949937,0.22892355238548404
949938,0.18450137242390252
949939,0.791377433411137
949940,0.9713419812353683
949941,0.5978329469328842
949942,0.2329447692511439
949943,0.3856258160517499
949944,0.9654876087509189
949945,0.22414768122215958
949946,0.38014650239107634
949947,0.30129917445182003
949948,0.8536103272303176
949949,0.3615519949831629
949950,0.22466922149862653
949951,0.9226581419521309
949952,0.06999091448571575
949953,0.5273128147628178
949954,0.6853505111845002
949955,0.13203483937903032
949956,0.12210079703707892
949957,0.2552994616566695
949958,0.7828905824552734
949959,0.13192264453200178
949960,0.6386132437728806
949961,0.325514067890271
949962,0.9877185901975903
949963,0.810741426472854
949964,0.13996228647863648
949965,0.46588866606957374
949966,0.5719157627827534
949967,0.606419255218151
949968,0.8503898291096249
949969,0.5039122500196734
949970,0.7421853148286865
949971,0.5095835861207123
949972,0.9039223004445394
949973,0.8841545455227539
949974,0.5832320875168664
949975,0.1708134265998802
949976,0.10756083342450255
949977,0.01144614272196564
949978,0.6725845522526999
949979,0.6785553072612052
949980,0.9638654073623899
949981,0.7677926108787824
949982,0.7669343115746869
949983,0.11746800483886082
949984,0.7186606901536023
949985,0.4545864747454285
949986,0.361898350770646
949987,0.627277027572887
949988,0.8360463373442555
949989,0.9473464173812328
949990,0.2712276402038631
949991,0.1791008394373088
949992,0.4108064052613974
949993,0.5810793597949155
949994,0.6289883915847932
949995,0.8696072534753794
949996,0.8374171036245915
949997,0.5704446667402999
949998,0.5989084819827813
949999,0.23161291346985513
950000,0.4965326906644989
950001,0.5549059421566642
950002,0.23600055207542145
950003,0.16677894875696658
950004,0.4624408119835962
950005,0.34966841449836605
950006,0.5976336833009923
950007,0.05803090889516691
950008,0.9723993696848128
950009,0.07109489084209125
950010,0.7592492262830476
950011,0.05287395912233967
950012,0.8021306900715937
950013,0.6787905151209166
950014,0.6057190407218439
950015,0.1083889465566913
950016,0.7662005956621598
950017,0.8699823995424265
950018,0.7851882212510302
950019,0.9058831802126677
950020,0.26351184528068866
950021,0.07178568306508645
950022,0.587900649456361
950023,0.2814637187514232
950024,0.7402308910626423
950025,0.6901719233354987
950026,0.6001578056293198
950027,0.4882651692929509
950028,0.851314433299989
950029,0.9314332446767211
950030,0.29417105020483847
950031,0.534127386692365
950032,0.5221679045614447
950033,0.9293669750367338
950034,0.12622530993608383
950035,0.3172884232889981
950036,0.49311449929079954
950037,0.411250996972484
950038,0.38572553511096735
950039,0.6246646150538963
950040,0.3895410323426511
950041,0.3971097351102345
950042,0.8238043615005215
950043,0.533686982658306
950044,0.5293546562868112
950045,0.8675907125000938
950046,0.45621495764949876
950047,0.3882264507291008
950048,0.20347503908934778
950049,0.8307178672998434
950050,0.9405384759403124
950051,0.07468826670477453
950052,0.6154848780365239
950053,0.40274093930642646
950054,0.2219093678509592
950055,0.742603908044894
950056,0.4309753047451092
950057,0.30659414308001204
950058,0.4566155787517966
950059,0.7695076391080876
950060,0.5734868396142382
950061,0.7812268532695551
950062,0.1419716735056667
950063,0.33249352960277617
950064,0.29609249601429116
950065,0.5805762278487152
950066,0.4093860848029026
950067,0.15396936818946308
950068,0.29283343636763687
950069,0.30838803922666863
950070,0.21102297795833644
950071,0.6812715392731693
950072,0.00845998002827031
950073,0.5691183945283812
950074,0.021209886198131914
950075,0.8930859881897039
950076,0.39630779495946766
950077,0.6179814314910871
950078,0.7290885294117134
950079,0.21851717497213885
950080,0.0002879027956408376
950081,0.6622244137732
950082,0.32643047121312296
950083,0.8255143296200852
950084,0.9640081373544107
950085,0.09453488954391137
950086,0.6698042836795234
950087,0.6295457016025368
950088,0.3990282146484594
950089,0.0692702850638996
950090,0.9023524450188541
950091,0.957486353843703
950092,0.054223089071366914
950093,0.634033146510592
950094,0.6708086282199529
950095,0.8348401118737918
950096,0.6665377211115282
950097,0.47807096751566586
950098,0.5427044471908626
950099,0.7829930060559045
950100,0.47927876336501485
950101,0.5994549738348706
950102,0.3044146316737395
950103,0.9483301725096103
950104,0.8760808787002707
950105,0.43614673690098993
950106,0.8582349185610234
950107,0.61691148001056
950108,0.8683334144695758
950109,0.013821253542731145
950110,0.5566539483425611
950111,0.40326858661189185
950112,0.5199034182088225
950113,0.4253456709278025
950114,0.529020514557325
950115,0.02631309411577287
950116,0.22440644476515073
950117,0.10262548156104734
950118,0.8658899921672991
950119,0.9004627557601934
950120,0.31784329049514226
950121,0.25280918971764765
950122,0.6448150189640699
950123,0.4141579427757424
950124,0.1583024797504005
950125,0.9644658155562081
950126,0.9182036750006676
950127,0.380022965918765
950128,0.8509780232454462
950129,0.796583937362123
950130,0.15894834168862143
950131,0.41485170126996546
950132,0.5613059340604886
950133,0.4984440162544684
950134,0.36243524586288045
950135,0.7762100161906064
950136,0.7039861974165174
950137,0.3082920716281217
950138,0.9833941157205222
950139,0.20651302428625845
950140,0.07202891730576726
950141,0.42819555963156125
950142,0.7600907748790329
950143,0.20970612801972954
950144,0.9174455309721467
950145,0.7057249558156452
950146,0.6642622421067087
950147,0.206178184610601
950148,0.8324805303553366
950149,0.30855118414419846
950150,0.19124789460175282
950151,0.6907641306618049
950152,0.5229339004843921
950153,0.007284289702798817
950154,0.8438713608432307
950155,0.6044062039737216
950156,0.576386980442327
950157,0.9485261208971889
950158,0.38324817517611365
950159,0.9790010680321286
950160,0.06573658359885824
950161,0.38185367872595516
950162,0.2201065728906191
950163,0.38889019753796
950164,0.9899295091815691
950165,0.7111944109866499
950166,0.7462826078270126
950167,0.04264573246920618
950168,0.161033804848318
950169,0.8985156604289474
950170,0.6071590781596765
950171,0.930324033724061
950172,0.9052611356875406
950173,0.9903887577622521
950174,0.13324472906689308
950175,0.6361289043763145
950176,0.7128642472013668
950177,0.85697163599106
950178,0.6069212530018229
950179,0.5558143190985467
950180,0.36976699590532436
950181,0.1973657417658492
950182,0.9333695218423127
950183,0.8992865419750935
950184,0.2941298713807347
950185,0.6437484699711278
950186,0.5371522853985649
950187,0.4571933036950492
950188,0.8444457705421698
950189,0.23679027816819143
950190,0.07834847091335505
950191,0.488897334037561
950192,0.5728265825362352
950193,0.04463051689369984
950194,0.7865797514299608
950195,0.7580317464305725
950196,0.23567722851158968
950197,0.7052527952307942
950198,0.08049448090340756
950199,0.9537408257156871
950200,0.13149654839445335
950201,0.5497657430919469
950202,0.2571148196480921
950203,0.8213940043981078
950204,0.8776880742461178
950205,0.21907780023419585
950206,0.11217443210301128
950207,0.5661788197416169
950208,0.2976725589027309
950209,0.2576042544006815
950210,0.6582269270773626
950211,0.7810158990392946
950212,0.8617508223986979
950213,0.4743200303048227
950214,0.47426733536889343
950215,0.70242489183143
950216,0.5160802435692549
950217,0.8704983562495235
950218,0.9333379397780637
950219,0.7713865102010941
950220,0.21987502924830676
950221,0.04527070801927937
950222,0.3212398455375328
950223,0.21814918285334703
950224,0.5764960345315848
950225,0.5514544238532875
950226,0.16514488228352633
950227,0.2735715179334652
950228,0.8448085280646773
950229,0.5988338017424576
950230,0.157234360378573
950231,0.664332734670005
950232,0.9485913788642009
950233,0.9455877675162243
950234,0.11884557609436652
950235,0.7789607965380474
950236,0.51841749081023
950237,0.5302843205869169
950238,0.21787986287451575
950239,0.5241921229446139
950240,0.814561285868108
950241,0.7944729991671757
950242,0.17752191071139736
950243,0.0751715944283655
950244,0.7826426370779368
950245,0.9956804111461306
950246,0.624607208981311
950247,0.398476313713543
950248,0.04192562650701846
950249,0.04896406467099428
950250,0.18533489463891845
950251,0.19678007768489858
950252,0.2873118097203312
950253,0.3081933994881612
950254,0.9608422535216183
950255,0.6204306990925478
950256,0.41801217601993057
950257,0.11607211249635979
950258,0.8571462970204156
950259,0.38248392411859433
950260,0.12573325788535222
950261,0.6240115119241486
950262,0.029593266634107482
950263,0.787521978761149
950264,0.17860826392694876
950265,0.2747302830642838
950266,0.6796540490212962
950267,0.8671764814474566
950268,0.698806215420039
950269,0.5240863840996696
950270,0.602967038968603
950271,0.678531228118297
950272,0.8550704306205736
950273,0.8728973717266543
950274,0.05950933337241832
950275,0.20119258062281575
950276,0.8874870640039323
950277,0.3416025995703094
950278,0.4332903921951472
950279,0.23820990068051498
950280,0.28640517764387685
950281,0.039301348903116526
950282,0.140314749295118
950283,0.34110688330217875
950284,0.6362517429024546
950285,0.19118106625585557
950286,0.10365643529925578
950287,0.28839118347417014
950288,0.8965816515884121
950289,0.745825976544472
950290,0.4028309743625178
950291,0.9396958804250701
950292,0.6301026626471947
950293,0.5683154074583575
950294,0.3297916054873226
950295,0.03608957510956446
950296,0.06059027750514256
950297,0.8980712432044036
950298,0.3450741838261095
950299,0.18425377601965137
950300,0.7467608754408621
950301,0.010112193102163092
950302,0.2257548767680067
950303,0.9874402841618042
950304,0.11308560082957883
950305,0.2572074720023256
950306,0.4432068113962745
950307,0.2915596846051047
950308,0.4613628341220998
950309,0.051440552173133924
950310,0.6920963354161792
950311,0.6644545262768882
950312,0.9818952763177616
950313,0.15007814379819864
950314,0.5633693246725193
950315,0.06180557627583252
950316,0.3268014296031426
950317,0.27888410970248123
950318,0.07978990424353018
950319,0.31718425482293894
950320,0.505130689548134
950321,0.8170498129417018
950322,0.26175284644259456
950323,0.23328152827877227
950324,0.8981932092978295
950325,0.8147804409658808
950326,0.8112217879252173
950327,0.21660881565339715
950328,0.976951025640623
950329,0.5179765633165425
950330,0.6550800622777369
950331,0.1573671446376534
950332,0.3257709120812912
950333,0.05900175201937639
950334,0.7472279759159716
950335,0.8012189978853976
950336,0.7097077856418863
950337,0.6041137645279677
950338,0.2729391787023122
950339,0.5259575777847921
950340,0.8620165654034017
950341,0.11700404512152203
950342,0.019946254655082853
950343,0.08879096704106244
950344,0.7131521499970076
950345,0.11884819339250871
950346,0.8682848199674025
950347,0.2838103882657102
950348,0.6551713187396279
950349,0.13598800649299325
950350,0.3909241871675268
950351,0.8503910505154246
950352,0.551087129680667
950353,0.49178595875382414
950354,0.11211563013808341
950355,0.9107820643886751
950356,0.4035160085296002
950357,0.5098561341005856
950358,0.726606283853661
950359,0.8484279024222396
950360,0.9207735128032118
950361,0.8050332737112817
950362,0.23316758856631564
950363,0.9825028384598353
950364,0.809896737119098
950365,0.34011126308888995
950366,0.19732124769743198
950367,0.23213323234052236
950368,0.8215048033527939
950369,0.3431066735693543
950370,0.6225015053826481
950371,0.32510437348774696
950372,0.52887254996902
950373,0.19760862703344437
950374,0.08666223121874837
950375,0.6061200107972273
950376,0.793283698891365
950377,0.48620692603393306
950378,0.8197864598791751
950379,0.6481121166770574
950380,0.512297375321077
950381,0.47622838962356445
950382,0.7071702278497622
950383,0.7724381405946257
950384,0.6468209162602439
950385,0.4311881783273406
950386,0.7282906024514313
950387,0.5385851688881421
950388,0.33445336245164764
950389,0.35191492873707864
950390,0.3436357167671622
950391,0.5174005832387181
950392,0.9852412302627366
950393,0.5193376455937525
950394,0.9777461608162201
950395,0.3160326436403756
950396,0.8111772938568
950397,0.14693494321597195
950398,0.37832643326299786
950399,0.09253562273636427
950400,0.5212804660046996
950401,0.4819400321159931
950402,0.6321130965934818
950403,0.29479100089145177
950404,0.877864829113987
950405,0.3641125849989383
950406,0.5661190581007035
950407,0.686624611920118
950408,0.8529331449576617
950409,0.21116152027332968
950410,0.7812476171681498
950411,0.19245778428961557
950412,0.050260150711006486
950413,0.8901830555769302
950414,0.31997167734437065
950415,0.38103969900373424
950416,0.17050022325553152
950417,0.6131389064684081
950418,0.4253282222735213
950419,0.9551949965634876
950420,0.4384717700839682
950421,0.9807865888247301
950422,0.7915768715295718
950423,0.678266706519393
950424,0.04609062028395591
950425,0.14073299353823987
950426,0.6389205145747737
950427,0.904811134893627
950428,0.6841606874490609
950429,0.1055994301967458
950430,0.5595471097089373
950431,0.46865846545018147
950432,0.4468296754846931
950433,0.9772169431318695
950434,0.1741333820499761
950435,0.7964237587158209
950436,0.5407754984600691
950437,0.00857880536392571
950438,0.9250711163526869
950439,0.300437734389954
950440,0.5910550171773277
950441,0.8336291752666721
950442,0.9495468671726428
950443,0.4095001990019021
950444,0.14923415239061397
950445,0.07040374964601043
950446,0.5312989598333724
950447,0.3930654860209234
950448,0.20896264086080496
950449,0.4947164602403622
950450,0.8274120452597155
950451,0.2308005041265195
950452,0.35298976584080444
950453,0.7011992983547141
950454,0.8222757721422115
950455,0.642913290133955
950456,0.3103007607089807
950457,0.022481893095235978
950458,0.5561700971593416
950459,0.09122784609798362
950460,0.7231577318215121
950461,0.9044429682882923
950462,0.5004563695527264
950463,0.11460590207710526
950464,0.8185039837895023
950465,0.10759363689455133
950466,0.08088820978726426
950467,0.3484450893467067
950468,0.6689405752926009
950469,0.4972548904652003
950470,0.11682065976502597
950471,0.9213006366490487
950472,0.6498292387448764
950473,0.2943219810643714
950474,0.6693895291672578
950475,0.1440824372140711
950476,0.21041785862786228
950477,0.8114747934122956
950478,0.0960523990067528
950479,0.019899143288523446
950480,0.8097932665992102
950481,0.9361721246929691
950482,0.9906982968892015
950483,0.5840244309077784
950484,0.32774069066310296
950485,0.23037231415045734
950486,0.27320404927430175
950487,0.046562606382264074
950488,0.904688121880944
950489,0.23666918450747945
950490,0.7881564118308159
950491,0.2326490145610765
950492,0.9951175175590171
950493,0.8544093883531281
950494,0.46577699468217365
950495,0.6334257588550612
950496,0.05167349170778878
950497,0.6104601890631487
950498,0.3192287136450745
950499,0.9769512001271657
950500,0.3443106307147614
950501,0.3227179210416986
950502,0.03567377367804197
950503,0.7892317723941701
950504,0.668394781386683
950505,0.17647900464500627
950506,0.39774573855878653
950507,0.9053407015510633
950508,0.944834509110902
950509,0.5078115007919073
950510,0.670345715421871
950511,0.11883563036142618
950512,0.5462906691052907
950513,0.574116561547249
950514,0.5666975682333988
950515,0.9858072646076208
950516,0.2996202649368769
950517,0.988683675265887
950518,0.916444152702945
950519,0.80485512295107
950520,0.4874065210157699
950521,0.24020707364954832
950522,0.11941004006036537
950523,0.31347118119188616
950524,0.5715922647323787
950525,0.7067591375548956
950526,0.3335381805345954
950527,0.4912619756657578
950528,0.8128820273800794
950529,0.5441828716681141
950530,0.231776930820099
950531,0.7062286984647452
950532,0.9591609011950759
950533,0.4568101312470327
950534,0.4784188936820343
950535,0.6135074220468284
950536,0.8491635376867377
950537,0.08970719587737155
950538,0.5182419573481606
950539,0.26326896001309347
950540,0.32587106735686566
950541,0.8071705593741936
950542,0.6933828246963367
950543,0.22171429189609465
950544,0.14369769438716926
950545,0.6762239925626856
950546,0.38683282671165625
950547,0.3813202733645769
950548,0.2670329837146475
950549,0.9026529108455775
950550,0.009575472496471447
950551,0.18384181329207078
950552,0.31333560514812075
950553,0.02636037996887509
950554,0.9904835039549992
950555,0.15622844545925818
950556,0.857546220176542
950557,0.3941753949197545
950558,0.5494982552218152
950559,0.5969989012582398
950560,0.02903735250870644
950561,0.005078779801647188
950562,0.9469386423306796
950563,0.016682134898687008
950564,0.17209031912018302
950565,0.08023816017201582
950566,0.719124649870941
950567,0.2531661891842423
950568,0.08294688926263906
950569,0.8391443459118937
950570,0.43009990575981827
950571,0.02171973587623041
950572,0.31993259235878063
950573,0.35450797324981714
950574,0.448099065083655
950575,0.21905092930660272
950576,0.3171010247420173
950577,0.7177664466216875
950578,0.9735897168798805
950579,0.9430475924259579
950580,0.30778798000593605
950581,0.05631910866690362
950582,0.6791441993431978
950583,0.5440774817962553
950584,0.5728398435134889
950585,0.22028228083923143
950586,0.5630429475941883
950587,0.8280658463356344
950588,0.22708603460312426
950589,0.01438240226441656
950590,0.17165026405920958
950591,0.5680817699775315
950592,0.22770450215412363
950593,0.05553976452343102
950594,0.6748636954749184
950595,0.26985600149081307
950596,0.2871563422106852
950597,0.16345375871058634
950598,0.49894217533419843
950599,0.7960801947130228
950600,0.0861237657476286
950601,0.4885986130762658
950602,0.6486969955685653
950603,0.6831043459188733
950604,0.5718998845073573
950605,0.662768288327147
950606,0.2829995493012599
950607,0.9551370670312737
950608,0.005980700741445666
950609,0.14988184643753444
950610,0.9910964751799001
950611,0.33630553710360367
950612,0.5358101349112501
950613,0.3672154791897752
950614,0.05179824958589981
950615,0.05630209622897939
950616,0.7925834843950578
950617,0.4323568891910996
950618,0.735576811506201
950619,0.36921509497040794
950620,0.005258500940744195
950621,0.945805003262026
950622,0.347432543938765
950623,0.19255061113039187
950624,0.18348760561016114
950625,0.5233100934706961
950626,0.31964974967288134
950627,0.06244890815918268
950628,0.06878591042105174
950629,0.27687419921582257
950630,0.20290848128483516
950631,0.4435161760366813
950632,0.05206538848294595
950633,0.17368547509457608
950634,0.5260469148947122
950635,0.9765519749172106
950636,0.1389153672217607
950637,0.4475299772242716
950638,0.5941509319064523
950639,0.3112595642617361
950640,0.3731174865004124
950641,0.8930591172621107
950642,0.7021230301123641
950643,0.04760272066397015
950644,0.6310621641461213
950645,0.277388760030577
950646,0.467360634544741
950647,0.9117274324776339
950648,0.8447804357312845
950649,0.9463546358718857
950650,0.1448850753110092
950651,0.35494541101264837
950652,0.02752036650549345
950653,0.041653950959859194
950654,0.9254677242645001
950655,0.35562625750270327
950656,0.4925969722048172
950657,0.7607627225554043
950658,0.9832328901549632
950659,0.3885731554896695
950660,0.7213650570806551
950661,0.9389721102454834
950662,0.2802637747965007
950663,0.38365682265938084
950664,0.7241964502108758
950665,0.41375138913098897
950666,0.7636757753876611
950667,0.5043057171737159
950668,0.4026559643600767
950669,0.41050707359720234
950670,0.5648204420058205
950671,0.9049402549353083
950672,0.5447724616962779
950673,0.7122418537031541
950674,0.7239479813739106
950675,0.6917199679433323
950676,0.03136814374759754
950677,0.7294275567643983
950678,0.9340974796989269
950679,0.3773298533737235
950680,0.23348497958769182
950681,0.1908928144871291
950682,0.09977733772271681
950683,0.44311066931118476
950684,0.8029457167130714
950685,0.8291898886444332
950686,0.9914471931309534
950687,0.1399029610540802
950688,0.38820621029013447
950689,0.3768697323603266
950690,0.4180667903078309
950691,0.8368215810539721
950692,0.062184386560278734
950693,0.5206182895747257
950694,0.6694553105938981
950695,0.5911733190533547
950696,0.537304786636983
950697,0.13163142649204754
950698,0.6980932634061064
950699,0.08665891597443492
950700,0.4014806230076909
950701,0.12491386908030411
950702,0.1349957015240178
950703,0.08508452389863659
950704,0.40339857908628723
950705,0.21274847538021055
950706,0.1481999706513635
950707,0.9324738824180554
950708,0.657355890255642
950709,0.6746361650230907
950710,0.24297669854361317
950711,0.41911702480902013
950712,0.48810690999861983
950713,0.2740428060856021
950714,0.8629961328547516
950715,0.8858261266028989
950716,0.3257073989797074
950717,0.960657297786237
950718,0.34860230172178086
950719,0.27299483990946943
950720,0.48221955955757895
950721,0.18497335852221067
950722,0.9252330398644171
950723,0.32146196690653334
950724,0.15278530250993658
950725,0.9654898770759754
950726,0.47718073717423576
950727,0.04857862389792119
950728,0.20399570693310065
950729,0.9184491775664048
950730,0.5371118045206323
950731,0.3665698789813685
950732,0.2621934249631965
950733,0.9546624636348233
950734,0.21269159276725363
950735,0.684574046068984
950736,0.22036315535182507
950737,0.2854938344307664
950738,0.7132149651524201
950739,0.8724416128768276
950740,0.5032341953143035
950741,0.8037214838824164
950742,0.769427200811851
950743,0.919287236431534
950744,0.6561240152633848
950745,0.037567999586815864
950746,0.5121572626271985
950747,0.2674294171399178
950748,0.0983058927071779
