id,Will_Buy_EV
864212,0.9854643371637241
864213,0.9443490569198296
864214,0.04534560063430377
864215,0.018577534702446757
864216,0.2488469742146582
864217,0.7533278613465554
864218,0.4238961104224597
864219,0.6731025327481657
864220,0.4548735580198108
864221,0.3749664980401353
864222,0.9624900192077903
864223,0.9010086881749249
864224,0.22343154991233652
864225,0.7509164181937976
864226,0.1316236166482406
864227,0.05856910337588082
864228,0.5320285715881046
864229,0.552347510246016
864230,0.009244447050152434
864231,0.2745799691781969
864232,0.5398017242342009
864233,0.49608585435581315
864234,0.7582812657040436
864235,0.8399569499815739
864236,0.31422255910304087
864237,0.27440547980390184
864238,0.5777217550560041
864239,0.7119969122360325
864240,0.11872326822785798
864241,0.03216048555507164
864242,0.8233120595888191
864243,0.8188018582420404
864244,0.23447184160273374
864245,0.39675324131461687
864246,0.598975956760137
864247,0.03145973622790266
864248,0.9253597272940467
864249,0.745392084603616
864250,0.35664860352663963
864251,0.015082861514065238
864252,0.8100508671423944
864253,0.31940838330709015
864254,0.9521417523758472
864255,0.055036042525154386
864256,0.2562439277697745
864257,0.27192005315644296
864258,0.3557035690754575
864259,0.8746586987838787
864260,0.6801672585346242
864261,0.4164935732073659
864262,0.6807172490424023
864263,0.8684224485465732
864264,0.6924387472500474
864265,0.4286429193607826
864266,0.8144808033769975
864267,0.7235697454967782
864268,0.6417523758473204
864269,0.2795103409382782
864270,0.30126288429539794
864271,0.9180227980836878
864272,0.7628431159056137
864273,0.991624510033837
864274,0.40592440282756537
864275,0.13370213407484338
864276,0.1392460104749461
864277,0.30312712877036635
864278,0.2304865042938345
864279,0.48823941617251276
864280,0.013938211218689626
864281,0.16977467140161032
864282,0.2175086825912649
864283,0.7042167800149641
864284,0.8792938345226529
864285,0.531588858364881
864286,0.32247939629468325
864287,0.9161494801612561
864288,0.1504035590248696
864289,0.5932652685182083
864290,0.42605419500374103
864291,0.26837722090075605
864292,0.2627886752208337
864293,0.15856547399689547
864294,0.6594979452131282
864295,0.2669108121991803
864296,0.07736021307246473
864297,0.2911069047539281
864298,0.500925491641261
864299,0.20937538387662344
864300,0.22781891073961158
864301,0.022845544797703995
864302,0.03884552246306409
864303,0.5387945715657698
864304,0.38629016047438774
864305,0.3237126871922007
864306,0.8113050967648273
864307,0.8891343372753971
864308,0.23888921460238757
864309,0.5712949624219683
864310,0.5771298870983952
864311,0.21903511563759812
864312,0.20535933643784826
864313,0.06778912191363194
864314,0.45900895619060383
864315,0.1562426714462796
864316,0.44359665873786946
864317,0.4219104213429819
864318,0.5753110098607435
864319,0.6568575720012954
864320,0.39462307503322275
864321,0.3960092186226227
864322,0.81895540889142
864323,0.9239714898321552
864324,0.01871154254190537
864325,0.44104562408567566
864326,0.08764112700592984
864327,0.321630679978112
864328,0.5124745943471025
864329,0.4907464795023842
864330,0.29498126682077563
864331,0.147923018079891
864332,0.8411706980691702
864333,0.2549185064826292
864334,0.5390381587322858
864335,0.40953423900298164
864336,0.2762690263213731
864337,0.895120020771215
864338,0.5573755960557026
864339,0.6699072833260745
864340,0.9634500597451617
864341,0.9697735546696148
864342,0.5089617742637944
864343,0.13925089617742636
864344,0.005418244050610293
864345,0.5016157716059723
864346,0.9105693099712999
864347,0.34220018537751123
864348,0.4058448356728868
864349,0.5021734396462193
864350,0.8907822149262398
864351,0.4133660256625012
864352,0.695162875361542
864353,0.0864371503232939
864354,0.21435740449149607
864355,0.1121422269869454
864356,0.7241972092867432
864357,0.36934933610282866
864358,0.7615812087507118
864359,0.6205400515930182
864360,0.49998045719007894
864361,0.7126850983282522
864362,0.5052011792689872
864363,0.7462100907903111
864364,0.9758513685550603
864365,0.08202954872860062
864366,0.40904915854244134
864367,0.8292481881023372
864368,0.9219934782851462
864369,0.02515020045339319
864370,0.7351572358649647
864371,0.11637150044110914
864372,0.15508755178844627
864373,0.2638879582788926
864374,0.708146280724089
864375,0.2641475984678437
864376,0.07630350542173384
864377,0.8669253297151216
864378,0.8743488056551307
864379,0.6564122751180944
864380,0.7908130646476151
864381,0.004972249209912113
864382,0.04950333344500653
864383,0.18338414463912805
864384,0.8337493160016527
864385,0.2195592817179805
864386,0.12691659128725696
864387,0.5202631020581371
864388,0.845173484315499
864389,0.034321361966341696
864390,0.11415583436631042
864391,0.4122248651546115
864392,0.8770610684891732
864393,0.5707547433191508
864394,0.7254179369493114
864395,0.4538545400739276
864396,0.6508649089305057
864397,0.8915450824706578
864398,0.5853769528850771
864399,0.32513233274146536
864400,0.8924580108769696
864401,0.4100332786134655
864402,0.5510060359364356
864403,0.2192828905490971
864404,0.27082286397087557
864405,0.9955917004478095
864406,0.4435687404379823
864407,0.9059718639373736
864408,0.2020859157760729
864409,0.07474147654304443
864410,0.3164699822439613
864411,0.062270371983427684
864412,0.5629571621606531
864413,0.6738535350151317
864414,0.7036193283973778
864415,0.2943942845656471
864416,0.9423598780528659
864417,0.5366462583894491
864418,0.015172200073704312
864419,0.4229482841412889
864420,0.5462885412129943
864421,0.24735823087317274
864422,0.8027404603169285
864423,0.4841291444716182
864424,0.8348555786346834
864425,0.7163186650585726
864426,0.421516075357075
864427,0.7639605458585994
864428,0.9127581046824572
864429,0.4879623270461321
864430,0.45711539750075375
864431,0.6491493294024366
864432,0.24011622388243042
864433,0.26886160340379905
864434,0.12994502886752207
864435,0.2735700246797771
864436,0.4989118842618959
864437,0.5010078506259282
864438,0.5111240465900587
864439,0.08767183713580577
864440,0.4949956447452176
864441,0.7807589869007336
864442,0.8268130143946754
864443,0.2385883949211029
864444,0.7561908829999887
864445,0.656430422013021
864446,0.7472661004835449
864447,0.8391152132399744
864448,0.268404441243146
864449,0.8861191608875785
864450,0.9947597351111706
864451,0.062402285950394765
864452,0.09450414307570326
864453,0.5757304823165488
864454,0.668151222263169
864455,0.6986212547600701
864456,0.44854866718036335
864457,0.4982453348520888
864458,0.16152620969993411
864459,0.2454402436709214
864460,0.19920055948272972
864461,0.8112778764224373
864462,0.6054139167141277
864463,0.4177352395948496
864464,0.9391744000357353
864465,0.9642813271243034
864466,0.10780023339698705
864467,0.7579239114654873
864468,0.817921035880599
864469,0.9277495337643918
864470,0.9896290495493985
864471,0.005904720426144929
864472,0.3648230817336147
864473,0.06394058427418003
864474,0.694044049493562
864475,0.28489857281650977
864476,0.5628105910862452
864477,0.738175204082772
864478,0.8891294515729169
864479,0.26476319698035666
864480,0.2526969077691045
864481,0.40679615174154354
864482,0.469739354752253
864483,0.3295769260835092
864484,0.14225350933029582
864485,0.85492325259361
864486,0.6876162099232805
864487,0.806931695087496
864488,0.6128562375065608
864489,0.2157142338660145
864490,0.6570872000178677
864491,0.6692958725585446
864492,0.962200715825209
864493,0.8080714596803913
864494,0.6269521871196131
864495,0.3218302958223056
864496,0.6852560666465655
864497,0.04092264397467251
864498,0.7995507945548147
864499,0.6044919148603526
864500,0.055433180341049944
864501,0.13521321205623862
864502,0.492689593174534
864503,0.4391464817358482
864504,0.9026070108434676
864505,0.31493866349514776
864506,0.8377514042904842
864507,0.6997735825879147
864508,0.798595290741175
864509,0.010082694004265915
864510,0.49874995812255013
864511,0.7436667336705863
864512,0.8188116296470009
864513,0.9300381363976458
864514,0.4048600176443655
864515,0.9027877818352373
864516,0.24858035445073537
864517,0.11567807966766054
864518,0.6829004600935821
864519,0.0598526472131953
864520,0.8059043016516466
864521,0.35185782326599435
864522,0.14683211051179826
864523,0.6771458005293309
864524,0.9527517672283828
864525,0.7566955062704501
864526,0.7334926072341899
864527,0.20285715881045707
864528,0.13966897271823733
864529,0.332360380582264
864530,0.6989995477235418
864531,0.4150522909756887
864532,0.24893770868929163
864533,0.05417336705863959
864534,0.7521322601538856
864535,0.47143783432164116
864536,0.2295365841401722
864537,0.11595447083654394
864538,0.74840097937396
864539,0.15917479089193382
864540,0.8793964342747383
864541,0.6182989100695723
864542,0.10959607803723183
864543,0.4144660066780573
864544,0.22342108054987883
864545,0.09574092376070666
864546,0.10542229220409392
864547,0.07350539381553821
864548,0.12385325583213283
864549,0.6592669212815616
864550,0.7656293622343573
864551,0.18281321540643458
864552,0.5206372072766255
864553,0.3641708404524998
864554,0.4670131327682669
864555,0.6618109763587836
864556,0.7386260846259506
864557,0.7534995588908617
864558,0.7079578321998503
864559,0.13875115860944529
864560,0.4944079645325917
864561,0.7123563603470803
864562,0.9741909276692685
864563,0.8501994762526941
864564,0.970719287078294
864565,0.19129619082716337
864566,0.21166887221235775
864567,0.05820686343484427
864568,0.9990807899762135
864569,0.1296902743810513
864570,0.1486188817045797
864571,0.6483508660256625
864572,0.32079662076898163
864573,0.8736710889253687
864574,0.7935357968441153
864575,0.45056297251722555
864576,0.3682521469172613
864577,0.15519992294549229
864578,0.5112929523043764
864579,0.3569452354629412
864580,0.9451412386791292
864581,0.48396582241727804
864582,0.1473395256122483
864583,0.4651251577383943
864584,0.36361352139100134
864585,0.8549525668084915
864586,0.2560254670731571
864587,0.06425187331792243
864588,0.6911189096228795
864589,0.7566871307804839
864590,0.33681963103174867
864591,0.9278214233866013
864592,0.3217374674751806
864593,0.9337624376025997
864594,0.16293957363172412
864595,0.2519263626922175
864596,0.5655054049828581
864597,0.9910919684634883
864598,0.8483805990150423
864599,0.404834891174467
864600,0.7147838565222732
864601,0.32661688833796776
864602,0.13140934369660626
864603,0.49893003115682266
864604,0.8205083643226462
864605,0.23081594023250357
864606,0.786390805945481
864607,0.9439421476989737
864608,0.4674891397813439
864609,0.4247671613789406
864610,0.13315144560956815
864611,0.8385715043496711
864612,0.40882232235585775
864613,0.48504835449540457
864614,0.8114132801768903
864615,0.7620048689515002
864616,0.28282843087987314
864617,0.42662233240644576
864618,0.5351351804080539
864619,0.6151085463499615
864620,0.25157389415614145
864621,0.38887539504394336
864622,0.9598213787173215
864623,0.5746060727885914
864624,0.5516844506236948
864625,0.12066079824003037
864626,0.2879325940567523
864627,0.4618538309491105
864628,0.7164296403006243
864629,0.3188123276044982
864630,0.2003221771806984
864631,0.8640225244843489
864632,0.7458862385116195
864633,0.6286705584776708
864634,0.10283217193205801
864635,0.9121955509397299
864636,0.12166446112097556
864637,0.8199876880297496
864638,0.27496803354662913
864639,0.23270670709236488
864640,0.9075171418361306
864641,0.8697066903413848
864642,0.5439510815549375
864643,0.94766086524395
864644,0.42441888058784766
864645,0.26636849922387124
864646,0.842718069840419
864647,0.5461922230783834
864648,0.5326839536779567
864649,0.9251273074474855
864650,0.15849218845969154
864651,0.7113408321886829
864652,0.17503657297285224
864653,0.7393777848504137
864654,0.8628639150390297
864655,0.18646283515919013
864656,0.2979496800562833
864657,0.1569846002657822
864658,0.07149248439367036
864659,0.23178540319608695
864660,0.6418249634270271
864661,0.5578557908137625
864662,0.771904698091505
864663,0.26313416418193797
864664,0.06779889331859246
864665,0.48889828804985086
864666,0.7701814410309669
864667,0.5726015388566897
864668,0.9312114029504058
864669,0.7028543669804683
864670,0.7447143678738539
864671,0.9222370654516623
864672,0.3158746244988665
864673,0.7300649379655376
864674,0.36500873842786463
864675,0.4023969256368164
864676,0.48308290618334504
864677,0.35650552223971765
864678,0.3143118976626799
864679,0.8003750823589846
864680,0.324077718963226
864681,0.06987392095770936
864682,0.9853920985627659
864683,0.04098476219192156
864684,0.8078871989011356
864685,0.02665011111483355
864686,0.28543879191932725
864687,0.843531190324634
864688,0.5355253386489776
864689,0.460124990228595
864690,0.60007175003071
864691,0.23204853317252394
864692,0.030250873842786467
864693,0.1986603403799122
864694,0.5940134789551854
864695,0.1473890805945481
864696,0.07169070432286954
864697,0.5246623281628642
864698,0.7517267468480239
864699,0.007355774062782673
864700,0.5556020860553675
864701,0.7966703239639519
864702,0.15507917629848011
864703,0.5617120059856834
864704,0.16011633555562998
864705,0.7267342847889934
864706,0.5116258780305314
864707,0.6776818318871654
864708,0.06397199236155315
864709,0.0611110645806113
864710,0.3602933375769149
864711,0.4972807575909857
864712,0.8032293795437033
864713,0.008872435704155359
864714,0.7375686790177225
864715,0.5799217170871162
864716,0.8146545947937954
864717,0.7823782482941918
864718,0.23198990474276077
864719,0.05156300601918545
864720,0.9975348141199593
864721,0.22973968977185164
864722,0.9926170055948271
864723,0.5989794465476229
864724,0.5110528549253464
864725,0.5153173752331177
864726,0.49757808748478455
864727,0.7111126000871051
864728,0.8616201547790545
864729,0.7080646196969189
864730,0.49142070644466024
864731,0.8196177705562441
864732,0.9812877595005974
864733,0.33542232012239376
864734,0.1407654639463075
864735,0.20437591432432128
864736,0.7027468815259025
864737,0.2869687147531464
864738,0.0004522764581728031
864739,0.10194436999564474
864740,0.20713284643818328
864741,0.7126892860732352
864742,0.9786254006276033
864743,0.5358282522027538
864744,0.9328620724312372
864745,0.22397176901515403
864746,0.7803136900175327
864747,0.1754937351335053
864748,0.15177993120930905
864749,0.23951109473237517
864750,0.07935986130188614
864751,0.02218318313287994
864752,0.6762377578254994
864753,0.7596702011234323
864754,0.8164029783242319
864755,0.3860849609702167
864756,0.10123664109350397
864757,0.09324572570828725
864758,0.8022330452164784
864759,0.9964802003417199
864760,0.14157649055803098
864761,0.34499550515371813
864762,0.35423087875640724
864763,0.8566018403743285
864764,0.2563165153494813
864765,0.34522583112778765
864766,0.9215129345483377
864767,0.6613042592158307
864768,0.6143812746378996
864769,0.6781362022178298
864770,0.02504480887131897
864771,0.4957752632695679
864772,0.7489572514992127
864773,0.3102448993266106
864774,0.05142062268976068
864775,0.6715851731492959
864776,0.03126081834120629
864777,0.022017767206048217
864778,0.49505497113247793
864779,0.6904300255731627
864780,0.9676112823433505
864781,0.696897997699532
864782,0.2124156867343406
864783,0.49149120015187553
864784,0.9601850145733526
864785,0.2329642534088244
864786,0.27128072408902587
864787,0.02681203725417937
864788,0.8855119378650317
864789,0.28746286866115
864790,0.42790587624376025
864791,0.8947277686577998
864792,0.08078997621360849
864793,0.9641466213273475
864794,0.3233853451260232
864795,0.34916440528437576
864796,0.8885550325527376
864797,0.3251595530838554
864798,0.6804757557483779
864799,0.2359124258769138
864800,0.8000114465029537
864801,0.35103283750432734
864802,0.004295928395144449
864803,0.9980952739901949
864804,0.7158077601706366
864805,0.26597275732297004
864806,0.8360148860374997
864807,0.42892419623214617
864808,0.5640264330463332
864809,0.6594588595932862
864810,0.7554594235429439
864811,0.3719345706723843
864812,0.5381231364534824
864813,0.8044937295498452
864814,0.5678686890683105
864815,0.5076091326342591
864816,0.4783179503500955
864817,0.9718325292862965
864818,0.4324761019352965
864819,0.07684372452455134
864820,0.23504486470791872
864821,0.518164343864116
864822,0.8920308608886952
864823,0.16423079500150758
864824,0.31894005382648216
864825,0.9679881793918278
864826,0.022370235742124246
864827,0.02016399209353747
864828,0.17549792287848837
864829,0.32620718728712295
864830,0.1263645069069874
864831,0.29132187566305956
864832,0.4722017488023049
864833,0.8162675745697789
864834,0.6651597764302544
864835,0.8064138106245882
864836,0.2831439076685986
864837,0.8605515818508715
864838,0.7319145253330652
864839,0.48673252593610056
864840,0.06888002948172467
864841,0.6245421398818497
864842,0.07636911342646877
864843,0.2317386400437759
864844,0.967412364456654
864845,0.6805978983103844
864846,0.4616646844673747
864847,0.7305877081309257
864848,0.8110649993857973
864849,0.12522334639909768
864850,0.13508060013177436
864851,0.2772273219650016
864852,0.9706376260511238
864853,0.4230473941058885
864854,0.7138234670061531
864855,0.030853211162853025
864856,0.5997136978346567
864857,0.6525183702413258
864858,0.7361643885333958
864859,0.031069229008230313
864860,0.26392634594123754
864861,0.266406188928719
864862,0.9519923894714506
864863,0.11567807966766054
864864,0.9863514411426402
864865,0.8003848537639452
864866,0.4503563770980602
864867,0.6349221637799144
864868,0.74890839447441
864869,0.8884761633555562
864870,0.15296087529453806
864871,0.8211539750075378
864872,0.6965252883960378
864873,0.25531564429852477
864874,0.19651691290607165
864875,0.4105769875037689
864876,0.5580365618055323
864877,0.7817647436541704
864878,0.8064542921594245
864879,0.7534479100360704
864880,0.39906208471528914
864881,0.32853906328520216
864882,0.29012138876790955
864883,0.9002548940779701
864884,0.5134454532256804
864885,0.46552020168179836
864886,0.5028888460808291
864887,0.4200461768680134
864888,0.6294369158095748
864889,0.261860391749584
864890,0.772086864998269
864891,0.5769847119389817
864892,0.7707363172412252
864893,0.4090589299474019
864894,0.0665823534010073
864895,0.3063153986174858
864896,0.17778861938423396
864897,0.3165202351837582
864898,0.3715548817939182
864899,0.3587669045305817
864900,0.5816610271700895
864901,0.6492672842194601
864902,0.7597965314304219
864903,0.9667311579394061
864904,0.5962155348587892
864905,0.7366264363965291
864906,0.7668137961070721
864907,0.9177701374697087
864908,0.4882373223000212
864909,0.2979182719689102
864910,0.2308689850022893
864911,0.3815063597887143
864912,0.8140543513462204
864913,0.7936014048488502
864914,0.7864501323327414
864915,0.8975698515863177
864916,0.787795794387305
864917,0.8301778674885814
864918,0.7204261449294783
864919,0.37489460841792577
864920,0.010666186471908605
864921,0.7564714619138553
864922,0.5248961439244195
864923,0.3692976872480373
864924,0.6825075100226695
864925,0.5765833863781031
864926,0.48445229879281265
864927,0.6979170156454152
864928,0.49530065217148533
864929,0.7804344366645448
864930,0.7715340826605023
864931,0.18324176130970327
864932,0.7128526081275754
864933,0.009049018950941963
864934,0.14897344411314728
864935,0.3515395546472802
864936,0.6028384535495326
864937,0.41669807475403975
864938,0.690741314616905
864939,0.08090025349816297
864940,0.2243514578936201
864941,0.34507856209588256
864942,0.6335827833428255
864943,0.29049828581638687
864944,0.5186619875596055
864945,0.5804975320222899
864946,0.5088389337442907
864947,0.23940221336281506
864948,0.34635303248573374
864949,0.5282407562509073
864950,0.5031275475448647
864951,0.9528836811953499
864952,0.7937074943884217
864953,0.07145270081633108
864954,0.4056026444213653
864955,0.28001007850625925
864956,0.46031274079533646
864957,0.8322082258478787
864958,0.8170178788792477
864959,0.16321177705562442
864960,0.7358188995722916
864961,0.9082492992506728
864962,0.128264347214312
864963,0.4456381844171217
864964,0.5167108473762382
864965,0.2835215026745731
864966,0.23517608071738863
864967,0.02737389303940947
864968,0.20329477816118907
864969,0.5585851563983159
864970,0.3360518777848504
864971,0.7790008319653365
864972,0.4227842641294515
864973,0.4052732084826962
864974,0.7240638994047818
864975,0.6867748221604297
864976,0.6838468904597585
864977,0.3079227947334919
864978,0.252954454085564
864979,0.9505797234971578
864980,0.6671049839748958
864981,0.8512394329234926
864982,0.9394333422671892
864983,0.18182281371793582
864984,0.04506781355042603
864985,0.4118793761935073
864986,0.41577746881525895
864987,0.8516058606095123
864988,0.9703340145398505
864989,0.5978669022971177
864990,0.0254642813271243
864991,0.9718785944811105
864992,0.5454174902565133
864993,0.9429866438853339
864994,0.5927711146102046
864995,0.08155912537550113
864996,0.8066636794085786
864997,0.6563445732408678
864998,0.5696568561760862
864999,0.19261044479435377
865000,0.09277390644019341
865001,0.6434365472880162
865002,0.1571758406200096
865003,0.9668986677387293
865004,0.2769662858610562
865005,0.6468956246440417
865006,0.5363300836432264
865007,0.5197061319753872
865008,0.45328779858621726
865009,0.9149577177348207
865010,0.9640726378326465
865011,0.010617329447105988
865012,0.03545833472924833
865013,0.8016341976838978
865014,0.7194804125207991
865015,0.7347454409416284
865016,0.3220096708990809
865017,0.7665059968508158
865018,0.025397277407395
865019,0.772094542530738
865020,0.9392162774855661
865021,0.7312898533730889
865022,0.5276698270182139
865023,0.11727291254871741
865024,0.3515186159223648
865025,0.7087653690240878
865026,0.5129017443353769
865027,0.3165216310987526
865028,0.9283609445319218
865029,0.4749419299362345
865030,0.9093555618837035
865031,0.2689725786458507
865032,0.3731134208851218
865033,0.16221858353713692
865034,0.6773349470110668
865035,0.365335382536545
865036,0.11923696494578266
865037,0.7322935162540342
865038,0.03803240197884909
865039,0.08572104593118697
865040,0.9397613822908639
865041,0.5650098551598601
865042,0.9512413872044846
865043,0.48211344321976163
865044,0.48753866684534375
865045,0.2848573933241761
865046,0.4808634013423118
865047,0.25766706310652504
865048,0.6261104503780137
865049,0.2739964767105542
865050,0.33532809586027446
865051,0.9392016203781253
865052,0.38201935854914176
865053,0.18418888963337687
865054,0.18365285827554245
865055,0.4595107876310764
865056,0.5312929243860766
865057,0.08126737914167978
865058,0.25546779903291006
865059,0.8738602354071046
865060,0.6825933587948227
865061,0.7079648117748222
865062,0.9798101834790668
865063,0.2774702111740203
865064,0.6658025952851575
865065,0.3489878220375892
865066,0.08067027650284207
865067,0.7010236244653645
865068,0.6740622243067885
865069,0.8004867555585334
865070,0.31709535216143475
865071,0.15674031514176912
865072,0.2744347940187834
865073,0.9322471718762213
865074,0.09518953733793425
865075,0.02427147196444325
865076,0.9277278970819792
865077,0.21700824706578667
865078,0.4977839849464527
865079,0.13646883759366588
865080,0.8192778652551174
865081,0.6419491998615251
865082,0.9800844807754585
865083,0.21580776017063663
865084,0.6305787742749617
865085,0.8680748657129775
865086,0.6574955051537181
865087,0.7149046031692854
865088,0.9266697935162539
865089,0.9514898600734808
865090,0.056366349514779944
865091,0.28461659798764893
865092,0.745392084603616
865093,0.7643521000145175
865094,0.2815134789551855
865095,0.824546048443834
865096,0.7409830870939282
865097,0.8476344824505566
865098,0.858648251756061
865099,0.7578806381006622
865100,0.034381386311099195
865101,0.2548291679229901
865102,0.029183696829597865
865103,0.431823511675433
865104,0.2742763576669235
865105,0.9168753559583235
865106,0.401338124113594
865107,0.18012398516979908
865108,0.04015070298279116
865109,0.5338614079756999
865110,0.7471614068589678
865111,0.43552547824047705
865112,0.39547877092476574
865113,0.5564026433046333
865114,0.6014781343875283
865115,0.013228388444057309
865116,0.29689087853306084
865117,0.0789731928484483
865118,0.9237830413079166
865119,0.3846757847834098
865120,0.5108050800138474
865121,0.5667540509453136
865122,0.08169662300244564
865123,0.9822963080840229
865124,0.42945673780249477
865125,0.5861384245145007
865126,0.7151691290607166
865127,0.40500309893128744
865128,0.8660682379085843
865129,0.6079607636213384
865130,0.0330454956614962
865131,0.4637243570415535
865132,0.21104210637988988
865133,0.9632099623661318
865134,0.6927653913587278
865135,0.1892414039554647
865136,0.22135861614571117
865137,0.5710778976403452
865138,0.25900714150111115
865139,0.06258235898466727
865140,0.3504242185667861
865141,0.6071197248372362
865142,0.3046074966218857
865143,0.49966707427384494
865144,0.5509104157593219
865145,0.13154684132355077
865146,0.5909955107373781
865147,0.027918299887210066
865148,0.7556562475571487
865149,0.3097996024434096
865150,0.49143326967960954
865151,0.17055498788345783
865152,0.726020274269378
865153,0.7766626743497828
865154,0.8645515762672116
865155,0.8208049962589478
865156,0.45243489452466296
865157,0.1791273018638257
865158,0.5716802349604119
865159,0.34048879359442524
865160,0.5683593531888282
865161,0.17642481043474376
865162,0.012492741242029325
865163,0.5429439288865064
865164,0.050684277530235515
865165,0.8619419131852546
865166,0.11962572727171206
865167,0.332255686957687
865168,0.8008503914145644
865169,0.4024709091315175
865170,0.017750455068288158
865171,0.7708312394608418
865172,0.13386824795917227
865173,0.4506425396719041
865174,0.8744758339196176
865175,0.3860682099902844
865176,0.8797077233184808
865177,0.21743051135158073
865178,0.33920315588461925
865179,0.4501113940165499
865180,0.8812983684545544
865181,0.7308187320624923
865182,0.2177780941851765
865183,0.6909562855260365
865184,0.19430159581002152
865185,0.5726371346890459
865186,0.9523274090700972
865187,0.35194297408065034
865188,0.36838685271421706
865189,0.16174187856656277
865190,0.983140836655611
865191,0.8259552246306407
865192,0.44709691558622844
865193,0.3272087562955766
865194,0.6795879538119647
865195,0.7944745496778227
865196,0.6903420829285178
865197,0.65355693099713
865198,0.09015168012328721
865199,0.1317010899304276
865200,0.9075513417534925
865201,0.09435129038382079
865202,0.6647228550370197
865203,0.6679201983316023
865204,0.38083143488894095
865205,0.11021656225222508
865206,0.21105466961483912
865207,0.8206305068846527
865208,0.3655196433158006
865209,0.44000078171239676
865210,0.7740257909254358
865211,0.41484499759902616
865212,0.11322196723508324
865213,0.00479636392062269
865214,0.879039080036182
865215,0.6538430935709738
865216,0.4188589511653098
865217,0.6982813494589433
865218,0.2186470512691659
865219,0.320457413425352
865220,0.2259916580119937
865221,0.18192471551252412
865222,0.10705132500251263
865223,0.4129423654617128
865224,0.479456668006745
865225,0.589833411504573
865226,0.7529705071079991
865227,0.5262794956838308
865228,0.2109744045026634
865229,0.81092819971635
865230,0.2551767507565859
865231,0.32898505812590034
865232,0.660468804091706
865233,0.3809724223033714
865234,0.6881267658324678
865235,0.5864385462382883
865236,0.2081420929791059
865237,0.3395423632282488
865238,0.5900944476085184
865239,0.34747534814119957
865240,0.15195372262610696
865241,0.9920984231744223
865242,0.40940232503601454
865243,0.6688582532078127
865244,0.813123974002479
865245,0.053929081934626505
865246,0.9734622600422124
865247,0.6688240532904507
865248,0.13199981573922073
865249,0.3075675343674272
865250,0.12427552011792688
865251,0.16331577272270426
865252,0.2888469183780584
865253,0.7894227333132321
865254,0.5426905703150301
865255,0.520092800428825
865256,0.8820996236613174
865257,0.11718566786156989
865258,0.34977721196690004
865259,0.18856787497068575
865260,0.9922802411024377
865261,0.8994047818464046
865262,0.22872485957095154
865263,0.22064774643483306
865264,0.659090338034775
865265,0.8451127620132444
865266,0.27461486705305593
865267,0.4048279115994952
865268,0.21991733391403395
865269,0.4547521134153014
865270,0.9734783130646475
865271,0.44903514355589796
865272,0.8227543915485722
865273,0.6602852412699476
865274,0.32831292505611576
865275,0.58124504450177
865276,0.08621519983919058
865277,0.2628403240756251
865278,0.5492869666208806
865279,0.7489425943917718
865280,0.16415192580432622
865281,0.4641214948574492
865282,0.2091827476074017
865283,0.7474398919003428
865284,0.3470495940679196
865285,0.4343885054775704
865286,0.8940612192479926
865287,0.3162138318424961
865288,0.33484092152724265
865289,0.056863295252772283
865290,0.9303933967637105
865291,0.20979625224742313
865292,0.10724116944174567
865293,0.7490221615464504
865294,0.0985669536667895
865295,0.8681656001876109
865296,0.5474303996783811
865297,0.8671849699040727
865298,0.45302676248227186
865299,0.7869931432655477
865300,0.3026155259249333
865301,0.061804834332808464
865302,0.02599263515248975
865303,0.34646819547276847
865304,0.972760114800049
865305,0.6603340982947502
865306,0.24141233095469417
865307,0.28845047851966005
865308,0.24216891688163758
865309,0.6294208627871396
865310,0.34117000011167314
865311,0.8533695992048868
865312,0.6176574871296637
865313,0.7369970518275318
865314,0.01947231621383184
865315,0.5716390554680781
865316,0.06365581761533048
865317,0.3991570069349057
865318,0.773174980736373
865319,0.8321098138407763
865320,0.7379602331736406
865321,0.7858659419076016
865322,0.41357262108166654
865323,0.7585185712530849
865324,0.9184136542821087
865325,0.5511295744134365
865326,0.918713078048399
865327,0.8266831943001998
865328,0.32444624052173715
865329,0.25095480585614255
865330,0.05833389169933107
865331,0.4457938289389929
865332,0.5440097099847008
865333,0.39678464940199
865334,0.10520732129496242
865335,0.9330393536355209
865336,0.3138666007794789
865337,0.5139207622812602
865338,0.2901667560052263
865339,0.34718011211989236
865340,0.28788792477693276
865341,0.6770383150747652
865342,0.4246226841770243
865343,0.7379448781087026
865344,0.5222774073949992
865345,0.0021894926686544494
865346,0.9130777692161657
865347,0.27387852189353074
865348,0.7367108892536879
865349,0.17138206751761642
865350,0.003942063944074061
865351,0.6514993522954425
865352,0.5886231532044625
865353,0.5848807051045819
865354,0.5635329770958267
865355,0.939528962444303
865356,0.20830122728846304
865357,0.3871765664958067
865358,0.2180181915642065
865359,0.1741047997141166
865360,0.1696518308821066
865361,0.054102175393927206
865362,0.6312467195997632
865363,0.28837579706746175
865364,0.1981131417021229
865365,0.7090599070878979
865366,0.1178103398215462
865367,0.1415576457056071
865368,0.2427182094319184
865369,0.9317690709906529
865370,0.7798439646219303
865371,0.5268064535942019
865372,0.9237027761957408
865373,0.9607084826962378
865374,0.6287578031648183
865375,0.9320056785821969
865376,0.612990594324768
865377,0.661413838542888
865378,0.2948598222162663
865379,0.6617383887790769
865380,0.4155652897361162
865381,0.7409649401990015
865382,0.5262760058963449
865383,0.8497129998771594
