id,Will_Buy_EV
919558,0.8410029882497541
919559,0.8018202045884972
919560,0.35375042269269125
919561,0.8838239825625526
919562,0.9149423654807773
919563,0.6603915050372408
919564,0.33114434645690183
919565,0.2755282829830292
919566,0.4550200885901067
919567,0.6636249078276929
919568,0.1382495619525279
919569,0.5561245161062929
919570,0.8904108346126078
919571,0.3308890732238096
919572,0.9766811478536286
919573,0.10180882809171132
919574,0.730001706474518
919575,0.5745984114083232
919576,0.2082889993114777
919577,0.3419898818973066
919578,0.11202638788898635
919579,0.9574234607791784
919580,0.023802702232061695
919581,0.3179579048680589
919582,0.5009263469545364
919583,0.308273400249934
919584,0.5208966354534215
919585,0.3534625205501061
919586,0.33184246553113417
919587,0.9257475946212204
919588,0.28264470048929413
919589,0.49497340307660964
919590,0.8350880823518779
919591,0.6621798135580623
919592,0.2857669556040938
919593,0.9326045512268645
919594,0.19240378048665585
919595,0.7659172370328005
919596,0.750420424371248
919597,0.7801034842440756
919598,0.28597267477143196
919599,0.293540138967747
919600,0.5010748346656515
919601,0.3621404145860649
919602,0.6881061866855206
919603,0.3924182977340881
919604,0.912826720948144
919605,0.09324749080196278
919606,0.6247876067375384
919607,0.24915121213781483
919608,0.9332456133310209
919609,0.3240525314973669
919610,0.008317405656212739
919611,0.01624535823227387
919612,0.8878055819514322
919613,0.3312853312636951
919614,0.20950272495015806
919615,0.6959721966793893
919616,0.5975412459078637
919617,0.878469700655056
919618,0.3700407983508966
919619,0.8794281530606441
919620,0.0036835770497672883
919621,0.37363259568733065
919622,0.4171260596107494
919623,0.8281117772216712
919624,0.26325754469375423
919625,0.420967895595865
919626,0.887672623507402
919627,0.5934514651078308
919628,0.9916250139152704
919629,0.24982246034540584
919630,0.5484485215265306
919631,0.5657598156309578
919632,0.4576790829845647
919633,0.6028222436336113
919634,0.962294590545573
919635,0.7629207864300032
919636,0.4554570019022481
919637,0.5943238958429374
919638,0.5613515976126109
919639,0.7397251215034286
919640,0.4026805259850006
919641,0.4380143197291138
919642,0.40283494622511445
919643,0.7430239565990139
919644,0.08633906078294726
919645,0.4368925482899137
919646,0.7198565584282568
919647,0.842229451377167
919648,0.22823276591601568
919649,0.9278108933097476
919650,0.06687896977795242
919651,0.48597654836389587
919652,0.6381193952868501
919653,0.7093230042187263
919654,0.2876772299416833
919655,0.4851254049387258
919656,0.061140469374714936
919657,0.11573386954089555
919658,0.01885567099171296
919659,0.5937714727014679
919660,0.9648295252894987
919661,0.054746599003265346
919662,0.6489185174121472
919663,0.08896839253241168
919664,0.6091457960878114
919665,0.8820972676516294
919666,0.35860549973355976
919667,0.8800552562730389
919668,0.948733178226781
919669,0.539232337727011
919670,0.25478746365889776
919671,0.9540543077663435
919672,0.1627400885761477
919673,0.27732723515881913
919674,0.9803648993895429
919675,0.16231120162676926
919676,0.8829229360993345
919677,0.2489303126756858
919678,0.11347776365990976
919679,0.7912716445703227
919680,0.9637731861554315
919681,0.48597532696086665
919682,0.09806016770910507
919683,0.3003161340011733
919684,0.03018523100395491
919685,0.2314869325579635
919686,0.4688004810234102
919687,0.8339223404036286
919688,0.5790354196409285
919689,0.3886842941878316
919690,0.07110781603716136
919691,0.04680503650773655
919692,0.8030522512726149
919693,0.3132607377902447
919694,0.36148940677152824
919695,0.860578589084077
919696,0.8833324550863935
919697,0.43587442162204426
919698,0.9948898242121864
919699,0.5132651348411497
919700,0.9479787001270608
919701,0.9268920492595332
919702,0.374673929012754
919703,0.06781945011039739
919704,0.2690370493415417
919705,0.22383990267860668
919706,0.5049690164948735
919707,0.21166443382560532
919708,0.8042288113619797
919709,0.3123380550447959
919710,0.6796762374644791
919711,0.4452169333920073
919712,0.01241085066533313
919713,0.49638551946445325
919714,0.2169211779769169
919715,0.16432337587421922
919716,0.817450848124815
919717,0.9598423622353351
919718,0.6936874750702918
919719,0.3776735203661976
919720,0.8792065556539271
919721,0.3390077391585651
919722,0.46517849758354146
919723,0.4297035445464879
919724,0.8993762818188576
919725,0.32279431189119606
919726,0.7908139674066859
919727,0.6174024805648607
919728,0.842884646859232
919729,0.6414529531256926
919730,0.25205082292901526
919731,0.18427796061987253
919732,0.9348095326667731
919733,0.4829455495039884
919734,0.4906255572651322
919735,0.9923852500578422
919736,0.23159633537214583
919737,0.8041768144901673
919738,0.3799891260233177
919739,0.32020964859536916
919740,0.6889857713526552
919741,0.861428685592365
919742,0.17495656167369905
919743,0.5866288822731498
919744,0.6022445200008237
919745,0.9054091403521202
919746,0.9548688091006391
919747,0.12366880156283754
919748,0.1408466137647934
919749,0.006324948343376175
919750,0.023801480829032547
919751,0.22017604256345277
919752,0.7612284452900432
919753,0.838687382592634
919754,0.22945364548672392
919755,0.9877515959375438
919756,0.33688720901381486
919757,0.02285576591217694
919758,0.9396625158738773
919759,0.8155590693188097
919760,0.4668638592776205
919761,0.5898689155371889
919762,0.9805810877257023
919763,0.9810752324940666
919764,0.24885650503549575
919765,0.3026066136531223
919766,0.5688241413449463
919767,0.7399505576053802
919768,0.7026776993094189
919769,0.9461656145733622
919770,0.8890838674645106
919771,0.6964174853265875
919772,0.1632319650246008
919773,0.9707754897215447
919774,0.19286599429011536
919775,0.12704807477219962
919776,0.41213383645832213
919777,0.9337472610037072
919778,0.21786724186606657
919779,0.830474668624634
919780,0.5045905560419843
919781,0.3062025986570849
919782,0.9742301409464198
919783,0.6861343187380325
919784,0.7093223062741381
919785,0.949156656105602
919786,0.08550850672312574
919787,0.8354499666208003
919788,0.5598935913681007
919789,0.40611493681682137
919790,0.2468876033525071
919791,0.057244368197875664
919792,0.17854172853654635
919793,0.17793312085573593
919794,0.5152090850051143
919795,0.6049279424558648
919796,0.01969180860823917
919797,0.4058036535305353
919798,0.1788277113315143
919799,0.15210812417969702
919800,0.6708831825714862
919801,0.8936960597887253
919802,0.19726862875175755
919803,0.47352259962024845
919804,0.014585820487954005
919805,0.5607984765265532
919806,0.31095193709285845
919807,0.6016407979321299
919808,0.5863715152062934
919809,0.4091445397875528
919810,0.583824017459782
919811,0.6425263919021679
919812,0.37177553962458265
919813,0.08338117161864168
919814,0.3770246063854253
919815,0.49001572818129263
919816,0.17966489586492262
919817,0.40364194465508807
919818,0.46346190286914557
919819,0.7540468572078659
919820,0.8334304639551754
919821,0.7409693822178377
919822,0.7105458031370517
919823,0.8151561808053375
919824,0.7322904412649968
919825,0.2942323255129806
919826,0.7942256950393939
919827,0.3748601057316257
919828,0.4250547101313986
919829,0.7822517576862021
919830,0.5481180447640721
919831,0.9311214189771831
919832,0.35941563891417977
919833,0.4030734687880926
919834,0.5153446607413499
919835,0.7328850900540455
919836,0.18458383483560092
919837,0.26845339317975536
919838,0.11893359650497269
919839,0.5130866355127468
919840,0.9574129916103571
919841,0.9295018385605313
919842,0.6018046404241829
919843,0.8955562566021197
919844,0.30147472201739495
919845,0.6033453531023814
919846,0.370175152684103
919847,0.6174373777942649
919848,0.492571252290567
919849,0.639337483079206
919850,0.5113295600122421
919851,0.7643878659541584
919852,0.42254123718355635
919853,0.5720964545461843
919854,0.8529312102324262
919855,0.15502588153018768
919856,0.40174597818155433
919857,0.6786356020836438
919858,0.6448727071211636
919859,0.7918799032788392
919860,0.400352706297589
919861,0.9395463080999611
919862,0.5540102674628354
919863,0.4113114832474106
919864,0.7303396861412983
919865,0.27654414133098737
919866,0.8541349901607264
919867,0.013236868085332103
919868,0.28343163301236035
919869,0.3879943759625093
919870,0.4309525163868666
919871,0.49332590487643424
919872,0.0879270592069884
919873,0.9164938963000911
919874,0.6943328993281238
919875,0.8911082557422519
919876,0.32278977525137353
919877,0.6798866677577868
919878,0.3408134962940888
919879,0.08242760482517013
919880,0.7486917901127077
919881,0.49730401454237355
919882,0.36346965005407333
919883,0.6459000815548253
919884,0.7903562902430489
919885,0.8744350574774818
919886,0.21234632568816467
919887,0.4403313212754101
919888,0.3932186656904749
919889,0.5076513920330323
919890,0.08631201543015896
919891,0.5597724979820679
919892,0.9182345701027759
919893,0.6853295886279702
919894,0.22279996524235954
919895,0.4893277293035875
919896,0.08176141671584268
919897,0.9599043048175278
919898,0.5160953001458357
919899,0.06310710273779234
919900,0.03642119141235021
919901,0.4040329681105629
919902,0.14308387514190088
919903,0.005659109206342781
919904,0.33049647939301163
919905,0.43125245807359625
919906,0.9930987239130125
919907,0.25192222663866054
919908,0.675339733252558
919909,0.09517957590792996
919910,0.6372884922547345
919911,0.45888949338645163
919912,0.9212085119926074
919913,0.5681169489910688
919914,0.7449775907441382
919915,0.772376888681677
919916,0.4911012065019123
919917,0.6645732400367539
919918,0.9543540749669263
919919,0.7213002568087113
919920,0.2796365593146464
919921,0.4705952455316716
919922,0.617724058533821
919923,0.3892775470877042
919924,0.005318861219651189
919925,0.9829917883329489
919926,0.8854498444804974
919927,0.8388257501072219
919928,0.36519514356196725
919929,0.1761102640778041
919930,0.8306360683106288
919931,0.3090954044885515
919932,0.18357687528114083
919933,0.420566577457716
919934,0.7187419409210846
919935,0.493667548752302
919936,0.6597349136659995
919937,0.19672056776396354
919938,0.5105742094817868
919939,0.9035456283019323
919940,0.40460598061738096
919941,0.26678914430946593
919942,0.8435093072655684
919943,0.9606329589674888
919944,0.7079571266598432
919945,0.9030767840248861
919946,0.5643211773487669
919947,0.6553640356831152
919948,0.14415190484781842
919949,0.5591549915077594
919950,0.2532340134919669
919951,0.49372478020852495
919952,0.8423379817606143
919953,0.7588116376676508
919954,0.138201054803656
919955,0.11505668880430578
919956,0.2554642954231935
919957,0.3789193514559299
919958,0.6731010759862743
919959,0.2480147838622649
919960,0.3288601483062456
919961,0.21162203369187912
919962,0.846892419170165
919963,0.7171427753836341
919964,0.21094014182931978
919965,0.06727418090095574
919966,0.9947361019166606
919967,0.9285815986211408
919968,0.7850660447515091
919969,0.4724491608437732
919970,0.12880392886967526
919971,0.334376876816619
919972,0.8675015014532953
919973,0.714933257303903
919974,0.2950848648273268
919975,0.7567228640016584
919976,0.48857534503763156
919977,0.6492699325122482
919978,0.21823017305187092
919979,0.8477529848472742
919980,0.7741964302228155
919981,0.015797277806723093
919982,0.40007440089309
919983,0.2683904036806806
919984,0.792034149032806
919985,0.9188857524034594
919986,0.9294973019207088
919987,0.48439622733032367
919988,0.6586366978566472
919989,0.6169083357964962
919990,0.6613743855034119
919991,0.6143508923396046
919992,0.5664073337225538
919993,0.8806570589941155
919994,0.05103004407171102
919995,0.9038640655202462
919996,0.8547214381008651
919997,0.6683513885782068
919998,0.6828447314082394
919999,0.010816221767705197
920000,0.950181587733205
920001,0.6342662177021781
920002,0.09621584913508963
920003,0.5190022393552111
920004,0.08397634386613144
920005,0.9102015768662081
920006,0.18923389065371934
920007,0.5290709624690768
920008,0.5199556316625356
920009,0.7196567717899174
920010,0.2623701081500037
920011,0.2513666627465446
920012,0.21810768377666195
920013,0.1414423094707242
920014,0.3850651025263152
920015,0.2069688371231143
920016,0.3277680395120391
920017,0.9756017765481547
920018,0.04024243803211733
920019,0.35376473055674695
920020,0.20398023839693297
920021,0.32872579397303914
920022,0.9966468997126912
920023,0.6741642200800753
920024,0.9620668861237102
920025,0.22206974071707528
920026,0.4263049033748065
920027,0.4305569562915692
920028,0.38189625961026086
920029,0.3115221578213242
920030,0.6244925506629253
920031,0.07211372867473934
920032,0.4115774001354711
920033,0.5861420659229603
920034,0.03998908414664235
920035,0.13426080863162032
920036,0.4728848527528855
920037,0.4491498511458681
920038,0.4960466673669378
920039,0.6366582482916936
920040,0.22614172393011203
920041,0.7750533316908372
920042,0.5366761156731484
920043,0.15762624857924656
920044,0.7357833049560697
920045,0.5074926096392429
920046,0.9395244973315834
920047,0.04932688479063582
920048,0.18051987798532715
920049,0.034809462872314186
920050,0.5526396787779829
920051,0.636147178367068
920052,0.20808415257487464
920053,0.01918667121261242
920054,0.13829405592001837
920055,0.9950165011549238
920056,0.9732654070395391
920057,0.9233241565252411
920058,0.7547438421221425
920059,0.2731732434566823
920060,0.04207873024336979
920061,0.832772476694758
920062,0.9796749811642205
920063,0.967499337825072
920064,0.3646394051837043
920065,0.3181479202821651
920066,0.32138533625399884
920067,0.153163241910735
920068,0.5670642740660892
920069,0.07326830350957947
920070,0.15923082318725473
920071,0.03073713068698337
920072,0.5923153858045749
920073,0.6406897507186213
920074,0.7841522607995586
920075,0.814579155117138
920076,0.7479039851589063
920077,0.5020974979733435
920078,0.5123797921311635
920079,0.4299329938298209
920080,0.8868954622085691
920081,0.04683452466658316
920082,0.009004706589329755
920083,0.5205877949731937
920084,0.45057749680079656
920085,0.9782940977966937
920086,0.2953137906522188
920087,0.9829793998165105
920088,0.15790176220539326
920089,0.058801657060041035
920090,0.36927148892867956
920091,0.8285713737329253
920092,0.18541840207680393
920093,0.8435253599910943
920094,0.7311794879669119
920095,0.1527601789111157
920096,0.5284476979519166
920097,0.8087720816581211
920098,0.22195143910939483
920099,0.4431274617814269
920100,0.38120581792649744
920101,0.5739861395184253
920102,0.8658369036107118
920103,0.2563719723599985
920104,0.8432788110653533
920105,0.5887340576369622
920106,0.29765277745303975
920107,0.9170869747138167
920108,0.7874873890137242
920109,0.9423401802860666
920110,0.393170158541603
920111,0.8212497605177634
920112,0.3270840538157155
920113,0.2808634586574269
920114,0.5747017072073598
920115,0.055991208689968486
920116,0.06315578437281129
920117,0.6519498652443488
920118,0.1960002889490595
920119,0.25597815712617134
920120,0.32849076113300146
920121,0.2095416353609438
920122,0.3460714618484295
920123,0.8473886577722937
920124,0.3594517575466132
920125,0.08548390417639573
920126,0.3549220971699395
920127,0.48224934977737327
920128,0.473093887157017
920129,0.4588005054514707
920130,0.9630923412097544
920131,0.19873675519279502
920132,0.4899248208986945
920133,0.6585731848991314
920134,0.07238522911950451
920135,0.045169228879411584
920136,0.5062846420434143
920137,0.7400337874975094
920138,0.11211118815643871
920139,0.6985078293679031
920140,0.3140307451570498
920141,0.3176867533955878
920142,0.19938409879824415
920143,0.4931254202935067
920144,0.3718394015543925
920145,0.9936425972332779
920146,0.05547560212552046
920147,0.6816172213639444
920148,0.5877414059465578
920149,0.09520766817760039
920150,0.4442042157946955
920151,0.05458615899107923
920152,0.7560500454187442
920153,0.48108535269059394
920154,0.7577490170322909
920155,0.34790862649041715
920156,0.6994687245795496
920157,0.4766383987476083
920158,0.4468496002696859
920159,0.14171695066613577
920160,0.7382419892537473
920161,0.321558426511844
920162,0.5019062611562082
920163,0.751655437319865
920164,0.4483787968621808
920165,0.1134763677707336
920166,0.5024216932345091
920167,0.8967356084698369
920168,0.6108728599710285
920169,0.5628795728020767
920170,0.3531962546897515
920171,0.5143858593634677
920172,0.8720348260390565
920173,0.8763432379813071
920174,0.530193082880571
920175,0.6700899685471272
920176,0.4502121228089339
920177,0.738999608104114
920178,0.07973231731213165
920179,0.25835483293474887
920180,0.8294574143874996
920181,0.262470612170688
920182,0.6302314000384568
920183,0.755180929920431
920184,0.6149176233451299
920185,0.27131165075411173
920186,0.8321237372001327
920187,0.6231830321295302
920188,0.13980981707919263
920189,0.4980633782542103
920190,0.4192762524004932
920191,0.550815426110875
920192,0.6906310012329192
920193,0.012424460584800791
920194,0.22343910799889868
920195,0.48103527516639877
920196,0.022453400857145756
920197,0.14307794261290213
920198,0.0379484686572279
920199,0.7504096062301326
920200,0.11679614120396141
920201,0.1055070619778284
920202,0.03874098473699879
920203,0.5238201508467639
920204,0.3218072437574965
920205,0.7963990944866916
920206,0.37413197504010576
920207,0.2103151324506894
920208,0.8099639965284238
920209,0.7733716342058456
920210,0.6543216554408097
920211,0.2757751808810644
920212,0.594565559156562
920213,0.8144919120436274
920214,0.8272449300432692
920215,0.6126051584386561
920216,0.6800585366126028
920217,0.940853732799592
920218,0.8212410362104123
920219,0.6943805340462607
920220,0.9193875745622929
920221,0.5061434827504742
920222,0.8571776795924843
920223,0.7567368228934201
920224,0.9117625299374609
920225,0.5349731308782203
920226,0.8842162274210565
920227,0.016699196700676346
920228,0.4648045737704747
920229,0.09692251803052601
920230,0.11014333339033215
920231,0.885577917312411
920232,0.32178944617050026
920233,0.1529212296248164
920234,0.5451866774941139
920235,0.6284874109989786
920236,0.7825832813655427
920237,0.6327199214672751
920238,0.04008225974915174
920239,0.10829796789943456
920240,0.45866597663211733
920241,0.2351134526376548
920242,0.32507798658341125
920243,0.8073690385499226
920244,0.49588247590259077
920245,0.3978519708384793
920246,0.9961312931482431
920247,0.4544985494966599
920248,0.6097231707483048
920249,0.8527315980802338
920250,0.2888133092449392
920251,0.021495820882292696
920252,0.9445128817887762
920253,0.13575964463453355
920254,0.4785471027098746
920255,0.06318387664248172
920256,0.3432334446671276
920257,0.48184209911022546
920258,0.41530180694364144
920259,0.319153134975155
920260,0.401841422103975
920261,0.7950894014671495
920262,0.62431771554361
920263,0.4353743443246811
920264,0.10348511650614524
920265,0.5759412567957993
920266,0.8592982097372346
920267,0.18217644946514763
920268,0.8549079637920308
920269,0.8335738915680269
920270,0.5362929440942896
920271,0.4142646612857466
920272,0.7090070098064706
920273,0.5988943859780141
920274,0.45934804298082377
920275,0.14748807997886626
920276,0.356169498634995
920277,0.26703115659538446
920278,0.17492846940402865
920279,0.583767309462
920280,0.6610713030660358
920281,0.3837981586127933
920282,0.4551350749609937
920283,0.7088070486819842
920284,0.6184368344444031
920285,0.9533205935181188
920286,0.40354091717596274
920287,0.29038961709712985
920288,0.25055617459363055
920289,0.3249708520891401
920290,0.9124274966437592
920291,0.93379454674955
920292,0.9377326990878213
920293,0.25859876456828473
920294,0.10885213590237432
920295,0.5087693247769981
920296,0.676305339590174
920297,0.3038486060476201
920298,0.5802357098462883
920299,0.9440478762069644
920300,0.7866934770447771
920301,0.6931170798556792
920302,0.44705392354784784
920303,0.8647622434312074
920304,0.058088532177164864
920305,0.22686985462163206
920306,0.1605070148665687
920307,0.7484410535194381
920308,0.12026579823748054
920309,0.12197872874278894
920310,0.5953224800623406
920311,0.25452521097992475
920312,0.7004496856981035
920313,0.960823323353889
920314,0.13184557138455108
920315,0.16101110534531335
920316,0.03248251561563774
920317,0.40706274556744126
920318,0.9926433150692868
920319,0.12807667060889036
920320,0.7406432676090549
920321,0.5190793622321943
920322,0.48880165357031813
920323,0.784819146853474
920324,0.1900916645524762
920325,0.9351513510287878
920326,0.7146764136954876
920327,0.9615847808994902
920328,0.9948259622823766
920329,0.8261170515889233
920330,0.4910422301842191
920331,0.1002902751541847
920332,0.11255002081619735
920333,0.6281934018412477
920334,0.6684002446993726
920335,0.5450551149392597
920336,0.9114479314143814
920337,0.31138658208508857
920338,0.5669382950679397
920339,0.45555593554760915
920340,0.6918422840655413
920341,0.23042745267324996
920342,0.3104530811985245
920343,0.13621924114578773
920344,0.48124587994585355
920345,0.3834238858274326
920346,0.5522425483073623
920347,0.3614698643230619
920348,0.848773903293496
920349,0.7079227528888801
920350,0.12369602140177285
920351,0.6100904640877848
920352,0.24842552425235306
920353,0.12666961431931037
920354,0.5618631909956774
920355,0.5456675613153046
920356,0.24003710273430265
920357,0.6664377990038238
920358,0.3911553670019477
920359,0.7824150767198141
920360,0.3715691225126564
920361,0.558538357464186
920362,0.4819209668486791
920363,0.6241650401649663
920364,0.7683040330379052
920365,0.336397949857567
920366,0.2726230886351241
920367,0.77393138576549
920368,0.8713227480730624
920369,0.8550948384554907
920370,0.19611248354159422
920371,0.33492772958276534
920372,0.607303047889119
920373,0.7462430515254104
920374,0.2029390795576567
920375,0.3813567484436709
920376,0.6050425798544576
920377,0.6875902311487785
920378,0.7078407443997801
920379,0.22479765713960673
920380,0.41827330602741464
920381,0.2320487779513722
920382,0.5428312889954728
920383,0.7069852388209343
920384,0.7975433746388575
920385,0.1782004336329726
920386,0.9057818427621578
920387,0.0044598659178651835
920388,0.17379500739297807
920389,0.7097323487196382
920390,0.2605547542763938
920391,0.8057101987501908
920392,0.45330174901424064
920393,0.2814627313293716
920394,0.9030757371080039
920395,0.2701577738638597
920396,0.9815006297205047
920397,0.2757256268153103
920398,0.12189637128139487
920399,0.7808822159182317
920400,0.24510976400050677
920401,0.4932850751180312
920402,0.29493724954694683
920403,0.2995143701556103
920404,0.7511464612290039
920405,0.2995253627828727
920406,0.4356383418651244
920407,0.6249490064235331
920408,0.12421860741210174
920409,0.6327652878655006
920410,0.7405061214974961
920411,0.7908582868880293
920412,0.19628382893796917
920413,0.3035519795976839
920414,0.0729856359514049
920415,0.9866741439796871
920416,0.12947971371708888
920417,0.40973936306274844
920418,0.9167172385682785
920419,0.9127305790811351
920420,0.05330761174878044
920421,0.012981420366092877
920422,0.489511463216401
920423,0.8106172726628716
920424,0.4582821071086704
920425,0.410831820829249
920426,0.7257859466763357
920427,0.18589282991055495
920428,0.19550876147290042
920429,0.18984720946049932
920430,0.8655833752390898
920431,0.49102565400025205
920432,0.8488164779133692
920433,0.3532323733221849
920434,0.5925006900927116
920435,0.4933300925439628
920436,0.3169265172530158
920437,0.572429374114701
920438,0.9395606159640167
920439,0.5673472905965578
920440,0.6797189865704993
920441,0.5075398953850858
920442,0.6550365251851561
920443,0.8063601596478452
920444,0.13837501749223627
920445,0.6241432293965887
920446,0.41251631009259293
920447,0.6309659867174167
920448,0.659690070726215
920449,0.46667122657130894
920450,0.2421558880175827
920451,0.9600240023143843
920452,0.9449759680229709
920453,0.33974808388037653
920454,0.13343444223932732
920455,0.5220573173034074
920456,0.07467518531301245
920457,0.2849196508741582
920458,0.47999812950850407
920459,0.19484920383715978
920460,0.040886989859214115
920461,0.004209303810742554
920462,0.2375110667838749
920463,0.5499864424263765
920464,0.09074274216147159
920465,0.4443094309413494
920466,0.06285427231075844
920467,0.34674428043134375
920468,0.7276232858044702
920469,0.11182031974935416
920470,0.26264544729000333
920471,0.7029563536862119
920472,0.362959976018624
920473,0.9358328939190532
920474,0.23584524753826225
920475,0.8866693281620294
920476,0.6292895238168357
920477,0.5748067478678666
920478,0.4364512728240968
920479,0.6467868201539877
920480,0.03942776221167474
920481,0.46880833290002616
920482,0.08340874042987106
920483,0.6640089518372869
920484,0.9378079026171875
920485,0.898323606893878
920486,0.043424541895345316
920487,0.1557883859926709
920488,0.19008642996806557
920489,0.781489951168307
920490,0.2883250970055735
920491,0.41949767532106336
920492,0.3504147710200845
920493,0.905113037360625
920494,0.30893644760861505
920495,0.8331776335281414
920496,0.9663144024006503
920497,0.34194678381899235
920498,0.27686188060471323
920499,0.07401144000974332
920500,0.34325996656147484
920501,0.26071196629486
920502,0.9664651584316767
920503,0.42638132830720177
920504,0.7551017132096833
920505,0.4128310831018194
920506,0.06844498294746885
920507,0.6502053527464295
920508,0.034983076588600406
920509,0.2576431039410489
920510,0.41710529575925387
920511,0.8288097218097564
920512,0.19925585148018346
920513,0.23874852253855014
920514,0.7679814081520627
920515,0.9775089101350978
920516,0.9804273654301765
920517,0.2175664277486018
920518,0.5064910591553405
920519,0.7884741081751298
920520,0.6389480299990544
920521,0.8666135414511038
920522,0.3656222856498755
920523,0.679839556498091
920524,0.6393886075202833
920525,0.8989384960759812
920526,0.3477309995927494
920527,0.6573685325400962
920528,0.9071969254145008
920529,0.28614541605698307
920530,0.011014961489162494
920531,0.5166217248513989
920532,0.060815925141255264
920533,0.1461246452260416
920534,0.6251426860467268
920535,0.8969680240176694
920536,0.33784164823802154
920537,0.27942682696592674
920538,0.8638563113558727
920539,0.48960446433276333
920540,0.3920359985859644
920541,0.720218268211032
920542,0.6849254787114688
920543,0.259664700440438
920544,0.034101223601554605
920545,0.945525773872235
920546,0.8357567132672638
920547,0.8854418181177343
920548,0.7778264400254472
920549,0.0421155468203913
920550,0.31860193323671465
920551,0.3771292980736381
920552,0.2730640151286469
920553,0.025513364417458807
920554,0.5948122825684502
920555,0.9162253621198253
920556,0.7060985002217721
920557,0.8992181973696564
920558,0.3380428307655371
920559,0.8547664555267965
920560,0.8367762358243094
920561,0.3413966289974341
920562,0.47778581965042055
920563,0.20923436525603925
920564,0.5351167329772188
920565,0.7186246862302862
920566,0.7512424286098656
920567,0.1510493422395716
920568,0.09711078858316202
920569,0.7664593654915957
920570,0.405850066845643
920571,0.003430572136586361
920572,0.9869065595275194
920573,0.8885522081745366
920574,0.6280983068911211
920575,0.27682768131989705
920576,0.07440700010504067
920577,0.18970186250003057
920578,0.11419019059819785
920579,0.8516988145760145
920580,0.24278927273127013
920581,0.31222149829858564
920582,0.804992188255198
920583,0.6622131404121434
920584,0.8818332701111862
920585,0.36004501044648574
920586,0.7370403031592114
920587,0.26585843520125413
920588,0.46886730921771935
920589,0.8256283158911166
920590,0.7846851414925616
920591,0.3685431837510125
920592,0.23686442112301384
920593,0.45784990492249855
920594,0.4460415549228301
920595,0.9732109673616683
920596,0.8042963375008769
920597,0.32319283825099276
920598,0.9077945404680489
920599,0.6503582026112202
920600,0.6109717936163895
920601,0.2735314635165171
920602,0.5983873292347702
920603,0.06093509917967083
920604,0.5157555756175851
920605,0.7113027240428302
920606,0.8180151363242819
920607,0.4522014393711241
920608,0.30807640538994696
920609,0.6968350306764097
920610,0.5573513282059999
920611,0.16429301528463752
920612,0.20602347117855274
920613,0.33641627090300424
920614,0.8646483039772025
920615,0.18015624885493467
920616,0.8241629812284315
920617,0.5895776981578102
920618,0.08407318367772829
920619,0.5793013365289891
920620,0.8822689620202985
920621,0.08832837734513745
920622,0.14283418546551335
920623,0.6584271399940747
920624,0.1874201071554326
920625,0.721673831649484
920626,0.09743829908112107
920627,0.5705463196160468
920628,0.6551923413144461
920629,0.7870218599734713
920630,0.20243655945423528
920631,0.7725232825590279
920632,0.8704117558994641
920633,0.21891241388672433
920634,0.1457819544332917
920635,0.012299528503533521
920636,0.21491493625846567
920637,0.21677513307186005
920638,0.06218703728454888
920639,0.6938998247112168
920640,0.5780047299704736
920641,0.04326035043099824
920642,0.2928242223065185
920643,0.7440624981460848
920644,0.4114969620216943
920645,0.4902467478399488
920646,0.20281885860235901
920647,0.2805501687804501
920648,0.30888026306927424
920649,0.9754590468798912
920650,0.18774674522265658
920651,0.0693256145314855
920652,0.6415033796221818
920653,0.3812016302589689
920654,0.00941091033959541
920655,0.9214070772279176
920656,0.612456845213688
920657,0.5958284898887024
920658,0.3309850406046714
920659,0.546054571589398
920660,0.040209111178036244
920661,0.37674420714716206
920662,0.417008106975363
920663,0.9263328211583297
920664,0.7315848192864426
920665,0.07093332989014003
920666,0.059253401694679256
920667,0.7795233178052297
920668,0.41328317670875164
920669,0.46460810236892874
920670,0.022999891469616555
920671,0.24687085268239303
920672,0.6464019037136586
920673,0.8238475102746169
920674,0.21769223226060416
920675,0.1641094558579711
920676,0.41828412416853
920677,0.2140899657553488
920678,0.6364961506611106
920679,0.8012424809557096
920680,0.4292025948183897
920681,0.891270702345129
920682,0.9683695002402676
920683,0.8777028340388973
920684,0.8443302645873038
920685,0.7939302899924867
920686,0.7866317089487316
920687,0.44986245257030316
920688,0.7999310430746973
920689,0.9858982040838833
920690,0.5919772316516476
920691,0.7080031910026569
920692,0.42793739576633805
920693,0.950204619904612
920694,0.05238649937865484
920695,0.49084349046276177
920696,0.5073779722406501
920697,0.4232787901270156
920698,0.9475316666183923
920699,0.8698397903095282
920700,0.46847698370683266
920701,0.648581061203808
920702,0.9198813703583633
920703,0.21652806068767785
920704,0.4930413179706425
920705,0.8163337878115844
920706,0.5540334741203893
920707,0.009620293716021005
920708,0.027147601670460583
920709,0.6390820353599668
920710,0.3550829733974931
920711,0.20633074128345733
920712,0.8125224869021975
920713,0.10175665673375195
920714,0.5417883852947264
920715,0.5837763827416451
920716,0.9106369198030263
920717,0.3929213412959506
920718,0.5285862399526515
920719,0.926874426158684
920720,0.7490836859989176
920721,0.9887503546430939
920722,0.4124327312281697
920723,0.9079718183934224
920724,0.07942225542887474
920725,0.13534628695224002
920726,0.4276681636414841
920727,0.4523767979488805
920728,0.854304765181778
920729,0.6032886451045993
920730,0.6231840790464124
