id,Will_Buy_EV
939837,0.4231318264921088
939838,0.5577978549195758
939839,0.46447273250388404
939840,0.3630855218717752
939841,0.18704779212943592
939842,0.879964357708121
939843,0.8344995854847517
939844,0.8147414760476662
939845,0.7581374407463036
939846,0.22770858430851068
939847,0.4829035033103206
939848,0.4560393558739249
939849,0.5459142702381191
939850,0.328090105835518
939851,0.7647910582304286
939852,0.34853317085975694
939853,0.9344226670180648
939854,0.6103964943255075
939855,0.14435712711053603
939856,0.6078324581971207
939857,0.9158048561837535
939858,0.6727382267506149
939859,0.1450396836301678
939860,0.946800110653718
939861,0.0953904142160192
939862,0.14224481358678306
939863,0.631377517526933
939864,0.9525105892659437
939865,0.19647324860873713
939866,0.5868607695493252
939867,0.17633643545849714
939868,0.5127599422374332
939869,0.18135458680336644
939870,0.1274605381745295
939871,0.06733057152680233
939872,0.4343894726474461
939873,0.23510207421633153
939874,0.40699438975879076
939875,0.9553550981973232
939876,0.286602289652595
939877,0.11197817773286724
939878,0.7811982373920059
939879,0.590324674095401
939880,0.7871579573100328
939881,0.32963126681146565
939882,0.7009743790929728
939883,0.4978843277817166
939884,0.6846233817308129
939885,0.47739602942984105
939886,0.36031682347408184
939887,0.964045567626791
939888,0.15558240766403494
939889,0.9604959945604851
939890,0.27155490196232385
939891,0.6170884968899797
939892,0.962304368038942
939893,0.39321833337738893
939894,0.778623209172429
939895,0.6997072352474141
939896,0.5619677832275868
939897,0.6256686528328581
939898,0.435777529496099
939899,0.4332600788970431
939900,0.09632343338491765
939901,0.009604906729925282
939902,0.8515392460838712
939903,0.8997169710996112
939904,0.6767530444384947
939905,0.4769688209333384
939906,0.7547391397920942
939907,0.16714495349167705
939908,0.5255432208589412
939909,0.7813175800963588
939910,0.28833118856696893
939911,0.38800481069743337
939912,0.6341201315177539
939913,0.9479753047840809
939914,0.7658124503229451
939915,0.41610552477333834
939916,0.9905885017317342
939917,0.11776725852098623
939918,0.8268531902407329
939919,0.987429584096782
939920,0.08816485903471817
939921,0.6731731995020059
939922,0.700793707498883
939923,0.7017817743625525
939924,0.8871084318325029
939925,0.27005962860515514
939926,0.8159406608532462
939927,0.04358730560028726
939928,0.32057674979043055
939929,0.41581693876018117
939930,0.02113002710422867
939931,0.19494168390287633
939932,0.14722196268673582
939933,0.5672139768452471
939934,0.4051635959038583
939935,0.8865003772642727
939936,0.9092038437074684
939937,0.5025621604937787
939938,0.5544008625476509
939939,0.05796941005708297
939940,0.7809183752607459
939941,0.4310698611079487
939942,0.8191427617035891
939943,0.8137155475365633
939944,0.9884359711124353
939945,0.19062153034859675
939946,0.0013546443809869275
939947,0.6321715652572101
939948,0.611447809332931
939949,0.2788699641718895
939950,0.8645530096651015
939951,0.537727517749392
939952,0.5213627366538347
939953,0.6805815200090519
939954,0.5073165888888976
939955,0.4530179266176716
939956,0.6205745600960743
939957,0.8516702787899663
939958,0.3223264115437197
939959,0.6989103086361109
939960,0.03181111190498436
939961,0.4163848634716846
939962,0.9441584319764469
939963,0.9242173827359786
939964,0.7876000836445797
939965,0.655170073386167
939966,0.03336998236118319
939967,0.7964735801162492
939968,0.9630862023345631
939969,0.010519954702115638
939970,0.3207840292243065
939971,0.7386831841156954
939972,0.26628227498251517
939973,0.7966225840190523
939974,0.801684878206321
939975,0.19830796821052335
939976,0.35099038305431307
939977,0.04145832946211074
939978,0.5963978044780908
939979,0.8993502191046558
939980,0.8189289393582904
939981,0.932926870227982
939982,0.39180646033115685
939983,0.7721640470157912
939984,0.9149636994912319
939985,0.8797977315638857
939986,0.752895172875497
939987,0.5804241150079819
939988,0.2541040848093924
939989,0.1335964805068785
939990,0.22080555104094668
939991,0.5126269030385019
939992,0.4932434843288984
939993,0.14165525364817477
939994,0.34914667785417286
939995,0.9720352476234619
939996,0.12325021829333478
939997,0.6449805793303147
939998,0.0008031205674501324
939999,0.29586020398006174
940000,0.5874860974037116
940001,0.4050157697251114
940002,0.22135515560046612
940003,0.20921665908997525
940004,0.3883688146695913
940005,0.5882882583441531
940006,0.33402949910872465
940007,0.13842445122639024
940008,0.6053013111034865
940009,0.36033784802945396
940010,0.34480497631160734
940011,0.1569330390593492
940012,0.9622414688504637
940013,0.8909185436316666
940014,0.38945781684681047
940015,0.9671175953980476
940016,0.6888544644509228
940017,0.24972966870971255
940018,0.2872150987364591
940019,0.5023062017989167
940020,0.597511059046984
940021,0.7864495780999856
940022,0.6157533940044424
940023,0.6039984865809684
940024,0.07485744958883037
940025,0.7913612108468909
940026,0.14948895063652495
940027,0.28017392279905406
940028,0.5573703847066163
940029,0.3150352527705522
940030,0.45069562925665463
940031,0.07367955105507937
940032,0.0727730524871482
940033,0.1172548176983486
940034,0.11400238004945919
940035,0.3842052547953652
940036,0.2474993210638914
940037,0.917173022581681
940038,0.27161657980733656
940039,0.9246629986232843
940040,0.15020797298248673
940041,0.08195842773664032
940042,0.047635622994652176
940043,0.8287754103779473
940044,0.05577107905782425
940045,0.38225581614663173
940046,0.08089664407094016
940047,0.9717499766854257
940048,0.5254870390595237
940049,0.6010136976286832
940050,0.15689509017309666
940051,0.9482299548966583
940052,0.393956242927658
940053,0.667995575596057
940054,0.9500166059091912
940055,0.14102521489756376
940056,0.04949075648007766
940057,0.46116546525727115
940058,0.94793212156869
940059,0.1530612057957633
940060,0.6951639247942059
940061,0.8012762515782592
940062,0.08846295407914323
940063,0.43770664150001215
940064,0.6970202796230969
940065,0.6537945789274457
940066,0.43546329527016425
940067,0.5835369705465172
940068,0.7574591589288014
940069,0.6489878072409441
940070,0.9888655350570503
940071,0.22938383134921725
940072,0.3254108272272703
940073,0.5585471491357207
940074,0.38375074054852454
940075,0.030708587710824603
940076,0.1015684056591124
940077,0.18497621913414253
940078,0.8998613513450088
940079,0.2358177814871724
940080,0.10935403405820941
940081,0.22153547823927988
940082,0.7265245354380222
940083,0.6114367300029215
940084,0.7278559742931627
940085,0.5395620628735402
940086,0.33659562896876655
940087,0.8066697043223432
940088,0.6080167065827883
940089,0.806484670787305
940090,0.4833862829345079
940091,0.8348078002321774
940092,0.8503109235127547
940093,0.11706236886369782
940094,0.24215733922300048
940095,0.46656864512967045
940096,0.9547042093689779
940097,0.04330543697619087
940098,0.5001316869972372
940099,0.8616186447501816
940100,0.8093760269644721
940101,0.12880009023983435
940102,0.5612215423701059
940103,0.39275902099550486
940104,0.04710145970609067
940105,0.8512800595527074
940106,0.16469458954441013
940107,0.05870893352550301
940108,0.12450113571856479
940109,0.37848046901682814
940110,0.5062920561988982
940111,0.7808880161517439
940112,0.6554539485030996
940113,0.7937635934437236
940114,0.8078544947227929
940115,0.3805681811936312
940116,0.5442809850693379
940117,0.18946439465376091
940118,0.6679895561175481
940119,0.8473408779208755
940120,0.8766684751273839
940121,0.6494543604448028
940122,0.26744255127483396
940123,0.756401649965231
940124,0.5789465511310644
940125,0.28555027673461963
940126,0.9729640793290498
940127,0.4540381846055414
940128,0.6239959793373112
940129,0.10044311213320112
940130,0.6561730580878804
940131,0.4511312126797785
940132,0.34867332002243434
940133,0.9505957844283419
940134,0.4161344880612368
940135,0.2669679720996299
940136,0.4189443631814846
940137,0.46599740534304607
940138,0.7944977953441863
940139,0.629858427972185
940140,0.4396548588052801
940141,0.4667004629851361
940142,0.834486586900725
940143,0.11223361299481531
940144,0.17347142540465946
940145,0.6254994531434632
940146,0.7297378028571934
940147,0.1837731085817088
940148,0.5023976280811987
940149,0.10545358646200091
940150,0.04593830453274583
940151,0.14246613847051334
940152,0.7991279084222711
940153,0.1392147476874516
940154,0.09422996344606246
940155,0.8982639213308247
940156,0.5494259816569914
940157,0.8757500248412537
940158,0.14184037442203193
940159,0.4723185556880713
940160,0.5802037497512603
940161,0.12363939066476592
940162,0.3098104326635399
940163,0.60968218287577
940164,0.828331975461116
940165,0.7196317091122779
940166,0.7229456501285421
940167,0.7188108790645765
940168,0.9822075556319767
940169,0.06955873820214926
940170,0.2570322557681653
940171,0.03751365178468378
940172,0.9866528968914803
940173,0.14008041848810418
940174,0.9038898655274673
940175,0.4506257509626586
940176,0.20554381757246298
940177,0.8973055156656056
940178,0.7424331447491783
940179,0.9821410796519205
940180,0.5065215815316118
940181,0.8814541350196946
940182,0.024249163837729865
940183,0.5029416493563039
940184,0.2753702044712163
940185,0.42931976316056475
940186,0.17901484167855516
940187,0.9644423297754726
940188,0.1888718685953076
940189,0.3103509643858863
940190,0.363165170913496
940191,0.7811826216434101
940192,0.1909412606201267
940193,0.5668254151455487
940194,0.20002003003283583
940195,0.38100428804966896
940196,0.6541846236870666
940197,0.04617943262838261
940198,0.7034599875231041
940199,0.4782528891097776
940200,0.3885196505875927
940201,0.21839357217402716
940202,0.4426403456681172
940203,0.8160730021416258
940204,0.47974510910828233
940205,0.22034493007677802
940206,0.985816451095183
940207,0.8143820521135043
940208,0.94517755585967
940209,0.7609836072152435
940210,0.9067694444640733
940211,0.3628520271727984
940212,0.8675576018292933
940213,0.6048314428245067
940214,0.27380723379052585
940215,0.45931718001913496
940216,0.4948765077812228
940217,0.5625903194397662
940218,0.3514803162616561
940219,0.23110374466523717
940220,0.5070348511230297
940221,0.5930478338295914
940222,0.18121421954364153
940223,0.5603038772333464
940224,0.1851598568480772
940225,0.8377152083520352
940226,0.5032957517225086
940227,0.2985082947105272
940228,0.7784668335894229
940229,0.3677189500249809
940230,0.6334510970150627
940231,0.6582245661548103
940232,0.3991574649341386
940233,0.5518693664987406
940234,0.2936984696653615
940235,0.3304544523072792
940236,0.5089810183160518
940237,0.3281696676384199
940238,0.4939618087643083
940239,0.004512951344206256
940240,0.73694931258864
940241,0.0983759010788563
940242,0.15565385625677247
940243,0.48708826221755663
940244,0.39345108654640454
940245,0.339634767705271
940246,0.9283033873001391
940247,0.13169371462629464
940248,0.9270809969687127
940249,0.24639051567476566
940250,0.007926955285830576
940251,0.33262303486926875
940252,0.7920879974477412
940253,0.4613909339849026
940254,0.688418532072523
940255,0.24829467737645308
940256,0.13101595624170634
940257,0.7472803952476827
940258,0.272281950279631
940259,0.9198163587965126
940260,0.8636771319226293
940261,0.6264891775446931
940262,0.36888289034769645
940263,0.3367636509341053
940264,0.7749323092193896
940265,0.4191750226188448
940266,0.5300772839973384
940267,0.3157855938525247
940268,0.3219896697024904
940269,0.18306560175985126
940270,0.061312139883607716
940271,0.39083540503718683
940272,0.9170218377084036
940273,0.6721954268189752
940274,0.0010631794868036892
940275,0.7224165466914808
940276,0.6678355796020636
940277,0.3962320856175728
940278,0.35153379365768556
940279,0.3095234169491242
940280,0.9360603141277947
940281,0.18564979005542023
940282,0.28861637226618625
940283,0.4101756405313996
940284,0.8643728615039257
940285,0.013614141133391034
940286,0.36383455437146306
940287,0.34846900670840353
940288,0.6457295245911836
940289,0.5012240042495772
940290,0.5835600888335446
940291,0.07571753710506877
940292,0.05384318839737666
940293,0.3733851985559882
940294,0.8897389439409455
940295,0.6171203390589042
940296,0.336381195951735
940297,0.0193512275854031
940298,0.5258535293380222
940299,0.11760656461644103
940300,0.7998744109962089
940301,0.897422939115941
940302,0.25280021342104675
940303,0.8401177654265058
940304,0.15998072720011286
940305,0.7489598297517
940306,0.3155660137451739
940307,0.8672076869263993
940308,0.7300747191760608
940309,0.095792759649115
940310,0.9310864801029627
940311,0.79809927550778
940312,0.8044086486122441
940313,0.8959882094991384
940314,0.31542198245505215
940315,0.4669197813760301
940316,0.06003295708103099
940317,0.4589739825053017
940318,0.22590178112879533
940319,0.7527617847212899
940320,0.22888953620092567
940321,0.6065344318096463
940322,0.8392084752163675
940323,0.8024957630286595
940324,0.8604823591330799
940325,0.9730100541866477
940326,0.0961492174634319
940327,0.7290602189502431
940328,0.03271804666701039
940329,0.8551683809530788
940330,0.5324915310735513
940331,0.63450974008328
940332,0.4188169945057864
940333,0.5085474413857642
940334,0.5935230236765282
940335,0.6911568713612143
940336,0.7637371260584359
940337,0.7733165590532215
940338,0.9565199109082285
940339,0.3434289584199724
940340,0.9621443720449485
940341,0.7184252834847232
940342,0.20822239827015893
940343,0.3853705037003654
940344,0.5286547678151918
940345,0.04827508353771207
940346,0.0634816820726059
940347,0.23624080252036436
940348,0.4956210038623242
940349,0.8481305637102042
940350,0.18853416712706955
940351,0.42413790817189573
940352,0.3623850813942543
940353,0.5952541035613765
940354,0.37825992928246854
940355,0.2747876236381257
940356,0.6745681482173577
940357,0.2415812140625138
940358,0.11184714502677229
940359,0.5217500770100675
940360,0.9815710612087619
940361,0.25278555729945956
940362,0.8875441024944457
940363,0.8132496922432564
940364,0.11784699480152602
940365,0.6001827478779811
940366,0.743468669530368
940367,0.2542755090886711
940368,0.4758940386836116
940369,0.3045046549325221
940370,0.7128020436914687
940371,0.5630485849558227
940372,0.14962896894097397
940373,0.8046537896935536
940374,0.8372777056748939
940375,0.8815889189950054
940376,0.7868842891349198
940377,0.8317431005217143
940378,0.7825169393795768
940379,0.10082530539911454
940380,0.4482331391135507
940381,0.9925299144091223
940382,0.5155444308613604
940383,0.35099352365179604
940384,0.03221406800981297
940385,0.8098464186763655
940386,0.20822902842040072
940387,0.7832452962791684
940388,0.4793725993512747
940389,0.8518856714340064
940390,0.048958774161990445
940391,0.8863786791118077
940392,0.9400229630019297
940393,0.6949052616959558
940394,0.7324775379669882
940395,0.706014252903766
940396,0.818969854364388
940397,0.4475023395270278
940398,0.5330925192974448
940399,0.050704422929606904
940400,0.4778500202437679
940401,0.738534965362263
940402,0.6278767981992511
940403,0.6064952615799282
940404,0.4683982176411373
940405,0.28488054432137666
940406,0.6901593827050961
940407,0.9975656007566048
940408,0.8209843731720741
940409,0.9422010545951871
940410,0.9740905941984267
940411,0.5755232998746291
940412,0.614920176044447
940413,0.8695633095162634
940414,0.3315122229873067
940415,0.574321236188023
940416,0.8647845414906514
940417,0.34520365771430633
940418,0.3772559849537464
940419,0.006408127447539591
940420,0.2657508160973418
940421,0.46980180299956714
940422,0.28075545676631697
940423,0.03374659234268246
940424,0.6728150841501286
940425,0.1753486303112847
940426,0.9107527689383045
940427,0.982493001047651
940428,0.8741436964675344
940429,0.38756735163970163
940430,0.48011020356567735
940431,0.8988330673857937
940432,0.8010846751317982
940433,0.9739481332070464
940434,0.4157969610706367
940435,0.34270225905794116
940436,0.29349066679857183
940437,0.6920866626938108
940438,0.26610334816480496
940439,0.19353678996216192
940440,0.9550698272592869
940441,0.9489290867918945
940442,0.2427729835684812
940443,0.10691570906796052
940444,0.6870998300849522
940445,0.9048627528366355
940446,0.9552661146019724
940447,0.30006760136082095
940448,0.15167253827537755
940449,0.63042199074274
940450,0.4724100692091723
940451,0.8092833793387245
940452,0.6555726805357197
940453,0.8871149747439258
940454,0.28709449106923124
940455,0.7453819913080475
940456,0.1670400924312735
940457,0.9030063980077446
940458,0.49446622361560066
940459,0.5479111668043731
940460,0.5710605108513314
940461,0.14554942004941732
940462,0.7942013578373218
940463,0.8011905830580294
940464,0.17890718897594451
940465,0.1315399125884482
940466,0.7891866960452113
940467,0.6208581734965503
940468,0.9863650960276938
940469,0.7636718714218453
940470,0.9182696145361507
940471,0.2827309798219229
940472,0.12766197260753429
940473,0.3898737715356658
940474,0.7736994502296867
940475,0.7719436817590696
940476,0.29740550879991057
940477,0.38931238973558524
940478,0.6303371946106998
940479,0.3217831754179852
940480,0.07237751168193216
940481,0.8296874049914738
940482,0.6186616745124899
940483,0.2671013602538371
940484,0.12453969527655012
940485,0.8086431336462938
940486,0.48066827029063697
940487,0.42974985053809345
940488,0.7730524871481953
940489,0.6575034500771932
940490,0.399253689351464
940491,0.8290249134002053
940492,0.522615922288358
940493,0.14665508484106005
940494,0.19812563907887323
940495,0.960030575461273
940496,0.24189466313907781
940497,0.6362884523632865
940498,0.33059316202944367
940499,0.26493556933405465
940500,0.832249609104662
940501,0.8785318090617927
940502,0.09997751855635108
940503,0.6512657000431047
940504,0.9164570535943832
940505,0.2157768437989819
940506,0.77782253129191
940507,0.5073069926188107
940508,0.7110483689525069
940509,0.5114002380049459
940510,0.7244106516155278
940511,0.9822265736945125
940512,0.656198357345382
940513,0.23539633075272182
940514,0.922734410052285
940515,0.17787410688168595
940516,0.6434077506630804
940517,0.8001179817787768
940518,0.8975606892110968
940519,0.20157946754135797
940520,0.8515157788415679
940521,0.3263861572233699
940522,0.27166464839658977
940523,0.4611586170099819
940524,0.16397094354104289
940525,0.7983785269673073
940526,0.31372187235093874
940527,0.9592257973562625
940528,0.6389100661121943
940529,0.44622071403751984
940530,0.7990111828824875
940531,0.18240363360149678
940532,0.6338736818541598
940533,0.1825569122064294
940534,0.08512345208892043
940535,0.33063651972247243
940536,0.9580366450148642
940537,0.02511186851853742
940538,0.28275619184060563
940539,0.17919228543634286
940540,0.7327940404022163
940541,0.36599724831317204
940542,0.35855555895786956
940543,0.45881782501934304
940544,0.49994368734235395
940545,0.012939697823923624
940546,0.9718750771518305
940547,0.7148414255625617
940548,0.7537010850851543
940549,0.4624461747391799
940550,0.06500818692696637
940551,0.8817189920740915
940552,0.2238096197722247
940553,0.14120832917858459
940554,0.4372347667281962
940555,0.29422233877328435
940556,0.48930674538399777
940557,0.11097213967248977
940558,0.5562246772970657
940559,0.5654329963559472
940560,0.41217707351624
940561,0.6714422940947956
940562,0.8725180010760035
940563,0.4759775262333671
940564,0.12364104820232637
940565,0.4087526881551581
940566,0.6736219559867945
940567,0.4543580893547093
940568,0.7461916547869205
940569,0.031230712042368054
940570,0.025322463027534232
940571,0.024158260988361734
940572,0.7279152966900632
940573,0.05118449815040618
940574,0.9767929038548827
940575,0.9151828434044879
940576,0.5063006928419763
940577,0.2088549669465201
940578,0.175133106809016
940579,0.7644164547417657
940580,0.12908108647574104
940581,0.2076325766150937
940582,0.9708927680502133
940583,0.10995510952092193
940584,0.12930590091223018
940585,0.5313776658329252
940586,0.07783569562969285
940587,0.7689520009400855
940588,0.376736826742048
940589,0.6412141305600462
940590,0.9404125715674556
940591,0.26465439862051005
940592,0.8523278850073721
940593,0.07225145158851858
940594,0.4753244564345477
940595,0.3372205206290582
940596,0.4815888143084226
940597,0.0630695658917853
940598,0.48266813297673594
940599,0.8560836034029071
940600,0.3128239231872668
940601,0.10530327397691329
940602,0.6264274996996804
940603,0.15017194335025158
940604,0.6441023461397302
940605,0.6495680326259226
940606,0.25041868090194824
940607,0.1591895583508618
940608,0.9145753122691715
940609,0.7932808138195362
940610,0.23609206033401825
940611,0.626486298663667
940612,0.5849135991098849
940613,0.5125301551882626
940614,0.3009953862005811
940615,0.8270693680341439
940616,0.695595407992838
940617,0.9187337250530783
940618,0.4557191021694812
940619,0.7579024193679949
940620,0.5759019163489647
940621,0.05111976694672945
940622,0.46872196089834
940623,0.7167292736051015
940624,0.5479244271048568
940625,0.4507687790063621
940626,0.5950267591991372
940627,0.802296858521405
940628,0.5244345027086345
940629,0.4499805326575466
940630,0.5244023115844341
940631,0.6078694474563646
940632,0.24109974302061096
940633,0.4910708015424172
940634,0.22038610679933252
940635,0.79633443419999
940636,0.17967933976265982
940637,0.9539331054480904
940638,0.740413304373535
940639,0.7202906239119683
940640,0.2509126270949639
940641,0.1819883768231932
940642,0.3966807548635424
940643,0.6565696457589241
940644,0.35077289667861755
940645,0.5241020355695347
940646,0.5934672780712055
940647,0.15136824927480552
940648,0.9918515453528013
940649,0.48494148936031
940650,0.6868129888481745
940651,0.16465847267335598
940652,0.2526450155620968
940653,0.0069464781994117136
940654,0.33967655509955824
940655,0.851549453025691
940656,0.5622220843848882
940657,0.8492001116307928
940658,0.27285135805105687
940659,0.6647550896653668
940660,0.7079684024487238
940661,0.6804695926043116
940662,0.6103684906646175
940663,0.9275466777843818
940664,0.7027762096600068
940665,0.8052893244897598
940666,0.03455459828399498
940667,0.40657581790536634
940668,0.7078959942289776
940669,0.7890860224481184
940670,0.3091960969003437
940671,0.7407513547970489
940672,0.7514236284770884
940673,0.37864857822098585
940674,0.6778626349769912
940675,0.40776767465015273
940676,0.38938401280596074
940677,0.9321189515254884
940678,0.9584424800007189
940679,0.382251890399778
940680,0.7012904453341059
940681,0.642213102276087
940682,0.6606111585254093
940683,0.576296759243629
940684,0.58934184156087
940685,0.3221323051715085
940686,0.6964992893962
940687,0.2811258727916693
940688,0.5622760852138315
940689,0.031774646078654344
940690,0.8281711943177519
940691,0.21102922003174274
940692,0.4810530807211195
940693,0.2571290908572235
940694,0.5400907301165065
940695,0.9180240372607464
940696,0.08215637261688627
940697,0.6515134582889833
940698,0.900296062379943
940699,0.49296824585504384
940700,0.7859929701214897
940701,0.1550712754236819
940702,0.10128863076667131
940703,0.154848729196486
940704,0.5554489497187726
940705,0.2200911523523904
940706,0.9593178343102772
940707,0.39257512156511326
940708,0.782744283741816
940709,0.5380741175771651
940710,0.8300947230372508
940711,0.8250936705009
940712,0.13034840479893764
940713,0.5006290355041928
940714,0.593870844847767
940715,0.13275593448608966
940716,0.6285451347913905
940717,0.5731157701874771
940718,0.05983160988684515
940719,0.32440173580822884
940720,0.8403676174040398
940721,0.7360161189421037
940722,0.883419189417024
940723,0.7479810974416605
940724,0.7102411481605652
940725,0.33862052919591024
940726,0.5416238651211088
940727,0.7703769598091633
940728,0.4905187542959666
940729,0.20842444337489655
940730,0.6187599054226516
940731,0.684887802591115
940732,0.16962297214455788
940733,0.882594259144831
940734,0.011394349384665353
940735,0.5674781359890924
940736,0.9881710268192194
940737,0.6121626442155822
940738,0.3235275156033171
940739,0.5120029710052189
940740,0.07120327717857795
940741,0.3527415278675248
940742,0.7386417456766841
940743,0.3718162083967887
940744,0.49993382935581027
940745,0.32340381095801574
940746,0.5224404850234066
940747,0.5335464228725527
940748,0.36011442941406835
940749,0.7083463210125076
940750,0.5878607881311936
940751,0.6584435355904283
940752,0.6234873770227083
940753,0.8397435981319377
940754,0.08125458494517956
940755,0.2819204439548602
940756,0.33680692138831514
940757,0.18809326213598843
940758,0.7949806622071927
940759,0.005366495949021822
940760,0.08966493052693032
940761,0.7508034477130213
940762,0.3890053090928062
940763,0.5080445095943944
940764,0.21172556028477194
940765,0.23815490944741452
940766,0.689508232160294
940767,0.5152023238327642
940768,0.5868738553721708
940769,0.31387898946390613
940770,0.04055497149166254
940771,0.5963188533469217
940772,0.527083683924337
940773,0.034043204327185
940774,0.41959010491951043
940775,0.45558309685070486
940776,0.19137108628119848
940777,0.9518050016981037
940778,0.716578786642376
940779,0.4377033264248913
940780,0.8896465580316549
940781,0.5886379987694093
940782,0.03153404141593139
940783,0.020114480012583327
940784,0.7186201750063053
940785,0.19702887264676558
940786,0.8646005112020314
940787,0.8253043522487158
940788,0.20936007970836412
940789,0.4371557283582082
940790,0.437996361617816
940791,0.3350836929971743
940792,0.7920880846865601
940793,0.8201319626719051
940794,0.8596624887123873
940795,0.9676037773361748
940796,0.6378074546792154
940797,0.8162283744782137
940798,0.48928292918641864
940799,0.6654588452180085
940800,0.5803674097756505
940801,0.624988844336024
940802,0.3546345230003838
940803,0.6574296460363436
940804,0.746987447293577
940805,0.15816127439164668
940806,0.1492084778335321
940807,0.3809354566215005
940808,0.5187389419344527
940809,0.9198330214109361
940810,0.5119665051788889
940811,0.4502282036646062
940812,0.015698102040978344
940813,0.1961573568452419
940814,0.28861994905776406
940815,0.4330610871509695
940816,0.9526121352512265
940817,0.07365250702119826
940818,0.27155551263405664
940819,0.3872184836026352
940820,0.4876006158013753
940821,0.780543771772083
940822,0.49271664910113044
940823,0.5845560944297403
940824,0.622231312507159
940825,0.9774690919407296
940826,0.5302743564893948
940827,0.7077025857673181
940828,0.503328117324347
940829,0.5115838757188805
940830,0.9865979364355283
940831,0.3285611082191443
940832,0.5970780055496102
940833,0.19633261963255536
940834,0.9488348688674054
940835,0.7467170069547658
940836,0.08272438456720865
940837,0.5060103620524398
940838,0.4314941907234253
940839,0.9799592367894474
940840,0.34291045449941626
940841,0.23495193620888186
940842,0.022065925154153176
940843,0.9085266087557938
940844,0.4853379025537158
940845,0.16114728468739759
940846,0.8799426352421973
940847,0.9413284919278357
940848,0.1831013696756295
940849,0.89934646783544
940850,0.39654064932027444
940851,0.5854361596355232
940852,0.8282689890338187
940853,0.4345999799176239
940854,0.18474215738284241
940855,0.0032229509280770896
940856,0.3324776077580435
940857,0.19790797822553977
940858,0.22218113273848672
940859,0.8136092906550563
940860,0.6569015022262911
940861,0.17567725894234973
940862,0.7530662481994997
940863,0.012645615765171246
940864,0.8233745423342508
940865,0.2946020893522666
940866,0.77845265728134
940867,0.9590432937469744
940868,0.7018925676626461
940869,0.13574918560381521
940870,0.6355385474754088
940871,0.9042574899106125
940872,0.03287612340698645
940873,0.09244680198628834
940874,0.16025038238955328
940875,0.9932644652648609
940876,0.19895362270973022
940877,0.5250327865291399
940878,0.2322572163296762
940879,0.9205326767390862
940880,0.13594050033381935
940881,0.7252082761373826
940882,0.9423067880437803
940883,0.2539824738957463
940884,0.4437597069543384
940885,0.2358015550668437
940886,0.11622217179818486
940887,0.19443892658914452
940888,0.5709956924088356
940889,0.6840621744083702
940890,0.20597058987487077
940891,0.7386762922489967
940892,0.7120429787275991
940893,0.5631921800518495
940894,0.3464019701316966
940895,0.3347590773517819
940896,0.3712850112280722
940897,0.0045141726876718555
940898,0.8452420864140632
940899,0.7106009210500029
940900,0.7960065034794767
940901,0.8094669298138402
940902,0.0701524856040682
940903,0.032977931108725995
940904,0.9704502927603906
940905,0.8456664160295397
940906,0.3501451261372998
940907,0.9755267196363329
940908,0.7213771834022563
940909,0.07234924630458543
940910,0.5475393549579173
940911,0.8715885586986829
940912,0.298865014241301
940913,0.29491012962205443
940914,0.0406923726315424
940915,0.5238631320637817
940916,0.292975783289003
940917,0.8302883059765482
940918,0.04451290946957315
940919,0.44867133970124373
940920,0.40260941776201553
940921,0.1749531767448876
940922,0.07824222852609927
940923,0.27110972226911306
940924,0.6340512128507665
940925,0.6859618869302901
940926,0.16474806694043956
940927,0.6202310136269652
940928,0.43473991098325393
940929,0.702130293444343
940930,0.33762653009255084
940931,0.4655649625174052
940932,0.2862724396780643
940933,0.38058946746546024
940934,0.4310708207349574
940935,0.08614022052403138
940936,0.8644669921895958
940937,0.8325288605641892
940938,0.3250371833656161
940939,0.13481965598767562
940940,0.12005989468355296
940941,0.07293941691492653
940942,0.3597758555576406
940943,0.8095949091612711
940944,0.9183878231358569
940945,0.048201366735681296
940946,0.5241282944540451
940947,0.7694237884730826
940948,0.10497455810702928
940949,0.024373740871220937
940950,0.3471948837573271
940951,0.4504699424319758
940952,0.33489447199882544
940953,0.28168686201706444
940954,0.09336865458635846
940955,0.793965987503737
940956,0.4006054548514249
940957,0.9754961860496928
940958,0.559857912390765
940959,0.5948067428976914
940960,0.5181279212463775
940961,0.4937628170182347
940962,0.02812405045997976
940963,0.6582790031778485
940964,0.47875852530453544
940965,0.09691630839864686
940966,0.8276414802089579
940967,0.3771821809128967
940968,0.26600930471795387
940969,0.590936305455209
940970,0.8969165177718124
940971,0.5359266468093666
940972,0.961622509429862
940973,0.031633406430739745
940974,0.3994766717727548
940975,0.7159415943086093
940976,0.31895550357866725
940977,0.5635324986846567
940978,0.49920678103850313
940979,0.3297066411510569
940980,0.4231233643266686
940981,0.7410217951358601
940982,0.18993845039605117
940983,0.7492923841296187
940984,0.3978897976556662
940985,0.10819524082581312
940986,0.6478787401353615
940987,0.6640653795625794
940988,0.36872917554866896
940989,0.2828996996978135
940990,0.5442929367875369
940991,0.5944537746361334
940992,0.11697329802952808
940993,0.1588155655339317
940994,0.41003021342017437
940995,0.22640366605433743
940996,0.463374221295397
940997,0.7276040285839735
940998,0.4910026680248005
940999,0.4916696960346555
941000,0.1370592509483078
941001,0.01678457429244738
941002,0.5046107024408637
941003,0.477079875949889
941004,0.053605026421584906
941005,0.6657512697392004
941006,0.564204237590736
941007,0.3815905329131563
941008,0.8545632052658747
941009,0.18254574563760106
