id,Will_Buy_EV
891170,0.4569811498528682
891171,0.9506556591880836
891172,0.8932227758143723
891173,0.5221822271038367
891174,0.6794174225365996
891175,0.5160328758709916
891176,0.1504860628256813
891177,0.4212435147275771
891178,0.4425999192149015
891179,0.6276883509807188
891180,0.6687242148534657
891181,0.9744195643013615
891182,0.9221841464042343
891183,0.5460113011897045
891184,0.7510960513883957
891185,0.5311094166984368
891186,0.05488902517860399
891187,0.541489778416769
891188,0.8147028879364119
891189,0.8583444638216237
891190,0.2778860825421308
891191,0.814037152421241
891192,0.4429326561110961
891193,0.526687959268956
891194,0.7791768993004149
891195,0.22384608606666428
891196,0.405330158926797
891197,0.4807607583330353
891198,0.09705858489981688
891199,0.1970523907939884
891200,0.7567373114614512
891201,0.9065311175301046
891202,0.9632038707054562
891203,0.42432966252592147
891204,0.7191464173204647
891205,0.07446859370242644
891206,0.613677807042262
891207,0.18584751507305122
891208,0.4475182137245682
891209,0.2603676681634302
891210,0.14124157797899414
891211,0.4308499621810581
891212,0.9569350866433268
891213,0.13335901124622795
891214,0.9951747043186876
891215,0.14274055158948606
891216,0.8856047235727602
891217,0.804311970065893
891218,0.15789526028766823
891219,0.3612087579421959
891220,0.18946330254019408
891221,0.003965187380425404
891222,0.25712623151473807
891223,0.3678328743006549
891224,0.407475587807557
891225,0.0708827298733
891226,0.9322541921446524
891227,0.4697359478857597
891228,0.713288712507121
891229,0.6799378146671191
891230,0.6302380543179461
891231,0.8749339368079068
891232,0.7706012906422764
891233,0.5543128860956282
891234,0.9572425236706446
891235,0.5444351193586744
891236,0.8382606427388067
891237,0.21748220939392857
891238,0.5435502346344736
891239,0.8148230186931135
891240,0.21335196217931326
891241,0.14445596994026616
891242,0.09969779742831195
891243,0.18320446394376103
891244,0.1758878291054926
891245,0.9052370728575154
891246,0.4013888755604139
891247,0.7346521835095454
891248,0.3773049707263069
891249,0.6249317121642641
891250,0.2778993431630594
891251,0.48217554444881616
891252,0.7845339284327778
891253,0.39732842108752797
891254,0.2797676076182267
891255,0.594041270193003
891256,0.5596761093338195
891257,0.4164964741579288
891258,0.48301576181831024
891259,0.026897948180634085
891260,0.3408628651141853
891261,0.21936451963836892
891262,0.9953985645377844
891263,0.2175836705922176
891264,0.33507591269276976
891265,0.43027155483397617
891266,0.9521948508659971
891267,0.5928166692984346
891268,0.21310158071835927
891269,0.9142041315558285
891270,0.8792047291561795
891271,0.7967011588212355
891272,0.5687609432838008
891273,0.2653397030842285
891274,0.7365611894776973
891275,0.6248696838650523
891276,0.5167520900745125
891277,0.8543497017668905
891278,0.6935644112851372
891279,0.5473691189800488
891280,0.6524166173028421
891281,0.7524299651646977
891282,0.9593719874617338
891283,0.7442682274650142
891284,0.10926184579119233
891285,0.6753415264196061
891286,0.3721325433958182
891287,0.031755610245923445
891288,0.7794068663844131
891289,0.7151135309805619
891290,0.677549507045141
891291,0.21765171851540369
891292,0.9397604887585702
891293,0.40886804024598455
891294,0.5785123851582245
891295,0.40190394599437645
891296,0.5585420645216448
891297,0.5277653847194026
891298,0.35837857502414394
891299,0.5716997411561691
891300,0.7749177099954547
891301,0.9897293873680373
891302,0.5436022302270619
891303,0.3181237791722755
891304,0.653417009014605
891305,0.1414019268031173
891306,0.7855157378270553
891307,0.852577402331601
891308,0.42272111431091447
891309,0.20886393992240793
891310,0.03646443928947499
891311,0.7824131014934774
891312,0.1698894919175643
891313,0.7226959889238919
891314,0.5408043264520598
891315,0.8086687819683471
891316,0.8975269814377479
891317,0.09531463876585494
891318,0.23733972751168814
891319,0.22194981727387808
891320,0.9214842996865434
891321,0.9511677634305227
891322,0.5288027665842822
891323,0.28011979924117847
891324,0.49596999261069347
891325,0.11471292064303544
891326,0.1033047735618115
891327,0.9069331237224657
891328,0.9625759105117464
891329,0.10980343746701203
891330,0.699055704204402
891331,0.009220144628009049
891332,0.10515114054426124
891333,0.43493711237765553
891334,0.4134896283623744
891335,0.5696533307277376
891336,0.7005432492534357
891337,0.95565910084266
891338,0.8131940561011506
891339,0.4770679371272086
891340,0.49378469462622054
891341,0.08707482043636167
891342,0.33892079483463916
891343,0.9052192757083746
891344,0.5365017784063002
891345,0.516369276886127
891346,0.9296662772813283
891347,0.06648875333587495
891348,0.11440653050684362
891349,0.4922887744481793
891350,0.3850366978960106
891351,0.8437419029514478
891352,0.40077077359147345
891353,0.790644980898599
891354,0.4680217509079599
891355,0.3355210159031486
891356,0.314275058429611
891357,0.7616235013099225
891358,0.573709684877047
891359,0.31239501644927686
891360,0.9124559106164357
891361,0.9257639033684595
891362,0.4275713608973951
891363,0.5596401660718289
891364,0.9221270035969434
891365,0.5600385953861763
891366,0.27921755357247235
891367,0.637846422816643
891368,0.09871668596145172
891369,0.2367142100639389
891370,0.4275865408187212
891371,0.39974054548262117
891372,0.5568552611949737
891373,0.5107434584571791
891374,0.033927473127613406
891375,0.6579369614508515
891376,0.35838215190215755
891377,0.5251878515264109
891378,0.18802435068758938
891379,0.3170644125937513
891380,0.04466883780254063
891381,0.024483381039580338
891382,0.8815976605472972
891383,0.6049549356990745
891384,0.06583034605858576
891385,0.5793768555054695
891386,0.043464302321219346
891387,0.6451272888747752
891388,0.5601595113112223
891389,0.8691507357463591
891390,0.5435573883905008
891391,0.7821683906927889
891392,0.1786617416255253
891393,0.665854773518191
891394,0.7423114134687777
891395,0.9929932449350098
891396,0.1610292161140972
891397,0.5698506697049773
891398,0.4147888202496661
891399,0.5526444033636612
891400,0.6806223942225568
891401,0.6741372526610664
891402,0.6882046776840325
891403,0.3787542170083167
891404,0.7271242511456913
891405,0.08793937802453389
891406,0.7597211256522349
891407,0.0037969868728576902
891408,0.42126323117711567
891409,0.9301426127436311
891410,0.9083623918321554
891411,0.6293979241893791
891412,0.6810240514512093
891413,0.47808708563831126
891414,0.13603355635022346
891415,0.14706743985392381
891416,0.9968403953409856
891417,0.8473657165838895
891418,0.5694799830054674
891419,0.7855705251293129
891420,0.17849519869557368
891421,0.08297624167830606
891422,0.770926437577808
891423,0.17343679525688527
891424,0.9378902177620781
891425,0.5303375089749103
891426,0.6623612105900016
891427,0.24580122503709922
891428,0.5169186330044642
891429,0.026655069439415976
891430,0.09624427808568978
891431,0.7523914919158194
891432,0.6753516463671569
891433,0.08682801585342129
891434,0.3121271868028905
891435,0.39500598036555695
891436,0.7355895000309705
891437,0.09676536814362648
891438,0.4153417532460168
891439,0.9539125374808833
891440,0.10126743618980484
891441,0.37023479150727023
891442,0.0630058338007993
891443,0.5207164050456662
891444,0.5154554281741084
891445,0.05430363855734913
891446,0.6342623038060599
891447,0.9428042374663141
891448,0.3951558602784207
891449,0.11806122742750062
891450,0.6031508805662983
891451,0.6137216892286245
891452,0.9181273560502891
891453,0.28033467364477765
891454,0.40302507914933117
891455,0.8378542745000876
891456,0.7446957080081064
891457,0.6044437038659072
891458,0.01794886111331637
891459,0.8369502840128383
891460,0.7472643426265277
891461,0.8267731936547928
891462,0.253490378634348
891463,0.7590800793194509
891464,0.5791052744992152
891465,0.7219254770551999
891466,0.307696307353276
891467,0.360935781081107
891468,0.06701437992202407
891469,0.43418945763187994
891470,0.691157085141038
891471,0.5479397618846134
891472,0.6848754766626157
891473,0.2867419090583127
891474,0.872625629116136
891475,0.9026477621393568
891476,0.8863025637491264
891477,0.5629221697516512
891478,0.6934448039739987
891479,0.4708247146567374
891480,0.32534174452192405
891481,0.8316653158863111
891482,0.9035863000337622
891483,0.7172828638753641
891484,0.8918095600352802
891485,0.818174815114665
891486,0.8063731242110148
891487,0.44310146730515393
891488,0.8944628183530482
891489,0.6578193606810375
891490,0.25151847195771254
891491,0.13114745374267942
891492,0.1387660294298544
891493,0.7950017928010531
891494,0.7435841713551394
891495,0.6301882397485367
891496,0.13537253184511946
891497,0.5239521710340929
891498,0.10028327129049397
891499,0.6098517689406595
891500,0.7027898776097032
891501,0.7167856778314696
891502,0.9155855916374336
891503,0.7091237434034954
891504,0.45458699708877026
891505,0.44271970100789443
891506,0.9847350187698855
891507,0.9860920513918854
891508,0.8975271559196022
891509,0.3454040170957321
891510,0.481032601062071
891511,0.7602842658370635
891512,0.45143506963134605
891513,0.1963328276267589
891514,0.22340543214357067
891515,0.15086843980943093
891516,0.21040688296018936
891517,0.1170616208840821
891518,0.7426393521139785
891519,0.8066954794368772
891520,0.9696803754151576
891521,0.8907822981179515
891522,0.8021159414473793
891523,0.7372004037510108
891524,0.846613787032683
891525,0.0230356178533323
891526,0.42711125224754437
891527,0.12798715115624765
891528,0.5951323924690142
891529,0.8703801348919216
891530,0.17242890082538642
891531,0.1623757798248377
891532,0.5426510423982182
891533,0.2628633693667443
891534,0.9009365313530805
891535,0.5873309597985084
891536,0.4763190610084527
891537,0.39798438561885663
891538,0.8876742528468896
891539,0.035665312396674025
891540,0.7600865778961152
891541,0.6661657874235224
891542,0.7997080046167898
891543,0.07765977957707343
891544,0.13269946983688566
891545,0.7640159092554772
891546,0.4862631308500494
891547,0.9267103801872364
891548,0.9525199978015286
891549,0.37002419190910196
891550,0.8685759052772909
891551,0.930696156426472
891552,0.7084735367733594
891553,0.22530911641516563
891554,0.9376170664191351
891555,0.821379436092095
891556,0.6122022140002494
891557,0.19175939650216228
891558,0.12684795912937044
891559,0.03714273749815703
891560,0.9875368483866098
891561,0.11914432353821285
891562,0.15768719067638765
891563,0.6770273700960784
891564,0.432522109031966
891565,0.6558391661163218
891566,0.8300531907932904
891567,0.9719631215152702
891568,0.6632856154542067
891569,0.5598240699462856
891570,0.49965182145969766
891571,0.738820903973039
891572,0.3725893368904368
891573,0.503573301135615
891574,0.6420984583655761
891575,0.42279605426734634
891576,0.6245645151018406
891577,0.6081385316130585
891578,0.9103296747396512
891579,0.48928498208507554
891580,0.20825944753810466
891581,0.6973808528847522
891582,0.10931776722550296
891583,0.6151669224279848
891584,0.7428462875932059
891585,0.3503529331708326
891586,0.7172001594764148
891587,0.3979216593922274
891588,0.35773063665811417
891589,0.3497302074327525
891590,0.8824399716990432
891591,0.6569588161755148
891592,0.040143389187882926
891593,0.4414863760206098
891594,0.34522813938657415
891595,0.14498936096893264
891596,0.5054259494648206
891597,0.2898161920905631
891598,0.02265516016998022
891599,0.8986275257338925
891600,0.918264847751496
891601,0.9771557887408605
891602,0.8535746533699861
891603,0.8451080958707997
891604,0.07035151986781255
891605,0.7959530678708241
891606,0.9334013230959013
891607,0.550416880770442
891608,0.9138644153854609
891609,0.505842263169236
891610,0.4572809096785957
891611,0.06558694387180468
891612,0.5822565040292222
891613,0.8298158954714107
891614,0.14633208607887802
891615,0.16793093310278465
891616,0.9117782230942437
891617,0.9882720276798014
891618,0.9344673199848897
891619,0.6811814340838088
891620,0.23671246524539566
891621,0.9450000916029736
891622,0.9297919042164412
891623,0.11800452082484553
891624,0.15132863570020877
891625,0.6452518689187621
891626,0.5847738409824724
891627,0.6883815150433893
891628,0.8731755959209632
891629,0.7490416147946654
891630,0.474350731209831
891631,0.9360777875002944
891632,0.9192441271588858
891633,0.828400149705431
891634,0.619803864947555
891635,0.2227077664490587
891636,0.832937637568037
891637,0.8753227696202664
891638,0.12289167032351554
891639,0.610463938526553
891640,0.5927405952099497
891641,0.6481006341542995
891642,0.06287732791509015
891643,0.8041829407346209
891644,0.09996109054648589
891645,0.6058447059151966
891646,0.4325333631115698
891647,0.5977582571356536
891648,0.7061051200827742
891649,0.39681710201343334
891650,0.6702259801736269
891651,0.03525388418417955
891652,0.4949482268717758
891653,0.8826996879392035
891654,0.23800415441295145
891655,0.9386200753587128
891656,0.09694787616324871
891657,0.8876545363973509
891658,0.4953608764572506
891659,0.99952357729677
891660,0.7121888661383937
891661,0.2657438902997686
891662,0.8550000828788807
891663,0.16101944513025507
891664,0.11080321849228485
891665,0.8621647440220336
891666,0.8561801036596696
891667,0.20320767440988055
891668,0.12497166850890426
891669,0.1127654414260053
891670,0.6904852427609659
891671,0.0022584058814343454
891672,0.8279218077018035
891673,0.724616510694429
891674,0.5302723400023206
891675,0.32910575432431466
891676,0.8798763970543972
891677,0.23703822286741733
891678,0.1536547405411206
891679,0.6214298613479945
891680,0.9837758047757428
891681,0.7175862005791052
891682,0.23913488406989397
891683,0.802830706363615
891684,0.2645226045604322
891685,0.09961526751121699
891686,0.9901005975131102
891687,0.972597014092027
891688,0.6003948524363337
891689,0.8014162692115426
891690,0.5454802656660713
891691,0.7178414675319803
891692,0.8368932284464746
891693,0.944407376743837
891694,0.06213333728825536
891695,0.3538750238822038
891696,0.27437472246480044
891697,0.5337026532583178
891698,0.35994707965358375
891699,0.3298787961798943
891700,0.9971298607373078
891701,0.5477532407823417
891702,0.7172181311074102
891703,0.2842101773520808
891704,0.6292659286665835
891705,0.40266468687922624
891706,0.7145202054349353
891707,0.3420475969050409
891708,0.003986735889434339
891709,0.8920210320427201
891710,0.40388152333127736
891711,0.5795748924101265
891712,0.011499924536598006
891713,0.6879586582694366
891714,0.524949422072478
891715,0.04419660266381446
891716,0.5005350486062825
891717,0.3340558917723954
891718,0.659244179503442
891719,0.8629199014875449
891720,0.7524368571979435
891721,0.9887844808859491
891722,0.9828317707029263
891723,0.1259898573698082
891724,0.06347283448389576
891725,0.7826443771913829
891726,0.1901510227690096
891727,0.10424688833423046
891728,0.942170170407703
891729,0.877072473655421
891730,0.6369611891287335
891731,0.6022707940930913
891732,0.43599534482412666
891733,0.32816582057507476
891734,0.967288490915166
891735,0.1546588836127515
891736,0.9101459453470487
891737,0.5378155395284279
891738,0.9563736912770414
891739,0.5896863775909464
891740,0.7813974426194612
891741,0.3565422407483178
891742,0.5832898728114523
891743,0.08468834487385397
891744,0.32404543158522875
891745,0.6200766673267897
891746,0.5349346696316949
891747,0.8647956686624482
891748,0.8531155916112614
891749,0.33212114973073087
891750,0.5526198886631287
891751,0.3628023879586583
891752,0.35522289620685177
891753,0.32007727801327984
891754,0.5222370144060943
891755,0.5735098159129196
891756,0.5733948323709204
891757,0.626712822933197
891758,0.32603147129206433
891759,0.13932890789190153
891760,0.7782667147073372
891761,0.09136183959708649
891762,0.5995553329942569
891763,0.8839812571592085
891764,0.5810335607122697
891765,0.9684884898682748
891766,0.18458391748404146
891767,0.13378788764415472
891768,0.38722060002564884
891769,0.22008207626427373
891770,0.19769265195842797
891771,0.12933982173188946
891772,0.35159140537281974
891773,0.06624840458154453
891774,0.665766834663612
891775,0.568964999812432
891776,0.646718476145277
891777,0.6118590954337226
891778,0.3786335628060521
891779,0.39925871384190725
891780,0.4977297293524716
891781,0.7570085435039969
891782,0.9921778039888297
891783,0.4703256093124455
891784,0.015975471340919225
891785,0.998644014269126
891786,0.32751648635421043
891787,0.3641629974586718
891788,0.10561979880497378
891789,0.2373167831478446
891790,0.22335012139575017
891791,0.4061827645079481
891792,0.48629253104250286
891793,0.1977232735238617
891794,0.7592795993198698
891795,0.40749853217140053
891796,0.6658652424294504
891797,0.10681526122987024
891798,0.6067083910940971
891799,0.4909923742705568
891800,0.9328155875109378
891801,0.6673277493323888
891802,0.2716587379204031
891803,0.9194088380293671
891804,0.8845618455294695
891805,0.6004421370188553
891806,0.5620448749881134
891807,0.33936999836859466
891808,0.9291122101529247
891809,0.5971267200639301
891810,0.14839481056068873
891811,0.6855870136645463
891812,0.6201828395351454
891813,0.5541862995103166
891814,0.1602317467989123
891815,0.6152217097302424
891816,0.7291440530913386
891817,0.08464297959172991
891818,0.9313408668781967
891819,0.5174126783749806
891820,0.2685459816392745
891821,0.6453102330990332
891822,0.10601866432395697
891823,0.6402656137268364
891824,0.3445522839238527
891825,0.09677758187342911
891826,0.13479979515830304
891827,0.0901889725723249
891828,0.33018989732615284
891829,0.7376683640843061
891830,0.689915472265673
891831,0.2609956283571399
891832,0.5192846069490888
891833,0.2946472456730681
891834,0.7416988076782485
891835,0.6389078831774192
891836,0.6719927834305051
891837,0.7605754760519292
891838,0.16748452127849836
891839,0.5213685309761997
891840,0.08905937704743551
891841,0.8040290477391078
891842,0.19118805567018043
891843,0.23987747884189414
891844,0.798314330805382
891845,0.4997180373234134
891846,0.8557892643059852
891847,0.21938702779757663
891848,0.9689967555099188
891849,0.5456363396847635
891850,0.48324747372085164
891851,0.5322247047112718
891852,0.20808069087835038
891853,0.972325607567627
891854,0.08702038209781278
891855,0.7539065178569092
891856,0.11200182159055913
891857,0.7059821976164034
891858,0.4936974536990589
891859,0.21583204725666544
891860,0.7617890845896754
891861,0.10037600839606682
891862,0.05600073631342524
891863,0.8743030104226736
891864,0.5987023784493972
891865,0.8870038935625792
891866,0.8226022921681202
891867,0.7023432913035627
891868,0.1966064151743379
891869,0.43451818144542514
891870,0.6201630358446797
891871,0.8480384313732332
891872,0.13984650831275175
891873,0.19099839389453097
891874,0.4819610190089256
891875,0.38256420277932146
891876,0.045814049453391965
891877,0.8377398144036515
891878,0.6410404876418864
891879,0.8418076843553461
891880,0.5041528426147501
891881,0.9353767194096232
891882,0.11463815516845788
891883,0.5132065315537347
891884,0.20783179251315814
891885,0.8840121404474237
891886,0.3335238093576363
891887,0.6735884199882922
891888,0.7678354915284697
891889,0.29323045301596246
891890,0.4401473150296052
891891,0.6131407518946548
891892,0.3672685999837732
891893,0.2860932727648656
891894,0.1436666140313073
891895,0.36688107578532103
891896,0.2552379888872507
891897,0.46937136805115104
891898,0.3468292721227724
891899,0.1373727918230824
891900,0.45334765247751146
891901,0.41881490179725034
891902,0.008985728256725622
891903,0.991917826025888
891904,0.3799120785936065
891905,0.23309170504540458
891906,0.36523239674381963
891907,0.950062333642457
891908,0.6657162349258582
891909,0.630392383518095
891910,0.36500068484127823
891911,0.21111667514357677
891912,0.24087158920690144
891913,0.8283551333870155
891914,0.9087787055365709
891915,0.5365355406451117
891916,0.6131294105741237
891917,0.12692289908580232
891918,0.565724697295793
891919,0.6391679483812881
891920,0.6965566006049285
891921,0.15160806838990765
891922,0.28845724016816565
891923,0.10613661405747955
891924,0.15295175315005177
891925,0.30932221651278824
891926,0.7512270000200654
891927,0.9543367901096705
891928,0.04108349741897717
891929,0.3051488722801551
891930,0.051631797922095594
891931,0.7629540126900652
891932,0.37000665648274245
891933,0.07597018454073322
891934,0.07779570094159133
891935,0.7910902585908322
891936,0.9510182324813674
891937,0.8961922824931013
891938,0.907804224380175
891939,0.7837081930571925
891940,0.42065524915572594
891941,0.4944334181605948
891942,0.26950144427354916
891943,0.09725836662301712
891944,0.8572562204962089
891945,0.46744665871611013
891946,0.25081129700214005
891947,0.729112995321269
891948,0.24302321219348993
891949,0.889933269414814
891950,0.8777795613700664
891951,0.05036026140871415
891952,0.5098211473752259
891953,0.290044414356018
891954,0.8575441155558424
891955,0.3673417951216619
891956,0.5178704315197981
891957,0.44413335299162227
891958,0.9903501065647926
891959,0.6978302309005618
891960,0.8544695708008107
891961,0.9077173324167219
891962,0.3625938821427419
891963,0.8045861682999622
891964,0.7619112218877018
891965,0.3669924824493065
891966,0.9834227407435195
891967,0.7453884882106973
891968,0.7870657473799367
891969,0.8979616157368673
891970,0.5005257138270762
891971,0.6297255138708712
891972,0.21058773340219553
891973,0.5600330119668379
891974,0.5714156846973306
891975,0.041362842867748856
891976,0.3424770839894578
891977,0.32869293025698565
891978,0.27634191813136916
891979,0.05572409533339556
891980,0.5994360746468269
891981,0.029952427522418737
891982,0.09677217293594509
891983,0.18512716673747723
891984,0.7775994088554775
891985,0.9780958097310275
891986,0.7816873442204194
891987,0.6572572673873348
891988,0.29412292770082643
891989,0.7955962524787329
891990,0.23472895552544773
891991,0.8925974328484773
891992,0.47202986082454884
891993,0.32367474488571873
891994,0.9228774500523881
891995,0.49685714559900057
891996,0.9283156132470113
891997,0.7463356629568917
891998,0.2530994520397365
891999,0.07863949518909906
892000,0.5551729943965152
892001,0.8209962739400009
892002,0.847422597668399
892003,0.10538206727845821
892004,0.32496434027102267
892005,0.9616392919177388
892006,0.9523584276044252
892007,0.9013567708992184
892008,0.1086035257548303
892009,0.7302928416202035
892010,0.3777923857863592
892011,0.714532506405665
892012,0.7070046612827382
892013,0.031858903503682874
892014,0.42950758603482136
892015,0.9431682938553596
892016,0.0421886654842613
892017,0.6831967867421708
892018,0.8017652329201893
892019,0.2855677334196437
892020,0.18864847228050402
892021,0.4918231696199174
892022,0.17266131065534512
892023,0.2159164092332308
892024,0.9292474335900253
892025,0.0825431777158755
892026,0.8863980053234414
892027,0.3337954776048178
892028,0.14282482632512425
892029,0.3244867834357396
892030,0.8305995807201041
892031,0.03365065766572941
892032,0.797736446903863
892033,0.8090948666566048
892034,0.49600471449970374
892035,0.6906178489702516
892036,0.21803549135398792
892037,0.11227977118449624
892038,0.32178842155862897
892039,0.9261982759447974
892040,0.9585219118674705
892041,0.6756897049599084
892042,0.33497750492693135
892043,0.26012138702605275
892044,0.23546954375612322
892045,0.417029167259178
892046,0.7828675394830625
892047,0.7714676802899191
892048,0.7248247547875639
892049,0.12424774329531665
892050,0.15482211138747098
892051,0.2831174847393808
892052,0.089266312526663
892053,0.38520289186225354
892054,0.8613187687513468
892055,0.1480326734720406
892056,0.07349088463172551
892057,0.3185482062829171
892058,0.20392462034929523
892059,0.10878376551034634
892060,0.3137877306104858
892061,0.9017150693870714
892062,0.9321804735612008
892063,0.0884624746237953
892064,0.729040672592652
892065,0.32229616375470993
892066,0.4052607151487763
892067,0.3324636576107676
892068,0.4062100709181497
892069,0.25531423745759
892070,0.3177288394950146
892071,0.7942951412910436
892072,0.007485358791399092
892073,0.06241460203742462
892074,0.43802840739070237
892075,0.9471109730765774
892076,0.5555892208600036
892077,0.8419804213911263
892078,0.7577228722155968
892079,0.8622774592999264
892080,0.29614970892064657
892081,0.8250679824924907
892082,0.5510383851355418
892083,0.26056666471828593
892084,0.5592231544399962
892085,0.17483579076484995
892086,0.5362444176711733
892087,0.41540744566416954
892088,0.7176208352271884
892089,0.40037845114202736
892090,0.11436343348882576
892091,0.3622823447918475
892092,0.4464674839978329
892093,0.5784149370425848
892094,0.4196622729227717
892095,0.4512232486601975
892096,0.819399677732015
892097,0.1460810066905067
892098,0.8241376452452386
892099,0.717158720036013
892100,0.7321440940945744
892101,0.5814523171626458
892102,0.0823262095300244
892103,0.9498355944727638
892104,0.6226931099732955
892105,0.7959951179977159
892106,0.9420424496903382
892107,0.7304845099371778
892108,0.7576317054467128
892109,0.4819175730271991
892110,0.5798956772993
892111,0.8539129736855191
892112,0.1908277506410027
892113,0.4106599688898854
892114,0.8905097574614984
892115,0.8783471508421802
892116,0.7646843492393899
892117,0.22541947618802516
892118,0.2644532480233387
892119,0.0830310289805636
892120,0.3626166520247311
892121,0.17960752051688506
892122,0.5102924228637532
892123,0.4889564327533847
892124,0.3852456399165628
892125,0.4233174932889917
892126,0.35031376199453695
892127,0.6156428216856517
892128,0.09694368859874496
892129,0.19097972433611837
892130,0.9699037121886915
892131,0.6678373235879401
892132,0.32127422353393803
892133,0.19402111753882878
892134,0.5566391654183943
892135,0.34754613082125996
892136,0.06294293309231573
892137,0.2282148499761396
892138,0.16013962037982957
892139,0.6738574710076588
892140,0.8643523102706125
892141,0.11536312727317141
892142,0.589396912194624
892143,0.18087181603331207
892144,0.9695640832592513
892145,0.7138148625388331
892146,0.5699386085595562
892147,0.3278089179420563
892148,0.58072987504482
892149,0.0889039137152334
892150,0.31930667890366077
892151,0.5927465275929966
892152,0.49316798851211463
892153,0.17695164497130209
892154,0.06539292004979712
892155,0.3891753202396334
892156,0.6786788408472489
892157,0.16859998377318758
892158,0.9600261199335921
892159,0.45398302815002994
892160,0.2008520821355881
892161,0.6775386019292458
892162,0.9495031192993506
892163,0.2733124769356799
892164,0.7701488591940159
892165,0.5774794525806302
892166,0.6675946193285763
892167,0.40652178275089834
892168,0.578681021870428
892169,0.8865068820005391
892170,0.1500790839004721
892171,0.8269794312066031
892172,0.8639728994783864
892173,0.45392065088710937
892174,0.3960753796507048
892175,0.27568926875527267
892176,0.9149136620164344
892177,0.8516931282938902
892178,0.18488856280169005
892179,0.9963128494544388
892180,0.1913629737291396
892181,0.3564905068785109
892182,0.7827796006284835
892183,0.47666619265762905
892184,0.6859767188861776
892185,0.9406923091015842
892186,0.7862145376536204
892187,0.8710724788898766
892188,0.2748028136943828
892189,0.5659922652193978
892190,0.5983938945309535
892191,0.7287775539563325
892192,0.05559532772490493
892193,0.9049483926295375
892194,0.8417102362397066
892195,0.6306602131644814
892196,0.1587458593274946
892197,0.03320372239588013
892198,0.045539851219322816
892199,0.788803848371779
892200,0.7086969607878204
892201,0.21427287740643192
892202,0.27888682321760244
892203,0.6140799004755503
892204,0.7025462137001407
892205,0.4375703925231036
892206,0.9838747359871441
892207,0.48418985021605215
892208,0.6572160024287874
892209,0.9868265327576594
892210,0.17786880883855283
892211,0.8380766516234227
892212,0.5845142119832393
892213,0.6958593711150525
892214,0.4560456653909135
892215,0.1501932822741267
892216,0.9367546898541419
892217,0.12130833473645826
892218,0.11857176133325074
892219,0.5561133643503909
892220,0.12038209781278272
892221,0.7815303105515283
892222,0.5825496335444854
892223,0.651477206999165
892224,0.06379972623797056
892225,0.2086859684309981
892226,0.38485096196208335
892227,0.6792228752690291
892228,0.25590651611209064
892229,0.22041193420987204
892230,0.906014912964089
892231,0.8570635052881087
892232,0.04700427742265873
892233,0.13212053904424076
892234,0.2856841128164774
892235,0.6231629896069883
892236,0.3379292144565196
892237,0.07236695976710161
892238,0.24220567746505783
892239,0.7627757794758739
892240,0.3267993659329414
892241,0.39134814277152213
892242,0.8542897672499304
892243,0.8708261977524991
892244,0.5383327909855695
892245,0.9588300468222055
892246,0.8380011009805007
892247,0.9220671563209104
892248,0.7716507117551041
892249,0.8227109943633636
892250,0.06599313762866946
892251,0.7431065272789293
892252,0.7370500003925841
892253,0.5021563339966552
892254,0.7447395901944688
892255,0.24147974571014552
892256,0.225585582913341
892257,0.7036220688138985
892258,0.4020719720200899
892259,0.39178007260189956
892260,0.8337405158207059
892261,0.677727042331915
892262,0.7691106049198648
892263,0.07441598742334793
892264,0.14872510471092285
892265,0.852906562349782
892266,0.08167521773154397
892267,0.9344373963468735
892268,0.18662657655260498
892269,0.08355081042459286
892270,0.7874346892609035
892271,0.0837087165027555
892272,0.2771619828466889
892273,0.9181158402479038
892274,0.13903176529398886
892275,0.7160286883064878
892276,0.2541660596152152
892277,0.010480950507349613
892278,0.5483810264941971
892279,0.4436992421380658
892280,0.09444790015450369
892281,0.49670578259037507
892282,0.5562225899911973
892283,0.24372052892429322
892284,0.6948410950132213
892285,0.8100645495620069
892286,0.46232282458205054
892287,0.25732749633370006
892288,0.8232353995765325
892289,0.6924364733378641
892290,0.6249756815915537
892291,0.6013694208336567
892292,0.760259140450041
892293,0.6350152802483923
892294,0.34542626353215833
892295,0.7590722276360063
892296,0.7446861987470458
892297,0.3367650715244741
892298,0.066753180586102
892299,0.8724042988839268
892300,0.1594716166005526
892301,0.37037071287178813
892302,0.6709089893923756
892303,0.7244429012493773
892304,0.2782831160016436
892305,0.20303973562509434
892306,0.7890411436936586
892307,0.9535568562208452
892308,0.30245740243629016
892309,0.8798517078720105
892310,0.5940057631356482
892311,0.17989951590009517
892312,0.2995430320235271
892313,0.09629322024582748
892314,0.3899776750467393
892315,0.8819510735432291
892316,0.25030294411956894
892317,0.09114818656646755
892318,0.11037120142098021
892319,0.6375142966069386
892320,0.5958568411281647
892321,0.19945326110947778
892322,0.7386240884413623
892323,0.16177940084676046
892324,0.9411994406111751
892325,0.01276962899050906
892326,0.7909614909823415
892327,0.5480507323439631
892328,0.9638586138638047
892329,0.9759401736617895
892330,0.8213053685449347
892331,0.4561596020417867
892332,0.24791559614778963
892333,0.6812480861521604
892334,0.5954643441968643
892335,0.35996766851239387
892336,0.2342335143000966
892337,0.7339710935911943
892338,0.0395365412985463
892339,0.48132040888077743
892340,0.6670443035600405
892341,0.20298163316760467
892342,0.4122255945687288
