id,Will_Buy_EV
910914,0.6604687795525909
910915,0.49346004437381485
910916,0.14013790569273193
910917,0.8582519034049471
910918,0.23357800697502212
910919,0.2235365818762489
910920,0.9859789423286972
910921,0.9615378374360618
910922,0.8929765247304804
910923,0.34499419678719073
910924,0.09279801399610701
910925,0.6058698991574
910926,0.9674629246936302
910927,0.5838207438860379
910928,0.34243064584908023
910929,0.22275630623934364
910930,0.9425464483849063
910931,0.3234323648284127
910932,0.4284317820644084
910933,0.7597866839471897
910934,0.906339530173566
910935,0.8874607681178538
910936,0.16333697299115668
910937,0.24955524986617372
910938,0.5141159749223039
910939,0.31303028907188385
910940,0.6981736978714109
910941,0.09448916373016422
910942,0.3761903042028103
910943,0.07112303160116329
910944,0.30118020179686733
910945,0.8683066762421424
910946,0.15574874007818115
910947,0.4024513252472211
910948,0.07217436229216787
910949,0.9339589671328082
910950,0.15636552772944678
910951,0.5498313822952806
910952,0.5017701020430241
910953,0.34443202145129875
910954,0.15549338824575473
910955,0.7802006104016745
910956,0.5573546213185542
910957,0.28656207274151035
910958,0.36394990462910043
910959,0.4788794285702322
910960,0.2245427221848835
910961,0.526405926884404
910962,0.7567023967303799
910963,0.8541640058429943
910964,0.156362561565353
910965,0.5356617546989274
910966,0.7534677075459913
910967,0.5892023251934813
910968,0.21592113004570687
910969,0.06425217419828075
910970,0.17970932638762394
910971,0.9993946408045076
910972,0.6473965454308162
910973,0.4707239603943812
910974,0.42531539048328937
910975,0.38005504153676617
910976,0.7342732234945322
910977,0.37963183971267994
910978,0.7295546671021694
910979,0.9532652930186268
910980,0.40033008171956563
910981,0.2817873337116065
910982,0.9921770911631342
910983,0.9845007457285493
910984,0.20326633990007173
910985,0.6271229883300636
910986,0.5047129730246569
910987,0.41875126934375195
910988,0.5982110889870166
910989,0.4770118793127153
910990,0.9286738733985331
910991,0.7356761318707702
910992,0.13225375429134156
910993,0.9931564487548044
910994,0.656264852630499
910995,0.9554244859986586
910996,0.7808076271594547
910997,0.47773117410545723
910998,0.2565563567688214
910999,0.39122186418876814
911000,0.8358625116640042
911001,0.6546220339231464
911002,0.9458196977025142
911003,0.8862093085906394
911004,0.22443873196136033
911005,0.3501440683348374
911006,0.7160590566760677
911007,0.09894626148167227
911008,0.7927333516188626
911009,0.8781955183703267
911010,0.19688481233254262
911011,0.5408816800632595
911012,0.014326223612480784
911013,0.7322649559228016
911014,0.687395180995333
911015,0.25736620680654404
911016,0.7765741258365456
911017,0.23180703253079404
911018,0.9952806584465537
911019,0.044209454456120664
911020,0.21451324898260576
911021,0.3494955252797442
911022,0.702014618652496
911023,0.07645357743816945
911024,0.24171122892016972
911025,0.10626239245910359
911026,0.9712929404596649
911027,0.17249430670974236
911028,0.36215685843440976
911029,0.11864429550811093
911030,0.019051235773753568
911031,0.15197071942390813
911032,0.38984722161154145
911033,0.284049557273837
911034,0.04676367070134776
911035,0.3798145205248087
911036,0.8511978417492133
911037,0.2592498954863358
911038,0.4001461795457512
911039,0.49200121508039707
911040,0.13730853410774646
911041,0.15144195705413147
911042,0.5185503902425066
911043,0.7401424770750412
911044,0.4324601818642447
911045,0.623146147441387
911046,0.05187157975107951
911047,0.5153292232767809
911048,0.6584536200113482
911049,0.37186022806661245
911050,0.46185539147433713
911051,0.04580045253195257
911052,0.837428733545641
911053,0.2347175374277565
911054,0.902100707203312
911055,0.8847612098320314
911056,0.6006805950753301
911057,0.6430507660729453
911058,0.8683095551661156
911059,0.28022460143478595
911060,0.42468891917865875
911061,0.5081039092646915
911062,0.5911442030335833
911063,0.9292688510196975
911064,0.08939460241885448
911065,0.18830832333561556
911066,0.9125473626613682
911067,0.3497492195498829
911068,0.901444225297262
911069,0.3705374933610269
911070,0.22698413695442649
911071,0.9627427979791
911072,0.5460888683700126
911073,0.08255314493654853
911074,0.005112620016233642
911075,0.5353847673166405
911076,0.21720364705578557
911077,0.4155747693196737
911078,0.5964231899594299
911079,0.395587447053971
911080,0.7882598527247184
911081,0.47414726271908614
911082,0.26977384569107093
911083,0.6073770594775225
911084,0.8229582147740098
911085,0.5327105086657357
911086,0.2536620785342544
911087,0.7393054081197521
911088,0.9486713155182029
911089,0.4898506588722854
911090,0.9790542577715245
911091,0.7547491776746251
911092,0.9431355809180033
911093,0.09874447508317474
911094,0.81744394124343
911095,0.6306224512798824
911096,0.9412858286450494
911097,0.8779053577298586
911098,0.19770870802965052
911099,0.9065367800858024
911100,0.2525290910905504
911101,0.049080157618470344
911102,0.24328608757372666
911103,0.13610060740061436
911104,0.6211474762829009
911105,0.7935152848180556
911106,0.0760251412068589
911107,0.4118114050056288
911108,0.11061898959190469
911109,0.5000084622916794
911110,0.5142819056313149
911111,0.9194528543920516
911112,0.22605468071162818
911113,0.8926294835315081
911114,0.0846712478198694
911115,0.2428610537071119
911116,0.3594932430781944
911117,0.6413844797732036
911118,0.876856382522105
911119,0.7440460362625774
911120,0.9230986190237901
911121,0.9907531579178785
911122,0.3445335689514506
911123,0.7241427262328252
911124,0.6508068489775807
911125,0.40430439264475065
911126,0.9907942480145894
911127,0.6425165075755832
911128,0.9217233657657204
911129,0.5904258678821659
911130,0.6198318952671886
911131,0.09959768346073881
911132,0.2565581015712295
911133,0.7693847547540632
911134,0.6026627778510595
911135,0.4040531410979833
911136,0.30765839141780554
911137,0.629023165392612
911138,0.14032599539232582
911139,0.4410132905089031
911140,0.3545419300445902
911141,0.5284242270699813
911142,0.2234518717193353
911143,0.4619056417836906
911144,0.955623218992942
911145,0.7369945918104559
911146,0.8884027869379906
911147,0.2812525517735219
911148,0.8209673079862398
911149,0.2876740353161966
911150,0.29895557872653156
911151,0.5435965926102733
911152,0.9025296668753451
911153,0.46367085837997196
911154,0.2673716017355899
911155,0.3436755623672642
911156,0.7079829770097856
911157,0.4598819327106483
911158,0.49122128840397344
911159,0.3382239272431355
911160,0.5402954264541358
911161,0.7069374914068481
911162,0.19090022731285775
911163,0.6366342552171337
911164,0.7851574195628642
911165,0.22219543950525783
911166,0.4371560558253021
911167,0.5375685620106265
911168,0.019511252928650843
911169,0.7108369503087254
911170,0.6919550476086785
911171,0.21091790914046152
911172,0.7834337292638959
911173,0.29729400339329176
911174,0.009000301501856123
911175,0.9335608904633987
911176,0.2641928334683811
911177,0.09209538206636252
911178,0.1534183819819141
911179,0.21974477728295183
911180,0.08216728188399577
911181,0.21830156397108658
911182,0.20336474675588892
911183,0.75648290058744
911184,0.5674898295467632
911185,0.40440986595032063
911186,0.19705205164335962
911187,0.3325574197024484
911188,0.576108019321244
911189,0.6274357441617168
911190,0.33423757718133457
911191,0.9717123909585735
911192,0.9705688474603007
911193,0.6958425546140602
911194,0.5204846781921335
911195,0.8436905676679739
911196,0.7535594841526577
911197,0.05527987677507473
911198,0.5435572473159704
911199,0.031500051995111765
911200,0.7046982119962844
911201,0.7190363875052606
911202,0.3647232882964936
911203,0.5433896590446718
911204,0.9336565928754833
911205,0.09662925112382724
911206,0.859196975629298
911207,0.2238643430086117
911208,0.06557464718350506
911209,0.46337179924722244
911210,0.19694029704912042
911211,0.33268662232076873
911212,0.9259789388390922
911213,0.36134116330862
911214,0.979908861991015
911215,0.8279748706577975
911216,0.7958043783373709
911217,0.557499439918427
911218,0.705143921771435
911219,0.8026389438501648
911220,0.712018704979736
911221,0.5002154830974012
911222,0.8261361978801349
911223,0.2416518183981737
911224,0.9589343305228056
911225,0.5834287740250569
911226,0.09633786912167346
911227,0.05246734253332747
911228,0.0033333577605670467
911229,0.16056116684010005
911230,0.2239024669412288
911231,0.9139103150624605
911232,0.5360489263532862
911233,0.7602097985311556
911234,0.08986255842470865
911235,0.30094971339875654
911236,0.0884953312577164
911237,0.02319671181517378
911238,0.47089521275073687
911239,0.26362769196839536
911240,0.14737028615457418
911241,0.9373754647281215
911242,0.630114626539003
911243,0.12561774729259012
911244,0.1285994401278033
911245,0.7339491264472264
911246,0.6893464807684389
911247,0.8254682875183118
911248,0.6544000078167148
911249,0.7068788660459359
911250,0.9423580969649511
911251,0.7203938437787675
911252,0.407833255515146
911253,0.9984829815462719
911254,0.2699922077124454
911255,0.5258707959858379
911256,0.19875410639246752
911257,0.5352464917257981
911258,0.9873369220429263
911259,0.4243966647753009
911260,0.9023597231207955
911261,0.592670381699954
911262,0.9526206757689519
911263,0.8021329511518139
911264,0.9801465913191195
911265,0.012364106064444628
911266,0.463452845319079
911267,0.9499647375433322
911268,0.610234435141158
911269,0.4186836582504378
911270,0.19206462119990764
911271,0.6395419684302431
911272,0.024082024557047017
911273,0.759604875536265
911274,0.9450340131781437
911275,0.42041223399614897
911276,0.9791777897820184
911277,0.8571041723808946
911278,0.45855788940325665
911279,0.29000613821487176
911280,0.596294510781832
911281,0.3439902374815662
911282,0.7167884713227767
911283,0.6344293484140096
911284,0.6357646456969335
911285,0.9457383026701759
911286,0.7283955948624642
911287,0.3079689662464485
911288,0.9854400601049533
911289,0.22482695049716403
911290,0.513909564797425
911291,0.0017297971073967759
911292,0.8050957128808991
911293,0.6718764721770318
911294,0.29898375728542254
911295,0.7799432520464789
911296,0.03400567549327309
911297,0.7511913510842552
911298,0.7807251852456717
911299,0.14049698602832028
911300,0.5110096159550316
911301,0.9531748250137666
911302,0.7789590090080659
911303,0.1780341415956009
911304,0.5798783628449212
911305,0.5045186892765142
911306,0.31971392917637653
911307,0.7295225627378602
911308,0.11822205332534916
911309,0.75264738869382
911310,0.2025564670403336
911311,0.18913160835188061
911312,0.7759905766711543
911313,0.8748193257106406
911314,0.05786663358521302
911315,0.6536149339731873
911316,0.9472531401208939
911317,0.8068607549969398
911318,0.24646145347623966
911319,0.005224025649991242
911320,0.8583729926920697
911321,0.8076273339349412
911322,0.8218385750687278
911323,0.9680927111228363
911324,0.23496913793500548
911325,0.017959163946519717
911326,0.8906277589688079
911327,0.13023344758299504
911328,0.3644641851388898
911329,0.4227575101530053
911330,0.8335627748499994
911331,0.38381561416695814
911332,0.37115646201530267
911333,0.020827357385085572
911334,0.8067599054177511
911335,0.04244083549514352
911336,0.6010446480977815
911337,0.18883394506105763
911338,0.7249433288177848
911339,0.12702083014906895
911340,0.92339776539666
911341,0.28436780923307564
911342,0.04033991891554249
911343,0.3649638093084511
911344,0.1114874649905397
911345,0.2107670709722807
911346,0.7555955813227976
911347,0.7892777704496077
911348,0.41550646030539634
911349,0.12167414488978785
911350,0.7111344391193075
911351,0.6892928280943896
911352,0.3472175984958408
911353,0.4942453799377036
911354,0.7555256147462326
911355,0.09620997510515926
911356,0.8238657737465863
911357,0.5431990393815862
911358,0.4056119475693856
911359,0.8387369863912393
911360,0.9543878988880026
911361,0.9367473358612032
911362,0.20702918077339416
911363,0.7757170788936837
911364,0.7497602641491262
911365,0.023618168836851906
911366,0.9684244853007378
911367,0.8655771073549006
911368,0.3218544527706416
911369,0.6144558100873309
911370,0.7603600260184936
911371,0.5761789455391335
911372,0.35786473175058825
911373,0.8970746293865206
911374,0.4399975537870239
911375,0.8150368118412062
911376,0.45680078613817304
911377,0.45400186135520904
911378,0.507277309123851
911379,0.3011719139854288
911380,0.2929757046733486
911381,0.038690731679400236
911382,0.2676973563451834
911383,0.021785253907136037
911384,0.4283908664479383
911385,0.05761590547916811
911386,0.5156821968039408
911387,0.40883677862016843
911388,0.07338699996580188
911389,0.8214461690071446
911390,0.6106035480905929
911391,0.3498507670500347
911392,0.8979133559040974
911393,0.21767003273947244
911394,0.7270347362242616
911395,0.39364303925037714
911396,0.35634762605673964
911397,0.4523812016384393
911398,0.5441987239213109
911399,0.4007819855432652
911400,0.891039532337121
911401,0.5785604263459581
911402,0.43631706758736405
911403,0.41358508389358944
911404,0.29936848621641
911405,0.28808703004619546
911406,0.3321885684733747
911407,0.8390846382710545
911408,0.19964814314638127
911409,0.09154760135033749
911410,0.5034800084029684
911411,0.7782325605254508
911412,0.12784952405279915
911413,0.45110400627570535
911414,0.9422931903153696
911415,0.9509945199245967
911416,0.32369085730517366
911417,0.2834369571483508
911418,0.055019377775544435
911419,0.9476663093311336
911420,0.5021444493996833
911421,0.2689741155073153
911422,0.14345922431668306
911423,0.8842065371464944
911424,0.7185314416883547
911425,0.31264268121692296
911426,0.663566676228184
911427,0.5760140617115674
911428,0.6404505742842646
911429,0.35374926631058745
911430,0.7480502705490615
911431,0.31909975872872304
911432,0.8625305951102262
911433,0.6032018345550441
911434,0.5460873852879657
911435,0.8813115609909641
911436,0.1272439031369454
911437,0.9608987163139725
911438,0.123370877991551
911439,0.2857139242909298
911440,0.9087063546401625
911441,0.7122768484960152
911442,0.37403355394614984
911443,0.10887785126885521
911444,0.2724762829008667
911445,0.375454782747673
911446,0.06539283877258037
911447,0.9016187927781931
911448,0.5656014299004695
911449,0.6795775065656915
911450,0.19559932915837017
911451,0.42405320042126515
911452,0.34667095190138103
911453,0.568067708104328
911454,0.699360512469405
911455,0.17900617101715705
911456,0.889538915026029
911457,0.1921048388954145
911458,0.08218464266795643
911459,0.8234307945062455
911460,0.4190809497587637
911461,0.4885696249442536
911462,0.6101601065585727
911463,0.7408062871512053
911464,0.6755280818968376
911465,0.4465764185069098
911466,0.5368461265735501
911467,0.9365367382105446
911468,0.2888049289970108
911469,0.5649929300606423
911470,0.8065724263990001
911471,0.12247082166932925
911472,0.3484464628318702
911473,0.8284009514058571
911474,0.7132948534610251
911475,0.22359965648330193
911476,0.013564530121221894
911477,0.646338846211022
911478,0.7253278832685315
911479,0.6353423162740514
911480,0.7770433904442059
911481,0.7871799945143413
911482,0.7866249728683227
911483,0.8092395313600317
911484,0.8269764074797585
911485,0.203851197667269
911486,0.8471542621684265
911487,0.7764552175524331
911488,0.3710069324489279
911489,0.7254352758567504
911490,0.19418534128684067
911491,0.9906029304305405
911492,0.5152196496855518
911493,0.29048613335734186
911494,0.5828481910237594
911495,0.4368180875988518
911496,0.5352998826794861
911497,0.5068573351842197
911498,0.3720997894372454
911499,0.03461845009900009
911500,0.37660652681726414
911501,0.9053681114328528
911502,0.42395112948039093
911503,0.5882546357655182
911504,0.09931511271074596
911505,0.9711844137498805
911506,0.0916281239814716
911507,0.9700997573328811
911508,0.582443920305801
911509,0.8387767678861441
911510,0.3768473967897032
911511,0.9625273148816988
911512,0.9652547027659306
911513,0.42107648027291505
911514,0.8291555784473632
911515,0.06508147878285377
911516,0.43228735918572175
911517,0.3928601464098597
911518,0.8306869915209583
911519,0.8286979167757169
911520,0.6427669739612668
911521,0.20808906099619845
911522,0.9080625225515712
911523,0.607209296725983
911524,0.4796187885906673
911525,0.8401542021472237
911526,0.5364460433813713
911527,0.13558039456263737
911528,0.9078418050469457
911529,0.8453646183384318
911530,0.9744081979192185
911531,0.8948344775747527
911532,0.8653963458254207
911533,0.8446264796796822
911534,0.31402700744751466
911535,0.17890645555953374
911536,0.1259285838415943
911537,0.8985722805335187
911538,0.10330407997615904
911539,0.11058060393892635
911540,0.2601741173219098
911541,0.41283525505870566
911542,0.5414929715869398
911543,0.6093944872618956
911544,0.04034209991855263
911545,0.4659186873223355
911546,0.9454724820233009
911547,0.7009258619498376
911548,0.6418603746300147
911549,0.6824142935609114
911550,0.6052999594507921
911551,0.536495072329039
911552,0.28269236272069137
911553,0.12534267919295214
911554,0.05953379228615877
911555,0.11526391532264539
911556,0.6865189412259819
911557,0.9583537475215081
911558,0.6023464451744698
911559,0.23805290171109286
911560,0.8355331802094741
911561,0.8810461765446911
911562,0.32247612586864993
911563,0.3939681831791278
911564,0.30894692799619217
911565,0.10675826530348745
911566,0.0028827625386735455
911567,0.9934351809394993
911568,0.4945446135506939
911569,0.20347780995193424
911570,0.8093587013645053
911571,0.04819379799515224
911572,0.7192455893139926
911573,0.21322898717011896
911574,0.5398882768122042
911575,0.3914676196079499
911576,0.09413252611794726
911577,0.5445933982260246
911578,0.1768705328696347
911579,0.26769377950024675
911580,0.7416682195408099
911581,0.8211808718009921
911582,0.34297441351956665
911583,0.09569246671091486
911584,0.5388623329962375
911585,0.7095659489945402
911586,0.33870924403295033
911587,0.02954011545008574
911588,0.032897638724005064
911589,0.2724977439704864
911590,0.128142650857361
911591,0.6751402995616358
911592,0.9519197014014952
911593,0.28699434753811875
911594,0.15816590209425146
911595,0.8806892772121129
911596,0.11401786468289614
911597,0.5326781425810654
911598,0.643037156614162
911599,0.6841468823521611
911600,0.6399738070262495
911601,0.12155174700085916
911602,0.3591438463959711
911603,0.25155051865996386
911604,0.8395998784221683
911605,0.5526112014918759
911606,0.5256512126027776
911607,0.244032165083433
911608,0.17036494985088924
911609,0.8744226448831577
911610,0.5590575484688661
911611,0.2896227178856904
911612,0.1515081723055191
911613,0.9178617690760993
911614,0.4531715098891912
911615,0.023814982548486317
911616,0.7856870543338449
911617,0.3126325613629559
911618,0.2921720486841748
911619,0.5643048672310056
911620,0.12568230498169009
911621,0.3128455144968653
911622,0.3200619300166734
911623,0.0646396948131212
911624,0.2771059416105364
911625,0.4038521398605694
911626,0.4066587417741291
911627,0.41164224641216285
911628,0.11134613599548307
911629,0.38039126496080833
911630,0.7318335535273973
911631,0.9594691124608903
911632,0.3657253283194692
911633,0.327865209826448
911634,0.2807379223032509
911635,0.19276812553085618
911636,0.48073467697077177
911637,0.7354994706269494
911638,0.35939701722538736
911639,0.7406463760105024
911640,0.4950193742859396
911641,0.8412193167772523
911642,0.05067909454525913
911643,0.5895982208598806
911644,0.12927825550467714
911645,0.5461489768129719
911646,0.914617483478466
911647,0.5757207604267648
911648,0.8577411124999739
911649,0.8749949400730166
911650,0.8488513442306713
911651,0.5726089925720272
911652,0.40489937026591494
911653,0.9287055415622404
911654,0.4322795948150056
911655,0.6298018707073499
911656,0.5402470081873108
911657,0.7127957527321861
911658,0.12197503606506581
911659,0.2757634906377393
911660,0.6864525514943535
911661,0.2730501484128929
911662,0.5520452748308066
911663,0.003409082185078869
911664,0.36488084395394565
911665,0.35447274862910877
911666,0.310549092807436
911667,0.4040559327818362
911668,0.7498671332966227
911669,0.5790849139498349
911670,0.34893587990734404
911671,0.5341490982512195
911672,0.17031845086671316
911673,0.09582437377296772
911674,0.5999726414982409
911675,0.13106929517659846
911676,0.730118500000349
911677,0.7269420872163911
911678,0.1475787900423429
911679,0.2586943503995947
911680,0.40506451581384223
911681,0.7343262654877387
911682,0.19747246178359287
911683,0.906814116428571
911684,0.5990629887627745
911685,0.4944821496244836
911686,0.2336425646641221
911687,0.7759842081423647
911688,0.49285913442446305
911689,0.6664339100254253
911690,0.4892433803941439
911691,0.3566130105030126
911692,0.6905020634033279
911693,0.45935936438942043
911694,0.029574226337164222
911695,0.35843397353623296
911696,0.4034495267048988
911697,0.9503735447475516
911698,0.06944697440793621
911699,0.56379573388832
911700,0.04733849585469844
911701,0.16781326356915388
911702,0.260976115748796
911703,0.46787068501640466
911704,0.4102644631906016
911705,0.5146438648908767
911706,0.006630161910684263
911707,0.7630668252343096
911708,0.7101310032544055
911709,0.6612767975477849
911710,0.8087606703391268
911711,0.833122299482073
911712,0.3931018887835029
911713,0.679017337752569
911714,0.2971060009338183
911715,0.3040684604631264
911716,0.14987128592635401
911717,0.12543733472359192
911718,0.975177568541073
911719,0.2651153977416674
911720,0.5273181095833622
911721,0.523692846379919
911722,0.027388337880288414
911723,0.8390919664411685
911724,0.8280240740857061
911725,0.5884581669664238
911726,0.9289786031391091
911727,0.848998082113193
911728,0.045586016315996285
911729,0.4818753415450714
911730,0.38305479307690327
911731,0.6606760620786739
911732,0.31914390222964817
911733,0.8777439635071087
911734,0.5193914722433344
911735,0.5343906661446218
911736,0.9070977340600087
911737,0.5158466444309048
911738,0.5907552865768164
911739,0.5373714865786309
911740,0.9073912970651726
911741,0.5873105231824918
911742,0.19069983675628674
911743,0.2467764775510233
911744,0.16151461411600984
911745,0.5853539890021615
911746,0.9793652688007696
911747,0.2512360180259027
911748,0.6021812123864221
911749,0.9006644731010793
911750,0.5884370548572856
911751,0.9093159013614345
911752,0.4412818155995107
911753,0.7638348872543581
911754,0.4071326301081708
911755,0.37616334700560505
911756,0.7184684543214219
911757,0.9999228797335618
911758,0.5204298041563985
911759,0.05173888752794301
911760,0.551741679211796
911761,0.4557578304987274
911762,0.8889562382618418
911763,0.6920666277226769
911764,0.7855896943594726
911765,0.6941896160527405
911766,0.17948154243324566
911767,0.6042618020179688
911768,0.5596163214400622
911769,0.1879781194798814
911770,0.7608474365711981
911771,0.36882811044180497
911772,0.1299165914656829
911773,0.39299170451143095
911774,0.34787285904020515
911775,0.3583738650932737
911776,0.08470937175248652
911777,0.6310501895902297
911778,0.7534442399536022
911779,0.9092065022504463
911780,0.06847485774625967
911781,0.22933813712332335
911782,0.2947670933057515
911783,0.12950952906387167
911784,0.44101459911070917
911785,0.7034008641657367
911786,0.10020260645562934
911787,0.062110167521968816
911788,0.9559877082159954
911789,0.6026177619489304
911790,0.10928404126946241
911791,0.7050747403559537
911792,0.9814696749851868
911793,0.944703024161326
911794,0.4440611113553835
911795,0.9276754102204943
911796,0.8099350095999028
911797,0.47853369597306583
911798,0.15149438836649506
911799,0.31431716808798277
911800,0.23030388525621032
911801,0.3083903360280062
911802,0.2511820163913718
911803,0.5482307005660837
911804,0.3432753046948446
911805,0.16273501616035996
911806,0.8211678730230517
911807,0.860538554200891
911808,0.733423243001423
911809,0.32673335650430935
911810,0.05439011478706083
911811,0.36301407985751255
911812,0.44063440666598275
911813,0.4609396319304424
911814,0.8771382553511345
911815,0.7917202321005956
911816,0.00810321134372817
911817,0.33437026940447107
911818,0.06607453307342757
911819,0.2319160826813007
911820,0.5385377997483297
911821,0.39970352317481456
911822,0.9368783705220519
911823,0.30308491534567683
911824,0.6011758572388711
911825,0.45526719206156785
911826,0.05598844103300678
911827,0.6565241302683437
911828,0.8440239121680427
911829,0.9309283325900476
911830,0.49812119676695094
911831,0.4737593059036437
911832,0.16642832665771937
911833,0.06648386371836935
911834,0.3532932622012288
911835,0.3598577323012479
911836,0.8739892359649839
911837,0.5815487494303221
911838,0.7158974879730771
911839,0.6726136511944568
911840,0.9820192877437403
911841,0.15540012855704147
911842,0.0020671546530041662
911843,0.4778296682013949
911844,0.4675291399450178
911845,0.8107537581299068
911846,0.043718641538720314
911847,0.7177622455467408
911848,0.7384476632559269
911849,0.9046755121169548
911850,0.10752388460016458
911851,0.29430175450350954
911852,0.8875387607854962
911853,0.8005574818174142
911854,0.47424985710068274
911855,0.5480784665559764
911856,0.8183421655231232
911857,0.3140721105897642
911858,0.7710911715091914
911859,0.7019135945930668
911860,0.4080985527212986
911861,0.9910563173362871
911862,0.12145822559178467
911863,0.5786561287580427
911864,0.01929699119293537
911865,0.879921127951944
911866,0.3150380332028919
911867,0.9902776120215491
911868,0.29825059131353615
911869,0.8916838006263142
911870,0.4081795115530347
911871,0.3287976322333402
911872,0.5873384400210214
911873,0.05222420431775784
911874,0.13832880731588673
911875,0.500082005713181
911876,0.9290893980920237
911877,0.4980775767067483
911878,0.7601019697423346
911879,0.7594697405897572
911880,0.11786340919036285
911881,0.719305959477313
911882,0.5172054965463381
911883,0.18923708165745065
911884,0.04713636049571931
911885,0.9842755789777833
911886,0.48229287276133126
911887,0.3377917396866475
911888,0.021670358668562224
911889,0.8681106476915915
911890,0.7112220282001945
911891,0.0764315929278273
911892,0.3822516605284519
911893,0.5179167652480028
911894,0.4150571736853089
911895,0.8857061948162619
911896,0.7374393419442822
911897,0.6111668575480501
911898,0.6885587897212994
911899,0.024003857409163845
911900,0.33519076273688314
911901,0.42805874330955523
911902,0.6659667391806549
911903,0.5449995009865114
911904,0.9191405347610005
911905,0.25806517465123147
911906,0.6346772848362014
911907,0.8446013545250055
911908,0.008536184061299796
911909,0.7206807765347806
911910,0.4036341267996765
911911,0.5619665702837817
911912,0.06045740344088994
911913,0.18795604772941887
911914,0.5238873918484228
911915,0.0473525415140837
911916,0.1305979368060485
911917,0.3053264629993712
911918,0.6392915892846799
911919,0.9700134768538002
911920,0.3925253188277441
911921,0.6559731216678636
911922,0.3525928112744945
911923,0.8020657762591018
911924,0.0234951602670804
911925,0.5658135978732952
911926,0.6690667296191376
911927,0.07472726993558888
911928,0.6042943425828798
911929,0.41589040407530015
911930,0.4145691524517615
911931,0.13645977497632306
911932,0.8552598289954056
911933,0.2013414738834486
911934,0.5666336550051053
911935,0.01439496882736018
911936,0.6723410258181902
911937,0.7616770901162527
911938,0.6427298096699742
911939,0.6569226431383552
911940,0.7052776608760165
911941,0.8223336627520281
911942,0.13178387900283847
911943,0.7315602302301674
911944,0.17414393014648666
911945,0.8398022755015087
911946,0.731746749607594
911947,0.3545514392177144
911948,0.9814476032347241
911949,0.7274911765342222
911950,0.5387182995574483
911951,0.18915708246703897
911952,0.7286895940682302
911953,0.9801472892400828
911954,0.6984888091863148
911955,0.8035385639717845
911956,0.900713502048747
911957,0.7392302071359628
911958,0.7379291079802377
911959,0.8045463618427069
911960,0.6223948355244562
911961,0.28438298901402614
911962,0.5803263408632026
911963,0.7062203776171164
911964,0.019156360118841986
911965,0.5844871711658142
911966,0.9523359240159489
911967,0.8706308402898606
911968,0.8728818971166792
911969,0.6083637452393067
911970,0.05504127504576617
911971,0.8960577585430761
911972,0.3754899405161964
911973,0.5586532777509078
911974,0.40511275960042636
911975,0.42170173021586005
911976,0.3377464620641571
911977,0.2990765807735338
911978,0.052244444025691866
911979,0.5979346250454521
911980,0.19903676438258078
911981,0.574396455399012
911982,0.6413963444295788
911983,0.6225609407137079
911984,0.8911960411131281
911985,0.11160401779140121
911986,0.7839897105512389
911987,0.5506279718347016
911988,0.5522107693392154
911989,0.46417946828193496
911990,0.11953937914346956
911991,0.7987737703156069
911992,0.5579760326962013
911993,0.19032077843312561
911994,0.7361464433598752
911995,0.953473884146516
911996,0.04242617915491543
911997,0.5497582750743809
911998,0.04424103537970739
911999,0.8943905998421303
912000,0.4889673526531815
912001,0.5967081161926737
912002,0.35573162356655763
912003,0.4671231244246514
912004,0.9439431627125956
912005,0.1802577177844918
912006,0.8139941179221218
912007,0.8725907768348866
912008,0.8945980568484542
912009,0.9549822658283241
912010,0.9338522724655525
912011,0.9295796003285812
912012,0.4234687788546699
912013,0.95051958470911
912014,0.24329629466781408
912015,0.4432135735856458
912016,0.27491132914162003
912017,0.45080198097886215
912018,0.701529650823163
912019,0.9255138617572115
912020,0.34221490103131785
912021,0.13581629184821337
912022,0.24658420032564995
912023,0.33192379470794453
912024,0.9714594818495186
912025,0.07666391336846667
912026,0.676873411793608
912027,0.12786862963916792
912028,0.42228327285848194
912029,0.10542628314513895
912030,0.9223371000127719
912031,0.6883585736449691
912032,0.917528948016753
912033,0.27812263797374004
912034,0.8678662008742158
912035,0.7681391403149159
912036,0.9639482819628609
912037,0.6831840131432476
912038,0.11999599393367101
912039,0.13457451597436398
912040,0.4212623017293784
912041,0.8296347011886293
912042,0.4204013289810983
912043,0.8954551037913161
912044,0.798717849398427
912045,0.8837446879490686
912046,0.7782155487019717
912047,0.23972337553661402
912048,0.11969806892248683
912049,0.4521789790393398
912050,0.4750713100744194
912051,0.7619168259671266
912052,0.8227598307402081
912053,0.6709920318363627
912054,0.2594502860429068
912055,0.45746826029939414
912056,0.3542454008753325
912057,0.9562578036287702
912058,0.10337046970778747
912059,0.8695387684626267
912060,0.541411053113879
912061,0.931681302069266
912062,0.8758653347543005
912063,0.07428740524850524
912064,0.2552455739597314
912065,0.8195404085768904
912066,0.35419209716176486
912067,0.16202243885688924
912068,0.4943163933957135
912069,0.8550729606574974
912070,0.3021114028420738
912071,0.8691881504187178
912072,0.6805203105469119
912073,0.15565050770260475
912074,0.9560845447496454
912075,0.3182322429714125
912076,0.9658227231898897
912077,0.5810153633341639
912078,0.9779782381264451
912079,0.6724747649227716
912080,0.43149652749424744
912081,0.40558612449374565
912082,0.503489168615611
912083,0.6136737896480176
912084,0.007483370288248339
912085,0.5245883662158796
