id,Will_Buy_EV
888584,0.5860381969072697
888585,0.48542484591885016
888586,0.8328930348410999
888587,0.24375073793654137
888588,0.2776803385718446
888589,0.11446320637472222
888590,0.3238017441102825
888591,0.8994309033392776
888592,0.6385119351123106
888593,0.6740420381129465
888594,0.8972113651410585
888595,0.8514903475713907
888596,0.8613293265383407
888597,0.04597902204932521
888598,0.8545024405474593
888599,0.22317737326951148
888600,0.3415067986366868
888601,0.5614471340075267
888602,0.8712359988840214
888603,0.26779028346383693
888604,0.8397629507316395
888605,0.294294777552036
888606,0.2680797732359272
888607,0.014029496471460769
888608,0.6918179345473247
888609,0.3927505114173541
888610,0.009187758168465556
888611,0.47115186318590924
888612,0.3819902378101629
888613,0.9210936591244816
888614,0.15082189732121382
888615,0.027024176331631084
888616,0.8143473230067405
888617,0.1357528614445977
888618,0.06551529616727786
888619,0.8871070351262166
888620,0.7511664863550614
888621,0.5711486271975204
888622,0.9791731787288863
888623,0.012754342127933489
888624,0.4295933761941453
888625,0.8164631346582227
888626,0.38991386148745266
888627,0.43609928712050383
888628,0.5116316290752683
888629,0.5456457152452661
888630,0.6200687253966491
888631,0.5562571333865668
888632,0.14535989875729302
888633,0.04265784845254161
888634,0.7289285992280856
888635,0.9113907665881575
888636,0.31435790556336374
888637,0.23242582808505574
888638,0.7502067096907357
888639,0.9075763234099271
888640,0.14311779609949704
888641,0.20982026270978169
888642,0.7099037861938742
888643,0.8720486692653694
888644,0.8842600650171288
888645,0.9993545515051282
888646,0.49596192378635134
888647,0.1634462751587165
888648,0.2908035833761154
888649,0.9468094466372396
888650,0.8800065769277526
888651,0.6272606658614595
888652,0.6396868612749269
888653,0.7297935701785304
888654,0.2739047272542813
888655,0.8114333591920874
888656,0.6233895491568501
888657,0.809824635667064
888658,0.9266539617681091
888659,0.22145023006128264
888660,0.0848033612298855
888661,0.534755477347644
888662,0.8060595194469783
888663,0.40486937539301954
888664,0.9312550125022849
888665,0.4581242986869758
888666,0.7742810639579987
888667,0.4868820902036136
888668,0.15116526192702234
888669,0.5766550550074296
888670,0.11523914391489874
888671,0.9902051004424559
888672,0.9270016993312
888673,0.736599640892748
888674,0.023320281513498006
888675,0.1924571734428555
888676,0.7036214208437883
888677,0.6037511227567822
888678,0.23960604902434948
888679,0.2026085564780552
888680,0.8425474750107356
888681,0.7287311164772156
888682,0.9934304188156109
888683,0.3648897008984678
888684,0.5527881538336404
888685,0.2107181182989896
888686,0.412962319976281
888687,0.9494818482916167
888688,0.17393192704857743
888689,0.9826141713552059
888690,0.5467461262157914
888691,0.16719215036675994
888692,0.7731755803570257
888693,0.7396010638530476
888694,0.7044472100969834
888695,0.12181012444561834
888696,0.32998265685141825
888697,0.42386515199087627
888698,0.35312434678950594
888699,0.36664990366375105
888700,0.191970026001604
888701,0.897623997390219
888702,0.06024553280548824
888703,0.48450600013468703
888704,0.29339010014946765
888705,0.49388686809674026
888706,0.664537502918949
888707,0.5841412080381951
888708,0.2249492955603114
888709,0.7950214755932136
888710,0.21753241017289798
888711,0.9219364154519321
888712,0.998535234228711
888713,0.6334693906109108
888714,0.34760025223217605
888715,0.15486320952325147
888716,0.47085765061995416
888717,0.04215041048950009
888718,0.01685879983312795
888719,0.0450507306774323
888720,0.43127976344050284
888721,0.5712932846244198
888722,0.23683149508785709
888723,0.838999607308436
888724,0.456147197240489
888725,0.20306824174757365
888726,0.3410612817487631
888727,0.9949534323779005
888728,0.5177640894497157
888729,0.08601624466171241
888730,0.2635318976623045
888731,0.6329133253628899
888732,0.4694009310900645
888733,0.6624250147150011
888734,0.4995885047197328
888735,0.6903041916544734
888736,0.7849283403490145
888737,0.8272183356349665
888738,0.7950991393145477
888739,0.7093636385103609
888740,0.6995195869129633
888741,0.7303958138554528
888742,0.815798095314726
888743,0.7283525932948571
888744,0.6086775215127633
888745,0.8727618111389717
888746,0.20709451097656006
888747,0.9019336342511004
888748,0.3776085346132687
888749,0.2067424004561869
888750,0.07976658903209839
888751,0.534630235851078
888752,0.17930454236564747
888753,0.12994767319315964
888754,0.0164342731401594
888755,0.46421337932518275
888756,0.4544322983126507
888757,0.29058493551199893
888758,0.7757398825073838
888759,0.7866126285758764
888760,0.7298420225452185
888761,0.5971873138760057
888762,0.9392452800485575
888763,0.7370657981390443
888764,0.042594353112802186
888765,0.6660117142779678
888766,0.013201783117061444
888767,0.3735548032125493
888768,0.8551840971286288
888769,0.31510113338306844
888770,0.8068373810883591
888771,0.2064221250648291
888772,0.1305927718514489
888773,0.8296140165525179
888774,0.8656881154390755
888775,0.7677797009072137
888776,0.14134534905382323
888777,0.7744237972836938
888778,0.9007893187894604
888779,0.41646365941309665
888780,0.36488672728751576
888781,0.41462386882527497
888782,0.6349833084220533
888783,0.7367694865535936
888784,0.749143731234547
888785,0.1999744619294712
888786,0.8817104560032394
888787,0.006682578400564637
888788,0.8644949977741647
888789,0.6860806145929083
888790,0.06338881450002669
888791,0.6607870798353319
888792,0.22834568402235106
888793,0.7123704839376906
888794,0.1636056257220846
888795,0.8232048354412445
888796,0.8870444143779337
888797,0.18444888931257988
888798,0.23626528457894105
888799,0.45197382172852507
888800,0.7994260930862671
888801,0.8051331521762897
888802,0.9024281282605863
888803,0.780581620810379
888804,0.028186333458982974
888805,0.021948747191468186
888806,0.4330684778872669
888807,0.986938676270847
888808,0.8798467016095106
888809,0.26805948271413715
888810,0.49695178639677934
888811,0.8495893355816164
888812,0.8638331069599113
888813,0.7480975449343226
888814,0.16142859266864965
888815,0.9402890174927038
888816,0.9334294217813505
888817,0.8548015508255706
888818,0.851254207878145
888819,0.7504501959522158
888820,0.9345445258883445
888821,0.4773549905500393
888822,0.24937925871377334
888823,0.3505378300161537
888824,0.6117303704507032
888825,0.26657582576738836
888826,0.22091672927283842
888827,0.3894337107778529
888828,0.6324403463032331
888829,0.523692245259933
888830,0.04028385740311057
888831,0.5602562902804028
888832,0.016084611475864336
888833,0.5410430902464686
888834,0.19492911873541074
888835,0.15237324764669305
888836,0.45963716698837054
888837,0.1268939496637633
888838,0.6799004015249377
888839,0.45854655144215756
888840,0.858698380519
888841,0.5390726356950509
888842,0.3256786173758583
888843,0.480286621112113
888844,0.12088900472366845
888845,0.20376616572983344
888846,0.25846888772082344
888847,0.7513456026853456
888848,0.060416427976081676
888849,0.53293160432433
888850,0.7465414718149783
888851,0.2982269407403067
888852,0.3969021970611978
888853,0.8475083326701015
888854,0.3356708247659812
888855,0.6214224180529669
888856,0.7581971521552994
888857,0.9347922101888155
888858,0.8596042823496074
888859,0.12079699770244826
888860,0.08772589604081193
888861,0.9012567004637958
888862,0.4756560091867086
888863,0.7447482094926408
888864,0.5618118386448729
888865,0.6637369018997
888866,0.8233652355143604
888867,0.6211972982120727
888868,0.16441182412665484
888869,0.915406365801375
888870,0.48425569205984653
888871,0.04859929805289704
888872,0.5239889066819662
888873,0.39840019730783255
888874,0.07677391198636338
888875,0.1842456342580972
888876,0.015300977530870893
888877,0.16769486553593654
888878,0.2713381511661365
888879,0.16254492120368272
888880,0.35409619281593085
888881,0.5246371538694987
888882,0.8971167343454688
888883,0.9142596014836569
888884,0.41709109132396527
888885,0.8140018593814364
888886,0.6248382224453403
888887,0.6484983701988208
888888,0.9136781730833985
888889,0.5068714026960156
888890,0.5875827254193884
888891,0.5121152781506939
888892,0.6438793028806418
888893,0.30591669866213744
888894,0.8073442942965267
888895,0.9523770958491016
888896,0.9047902248662094
888897,0.4491676075813085
888898,0.018972512465114732
888899,0.7672670153954334
888900,0.08438215798445152
888901,0.874585859080577
888902,0.10957616423428207
888903,0.768593070961727
888904,0.7386398878423915
888905,0.5688927059947122
888906,0.15545548285757016
888907,0.6570840596086553
888908,0.38819773813157527
888909,0.6192985601600852
888910,0.6433923303576816
888911,0.1207060401909758
888912,0.5100257042429055
888913,0.7156386572922123
888914,0.3546664264455466
888915,0.5891473695350059
888916,0.6183401828420899
888917,0.16299341170255846
888918,0.7645636532034973
888919,0.9547355191706074
888920,0.6892886160552252
888921,0.7439640507927734
888922,0.13212295706368163
888923,0.5268348272813062
888924,0.1579678342754141
888925,0.4151846568671609
888926,0.8185212232735782
888927,0.6816401388501396
888928,0.9659937851531104
888929,0.1948967588515215
888930,0.9933656990478325
888931,0.6006550690008929
888932,0.2282398584561187
888933,0.058900760982026276
888934,0.9163617695084183
888935,0.18589161537916601
888936,0.2072019108074141
888937,0.700720400982691
888938,0.18150466463353307
888939,0.7287601529135702
888940,0.5323646941422489
888941,0.7695087682166468
888942,0.9233495803272896
888943,0.4271985698680504
888944,0.8419833635213151
888945,0.13477279425848201
888946,0.9301456806989037
888947,0.19203264674988696
888948,0.767080027742041
888949,0.5880138990074261
888950,0.17569125522240425
888951,0.806605264515813
888952,0.7595545180957345
888953,0.07251132814583988
888954,0.4964627148543237
888955,0.7221715056354301
888956,0.6754868631990282
888957,0.7965114295984488
888958,0.43110904318820065
888959,0.28562477752579823
888960,0.6088898723183932
888961,0.3589335581616437
888962,0.42025903649757607
888963,0.045103031246528966
888964,0.346763792963212
888965,0.11757500277682788
888966,0.23011988025093777
888967,0.7303945894274138
888968,0.6973110685670956
888969,0.9786059187102226
888970,0.5209166418136928
888971,0.1582298618757713
888972,0.8177096024019779
888973,0.11917795399823858
888974,0.8881707132555705
888975,0.9118448544723545
888976,0.09178155154273561
888977,0.8881892545944475
888978,0.6611736492590898
888979,0.32000496767947273
888980,0.9339571502661821
888981,0.7820985122324734
888982,0.2814038242386025
888983,0.15741474263834507
888984,0.06065099340470583
888985,0.03502109077297267
888986,0.9386390132509352
888987,0.8765640100368116
888988,0.9218204446248048
888989,0.4056234481467844
888990,0.3173451601420686
888991,0.25853833028246676
888992,0.32156104079881687
888993,0.06905809123912993
888994,0.3331383577446385
888995,0.6424036921752926
888996,0.6338006858546201
888997,0.036506147066051764
888998,0.6827375762097131
888999,0.1745663556910978
889000,0.7058664971125364
889001,0.573721675262443
889002,0.39990396985808
889003,0.4841871240896596
889004,0.15340893884943996
889005,0.896047108994211
889006,0.293863429045707
889007,0.2696115327127815
889008,0.6105234342407803
889009,0.0791223649652656
889010,0.07026397793930511
889011,0.10377202549259178
889012,0.9742023507269169
889013,0.3553061026368058
889014,0.6903920006367026
889015,0.6098192132000338
889016,0.7873869918514314
889017,0.11089417355917618
889018,0.7123622627779999
889019,0.5673249133498514
889020,0.9114909947690685
889021,0.738624669951049
889022,0.8181364030327333
889023,0.7032374751943998
889024,0.4444170017080771
889025,0.08553801805331686
889026,0.9606711964673502
889027,0.4875763409017563
889028,0.1594502667941238
889029,0.7534176847640046
889030,0.9000459160514644
889031,0.30270572358886855
889032,0.18894411448052328
889033,0.9848114949304307
889034,0.24450306150739334
889035,0.8510931081318639
889036,0.5370066757565872
889037,0.5266319220634061
889038,0.2120770585040463
889039,0.6418932806012991
889040,0.49189594810524134
889041,0.158377667831914
889042,0.8261618291555557
889043,0.14804297042743908
889044,0.5540638329320416
889045,0.28384096079119037
889046,0.3721572060651168
889047,0.06151316566248991
889048,0.6364720379992497
889049,0.1911624282507034
889050,0.9196397382872527
889051,0.985303889920421
889052,0.26090410017220705
889053,0.9761876733330944
889054,0.6908177517577101
889055,0.783539139279564
889056,0.06372378302785313
889057,0.49673261377778904
889058,0.438250257348536
889059,0.5220028844026234
889060,0.43442409464478904
889061,0.39601308738655455
889062,0.5628840877705001
889063,0.6374048772467161
889064,0.703385630987125
889065,0.4910549409607037
889066,0.4738492781559414
889067,0.7811703957788717
889068,0.17665977780129458
889069,0.16246970633842667
889070,0.9482687899414985
889071,0.4702680010600048
889072,0.3107231034702914
889073,0.23159741505749123
889074,0.044183310870909424
889075,0.4989229406213622
889076,0.41015208270836484
889077,0.4294905242388649
889078,0.5654398189245848
889079,0.047828957898041875
889080,0.6742718807477057
889081,0.6577394784461309
889082,0.2667472456928557
889083,0.7447492590023885
889084,0.2765836008854364
889085,0.5816398764727027
889086,0.10173580166364787
889087,0.3172185192991724
889088,0.26989892346537625
889089,0.6940819019915322
889090,0.038107873859423415
889091,0.2361837726551984
889092,0.7921433700282755
889093,0.5468374335638465
889094,0.3989735794666916
889095,0.4676169394371654
889096,0.6273852076848602
889097,0.1630451875167812
889098,0.4325575415583995
889099,0.5387520104671105
889100,0.3649029946886061
889101,0.7448472132455126
889102,0.43306970231530595
889103,0.7793204599301551
889104,0.8182425784355483
889105,0.9921680335073478
889106,0.8598729568450337
889107,0.12050523399257122
889108,0.8511868643359971
889109,0.9688432041182763
889110,0.4189529216164899
889111,0.8159558716134725
889112,0.07413439497074929
889113,0.020688111066118238
889114,0.5833516268712977
889115,0.4647993556010149
889116,0.5503361492262927
889117,0.2446921481802813
889118,0.3281813482876811
889119,0.5010817821725027
889120,0.5861830292524605
889121,0.6248441696672441
889122,0.6862912162156253
889123,0.43181623783989903
889124,0.7713956118248263
889125,0.6589827976606428
889126,0.7365315976774349
889127,0.8169074271181075
889128,0.8997898356730112
889129,0.6533934585806604
889130,0.8096056379663649
889131,0.4734249263812641
889132,0.4363042913578994
889133,0.21934928646456026
889134,0.30039890116329404
889135,0.9909957311191011
889136,0.16878688042847984
889137,0.06283607269954024
889138,0.5426617841140957
889139,0.4044707366071623
889140,0.10636763801709127
889141,0.9355667483826619
889142,0.764247925687713
889143,0.23610313532291224
889144,0.7503594133590347
889145,0.37705841658715167
889146,0.1378478578194161
889147,0.36473122492655613
889148,0.6263377969565966
889149,0.23986387858571562
889150,0.5416199707711535
889151,0.17897569597801627
889152,0.5136751994724464
889153,0.6164216790231863
889154,0.9670761795396328
889155,0.3079202127706095
889156,0.7364350427806411
889157,0.25334850457979813
889158,0.6531095661938917
889159,0.3777563405694115
889160,0.4166473236189545
889161,0.4876207701477447
889162,0.3897377187681204
889163,0.33440406650043597
889164,0.8571368849326259
889165,0.9658720420223704
889166,0.5840659931729391
889167,0.5132344053783876
889168,0.7691708260778684
889169,0.9268017677242518
889170,0.06040873157126478
889171,0.415638744751358
889172,0.7773536786628545
889173,0.2617358366473061
889174,0.04468235275596887
889175,0.5993566505246237
889176,0.9772746155951901
889177,0.9168664087787991
889178,0.04941161859766256
889179,0.41026630435257927
889180,0.29565739104120986
889181,0.09792538160611725
889182,0.022938609801896288
889183,0.18211792816280695
889184,0.11855979275680849
889185,0.7394184491569376
889186,0.6677397320776532
889187,0.7994444595068528
889188,0.29806584099402567
889189,0.07314208350424307
889190,0.41077776543632055
889191,0.11849052511345638
889192,0.07336387989760283
889193,0.4956033412892003
889194,0.3448363683114525
889195,0.410524483750528
889196,0.9090911158125261
889197,0.6811052387153651
889198,0.08577398282827135
889199,0.47853621377114214
889200,0.15836332453202798
889201,0.3536580224962414
889202,0.3404695331693183
889203,0.1632358484542908
889204,0.3644252928350844
889205,0.13654086834687348
889206,0.08804424733096552
889207,0.774215119762181
889208,0.9002559929193076
889209,0.1798467890686563
889210,0.9191343993437066
889211,0.15011627693413715
889212,0.3531525086344041
889213,0.27592450876384367
889214,0.04407486153030765
889215,0.5434688571101225
889216,0.638425000721538
889217,0.556306110508129
889218,0.5922680867699676
889219,0.77579078373015
889220,0.6727642599950497
889221,0.9200490470888787
889222,0.5737620813877318
889223,0.37232582729792346
889224,0.6774004693057755
889225,0.6914065267262031
889226,0.37349480623863573
889227,0.945834801918154
889228,0.00911814068853087
889229,0.8082543941661251
889230,0.7748056439135868
889231,0.5197936663835906
889232,0.1998822799899597
889233,0.5168359729961142
889234,0.07245657872066512
889235,0.7420604150286297
889236,0.4757425937408987
889237,0.076252830396601
889238,0.11087003483497772
889239,0.43319354446554154
889240,0.7786627671548928
889241,0.41950006603165496
889242,0.7593572102631558
889243,0.4829931318332924
889244,0.04581022589822729
889245,0.11790839704003267
889246,0.25687520716885126
889247,0.9722005858013577
889248,0.5472923960395
889249,0.526081804037289
889250,0.19996099322104163
889251,0.8562287091642317
889252,0.5675526569651151
889253,0.4398976378159352
889254,0.6264672364921536
889255,0.3309112980598938
889256,0.3453058490052834
889257,0.41650721406762864
889258,0.8546241836781993
889259,0.21829522884122757
889260,0.9788955834006041
889261,0.6436772722541982
889262,0.9660609537769671
889263,0.12529799517400436
889264,0.5570636816277196
889265,0.06652282552512657
889266,0.3780839625290036
889267,0.13330820340548422
889268,0.6307243978656469
889269,0.9139001443950494
889270,0.5241781682731453
889271,0.055540405687993
889272,0.8967819407359338
889273,0.6920152423799033
889274,0.85848060724634
889275,0.8678817657301833
889276,0.39785515191216303
889277,0.3832982767924533
889278,0.5419351735320638
889279,0.2580291431365123
889280,0.8946783733648419
889281,0.7472210293766524
889282,0.7141903338403048
889283,0.11220711025362279
889284,0.03913254520981886
889285,0.1717302305160702
889286,0.9184195082871914
889287,0.8139401132246099
889288,0.8108503565272073
889289,0.012182359315404791
889290,0.8537394469608384
889291,0.7409059543060947
889292,0.3166147013576283
889293,0.25372510366095236
889294,0.09984983264692482
889295,0.35731119100989944
889296,0.42179604352316924
889297,0.539682400858499
889298,0.150484305019018
889299,0.67008608603706
889300,0.9883033887795165
889301,0.39981913448680284
889302,0.1814733542593916
889303,0.0043960464967801914
889304,0.9612758890003509
889305,0.34619705769942216
889306,0.9439292420528063
889307,0.07803717188608271
889308,0.034378266052470234
889309,0.4569815574899575
889310,0.5330531725367788
889311,0.6629343767792469
889312,0.24900143520458007
889313,0.03718552970943448
889314,0.9006276942883056
889315,0.5775719766903885
889316,0.1291846796065388
889317,0.6153620240145322
889318,0.8689354735169335
889319,0.9894753413311809
889320,0.7634821334084315
889321,0.5681356596299953
889322,0.742154171232763
889323,0.7926908642800232
889324,0.19214179576365392
889325,0.5272743969473259
889326,0.9469621503055385
889327,0.19940370354498155
889328,0.7337951759284443
889329,0.2115206434194427
889330,0.4495256653235857
889331,0.6999584569058178
889332,0.10820917778782586
889333,0.7078327536249629
889334,0.1581836834468699
889335,0.9406509234373893
889336,0.7340752201128048
889337,0.6610020544153312
889338,0.5594366231674028
889339,0.2107384088207796
889340,0.8191699952159847
889341,0.3071764601960309
889342,0.17145455928899214
889343,0.7410945162241087
889344,0.08671556799030253
889345,0.8546310054915598
889346,0.9455586059362022
889347,0.10530868268160236
889348,0.5779557474214858
889349,0.0036690860781657376
889350,0.642486253608783
889351,0.5949058546026688
889352,0.04680113801840315
889353,0.9660476599868288
889354,0.9513573222108623
889355,0.5702355537169699
889356,0.5546029311058072
889357,0.20599584918894762
889358,0.20194719041867568
889359,0.4225072612955673
889360,0.3366550899910879
889361,0.020263234536567105
889362,0.6975666241906749
889363,0.3493779468265886
889364,0.4290046012256525
889365,0.33450691845571634
889366,0.478215763461493
889367,0.46408586389082995
889368,0.2895163596704889
889369,0.4490951914087132
889370,0.5265558326066936
889371,0.9919208739617508
889372,0.8865863033730368
889373,0.8363091890700557
889374,0.800484523666882
889375,0.7358424196097397
889376,0.05047214819777312
889377,0.11066223190492143
889378,0.6347797035309881
889379,0.12035235540598099
889380,0.7939093450971714
889381,0.19967395230502952
889382,0.5932614477462215
889383,0.19309230175854103
889384,0.5876602142224314
889385,0.051371053296728766
889386,0.10510402828078934
889387,0.7658332101617031
889388,0.4772551122057109
889389,0.46361533368725133
889390,0.7159209754143595
889391,0.8130996308349462
889392,0.9768367951120834
889393,0.8347961458503697
889394,0.4922529563377707
889395,0.03273998133621832
889396,0.8276066542416374
889397,0.5682351881377412
889398,0.12676730882086706
889399,0.9049590210173073
889400,0.49104304651689573
889401,0.8910285282987185
889402,0.2526845147460492
889403,0.48558157270784885
889404,0.4359297912962407
889405,0.5365543370553031
889406,0.9304811739816039
889407,0.4102628059867534
889408,0.8238707493761976
889409,0.5811089994586278
889410,0.20432555442538905
889411,0.13192215086527706
889412,0.7355821411922956
889413,0.6900673522880624
889414,0.07772756651049378
889415,0.819989312492402
889416,0.547012002018557
889417,0.3191272276937635
889418,0.042030766378255556
889419,0.8375365907200598
889420,0.5281318464112451
889421,0.5007926422369949
889422,0.22032952856896723
889423,0.7862278083350315
889424,0.07822940708821392
889425,0.3128467864448819
889426,0.9098280465737442
889427,0.8402203620633711
889428,0.5615071309814402
889429,0.40522550903409243
889430,0.5887922854036808
889431,0.8397027788394346
889432,0.06141188797183116
889433,0.41913833500526065
889434,0.5823402493110406
889435,0.9218890125949917
889436,0.3517258750506169
889437,0.5983220088316246
889438,0.6506300994148109
889439,0.010623837339982562
889440,0.5382694109014327
889441,0.3976846065781522
889442,0.17372832215751216
889443,0.11722166782841566
889444,0.9468629716343754
889445,0.6859415545513302
889446,0.9035449815504932
889447,0.013297638340690105
889448,0.6330943657943783
889449,0.1264195712577762
889450,0.013796505307458254
889451,0.35427775800229316
889452,0.874751156865849
889453,0.5686992463645419
889454,0.6903829048855553
889455,0.8528463141654954
889456,0.770775001727318
889457,0.47324650972414506
889458,0.3359277797358909
889459,0.053946200381146954
889460,0.15937452717399384
889461,0.9425687275831278
889462,0.790047149225418
889463,0.07066104246054063
889464,0.055999741120928884
889465,0.5985103958313474
889466,0.7632596373419066
889467,0.7608915935143796
889468,0.34448390795449674
889469,0.6104602887376234
889470,0.5068691287582288
889471,0.4952263923714635
889472,0.27291976235600945
889473,0.4131328653102919
889474,0.9212619305207056
889475,0.2543824465996321
889476,0.2989782148014109
889477,0.48136744123401354
889478,0.056215240455802076
889479,0.43515875146822036
889480,0.44054571008517646
889481,0.13650291107766285
889482,0.5257895155725382
889483,0.32257241835907396
889484,0.9939562231992382
889485,0.3420761576748461
889486,0.4085680226624138
889487,0.5716623622190484
889488,0.26410947786015454
889489,0.8895767064809851
889490,0.2827652132997373
889491,0.19361338334830344
889492,0.6540466034803493
889493,0.2597122069353353
889494,0.21889869694618902
889495,0.6170860186935178
889496,0.6245975348765208
889497,0.1794371304304477
889498,0.6742232534627262
889499,0.6904869812688748
889500,0.8244589995898166
889501,0.2616284368164521
889502,0.16161785425982889
889503,0.13219607290944219
889504,0.10592649408644987
889505,0.3409488092874616
889506,0.12727334743757823
889507,0.4510917087855335
889508,0.7357974656088774
889509,0.20344798935797118
889510,0.1906004157807784
889511,0.7320146826413712
889512,0.2703736517079459
889513,0.23944792288902045
889514,0.46412749444415774
889515,0.37946266850097643
889516,0.15941563297244774
889517,0.3239544477785814
889518,0.1725142142976462
889519,0.31369461540277993
889520,0.2877717246331307
889521,0.42015461027767403
889522,0.8699674914355632
889523,0.06546789331033742
889524,0.750779042339847
889525,0.2141391702401016
889526,0.5640282283138488
889527,0.5603778584928515
889528,0.45253128632287637
889529,0.00678018280710623
889530,0.2823845910978834
889531,0.9737930419252908
889532,0.5656208593560732
889533,0.16152514756544348
889534,0.33241069765285886
889535,0.5208998496577286
889536,0.38243068206763914
889537,0.1981773514047251
889538,0.5403007370182203
889539,0.2338117057069716
889540,0.27917711439044035
889541,0.40357235626308063
889542,0.4458600776112458
889543,0.7970739668232476
889544,0.7128436379156387
889545,0.8847905921946211
889546,0.3652349896054805
889547,0.45288357176154087
889548,0.16710923909668696
889549,0.2778120520451884
889550,0.41493732240327236
889551,0.7149493043062259
889552,0.9556405464097584
889553,0.11127269674153462
889554,0.9270421054564887
889555,0.17640002413872422
889556,0.06673132812834805
889557,0.9691360173379011
889558,0.7159960153613244
889559,0.6825708790781106
889560,0.43103015503882747
889561,0.693512542953373
889562,0.147522063755968
889563,0.8504058541653731
889564,0.3985205410922423
889565,0.5386680496872898
889566,0.684220183646714
889567,0.5476016515785064
889568,0.3459670401463716
889569,0.10819378497819207
889570,0.0076357081698211725
889571,0.32549285415050494
889572,0.9054774788327002
889573,0.46893827220959405
889574,0.3898276267698451
889575,0.6388509267608369
889576,0.6414561597913574
889577,0.16620771022336192
889578,0.7289186288854819
889579,0.26151491484540285
889580,0.8989127953604672
889581,0.897331009252303
889582,0.6063077285023233
889583,0.901840927556715
889584,0.10913904342434042
889585,0.16667299287820175
889586,0.879571904973889
889587,0.31621588765347985
889588,0.6200799201672917
889589,0.2454607391522235
889590,0.8507689845380976
889591,0.9683086538200845
889592,0.3155284587686976
889593,0.6674698331541878
889594,0.8823683236967932
889595,0.4957857810670191
889596,0.42150567915962256
889597,0.5535870056699764
889598,0.10185754479438792
889599,0.43173944871002135
889600,0.18943580979734842
889601,0.5944050635346964
889602,0.1233238673384695
889603,0.8511434845997563
889604,0.2241259551631944
889605,0.9080888340034161
889606,0.23142599513202392
889607,0.5108625133484521
889608,0.5877564192826427
889609,0.7323024232305484
889610,0.9124908277221002
889611,0.5791275250548588
889612,0.6960771949403135
889613,0.6853676476375973
889614,0.10626303687889796
889615,0.33120306176977077
889616,0.992318987992734
889617,0.1016273523230461
889618,0.037041047200826314
889619,0.6303292574456156
889620,0.04909221779776122
889621,0.06130553765072492
889622,0.8477815550411013
889623,0.18606530924242012
889624,0.4977938430510648
889625,0.24198546254081063
889626,0.1409874662298374
889627,0.5915477732464223
889628,0.36914423849759176
889629,0.43556193812965116
889630,0.5537928844988285
889631,0.7388246015579972
889632,0.15451092408458697
889633,0.4687126276138258
889634,0.04956747079520479
889635,0.05007840712407217
889636,0.24026601573739867
889637,0.06451371403133312
889638,0.06553558668906787
889639,0.11480884491831753
889640,0.2661619690901887
889641,0.3820979874775995
889642,0.9932478041195008
889643,0.7894132453377716
889644,0.433382980975012
889645,0.43414457521530253
889646,0.8014357293349345
889647,0.9323867338469518
889648,0.4756560091867086
889649,0.4668331305738806
889650,0.15838239062577894
889651,0.3824362794529605
889652,0.6441038979666623
889653,0.0722006732605032
889654,0.4489533326744744
889655,0.48138913110213394
889656,0.22823670992687542
889657,0.11242383401653504
889658,0.25382585659673723
889659,0.2674644106871577
889660,0.8427043767180256
889661,0.7289287741463768
889662,0.4457365852975928
889663,0.2928531009951976
889664,0.05351835024064384
889665,0.15211174480120976
889666,0.9659113986379114
889667,0.9394726738272385
889668,0.333765089982342
889669,0.409463079558961
889670,0.9811275407975051
889671,0.9952646120181111
889672,0.7012113966263509
889673,0.23488640368867691
889674,0.5801233348871908
889675,0.08687299445246639
889676,0.21963247917816392
889677,0.4601106708029012
889678,0.8186228508008196
889679,0.6556406338689039
889680,0.5234120261572812
889681,0.6135941248444321
889682,0.34462051913999675
889683,0.7562943909826122
889684,0.5420572664993865
889685,0.3875047118614717
889686,0.8600359806925191
889687,0.26705457713065783
889688,0.21457856498783007
889689,0.26877035064995264
889690,0.3160194544123576
889691,0.42375775216002226
889692,0.07348247449909961
889693,0.9176995446002287
889694,0.4795787267872495
889695,0.9008594610242691
889696,0.560862032323151
889697,0.17654485648391496
889698,0.9699378427851891
889699,0.9986307396157571
889700,0.8132507602386235
889701,0.337669441162297
889702,0.7844725032819044
889703,0.826880393496188
889704,0.5821515124747352
889705,0.023173000312229148
889706,0.06606349009219069
889707,0.37212082306052785
889708,0.4349157899616142
889709,0.24002655259661826
889710,0.60322601804632
889711,0.3640955718559967
889712,0.8154388131444099
889713,0.16614893767748742
889714,0.7043880877145263
889715,0.8500558426644953
889716,0.814590459431638
889717,0.28780076106948543
889718,0.2508293313485938
889719,0.5972887664849557
889720,0.8518582007379802
889721,0.6859564226060901
889722,0.7483317605263641
889723,0.2531907282810517
889724,0.75148011485135
889725,0.8598726070084511
889726,0.09750137966802258
889727,0.9791046107586995
889728,0.9319127052775473
889729,0.7574950301340486
889730,0.26212625427347247
889731,0.2157400224420168
889732,0.7597276872041148
889733,0.35722653055691356
889734,0.25707706287700355
889735,0.7996130807396595
889736,0.49246075926782695
889737,0.3090673269249102
889738,0.9776484159836838
889739,0.301793174863192
889740,0.6560919230604404
889741,0.4124258455768849
889742,0.8410541975579656
889743,0.683350314984113
889744,0.06261987369150186
889745,0.9983774579299645
889746,0.8795768026860452
889747,0.7145674576763329
889748,0.29085885755616403
889749,0.7845648601397073
889750,0.08724592024950346
889751,0.3239609197553593
889752,0.08091107941202966
889753,0.841217221405451
889754,0.3849279905124318
889755,0.9247982536157797
