id,Will_Buy_EV
909979,0.41322124562117385
909980,0.6505876473655153
909981,0.6204703272803922
909982,0.5060802779555637
909983,0.9230903990725507
909984,0.896018976134656
909985,0.9245854292488486
909986,0.8052398644003441
909987,0.7114724372132692
909988,0.0647092613001458
909989,0.983323294342965
909990,0.2741419106094795
909991,0.3753942601171037
909992,0.1316645576644027
909993,0.5740542468419059
909994,0.040744458023642696
909995,0.8643019318832983
909996,0.36181056390276856
909997,0.33672762881374024
909998,0.04374743063499697
909999,0.6120613060086673
910000,0.8288305611528065
910001,0.49854789435957636
910002,0.7012508139957717
910003,0.34668961093619455
910004,0.015273108231948836
910005,0.05043179291249606
910006,0.3823578063677676
910007,0.7887282262674429
910008,0.5109010872121875
910009,0.11984914294010036
910010,0.6426329980101162
910011,0.7183892201484281
910012,0.12780309433556655
910013,0.6755194741290681
910014,0.7869585488575442
910015,0.19639824756220042
910016,0.30716309299548344
910017,0.6669827261896203
910018,0.21731366389181062
910019,0.06105160227171998
910020,0.5133872204932204
910021,0.7135240904360645
910022,0.21687918383357283
910023,0.10316929646336723
910024,0.5175065800172676
910025,0.5068630400203246
910026,0.7659380895580308
910027,0.1915767403456437
910028,0.12670031764156545
910029,0.2361725412790953
910030,0.03781023446568026
910031,0.7850412529218347
910032,0.8536542041267579
910033,0.9291905688862024
910034,0.5124331092649296
910035,0.17788555830164013
910036,0.6440296158358734
910037,0.3709664023027094
910038,0.34650500053393934
910039,0.03419480201319563
910040,0.022803746928103844
910041,0.3606153075176566
910042,0.8816525178555599
910043,0.4518753136457448
910044,0.6747489263631332
910045,0.9784215217341233
910046,0.9258916612632935
910047,0.4039997989875393
910048,0.05661501995816428
910049,0.8979195210319756
910050,0.6239154575092462
910051,0.266075238684848
910052,0.11055755133320816
910053,0.035004435535373656
910054,0.5060987738937859
910055,0.7443679868113491
910056,0.7994352806182808
910057,0.12350121828906288
910058,0.8293861372594045
910059,0.013683504484741548
910060,0.7167005060907473
910061,0.7629947925209405
910062,0.03243873482198881
910063,0.5545881443129876
910064,0.522509207836415
910065,0.9337967554634559
910066,0.5598263336094929
910067,0.5840071554852323
910068,0.19432181676178695
910069,0.8636790026431742
910070,0.6275322858815966
910071,0.13194792939716501
910072,0.6199461593707751
910073,0.6003736179520879
910074,0.9676244305519397
910075,0.2821565845191091
910076,0.47069301139698777
910077,0.2389315768938968
910078,0.8590229119307177
910079,0.0873339815054577
910080,0.8326592203647957
910081,0.5813535118203004
910082,0.02608171575302548
910083,0.10867166359447969
910084,0.7567672450195324
910085,0.8763009100699565
910086,0.9382769602728186
910087,0.10959855438538695
910088,0.4946560697736586
910089,0.12413252304838186
910090,0.925656448765902
910091,0.40318004504633403
910092,0.9059544357796596
910093,0.5232664943636246
910094,0.9737598473422033
910095,0.45538360924852744
910096,0.35960780235449796
910097,0.8611342407277767
910098,0.11518258282865013
910099,0.16567893703494055
910100,0.46579996328730755
910101,0.6722083522073332
910102,0.5530449549013189
910103,0.4295091875955768
910104,0.12031468221535273
910105,0.4449829593082379
910106,0.5324607205598756
910107,0.3905420845410948
910108,0.5291318006598513
910109,0.38954260591716466
910110,0.6376883008654005
910111,0.5117808657076232
910112,0.8768379902383324
910113,0.5649354003184094
910114,0.5600427011886956
910115,0.30129045811996114
910116,0.64780732397276
910117,0.7602448303852669
910118,0.21187201927486146
910119,0.4456236865266512
910120,0.024081362585299425
910121,0.292458822108858
910122,0.20657171154432707
910123,0.7578843298921583
910124,0.040401061736649944
910125,0.21717930660472504
910126,0.9188775129174933
910127,0.5364247839988497
910128,0.9394669819584337
910129,0.4777811434956765
910130,0.1479287690010867
910131,0.23617393719896113
910132,0.23505371150663723
910133,0.2541233727936614
910134,0.3307098182721722
910135,0.9332164017792395
910136,0.536168632703471
910137,0.44265282007221085
910138,0.6919843489464643
910139,0.8994990043601557
910140,0.5995165231544718
910141,0.6426926735843802
910142,0.6287540647441593
910143,0.31783350444984354
910144,0.29967607679513547
910145,0.5208602774949102
910146,0.324760756783996
910147,0.24086806672776137
910148,0.9637682019226004
910149,0.6088869842337831
910150,0.10962542584280406
910151,0.8849884173549133
910152,0.7651302009356851
910153,0.008801972713954382
910154,0.22164345833563076
910155,0.5528495261201035
910156,0.7714795424453863
910157,0.5999761297702945
910158,0.037289905335694304
910159,0.527022565742591
910160,0.15882636641360964
910161,0.7854335064041313
910162,0.17845788544662802
910163,0.11647729850420206
910164,0.03592678958671699
910165,0.32408268870917195
910166,0.6952504524525265
910167,0.31355221822136076
910168,0.652015324408287
910169,0.8797289402804542
910170,0.1460917384576621
910171,0.34395221207931337
910172,0.44127155736497786
910173,0.899715022959392
910174,0.10047831194202465
910175,0.08043499654858813
910176,0.05336880831019015
910177,0.9799713417651545
910178,0.16695585473220323
910179,0.5150438283939872
910180,0.5081797414337632
910181,0.5152490286142634
910182,0.044967464597727304
910183,0.4163306571222972
910184,0.872533322352097
910185,0.07221128363905142
910186,0.17761440086770375
910187,0.3676577232407396
910188,0.7386276153431136
910189,0.3405391880073732
910190,0.18422896715191164
910191,0.5981492196458971
910192,0.9148373718458319
910193,0.6165142903806464
910194,0.5419348286892243
910195,0.24965014758362777
910196,0.6640694414296453
910197,0.12151622023986088
910198,0.8346630633321863
910199,0.7494781004601649
910200,0.03282435768492274
910201,0.322542291137235
910202,0.9782037582350547
910203,0.34150551353449
910204,0.025602217279114874
910205,0.7252969296044591
910206,0.1618255002453329
910207,0.7385431621912312
910208,0.5136109166517188
910209,0.2986825308306351
910210,0.5016799895585193
910211,0.1216718653049003
910212,0.23625071279158147
910213,0.10157410903669663
910214,0.33139800676602355
910215,0.3152761792556536
910216,0.2648503190025873
910217,0.653967518340642
910218,0.30431262462947045
910219,0.8868736071337089
910220,0.5258981522906696
910221,0.2389765953095696
910222,0.7290271764659078
910223,0.4332579303952477
910224,0.175532386387827
910225,0.20112308732804882
910226,0.6087365738682405
910227,0.8064693208221688
910228,0.020180813500220204
910229,0.8787668025129349
910230,0.9398079353856612
910231,0.9713173365569776
910232,0.2246174656097692
910233,0.5674337478982682
910234,0.6600331391376146
910235,0.8718067460619355
910236,0.9050282429486852
910237,0.6932371870260415
910238,0.9698777941953465
910239,0.3716050356413239
910240,0.7628639250335195
910241,0.558216489024231
910242,0.4239604061289257
910243,0.2989589229640683
910244,0.7322056860003894
910245,0.34286932724340025
910246,0.9125257285480269
910247,0.50388275110679
910248,0.9644434781576928
910249,0.2241480875548858
910250,0.6932822054417144
910251,0.3601040518667985
910252,0.17029105627162364
910253,0.8592005427336439
910254,0.3656591149728458
910255,0.0806066946920845
910256,0.6718611171407094
910257,0.71576279692088
910258,0.4440794501750832
910259,0.9096853806010412
910260,0.4613351135964689
910261,0.03618363884202864
910262,0.08201482885673464
910263,0.22188948921198226
910264,0.17947725592864613
910265,0.9557381728944467
910266,0.913811370744451
910267,0.5780535572574921
910268,0.8429495926356851
910269,0.4552918275173495
910270,0.5212623024162675
910271,0.2172574781172112
910272,0.5216618844778597
910273,0.5009663255271167
910274,0.19196515504830927
910275,0.32877577129807284
910276,0.8364292509424204
910277,0.015796578181632905
910278,0.48883508393317177
910279,0.23044787390935034
910280,0.3764998286508365
910281,0.13241626051214903
910282,0.4691899546814615
910283,0.2198043339124074
910284,0.7630621456544665
910285,0.912112536267743
910286,0.27729738746617505
910287,0.8954194285522845
910288,0.42121079297321856
910289,0.904855846845256
910290,0.7858686844223021
910291,0.5311447171063698
910292,0.5813870138970803
910293,0.45054674691344665
910294,0.8452793828917458
910295,0.6837634278766592
910296,0.8249889896820582
910297,0.31911775072640175
910298,0.10386237067674893
910299,0.06926519476222948
910300,0.2538619867987858
910301,0.7839964069022654
910302,0.4325027377478368
910303,0.11052160639666318
910304,0.9675172937022376
910305,0.21241468312270062
910306,0.9046349425264892
910307,0.03492905586261915
910308,0.9158347565899632
910309,0.3745919551742212
910310,0.8336073989336568
910311,0.8922636027156224
910312,0.37138901704208765
910313,0.09361387600183423
910314,0.28996361534869725
910315,0.6961811820230648
910316,0.675782605023776
910317,0.7486869628762092
910318,0.7240378098854857
910319,0.4143013386173553
910320,0.35398294325515944
910321,0.16304309134829803
910322,0.28826896863158674
910323,0.5837719429878407
910324,0.8268874406995792
910325,0.9536160257184276
910326,0.758489461153993
910327,0.2589197534526333
910328,0.02938725399529715
910329,0.29438798336342703
910330,0.20244572140091724
910331,0.7476557270753316
910332,0.34842613524927984
910333,0.2556962255024788
910334,0.22341208880563
910335,0.6040811811157168
910336,0.8833838074691484
910337,0.22392718323611913
910338,0.9167141861054324
910339,0.6386619549718129
910340,0.04906134858422317
910341,0.5726248248993019
910342,0.2262925694487582
910343,0.484327309706459
910344,0.11506043984039051
910345,0.473982147580836
910346,0.9402821991600749
910347,0.0749179722588845
910348,0.0032709892255925158
910349,0.13352217802584823
910350,0.2539324807520099
910351,0.7302140573318249
910352,0.4763290378552529
910353,0.4273664506015367
910354,0.5996899661978005
910355,0.7512791860670446
910356,0.35911434468192915
910357,0.9819821643318744
910358,0.0302387651134499
910359,0.9587184618079814
910360,0.0164373054000462
910361,0.4869355859757515
910362,0.5331373927148338
910363,0.7104160748548068
910364,0.7209967984577877
910365,0.4426814364294603
910366,0.8365754735483655
910367,0.6851670253017456
910368,0.4106496122483592
910369,0.28726425530815974
910370,0.0581924094065456
910371,0.5935273289701531
910372,0.7819674373772899
910373,0.39128227104994806
910374,0.8394639807307221
910375,0.5676047480818316
910376,0.1679406761975422
910377,0.1457127462140908
910378,0.8108891520973347
910379,0.25081678761149034
910380,0.0036601018881910062
910381,0.8164941193385853
910382,0.8031058519054655
910383,0.022435573063492715
910384,0.23380052444709354
910385,0.004750315303399693
910386,0.45548202159906803
910387,0.09491312841695008
910388,0.3651897369179624
910389,0.6526040536116984
910390,0.846852933560496
910391,0.37099257580019357
910392,0.4712712712014054
910393,0.35100335230155777
910394,0.6037297582894957
910395,0.947395806796315
910396,0.4999197346077151
910397,0.5483585029317807
910398,0.80574937515137
910399,0.3820060345615799
910400,0.5848335400458001
910401,0.7391144423963198
910402,0.6819337259125302
910403,0.5560070968565978
910404,0.6637092941042626
910405,0.830017093038757
910406,0.40389580295753535
910407,0.02723858434182727
910408,0.3242072745571967
910409,0.40713014928665
910410,0.02332547197795563
910411,0.09989900519770761
910412,0.21127142475259061
910413,0.23396803483099246
910414,0.04942987142880075
910415,0.7079561150712582
910416,0.9285330906293994
910417,0.025499617168976793
910418,0.9743859174020256
910419,0.28866401395361496
910420,0.2655702646733861
910421,0.7261268039646915
910422,0.12683327900878522
910423,0.43265035627364773
910424,0.777654742951826
910425,0.6427443226194156
910426,0.5936023596629412
910427,0.6936751568839439
910428,0.81484030327755
910429,0.7244852022024824
910430,0.22742745229967326
910431,0.3514245711210702
910432,0.5107436972473158
910433,0.9854042618829423
910434,0.026605185702709547
910435,0.4130973577330819
910436,0.861962370188177
910437,0.3796580973472637
910438,0.596331034020661
910439,0.8778636423597467
910440,0.6564711006199978
910441,0.7747435520716498
910442,0.5038687919081317
910443,0.658283353585804
910444,0.5325898431474643
910445,0.8012744050415042
910446,0.4617399303575579
910447,0.911458198830638
910448,0.23408145332009067
910449,0.281918580181986
910450,0.511008573041856
910451,0.1413787640106732
910452,0.005399767020974393
910453,0.712054535797318
910454,0.10232511392451005
910455,0.408031564540006
910456,0.5584824117586706
910457,0.9635863833600768
910458,0.7396787430020791
910459,0.49297852307490436
910460,0.90720203915974
910461,0.10859070024226189
910462,0.7935329824456098
910463,0.6188821194530507
910464,0.9200312406865971
910465,0.18685259853972822
910466,0.15129886853715274
910467,0.7559980931734633
910468,0.3877418692902515
910469,0.8124278047694394
910470,0.07211810598800765
910471,0.17049835037169853
910472,0.49949677088837036
910473,0.40381449062535113
910474,0.4161743140973249
910475,0.25439278532776544
910476,0.5800162205888408
910477,0.2393308099755225
910478,0.8539651452768702
910479,0.7734505812959301
910480,0.895269018186742
910481,0.34174665869131116
910482,0.7713608892567912
910483,0.08723487119498419
910484,0.15333062990185983
910485,0.03492556606295459
910486,0.705925051666484
910487,0.8513202261110998
910488,0.4054072351922565
910489,0.7630370190968817
910490,0.7688370661393812
910491,0.9725569133978296
910492,0.1861609202462123
910493,0.038152234832807184
910494,0.043860849124095186
910495,0.37454100409911867
910496,0.29604459126419386
910497,0.9039642030309608
910498,0.9717022614599786
910499,0.24016312719552016
910500,0.521834280581289
910501,0.2676585607926591
910502,0.8380000097714391
910503,0.7381407882899075
910504,0.6897801914783279
910505,0.797754244119862
910506,0.8761044343488418
910507,0.34111465597205926
910508,0.27269120088892174
910509,0.9062077952353067
910510,0.46470102537293745
910511,0.022832014305386783
910512,0.47812349284276984
910513,0.5269304350314465
910514,0.17548701899218772
910515,0.3245925484401642
910516,0.9657183019751567
910517,0.7565644876590214
910518,0.9190460702412918
910519,0.5022900065398846
910520,0.8504606884537186
910521,0.1636841675466778
910522,0.854951362662075
910523,0.4910099270841258
910524,0.24847862183623484
910525,0.44096585091436236
910526,0.37573730742413
910527,0.5620908646118261
910528,0.10401138512242566
910529,0.5030263542691069
910530,0.5508805811493585
910531,0.13962095191963408
910532,0.16660966660547882
910533,0.9075251946086783
910534,0.2271056927706008
910535,0.7692083808236904
910536,0.8745430979789174
910537,0.788016656115839
910538,0.07953637313496381
910539,0.7427078891109177
910540,0.07058259413560106
910541,0.6495284931673212
910542,0.827699168101556
910543,0.870287287287986
910544,0.1849216923853269
910545,0.705862235272522
910546,0.8032206663144296
910547,0.6482445958707295
910548,0.03998054087707041
910549,0.1510968091365747
910550,0.6230311422742466
910551,0.11915432382688639
910552,0.03842827798627392
910553,0.2688552130976369
910554,0.79866333693248
910555,0.7092183756099297
910556,0.09012512327717315
910557,0.2979601423000711
910558,0.8367391451526334
910559,0.918920786433334
910560,0.06415228927368195
910561,0.2601202445372421
910562,0.664440407133988
910563,0.3826359434010331
910564,0.08822492735981997
910565,0.1396366560181246
910566,0.8001451058700524
910567,0.7814380347681761
910568,0.477225218409112
910569,0.4997351242054599
910570,0.3247045710093966
910571,0.968063098369775
910572,0.85917925495569
910573,0.0785368945110337
910574,0.21126165331352983
910575,0.007154438292315391
910576,0.6457493891105687
910577,0.8614064451016125
910578,0.971690396141119
910579,0.6471889314721999
910580,0.23758870198297394
910581,0.6201492657112526
910582,0.7016448123779007
910583,0.050258349869167405
910584,0.07761942617922074
910585,0.6216924551229212
910586,0.6203830822887781
910587,0.26381070768251474
910588,0.6406015856253755
910589,0.44611295643962257
910590,0.7639865935856086
910591,0.3025153778022218
910592,0.12445567849732016
910593,0.9224524636938691
910594,0.7229130474535979
910595,0.5148641037112623
910596,0.18756940339082892
910597,0.6136732444737277
910598,0.011263677397335328
910599,0.9827261896203587
910600,0.8969298138471062
910601,0.15534633818810994
910602,0.5628977062942724
910603,0.4742505131750407
910604,0.7200974770842304
910605,0.4713672406921808
910606,0.08174541632263059
910607,0.7971302679398387
910608,0.21007163162791473
910609,0.8103335759907366
910610,0.0846384602445512
910611,0.14203798716730864
910612,0.8135867672380399
910613,0.7539293399323118
910614,0.8553533875834323
910615,0.7559303910599708
910616,0.413350717188729
910617,0.5519969680620515
910618,0.29064412628328656
910619,0.636032739904533
910620,0.5148930690484782
910621,0.43911206933254787
910622,0.24607798864698371
910623,0.08855855220775195
910624,0.9388632466164647
910625,0.3364295999223868
910626,0.2399987576313194
910627,0.6515958504886069
910628,0.06682861663643337
910629,0.27812028222707846
910630,0.6521105959391296
910631,0.17939454767659604
910632,0.7163312852862369
910633,0.6055172336776835
910634,0.9646870661742791
910635,0.8836371669247954
910636,0.6901180040858574
910637,0.03832218807647128
910638,0.5041015615457579
910639,0.8412992663743145
910640,0.0717635423420883
910641,0.7711989625523556
910642,0.22802525498221246
910643,0.6089829537245585
910644,0.5349084660445983
910645,0.3201329334488224
910646,0.7003103129861726
910647,0.38887361132146847
910648,0.346261412517353
910649,0.06965291150496214
910650,0.9155604583363286
910651,0.01025826611397546
910652,0.12215310867864317
910653,0.9482605791531931
910654,0.5448865012455095
910655,0.887435464879703
910656,0.18401678733230636
910657,0.06408458716018949
910658,0.03139807656201688
910659,0.6316202372086628
910660,0.6017224255224405
910661,0.21396799295339647
910662,0.44713756162113755
910663,0.3450535928534486
910664,0.2625645002223002
910665,0.4502033506264539
910666,0.5690551088224229
910667,0.5672990416312161
910668,0.976133958054004
910669,0.9004395053697547
910670,0.44455371394949694
910671,0.5732344929007005
910672,0.3073724809753571
910673,0.3789081393993496
910674,0.22712104788912485
910675,0.7988200289374189
910676,0.18789709557933115
910677,0.9898111808993492
910678,0.8375770460520943
910679,0.11269575158768436
910680,0.3332570230473349
910681,0.3392821621681985
910682,0.9072446147156477
910683,0.6250880301965385
910684,0.7478148619400354
910685,0.7312561115116625
910686,0.49245121434558925
910687,0.360346243963519
910688,0.8546114561747469
910689,0.09332561854954154
910690,0.23353285681282177
910691,0.0053352057271800245
910692,0.8624408217221883
910693,0.33099179408506874
910694,0.014900746607740236
910695,0.51297367923297
910696,0.41624306315071674
910697,0.7830014650178991
910698,0.4416840516853289
910699,0.8949577280566632
910700,0.6839462933790823
910701,0.18607716505426286
910702,0.3014792562818139
910703,0.9157625177369068
910704,0.9439433479881654
910705,0.8656999456289212
910706,0.11958112632586211
910707,0.9713682876320802
910708,0.163710341044162
910709,0.7266614412733022
910710,0.6981626902726021
910711,0.8765923083419472
910712,0.6580771064256284
910713,0.6463684795710617
910714,0.7956020846667277
910715,0.4076351232981119
910716,0.21338729028921363
910717,0.5858194084510384
910718,0.3405716431442536
910719,0.22860909846609342
910720,0.8553429181844386
910721,0.9923238366578327
910722,0.4767837587515451
910723,0.23604272073157365
910724,0.5896096798667176
910725,0.9131406312489225
910726,0.8468902744169068
910727,0.5648261695889085
910728,0.962599468014939
910729,0.03791039171605315
910730,0.8750585413893729
910731,0.4923241856377993
910732,0.0025060251391208635
910733,0.5068480338817669
910734,0.6440303137958062
910735,0.5661512465215423
910736,0.22785111397895091
910737,0.08614012104021157
910738,0.7555147559199217
910739,0.0301379099031441
910740,0.5119591944704822
910741,0.21700656152132927
910742,0.4483548037441362
910743,0.4910092291241929
910744,0.288512556648173
910745,0.25738808037985766
910746,0.3407108861508696
910747,0.7945282733099424
910748,0.01973900486268685
910749,0.783057999772465
910750,0.45915224390628634
910751,0.7090665693245213
910752,0.8103391596702
910753,0.05748781885427085
910754,0.6607890297449585
910755,0.8854951362662075
910756,0.38596032656149337
910757,0.3367471716918618
910758,0.6465660022320758
910759,0.3225764911739476
910760,0.9865907937688928
910761,0.22386366888222411
910762,0.5432773546201807
910763,0.7470642060321885
910764,0.89435538863456
910765,0.46233075344076796
910766,0.46389139185075945
910767,0.990254036476782
910768,0.9714639081428892
910769,0.18036506096331031
910770,0.7836107840393314
910771,0.6635738898772777
910772,0.10408048315578396
910773,0.6926959190980683
910774,0.9234753239755518
910775,0.8081737389783402
910776,0.4059408255609678
910777,0.47906992651179864
910778,0.34462120667500956
910779,0.11933265258974542
910780,0.7912108697488112
910781,0.8037479750437446
910782,0.8654629882316975
910783,0.1446926777721398
910784,0.5680242220015117
910785,0.7349113276803232
910786,0.8147185092692568
910787,0.650483302355545
910788,0.7023975621655463
910789,0.37435046103743363
910790,0.6406022835853085
910791,0.9188429639008143
910792,0.4348388096432936
910793,0.28977726004660975
910794,0.7145825466743256
910795,0.7902263972634387
910796,0.2915088986401646
910797,0.0053184546887901345
910798,0.38338380746914835
910799,0.2152906270262649
910800,0.06334230677153747
910801,0.6987283867982275
910802,0.8732201149260825
910803,0.2036741308828425
910804,0.3189840913992491
910805,0.06615613224107256
910806,0.2514550719701385
910807,0.5930785407332907
910808,0.7581809628636459
910809,0.3905546478198872
910810,0.12006655745920249
910811,0.41499511079066986
910812,0.6413860925899688
910813,0.9117206317654128
910814,0.05259511972455709
910815,0.030559477702623003
910816,0.19259820470746053
910817,0.7936052212986661
910818,0.21879054710985257
910819,0.7897573681885217
910820,0.29605924842278497
910821,0.7052581509505865
910822,0.21366158854284809
910823,0.6487055984064178
910824,0.6476359748092301
910825,0.012904581199611654
910826,0.9351825549102527
910827,0.21666246727440364
910828,0.9176515462953333
910829,0.5115400695307685
910830,0.338905263804426
910831,0.5963285911608958
910832,0.38216726330608264
910833,0.1810043922618578
910834,0.020754187585107487
910835,0.14996925486495521
910836,0.8009861475892115
910837,0.3254224228003967
910838,0.8974504919570587
910839,0.2205926796566316
910840,0.22147385407193312
910841,0.3250106264399785
910842,0.5005210270899189
910843,0.8838804059614154
910844,0.409781699071783
910845,0.5746112188683696
910846,0.9891386965039886
910847,0.4887851797979685
910848,0.6767977877461966
910849,0.5325224900139383
910850,0.4716062919692032
910851,0.5764398738925993
910852,0.7570691126905169
910853,0.15811584320190514
910854,0.6318400945875301
910855,0.8166333623452012
910856,0.5506226849541475
910857,0.824415615597171
910858,0.3753167865645505
910859,0.5854313427283393
910860,0.46415801254513184
910861,0.9723199560006058
910862,0.4081620830474605
910863,0.778568372504008
910864,0.3381647283156063
910865,0.44864271221646246
910866,0.731661277252718
910867,0.6214069895103602
910868,0.8471024542365121
910869,0.6108723312629515
910870,0.9242727431989038
910871,0.8347621736426598
910872,0.01885050186808976
910873,0.38098457019976306
910874,0.6333738615401044
910875,0.5740699509403964
910876,0.19594073482617655
910877,0.7692691033378537
910878,0.6430601494890584
910879,0.4322842762888353
910880,0.6472883907626399
910881,0.36506445311000474
910882,0.05839132798742555
910883,0.11337172578270972
910884,0.7526600997943113
910885,0.030516902146715364
910886,0.6859438547070766
910887,0.8452322705962741
910888,0.43350465923153214
910889,0.025638511195626303
910890,0.7399436187966194
910891,0.7522416728145305
910892,0.9973166930379194
910893,0.4250750481417863
910894,0.40784416229801906
910895,0.6782568729859494
910896,0.3682443585643522
910897,0.7818044637329549
910898,0.8207265483717642
910899,0.5361330367468925
910900,0.15900574211636806
910901,0.103754535867114
910902,0.03927839318456085
910903,0.6465136552371075
910904,0.6473881990330463
910905,0.9302706618823839
910906,0.2670105049949502
910907,0.41746065425368184
910908,0.5285172469389222
910909,0.0027401906966128702
910910,0.28411226825112873
910911,0.605469423422279
910912,0.07229364291113503
910913,0.9179324751683304
910914,0.659954618645162
910915,0.49399475273722443
910916,0.13974658470755824
910917,0.8587925851528566
910918,0.23764279387777462
910919,0.22118454967974105
910920,0.9860041584452803
910921,0.9612988196799575
910922,0.8941603088333111
910923,0.3444041411358739
910924,0.09393074981137632
910925,0.605033198464209
910926,0.96775634497926
910927,0.5856253755896889
910928,0.34034620208592303
910929,0.22094480044278575
910930,0.9420431520708122
910931,0.32790890506139597
910932,0.4269424399422926
910933,0.7599803035706932
910934,0.9049270387584131
910935,0.8875918079046754
910936,0.16192251667600766
910937,0.2471577326631987
910938,0.5114235102219722
910939,0.312419080270278
910940,0.6979306185949089
910941,0.09524116958541877
910942,0.3764181673386857
910943,0.07310257847338016
910944,0.2953773415683299
910945,0.868285538200394
910946,0.15681624180682283
910947,0.40325402879922273
910948,0.07261540244020752
910949,0.9315744510370638
910950,0.15770265092162117
910951,0.5513708980022293
910952,0.5001256327879242
910953,0.343597648433394
910954,0.15492232752886584
910955,0.777218517993756
910956,0.5562649930518089
910957,0.2865066198009837
910958,0.36543890861401207
910959,0.477967498797764
910960,0.2281463510305727
910961,0.5235662681548103
910962,0.7563191547426028
910963,0.8545430561013214
910964,0.15601254094407455
910965,0.5376486567412112
910966,0.7540577645599676
910967,0.5864140703138795
910968,0.21862722448555116
910969,0.06613309956328647
910970,0.1797777276797648
910971,0.9994014993575279
910972,0.6470776068629004
910973,0.47099383212807283
910974,0.4241146552740993
910975,0.3772337335202935
910976,0.7350743013246581
910977,0.37899294153119845
910978,0.7296930302419059
910979,0.9527229859842665
910980,0.3989811180899349
910981,0.28155284917714013
910982,0.9922240283874264
910983,0.9847363142271455
910984,0.20854344835480373
910985,0.6276125512738815
910986,0.5067314745729706
910987,0.4204322186680551
910988,0.5967854059369867
910989,0.47629309291870786
910990,0.9286304560400405
910991,0.7355852079955497
910992,0.13190849466095547
910993,0.9931125313820234
910994,0.6567576131724582
910995,0.9552611172803013
910996,0.7812726182640759
910997,0.4804787586363818
910998,0.2520546195525099
910999,0.3914801426909286
911000,0.8356286908993702
911001,0.6550137602800774
911002,0.9468144061721994
911003,0.8852347972112312
911004,0.2268244149176372
911005,0.3502066310381386
911006,0.7154145149143568
911007,0.09986794598069303
911008,0.7924340445312396
911009,0.8786764167016228
911010,0.19692346241171677
911011,0.5406205701355508
911012,0.01353763085876292
911013,0.7318619407334302
911014,0.6892731235870674
911015,0.2609560515569043
911016,0.7772987833860409
911017,0.2344939476404417
911018,0.9952845826932458
911019,0.044337206778307686
911020,0.2137750070319463
911021,0.3486013231924408
911022,0.7016528389171292
911023,0.07515109087647714
911024,0.2393880426900213
911025,0.10595485455561937
911026,0.9718453432462256
911027,0.16950410644726527
911028,0.36079538118034793
911029,0.119995016566079
911030,0.02024642173391394
911031,0.1515794484301834
911032,0.3895551691959571
911033,0.2844783482359411
911034,0.047781639047228854
911035,0.37727596009623465
911036,0.8513690833064037
911037,0.2546583590822385
911038,0.4011535183811238
911039,0.4904665652763538
911040,0.1446759267337499
911041,0.15204359178556995
911042,0.5140806436865685
911043,0.7384506825001204
911044,0.4323694274006506
911045,0.6194858547950196
911046,0.05195718434587544
911047,0.5110832547546775
911048,0.6584742456274555
911049,0.3765050633503333
911050,0.46218802063448744
911051,0.04559876935704629
911052,0.8384990511234712
911053,0.23315700538894862
911054,0.9013950125179113
911055,0.8852424747704933
911056,0.5989058082131737
911057,0.6426849960251181
911058,0.8684774771819449
911059,0.2805882685498556
911060,0.4206936046629307
911061,0.5110172975410173
911062,0.5900281068464983
911063,0.9289735033470667
911064,0.08791922090920448
911065,0.18893426403963853
911066,0.9118127624765573
911067,0.3500614553720929
911068,0.9011315326432371
911069,0.37099676355979105
911070,0.2244935777216773
911071,0.9633804851798679
911072,0.5490480873454979
911073,0.08286529303498803
911074,0.00596930232623066
911075,0.53580045883886
911076,0.22050229384531947
911077,0.40966758262275194
911078,0.5948914916590299
911079,0.3964939378690026
911080,0.7878725273896927
911081,0.47432659080772804
911082,0.2726144252963014
911083,0.6064989143233244
911084,0.8237574393804349
911085,0.5320531119590548
911086,0.2539705195683536
911087,0.7398940636413825
911088,0.9487861429826759
911089,0.4938418995119166
911090,0.9791501919040836
911091,0.7561122096224944
911092,0.9430939307498113
911093,0.0987550488676647
911094,0.8184260724328859
911095,0.6300229559021935
911096,0.940892914101373
911097,0.8781728386100268
911098,0.2026435930418978
911099,0.9067891958594225
911100,0.24836380742727082
911101,0.050466341929175214
911102,0.2442779499800034
911103,0.13592141529523355
911104,0.6212855444820334
911105,0.7937469071650473
911106,0.07715842364353231
911107,0.4099617727344744
911108,0.11400233258209579
911109,0.50204921036303
911110,0.510691001272381
911111,0.9189480068707175
911112,0.22975165887627053
911113,0.8934599060406339
911114,0.08427761495923565
911115,0.2479174620501735
911116,0.36030262146771197
911117,0.6411013249373406
911118,0.8765179756090922
911119,0.7445306114757176
911120,0.9226876761912606
911121,0.9909439698704656
911122,0.3447503292625983
911123,0.7239973282093768
911124,0.6506986229948484
911125,0.40681676527677246
911126,0.9909160514731491
911127,0.6411034188171394
911128,0.9218239507742819
911129,0.5939066701936908
911130,0.6200899391169551
911131,0.10066920398367611
911132,0.2632823520133003
911133,0.7701733104309414
911134,0.6028478859142612
911135,0.40610030940563824
911136,0.3076443363692264
911137,0.6257036308573669
911138,0.14333305182282705
911139,0.44058965051052273
911140,0.35317121585318273
911141,0.5247297673629747
911142,0.22254801440868482
911143,0.4671020075421551
911144,0.9553019479363767
911145,0.7375551999061941
911146,0.8893105342394715
911147,0.28084686270499953
911148,0.8217309127152246
911149,0.28893307750775254
911150,0.3038955935695555
911151,0.5465560214050352
