id,Will_Buy_EV
886378,0.19631631659576843
886379,0.4414299224248939
886380,0.2509427312160412
886381,0.8705455382972561
886382,0.9617331039464547
886383,0.6654576163539352
886384,0.4996869776417586
886385,0.021621923429915445
886386,0.7585735672335036
886387,0.016016834112108767
886388,0.21396491497447315
886389,0.1939838289229867
886390,0.37406416085929345
886391,0.21269467931784158
886392,0.17386734412568353
886393,0.884645852017546
886394,0.6216205275665565
886395,0.2982687804690799
886396,0.14897840250417888
886397,0.049448459490300495
886398,0.0038295511252403507
886399,0.011022435013836495
886400,0.29825133217709315
886401,0.12885773011679885
886402,0.19940187255069602
886403,0.38667997389735514
886404,0.38611604510034514
886405,0.732985298069172
886406,0.26674599823423284
886407,0.7879125212432955
886408,0.9687780263190037
886409,0.4997832922135252
886410,0.19259634074420454
886411,0.8088937433914594
886412,0.24560704352650917
886413,0.25843153813673175
886414,0.4526205589734821
886415,0.07637047609409514
886416,0.26660362017162137
886417,0.8587162942619547
886418,0.1402905489581625
886419,0.8462219213361204
886420,0.08824927327863875
886421,0.14804456991705084
886422,0.9811753867413918
886423,0.060001884415534563
886424,0.20974312624537184
886425,0.03691849204881334
886426,0.8344185007729593
886427,0.07162523860539292
886428,0.23626313420179298
886429,0.06184721577604768
886430,0.9682678382613126
886431,0.1863840508652608
886432,0.313767051343344
886433,0.6826672157062544
886434,0.25579126259330476
886435,0.8366658407808459
886436,0.3193777241145864
886437,0.3867413918851484
886438,0.7993662780350432
886439,0.0914855824763314
886440,0.3559975014045875
886441,0.509429405955451
886442,0.08754994573581193
886443,0.6535592770823664
886444,0.5348892556907604
886445,0.7834806550786744
886446,0.7810267272936652
886447,0.11722320902006902
886448,0.608239781407798
886449,0.783477165420277
886450,0.8426785221994618
886451,0.6541385603763248
886452,0.15642533352410132
886453,0.9380767096708904
886454,0.06719127864573338
886455,0.5730158674767327
886456,0.7782454695509856
886457,0.9819040274147565
886458,0.6759231018875562
886459,0.7100477734234596
886460,0.9790627475476426
886461,0.001746922993708146
886462,0.7077159836823573
886463,0.16802495803685777
886464,0.1537522551917393
886465,0.0013023405138870956
886466,0.1967085541996294
886467,0.9082722352308932
886468,0.7554908030052938
886469,0.2194380952048604
886470,0.8697938658784692
886471,0.6516699760260468
886472,0.5591793719312816
886473,0.5920666105994885
886474,0.9847543803937033
886475,0.25997815473843267
886476,0.32089572551742906
886477,0.5593594383045843
886478,0.2566050509315643
886479,0.3082903814545594
886480,0.616162003901438
886481,0.31432888634531564
886482,0.6749683313500442
886483,0.4572736694804946
886484,0.6851602276653139
886485,0.02354542313852897
886486,0.6886463964042561
886487,0.5408782074322744
886488,0.15948785773360646
886489,0.30318919880932854
886490,0.1640286012402246
886491,0.977183915466515
886492,0.974640652426534
886493,0.8602880364041164
886494,0.2776553683159955
886495,0.31304399412341527
886496,0.1794856941454001
886497,0.4180938787902052
886498,0.6204745237488701
886499,0.2268682758644756
886500,0.8784817194244856
886501,0.6899682790051682
886502,0.051120703794305576
886503,0.8183597907600825
886504,0.9493057324618493
886505,0.9961578861045293
886506,0.7247301621644257
886507,0.26498302281189695
886508,0.032306559510889475
886509,0.7096255247573815
886510,0.9760490785557001
886511,0.9404217601139024
886512,0.7701676082928243
886513,0.12314585725203361
886514,0.33900426087290314
886515,0.6344952732577008
886516,0.5161874784077387
886517,0.531462411144573
886518,0.2564919859994905
886519,0.26694700255791964
886520,0.9930974556900625
886521,0.30610027184438915
886522,0.07472196146719198
886523,0.2917193895889531
886524,0.7325853832168369
886525,0.7682092120002373
886526,0.8834440136655023
886527,0.7739364393619509
886528,0.7815494781215867
886529,0.9602639577611748
886530,0.9173669829460394
886531,0.7049919563373942
886532,0.6410970090137876
886533,0.6173868739989042
886534,0.419479273173949
886535,0.11432120909684151
886536,0.012490185335757482
886537,0.2999640565185074
886538,0.29270975464211807
886539,0.9125191495004554
886540,0.8578676093397217
886541,0.3804662881550525
886542,0.30669839929369314
886543,0.18120888746200636
886544,0.09310129431429957
886545,0.8409302033423948
886546,0.17045376028140605
886547,0.8574963096862448
886548,0.17241076071063402
886549,0.5825189052243677
886550,0.8504513873136959
886551,0.9534081748737615
886552,0.3549059362578997
886553,0.4539138263755361
886554,0.447753183440873
886555,0.06230366309441968
886556,0.9624177749240128
886557,0.5019866625256053
886558,0.36670726302602236
886559,0.42876595210094887
886560,0.2156615868872596
886561,0.8939883654789033
886562,0.38683700852523545
886563,0.5142360614319464
886564,0.3020390074015655
886565,0.746138518500424
886566,0.6854938390080995
886567,0.560074818276039
886568,0.2995145885169301
886569,0.6448902676916957
886570,0.3378798929372804
886571,0.8581914496389949
886572,0.12309979376118871
886573,0.8427148146467943
886574,0.7015867476732702
886575,0.6550856536653626
886576,0.45206989087838195
886577,0.26140263329622665
886578,0.06270078622003691
886579,0.27981825859066656
886580,0.07661265838687051
886581,0.5473536175543776
886582,0.962443598396153
886583,0.6947344544442544
886584,0.3617044887475965
886585,0.7499555068554339
886586,0.8211466319561979
886587,0.3729516577622216
886588,0.3325539762912608
886589,0.5239945421742666
886590,0.2896437407742156
886591,0.5210569477353862
886592,0.17385827101385046
886593,0.684080527357177
886594,0.6754066324447501
886595,0.38995955485917483
886596,0.5441926849780675
886597,0.9758048024678864
886598,0.12310747100966288
886599,0.20229759108880832
886600,0.5421526306789828
886601,0.5164478069241801
886602,0.5471330711436657
886603,0.7467031452291135
886604,0.2908902467537453
886605,0.720007956421146
886606,0.2598923091418581
886607,0.7540153754348986
886608,0.5151971133545737
886609,0.7840913452982088
886610,0.07550992633331123
886611,0.1458035112942794
886612,0.12446983364798418
886613,0.8888006393054184
886614,0.0284993421993921
886615,0.42146698259707355
886616,0.012297556192224343
886617,0.3864712923251943
886618,0.036050962971234744
886619,0.31255579091362745
886620,0.6410055799637774
886621,0.2116596466371907
886622,0.864914625507309
886623,0.47366180324608026
886624,0.3801117388618828
886625,0.5589692944957617
886626,0.8045826194073862
886627,0.33629558802488824
886628,0.8690394017329643
886629,0.30702154166128676
886630,0.08633903427193512
886631,0.37823220884907577
886632,0.420511514127882
886633,0.6242601051783041
886634,0.1891995072602343
886635,0.7894361060995739
886636,0.08029215420102526
886637,0.7929690362610404
886638,0.9173593056975653
886639,0.2226339243651439
886640,0.5416201088075489
886641,0.24326059722013813
886642,0.014375298802000272
886643,0.318125634681621
886644,0.6838697519899777
886645,0.8875380808972609
886646,0.5249395416682662
886647,0.7131786949375526
886648,0.07226175229706765
886649,0.6481014513489275
886650,0.7362230031302236
886651,0.22076276953249047
886652,0.998447102013184
886653,0.815445925998304
886654,0.5753336985842457
886655,0.17798165137614677
886656,0.5645576334532613
886657,0.5923988260789151
886658,0.13325190797072875
886659,0.8625765543810916
886660,0.7247629649533607
886661,0.7519662480239809
886662,0.7092807465077244
886663,0.9930848929198322
886664,0.9634332655176385
886665,0.8045030551959269
886666,0.7101789845791996
886667,0.8440995110988585
886668,0.08072277804725696
886669,0.7838917368378809
886670,0.1838812678626889
886671,0.4552468758833198
886672,0.034356384853486695
886673,0.10330645133147916
886674,0.9841555550127197
886675,0.5958954637930493
886676,0.6466490555239547
886677,0.7100966286410223
886678,0.43337439498047536
886679,0.30028859474945996
886680,0.1307184159742603
886681,0.08283471930932682
886682,0.3274695440063372
886683,0.6053063745589945
886684,0.21150400787266935
886685,0.40702258855880596
886686,0.42214327839447796
886687,0.4072159156340186
886688,0.7012294066533827
886689,0.23072783805193312
886690,0.8151842016185036
886691,0.8806822980098479
886692,0.36534001486594475
886693,0.7166201960490087
886694,0.7016467697977046
886695,0.22930684915253643
886696,0.25566005143756476
886697,0.8853284292000656
886698,0.8042008507787173
886699,0.4445748025725762
886700,0.242936756920865
886701,0.48718422953577073
886702,0.9483851605766312
886703,0.22244408694832865
886704,0.6940365227647866
886705,0.6617899853783313
886706,0.6699097225372608
886707,0.12781850984607118
886708,0.7125254308855706
886709,0.19723758641266606
886710,0.8689905465154015
886711,0.23155767881882042
886712,0.8817626962496641
886713,0.6755552918924767
886714,0.8110671026413225
886715,0.8689088885089038
886716,0.45756819664923004
886717,0.04805957544815938
886718,0.4124531949567457
886719,0.5647083866960263
886720,0.9778657947173551
886721,0.3792770125732392
886722,0.2297207226384609
886723,0.8160280010189802
886724,0.16981305899965454
886725,0.4495419823353492
886726,0.9619843593510632
886727,0.9302759272894776
886728,0.21046478760194165
886729,0.28578068892836084
886730,0.005938700660592334
886731,0.5236993170738516
886732,0.6400584866747394
886733,0.1611977903483028
886734,0.9484786834216798
886735,0.7315056829087001
886736,0.11163068247249276
886737,0.08520838495119713
886738,0.40888885786970314
886739,0.12515171289882432
886740,0.8366051207247323
886741,0.1832705776431545
886742,0.604533066258144
886743,0.9108113106807975
886744,0.7581289847536825
886745,0.33791688331629216
886746,0.5717393504349859
886747,0.7697635058504123
886748,0.7074989269300428
886749,0.3042682011857859
886750,0.585574450117078
886751,0.2242517299981505
886752,0.5197985769173056
886753,0.442372828123855
886754,0.5309808382857402
886755,0.28415171638848274
886756,0.38386800716077907
886757,0.879110555867686
886758,0.7756582368151982
886759,0.6175111058378495
886760,0.28616455135206814
886761,0.1593217499938931
886762,0.07969751641011862
886763,0.5377130872658875
886764,0.7328757227954956
886765,0.9089569062084513
886766,0.16378851274248765
886767,0.6160880231434145
886768,0.6832157900063163
886769,0.36836205903804076
886770,0.24536067364365705
886771,0.554977823220885
886772,0.7108727286685906
886773,0.8633512585453009
886774,0.5536705971852415
886775,0.3277968739640077
886776,0.09351516780022404
886777,0.9457092905175514
886778,0.7576592767334006
886779,0.8994915567715077
886780,0.25156389041076765
886781,0.48992570517272066
886782,0.3673940277986188
886783,0.8418033158734092
886784,0.33713659569864707
886785,0.1523731421931107
886786,0.7263074877600232
886787,0.7684451129078974
886788,0.5318986184442405
886789,0.4163685916785606
886790,0.6526421948555455
886791,0.8404276925331778
886792,0.9800705608927942
886793,0.6980056602259205
886794,0.16613216732214084
886795,0.8316246802600494
886796,0.46587637536161586
886797,0.451394293012657
886798,0.10215486406035712
886799,0.37383663513178694
886800,0.9819710288559852
886801,0.9559744696591651
886802,0.35575601704349163
886803,0.1644696940616483
886804,0.8659035946971151
886805,0.4566357599254609
886806,0.857480257257617
886807,0.5009565153667108
886808,0.15607497182100843
886809,0.23104818869280885
886810,0.696180568884112
886811,0.5746713614204305
886812,0.6800234505044301
886813,0.843667491389268
886814,0.8446222619267799
886815,0.42701833117556126
886816,0.5815997292025084
886817,0.6345685560840449
886818,0.04058053957098139
886819,0.9413521030426332
886820,0.4203551774316812
886821,0.6343661558969993
886822,0.46503048216610077
886823,0.4750011341389791
886824,0.305060353641982
886825,0.8842675730472744
886826,0.9435868802802894
886827,0.23688359546483997
886828,0.8532598643918747
886829,0.1736963508642139
886830,0.20104899131424026
886831,0.49636552077917095
886832,0.8345036484378544
886833,0.014962259344432774
886834,0.836273603176985
886835,0.25548417265433887
886836,0.04715994151332526
886837,0.3540586471990257
886838,0.24688425849993542
886839,0.49690571989907906
886840,0.3382407236155653
886841,0.06778452057328109
886842,0.8114823719906059
886843,0.6996674355547335
886844,0.9889817525762402
886845,0.30819476481447233
886846,0.5185813840683136
886847,0.729201112503097
886848,0.6703361587934158
886849,0.03759478784621774
886850,0.5032624816356727
886851,0.9872536737378779
886852,0.24517153415852125
886853,0.8065047232526408
886854,0.41873737179867465
886855,0.027449652953472386
886856,0.7431723088626855
886857,0.6547792616580763
886858,0.300048506251723
886859,0.060563719417506226
886860,0.12313748207188
886861,0.5870163769668587
886862,0.6626498372074358
886863,0.4782011508893394
886864,0.3354008396118104
886865,0.963507246275662
886866,0.057687542966419016
886867,0.17750356817571128
886868,0.9097895387020565
886869,0.9522223889503456
886870,0.9992280875625085
886871,0.7985210827712075
886872,0.1560714821626111
886873,0.5573305509123713
886874,0.07238458827265398
886875,0.4945774198163742
886876,0.26767145564120726
886877,0.1323138877935239
886878,0.34477196827202583
886879,0.06756537002592816
886880,0.5575127110807123
886881,0.5542833811998144
886882,0.996412631167535
886883,0.5222964743981211
886884,0.6567355641556247
886885,0.43437453107715285
886886,0.9999427696022836
886887,0.4088420964471788
886888,0.3214596543144392
886889,0.9797146157362656
886890,0.34572394708282006
886891,0.8781816088023143
886892,0.7872801951416976
886893,0.5185115909003668
886894,0.17970624055611198
886895,0.10720719148802524
886896,0.7947934296711694
886897,0.9014736827411965
886898,0.8006379095550337
886899,0.4216337882684664
886900,0.22974794197396017
886901,0.9599045229462488
886902,0.6232690421934597
886903,0.7761042151583782
886904,0.13092360788802385
886905,0.2577370961156612
886906,0.9647551481185507
886907,0.43484772875583205
886908,0.4542858239606925
886909,0.839426858504821
886910,0.8687588331978182
886911,0.6016122221795709
886912,0.12607717030579876
886913,0.24778110070805168
886914,0.556682870313825
886915,0.8718422953577074
886916,0.7028500040131072
886917,0.30202784049469394
886918,0.854860919664574
886919,0.44866886980433485
886920,0.9008190228258556
886921,0.9333363577039443
886922,0.057147343846510865
886923,0.13191746259958614
886924,0.21315810595300827
886925,0.5085604810145135
886926,0.14314369366382726
886927,0.42236312687351035
886928,0.8587309508272235
886929,0.6131385638659832
886930,0.5212649313758676
886931,0.8116756990658185
886932,0.7293902519882328
886933,0.931726229319412
886934,0.9838575381855871
886935,0.026762888180875972
886936,0.2590122172940491
886937,0.9196617823081299
886938,0.2953507281172246
886939,0.4259253701655145
886940,0.9372671089227076
886941,0.09982447018261383
886942,0.7140518074685669
886943,0.4514501275470144
886944,0.6241344774759999
886945,0.3587117577060382
886946,0.5874637511733977
886947,0.297244216763621
886948,0.5525895010137458
886949,0.6263783278254892
886950,0.4012137031905947
886951,0.14013072260356435
886952,0.021503275044405905
886953,0.8383227305879027
886954,0.06276290213950957
886955,0.010920536988634183
886956,0.9404622401513115
886957,0.40097152089781934
886958,0.4008717166676554
886959,0.776629059781338
886960,0.3278066450075202
886961,0.6873859317911369
886962,0.7991073453819606
886963,0.3069929264624286
886964,0.33163200854268376
886965,0.6824313147985944
886966,0.6821193393378722
886967,0.6962482682570204
886968,0.996120197793838
886969,0.0015919821608662728
886970,0.8165032924926979
886971,0.08007021192695447
886972,0.6955957021367178
886973,0.6728012534852963
886974,0.8135294056064851
886975,0.2203468022515276
886976,0.6115291334131302
886977,0.28672150083228354
886978,0.5112503097071828
886979,0.5913030733421505
886980,0.8317377451921232
886981,0.23344000055834535
886982,0.38852181559947097
886983,0.8492439655082165
886984,0.23520088218564283
886985,0.5451097672048884
886986,0.6984970041282659
886987,0.43792700332564444
886988,0.1388507159034202
886989,0.349376921493155
886990,0.28424244750681354
886991,0.444523853559975
886992,0.5343790676330694
886993,0.6205478065752144
886994,0.5194028496550472
886995,0.9050073108343424
886996,0.0554290360516609
886997,0.9361371575336491
886998,0.7529391647851592
886999,0.7029414330631175
887000,0.8805755144628893
887001,0.6499097923304288
887002,0.03117939984854882
887003,0.25298278551512593
887004,0.11668719749023768
887005,0.19178953172273966
887006,0.8583324318382474
887007,0.20212101437390295
887008,0.09781582280910522
887009,0.3699093735714211
887010,0.7749533258189356
887011,0.9955869779907246
887012,0.2842138323079554
887013,0.579933068351939
887014,0.5512983274067301
887015,0.3131221624715157
887016,0.5136602677963854
887017,0.626786617857978
887018,0.7224269876221816
887019,0.7954864758288811
887020,0.7956707297922607
887021,0.6205352438049839
887022,0.8604862490010853
887023,0.8820551296233612
887024,0.9725922229472956
887025,0.27207051901689344
887026,0.7019036086557487
887027,0.1634346613809974
887028,0.08966677251963805
887029,0.1429231472531154
887030,0.550344952732577
887031,0.9685463130014202
887032,0.7195626760096454
887033,0.48437714832095086
887034,0.3634193068840491
887035,0.11487327305530061
887036,0.37624798908434853
887037,0.05043603281674757
887038,0.9395716793283104
887039,0.10285907712494025
887040,0.6050404625891171
887041,0.5924783902903745
887042,0.8381601125065867
887043,0.5641018840665687
887044,0.5417185171743538
887045,0.5798346599851341
887046,0.19766192887378253
887047,0.6243431590481607
887048,0.6187925084013526
887049,0.49308245015895397
887050,0.4651854229989426
887051,0.7195626760096454
887052,0.9719857203178381
887053,0.371030949780326
887054,0.918777502870244
887055,0.8220518493444676
887056,0.3450455574903773
887057,0.4455986683463556
887058,0.9317813659220899
887059,0.260469498640778
887060,0.6423330460181254
887061,0.9387620785801277
887062,0.3910315779188375
887063,0.44799396987028944
887064,0.40688649188130976
887065,0.23881058483185083
887066,0.6124594763418609
887067,0.4483673633188047
887068,0.045938561074256444
887069,0.8018774362177686
887070,0.5944695893718963
887071,0.5499171206130632
887072,0.9630368403237006
887073,0.2498218529388158
887074,0.3416194108758694
887075,0.8516567153241369
887076,0.289645834569254
887077,0.39159271498912973
887078,0.9508621201070627
887079,0.011680584587574722
887080,0.7690174168850611
887081,0.528422220748811
887082,0.46156874103594003
887083,0.3689573947606269
887084,0.6014761255020746
887085,0.16327832468479658
887086,0.6470036048171245
887087,0.8234379416598909
887088,0.7662445343225351
887089,0.3725377842762972
887090,0.9280209100331168
887091,0.0445699170508199
887092,0.15739685442192064
887093,0.25466131120424623
887094,0.3621595402026096
887095,0.6696801030147159
887096,0.5471316752803068
887097,0.5732901546267636
887098,0.21931316543423562
887099,0.49719117395598145
887100,0.16553543573619578
887101,0.9806561255718678
887102,0.19566584427050435
887103,0.4979540132816399
887104,0.27143819291529553
887105,0.9520137073781848
887106,0.8862099169112336
887107,0.5293420947023495
887108,0.006864158067566766
887109,0.48076535187970454
887110,0.7594522632179536
887111,0.5425658062332279
887112,0.40930342928730706
887113,0.6055415775349752
887114,0.6044521061833257
887115,0.4432312840896005
887116,0.42433129420960986
887117,0.023428170616378363
887118,0.0034631369935197043
887119,0.7758871584060636
887120,0.8841859150407767
887121,0.26631746818303953
887122,0.017733746043599792
887123,0.2529618475647419
887124,0.8882129808313065
887125,0.9779753699910315
887126,0.6692124887894725
887127,0.5166215919123677
887128,0.8147347336169263
887129,0.7757322175732217
887130,0.7805228206210894
887131,0.7485582476331392
887132,0.20693395123551356
887133,0.6396334462819434
887134,0.7131270479932719
887135,0.6815240036152861
887136,0.936715742895928
887137,0.5875621595402026
887138,0.9017765850900855
887139,0.6183074458841223
887140,0.9965396547331983
887141,0.9391417534137584
887142,0.12271313961076351
887143,0.2583987353477968
887144,0.5157024158905085
887145,0.11742491127543525
887146,0.7363744543046682
887147,0.03471861139513053
887148,0.8848070742355031
887149,0.4118327336936987
887150,0.9636984795558363
887151,0.6333562487568092
887152,0.6489606052463524
887153,0.49193086288783194
887154,0.5202312945585756
887155,0.0925178234302644
887156,0.08295615942155422
887157,0.21971587201328863
887158,0.9342569295891624
887159,0.38316100236947803
887160,0.8542718653271031
887161,0.31809771741444226
887162,0.527281102452881
887163,0.16842557082087234
887164,0.32856250501638395
887165,0.5748556153838101
887166,0.7575336490310963
887167,0.24019388542055617
887168,0.46639912618953727
887169,0.37724672931766706
887170,0.08346215988916846
887171,0.5772544065661412
887172,0.057452339990438334
887173,0.826673552925904
887174,0.6329298125006543
887175,0.13510770830643387
887176,0.27882510181078374
887177,0.5650126849082744
887178,0.44580106853340123
887179,0.12947051413137167
887180,0.4154201025261637
887181,0.44606767843495804
887182,0.15744291791276552
887183,0.1174430574991014
887184,0.6910779903755221
887185,0.1387313695862312
887186,0.6710082670007432
887187,0.4372395406213686
887188,0.09273069259250212
887189,0.08676198086969267
887190,0.10634524586388239
887191,0.9526467314114622
887192,0.875373829655815
887193,0.6781536915351356
887194,0.5247371414812204
887195,0.34630462624013736
887196,0.9564002079836404
887197,0.9030956759642799
887198,0.5223174123485052
887199,0.08661401935364547
887200,0.16094723287537382
887201,0.11797767316557384
887202,0.5423543329343491
887203,0.8829073042039914
887204,0.3882894043502082
887205,0.9924525668182342
887206,0.6564905901361316
887207,0.8648441344076828
887208,0.7701320137771713
887209,0.803891667044713
887210,0.2913271519850922
887211,0.2574530379221178
887212,0.8776574621110339
887213,0.8356308081001951
887214,0.9032073450329947
887215,0.14307320256420097
887216,0.8430533115113362
887217,0.8899982900673853
887218,0.9637501265001169
887219,0.35944947149123574
887220,0.27575839001120184
887221,0.07968774536660607
887222,0.19933836076786443
887223,0.5493134097103234
887224,0.4754952697680424
887225,0.3173299925670276
887226,0.16559475992895056
887227,0.17345556443479748
887228,0.6242014789172288
887229,0.24244052749676334
887230,0.3568643325504866
887231,0.5767302598748608
887232,0.4380044737420654
887233,0.528713258259149
887234,0.47433949490684363
887235,0.9221017514595498
887236,0.27905123167493134
887237,0.7439407316417795
887238,0.41347426900380724
887239,0.5048090982373735
887240,0.2858044186054627
887241,0.11118121447091545
887242,0.5303198969852841
887243,0.44347835190413215
887244,0.04940658358953242
887245,0.6876504478976553
887246,0.8250068920753347
887247,0.8648113316187479
887248,0.6890784161138466
887249,0.2518374796291191
887250,0.6035908584908624
887251,0.7621246436186362
887252,0.1870142831718203
887253,0.6698852949284795
887254,0.6817152368954603
887255,0.23979048090982374
887256,0.5980723127013097
887257,0.9541298362303315
887258,0.4464885312376771
887259,0.36877383872892683
887260,0.8803807915243177
887261,0.08062227588541358
887262,0.4569616940197724
887263,0.5465147036756571
887264,0.20141400958260197
887265,0.795207303157094
887266,0.3166941768070323
887267,0.30556914583631406
887268,0.06017148181364526
887269,0.1122106636981306
887270,0.5044147668384742
887271,0.9994625926068097
887272,0.8453990598860277
887273,0.10700479130097955
887274,0.31458502727168036
887275,0.7958856927495367
887276,0.20797945289135647
887277,0.50498427908892
887278,0.8049364707688764
887279,0.8264934865526014
887280,0.5833271101091914
887281,0.5723353840892516
887282,0.5604691496749383
887283,0.28306154710515385
887284,0.41439135123062804
887285,0.4511053492973573
887286,0.27612410621124295
887287,0.5513269426055883
887288,0.12226646333590406
887289,0.8307822767229316
887290,0.6218389801822299
887291,0.8564270783533
887292,0.904474091031229
887293,0.9941499366627
887294,0.24460620949815223
887295,0.6920076353725734
887296,0.5357086274824557
887297,0.608195113780312
887298,0.08879505585198265
887299,0.43127920407871273
887300,0.7112852062911562
887301,0.8610208646675577
887302,0.6601624087018121
887303,0.21418336759014658
887304,0.030674795244293538
887305,0.9035639881212029
887306,0.8269527255976912
887307,0.9374073931902807
887308,0.8706439466640611
887309,0.8345566912454939
887310,0.8867703560498462
887311,0.26802391113933854
887312,0.47635023607539057
887313,0.6666496836624662
887314,0.9345800719567562
887315,0.28678710641015354
887316,0.30169143742519045
887317,0.6341560784614794
887318,0.19644473602479054
887319,0.6256406140402916
887320,0.10501359221945764
887321,0.22496501617456666
887322,0.4938773943418679
887323,0.4469917399785735
887324,0.8351590062848748
887325,0.2993010214230129
887326,0.47479315049849774
887327,0.026556300403753477
887328,0.9599296484867097
887329,0.14574139537480676
887330,0.18829847746204123
887331,0.08435690830224629
887332,0.29783885455452763
887333,0.9257302982611033
887334,0.21101266397032395
887335,0.7945296114963306
887336,0.21094915218749238
887337,0.3002299684883847
887338,0.5632057397901319
887339,0.8335293358133172
887340,0.2626519310024742
887341,0.844022738614117
887342,0.9462795006996765
887343,0.8937643294097941
887344,0.05306863111170047
887345,0.7522907862549335
887346,0.12978458338713222
887347,0.11394990944336458
887348,0.4572792529339303
887349,0.27163500964890547
887350,0.6686185489302452
887351,0.7778888264627776
887352,0.44582130855210583
887353,0.29754851497586904
887354,0.7422726749278513
887355,0.9947480641120041
887356,0.37638687748856264
887357,0.04125683536838579
887358,0.7967315859450519
887359,0.10582877642107615
887360,0.5305976737937124
887361,0.13389051545744188
887362,0.8482871011756659
887363,0.6411807608153237
887364,0.709964719553603
887365,0.3062140347081424
887366,0.6389285352856808
887367,0.5699149570248568
887368,0.9476020812322681
887369,0.46041157031138225
887370,0.889199856226074
887371,0.13690488238106371
887372,0.5176643018414927
887373,0.2929163424192406
887374,0.7821866897449409
887375,0.3683941638952963
887376,0.970744797791744
887377,0.33301600706306855
887378,0.4589856958902293
887379,0.1315677988281727
887380,0.7822201904655552
887381,0.5523508083793678
887382,0.13971894291267828
887383,0.503971580222012
887384,0.29336720628417684
887385,0.768019374583422
887386,0.5828232034366155
887387,0.05170975813177648
887388,0.04848461584095533
887389,0.44032928416637296
887390,0.2344122193878441
887391,0.21896768925289903
887392,0.41524771340133515
887393,0.9822620663663234
887394,0.4055960162059736
887395,0.46281873667386697
887396,0.6448665380145938
887397,0.3469383482050942
887398,0.8206490066687372
887399,0.41208957255174294
887400,0.13808089726096712
887401,0.8532347388514138
887402,0.0711604161068673
887403,0.16961763812940353
887404,0.6915449066690861
887405,0.3341787612410621
887406,0.18566308744037047
887407,0.4926343780207355
887408,0.8347367576187967
887409,0.66441490642481
887410,0.703907370507501
887411,0.8554799850642621
887412,0.2314515932035413
887413,0.6670502964464808
887414,0.6931033881093379
887415,0.6595845212712128
887416,0.6174810947756324
887417,0.18911784925373656
887418,0.033133608551058936
887419,0.4756139181535519
887420,0.033171994793429666
887421,0.0935158657319035
887422,0.12114139746860181
887423,0.6181622760947931
887424,0.9223955806966055
887425,0.2951336713649101
887426,0.6697122078719714
887427,0.43632873977966297
887428,0.2845076615450114
887429,0.011067102641322442
887430,0.0252274384860466
887431,0.49405187726173483
887432,0.182194366993415
887433,0.05683327459075031
887434,0.6992542600004885
887435,0.9130446920550948
887436,0.30833574701372485
887437,0.48974773259445636
887438,0.3567631324569638
887439,0.630590345511078
887440,0.5300812043509061
887441,0.4504946590778229
887442,0.4439089757503638
887443,0.10998914716238427
887444,0.3862730797282254
887445,0.4883462857820848
887446,0.17290489633969733
887447,0.04543325853832168
887448,0.6343068317042445
887449,0.5617058846109554
887450,0.5897089973862458
887451,0.4630511479231298
887452,0.06870439452681977
887453,0.1320835703392995
887454,0.2719707147867295
887455,0.4182816224119821
887456,0.6997637501265002
887457,0.9180362994266492
887458,0.00828654283032234
887459,0.49013019915480477
887460,0.766333869577507
887461,0.586815372643172
887462,0.6205450148484964
887463,0.7561329001504044
887464,0.2956522346027547
887465,0.7042360963285305
887466,0.6764786555044127
887467,0.2183032582940456
887468,0.5773214080073701
887469,0.5769103262481635
887470,0.48477287558320914
887471,0.8308332257355328
887472,0.8062932499537621
887473,0.12308374133256096
887474,0.5612885214666337
887475,0.9555340747694208
887476,0.8964129801333748
887477,0.5049179755793705
887478,0.43622893554949904
887479,0.04062241547174947
887480,0.8358576358960221
887481,0.5224807283615007
887482,0.6833169900998391
887483,0.039549694480407314
887484,0.3434975450253175
887485,0.020533150009945527
887486,0.013538478718318264
887487,0.056027861432644356
887488,0.2253991296791957
887489,0.5501669801543126
887490,0.6850883407023287
887491,0.24874075676732002
887492,0.5423131549652604
887493,0.5090776483889992
887494,0.780030080855385
887495,0.02698064286486996
887496,0.24499774917033373
887497,0.37007966890121125
887498,0.2984425654572674
887499,0.5617645108720307
887500,0.5521853985713339
887501,0.7120836401324674
887502,0.2814395538820705
887503,0.13135423173425553
887504,0.19711335457372078
887505,0.7940745600413175
887506,0.5655794054320022
887507,0.3590809635644767
887508,0.7388807269656373
887509,0.14544337854767397
887510,0.41244202804987423
887511,0.7147636977816242
887512,0.33032548043871984
887513,0.36314083214394144
887514,0.14294827279357625
887515,0.9045152690003175
887516,0.18293277871029207
887517,0.07190929679893636
887518,0.43920770795746805
887519,0.6821591214436019
887520,0.12806208800220545
887521,0.6062744057984164
887522,0.7407372252330219
887523,0.252416064991398
887524,0.26319143219070285
887525,0.08409937151252263
887526,0.9180781753274173
887527,0.12593828190158465
887528,0.9004567962842117
887529,0.6165388870083508
887530,0.8947072351087553
887531,0.27610944964597417
887532,0.6995969444551073
887533,0.7642058758868094
887534,0.4631984115074976
887535,0.03805123516458974
887536,0.1527716611820869
887537,0.862667983431102
887538,0.8806718290346558
887539,0.09536678054585238
887540,0.8864660578375982
887541,0.25609556080555274
887542,0.8361926431021668
887543,0.2612965476809475
887544,0.6163860399705473
887545,0.44877495541961393
887546,0.23034537149158468
887547,0.7203073691116376
887548,0.31254287917755735
887549,0.13255188249622243
