id,Will_Buy_EV
897330,0.7825378196404862
897331,0.5177701951562977
897332,0.38409655405011056
897333,0.5486658929729058
897334,0.2381436723665441
897335,0.9266838940461203
897336,0.26522205252294795
897337,0.2386668447505797
897338,0.006257305722417139
897339,0.820105121270521
897340,0.15350751882552552
897341,0.41323456015527144
897342,0.10564409394909306
897343,0.9504480639524806
897344,0.9544509390015198
897345,0.5211418086794272
897346,0.46604958438896177
897347,0.6961666565324007
897348,0.2183307320112493
897349,0.6861991626624684
897350,0.6724881553405849
897351,0.8684043922751246
897352,0.9335784807866099
897353,0.29830343666765796
897354,0.5569909378726469
897355,0.5789660972605116
897356,0.08209130418055476
897357,0.2747683564195397
897358,0.24070649296447857
897359,0.7784854800688943
897360,0.1982702073261407
897361,0.5127534282534548
897362,0.805696201813856
897363,0.6782484603840209
897364,0.8482080364407841
897365,0.39743871480876203
897366,0.5314825983024508
897367,0.29032760955235826
897368,0.3126393370672214
897369,0.7075190697947902
897370,0.2265888645850681
897371,0.4792323594638324
897372,0.6268650284168011
897373,0.7922660168872053
897374,0.44198819115220145
897375,0.7051876070695358
897376,0.7850330300003637
897377,0.42439452414649487
897378,0.2808510096302278
897379,0.907193040141027
897380,0.47438108497594944
897381,0.8928267805636007
897382,0.2585762714585081
897383,0.7707704103749523
897384,0.9824828416120689
897385,0.6233548793349175
897386,0.5994150100486261
897387,0.8906027090680857
897388,0.7079356361002379
897389,0.6517472535630813
897390,0.22263754779498585
897391,0.020399622743595542
897392,0.07277539852745775
897393,0.09712677425621977
897394,0.3320091904559468
897395,0.6954649931198948
897396,0.7306108013592885
897397,0.1810910128894775
897398,0.2109685441404562
897399,0.9000274890142086
897400,0.6412456824320074
897401,0.04179464266942318
897402,0.8599958596362604
897403,0.591380383835971
897404,0.015289859048792867
897405,0.3040045936576711
897406,0.14111054919491037
897407,0.019864149658184446
897408,0.2206766764133004
897409,0.3313624876240549
897410,0.7748672418451364
897411,0.057214749570369657
897412,0.008719888689993623
897413,0.31615349914387986
897414,0.8859618550888394
897415,0.42102038069187686
897416,0.8004132686706108
897417,0.049689948172172475
897418,0.5866748857452406
897419,0.6578441267335156
897420,0.9478729426531706
897421,0.14124415574921262
897422,0.28258479785105867
897423,0.3787603178675713
897424,0.8200794729995678
897425,0.8989360416744272
897426,0.8825911139558784
897427,0.1415979972015468
897428,0.19420364779480265
897429,0.1726850974211187
897430,0.7969499669407745
897431,0.9495351076411696
897432,0.24939628419365978
897433,0.02401009669485388
897434,0.36832565906241954
897435,0.6447868886038886
897436,0.6453809863086214
897437,0.4658265142228822
897438,0.014426367260034469
897439,0.8950611462631035
897440,0.8327560000596713
897441,0.40894894345262883
897442,0.9829594283611078
897443,0.7717330056868497
897444,0.14900642175126916
897445,0.1898214575005097
897446,0.26509529423146827
897447,0.10654919874888781
897448,0.4159448146916785
897449,0.425144169018267
897450,0.8632476067502409
897451,0.7779465174228093
897452,0.2975265732226293
897453,0.6848979927261851
897454,0.48157263332978845
897455,0.3236743747863189
897456,0.5015228878976016
897457,0.7138402344775399
897458,0.48424781778142273
897459,0.137973477768576
897460,0.8536079571056222
897461,0.4791506165050462
897462,0.643601048647878
897463,0.6803783137413403
897464,0.5799463148538122
897465,0.4779860628691464
897466,0.20090316809362072
897467,0.19647404320826367
897468,0.5307853840798041
897469,0.0886404244143274
897470,0.4717063367193994
897471,0.6039120068890906
897472,0.05028186490148403
897473,0.6257723597307838
897474,0.5376489137302958
897475,0.012704181828444298
897476,0.45917375403709454
897477,0.5052531410189918
897478,0.7062495676216227
897479,0.32793765830064847
897480,0.8347141670318347
897481,0.24781141297458786
897482,0.8019842688860039
897483,0.6840772480556822
897484,0.14386586268351925
897485,0.7468437141802049
897486,0.32939516055512275
897487,0.046260844136940475
897488,0.7084602915475599
897489,0.7269990188227774
897490,0.44924621563687833
897491,0.8823621115366532
897492,0.43896221861382256
897493,0.6996568278794262
897494,0.6598804598647742
897495,0.3398151632054441
897496,0.014484206728204484
897497,0.930207652414632
897498,0.7724793354759817
897499,0.19499272470218998
897500,0.5886273821813086
897501,0.8417120447682718
897502,0.9375014448962165
897503,0.6897734324217349
897504,0.9713384934048612
897505,0.33186175651747424
897506,0.5061872091723799
897507,0.7628535568350416
897508,0.4113362391486658
897509,0.13706435997400626
897510,0.16609104909366948
897511,0.46982921479388773
897512,0.17984855481153275
897513,0.6108631245124974
897514,0.013963738753691191
897515,0.8823316651197733
897516,0.5668623815850299
897517,0.9318399380393607
897518,0.4263254725454015
897519,0.6961882045695622
897520,0.16626212480570782
897521,0.4866417436427401
897522,0.651926704220737
897523,0.3783737617839192
897524,0.8121880060135598
897525,0.3546762424864306
897526,0.6512138742140746
897527,0.7543207085971695
897528,0.7278345068871277
897529,0.6480398570641052
897530,0.5394162017335963
897531,0.4987220792617066
897532,0.8485708635118536
897533,0.1543473688407182
897534,0.34135789797937854
897535,0.12803991987619737
897536,0.8799174998065474
897537,0.42923079352348004
897538,0.35292832154487036
897539,0.9322709424020967
897540,0.30596476712722176
897541,0.9041977757365786
897542,0.4731703819001373
897543,0.5684971535217387
897544,0.6764300503168477
897545,0.6539276183111555
897546,0.9962692234445087
897547,0.24688702835206974
897548,0.6509349710772124
897549,0.02267089054722505
897550,0.5506695114728466
897551,0.07087097078967275
897552,0.3365853130846922
897553,0.662586265211322
897554,0.021503806979836705
897555,0.2881935687222301
897556,0.42241864765391157
897557,0.31565885391835347
897558,0.6960528968544314
897559,0.9236510296254105
897560,0.11298377415353944
897561,0.9316758850681786
897562,0.792150512428899
897563,0.13199289420759971
897564,0.717677617111619
897565,0.6407617676055533
897566,0.501169831596419
897567,0.1019816255437935
897568,0.08958949767861338
897569,0.5879373215580435
897570,0.2532437865536933
897571,0.4995167394661722
897572,0.6039230862442303
897573,0.9372455728598024
897574,0.5164083068642886
897575,0.4895450581234311
897576,0.28131965762873357
897577,0.975201873265961
897578,0.3046745893070613
897579,0.14351053816789863
897580,0.4244184276371111
897581,0.014489353830198498
897582,0.12310393630295528
897583,0.8156213847606173
897584,0.23611763343927347
897585,0.6032861541822253
897586,0.7449928511987643
897587,0.9553064048007283
897588,0.3460787501370743
897589,0.7977396545212798
897590,0.7967564708014063
897591,0.1494468043083163
897592,0.7605223558268378
897593,0.7364861746659465
897594,0.10847674482613744
897595,0.3302003766806269
897596,0.17382967332216034
897597,0.280346855351865
897598,0.09179995988750005
897599,0.5474812743631311
897600,0.5057866076070154
897601,0.32260997154176024
897602,0.016376857198715036
897603,0.26043908618525674
897604,0.8305355926028641
897605,0.17575032751707897
897606,0.8962929611809929
897607,0.07475240912726
897608,0.1425427085149904
897609,0.9853701913526767
897610,0.6135195525755094
897611,0.48811337861794374
897612,0.5092280995826398
897613,0.827683312947029
897614,0.6846290348372438
897615,0.3693953838870059
897616,0.8108612750453402
897617,0.8090045670497709
897618,0.28515747645789696
897619,0.5221021357768865
897620,0.3844206469976997
897621,0.5648356447456245
897622,0.185092579353264
897623,0.08156123991418822
897624,0.9035472343879454
897625,0.0795089420428464
897626,0.8225460689619193
897627,0.22202451922359714
897628,0.002163178661755226
897629,0.9958775202588626
897630,0.006150612404812418
897631,0.22760214576575397
897632,0.05753988938616098
897633,0.5364831387481601
897634,0.6521436676556371
897635,0.3358491030215146
897636,0.343428167088191
897637,0.1401748671197105
897638,0.6299026037444206
897639,0.9317955769992935
897640,0.4852371954714923
897641,0.058327003415669224
897642,0.7769988399827928
897643,0.1062041684372552
897644,0.6755266902973899
897645,0.23125536683526768
897646,0.20479481339617914
897647,0.4013323666087079
897648,0.17791690850049127
897649,0.06747231317132059
897650,0.9784278412504632
897651,0.11194196581434437
897652,0.17059197168989215
897653,0.18710518347194013
897654,0.13377920031657292
897655,0.27013317297638845
897656,0.6378123036849499
897657,0.5013371560307328
897658,0.14869646152440935
897659,0.25441095736009844
897660,0.044840767420693844
897661,0.0008778862265382659
897662,0.8616575011901583
897663,0.8912587464747803
897664,0.5106552426592511
897665,0.3393700697414872
897666,0.4627211541791719
897667,0.4633436481838886
897668,0.7666499371312024
897669,0.8781563185344263
897670,0.2579533848782156
897671,0.4330938244285124
897672,0.8964091635514341
897673,0.20489287005111595
897674,0.09880507846233556
897675,0.24897164827915366
897676,0.8178807880579556
897677,0.22040422896368508
897678,0.28088922031960706
897679,0.393963199616567
897680,0.6559344646547197
897681,0.8697902712967669
897682,0.8205961896963566
897683,0.528625520500689
897684,0.8786000161741137
897685,0.4687847892841872
897686,0.2508153140417042
897687,0.8445274223199802
897688,0.01563672137977927
897689,0.44672614215719925
897690,0.7642685736883111
897691,0.12636746068421037
897692,0.45311107856126454
897693,0.03098040690196716
897694,0.6873284717355617
897695,0.739234552652716
897696,0.6032619889745585
897697,0.4121849875435769
897698,0.29040734601375706
897699,0.3235495357532098
897700,0.9517876190561768
897701,0.3595130352975168
897702,0.9332852704509847
897703,0.9631233696663483
897704,0.5517788428110819
897705,0.8743372560938851
897706,0.11534550881764001
897707,0.20257902960726476
897708,0.670993227547883
897709,0.4028716990609853
897710,0.3475202876514654
897711,0.8954278118509144
897712,0.9128133265624223
897713,0.5688625105242968
897714,0.4562582260940448
897715,0.6307195971371992
897716,0.6675642107516679
897717,0.8979657693290473
897718,0.22101010393569226
897719,0.09528114561579011
897720,0.10424421306524667
897721,0.22496709126186962
897722,0.3294059781932118
897723,0.04530487899032353
897724,0.9258817312862059
897725,0.6256185573440813
897726,0.40532992007771945
897727,0.0774636232928524
897728,0.20025018405251577
897729,0.9921871353681718
897730,0.8833643133621996
897731,0.8928357661823358
897732,0.38043652833728275
897733,0.21245658005082718
897734,0.027146513828561893
897735,0.16922039986701284
897736,0.015388439137830752
897737,0.043116270155157205
897738,0.22110615409324158
897739,0.26291492948339407
897740,0.8770099106140309
897741,0.7965944679471202
897742,0.5363700769823255
897743,0.014348550057006332
897744,0.8073854981360947
897745,0.4886713593697015
897746,0.679216377275946
897747,0.7202962706803361
897748,0.6543490700015466
897749,0.2945583529134036
897750,0.17129389681944865
897751,0.8211126446760949
897752,0.5056185852605668
897753,0.2840084513669961
897754,0.9470294285992704
897755,0.9680563871130176
897756,0.7360942970022666
897757,0.5734377607628738
897758,0.21496156118059165
897759,0.001643670316427255
897760,0.15813589762536268
897761,0.8132169902172782
897762,0.9301787763000555
897763,0.5678142464978551
897764,0.5105168815785306
897765,0.5536032723704175
897766,0.6840258642747589
897767,0.43471472536154243
897768,0.536164803575683
897769,0.7702456676886135
897770,0.1420739732774678
897771,0.6770989118590188
897772,0.20176090210726716
897773,0.5652242073266641
897774,0.9127038415962785
897775,0.06241751005713197
897776,0.28936736969391574
897777,0.6244599359613272
897778,0.44996401826750115
897779,0.1795132952697871
897780,0.0446123756745866
897781,0.052842679002031004
897782,0.6530030592106036
897783,0.17057112156486556
897784,0.45856822802115466
897785,0.3593263438014628
897786,0.45123151394328115
897787,0.03899505537976409
897788,0.4047610344488557
897789,0.07527226642865537
897790,0.9440049391241778
897791,0.7716661805999444
897792,0.6917999075440898
897793,0.826083000421975
897794,0.6057594675488741
897795,0.8161169023763122
897796,0.5002023508995782
897797,0.8196949234133032
897798,0.05847177656412796
897799,0.4985380921751748
897800,0.11448454696037018
897801,0.10513601391497214
897802,0.36868399332412144
897803,0.866968787013879
897804,0.5032137545221435
897805,0.0764693602178393
897806,0.516648650355704
897807,0.24120567461888107
897808,0.21262608546056225
897809,0.30684902180198986
897810,0.4265892833323489
897811,0.24196779467006244
897812,0.5235797030052358
897813,0.6039663567965867
897814,0.7594524565242178
897815,0.0045379991783829395
897816,0.5773309763677354
897817,0.5254218420849915
897818,0.16841326448313804
897819,0.8425816432882094
897820,0.04190142322604475
897821,0.7639740547674333
897822,0.648502136614381
897823,0.5241982276346859
897824,0.9375196778507378
897825,0.8319652656109641
897826,0.6888636167150305
897827,0.9751391484128475
897828,0.1347141408601296
897829,0.5598601418977504
897830,0.1530509970503616
897831,0.1771354213875697
897832,0.4284068210093536
897833,0.523543498813244
897834,0.8251026083506408
897835,0.97318857123515
897836,0.8323121279419504
897837,0.7145324760762263
897838,0.16504016789672227
897839,0.5771741206154434
897840,0.459278877052396
897841,0.36836465490295045
897842,0.6677996688581397
897843,0.9131218037259957
897844,0.5272053565454257
897845,0.31940672932114694
897846,0.152566209833739
897847,0.8229553071899518
897848,0.9477534252000892
897849,0.08213850048866936
897850,0.6239150410620966
897851,0.5133055639910838
897852,0.26031799842987213
897853,0.05151202227805325
897854,0.6270351444996541
897855,0.12613584109447976
897856,0.4573795964166049
897857,0.5296797167802765
897858,0.5409833634322481
897859,0.3322093167605954
897860,0.15917055236517622
897861,0.5023374385979085
897862,0.6317636736908323
897863,0.5684965428486208
897864,0.7665763074009829
897865,0.2871424258082324
897866,0.6922009453045387
897867,0.3851703791084887
897868,0.3005941587720445
897869,0.6362172255009068
897870,0.9083825441357452
897871,0.1205612679179126
897872,0.4422563638899912
897873,0.700060657288414
897874,0.23289231974739763
897875,0.10110269244905307
897876,0.7484320749599507
897877,0.3704453926937846
897878,0.019905413713153398
897879,0.43545294192210754
897880,0.2896652909364506
897881,0.33791431226734986
897882,0.5431223768863365
897883,0.08759547547052582
897884,0.15255242606907707
897885,0.5980988350014451
897886,0.5963522226451374
897887,0.6742944391844163
897888,0.2855094858908774
897889,0.2591043292274871
897890,0.9348024441929829
897891,0.3738745839680335
897892,0.28671879314242
897893,0.21056820429214218
897894,0.1315022619768483
897895,0.16326232397238327
897896,0.5466641937313357
897897,0.9772077599803398
897898,0.5802367335408982
897899,0.8813521454386076
897900,0.6460460965730681
897901,0.7753496736083042
897902,0.8821123462314183
897903,0.2832567127588196
897904,0.9979169067557109
897905,0.725681971385428
897906,0.8525781877507521
897907,0.6692159942966619
897908,0.003057291345427162
897909,0.1753080257016612
897910,0.29700497114089697
897911,0.04463427266781537
897912,0.3945028601747868
897913,0.8616992886792282
897914,0.46854514370490663
897915,0.7537395222669302
897916,0.13757130590090816
897917,0.3030348447463922
897918,0.3236171459912668
897919,0.1350939795394844
897920,0.7578735175582915
897921,0.32382765373892025
897922,0.5363421604969343
897923,0.25463228274584104
897924,0.42258318043968635
897925,0.5793618134409327
897926,0.324838143271067
897927,0.32521013043890556
897928,0.747662626831354
897929,0.12898759731621376
897930,0.6374068167346417
897931,0.2840487557927797
897932,0.7435539308548786
897933,0.78648992158172
897934,0.8088610588670565
897935,0.6787812290599097
897936,0.08522606377294266
897937,0.5513621892666173
897938,0.8973663064247783
897939,0.8364503979451372
897940,0.990945287963345
897941,0.22448326367443236
897942,0.06877705990729457
897943,0.13020449436222217
897944,0.08944420109605355
897945,0.7355403292452838
897946,0.3039680405096119
897947,0.724641209914435
897948,0.1486788392430061
897949,0.09249281215930437
897950,0.9651914577997396
897951,0.34197206065798624
897952,0.39815547057118256
897953,0.5309694584053527
897954,0.0727747878543398
897955,0.9719235182518419
897956,0.23542286190909847
897957,0.9457327950918631
897958,0.0055840822294035445
897959,0.04916869504650755
897960,0.49835742017128326
897961,0.7468340306493347
897962,0.5342004426333236
897963,0.007503602317103183
897964,0.5737070676078825
897965,0.49120922960881763
897966,0.915847499568385
897967,0.46298784385367536
897968,0.22225500470610876
897969,0.4972769649476247
897970,0.7408930536020073
897971,0.7223638353796262
897972,0.8789404228178533
897973,0.6784085439799363
897974,0.9809757003570081
897975,0.15540810804656924
897976,0.6727056422095863
897977,0.37580448549873796
897978,0.12718166242844983
897979,0.4650675347763073
897980,0.026965929063687184
897981,0.3240306589311248
897982,0.5260541504791035
897983,0.8119500179755994
897984,0.46586899962408707
897985,0.09025382279190851
897986,0.0826777248518049
897987,0.948825767195181
897988,0.11753782531102237
897989,0.8973753356630222
897990,0.50329244411534
897991,0.5084304732516013
897992,0.5960709640548206
897993,0.7398681696320807
897994,0.8837595061085195
897995,0.8186225814182114
897996,0.02861003557519868
897997,0.5260066924539384
897998,0.8854965221729738
897999,0.7469858265386498
898000,0.23594795355150472
898001,0.5456867677865742
898002,0.6927745418403123
898003,0.08057980097465174
898004,0.915980888025145
898005,0.09465485671384058
898006,0.16776124007121845
898007,0.6342728422934054
898008,0.6381572467575656
898009,0.8770374781433548
898010,0.5063312407891956
898011,0.2746380213283693
898012,0.4031453678568365
898013,0.82442432499465
898014,0.6779266356508697
898015,0.0019273715992159301
898016,0.7795395018704481
898017,0.5873105092219928
898018,0.35982761919226963
898019,0.4446150451885021
898020,0.449206347406179
898021,0.5984247599683881
898022,0.03364163311090582
898023,0.2333565185560442
898024,0.6379128902713752
898025,0.7432060216556899
898026,0.42522948877674405
898027,0.22650319587052367
898028,0.47838352382990446
898029,0.9838799744668846
898030,0.893903920704619
898031,0.4346994585335941
898032,0.6182431091427274
898033,0.5747278513440173
898034,0.022332926595957113
898035,0.4488089736844378
898036,0.23427121964769218
898037,0.42264232849310907
898038,0.02185878253938994
898039,0.8264019462675701
898040,0.6297067521515975
898041,0.1820095524978668
898042,0.45280138005145526
898043,0.709458567617348
898044,0.1958187909527207
898045,0.36876656505356775
898046,0.007438958205619048
898047,0.7318824845078773
898048,0.8401564858588606
898049,0.6091822031358762
898050,0.7974085824523428
898051,0.3321240842411352
898052,0.9556132244229815
898053,0.11315563501672939
898054,0.10775492920073967
898055,0.41078942499106447
898056,0.6710824730621182
898057,0.7835791045455802
898058,0.8841450153239694
898059,0.4523990337057537
898060,0.4618085468239283
898061,0.6774091338029293
898062,0.9906112497678351
898063,0.04287252434208477
898064,0.9557468745967921
898065,0.6645070938842744
898066,0.08865063137929859
898067,0.2794580642482208
898068,0.7281103566584002
898069,0.739075341446969
898070,0.7597501160497021
898071,0.3603889150266676
898072,0.5821682053739059
898073,0.2990494175007225
898074,0.3670928845153449
898075,0.27051152859245686
898076,0.41630423944109096
898077,0.3251880589676431
898078,0.7599827825076348
898079,0.4259580218064391
898080,0.11240790940332786
898081,0.36389967478166907
898082,0.03891741265476965
898083,0.8730763905833855
898084,0.6997141439134951
898085,0.5557934951273955
898086,0.04874052595181911
898087,0.09902361219953901
898088,0.8470614540423549
898089,0.168225438879865
898090,0.30884217161990896
898091,0.38457820066212667
898092,0.15142084878154574
898093,0.7190921105307874
898094,0.2263994686794918
898095,0.8000090030665385
898096,0.352678817956686
898097,0.7405520362851498
898098,0.8723157535954905
898099,0.36553968105938867
898100,0.3853210408905847
898101,0.7560362638634792
898102,0.8237894866690494
898103,0.740397187030245
898104,0.9600866667288972
898105,0.305452586859309
898106,0.645853123867801
898107,0.7985228864145383
898108,0.18929941922369312
898109,0.8637002027696468
898110,0.16375600956872433
898111,0.004987803549249609
898112,0.41128991523071967
898113,0.14291469568282894
898114,0.73060024543825
898115,0.6989290800008827
898116,0.17027826018530787
898117,0.6039198584006069
898118,0.9700667230172556
898119,0.42156326909372005
898120,0.764506300009221
898121,0.3686886606115228
898122,0.7136411550410934
898123,0.7201956840939107
898124,0.5861492706687332
898125,0.8322778430083292
898126,0.4693563793225733
898127,0.8324926254678082
898128,0.3296540859571267
898129,0.4754158269547798
898130,0.9512395835523397
898131,0.4831584641780457
898132,0.24950934595949437
898133,0.10223269943428115
898134,0.733745211995609
898135,0.41807458080998106
898136,0.8558428462392262
898137,0.7714354334003822
898138,0.11025624629179653
898139,0.20826657731064965
898140,0.9124132484311589
898141,0.15404560908144208
898142,0.8148999180912869
898143,0.009857572708704299
898144,0.08959010835173131
898145,0.8089429763038765
898146,0.7554227118579895
898147,0.9453208524543084
898148,0.148992201791523
898149,0.4420513522003991
898150,0.10610044124622331
898151,0.4638490674279957
898152,0.26479065558463616
898153,0.8241628696611575
898154,0.05814271099257849
898155,0.1531322165750468
898156,0.5568109637808901
898157,0.3882171145328773
898158,0.2688142062806683
898159,0.7914654244295942
898160,0.8746223532009434
898161,0.1531797618392288
898162,0.982841917405414
898163,0.12679946829564012
898164,0.42167825011792526
898165,0.6164481663710862
898166,0.041766987901082464
898167,0.9979322608226762
898168,0.3996874749460448
898169,0.3469906595801831
898170,0.374801585761057
898171,0.703861574013451
898172,0.6302046252207474
898173,0.36990477250637954
898174,0.02805345064771044
898175,0.7591984165071574
898176,0.7505558215860907
898177,0.9974080415704383
898178,0.7977566661295651
898179,0.3021588777782246
898180,0.7255840892085248
898181,0.23938264088381495
898182,0.7836068465529377
898183,0.23966512082036776
898184,0.24263325389057658
898185,0.26221954728010116
898186,0.7584773860329113
898187,0.5357487607043364
898188,0.4724938433244835
898189,0.8114202154262833
898190,0.5943916129805027
898191,0.33051112205863836
898192,0.4314231100168624
898193,0.5722160655709387
898194,0.47041615889923893
898195,0.35573104943913597
898196,0.8933608578247421
898197,0.7837486971943322
898198,0.5719508589597218
898199,0.966255948283315
898200,0.36980828615374595
898201,0.7484695004981783
898202,0.5590862445792946
898203,0.569569757233881
898204,0.1568776492853685
898205,0.9889527488185439
898206,0.7679716954754617
898207,0.5337299626154641
898208,0.434013323666087
898209,0.2323631278711996
898210,0.09568759219528349
898211,0.48991739424733705
898212,0.756247731240318
898213,0.10029782527961631
898214,0.4266443311519798
898215,0.09057041318404876
898216,0.8399312347173599
898217,0.8566697848799254
898218,0.1088478596038075
898219,0.25891406093174235
898220,0.284883109749911
898221,0.8387658086912916
898222,0.06908876491449137
898223,0.789081705533248
898224,0.8798715248446687
898225,0.42332828888258245
898226,0.5538817393121953
898227,0.6408026827044547
898228,0.21485321032166682
898229,0.5741918548245052
898230,0.24951100350081448
898231,0.5496730674224124
898232,0.36656439055128165
898233,0.46012055908694244
898234,0.590015529417389
898235,0.4150461655791305
898236,0.9381676892678824
898237,0.2162206819107543
898238,0.16458853150650177
898239,0.5012045527251243
898240,0.1460733587658331
898241,0.6271351204129615
898242,0.6231148847995696
898243,0.5496672224082836
898244,0.20150232566133064
898245,0.22842969507957112
898246,0.2938515423989037
898247,0.23657031669769607
898248,0.09562150864002136
898249,0.1874708021915488
898250,0.5049657756974955
898251,0.9904337183685501
898252,0.35286943520849817
898253,0.04242869584387217
898254,0.20202017646533849
898255,0.1660973303028825
898256,0.4168730378309379
898257,0.3498179888771998
898258,0.8595689991268246
898259,0.9280224895206312
898260,0.04584628432888027
898261,0.3740663353270647
898262,0.47292628713099744
898263,0.6478586616261126
898264,0.7265580255926124
898265,0.8427011607412908
898266,0.5581364734028739
898267,0.45072430629932875
898268,0.5236826450451161
898269,0.3502381319823382
898270,0.37587689388272155
898271,0.5456382628932069
898272,0.32617612807246
898273,0.04952105343555535
898274,0.8051007082848538
898275,0.29538433192491753
898276,0.9417828741260506
898277,0.483476712111506
898278,0.786071261539868
898279,0.9661502145948956
898280,0.7870033231958687
898281,0.2730085709716882
898282,0.6752472637264267
898283,0.3789497137731476
898284,0.2827293529019753
898285,0.5213087841576736
898286,0.5842427491945439
898287,0.9748899065417136
898288,0.7710088346079971
898289,0.029931270485356886
898290,0.8781355556484165
898291,0.984237741674977
898292,0.674758550754046
898293,0.6656123249887178
898294,0.6350082672054315
898295,0.641105053136849
898296,0.3220063647841911
898297,0.5955305183454492
898298,0.17310654911150986
898299,0.6731475078299198
898300,0.27196222620361704
898301,0.029898119658954763
898302,0.67007617100278
898303,0.8869740021623062
898304,0.5213402774427557
898305,0.06302364674618968
898306,0.42521744979241904
898307,0.7180982836508586
898308,0.5557361790933266
898309,0.5294306493871763
898310,0.5930359186586897
898311,0.33463648068733176
898312,0.35594783839600247
898313,0.6822775943771312
898314,0.7711737163498392
898315,0.7973456831211956
898316,0.3898595635030687
898317,0.6930380036711923
898318,0.4464847517975817
898319,0.47172928058083036
898320,0.045926369746346445
898321,0.24296380252541247
898322,0.2751236809351603
898323,0.15769298513682697
898324,0.7689673543747444
898325,0.8873376143845274
898326,0.7588322743534476
898327,0.43682625852532386
898328,0.7548487663661485
898329,0.2982323368689271
898330,0.8293215744444117
898331,0.5449931303636183
898332,0.3006159685262564
898333,0.13204166081801758
898334,0.6593929682386294
898335,0.6140070442016543
898336,0.19296712197000354
898337,0.4051564016732094
898338,0.3566756735135627
898339,0.08722375001973783
898340,0.07449252409607074
898341,0.9279847150263363
898342,0.7657756277043549
898343,0.4510422052767217
898344,0.06237991004087061
898345,0.4427554583053768
898346,0.25244328133509886
898347,0.22777208737057328
898348,0.6887434013498144
898349,0.9729857405209792
898350,0.22112883623762197
898351,0.4358973374739296
898352,0.7094816859568126
898353,0.9354419934254932
898354,0.8957993628236687
898355,0.34242038196556657
898356,0.8931909162199229
898357,0.973614123159333
898358,0.20160221433562123
898359,0.9112988572299465
898360,0.05701348915850203
898361,0.19813306759165614
898362,0.2107237514591816
898363,0.24089440580676852
898364,0.9482669140532548
898365,0.9377728454776297
898366,0.24771143706128038
898367,0.6034311454282262
898368,0.6522036008602116
898369,0.7253730580267702
898370,0.08851593433728576
898371,0.4386926500517632
898372,0.46451435217047615
898373,0.23290710676075332
898374,0.4029016220437641
898375,0.1853982648682983
898376,0.753383412600158
898377,0.2734422361244381
898378,0.38700902862757053
898379,0.9705463631318842
898380,0.8377147530163108
898381,0.21638608708669752
898382,0.18698235093621857
898383,0.5675747753966082
898384,0.7577385587992281
898385,0.9416379701190665
898386,0.12813727861899937
898387,0.23738722285145783
898388,0.08661080868736598
898389,0.4813102183671107
898390,0.6136678589041504
898391,0.25340971516373756
898392,0.0657321565022598
898393,0.5599031507330563
898394,0.6619071967041797
898395,0.6594116373882347
898396,0.7881067222809582
898397,0.7496933766655345
898398,0.4517903670852074
898399,0.07899205086802386
898400,0.07342061829606322
898401,0.6814786594608401
898402,0.22666214535922016
898403,0.922522418464452
898404,0.8421806927667774
898405,0.7743349093643319
898406,0.3115191008518802
898407,0.15758777488250866
898408,0.660777538675019
898409,0.772179582214093
898410,0.8793342197399037
898411,0.6369184527183285
898412,0.44468413848984545
898413,0.2714893034932857
898414,0.6638029005402799
898415,0.8193333176884695
898416,0.45606211278417125
898417,0.24144191787650457
898418,0.12445945614673462
898419,0.7099027886911363
898420,0.23180218099286898
898421,0.16066582911394556
898422,0.09486379415919079
898423,0.6418681328172156
898424,0.08763883326189911
898425,0.13905122858271232
898426,0.042119346290130276
898427,0.1261772796274824
898428,0.8790431903796999
898429,0.3948379452384988
898430,0.9327074864424024
898431,0.595011707912256
898432,0.960961325111812
898433,0.124782851182189
898434,0.8965702940155517
898435,0.5203026565763693
898436,0.9414799802595551
898437,0.8479160474513949
898438,0.9862123968213243
898439,0.8160445812313455
898440,0.345809705009116
898441,0.49690864181849376
898442,0.05525143549621247
898443,0.4339709255038991
898444,0.7673953945301659
898445,0.7091735577493066
898446,0.022444505298505304
898447,0.147441179310988
898448,0.5402591923533954
898449,0.4295101328554263
898450,0.8090797670822936
898451,0.4189342340819982
898452,0.4539761406523262
898453,0.44337755973451765
898454,0.4613818607925263
898455,0.11738943174336444
898456,0.4972137166604101
898457,0.8986365501295891
898458,0.5050171594784187
898459,0.3071876836653926
898460,0.21315972652661952
898461,0.6747525312618835
898462,0.5261239416925816
898463,0.3126611468214333
898464,0.34574253096614327
898465,0.9726232624059771
898466,0.42207675794688554
898467,0.8153165716357516
898468,0.9932521492858484
898469,0.33627160158010794
898470,0.5081986791838371
898471,0.24415313204209696
898472,0.6040542937255692
898473,0.549755770010384
898474,0.766706293536086
898475,0.13376471863977624
898476,0.6027408230879104
898477,0.6186916921673582
898478,0.28896702984560174
898479,0.9555427352973686
898480,0.5801920671642721
898481,0.9338877431013349
898482,0.8982300163110789
898483,0.7114271160325161
898484,0.8256003941807737
898485,0.6154612313734884
898486,0.15697396115996834
898487,0.8910257310607801
898488,0.10129976538811199
898489,0.8739814081441635
898490,0.9137719088795447
898491,0.11533774454514055
898492,0.5958688312527844
898493,0.22203254521314716
898494,0.7343795268871085
898495,0.9935442255142543
898496,0.04961701635408781
898497,0.9985986796723756
898498,0.8561541150513388
898499,0.5283193115515536
898500,0.5447012286132459
898501,0.1825725058735849
