id,Will_Buy_EV
949964,0.140019011768404
949965,0.4671304069754437
949966,0.5674847114946173
949967,0.6100065928075412
949968,0.8501480982630867
949969,0.5001779845173535
949970,0.7415733552170016
949971,0.5092380088667381
949972,0.9033758503641712
949973,0.8821743890940105
949974,0.5807775953557156
949975,0.1666836433292865
949976,0.10640794163043031
949977,0.012893958461159927
949978,0.673168396942777
949979,0.6761567781009218
949980,0.9635486103266893
949981,0.7676863237576232
949982,0.7681299502979849
949983,0.12292021488511685
949984,0.7182901677695566
949985,0.4545155776495275
949986,0.3575306782949652
949987,0.6275780841858916
949988,0.8360868503028598
949989,0.9474473363162708
949990,0.27992429908978217
949991,0.1982171049594293
949992,0.4114742767618941
949993,0.5853736123759278
949994,0.6284561597491042
949995,0.8696002479255758
949996,0.8393078972328808
949997,0.5728018789972582
949998,0.6005823640845425
949999,0.23309163660506252
950000,0.4919652578967915
950001,0.5517420236816941
950002,0.23715427584902768
950003,0.1661496374339703
950004,0.4649807392521761
950005,0.35265117020152886
950006,0.6006523644652524
950007,0.051289132385061977
950008,0.9721299381543494
950009,0.07628788748796236
950010,0.7584638608378473
950011,0.05569716732606955
950012,0.8011183101698723
950013,0.6803500661112768
950014,0.6084803332604366
950015,0.10579053548092827
950016,0.7661726614874063
950017,0.8699669298799626
950018,0.7850893745389214
950019,0.9058046472226826
950020,0.2727699531007918
950021,0.06924314827654422
950022,0.5838851097639819
950023,0.27956710871244067
950024,0.7416319796634587
950025,0.6900572624749419
950026,0.5968543029314282
950027,0.48356381639144413
950028,0.8497505337877984
950029,0.9305000557106718
950030,0.29395686294584983
950031,0.5318684410192879
950032,0.5258237022615113
950033,0.9296008334721301
950034,0.1251150373903579
950035,0.3172267203108268
950036,0.48795510149060684
950037,0.41116101982389147
950038,0.3826027488514407
950039,0.6241637336123298
950040,0.38905688166030855
950041,0.39931940507213826
950042,0.8231515057741416
950043,0.5377462047911736
950044,0.5282638401587718
950045,0.8683853260637624
950046,0.4562131392249995
950047,0.39296810931309706
950048,0.20062908218508807
950049,0.8308064277657662
950050,0.9408835269388229
950051,0.07582866265738265
950052,0.6187207329228296
950053,0.41056116611282273
950054,0.22580437364193243
950055,0.7417282563585628
950056,0.4309011969751042
950057,0.3083642743042037
950058,0.4506686275148187
950059,0.7700784454415951
950060,0.5750853360822615
950061,0.7797638321153582
950062,0.1399320172773223
950063,0.33190387391389053
950064,0.2953229172348091
950065,0.5797840854657889
950066,0.40985453215999296
950067,0.15296130050238707
950068,0.2931839275357176
950069,0.3092389650035435
950070,0.21203966767336707
950071,0.6810118244461639
950072,0.00968978350724729
950073,0.571031036863715
950074,0.02018596721281271
950075,0.8926146353069149
950076,0.3989763473738534
950077,0.6197165459160099
950078,0.7292416680092711
950079,0.22108925826710255
950080,0.0003428832207656723
950081,0.6614383780123151
950082,0.32854685665314365
950083,0.8242575885594673
950084,0.9645402009639045
950085,0.0950400158955999
950086,0.6703438850706811
950087,0.6307182956812593
950088,0.3951167301712494
950089,0.06386512301520045
950090,0.9033649629669721
950091,0.9584459803816779
950092,0.053633377437760636
950093,0.632481652729228
950094,0.6735102332984273
950095,0.8332154737691022
950096,0.6671102583115246
950097,0.4802838832986874
950098,0.5434877365160545
950099,0.7826905180227076
950100,0.4731509980445607
950101,0.5970689451755692
950102,0.30475094956772675
950103,0.9490562284164765
950104,0.8770498447725855
950105,0.43428965508481404
950106,0.8568668785731034
950107,0.6208233615069162
950108,0.8686094947804527
950109,0.01507094936393697
950110,0.5552018430967638
950111,0.4055137408548917
950112,0.5250772525387962
950113,0.4250957366871821
950114,0.5267060699716966
950115,0.027715404972616278
950116,0.2283682161003179
950117,0.10233727642058114
950118,0.8641570029675486
950119,0.9005037410248328
950120,0.31523139540105877
950121,0.26006491889744027
950122,0.6452089677117836
950123,0.41205413534926055
950124,0.15659748179388155
950125,0.9624602544573161
950126,0.9167853549991142
950127,0.3851740938431525
950128,0.8504521078925709
950129,0.7969084118996879
950130,0.15882863051862361
950131,0.4168975963872266
950132,0.564681695252889
950133,0.4944126540588513
950134,0.36115440189158754
950135,0.7759797287830713
950136,0.7053225100042793
950137,0.3068820528829496
950138,0.9829442990639594
950139,0.20187432823974133
950140,0.07744031150239207
950141,0.42792052772330885
950142,0.7575581480355907
950143,0.20740317186869645
950144,0.9184148703420913
950145,0.7054294298280556
950146,0.664144349857855
950147,0.20214215123173976
950148,0.8324851806646666
950149,0.30761953446117696
950150,0.21076866873687736
950151,0.6912803847801585
950152,0.5214990326791857
950153,0.007144819516441139
950154,0.8438156809716248
950155,0.6021152886728811
950156,0.5749056591329718
950157,0.9486096706537919
950158,0.3801673567427029
950159,0.9792338252447823
950160,0.06171266365162535
950161,0.3749581908244576
950162,0.2169995750076587
950163,0.39285302394142135
950164,0.9897623570824104
950165,0.7111114996143872
950166,0.7464846182189356
950167,0.04527178659780248
950168,0.15711550554843745
950169,0.8984357985715665
950170,0.6077158425622344
950171,0.9288311433438553
950172,0.9061492403231366
950173,0.9906064793203835
950174,0.1328143115673675
950175,0.6355405751483922
950176,0.7129660560616509
950177,0.8559664349919271
950178,0.605037438164731
950179,0.5522699926548454
950180,0.36622119415415166
950181,0.1964614074745541
950182,0.9331469843637086
950183,0.9004429181616337
950184,0.2933969994821856
950185,0.6345458090203272
950186,0.5370596008575501
950187,0.45691701643302557
950188,0.8446341899097766
950189,0.24101525397628162
950190,0.08553812722879765
950191,0.4871959498044927
950192,0.5736548995887111
950193,0.04242972228727326
950194,0.7858467465543395
950195,0.7584241497544736
950196,0.23519409071162997
950197,0.7052650022139453
950198,0.07866172392792027
950199,0.953734459243744
950200,0.1314419760877164
950201,0.5501792634375693
950202,0.27780237329207014
950203,0.8219392359706204
950204,0.8778543955091999
950205,0.21520120032158302
950206,0.11480212487097824
950207,0.5640814576912779
950208,0.29354230436018974
950209,0.2565466495134328
950210,0.659014641001861
950211,0.779773882020465
950212,0.8595104921532749
950213,0.5013414355109977
950214,0.47202362900189054
950215,0.7020517893245373
950216,0.5212919278638749
950217,0.8707953491412059
950218,0.9341577675280377
950219,0.7715062647723573
950220,0.2178716485442102
950221,0.04402193433664188
950222,0.32062289032688607
950223,0.21235931048857298
950224,0.5823103803620389
950225,0.5503687809189431
950226,0.16455616914646332
950227,0.27903216063852077
950228,0.8448410504565605
950229,0.6008716129159009
950230,0.156997698327462
950231,0.6647567659503074
950232,0.9483438367055126
950233,0.9455158352830323
950234,0.12177773608928252
950235,0.778846219946291
950236,0.5209595481897661
950237,0.5297426069251453
950238,0.215272526731439
950239,0.5297574375142787
950240,0.8137396300595036
950241,0.7947223132704077
950242,0.1639286781963505
950243,0.07938507282709101
950244,0.7824874610858427
950245,0.9959719073048398
950246,0.6242789236705171
950247,0.39932306910004184
950248,0.041337737285500394
950249,0.04921693268032679
950250,0.1846670063395011
950251,0.19157561819042596
950252,0.2836747282608601
950253,0.306235578778746
950254,0.961019942536178
950255,0.6193321719411744
950256,0.4223437027765689
950257,0.11205228937710723
950258,0.8583079232998222
950259,0.37911492579453665
950260,0.12415352667745568
950261,0.6216553401095517
950262,0.03043460221411274
950263,0.7862063098259423
950264,0.1779457833442155
950265,0.2761961681456603
950266,0.6765720694921626
950267,0.8635428769954078
950268,0.697888616133999
950269,0.5294645944460247
950270,0.6011108564902514
950271,0.6782835543736682
950272,0.8560247104833457
950273,0.872799607299958
950274,0.05860385810971685
950275,0.19575086522529395
950276,0.8882017149953693
950277,0.3445991373761659
950278,0.4283325040416845
950279,0.2424520065560277
950280,0.28656362233754723
950281,0.03776681058619317
950282,0.13826830434057844
950283,0.33943449812082477
950284,0.6343524879290345
950285,0.21121574993211953
950286,0.10170113138551516
950287,0.28655671302778624
950288,0.8953070328014595
950289,0.7465608299993297
950290,0.4048358956927328
950291,0.9424866612808945
950292,0.6293063189092419
950293,0.5687985970053308
950294,0.3292920501377204
950295,0.03359931035317844
950296,0.05944407205125927
950297,0.8976880228197054
950298,0.3487425248160248
950299,0.18358308219911607
950300,0.7470796912459778
950301,0.011120673642347676
950302,0.22943608830893492
950303,0.9879848150121295
950304,0.11222509191213997
950305,0.25945853972715277
950306,0.44555702942531955
950307,0.3005711661173591
950308,0.47082081587991087
950309,0.05130389318318775
950310,0.6927008062641058
950311,0.6648829829877091
950312,0.9808960725703646
950313,0.14870506100309847
950314,0.5586173801174562
950315,0.05984404431631281
950316,0.32523928632134286
950317,0.27859345436420097
950318,0.08150288095534956
950319,0.31480633326874174
950320,0.5105167546050812
950321,0.8164894306578706
950322,0.2603929540813205
950323,0.23563967140020686
950324,0.8976935014138088
950325,0.8144213835180928
950326,0.8097552614306591
950327,0.2271053827117275
950328,0.9776905017962982
950329,0.5192643246130516
950330,0.6551692262693214
950331,0.15778577838626232
950332,0.32995792614206093
950333,0.05916532676655784
950334,0.7451874825500672
950335,0.7991737582181965
950336,0.7092444505767477
950337,0.6028547592948275
950338,0.27491047820205244
950339,0.5188723783138821
950340,0.8623704578572758
950341,0.11505002253028207
950342,0.019487045166332387
950343,0.08210095499572234
950344,0.7132674485283467
950345,0.1253470924909168
950346,0.8681337294810512
950347,0.2849255227006245
950348,0.6542002130230928
950349,0.1386351956679884
950350,0.39005018217721216
950351,0.8442948311348991
950352,0.5521762633315219
950353,0.49239600799623495
950354,0.10824717895150666
950355,0.9124048526106391
950356,0.40418249483101626
950357,0.5151952994918831
950358,0.7237920371740406
950359,0.849494959117649
950360,0.9232689396132259
950361,0.8054962651865669
950362,0.23289604730602
950363,0.981942693417141
950364,0.8109407314872286
950365,0.33879500311738986
950366,0.1931717734317289
950367,0.23874090461778133
950368,0.8226218618168059
950369,0.34129962790575297
950370,0.6199951167231922
950371,0.32337520340153
950372,0.5280548858817572
950373,0.19745756942277287
950374,0.08874516361402544
950375,0.6074253723882417
950376,0.7920133055160334
950377,0.4818241010473292
950378,0.819705260710067
950379,0.6482256142280415
950380,0.5130914146696581
950381,0.4752080531006278
950382,0.7053253714355944
950383,0.7708040974440196
950384,0.6473385705203412
950385,0.4300771047563374
950386,0.7269241878080205
950387,0.5396677606058167
950388,0.3300452695881811
950389,0.35480495559425
950390,0.34856005622642744
950391,0.5209668064545656
950392,0.9852251738816784
950393,0.519144528348357
950394,0.9786080441743578
950395,0.32147929578221185
950396,0.8113936402316126
950397,0.15303018422697406
950398,0.378575877498915
950399,0.08971374066645597
950400,0.5244194025003396
950401,0.4826586270217452
950402,0.6390368603649783
950403,0.29491453515332927
950404,0.8785337760735279
950405,0.36334276872861754
950406,0.5646119740362098
950407,0.6858332664212047
950408,0.8534334750544431
950409,0.2135141422927679
950410,0.7819529317579689
950411,0.20513608077499565
950412,0.047178581614319745
950413,0.888982781057897
950414,0.3185259497099259
950415,0.3833665765350698
950416,0.1666104674577268
950417,0.6142478272401771
950418,0.4263685501898717
950419,0.9553502606537106
950420,0.4372046161028722
950421,0.9803530636350568
950422,0.790962462313292
950423,0.6795907399476435
950424,0.04646329357653685
950425,0.13904417097303357
950426,0.6365890105613685
950427,0.9054250190363697
950428,0.6833705860284615
950429,0.10513586093332143
950430,0.5624510699607045
950431,0.4699296893982609
950432,0.4456556441191811
950433,0.9760620333184363
950434,0.1721369381924206
950435,0.7936595358053518
950436,0.5413759304144571
950437,0.007638486209314328
950438,0.92264123929009
950439,0.30112555098691984
950440,0.5906697029942471
950441,0.8333775284889511
950442,0.949432785798451
950443,0.4083765679902078
950444,0.14594643184225892
950445,0.062438699504592035
950446,0.5275479240019196
950447,0.3929617234358937
950448,0.20798481012675896
950449,0.49858751724317707
950450,0.8266500243029736
950451,0.2300544017415369
950452,0.3564808121663314
950453,0.7006108841798337
950454,0.8220764101962289
950455,0.6424481401342018
950456,0.3100935907881732
950457,0.024420815768245282
950458,0.5582234098790637
950459,0.09040154849496215
950460,0.7212163651398523
950461,0.9042669419503174
950462,0.5033358880331698
950463,0.11916388837388942
950464,0.8184333195949735
950465,0.11887882700299233
950466,0.08222954492738543
950467,0.34101966127841704
950468,0.6698643161613606
950469,0.4974790615635901
950470,0.11274178963754983
950471,0.9216694344035539
950472,0.6499780664310593
950473,0.2974285119367225
950474,0.6702991141392499
950475,0.14379358862814157
950476,0.20456330597490938
950477,0.8118457463794083
950478,0.09390121857542108
950479,0.015307366402476296
950480,0.8172149430782797
950481,0.9378951108851743
950482,0.9905974762803917
950483,0.5816654416600043
950484,0.3224638375276508
950485,0.2355423478399875
950486,0.27063898936758424
950487,0.046485295191710144
950488,0.9051216375259549
950489,0.23380385383850716
950490,0.7875550559449952
950491,0.23610381649682852
950492,0.9950742204684672
950493,0.8540368881069039
950494,0.4659458442019742
950495,0.6325867754345563
950496,0.05074497189812732
950497,0.6164557355593595
950498,0.32086213390123675
950499,0.9766616776564822
950500,0.34234356179873343
950501,0.3290104085261999
950502,0.03479238762958576
950503,0.7896097730023048
950504,0.6692828174853135
950505,0.17369760470631473
950506,0.39856813976989275
950507,0.9041076788707759
950508,0.9447512747938226
950509,0.5135786256943202
950510,0.6706946546753153
950511,0.11859216043891845
950512,0.5469024011491508
950513,0.5750269907998353
950514,0.565794582661464
950515,0.9859795099882621
950516,0.30150804060454783
950517,0.9890910024839666
950518,0.9162452423906253
950519,0.8054630097714041
950520,0.487144409145316
950521,0.24009785118023746
950522,0.12021120713074268
950523,0.3145407784844932
950524,0.5760168366618584
950525,0.7068303447253544
950526,0.33700786478355177
950527,0.49338634239531187
950528,0.813548263116426
950529,0.5432158656456102
950530,0.23288557865486698
950531,0.7055023963265923
950532,0.959844627071227
950533,0.4576994783157071
950534,0.4759282265089488
950535,0.6188991187384772
950536,0.849172001229578
950537,0.08639997638272301
950538,0.524487762792369
950539,0.2631860076567017
950540,0.324301993088108
950541,0.8072788671049053
950542,0.6932797924638763
950543,0.2204517523073867
950544,0.14322932833099306
950545,0.676254136556645
950546,0.39308769620476847
950547,0.3832490484781251
950548,0.2645172013373214
950549,0.9025155017169112
950550,0.011011311133302325
950551,0.18418729784816526
950552,0.3127054843553511
950553,0.027224529920050564
950554,0.9914019921215024
950555,0.15665478021119247
950556,0.8573540547022617
950557,0.39390390203966663
950558,0.5458289456599188
950559,0.5991292804089976
950560,0.030047855345015858
950561,0.003992045639689895
950562,0.9462799770261959
950563,0.016299201308218485
950564,0.1724298161561786
950565,0.0756961644292891
950566,0.7206147666535914
950567,0.2510844911923225
950568,0.08384744006758282
950569,0.8389667064440515
950570,0.430227434586895
950571,0.02049214036353508
950572,0.32296936869183074
950573,0.3570168420008705
950574,0.44661642202650265
950575,0.21484003185680337
950576,0.3134719989927762
950577,0.7168271388754163
950578,0.973209290983731
950579,0.9435841597722747
950580,0.3072367307840144
950581,0.06361398007403919
950582,0.6764039080591411
950583,0.5415519084403395
950584,0.5754155871306359
950585,0.22248682319603247
950586,0.5654677164769626
950587,0.826562785543365
950588,0.23570761294619005
950589,0.01631071682448682
950590,0.16946251188235525
950591,0.5702012566778217
950592,0.2239714873025556
950593,0.052823662166577384
950594,0.6760444494740497
950595,0.2702042611807026
950596,0.2850545662738375
950597,0.16633891064681713
950598,0.49622285832072993
950599,0.7959065619843426
950600,0.08634372483052738
950601,0.488915949188936
950602,0.6498717398308482
950603,0.6831257940689996
950604,0.5723896933058594
950605,0.663988541433194
950606,0.28228798093812163
950607,0.9542026871143152
950608,0.006837808873626526
950609,0.14836427151256343
950610,0.9911489997186373
950611,0.3313434870176687
950612,0.5366177888833882
950613,0.3653686620997525
950614,0.05501269201818042
950615,0.05803816709691079
950616,0.7934470919779529
950617,0.431236263603009
950618,0.7359439776414736
950619,0.37119010452843487
950620,0.004562133485980226
950621,0.9444444037330233
950622,0.34493406442205526
950623,0.21212041586926078
950624,0.19052550779326524
950625,0.5219870114049324
950626,0.32033255973490865
950627,0.05900051530190526
950628,0.06678357358364297
950629,0.27830629926307326
950630,0.19942026703644736
950631,0.4443425263095524
950632,0.05241978160509337
950633,0.17280494282249562
950634,0.5252316651433034
950635,0.9762630314205745
950636,0.1366825828549247
950637,0.444914987050104
950638,0.5933011380435773
950639,0.3152878563262774
950640,0.3769707192176205
950641,0.8915978152204208
950642,0.7032853104898991
950643,0.048974129764584116
950644,0.6307019645854605
950645,0.28007899085832016
950646,0.4611286943739061
950647,0.9127322771232022
950648,0.8443384854102073
950649,0.9452957842357955
950650,0.14311549919745578
950651,0.36268942021015677
950652,0.028890441273536537
950653,0.03896103941422732
950654,0.9248947211372918
950655,0.35536666851961796
950656,0.49636310335067674
950657,0.7620510139464418
950658,0.9825190624541232
950659,0.38513546452039776
950660,0.7220076206895024
950661,0.9386808529452171
950662,0.2889062273015653
950663,0.3867741922763897
950664,0.7223803395660542
950665,0.40943568142736014
950666,0.7628826784895425
950667,0.5103678554901812
950668,0.41379353663384083
950669,0.4111838065879012
950670,0.5689123214523565
950671,0.9041519961606571
950672,0.5406554254988495
950673,0.7127598934249438
950674,0.7236605858110624
950675,0.6920367099304613
950676,0.032506069113267214
950677,0.7289561529968241
950678,0.9343452610701884
950679,0.3750687397806336
950680,0.23600600439955535
950681,0.1900327832789958
950682,0.1017302342357206
950683,0.44233907074738876
950684,0.8016986223987889
950685,0.8281522059524262
950686,0.9915943012431837
950687,0.13826258147794812
950688,0.39079230485745065
950689,0.38005876193474214
950690,0.4225606830194675
950691,0.8370691587360527
950692,0.059423553494999316
950693,0.5267818630060446
950694,0.6696479291420274
950695,0.5865779260045726
950696,0.5338383620022579
950697,0.13031624713372694
950698,0.6969164971879284
950699,0.09056112563403822
950700,0.3937971217979057
950701,0.12266146472411772
950702,0.1362187867133415
950703,0.08689311964303854
950704,0.40598915719925477
950705,0.21563346837544367
950706,0.14847419234967027
950707,0.9322823086739718
950708,0.6569367533299995
950709,0.676029688675924
950710,0.2488594142852492
950711,0.41747972318234294
950712,0.4909726203944608
950713,0.2729322869846715
950714,0.8624373525381437
950715,0.8852884987525033
950716,0.3232868828813022
950717,0.9601023652626146
950718,0.3499096747330765
950719,0.27418346527497817
950720,0.4841315313434731
950721,0.18425824040747898
950722,0.9252591697794328
950723,0.32777856234502256
950724,0.15664811516995839
950725,0.9651199199692556
950726,0.47363977936689583
950727,0.047836257175257114
950728,0.201224225003138
950729,0.9157172036264662
950730,0.5358807609467109
950731,0.368058198162982
950732,0.258537263530182
950733,0.9568996210243595
950734,0.20774260043458165
950735,0.6860141298176253
950736,0.21468202501540026
950737,0.283809145741665
950738,0.7127869374404225
950739,0.872520966701768
950740,0.5020080094254151
950741,0.8021177522954525
950742,0.7696392157347177
950743,0.9188208795293097
950744,0.6557378485044503
950745,0.03898333764118328
950746,0.5089923794151842
950747,0.2708943197692067
950748,0.09953380653730275
950749,0.5066989073205778
950750,0.543224833790098
950751,0.8566584477286464
950752,0.1570347922480476
950753,0.698490423993283
950754,0.5658684564431006
950755,0.6891412554990516
950756,0.25814817866232764
950757,0.3890835069297411
950758,0.7230122622451551
950759,0.9206503112138061
950760,0.4365843136265512
950761,0.16878892397166528
950762,0.9801435859254848
950763,0.2695812368550818
950764,0.5134664366494636
950765,0.2392078064592066
950766,0.050131194881025
950767,0.3667242128420549
950768,0.32644883427556426
950769,0.10974799967630931
950770,0.7265668578486636
950771,0.5890670920847332
950772,0.8087939251952762
950773,0.9481884819224017
950774,0.7638640796396355
950775,0.5311664830639732
950776,0.02930245248741607
950777,0.21003638658872267
950778,0.7547019161505011
950779,0.32900304557488896
950780,0.4970840793555862
950781,0.6928937086093524
950782,0.2565207919450848
950783,0.9381587813122153
950784,0.6255065126002256
950785,0.17678013393382913
950786,0.08564801317040065
950787,0.05153165613677391
950788,0.014353776968946528
950789,0.5997713053364613
950790,0.8660888878513293
950791,0.6360587035894597
950792,0.9007704124652044
950793,0.8472091640338881
950794,0.8744451396791993
950795,0.7145839163063444
950796,0.8350571537754475
950797,0.8771595213411654
950798,0.4221744944784321
950799,0.5186165942707097
950800,0.026960196478436484
950801,0.6564081911332827
950802,0.5997293783885933
950803,0.7216955153031266
950804,0.5483719903980137
950805,0.4794082853162477
950806,0.5841667862710062
950807,0.3534944898429133
950808,0.4264233361309059
950809,0.7537512579392942
950810,0.6317306142477574
950811,0.15311170012395234
950812,0.4521650863016409
950813,0.8266659017572224
950814,0.5572537336182621
950815,0.9372854515375254
950816,0.9213040086873054
950817,0.3409616649510292
950818,0.749188426543237
950819,0.10704188824875413
950820,0.3520606684854901
950821,0.9462916670199837
950822,0.4877432857822771
950823,0.7569857570860468
950824,0.21969357769538017
950825,0.7527236551421125
950826,0.701222462780194
950827,0.19321239179820265
950828,0.9941775804972098
950829,0.035255067115045974
950830,0.558086933563532
950831,0.6598432696361275
950832,0.5088855991734232
950833,0.15361600994549776
950834,0.4845809854329766
950835,0.8427154606309449
950836,0.9263243899297577
950837,0.780310156123531
950838,0.00163352832591926
950839,0.8688257422177705
950840,0.13201496026082576
950841,0.46176703782571416
950842,0.7522193802160709
950843,0.17048728814372566
950844,0.23870157738494982
950845,0.12393204491456133
950846,0.6076191994643401
950847,0.15310245281543383
950848,0.8990294059874473
950849,0.13837812049117376
950850,0.4008262976146097
950851,0.9289578838138146
950852,0.9940974604203853
950853,0.5058617641833735
950854,0.8959993247022097
950855,0.2520800948124798
950856,0.7283727350680655
950857,0.7252164367454261
950858,0.18182700086369863
950859,0.9289300372017476
950860,0.3939907220532291
950861,0.22997166450192408
950862,0.5519056138037122
950863,0.26790824171431565
950864,0.9470018603142053
950865,0.6824611394072936
950866,0.1842518894257795
950867,0.03518381049619766
950868,0.440982717408498
950869,0.6730337351934451
950870,0.27524247402561897
950871,0.783390556725311
950872,0.36215991583483637
950873,0.8479437143897927
950874,0.2807570104979983
950875,0.5394714733966972
950876,0.6504567978482875
950877,0.5546195069286244
950878,0.49883649666310004
950879,0.12082093626939915
950880,0.6522751676580654
950881,0.08832980243177693
950882,0.6941784912698603
950883,0.6377276159562761
950884,0.807485797442697
950885,0.04106984450249428
950886,0.08266291218961715
950887,0.8161089300839618
950888,0.8906737822786464
950889,0.12205222412251504
950890,0.7240863109579525
950891,0.2973095182686163
950892,0.9888811409238522
950893,0.4313216877964177
950894,0.0712222467770251
950895,0.914776665111374
950896,0.836325291280622
950897,0.021246162410584198
950898,0.7729228477508818
950899,0.6698132291437339
950900,0.25332509659860614
950901,0.3962965122606923
950902,0.8317301466480059
950903,0.1095021957472361
950904,0.23446519342734812
950905,0.4036216368454925
950906,0.5923946226447324
950907,0.22830522971588046
950908,0.6656259780555437
950909,0.6189585806770266
950910,0.7405712261376257
950911,0.6066196701000004
950912,0.5036236712533666
950913,0.9791970104882275
950914,0.4548991490277746
950915,0.3537675122649845
950916,0.60445590459318
950917,0.7810986549283775
950918,0.9457234286353969
950919,0.019448206470554636
950920,0.6923484663617986
950921,0.18746754500045662
950922,0.716104348304307
950923,0.07274829695110656
950924,0.09475853131384679
950925,0.26867377927763303
950926,0.7866279870943864
950927,0.5370497603254661
950928,0.9131533960635848
950929,0.9717245919817041
950930,0.4312545139515191
950931,0.7709188338606568
950932,0.5221053769539694
950933,0.3279626361277967
950934,0.9965189990140971
950935,0.9560722137327277
950936,0.9323169948047921
950937,0.7171047675039948
950938,0.45609351743782417
950939,0.4583817203113503
950940,0.2370192651446574
950941,0.09615337439347689
950942,0.9492373709769277
950943,0.024182409685986877
950944,0.8256095799603775
950945,0.8709200307764386
950946,0.7844366541395298
950947,0.2286836714550626
950948,0.4363784301538749
950949,0.6349634733058294
950950,0.2749644964420021
950951,0.1970659022876341
950952,0.9709379775340651
950953,0.9794252968743713
950954,0.5677184066838569
950955,0.35360434088901255
950956,0.1863103751975042
950957,0.5708956423088024
950958,0.3026980819721208
950959,0.27569482444194154
950960,0.7783590787126365
950961,0.8700739194947467
950962,0.5825175200728534
950963,0.9662479869220026
950964,0.7722309048051703
950965,0.3778245773011657
950966,0.304995183199127
950967,0.6665389142270959
950968,0.158572218356382
950969,0.22026635249546647
950970,0.40184636298296117
950971,0.08685620019997219
950972,0.977346187859875
950973,0.48852281644263584
950974,0.38623034584898963
950975,0.1280875410942539
950976,0.7832852071992077
950977,0.08919287292833682
950978,0.5062224441110994
950979,0.9943637480102145
950980,0.8422438478965008
950981,0.5103086378201588
950982,0.004517676614083679
950983,0.7204850949613091
950984,0.38892846620616467
950985,0.07986750316772662
950986,0.3693596608743271
950987,0.35389746312129744
950988,0.5070295422194944
950989,0.2948380442089044
950990,0.2659106137012939
950991,0.8533501794867688
950992,0.0020875886219301424
950993,0.7444737648099572
950994,0.6308963325418684
950995,0.937223372436188
950996,0.6247426151255888
950997,0.7488526620052556
950998,0.8375176357514487
950999,0.6834473212414132
951000,0.9055726270176274
951001,0.21155482954296626
951002,0.9582224746795606
951003,0.13237277875723644
951004,0.22786903591783741
951005,0.9201601340713174
951006,0.24329944386686572
951007,0.0772522770799317
951008,0.29612233833235857
951009,0.5172446077460969
951010,0.7110169676944754
951011,0.1188515736144906
951012,0.3406758358790476
951013,0.7290419610407751
951014,0.4078180305556896
951015,0.486659152268869
951016,0.21624248215627137
951017,0.9976538007990859
951018,0.4011118126270567
951019,0.1308091810210194
951020,0.3713086445549911
951021,0.8037996806852025
951022,0.7266750339105783
951023,0.30259901363670927
951024,0.5589260657444552
951025,0.02347828820943388
951026,0.43997277173626104
951027,0.6625121824565855
951028,0.27321863948921077
951029,0.28230500994399726
951030,0.9257990381193947
951031,0.38935809964948515
951032,0.06391027779717387
951033,0.7192374760123945
951034,0.7789746702959387
951035,0.2221392988732556
951036,0.781055977727177
951037,0.522310736994088
951038,0.7713089306981226
951039,0.16489455084723317
951040,0.5601987047696256
951041,0.22275904302151514
951042,0.6386811007032945
951043,0.3779894934523298
951044,0.07058564810040917
951045,0.33437269591531027
951046,0.746114970146722
951047,0.5068823529842826
951048,0.29584512844982624
951049,0.5315691771783265
951050,0.9218045497944357
951051,0.4855387623269676
951052,0.38603957212947754
951053,0.1921334228193634
951054,0.4974064789155957
951055,0.47485211896142465
951056,0.6308439892861033
951057,0.6617745612963428
951058,0.5793879517061581
951059,0.5053475789342404
951060,0.18740173208020788
951061,0.1746398879965992
951062,0.9552232061242166
951063,0.04618350142672012
951064,0.23556984549701615
951065,0.9439668936584296
951066,0.5095207671343815
951067,0.6800769390026942
951068,0.7347433280407323
951069,0.8910716957089732
951070,0.24962093886562464
951071,0.03730807429266726
951072,0.251068997588616
951073,0.4553266887408645
951074,0.7686610947619861
951075,0.3735575899866933
951076,0.02485711425279985
951077,0.45137323752842545
951078,0.8385128206255599
951079,0.5147256060101504
951080,0.8254349279636412
951081,0.43810554822110226
951082,0.17940977186471138
951083,0.08359099300983736
951084,0.6501324790355665
951085,0.2764392153299298
951086,0.8469101444614536
951087,0.5029821872062126
951088,0.49041586263063874
951089,0.2904625667729828
951090,0.9018452288790864
951091,0.9543733610236135
951092,0.23093184918568027
951093,0.6453435247746039
951094,0.11386308686255119
951095,0.2501270981488738
951096,0.9679917850400671
951097,0.6863904080355692
951098,0.23583041022421514
951099,0.2535927800085892
951100,0.5633666581905488
951101,0.010279168567163044
951102,0.18082731446959166
951103,0.24727931097571423
951104,0.7044261491970527
951105,0.49751165396417985
951106,0.48120990528418084
951107,0.31018013163770497
951108,0.5244918804618225
951109,0.37139734892576115
951110,0.6702660680971101
951111,0.09458366994408729
951112,0.9281131334567725
951113,0.8731942056574196
951114,0.8832768427469364
951115,0.839532502143369
951116,0.973313628540223
951117,0.45129116330338565
951118,0.6996293434477253
951119,0.720437183434532
951120,0.5395721818207895
951121,0.6460989077463029
951122,0.6134008784663928
951123,0.11734188943171173
951124,0.44698921069406217
951125,0.08611784623414877
951126,0.1032448386845414
951127,0.03506212987429558
951128,0.156906307002896
951129,0.09243449075787348
951130,0.5214089673837659
951131,0.4596955011355521
951132,0.5946227703561439
951133,0.3960730414540789
951134,0.4513382722335743
