id,Will_Buy_EV
927420,0.8175304416041334
927421,0.29351364866706364
927422,0.8273145730428377
927423,0.36543290354111396
927424,0.34328892335121025
927425,0.028012190774772346
927426,0.19978646776540906
927427,0.8581188399884911
927428,0.2325510506578094
927429,0.8654889998096391
927430,0.8108015066253793
927431,0.5873165900657434
927432,0.30796327971414106
927433,0.20609367745326082
927434,0.08870556159169629
927435,0.4578163912424215
927436,0.8201571079381192
927437,0.45371394811470295
927438,0.20277623311899265
927439,0.437440534029497
927440,0.8939305931251275
927441,0.04602458918425557
927442,0.6066048078079026
927443,0.7058890961940208
927444,0.04239848451088678
927445,0.7172463659127316
927446,0.5646589320701232
927447,0.03476293612231533
927448,0.6414319536559325
927449,0.7108677926982025
927450,0.7142866116266016
927451,0.33681054588910314
927452,0.013103146119525356
927453,0.991773826824625
927454,0.11850166605045105
927455,0.4424590998878249
927456,0.2691136039296352
927457,0.9841866102132897
927458,0.1311713965214032
927459,0.4139152595634541
927460,0.19119492729208218
927461,0.7200475151970287
927462,0.7624625755881951
927463,0.9185279780793579
927464,0.06896054748562216
927465,0.2861691378396114
927466,0.31822985651045615
927467,0.553350168611599
927468,0.2522786164688524
927469,0.24627814780764787
927470,0.45287782581681135
927471,0.7778561593964564
927472,0.6321446624182394
927473,0.76774016138626
927474,0.9621501115207778
927475,0.693944342381612
927476,0.1306742945959664
927477,0.20215681864538765
927478,0.7214145891127175
927479,0.0204492272935304
927480,0.7312318723119811
927481,0.9233902944556822
927482,0.3819435271972681
927483,0.1720201234676253
927484,0.20093369316370566
927485,0.7120715505724
927486,0.20269248130284323
927487,0.0566314077336776
927488,0.15476096795463584
927489,0.9219567425359249
927490,0.9161878127497833
927491,0.879575706320069
927492,0.6964734727463738
927493,0.5194580768942872
927494,0.006564746522511179
927495,0.7876446529089186
927496,0.8568283640879889
927497,0.9503487826935247
927498,0.028789337835458735
927499,0.37916139655455494
927500,0.4947095897050871
927501,0.7358448525523104
927502,0.05428810171099726
927503,0.6701911059409874
927504,0.2747729584229812
927505,0.1526580994374844
927506,0.3467721264882741
927507,0.702811740399381
927508,0.6187863349838839
927509,0.7190538347950061
927510,0.5668399689490141
927511,0.9089080350968964
927512,0.11411830537273135
927513,0.5975371033631762
927514,0.8018144133036967
927515,0.022377089411519606
927516,0.9888238435837124
927517,0.3554826643337133
927518,0.34569940530976045
927519,0.3332608647479707
927520,0.3479673346979063
927521,0.4184713583619819
927522,0.6742907573415009
927523,0.6618159243260465
927524,0.683895869273186
927525,0.948273744206948
927526,0.1972477408383801
927527,0.7906448872395209
927528,0.3822727765245055
927529,0.830934221847045
927530,0.3124535984404016
927531,0.707453684809462
927532,0.748931946240407
927533,0.515543028455203
927534,0.6582613576623053
927535,0.8757883794006126
927536,0.658633355312369
927537,0.5002038833274387
927538,0.6736835566744177
927539,0.2793219034205463
927540,0.9118679638659768
927541,0.1789751883499828
927542,0.2716936833158879
927543,0.055432535382088866
927544,0.1389163457198198
927545,0.9863221070421494
927546,0.1818569487573237
927547,0.08077077494334102
927548,0.07939201066998137
927549,0.3078170630017802
927550,0.49093866418296
927551,0.39320099266840086
927552,0.35049463299168987
927553,0.8672730879765718
927554,0.30246026194427394
927555,0.13090147139727168
927556,0.2826123028975162
927557,0.8178309012445694
927558,0.24439251056363398
927559,0.3691125744802284
927560,0.8913772096302723
927561,0.8070518680231901
927562,0.9426528632041455
927563,0.8601979788244001
927564,0.8020004121287286
927565,0.021069514181886958
927566,0.3272073532698715
927567,0.9080530686403712
927568,0.9726482271921557
927569,0.6825718926462241
927570,0.06676555197070641
927571,0.5123046248974258
927572,0.06137943777754785
927573,0.1071065335315227
927574,0.5665147327296339
927575,0.03786977953555779
927576,0.6749745560237709
927577,0.14179810612716073
927578,0.21659772554494952
927579,0.318617121418672
927580,0.6876032830013998
927581,0.10245150290016836
927582,0.7570879772697571
927583,0.31992844803173637
927584,0.20136972605653353
927585,0.8997665243641884
927586,0.6490362695963982
927587,0.731885485443847
927588,0.7819093983321872
927589,0.0217561045913618
927590,0.28253343660397545
927591,0.4500150840510544
927592,0.2504810931147457
927593,0.1628367368268426
927594,0.08333270810276139
927595,0.5499165186324235
927596,0.5069139741475591
927597,0.16727523411686065
927598,0.6695807645807985
927599,0.9005178479482288
927600,0.008952545697520894
927601,0.6051136765145425
927602,0.25109405171918925
927603,0.23779112262155744
927604,0.5458145989535559
927605,0.12117980485477871
927606,0.9111093119980235
927607,0.17006434407758628
927608,0.9513958548783427
927609,0.2731040290032539
927610,0.39588209768288385
927611,0.3065150712265575
927612,0.04188620256877289
927613,0.3604620587696962
927614,0.39422241585952306
927615,0.028919676599341256
927616,0.22235810566652575
927617,0.20204288127883438
927618,0.9082896675209934
927619,0.9037196100864405
927620,0.96448329753234
927621,0.9734820812116933
927622,0.285397050784484
927623,0.6768912512329401
927624,0.21722289795591476
927625,0.7239850719367031
927626,0.5234757213081545
927627,0.763680030373992
927628,0.5776451746129401
927629,0.9447721331186264
927630,0.33171826098426876
927631,0.487496290056269
927632,0.6855627048975096
927633,0.38902038117894283
927634,0.27184810072691334
927635,0.47839299108967914
927636,0.2626961210171867
927637,0.8839951849685032
927638,0.7945864570870524
927639,0.8285565426831534
927640,0.2724662938198662
927641,0.6206156142349472
927642,0.667537220266753
927643,0.7359266850560064
927644,0.17256555717029834
927645,0.9297128586431613
927646,0.9558627928892615
927647,0.7034102169189486
927648,0.6326638364368906
927649,0.332907885739491
927650,0.15400004780832838
927651,0.513410148870598
927652,0.33621957213639886
927653,0.31127723438940297
927654,0.2901054731986336
927655,0.88128598819902
927656,0.38799808557306914
927657,0.6740709088241088
927658,0.4533841753386147
927659,0.61835815382382
927660,0.13274715204566429
927661,0.2384187377938271
927662,0.6180531576266759
927663,0.6309997052982969
927664,0.515960740638248
927665,0.9859947770273655
927666,0.059965776914125954
927667,0.8028663710111235
927668,0.5412138325197484
927669,0.4747626988255028
927670,0.039855046544199406
927671,0.20741311752351463
927672,0.22271579571466385
927673,0.5448523254825892
927674,0.22988407876230166
927675,0.6493862823947226
927676,0.49594388209558904
927677,0.7822833152947043
927678,0.09356386486016326
927679,0.22350707589432545
927680,0.246126871089728
927681,0.30544182659919294
927682,0.8554232528891322
927683,0.474039641479413
927684,0.5980061135336129
927685,0.6645249466125792
927686,0.42224263285000974
927687,0.2872214445129387
927688,0.9493369560646697
927689,0.50824859423449
927690,0.9500990975916294
927691,0.8184264115539818
927692,0.6708168018008036
927693,0.45420023209722044
927694,0.1712152336178394
927695,0.5700085793266667
927696,0.0713300259508492
927697,0.3564957123432205
927698,0.26634717675245
927699,0.352424676146558
927700,0.38310523468044055
927701,0.4170444367943364
927702,0.3560753829159206
927703,0.2497897916656125
927704,0.4450299316777111
927705,0.8718783037256123
927706,0.6050283543518403
927707,0.4057138629670232
927708,0.4247960163448648
927709,0.979263399287307
927710,0.7996394833280668
927711,0.36011832735758303
927712,0.07721812759205328
927713,0.8489937306531122
927714,0.9605249773215785
927715,0.23765171074425875
927716,0.40332676172381476
927717,0.4894159514755936
927718,0.14185585998371375
927719,0.047920171956437184
927720,0.45969749192972736
927721,0.8598087073622557
927722,0.01853794105582076
927723,0.8701846849684158
927724,0.6939823796647798
927725,0.27226773222241196
927726,0.8475696008126717
927727,0.04700404922582787
927728,0.44902227606378325
927729,0.5699276192377224
927730,0.6766241178360135
927731,0.31342913261559185
927732,0.4318159888847381
927733,0.8760919797341542
927734,0.0693000913069279
927735,0.20636098533313768
927736,0.2267177366630031
927737,0.03538496784017501
927738,0.5103944727988932
927739,0.25779437149409223
927740,0.9650531588480568
927741,0.23224622894361563
927742,0.032073804892118064
927743,0.488524343599503
927744,0.1635275148271249
927745,0.6914176547781544
927746,0.47843364561710167
927747,0.3707560293892102
927748,0.08334492190928318
927749,0.3865385356937154
927750,0.5669964801554433
927751,0.13915189770274003
927752,0.8538715760120141
927753,0.9882428153591759
927754,0.8520128091423482
927755,0.1530311439852499
927756,0.3990137176750705
927757,0.4908365916570279
927758,0.2672269197879194
927759,0.0399229204118705
927760,0.3980071255347248
927761,0.791049687684243
927762,0.13932638065305128
927763,0.613387745259778
927764,0.931381439096988
927765,0.08615950638075424
927766,0.060307240047885104
927767,0.7044756098135492
927768,0.5597728860125568
927769,0.7373037044998628
927770,0.9282738977519444
927771,0.6879177012778608
927772,0.18351226850692673
927773,0.9930105619764313
927774,0.8606509365634082
927775,0.05656737249091336
927776,0.821537093592131
927777,0.6556149747549342
927778,0.7125335814248243
927779,0.18050313554585856
927780,0.44024526021427546
927781,0.9914963989336301
927782,0.4719891178473549
927783,0.4787693508135006
927784,0.5576548374787283
927785,0.1321807803889539
927786,0.41026490175999203
927787,0.2126308556696228
927788,0.5398190158149601
927789,0.22121890648394346
927790,0.08391914529875756
927791,0.3137452957215559
927792,0.649245823619722
927793,0.5620523312754232
927794,0.7379100327521945
927795,0.18762238888445895
927796,0.3402152316985269
927797,0.1048010903090599
927798,0.7066269845908871
927799,0.15151244438574063
927800,0.23112674633441854
927801,0.29924523910183853
927802,0.08323499765058708
927803,0.2826041021988515
927804,0.5482114712419819
927805,0.040298931169791274
927806,0.06737310160369024
927807,0.3252650090670065
927808,0.12513463540653394
927809,0.12686376144411862
927810,0.555545862058316
927811,0.09810495812496435
927812,0.07255559419383556
927813,0.809187539335
927814,0.31304082080967416
927815,0.47487244860124866
927816,0.8984868664066056
927817,0.37655252748150086
927818,0.9917464330014262
927819,0.4087831925459487
927820,0.7926657487700259
927821,0.22556719608865058
927822,0.527402111139009
927823,0.8843375205170139
927824,0.9326623184352231
927825,0.5230245083986496
927826,0.3071972995622746
927827,0.37430256983723703
927828,0.7803533593813113
927829,0.12129880222689099
927830,0.3006951924189252
927831,0.5193416967664296
927832,0.2522192922657466
927833,0.09003843684912406
927834,0.9334235875474309
927835,0.3418274541594031
927836,0.6180487955529181
927837,0.02184561434487148
927838,0.942986649088091
927839,0.48467542419858667
927840,0.6375634921645813
927841,0.4378159340970917
927842,0.16006769240540275
927843,0.6686116862747697
927844,0.06108089744956527
927845,0.44406312165003636
927846,0.9610025371565806
927847,0.2096688331051387
927848,0.27040146258588266
927849,0.5979431251885506
927850,0.2943105123011352
927851,0.6856256932425718
927852,0.7161691081775099
927853,0.11020186107004462
927854,0.6333774717036638
927855,0.2969275820728539
927856,0.25942840432375724
927857,0.2579501847687202
927858,0.9343752175584287
927859,0.10371161876731634
927860,0.9928217714241944
927861,0.47426106034335797
927862,0.19952579023764402
927863,0.23920024692827127
927864,0.8497295252545749
927865,0.19518892926618228
927866,0.9923356619246273
927867,0.8247003822397991
927868,0.5945014489936609
927869,0.3078125264450721
927870,0.5188814107435085
927871,0.4766298408767838
927872,0.7859753745232908
927873,0.3196613146348098
927874,0.08067358794001765
927875,0.7994623831335008
927876,0.83501223736172
927877,0.4775657674222534
927878,0.8624139122933533
927879,0.7458435980198976
927880,0.5648227715604656
927881,0.6680386842659476
927882,0.09307792984354638
927883,0.012317623877224024
927884,0.8906492667615736
927885,0.5981327881555389
927886,0.005154139110719727
927887,0.8985378154280965
927888,0.8132920762581224
927889,0.2117989209625387
927890,0.8120347521181793
927891,0.4112235110890021
927892,0.46548814484318257
927893,0.45524992152629307
927894,0.9582950852166006
927895,0.11657284427623511
927896,0.9493723761035829
927897,0.37526606468885587
927898,0.25090107357614494
927899,0.6372773401260708
927900,0.5143865554605399
927901,0.6467850905714823
927902,0.3989010016891694
927903,0.45297169764407885
927904,0.48440480114265394
927905,0.9709260804725836
927906,0.9017418458446623
927907,0.48317975634851845
927908,0.9645279651676197
927909,0.3882294499651819
927910,0.20169234503165906
927911,0.9443928071846497
927912,0.7936742602228252
927913,0.9502576153519872
927914,0.4133052671691659
927915,0.32179942870792405
927916,0.15419738802513044
927917,0.9399637319739483
927918,0.9123128953892705
927919,0.12390156439668419
927920,0.5928890520498344
927921,0.4017974186643365
927922,0.5243282450033754
927923,0.43103692251159825
927924,0.671856894667609
927925,0.21500801138466355
927926,0.3518244547974872
927927,0.4431598234162749
927928,0.19335869035889225
927929,0.36100662005761774
927930,0.029485175841300077
927931,0.42730979220999926
927932,0.8268436435599477
927933,0.9313683528757147
927934,0.12483522266379979
927935,0.582208601695381
927936,0.7967985519310987
927937,0.3116754044820133
927938,0.9884945942564749
927939,0.08897304395452346
927940,0.2498606317434388
927941,0.3054844004390689
927942,0.8712601978741346
927943,0.7683716151834364
927944,0.1694625523819627
927945,0.3315247593923735
927946,0.06822545081596079
927947,0.04634249711972269
927948,0.28589537409057303
927949,0.9663225223115712
927950,0.793061999550183
927951,0.6655700994849437
927952,0.4449585681510338
927953,0.9393638595907782
927954,0.4093296731463236
927955,0.20380132045207136
927956,0.5216159075407867
927957,0.8716109086042603
927958,0.5603656045947641
927959,0.8246948860268645
927960,0.968118998767976
927961,0.0990052901485705
927962,0.10962833561237147
927963,0.6183164523986956
927964,0.9430389939731845
927965,0.9541734489643479
927966,0.8016055572121742
927967,0.0038435104294566305
927968,0.6591564551974022
927969,0.8986088299888731
927970,0.1897772533208031
927971,0.45707745594785326
927972,0.5562793883814245
927973,0.7931209747873881
927974,0.8469835125825762
927975,0.0441841430243723
927976,0.9235162711458068
927977,0.2724926407453632
927978,0.5859079892078806
927979,0.15602457348079005
927980,0.5797588610730108
927981,0.9220432860792792
927982,0.014150567270243905
927983,0.7010704005552745
927984,0.02314376749518732
927985,0.07750515204531531
927986,0.9654979158884
927987,0.37603727932923164
927988,0.3708725840000181
927989,0.8022905772750962
927990,0.3927202921402933
927991,0.2253133233959477
927992,0.7447590120007628
927993,0.9511220911293042
927994,0.7990786951257665
927995,0.7634232787126088
927996,0.25493197869423584
927997,0.0007268959709967461
927998,0.3997233398339864
927999,0.8961426879691737
928000,0.07252924726833856
928001,0.5663405987452234
928002,0.19707919030837942
928003,0.8536138646944044
928004,0.5209710185564361
928005,0.43782483272755757
928006,0.8622355907181352
928007,0.4097440701533129
928008,0.3933353445401405
928009,0.923488353873757
928010,0.7964330101501966
928011,0.027591163415671253
928012,0.31900002425313007
928013,0.8869024198865896
928014,0.7279988777256635
928015,0.7167428081181333
928016,0.37825879625259473
928017,0.788896044628551
928018,0.5805183853557158
928019,0.9294910908133157
928020,0.5581481007792582
928021,0.005418219056015832
928022,0.8048931649619391
928023,0.9318677230795055
928024,0.8069019871688727
928025,0.6205217424076797
928026,0.17090587534693755
928027,0.187440228684334
928028,0.6103825381650919
928029,0.07031017310627984
928030,0.15242813090897417
928031,0.304007402264684
928032,0.5891922817815896
928033,0.05680013274662859
928034,0.16914412099764464
928035,0.7505436452524323
928036,0.9964571236939297
928037,0.35628860108120103
928038,0.6220765599779035
928039,0.7303331106349277
928040,0.31461317391640414
928041,0.661097578019615
928042,0.911407328877155
928043,0.4224862110486442
928044,0.7413086116583575
928045,0.9352783413092398
928046,0.15072482834803555
928047,0.38497708777137984
928048,0.7206128399560372
928049,0.9902601872306747
928050,0.9181990777180212
928051,0.47130531916508506
928052,0.40741175655650214
928053,0.8435704515915375
928054,0.27384191740012026
928055,0.2975757862332603
928056,0.5364884852594186
928057,0.5788196193514853
928058,0.25340438046426067
928059,0.79780828476455
928060,0.8058706184495829
928061,0.6954131398573322
928062,0.8157243685854615
928063,0.3368770238931717
928064,0.19566901910396373
928065,0.05224019532319389
928066,0.7945911681267108
928067,0.40982206403210203
928068,0.598828975127281
928069,0.15423926393320514
928070,0.13518171265135742
928071,0.13118116756662065
928072,0.7073184605229708
928073,0.20369558378418273
928074,0.9606619464375729
928075,0.8006813210243754
928076,0.6106102384152481
928077,0.8677256967496791
928078,0.6392161946699297
928079,0.4678481139876176
928080,0.9781939932848491
928081,0.11757585951609946
928082,0.8624503792299684
928083,0.2520123554866774
928084,0.3665370316506837
928085,0.8480386109831084
928086,0.38059076088350485
928087,0.806583206818654
928088,0.5213583707061272
928089,0.921060598103126
928090,0.04941235014749916
928091,0.05823124190508163
928092,0.7527501566420686
928093,0.08747022230349251
928094,0.9697022570591005
928095,0.9737021042120358
928096,0.7872340072853611
928097,0.40556415659565614
928098,0.8638453704177069
928099,0.5685387349532447
928100,0.2498053206481902
928101,0.0963173802990254
928102,0.7384579092161719
928103,0.7607219336758898
928104,0.81349814062244
928105,0.6767907490535607
928106,0.7712802459651253
928107,0.5720571836462713
928108,0.541079655130959
928109,0.3133905718835731
928110,0.1225343159980451
928111,0.6282796033444193
928112,0.5665949948867771
928113,0.7901463894504817
928114,0.34740637201265556
928115,0.6948919592847524
928116,0.2982250372913685
928117,0.5401583851533155
928118,0.19444763845178487
928119,0.4409402258053653
928120,0.9193747438372186
928121,0.7261183004872087
928122,0.3667214601291627
928123,0.8233415962642502
928124,0.1748846100628854
928125,0.18025301423658735
928126,0.0031602351960377017
928127,0.6489840991942551
928128,0.3903616316179856
928129,0.8748505335426896
928130,0.7413988193436684
928131,0.1737745495330051
928132,0.2958634105589055
928133,0.6107454627017394
928134,0.5071181191994234
928135,0.7922865973189996
928136,0.6807729734285148
928137,0.1366601066893448
928138,0.12723872530433752
928139,0.817744357701215
928140,0.9043657204514431
928141,0.8486178943781418
928142,0.5881225268132311
928143,0.17822875028855117
928144,0.34144969857197915
928145,0.07007078249845278
928146,0.6431816686816539
928147,0.6292430981960382
928148,0.23334285428632195
928149,0.7523516375835577
928150,0.5587390745319625
928151,0.45443892477324627
928152,0.940836844657306
928153,0.685769816159529
928154,0.4302732106380859
928155,0.37294910559167255
928156,0.6685699848496454
928157,0.8250726416142883
928158,0.49259101772240776
928159,0.04453206202729297
928160,0.6033871677212125
928161,0.805262545367748
928162,0.23473453029800465
928163,0.09934256569152217
928164,0.5090648254760461
928165,0.3911680918143243
928166,0.7292823743081532
928167,0.453136584032123
928168,0.6984815970215061
928169,0.5880694839963365
928170,0.26325341956048093
928171,0.2658348948103361
928172,0.0602203475386301
928173,0.26279836802606915
928174,0.19299053133373545
928175,0.9517029448708905
928176,0.8632374718188224
928177,0.5719594731940971
928178,0.03289841131528912
928179,0.37536656686823516
928180,0.553948296165266
928181,0.1877392924611675
928182,0.9190214158628383
928183,0.3512156837838512
928184,0.12732579229654284
928185,0.5890029677805019
928186,0.9611491028348421
928187,0.42627650417825597
928188,0.2923362377183632
928189,0.5145404494227144
928190,0.47337992144428603
928191,0.7144694697585278
928192,0.2399287132458208
928193,0.725744034558791
928194,0.020816164938034995
928195,0.7049650344891722
928196,0.28298953503608915
928197,0.9297878863117951
928198,0.6719350630293486
928199,0.6648557662863693
928200,0.07750427963056376
928201,0.36357605598390147
928202,0.2671689914484161
928203,0.35979762769491097
928204,0.5445454099729917
928205,0.7896944786091754
928206,0.708177963536204
928207,0.647908935254437
928208,0.2367334069767705
928209,0.1732976876298044
928210,0.7787050189497208
928211,0.3236358617599502
928212,0.7928766986569523
928213,0.7028272693819587
928214,0.616243769431948
928215,0.06435873415411276
928216,0.1947610098305439
928217,0.6641949993535406
928218,0.839794815029752
928219,0.3407885826732498
928220,0.9757990403088768
928221,0.4374687130259723
928222,0.4951813916027288
928223,0.3992311234311583
928224,0.06971675659227121
928225,0.32647941040117295
928226,0.9336303498435499
928227,0.8187197173934551
928228,0.287203123803156
928229,0.3762238016031144
928230,0.5485494447167348
928231,0.3507597598346878
928232,0.9649742925545159
928233,0.3337488935599913
928234,0.47602281469265084
928235,0.519451272059225
928236,0.03327843518106706
928237,0.8519915222224103
928238,0.4559811795710476
928239,0.45924976867922856
928240,0.30818434961218544
928241,0.022818356792856806
928242,0.6386960609950518
928243,0.792057501205241
928244,0.0887954203111066
928245,0.41110905027359795
928246,0.030919425692858705
928247,0.6782569292850263
928248,0.16240506600777252
928249,0.6870283616801243
928250,0.6597052040761311
928251,0.728008648770881
928252,0.3214035268936678
928253,0.004714878283311108
928254,0.9509456888665396
928255,0.2889797092032253
928256,0.16169003487739694
928257,0.8853838947700305
928258,0.30547148870074586
928259,0.6558172004943451
928260,0.40971754874486555
928261,0.04933418178575971
928262,0.07460035988853332
928263,0.9129658105893353
928264,0.7576998889764986
928265,0.8534845728282238
928266,0.38272660667826514
928267,0.12819716015039734
928268,0.4825154997566835
928269,0.6398703312506466
928270,0.38586407184928717
928271,0.22028350338732475
928272,0.4642771459265471
928273,0.18169363271583236
928274,0.18589657802293022
928275,0.5998399293413843
928276,0.6901905161886154
928277,0.9421545398980566
928278,0.7272936176405054
928279,0.6138945309889571
928280,0.4476836428689952
928281,0.4082464829907913
928282,0.8301471292581909
928283,0.8113937017587357
928284,0.7812903328244828
928285,0.7909402868743979
928286,0.10919265168544423
928287,0.057473113485979166
928288,0.9901828912836868
928289,0.6571891599326426
928290,0.11875257253299865
928291,0.6064592017858679
928292,0.47810047042348225
928293,0.9149990604093126
928294,0.6538082038044611
928295,0.42529172240669916
928296,0.15145469052918759
928297,0.24294534897375233
928298,0.0025481490063457703
928299,0.745358360935082
928300,0.7228036478801455
928301,0.09317982788652815
928302,0.07972928621293307
928303,0.20043257813041168
928304,0.7212800627580275
928305,0.7313718076381307
928306,0.7551901262192214
928307,0.032234852655255365
928308,0.25186945395037247
928309,0.573728032378452
928310,0.20003842114565853
928311,0.940035269983576
928312,0.9194659984202315
928313,0.47043342786237974
928314,0.20489288578921866
928315,0.37267769736246337
928316,0.6641627200077331
928317,0.9796455169484887
928318,0.9184491117858173
928319,0.4123538988825937
928320,0.5219043278576512
928321,0.48948173154786095
928322,0.4658002075998142
928323,0.7309570616652408
928324,0.5177279039590007
928325,0.26092738734988136
928326,0.5083164681021611
928327,0.5437705311906594
928328,0.3668961175624243
928329,0.28595975829923787
928330,0.0050184786168527154
928331,0.24746524256009061
928332,0.8081968251431326
928333,0.2155726382118708
928334,0.07660342415810668
928335,0.9626442472360591
928336,0.9209782421505792
928337,0.9143095037896823
928338,0.3424849059161759
928339,0.5617768226968817
928340,0.35872944307310534
928341,0.0157933242474245
928342,0.7082634601818566
928343,0.6123934541674292
928344,0.8098750021592265
928345,0.6252524986394691
928346,0.44911353064679604
928347,0.6488539349133229
928348,0.37454248389391503
928349,0.09085222532937583
928350,0.9704741696312773
928351,0.8314105603013948
928352,0.5587730987072732
928353,0.7957518287121814
928354,0.4701204054495213
928355,0.2981583848043496
928356,0.03365863352979532
928357,0.9315047985428581
928358,0.9903392280071658
928359,0.42354375221048085
928360,0.07915802903361396
928361,0.31232971554568056
928362,0.947642028685346
928363,0.11421636479080628
928364,0.8786863667223325
928365,0.8150578437152725
928366,0.9949502889350416
928367,0.5845168366450487
928368,0.831901729806521
928369,0.5609054548430272
928370,0.031691163782085446
928371,0.4938308935673196
928372,0.2436008814180718
928373,0.6007606758701769
928374,0.15991449637502947
928375,0.4106229407740308
928376,0.3139339117908424
928377,0.13654512242508968
928378,0.3403104993893969
928379,0.5826666194399481
928380,0.29681835574595905
928381,0.16220702785916924
928382,0.05349263394052818
928383,0.9595588652257051
928384,0.3570966316240925
928385,0.10393739970501913
928386,0.5563521477717044
928387,0.8421770307503517
928388,0.8204737944929342
928389,0.3580775747707424
928390,0.9621398170267094
928391,0.9212366513999901
928392,0.5918878688809482
928393,0.6456371672413844
928394,0.005271653377754366
928395,0.6958172423702531
928396,0.1172658905548715
928397,0.4934306296793055
928398,0.965725965104457
928399,0.0978981958288455
928400,0.2890987065753376
928401,0.8338784471505974
928402,0.0321502284243544
928403,0.8445292354034979
928404,0.3488062487230029
928405,0.9895933133945851
928406,0.7423813328368711
928407,0.8707913621866482
928408,0.2928413658595143
928409,0.30807093569448313
928410,0.24113718215967667
928411,0.3348996958587693
928412,0.4934431924517279
928413,0.7701817013099657
928414,0.9602838418842484
928415,0.47898030070042685
928416,0.44859357145486844
928417,0.47593417735389276
928418,0.8124301304835847
928419,0.5692298619194276
928420,0.8031715416912178
928421,0.15330316290478518
928422,0.6653847985917132
928423,0.37422998492990756
928424,0.7802299999354412
928425,0.536094677240566
928426,0.22183238853723788
928427,0.528535552384231
928428,0.7092391688399972
928429,0.2251213921506053
928430,0.6772211984919787
928431,0.749120213343793
928432,0.012772500928685503
928433,0.49544904844850635
928434,0.6801987500390405
928435,0.20175149475181456
928436,0.1350100214282511
928437,0.6066240009324368
928438,0.03486867279020397
928439,0.5808682236710898
928440,0.704845513668209
928441,0.3940730584540566
928442,0.2874889268757658
928443,0.3297609112476769
928444,0.8297351750125059
928445,0.785290005494468
928446,0.6948673571887586
928447,0.8741918604052645
928448,0.6651092900131718
928449,0.090181338385429
928450,0.689676314934048
928451,0.5372403322923099
928452,0.5582472070950351
928453,0.9200609852807929
928454,0.12236716133164689
928455,0.847801837619536
928456,0.7210338673151383
928457,0.5547059011355175
928458,0.1715802519498906
928459,0.1478549327813158
928460,0.47103923266586034
928461,0.991766498540712
928462,0.47125489359244516
928463,0.846439125777605
928464,0.9372616890054281
928465,0.7966537310823404
928466,0.14344243345089414
928467,0.23511420519788193
928468,0.9982761084509246
928469,0.7105016402269744
928470,0.9476833811445698
928471,0.4011837621280917
928472,0.41106508057011953
928473,0.9129586567883725
928474,0.40789385294821223
928475,0.7529340616716967
928476,0.06203601711956916
928477,0.44844613336185546
928478,0.9936877303065893
928479,0.7659517111455696
928480,0.31643721867895813
928481,0.895493785876966
928482,0.9206936604586216
928483,0.2554971289702941
928484,0.45251176058705833
928485,0.4572563009719223
928486,0.04431675006660886
928487,0.42847533831807855
928488,0.6769397574931266
928489,0.0553990346556291
928490,0.5976252172530835
928491,0.4019385753711383
928492,0.322136878733826
928493,0.0632816509018413
928494,0.8235110192090025
928495,0.8514658050931224
928496,0.24344245089918912
928497,0.10065712023916727
928498,0.17146945527644294
928499,0.9881540035374674
928500,0.38890853760779337
928501,0.45398317530703325
928502,0.3289197289442263
928503,0.27118646137933305
928504,0.19276457591308238
928505,0.24575321585163643
928506,0.7102982803483866
928507,0.667142016384298
928508,0.6311852679159529
928509,0.21634734251125284
928510,0.024523229700348214
928511,0.7070035187976589
928512,0.292414580563053
928513,0.7384526747276625
928514,0.862813478249566
928515,0.7827973420663212
928516,0.7863358562986338
928517,0.8509805680083067
928518,0.3341927781855832
928519,0.7193272495781439
928520,0.1485687425310392
928521,0.13421106399877583
928522,0.23221237925125526
928523,0.05617653068221612
928524,0.5905338811865328
928525,0.32497327357408606
928526,0.5288300796043564
928527,0.026612139581474726
928528,0.8201162789277464
928529,0.49915401941541576
928530,0.7122647031983946
928531,0.373577767661644
928532,0.8521450672186841
928533,0.4854858975027825
928534,0.09411121787528971
928535,0.18876315841359403
928536,0.17547296657133502
928537,0.37308642367356754
928538,0.9333295412372133
928539,0.01758142552221438
928540,0.9799526069410365
928541,0.8671390850707327
928542,0.7449655998139313
928543,0.24379281266341418
928544,0.7751014225769421
928545,0.016496665020129222
928546,0.25439300086072436
928547,0.14762304494035214
928548,0.8070396542166683
928549,0.36998272095343065
928550,0.18531153669053652
928551,0.6347260504266194
928552,0.9088808157566479
928553,0.37706044734985694
928554,0.9070353095912056
928555,0.07845050067010177
928556,0.17713631253665232
928557,0.5254068986021997
928558,0.21019542264917812
928559,0.9900874491098666
928560,0.026511637402095434
928561,0.6723541710759962
928562,0.41640111815653874
928563,0.8203956261311948
928564,0.2040510055539668
928565,0.6132560978737682
928566,0.6714501749104335
928567,0.7226769732582196
928568,0.6107444158040375
928569,0.5663240228649438
928570,0.03200087101888795
928571,0.9013752571660583
928572,0.4507917076628898
928573,0.2741467391143141
928574,0.4293711337849766
928575,0.5693162309798316
928576,0.9261876051150724
928577,0.598425396063211
928578,0.5636226778282246
928579,0.5644116897295323
928580,0.8054366793521587
928581,0.3872841013403955
928582,0.6344123300819599
928583,0.7934271923651844
928584,0.41988903233326097
928585,0.9710426350833915
928586,0.7892582712333973
928587,0.40694553811327044
928588,0.2588990230525129
928589,0.35512619566622733
928590,0.9136187257894001
928591,0.45909814299540813
928592,0.9821818011142133
