id,Will_Buy_EV
870418,0.14080455733956979
870419,0.4525094357877447
870420,0.5826463163241243
870421,0.7481423954002263
870422,0.7821603480643844
870423,0.02564271230380659
870424,0.8547708318193354
870425,0.3030114695104732
870426,0.7846385209758764
870427,0.829309232201731
870428,0.9460631415007419
870429,0.6105667213116327
870430,0.2911004314337992
870431,0.6069736933823291
870432,0.7603021580763041
870433,0.5679287295407441
870434,0.7901178776629171
870435,0.3364459531739955
870436,0.9379170837158496
870437,0.5144022535443256
870438,0.791887564965234
870439,0.8882474529719885
870440,0.16417306660680758
870441,0.00807390933041785
870442,0.03563775962211309
870443,0.08004264697761225
870444,0.09991313395874207
870445,0.6460522450775692
870446,0.38727222746008566
870447,0.0952804529073428
870448,0.09335887871356252
870449,0.34897291396964203
870450,0.49790424879369444
870451,0.6559169540754586
870452,0.6291394957651824
870453,0.12603750480807946
870454,0.5236998948831043
870455,0.3087137274081335
870456,0.3407418832770613
870457,0.49722865310874775
870458,0.012333198138587322
870459,0.7016551483592944
870460,0.7133010604950396
870461,0.7377001498018273
870462,0.009194347783642228
870463,0.7029469284867487
870464,0.10200378155611567
870465,0.44862188164041683
870466,0.43611699286288647
870467,0.6755873970346898
870468,0.4736900235437768
870469,0.1808111806898282
870470,0.5894713681868238
870471,0.8115002542644143
870472,0.09586051950202386
870473,0.4814412277555715
870474,0.7425031256333164
870475,0.8970800115891182
870476,0.3635618200149933
870477,0.6339867028740822
870478,0.8423205560194363
870479,0.8298897350023036
870480,0.5240721529910158
870481,0.4223413490818782
870482,0.04409500669008976
870483,0.2827281572735108
870484,0.7104837811233995
870485,0.1742920836395135
870486,0.8185762117559756
870487,0.21264910716941895
870488,0.8203351683933586
870489,0.29392416665263543
870490,0.8167843651943641
870491,0.5926561074015677
870492,0.203606079209581
870493,0.14567296405480246
870494,0.9189915059371547
870495,0.7199908012901575
870496,0.024938239788834474
870497,0.03094514388120474
870498,0.2622278762260548
870499,0.6881437581074318
870500,0.4475687061356808
870501,0.6324427085000912
870502,0.5463938553595352
870503,0.1699221730172283
870504,0.5302736049110502
870505,0.591054097643991
870506,0.7167221360618652
870507,0.6675604234582106
870508,0.14210706813195786
870509,0.6582358245953297
870510,0.04264933312407083
870511,0.022794636796217783
870512,0.30170826078865853
870513,0.3398852621470909
870514,0.1790380037403783
870515,0.2375652313195481
870516,0.492901316181485
870517,0.47935450601122254
870518,0.32581439421863184
870519,0.4974420450309301
870520,0.22138644204040717
870521,0.48709384542276507
870522,0.058539179620600325
870523,0.681694192276242
870524,0.03880443991294377
870525,0.5705169135781035
870526,0.5065837863840424
870527,0.34533137994518986
870528,0.018040777748125472
870529,0.034267811398880015
870530,0.5939211917284546
870531,0.8505084895699246
870532,0.4219007811313384
870533,0.1891926151738407
870534,0.8758099143841248
870535,0.15135297545199
870536,0.9327387090940292
870537,0.8977641569095406
870538,0.6069320793402683
870539,0.30960568121532545
870540,0.2085577140089354
870541,0.07737830139157531
870542,0.49111339547289823
870543,0.8041831621559633
870544,0.43824515416693965
870545,0.7805531910772864
870546,0.6399270419473907
870547,0.9300837855552513
870548,0.3520306300287451
870549,0.23162218776971158
870550,0.6573663790121455
870551,0.22313021871276165
870552,0.058619615987015726
870553,0.3414011648616612
870554,0.9110655576451757
870555,0.5727303095133801
870556,0.8733856565208375
870557,0.11035066853351157
870558,0.9879403029554608
870559,0.9400161937075205
870560,0.7601528884201906
870561,0.46236603135604987
870562,0.802545819721165
870563,0.9909356415720616
870564,0.6216898843068562
870565,0.519904903625979
870566,0.5663250622007792
870567,0.49542084141150294
870568,0.24409479731126177
870569,0.18644434357425538
870570,0.38856784619938606
870571,0.4454757030264925
870572,0.989760590141206
870573,0.21448950344676812
870574,0.40727087173217447
870575,0.7376857550074037
870576,0.8741257234365661
870577,0.3421211663063751
870578,0.942119404034573
870579,0.1393652523795686
870580,0.16240590929866205
870581,0.6118737686452937
870582,0.34583354016762696
870583,0.6932887193579538
870584,0.3327101986769526
870585,0.3440394253353791
870586,0.9744578767748019
870587,0.15796088402183925
870588,0.3967269901610272
870589,0.4716733564656226
870590,0.9125039029522153
870591,0.6464951685399238
870592,0.6732189735255303
870593,0.1591280837466457
870594,0.6001880745322324
870595,0.5307806506394734
870596,0.5733131678257676
870597,0.8830135057195753
870598,0.5868372080484873
870599,0.9119394525284544
870600,0.8534071649609417
870601,0.6515666727182965
870602,0.7529288826490121
870603,0.48308397914342605
870604,0.8716213781715767
870605,0.38139697030580744
870606,0.12360949557412418
870607,0.8786112286201316
870608,0.41930919468802424
870609,0.4411785515469301
870610,0.2129888679384046
870611,0.4450119289225183
870612,0.6557716975135479
870613,0.7135309409999252
870614,0.47423039540232015
870615,0.7112055273916799
870616,0.18159678750064231
870617,0.5012902534068335
870618,0.17319581099268508
870619,0.2333892578366788
870620,0.7200165374377633
870621,0.7799439859290449
870622,0.09139071773055685
870623,0.5391710709648534
870624,0.4938792025493269
870625,0.8505349236469569
870626,0.527851789800756
870627,0.5044947091278787
870628,0.3747864445006084
870629,0.8326079083953669
870630,0.767807603888758
870631,0.9557328664650757
870632,0.2637326993109779
870633,0.2999329028097505
870634,0.5706343402041287
870635,0.15258691467821484
870636,0.09019359428158503
870637,0.44411561305641006
870638,0.48085959081968055
870639,0.0942531007913909
870640,0.46635653009380085
870641,0.40026374753031135
870642,0.8964000538452553
870643,0.503471980794378
870644,0.22410435370993548
870645,0.11679028887037245
870646,0.9867616746362938
870647,0.2020844185772412
870648,0.7095452405269821
870649,0.3831912596204119
870650,0.8254036191304899
870651,0.4938282537011852
870652,0.9393183515221012
870653,0.14075177642668335
870654,0.07361698522928334
870655,0.7486353952989393
870656,0.4384509561066077
870657,0.7749113913162051
870658,0.6457804015659094
870659,0.26567809034644085
870660,0.8680848825258276
870661,0.91417893357605
870662,0.22305353371701422
870663,0.144411456616227
870664,0.6762089031890751
870665,0.07983178504960141
870666,0.3751865325444056
870667,0.5598288223391855
870668,0.10794385890588919
870669,0.851929561123656
870670,0.5003281576922685
870671,0.5458040177528819
870672,0.9816658301691685
870673,0.4227855811619077
870674,0.24189422582919906
870675,0.018899667148732337
870676,0.20218631627352449
870677,0.055371452435629756
870678,0.9396751679414493
870679,0.6418947667245047
870680,0.28651677992461844
870681,0.13049177764980466
870682,0.6522163577732806
870683,0.14880291580955846
870684,0.2870563666125568
870685,0.4504283847199868
870686,0.07493964873386441
870687,0.2575470380442203
870688,0.8836032560850504
870689,0.6303764011914702
870690,0.8920810920711117
870691,0.14350702732053466
870692,0.5419559838593352
870693,0.8788868235024594
870694,0.11263996429393054
870695,0.872236690202301
870696,0.8741258979189228
870697,0.56888140320805
870698,0.8682599755707253
870699,0.39061644354880715
870700,0.6207290972099662
870701,0.43896908146467817
870702,0.32634386092988454
870703,0.6340162776335342
870704,0.08141852760097142
870705,0.2024539722086247
870706,0.9693779102021317
870707,0.5561903417559748
870708,0.7019707869424733
870709,0.32068199569778855
870710,0.36041241347747094
870711,0.8551494585332646
870712,0.5225169917461994
870713,0.4103167229910254
870714,0.7144364171897575
870715,0.7791606473888671
870716,0.09334134323671926
870717,0.9870128419886905
870718,0.33654514639375066
870719,0.834035610278651
870720,0.5696798344720779
870721,0.5116171661674872
870722,0.7617700781427958
870723,0.8743707839064803
870724,0.8248373366419841
870725,0.1036135557785634
870726,0.7852490347417928
870727,0.09674662815026805
870728,0.6684577862184587
870729,0.3087137274081335
870730,0.6351120268332926
870731,0.6830156344043264
870732,0.4802666125306075
870733,0.1691870788486642
870734,0.6010275963912513
870735,0.9298005134492309
870736,0.024238478297491897
870737,0.5457389358338517
870738,0.6953888762437648
870739,0.007338466197140462
870740,0.4419960013878327
870741,0.38629582419227537
870742,0.5243554250970361
870743,0.22289972751962775
870744,0.33353864090632424
870745,0.6208386721299419
870746,0.07208476841436628
870747,0.540245097111209
870748,0.44726816027635213
870749,0.2971237368676945
870750,0.628731032568266
870751,0.25260657011569143
870752,0.97883232393836
870753,0.9840473398550768
870754,0.7245309194513543
870755,0.4852632637779775
870756,0.014547117520933739
870757,0.1143490189773118
870758,0.34086506782085585
870759,0.0460517390787349
870760,0.6430969501618193
870761,0.31149061411420936
870762,0.6769231467160196
870763,0.3780856441413143
870764,0.273428596628809
870765,0.47767755608146484
870766,0.6147720078304192
870767,0.49413857057248617
870768,0.407407753140966
870769,0.2080165569797872
870770,0.12617237966976946
870771,0.8183234740623689
870772,0.9415373308927905
870773,0.06667738569944351
870774,0.30354050001583427
870775,0.44416952810461474
870776,0.19954116374671899
870777,0.43764537106595724
870778,0.05347858058951831
870779,0.657488778385335
870780,0.7143589470234052
870781,0.7652676642230123
870782,0.0933111577890189
870783,0.9427832221604459
870784,0.5943092404896428
870785,0.9645456213347254
870786,0.16008773670821763
870787,0.04771167697871935
870788,0.8523381988029289
870789,0.993197107396595
870790,0.22792525559702323
870791,0.16209376036261622
870792,0.6431501672805974
870793,0.7889929026684198
870794,0.7139848568507488
870795,0.37499346781677295
870796,0.29807815535856697
870797,0.33193724183699563
870798,0.6103548997306604
870799,0.27361346068567904
870800,0.5377770441764027
870801,0.8778785772045606
870802,0.22136986621652546
870803,0.5154408597722814
870804,0.9220731260791188
870805,0.8235502675381595
870806,0.23404504977414567
870807,0.505893185216424
870808,0.2919344570985835
870809,0.46972857611840796
870810,0.8923529355827715
870811,0.24246626623547426
870812,0.36487462526642367
870813,0.3364729106980978
870814,0.9689677894228274
870815,0.49984911638208745
870816,0.40068564586868965
870817,0.3012556535555099
870818,0.5995292291535241
870819,0.13652982684283685
870820,0.37361217824035764
870821,0.6492667335341218
870822,0.5646008275523694
870823,0.8156435995465902
870824,0.03184835180040056
870825,0.08668519029525643
870826,0.353885202997572
870827,0.38075138558620447
870828,0.13105317463232424
870829,0.3835643028989284
870830,0.7108987001675118
870831,0.33789380776947253
870832,0.1338647833273733
870833,0.8188882734508433
870834,0.979941944485472
870835,0.340137825358341
870836,0.6724768128215219
870837,0.294346937402797
870838,0.05429925835401895
870839,0.758125665159459
870840,0.05228276575822137
870841,0.8805755509912909
870842,0.22549934015134776
870843,0.49313390116289874
870844,0.8782645321774691
870845,0.12679196651823163
870846,0.796162818909037
870847,0.9382071606337793
870848,0.6061994279246973
870849,0.31141663359499
870850,0.5803422768045685
870851,0.8100904368226868
870852,0.6185497253342362
870853,0.5447375815890405
870854,0.13735809458985174
870855,0.09302579189471875
870856,0.9520129026213097
870857,0.1335908460274337
870858,0.7760232801339536
870859,0.6084857574850532
870860,0.10312823310354298
870861,0.1584421063614784
870862,0.8336611711412812
870863,0.40420713603176694
870864,0.44164878149810033
870865,0.6846894436516645
870866,0.7730085739757646
870867,0.5847607807631806
870868,0.19493081643697083
870869,0.9731815383359113
870870,0.7933789529086951
870871,0.4022686370493917
870872,0.6316319762299196
870873,0.7907001252870561
870874,0.37437187442120934
870875,0.2431489284558652
870876,0.43115000361614686
870877,0.05751802162830948
870878,0.8934075941875391
870879,0.5791909549742172
870880,0.9633213658792946
870881,0.33440808648950837
870882,0.6706327960352724
870883,0.5793252191476589
870884,0.24611198783648594
870885,0.5688149254301667
870886,0.18710694032363162
870887,0.8536043300239556
870888,0.9682174280480563
870889,0.2397146794711126
870890,0.930999556204126
870891,0.053128394499722884
870892,0.39740747135196003
870893,0.5954773126262326
870894,0.7997021935136708
870895,0.23256003043670231
870896,0.9715507389894873
870897,0.9296317890103509
870898,0.8474141322159251
870899,0.0776620097034873
870900,0.629351928034403
870901,0.337426980224257
870902,0.36772906938003014
870903,0.6221145743629409
870904,0.7676312022261855
870905,0.1361573070113903
870906,0.1992087748573018
870907,0.10840553922158362
870908,0.47597766172180767
870909,0.03571758530028021
870910,0.20382802076723905
870911,0.2681433515635408
870912,0.5923168264590629
870913,0.5677937674378758
870914,0.8142066500984038
870915,0.052717226826278475
870916,0.7712619183445254
870917,0.8249346105558162
870918,0.6677649167802038
870919,0.6574427150431795
870920,0.06970325872845808
870921,0.5789202455978756
870922,0.9405534248836442
870923,0.9280883180834301
870924,0.27652574570051486
870925,0.8083551225446297
870926,0.9977510096639671
870927,0.6682537291023573
870928,0.6062621543319128
870929,0.7109147525443236
870930,0.6564436290690049
870931,0.24047585875199579
870932,0.6286876737026387
870933,0.9841604044221857
870934,0.8986130135746401
870935,0.9190215169024986
870936,0.258191488628505
870937,0.9910453037332158
870938,0.9975308129298754
870939,0.49355353123064066
870940,0.00597322899753692
870941,0.8525516779662895
870942,0.4803146824198644
870943,0.5570337894680181
870944,0.9167378918186706
870945,0.5120814637185314
870946,0.4590680530918404
870947,0.2067972742715209
870948,0.7598928224676046
870949,0.4514654206067328
870950,0.6134903476796508
870951,0.7984390284927072
870952,0.004334839668598681
870953,0.5515327097275746
870954,0.2826325409420669
870955,0.7926074791687696
870956,0.670240472456346
870957,0.17964851750629468
870958,0.493532680589021
870959,0.5540708173285757
870960,0.5721851393900289
870961,0.4848081265506574
870962,0.320440861080899
870963,0.8233914013524303
870964,0.5311054495463764
870965,0.8211944939998572
870966,0.43751416033375684
870967,0.6974085967631604
870968,0.4619696074417423
870969,0.5834305272760854
870970,0.3822553362593443
870971,0.7263038346772691
870972,0.19042786301774042
870973,0.8859479499937056
870974,0.443981523365325
870975,0.1409891596729049
870976,0.23544570689214905
870977,0.6096991077931934
870978,0.09253567095489047
870979,0.562191051724684
870980,0.72310478790928
870981,0.5077199282493654
870982,0.6321472226291055
870983,0.265507272119281
870984,0.7576228942487737
870985,0.9258333953472709
870986,0.43012125564134174
870987,0.17353858158232294
870988,0.5237345296308992
870989,0.5441397177939812
870990,0.4949647445312213
870991,0.6419365552489222
870992,0.7386092901211492
870993,0.01648675063862724
870994,0.9683362505329346
870995,0.1416959876996918
870996,0.2580203214366319
870997,0.09555063883661447
870998,0.8240681311726951
870999,0.08387567538848716
871000,0.03672129505690611
871001,0.0849889600650889
871002,0.9525695885801996
871003,0.39587263730169314
871004,0.09439146530021392
871005,0.5853569869758517
871006,0.756326141374155
871007,0.09327626131768901
871008,0.07012690189040292
871009,0.19650281522920396
871010,0.3810237525449342
871011,0.24040536787990938
871012,0.9270189157195257
871013,0.9633064476378013
871014,0.8060679205724905
871015,0.40669760994940274
871016,0.10123885090456453
871017,0.19776598025016756
871018,0.6965536332155782
871019,0.4545000177535798
871020,0.12580840947379873
871021,0.2172884621709601
871022,0.5790253712177569
871023,0.4473053250183185
871024,0.6928477152015223
871025,0.2718208289534627
871026,0.3607954022503164
871027,0.6380920110025085
871028,0.5358132452523132
871029,0.1260468396141602
871030,0.12190646053204732
871031,0.02342826947439022
871032,0.5105443613976282
871033,0.11073915350059155
871034,0.6932589701161451
871035,0.2869748833520015
871036,0.7251422183878755
871037,0.45129434065603796
871038,0.875228015724699
871039,0.5922806213700582
871040,0.2576648136349587
871041,0.1667670958031148
871042,0.6585245928955845
871043,0.6587317906941057
871044,0.7525853268887693
871045,0.6210953356765733
871046,0.23181176285021118
871047,0.04865074102220664
871048,0.8849081223892533
871049,0.15549544832238268
871050,0.42051163984887385
871051,0.16239343381016164
871052,0.4484891005670066
871053,0.19550905096690707
871054,0.05617991643516493
871055,0.1366069480444759
871056,0.5729736251597277
871057,0.49124827033458823
871058,0.13754880380566958
871059,0.39550133884674316
871060,0.41167585330814627
871061,0.5480325064120085
871062,0.21146799247666975
871063,0.9186450712180274
871064,0.3451760906477719
871065,0.02695621548466357
871066,0.026661514784282667
871067,0.5387059882432044
871068,0.44768552207345763
871069,0.22883273833395698
871070,0.5105222893795119
871071,0.909229567047332
871072,0.4571803284752502
871073,0.09486413800437725
871074,0.9527749543139761
871075,0.48576437710627474
871076,0.9215883268511684
871077,0.4778265640140434
871078,0.05309559181667278
871079,0.6303601743323018
871080,0.22859090578764082
871081,0.8619410970246658
871082,0.3700176672110226
871083,0.9342273053197838
871084,0.276990043251559
871085,0.5429670218749403
871086,0.8958246982742037
871087,0.5269992690061668
871088,0.7723126510962683
871089,0.1736705774851282
871090,0.6935206936511192
871091,0.3798865637854715
871092,0.8980555424451452
871093,0.4846450727883686
871094,0.009408175911716115
871095,0.5732874316781618
871096,0.09310291309635779
871097,0.6731932373779245
871098,0.08277041690029127
871099,0.31088812653669884
871100,0.543632148618488
871101,0.18700085505078876
871102,0.7702770526824176
871103,0.5268994650981634
871104,0.2803100062927062
871105,0.6601248578295947
871106,0.47113089081879944
871107,0.47262960702123985
871108,0.7032516619226368
871109,0.49244120620700044
871110,0.6407893337539522
871111,0.8578431171552187
871112,0.8718001353459641
871113,0.81718087634985
871114,0.5817855948587727
871115,0.9462957264821558
871116,0.9465438403933112
871117,0.22063171860672
871118,0.8856696506348498
871119,0.6209177998786825
871120,0.5186509861699178
871121,0.1510709247224662
871122,0.7727232953226428
871123,0.6590688033659741
871124,0.6468382008530966
871125,0.04250739172693651
871126,0.05619151951188212
871127,0.6020843487842986
871128,0.5347515201121014
871129,0.972562474934519
871130,0.7776992704107498
871131,0.07323364749172452
871132,0.5699576103838638
871133,0.33991012588291347
871134,0.30921815590120705
871135,0.9043800044266175
871136,0.5543503380639281
871137,0.12922817642294943
871138,0.26569710892331566
871139,0.7535511739740024
871140,0.7642281855832732
871141,0.536004216191666
871142,0.8701148975042654
871143,0.9098775072787496
871144,0.23439706792868592
871145,0.3907309912159475
871146,0.32427336604470397
871147,0.5901778472488974
871148,0.5840213245357003
871149,0.7741770823182459
871150,0.5805786131566503
871151,0.04398656590543214
871152,0.3927475710529234
871153,0.32859642815422885
871154,0.9463353339771151
871155,0.01973369281351666
871156,0.36159034386721123
871157,0.36470232393923235
871158,0.9520236332862434
871159,0.8984551942830507
871160,0.4592304089247028
871161,0.4846732516889674
871162,0.5042364752400376
871163,0.3133263429885181
871164,0.5417154599306938
871165,0.21694935571081192
871166,0.7365626993188297
871167,0.04191371550843679
871168,0.06815324471316278
871169,0.5103046226395918
871170,0.9081318985416503
871171,0.22891797296518024
871172,0.02890666650846933
871173,0.37486400190813907
871174,0.05368769769396266
871175,0.16816112259156552
871176,0.6056832218725499
871177,0.28827913896795604
871178,0.09497519602438462
871179,0.749871690036979
871180,0.640972801951969
871181,0.10892523492086396
871182,0.5007516263718567
871183,0.8911424642335161
871184,0.4144629472320861
871185,0.9301711139747544
871186,0.0171606887411857
871187,0.5619123161599364
871188,0.3978603403086436
871189,0.07328747529875088
871190,0.017581714667780794
871191,0.1144784848859457
871192,0.8324440694624731
871193,0.936661683159757
871194,0.8132496143721816
871195,0.30693976528807865
871196,0.9799993491808098
871197,0.8255899662873915
871198,0.2991440680753384
871199,0.15658543960437174
871200,0.8125389477335484
871201,0.4500936403187549
871202,0.13018006491965045
871203,0.05605088673242267
871204,0.22967749466367524
871205,0.575141306717562
871206,0.3965723115518574
871207,0.23784169861365917
871208,0.607829878306408
871209,0.8922882898696329
871210,0.40624866684574373
871211,0.15361601161773325
871212,0.2003578284170167
871213,0.7458142773154529
871214,0.8768805381245258
871215,0.5087143031999105
871216,0.9274643691760516
871217,0.47964641499389704
871218,0.6295796275098305
871219,0.38077345760432063
871220,0.055499173520697144
871221,0.4433621982403978
871222,0.1352569780510792
871223,0.17250398844857007
871224,0.18765612354118574
871225,0.9990781224686427
871226,0.768761062726669
871227,0.0872384738481918
871228,0.36841138263570783
871229,0.04046420333057157
871230,0.3101453551444422
871231,0.7334513299350568
871232,0.8398563416964763
871233,0.05091264305263164
871234,0.10766695540588653
871235,0.06472867949920423
871236,0.7756797243737109
871237,0.760295702229108
871238,0.027553294109117953
871239,0.618339823059187
871240,0.4577860439763587
871241,0.5703528129216748
871242,0.3746157135146269
871243,0.3448095032164514
871244,0.5327721922582702
871245,0.12179295975904685
871246,0.015021535048663567
871247,0.5114423348461244
871248,0.5468917407642345
871249,0.15173544077776557
871250,0.9467697950451722
871251,0.8361420485293014
871252,0.29078845698010997
871253,0.6453160167736869
871254,0.6804397513731107
871255,0.8340240072019338
871256,0.9810439750500699
871257,0.9417895451393273
871258,0.8214397289521279
871259,0.9502095402241593
871260,0.4923600719111585
871261,0.6544922183922376
871262,0.4518389873323192
871263,0.18825686629512975
871264,0.9119241853222476
871265,0.12208547942996964
871266,0.6886635410478905
871267,0.9305860330188668
871268,0.7114520709616255
871269,0.21403471518416134
871270,0.40514576386936263
871271,0.351971218786306
871272,0.6938720138762329
871273,0.5401653586742203
871274,0.6975771467196837
871275,0.0028413579368578015
871276,0.9915005282017142
871277,0.9545760484404899
871278,0.4489329836823228
871279,0.372450823674499
871280,0.30963848389837556
871281,0.5389991186023754
871282,0.1271729487439757
871283,0.8676796472525092
871284,0.8277501451038899
871285,0.29942463570483063
871286,0.059751570275778966
871287,0.4606324619015594
871288,0.19088108093913733
871289,0.12261642924125388
871290,0.5227220085152625
871291,0.37655587007939034
871292,0.4020928460750674
871293,0.9062851772788727
871294,0.6817787289780386
871295,0.855700299333207
871296,0.592332442629983
871297,0.9227540434759433
871298,0.17611926287834645
871299,0.18272952696001046
871300,0.21271135375015365
871301,0.6572485161802287
871302,0.6620597799236587
871303,0.603132813265405
871304,0.8931982153595598
871305,0.760621024583081
871306,0.6266225877705142
871307,0.01888378925427724
871308,0.5655355295369404
871309,0.3673519257661324
871310,0.29858677142820006
871311,0.3220140812496287
871312,0.7094437790365905
871313,0.9785728686740222
871314,0.18487059995845576
871315,0.08242633769297858
871316,0.30437339154530035
871317,0.0446128703246253
871318,0.20542278950701492
871319,0.049713774780093346
871320,0.0760855616111596
871321,0.17600044039346818
871322,0.9219329295055511
871323,0.7852605505773316
871324,0.22408463720363409
871325,0.09070159966296988
871326,0.9018698140026802
871327,0.34639711817960467
871328,0.6228218385956195
871329,0.14847637207908904
871330,0.6521301634890958
871331,0.18584499667916454
871332,0.8016898092794429
871333,0.7976338796579483
871334,0.5600477104556023
871335,0.9693437989014069
871336,0.09542492429864854
871337,0.9882159850789669
871338,0.21380361330277914
871339,0.9531650968634442
871340,0.8844310876261736
871341,0.6402227023007332
871342,0.4132104256348781
871343,0.6276524698806375
871344,0.7549753862101535
871345,0.935797384806094
871346,0.29720190496347343
871347,0.8542243530783094
871348,0.6441899076438714
871349,0.4055901704317487
871350,0.4787343084745121
871351,0.9641152606020496
871352,0.807151281524927
871353,0.5411324271359498
871354,0.8285031237140106
871355,0.3441797963913036
871356,0.22875500644406965
871357,0.5912463772010187
871358,0.7669249848876469
871359,0.4019020496180712
871360,0.4275619484340078
871361,0.21921745186489797
871362,0.742700726902222
871363,0.8453391007894716
871364,0.15679246292053628
871365,0.09068554728615814
871366,0.5059115931050505
871367,0.9574309287599879
871368,0.1645305809555823
871369,0.15332846469397496
871370,0.5594938162144186
871371,0.6505582519380411
871372,0.5173257926711653
871373,0.5188309647208017
871374,0.5724072554300437
871375,0.9789478312584619
871376,0.7371097015069257
871377,0.3651291077835969
871378,0.39112462341254867
871379,0.2521728942182392
871380,0.4422212581102671
871381,0.08248784272369751
871382,0.946437406155755
871383,0.18804146782584602
871384,0.6967971233442825
871385,0.1525856933017183
871386,0.7129609943819298
871387,0.7203135064087806
871388,0.3767576589248554
871389,0.8030158751899786
871390,0.46670409894824655
871391,0.5447461312245163
871392,0.7461327948575164
871393,0.03328442883680377
871394,0.5879925429730415
871395,0.9790406558721995
871396,0.7176969689884656
871397,0.7116100647355716
871398,0.26391599302663815
871399,0.9846544512150384
871400,0.3988273215291948
871401,0.015507468411932257
871402,0.6088737190050633
871403,0.842091024479264
871404,0.8792913608463511
871405,0.6683102613859117
871406,0.15300942370484147
871407,0.022855531138688434
871408,0.5940095670420974
871409,0.4786230759721481
871410,0.13064968418257242
871411,0.12359134940903262
871412,0.009971317717802183
871413,0.7510905365393536
871414,0.45927900226102963
871415,0.09499395287772443
871416,0.5650371206851713
871417,0.7539831922890663
871418,0.3072287953118685
871419,0.2710312090484457
871420,0.41774216864295566
871421,0.3207513524345567
871422,0.6368023246633341
871423,0.6109696883143146
871424,0.27965203332578115
871425,0.09410409285881229
871426,0.6664029947453767
871427,0.9084989221788624
871428,0.46231656560793977
871429,0.3750734679772967
871430,0.14529739078211454
871431,0.5174015180139512
871432,0.46138247431161694
871433,0.7809129736966974
871434,0.14619929008363552
871435,0.061737092253271265
871436,0.7580238547043541
871437,0.8668899401063138
871438,0.9056308684414373
871439,0.3972752137256197
871440,0.4689310172661633
871441,0.6563373693138054
871442,0.7409856525775362
871443,0.23097677753246526
871444,0.9868892212390045
871445,0.20004018328673637
871446,0.9980406503760052
871447,0.7647057437934226
871448,0.9736137311333318
871449,0.7396010478363446
871450,0.5525918176324367
871451,0.03961674252432524
871452,0.8684512954747914
871453,0.401161284772916
871454,0.9754844437201489
871455,0.3708677452526186
871456,0.5983694449288753
871457,0.3623493421186363
871458,0.18254370325017882
871459,0.7108934656968123
871460,0.06901361721380117
871461,0.4452326491036798
871462,0.5933652909401694
871463,0.16419121277189913
871464,0.5877395435558999
871465,0.6678736192883964
871466,0.42026125766708194
871467,0.04923447174637734
871468,0.16525066964147453
871469,0.9741188575558319
871470,0.5747300518029393
871471,0.6038878856638055
871472,0.310913426478413
871473,0.6919857723596741
871474,0.08824820324612212
871475,0.22539386556675317
871476,0.6580332505792597
871477,0.9510665975600212
871478,0.9761660590464
871479,0.8120825891297319
871480,0.27775889975613477
871481,0.7122725742437696
871482,0.8957146871483364
871483,0.8288118702441016
871484,0.11523347004316782
871485,0.18033859522684323
871486,0.7601371850080921
871487,0.9533488267849959
871488,0.42662698472590177
871489,0.27053576639673954
871490,0.5861014159504966
871491,0.6673921352252222
871492,0.9563068261772739
871493,0.9762868880783797
871494,0.44399993125395154
871495,0.2510526302473715
871496,0.26507473035714707
871497,0.09868704643856648
871498,0.9082270786672025
871499,0.9755193401914788
871500,0.9378855024092961
871501,0.006771573020386432
871502,0.4118096812756964
871503,0.8687843822936352
871504,0.7159282413391103
871505,0.4684633173091645
871506,0.07545951891550143
871507,0.11039812773452022
871508,0.09012825063901983
871509,0.38404037800904645
871510,0.915340375383087
871511,0.06906002952066992
871512,0.05873381468944278
871513,0.801571335759278
871514,0.24556559633663824
871515,0.32461753249319497
871516,0.4905909952970899
871517,0.7422449789866536
871518,0.6412632278346121
871519,0.38910176221073334
871520,0.5035459613135974
871521,0.6065054699782604
871522,0.2665613200358003
871523,0.14124085047237173
871524,0.3848406413378191
871525,0.2748317837409837
871526,0.9652083925664583
871527,0.8024616319840817
871528,0.3045060853775323
871529,0.4748992735165357
871530,0.42492569450739137
871531,0.6503835950990349
871532,0.5785883801555284
871533,0.6279334737160215
871534,0.7881011233435845
871535,0.12832985400973979
871536,0.3648482784305696
871537,0.6177665612764153
871538,0.10959001269969834
871539,0.20504372658719403
871540,0.0412177926289405
871541,0.5837390120826415
871542,0.2662981134007946
871543,0.4387040427649277
871544,0.5588251998237379
871545,0.7151072146098963
871546,0.3829345960737806
871547,0.8514239984952642
871548,0.7988158231418917
871549,0.8590988666760248
871550,0.07826397383392787
871551,0.9906954666081336
871552,0.4109783600874401
871553,0.07639945537077196
871554,0.23438459244018547
871555,0.9229976208458258
871556,0.3657165898784355
871557,0.985730047702604
871558,0.5008499471798286
871559,0.5762484845116811
871560,0.3999193193582853
871561,0.6731420268062479
871562,0.2428847621678979
871563,0.9568875034602033
871564,0.0839146721951983
871565,0.5187353483893578
871566,0.4588646066639872
871567,0.8495090546310367
871568,0.36553730925697825
871569,0.24364646489585107
871570,0.8157554427372025
871571,0.7040533211102626
871572,0.9397778508083375
871573,0.6303100106547651
871574,0.1859725432818753
871575,0.8832268976417577
871576,0.40784186524430976
871577,0.9164134418764811
871578,0.8573297028207777
871579,0.07006216893608598
871580,0.049956915944084336
871581,0.0014399156482495015
871582,0.7483541297400204
871583,0.4053585451032966
871584,0.32761383076275746
871585,0.575785321095955
871586,0.958292260913588
871587,0.22471582712881344
871588,0.9244600447180832
871589,0.20689829955602093
