id,Will_Buy_EV
926460,0.9871211922940157
926461,0.8568500060544326
926462,0.2365123815765184
926463,0.9014622414521704
926464,0.10902188982747134
926465,0.8767686009793872
926466,0.04342584576236822
926467,0.5843057938652371
926468,0.9364844648841161
926469,0.7863562400263254
926470,0.15777432773987504
926471,0.8921282604515733
926472,0.8961472521774146
926473,0.9079167901107907
926474,0.2986714795044368
926475,0.35992914743468274
926476,0.02508450906228179
926477,0.9642754274830765
926478,0.9883866210647496
926479,0.3151199597720462
926480,0.05337381951648986
926481,0.9938319812930244
926482,0.7931034603089191
926483,0.00883343470582262
926484,0.795254825313042
926485,0.2823181602620539
926486,0.10679391095063664
926487,0.49843383866036156
926488,0.8976726551461455
926489,0.37327294254849386
926490,0.6793608403482746
926491,0.5099236862317316
926492,0.37970648389608147
926493,0.6189439185055915
926494,0.5680193002052923
926495,0.6121953372842432
926496,0.7651963642695649
926497,0.77379303052795
926498,0.8749362888735579
926499,0.1528283971386786
926500,0.2532825668281996
926501,0.18100038769306573
926502,0.07800782295512844
926503,0.4138687685144376
926504,0.5705794353779169
926505,0.08872776304590654
926506,0.36293200645294343
926507,0.5134429342677049
926508,0.18903456749540853
926509,0.9290695122151232
926510,0.05170708829247202
926511,0.7410851706878917
926512,0.6676494738226919
926513,0.2548049687524972
926514,0.778357270152275
926515,0.49703744570639524
926516,0.6454433153305563
926517,0.1250646533148106
926518,0.7710419451792931
926519,0.3036684976527296
926520,0.7568444227159521
926521,0.1291860993017686
926522,0.7364823362363203
926523,0.6603769660766822
926524,0.17291135159015222
926525,0.4355233629564335
926526,0.5339762896552253
926527,0.9333587026275539
926528,0.338795338889453
926529,0.9705063634355537
926530,0.6151065248638276
926531,0.14094028305432343
926532,0.42321049639717634
926533,0.7793592351384615
926534,0.7304624155825393
926535,0.5181263432727227
926536,0.9529335732773045
926537,0.27917006465156996
926538,0.6280222174996484
926539,0.7091567448997075
926540,0.7155890299961369
926541,0.5068096140901129
926542,0.4980616044630416
926543,0.7520162656608281
926544,0.16283056417192632
926545,0.9867688487400325
926546,0.879831131927658
926547,0.7933371230243269
926548,0.7499004246477872
926549,0.5783760790237812
926550,0.7907156060242826
926551,0.6211911075563855
926552,0.9388317701730382
926553,0.8059302382794383
926554,0.5129266150417232
926555,0.9918688445874244
926556,0.807464086047621
926557,0.0003346164543078771
926558,0.29235386222205006
926559,0.9113582901584236
926560,0.6562964529399592
926561,0.5131887527833815
926562,0.11712842620693456
926563,0.4565172739768619
926564,0.037209077531285016
926565,0.07497463942974572
926566,0.6836845427716878
926567,0.09190485712062348
926568,0.5537862537508693
926569,0.8729549365261653
926570,0.7686336070216064
926571,0.2977785989938126
926572,0.9355471619367066
926573,0.16365850347684954
926574,0.08571722693723523
926575,0.082654381926175
926576,0.0011614739874004987
926577,0.6361421713393975
926578,0.9140397233595365
926579,0.19899475480245624
926580,0.34322268203340994
926581,0.37521664225700874
926582,0.9054954881390698
926583,0.013742585064778939
926584,0.6540214169884937
926585,0.2898275411430978
926586,0.5890212721706519
926587,0.9372978177172591
926588,0.2752922267016881
926589,0.5974656528719821
926590,0.7794067633072765
926591,0.054500153367328885
926592,0.1986416784352973
926593,0.08053396955475317
926594,0.8726686159497136
926595,0.9493172449435019
926596,0.5017258797160453
926597,0.4617168277285339
926598,0.5493128131685829
926599,0.5933638183614367
926600,0.739073563625108
926601,0.8444328357531871
926602,0.10021265540437502
926603,0.7276709208216301
926604,0.31143642200128485
926605,0.80363210126501
926606,0.7558919749629144
926607,0.01391025969852066
926608,0.514422112253718
926609,0.05189259471348575
926610,0.5025518648525004
926611,0.6535229993415149
926612,0.76887599370339
926613,0.736827142283355
926614,0.9879782347507685
926615,0.5847569625103247
926616,0.6171944491844661
926617,0.7285298825509854
926618,0.45555345017167015
926619,0.07886580760024971
926620,0.30767764874449904
926621,0.46241380285022443
926622,0.35964031435591476
926623,0.23866210647496272
926624,0.2393343055321462
926625,0.9534854862860993
926626,0.7378956187891902
926627,0.8102891506311439
926628,0.3684349797551636
926629,0.44704360482665645
926630,0.17957272804360866
926631,0.23420032111175434
926632,0.20712064093934085
926633,0.829149353955394
926634,0.48613245284085493
926635,0.2753820486594928
926636,0.7559645583631606
926637,0.8892388129961973
926638,0.5171513876864355
926639,0.12005071067174888
926640,0.6716761077430784
926641,0.532274976628494
926642,0.9492756141759569
926643,0.2887138046997053
926644,0.10983637677624315
926645,0.7849223689128088
926646,0.42027847598588663
926647,0.48399330138965796
926648,0.21237438797013888
926649,0.9356340875376744
926650,0.3755768024848648
926651,0.9811377029238199
926652,0.6317913548284885
926653,0.2456211446611594
926654,0.010161990097251288
926655,0.8577863668134735
926656,0.5161354992499133
926657,0.6225730885178993
926658,0.13203995297433163
926659,0.46674413548808324
926660,0.049764016709536237
926661,0.2646971789135451
926662,0.8383067967724116
926663,0.5464622048115118
926664,0.03582542156822718
926665,0.1424066771144888
926666,0.3081889778617139
926667,0.830942512900129
926668,0.487360298764442
926669,0.44103272220204076
926670,0.15387757623089057
926671,0.6732134102019458
926672,0.06720057340886193
926673,0.8449441648704019
926674,0.3022569947890004
926675,0.5851474472453029
926676,0.9661877209126386
926677,0.4672032603905056
926678,0.5115602325320894
926679,0.7684132047350898
926680,0.14522922919569564
926681,0.32618843976746786
926682,0.6752611693813905
926683,0.463303717212281
926684,0.05821387606175032
926685,0.20490991806799738
926686,0.5029760240976888
926687,0.7986191357061824
926688,0.969818391447163
926689,0.14024965898015435
926690,0.39093785779167095
926691,0.9477548174614724
926692,0.25183648216175697
926693,0.39992085617703926
926694,0.9262625934816616
926695,0.8503533729820156
926696,0.19390533240231161
926697,0.4597689056202931
926698,0.9711934979231726
926699,0.4240545924878274
926700,0.8885895405226493
926701,0.7232992365831503
926702,0.4515810793221408
926703,0.943923844658961
926704,0.14643188030438964
926705,0.9398548820537195
926706,0.6276494598643457
926707,0.205996400840432
926708,0.628212714029429
926709,0.7541457509572808
926710,0.97188366835109
926711,0.08246189633206066
926712,0.2662555584751763
926713,0.8934759038814322
926714,0.9572058391949663
926715,0.541979237657943
926716,0.5722101889646012
926717,0.020037834097378304
926718,0.677041661126948
926719,0.08346794413451099
926720,0.6247955712959172
926721,0.48497921427771307
926722,0.2778905728470385
926723,0.9547524853707808
926724,0.29217721935087404
926725,0.43630656576178195
926726,0.6181503865240542
926727,0.008280195654138702
926728,0.6295735480964479
926729,0.10556522752627745
926730,0.2802930136034552
926731,0.9618037882253672
926732,0.7592620780697282
926733,0.6589298345342746
926734,0.5946078908624827
926735,0.7706244161485503
926736,0.5021611707423292
926737,0.4105080872913096
926738,0.3348025190627389
926739,0.0002871929730893554
926740,0.6654284915668907
926741,0.673740931000754
926742,0.21145341628778477
926743,0.8338887708245439
926744,0.6912412075504881
926745,0.20143962893132458
926746,0.8774716828775408
926747,0.31248957922216414
926748,0.4327920635635169
926749,0.598715483190836
926750,0.11026678238135666
926751,0.4585535175206906
926752,0.46820061912244565
926753,0.13692767727186914
926754,0.7168460139674191
926755,0.47157470035792687
926756,0.7157433395133911
926757,0.2921211067991453
926758,0.7327733244837418
926759,0.10621627968896616
926760,0.044526566047928075
926761,0.9851221128469477
926762,0.412370444737337
926763,0.6433980337575623
926764,0.765934795679473
926765,0.05687366545124367
926766,0.4167413263709102
926767,0.11270411900327637
926768,0.39133172742560285
926769,0.5839867409669434
926770,0.023770609934364365
926771,0.07670851029899126
926772,0.9206884326138155
926773,0.5172793159293694
926774,0.9275371998650228
926775,0.002914502686807164
926776,0.6025991487502569
926777,0.8222323303912629
926778,0.5276802380177193
926779,0.08299709422127956
926780,0.2365737634039381
926781,0.7627177458387552
926782,0.46273261147745953
926783,0.9242415994310579
926784,0.7451317650433459
926785,0.6558482155475736
926786,0.509162537613381
926787,0.3979498330058356
926788,0.3818132519840916
926789,0.9940549309777229
926790,0.47880327420926844
926791,0.3095649218384956
926792,0.7675978977334785
926793,0.041974107965714116
926794,0.6702393751685907
926795,0.12235209300166905
926796,0.4598287520296308
926797,0.10542459718830051
926798,0.853058221308881
926799,0.7460896914472676
926800,0.6227756241212784
926801,0.34655740073260377
926802,0.7012820043068476
926803,0.7528080179532248
926804,0.7412227650855698
926805,0.3368332490598181
926806,0.7453607866086418
926807,0.39093105309789783
926808,0.05120347116153331
926809,0.33686933138474817
926810,0.9813257218471498
926811,0.4457187483969712
926812,0.8152965328514912
926813,0.40229590367903617
926814,0.6263465878299274
926815,0.7696552881718021
926816,0.3391809730991262
926817,0.32004264972681773
926818,0.5281705598239015
926819,0.8717979292095492
926820,0.44347543278724794
926821,0.9432432705940569
926822,0.040456137816335384
926823,0.5315564358619226
926824,0.5315725926476504
926825,0.3675387841373166
926826,0.3605617745803859
926827,0.310901573070721
926828,0.19656799162778393
926829,0.8827384460661716
926830,0.7247309092571402
926831,0.9574474930635742
926832,0.22187845141919738
926833,0.9481271912422545
926834,0.393161875987771
926835,0.8099963743195742
926836,0.7420366413566953
926837,0.14922892350791384
926838,0.5370457299848657
926839,0.27033600182016837
926840,0.14597819915698565
926841,0.339961977464948
926842,0.7495402644199312
926843,0.307677439369306
926844,0.8783365071123008
926845,0.9046719631611326
926846,0.9139070143830288
926847,0.998100408665481
926848,0.7838928012970096
926849,0.8877896574935904
926850,0.5882610308448044
926851,0.9461426982669667
926852,0.035180685557194495
926853,0.4996780856407352
926854,0.5309356384146249
926855,0.6402224751009276
926856,0.3697329663684117
926857,0.23382302701393634
926858,0.3257275002800393
926859,0.03553271504838835
926860,0.6889730111886613
926861,0.9976324202132208
926862,0.9979391199751262
926863,0.04883997419101787
926864,0.4749620420222991
926865,0.529762683687474
926866,0.3392915929927706
926867,0.7971272327683343
926868,0.6385273037465248
926869,0.6720852966619661
926870,0.5197500478945754
926871,0.9010255545912664
926872,0.08689796344239337
926873,0.4632940859534021
926874,0.21742814679573946
926875,0.7170497011343598
926876,0.02197451973692705
926877,0.18839311169573314
926878,0.889081781601434
926879,0.3324538179391967
926880,0.7614006013953459
926881,0.3003024075704486
926882,0.37398799372851504
926883,0.4484716832264996
926884,0.6019391981418649
926885,0.8719437241356206
926886,0.010372063207579104
926887,0.2988868567863211
926888,0.8473471639606667
926889,0.13909795583509468
926890,0.7066623186418249
926891,0.5648216524657942
926892,0.518837939762059
926893,0.3911518043430696
926894,0.45188107907786973
926895,0.06908896317055459
926896,0.1409779705890666
926897,0.8484051717068509
926898,0.26367996443413383
926899,0.5636690420282313
926900,0.09196840249170436
926901,0.5406117035847475
926902,0.442127370607003
926903,0.755309353592477
926904,0.4354602363357387
926905,0.8069538735981021
926906,0.3633589573673721
926907,0.19509482776971102
926908,0.45083706457375217
926909,0.9034430005698494
926910,0.8775326459545746
926911,0.547144663253153
926912,0.2077908858280562
926913,0.47680402028287283
926914,0.1254842760974837
926915,0.8542263255107271
926916,0.045231183364163825
926917,0.6626989369672491
926918,0.5290526924079507
926919,0.46247075290272527
926920,0.28037976472509557
926921,0.19366779624583297
926922,0.7956977236380056
926923,0.7501484295639167
926924,0.5864243218599217
926925,0.9678617802684121
926926,0.8847103416340129
926927,0.10808669807992478
926928,0.2528694346765101
926929,0.9834965587442236
926930,0.3769132443418971
926931,0.05963619664378544
926932,0.5264239519637474
926933,0.45012787589913555
926934,0.25065159304860396
926935,0.16887016609385103
926936,0.5904693110055627
926937,0.16642270967093545
926938,0.6682742842945225
926939,0.07402355261546255
926940,0.6980825419823433
926941,0.4261868345576547
926942,0.14852385254542655
926943,0.8583355928406246
926944,0.7628911782903048
926945,0.6299964859863437
926946,0.1342081726814925
926947,0.05433537509042391
926948,0.22280033039405456
926949,0.014146539603841197
926950,0.12516508361572812
926951,0.842922403110757
926952,0.8013964627456974
926953,0.300383540457743
926954,0.25574635451617056
926955,0.6280879264143904
926956,0.6550810648403566
926957,0.2881156197732536
926958,0.6937471145481211
926959,0.20838094001784574
926960,0.7253954661197786
926961,0.7301694298957764
926962,0.5625719858085494
926963,0.5192300646027157
926964,0.42246121237309675
926965,0.14632844895903888
926966,0.015792996330001825
926967,0.20289356516750537
926968,0.08802935719373033
926969,0.1967291756305421
926970,0.42706457026265066
926971,0.2600639501631207
926972,0.5052850137262886
926973,0.2001641501513259
926974,0.1675128914051134
926975,0.008131574162961598
926976,0.33188026949379007
926977,0.03359773930624926
926978,0.2936169529697951
926979,0.35957950831027585
926980,0.5154482251788325
926981,0.2374120318850502
926982,0.6663339694849615
926983,0.6957584075481152
926984,0.5132551596154336
926985,0.5540079471844096
926986,0.87013283809121
926987,0.989989580094561
926988,0.020177068600735114
926989,0.5433816675966415
926990,0.6773079863724665
926991,0.508431818189749
926992,0.2342674258611165
926993,0.1660174988807151
926994,0.6583147949047848
926995,0.17481010542389927
926996,0.6594004401764474
926997,0.1031473976931739
926998,0.7943347260273255
926999,0.5394842530662124
927000,0.3151399551029794
927001,0.8283651740658114
927002,0.9657225241296187
927003,0.7003990691178918
927004,0.1435047104184049
927005,0.14829835546254644
927006,0.7996601491658666
927007,0.4910665537436459
927008,0.9856219263285467
927009,0.81851295456663
927010,0.689081013892393
927011,0.8340532350386592
927012,0.4051011474109536
927013,0.7248011197385322
927014,0.8838682346076954
927015,0.7352589744314504
927016,0.5709128304769322
927017,0.9791555828673862
927018,0.43617811408086554
927019,0.08222833830424936
927020,0.27931812780889903
927021,0.4220928865127131
927022,0.4378294911240621
927023,0.35843323147230194
927024,0.003985631278420501
927025,0.9439722801202791
927026,0.2188753132340127
927027,0.3780121500424508
927028,0.5946369242225812
927029,0.13310392791351686
927030,0.5652720882977064
927031,0.08172192950407042
927032,0.8103854283240666
927033,0.5987755389753666
927034,0.39729382563024546
927035,0.4558548806578847
927036,0.8984094115545095
927037,0.8987031649503134
927038,0.5058172803628053
927039,0.012951670273154366
927040,0.7373192786745433
927041,0.74955509516277
927042,0.46773751609135594
927043,0.3154266595339517
927044,0.7662208370890008
927045,0.976628424287662
927046,0.4118189853747938
927047,0.3203543047016246
927048,0.3058870720938112
927049,0.25740230291774796
927050,0.1767572947189644
927051,0.8627808724594501
927052,0.9405500774862693
927053,0.08103947106242905
927054,0.2748627283890777
927055,0.13962931517910826
927056,0.7166114090636426
927057,0.4639312146657551
927058,0.9088987248701786
927059,0.2880117696775168
927060,0.9200281679426341
927061,0.13320352071366232
927062,0.9724813647354248
927063,0.7498613761742895
927064,0.24438659873139568
927065,0.7441698605107568
927066,0.7285487612142225
927067,0.6201836988151807
927068,0.29783767769410907
927069,0.6635565726537154
927070,0.9768435224026222
927071,0.3015475618433252
927072,0.1632325296466549
927073,0.0946265252546613
927074,0.9728188077548384
927075,0.3578709892873182
927076,0.6827889403835543
927077,0.11647350060317502
927078,0.2098568955451589
927079,0.2993185186425927
927080,0.3931198613657055
927081,0.5560963600471652
927082,0.03474905859678839
927083,0.9546413071432884
927084,0.5021312649855932
927085,0.09568994185999848
927086,0.4271484599233198
927087,0.32362645511397164
927088,0.46826060511524525
927089,0.6578579033377545
927090,0.5381643169535629
927091,0.30666057384854983
927092,0.4324576215885365
927093,0.7333134077941311
927094,0.27704267310704755
927095,0.8755377191155014
927096,0.9206718570777016
927097,0.4481353917706476
927098,0.7810314101174978
927099,0.6235177893887953
927100,0.5030639267828908
927101,0.30257241851728167
927102,0.3111707248813453
927103,0.1466612857242061
927104,0.46321239473225967
927105,0.6016784213389613
927106,0.7657814981423186
927107,0.9726219601775361
927108,0.1815248376557097
927109,0.35427116669789843
927110,0.037727560300927984
927111,0.9899484204212
927112,0.7086630381945715
927113,0.009170493870715703
927114,0.8620004962192074
927115,0.8029660438801549
927116,0.6598541562197169
927117,0.8224086591996493
927118,0.9980844961508116
927119,0.7860914501988889
927120,0.9022195166294501
927121,0.6666551161351851
927122,0.47301213084972477
927123,0.5960230926879552
927124,0.5898923776612023
927125,0.0060410675482758126
927126,0.4046235276998145
927127,0.13465403715502383
927128,0.8070424742006141
927129,0.827311458511084
927130,0.9924549555444122
927131,0.1573682794488826
927132,0.07947624097549297
927133,0.6280640576423864
927134,0.21305820735053488
927135,0.9566982788312259
927136,0.45265960583724074
927137,0.8001017912396721
927138,0.035067448473637394
927139,0.13581369655741818
927140,0.5615364509997491
927141,0.6507369832314897
927142,0.735541229639571
927143,0.10034644615271336
927144,0.7423343379853011
927145,0.05619637159769673
927146,0.4597228779736947
927147,0.017296031048945285
927148,0.9267828908363109
927149,0.5389131473313911
927150,0.427964325258779
927151,0.7917851294060828
927152,0.8797219078686337
927153,0.6926434630098591
927154,0.1523237331317748
927155,0.6022191327749297
927156,0.8689987573582294
927157,0.5967206610393593
927158,0.9303296019184352
927159,0.3440362791376115
927160,0.3735233552793431
927161,0.1865636959467405
927162,0.8445603452457349
927163,0.5854905084990625
927164,0.09146181921219791
927165,0.3862040940527325
927166,0.6929749388362717
927167,0.298537933027157
927168,0.33837672808687946
927169,0.9672367953172541
927170,0.5121471111981181
927171,0.7567976971520437
927172,0.07936387628857344
927173,0.1264539973039454
927174,0.1584129918703102
927175,0.007399354217113002
927176,0.0036853872516330387
927177,0.14281837853569268
927178,0.4674629554215787
927179,0.8156170164802703
927180,0.2281132259168801
927181,0.5258784946900705
927182,0.7258236034936344
927183,0.8260589063147208
927184,0.9433333717187855
927185,0.9906686012934501
927186,0.44035727782936546
927187,0.4911079402401324
927188,0.0967573714898685
927189,0.7039470364511742
927190,0.4218664472414643
927191,0.8682562082361919
927192,0.005629086960147874
927193,0.1326940061814536
927194,0.9594948683884985
927195,0.26541435874136193
927196,0.819050385791241
927197,0.8451579718383385
927198,0.4852297665920244
927199,0.8952889185736385
927200,0.45419715256716664
927201,0.9184905514209772
927202,0.5076803706220082
927203,0.46705020712440964
927204,0.5788996216939221
927205,0.24820602100242561
927206,0.38754692185315187
927207,0.12778241311191207
927208,0.9865300214365302
927209,0.02723322198062651
927210,0.6583948809161141
927211,0.8733032321597504
927212,0.8862289399089706
927213,0.1795345519667484
927214,0.09284153194245391
927215,0.9246943732859588
927216,0.9338047415804128
927217,0.19389758552016995
927218,0.7370923857570431
927219,0.3625214565953011
927220,0.7171938559547525
927221,0.2616439651613637
927222,0.7929003314758263
927223,0.7466658919784525
927224,0.1809776355887578
927225,0.029776153491558165
927226,0.24699091206974705
927227,0.6641710539493569
927228,0.20084374713199604
927229,0.7646975627680657
927230,0.2615537593490385
927231,0.972200662393319
927232,0.1136585558206478
927233,0.3237419255329209
927234,0.27138483195372526
927235,0.053201329253308734
927236,0.586409351533621
927237,0.8162398378877672
927238,0.9150729550412139
927239,0.06863102472755923
927240,0.05740324510611657
927241,0.0892023468167468
927242,0.21165312532605823
927243,0.9033347535950592
927244,0.757072746363938
927245,0.7167151544717829
927246,0.07825460651596537
927247,0.7124858453645553
927248,0.34692618023923905
927249,0.3869258801347957
927250,0.9519903729286251
927251,0.24466792919908054
927252,0.35470579470273783
927253,0.5475722771890263
927254,0.9220192562365018
927255,0.9416769347750908
927256,0.8303592285082471
927257,0.2689253015613457
927258,0.00230187087203721
927259,0.6159296136434459
927260,0.822713160522028
927261,0.22511047158621597
927262,0.2301375699705723
927263,0.16655077749733133
927264,0.3542345609349858
927265,0.061240045518166954
927266,0.30988575442592986
927267,0.3940818007941601
927268,0.7659077164878427
927269,0.437061502916073
927270,0.9302783747878769
927271,0.5844502976442847
927272,0.8681618149200064
927273,0.883881320557259
927274,0.15157650796375993
927275,0.5228172199929579
927276,0.40556655356916654
927277,0.4813262801809978
927278,0.9632835822978857
927279,0.9525050520489282
927280,0.06842454589137824
927281,0.9259923598992067
927282,0.017184329383470316
927283,0.39768818380629445
927284,0.6379614323915288
927285,0.14872921471391146
927286,0.3796298874713025
927287,0.047129588239255824
927288,0.008857338373692146
927289,0.49551291513430196
927290,0.06381026559592193
927291,0.499640537689454
927292,0.7348179081394256
927293,0.30847484479191417
927294,0.19230075071475455
927295,0.7353850706414452
927296,0.7596961477407195
927297,0.537781544204861
927298,0.6463078255025265
927299,0.2004049316232963
927300,0.5841853333375208
927301,0.6325486300057682
927302,0.48606622048813025
927303,0.453388266404808
927304,0.8234090887677536
927305,0.5013692788664705
927306,0.6229659461717316
927307,0.46390130890901915
927308,0.7298343248993515
927309,0.7030651481381834
927310,0.7557264638728338
927311,0.9867060710779927
927312,0.12492625631222584
927313,0.4541384926172562
927314,0.2100314795602702
927315,0.9252851602889238
927316,0.8280356000640687
927317,0.7501469988334312
927318,0.3766164899016599
927319,0.7405369566408402
927320,0.3259869161441883
927321,0.23303472941222447
927322,0.4661568031758028
927323,0.422917894564934
927324,0.8149711986974071
927325,0.2957260939766595
927326,0.05773887354052404
927327,0.11128863801087982
927328,0.15281733514931417
927329,0.1779356234094028
927330,0.2188069871293579
927331,0.5188311001724204
927332,0.2168776994132958
927333,0.7511064257595695
927334,0.41139835061202107
927335,0.006944940256533466
927336,0.08800398789950967
927337,0.9906575044082202
927338,0.25295440610900977
927339,0.8264836238937574
927340,0.5798435548557771
927341,0.8622412427953122
927342,0.999268094116941
927343,0.8488155819810312
927344,0.3024878309393025
927345,0.45921622490245734
927346,0.7328009969050857
927347,0.9628186646817898
927348,0.6696521126480414
927349,0.02301057798370991
927350,0.1920078348197227
927351,0.016002720481674608
927352,0.756543096917334
927353,0.0745322645427647
927354,0.8659264555676178
927355,0.7391163110603491
927356,0.8785005176801647
927357,0.4399532883944377
927358,0.13395919068112888
927359,0.9766390675266404
927360,0.5084752635423002
927361,0.6326660196973202
927362,0.4074304813291416
927363,0.7119166589023366
927364,0.855934338543635
927365,0.26549845777722403
927366,0.32045344385551855
927367,0.44525637817905694
927368,0.9076867914612607
927369,0.4489002393507414
927370,0.6811888253667817
927371,0.22289653829524622
927372,0.18375771940164756
927373,0.5130112026197023
927374,0.1578153652777065
927375,0.256028976130879
927376,0.7144879956477875
927377,0.0822946753445705
927378,0.13917664601180385
927379,0.7406843218808591
927380,0.027039863989874614
927381,0.7923152324989382
927382,0.9492881766875378
927383,0.3642299232744605
927384,0.8023246229763451
927385,0.762538730048725
927386,0.6723560885782691
927387,0.2411936619337404
927388,0.21806328644375883
927389,0.7237721802483119
927390,0.6609794780904563
927391,0.6102230229660159
927392,0.08612306585303466
927393,0.18966907901784885
927394,0.7148211464757444
927395,0.22107525328291577
927396,0.5452629037059059
927397,0.20691827981528918
927398,0.4937483707992793
927399,0.38046299136432016
927400,0.9669189637742531
927401,0.7335337402889167
927402,0.8872517028309969
927403,0.03602917852689895
927404,0.5409350486744979
927405,0.6750247847884735
927406,0.9246024226803584
927407,0.08973098428325113
927408,0.14263601274257423
927409,0.9036543648272009
927410,0.8396277448651606
927411,0.160480048463378
927412,0.802365765201773
927413,0.46774446036859096
927414,0.6306252745868416
927415,0.49964891269717465
927416,0.057250191840020594
927417,0.451807483697524
927418,0.6562320526201735
927419,0.6437395595932398
927420,0.817387667591756
927421,0.2926625161524237
927422,0.8263866831793901
927423,0.36514471838862056
927424,0.3436560886829567
927425,0.027796301666382264
927426,0.1989176000438292
927427,0.8579503075896064
927428,0.23347619700670244
927429,0.8650466959024227
927430,0.8109400632103707
927431,0.587148620444301
927432,0.3074742058486168
927433,0.20429048155945434
927434,0.08867172028590879
927435,0.45774822563247874
927436,0.8196188045444187
927437,0.4543791694016301
927438,0.2012771537815428
927439,0.4366047160366392
927440,0.8933639230490331
927441,0.046705394098201854
927442,0.6075973184621113
927443,0.705932227343772
927444,0.04213773467905749
927445,0.7174896682066212
927446,0.5647517560471917
927447,0.03476364506856863
927448,0.6428088868602758
927449,0.7110463211208272
927450,0.713690136578928
927451,0.3366528025393023
927452,0.012661580943228265
927453,0.9917264694561724
927454,0.11860577756886785
927455,0.44302286830754
927456,0.27095522895351837
927457,0.9842550901726613
927458,0.13130574396414937
927459,0.4138876820735402
927460,0.19132841231838008
927461,0.7202672744130603
927462,0.762461296123174
927463,0.9186597265769355
927464,0.06748961586282294
927465,0.28638495932363434
927466,0.3167187487459298
927467,0.5532986538221965
927468,0.25319647872800377
927469,0.2481531188703231
927470,0.4509921418000473
927471,0.777944033312989
927472,0.6323602970196488
927473,0.7672751109775762
927474,0.9621683802281422
927475,0.6940483356591427
927476,0.1326032769311459
927477,0.20104921398807746
927478,0.7214363208032748
927479,0.020964982347926434
927480,0.731673790657609
927481,0.923417987213457
927482,0.38180494676810195
927483,0.17223957128335474
927484,0.20156211341923996
927485,0.7122642566186115
927486,0.20507061352863848
927487,0.05568012216344595
927488,0.15450556222648185
927489,0.9221581417812036
927490,0.9168467816764602
927491,0.8799319111872305
927492,0.6964721675811127
927493,0.5171907502227229
927494,0.006143800976316524
927495,0.7879943915364962
927496,0.857184727196337
927497,0.9504617246444025
927498,0.028986774118015726
927499,0.38074041349506865
927500,0.4935769623079288
927501,0.7358209897933082
927502,0.05452796537213474
927503,0.6701889506429388
927504,0.2737008705471567
927505,0.154613739409541
927506,0.3470999267535783
927507,0.7026560639068922
927508,0.618483676935473
927509,0.7191938077984581
927510,0.5677711906015662
927511,0.9090615489786155
927512,0.11353607133273241
927513,0.597028268093768
927514,0.8023995095037144
927515,0.023183033351025534
927516,0.9887472349388573
927517,0.35625932373906405
927518,0.34568643482551537
927519,0.33448583908329954
927520,0.34720478882941463
927521,0.4179674623970877
927522,0.6741088730066173
927523,0.6614458264370379
927524,0.6839623138610913
927525,0.9484411493441846
927526,0.19747182944017608
927527,0.790998018263798
927528,0.3820182651939215
927529,0.8306069891533181
927530,0.31247963390049577
927531,0.7074297834118315
927532,0.7488912362174417
927533,0.5162327191312045
927534,0.6583571584855054
927535,0.8753390918490586
927536,0.6591294737808169
927537,0.4992692456805025
927538,0.673528066221186
927539,0.2792535704577186
927540,0.9119832402137161
927541,0.17820170438386287
927542,0.270879993467494
927543,0.056155752810251286
927544,0.13820378417744686
927545,0.9864005577755142
927546,0.18362930261659668
927547,0.08336535028993229
927548,0.08094982358395193
927549,0.3075621434296843
927550,0.4917796158593334
927551,0.3927645516631543
927552,0.34996020126539384
927553,0.8674443559252656
927554,0.30265564515650617
927555,0.13036233424027685
927556,0.28319397669444724
927557,0.8176514105432273
927558,0.24382816019575182
927559,0.36918307731981603
927560,0.891404799367966
927561,0.8069019136543683
927562,0.942493079277474
927563,0.8600118855317902
927564,0.801987563811452
927565,0.021183535153571468
927566,0.32752271808083905
927567,0.9079886755937269
927568,0.9723691396319674
927569,0.6827482867002435
927570,0.06738370691102147
927571,0.5140682332816525
927572,0.06205151397457277
927573,0.10795726931477431
927574,0.5670200919924806
927575,0.03786306094667598
927576,0.6746839917659715
927577,0.14158955552787147
927578,0.21363088339930394
927579,0.3186442153647193
927580,0.6875916234568612
927581,0.10181158396172062
927582,0.7569827499268059
927583,0.3205508382161373
927584,0.20120383756812107
927585,0.8999153077344243
927586,0.6491532692715034
927587,0.7318281699665942
927588,0.781769492568751
927589,0.021770239340272723
927590,0.28203700427369666
927591,0.4479939588277641
927592,0.24960140197629244
927593,0.16368324464549114
927594,0.08304092342835127
927595,0.5505867565304995
927596,0.5081262699914052
927597,0.16751617161647067
927598,0.6693757024973924
927599,0.9003709779461618
927600,0.008615510025756638
927601,0.6056268885206211
927602,0.252220371578155
927603,0.2387384237328177
927604,0.5473417202056482
927605,0.12229050179905632
927606,0.9113655833943137
927607,0.16939196397071676
927608,0.9517579315685097
927609,0.27289278698970465
927610,0.39500807664807064
927611,0.30622954011785725
927612,0.041076237346322965
927613,0.3603062321573077
927614,0.39423565666516264
927615,0.028279644299463752
927616,0.2213149529830556
927617,0.19993481452324044
927618,0.9085943282353962
927619,0.903844896252847
927620,0.9643271780516172
927621,0.9735658235476603
927622,0.2852321744067441
927623,0.676642033675208
927624,0.21599284495173726
927625,0.723873482945867
927626,0.5240695628141282
927627,0.7632231775547
927628,0.5773031358471616
927629,0.9447091412162397
927630,0.3312946121830539
927631,0.48606611580053377
927632,0.6865156094440774
